baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-29863,P1 Pm1 Zn2,4,-3.5158894062042236,True,-14.063557624816895,-3.5158894062042236
chgnet,wbm-4-29864,P1 Pr1 Zn2,4,-3.7741501331329346,True,-15.096600532531738,-3.7741501331329346
chgnet,wbm-4-29865,P1 Pr1 Zn2,4,-3.7878408432006836,True,-15.151363372802734,-3.7878408432006836
chgnet,wbm-4-29866,P1 Pu1 Zn2,4,-5.92508602142334,True,-23.70034408569336,-5.92508602142334
chgnet,wbm-4-29867,P1 Rh1 Zn2,4,-4.086510181427002,True,-16.346040725708008,-4.086510181427002
chgnet,wbm-4-29868,P1 Se1 Zn2,4,-3.1525533199310303,True,-12.610213279724121,-3.1525533199310303
chgnet,wbm-4-29869,P1 Sm1 Zn2,4,-3.769421100616455,True,-15.07768440246582,-3.769421100616455
chgnet,wbm-4-29870,P1 Sm1 Zn2,4,-3.769486904144287,True,-15.077947616577148,-3.769486904144287
chgnet,wbm-4-29871,P1 Sr1 Zn2,4,-2.8818538188934326,True,-11.52741527557373,-2.8818538188934326
chgnet,wbm-4-29872,P1 Ta1 Zn2,4,-5.050823211669922,True,-20.203292846679688,-5.050823211669922
chgnet,wbm-4-29873,P1 Tb1 Zn2,4,-3.7290236949920654,True,-14.916094779968262,-3.7290236949920654
chgnet,wbm-4-29874,P1 Tb1 Zn2,4,-3.7290008068084717,True,-14.916003227233887,-3.7290008068084717
chgnet,wbm-4-29875,P1 Tl1 Zn2,4,-2.5596535205841064,True,-10.238614082336426,-2.5596535205841064
chgnet,wbm-4-29876,P1 Tm1 Zn2,4,-3.653615713119507,True,-14.614462852478027,-3.653615713119507
chgnet,wbm-4-29877,P1 Tm1 Zn2,4,-3.653430223464966,True,-14.613720893859863,-3.653430223464966
chgnet,wbm-4-29878,P1 U1 Zn2,4,-5.0461835861206055,True,-20.184734344482422,-5.0461835861206055
chgnet,wbm-4-29879,P1 Yb1 Zn2,4,-2.926025390625,True,-11.7041015625,-2.926025390625
chgnet,wbm-4-29880,P1 Yb1 Zn2,4,-2.7789692878723145,True,-11.115877151489258,-2.7789692878723145
chgnet,wbm-4-29881,P1 Y1 Zn2,4,-4.1977410316467285,True,-16.790964126586914,-4.1977410316467285
chgnet,wbm-4-29882,P1 Y1 Zn2,4,-4.1977314949035645,True,-16.790925979614258,-4.1977314949035645
chgnet,wbm-4-29883,P1 Zn2 Zr1,4,-4.548354148864746,True,-18.193416595458984,-4.548354148864746
chgnet,wbm-4-29884,Cs1 P1 Zn1,3,-2.897843837738037,True,-8.693531513214111,-2.897843837738037
chgnet,wbm-4-29885,Eu4 P4 Zn4,12,-6.472065448760986,True,-77.66478538513184,-6.472065448760986
chgnet,wbm-4-29886,Gd2 P2 Zn2,6,-7.841768741607666,True,-47.050612449645996,-7.841768741607666
chgnet,wbm-4-29887,Hf1 P1 Zn1,3,-6.085636138916016,True,-18.256908416748047,-6.085636138916016
chgnet,wbm-4-29888,Ir3 P3 Zn3,9,-5.4551239013671875,True,-49.09611511230469,-5.4551239013671875
chgnet,wbm-4-29889,Ir2 P2 Zn2,6,-5.551933288574219,True,-33.31159973144531,-5.551933288574219
chgnet,wbm-4-29890,P4 Pa4 Zn4,12,-6.029642581939697,True,-72.35571098327637,-6.029642581939697
chgnet,wbm-4-29891,P4 Pa4 Zn4,12,-6.029557704925537,True,-72.35469245910645,-6.029557704925537
chgnet,wbm-4-29892,P2 Pu2 Zn2,6,-7.687645435333252,True,-46.12587261199951,-7.687645435333252
chgnet,wbm-4-29893,P4 Ru4 Zn4,12,-5.701428413391113,True,-68.41714096069336,-5.701428413391113
chgnet,wbm-4-29894,P4 Sr4 Zn4,12,-3.5648274421691895,True,-42.77792930603027,-3.5648274421691895
chgnet,wbm-4-29895,P1 U1 Zn1,3,-6.455174922943115,True,-19.365524768829346,-6.455174922943115
chgnet,wbm-4-29896,P4 Yb4 Zn4,12,-3.607518196105957,True,-43.290218353271484,-3.607518196105957
chgnet,wbm-4-29897,Cd2 P1 Zr1,4,-4.363751411437988,True,-17.455005645751953,-4.363751411437988
chgnet,wbm-4-29898,Cs2 P2 Zr2,6,-5.641750335693359,True,-33.850502014160156,-5.641750335693359
chgnet,wbm-4-29899,Ir1 P1 Zr1,3,-8.747772216796875,True,-26.243316650390625,-8.747772216796875
chgnet,wbm-4-29900,Ir4 P4 Zr4,12,-8.722163200378418,True,-104.66595840454102,-8.722163200378418
chgnet,wbm-4-29901,Ir2 P2 Zr2,6,-8.717166900634766,True,-52.303001403808594,-8.717166900634766
chgnet,wbm-4-29902,Np4 P4 Zr4,12,-9.673468589782715,True,-116.08162307739258,-9.673468589782715
chgnet,wbm-4-29903,P1 Pd2 Zr1,4,-6.818753719329834,True,-27.275014877319336,-6.818753719329834
chgnet,wbm-4-29904,P1 Pd5 Zr1,7,-6.36505651473999,True,-44.55539560317993,-6.36505651473999
chgnet,wbm-4-29905,P2 Pt2 Zr2,6,-7.8384294509887695,True,-47.03057670593262,-7.8384294509887695
chgnet,wbm-4-29906,P1 Rh2 Zr1,4,-8.07911205291748,True,-32.31644821166992,-8.07911205291748
chgnet,wbm-4-29907,P4 Rh4 Zr4,12,-8.274765968322754,True,-99.29719161987305,-8.274765968322754
chgnet,wbm-4-29908,P2 Rh2 Zr2,6,-8.279606819152832,True,-49.67764091491699,-8.279606819152832
chgnet,wbm-4-29909,P4 Rh4 Zr4,12,-8.158734321594238,True,-97.90481185913086,-8.158734321594238
chgnet,wbm-4-29910,Ac1 Pb2 Pu1,4,-6.719428062438965,True,-26.87771224975586,-6.719428062438965
chgnet,wbm-4-29911,Ac1 Pb2 Th1,4,-5.0896711349487305,True,-20.358684539794922,-5.0896711349487305
chgnet,wbm-4-29912,Ac1 Pb2 Th1,4,-5.1384477615356445,True,-20.553791046142578,-5.1384477615356445
chgnet,wbm-4-29913,Ac1 Pb2 U1,4,-5.6769843101501465,True,-22.707937240600586,-5.6769843101501465
chgnet,wbm-4-29914,Ac1 Pb2 U1,4,-5.68366813659668,True,-22.73467254638672,-5.68366813659668
chgnet,wbm-4-29915,Pb4 Th6,10,-6.222149848937988,True,-62.22149848937988,-6.222149848937988
chgnet,wbm-4-29916,Ag3 La1 Pd2,6,-4.365173816680908,True,-26.19104290008545,-4.365173816680908
chgnet,wbm-4-29917,Au3 Pd2 Th1,6,-5.130363464355469,True,-30.782180786132812,-5.130363464355469
chgnet,wbm-4-29918,Au3 Pd2 U1,6,-5.406771183013916,True,-32.440627098083496,-5.406771183013916
chgnet,wbm-4-29919,Au1 Pd2 Pu1,4,-6.912441730499268,True,-27.64976692199707,-6.912441730499268
chgnet,wbm-4-29920,Ba2 Pb4 Pd4,10,-4.441211223602295,True,-44.41211223602295,-4.441211223602295
chgnet,wbm-4-29921,Ba2 Pb2 Pd4,8,-4.567639350891113,True,-36.541114807128906,-4.567639350891113
chgnet,wbm-4-29922,Ba1 Pd2 Pt3,6,-5.5046563148498535,True,-33.02793788909912,-5.5046563148498535
chgnet,wbm-4-29923,Ba2 Pd4 Tl4,10,-3.8398895263671875,True,-38.398895263671875,-3.8398895263671875
chgnet,wbm-4-29924,Cd3 Dy1 Pd2,6,-3.401285171508789,True,-20.407711029052734,-3.401285171508789
chgnet,wbm-4-29925,Cd3 Er1 Pd2,6,-3.380413055419922,True,-20.28247833251953,-3.380413055419922
chgnet,wbm-4-29926,Cd3 Gd1 Pd2,6,-4.995438098907471,True,-29.972628593444824,-4.995438098907471
chgnet,wbm-4-29927,Cd3 Ho1 Pd2,6,-3.3861539363861084,True,-20.31692361831665,-3.3861539363861084
chgnet,wbm-4-29928,Cd3 Lu1 Pd2,6,-3.3528382778167725,True,-20.117029666900635,-3.3528382778167725
chgnet,wbm-4-29929,Cd3 Nd1 Pd2,6,-3.464076042175293,True,-20.784456253051758,-3.464076042175293
chgnet,wbm-4-29930,Cd3 Pd2 Pr1,6,-3.47398042678833,True,-20.84388256072998,-3.47398042678833
chgnet,wbm-4-29931,Cd3 Pd2 Sm1,6,-3.4406890869140625,True,-20.644134521484375,-3.4406890869140625
chgnet,wbm-4-29932,Cd3 Pd2 Tb1,6,-3.4124138355255127,True,-20.474483013153076,-3.4124138355255127
chgnet,wbm-4-29933,Cd3 Pd2 Th1,6,-3.85908579826355,True,-23.1545147895813,-3.85908579826355
chgnet,wbm-4-29934,Cd3 Pd2 Tm1,6,-3.3552050590515137,True,-20.131230354309082,-3.3552050590515137
chgnet,wbm-4-29935,Cd3 Pd2 Yb1,6,-2.894038200378418,True,-17.364229202270508,-2.894038200378418
chgnet,wbm-4-29936,Ba4 Cd2 Pd4,10,-3.5684895515441895,True,-35.684895515441895,-3.5684895515441895
chgnet,wbm-4-29937,Ba2 Cd1 Pd2,5,-3.573560953140259,True,-17.867804765701294,-3.573560953140259
chgnet,wbm-4-29938,Ba1 Cd1 Pd2,4,-3.8139870166778564,True,-15.255948066711426,-3.8139870166778564
chgnet,wbm-4-29939,Cd1 Ce2 Pd2,5,-5.220384120941162,True,-26.10192060470581,-5.220384120941162
chgnet,wbm-4-29940,Cd1 Dy2 Pd2,5,-4.861771583557129,True,-24.308857917785645,-4.861771583557129
chgnet,wbm-4-29941,Cd1 Eu2 Pd2,5,-7.019924163818359,True,-35.0996208190918,-7.019924163818359
chgnet,wbm-4-29942,Cd1 Gd2 Pd2,5,-8.631654739379883,True,-43.158273696899414,-8.631654739379883
chgnet,wbm-4-29943,Cd1 Hf1 Pd2,4,-5.897096633911133,True,-23.58838653564453,-5.897096633911133
chgnet,wbm-4-29944,Cd1 Ho2 Pd2,5,-4.857791423797607,True,-24.288957118988037,-4.857791423797607
chgnet,wbm-4-29945,Cd2 In4 Pd4,10,-3.733551025390625,True,-37.33551025390625,-3.733551025390625
chgnet,wbm-4-29946,Cd1 La2 Pd2,5,-4.963198184967041,True,-24.815990924835205,-4.963198184967041
chgnet,wbm-4-29947,Cd1 La1 Pd2,4,-4.753829002380371,True,-19.015316009521484,-4.753829002380371
chgnet,wbm-4-29948,Cd1 Lu2 Pd2,5,-4.843194007873535,True,-24.215970039367676,-4.843194007873535
chgnet,wbm-4-29949,Cd1 Nd2 Pd2,5,-4.87407112121582,True,-24.3703556060791,-4.87407112121582
chgnet,wbm-4-29950,Cd1 Np2 Pd2,5,-7.424023628234863,True,-37.120118141174316,-7.424023628234863
chgnet,wbm-4-29951,Cd2 Pa4 Pd4,10,-6.439944744110107,True,-64.39944744110107,-6.439944744110107
chgnet,wbm-4-29952,Cd1 Pd2 Pr2,5,-4.872494697570801,True,-24.362473487854004,-4.872494697570801
chgnet,wbm-4-29953,Cd1 Pd2 Pr1,4,-4.695952415466309,True,-18.783809661865234,-4.695952415466309
chgnet,wbm-4-29954,Cd1 Pd2 Pu2,5,-7.832475185394287,True,-39.162375926971436,-7.832475185394287
chgnet,wbm-4-29955,Cd1 Pd2 Sm2,5,-4.871201992034912,True,-24.35600996017456,-4.871201992034912
chgnet,wbm-4-29956,Cd1 Pd2 Sm1,4,-4.7178215980529785,True,-18.871286392211914,-4.7178215980529785
chgnet,wbm-4-29957,Cd2 Pd4 Ta4,10,-7.094012260437012,True,-70.94012260437012,-7.094012260437012
chgnet,wbm-4-29958,Cd1 Pd2 Tb2,5,-4.8688459396362305,True,-24.344229698181152,-4.8688459396362305
chgnet,wbm-4-29959,Cd1 Pd2 Th2,5,-5.871801376342773,True,-29.359006881713867,-5.871801376342773
chgnet,wbm-4-29960,Cd1 Pd2 Th1,4,-5.365730285644531,True,-21.462921142578125,-5.365730285644531
chgnet,wbm-4-29961,Cd1 Pd2 U2,5,-6.867018699645996,True,-34.33509349822998,-6.867018699645996
chgnet,wbm-4-29962,Au3 Ce1 Pd2,6,-4.812880039215088,True,-28.877280235290527,-4.812880039215088
chgnet,wbm-4-29963,Ce2 Pd4,6,-6.1482834815979,True,-36.8897008895874,-6.1482834815979
chgnet,wbm-4-29964,Ce1 Pd2 Yb1,4,-5.240494728088379,True,-20.961978912353516,-5.240494728088379
chgnet,wbm-4-29965,Ba2 Cs2 Pd4,8,-3.4856579303741455,True,-27.885263442993164,-3.4856579303741455
chgnet,wbm-4-29966,Cs2 Pd4 Yb2,8,-3.462437868118286,True,-27.69950294494629,-3.462437868118286
chgnet,wbm-4-29967,Dy4 Hg2 Pd4,10,-4.825382709503174,True,-48.25382709503174,-4.825382709503174
chgnet,wbm-4-29968,Dy2 Pb1 Pd2,5,-5.501765251159668,True,-27.50882625579834,-5.501765251159668
chgnet,wbm-4-29969,Dy3 Hg1 Pd2,6,-4.861851215362549,True,-29.171107292175293,-4.861851215362549
chgnet,wbm-4-29970,Dy3 Pd2 Pt1,6,-6.067378997802734,True,-36.404273986816406,-6.067378997802734
chgnet,wbm-4-29971,Dy3 Pd2 Tl3,8,-4.544354438781738,True,-36.354835510253906,-4.544354438781738
chgnet,wbm-4-29972,Au3 Dy1 Pd2,6,-4.626481533050537,True,-27.758889198303223,-4.626481533050537
chgnet,wbm-4-29973,Dy1 Pb1 Pd2,4,-5.381110668182373,True,-21.524442672729492,-5.381110668182373
chgnet,wbm-4-29974,Dy1 Pd2 Pu1,4,-7.67048454284668,True,-30.68193817138672,-7.67048454284668
chgnet,wbm-4-29975,Dy1 Pd2 U1,4,-7.036409854888916,True,-28.145639419555664,-7.036409854888916
chgnet,wbm-4-29976,Er4 Hg2 Pd4,10,-4.816882133483887,True,-48.16882133483887,-4.816882133483887
chgnet,wbm-4-29977,Er2 Pb1 Pd2,5,-5.485748767852783,True,-27.428743839263916,-5.485748767852783
chgnet,wbm-4-29978,Er3 Pd2 Pt1,6,-6.0708723068237305,True,-36.42523384094238,-6.0708723068237305
chgnet,wbm-4-29979,Er3 Pd2 Tl3,8,-4.524379730224609,True,-36.195037841796875,-4.524379730224609
chgnet,wbm-4-29980,Au3 Er1 Pd2,6,-4.603346347808838,True,-27.620078086853027,-4.603346347808838
chgnet,wbm-4-29981,Er1 Pb1 Pd2,4,-5.372403144836426,True,-21.489612579345703,-5.372403144836426
chgnet,wbm-4-29982,Er1 Pd2 U1,4,-7.044823169708252,True,-28.179292678833008,-7.044823169708252
chgnet,wbm-4-29983,Eu2 Pb1 Pd2,5,-7.609287261962891,True,-38.04643630981445,-7.609287261962891
chgnet,wbm-4-29984,Eu3 Pd2 Tl3,8,-6.596671104431152,True,-52.77336883544922,-6.596671104431152
chgnet,wbm-4-29985,Au3 Eu1 Pd2,6,-5.521391868591309,True,-33.12835121154785,-5.521391868591309
chgnet,wbm-4-29986,Eu2 Pb2 Pd4,8,-6.692053318023682,True,-53.53642654418945,-6.692053318023682
chgnet,wbm-4-29987,Gd4 Hg2 Pd4,10,-8.607948303222656,True,-86.07948303222656,-8.607948303222656
chgnet,wbm-4-29988,Gd2 Pb1 Pd2,5,-9.282661437988281,True,-46.413307189941406,-9.282661437988281
chgnet,wbm-4-29989,Gd3 Pd2 Tl3,8,-8.093244552612305,True,-64.74595642089844,-8.093244552612305
chgnet,wbm-4-29990,Au3 Gd1 Pd2,6,-6.206545829772949,True,-37.239274978637695,-6.206545829772949
chgnet,wbm-4-29991,Gd1 Pd2 Yb1,4,-7.362525939941406,True,-29.450103759765625,-7.362525939941406
chgnet,wbm-4-29992,Hf4 Hg2 Pd4,10,-6.6804704666137695,True,-66.8047046661377,-6.6804704666137695
chgnet,wbm-4-29993,Hf3 Pd2 Tl3,8,-6.20688009262085,True,-49.6550407409668,-6.20688009262085
chgnet,wbm-4-29994,Hg2 Np4 Pd4,10,-7.366918563842773,True,-73.66918563842773,-7.366918563842773
chgnet,wbm-4-29995,Hg1 Pb1 Pd2,4,-3.778458833694458,True,-15.113835334777832,-3.778458833694458
chgnet,wbm-4-29996,Hg1 Pd2 Tl1,4,-3.42952299118042,True,-13.71809196472168,-3.42952299118042
chgnet,wbm-4-29997,Hg2 Pd4 U4,10,-6.765810012817383,True,-67.65810012817383,-6.765810012817383
chgnet,wbm-4-29998,Hg2 Ho4 Pd4,10,-4.820582389831543,True,-48.20582389831543,-4.820582389831543
chgnet,wbm-4-29999,Hg1 Ho3 Pd2,6,-4.859027862548828,True,-29.15416717529297,-4.859027862548828
chgnet,wbm-4-30000,Ho3 Pd2 Pt1,6,-6.069219589233398,True,-36.41531753540039,-6.069219589233398
chgnet,wbm-4-30001,Ho3 Pd2 Tl3,8,-4.533693313598633,True,-36.26954650878906,-4.533693313598633
chgnet,wbm-4-30002,Au3 Ho1 Pd2,6,-4.613579750061035,True,-27.68147850036621,-4.613579750061035
chgnet,wbm-4-30003,Ho1 Pb1 Pd2,4,-5.376030445098877,True,-21.504121780395508,-5.376030445098877
chgnet,wbm-4-30004,Ho1 Pd2 Pu1,4,-7.6712646484375,True,-30.68505859375,-7.6712646484375
chgnet,wbm-4-30005,In4 Pd4 Sm2,10,-4.758084297180176,True,-47.58084297180176,-4.758084297180176
chgnet,wbm-4-30006,In3 Pd2 Tl3,8,-3.3972558975219727,True,-27.17804718017578,-3.3972558975219727
chgnet,wbm-4-30007,Ba1 In5 Pd2,8,-3.7446506023406982,True,-29.957204818725586,-3.7446506023406982
chgnet,wbm-4-30008,Er4 In5 Pd2,11,-4.506078243255615,True,-49.56686067581177,-4.506078243255615
chgnet,wbm-4-30009,Ho4 In5 Pd2,11,-4.518106460571289,True,-49.69917106628418,-4.518106460571289
chgnet,wbm-4-30010,In5 Pd2 Pr1,8,-4.097836494445801,True,-32.782691955566406,-4.097836494445801
chgnet,wbm-4-30011,In5 Pd2 Yb1,8,-3.678081512451172,True,-29.424652099609375,-3.678081512451172
chgnet,wbm-4-30012,Ce1 In1 Pd2,4,-5.492758274078369,True,-21.971033096313477,-5.492758274078369
chgnet,wbm-4-30013,Eu2 In1 Pd2,5,-7.437283515930176,True,-37.18641757965088,-7.437283515930176
chgnet,wbm-4-30014,In1 Pa2 Pd2,5,-6.9038166999816895,True,-34.51908349990845,-6.9038166999816895
chgnet,wbm-4-30015,In2 Pa2 Pd4,8,-6.253485679626465,True,-50.02788543701172,-6.253485679626465
chgnet,wbm-4-30016,In1 Pd2 Pm1,4,-5.233846187591553,True,-20.93538475036621,-5.233846187591553
chgnet,wbm-4-30017,In1 Pd2 Pu2,5,-8.12306022644043,True,-40.61530113220215,-8.12306022644043
chgnet,wbm-4-30018,In2 Pd4 Sn2,8,-4.7755889892578125,True,-38.2047119140625,-4.7755889892578125
chgnet,wbm-4-30019,Ir3 Pd2 Pu1,6,-8.262299537658691,True,-49.57379722595215,-8.262299537658691
chgnet,wbm-4-30020,Hg2 La4 Pd4,10,-4.9193925857543945,True,-49.193925857543945,-4.9193925857543945
chgnet,wbm-4-30021,La3 Pd2 Tl3,8,-4.685165882110596,True,-37.481327056884766,-4.685165882110596
chgnet,wbm-4-30022,La1 Pd2 Pu1,4,-7.703036785125732,True,-30.81214714050293,-7.703036785125732
chgnet,wbm-4-30023,La1 Pd2 U1,4,-7.018826484680176,True,-28.075305938720703,-7.018826484680176
chgnet,wbm-4-30024,Hg2 Lu4 Pd4,10,-4.806259632110596,True,-48.06259632110596,-4.806259632110596
chgnet,wbm-4-30025,Lu3 Pd2 Pt1,6,-6.088747024536133,True,-36.5324821472168,-6.088747024536133
chgnet,wbm-4-30026,Lu3 Pd2 Tl3,8,-4.495139122009277,True,-35.96111297607422,-4.495139122009277
chgnet,wbm-4-30027,Au3 Lu1 Pd2,6,-4.579691410064697,True,-27.478148460388184,-4.579691410064697
chgnet,wbm-4-30028,Lu1 Pd2 Th1,4,-6.420342445373535,True,-25.68136978149414,-6.420342445373535
chgnet,wbm-4-30029,Nd2 Pb1 Pd2,5,-5.513172149658203,True,-27.565860748291016,-5.513172149658203
chgnet,wbm-4-30030,Nd3 Pd2 Tl3,8,-4.580942153930664,True,-36.64753723144531,-4.580942153930664
chgnet,wbm-4-30031,Au3 Nd1 Pd2,6,-4.6677961349487305,True,-28.006776809692383,-4.6677961349487305
chgnet,wbm-4-30032,Nd1 Pd2 Pu1,4,-7.644957065582275,True,-30.5798282623291,-7.644957065582275
chgnet,wbm-4-30033,Nd1 Pd2 U1,4,-6.979626655578613,True,-27.918506622314453,-6.979626655578613
chgnet,wbm-4-30034,Nd1 Pd2 Yb1,4,-4.992830276489258,True,-19.97132110595703,-4.992830276489258
chgnet,wbm-4-30035,Pa2 Pd4,6,-7.286352157592773,True,-43.71811294555664,-7.286352157592773
chgnet,wbm-4-30036,Ac1 Pb1 Pd2,4,-5.235818862915039,True,-20.943275451660156,-5.235818862915039
chgnet,wbm-4-30037,Pb1 Pd2 Pu2,5,-8.481819152832031,True,-42.409095764160156,-8.481819152832031
chgnet,wbm-4-30038,Pb1 Pd2 Th2,5,-6.531036853790283,True,-32.655184268951416,-6.531036853790283
chgnet,wbm-4-30039,Pb1 Pd2 Pr2,5,-5.507472038269043,True,-27.537360191345215,-5.507472038269043
chgnet,wbm-4-30040,Pd2 Pr3 Tl3,8,-4.579373359680176,True,-36.634986877441406,-4.579373359680176
chgnet,wbm-4-30041,Au3 Pd2 Pr1,6,-4.673777103424072,True,-28.042662620544434,-4.673777103424072
chgnet,wbm-4-30042,Pd2 Pr1 Pu1,4,-7.632774353027344,True,-30.531097412109375,-7.632774353027344
chgnet,wbm-4-30043,Pd2 Pr1 U1,4,-6.955199718475342,True,-27.820798873901367,-6.955199718475342
chgnet,wbm-4-30044,Np1 Pd2 Pt3,6,-7.131187438964844,True,-42.78712463378906,-7.131187438964844
chgnet,wbm-4-30045,Pd2 Pt3 Pu1,6,-7.195946216583252,True,-43.17567729949951,-7.195946216583252
chgnet,wbm-4-30046,Cs1 Pd2 Sb2,5,-4.468956470489502,True,-22.34478235244751,-4.468956470489502
chgnet,wbm-4-30047,Pd4 Sb2,6,-5.301690101623535,True,-31.81014060974121,-5.301690101623535
chgnet,wbm-4-30048,Pb1 Pd2 Sm2,5,-5.513982772827148,True,-27.569913864135742,-5.513982772827148
chgnet,wbm-4-30049,Hg1 Pd2 Sm3,6,-4.8537373542785645,True,-29.122424125671387,-4.8537373542785645
chgnet,wbm-4-30050,Pd2 Sm3 Tl3,8,-4.569904327392578,True,-36.559234619140625,-4.569904327392578
chgnet,wbm-4-30051,Au3 Pd2 Sm1,6,-4.654033184051514,True,-27.924199104309082,-4.654033184051514
chgnet,wbm-4-30052,Pd2 Pu1 Sm1,4,-7.648925304412842,True,-30.595701217651367,-7.648925304412842
chgnet,wbm-4-30053,Pd2 Sm1 U1,4,-6.99615478515625,True,-27.984619140625,-6.99615478515625
chgnet,wbm-4-30054,Ba2 Pd4 Sn4,10,-4.80269193649292,True,-48.0269193649292,-4.80269193649292
chgnet,wbm-4-30055,Dy1 Pd2 Sn2,5,-5.3160576820373535,True,-26.580288410186768,-5.3160576820373535
chgnet,wbm-4-30056,Pa1 Pd2 Sn2,5,-6.079461097717285,True,-30.397305488586426,-6.079461097717285
chgnet,wbm-4-30057,Er3 Pd2 Sn3,8,-5.363321781158447,True,-42.90657424926758,-5.363321781158447
chgnet,wbm-4-30058,Pd2 Sn3 Tm3,8,-5.323999404907227,True,-42.59199523925781,-5.323999404907227
chgnet,wbm-4-30059,Ac1 Pd2 Sn1,4,-5.474398612976074,True,-21.897594451904297,-5.474398612976074
chgnet,wbm-4-30060,Ba2 Pd2 Sn1,5,-4.349971294403076,True,-21.74985647201538,-4.349971294403076
chgnet,wbm-4-30061,Bi1 Pd2 Sn1,4,-4.934301376342773,True,-19.737205505371094,-4.934301376342773
chgnet,wbm-4-30062,Ce1 Pd2 Sn1,4,-5.892061233520508,True,-23.56824493408203,-5.892061233520508
chgnet,wbm-4-30063,Dy2 Pd2 Sn1,5,-5.635117530822754,True,-28.17558765411377,-5.635117530822754
chgnet,wbm-4-30064,Dy1 Pd2 Sn1,4,-5.627523422241211,True,-22.510093688964844,-5.627523422241211
chgnet,wbm-4-30065,Dy1 Pd2 Sn1,4,-5.6275315284729,True,-22.5101261138916,-5.6275315284729
chgnet,wbm-4-30066,Er2 Pd2 Sn1,5,-5.618860244750977,True,-28.094301223754883,-5.618860244750977
chgnet,wbm-4-30067,Er1 Pd2 Sn1,4,-5.622811794281006,True,-22.491247177124023,-5.622811794281006
chgnet,wbm-4-30068,Er1 Pd2 Sn1,4,-5.6228132247924805,True,-22.491252899169922,-5.6228132247924805
chgnet,wbm-4-30069,Eu1 Pd2 Sn1,4,-6.932312488555908,True,-27.729249954223633,-6.932312488555908
chgnet,wbm-4-30070,Gd1 Pd2 Sn1,4,-7.992414951324463,True,-31.96965980529785,-7.992414951324463
chgnet,wbm-4-30071,Gd2 Pd4 Sn2,8,-7.977725505828857,True,-63.82180404663086,-7.977725505828857
chgnet,wbm-4-30072,Hf1 Pd2 Sn1,4,-6.787984848022461,True,-27.151939392089844,-6.787984848022461
chgnet,wbm-4-30073,Ho2 Pd2 Sn1,5,-5.626306533813477,True,-28.131532669067383,-5.626306533813477
chgnet,wbm-4-30074,Ho1 Pd2 Sn1,4,-5.623074054718018,True,-22.49229621887207,-5.623074054718018
chgnet,wbm-4-30075,Ho1 Pd2 Sn1,4,-5.623071670532227,True,-22.492286682128906,-5.623071670532227
chgnet,wbm-4-30076,Ho2 Pd4 Sn2,8,-5.589716911315918,True,-44.717735290527344,-5.589716911315918
chgnet,wbm-4-30077,La1 Pd2 Sn1,4,-5.718648433685303,True,-22.87459373474121,-5.718648433685303
chgnet,wbm-4-30078,Lu2 Pd2 Sn1,5,-5.533696174621582,True,-27.66848087310791,-5.533696174621582
chgnet,wbm-4-30079,Lu1 Pd2 Sn1,4,-5.616452217102051,True,-22.465808868408203,-5.616452217102051
chgnet,wbm-4-30080,Lu1 Pd2 Sn1,4,-5.616451263427734,True,-22.465805053710938,-5.616451263427734
chgnet,wbm-4-30081,Nd1 Pd2 Sn1,4,-5.647071361541748,True,-22.588285446166992,-5.647071361541748
chgnet,wbm-4-30082,Np1 Pd2 Sn1,4,-7.151235103607178,True,-28.60494041442871,-7.151235103607178
chgnet,wbm-4-30083,Pa4 Pd4 Sn2,10,-7.255797386169434,True,-72.55797386169434,-7.255797386169434
chgnet,wbm-4-30084,Pd2 Pm1 Sn1,4,-5.627377510070801,True,-22.509510040283203,-5.627377510070801
chgnet,wbm-4-30085,Pd2 Pr2 Sn1,5,-5.646717548370361,True,-28.233587741851807,-5.646717548370361
chgnet,wbm-4-30086,Pd2 Pr1 Sn1,4,-5.649269104003906,True,-22.597076416015625,-5.649269104003906
chgnet,wbm-4-30087,Pd2 Pt1 Sn1,4,-5.476439476013184,True,-21.905757904052734,-5.476439476013184
chgnet,wbm-4-30088,Pd2 Pu1 Sn1,4,-7.19898796081543,True,-28.79595184326172,-7.19898796081543
chgnet,wbm-4-30089,Pd2 Sm1 Sn1,4,-5.642869472503662,True,-22.57147789001465,-5.642869472503662
chgnet,wbm-4-30090,Pd2 Sn1 Ta1,4,-6.906858444213867,True,-27.62743377685547,-6.906858444213867
chgnet,wbm-4-30091,Pd2 Sn1 Tb2,5,-5.6384663581848145,True,-28.192331790924072,-5.6384663581848145
chgnet,wbm-4-30092,Pd2 Sn1 Tb1,4,-5.624467849731445,True,-22.49787139892578,-5.624467849731445
chgnet,wbm-4-30093,Pd2 Sn1 Tb1,4,-5.628600120544434,True,-22.514400482177734,-5.628600120544434
chgnet,wbm-4-30094,Pd4 Sn2 Tb2,8,-5.601601600646973,True,-44.81281280517578,-5.601601600646973
