baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-1015,Al4 Mn2 Pd2,8,-5.989522933959961,True,-47.91618347167969,-5.989522933959961
chgnet,wbm-3-1016,Al4 Mn2 Pr2,8,-5.667996883392334,True,-45.34397506713867,-5.667996883392334
chgnet,wbm-3-1017,Al4 Mn2 Pt2,8,-6.271152496337891,True,-50.169219970703125,-6.271152496337891
chgnet,wbm-3-1018,Al2 Mn1 Pu6,9,-10.896158218383789,True,-98.0654239654541,-10.896158218383789
chgnet,wbm-3-1019,Al4 Mn2 Pu2,8,-7.532726764678955,True,-60.26181411743164,-7.532726764678955
chgnet,wbm-3-1020,Al4 Mn2 Pu2,8,-7.532727241516113,True,-60.261817932128906,-7.532727241516113
chgnet,wbm-3-1021,Al4 Mn2 Rh2,8,-6.549879550933838,True,-52.3990364074707,-6.549879550933838
chgnet,wbm-3-1022,Al4 Mn2 Sm2,8,-5.67675256729126,True,-45.41402053833008,-5.67675256729126
chgnet,wbm-3-1023,Al4 Mn2 Sm2,8,-5.676724910736084,True,-45.41379928588867,-5.676724910736084
chgnet,wbm-3-1024,Al4 Mn2 Sr2,8,-4.694375038146973,True,-37.55500030517578,-4.694375038146973
chgnet,wbm-3-1025,Al2 Mn1 Ta6,9,-9.897112846374512,True,-89.0740156173706,-9.897112846374512
chgnet,wbm-3-1026,Al2 Mn1 Tb6,9,-5.056158542633057,True,-45.50542688369751,-5.056158542633057
chgnet,wbm-3-1027,Al4 Mn2 Tb2,8,-5.678167819976807,True,-45.42534255981445,-5.678167819976807
chgnet,wbm-3-1028,Al4 Mn2 Tb2,8,-5.678126811981201,True,-45.42501449584961,-5.678126811981201
chgnet,wbm-3-1029,Al2 Mn1 Th6,9,-6.915775299072266,True,-62.24197769165039,-6.915775299072266
chgnet,wbm-3-1030,Al4 Mn2 Th2,8,-6.3520965576171875,True,-50.8167724609375,-6.3520965576171875
chgnet,wbm-3-1031,Al2 Mn1 Tm6,9,-4.981043338775635,True,-44.82939004898071,-4.981043338775635
chgnet,wbm-3-1032,Al4 Mn2 Tm2,8,-5.638709545135498,True,-45.109676361083984,-5.638709545135498
chgnet,wbm-3-1033,Al4 Mn2 Tm2,8,-5.638723850250244,True,-45.10979080200195,-5.638723850250244
chgnet,wbm-3-1034,Al2 Mn1 U6,9,-9.261459350585938,True,-83.35313415527344,-9.261459350585938
chgnet,wbm-3-1035,Al4 Mn2 U2,8,-7.126399040222168,True,-57.011192321777344,-7.126399040222168
chgnet,wbm-3-1036,Al4 Mn2 U2,8,-7.126339912414551,True,-57.010719299316406,-7.126339912414551
chgnet,wbm-3-1037,Al2 Mn1 Y6,9,-6.3035054206848145,True,-56.73154878616333,-6.3035054206848145
chgnet,wbm-3-1038,Al4 Mn2 Yb2,8,-4.793365001678467,True,-38.346920013427734,-4.793365001678467
chgnet,wbm-3-1039,Al4 Mn2 Yb2,8,-4.7932939529418945,True,-38.346351623535156,-4.7932939529418945
chgnet,wbm-3-1040,Al4 Mn2 Y2,8,-6.147428035736084,True,-49.17942428588867,-6.147428035736084
chgnet,wbm-3-1041,Al4 Mn2 Zr2,8,-6.687684059143066,True,-53.50147247314453,-6.687684059143066
chgnet,wbm-3-1042,Al2 Nb6 Rh1,9,-8.554097175598145,True,-76.9868745803833,-8.554097175598145
chgnet,wbm-3-1043,Al4 Au2 Nb2,8,-5.593560218811035,True,-44.74848175048828,-5.593560218811035
chgnet,wbm-3-1044,Al4 Au2 Nb2,8,-5.593204021453857,True,-44.74563217163086,-5.593204021453857
chgnet,wbm-3-1045,Al4 Ir2 Nb2,8,-7.2535295486450195,True,-58.028236389160156,-7.2535295486450195
chgnet,wbm-3-1046,Al4 Nb2 Pd2,8,-6.269270896911621,True,-50.15416717529297,-6.269270896911621
chgnet,wbm-3-1047,Al4 Nb2 Rh2,8,-6.877335071563721,True,-55.018680572509766,-6.877335071563721
chgnet,wbm-3-1048,Al4 Nb2 Rh2,8,-6.876212120056152,True,-55.00969696044922,-6.876212120056152
chgnet,wbm-3-1049,Al4 Nb2 Ru2,8,-7.2203288078308105,True,-57.762630462646484,-7.2203288078308105
chgnet,wbm-3-1050,Al4 Nb2 Ru2,8,-7.222477436065674,True,-57.77981948852539,-7.222477436065674
chgnet,wbm-3-1051,Al2 Nb1 Sn1,4,-5.562678337097168,True,-22.250713348388672,-5.562678337097168
chgnet,wbm-3-1052,Al4 Hg2 Nd4,10,-3.8847222328186035,True,-38.847222328186035,-3.8847222328186035
chgnet,wbm-3-1053,Al4 Nd4 Tl2,10,-4.257150650024414,True,-42.57150650024414,-4.257150650024414
chgnet,wbm-3-1054,Al2 Nd3 Pt4,9,-6.20430326461792,True,-55.83872938156128,-6.20430326461792
chgnet,wbm-3-1055,Al4 Nd6,10,-4.663061141967773,True,-46.630611419677734,-4.663061141967773
chgnet,wbm-3-1056,Ac1 Al2 Nd1,4,-4.343583583831787,True,-17.37433433532715,-4.343583583831787
chgnet,wbm-3-1057,Al4 Au2 Nd2,8,-4.553439140319824,True,-36.427513122558594,-4.553439140319824
chgnet,wbm-3-1058,Al4 Au2 Nd2,8,-4.553454399108887,True,-36.427635192871094,-4.553454399108887
chgnet,wbm-3-1059,Al4 Ir2 Nd2,8,-6.119535446166992,True,-48.95628356933594,-6.119535446166992
chgnet,wbm-3-1060,Al4 Nd2 Os2,8,-6.408360004425049,True,-51.26688003540039,-6.408360004425049
chgnet,wbm-3-1061,Al4 Nd2 Os2,8,-6.408304691314697,True,-51.26643753051758,-6.408304691314697
chgnet,wbm-3-1062,Al6 Nd3,9,-4.544556617736816,True,-40.90100955963135,-4.544556617736816
chgnet,wbm-3-1063,Al2 Eu1 Ni2,5,-6.343090057373047,True,-31.715450286865234,-6.343090057373047
chgnet,wbm-3-1064,Al2 Ga1 Ni2,5,-4.872286319732666,True,-24.36143159866333,-4.872286319732666
chgnet,wbm-3-1065,Al2 Gd1 Ni2,5,-7.258327960968018,True,-36.29163980484009,-7.258327960968018
chgnet,wbm-3-1066,Al2 Ni2 Np1,5,-6.670742511749268,True,-33.35371255874634,-6.670742511749268
chgnet,wbm-3-1067,Al4 Ni4 Sr2,10,-4.554068088531494,True,-45.54068088531494,-4.554068088531494
chgnet,wbm-3-1068,Al2 Ni2 Tl1,5,-4.586643218994141,True,-22.933216094970703,-4.586643218994141
chgnet,wbm-3-1069,Al2 Dy1 Ni3,6,-5.516415119171143,True,-33.098490715026855,-5.516415119171143
chgnet,wbm-3-1070,Al2 Er1 Ni3,6,-5.511883735656738,True,-33.07130241394043,-5.511883735656738
chgnet,wbm-3-1071,Al2 Ho1 Ni3,6,-5.516277313232422,True,-33.09766387939453,-5.516277313232422
chgnet,wbm-3-1072,Al2 Lu1 Ni3,6,-5.500951290130615,True,-33.00570774078369,-5.500951290130615
chgnet,wbm-3-1073,Al2 Ni3 Np1,6,-6.544835567474365,True,-39.26901340484619,-6.544835567474365
chgnet,wbm-3-1074,Al2 Ni3 Pu1,6,-6.796560764312744,True,-40.779364585876465,-6.796560764312744
chgnet,wbm-3-1075,Al2 Ni3 Sm1,6,-5.510244846343994,True,-33.061469078063965,-5.510244846343994
chgnet,wbm-3-1076,Al2 Ni3 Tb1,6,-5.518964767456055,True,-33.11378860473633,-5.518964767456055
chgnet,wbm-3-1077,Al2 Ni3 Th1,6,-5.964869976043701,True,-35.78921985626221,-5.964869976043701
chgnet,wbm-3-1078,Al2 Ni3 Tm1,6,-5.496951580047607,True,-32.981709480285645,-5.496951580047607
chgnet,wbm-3-1079,Al2 Ni3 U1,6,-6.389192581176758,True,-38.33515548706055,-6.389192581176758
chgnet,wbm-3-1080,Al2 Ni3 Y1,6,-5.831108093261719,True,-34.98664855957031,-5.831108093261719
chgnet,wbm-3-1081,Al2 Dy3 Ni4,9,-5.510398864746094,True,-49.593589782714844,-5.510398864746094
chgnet,wbm-3-1082,Al2 Er3 Ni4,9,-5.513345241546631,True,-49.62010717391968,-5.513345241546631
chgnet,wbm-3-1083,Al2 Ho3 Ni4,9,-5.510059833526611,True,-49.5905385017395,-5.510059833526611
chgnet,wbm-3-1084,Al2 La3 Ni4,9,-5.527993202209473,True,-49.751938819885254,-5.527993202209473
chgnet,wbm-3-1085,Al2 Nd3 Ni4,9,-5.473962306976318,True,-49.265660762786865,-5.473962306976318
chgnet,wbm-3-1086,Al2 Ni4 Pr3,9,-5.460106372833252,True,-49.14095735549927,-5.460106372833252
chgnet,wbm-3-1087,Al2 Ni4 Sr3,9,-4.203223705291748,True,-37.82901334762573,-4.203223705291748
chgnet,wbm-3-1088,Al2 Ni4 Tb3,9,-5.510305404663086,True,-49.59274864196777,-5.510305404663086
chgnet,wbm-3-1089,Al2 Ni4 Th3,9,-6.442219257354736,True,-57.97997331619263,-6.442219257354736
chgnet,wbm-3-1090,Al2 Ni4 Tm3,9,-5.492047309875488,True,-49.428425788879395,-5.492047309875488
chgnet,wbm-3-1091,Al2 Ni4 Y3,9,-6.123333930969238,True,-55.110005378723145,-6.123333930969238
chgnet,wbm-3-1092,Al2 Ni4 Yb3,9,-4.399011135101318,True,-39.591100215911865,-4.399011135101318
chgnet,wbm-3-1093,Al2 Ni4 Zr3,9,-6.800500869750977,True,-61.20450782775879,-6.800500869750977
chgnet,wbm-3-1094,Al4 Ba2 Ni2,8,-4.211297988891602,True,-33.69038391113281,-4.211297988891602
chgnet,wbm-3-1095,Al4 Hf2 Ni2,8,-6.389062404632568,True,-51.11249923706055,-6.389062404632568
chgnet,wbm-3-1096,Al4 In2 Ni2,8,-4.297730922698975,True,-34.3818473815918,-4.297730922698975
chgnet,wbm-3-1097,Al2 La6 Ni1,9,-5.013422966003418,True,-45.12080669403076,-5.013422966003418
chgnet,wbm-3-1098,Al4 Nb2 Ni2,8,-6.319538593292236,True,-50.55630874633789,-6.319538593292236
chgnet,wbm-3-1099,Al2 Nd6 Ni1,9,-4.880708694458008,True,-43.92637825012207,-4.880708694458008
chgnet,wbm-3-1100,Al2 Ni1 Np6,9,-9.585887908935547,True,-86.27299118041992,-9.585887908935547
chgnet,wbm-3-1101,Al2 Ni1 Pr6,9,-4.878629207611084,True,-43.907662868499756,-4.878629207611084
chgnet,wbm-3-1102,Al4 Ni2 Se4,10,-4.8194193840026855,True,-48.194193840026855,-4.8194193840026855
chgnet,wbm-3-1103,Al2 Ni1 Sm6,9,-4.875540256500244,True,-43.8798623085022,-4.875540256500244
chgnet,wbm-3-1104,Al4 Ni2 Sn2,8,-4.469809055328369,True,-35.75847244262695,-4.469809055328369
chgnet,wbm-3-1105,Al2 Ni1 Sr6,9,-2.588688373565674,True,-23.298195362091064,-2.588688373565674
chgnet,wbm-3-1106,Al4 Ni2 Ta2,8,-6.71017599105835,True,-53.6814079284668,-6.71017599105835
chgnet,wbm-3-1107,Al2 Ni1 Yb6,9,-2.6316604614257812,True,-23.68494415283203,-2.6316604614257812
chgnet,wbm-3-1108,Al4 Ni2 Zr2,8,-6.083597183227539,True,-48.66877746582031,-6.083597183227539
chgnet,wbm-3-1109,Al4 Np2,6,-6.869250774383545,True,-41.21550464630127,-6.869250774383545
chgnet,wbm-3-1110,Al4 Os2 Th2,8,-7.119843006134033,True,-56.958744049072266,-7.119843006134033
chgnet,wbm-3-1111,Al2 Cs1 P2,5,-4.433178901672363,True,-22.165894508361816,-4.433178901672363
chgnet,wbm-3-1112,Al2 P2 Pu1,5,-6.86953592300415,True,-34.34767961502075,-6.86953592300415
chgnet,wbm-3-1113,Al4 P4 Sr2,10,-4.566424369812012,True,-45.66424369812012,-4.566424369812012
chgnet,wbm-3-1114,Al2 Cu2 P4 Yb3,11,-4.697868824005127,True,-51.6765570640564,-4.697868824005127
chgnet,wbm-3-1115,Al8 Pa4,12,-5.982237815856934,True,-71.7868537902832,-5.982237815856934
chgnet,wbm-3-1116,Al2 Np1 Pb1,4,-5.899681091308594,True,-23.598724365234375,-5.899681091308594
chgnet,wbm-3-1117,Al4 Pb2 Pu4,10,-7.724381446838379,True,-77.24381446838379,-7.724381446838379
chgnet,wbm-3-1118,Al2 Br2 P1,5,-4.141531467437744,True,-20.70765733718872,-4.141531467437744
chgnet,wbm-3-1119,Al4 Pb2 Th4,10,-5.557934761047363,True,-55.57934761047363,-5.557934761047363
chgnet,wbm-3-1120,Al4 Ba2 Pd4,10,-4.704909324645996,True,-47.04909324645996,-4.704909324645996
chgnet,wbm-3-1121,Al4 Eu2 Pd4,10,-6.446297645568848,True,-64.46297645568848,-6.446297645568848
chgnet,wbm-3-1122,Al4 Pb2 Pd4,10,-4.870354175567627,True,-48.70354175567627,-4.870354175567627
chgnet,wbm-3-1123,Al4 Pd4 Tl2,10,-4.591809272766113,True,-45.91809272766113,-4.591809272766113
chgnet,wbm-3-1124,Al2 Ba1 Pd3,6,-4.981394290924072,True,-29.888365745544434,-4.981394290924072
chgnet,wbm-3-1125,Al2 Eu1 Pd3,6,-6.408720970153809,True,-38.45232582092285,-6.408720970153809
chgnet,wbm-3-1126,Al2 Dy3 Pd4,9,-5.568544864654541,True,-50.11690378189087,-5.568544864654541
chgnet,wbm-3-1127,Al2 Nd3 Pd4,9,-5.564422130584717,True,-50.07979917526245,-5.564422130584717
chgnet,wbm-3-1128,Al2 Pd4 Pr3,9,-5.557732582092285,True,-50.019593238830566,-5.557732582092285
chgnet,wbm-3-1129,Al2 Pd4 Sm3,9,-5.566483020782471,True,-50.098347187042236,-5.566483020782471
chgnet,wbm-3-1130,Al2 Pd4 Tb3,9,-5.571614742279053,True,-50.144532680511475,-5.571614742279053
chgnet,wbm-3-1131,Al4 Ce2 Pd2,8,-5.3710036277771,True,-42.9680290222168,-5.3710036277771
chgnet,wbm-3-1132,Al2 Dy6 Pd1,9,-4.8584980964660645,True,-43.72648286819458,-4.8584980964660645
chgnet,wbm-3-1133,Al4 Dy2 Pd2,8,-5.133753776550293,True,-41.070030212402344,-5.133753776550293
chgnet,wbm-3-1134,Al4 Er2 Pd2,8,-5.12122917175293,True,-40.96983337402344,-5.12122917175293
chgnet,wbm-3-1135,Al4 Eu2 Pd2,8,-6.431041240692139,True,-51.44832992553711,-6.431041240692139
chgnet,wbm-3-1136,Al4 Gd2 Pd2,8,-7.488409042358398,True,-59.90727233886719,-7.488409042358398
chgnet,wbm-3-1137,Al4 Ho2 Pd2,8,-5.126387119293213,True,-41.0110969543457,-5.126387119293213
chgnet,wbm-3-1138,Al4 Lu2 Pd2,8,-5.099001407623291,True,-40.79201126098633,-5.099001407623291
chgnet,wbm-3-1139,Al4 Np2 Pd2,8,-6.770585060119629,True,-54.16468048095703,-6.770585060119629
chgnet,wbm-3-1140,Al4 Np2 Pd2,8,-6.770566940307617,True,-54.16453552246094,-6.770566940307617
chgnet,wbm-3-1141,Al4 Pd2 Pu2,8,-6.844140529632568,True,-54.75312423706055,-6.844140529632568
chgnet,wbm-3-1142,Al4 Pd2 Ta2,8,-6.654884338378906,True,-53.23907470703125,-6.654884338378906
chgnet,wbm-3-1143,Al4 Pd2 Tb2,8,-5.139674186706543,True,-41.117393493652344,-5.139674186706543
chgnet,wbm-3-1144,Al4 Pd2 Th2,8,-5.768314838409424,True,-46.14651870727539,-5.768314838409424
chgnet,wbm-3-1145,Al4 Pd2 Tm2,8,-5.09652853012085,True,-40.7722282409668,-5.09652853012085
chgnet,wbm-3-1146,Al4 Pd2 U2,8,-6.39207124710083,True,-51.13656997680664,-6.39207124710083
chgnet,wbm-3-1147,Al6 Pd3,9,-4.860393047332764,True,-43.74353742599487,-4.860393047332764
chgnet,wbm-3-1148,Al4 Pd2,6,-4.783344745635986,True,-28.700068473815918,-4.783344745635986
chgnet,wbm-3-1149,Al4 Pd2 Yb2,8,-4.288169860839844,True,-34.30535888671875,-4.288169860839844
chgnet,wbm-3-1150,Al2 I2 P1,5,-3.739081621170044,True,-18.69540810585022,-3.739081621170044
chgnet,wbm-3-1151,Al2 Pm1 Yb1,4,-3.7273316383361816,True,-14.909326553344727,-3.7273316383361816
chgnet,wbm-3-1152,Al4 Hg2 Pr4,10,-3.8831374645233154,True,-38.831374645233154,-3.8831374645233154
chgnet,wbm-3-1153,Al4 Pr4 Tl2,10,-4.249115467071533,True,-42.49115467071533,-4.249115467071533
chgnet,wbm-3-1154,Al2 Pr3 Pt4,9,-6.188317775726318,True,-55.694859981536865,-6.188317775726318
chgnet,wbm-3-1155,Ac1 Al2 Pr1,4,-4.338441371917725,True,-17.3537654876709,-4.338441371917725
chgnet,wbm-3-1156,Al4 Au2 Pr2,8,-4.542440414428711,True,-36.33952331542969,-4.542440414428711
chgnet,wbm-3-1157,Al4 Au2 Pr2,8,-4.542464733123779,True,-36.339717864990234,-4.542464733123779
chgnet,wbm-3-1158,Al4 Os2 Pr2,8,-6.401196479797363,True,-51.209571838378906,-6.401196479797363
chgnet,wbm-3-1159,Al4 Os2 Pr2,8,-6.401252269744873,True,-51.210018157958984,-6.401252269744873
chgnet,wbm-3-1160,Al6 Pr3,9,-4.5281782150268555,True,-40.7536039352417,-4.5281782150268555
chgnet,wbm-3-1161,Al4 Np2 Pt2,8,-7.18848180770874,True,-57.50785446166992,-7.18848180770874
chgnet,wbm-3-1162,Al4 Np2 Pt2,8,-7.188528060913086,True,-57.50822448730469,-7.188528060913086
chgnet,wbm-3-1163,Al4 Pt2 Pu2,8,-7.292271614074707,True,-58.338172912597656,-7.292271614074707
chgnet,wbm-3-1164,Al4 Pt2 Th2,8,-6.180202007293701,True,-49.44161605834961,-6.180202007293701
chgnet,wbm-3-1165,Al4 Pt2 U2,8,-6.825909614562988,True,-54.607276916503906,-6.825909614562988
chgnet,wbm-3-1166,Al4 Pu6,10,-9.610615730285645,True,-96.10615730285645,-9.610615730285645
chgnet,wbm-3-1167,Al4 Pu2,6,-7.085456371307373,True,-42.51273822784424,-7.085456371307373
chgnet,wbm-3-1168,Al4 Au2 Rb2,8,-3.217764139175415,True,-25.74211311340332,-3.217764139175415
chgnet,wbm-3-1169,Al2 In9 Rb1,12,-2.769091844558716,True,-33.22910213470459,-2.769091844558716
chgnet,wbm-3-1170,Al4 Rb2 Te6,12,-3.7200887203216553,True,-44.64106464385986,-3.7200887203216553
chgnet,wbm-3-1171,Al4 Eu2 Rh4,10,-7.303098201751709,True,-73.03098201751709,-7.303098201751709
chgnet,wbm-3-1172,Al2 Nd3 Rh4,9,-6.484796047210693,True,-58.36316442489624,-6.484796047210693
chgnet,wbm-3-1173,Al2 Pr3 Rh4,9,-6.472707748413086,True,-58.25436973571777,-6.472707748413086
chgnet,wbm-3-1174,Al2 Rh4 Sm3,9,-6.49866247177124,True,-58.48796224594116,-6.49866247177124
chgnet,wbm-3-1175,Al2 Rh4 Tb3,9,-6.527713298797607,True,-58.74941968917847,-6.527713298797607
chgnet,wbm-3-1176,Al2 Ce6 Rh1,9,-5.838647842407227,True,-52.54783058166504,-5.838647842407227
chgnet,wbm-3-1177,Al2 Dy6 Rh1,9,-5.134554386138916,True,-46.210989475250244,-5.134554386138916
chgnet,wbm-3-1178,Al2 Er6 Rh1,9,-5.124269008636475,True,-46.11842107772827,-5.124269008636475
chgnet,wbm-3-1179,Al4 Hf2 Rh2,8,-6.992938995361328,True,-55.943511962890625,-6.992938995361328
chgnet,wbm-3-1180,Al2 Hf1 Rh1,4,-6.815531253814697,True,-27.26212501525879,-6.815531253814697
chgnet,wbm-3-1181,Al2 Ho6 Rh1,9,-5.128270626068115,True,-46.15443563461304,-5.128270626068115
chgnet,wbm-3-1182,Al4 In2 Rh2,8,-4.9360222816467285,True,-39.48817825317383,-4.9360222816467285
chgnet,wbm-3-1183,Al4 La2 Rh2,8,-5.786088466644287,True,-46.2887077331543,-5.786088466644287
chgnet,wbm-3-1184,Al2 Lu6 Rh1,9,-5.112166404724121,True,-46.00949764251709,-5.112166404724121
chgnet,wbm-3-1185,Al4 Np2 Rh2,8,-7.414976596832275,True,-59.3198127746582,-7.414976596832275
chgnet,wbm-3-1186,Al4 Np2 Rh2,8,-7.424106597900391,True,-59.392852783203125,-7.424106597900391
chgnet,wbm-3-1187,Al2 Pu6 Rh1,9,-10.76641845703125,True,-96.89776611328125,-10.76641845703125
chgnet,wbm-3-1188,Al2 Rh1 Ta6,9,-9.721715927124023,True,-87.49544334411621,-9.721715927124023
chgnet,wbm-3-1189,Al4 Rh2 Ta2,8,-7.275814056396484,True,-58.206512451171875,-7.275814056396484
chgnet,wbm-3-1190,Al2 Rh1 Tb6,9,-5.138006210327148,True,-46.242055892944336,-5.138006210327148
chgnet,wbm-3-1191,Al2 Rh1 Th6,9,-6.93821907043457,True,-62.44397163391113,-6.93821907043457
chgnet,wbm-3-1192,Al2 Rh1 Tm6,9,-5.072545528411865,True,-45.65290975570679,-5.072545528411865
chgnet,wbm-3-1193,Al2 Rh1 U6,9,-9.147024154663086,True,-82.32321739196777,-9.147024154663086
chgnet,wbm-3-1194,Al6 Rh3,9,-5.790974140167236,True,-52.11876726150513,-5.790974140167236
chgnet,wbm-3-1195,Al2 Au1 Ru1,4,-5.506572723388672,True,-22.026290893554688,-5.506572723388672
chgnet,wbm-3-1196,Al2 Ce6 Ru1,9,-6.013608932495117,True,-54.122480392456055,-6.013608932495117
chgnet,wbm-3-1197,Al4 Dy2 Ru2,8,-6.018584251403809,True,-48.14867401123047,-6.018584251403809
chgnet,wbm-3-1198,Al4 Er2 Ru2,8,-5.997490882873535,True,-47.97992706298828,-5.997490882873535
chgnet,wbm-3-1199,Al4 Hf2 Ru2,8,-7.321062088012695,True,-58.56849670410156,-7.321062088012695
chgnet,wbm-3-1200,Al4 Hf2 Ru2,8,-7.331081390380859,True,-58.648651123046875,-7.331081390380859
chgnet,wbm-3-1201,Al4 Ho2 Ru2,8,-5.998232841491699,True,-47.985862731933594,-5.998232841491699
chgnet,wbm-3-1202,Al4 Ho2 Ru2,8,-6.014223098754883,True,-48.11378479003906,-6.014223098754883
chgnet,wbm-3-1203,Al2 I8 Ru1,11,-3.3685953617095947,True,-37.05454897880554,-3.3685953617095947
chgnet,wbm-3-1204,Al4 Nd2 Ru2,8,-6.005784511566162,True,-48.0462760925293,-6.005784511566162
chgnet,wbm-3-1205,Al4 Nd2 Ru2,8,-6.017329216003418,True,-48.138633728027344,-6.017329216003418
chgnet,wbm-3-1206,Al4 Np2 Ru2,8,-7.727139949798584,True,-61.81711959838867,-7.727139949798584
chgnet,wbm-3-1207,Al4 Pr2 Ru2,8,-5.992897987365723,True,-47.94318389892578,-5.992897987365723
chgnet,wbm-3-1208,Al4 Pr2 Ru2,8,-6.007054328918457,True,-48.056434631347656,-6.007054328918457
chgnet,wbm-3-1209,Al4 Pu2 Ru2,8,-7.764697551727295,True,-62.11758041381836,-7.764697551727295
chgnet,wbm-3-1210,Al4 Pu2 Ru2,8,-7.768834590911865,True,-62.15067672729492,-7.768834590911865
chgnet,wbm-3-1211,Al4 Ru2 Sm2,8,-6.01860237121582,True,-48.14881896972656,-6.01860237121582
chgnet,wbm-3-1212,Al4 Ru2 Ta2,8,-7.636730194091797,True,-61.093841552734375,-7.636730194091797
chgnet,wbm-3-1213,Al4 Ru2 Ta2,8,-7.630472183227539,True,-61.04377746582031,-7.630472183227539
chgnet,wbm-3-1214,Al4 Ru2 Tb2,8,-6.023971080780029,True,-48.191768646240234,-6.023971080780029
chgnet,wbm-3-1215,Al4 Ru2 Tb2,8,-6.023916721343994,True,-48.19133377075195,-6.023916721343994
chgnet,wbm-3-1216,Al4 Ru2 Th2,8,-6.726932525634766,True,-53.815460205078125,-6.726932525634766
chgnet,wbm-3-1217,Al4 Ru2 Tm2,8,-5.990767002105713,True,-47.9261360168457,-5.990767002105713
chgnet,wbm-3-1218,Al4 Ru2 Tm2,8,-5.990523338317871,True,-47.92418670654297,-5.990523338317871
chgnet,wbm-3-1219,Al4 Ru2 U2,8,-7.451231002807617,True,-59.60984802246094,-7.451231002807617
chgnet,wbm-3-1220,Al4 Ru2 Yb2,8,-5.138558864593506,True,-41.10847091674805,-5.138558864593506
chgnet,wbm-3-1221,Al4 Ru2 Yb2,8,-5.138515472412109,True,-41.108123779296875,-5.138515472412109
chgnet,wbm-3-1222,Al4 Cs2 S6,12,-4.7335052490234375,True,-56.80206298828125,-4.7335052490234375
chgnet,wbm-3-1223,Al2 Co1 S4,7,-5.50148868560791,True,-38.51042079925537,-5.50148868560791
chgnet,wbm-3-1224,Al2 Fe1 S4,7,-5.710477352142334,True,-39.97334146499634,-5.710477352142334
chgnet,wbm-3-1225,Al2 Ni1 S4,7,-5.339354991912842,True,-37.37548494338989,-5.339354991912842
chgnet,wbm-3-1226,Al2 La1 Sb2,5,-4.563111305236816,True,-22.815556526184082,-4.563111305236816
chgnet,wbm-3-1227,Ac1 Al2 Sb1,4,-4.086434364318848,True,-16.34573745727539,-4.086434364318848
chgnet,wbm-3-1228,Al4 Br2 Sc4,10,-5.033453941345215,True,-50.33453941345215,-5.033453941345215
chgnet,wbm-3-1229,Al2 Ni4 Sc3,9,-6.100669860839844,True,-54.906028747558594,-6.100669860839844
chgnet,wbm-3-1230,Al2 Mn1 Sc6,9,-6.268788814544678,True,-56.4190993309021,-6.268788814544678
chgnet,wbm-3-1231,Al2 Rh1 Sc6,9,-6.342928409576416,True,-57.086355686187744,-6.342928409576416
chgnet,wbm-3-1232,Ag2 Al4 Sc2,8,-4.5215840339660645,True,-36.172672271728516,-4.5215840339660645
chgnet,wbm-3-1233,Al2 Cd2 Sc1,5,-3.1873505115509033,True,-15.936752557754517,-3.1873505115509033
chgnet,wbm-3-1234,Al4 Fe2 Sc2,8,-6.010451316833496,True,-48.08361053466797,-6.010451316833496
chgnet,wbm-3-1235,Al2 Ga1 Sc1,4,-4.627675533294678,True,-18.51070213317871,-4.627675533294678
chgnet,wbm-3-1236,Al2 Ge2 Sc1,5,-4.894894599914551,True,-24.474472999572754,-4.894894599914551
chgnet,wbm-3-1237,Al4 Ir2 Sc2,8,-6.55198335647583,True,-52.41586685180664,-6.55198335647583
chgnet,wbm-3-1238,Al4 Mn2 Sc2,8,-6.092432498931885,True,-48.73945999145508,-6.092432498931885
chgnet,wbm-3-1239,Al2 Ni3 Sc1,6,-5.782916069030762,True,-34.69749641418457,-5.782916069030762
chgnet,wbm-3-1240,Al4 Ru2 Sc2,8,-6.432085990905762,True,-51.456687927246094,-6.432085990905762
chgnet,wbm-3-1241,Al6 Sc3,9,-5.048537254333496,True,-45.436835289001465,-5.048537254333496
chgnet,wbm-3-1242,Al4 Se6 Ta2,12,-5.80369234085083,True,-69.64430809020996,-5.80369234085083
chgnet,wbm-3-1243,Al2 Eu1 Se4,7,-5.989819049835205,True,-41.928733348846436,-5.989819049835205
chgnet,wbm-3-1244,Al2 Hg1 Se1,4,-2.707498550415039,True,-10.829994201660156,-2.707498550415039
chgnet,wbm-3-1245,Al2 Ba1 Si2,5,-4.3351945877075195,True,-21.675972938537598,-4.3351945877075195
chgnet,wbm-3-1246,Al2 Ca1 Si2,5,-4.302851676940918,True,-21.51425838470459,-4.302851676940918
chgnet,wbm-3-1247,Al2 Dy1 Si2,5,-4.928508758544922,True,-24.64254379272461,-4.928508758544922
chgnet,wbm-3-1248,Al2 Er1 Si2,5,-4.905969619750977,True,-24.529848098754883,-4.905969619750977
chgnet,wbm-3-1249,Al4 Eu2 Si4,10,-6.036373138427734,True,-60.363731384277344,-6.036373138427734
chgnet,wbm-3-1250,Al2 Eu1 Si2,5,-6.049727916717529,True,-30.248639583587646,-6.049727916717529
chgnet,wbm-3-1251,Al2 Gd1 Si2,5,-6.84929895401001,True,-34.24649477005005,-6.84929895401001
