baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-51513,Co2 Pb1 Sc1,4,-6.132380485534668,True,-24.529521942138672,-6.132380485534668
chgnet,wbm-1-51514,Co2 Pd1 Sc1,4,-6.705705165863037,True,-26.82282066345215,-6.705705165863037
chgnet,wbm-1-51515,Co2 Pt1 Sc1,4,-7.094132900238037,True,-28.37653160095215,-7.094132900238037
chgnet,wbm-1-51516,Co2 Sb1 Sc1,4,-6.624004364013672,True,-26.496017456054688,-6.624004364013672
chgnet,wbm-1-51517,Co2 Sc1 Ta1,4,-8.333483695983887,True,-33.33393478393555,-8.333483695983887
chgnet,wbm-1-51518,Co2 Sc1 Tl1,4,-5.737768173217773,True,-22.951072692871094,-5.737768173217773
chgnet,wbm-1-51519,Co8 Sc4,12,-7.166927814483643,True,-86.00313377380371,-7.166927814483643
chgnet,wbm-1-51520,Co2 Sc1 Zn1,4,-5.746822834014893,True,-22.98729133605957,-5.746822834014893
chgnet,wbm-1-51521,Co2 Sc1 Zr1,4,-7.595193386077881,True,-30.380773544311523,-7.595193386077881
chgnet,wbm-1-51522,Co6 Sc2,8,-7.08238410949707,True,-56.65907287597656,-7.08238410949707
chgnet,wbm-1-51523,Co3 Sc1,4,-7.035765647888184,True,-28.143062591552734,-7.035765647888184
chgnet,wbm-1-51524,Co3 Sc1,4,-7.027306079864502,True,-28.109224319458008,-7.027306079864502
chgnet,wbm-1-51525,Co5 Sc1,6,-7.015284061431885,True,-42.09170436859131,-7.015284061431885
chgnet,wbm-1-51526,Ag2 Co1 Sc1,4,-4.760233402252197,True,-19.04093360900879,-4.760233402252197
chgnet,wbm-1-51527,As4 Co4 Sc4,12,-6.9114603996276855,True,-82.93752479553223,-6.9114603996276855
chgnet,wbm-1-51528,Bi1 Co1 Sc1,3,-6.178460597991943,True,-18.53538179397583,-6.178460597991943
chgnet,wbm-1-51529,Cd2 Co1 Sc1,4,-3.7510294914245605,True,-15.004117965698242,-3.7510294914245605
chgnet,wbm-1-51530,Co1 Cu2 Sc1,4,-5.516301155090332,True,-22.065204620361328,-5.516301155090332
chgnet,wbm-1-51531,Co1 Ga2 Sc1,4,-5.282000541687012,True,-21.128002166748047,-5.282000541687012
chgnet,wbm-1-51532,Co2 Ga4 Sc2,8,-5.4451494216918945,True,-43.561195373535156,-5.4451494216918945
chgnet,wbm-1-51533,Co3 Ge3 Sc3,9,-6.700652599334717,True,-60.30587339401245,-6.700652599334717
chgnet,wbm-1-51534,Co4 Ge4 Sc4,12,-6.750470161437988,True,-81.00564193725586,-6.750470161437988
chgnet,wbm-1-51535,Co1 In5 Sc1,7,-4.042410373687744,True,-28.29687261581421,-4.042410373687744
chgnet,wbm-1-51536,Co3 In3 Sc3,9,-5.735008716583252,True,-51.61507844924927,-5.735008716583252
chgnet,wbm-1-51537,Co1 Ni2 Sc1,4,-6.523839950561523,True,-26.095359802246094,-6.523839950561523
chgnet,wbm-1-51538,Co1 Pd2 Sc1,4,-6.44649076461792,True,-25.78596305847168,-6.44649076461792
chgnet,wbm-1-51539,Co1 Pt2 Sc1,4,-7.128754615783691,True,-28.515018463134766,-7.128754615783691
chgnet,wbm-1-51540,Co1 Rh2 Sc1,4,-7.541616916656494,True,-30.166467666625977,-7.541616916656494
chgnet,wbm-1-51541,Co1 Sb1 Sc1,3,-6.576519966125488,True,-19.729559898376465,-6.576519966125488
chgnet,wbm-1-51542,Co1 Sc1 Se1,3,-6.547321796417236,True,-19.64196538925171,-6.547321796417236
chgnet,wbm-1-51543,Co12 Sc12 Sn24,48,-5.762172222137451,True,-276.58426666259766,-5.762172222137451
chgnet,wbm-1-51544,Co1 Sc1 Sn5,7,-4.958088397979736,True,-34.706618785858154,-4.958088397979736
chgnet,wbm-1-51545,Co3 Sc3 Sn3,9,-6.31214714050293,True,-56.80932426452637,-6.31214714050293
chgnet,wbm-1-51546,Co4 Sc4 Sn4,12,-6.318304538726807,True,-75.81965446472168,-6.318304538726807
chgnet,wbm-1-51547,Co2 Sc2,4,-7.069345474243164,True,-28.277381896972656,-7.069345474243164
chgnet,wbm-1-51548,Cd1 Cr2 Sc1,4,-6.2159647941589355,True,-24.863859176635742,-6.2159647941589355
chgnet,wbm-1-51549,Cr2 Ga4 Sc1,7,-5.655964374542236,True,-39.591750621795654,-5.655964374542236
chgnet,wbm-1-51550,Cr2 Ga1 Sc1,4,-6.970853328704834,True,-27.883413314819336,-6.970853328704834
chgnet,wbm-1-51551,Cr2 Hf1 Sc1,4,-8.651824951171875,True,-34.6072998046875,-8.651824951171875
chgnet,wbm-1-51552,Cr2 In1 Sc1,4,-6.857855796813965,True,-27.43142318725586,-6.857855796813965
chgnet,wbm-1-51553,Cr2 Nb1 Sc1,4,-8.6785306930542,True,-34.7141227722168,-8.6785306930542
chgnet,wbm-1-51554,Cr2 Pb1 Sc1,4,-6.940074443817139,True,-27.760297775268555,-6.940074443817139
chgnet,wbm-1-51555,Cr2 Sb1 Sc1,4,-7.375993728637695,True,-29.50397491455078,-7.375993728637695
chgnet,wbm-1-51556,Cr2 Sc1 Sn1,4,-7.370706558227539,True,-29.482826232910156,-7.370706558227539
chgnet,wbm-1-51557,Cr2 Sc1 Ta1,4,-9.156495094299316,True,-36.625980377197266,-9.156495094299316
chgnet,wbm-1-51558,Cr2 Sc1 Tl1,4,-6.58433723449707,True,-26.33734893798828,-6.58433723449707
chgnet,wbm-1-51559,Cr8 Sc4,12,-8.40227222442627,True,-100.82726669311523,-8.40227222442627
chgnet,wbm-1-51560,Cr4 Sc2,6,-8.411341667175293,True,-50.46805000305176,-8.411341667175293
chgnet,wbm-1-51561,Cr2 Sc1 Zn1,4,-6.474263668060303,True,-25.89705467224121,-6.474263668060303
chgnet,wbm-1-51562,Cr2 Sc1 Zr1,4,-8.246810913085938,True,-32.98724365234375,-8.246810913085938
chgnet,wbm-1-51563,Cr3 Sc1,4,-8.340399742126465,True,-33.36159896850586,-8.340399742126465
chgnet,wbm-1-51564,Cr1 Ru2 Sc1,4,-8.86723518371582,True,-35.46894073486328,-8.86723518371582
chgnet,wbm-1-51565,Cr1 Sc1,2,-7.636139392852783,True,-15.272278785705566,-7.636139392852783
chgnet,wbm-1-51566,Bi1 Cu2 Sc1,4,-4.788887977600098,True,-19.15555191040039,-4.788887977600098
chgnet,wbm-1-51567,Cu2 Ge2 Sc1,5,-5.130980491638184,True,-25.654902458190918,-5.130980491638184
chgnet,wbm-1-51568,Cu2 Hf1 Sc1,4,-6.3145670890808105,True,-25.258268356323242,-6.3145670890808105
chgnet,wbm-1-51569,Cu2 Hg1 Sc1,4,-3.9214835166931152,True,-15.685934066772461,-3.9214835166931152
chgnet,wbm-1-51570,Cu2 Pb1 Sc1,4,-4.743335723876953,True,-18.973342895507812,-4.743335723876953
chgnet,wbm-1-51571,Cu2 Sb1 Sc1,4,-5.040657043457031,True,-20.162628173828125,-5.040657043457031
chgnet,wbm-1-51572,Cu2 Sc1 Sn1,4,-4.995453357696533,True,-19.981813430786133,-4.995453357696533
chgnet,wbm-1-51573,Cu4 Sc2 Te6,12,-4.762938499450684,True,-57.1552619934082,-4.762938499450684
chgnet,wbm-1-51574,Cu2 Sc1 Tl1,4,-4.392658710479736,True,-17.570634841918945,-4.392658710479736
chgnet,wbm-1-51575,Cu4 Sc2,6,-5.15226936340332,True,-30.913616180419922,-5.15226936340332
chgnet,wbm-1-51576,Cu4 Sc2,6,-5.114412784576416,True,-30.686476707458496,-5.114412784576416
chgnet,wbm-1-51577,Cu6 Sc2,8,-4.887856483459473,True,-39.10285186767578,-4.887856483459473
chgnet,wbm-1-51578,Cu3 Sc1,4,-4.879729747772217,True,-19.518918991088867,-4.879729747772217
chgnet,wbm-1-51579,Cu6 Sc2,8,-4.905934810638428,True,-39.24747848510742,-4.905934810638428
chgnet,wbm-1-51580,Cu4 Ga1 Sc1,6,-4.568459987640381,True,-27.410759925842285,-4.568459987640381
chgnet,wbm-1-51581,Cu4 Sc1 Sn1,6,-4.749421119689941,True,-28.49652671813965,-4.749421119689941
chgnet,wbm-1-51582,Cu4 Sc1 Tl1,6,-4.385610103607178,True,-26.313660621643066,-4.385610103607178
chgnet,wbm-1-51583,Cu4 Sc1,5,-4.747021675109863,True,-23.735108375549316,-4.747021675109863
chgnet,wbm-1-51584,Cu5 Sc1,6,-4.652247428894043,True,-27.913484573364258,-4.652247428894043
chgnet,wbm-1-51585,Cu5 Sc1,6,-4.661865234375,True,-27.97119140625,-4.661865234375
chgnet,wbm-1-51586,As4 Cu2 Sc2,8,-5.602121829986572,True,-44.81697463989258,-5.602121829986572
chgnet,wbm-1-51587,Au2 Cu1 Sc1,4,-4.816163539886475,True,-19.2646541595459,-4.816163539886475
chgnet,wbm-1-51588,Bi1 Cu1 Sc1,3,-5.176356792449951,True,-15.529070377349854,-5.176356792449951
chgnet,wbm-1-51589,Cu2 Ga4 Sc2,8,-4.618080139160156,True,-36.94464111328125,-4.618080139160156
chgnet,wbm-1-51590,Cu1 Ga5 Sc1,7,-3.9539530277252197,True,-27.677671194076538,-3.9539530277252197
chgnet,wbm-1-51591,Cu2 Ga2 Sc2,6,-4.990799903869629,True,-29.944799423217773,-4.990799903869629
chgnet,wbm-1-51592,Cu12 Ge24 Sc12,48,-5.368940830230713,True,-257.7091598510742,-5.368940830230713
chgnet,wbm-1-51593,Cu2 Ge2 Sc2,6,-5.650264263153076,True,-33.90158557891846,-5.650264263153076
chgnet,wbm-1-51594,Cu3 Ge3 Sc3,9,-5.658578872680664,True,-50.92720985412598,-5.658578872680664
chgnet,wbm-1-51595,Cu1 Ge1 Sc1,3,-5.54020881652832,True,-16.62062644958496,-5.54020881652832
chgnet,wbm-1-51596,Cu4 Ge4 Sc4,12,-5.667665004730225,True,-68.0119800567627,-5.667665004730225
chgnet,wbm-1-51597,Cu2 Ge2 Sc2,6,-5.632416248321533,True,-33.7944974899292,-5.632416248321533
chgnet,wbm-1-51598,Cu2 In2 Sc2,6,-4.72437858581543,True,-28.346271514892578,-4.72437858581543
chgnet,wbm-1-51599,Cu3 In3 Sc3,9,-4.766059875488281,True,-42.89453887939453,-4.766059875488281
chgnet,wbm-1-51600,Cu1 Ir2 Sc1,4,-7.603192329406738,True,-30.412769317626953,-7.603192329406738
chgnet,wbm-1-51601,Cu2 Pb2 Sc2,6,-5.003823280334473,True,-30.022939682006836,-5.003823280334473
chgnet,wbm-1-51602,Cu1 Pt2 Sc1,4,-6.51950740814209,True,-26.07802963256836,-6.51950740814209
chgnet,wbm-1-51603,Cu1 Rh2 Sc1,4,-6.947554588317871,True,-27.790218353271484,-6.947554588317871
chgnet,wbm-1-51604,Cu2 Sb4 Sc2,8,-5.218784332275391,True,-41.750274658203125,-5.218784332275391
chgnet,wbm-1-51605,Cu1 Sb1 Sc1,3,-5.507908344268799,True,-16.523725032806396,-5.507908344268799
chgnet,wbm-1-51606,Cu1 Sc1 Se2,4,-5.680323123931885,True,-22.72129249572754,-5.680323123931885
chgnet,wbm-1-51607,Cu1 Sc1 Se2,4,-5.609310626983643,True,-22.43724250793457,-5.609310626983643
chgnet,wbm-1-51608,Cs2 Cu2 Sc2 Se6,12,-5.040447235107422,True,-60.48536682128906,-5.040447235107422
chgnet,wbm-1-51609,Cu2 Sc2 Se6 Tl2,12,-5.009173393249512,True,-60.11008071899414,-5.009173393249512
chgnet,wbm-1-51610,Cu1 Sc1 Sn1,3,-5.314117908477783,True,-15.94235372543335,-5.314117908477783
chgnet,wbm-1-51611,Cu4 Sc4 Sn4,12,-5.322289943695068,True,-63.86747932434082,-5.322289943695068
chgnet,wbm-1-51612,Cu2 Sc2 Te4,8,-5.153554439544678,True,-41.22843551635742,-5.153554439544678
chgnet,wbm-1-51613,Ba2 Cu2 Sc2 Te6,12,-4.976555824279785,True,-59.71866989135742,-4.976555824279785
chgnet,wbm-1-51614,Cu2 Sc2 Te6 Tl2,12,-4.566767692565918,True,-54.801212310791016,-4.566767692565918
chgnet,wbm-1-51615,Cu1 Sc1 Te1,3,-5.140709400177002,True,-15.422128200531006,-5.140709400177002
chgnet,wbm-1-51616,Cu2 Sc2,4,-5.382058143615723,True,-21.52823257446289,-5.382058143615723
chgnet,wbm-1-51617,Cu2 Sc2,4,-5.48811674118042,True,-21.95246696472168,-5.48811674118042
chgnet,wbm-1-51618,Dy5 Sc1,6,-4.859727382659912,True,-29.158364295959473,-4.859727382659912
chgnet,wbm-1-51619,Dy1 Ir2 Sc1,4,-8.04149055480957,True,-32.16596221923828,-8.04149055480957
chgnet,wbm-1-51620,Dy1 Os2 Sc1,4,-8.587505340576172,True,-34.35002136230469,-8.587505340576172
chgnet,wbm-1-51621,Er5 Sc1,6,-4.831091403961182,True,-28.98654842376709,-4.831091403961182
chgnet,wbm-1-51622,Er1 Ir2 Sc1,4,-8.072736740112305,True,-32.29094696044922,-8.072736740112305
chgnet,wbm-1-51623,Er1 Os2 Sc1,4,-8.625565528869629,True,-34.502262115478516,-8.625565528869629
chgnet,wbm-1-51624,Ag1 Fe2 Sc1,4,-6.321229457855225,True,-25.2849178314209,-6.321229457855225
chgnet,wbm-1-51625,Au1 Fe2 Sc1,4,-6.735997200012207,True,-26.943988800048828,-6.735997200012207
chgnet,wbm-1-51626,Bi1 Fe2 Sc1,4,-6.674365997314453,True,-26.697463989257812,-6.674365997314453
chgnet,wbm-1-51627,Cd1 Fe2 Sc1,4,-5.919012069702148,True,-23.676048278808594,-5.919012069702148
chgnet,wbm-1-51628,Cu1 Fe2 Sc1,4,-6.784754753112793,True,-27.139019012451172,-6.784754753112793
chgnet,wbm-1-51629,Fe2 Ga4 Sc1,7,-5.413118362426758,True,-37.891828536987305,-5.413118362426758
chgnet,wbm-1-51630,Fe2 Ga1 Sc1,4,-6.859126091003418,True,-27.436504364013672,-6.859126091003418
chgnet,wbm-1-51631,Fe2 Ge1 Sc1,4,-7.259993553161621,True,-29.039974212646484,-7.259993553161621
chgnet,wbm-1-51632,Fe2 Hf1 Sc1,4,-8.503597259521484,True,-34.01438903808594,-8.503597259521484
chgnet,wbm-1-51633,Fe2 In1 Sc1,4,-6.550723075866699,True,-26.202892303466797,-6.550723075866699
chgnet,wbm-1-51634,Fe2 Mo1 Sc1,4,-8.563085556030273,True,-34.252342224121094,-8.563085556030273
chgnet,wbm-1-51635,Fe2 Nb1 Sc1,4,-8.444558143615723,True,-33.77823257446289,-8.444558143615723
chgnet,wbm-1-51636,Fe4 Ni2 Sc2,8,-7.40463399887085,True,-59.2370719909668,-7.40463399887085
chgnet,wbm-1-51637,Fe2 Pb1 Sc1,4,-6.53277587890625,True,-26.131103515625,-6.53277587890625
chgnet,wbm-1-51638,Fe2 Pd1 Sc1,4,-7.2748494148254395,True,-29.099397659301758,-7.2748494148254395
chgnet,wbm-1-51639,Fe2 Pt1 Sc1,4,-7.6620192527771,True,-30.6480770111084,-7.6620192527771
chgnet,wbm-1-51640,Fe2 Re1 Sc1,4,-9.04806900024414,True,-36.19227600097656,-9.04806900024414
chgnet,wbm-1-51641,Fe2 Ru1 Sc1,4,-8.20174789428711,True,-32.80699157714844,-8.20174789428711
chgnet,wbm-1-51642,Fe2 Sb1 Sc1,4,-7.100984573364258,True,-28.40393829345703,-7.100984573364258
chgnet,wbm-1-51643,Fe2 Sc1 Sn1,4,-7.028184413909912,True,-28.11273765563965,-7.028184413909912
chgnet,wbm-1-51644,Fe2 Sc1 Tl1,4,-6.1827592849731445,True,-24.731037139892578,-6.1827592849731445
chgnet,wbm-1-51645,Fe2 Sc1 W1,4,-9.098179817199707,True,-36.39271926879883,-9.098179817199707
chgnet,wbm-1-51646,Fe8 Sc4,12,-7.994264602661133,True,-95.9311752319336,-7.994264602661133
chgnet,wbm-1-51647,Fe4 Sc2,6,-7.797306060791016,True,-46.783836364746094,-7.797306060791016
chgnet,wbm-1-51648,Fe4 Sc2,6,-7.855193614959717,True,-47.1311616897583,-7.855193614959717
chgnet,wbm-1-51649,Fe2 Sc1 Y1,4,-7.331357479095459,True,-29.325429916381836,-7.331357479095459
chgnet,wbm-1-51650,Fe2 Sc1 Zn1,4,-6.235912799835205,True,-24.94365119934082,-6.235912799835205
chgnet,wbm-1-51651,Fe2 Sc1 Zr1,4,-8.099127769470215,True,-32.39651107788086,-8.099127769470215
chgnet,wbm-1-51652,Fe3 Sc1,4,-7.893852233886719,True,-31.575408935546875,-7.893852233886719
chgnet,wbm-1-51653,Fe6 Sc2,8,-7.999938011169434,True,-63.99950408935547,-7.999938011169434
chgnet,wbm-1-51654,Fe3 Sc1,4,-7.9051337242126465,True,-31.620534896850586,-7.9051337242126465
chgnet,wbm-1-51655,Fe3 Sc1,4,-7.9635443687438965,True,-31.854177474975586,-7.9635443687438965
chgnet,wbm-1-51656,Fe4 Sc1 Sn1,6,-7.536473751068115,True,-45.21884250640869,-7.536473751068115
chgnet,wbm-1-51657,Co1 Fe5 Sc1,7,-7.765078067779541,True,-54.35554647445679,-7.765078067779541
chgnet,wbm-1-51658,Fe5 Ni1 Sc1,7,-7.562299728393555,True,-52.93609809875488,-7.562299728393555
chgnet,wbm-1-51659,Fe5 Sc1,6,-7.997838497161865,True,-47.98703098297119,-7.997838497161865
chgnet,wbm-1-51660,Ag2 Fe1 Sc1,4,-5.041996002197266,True,-20.167984008789062,-5.041996002197266
chgnet,wbm-1-51661,Au2 Fe1 Sc1,4,-5.726377010345459,True,-22.905508041381836,-5.726377010345459
chgnet,wbm-1-51662,Bi1 Fe1 Sc1,3,-6.421535015106201,True,-19.264605045318604,-6.421535015106201
chgnet,wbm-1-51663,Cd2 Fe1 Sc1,4,-4.0304388999938965,True,-16.121755599975586,-4.0304388999938965
chgnet,wbm-1-51664,Co2 Fe1 Sc1,4,-7.40049409866333,True,-29.60197639465332,-7.40049409866333
chgnet,wbm-1-51665,Co1 Fe1 Ga1 Sc1,4,-6.5940022468566895,True,-26.376008987426758,-6.5940022468566895
chgnet,wbm-1-51666,Cu2 Fe1 Sc1,4,-5.801300048828125,True,-23.2052001953125,-5.801300048828125
chgnet,wbm-1-51667,Fe1 Ga2 Sc1,4,-5.564298629760742,True,-22.25719451904297,-5.564298629760742
chgnet,wbm-1-51668,Fe2 Ga4 Sc2,8,-5.667583465576172,True,-45.340667724609375,-5.667583465576172
chgnet,wbm-1-51669,Fe12 Ge24 Sc12,48,-6.541882038116455,True,-314.01033782958984,-6.541882038116455
chgnet,wbm-1-51670,Fe4 Ge4 Sc4,12,-7.055736064910889,True,-84.66883277893066,-7.055736064910889
chgnet,wbm-1-51671,Fe1 Hg2 Sc1,4,-3.823514938354492,True,-15.294059753417969,-3.823514938354492
chgnet,wbm-1-51672,Fe3 In3 Sc3,9,-6.009800434112549,True,-54.08820390701294,-6.009800434112549
chgnet,wbm-1-51673,Fe1 Ir2 Sc1,4,-8.613180160522461,True,-34.452720642089844,-8.613180160522461
chgnet,wbm-1-51674,Fe1 Ni2 Sc1,4,-6.850522041320801,True,-27.402088165283203,-6.850522041320801
chgnet,wbm-1-51675,Fe1 Pd2 Sc1,4,-6.799649715423584,True,-27.198598861694336,-6.799649715423584
chgnet,wbm-1-51676,Fe1 Pt2 Sc1,4,-7.476130485534668,True,-29.904521942138672,-7.476130485534668
chgnet,wbm-1-51677,Fe1 Rh2 Sc1,4,-7.9116644859313965,True,-31.646657943725586,-7.9116644859313965
chgnet,wbm-1-51678,Fe1 Ru2 Sc1,4,-8.554618835449219,True,-34.218475341796875,-8.554618835449219
chgnet,wbm-1-51679,Fe1 Sb1 Sc1,3,-6.870772361755371,True,-20.612317085266113,-6.870772361755371
chgnet,wbm-1-51680,Fe4 Sc4 Sn4,12,-6.605711936950684,True,-79.2685432434082,-6.605711936950684
chgnet,wbm-1-51681,Fe1 Sc1 Te1,3,-6.648420333862305,True,-19.945261001586914,-6.648420333862305
chgnet,wbm-1-51682,Fe1 Sc1,2,-7.5074968338012695,True,-15.014993667602539,-7.5074968338012695
chgnet,wbm-1-51683,Fe2 Sc2,4,-7.502860069274902,True,-30.01144027709961,-7.502860069274902
chgnet,wbm-1-51684,Fe1 Sc1 Zn2,4,-4.468776226043701,True,-17.875104904174805,-4.468776226043701
chgnet,wbm-1-51685,Ga2 Ir1 Sc1,4,-5.957573890686035,True,-23.83029556274414,-5.957573890686035
chgnet,wbm-1-51686,Ga2 Os1 Sc1,4,-6.334782600402832,True,-25.339130401611328,-6.334782600402832
chgnet,wbm-1-51687,Ga2 Pd1 Sc1,4,-5.0662665367126465,True,-20.265066146850586,-5.0662665367126465
chgnet,wbm-1-51688,Ga4 Pd2 Sc2,8,-5.141971588134766,True,-41.135772705078125,-5.141971588134766
chgnet,wbm-1-51689,Ga2 Pt1 Sc1,4,-5.350830554962158,True,-21.403322219848633,-5.350830554962158
chgnet,wbm-1-51690,Ga4 Pt2 Sc2,8,-5.472347736358643,True,-43.77878189086914,-5.472347736358643
chgnet,wbm-1-51691,Ga2 Rh1 Sc1,4,-5.6535210609436035,True,-22.614084243774414,-5.6535210609436035
chgnet,wbm-1-51692,Ga4 Rh2 Sc2,8,-5.729244709014893,True,-45.83395767211914,-5.729244709014893
chgnet,wbm-1-51693,Ga8 Sc4,12,-4.703231334686279,True,-56.43877601623535,-4.703231334686279
chgnet,wbm-1-51694,Ga2 Sc1,3,-4.711090087890625,True,-14.133270263671875,-4.711090087890625
chgnet,wbm-1-51695,Ga4 Sc2,6,-4.636029243469238,True,-27.81617546081543,-4.636029243469238
chgnet,wbm-1-51696,Ga3 Pd2 Sc1,6,-4.970948696136475,True,-29.825692176818848,-4.970948696136475
chgnet,wbm-1-51697,Ga3 Sc1,4,-4.331686019897461,True,-17.326744079589844,-4.331686019897461
chgnet,wbm-1-51698,Ga6 Sc2,8,-4.331212997436523,True,-34.64970397949219,-4.331212997436523
chgnet,wbm-1-51699,Ga4 Hf2 Sc1,7,-5.988729476928711,True,-41.92110633850098,-5.988729476928711
chgnet,wbm-1-51700,Ga4 Nb2 Sc1,7,-5.989782810211182,True,-41.92847967147827,-5.989782810211182
chgnet,wbm-1-51701,Ga4 Sc1 Zr2,7,-5.644918441772461,True,-39.51442909240723,-5.644918441772461
chgnet,wbm-1-51702,Ga5 Pd1 Sc1,7,-4.275574684143066,True,-29.929022789001465,-4.275574684143066
chgnet,wbm-1-51703,Ga5 Pt1 Sc1,7,-4.441893100738525,True,-31.093251705169678,-4.441893100738525
chgnet,wbm-1-51704,Ga5 Rh1 Sc1,7,-4.635115623474121,True,-32.44580936431885,-4.635115623474121
chgnet,wbm-1-51705,Ga5 Ru1 Sc1,7,-4.825563430786133,True,-33.77894401550293,-4.825563430786133
chgnet,wbm-1-51706,Ag2 Ga1 Sc1,4,-4.084547996520996,True,-16.338191986083984,-4.084547996520996
chgnet,wbm-1-51707,Au2 Ga1 Sc1,4,-4.611382007598877,True,-18.445528030395508,-4.611382007598877
chgnet,wbm-1-51708,Au2 Ga2 Sc2,6,-4.926251411437988,True,-29.55750846862793,-4.926251411437988
chgnet,wbm-1-51709,Ga2 I2 Sc2,6,-4.647192001342773,True,-27.88315200805664,-4.647192001342773
chgnet,wbm-1-51710,Ga1 Os2 Sc1,4,-8.27170467376709,True,-33.08681869506836,-8.27170467376709
chgnet,wbm-1-51711,Ga2 Pd2 Sc2,6,-5.686094760894775,True,-34.11656856536865,-5.686094760894775
chgnet,wbm-1-51712,Ga3 Pt3 Sc3,9,-6.195511341094971,True,-55.759602069854736,-6.195511341094971
chgnet,wbm-1-51713,Ga2 Pt2 Sc2,6,-6.174108982086182,True,-37.04465389251709,-6.174108982086182
chgnet,wbm-1-51714,Ga1 Sc1 Se2,4,-5.419205188751221,True,-21.676820755004883,-5.419205188751221
chgnet,wbm-1-51715,Ga1 Sc1 Te2,4,-4.868831634521484,True,-19.475326538085938,-4.868831634521484
chgnet,wbm-1-51716,Ga1 Sc1 Te2,4,-4.610909461975098,True,-18.44363784790039,-4.610909461975098
chgnet,wbm-1-51717,Ga1 Sc1,2,-5.308335781097412,True,-10.616671562194824,-5.308335781097412
chgnet,wbm-1-51718,Ga4 Sc4,8,-5.308963298797607,True,-42.47170639038086,-5.308963298797607
chgnet,wbm-1-51719,Ga1 Sc1,2,-5.308032035827637,True,-10.616064071655273,-5.308032035827637
chgnet,wbm-1-51720,Gd5 Sc1,6,-12.739964485168457,True,-76.43978691101074,-12.739964485168457
chgnet,wbm-1-51721,Gd1 Ir2 Sc1,4,-10.329899787902832,True,-41.31959915161133,-10.329899787902832
chgnet,wbm-1-51722,Ge2 Pd2 Sc1,5,-5.89611291885376,True,-29.4805645942688,-5.89611291885376
chgnet,wbm-1-51723,Ge2 Rh2 Sc1,5,-6.854259967803955,True,-34.271299839019775,-6.854259967803955
chgnet,wbm-1-51724,Ge24 Rh12 Sc12,48,-6.52443790435791,True,-313.1730194091797,-6.52443790435791
chgnet,wbm-1-51725,Ge2 Ru2 Sc1,5,-7.410295486450195,True,-37.05147743225098,-7.410295486450195
chgnet,wbm-1-51726,Ge8 Sc4,12,-5.740268707275391,True,-68.88322448730469,-5.740268707275391
chgnet,wbm-1-51727,Ge4 Sc2,6,-5.71011209487915,True,-34.2606725692749,-5.71011209487915
chgnet,wbm-1-51728,Ge6 La2 Sc2,10,-5.762942790985107,True,-57.629427909851074,-5.762942790985107
chgnet,wbm-1-51729,Ge3 Rh1 Sc1,5,-6.013449668884277,True,-30.067248344421387,-6.013449668884277
chgnet,wbm-1-51730,Ge3 Sc1,4,-5.376718044281006,True,-21.506872177124023,-5.376718044281006
chgnet,wbm-1-51731,Ge6 Sc2,8,-5.366646766662598,True,-42.93317413330078,-5.366646766662598
chgnet,wbm-1-51732,Ge6 Sc2,8,-5.410125732421875,True,-43.281005859375,-5.410125732421875
chgnet,wbm-1-51733,Ge5 Sc1,6,-5.053758144378662,True,-30.322548866271973,-5.053758144378662
chgnet,wbm-1-51734,Ag2 Ge2 Sc2,6,-5.10255765914917,True,-30.61534595489502,-5.10255765914917
chgnet,wbm-1-51735,Ag1 Ge1 Sc1,3,-4.870242118835449,True,-14.610726356506348,-4.870242118835449
chgnet,wbm-1-51736,Au2 Ge2 Sc2,6,-5.46196985244751,True,-32.77181911468506,-5.46196985244751
chgnet,wbm-1-51737,Ce2 Ge2 Sc2,6,-6.297873497009277,True,-37.787240982055664,-6.297873497009277
chgnet,wbm-1-51738,Ge3 Ir3 Sc3,9,-7.54205322265625,True,-67.87847900390625,-7.54205322265625
chgnet,wbm-1-51739,Ge4 Ir4 Sc4,12,-7.527291297912598,True,-90.32749557495117,-7.527291297912598
chgnet,wbm-1-51740,Ge3 Os3 Sc3,9,-7.992356300354004,True,-71.93120670318604,-7.992356300354004
chgnet,wbm-1-51741,Ge2 Pd2 Sc2,6,-6.316793441772461,True,-37.900760650634766,-6.316793441772461
chgnet,wbm-1-51742,Ge3 Pd3 Sc3,9,-6.328033447265625,True,-56.952301025390625,-6.328033447265625
chgnet,wbm-1-51743,Ge4 Pd4 Sc4,12,-6.330053329467773,True,-75.96063995361328,-6.330053329467773
chgnet,wbm-1-51744,Ge1 Pt2 Sc1,4,-6.659735679626465,True,-26.63894271850586,-6.659735679626465
chgnet,wbm-1-51745,Ge2 Pt4 Sc2,8,-6.765170574188232,True,-54.12136459350586,-6.765170574188232
chgnet,wbm-1-51746,Ge2 Pt2 Sc2,6,-6.747971534729004,True,-40.48782920837402,-6.747971534729004
chgnet,wbm-1-51747,Ge3 Pt3 Sc3,9,-6.725266933441162,True,-60.52740240097046,-6.725266933441162
chgnet,wbm-1-51748,Ge1 Pt1 Sc1,3,-6.6901140213012695,True,-20.07034206390381,-6.6901140213012695
