baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-13560,Mn1 Pb2 Yb6,9,-3.0817694664001465,True,-27.73592519760132,-3.0817694664001465
chgnet,wbm-5-13561,Ir2 Mn1 Yb1,4,-7.286515235900879,True,-29.146060943603516,-7.286515235900879
chgnet,wbm-5-13562,Mn1 Pb2 Yb1,4,-4.392908096313477,True,-17.571632385253906,-4.392908096313477
chgnet,wbm-5-13563,Mn1 Pt4 Yb1,6,-6.387176990509033,True,-38.3230619430542,-6.387176990509033
chgnet,wbm-5-13564,Mn4 Yb4,8,-5.017706394195557,True,-40.14165115356445,-5.017706394195557
chgnet,wbm-5-13565,Mn2 Yb2,4,-4.992802619934082,True,-19.971210479736328,-4.992802619934082
chgnet,wbm-5-13566,Ir2 Mn1 Y1,4,-8.718750953674316,True,-34.875003814697266,-8.718750953674316
chgnet,wbm-5-13567,Mn1 Rh2 Y1,4,-8.0377836227417,True,-32.1511344909668,-8.0377836227417
chgnet,wbm-5-13568,Mn4 Y4,8,-7.398152828216553,True,-59.18522262573242,-7.398152828216553
chgnet,wbm-5-13569,Mn2 Y2,4,-7.623056411743164,True,-30.492225646972656,-7.623056411743164
chgnet,wbm-5-13570,As2 Mn1 Zn2,5,-4.194336891174316,True,-20.971684455871582,-4.194336891174316
chgnet,wbm-5-13571,As1 Mn1 Zn2,4,-4.024007797241211,True,-16.096031188964844,-4.024007797241211
chgnet,wbm-5-13572,Au1 Mn1 Zn2,4,-3.831993818283081,True,-15.327975273132324,-3.831993818283081
chgnet,wbm-5-13573,Ba2 Mn2 Zn4,8,-3.3597962856292725,True,-26.87837028503418,-3.3597962856292725
chgnet,wbm-5-13574,Ce2 Mn2 Zn4,8,-4.481017589569092,True,-35.848140716552734,-4.481017589569092
chgnet,wbm-5-13575,Er3 Mn1 Zn2,6,-4.388110637664795,True,-26.32866382598877,-4.388110637664795
chgnet,wbm-5-13576,Mn2 Pu2 Zn4,8,-6.321878910064697,True,-50.57503128051758,-6.321878910064697
chgnet,wbm-5-13577,Mn1 Tm3 Zn2,6,-4.366504669189453,True,-26.19902801513672,-4.366504669189453
chgnet,wbm-5-13578,Mn2 U2 Zn4,8,-5.638731002807617,True,-45.10984802246094,-5.638731002807617
chgnet,wbm-5-13579,Mn2 Zn4,6,-3.845647096633911,True,-23.073882579803467,-3.845647096633911
chgnet,wbm-5-13580,Mn2 Zn4 Zr2,8,-5.1755595207214355,True,-41.404476165771484,-5.1755595207214355
chgnet,wbm-5-13581,Mn1 Pa1 Zn4,6,-3.9722259044647217,True,-23.83335542678833,-3.9722259044647217
chgnet,wbm-5-13582,Mn1 Pu1 Zn4,6,-4.653299331665039,True,-27.919795989990234,-4.653299331665039
chgnet,wbm-5-13583,Ga2 Mn1 Zn6,9,-2.512911319732666,True,-22.616201877593994,-2.512911319732666
chgnet,wbm-5-13584,Ga4 Mn2 Zn2,8,-4.158560276031494,True,-33.26848220825195,-4.158560276031494
chgnet,wbm-5-13585,Ge2 Mn2 Zn2,6,-4.854711055755615,True,-29.12826633453369,-4.854711055755615
chgnet,wbm-5-13586,In2 Mn2 Zn2,6,-4.181182384490967,True,-25.0870943069458,-4.181182384490967
chgnet,wbm-5-13587,Mn3 Nb3 Zn3,9,-6.811290740966797,True,-61.30161666870117,-6.811290740966797
chgnet,wbm-5-13588,Mn1 Rh2 Zn1,4,-6.591527938842773,True,-26.366111755371094,-6.591527938842773
chgnet,wbm-5-13589,Mn2 Zn2,4,-5.1169047355651855,True,-20.467618942260742,-5.1169047355651855
chgnet,wbm-5-13590,Ir2 Mn1 Zr2,5,-9.396148681640625,True,-46.980743408203125,-9.396148681640625
chgnet,wbm-5-13591,Mn2 Zr4,6,-8.751652717590332,True,-52.50991630554199,-8.751652717590332
chgnet,wbm-5-13592,Mn1 Tl2 Zr6,9,-7.372350692749023,True,-66.35115623474121,-7.372350692749023
chgnet,wbm-5-13593,Au2 Mn1 Zr1,4,-6.392875671386719,True,-25.571502685546875,-6.392875671386719
chgnet,wbm-5-13594,In2 Mn2 Zr2,6,-6.411820888519287,True,-38.47092533111572,-6.411820888519287
chgnet,wbm-5-13595,Mn1 Os2 Zr1,4,-10.153517723083496,True,-40.614070892333984,-10.153517723083496
chgnet,wbm-5-13596,Mn1 Pd2 Zr1,4,-7.523256301879883,True,-30.09302520751953,-7.523256301879883
chgnet,wbm-5-13597,Mn1 Ru2 Zr1,4,-9.408617973327637,True,-37.63447189331055,-9.408617973327637
chgnet,wbm-5-13598,Mn2 Sn2 Zr2,6,-7.425137996673584,True,-44.550827980041504,-7.425137996673584
chgnet,wbm-5-13599,Mn4 Zr4,8,-8.625082969665527,True,-69.00066375732422,-8.625082969665527
chgnet,wbm-5-13600,Ag2 Bi4 Mo2,8,-4.755590438842773,True,-38.04472351074219,-4.755590438842773
chgnet,wbm-5-13601,Au2 Bi4 Mo2,8,-4.925544261932373,True,-39.404354095458984,-4.925544261932373
chgnet,wbm-5-13602,I6 Mo2,8,-4.331165790557861,True,-34.64932632446289,-4.331165790557861
chgnet,wbm-5-13603,Mo2 Os2,4,-10.959259033203125,True,-43.8370361328125,-10.959259033203125
chgnet,wbm-5-13604,In3 Mo3 Pd3,9,-6.1964263916015625,True,-55.76783752441406,-6.1964263916015625
chgnet,wbm-5-13605,Mo2 Pd2 Sb4,8,-6.116049766540527,True,-48.92839813232422,-6.116049766540527
chgnet,wbm-5-13606,Mo3 Pd3 Sn3,9,-6.665259838104248,True,-59.98733854293823,-6.665259838104248
chgnet,wbm-5-13607,Mo2 Pt2,4,-8.684059143066406,True,-34.736236572265625,-8.684059143066406
chgnet,wbm-5-13608,Mo2 Rh2 Sb4,8,-6.691060543060303,True,-53.52848434448242,-6.691060543060303
chgnet,wbm-5-13609,Mo1 Rh1 Sb1,3,-7.460531711578369,True,-22.381595134735107,-7.460531711578369
chgnet,wbm-5-13610,Mo2 Rh2,4,-9.285457611083984,True,-37.14183044433594,-9.285457611083984
chgnet,wbm-5-13611,Mo1 Nd1 Ru2,4,-8.535703659057617,True,-34.14281463623047,-8.535703659057617
chgnet,wbm-5-13612,Mo3 Ru3 Sn3,9,-7.940258502960205,True,-71.46232652664185,-7.940258502960205
chgnet,wbm-5-13613,Mo2 Ru2,4,-10.093385696411133,True,-40.37354278564453,-10.093385696411133
chgnet,wbm-5-13614,Ir1 Mo1 Sb1,3,-7.869640350341797,True,-23.60892105102539,-7.869640350341797
chgnet,wbm-5-13615,Mo1 Pt1 Sb1,3,-6.9922966957092285,True,-20.976890087127686,-6.9922966957092285
chgnet,wbm-5-13616,Au2 Mo2 Sn2,6,-5.802296161651611,True,-34.81377696990967,-5.802296161651611
chgnet,wbm-5-13617,Mo3 Os3 Sn3,9,-8.415077209472656,True,-75.7356948852539,-8.415077209472656
chgnet,wbm-5-13618,Mo2 Re2 Sn2,6,-8.557938575744629,True,-51.34763145446777,-8.557938575744629
chgnet,wbm-5-13619,Mo2 Te6,8,-5.550431728363037,True,-44.4034538269043,-5.550431728363037
chgnet,wbm-5-13620,Bi2 Mo2 Te2,6,-5.617211818695068,True,-33.70327091217041,-5.617211818695068
chgnet,wbm-5-13621,Al3 N2,5,-6.296672344207764,True,-31.48336172103882,-6.296672344207764
chgnet,wbm-5-13622,Al1 N2 Zr1,4,-8.66759967803955,True,-34.6703987121582,-8.66759967803955
chgnet,wbm-5-13623,Ba2 N2 Pt1,5,-5.978627681732178,True,-29.89313840866089,-5.978627681732178
chgnet,wbm-5-13624,Ca2 Cu1 N2,5,-5.6103386878967285,True,-28.051693439483643,-5.6103386878967285
chgnet,wbm-5-13625,Ca2 N2 Pd1,5,-5.831035614013672,True,-29.15517807006836,-5.831035614013672
chgnet,wbm-5-13626,Ca2 N2 Pt1,5,-6.11953592300415,True,-30.597679615020752,-6.11953592300415
chgnet,wbm-5-13627,Ca2 N2 Te1,5,-4.989009380340576,True,-24.94504690170288,-4.989009380340576
chgnet,wbm-5-13628,Ca1 Mo1 N2,4,-8.23261833190918,True,-32.93047332763672,-8.23261833190918
chgnet,wbm-5-13629,Ca1 N2 Sn1,4,-6.253401756286621,True,-25.013607025146484,-6.253401756286621
chgnet,wbm-5-13630,Cd1 Ce1 N2,4,-6.62093448638916,True,-26.48373794555664,-6.62093448638916
chgnet,wbm-5-13631,Cd1 Hf1 N2,4,-7.83269739151001,True,-31.33078956604004,-7.83269739151001
chgnet,wbm-5-13632,Cd2 N4 Pa2,8,-7.792810440063477,True,-62.34248352050781,-7.792810440063477
chgnet,wbm-5-13633,Cd1 N2 Pr1,4,-5.893461227416992,True,-23.57384490966797,-5.893461227416992
chgnet,wbm-5-13634,Cd1 N2 Sm1,4,-5.96612548828125,True,-23.864501953125,-5.96612548828125
chgnet,wbm-5-13635,Cd1 N2 Th1,4,-7.104944229125977,True,-28.419776916503906,-7.104944229125977
chgnet,wbm-5-13636,Cd1 N2 Yb1,4,-4.700179100036621,True,-18.800716400146484,-4.700179100036621
chgnet,wbm-5-13637,Ce2 N2 Pt1,5,-8.441747665405273,True,-42.20873832702637,-8.441747665405273
chgnet,wbm-5-13638,Ce1 N2 Pb1,4,-7.270364761352539,True,-29.081459045410156,-7.270364761352539
chgnet,wbm-5-13639,Co1 N2 Nd2,5,-7.800466537475586,True,-39.00233268737793,-7.800466537475586
chgnet,wbm-5-13640,Co2 N4 Pa2,8,-9.251764297485352,True,-74.01411437988281,-9.251764297485352
chgnet,wbm-5-13641,Co1 N2 Pr2,5,-7.759942531585693,True,-38.79971265792847,-7.759942531585693
chgnet,wbm-5-13642,Cr2 N2 Se1,5,-8.398409843444824,True,-41.99204921722412,-8.398409843444824
chgnet,wbm-5-13643,Ce1 Cr1 N2,4,-9.165626525878906,True,-36.662506103515625,-9.165626525878906
chgnet,wbm-5-13644,Cr1 N2 Pr1,4,-8.672370910644531,True,-34.689483642578125,-8.672370910644531
chgnet,wbm-5-13645,Cr1 N2 Sm1,4,-8.780969619750977,True,-35.123878479003906,-8.780969619750977
chgnet,wbm-5-13646,Cr1 N2 Tb1,4,-8.873409271240234,True,-35.49363708496094,-8.873409271240234
chgnet,wbm-5-13647,Cr1 N2 Th1,4,-9.530359268188477,True,-38.121437072753906,-9.530359268188477
chgnet,wbm-5-13648,Cs2 N2 Pa1,5,-6.421689033508301,True,-32.108445167541504,-6.421689033508301
chgnet,wbm-5-13649,Ba2 Cu1 N2,5,-5.355821132659912,True,-26.77910566329956,-5.355821132659912
chgnet,wbm-5-13650,Ce2 Cu1 N2,5,-7.809929847717285,True,-39.049649238586426,-7.809929847717285
chgnet,wbm-5-13651,Cu1 Dy2 N2,5,-7.368997097015381,True,-36.844985485076904,-7.368997097015381
chgnet,wbm-5-13652,Cu1 Er2 N2,5,-7.4175848960876465,True,-37.08792448043823,-7.4175848960876465
chgnet,wbm-5-13653,Cu1 Ho2 N2,5,-7.399619102478027,True,-36.99809551239014,-7.399619102478027
chgnet,wbm-5-13654,Cu1 La2 N2,5,-7.335147857666016,True,-36.67573928833008,-7.335147857666016
chgnet,wbm-5-13655,Cu1 Lu2 N2,5,-7.449288368225098,True,-37.24644184112549,-7.449288368225098
chgnet,wbm-5-13656,Cu1 N2 Nd2,5,-7.247453212738037,True,-36.237266063690186,-7.247453212738037
chgnet,wbm-5-13657,Cu1 N2 Pr2,5,-7.199374675750732,True,-35.99687337875366,-7.199374675750732
chgnet,wbm-5-13658,Cu1 N2 Sm2,5,-7.291691303253174,True,-36.45845651626587,-7.291691303253174
chgnet,wbm-5-13659,Cu1 N2 Sr2,5,-5.378414630889893,True,-26.892073154449463,-5.378414630889893
chgnet,wbm-5-13660,Cu1 N2 Tb2,5,-7.370416641235352,True,-36.85208320617676,-7.370416641235352
chgnet,wbm-5-13661,Cu1 N2 Th2,5,-8.52277660369873,True,-42.61388301849365,-8.52277660369873
chgnet,wbm-5-13662,Cu1 N2 Tm2,5,-7.381634712219238,True,-36.90817356109619,-7.381634712219238
chgnet,wbm-5-13663,Cu1 N2 U2,5,-9.738094329833984,True,-48.69047164916992,-9.738094329833984
chgnet,wbm-5-13664,Cu1 N2 Y2,5,-8.085445404052734,True,-40.42722702026367,-8.085445404052734
chgnet,wbm-5-13665,Cu1 N2 Yb2,5,-5.626071453094482,True,-28.130357265472412,-5.626071453094482
chgnet,wbm-5-13666,Dy2 N2 Pt1,5,-7.901465892791748,True,-39.50732946395874,-7.901465892791748
chgnet,wbm-5-13667,Dy1 N2 Pa1,4,-9.538446426391602,True,-38.153785705566406,-9.538446426391602
chgnet,wbm-5-13668,Er2 N2 Pt1,5,-7.934846878051758,True,-39.67423439025879,-7.934846878051758
chgnet,wbm-5-13669,Fe2 N2 Se1,5,-7.464523792266846,True,-37.32261896133423,-7.464523792266846
chgnet,wbm-5-13670,Ce1 Fe1 N2,4,-8.490495681762695,True,-33.96198272705078,-8.490495681762695
chgnet,wbm-5-13671,Fe1 Hf1 N2,4,-9.72145938873291,True,-38.88583755493164,-9.72145938873291
chgnet,wbm-5-13672,Fe1 N2 Nd2,5,-8.056756019592285,True,-40.283780097961426,-8.056756019592285
chgnet,wbm-5-13673,Fe1 N2 Pr2,5,-8.01622200012207,True,-40.08111000061035,-8.01622200012207
chgnet,wbm-5-13674,Fe1 N2 Pr1,4,-7.993828296661377,True,-31.975313186645508,-7.993828296661377
chgnet,wbm-5-13675,Fe1 N2 Sm1,4,-8.07742691040039,True,-32.30970764160156,-8.07742691040039
chgnet,wbm-5-13676,Fe1 N2 Th1,4,-8.925454139709473,True,-35.70181655883789,-8.925454139709473
chgnet,wbm-5-13677,Gd1 N2 Pb1,4,-9.18221378326416,True,-36.72885513305664,-9.18221378326416
chgnet,wbm-5-13678,Ge1 N2 Yb1,4,-6.358123302459717,True,-25.432493209838867,-6.358123302459717
chgnet,wbm-5-13679,Hf3 N2,5,-10.911921501159668,True,-54.55960750579834,-10.911921501159668
chgnet,wbm-5-13680,Hf1 N2 Pb1,4,-8.481748580932617,True,-33.92699432373047,-8.481748580932617
chgnet,wbm-5-13681,Ho2 N2 Pt1,5,-7.918101787567139,True,-39.59050893783569,-7.918101787567139
chgnet,wbm-5-13682,In3 N2,5,-4.723329067230225,True,-23.616645336151123,-4.723329067230225
chgnet,wbm-5-13683,In1 N2 Ta1,4,-8.504128456115723,True,-34.01651382446289,-8.504128456115723
chgnet,wbm-5-13684,Ba1 K2 N2,5,-3.9344074726104736,True,-19.672037363052368,-3.9344074726104736
chgnet,wbm-5-13685,Ca1 K2 N2,5,-4.0535197257995605,True,-20.267598628997803,-4.0535197257995605
chgnet,wbm-5-13686,Cd1 K2 N2,5,-3.364060878753662,True,-16.82030439376831,-3.364060878753662
chgnet,wbm-5-13687,Ce1 K2 N2,5,-5.691005706787109,True,-28.455028533935547,-5.691005706787109
chgnet,wbm-5-13688,Cr1 K2 N2,5,-5.829740047454834,True,-29.14870023727417,-5.829740047454834
chgnet,wbm-5-13689,Dy1 K2 N2,5,-5.129671573638916,True,-25.64835786819458,-5.129671573638916
chgnet,wbm-5-13690,Er1 K2 N2,5,-5.145274639129639,True,-25.726373195648193,-5.145274639129639
chgnet,wbm-5-13691,Fe1 K2 N2,5,-5.279362678527832,True,-26.39681339263916,-5.279362678527832
chgnet,wbm-5-13692,Hf1 K2 N2,5,-6.573774337768555,True,-32.86887168884277,-6.573774337768555
chgnet,wbm-5-13693,Ho1 K2 N2,5,-5.138442516326904,True,-25.69221258163452,-5.138442516326904
chgnet,wbm-5-13694,K2 La1 N2,5,-5.172656536102295,True,-25.863282680511475,-5.172656536102295
chgnet,wbm-5-13695,K2 Lu1 N2,5,-5.153960227966309,True,-25.769801139831543,-5.153960227966309
chgnet,wbm-5-13696,K2 Mo1 N2,5,-6.157775402069092,True,-30.78887701034546,-6.157775402069092
chgnet,wbm-5-13697,K2 N2 Nb1,5,-6.278565883636475,True,-31.392829418182373,-6.278565883636475
chgnet,wbm-5-13698,K2 N2 Nd1,5,-5.093834400177002,True,-25.46917200088501,-5.093834400177002
chgnet,wbm-5-13699,K2 N2 Ni1,5,-4.528373718261719,True,-22.641868591308594,-4.528373718261719
chgnet,wbm-5-13700,K2 N2 Pb1,5,-4.149398326873779,True,-20.746991634368896,-4.149398326873779
chgnet,wbm-5-13701,K2 N2 Pr1,5,-5.073971271514893,True,-25.369856357574463,-5.073971271514893
chgnet,wbm-5-13702,K2 N2 Sc1,5,-5.441828727722168,True,-27.20914363861084,-5.441828727722168
chgnet,wbm-5-13703,K2 N2 Sm1,5,-5.10349702835083,True,-25.51748514175415,-5.10349702835083
chgnet,wbm-5-13704,K2 N2 Sn1,5,-4.551468372344971,True,-22.757341861724854,-4.551468372344971
chgnet,wbm-5-13705,K2 N2 Sr1,5,-3.9482622146606445,True,-19.741311073303223,-3.9482622146606445
chgnet,wbm-5-13706,K2 N2 Ta1,5,-6.717872142791748,True,-33.58936071395874,-6.717872142791748
chgnet,wbm-5-13707,K2 N2 Tb1,5,-5.119558334350586,True,-25.59779167175293,-5.119558334350586
chgnet,wbm-5-13708,K2 N2 Th1,5,-6.103111743927002,True,-30.51555871963501,-6.103111743927002
chgnet,wbm-5-13709,K2 N2 Ti1,5,-5.95097017288208,True,-29.7548508644104,-5.95097017288208
chgnet,wbm-5-13710,K2 N2 Tm1,5,-5.127270221710205,True,-25.636351108551025,-5.127270221710205
chgnet,wbm-5-13711,K2 N2 U1,5,-6.838303089141846,True,-34.19151544570923,-6.838303089141846
chgnet,wbm-5-13712,K2 N2 V1,5,-5.996673107147217,True,-29.983365535736084,-5.996673107147217
chgnet,wbm-5-13713,K2 N2 Yb1,5,-4.047853469848633,True,-20.239267349243164,-4.047853469848633
chgnet,wbm-5-13714,K2 N2 Y1,5,-5.512642860412598,True,-27.56321430206299,-5.512642860412598
chgnet,wbm-5-13715,K2 N2 Zn1,5,-3.500394821166992,True,-17.50197410583496,-3.500394821166992
chgnet,wbm-5-13716,K2 N2 Zr1,5,-6.1815505027771,True,-30.907752513885498,-6.1815505027771
chgnet,wbm-5-13717,La2 N2 Pt1,5,-7.892676830291748,True,-39.46338415145874,-7.892676830291748
chgnet,wbm-5-13718,Lu2 N2 Pt1,5,-7.972506046295166,True,-39.86253023147583,-7.972506046295166
chgnet,wbm-5-13719,Lu1 N2 Pa1,4,-9.570867538452148,True,-38.283470153808594,-9.570867538452148
chgnet,wbm-5-13720,Mg2 N2 Te1,5,-4.678191184997559,True,-23.390955924987793,-4.678191184997559
chgnet,wbm-5-13721,Cd2 Mg2 N4,8,-4.417663097381592,True,-35.341304779052734,-4.417663097381592
chgnet,wbm-5-13722,Cr2 Mg2 N4,8,-7.679858684539795,True,-61.43886947631836,-7.679858684539795
chgnet,wbm-5-13723,Fe2 Mg2 N4,8,-7.026124954223633,True,-56.20899963378906,-7.026124954223633
chgnet,wbm-5-13724,Gd1 Mg1 N2,4,-9.015838623046875,True,-36.0633544921875,-9.015838623046875
chgnet,wbm-5-13725,K2 Mg1 N2,5,-3.8204684257507324,True,-19.102342128753662,-3.8204684257507324
chgnet,wbm-5-13726,La1 Mg1 N2,4,-6.591346263885498,True,-26.365385055541992,-6.591346263885498
chgnet,wbm-5-13727,Mg2 Mo2 N4,8,-7.974648952484131,True,-63.79719161987305,-7.974648952484131
chgnet,wbm-5-13728,Mg1 N2 Nb1,4,-8.25087833404541,True,-33.00351333618164,-8.25087833404541
chgnet,wbm-5-13729,Mg2 N4 Ni2,8,-6.053351402282715,True,-48.42681121826172,-6.053351402282715
chgnet,wbm-5-13730,Mg2 N4 Pb2,8,-5.366156101226807,True,-42.92924880981445,-5.366156101226807
chgnet,wbm-5-13731,Mg2 N4 Si2,8,-6.8239946365356445,True,-54.591957092285156,-6.8239946365356445
chgnet,wbm-5-13732,Mg2 N4 Sn2,8,-5.95167350769043,True,-47.61338806152344,-5.95167350769043
chgnet,wbm-5-13733,Mg1 N2 Ta1,4,-8.77750015258789,True,-35.11000061035156,-8.77750015258789
chgnet,wbm-5-13734,Mg1 N2 Th1,4,-7.719081878662109,True,-30.876327514648438,-7.719081878662109
chgnet,wbm-5-13735,Mg2 N4 Zn2,8,-4.723280429840088,True,-37.7862434387207,-4.723280429840088
chgnet,wbm-5-13736,Mg1 N2 Zr1,4,-8.157291412353516,True,-32.62916564941406,-8.157291412353516
chgnet,wbm-5-13737,Mn2 N2 Te1,5,-7.852932929992676,True,-39.26466464996338,-7.852932929992676
chgnet,wbm-5-13738,Mn2 N4 Pa2,8,-9.958237648010254,True,-79.66590118408203,-9.958237648010254
chgnet,wbm-5-13739,Mn1 N2 Pa1,4,-9.932788848876953,True,-39.73115539550781,-9.932788848876953
chgnet,wbm-5-13740,Mn1 N2 Pr2,5,-8.175683975219727,True,-40.87841987609863,-8.175683975219727
chgnet,wbm-5-13741,Ba1 Mo1 N2,4,-7.942592620849609,True,-31.770370483398438,-7.942592620849609
chgnet,wbm-5-13742,Ce1 Mo1 N2,4,-9.434460639953613,True,-37.73784255981445,-9.434460639953613
chgnet,wbm-5-13743,Dy1 Mo1 N2,4,-9.155942916870117,True,-36.62377166748047,-9.155942916870117
chgnet,wbm-5-13744,Er1 Mo1 N2,4,-9.179234504699707,True,-36.71693801879883,-9.179234504699707
chgnet,wbm-5-13745,Eu1 Mo1 N2,4,-10.296294212341309,True,-41.185176849365234,-10.296294212341309
chgnet,wbm-5-13746,Hf1 Mo1 N2,4,-10.519638061523438,True,-42.07855224609375,-10.519638061523438
chgnet,wbm-5-13747,Ho1 Mo1 N2,4,-9.166980743408203,True,-36.66792297363281,-9.166980743408203
chgnet,wbm-5-13748,Mo1 N2 Pr1,4,-9.009346961975098,True,-36.03738784790039,-9.009346961975098
chgnet,wbm-5-13749,Mo1 N2 Sm1,4,-9.076848030090332,True,-36.30739212036133,-9.076848030090332
chgnet,wbm-5-13750,Mo1 N2 Th1,4,-9.773493766784668,True,-39.09397506713867,-9.773493766784668
chgnet,wbm-5-13751,Mo1 N2 U1,4,-10.668272972106934,True,-42.673091888427734,-10.668272972106934
chgnet,wbm-5-13752,N2 Nb2 Te1,5,-8.823104858398438,True,-44.11552429199219,-8.823104858398438
chgnet,wbm-5-13753,N2 Nb3,5,-10.322419166564941,True,-51.61209583282471,-10.322419166564941
chgnet,wbm-5-13754,In1 N2 Nb1,4,-7.858790397644043,True,-31.435161590576172,-7.858790397644043
chgnet,wbm-5-13755,N2 Nd2 Pt1,5,-7.784683704376221,True,-38.9234185218811,-7.784683704376221
chgnet,wbm-5-13756,N2 Ni2 Se1,5,-5.913089752197266,True,-29.565448760986328,-5.913089752197266
chgnet,wbm-5-13757,Dy2 N2 Ni1,5,-7.708097457885742,True,-38.54048728942871,-7.708097457885742
chgnet,wbm-5-13758,Er2 N2 Ni1,5,-7.751920700073242,True,-38.75960350036621,-7.751920700073242
chgnet,wbm-5-13759,Hf1 N2 Ni1,4,-9.000229835510254,True,-36.000919342041016,-9.000229835510254
chgnet,wbm-5-13760,Ho2 N2 Ni1,5,-7.73268461227417,True,-38.66342306137085,-7.73268461227417
chgnet,wbm-5-13761,Lu2 N2 Ni1,5,-7.782587051391602,True,-38.91293525695801,-7.782587051391602
chgnet,wbm-5-13762,N2 Nd2 Ni1,5,-7.603516101837158,True,-38.01758050918579,-7.603516101837158
chgnet,wbm-5-13763,N2 Ni1 Np2,5,-10.683242797851562,True,-53.41621398925781,-10.683242797851562
chgnet,wbm-5-13764,N2 Ni1 Pr2,5,-7.557237148284912,True,-37.78618574142456,-7.557237148284912
chgnet,wbm-5-13765,N2 Ni1 Pr1,4,-7.337634563446045,True,-29.35053825378418,-7.337634563446045
chgnet,wbm-5-13766,N2 Ni1 Pu2,5,-11.369550704956055,True,-56.84775352478027,-11.369550704956055
chgnet,wbm-5-13767,N2 Ni1 Sm2,5,-7.632967472076416,True,-38.16483736038208,-7.632967472076416
chgnet,wbm-5-13768,N2 Ni1 Tb2,5,-7.706014156341553,True,-38.530070781707764,-7.706014156341553
chgnet,wbm-5-13769,N2 Ni1 Tb1,4,-7.446999549865723,True,-29.78799819946289,-7.446999549865723
chgnet,wbm-5-13770,N2 Ni1 Th2,5,-8.912002563476562,True,-44.56001281738281,-8.912002563476562
chgnet,wbm-5-13771,N2 Ni1 Tm2,5,-7.714165210723877,True,-38.570826053619385,-7.714165210723877
chgnet,wbm-5-13772,N2 Ni1 Y2,5,-8.427396774291992,True,-42.13698387145996,-8.427396774291992
chgnet,wbm-5-13773,N2 Ni1 Zr1,4,-8.585784912109375,True,-34.3431396484375,-8.585784912109375
chgnet,wbm-5-13774,N2 Np1 Pa1,4,-11.328357696533203,True,-45.31343078613281,-11.328357696533203
chgnet,wbm-5-13775,N2 Pa1 Pu1,4,-11.739197731018066,True,-46.956790924072266,-11.739197731018066
chgnet,wbm-5-13776,Ba2 N2 Pd1,5,-5.6176886558532715,True,-28.088443279266357,-5.6176886558532715
chgnet,wbm-5-13777,Ce2 N2 Pd1,5,-8.150813102722168,True,-40.75406551361084,-8.150813102722168
chgnet,wbm-5-13778,Dy2 N2 Pd1,5,-7.67446231842041,True,-38.37231159210205,-7.67446231842041
chgnet,wbm-5-13779,Er2 N2 Pd1,5,-7.713010311126709,True,-38.565051555633545,-7.713010311126709
chgnet,wbm-5-13780,Ho2 N2 Pd1,5,-7.693326473236084,True,-38.46663236618042,-7.693326473236084
chgnet,wbm-5-13781,La2 N2 Pd1,5,-7.644200325012207,True,-38.221001625061035,-7.644200325012207
chgnet,wbm-5-13782,Lu2 N2 Pd1,5,-7.756655693054199,True,-38.783278465270996,-7.756655693054199
chgnet,wbm-5-13783,N2 Nd2 Pd1,5,-7.548851013183594,True,-37.74425506591797,-7.548851013183594
chgnet,wbm-5-13784,N2 Pd1 Pr2,5,-7.506742477416992,True,-37.53371238708496,-7.506742477416992
chgnet,wbm-5-13785,N2 Pd1 Sm2,5,-7.590233325958252,True,-37.95116662979126,-7.590233325958252
chgnet,wbm-5-13786,N2 Pd1 Tb2,5,-7.663508415222168,True,-38.31754207611084,-7.663508415222168
chgnet,wbm-5-13787,N2 Pd1 Th2,5,-8.902921676635742,True,-44.51460838317871,-8.902921676635742
chgnet,wbm-5-13788,N2 Pd1 Tm2,5,-7.692706108093262,True,-38.46353054046631,-7.692706108093262
chgnet,wbm-5-13789,N2 Pd1 U2,5,-10.10445785522461,True,-50.52228927612305,-10.10445785522461
chgnet,wbm-5-13790,N2 Pr2 Pt1,5,-7.741994857788086,True,-38.70997428894043,-7.741994857788086
chgnet,wbm-5-13791,N2 Pa1 Pr1,4,-9.47004508972168,True,-37.88018035888672,-9.47004508972168
chgnet,wbm-5-13792,N2 Pb1 Pr1,4,-6.717898845672607,True,-26.87159538269043,-6.717898845672607
chgnet,wbm-5-13793,N2 Pt1 Th2,5,-9.1478853225708,True,-45.739426612854004,-9.1478853225708
chgnet,wbm-5-13794,N2 Pt1 U2,5,-10.355586051940918,True,-51.77793025970459,-10.355586051940918
chgnet,wbm-5-13795,N2 Pu3,5,-13.003938674926758,True,-65.01969337463379,-13.003938674926758
chgnet,wbm-5-13796,N2 Pa1 Rb2,5,-6.490581512451172,True,-32.45290756225586,-6.490581512451172
chgnet,wbm-5-13797,Ce2 N2 Rh1,5,-8.62807559967041,True,-43.14037799835205,-8.62807559967041
chgnet,wbm-5-13798,Eu2 N2 Rh1,5,-9.809039115905762,True,-49.04519557952881,-9.809039115905762
chgnet,wbm-5-13799,N2 Nd2 Rh1,5,-7.945493698120117,True,-39.727468490600586,-7.945493698120117
