baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-55041,Hf1 O6 Sb1 Sr2,10,-7.802815914154053,True,-78.02815914154053,-7.802815914154053
chgnet,wbm-3-55042,Ho1 O6 Sb1 Sr2,10,-7.282442092895508,True,-72.82442092895508,-7.282442092895508
chgnet,wbm-3-55043,La1 O6 Sb1 Sr2,10,-7.233649253845215,True,-72.33649253845215,-7.233649253845215
chgnet,wbm-3-55044,Nd1 O6 Sb1 Sr2,10,-7.200603008270264,True,-72.00603008270264,-7.200603008270264
chgnet,wbm-3-55045,Np1 O6 Sb1 Sr2,10,-7.965595245361328,True,-79.65595245361328,-7.965595245361328
chgnet,wbm-3-55046,O6 Pr1 Sb1 Sr2,10,-7.184360504150391,True,-71.8436050415039,-7.184360504150391
chgnet,wbm-3-55047,O6 Pu1 Sb1 Sr2,10,-8.04036808013916,True,-80.4036808013916,-8.04036808013916
chgnet,wbm-3-55048,O6 Pu1 Sb1 Sr2,10,-8.049592018127441,True,-80.49592018127441,-8.049592018127441
chgnet,wbm-3-55049,O6 Sb1 Sm1 Sr2,10,-7.230321407318115,True,-72.30321407318115,-7.230321407318115
chgnet,wbm-3-55050,O6 Sb1 Sr2 Tb1,10,-7.26476526260376,True,-72.6476526260376,-7.26476526260376
chgnet,wbm-3-55051,O6 Sb1 Sr2 Th1,10,-7.555638790130615,True,-75.55638790130615,-7.555638790130615
chgnet,wbm-3-55052,O6 Sb1 Sr2 Tm1,10,-7.290609359741211,True,-72.90609359741211,-7.290609359741211
chgnet,wbm-3-55053,O6 Sb1 Sr2 U1,10,-7.907552719116211,True,-79.07552719116211,-7.907552719116211
chgnet,wbm-3-55054,O6 Sb1 Sr2 Yb1,10,-6.67865514755249,True,-66.7865514755249,-6.67865514755249
chgnet,wbm-3-55055,Au1 O6 Sm1 Sr2,10,-6.495639801025391,True,-64.9563980102539,-6.495639801025391
chgnet,wbm-3-55056,Bi1 O6 Sm1 Sr2,10,-6.9379472732543945,True,-69.37947273254395,-6.9379472732543945
chgnet,wbm-3-55057,Ir1 O6 Sm1 Sr2,10,-7.355473041534424,True,-73.55473041534424,-7.355473041534424
chgnet,wbm-3-55058,O6 Sm1 Sr2 Ta1,10,-8.48044204711914,True,-84.8044204711914,-8.48044204711914
chgnet,wbm-3-55059,O6 Sm1 Sr2 Ta1,10,-8.414229393005371,True,-84.14229393005371,-8.414229393005371
chgnet,wbm-3-55060,O6 Sm1 Sr2 Ta1,10,-8.471994400024414,True,-84.71994400024414,-8.471994400024414
chgnet,wbm-3-55061,O6 Sm1 Sr2 W1,10,-8.160361289978027,True,-81.60361289978027,-8.160361289978027
chgnet,wbm-3-55062,Np1 O6 Sr2 Ta1,10,-9.14937686920166,True,-91.4937686920166,-9.14937686920166
chgnet,wbm-3-55063,Np1 O6 Sr2 Ta1,10,-9.147256851196289,True,-91.47256851196289,-9.147256851196289
chgnet,wbm-3-55064,Np1 O6 Sr2 Ta1,10,-9.11666202545166,True,-91.1666202545166,-9.11666202545166
chgnet,wbm-3-55065,O6 Pu1 Sr2 Ta1,10,-9.3228759765625,True,-93.228759765625,-9.3228759765625
chgnet,wbm-3-55066,O6 Pu1 Sr2 Ta1,10,-9.31973648071289,True,-93.1973648071289,-9.31973648071289
chgnet,wbm-3-55067,O6 Pu1 Sr2 Ta1,10,-9.31424617767334,True,-93.1424617767334,-9.31424617767334
chgnet,wbm-3-55068,O6 Sr2 Ta1 Th1,10,-8.697015762329102,True,-86.97015762329102,-8.697015762329102
chgnet,wbm-3-55069,O6 Sr2 Ta1 Th1,10,-8.693626403808594,True,-86.93626403808594,-8.693626403808594
chgnet,wbm-3-55070,O6 Sr2 Ta1 Th1,10,-8.654692649841309,True,-86.54692649841309,-8.654692649841309
chgnet,wbm-3-55071,O6 Sr2 Ta1 Th1,10,-8.696989059448242,True,-86.96989059448242,-8.696989059448242
chgnet,wbm-3-55072,O6 Sr2 Ta1 U1,10,-8.994200706481934,True,-89.94200706481934,-8.994200706481934
chgnet,wbm-3-55073,O6 Sr2 Ta1 U1,10,-8.991567611694336,True,-89.91567611694336,-8.991567611694336
chgnet,wbm-3-55074,O6 Sr2 Ta1 U1,10,-8.966382026672363,True,-89.66382026672363,-8.966382026672363
chgnet,wbm-3-55075,O6 Sr2 Ta1 U1,10,-8.993247985839844,True,-89.93247985839844,-8.993247985839844
chgnet,wbm-3-55076,Au1 O6 Sr2 Tb1,10,-6.538112163543701,True,-65.38112163543701,-6.538112163543701
chgnet,wbm-3-55077,Bi1 O6 Sr2 Tb1,10,-6.963432788848877,True,-69.63432788848877,-6.963432788848877
chgnet,wbm-3-55078,Hf1 O6 Sr2 Tb1,10,-8.241487503051758,True,-82.41487503051758,-8.241487503051758
chgnet,wbm-3-55079,O6 Sr2 Ta1 Tb1,10,-8.516809463500977,True,-85.16809463500977,-8.516809463500977
chgnet,wbm-3-55080,O6 Sr2 Ta1 Tb1,10,-8.466798782348633,True,-84.66798782348633,-8.466798782348633
chgnet,wbm-3-55081,O6 Sr2 Ta1 Tb1,10,-8.513049125671387,True,-85.13049125671387,-8.513049125671387
chgnet,wbm-3-55082,O6 Sr2 Tb1 W1,10,-8.194658279418945,True,-81.94658279418945,-8.194658279418945
chgnet,wbm-3-55083,O6 Sr2 Tb1 W1,10,-8.194658279418945,True,-81.94658279418945,-8.194658279418945
chgnet,wbm-3-55084,Ba1 O6 Sr2 Te1,10,-6.468893527984619,True,-64.68893527984619,-6.468893527984619
chgnet,wbm-3-55085,Ba1 O6 Sr2 Te1,10,-6.3113555908203125,True,-63.113555908203125,-6.3113555908203125
chgnet,wbm-3-55086,Ce1 O6 Sr2 Te1,10,-7.115074634552002,True,-71.15074634552002,-7.115074634552002
chgnet,wbm-3-55087,Ce1 O6 Sr2 Te1,10,-7.031765937805176,True,-70.31765937805176,-7.031765937805176
chgnet,wbm-3-55088,Dy1 O6 Sr2 Te1,10,-6.983097553253174,True,-69.83097553253174,-6.983097553253174
chgnet,wbm-3-55089,Dy1 O6 Sr2 Te1,10,-6.933924674987793,True,-69.33924674987793,-6.933924674987793
chgnet,wbm-3-55090,Er1 O6 Sr2 Te1,10,-6.993956565856934,True,-69.93956565856934,-6.993956565856934
chgnet,wbm-3-55091,Er1 O6 Sr2 Te1,10,-6.949264049530029,True,-69.4926404953003,-6.949264049530029
chgnet,wbm-3-55092,Eu1 O6 Sr2 Te1,10,-7.325931072235107,True,-73.25931072235107,-7.325931072235107
chgnet,wbm-3-55093,Gd1 O6 Sr2 Te1,10,-7.907237529754639,True,-79.07237529754639,-7.907237529754639
chgnet,wbm-3-55094,Ho1 O6 Sr2 Te1,10,-6.989645957946777,True,-69.89645957946777,-6.989645957946777
chgnet,wbm-3-55095,Ho1 O6 Sr2 Te1,10,-6.942562580108643,True,-69.42562580108643,-6.942562580108643
chgnet,wbm-3-55096,La1 O6 Sr2 Te1,10,-6.962397575378418,True,-69.62397575378418,-6.962397575378418
chgnet,wbm-3-55097,La1 O6 Sr2 Te1,10,-6.869673728942871,True,-68.69673728942871,-6.869673728942871
chgnet,wbm-3-55098,Nd1 O6 Sr2 Te1,10,-6.9219512939453125,True,-69.21951293945312,-6.9219512939453125
chgnet,wbm-3-55099,Nd1 O6 Sr2 Te1,10,-6.84322452545166,True,-68.4322452545166,-6.84322452545166
chgnet,wbm-3-55100,Np1 O6 Sr2 Te1,10,-7.765079498291016,True,-77.65079498291016,-7.765079498291016
chgnet,wbm-3-55101,O6 Pr1 Sr2 Te1,10,-6.908825397491455,True,-69.08825397491455,-6.908825397491455
chgnet,wbm-3-55102,O6 Pr1 Sr2 Te1,10,-6.825691223144531,True,-68.25691223144531,-6.825691223144531
chgnet,wbm-3-55103,O6 Pu1 Sr2 Te1,10,-7.758420467376709,True,-77.58420467376709,-7.758420467376709
chgnet,wbm-3-55104,O6 Sm1 Sr2 Te1,10,-6.94529390335083,True,-69.4529390335083,-6.94529390335083
chgnet,wbm-3-55105,O6 Sm1 Sr2 Te1,10,-6.876718997955322,True,-68.76718997955322,-6.876718997955322
chgnet,wbm-3-55106,O6 Sr2 Tb1 Te1,10,-6.975924015045166,True,-69.75924015045166,-6.975924015045166
chgnet,wbm-3-55107,O6 Sr2 Tb1 Te1,10,-6.923689365386963,True,-69.23689365386963,-6.923689365386963
chgnet,wbm-3-55108,O6 Sr2 Te1 Th1,10,-7.349888324737549,True,-73.49888324737549,-7.349888324737549
chgnet,wbm-3-55109,O6 Sr2 Te1 Th1,10,-7.256419658660889,True,-72.56419658660889,-7.256419658660889
chgnet,wbm-3-55110,O6 Sr2 Te1 Tm1,10,-6.995553493499756,True,-69.95553493499756,-6.995553493499756
chgnet,wbm-3-55111,O6 Sr2 Te1 Tm1,10,-6.953155517578125,True,-69.53155517578125,-6.953155517578125
chgnet,wbm-3-55112,O6 Sr2 Te1 U1,10,-7.713458061218262,True,-77.13458061218262,-7.713458061218262
chgnet,wbm-3-55113,O6 Sr2 Te1 U1,10,-7.713640213012695,True,-77.13640213012695,-7.713640213012695
chgnet,wbm-3-55114,O6 Sr2 Te1 U1,10,-7.713619709014893,True,-77.13619709014893,-7.713619709014893
chgnet,wbm-3-55115,O6 Sr2 Te1 Yb1,10,-6.609241962432861,True,-66.09241962432861,-6.609241962432861
chgnet,wbm-3-55116,Au1 O6 Sr2 Tm1,10,-6.565906524658203,True,-65.65906524658203,-6.565906524658203
chgnet,wbm-3-55117,Bi1 O6 Sr2 Tm1,10,-6.98262357711792,True,-69.8262357711792,-6.98262357711792
chgnet,wbm-3-55118,Ir1 O6 Sr2 Tm1,10,-7.434750556945801,True,-74.34750556945801,-7.434750556945801
chgnet,wbm-3-55119,O6 Sr2 Ta1 Tm1,10,-8.549816131591797,True,-85.49816131591797,-8.549816131591797
chgnet,wbm-3-55120,O6 Sr2 Ta1 Tm1,10,-8.511143684387207,True,-85.11143684387207,-8.511143684387207
chgnet,wbm-3-55121,O6 Sr2 Ta1 Tm1,10,-8.546069145202637,True,-85.46069145202637,-8.546069145202637
chgnet,wbm-3-55122,O6 Sr2 Tm1 W1,10,-8.217007637023926,True,-82.17007637023926,-8.217007637023926
chgnet,wbm-3-55123,Np1 O6 Sr2 W1,10,-8.892752647399902,True,-88.92752647399902,-8.892752647399902
chgnet,wbm-3-55124,O6 Pu1 Sr2 W1,10,-9.024736404418945,True,-90.24736404418945,-9.024736404418945
chgnet,wbm-3-55125,O6 Sr2 Th1 W1,10,-8.503662109375,True,-85.03662109375,-8.503662109375
chgnet,wbm-3-55126,O6 Sr2 U1 W1,10,-8.799617767333984,True,-87.99617767333984,-8.799617767333984
chgnet,wbm-3-55127,Au1 O6 Sr2 Y1,10,-6.716305732727051,True,-67.16305732727051,-6.716305732727051
chgnet,wbm-3-55128,Bi1 O6 Sr2 Yb1,10,-6.402740001678467,True,-64.02740001678467,-6.402740001678467
chgnet,wbm-3-55129,Bi1 O6 Sr2 Yb1,10,-6.321561813354492,True,-63.21561813354492,-6.321561813354492
chgnet,wbm-3-55130,Ir1 O6 Sr2 Yb1,10,-6.939403533935547,True,-69.39403533935547,-6.939403533935547
chgnet,wbm-3-55131,Bi1 O6 Sr2 Y1,10,-7.142998695373535,True,-71.42998695373535,-7.142998695373535
chgnet,wbm-3-55132,O6 Sr2 Ta1 Yb1,10,-7.946242809295654,True,-79.46242809295654,-7.946242809295654
chgnet,wbm-3-55133,O6 Sr2 Ta1 Yb1,10,-7.943085670471191,True,-79.43085670471191,-7.943085670471191
chgnet,wbm-3-55134,O6 Sr2 Ta1 Yb1,10,-7.894490718841553,True,-78.94490718841553,-7.894490718841553
chgnet,wbm-3-55135,O6 Sr2 Ta1 Yb1,10,-7.939001560211182,True,-79.39001560211182,-7.939001560211182
chgnet,wbm-3-55136,Mo1 O6 Sr2 Y1,10,-8.06379508972168,True,-80.6379508972168,-8.06379508972168
chgnet,wbm-3-55137,Nb1 O6 Sr2 Y1,10,-8.408316612243652,True,-84.08316612243652,-8.408316612243652
chgnet,wbm-3-55138,O6 Pd1 Sr2 Y1,10,-7.0141682624816895,True,-70.1416826248169,-7.0141682624816895
chgnet,wbm-3-55139,O6 Rh1 Sr2 Y1,10,-7.3430633544921875,True,-73.43063354492188,-7.3430633544921875
chgnet,wbm-3-55140,O6 Sb1 Sr2 Y1,10,-7.447774410247803,True,-74.47774410247803,-7.447774410247803
chgnet,wbm-3-55141,O6 Sr2 Ta1 Y1,10,-8.708081245422363,True,-87.08081245422363,-8.708081245422363
chgnet,wbm-3-55142,O6 Sr2 Ta1 Y1,10,-8.704413414001465,True,-87.04413414001465,-8.704413414001465
chgnet,wbm-3-55143,O6 Sr2 Te1 Y1,10,-7.15814208984375,True,-71.5814208984375,-7.15814208984375
chgnet,wbm-3-55144,O6 Sr2 Te1 Y1,10,-7.107748985290527,True,-71.07748985290527,-7.107748985290527
chgnet,wbm-3-55145,O6 Sr2 W1 Y1,10,-8.378231048583984,True,-83.78231048583984,-8.378231048583984
chgnet,wbm-3-55146,Dy1 O6 Sr2 Zr1,10,-8.033839225769043,True,-80.33839225769043,-8.033839225769043
chgnet,wbm-3-55147,Er1 O6 Sr2 Zr1,10,-8.04226016998291,True,-80.4226016998291,-8.04226016998291
chgnet,wbm-3-55148,Gd1 O6 Sr2 Zr1,10,-8.948765754699707,True,-89.48765754699707,-8.948765754699707
chgnet,wbm-3-55149,Nb1 O6 Sr2 Zr1,10,-8.527512550354004,True,-85.27512550354004,-8.527512550354004
chgnet,wbm-3-55150,O6 Pt1 Sr2 Zr1,10,-7.571434497833252,True,-75.71434497833252,-7.571434497833252
chgnet,wbm-3-55151,O6 Pu1 Sr2 Zr1,10,-9.092766761779785,True,-90.92766761779785,-9.092766761779785
chgnet,wbm-3-55152,O6 Sb1 Sr2 Zr1,10,-7.5922040939331055,True,-75.92204093933105,-7.5922040939331055
chgnet,wbm-3-55153,O6 Sb1 Sr2 Zr1,10,-7.59808349609375,True,-75.9808349609375,-7.59808349609375
chgnet,wbm-3-55154,O6 Sr2 Ta1 Zr1,10,-8.773852348327637,True,-87.73852348327637,-8.773852348327637
chgnet,wbm-3-55155,O6 Sr2 Ta1 Zr1,10,-8.77294921875,True,-87.7294921875,-8.77294921875
chgnet,wbm-3-55156,O6 Sr2 Ta1 Zr1,10,-8.76806354522705,True,-87.68063545227051,-8.76806354522705
chgnet,wbm-3-55157,O6 Sr2 Ta1 Zr1,10,-8.774428367614746,True,-87.74428367614746,-8.774428367614746
chgnet,wbm-3-55158,O6 Sr2 Tb1 Zr1,10,-8.023357391357422,True,-80.23357391357422,-8.023357391357422
chgnet,wbm-3-55159,O6 Sr2 Te1 Zr1,10,-7.340641975402832,True,-73.40641975402832,-7.340641975402832
chgnet,wbm-3-55160,O6 Sr2 W1 Zr1,10,-8.553815841674805,True,-85.53815841674805,-8.553815841674805
chgnet,wbm-3-55161,O6 Sr2 W1 Zr1,10,-8.553692817687988,True,-85.53692817687988,-8.553692817687988
chgnet,wbm-3-55162,Au1 O6 Sr3,10,-5.868045330047607,True,-58.680453300476074,-5.868045330047607
chgnet,wbm-3-55163,Bi1 O6 Sr3,10,-6.323141098022461,True,-63.23141098022461,-6.323141098022461
chgnet,wbm-3-55164,Bi1 O6 Sr3,10,-6.168867588043213,True,-61.68867588043213,-6.168867588043213
chgnet,wbm-3-55165,Ir1 O6 Sr3,10,-6.773845672607422,True,-67.73845672607422,-6.773845672607422
chgnet,wbm-3-55166,Nb1 O6 Sr3,10,-7.5484514236450195,True,-75.4845142364502,-7.5484514236450195
chgnet,wbm-3-55167,O6 Pd1 Sr3,10,-6.111269474029541,True,-61.11269474029541,-6.111269474029541
chgnet,wbm-3-55168,O6 Rh1 Sr3,10,-6.455488204956055,True,-64.55488204956055,-6.455488204956055
chgnet,wbm-3-55169,O6 Ru1 Sr3,10,-6.845770835876465,True,-68.45770835876465,-6.845770835876465
chgnet,wbm-3-55170,O6 Sr3 Ta1,10,-7.855005264282227,True,-78.55005264282227,-7.855005264282227
chgnet,wbm-3-55171,O6 Sr3 Ta1,10,-7.819861888885498,True,-78.19861888885498,-7.819861888885498
chgnet,wbm-3-55172,O6 Sr3 Te1,10,-6.432323932647705,True,-64.32323932647705,-6.432323932647705
chgnet,wbm-3-55173,Ba2 Bi1 O6 Sr1,10,-6.3585429191589355,True,-63.585429191589355,-6.3585429191589355
chgnet,wbm-3-55174,Ba2 Hf1 O6 Sr1,10,-7.5577545166015625,True,-75.57754516601562,-7.5577545166015625
chgnet,wbm-3-55175,Ba2 O6 Os1 Sr1,10,-7.257364749908447,True,-72.57364749908447,-7.257364749908447
chgnet,wbm-3-55176,Ba2 O6 Sr1 W1,10,-7.76816463470459,True,-77.6816463470459,-7.76816463470459
chgnet,wbm-3-55177,Ba2 Cd1 O6 Sr1,10,-5.5037946701049805,True,-55.037946701049805,-5.5037946701049805
chgnet,wbm-3-55178,Eu2 O6 Sr1 W1,10,-9.262605667114258,True,-92.62605667114258,-9.262605667114258
chgnet,wbm-3-55179,Ba2 Mo1 O6 Sr1,10,-7.426763534545898,True,-74.26763534545898,-7.426763534545898
chgnet,wbm-3-55180,Nb2 O6 Sr1,9,-8.939130783081055,True,-80.45217704772949,-8.939130783081055
chgnet,wbm-3-55181,Ba2 Nb1 O6 Sr1,10,-7.584627151489258,True,-75.84627151489258,-7.584627151489258
chgnet,wbm-3-55182,Eu2 O6 Sb1 Sr1,10,-8.230500221252441,True,-82.30500221252441,-8.230500221252441
chgnet,wbm-3-55183,Ba2 O6 Sr1 Zr1,10,-7.340126037597656,True,-73.40126037597656,-7.340126037597656
chgnet,wbm-3-55184,Ba2 O6 Sr1 Zr1,10,-7.33644962310791,True,-73.3644962310791,-7.33644962310791
chgnet,wbm-3-55185,Ba1 O6 S1 Sn1,9,-6.411915302276611,True,-57.7072377204895,-6.411915302276611
chgnet,wbm-3-55186,Eu1 O6 S1 Sr2,10,-7.192352771759033,True,-71.92352771759033,-7.192352771759033
chgnet,wbm-3-55187,Eu1 O6 S1 Sr2,10,-7.175774574279785,True,-71.75774574279785,-7.175774574279785
chgnet,wbm-3-55188,O6 S1 Sr2 Yb1,10,-6.448919773101807,True,-64.48919773101807,-6.448919773101807
chgnet,wbm-3-55189,O6 Pb1 S1 Sr1,9,-6.118978977203369,True,-55.07081079483032,-6.118978977203369
chgnet,wbm-3-55190,Ba2 O6 S1 Y1,10,-7.0140557289123535,True,-70.14055728912354,-7.0140557289123535
chgnet,wbm-3-55191,Ba2 O6 S1 Y1,10,-7.014065742492676,True,-70.14065742492676,-7.014065742492676
chgnet,wbm-3-55192,Hg1 O6 Ta2,9,-8.659581184387207,True,-77.93623065948486,-8.659581184387207
chgnet,wbm-3-55193,O6 Tb2 W1 Yb1,10,-8.080794334411621,True,-80.80794334411621,-8.080794334411621
chgnet,wbm-3-55194,Bi2 O6 Tb1,9,-6.755246639251709,True,-60.79721975326538,-6.755246639251709
chgnet,wbm-3-55195,Ba2 Ce1 O6 Te1,10,-7.153225898742676,True,-71.53225898742676,-7.153225898742676
chgnet,wbm-3-55196,Ba2 Ce1 O6 Te1,10,-7.15410041809082,True,-71.5410041809082,-7.15410041809082
chgnet,wbm-3-55197,Ba2 Dy1 O6 Te1,10,-7.026734828948975,True,-70.26734828948975,-7.026734828948975
chgnet,wbm-3-55198,Ba2 Dy1 O6 Te1,10,-7.027670860290527,True,-70.27670860290527,-7.027670860290527
chgnet,wbm-3-55199,Ba2 Er1 O6 Te1,10,-7.03909158706665,True,-70.3909158706665,-7.03909158706665
chgnet,wbm-3-55200,Ba2 Er1 O6 Te1,10,-7.039309978485107,True,-70.39309978485107,-7.039309978485107
chgnet,wbm-3-55201,Ba2 Gd1 O6 Te1,10,-7.945688247680664,True,-79.45688247680664,-7.945688247680664
chgnet,wbm-3-55202,Ba2 Gd1 O6 Te1,10,-7.9461259841918945,True,-79.46125984191895,-7.9461259841918945
chgnet,wbm-3-55203,Ba2 Hf1 O6 Te1,10,-7.626894950866699,True,-76.26894950866699,-7.626894950866699
chgnet,wbm-3-55204,Ba2 Ho1 O6 Te1,10,-7.033715724945068,True,-70.33715724945068,-7.033715724945068
chgnet,wbm-3-55205,Ba2 Ho1 O6 Te1,10,-7.034068584442139,True,-70.34068584442139,-7.034068584442139
chgnet,wbm-3-55206,Ba2 La1 O6 Te1,10,-7.000109672546387,True,-70.00109672546387,-7.000109672546387
chgnet,wbm-3-55207,Ba2 La1 O6 Te1,10,-7.001034736633301,True,-70.01034736633301,-7.001034736633301
chgnet,wbm-3-55208,Ba2 Nd1 O6 Te1,10,-6.9636101722717285,True,-69.63610172271729,-6.9636101722717285
chgnet,wbm-3-55209,Ba2 Nd1 O6 Te1,10,-6.964415073394775,True,-69.64415073394775,-6.964415073394775
chgnet,wbm-3-55210,Ba2 Np1 O6 Te1,10,-7.766277313232422,True,-77.66277313232422,-7.766277313232422
chgnet,wbm-3-55211,Ba2 O6 Pr1 Te1,10,-6.949649810791016,True,-69.49649810791016,-6.949649810791016
chgnet,wbm-3-55212,Ba2 O6 Pr1 Te1,10,-6.950666904449463,True,-69.50666904449463,-6.950666904449463
chgnet,wbm-3-55213,Ba2 O6 Pu1 Te1,10,-7.873636722564697,True,-78.73636722564697,-7.873636722564697
chgnet,wbm-3-55214,Ba2 O6 Pu1 Te1,10,-7.826178073883057,True,-78.26178073883057,-7.826178073883057
chgnet,wbm-3-55215,Ba2 O6 Sm1 Te1,10,-6.988675117492676,True,-69.88675117492676,-6.988675117492676
chgnet,wbm-3-55216,Ba2 O6 Sm1 Te1,10,-6.98931884765625,True,-69.8931884765625,-6.98931884765625
chgnet,wbm-3-55217,Ba2 O6 Tb1 Te1,10,-7.0194993019104,True,-70.194993019104,-7.0194993019104
chgnet,wbm-3-55218,Ba2 O6 Tb1 Te1,10,-7.019986629486084,True,-70.19986629486084,-7.019986629486084
chgnet,wbm-3-55219,Ba2 O6 Te1 Th1,10,-7.389362335205078,True,-73.89362335205078,-7.389362335205078
chgnet,wbm-3-55220,Ba2 O6 Te1 Th1,10,-7.390777111053467,True,-73.90777111053467,-7.390777111053467
chgnet,wbm-3-55221,Ba2 O6 Te1 Tm1,10,-7.040083885192871,True,-70.40083885192871,-7.040083885192871
chgnet,wbm-3-55222,Ba2 O6 Te1 Tm1,10,-7.041231632232666,True,-70.41231632232666,-7.041231632232666
chgnet,wbm-3-55223,Ba2 O6 Te1 U1,10,-7.718475818634033,True,-77.18475818634033,-7.718475818634033
chgnet,wbm-3-55224,Ba2 O6 Te1 Yb1,10,-6.63656759262085,True,-66.3656759262085,-6.63656759262085
chgnet,wbm-3-55225,Ba2 O6 Te1 Yb1,10,-6.636567115783691,True,-66.36567115783691,-6.636567115783691
chgnet,wbm-3-55226,Ba1 O6 Pb1 Te1,9,-6.194790363311768,True,-55.75311326980591,-6.194790363311768
chgnet,wbm-3-55227,Dy3 O6 Te1,10,-7.844748497009277,True,-78.44748497009277,-7.844748497009277
chgnet,wbm-3-55228,Er3 O6 Te1,10,-7.862522125244141,True,-78.6252212524414,-7.862522125244141
chgnet,wbm-3-55229,Eu1 O6 Pb1 Te1,9,-7.175683498382568,True,-64.58115148544312,-7.175683498382568
chgnet,wbm-3-55230,Ho3 O6 Te1,10,-7.851864814758301,True,-78.51864814758301,-7.851864814758301
chgnet,wbm-3-55231,Nd3 O6 Te1,10,-7.732032299041748,True,-77.32032299041748,-7.732032299041748
chgnet,wbm-3-55232,O6 Pr3 Te1,10,-7.702987194061279,True,-77.0298719406128,-7.702987194061279
chgnet,wbm-3-55233,O6 Sm3 Te1,10,-7.775908946990967,True,-77.75908946990967,-7.775908946990967
chgnet,wbm-3-55234,O6 Tb3 Te1,10,-7.828530311584473,True,-78.28530311584473,-7.828530311584473
chgnet,wbm-3-55235,O6 Te1 Th3,10,-9.044687271118164,True,-90.44687271118164,-9.044687271118164
chgnet,wbm-3-55236,O6 Te1 Tm3,10,-7.857110500335693,True,-78.57110500335693,-7.857110500335693
chgnet,wbm-3-55237,O6 Te1 Yb3,10,-6.681208610534668,True,-66.81208610534668,-6.681208610534668
chgnet,wbm-3-55238,Ga1 O6 Ta1 Ti2,10,-8.790300369262695,True,-87.90300369262695,-8.790300369262695
chgnet,wbm-3-55239,Mo1 O6 Ti2,9,-9.130598068237305,True,-82.17538261413574,-9.130598068237305
chgnet,wbm-3-55240,O6 Ti2 Zr1,9,-9.554279327392578,True,-85.9885139465332,-9.554279327392578
chgnet,wbm-3-55241,Au1 Ba2 O6 Ti1,10,-6.902729034423828,True,-69.02729034423828,-6.902729034423828
chgnet,wbm-3-55242,Ba2 Ce1 O6 Ti1,10,-8.253453254699707,True,-82.53453254699707,-8.253453254699707
chgnet,wbm-3-55243,Ba2 Dy1 O6 Ti1,10,-7.944972038269043,True,-79.44972038269043,-7.944972038269043
chgnet,wbm-3-55244,Ba2 Er1 O6 Ti1,10,-7.964343070983887,True,-79.64343070983887,-7.964343070983887
chgnet,wbm-3-55245,Ba2 Gd1 O6 Ti1,10,-8.857834815979004,True,-88.57834815979004,-8.857834815979004
chgnet,wbm-3-55246,Ba2 Hf1 O6 Ti1,10,-8.760899543762207,True,-87.60899543762207,-8.760899543762207
chgnet,wbm-3-55247,Ba2 Hf1 O6 Ti1,10,-8.760900497436523,True,-87.60900497436523,-8.760900497436523
chgnet,wbm-3-55248,Ba2 Ho1 O6 Ti1,10,-7.957042217254639,True,-79.57042217254639,-7.957042217254639
chgnet,wbm-3-55249,Ba2 Ir1 O6 Ti1,10,-7.751005172729492,True,-77.51005172729492,-7.751005172729492
chgnet,wbm-3-55250,Ba2 La1 O6 Ti1,10,-7.90243673324585,True,-79.0243673324585,-7.90243673324585
chgnet,wbm-3-55251,Ba2 Lu1 O6 Ti1,10,-7.984808921813965,True,-79.84808921813965,-7.984808921813965
chgnet,wbm-3-55252,Ba2 Nd1 O6 Ti1,10,-7.8599653244018555,True,-78.59965324401855,-7.8599653244018555
chgnet,wbm-3-55253,Ba2 Np1 O6 Ti1,10,-8.867175102233887,True,-88.67175102233887,-8.867175102233887
chgnet,wbm-3-55254,Ba2 O6 Pr1 Ti1,10,-7.84060001373291,True,-78.4060001373291,-7.84060001373291
chgnet,wbm-3-55255,Ba2 O6 Pu1 Ti1,10,-9.007593154907227,True,-90.07593154907227,-9.007593154907227
chgnet,wbm-3-55256,Ba2 O6 Pu1 Ti1,10,-9.007585525512695,True,-90.07585525512695,-9.007585525512695
chgnet,wbm-3-55257,Ba2 O6 Sm1 Ti1,10,-7.895273208618164,True,-78.95273208618164,-7.895273208618164
chgnet,wbm-3-55258,Ba2 O6 Ta1 Ti1,10,-8.730026245117188,True,-87.30026245117188,-8.730026245117188
chgnet,wbm-3-55259,Ba2 O6 Ta1 Ti1,10,-8.730021476745605,True,-87.30021476745605,-8.730021476745605
chgnet,wbm-3-55260,Ba2 O6 Tb1 Ti1,10,-7.933911323547363,True,-79.33911323547363,-7.933911323547363
chgnet,wbm-3-55261,Ba2 O6 Th1 Ti1,10,-8.488656044006348,True,-84.88656044006348,-8.488656044006348
chgnet,wbm-3-55262,Ba2 O6 Ti1 Tm1,10,-7.966618061065674,True,-79.66618061065674,-7.966618061065674
chgnet,wbm-3-55263,Ba2 O6 Ti1 U1,10,-8.757617950439453,True,-87.57617950439453,-8.757617950439453
chgnet,wbm-3-55264,Ba2 O6 Ti1 W1,10,-8.42128849029541,True,-84.2128849029541,-8.42128849029541
chgnet,wbm-3-55265,Ba2 O6 Ti1 W1,10,-8.421287536621094,True,-84.21287536621094,-8.421287536621094
chgnet,wbm-3-55266,Ba2 O6 Ti1 W1,10,-8.420862197875977,True,-84.20862197875977,-8.420862197875977
