baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-33015,Ba1 Fe1 H8 Mg2,12,-3.8259682655334473,True,-45.91161918640137,-3.8259682655334473
chgnet,wbm-3-33016,Ce1 Fe1 H8 Mg2,12,-4.1518683433532715,True,-49.82242012023926,-4.1518683433532715
chgnet,wbm-3-33017,Dy1 Fe1 H8 Mg2,12,-4.0350518226623535,True,-48.42062187194824,-4.0350518226623535
chgnet,wbm-3-33018,Er1 Fe1 H8 Mg2,12,-4.028477668762207,True,-48.341732025146484,-4.028477668762207
chgnet,wbm-3-33019,Fe1 Gd1 H8 Mg2,12,-4.863581657409668,True,-58.362979888916016,-4.863581657409668
chgnet,wbm-3-33020,Fe1 H8 Ho1 Mg2,12,-4.033336162567139,True,-48.400033950805664,-4.033336162567139
chgnet,wbm-3-33021,Fe1 H8 La1 Mg2,12,-4.097490310668945,True,-49.169883728027344,-4.097490310668945
chgnet,wbm-3-33022,Fe1 H8 Lu1 Mg2,12,-4.013947010040283,True,-48.1673641204834,-4.013947010040283
chgnet,wbm-3-33023,Fe1 H8 Mg2 Nd1,12,-4.059092998504639,True,-48.709115982055664,-4.059092998504639
chgnet,wbm-3-33024,Fe1 H8 Mg2 Np1,12,-4.60933256149292,True,-55.31199073791504,-4.60933256149292
chgnet,wbm-3-33025,Fe1 H8 Mg2 Pr1,12,-4.061527252197266,True,-48.73832702636719,-4.061527252197266
chgnet,wbm-3-33026,Fe1 H8 Mg2 Pu1,12,-4.818592071533203,True,-57.82310485839844,-4.818592071533203
chgnet,wbm-3-33027,Fe1 H8 Mg2 Sm1,12,-4.047320365905762,True,-48.56784439086914,-4.047320365905762
chgnet,wbm-3-33028,Fe1 H8 Mg2 Tb1,12,-4.04347562789917,True,-48.52170753479004,-4.04347562789917
chgnet,wbm-3-33029,Fe1 H8 Mg2 Th1,12,-4.249768257141113,True,-50.99721908569336,-4.249768257141113
chgnet,wbm-3-33030,Fe1 H8 Mg2 Tm1,12,-4.014204025268555,True,-48.170448303222656,-4.014204025268555
chgnet,wbm-3-33031,Fe1 H8 Mg2 U1,12,-4.452517509460449,True,-53.43021011352539,-4.452517509460449
chgnet,wbm-3-33032,Fe1 H8 Mg2 Yb1,12,-3.779982566833496,True,-45.35979080200195,-3.779982566833496
chgnet,wbm-3-33033,Fe1 H8 Mg2 Y1,12,-4.1948652267456055,True,-50.338382720947266,-4.1948652267456055
chgnet,wbm-3-33034,Fe1 H8 Mg2 Zr1,12,-4.266330718994141,True,-51.19596862792969,-4.266330718994141
chgnet,wbm-3-33035,Eu1 Ga1 H8 Mg2,12,-3.923156261444092,True,-47.0778751373291,-3.923156261444092
chgnet,wbm-3-33036,Eu1 H8 In1 Mg2,12,-3.8088035583496094,True,-45.70564270019531,-3.8088035583496094
chgnet,wbm-3-33037,H8 La1 Mg2 Mn1,12,-4.076683521270752,True,-48.92020225524902,-4.076683521270752
chgnet,wbm-3-33038,H8 Mg2 Mn1 Nd1,12,-4.037004470825195,True,-48.444053649902344,-4.037004470825195
chgnet,wbm-3-33039,H8 Mg2 Mn1 Pr1,12,-4.0394287109375,True,-48.47314453125,-4.0394287109375
chgnet,wbm-3-33040,H8 Mg2 Mn1 Tb1,12,-4.015652179718018,True,-48.18782615661621,-4.015652179718018
chgnet,wbm-3-33041,Ce1 H8 Mg2 Ni1,12,-3.9128313064575195,True,-46.953975677490234,-3.9128313064575195
chgnet,wbm-3-33042,Dy1 H8 Mg2 Ni1,12,-3.7884089946746826,True,-45.46090793609619,-3.7884089946746826
chgnet,wbm-3-33043,Er1 H8 Mg2 Ni1,12,-3.7798500061035156,True,-45.35820007324219,-3.7798500061035156
chgnet,wbm-3-33044,Eu1 H8 Mg2 Ni1,12,-4.258427143096924,True,-51.101125717163086,-4.258427143096924
chgnet,wbm-3-33045,Gd1 H8 Mg2 Ni1,12,-4.616947174072266,True,-55.40336608886719,-4.616947174072266
chgnet,wbm-3-33046,H8 Ho1 Mg2 Ni1,12,-3.785109043121338,True,-45.421308517456055,-3.785109043121338
chgnet,wbm-3-33047,H8 La1 Mg2 Ni1,12,-3.8594460487365723,True,-46.31335258483887,-3.8594460487365723
chgnet,wbm-3-33048,H8 Lu1 Mg2 Ni1,12,-3.7637298107147217,True,-45.16475772857666,-3.7637298107147217
chgnet,wbm-3-33049,H8 Mg2 Nd1 Ni1,12,-3.8183982372283936,True,-45.82077884674072,-3.8183982372283936
chgnet,wbm-3-33050,H8 Mg2 Ni1 Pr1,12,-3.8210885524749756,True,-45.85306262969971,-3.8210885524749756
chgnet,wbm-3-33051,H8 Mg2 Ni1 Sm1,12,-3.804384708404541,True,-45.65261650085449,-3.804384708404541
chgnet,wbm-3-33052,H8 Mg2 Ni1 Tb1,12,-3.7974741458892822,True,-45.56968975067139,-3.7974741458892822
chgnet,wbm-3-33053,H8 Mg2 Ni1 Th1,12,-4.018238067626953,True,-48.21885681152344,-4.018238067626953
chgnet,wbm-3-33054,H8 Mg2 Ni1 Tm1,12,-3.7640445232391357,True,-45.16853427886963,-3.7640445232391357
chgnet,wbm-3-33055,H8 Mg2 Ni1 U1,12,-4.215918064117432,True,-50.59101676940918,-4.215918064117432
chgnet,wbm-3-33056,H8 Mg2 Ni1 Yb1,12,-3.5308101177215576,True,-42.36972141265869,-3.5308101177215576
chgnet,wbm-3-33057,H8 Mg2 Ni1 Y1,12,-3.9484176635742188,True,-47.381011962890625,-3.9484176635742188
chgnet,wbm-3-33058,Ba1 H8 Mg2 Pd1,12,-3.497157096862793,True,-41.965885162353516,-3.497157096862793
chgnet,wbm-3-33059,Eu1 H8 Mg2 Pd1,12,-4.163137912750244,True,-49.95765495300293,-4.163137912750244
chgnet,wbm-3-33060,Eu1 H8 Mg2 Rh1,12,-4.4657182693481445,True,-53.588619232177734,-4.4657182693481445
chgnet,wbm-3-33061,Eu1 H8 Mg2 Ru1,12,-4.6622748374938965,True,-55.94729804992676,-4.6622748374938965
chgnet,wbm-3-33062,Fe1 H8 Mg2 Sc1,12,-4.13302755355835,True,-49.596330642700195,-4.13302755355835
chgnet,wbm-3-33063,H8 Ir1 Mg2 Sr1,12,-3.9368042945861816,True,-47.24165153503418,-3.9368042945861816
chgnet,wbm-3-33064,H8 Mg2 Os1 Sr1,12,-4.0653228759765625,True,-48.78387451171875,-4.0653228759765625
chgnet,wbm-3-33065,H8 Mg2 Pd1 Sr1,12,-3.4603774547576904,True,-41.524529457092285,-3.4603774547576904
chgnet,wbm-3-33066,H8 Mg2 Pt1 Sr1,12,-3.604966402053833,True,-43.259596824645996,-3.604966402053833
chgnet,wbm-3-33067,Eu1 H8 Mg2 Ti1,12,-4.394117832183838,True,-52.729413986206055,-4.394117832183838
chgnet,wbm-3-33068,Eu1 H8 Mg2 V1,12,-4.488215923309326,True,-53.858591079711914,-4.488215923309326
chgnet,wbm-3-33069,Eu1 H8 Mg2 Zn1,12,-3.7641522884368896,True,-45.169827461242676,-3.7641522884368896
chgnet,wbm-3-33070,Co1 Eu1 H8 Mn2,12,-5.388056755065918,True,-64.65668106079102,-5.388056755065918
chgnet,wbm-3-33071,Fe1 H8 La1 Mn2,12,-5.148383140563965,True,-61.78059768676758,-5.148383140563965
chgnet,wbm-3-33072,Fe1 H8 Mn2 Nd1,12,-5.136547565460205,True,-61.63857078552246,-5.136547565460205
chgnet,wbm-3-33073,Fe1 H8 Mn2 Pr1,12,-5.137742042541504,True,-61.65290451049805,-5.137742042541504
chgnet,wbm-3-33074,Fe1 H8 Mn2 Tb1,12,-5.120075702667236,True,-61.440908432006836,-5.120075702667236
chgnet,wbm-3-33075,Ba1 H8 Mn2 Rh1,12,-4.788575172424316,True,-57.4629020690918,-4.788575172424316
chgnet,wbm-3-33076,H8 Mn2 Ru1 Sr1,12,-4.986231803894043,True,-59.834781646728516,-4.986231803894043
chgnet,wbm-3-33077,Ba1 H8 Ni2 Rh1,12,-4.200974464416504,True,-50.41169357299805,-4.200974464416504
chgnet,wbm-3-33078,H8 Ni2 Ru1 Sr1,12,-4.36322021484375,True,-52.358642578125,-4.36322021484375
chgnet,wbm-3-33079,Eu1 H8 Ni3,12,-4.784424304962158,True,-57.4130916595459,-4.784424304962158
chgnet,wbm-3-33080,Eu1 H8 Ni3,12,-4.784430027008057,True,-57.41316032409668,-4.784430027008057
chgnet,wbm-3-33081,Cd2 Eu1 H8 Ni1,12,-3.83536958694458,True,-46.02443504333496,-3.83536958694458
chgnet,wbm-3-33082,Ba1 Cd2 H8 Rh1,12,-3.3947837352752686,True,-40.73740482330322,-3.3947837352752686
chgnet,wbm-3-33083,Cd2 H8 Ru1 Sr1,12,-3.5657365322113037,True,-42.788838386535645,-3.5657365322113037
chgnet,wbm-3-33084,Ba1 H8 Rh1 Zn2,12,-3.478783130645752,True,-41.74539756774902,-3.478783130645752
chgnet,wbm-3-33085,H8 Ru1 Sr1 Zn2,12,-3.6654179096221924,True,-43.98501491546631,-3.6654179096221924
chgnet,wbm-3-33086,Al2 Br4 H2,8,-3.28397798538208,True,-26.27182388305664,-3.28397798538208
chgnet,wbm-3-33087,Al1 Ca1 H1 Pb1,4,-3.5220513343811035,True,-14.088205337524414,-3.5220513343811035
chgnet,wbm-3-33088,Al1 Eu1 H1 Pb1,4,-5.65682315826416,True,-22.62729263305664,-5.65682315826416
chgnet,wbm-3-33089,Al1 Ce1 Ge1 H1,4,-4.998003005981445,True,-19.99201202392578,-4.998003005981445
chgnet,wbm-3-33090,Al1 Dy1 Ge1 H1,4,-4.619911193847656,True,-18.479644775390625,-4.619911193847656
chgnet,wbm-3-33091,Al1 Er1 Ge1 H1,4,-4.575052261352539,True,-18.300209045410156,-4.575052261352539
chgnet,wbm-3-33092,Al1 Gd1 Ge1 H1,4,-7.042299747467041,True,-28.169198989868164,-7.042299747467041
chgnet,wbm-3-33093,Al1 Ge1 H1 Ho1,4,-4.59662389755249,True,-18.38649559020996,-4.59662389755249
chgnet,wbm-3-33094,Al1 Ge1 H1 La1,4,-4.820189952850342,True,-19.280759811401367,-4.820189952850342
chgnet,wbm-3-33095,Al1 Ge1 H1 Lu1,4,-4.507604598999023,True,-18.030418395996094,-4.507604598999023
chgnet,wbm-3-33096,Al1 Ge1 H1 Nd1,4,-4.727574825286865,True,-18.91029930114746,-4.727574825286865
chgnet,wbm-3-33097,Al1 Ge1 H1 Np1,4,-6.331608295440674,True,-25.326433181762695,-6.331608295440674
chgnet,wbm-3-33098,Al1 Ge1 H1 Np1,4,-6.3316802978515625,True,-25.32672119140625,-6.3316802978515625
chgnet,wbm-3-33099,Al1 Ge1 H1 Pr1,4,-4.72713565826416,True,-18.90854263305664,-4.72713565826416
chgnet,wbm-3-33100,Al1 Ge1 H1 Pu1,4,-6.865907669067383,True,-27.46363067626953,-6.865907669067383
chgnet,wbm-3-33101,Al1 Ge1 H1 Pu1,4,-6.865720272064209,True,-27.462881088256836,-6.865720272064209
chgnet,wbm-3-33102,Al1 Ge1 H1 Sm1,4,-4.690901756286621,True,-18.763607025146484,-4.690901756286621
chgnet,wbm-3-33103,Al1 Ge1 H1 Sr1,4,-3.8535006046295166,True,-15.414002418518066,-3.8535006046295166
chgnet,wbm-3-33104,Al1 Ge1 H1 Tb1,4,-4.634579658508301,True,-18.538318634033203,-4.634579658508301
chgnet,wbm-3-33105,Al1 Ge1 H1 Th1,4,-5.343628406524658,True,-21.374513626098633,-5.343628406524658
chgnet,wbm-3-33106,Al1 Ge1 H1 Tm1,4,-4.538544654846191,True,-18.154178619384766,-4.538544654846191
chgnet,wbm-3-33107,Al1 Ge1 H1 U1,4,-5.9469122886657715,True,-23.787649154663086,-5.9469122886657715
chgnet,wbm-3-33108,Al1 Ge1 H1 Y1,4,-5.09221887588501,True,-20.36887550354004,-5.09221887588501
chgnet,wbm-3-33109,Al1 Ge1 H1 Zr1,4,-5.3800368309021,True,-21.5201473236084,-5.3800368309021
chgnet,wbm-3-33110,Al1 Eu1 H1 In1,4,-5.326966285705566,True,-21.307865142822266,-5.326966285705566
chgnet,wbm-3-33111,Al2 H2 I2,6,-3.2920238971710205,True,-19.752143383026123,-3.2920238971710205
chgnet,wbm-3-33112,Al1 Ge1 H1 Sc1,4,-4.867273330688477,True,-19.469093322753906,-4.867273330688477
chgnet,wbm-3-33113,Al1 Ba1 H1 Si1,4,-4.037370204925537,True,-16.14948081970215,-4.037370204925537
chgnet,wbm-3-33114,Al1 Ca1 H1 Si1,4,-4.026954650878906,True,-16.107818603515625,-4.026954650878906
chgnet,wbm-3-33115,Al1 Ce1 H1 Si1,4,-5.151488304138184,True,-20.605953216552734,-5.151488304138184
chgnet,wbm-3-33116,Al1 Dy1 H1 Si1,4,-4.7578301429748535,True,-19.031320571899414,-4.7578301429748535
chgnet,wbm-3-33117,Al1 Er1 H1 Si1,4,-4.722167015075684,True,-18.888668060302734,-4.722167015075684
chgnet,wbm-3-33118,Al1 Eu1 H1 Si1,4,-6.112091541290283,True,-24.448366165161133,-6.112091541290283
chgnet,wbm-3-33119,Al1 Gd1 H1 Si1,4,-7.173335075378418,True,-28.693340301513672,-7.173335075378418
chgnet,wbm-3-33120,Al1 H1 Hf1 Si1,4,-5.834206581115723,True,-23.33682632446289,-5.834206581115723
chgnet,wbm-3-33121,Al1 H1 Ho1 Si1,4,-4.738340854644775,True,-18.9533634185791,-4.738340854644775
chgnet,wbm-3-33122,Al1 H1 In1 Si1,4,-3.5302040576934814,True,-14.120816230773926,-3.5302040576934814
chgnet,wbm-3-33123,Al1 H1 La1 Si1,4,-4.961545944213867,True,-19.84618377685547,-4.961545944213867
chgnet,wbm-3-33124,Al1 H1 Lu1 Si1,4,-4.68036413192749,True,-18.72145652770996,-4.68036413192749
chgnet,wbm-3-33125,Al1 H1 Nb1 Si1,4,-5.553859710693359,True,-22.215438842773438,-5.553859710693359
chgnet,wbm-3-33126,Al1 H1 Nd1 Si1,4,-4.835745334625244,True,-19.342981338500977,-4.835745334625244
chgnet,wbm-3-33127,Al1 H1 Np1 Si1,4,-6.559234142303467,True,-26.236936569213867,-6.559234142303467
chgnet,wbm-3-33128,Al1 H1 Pa1 Si1,4,-5.952897548675537,True,-23.81159019470215,-5.952897548675537
chgnet,wbm-3-33129,Al1 H1 Pr1 Si1,4,-4.877974987030029,True,-19.511899948120117,-4.877974987030029
chgnet,wbm-3-33130,Al1 H1 Pu1 Si1,4,-6.994925498962402,True,-27.97970199584961,-6.994925498962402
chgnet,wbm-3-33131,Al1 H1 Sc1 Si1,4,-5.024347305297852,True,-20.097389221191406,-5.024347305297852
chgnet,wbm-3-33132,Al1 H1 Si1 Sm1,4,-4.8538594245910645,True,-19.415437698364258,-4.8538594245910645
chgnet,wbm-3-33133,Al1 H1 Si1 Sr1,4,-3.971285343170166,True,-15.885141372680664,-3.971285343170166
chgnet,wbm-3-33134,Al1 H1 Si1 Ta1,4,-5.918745517730713,True,-23.67498207092285,-5.918745517730713
chgnet,wbm-3-33135,Al1 H1 Si1 Tb1,4,-4.765762805938721,True,-19.063051223754883,-4.765762805938721
chgnet,wbm-3-33136,Al1 H1 Si1 Th1,4,-5.518426895141602,True,-22.073707580566406,-5.518426895141602
chgnet,wbm-3-33137,Al1 H1 Si1 Ti1,4,-5.214012622833252,True,-20.856050491333008,-5.214012622833252
chgnet,wbm-3-33138,Al1 H1 Si1 Tm1,4,-4.6894378662109375,True,-18.75775146484375,-4.6894378662109375
chgnet,wbm-3-33139,Al1 H1 Si1 U1,4,-6.184517860412598,True,-24.73807144165039,-6.184517860412598
chgnet,wbm-3-33140,Al1 H1 Si1 V1,4,-5.221685409545898,True,-20.886741638183594,-5.221685409545898
chgnet,wbm-3-33141,Al1 H1 Si1 Yb1,4,-3.8743975162506104,True,-15.497590065002441,-3.8743975162506104
chgnet,wbm-3-33142,Al1 H1 Si1 Y1,4,-5.2249603271484375,True,-20.89984130859375,-5.2249603271484375
chgnet,wbm-3-33143,Al1 H1 Si1 Zr1,4,-5.612780570983887,True,-22.451122283935547,-5.612780570983887
chgnet,wbm-3-33144,Al1 Ce1 H1 Sn1,4,-4.723557472229004,True,-18.894229888916016,-4.723557472229004
chgnet,wbm-3-33145,Al1 Dy1 H1 Sn1,4,-4.3509063720703125,True,-17.40362548828125,-4.3509063720703125
chgnet,wbm-3-33146,Al1 Er1 H1 Sn1,4,-4.290017604827881,True,-17.160070419311523,-4.290017604827881
chgnet,wbm-3-33147,Al1 Gd1 H1 Sn1,4,-6.775403022766113,True,-27.101612091064453,-6.775403022766113
chgnet,wbm-3-33148,Al1 H1 Ho1 Sn1,4,-4.307042598724365,True,-17.22817039489746,-4.307042598724365
chgnet,wbm-3-33149,Al1 H1 La1 Sn1,4,-4.593328475952148,True,-18.373313903808594,-4.593328475952148
chgnet,wbm-3-33150,Al1 H1 Lu1 Sn1,4,-4.226747512817383,True,-16.90699005126953,-4.226747512817383
chgnet,wbm-3-33151,Al1 H1 Nd1 Sn1,4,-4.485278129577637,True,-17.941112518310547,-4.485278129577637
chgnet,wbm-3-33152,Al1 H1 Pr1 Sn1,4,-4.488716125488281,True,-17.954864501953125,-4.488716125488281
chgnet,wbm-3-33153,Al1 H1 Sm1 Sn1,4,-4.443342208862305,True,-17.77336883544922,-4.443342208862305
chgnet,wbm-3-33154,Al1 H1 Sn1 Tb1,4,-4.371201515197754,True,-17.484806060791016,-4.371201515197754
chgnet,wbm-3-33155,Al1 H1 Sn1 Th1,4,-5.056189060211182,True,-20.224756240844727,-5.056189060211182
chgnet,wbm-3-33156,Al1 H1 Sn1 Tm1,4,-4.2525553703308105,True,-17.010221481323242,-4.2525553703308105
chgnet,wbm-3-33157,Al1 H1 Sn1 U1,4,-5.629838943481445,True,-22.51935577392578,-5.629838943481445
chgnet,wbm-3-33158,Al1 H1 Sn1 Yb1,4,-3.6223723888397217,True,-14.489489555358887,-3.6223723888397217
chgnet,wbm-3-33159,Al1 H1 S1,3,-4.1133317947387695,True,-12.339995384216309,-4.1133317947387695
chgnet,wbm-3-33160,Al1 H1 Te1,3,-3.4960365295410156,True,-10.488109588623047,-3.4960365295410156
chgnet,wbm-3-33161,Al1 H1 Sn1 Y1,4,-4.833858489990234,True,-19.335433959960938,-4.833858489990234
chgnet,wbm-3-33162,Ba2 Br4 H2,8,-3.610116481781006,True,-28.880931854248047,-3.610116481781006
chgnet,wbm-3-33163,Br4 H2 Nb2,8,-5.102810382843018,True,-40.82248306274414,-5.102810382843018
chgnet,wbm-3-33164,Br4 H2 Pa2,8,-5.483372688293457,True,-43.866981506347656,-5.483372688293457
chgnet,wbm-3-33165,Br4 H2 Ta2,8,-5.470109939575195,True,-43.76087951660156,-5.470109939575195
chgnet,wbm-3-33166,Ba2 Br2 H2,6,-3.873790740966797,True,-23.24274444580078,-3.873790740966797
chgnet,wbm-3-33167,Br2 Dy2 H2,6,-4.612170696258545,True,-27.67302417755127,-4.612170696258545
chgnet,wbm-3-33168,Br2 Er2 H2,6,-4.593934059143066,True,-27.5636043548584,-4.593934059143066
chgnet,wbm-3-33169,Br2 H2 Hf2,6,-5.974808692932129,True,-35.84885215759277,-5.974808692932129
chgnet,wbm-3-33170,Br2 H2 Ho2,6,-4.604790687561035,True,-27.62874412536621,-4.604790687561035
chgnet,wbm-3-33171,Br2 H2 In2,6,-2.9899089336395264,True,-17.939453601837158,-2.9899089336395264
chgnet,wbm-3-33172,Br2 H2 La2,6,-4.846563339233398,True,-29.07938003540039,-4.846563339233398
chgnet,wbm-3-33173,Br2 H2 Lu2,6,-4.5411906242370605,True,-27.247143745422363,-4.5411906242370605
chgnet,wbm-3-33174,Br2 H2 Nb2,6,-5.770709037780762,True,-34.62425422668457,-5.770709037780762
chgnet,wbm-3-33175,Br2 H2 Nb2,6,-5.715571880340576,True,-34.29343128204346,-5.715571880340576
chgnet,wbm-3-33176,Br2 H2 Np2,6,-6.936680793762207,True,-41.62008476257324,-6.936680793762207
chgnet,wbm-3-33177,Br2 H2 Pr2,6,-4.713528156280518,True,-28.281168937683105,-4.713528156280518
chgnet,wbm-3-33178,Br2 H2 Pu2,6,-6.619329929351807,True,-39.71597957611084,-6.619329929351807
chgnet,wbm-3-33179,Br2 H2 Sm2,6,-4.646566390991211,True,-27.879398345947266,-4.646566390991211
chgnet,wbm-3-33180,Br2 H2 Sr2,6,-3.8066482543945312,True,-22.839889526367188,-3.8066482543945312
chgnet,wbm-3-33181,Br2 H2 Sr2,6,-3.806661605834961,True,-22.839969635009766,-3.806661605834961
chgnet,wbm-3-33182,Br2 H2 Ta2,6,-6.252168655395508,True,-37.51301193237305,-6.252168655395508
chgnet,wbm-3-33183,Br2 H2 Ta2,6,-6.220059394836426,True,-37.320356369018555,-6.220059394836426
chgnet,wbm-3-33184,Br2 H2 Tb2,6,-4.656522750854492,True,-27.939136505126953,-4.656522750854492
chgnet,wbm-3-33185,Br2 H2 Th2,6,-5.400328636169434,True,-32.4019718170166,-5.400328636169434
chgnet,wbm-3-33186,Br2 H2 Tm2,6,-4.535891532897949,True,-27.215349197387695,-4.535891532897949
chgnet,wbm-3-33187,Br2 H2 U2,6,-6.276392936706543,True,-37.65835762023926,-6.276392936706543
chgnet,wbm-3-33188,Br2 H2 Yb2,6,-3.806300640106201,True,-22.837803840637207,-3.806300640106201
chgnet,wbm-3-33189,Br2 H2 Y2,6,-5.277063369750977,True,-31.66238021850586,-5.277063369750977
chgnet,wbm-3-33190,Br2 H2 Zr2,6,-5.658091068267822,True,-33.948546409606934,-5.658091068267822
chgnet,wbm-3-33191,Ca4 H2 I4,10,-3.388864278793335,True,-33.88864278793335,-3.388864278793335
chgnet,wbm-3-33192,Br2 Ca2 H2,6,-3.8917059898376465,True,-23.35023593902588,-3.8917059898376465
chgnet,wbm-3-33193,Br2 Ca2 H2,6,-3.8917155265808105,True,-23.350293159484863,-3.8917155265808105
chgnet,wbm-3-33194,Ca2 H2,4,-3.0589723587036133,True,-12.235889434814453,-3.0589723587036133
chgnet,wbm-3-33195,Cl4 H2 Hf2,8,-5.891679763793945,True,-47.13343811035156,-5.891679763793945
chgnet,wbm-3-33196,Cl4 H2 In2,8,-3.2703237533569336,True,-26.16259002685547,-3.2703237533569336
chgnet,wbm-3-33197,Cl4 H2 Mn2,8,-4.7525153160095215,True,-38.02012252807617,-4.7525153160095215
chgnet,wbm-3-33198,Cl4 H2 Np2,8,-6.636050224304199,True,-53.088401794433594,-6.636050224304199
chgnet,wbm-3-33199,Cl4 H2 Pu2,8,-7.081884384155273,True,-56.65507507324219,-7.081884384155273
chgnet,wbm-3-33200,Cl4 H2 Sc2,8,-5.235247611999512,True,-41.881980895996094,-5.235247611999512
chgnet,wbm-3-33201,Cl4 H2 Ti2,8,-5.2258501052856445,True,-41.806800842285156,-5.2258501052856445
chgnet,wbm-3-33202,Cl4 H2 Zr2,8,-5.595776557922363,True,-44.766212463378906,-5.595776557922363
chgnet,wbm-3-33203,Cl2 Eu2 H2,6,-6.899552345275879,True,-41.39731407165527,-6.899552345275879
chgnet,wbm-3-33204,Cl2 Gd2 H2,6,-8.131739616394043,True,-48.79043769836426,-8.131739616394043
chgnet,wbm-3-33205,Cl2 H2 Hf2,6,-6.33049201965332,True,-37.98295211791992,-6.33049201965332
chgnet,wbm-3-33206,Cl2 H2 Np2,6,-7.236383438110352,True,-43.41830062866211,-7.236383438110352
chgnet,wbm-3-33207,Cl2 H2 Pu2,6,-7.906611442565918,True,-47.43966865539551,-7.906611442565918
chgnet,wbm-3-33208,Br4 Cr2 H2,8,-4.698403358459473,True,-37.58722686767578,-4.698403358459473
chgnet,wbm-3-33209,Cr1 H1 Te1,3,-5.3368635177612305,True,-16.01059055328369,-5.3368635177612305
chgnet,wbm-3-33210,Cr4 H4,8,-6.551056861877441,True,-52.40845489501953,-6.551056861877441
chgnet,wbm-3-33211,Eu2 H2,4,-7.331935882568359,True,-29.327743530273438,-7.331935882568359
chgnet,wbm-3-33212,Ba1 Fe1 H1 Pb1,4,-4.404440402984619,True,-17.617761611938477,-4.404440402984619
chgnet,wbm-3-33213,Er1 Fe1 Ge1 H1,4,-5.803531169891357,True,-23.21412467956543,-5.803531169891357
chgnet,wbm-3-33214,Fe1 Ge1 H1 Nd1,4,-5.815564155578613,True,-23.262256622314453,-5.815564155578613
chgnet,wbm-3-33215,Eu1 Fe1 H1 Sn1,4,-6.774532318115234,True,-27.098129272460938,-6.774532318115234
chgnet,wbm-3-33216,Er1 Ga1 H1 Sn1,4,-4.164458274841309,True,-16.657833099365234,-4.164458274841309
chgnet,wbm-3-33217,Ga1 H1 La1 Sn1,4,-4.439058303833008,True,-17.75623321533203,-4.439058303833008
chgnet,wbm-3-33218,Ga1 H1 Nd1 Sn1,4,-4.3276047706604,True,-17.3104190826416,-4.3276047706604
chgnet,wbm-3-33219,Eu1 Ge1 H1 In1,4,-5.667880535125732,True,-22.67152214050293,-5.667880535125732
chgnet,wbm-3-33220,Ge1 H1 In1 Nd1,4,-4.3036041259765625,True,-17.21441650390625,-4.3036041259765625
chgnet,wbm-3-33221,Er1 Ge1 H1 Sn1,4,-4.35533332824707,True,-17.42133331298828,-4.35533332824707
chgnet,wbm-3-33222,Eu1 Ge1 H1 Sn1,4,-5.944354057312012,True,-23.777416229248047,-5.944354057312012
chgnet,wbm-3-33223,Ge1 H1 La1 Sn1,4,-4.7118730545043945,True,-18.847492218017578,-4.7118730545043945
chgnet,wbm-3-33224,Ge1 H1 Nd1 Sn1,4,-4.569004535675049,True,-18.276018142700195,-4.569004535675049
chgnet,wbm-3-33225,Ce4 H2 I4,10,-4.720600128173828,True,-47.20600128173828,-4.720600128173828
chgnet,wbm-3-33226,Dy4 H2 I4,10,-4.24138879776001,True,-42.4138879776001,-4.24138879776001
chgnet,wbm-3-33227,Er4 H2 I4,10,-4.2125372886657715,True,-42.125372886657715,-4.2125372886657715
chgnet,wbm-3-33228,H2 Hf2 I4,8,-4.97744607925415,True,-39.8195686340332,-4.97744607925415
chgnet,wbm-3-33229,H2 Ho4 I4,10,-4.233742713928223,True,-42.33742713928223,-4.233742713928223
chgnet,wbm-3-33230,H2 I4 La4,10,-4.531002044677734,True,-45.310020446777344,-4.531002044677734
chgnet,wbm-3-33231,H2 I4 Lu4,10,-4.139987468719482,True,-41.399874687194824,-4.139987468719482
chgnet,wbm-3-33232,H2 I4 Nd4,10,-4.376080513000488,True,-43.76080513000488,-4.376080513000488
chgnet,wbm-3-33233,H2 I4 Np4,10,-6.9799675941467285,True,-69.79967594146729,-6.9799675941467285
chgnet,wbm-3-33234,H2 I4 Np2,8,-5.779527187347412,True,-46.2362174987793,-5.779527187347412
chgnet,wbm-3-33235,H2 I4 Pr4,10,-4.40789270401001,True,-44.0789270401001,-4.40789270401001
chgnet,wbm-3-33236,H2 I4 Pu2,8,-6.262900352478027,True,-50.10320281982422,-6.262900352478027
chgnet,wbm-3-33237,H2 I4 Sm4,10,-4.315145969390869,True,-43.15145969390869,-4.315145969390869
chgnet,wbm-3-33238,H2 I4 Th4,10,-5.225028991699219,True,-52.25028991699219,-5.225028991699219
chgnet,wbm-3-33239,H2 I4 U4,10,-6.322018623352051,True,-63.22018623352051,-6.322018623352051
chgnet,wbm-3-33240,H2 I4 Yb4,10,-3.257962465286255,True,-32.57962465286255,-3.257962465286255
chgnet,wbm-3-33241,Ce2 H2 I2,6,-4.760593414306641,True,-28.563560485839844,-4.760593414306641
chgnet,wbm-3-33242,Dy2 H2 I2,6,-4.3042731285095215,True,-25.82563877105713,-4.3042731285095215
chgnet,wbm-3-33243,Er2 H2 I2,6,-4.2792463302612305,True,-25.675477981567383,-4.2792463302612305
chgnet,wbm-3-33244,Eu2 H2 I2,6,-6.329733371734619,True,-37.978400230407715,-6.329733371734619
