baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-5770,Al2 B1 Fe2 Tb1,6,-6.352987766265869,True,-38.117926597595215,-6.352987766265869
chgnet,wbm-2-5771,Al2 B1 Fe2 Y1,6,-6.665073871612549,True,-39.99044322967529,-6.665073871612549
chgnet,wbm-2-5772,Al2 B1 Dy1 Mn2,6,-6.546807289123535,True,-39.28084373474121,-6.546807289123535
chgnet,wbm-2-5773,Al2 B1 Mn2 Nd1,6,-6.556550025939941,True,-39.33930015563965,-6.556550025939941
chgnet,wbm-2-5774,Al2 B1 Mn2 Pr1,6,-6.547014236450195,True,-39.28208541870117,-6.547014236450195
chgnet,wbm-2-5775,Al2 B1 Mn2 Sm1,6,-6.557138442993164,True,-39.342830657958984,-6.557138442993164
chgnet,wbm-2-5776,Al2 B1 Mn2 Tb1,6,-6.550934791564941,True,-39.30560874938965,-6.550934791564941
chgnet,wbm-2-5777,Al2 B1 Mn2 Y1,6,-6.866062164306641,True,-41.196372985839844,-6.866062164306641
chgnet,wbm-2-5778,Al2 B1 Ir2 Nd1,6,-6.855834007263184,True,-41.1350040435791,-6.855834007263184
chgnet,wbm-2-5779,Al2 B1 Nd1 Os2,6,-7.432415008544922,True,-44.59449005126953,-7.432415008544922
chgnet,wbm-2-5780,Al2 B1 Nd1 Pt2,6,-5.923585891723633,True,-35.5415153503418,-5.923585891723633
chgnet,wbm-2-5781,Al2 B1 Dy1 Ni2,6,-5.5580525398254395,True,-33.34831523895264,-5.5580525398254395
chgnet,wbm-2-5782,Al2 B1 Nd1 Ni2,6,-5.568478107452393,True,-33.410868644714355,-5.568478107452393
chgnet,wbm-2-5783,Al2 B1 Ni2 Pr1,6,-5.553101539611816,True,-33.3186092376709,-5.553101539611816
chgnet,wbm-2-5784,Al2 B1 Ni2 Sm1,6,-5.56767463684082,True,-33.40604782104492,-5.56767463684082
chgnet,wbm-2-5785,Al2 B1 Ni2 Tb1,6,-5.563643932342529,True,-33.381863594055176,-5.563643932342529
chgnet,wbm-2-5786,Al2 B1 Ni2 Y1,6,-5.874161243438721,True,-35.244967460632324,-5.874161243438721
chgnet,wbm-2-5787,Al2 B1 Dy1 Pd2,6,-5.405007362365723,True,-32.430044174194336,-5.405007362365723
chgnet,wbm-2-5788,Al2 B1 Nd1 Pd2,6,-5.448282718658447,True,-32.689696311950684,-5.448282718658447
chgnet,wbm-2-5789,Al2 B1 Pd2 Pr1,6,-5.4417405128479,True,-32.6504430770874,-5.4417405128479
chgnet,wbm-2-5790,Al2 B1 Pd2 Sm1,6,-5.434032917022705,True,-32.60419750213623,-5.434032917022705
chgnet,wbm-2-5791,Al2 B1 Pd2 Tb1,6,-5.412732124328613,True,-32.47639274597168,-5.412732124328613
chgnet,wbm-2-5792,Al2 B1 Ir2 Pr1,6,-6.851424694061279,True,-41.108548164367676,-6.851424694061279
chgnet,wbm-2-5793,Al2 B1 Os2 Pr1,6,-7.429330825805664,True,-44.575984954833984,-7.429330825805664
chgnet,wbm-2-5794,Al2 B1 Pr1 Pt2,6,-5.918991565704346,True,-35.513949394226074,-5.918991565704346
chgnet,wbm-2-5795,Al2 B1 Dy1 Rh2,6,-6.35648775100708,True,-38.13892650604248,-6.35648775100708
chgnet,wbm-2-5796,Al2 B1 Nd1 Rh2,6,-6.380845546722412,True,-38.28507328033447,-6.380845546722412
chgnet,wbm-2-5797,Al2 B1 Pr1 Rh2,6,-6.374794006347656,True,-38.24876403808594,-6.374794006347656
chgnet,wbm-2-5798,Al2 B1 Rh2 Sm1,6,-6.373232841491699,True,-38.239397048950195,-6.373232841491699
chgnet,wbm-2-5799,Al2 B1 Rh2 Tb1,6,-6.364401340484619,True,-38.186408042907715,-6.364401340484619
chgnet,wbm-2-5800,Al2 B1 Rh6,9,-7.069490432739258,True,-63.62541389465332,-7.069490432739258
chgnet,wbm-2-5801,Al2 B1 Np1 Ru2,6,-7.959966659545898,True,-47.75979995727539,-7.959966659545898
chgnet,wbm-2-5802,Al2 B1 Pu1 Ru2,6,-8.026165962219238,True,-48.15699577331543,-8.026165962219238
chgnet,wbm-2-5803,Al2 B1 Ru2 Sc1,6,-7.085805892944336,True,-42.514835357666016,-7.085805892944336
chgnet,wbm-2-5804,Al2 B1 Ir2 Sm1,6,-6.849451065063477,True,-41.09670639038086,-6.849451065063477
chgnet,wbm-2-5805,Al2 B1 Os2 Sm1,6,-7.427371501922607,True,-44.564229011535645,-7.427371501922607
chgnet,wbm-2-5806,Al2 B1 Pt2 Sm1,6,-5.909554481506348,True,-35.457326889038086,-5.909554481506348
chgnet,wbm-2-5807,Al2 B1 Ir2 Tb1,6,-6.835110187530518,True,-41.010661125183105,-6.835110187530518
chgnet,wbm-2-5808,Al2 B1 Os2 Tb1,6,-7.422830581665039,True,-44.536983489990234,-7.422830581665039
chgnet,wbm-2-5809,Al2 B1 Pt2 Tb1,6,-5.885965347290039,True,-35.315792083740234,-5.885965347290039
chgnet,wbm-2-5810,Al2 B1 Ir2 Y1,6,-7.1357622146606445,True,-42.81457328796387,-7.1357622146606445
chgnet,wbm-2-5811,Al2 B1 Os2 Y1,6,-7.7189741134643555,True,-46.31384468078613,-7.7189741134643555
chgnet,wbm-2-5812,Al2 B1 Pd2 Y1,6,-5.711394309997559,True,-34.26836585998535,-5.711394309997559
chgnet,wbm-2-5813,Al2 B1 Pt2 Y1,6,-6.181735038757324,True,-37.090410232543945,-6.181735038757324
chgnet,wbm-2-5814,Al2 B1 Rh2 Y1,6,-6.663483619689941,True,-39.98090171813965,-6.663483619689941
chgnet,wbm-2-5815,Al2 B1 Ru2 Zr1,6,-7.445919036865234,True,-44.675514221191406,-7.445919036865234
chgnet,wbm-2-5816,Al3 B1 Er1,5,-4.649760723114014,True,-23.24880361557007,-4.649760723114014
chgnet,wbm-2-5817,Al3 B1 Ho1,5,-4.66286039352417,True,-23.31430196762085,-4.66286039352417
chgnet,wbm-2-5818,Al3 B1 Lu1,5,-4.614786624908447,True,-23.073933124542236,-4.614786624908447
chgnet,wbm-2-5819,Al3 B1 Pu1,5,-6.320882320404053,True,-31.604411602020264,-6.320882320404053
chgnet,wbm-2-5820,Al3 B1 Th1,5,-5.227777481079102,True,-26.138887405395508,-5.227777481079102
chgnet,wbm-2-5821,Al3 B1 Tm1,5,-4.633746147155762,True,-23.16873073577881,-4.633746147155762
chgnet,wbm-2-5822,Al8 B2 Y2,12,-4.886233806610107,True,-58.63480567932129,-4.886233806610107
chgnet,wbm-2-5823,Al6 B1 Hf2,9,-5.683234214782715,True,-51.149107933044434,-5.683234214782715
chgnet,wbm-2-5824,Al6 B1 Nb2,9,-5.716094970703125,True,-51.444854736328125,-5.716094970703125
chgnet,wbm-2-5825,Al6 B1 Sc2,9,-4.913891315460205,True,-44.225021839141846,-4.913891315460205
chgnet,wbm-2-5826,Al6 B1 Zr2,9,-5.466999530792236,True,-49.20299577713013,-5.466999530792236
chgnet,wbm-2-5827,Al4 B4 Mo4,12,-7.4055867195129395,True,-88.86704063415527,-7.4055867195129395
chgnet,wbm-2-5828,Al2 B2 Ni8,12,-5.79891300201416,True,-69.58695602416992,-5.79891300201416
chgnet,wbm-2-5829,Al4 B4 Ni4,12,-5.604403495788574,True,-67.25284194946289,-5.604403495788574
chgnet,wbm-2-5830,Al3 B3 Pt6,12,-6.095376014709473,True,-73.14451217651367,-6.095376014709473
chgnet,wbm-2-5831,Al4 B4 Pt4,12,-5.874213218688965,True,-70.49055862426758,-5.874213218688965
chgnet,wbm-2-5832,Al4 B4 W4,12,-7.991649627685547,True,-95.89979553222656,-7.991649627685547
chgnet,wbm-2-5833,Al2 B2,4,-5.060115814208984,True,-20.240463256835938,-5.060115814208984
chgnet,wbm-2-5834,Au3 B1 Th1,5,-5.031228542327881,True,-25.156142711639404,-5.031228542327881
chgnet,wbm-2-5835,B1 Ba1 Ir3,5,-7.039362907409668,True,-35.19681453704834,-7.039362907409668
chgnet,wbm-2-5836,B3 Ba3 Pt6,12,-5.807960033416748,True,-69.69552040100098,-5.807960033416748
chgnet,wbm-2-5837,B3 Ba3 Pt6,12,-5.8079423904418945,True,-69.69530868530273,-5.8079423904418945
chgnet,wbm-2-5838,B2 Ba2 Pt8,12,-6.068305969238281,True,-72.81967163085938,-6.068305969238281
chgnet,wbm-2-5839,B1 Ba2 C2,5,-5.651573657989502,True,-28.25786828994751,-5.651573657989502
chgnet,wbm-2-5840,B1 C2 Ca2,5,-5.884639739990234,True,-29.423198699951172,-5.884639739990234
chgnet,wbm-2-5841,B1 C2 Ca2,5,-5.884733200073242,True,-29.42366600036621,-5.884733200073242
chgnet,wbm-2-5842,B1 C2 Ce2,5,-7.758566379547119,True,-38.792831897735596,-7.758566379547119
chgnet,wbm-2-5843,B1 C2 Dy2,5,-7.35250186920166,True,-36.7625093460083,-7.35250186920166
chgnet,wbm-2-5844,B1 C2 Er2,5,-7.383687496185303,True,-36.918437480926514,-7.383687496185303
chgnet,wbm-2-5845,B1 C2 Ho2,5,-7.363308906555176,True,-36.81654453277588,-7.363308906555176
chgnet,wbm-2-5846,B1 C2 La2,5,-7.318572044372559,True,-36.59286022186279,-7.318572044372559
chgnet,wbm-2-5847,B1 C2 Lu2,5,-7.4177021980285645,True,-37.08851099014282,-7.4177021980285645
chgnet,wbm-2-5848,B1 C2 Mg2,5,-5.500718593597412,True,-27.50359296798706,-5.500718593597412
chgnet,wbm-2-5849,B1 C2 Nd2,5,-7.2603654861450195,True,-36.3018274307251,-7.2603654861450195
chgnet,wbm-2-5850,B1 C2 Np2,5,-10.19092082977295,True,-50.954604148864746,-10.19092082977295
chgnet,wbm-2-5851,B1 C2 Np2,5,-10.190906524658203,True,-50.954532623291016,-10.190906524658203
chgnet,wbm-2-5852,B1 C2 Pr2,5,-7.232420444488525,True,-36.16210222244263,-7.232420444488525
chgnet,wbm-2-5853,B1 C2 Pu2,5,-10.87576961517334,True,-54.3788480758667,-10.87576961517334
chgnet,wbm-2-5854,B1 C2 Sc2,5,-8.19447135925293,True,-40.97235679626465,-8.19447135925293
chgnet,wbm-2-5855,B1 C2 Sm2,5,-7.279601573944092,True,-36.39800786972046,-7.279601573944092
chgnet,wbm-2-5856,B1 C2 Sr2,5,-5.640926361083984,True,-28.204631805419922,-5.640926361083984
chgnet,wbm-2-5857,B1 C2 Sr2,5,-5.6477952003479,True,-28.238976001739502,-5.6477952003479
chgnet,wbm-2-5858,B1 C2 Ta2,5,-10.159772872924805,True,-50.79886436462402,-10.159772872924805
chgnet,wbm-2-5859,B1 C2 Tb2,5,-7.342652320861816,True,-36.71326160430908,-7.342652320861816
chgnet,wbm-2-5860,B1 C2 Th2,5,-8.369377136230469,True,-41.846885681152344,-8.369377136230469
chgnet,wbm-2-5861,B1 C2 Tm2,5,-7.36115837097168,True,-36.8057918548584,-7.36115837097168
chgnet,wbm-2-5862,B1 C2 U2,5,-9.750561714172363,True,-48.752808570861816,-9.750561714172363
chgnet,wbm-2-5863,B1 C2 Y2,5,-8.088637351989746,True,-40.44318675994873,-8.088637351989746
chgnet,wbm-2-5864,B1 C2 Yb2,5,-5.7103471755981445,True,-28.551735877990723,-5.7103471755981445
chgnet,wbm-2-5865,B1 C2 Zr2,5,-9.173172950744629,True,-45.865864753723145,-9.173172950744629
chgnet,wbm-2-5866,B1 Ca3 Pb1,5,-3.340009927749634,True,-16.70004963874817,-3.340009927749634
chgnet,wbm-2-5867,B1 Ca3 Sn1,5,-3.4079883098602295,True,-17.039941549301147,-3.4079883098602295
chgnet,wbm-2-5868,Au6 B3 Ca3,12,-4.165826320648193,True,-49.98991584777832,-4.165826320648193
chgnet,wbm-2-5869,Au8 B2 Ca2,12,-3.8428122997283936,True,-46.11374759674072,-3.8428122997283936
chgnet,wbm-2-5870,B3 Ca3 Co6,12,-5.833237171173096,True,-69.99884605407715,-5.833237171173096
chgnet,wbm-2-5871,B3 Ca3 Cu6,12,-4.215141296386719,True,-50.581695556640625,-4.215141296386719
chgnet,wbm-2-5872,B3 Ca3 Fe6,12,-6.375627517700195,True,-76.50753021240234,-6.375627517700195
chgnet,wbm-2-5873,B3 Ca3 Ir6,12,-7.160406589508057,True,-85.92487907409668,-7.160406589508057
chgnet,wbm-2-5874,B1 Ca1 Ir3,5,-7.44410514831543,True,-37.22052574157715,-7.44410514831543
chgnet,wbm-2-5875,B2 Ca2 Ir8,12,-7.779587745666504,True,-93.35505294799805,-7.779587745666504
chgnet,wbm-2-5876,Al2 B2 C2 Ni2,8,-6.327373027801514,True,-50.61898422241211,-6.327373027801514
chgnet,wbm-2-5877,B3 Ca3 Ni6,12,-5.335017681121826,True,-64.02021217346191,-5.335017681121826
chgnet,wbm-2-5878,B3 Ca3 Pd6,12,-5.312106132507324,True,-63.74527359008789,-5.312106132507324
chgnet,wbm-2-5879,B3 Ca3 Pt6,12,-6.013586521148682,True,-72.16303825378418,-6.013586521148682
chgnet,wbm-2-5880,B3 Ca3 Rh6,12,-6.441051006317139,True,-77.29261207580566,-6.441051006317139
chgnet,wbm-2-5881,B3 Ca3 Ru6,12,-6.9682135581970215,True,-83.61856269836426,-6.9682135581970215
chgnet,wbm-2-5882,B2 Ca2 Ru8,12,-7.763016223907471,True,-93.15619468688965,-7.763016223907471
chgnet,wbm-2-5883,B2 C2 Ce2 Pt2,8,-7.495904445648193,True,-59.96723556518555,-7.495904445648193
chgnet,wbm-2-5884,B2 C2 Ce2 Co2,8,-7.612911224365234,True,-60.903289794921875,-7.612911224365234
chgnet,wbm-2-5885,B2 C2 Co2 Dy2,8,-7.319060802459717,True,-58.552486419677734,-7.319060802459717
chgnet,wbm-2-5886,B2 C2 Co2 Ho2,8,-7.326374530792236,True,-58.61099624633789,-7.326374530792236
chgnet,wbm-2-5887,B2 C2 Co2 Sm2,8,-7.249774932861328,True,-57.998199462890625,-7.249774932861328
chgnet,wbm-2-5888,B2 C2 Co2 Th2,8,-8.04822826385498,True,-64.38582611083984,-8.04822826385498
chgnet,wbm-2-5889,B2 C2 Co2 Tm2,8,-7.331582069396973,True,-58.65265655517578,-7.331582069396973
chgnet,wbm-2-5890,B2 C2 Cr2 Ni2,8,-7.727783679962158,True,-61.822269439697266,-7.727783679962158
chgnet,wbm-2-5891,B2 C2 Ce2 Cu2,8,-6.732183933258057,True,-53.85747146606445,-6.732183933258057
chgnet,wbm-2-5892,B2 C2 Cu2 Dy2,8,-6.454285144805908,True,-51.634281158447266,-6.454285144805908
chgnet,wbm-2-5893,B2 C2 Cu2 Ho2,8,-6.45811128616333,True,-51.66489028930664,-6.45811128616333
chgnet,wbm-2-5894,B2 C2 Cu2 Sm2,8,-6.418695449829102,True,-51.34956359863281,-6.418695449829102
chgnet,wbm-2-5895,B2 C2 Cu2 Th2,8,-7.1844940185546875,True,-57.4759521484375,-7.1844940185546875
chgnet,wbm-2-5896,B2 C2 Cu2 Tm2,8,-6.451351642608643,True,-51.61081314086914,-6.451351642608643
chgnet,wbm-2-5897,B2 C2 Dy2 Pt2,8,-7.179379463195801,True,-57.435035705566406,-7.179379463195801
chgnet,wbm-2-5898,B3 Ce3 Pt6,12,-7.0850348472595215,True,-85.02041816711426,-7.0850348472595215
chgnet,wbm-2-5899,B2 C2 Ce2 Fe2,8,-7.86687707901001,True,-62.93501663208008,-7.86687707901001
chgnet,wbm-2-5900,B2 C2 Dy2 Fe2,8,-7.571743965148926,True,-60.573951721191406,-7.571743965148926
chgnet,wbm-2-5901,B2 C2 Fe2 Ho2,8,-7.588511943817139,True,-60.70809555053711,-7.588511943817139
chgnet,wbm-2-5902,B2 C2 Fe2 Sm2,8,-7.5055341720581055,True,-60.044273376464844,-7.5055341720581055
chgnet,wbm-2-5903,B2 C2 Fe2 Th2,8,-8.290311813354492,True,-66.32249450683594,-8.290311813354492
chgnet,wbm-2-5904,B2 C2 Fe2 Tm2,8,-7.59785270690918,True,-60.78282165527344,-7.59785270690918
chgnet,wbm-2-5905,B2 C2 Ho2 Pt2,8,-7.174495697021484,True,-57.395965576171875,-7.174495697021484
chgnet,wbm-2-5906,B2 C2 Ce2 Mn2,8,-7.990137577056885,True,-63.92110061645508,-7.990137577056885
chgnet,wbm-2-5907,B2 C2 Dy2 Mn2,8,-7.672642707824707,True,-61.381141662597656,-7.672642707824707
chgnet,wbm-2-5908,B2 C2 Ho2 Mn2,8,-7.683056831359863,True,-61.464454650878906,-7.683056831359863
chgnet,wbm-2-5909,B2 C2 Mn2 Ni2,8,-7.665023326873779,True,-61.320186614990234,-7.665023326873779
chgnet,wbm-2-5910,B2 C2 Mn2 Sm2,8,-7.620940208435059,True,-60.96752166748047,-7.620940208435059
chgnet,wbm-2-5911,B2 C2 Mn2 Th2,8,-8.422985076904297,True,-67.38388061523438,-8.422985076904297
chgnet,wbm-2-5912,B2 C2 Mn2 Tm2,8,-7.69455099105835,True,-61.5564079284668,-7.69455099105835
chgnet,wbm-2-5913,B2 C2 Hf2 Ni2,8,-8.550176620483398,True,-68.40141296386719,-8.550176620483398
chgnet,wbm-2-5914,B2 C2 In2 Ni2,8,-5.76085901260376,True,-46.08687210083008,-5.76085901260376
chgnet,wbm-2-5915,B2 C2 Nb2 Ni2,8,-8.323513984680176,True,-66.5881118774414,-8.323513984680176
chgnet,wbm-2-5916,B2 C2 Ni2 Np2,8,-8.8967924118042,True,-71.1743392944336,-8.8967924118042
chgnet,wbm-2-5917,B2 C2 Ni2 Sr2,8,-5.775386333465576,True,-46.20309066772461,-5.775386333465576
chgnet,wbm-2-5918,B3 Co6 Dy3,12,-6.768281936645508,True,-81.2193832397461,-6.768281936645508
chgnet,wbm-2-5919,B3 Co6 Er3,12,-6.783614158630371,True,-81.40336990356445,-6.783614158630371
chgnet,wbm-2-5920,B3 Co6 Ho3,12,-6.774806976318359,True,-81.29768371582031,-6.774806976318359
chgnet,wbm-2-5921,B3 Co6 Pr3,12,-6.641901016235352,True,-79.70281219482422,-6.641901016235352
chgnet,wbm-2-5922,B3 Co6 Sm3,12,-6.706810474395752,True,-80.48172569274902,-6.706810474395752
chgnet,wbm-2-5923,B3 Co6 Sr3,12,-5.547954559326172,True,-66.57545471191406,-5.547954559326172
chgnet,wbm-2-5924,B3 Co6 Tb3,12,-6.755410671234131,True,-81.06492805480957,-6.755410671234131
chgnet,wbm-2-5925,B3 Co6 Tm3,12,-6.777921199798584,True,-81.33505439758301,-6.777921199798584
chgnet,wbm-2-5926,B1 Co3 Er1,5,-6.838258266448975,True,-34.19129133224487,-6.838258266448975
chgnet,wbm-2-5927,B1 Co3 Ho1,5,-6.828732967376709,True,-34.143664836883545,-6.828732967376709
chgnet,wbm-2-5928,B1 Co3 Lu1,5,-6.866672515869141,True,-34.3333625793457,-6.866672515869141
chgnet,wbm-2-5929,B1 Co3 Pu1,5,-8.43896484375,True,-42.19482421875,-8.43896484375
chgnet,wbm-2-5930,B1 Co3 Th1,5,-7.426644325256348,True,-37.13322162628174,-7.426644325256348
chgnet,wbm-2-5931,B1 Co3 Tm1,5,-6.83812952041626,True,-34.1906476020813,-6.83812952041626
chgnet,wbm-2-5932,B2 Co8 Dy2,12,-6.926874160766602,True,-83.12248992919922,-6.926874160766602
chgnet,wbm-2-5933,B2 Co8 Lu2,12,-6.94191312789917,True,-83.30295753479004,-6.94191312789917
chgnet,wbm-2-5934,B2 Co8 Sm2,12,-6.884454727172852,True,-82.61345672607422,-6.884454727172852
chgnet,wbm-2-5935,B2 Co8 Th2,12,-7.397690773010254,True,-88.77228927612305,-7.397690773010254
chgnet,wbm-2-5936,B2 Co8 Yb2,12,-6.328851222991943,True,-75.94621467590332,-6.328851222991943
chgnet,wbm-2-5937,B1 Co6 Hf2,9,-8.044732093811035,True,-72.40258884429932,-8.044732093811035
chgnet,wbm-2-5938,B1 Co6 Nb2,9,-7.916475772857666,True,-71.248281955719,-7.916475772857666
chgnet,wbm-2-5939,B1 Co6 Zr2,9,-7.68520975112915,True,-69.16688776016235,-7.68520975112915
chgnet,wbm-2-5940,B2 Co2 Nb2,6,-8.426262855529785,True,-50.55757713317871,-8.426262855529785
chgnet,wbm-2-5941,B4 Co4 Ni4,12,-6.749518871307373,True,-80.99422645568848,-6.749518871307373
chgnet,wbm-2-5942,B4 Co4 Pt4,12,-6.758782386779785,True,-81.10538864135742,-6.758782386779785
chgnet,wbm-2-5943,B4 Co4 Rh4,12,-7.257546901702881,True,-87.09056282043457,-7.257546901702881
chgnet,wbm-2-5944,B2 C2 Ce2 Pd2,8,-7.158706188201904,True,-57.269649505615234,-7.158706188201904
chgnet,wbm-2-5945,B2 C2 Dy2 Pd2,8,-6.874213695526123,True,-54.993709564208984,-6.874213695526123
chgnet,wbm-2-5946,B2 C2 Ho2 Pd2,8,-6.87177848815918,True,-54.97422790527344,-6.87177848815918
chgnet,wbm-2-5947,B2 C2 Pd2 Sm2,8,-6.849003791809082,True,-54.792030334472656,-6.849003791809082
chgnet,wbm-2-5948,B2 C2 Pd2 Th2,8,-7.637967586517334,True,-61.10374069213867,-7.637967586517334
chgnet,wbm-2-5949,B2 C2 Pd2 Tm2,8,-6.862083435058594,True,-54.89666748046875,-6.862083435058594
chgnet,wbm-2-5950,B2 C2 Pt2 Th2,8,-7.951266765594482,True,-63.61013412475586,-7.951266765594482
chgnet,wbm-2-5951,B1 Co6 Cr2,9,-7.588516712188721,True,-68.29665040969849,-7.588516712188721
chgnet,wbm-2-5952,B1 Cr2 Ir6,9,-8.927711486816406,True,-80.34940338134766,-8.927711486816406
chgnet,wbm-2-5953,B1 Cr3 Th1,5,-8.46126651763916,True,-42.3063325881958,-8.46126651763916
chgnet,wbm-2-5954,B2 Cr8 Y2,12,-8.580068588256836,True,-102.96082305908203,-8.580068588256836
chgnet,wbm-2-5955,B1 Cr6 Hf2,9,-9.404838562011719,True,-84.64354705810547,-9.404838562011719
chgnet,wbm-2-5956,B1 Cr6 Nb2,9,-9.370036125183105,True,-84.33032512664795,-9.370036125183105
chgnet,wbm-2-5957,B1 Cr6 Zr2,9,-8.96956729888916,True,-80.72610569000244,-8.96956729888916
chgnet,wbm-2-5958,B2 C2 Ce2 Rh2,8,-7.801092147827148,True,-62.40873718261719,-7.801092147827148
chgnet,wbm-2-5959,B2 C2 Dy2 Rh2,8,-7.494086742401123,True,-59.952693939208984,-7.494086742401123
chgnet,wbm-2-5960,B2 C2 Ho2 Rh2,8,-7.493499279022217,True,-59.947994232177734,-7.493499279022217
chgnet,wbm-2-5961,B2 C2 Rh2 Sm2,8,-7.460488319396973,True,-59.68390655517578,-7.460488319396973
chgnet,wbm-2-5962,B2 C2 Rh2 Th2,8,-8.263450622558594,True,-66.10760498046875,-8.263450622558594
chgnet,wbm-2-5963,B2 C2 Rh2 Tm2,8,-7.490505218505859,True,-59.924041748046875,-7.490505218505859
chgnet,wbm-2-5964,B4 Cr4 Mo4,12,-9.423186302185059,True,-113.0782356262207,-9.423186302185059
chgnet,wbm-2-5965,B2 Cr2 Ni8,12,-6.511871337890625,True,-78.1424560546875,-6.511871337890625
chgnet,wbm-2-5966,B4 Cr4 Pd4,12,-7.275806903839111,True,-87.30968284606934,-7.275806903839111
chgnet,wbm-2-5967,B3 Cr3 Pt6,12,-7.152833461761475,True,-85.8340015411377,-7.152833461761475
chgnet,wbm-2-5968,B4 Cr4 W4,12,-10.098798751831055,True,-121.18558502197266,-10.098798751831055
chgnet,wbm-2-5969,B2 C2 Co2 Sc2,8,-7.843963623046875,True,-62.751708984375,-7.843963623046875
chgnet,wbm-2-5970,B2 C2 Cu2 Sc2,8,-6.939995288848877,True,-55.519962310791016,-6.939995288848877
chgnet,wbm-2-5971,B2 C2 Fe2 Sc2,8,-8.106730461120605,True,-64.85384368896484,-8.106730461120605
chgnet,wbm-2-5972,B2 C2 Mn2 Sc2,8,-8.256523132324219,True,-66.05218505859375,-8.256523132324219
chgnet,wbm-2-5973,B2 C2 Pd2 Sc2,8,-7.2770161628723145,True,-58.216129302978516,-7.2770161628723145
chgnet,wbm-2-5974,B2 C2 Pt2 Sc2,8,-7.547336101531982,True,-60.37868881225586,-7.547336101531982
chgnet,wbm-2-5975,B2 C2 Rh2 Sc2,8,-7.913250923156738,True,-63.306007385253906,-7.913250923156738
chgnet,wbm-2-5976,B2 C2 Sc2 Zn2,8,-6.134012222290039,True,-49.07209777832031,-6.134012222290039
chgnet,wbm-2-5977,B2 C2 Pt2 Sm2,8,-7.15927267074585,True,-57.2741813659668,-7.15927267074585
chgnet,wbm-2-5978,B2 Cs2 Pt6,10,-5.178780555725098,True,-51.78780555725098,-5.178780555725098
chgnet,wbm-2-5979,B2 C2 Ni2 Ti2,8,-7.924707412719727,True,-63.39765930175781,-7.924707412719727
chgnet,wbm-2-5980,B2 C2 Pt2 Tm2,8,-7.163249969482422,True,-57.305999755859375,-7.163249969482422
chgnet,wbm-2-5981,B3 Cu6 Dy3,12,-5.021657466888428,True,-60.25988960266113,-5.021657466888428
chgnet,wbm-2-5982,B3 Cu6 Er3,12,-5.0206122398376465,True,-60.24734687805176,-5.0206122398376465
chgnet,wbm-2-5983,B3 Cu6 Ho3,12,-5.025225639343262,True,-60.30270767211914,-5.025225639343262
chgnet,wbm-2-5984,B3 Cu6 Pr3,12,-4.977743625640869,True,-59.73292350769043,-4.977743625640869
chgnet,wbm-2-5985,B3 Cu6 Sm3,12,-5.014607906341553,True,-60.17529487609863,-5.014607906341553
chgnet,wbm-2-5986,B3 Cu6 Sr3,12,-3.9637868404388428,True,-47.56544208526611,-3.9637868404388428
chgnet,wbm-2-5987,B3 Cu6 Tb3,12,-5.02224588394165,True,-60.266950607299805,-5.02224588394165
chgnet,wbm-2-5988,B3 Cu6 Tm3,12,-5.002670764923096,True,-60.03204917907715,-5.002670764923096
chgnet,wbm-2-5989,B1 Cu3 Th1,5,-5.25541877746582,True,-26.2770938873291,-5.25541877746582
chgnet,wbm-2-5990,B2 Cu8 Dy2,12,-4.753949165344238,True,-57.04738998413086,-4.753949165344238
chgnet,wbm-2-5991,B2 Cu8 Lu2,12,-4.731951713562012,True,-56.78342056274414,-4.731951713562012
chgnet,wbm-2-5992,B2 Cu8 Pr2,12,-4.725293159484863,True,-56.70351791381836,-4.725293159484863
chgnet,wbm-2-5993,B2 Cu8 Sm2,12,-4.745364189147949,True,-56.94437026977539,-4.745364189147949
chgnet,wbm-2-5994,B2 Cu8 Th2,12,-5.166234970092773,True,-61.99481964111328,-5.166234970092773
chgnet,wbm-2-5995,B2 Cu8 Yb2,12,-4.244951248168945,True,-50.939414978027344,-4.244951248168945
chgnet,wbm-2-5996,B1 Cu6 Hf2,9,-5.757254123687744,True,-51.8152871131897,-5.757254123687744
chgnet,wbm-2-5997,B1 Cu6 Nb2,9,-5.537881374359131,True,-49.84093236923218,-5.537881374359131
chgnet,wbm-2-5998,B1 Cu6 Zr2,9,-5.442016124725342,True,-48.978145122528076,-5.442016124725342
chgnet,wbm-2-5999,B2 Cu2 Nb2,6,-7.384753227233887,True,-44.30851936340332,-7.384753227233887
chgnet,wbm-2-6000,B2 C2 Ni2 V2,8,-7.904520511627197,True,-63.23616409301758,-7.904520511627197
chgnet,wbm-2-6001,B2 C2 Ce2 Zn2,8,-6.001593589782715,True,-48.01274871826172,-6.001593589782715
chgnet,wbm-2-6002,B2 C2 Dy2 Zn2,8,-5.674201011657715,True,-45.39360809326172,-5.674201011657715
chgnet,wbm-2-6003,B2 C2 Ho2 Zn2,8,-5.674630165100098,True,-45.39704132080078,-5.674630165100098
chgnet,wbm-2-6004,B2 C2 Sm2 Zn2,8,-5.649054527282715,True,-45.19243621826172,-5.649054527282715
chgnet,wbm-2-6005,B2 C2 Th2 Zn2,8,-6.429493427276611,True,-51.43594741821289,-6.429493427276611
