baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-1862,Al2 Cl2 Lu2,6,-4.748142719268799,True,-28.488856315612793,-4.748142719268799
chgnet,wbm-4-1863,Al2 Cl2 Te2,6,-4.133164882659912,True,-24.798989295959473,-4.133164882659912
chgnet,wbm-4-1864,Al2 Cl2 Tm2,6,-4.7670111656188965,True,-28.60206699371338,-4.7670111656188965
chgnet,wbm-4-1865,Ac1 Al1 Co2,4,-5.739158630371094,True,-22.956634521484375,-5.739158630371094
chgnet,wbm-4-1866,Al1 Co2 Cu1,4,-5.675575256347656,True,-22.702301025390625,-5.675575256347656
chgnet,wbm-4-1867,Al2 Co4 Er2,8,-6.004275321960449,True,-48.034202575683594,-6.004275321960449
chgnet,wbm-4-1868,Al1 Co2 Hf1,4,-7.515850067138672,True,-30.063400268554688,-7.515850067138672
chgnet,wbm-4-1869,Al2 Co4 Ho2,8,-5.999846458435059,True,-47.99877166748047,-5.999846458435059
chgnet,wbm-4-1870,Al1 Co2 Ni1,4,-6.160482883453369,True,-24.641931533813477,-6.160482883453369
chgnet,wbm-4-1871,Al2 Co4 Pd2,8,-5.819267272949219,True,-46.55413818359375,-5.819267272949219
chgnet,wbm-4-1872,Al1 Co2 Ta2,5,-8.664372444152832,True,-43.32186222076416,-8.664372444152832
chgnet,wbm-4-1873,Al2 Co4 Tb2,8,-5.993319034576416,True,-47.94655227661133,-5.993319034576416
chgnet,wbm-4-1874,Al2 Co4 Th2,8,-6.734292507171631,True,-53.87434005737305,-6.734292507171631
chgnet,wbm-4-1875,Al1 Co2 Zr1,4,-7.094353675842285,True,-28.37741470336914,-7.094353675842285
chgnet,wbm-4-1876,Al1 Co4 In1,6,-5.831684112548828,True,-34.99010467529297,-5.831684112548828
chgnet,wbm-4-1877,Al1 Co4 Zr1,6,-7.087469577789307,True,-42.52481746673584,-7.087469577789307
chgnet,wbm-4-1878,Al1 Co7,8,-6.744201183319092,True,-53.953609466552734,-6.744201183319092
chgnet,wbm-4-1879,Al3 Au3 Co3,9,-4.890212535858154,True,-44.01191282272339,-4.890212535858154
chgnet,wbm-4-1880,Al4 Ba4 Co4,12,-4.275209903717041,True,-51.30251884460449,-4.275209903717041
chgnet,wbm-4-1881,Al4 Co4 Dy4,12,-5.624751567840576,True,-67.49701881408691,-5.624751567840576
chgnet,wbm-4-1882,Al4 Co4 Er4,12,-5.639265537261963,True,-67.67118644714355,-5.639265537261963
chgnet,wbm-4-1883,Al4 Co4 Gd4,12,-8.751660346984863,True,-105.01992416381836,-8.751660346984863
chgnet,wbm-4-1884,Al1 Co1 Hf1 Ir1,4,-8.187568664550781,True,-32.750274658203125,-8.187568664550781
chgnet,wbm-4-1885,Al4 Co4 Ho4,12,-5.630274772644043,True,-67.56329727172852,-5.630274772644043
chgnet,wbm-4-1886,Al1 Co1 Ir2,4,-7.50386381149292,True,-30.01545524597168,-7.50386381149292
chgnet,wbm-4-1887,Al4 Co4 La4,12,-5.606756687164307,True,-67.28108024597168,-5.606756687164307
chgnet,wbm-4-1888,Al4 Co4 La4,12,-5.600649356842041,True,-67.20779228210449,-5.600649356842041
chgnet,wbm-4-1889,Al1 Co1 Ir1 Nb1,4,-7.966334819793701,True,-31.865339279174805,-7.966334819793701
chgnet,wbm-4-1890,Al1 Co1 Nb1 Ru1,4,-8.00289535522461,True,-32.01158142089844,-8.00289535522461
chgnet,wbm-4-1891,Al4 Co4 Nd4,12,-5.572925567626953,True,-66.87510681152344,-5.572925567626953
chgnet,wbm-4-1892,Al4 Co4 Nd4,12,-5.56773567199707,True,-66.81282806396484,-5.56773567199707
chgnet,wbm-4-1893,Al1 Co1 Ni2,4,-5.890636920928955,True,-23.56254768371582,-5.890636920928955
chgnet,wbm-4-1894,Al1 Co1 Ni1 Zn1,4,-4.8674492835998535,True,-19.469797134399414,-4.8674492835998535
chgnet,wbm-4-1895,Al1 Co1 Pm2,4,-5.1638875007629395,True,-20.655550003051758,-5.1638875007629395
chgnet,wbm-4-1896,Al4 Co4 Pr4,12,-5.557169437408447,True,-66.68603324890137,-5.557169437408447
chgnet,wbm-4-1897,Al4 Co4 Pr4,12,-5.54990816116333,True,-66.59889793395996,-5.54990816116333
chgnet,wbm-4-1898,Al1 Co1 Hf1 Ru1,4,-8.187742233276367,True,-32.75096893310547,-8.187742233276367
chgnet,wbm-4-1899,Al4 Co4 Sm4,12,-5.586604118347168,True,-67.03924942016602,-5.586604118347168
chgnet,wbm-4-1900,Al4 Co4 Sm4,12,-5.589818954467773,True,-67.07782745361328,-5.589818954467773
chgnet,wbm-4-1901,Al4 Co4 Tb4,12,-5.6224894523620605,True,-67.46987342834473,-5.6224894523620605
chgnet,wbm-4-1902,Al4 Co4 Y4,12,-6.232100009918213,True,-74.78520011901855,-6.232100009918213
chgnet,wbm-4-1903,Al4 Co4 Y4,12,-6.240151405334473,True,-74.88181686401367,-6.240151405334473
chgnet,wbm-4-1904,Al1 Co1 Ir1 Zr1,4,-7.760462760925293,True,-31.041851043701172,-7.760462760925293
chgnet,wbm-4-1905,Al1 Co1 Ru1 Zr1,4,-7.770500183105469,True,-31.082000732421875,-7.770500183105469
chgnet,wbm-4-1906,Al2 Co2 Zr2,6,-6.8890156745910645,True,-41.33409404754639,-6.8890156745910645
chgnet,wbm-4-1907,Al2 Cr4 Er2,8,-6.917237758636475,True,-55.3379020690918,-6.917237758636475
chgnet,wbm-4-1908,Al1 Cr2 Ga1,4,-6.519457817077637,True,-26.077831268310547,-6.519457817077637
chgnet,wbm-4-1909,Al1 Cr2 Hf1,4,-8.275786399841309,True,-33.103145599365234,-8.275786399841309
chgnet,wbm-4-1910,Al2 Cr4 Ho2,8,-6.919147491455078,True,-55.353179931640625,-6.919147491455078
chgnet,wbm-4-1911,Al1 Cr2 In1,4,-6.212182998657227,True,-24.848731994628906,-6.212182998657227
chgnet,wbm-4-1912,Al1 Cr2 Pb1,4,-6.2363104820251465,True,-24.945241928100586,-6.2363104820251465
chgnet,wbm-4-1913,Al1 Cr2 Sn1,4,-6.628726959228516,True,-26.514907836914062,-6.628726959228516
chgnet,wbm-4-1914,Al2 Cr4 Th2,8,-7.58581018447876,True,-60.68648147583008,-7.58581018447876
chgnet,wbm-4-1915,Al2 Cr4 Tm2,8,-6.900994300842285,True,-55.20795440673828,-6.900994300842285
chgnet,wbm-4-1916,Al1 Cr2 U2,5,-8.809947967529297,True,-44.049739837646484,-8.809947967529297
chgnet,wbm-4-1917,Al1 Cr2 U1,4,-8.295825004577637,True,-33.18330001831055,-8.295825004577637
chgnet,wbm-4-1918,Al1 Cr2 Zr1,4,-7.868201732635498,True,-31.472806930541992,-7.868201732635498
chgnet,wbm-4-1919,Al1 Cr4 Zr1,6,-8.528660774230957,True,-51.17196464538574,-8.528660774230957
chgnet,wbm-4-1920,Al1 Co1 Cr1 Ir1,4,-7.689834117889404,True,-30.759336471557617,-7.689834117889404
chgnet,wbm-4-1921,Al1 Co1 Cr1 Ni1,4,-6.797162055969238,True,-27.188648223876953,-6.797162055969238
chgnet,wbm-4-1922,Al1 Co1 Cr1 Ru1,4,-7.703151226043701,True,-30.812604904174805,-7.703151226043701
chgnet,wbm-4-1923,Al1 Cr1 Cu1 Ir1,4,-6.846875190734863,True,-27.387500762939453,-6.846875190734863
chgnet,wbm-4-1924,Al4 Cr4 Dy4,12,-5.983591556549072,True,-71.80309867858887,-5.983591556549072
chgnet,wbm-4-1925,Al4 Cr4 Er4,12,-5.985262870788574,True,-71.82315444946289,-5.985262870788574
chgnet,wbm-4-1926,Al1 Cr1 Hf1 Ir1,4,-8.63235855102539,True,-34.52943420410156,-8.63235855102539
chgnet,wbm-4-1927,Al4 Cr4 Ho4,12,-5.990002632141113,True,-71.88003158569336,-5.990002632141113
chgnet,wbm-4-1928,Al1 Cr1 Ir2,4,-8.2540283203125,True,-33.01611328125,-8.2540283203125
chgnet,wbm-4-1929,Al1 Cr1 Ir2,4,-8.269917488098145,True,-33.07966995239258,-8.269917488098145
chgnet,wbm-4-1930,Al4 Cr4 La4,12,-6.009143829345703,True,-72.10972595214844,-6.009143829345703
chgnet,wbm-4-1931,Al1 Cr1 Ir1 Mn1,4,-8.168898582458496,True,-32.675594329833984,-8.168898582458496
chgnet,wbm-4-1932,Al4 Cr4 Nd4,12,-5.969766616821289,True,-71.63719940185547,-5.969766616821289
chgnet,wbm-4-1933,Al1 Cr1 Ir1 Ni1,4,-7.359391212463379,True,-29.437564849853516,-7.359391212463379
chgnet,wbm-4-1934,Al1 Cr1 Pd2,4,-6.345409393310547,True,-25.381637573242188,-6.345409393310547
chgnet,wbm-4-1935,Al4 Cr4 Pr4,12,-5.835570812225342,True,-70.0268497467041,-5.835570812225342
chgnet,wbm-4-1936,Al4 Cr4 Pt4,12,-6.960507392883301,True,-83.52608871459961,-6.960507392883301
chgnet,wbm-4-1937,Al3 Cr3 Pu3,9,-8.627310752868652,True,-77.64579677581787,-8.627310752868652
chgnet,wbm-4-1938,Al1 Cr1 Ir1 Ru1,4,-8.3096923828125,True,-33.23876953125,-8.3096923828125
chgnet,wbm-4-1939,Al4 Cr4 Sm4,12,-5.887972354888916,True,-70.65566825866699,-5.887972354888916
chgnet,wbm-4-1940,Al4 Cr4 Tb4,12,-5.904043674468994,True,-70.84852409362793,-5.904043674468994
chgnet,wbm-4-1941,Al3 Cr3 Th3,9,-6.897298336029053,True,-62.075685024261475,-6.897298336029053
chgnet,wbm-4-1942,Al2 Cr2,4,-6.761944770812988,True,-27.047779083251953,-6.761944770812988
chgnet,wbm-4-1943,Al4 Cr4 Yb4,12,-4.761936187744141,True,-57.14323425292969,-4.761936187744141
chgnet,wbm-4-1944,Al4 Cr4 Y4,12,-6.6175432205200195,True,-79.41051864624023,-6.6175432205200195
chgnet,wbm-4-1945,Al2 Cr2 Zn2,6,-4.861455917358398,True,-29.16873550415039,-4.861455917358398
chgnet,wbm-4-1946,Ac1 Al1 Cu2,4,-4.333133697509766,True,-17.332534790039062,-4.333133697509766
chgnet,wbm-4-1947,Al2 Ba2 Cu4,8,-3.68617844581604,True,-29.48942756652832,-3.68617844581604
chgnet,wbm-4-1948,Al2 Cu4 Hf4,10,-6.675726890563965,True,-66.75726890563965,-6.675726890563965
chgnet,wbm-4-1949,Al1 Cu2 Hf1,4,-5.771195888519287,True,-23.08478355407715,-5.771195888519287
chgnet,wbm-4-1950,Al1 Cu2 Hf1,4,-5.771210670471191,True,-23.084842681884766,-5.771210670471191
chgnet,wbm-4-1951,Al1 Cu2 Np2,5,-7.200095176696777,True,-36.00047588348389,-7.200095176696777
chgnet,wbm-4-1952,Al2 Cu4 Np2,8,-6.098391532897949,True,-48.787132263183594,-6.098391532897949
chgnet,wbm-4-1953,Al1 Cu2 Pu2,5,-7.857576370239258,True,-39.28788185119629,-7.857576370239258
chgnet,wbm-4-1954,Al1 Cu2 Th2,5,-5.620120525360107,True,-28.100602626800537,-5.620120525360107
chgnet,wbm-4-1955,Al2 Cu4,6,-4.10951566696167,True,-24.65709400177002,-4.10951566696167
chgnet,wbm-4-1956,Al1 Cu2 Yb2,5,-3.291792869567871,True,-16.458964347839355,-3.291792869567871
chgnet,wbm-4-1957,Al2 Cu4 Zr4,10,-6.129042625427246,True,-61.29042625427246,-6.129042625427246
chgnet,wbm-4-1958,Al1 Cu2 Zr2,5,-6.144950866699219,True,-30.724754333496094,-6.144950866699219
chgnet,wbm-4-1959,Al1 Cu2 Zr1,4,-5.436701774597168,True,-21.746807098388672,-5.436701774597168
chgnet,wbm-4-1960,Al1 Cd1 Cu4,6,-3.5498433113098145,True,-21.299059867858887,-3.5498433113098145
chgnet,wbm-4-1961,Al1 Cu4 Hg1,6,-3.3933424949645996,True,-20.360054969787598,-3.3933424949645996
chgnet,wbm-4-1962,Al1 Cu4 Zn1,6,-3.6297309398651123,True,-21.778385639190674,-3.6297309398651123
chgnet,wbm-4-1963,Al1 Au2 Cu1,4,-3.864211082458496,True,-15.456844329833984,-3.864211082458496
chgnet,wbm-4-1964,Al4 Ba4 Cu4,12,-3.469252586364746,True,-41.63103103637695,-3.469252586364746
chgnet,wbm-4-1965,Al1 Cu1 Er2,4,-4.540916919708252,True,-18.163667678833008,-4.540916919708252
chgnet,wbm-4-1966,Al4 Cu4 Ga4,12,-3.6837263107299805,True,-44.204715728759766,-3.6837263107299805
chgnet,wbm-4-1967,Al1 Cu1 Hf1 Ir1,4,-7.330625057220459,True,-29.322500228881836,-7.330625057220459
chgnet,wbm-4-1968,Al1 Cu1 Hf1 Pt1,4,-6.679670333862305,True,-26.71868133544922,-6.679670333862305
chgnet,wbm-4-1969,Al2 Cu2 Hf2,6,-6.236631870269775,True,-37.41979122161865,-6.236631870269775
chgnet,wbm-4-1970,Al1 Cu1 Ir1 Nb1,4,-7.109736919403076,True,-28.438947677612305,-7.109736919403076
chgnet,wbm-4-1971,Al1 Cu1 Pb1,3,-3.7227392196655273,True,-11.168217658996582,-3.7227392196655273
chgnet,wbm-4-1972,Al1 Cu1 Hf1 Pd1,4,-6.304342746734619,True,-25.217370986938477,-6.304342746734619
chgnet,wbm-4-1973,Al1 Cu1 Pr2,4,-4.580347061157227,True,-18.321388244628906,-4.580347061157227
chgnet,wbm-4-1974,Al1 Cu1 Rh2,4,-6.217836380004883,True,-24.87134552001953,-6.217836380004883
chgnet,wbm-4-1975,Al1 Cu1 Hf1 Rh1,4,-6.941231727600098,True,-27.76492691040039,-6.941231727600098
chgnet,wbm-4-1976,Al2 Cu2 Se6 Sr2,12,-4.602677345275879,True,-55.23212814331055,-4.602677345275879
chgnet,wbm-4-1977,Al1 Cu1 Sm2,4,-4.583352088928223,True,-18.33340835571289,-4.583352088928223
chgnet,wbm-4-1978,Al1 Cu1 Th1,3,-5.282830238342285,True,-15.848490715026855,-5.282830238342285
chgnet,wbm-4-1979,Al1 Cu1 Hf1 Zn1,4,-5.007867813110352,True,-20.031471252441406,-5.007867813110352
chgnet,wbm-4-1980,Al3 Cu3 Zn3,9,-3.1534719467163086,True,-28.381247520446777,-3.1534719467163086
chgnet,wbm-4-1981,Al1 Cu1 Ir1 Zr1,4,-6.934398174285889,True,-27.737592697143555,-6.934398174285889
chgnet,wbm-4-1982,Al2 Cu2 Zr2,6,-5.822237491607666,True,-34.933424949645996,-5.822237491607666
chgnet,wbm-4-1983,Al2 Dy4 Ir4,10,-7.031646251678467,True,-70.31646251678467,-7.031646251678467
chgnet,wbm-4-1984,Al1 Dy2 Pb1,4,-4.6601948738098145,True,-18.640779495239258,-4.6601948738098145
chgnet,wbm-4-1985,Al1 Dy2 Re2,5,-7.731072902679443,True,-38.65536451339722,-7.731072902679443
chgnet,wbm-4-1986,Al4 Au4 Dy4,12,-4.655212879180908,True,-55.8625545501709,-4.655212879180908
chgnet,wbm-4-1987,Al2 Bi2 Dy2,6,-4.590200901031494,True,-27.541205406188965,-4.590200901031494
chgnet,wbm-4-1988,Al1 Dy1 Hg2,4,-2.5668280124664307,True,-10.267312049865723,-2.5668280124664307
chgnet,wbm-4-1989,Al1 Dy1 Ir2,4,-7.293174743652344,True,-29.172698974609375,-7.293174743652344
chgnet,wbm-4-1990,Al4 Dy4 Ir4,12,-6.681845188140869,True,-80.18214225769043,-6.681845188140869
chgnet,wbm-4-1991,Al4 Dy4 Os4,12,-7.050264835357666,True,-84.60317802429199,-7.050264835357666
chgnet,wbm-4-1992,Al2 Dy2,4,-4.581020832061768,True,-18.32408332824707,-4.581020832061768
chgnet,wbm-4-1993,Al2 Er4 Ir4,10,-7.0350022315979,True,-70.350022315979,-7.0350022315979
chgnet,wbm-4-1994,Al1 Er2 Pb1,4,-4.6223673820495605,True,-18.489469528198242,-4.6223673820495605
chgnet,wbm-4-1995,Al1 Er2 Re2,5,-7.744565963745117,True,-38.722829818725586,-7.744565963745117
chgnet,wbm-4-1996,Al4 Au4 Er4,12,-4.6386799812316895,True,-55.66415977478027,-4.6386799812316895
chgnet,wbm-4-1997,Al2 Bi2 Er2,6,-4.5530595779418945,True,-27.318357467651367,-4.5530595779418945
chgnet,wbm-4-1998,Al1 Er1 Hg2,4,-2.5489115715026855,True,-10.195646286010742,-2.5489115715026855
chgnet,wbm-4-1999,Al4 Er4 Ir4,12,-6.684083938598633,True,-80.2090072631836,-6.684083938598633
chgnet,wbm-4-2000,Al4 Er4 Os4,12,-7.057811260223389,True,-84.69373512268066,-7.057811260223389
chgnet,wbm-4-2001,Al2 Er2,4,-4.568803310394287,True,-18.27521324157715,-4.568803310394287
chgnet,wbm-4-2002,Al1 Eu2 Pb1,4,-7.395597457885742,True,-29.58238983154297,-7.395597457885742
chgnet,wbm-4-2003,Al1 Eu2 Tl1,4,-6.976627826690674,True,-27.906511306762695,-6.976627826690674
chgnet,wbm-4-2004,Al4 Bi4 Eu4,12,-6.450430393218994,True,-77.40516471862793,-6.450430393218994
chgnet,wbm-4-2005,Al2 Eu2 Ir2,6,-8.237229347229004,True,-49.42337608337402,-8.237229347229004
chgnet,wbm-4-2006,Al4 Eu4 Pb4,12,-6.257119655609131,True,-75.08543586730957,-6.257119655609131
chgnet,wbm-4-2007,Ac1 Al1 Fe2,4,-6.1646528244018555,True,-24.658611297607422,-6.1646528244018555
chgnet,wbm-4-2008,Al2 Ce2 Fe4,8,-6.870667934417725,True,-54.9653434753418,-6.870667934417725
chgnet,wbm-4-2009,Al1 Cu1 Fe2,4,-6.206018924713135,True,-24.82407569885254,-6.206018924713135
chgnet,wbm-4-2010,Al2 Dy2 Fe4,8,-6.573047161102295,True,-52.58437728881836,-6.573047161102295
chgnet,wbm-4-2011,Al1 Fe2 Hf1,4,-8.05451488494873,True,-32.21805953979492,-8.05451488494873
chgnet,wbm-4-2012,Al2 Fe4 Hf2,8,-8.003462791442871,True,-64.02770233154297,-8.003462791442871
chgnet,wbm-4-2013,Al2 Fe4 In2,8,-5.889869689941406,True,-47.11895751953125,-5.889869689941406
chgnet,wbm-4-2014,Al2 Fe4 La2,8,-6.562486171722412,True,-52.4998893737793,-6.562486171722412
chgnet,wbm-4-2015,Al2 Fe4 Nd2,8,-6.531703472137451,True,-52.25362777709961,-6.531703472137451
chgnet,wbm-4-2016,Al2 Fe4 Np2,8,-8.358753204345703,True,-66.87002563476562,-8.358753204345703
chgnet,wbm-4-2017,Al2 Fe4 Pd2,8,-6.5375847816467285,True,-52.30067825317383,-6.5375847816467285
chgnet,wbm-4-2018,Al2 Fe4 Pr2,8,-6.522408962249756,True,-52.17927169799805,-6.522408962249756
chgnet,wbm-4-2019,Al2 Fe4 Pu2,8,-8.393535614013672,True,-67.14828491210938,-8.393535614013672
chgnet,wbm-4-2020,Al2 Fe4 Sm2,8,-6.548174858093262,True,-52.385398864746094,-6.548174858093262
chgnet,wbm-4-2021,Al2 Fe4 Sr2,8,-5.552974224090576,True,-44.42379379272461,-5.552974224090576
chgnet,wbm-4-2022,Al2 Fe4 Tb2,8,-6.571262359619141,True,-52.570098876953125,-6.571262359619141
chgnet,wbm-4-2023,Al1 Fe2 Th2,5,-7.294103622436523,True,-36.47051811218262,-7.294103622436523
chgnet,wbm-4-2024,Al1 Fe2 U1,4,-8.174080848693848,True,-32.69632339477539,-8.174080848693848
chgnet,wbm-4-2025,Al2 Fe4 U2,8,-8.178213119506836,True,-65.42570495605469,-8.178213119506836
chgnet,wbm-4-2026,Al2 Fe4 Yb2,8,-5.683876991271973,True,-45.47101593017578,-5.683876991271973
chgnet,wbm-4-2027,Al2 Fe4 Y2,8,-7.038557529449463,True,-56.3084602355957,-7.038557529449463
chgnet,wbm-4-2028,Al1 Fe2 Zr2,5,-7.928279876708984,True,-39.64139938354492,-7.928279876708984
chgnet,wbm-4-2029,Al1 Fe2 Zr1,4,-7.628265857696533,True,-30.513063430786133,-7.628265857696533
chgnet,wbm-4-2030,Al2 Fe4 Zr2,8,-7.650961875915527,True,-61.20769500732422,-7.650961875915527
chgnet,wbm-4-2031,Al2 Fe6 Nb4,12,-8.468912124633789,True,-101.62694549560547,-8.468912124633789
chgnet,wbm-4-2032,Al1 Fe4 Hf1,6,-8.209814071655273,True,-49.25888442993164,-8.209814071655273
chgnet,wbm-4-2033,Al1 Fe4 Nb1,6,-8.123710632324219,True,-48.74226379394531,-8.123710632324219
chgnet,wbm-4-2034,Al1 Fe4 Ta1,6,-8.436939239501953,True,-50.62163543701172,-8.436939239501953
chgnet,wbm-4-2035,Al1 Fe4 Tb1,6,-7.160378456115723,True,-42.962270736694336,-7.160378456115723
chgnet,wbm-4-2036,Al1 Fe4 Tm1,6,-7.194954872131348,True,-43.169729232788086,-7.194954872131348
chgnet,wbm-4-2037,Al1 Fe4 U1,6,-8.245688438415527,True,-49.474130630493164,-8.245688438415527
chgnet,wbm-4-2038,Al1 Fe4 Y1,6,-7.469767093658447,True,-44.818602561950684,-7.469767093658447
chgnet,wbm-4-2039,Al1 Fe7,8,-7.877443790435791,True,-63.01955032348633,-7.877443790435791
chgnet,wbm-4-2040,Ac2 Al1 Fe1,4,-4.64621114730835,True,-18.5848445892334,-4.64621114730835
chgnet,wbm-4-2041,Al3 Au3 Fe3,9,-5.287667274475098,True,-47.58900547027588,-5.287667274475098
chgnet,wbm-4-2042,Al4 Ba4 Fe4,12,-4.448734283447266,True,-53.38481140136719,-4.448734283447266
chgnet,wbm-4-2043,Al1 Ce1 Fe1 Ir1,4,-7.188589572906494,True,-28.754358291625977,-7.188589572906494
chgnet,wbm-4-2044,Al1 Co1 Fe1 Ir1,4,-7.3791985511779785,True,-29.516794204711914,-7.3791985511779785
chgnet,wbm-4-2045,Al1 Co1 Fe1 Ni1,4,-6.547854423522949,True,-26.191417694091797,-6.547854423522949
chgnet,wbm-4-2046,Al1 Co1 Fe1 Ru1,4,-7.392563343048096,True,-29.570253372192383,-7.392563343048096
chgnet,wbm-4-2047,Al1 Cu1 Fe1 Ir1,4,-6.560784339904785,True,-26.24313735961914,-6.560784339904785
chgnet,wbm-4-2048,Al1 Dy1 Fe1 Ir1,4,-6.835842609405518,True,-27.34337043762207,-6.835842609405518
chgnet,wbm-4-2049,Al4 Dy4 Fe4,12,-5.849163055419922,True,-70.18995666503906,-5.849163055419922
chgnet,wbm-4-2050,Al1 Er1 Fe1 Ir1,4,-6.877380847930908,True,-27.509523391723633,-6.877380847930908
chgnet,wbm-4-2051,Al4 Er4 Fe4,12,-5.8647027015686035,True,-70.37643241882324,-5.8647027015686035
chgnet,wbm-4-2052,Al1 Fe1 Ho1 Ir1,4,-6.858302116394043,True,-27.433208465576172,-6.858302116394043
chgnet,wbm-4-2053,Al4 Fe4 Ho4,12,-5.8564324378967285,True,-70.27718925476074,-5.8564324378967285
chgnet,wbm-4-2054,Al1 Fe1 Ir2,4,-7.893802165985107,True,-31.57520866394043,-7.893802165985107
chgnet,wbm-4-2055,Al1 Fe1 Ir2,4,-7.898604869842529,True,-31.594419479370117,-7.898604869842529
chgnet,wbm-4-2056,Al1 Fe1 Ir1 Pu1,4,-8.784567832946777,True,-35.13827133178711,-8.784567832946777
chgnet,wbm-4-2057,Al1 Fe1 Ir1 Th1,4,-7.521905422210693,True,-30.087621688842773,-7.521905422210693
chgnet,wbm-4-2058,Al1 Fe1 Ir1 U1,4,-8.53151798248291,True,-34.12607192993164,-8.53151798248291
chgnet,wbm-4-2059,Al3 Fe3 Ir3,9,-7.426831245422363,True,-66.84148120880127,-7.426831245422363
chgnet,wbm-4-2060,Al4 Fe4 La4,12,-5.864973545074463,True,-70.37968254089355,-5.864973545074463
chgnet,wbm-4-2061,Al4 Fe4 La4,12,-5.820813179016113,True,-69.84975814819336,-5.820813179016113
chgnet,wbm-4-2062,Al1 Fe1 Ir1 Lu1,4,-6.935602188110352,True,-27.742408752441406,-6.935602188110352
chgnet,wbm-4-2063,Al4 Fe4 Nd4,12,-5.836604595184326,True,-70.03925514221191,-5.836604595184326
chgnet,wbm-4-2064,Al4 Fe4 Nd4,12,-5.791244983673096,True,-69.49493980407715,-5.791244983673096
chgnet,wbm-4-2065,Al1 Fe1 Ir1 Ni1,4,-7.066094398498535,True,-28.26437759399414,-7.066094398498535
chgnet,wbm-4-2066,Al1 Fe1 Pm2,4,-5.300713539123535,True,-21.20285415649414,-5.300713539123535
chgnet,wbm-4-2067,Al4 Fe4 Pr4,12,-5.832705497741699,True,-69.99246597290039,-5.832705497741699
chgnet,wbm-4-2068,Al4 Fe4 Pr4,12,-5.785515785217285,True,-69.42618942260742,-5.785515785217285
chgnet,wbm-4-2069,Al1 Fe1 Rh2,4,-7.198217868804932,True,-28.792871475219727,-7.198217868804932
chgnet,wbm-4-2070,Al1 Fe1 Ir1 Ru1,4,-7.933229446411133,True,-31.73291778564453,-7.933229446411133
chgnet,wbm-4-2071,Al4 Fe4 Sm4,12,-5.852175712585449,True,-70.22610855102539,-5.852175712585449
chgnet,wbm-4-2072,Al4 Fe4 Sm4,12,-5.813632965087891,True,-69.76359558105469,-5.813632965087891
chgnet,wbm-4-2073,Al1 Fe1 Ir1 Ta1,4,-8.775277137756348,True,-35.10110855102539,-8.775277137756348
chgnet,wbm-4-2074,Al1 Fe1 Ir1 Tb1,4,-6.810562610626221,True,-27.242250442504883,-6.810562610626221
chgnet,wbm-4-2075,Al4 Fe4 Tb4,12,-5.845755577087402,True,-70.14906692504883,-5.845755577087402
chgnet,wbm-4-2076,Al1 Fe1 Ir1 Tm1,4,-6.884858131408691,True,-27.539432525634766,-6.884858131408691
chgnet,wbm-4-2077,Al2 Fe2,4,-6.444677829742432,True,-25.778711318969727,-6.444677829742432
chgnet,wbm-4-2078,Al1 Fe1 Ir1 Y1,4,-7.2786431312561035,True,-29.114572525024414,-7.2786431312561035
chgnet,wbm-4-2079,Al4 Fe4 Y4,12,-6.500606060028076,True,-78.00727272033691,-6.500606060028076
chgnet,wbm-4-2080,Al4 Fe4 Y4,12,-6.47192907333374,True,-77.66314888000488,-6.47192907333374
chgnet,wbm-4-2081,Al2 Ga4 Gd2,8,-6.500857830047607,True,-52.00686264038086,-6.500857830047607
chgnet,wbm-4-2082,Al2 Ga4 Np2,8,-5.816838264465332,True,-46.534706115722656,-5.816838264465332
chgnet,wbm-4-2083,Al2 Ga4 Sr2,8,-3.2599380016326904,True,-26.079504013061523,-3.2599380016326904
chgnet,wbm-4-2084,Al1 Ce3 Ga3 Ge2,9,-5.059376239776611,True,-45.5343861579895,-5.059376239776611
chgnet,wbm-4-2085,Al1 Dy3 Ga3 Ge2,9,-4.640164852142334,True,-41.761483669281006,-4.640164852142334
chgnet,wbm-4-2086,Al1 Er3 Ga3 Ge2,9,-4.609157562255859,True,-41.482418060302734,-4.609157562255859
chgnet,wbm-4-2087,Al1 Ga3 Gd3 Ge2,9,-7.808165550231934,True,-70.2734899520874,-7.808165550231934
chgnet,wbm-4-2088,Al1 Ga3 Ge2 Ho3,9,-4.620214939117432,True,-41.581934452056885,-4.620214939117432
chgnet,wbm-4-2089,Al1 Ga3 Ge2 Lu3,9,-4.5511698722839355,True,-40.96052885055542,-4.5511698722839355
chgnet,wbm-4-2090,Al1 Ga3 Ge2 Pu3,9,-7.3691020011901855,True,-66.32191801071167,-7.3691020011901855
chgnet,wbm-4-2091,Al1 Ga3 Ge2 Sm3,9,-4.694214820861816,True,-42.24793338775635,-4.694214820861816
chgnet,wbm-4-2092,Al1 Ga3 Ge2 Tb3,9,-4.650667667388916,True,-41.856009006500244,-4.650667667388916
chgnet,wbm-4-2093,Al1 Ga3 Ge2 Tm3,9,-4.565397262573242,True,-41.08857536315918,-4.565397262573242
chgnet,wbm-4-2094,Al2 Ga6 Pu4,12,-6.877955436706543,True,-82.53546524047852,-6.877955436706543
chgnet,wbm-4-2095,Al2 Ga6 U4,12,-6.083431720733643,True,-73.00118064880371,-6.083431720733643
