baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-15342,F8 Mg2 Sr2,12,-5.820599555969238,True,-69.84719467163086,-5.820599555969238
chgnet,wbm-1-15343,F8 Mg2 Sr2,12,-5.802614688873291,True,-69.63137626647949,-5.802614688873291
chgnet,wbm-1-15344,F4 Mn1 Rb2,7,-5.665847301483154,True,-39.66093111038208,-5.665847301483154
chgnet,wbm-1-15345,F8 Mn2 Sn2,12,-6.206408977508545,True,-74.47690773010254,-6.206408977508545
chgnet,wbm-1-15346,F8 Mn2 Sn2,12,-6.1961445808410645,True,-74.35373497009277,-6.1961445808410645
chgnet,wbm-1-15347,F8 Mn2 Sr2,12,-6.591853141784668,True,-79.10223770141602,-6.591853141784668
chgnet,wbm-1-15348,F8 Mn2 Sr2,12,-6.6361589431762695,True,-79.63390731811523,-6.6361589431762695
chgnet,wbm-1-15349,F8 Mn2,10,-5.713085174560547,True,-57.13085174560547,-5.713085174560547
chgnet,wbm-1-15350,Ag1 F4 Na1,6,-3.9027602672576904,True,-23.416561603546143,-3.9027602672576904
chgnet,wbm-1-15351,Ag2 F8 Na2,12,-3.904298782348633,True,-46.851585388183594,-3.904298782348633
chgnet,wbm-1-15352,Ag2 F8 Na2,12,-3.9102377891540527,True,-46.92285346984863,-3.9102377891540527
chgnet,wbm-1-15353,Au2 F8 Na2,12,-4.014854907989502,True,-48.17825889587402,-4.014854907989502
chgnet,wbm-1-15354,Bi2 F8 Na2,12,-4.998187065124512,True,-59.97824478149414,-4.998187065124512
chgnet,wbm-1-15355,Ca2 F8 Na2,12,-4.933626651763916,True,-59.20351982116699,-4.933626651763916
chgnet,wbm-1-15356,Cu2 F8 Na2,12,-4.333957672119141,True,-52.00749206542969,-4.333957672119141
chgnet,wbm-1-15357,Cu2 F8 Na2,12,-4.336220741271973,True,-52.03464889526367,-4.336220741271973
chgnet,wbm-1-15358,Cu2 F8 Na2,12,-4.321591377258301,True,-51.85909652709961,-4.321591377258301
chgnet,wbm-1-15359,Dy2 F8 Na2,12,-6.257207870483398,True,-75.08649444580078,-6.257207870483398
chgnet,wbm-1-15360,Eu2 F8 Na2,12,-6.369421005249023,True,-76.43305206298828,-6.369421005249023
chgnet,wbm-1-15361,F8 Gd2 Na2,12,-7.792372226715088,True,-93.50846672058105,-7.792372226715088
chgnet,wbm-1-15362,F8 La2 Na2,12,-6.31178617477417,True,-75.74143409729004,-6.31178617477417
chgnet,wbm-1-15363,F8 Lu2 Na2,12,-6.252462387084961,True,-75.02954864501953,-6.252462387084961
chgnet,wbm-1-15364,F8 Na2 Nd2,12,-6.229196548461914,True,-74.75035858154297,-6.229196548461914
chgnet,wbm-1-15365,F8 Na2 Ni2,12,-4.683934688568115,True,-56.20721626281738,-4.683934688568115
chgnet,wbm-1-15366,F8 Na2 Pd2,12,-4.395226001739502,True,-52.74271202087402,-4.395226001739502
chgnet,wbm-1-15367,F8 Na2 Pr2,12,-6.221553325653076,True,-74.65863990783691,-6.221553325653076
chgnet,wbm-1-15368,F8 Na2 Pt2,12,-4.544466495513916,True,-54.53359794616699,-4.544466495513916
chgnet,wbm-1-15369,F8 Na2 Rh2,12,-4.838513374328613,True,-58.06216049194336,-4.838513374328613
chgnet,wbm-1-15370,F8 Na2 Sc2,12,-6.351474761962891,True,-76.21769714355469,-6.351474761962891
chgnet,wbm-1-15371,F8 Na2 Sc2,12,-6.381478309631348,True,-76.57773971557617,-6.381478309631348
chgnet,wbm-1-15372,F8 Na2 Sm2,12,-6.241074562072754,True,-74.89289474487305,-6.241074562072754
chgnet,wbm-1-15373,F8 Na2 Tb2,12,-6.251195907592773,True,-75.01435089111328,-6.251195907592773
chgnet,wbm-1-15374,F8 Na2 Th2,12,-6.360370635986328,True,-76.32444763183594,-6.360370635986328
chgnet,wbm-1-15375,F8 Na2 Tm2,12,-6.24939489364624,True,-74.99273872375488,-6.24939489364624
chgnet,wbm-1-15376,F8 Na2 U2,12,-6.905606746673584,True,-82.86728096008301,-6.905606746673584
chgnet,wbm-1-15377,F8 Na2 Yb2,12,-5.016366958618164,True,-60.19640350341797,-5.016366958618164
chgnet,wbm-1-15378,F8 Na2 Y2,12,-6.544764995574951,True,-78.53717994689941,-6.544764995574951
chgnet,wbm-1-15379,F8 Na2 Y2,12,-6.5425567626953125,True,-78.51068115234375,-6.5425567626953125
chgnet,wbm-1-15380,F8 Na2 Y2,12,-6.5425567626953125,True,-78.51068115234375,-6.5425567626953125
chgnet,wbm-1-15381,F8 Na2 Zr2,12,-6.385225296020508,True,-76.6227035522461,-6.385225296020508
chgnet,wbm-1-15382,F8 Nb2,10,-6.796666622161865,True,-67.96666622161865,-6.796666622161865
chgnet,wbm-1-15383,Ag2 F8 Ni2,12,-4.4672040939331055,True,-53.606449127197266,-4.4672040939331055
chgnet,wbm-1-15384,Ba2 F8 Ni2,12,-5.664635181427002,True,-67.97562217712402,-5.664635181427002
chgnet,wbm-1-15385,Cs2 F8 Ni2,12,-4.7152910232543945,True,-56.583492279052734,-4.7152910232543945
chgnet,wbm-1-15386,F8 Ni2 Rb2,12,-4.637953758239746,True,-55.65544509887695,-4.637953758239746
chgnet,wbm-1-15387,F8 Ni2 Sn2,12,-5.354329586029053,True,-64.25195503234863,-5.354329586029053
chgnet,wbm-1-15388,F8 Ni2 Sn2,12,-5.334488391876221,True,-64.01386070251465,-5.334488391876221
chgnet,wbm-1-15389,F8 Ni2 Sr2,12,-5.68302059173584,True,-68.19624710083008,-5.68302059173584
chgnet,wbm-1-15390,F8 Ni2 Sr2,12,-5.71310567855835,True,-68.5572681427002,-5.71310567855835
chgnet,wbm-1-15391,F8 Ni2 Sr2,12,-5.67965030670166,True,-68.15580368041992,-5.67965030670166
chgnet,wbm-1-15392,F8 Ni2,10,-4.117126941680908,True,-41.17126941680908,-4.117126941680908
chgnet,wbm-1-15393,Cs2 F8 P2,12,-5.080591201782227,True,-60.96709442138672,-5.080591201782227
chgnet,wbm-1-15394,Ag2 F8 Pd2,12,-4.085258960723877,True,-49.02310752868652,-4.085258960723877
chgnet,wbm-1-15395,Cs2 F8 Pd2,12,-4.412368297576904,True,-52.94841957092285,-4.412368297576904
chgnet,wbm-1-15396,Eu2 F8 Pd2,12,-6.699021339416504,True,-80.38825607299805,-6.699021339416504
chgnet,wbm-1-15397,F8 Pd2 Yb2,12,-5.360136032104492,True,-64.3216323852539,-5.360136032104492
chgnet,wbm-1-15398,Cd1 F4 Rb2,7,-4.251033782958984,True,-29.75723648071289,-4.251033782958984
chgnet,wbm-1-15399,Ag2 F8 Rb2,12,-3.8961710929870605,True,-46.75405311584473,-3.8961710929870605
chgnet,wbm-1-15400,Au2 F8 Rb2,12,-4.007574558258057,True,-48.09089469909668,-4.007574558258057
chgnet,wbm-1-15401,F4 In1 Rb1,6,-4.798398494720459,True,-28.790390968322754,-4.798398494720459
chgnet,wbm-1-15402,F8 In2 Rb2,12,-4.81820821762085,True,-57.818498611450195,-4.81820821762085
chgnet,wbm-1-15403,F8 I2 Rb2,12,-3.83756160736084,True,-46.05073928833008,-3.83756160736084
chgnet,wbm-1-15404,F8 Pd2 Rb2,12,-4.392019271850586,True,-52.70423126220703,-4.392019271850586
chgnet,wbm-1-15405,F8 Pt2 Rb2,12,-4.5580596923828125,True,-54.69671630859375,-4.5580596923828125
chgnet,wbm-1-15406,F8 Rb2 Rh2,12,-4.845826625823975,True,-58.149919509887695,-4.845826625823975
chgnet,wbm-1-15407,Ag2 F8 Rh2,12,-4.477728843688965,True,-53.73274612426758,-4.477728843688965
chgnet,wbm-1-15408,Ba2 F8 Rh2,12,-5.58778190612793,True,-67.05338287353516,-5.58778190612793
chgnet,wbm-1-15409,Cs2 F8 Rh2,12,-4.9271240234375,True,-59.12548828125,-4.9271240234375
chgnet,wbm-1-15410,F8 Rh2,10,-4.800053596496582,True,-48.00053596496582,-4.800053596496582
chgnet,wbm-1-15411,F8 Ru2,10,-5.399811744689941,True,-53.998117446899414,-5.399811744689941
chgnet,wbm-1-15412,Cs2 F8 Sb2,12,-4.964377403259277,True,-59.57252883911133,-4.964377403259277
chgnet,wbm-1-15413,F8 Sb2,10,-4.84999418258667,True,-48.4999418258667,-4.84999418258667
chgnet,wbm-1-15414,F8 Sc2,10,-6.199111461639404,True,-61.99111461639404,-6.199111461639404
chgnet,wbm-1-15415,Ca1 F4 Si1,6,-5.771263122558594,True,-34.62757873535156,-5.771263122558594
chgnet,wbm-1-15416,F8 Pb2 Si2,12,-5.2674078941345215,True,-63.20889472961426,-5.2674078941345215
chgnet,wbm-1-15417,F4 Si1,5,-5.864505290985107,True,-29.322526454925537,-5.864505290985107
chgnet,wbm-1-15418,F8 Si2 Zn2,12,-4.891199111938477,True,-58.69438934326172,-4.891199111938477
chgnet,wbm-1-15419,Ba1 F4 Sn1,6,-5.59112548828125,True,-33.5467529296875,-5.59112548828125
chgnet,wbm-1-15420,F4 Sn1,5,-4.931900978088379,True,-24.659504890441895,-4.931900978088379
chgnet,wbm-1-15421,F4 Sn1 Yb1,6,-5.664930820465088,True,-33.98958492279053,-5.664930820465088
chgnet,wbm-1-15422,Au2 F8 Sr2,12,-4.833603382110596,True,-58.00324058532715,-4.833603382110596
chgnet,wbm-1-15423,Cd2 F8 Sr2,12,-4.9501953125,True,-59.40234375,-4.9501953125
chgnet,wbm-1-15424,Cd2 F8 Sr2,12,-5.038928031921387,True,-60.46713638305664,-5.038928031921387
chgnet,wbm-1-15425,Cs2 F4 Sr1,7,-5.017630100250244,True,-35.12341070175171,-5.017630100250244
chgnet,wbm-1-15426,F8 Ir2 Sr2,12,-5.604194641113281,True,-67.25033569335938,-5.604194641113281
chgnet,wbm-1-15427,F8 Pt2 Sr2,12,-5.323482990264893,True,-63.88179588317871,-5.323482990264893
chgnet,wbm-1-15428,F8 Rh2 Sr2,12,-5.577804088592529,True,-66.93364906311035,-5.577804088592529
chgnet,wbm-1-15429,F8 V2,10,-6.332040309906006,True,-63.32040309906006,-6.332040309906006
chgnet,wbm-1-15430,Ba2 F8 Zn2,12,-5.180872440338135,True,-62.17046928405762,-5.180872440338135
chgnet,wbm-1-15431,Cs2 F4 Zn1,7,-4.349255084991455,True,-30.444785594940186,-4.349255084991455
chgnet,wbm-1-15432,F8 Ge2 Zn2,12,-4.676871299743652,True,-56.12245559692383,-4.676871299743652
chgnet,wbm-1-15433,F8 In2 Zn2,12,-4.3788957595825195,True,-52.546749114990234,-4.3788957595825195
chgnet,wbm-1-15434,F8 Pb2 Zn2,12,-4.707886219024658,True,-56.4946346282959,-4.707886219024658
chgnet,wbm-1-15435,F8 Sn2 Zn2,12,-4.695801258087158,True,-56.3496150970459,-4.695801258087158
chgnet,wbm-1-15436,F8 Sr2 Zn2,12,-5.165467739105225,True,-61.985612869262695,-5.165467739105225
chgnet,wbm-1-15437,F8 Sr2 Zn2,12,-5.125967979431152,True,-61.51161575317383,-5.125967979431152
chgnet,wbm-1-15438,F8 Yb2 Zn2,12,-5.3036699295043945,True,-63.644039154052734,-5.3036699295043945
chgnet,wbm-1-15439,F8 Zr2,10,-7.22035551071167,True,-72.2035551071167,-7.22035551071167
chgnet,wbm-1-15440,Al1 Cs2 F5,8,-5.394715309143066,True,-43.15772247314453,-5.394715309143066
chgnet,wbm-1-15441,Al1 F5 Ge1,7,-5.669983863830566,True,-39.689887046813965,-5.669983863830566
chgnet,wbm-1-15442,Al1 F5 In1,7,-5.511875629425049,True,-38.58312940597534,-5.511875629425049
chgnet,wbm-1-15443,Al1 F5 Pb1,7,-5.754767417907715,True,-40.283371925354004,-5.754767417907715
chgnet,wbm-1-15444,Al1 F5 Rb2,8,-5.417330741882324,True,-43.338645935058594,-5.417330741882324
chgnet,wbm-1-15445,Al1 F5 Si1,7,-5.680849552154541,True,-39.76594686508179,-5.680849552154541
chgnet,wbm-1-15446,As1 F5 Pb1,7,-5.05653715133667,True,-35.39576005935669,-5.05653715133667
chgnet,wbm-1-15447,As2 F10,12,-4.720511436462402,True,-56.64613723754883,-4.720511436462402
chgnet,wbm-1-15448,As1 F5,6,-4.708224296569824,True,-28.249345779418945,-4.708224296569824
chgnet,wbm-1-15449,Ba1 Ce1 F5,7,-6.717212200164795,True,-47.020485401153564,-6.717212200164795
chgnet,wbm-1-15450,Ba1 Dy1 F5,7,-6.621995449066162,True,-46.353968143463135,-6.621995449066162
chgnet,wbm-1-15451,Ba1 Er1 F5,7,-6.621273994445801,True,-46.348917961120605,-6.621273994445801
chgnet,wbm-1-15452,Ba1 Eu1 F5,7,-7.06904411315918,True,-49.48330879211426,-7.06904411315918
chgnet,wbm-1-15453,Ba1 F5 Gd1,7,-7.948914051055908,True,-55.64239835739136,-7.948914051055908
chgnet,wbm-1-15454,Ba1 F5 Ho1,7,-6.620729923248291,True,-46.34510946273804,-6.620729923248291
chgnet,wbm-1-15455,Ba1 F5 La1,7,-6.68458366394043,True,-46.79208564758301,-6.68458366394043
chgnet,wbm-1-15456,Ba1 F5 Lu1,7,-6.6246819496154785,True,-46.37277364730835,-6.6246819496154785
chgnet,wbm-1-15457,Ba1 F5 Nd1,7,-6.61344051361084,True,-46.29408359527588,-6.61344051361084
chgnet,wbm-1-15458,Ba1 F5 Pr1,7,-6.608467102050781,True,-46.25926971435547,-6.608467102050781
chgnet,wbm-1-15459,Ba1 F5 Pu1,7,-7.711841106414795,True,-53.982887744903564,-7.711841106414795
chgnet,wbm-1-15460,Ba1 F5 Sm1,7,-6.618094444274902,True,-46.326661109924316,-6.618094444274902
chgnet,wbm-1-15461,Ba1 F5 Tb1,7,-6.619906902313232,True,-46.33934831619263,-6.619906902313232
chgnet,wbm-1-15462,Ba1 F5 Th1,7,-6.816267967224121,True,-47.71387577056885,-6.816267967224121
chgnet,wbm-1-15463,Ba1 F5 Tm1,7,-6.60770320892334,True,-46.25392246246338,-6.60770320892334
chgnet,wbm-1-15464,Ba1 F5 U1,7,-7.138248443603516,True,-49.96773910522461,-7.138248443603516
chgnet,wbm-1-15465,Ba1 F5 Yb1,7,-5.576673984527588,True,-39.036717891693115,-5.576673984527588
chgnet,wbm-1-15466,Ba1 Ca1 F5,7,-5.529162406921387,True,-38.70413684844971,-5.529162406921387
chgnet,wbm-1-15467,Ca1 F5 Sn1,7,-5.380117416381836,True,-37.66082191467285,-5.380117416381836
chgnet,wbm-1-15468,Ca1 F5 Y1,7,-6.784005165100098,True,-47.488036155700684,-6.784005165100098
chgnet,wbm-1-15469,Cl2 F10,12,-2.835780382156372,True,-34.029364585876465,-2.835780382156372
chgnet,wbm-1-15470,Cr2 F10,12,-5.492068767547607,True,-65.90482521057129,-5.492068767547607
chgnet,wbm-1-15471,Cr2 F10,12,-5.486196994781494,True,-65.83436393737793,-5.486196994781494
chgnet,wbm-1-15472,F5 Fe1 Sn1,7,-5.728390693664551,True,-40.098734855651855,-5.728390693664551
chgnet,wbm-1-15473,F10 Fe2,12,-4.725337028503418,True,-56.704044342041016,-4.725337028503418
chgnet,wbm-1-15474,F10 Fe2,12,-4.732367515563965,True,-56.78841018676758,-4.732367515563965
chgnet,wbm-1-15475,F10 Fe2,12,-4.702371120452881,True,-56.42845344543457,-4.702371120452881
chgnet,wbm-1-15476,F5 Ga1 Sn1,7,-5.133543014526367,True,-35.93480110168457,-5.133543014526367
chgnet,wbm-1-15477,F5 Ge1 Y1,7,-6.336284637451172,True,-44.3539924621582,-6.336284637451172
chgnet,wbm-1-15478,F10 Hf2,12,-6.622644901275635,True,-79.47173881530762,-6.622644901275635
chgnet,wbm-1-15479,Bi1 F5 In1,7,-4.8942060470581055,True,-34.25944232940674,-4.8942060470581055
chgnet,wbm-1-15480,F5 In1 Sn1,7,-5.0169196128845215,True,-35.11843729019165,-5.0169196128845215
chgnet,wbm-1-15481,F10 I2,12,-3.786830425262451,True,-45.441965103149414,-3.786830425262451
chgnet,wbm-1-15482,F5 Fe1 K2,8,-5.4139885902404785,True,-43.31190872192383,-5.4139885902404785
chgnet,wbm-1-15483,F5 Ga1 K2,8,-4.908569812774658,True,-39.268558502197266,-4.908569812774658
chgnet,wbm-1-15484,F5 In1 K2,8,-4.741971015930176,True,-37.935768127441406,-4.741971015930176
chgnet,wbm-1-15485,F10 Mn2,12,-5.120182991027832,True,-61.442195892333984,-5.120182991027832
chgnet,wbm-1-15486,F10 Mn2,12,-5.122160911560059,True,-61.4659309387207,-5.122160911560059
chgnet,wbm-1-15487,F10 Mn2,12,-5.1134538650512695,True,-61.361446380615234,-5.1134538650512695
chgnet,wbm-1-15488,Ag1 F5 Na2,8,-4.019380569458008,True,-32.15504455566406,-4.019380569458008
chgnet,wbm-1-15489,Bi1 F5 Na2,8,-4.8423590660095215,True,-38.73887252807617,-4.8423590660095215
chgnet,wbm-1-15490,Cs3 F5 Na2,10,-4.337499141693115,True,-43.37499141693115,-4.337499141693115
chgnet,wbm-1-15491,Bi1 F5 Na1,7,-4.692090034484863,True,-32.84463024139404,-4.692090034484863
chgnet,wbm-1-15492,F10 Nb2,12,-6.585528373718262,True,-79.02634048461914,-6.585528373718262
chgnet,wbm-1-15493,F10 Nb2,12,-6.5832953453063965,True,-78.99954414367676,-6.5832953453063965
chgnet,wbm-1-15494,F10 Nb2,12,-6.579270362854004,True,-78.95124435424805,-6.579270362854004
chgnet,wbm-1-15495,F10 Nb2,12,-6.585596084594727,True,-79.02715301513672,-6.585596084594727
chgnet,wbm-1-15496,F10 P2,12,-5.375558853149414,True,-64.50670623779297,-5.375558853149414
chgnet,wbm-1-15497,F5 Pb1 Sb1,7,-5.13805627822876,True,-35.96639394760132,-5.13805627822876
chgnet,wbm-1-15498,F10 Sb2,12,-4.799715518951416,True,-57.59658622741699,-4.799715518951416
chgnet,wbm-1-15499,F5 Sb1,6,-4.852282524108887,True,-29.11369514465332,-4.852282524108887
chgnet,wbm-1-15500,Ba1 F5 Sc1,7,-6.673497200012207,True,-46.71448040008545,-6.673497200012207
chgnet,wbm-1-15501,F5 Sc1 Sn1,7,-6.323452472686768,True,-44.26416730880737,-6.323452472686768
chgnet,wbm-1-15502,F5 Si1 Y1,7,-6.328275680541992,True,-44.297929763793945,-6.328275680541992
chgnet,wbm-1-15503,Bi1 F5 Sn1,7,-5.124239444732666,True,-35.86967611312866,-5.124239444732666
chgnet,wbm-1-15504,Ce1 F5 Sn1,7,-6.160163402557373,True,-43.12114381790161,-6.160163402557373
chgnet,wbm-1-15505,Dy1 F5 Sn1,7,-6.144052982330322,True,-43.008370876312256,-6.144052982330322
chgnet,wbm-1-15506,Er1 F5 Sn1,7,-6.15986442565918,True,-43.11905097961426,-6.15986442565918
chgnet,wbm-1-15507,Eu1 F5 Sn1,7,-6.629508972167969,True,-46.40656280517578,-6.629508972167969
chgnet,wbm-1-15508,F5 Gd1 Sn1,7,-7.464127540588379,True,-52.24889278411865,-7.464127540588379
chgnet,wbm-1-15509,F5 Ho1 Sn1,7,-6.150358200073242,True,-43.052507400512695,-6.150358200073242
chgnet,wbm-1-15510,F5 La1 Sn1,7,-6.152582168579102,True,-43.06807518005371,-6.152582168579102
chgnet,wbm-1-15511,F5 Lu1 Sn1,7,-6.168223857879639,True,-43.17756700515747,-6.168223857879639
chgnet,wbm-1-15512,F5 Nd1 Sn1,7,-6.086706161499023,True,-42.606943130493164,-6.086706161499023
chgnet,wbm-1-15513,F5 Pr1 Sn1,7,-6.071681022644043,True,-42.5017671585083,-6.071681022644043
chgnet,wbm-1-15514,F5 Pu1 Sn1,7,-7.215866565704346,True,-50.51106595993042,-7.215866565704346
chgnet,wbm-1-15515,F5 Sm1 Sn1,7,-6.107612609863281,True,-42.75328826904297,-6.107612609863281
chgnet,wbm-1-15516,F5 Sn1 Tb1,7,-6.139923572540283,True,-42.97946500778198,-6.139923572540283
chgnet,wbm-1-15517,F5 Sn1 Th1,7,-6.44643497467041,True,-45.12504482269287,-6.44643497467041
chgnet,wbm-1-15518,F5 Sn1 Tm1,7,-6.1531853675842285,True,-43.0722975730896,-6.1531853675842285
chgnet,wbm-1-15519,F5 Sn1 U1,7,-6.701964855194092,True,-46.91375398635864,-6.701964855194092
chgnet,wbm-1-15520,F5 Sn1 Yb1,7,-5.431632041931152,True,-38.021424293518066,-5.431632041931152
chgnet,wbm-1-15521,F5 Sr1 Y1,7,-6.81144905090332,True,-47.68014335632324,-6.81144905090332
chgnet,wbm-1-15522,F10 Ti2,12,-5.9507622718811035,True,-71.40914726257324,-5.9507622718811035
chgnet,wbm-1-15523,F10 Ti2,12,-5.951456546783447,True,-71.41747856140137,-5.951456546783447
chgnet,wbm-1-15524,F10 Ti2,12,-5.937570095062256,True,-71.25084114074707,-5.937570095062256
chgnet,wbm-1-15525,F10 Ti2,12,-5.951142311096191,True,-71.4137077331543,-5.951142311096191
chgnet,wbm-1-15526,F10 V2,12,-5.863036155700684,True,-70.3564338684082,-5.863036155700684
chgnet,wbm-1-15527,F5 In1 Y1,7,-6.172399520874023,True,-43.206796646118164,-6.172399520874023
chgnet,wbm-1-15528,F5 Pb1 Y1,7,-6.431211948394775,True,-45.01848363876343,-6.431211948394775
chgnet,wbm-1-15529,Ba1 F5 Zr1,7,-6.746417045593262,True,-47.22491931915283,-6.746417045593262
chgnet,wbm-1-15530,F5 Sn1 Zr1,7,-6.438271522521973,True,-45.06790065765381,-6.438271522521973
chgnet,wbm-1-15531,F10 Zr2,12,-6.315248012542725,True,-75.7829761505127,-6.315248012542725
chgnet,wbm-1-15532,Ag1 F6 Sb1,8,-4.661736011505127,True,-37.293888092041016,-4.661736011505127
chgnet,wbm-1-15533,Al1 Bi1 Cs2 F6,10,-5.0248823165893555,True,-50.248823165893555,-5.0248823165893555
chgnet,wbm-1-15534,Al1 Cs2 F6 Tl1,10,-5.143284320831299,True,-51.43284320831299,-5.143284320831299
chgnet,wbm-1-15535,Al1 F6 Ga1 Rb2,10,-4.7682719230651855,True,-47.682719230651855,-4.7682719230651855
chgnet,wbm-1-15536,Al1 F6 Ga1 Tl2,10,-4.6521735191345215,True,-46.521735191345215,-4.6521735191345215
chgnet,wbm-1-15537,Al1 F6 In1 Tl2,10,-4.997708320617676,True,-49.97708320617676,-4.997708320617676
chgnet,wbm-1-15538,Al1 F6 K3,10,-5.28533935546875,True,-52.8533935546875,-5.28533935546875
chgnet,wbm-1-15539,Al1 F6 K3,10,-5.271709442138672,True,-52.71709442138672,-5.271709442138672
chgnet,wbm-1-15540,Al1 F6 K3,10,-5.271693229675293,True,-52.71693229675293,-5.271693229675293
chgnet,wbm-1-15541,Al1 Cs2 F6 K1,10,-5.245870113372803,True,-52.45870113372803,-5.245870113372803
chgnet,wbm-1-15542,Al1 F6 K1 Rb2,10,-5.255281448364258,True,-52.55281448364258,-5.255281448364258
chgnet,wbm-1-15543,Al1 F6 K1 Rb2,10,-5.255781650543213,True,-52.55781650543213,-5.255781650543213
chgnet,wbm-1-15544,Al1 Cs1 F6 Rb2,10,-5.173173427581787,True,-51.73173427581787,-5.173173427581787
chgnet,wbm-1-15545,Al1 F6 In1 Rb2,10,-5.139009952545166,True,-51.39009952545166,-5.139009952545166
chgnet,wbm-1-15546,Al1 F6 Rb2 Tl1,10,-5.1544671058654785,True,-51.544671058654785,-5.1544671058654785
chgnet,wbm-1-15547,Al1 Cs2 F6 Rb1,10,-5.21321964263916,True,-52.1321964263916,-5.21321964263916
chgnet,wbm-1-15548,As1 Au1 F6,8,-4.367286205291748,True,-34.938289642333984,-4.367286205291748
chgnet,wbm-1-15549,As1 Cs2 F6 Tl1,10,-4.607517242431641,True,-46.075172424316406,-4.607517242431641
chgnet,wbm-1-15550,As1 Cs1 F6,8,-4.899650573730469,True,-39.19720458984375,-4.899650573730469
chgnet,wbm-1-15551,As1 Cs1 F6 I2 Pb1,11,-4.393020153045654,True,-48.3232216835022,-4.393020153045654
chgnet,wbm-1-15552,As1 Cs2 F6 In1,10,-4.614461421966553,True,-46.14461421966553,-4.614461421966553
chgnet,wbm-1-15553,As1 F6 Pb1,8,-4.948546409606934,True,-39.58837127685547,-4.948546409606934
chgnet,wbm-1-15554,As1 Cs2 F6 Rb1,10,-4.665769100189209,True,-46.65769100189209,-4.665769100189209
chgnet,wbm-1-15555,As1 F6 Rb1,8,-4.900023937225342,True,-39.200191497802734,-4.900023937225342
chgnet,wbm-1-15556,As1 F6 Sn1,8,-4.925697326660156,True,-39.40557861328125,-4.925697326660156
chgnet,wbm-1-15557,As1 F6 Tl1,8,-4.809749603271484,True,-38.477996826171875,-4.809749603271484
chgnet,wbm-1-15558,Au1 F6 Pb1,8,-4.12255334854126,True,-32.98042678833008,-4.12255334854126
chgnet,wbm-1-15559,Ba1 F6 Hf1,8,-7.1222734451293945,True,-56.978187561035156,-7.1222734451293945
chgnet,wbm-1-15560,Ba1 F6 Pb1,8,-5.15088415145874,True,-41.20707321166992,-5.15088415145874
chgnet,wbm-1-15561,Ba1 F6 Pb1,8,-5.133636951446533,True,-41.069095611572266,-5.133636951446533
chgnet,wbm-1-15562,Ba1 F6 Pt1,8,-5.11468505859375,True,-40.91748046875,-5.11468505859375
chgnet,wbm-1-15563,Ba1 F6 Pt1,8,-5.147401809692383,True,-41.17921447753906,-5.147401809692383
chgnet,wbm-1-15564,Br1 F6 Rb1,8,-3.6467576026916504,True,-29.174060821533203,-3.6467576026916504
chgnet,wbm-1-15565,Ca2 F6 Zn1,9,-5.356664180755615,True,-48.20997762680054,-5.356664180755615
chgnet,wbm-1-15566,Au1 Ca1 F6,8,-4.47037410736084,True,-35.76299285888672,-4.47037410736084
chgnet,wbm-1-15567,Ca1 Ce1 F6,8,-6.53994083404541,True,-52.31952667236328,-6.53994083404541
chgnet,wbm-1-15568,Ca1 Cr1 F6,8,-6.165122032165527,True,-49.32097625732422,-6.165122032165527
chgnet,wbm-1-15569,Ca1 Cs3 F6,10,-4.667038440704346,True,-46.67038440704346,-4.667038440704346
chgnet,wbm-1-15570,Ca1 Cu1 F6,8,-4.662969589233398,True,-37.30375671386719,-4.662969589233398
chgnet,wbm-1-15571,Ca1 F6 Fe1,8,-5.695944309234619,True,-45.56755447387695,-5.695944309234619
chgnet,wbm-1-15572,Ca1 F6 Fe1,8,-5.704554080963135,True,-45.63643264770508,-5.704554080963135
chgnet,wbm-1-15573,Ca1 F6 Ge1,8,-5.637591361999512,True,-45.100730895996094,-5.637591361999512
