baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-67050,Ir2 Np1 Sc1,4,-9.867870330810547,True,-39.47148132324219,-9.867870330810547
chgnet,wbm-3-67051,Ir2 Sc2 Tl4,8,-5.1861252784729,True,-41.4890022277832,-5.1861252784729
chgnet,wbm-3-67052,Ir1 Sc1 Tl5,7,-3.756225824356079,True,-26.293580770492554,-3.756225824356079
chgnet,wbm-3-67053,Ir3 Sc3 Tl3,9,-6.240157127380371,True,-56.16141414642334,-6.240157127380371
chgnet,wbm-3-67054,Ir4 Sc4,8,-8.57101821899414,True,-68.56814575195312,-8.57101821899414
chgnet,wbm-3-67055,I2 Sc2,4,-4.693675994873047,True,-18.774703979492188,-4.693675994873047
chgnet,wbm-3-67056,Au2 La1 Sc1,4,-5.212935924530029,True,-20.851743698120117,-5.212935924530029
chgnet,wbm-3-67057,Bi2 La2 Sc2,6,-5.7468485832214355,True,-34.48109149932861,-5.7468485832214355
chgnet,wbm-3-67058,Bi2 Lu2 Sc2,6,-5.459500312805176,True,-32.757001876831055,-5.459500312805176
chgnet,wbm-3-67059,As4 Mn4 Sc2,10,-7.232950210571289,True,-72.32950210571289,-7.232950210571289
chgnet,wbm-3-67060,As2 Mn2 Sc1,5,-7.323660850524902,True,-36.61830425262451,-7.323660850524902
chgnet,wbm-3-67061,Ce1 Mn2 Sc1,4,-7.388156414031982,True,-29.55262565612793,-7.388156414031982
chgnet,wbm-3-67062,Dy1 Mn2 Sc1,4,-7.130034446716309,True,-28.520137786865234,-7.130034446716309
chgnet,wbm-3-67063,Er1 Mn2 Sc1,4,-7.163979530334473,True,-28.65591812133789,-7.163979530334473
chgnet,wbm-3-67064,Ga5 Mn2 Sc1,8,-5.27506160736084,True,-42.20049285888672,-5.27506160736084
chgnet,wbm-3-67065,Gd1 Mn2 Sc1,4,-9.418679237365723,True,-37.67471694946289,-9.418679237365723
chgnet,wbm-3-67066,Ge2 Mn2 Sc1,5,-7.186614036560059,True,-35.93307018280029,-7.186614036560059
chgnet,wbm-3-67067,Ho1 Mn2 Sc1,4,-7.1469197273254395,True,-28.587678909301758,-7.1469197273254395
chgnet,wbm-3-67068,La1 Mn2 Sc1,4,-7.076210021972656,True,-28.304840087890625,-7.076210021972656
chgnet,wbm-3-67069,Mn2 Nd1 Sc1,4,-7.055778503417969,True,-28.223114013671875,-7.055778503417969
chgnet,wbm-3-67070,Mn4 Ni2 Sc2,8,-7.543564319610596,True,-60.348514556884766,-7.543564319610596
chgnet,wbm-3-67071,Mn2 Np1 Sc1,4,-9.251198768615723,True,-37.00479507446289,-9.251198768615723
chgnet,wbm-3-67072,Mn2 Np1 Sc1,4,-9.250967025756836,True,-37.003868103027344,-9.250967025756836
chgnet,wbm-3-67073,Mn4 Pd2 Sc2,8,-7.633357524871826,True,-61.06686019897461,-7.633357524871826
chgnet,wbm-3-67074,Mn2 Pr1 Sc1,4,-7.045229434967041,True,-28.180917739868164,-7.045229434967041
chgnet,wbm-3-67075,Mn2 Pu1 Sc1,4,-9.431055068969727,True,-37.724220275878906,-9.431055068969727
chgnet,wbm-3-67076,Mn2 Pu1 Sc1,4,-9.43191146850586,True,-37.72764587402344,-9.43191146850586
chgnet,wbm-3-67077,Mn2 Sc1 Sm1,4,-7.084568023681641,True,-28.338272094726562,-7.084568023681641
chgnet,wbm-3-67078,Mn2 Sc1 Tb1,4,-7.121070861816406,True,-28.484283447265625,-7.121070861816406
chgnet,wbm-3-67079,Mn2 Sc1 Th1,4,-7.868889808654785,True,-31.47555923461914,-7.868889808654785
chgnet,wbm-3-67080,Mn2 Sc1 Tm1,4,-7.151401042938232,True,-28.60560417175293,-7.151401042938232
chgnet,wbm-3-67081,Mn2 Sc1,3,-8.016383171081543,True,-24.04914951324463,-8.016383171081543
chgnet,wbm-3-67082,Mn4 Sc2,6,-8.225605964660645,True,-49.35363578796387,-8.225605964660645
chgnet,wbm-3-67083,Mn2 Sc1 Yb1,4,-6.227468490600586,True,-24.909873962402344,-6.227468490600586
chgnet,wbm-3-67084,Mn2 Sc1 Y1,4,-7.589138031005859,True,-30.356552124023438,-7.589138031005859
chgnet,wbm-3-67085,Mn2 Sc1 Zr1,4,-8.26991081237793,True,-33.07964324951172,-8.26991081237793
chgnet,wbm-3-67086,Hg1 Mn4 Sc1,6,-7.1585822105407715,True,-42.95149326324463,-7.1585822105407715
chgnet,wbm-3-67087,In1 Mn4 Sc1,6,-7.627063751220703,True,-45.76238250732422,-7.627063751220703
chgnet,wbm-3-67088,Mn4 Sc1 Sn6,11,-6.154768943786621,True,-67.70245838165283,-6.154768943786621
chgnet,wbm-3-67089,Mn4 Sc1 Tl1,6,-7.419766426086426,True,-44.518598556518555,-7.419766426086426
chgnet,wbm-3-67090,Mn5 Sc1,6,-8.682202339172363,True,-52.09321403503418,-8.682202339172363
chgnet,wbm-3-67091,Mn5 Sc1,6,-8.690420150756836,True,-52.142520904541016,-8.690420150756836
chgnet,wbm-3-67092,Mn7 Sc1,8,-8.630274772644043,True,-69.04219818115234,-8.630274772644043
chgnet,wbm-3-67093,Mn8 Sc1,9,-8.765507698059082,True,-78.88956928253174,-8.765507698059082
chgnet,wbm-3-67094,Au3 Mn3 Sc3,9,-6.613974571228027,True,-59.525771141052246,-6.613974571228027
chgnet,wbm-3-67095,Co4 Mn1 Sc1,6,-7.4449944496154785,True,-44.66996669769287,-7.4449944496154785
chgnet,wbm-3-67096,Cu4 Mn2 Sc2,8,-5.995702266693115,True,-47.96561813354492,-5.995702266693115
chgnet,wbm-3-67097,Fe4 Mn2 Sc2,8,-8.123031616210938,True,-64.9842529296875,-8.123031616210938
chgnet,wbm-3-67098,Fe4 Mn1 Sc1,6,-8.30140209197998,True,-49.80841255187988,-8.30140209197998
chgnet,wbm-3-67099,Ga2 Mn2 Sc2,6,-6.418304920196533,True,-38.5098295211792,-6.418304920196533
chgnet,wbm-3-67100,Ga2 Mn2 Sc2,6,-6.467267036437988,True,-38.80360221862793,-6.467267036437988
chgnet,wbm-3-67101,Ge4 Mn2 Sc2,8,-6.565611839294434,True,-52.52489471435547,-6.565611839294434
chgnet,wbm-3-67102,Ge6 Mn2 Sc2,10,-6.200479507446289,True,-62.00479507446289,-6.200479507446289
chgnet,wbm-3-67103,Ge3 Mn1 Sc1,5,-6.123815536499023,True,-30.619077682495117,-6.123815536499023
chgnet,wbm-3-67104,Ge6 Mn2 Sc2,10,-6.2263102531433105,True,-62.263102531433105,-6.2263102531433105
chgnet,wbm-3-67105,Ge2 Mn2 Sc2,6,-7.075438499450684,True,-42.4526309967041,-7.075438499450684
chgnet,wbm-3-67106,Ge4 Mn4 Sc4,12,-7.1477885246276855,True,-85.77346229553223,-7.1477885246276855
chgnet,wbm-3-67107,In4 Mn2 Sc2,8,-5.38264799118042,True,-43.06118392944336,-5.38264799118042
chgnet,wbm-3-67108,In5 Mn1 Sc1,7,-4.287397861480713,True,-30.01178503036499,-4.287397861480713
chgnet,wbm-3-67109,In2 Mn2 Sc2,6,-6.243837356567383,True,-37.4630241394043,-6.243837356567383
chgnet,wbm-3-67110,I2 Mn2 Sc2,6,-6.296260833740234,True,-37.777565002441406,-6.296260833740234
chgnet,wbm-3-67111,Mn3 Ni3 Sc3,9,-7.36965274810791,True,-66.32687473297119,-7.36965274810791
chgnet,wbm-3-67112,Mn1 Pd4 Sc1,6,-6.4346113204956055,True,-38.60766792297363,-6.4346113204956055
chgnet,wbm-3-67113,Mn1 Pt2 Sc1,4,-7.738158226013184,True,-30.952632904052734,-7.738158226013184
chgnet,wbm-3-67114,Mn1 Pt2 Sc1,4,-7.743579387664795,True,-30.97431755065918,-7.743579387664795
chgnet,wbm-3-67115,Mn1 Pt4 Sc1,6,-7.211882591247559,True,-43.27129554748535,-7.211882591247559
chgnet,wbm-3-67116,Mn3 Pt3 Sc3,9,-7.853564262390137,True,-70.68207836151123,-7.853564262390137
chgnet,wbm-3-67117,Mn1 Rh4 Sc1,6,-7.767083644866943,True,-46.60250186920166,-7.767083644866943
chgnet,wbm-3-67118,Mn2 Sb2 Sc2,6,-7.061455249786377,True,-42.36873149871826,-7.061455249786377
chgnet,wbm-3-67119,Cs2 Mn2 Sc2 Se6,12,-5.9338274002075195,True,-71.20592880249023,-5.9338274002075195
chgnet,wbm-3-67120,Mn2 Rb2 Sc2 Se6,12,-5.930637359619141,True,-71.16764831542969,-5.930637359619141
chgnet,wbm-3-67121,Mn2 Sc2 Se6 Tl2,12,-5.891716957092285,True,-70.70060348510742,-5.891716957092285
chgnet,wbm-3-67122,Mn2 Sc2 Sn4,8,-6.132497787475586,True,-49.05998229980469,-6.132497787475586
chgnet,wbm-3-67123,Mn2 Sc2 Sn4,8,-6.132497787475586,True,-49.05998229980469,-6.132497787475586
chgnet,wbm-3-67124,Mn2 Sc2 Sn2,6,-6.863450050354004,True,-41.18070030212402,-6.863450050354004
chgnet,wbm-3-67125,Mn3 Sc3 Tl3,9,-5.854068279266357,True,-52.68661451339722,-5.854068279266357
chgnet,wbm-3-67126,Mn2 Sc2,4,-7.695776462554932,True,-30.783105850219727,-7.695776462554932
chgnet,wbm-3-67127,Mn1 Sc1 Zn4,6,-3.592491626739502,True,-21.55494976043701,-3.592491626739502
chgnet,wbm-3-67128,Mn3 Sc3 Zn3,9,-5.688488960266113,True,-51.19640064239502,-5.688488960266113
chgnet,wbm-3-67129,Mo4 Sc4 Sn4,12,-7.342068672180176,True,-88.10482406616211,-7.342068672180176
chgnet,wbm-3-67130,Bi2 Nb2 Sc2,6,-7.015804290771484,True,-42.094825744628906,-7.015804290771484
chgnet,wbm-3-67131,Nb4 Sb4 Sc4,12,-7.364758491516113,True,-88.37710189819336,-7.364758491516113
chgnet,wbm-3-67132,Nb2 Sc2 Sn2,6,-7.207940578460693,True,-43.24764347076416,-7.207940578460693
chgnet,wbm-3-67133,Bi2 Nd2 Sc2,6,-5.632726669311523,True,-33.79636001586914,-5.632726669311523
chgnet,wbm-3-67134,As4 Ni4 Sc2,10,-6.1406426429748535,True,-61.406426429748535,-6.1406426429748535
chgnet,wbm-3-67135,Cu3 Ni2 Sc1,6,-5.278779029846191,True,-31.67267417907715,-5.278779029846191
chgnet,wbm-3-67136,Cu1 Ni2 Sc1,4,-5.885075569152832,True,-23.540302276611328,-5.885075569152832
chgnet,wbm-3-67137,Ga3 Ni2 Sc1,6,-4.9965291023254395,True,-29.979174613952637,-4.9965291023254395
chgnet,wbm-3-67138,Ga2 Ni4 Sc2,8,-5.844123840332031,True,-46.75299072265625,-5.844123840332031
chgnet,wbm-3-67139,Ga2 Ni4 Sc2,8,-5.78889799118042,True,-46.31118392944336,-5.78889799118042
chgnet,wbm-3-67140,Ge4 Ni4 Sc2,10,-6.0622334480285645,True,-60.622334480285645,-6.0622334480285645
chgnet,wbm-3-67141,Ge2 Ni4 Sc2,8,-6.3095855712890625,True,-50.4766845703125,-6.3095855712890625
chgnet,wbm-3-67142,In5 Ni2 Sc1,8,-4.101539611816406,True,-32.81231689453125,-4.101539611816406
chgnet,wbm-3-67143,In2 Ni4 Sc2,8,-5.612990379333496,True,-44.90392303466797,-5.612990379333496
chgnet,wbm-3-67144,Ir3 Ni2 Sc1,6,-7.683038711547852,True,-46.09823226928711,-7.683038711547852
chgnet,wbm-3-67145,Ni2 Np1 Sc1,4,-7.800774097442627,True,-31.203096389770508,-7.800774097442627
chgnet,wbm-3-67146,Ni4 Pd2 Sc2,8,-6.2208685874938965,True,-49.76694869995117,-6.2208685874938965
chgnet,wbm-3-67147,Ni2 Pt3 Sc1,6,-6.448684215545654,True,-38.692105293273926,-6.448684215545654
chgnet,wbm-3-67148,Ni2 Pu1 Sc1,4,-8.215899467468262,True,-32.86359786987305,-8.215899467468262
chgnet,wbm-3-67149,Ni2 Sb2 Sc1,5,-5.750726222991943,True,-28.753631114959717,-5.750726222991943
chgnet,wbm-3-67150,Ni4 Sb4 Sc2,10,-5.797626972198486,True,-57.97626972198486,-5.797626972198486
chgnet,wbm-3-67151,Ni2 Sb2 Sc1,5,-5.749348163604736,True,-28.74674081802368,-5.749348163604736
chgnet,wbm-3-67152,Ni4 Sc2 Se6,12,-5.72570276260376,True,-68.70843315124512,-5.72570276260376
chgnet,wbm-3-67153,Ni2 Sc1 Sn2,5,-5.609853267669678,True,-28.04926633834839,-5.609853267669678
chgnet,wbm-3-67154,Ni4 Sc2 Sn4,10,-5.590333938598633,True,-55.90333938598633,-5.590333938598633
chgnet,wbm-3-67155,Ni4 Sc2 Sn2,8,-6.010553359985352,True,-48.08442687988281,-6.010553359985352
chgnet,wbm-3-67156,Ni4 Sc2 Sn2,8,-5.976029396057129,True,-47.80823516845703,-5.976029396057129
chgnet,wbm-3-67157,Ni2 Sc1 U1,4,-7.504981517791748,True,-30.019926071166992,-7.504981517791748
chgnet,wbm-3-67158,Ni4 Sc2,6,-6.434733867645264,True,-38.60840320587158,-6.434733867645264
chgnet,wbm-3-67159,Ni6 Sc3,9,-6.447784423828125,True,-58.030059814453125,-6.447784423828125
chgnet,wbm-3-67160,Ni4 Sc2,6,-6.434563636779785,True,-38.60738182067871,-6.434563636779785
chgnet,wbm-3-67161,Ni2 Sc1 Zn1,4,-5.273899555206299,True,-21.095598220825195,-5.273899555206299
chgnet,wbm-3-67162,Ni2 Sc1 Zn1,4,-5.273926258087158,True,-21.095705032348633,-5.273926258087158
chgnet,wbm-3-67163,Cu2 Ni3 Sc1,6,-5.551554203033447,True,-33.309325218200684,-5.551554203033447
chgnet,wbm-3-67164,Ge4 Ni6 Sc2,12,-6.0528740882873535,True,-72.63448905944824,-6.0528740882873535
chgnet,wbm-3-67165,Ni6 Sc2,8,-6.321269512176514,True,-50.57015609741211,-6.321269512176514
chgnet,wbm-3-67166,Cs1 Ni4 Sc1,6,-4.758796691894531,True,-28.552780151367188,-4.758796691894531
chgnet,wbm-3-67167,Ni4 Rb1 Sc1,6,-4.863730430603027,True,-29.182382583618164,-4.863730430603027
chgnet,wbm-3-67168,Ni4 Sc1 Sn6,11,-5.183216571807861,True,-57.015382289886475,-5.183216571807861
chgnet,wbm-3-67169,Ni4 Sc1 Sn6,11,-5.1832499504089355,True,-57.01574945449829,-5.1832499504089355
chgnet,wbm-3-67170,As4 Ni2 Sc2,8,-6.1378936767578125,True,-49.1031494140625,-6.1378936767578125
chgnet,wbm-3-67171,As2 Ni2 Sc2,6,-6.565927028656006,True,-39.395562171936035,-6.565927028656006
chgnet,wbm-3-67172,As4 Ni4 Sc4,12,-6.5656657218933105,True,-78.78798866271973,-6.5656657218933105
chgnet,wbm-3-67173,Au2 Ni1 Sc1,4,-5.232313632965088,True,-20.92925453186035,-5.232313632965088
chgnet,wbm-3-67174,Au2 Ni1 Sc1,4,-5.23222017288208,True,-20.92888069152832,-5.23222017288208
chgnet,wbm-3-67175,Au3 Ni3 Sc3,9,-5.702162742614746,True,-51.319464683532715,-5.702162742614746
chgnet,wbm-3-67176,Cd3 Ni3 Sc3,9,-4.696038722991943,True,-42.26434850692749,-4.696038722991943
chgnet,wbm-3-67177,Ga8 Ni2 Sc2,12,-4.510988712310791,True,-54.13186454772949,-4.510988712310791
chgnet,wbm-3-67178,Ga6 Ni1 Sc1,8,-4.120157241821289,True,-32.96125793457031,-4.120157241821289
chgnet,wbm-3-67179,Ge3 Ni1 Sc1,5,-5.635942459106445,True,-28.179712295532227,-5.635942459106445
chgnet,wbm-3-67180,Ge2 Ni2 Sc2,6,-6.335268020629883,True,-38.0116081237793,-6.335268020629883
chgnet,wbm-3-67181,Ge4 Ni4 Sc4,12,-6.392131805419922,True,-76.70558166503906,-6.392131805419922
chgnet,wbm-3-67182,In2 Ni2 Sc2,6,-5.4410858154296875,True,-32.646514892578125,-5.4410858154296875
chgnet,wbm-3-67183,I2 Ni2 Sc2,6,-5.501736640930176,True,-33.010419845581055,-5.501736640930176
chgnet,wbm-3-67184,Ni1 Pd2 Sc1,4,-6.315615653991699,True,-25.262462615966797,-6.315615653991699
chgnet,wbm-3-67185,Ni1 Pt2 Sc1,4,-6.940057754516602,True,-27.760231018066406,-6.940057754516602
chgnet,wbm-3-67186,Ni1 Pt2 Sc1,4,-6.942206382751465,True,-27.76882553100586,-6.942206382751465
chgnet,wbm-3-67187,Ni3 Pt3 Sc3,9,-6.902590751647949,True,-62.12331676483154,-6.902590751647949
chgnet,wbm-3-67188,Ni2 Rb2 Sc2 Te6,12,-4.852035999298096,True,-58.22443199157715,-4.852035999298096
chgnet,wbm-3-67189,Ni2 Sc2 Se4,8,-6.066280364990234,True,-48.530242919921875,-6.066280364990234
chgnet,wbm-3-67190,Ba2 Ni2 Sc2 Se6,12,-5.739429473876953,True,-68.87315368652344,-5.739429473876953
chgnet,wbm-3-67191,Cs2 Ni2 Sc2 Se6,12,-5.287760257720947,True,-63.45312309265137,-5.287760257720947
chgnet,wbm-3-67192,Ni2 Rb2 Sc2 Se6,12,-5.2959489822387695,True,-63.551387786865234,-5.2959489822387695
chgnet,wbm-3-67193,Ni2 Sc2 Sn4,8,-5.488988876342773,True,-43.91191101074219,-5.488988876342773
chgnet,wbm-3-67194,Ni2 Sc2 Sn6,10,-5.152397632598877,True,-51.52397632598877,-5.152397632598877
chgnet,wbm-3-67195,Ni2 Sc2 Sn2,6,-6.004042625427246,True,-36.02425575256348,-6.004042625427246
chgnet,wbm-3-67196,Ni2 Sc2 Sn2,6,-6.003900527954102,True,-36.02340316772461,-6.003900527954102
chgnet,wbm-3-67197,Cs2 Ni2 Sc2 Te6,12,-4.849419116973877,True,-58.19302940368652,-4.849419116973877
chgnet,wbm-3-67198,Ni2 Sc2 Tl4,8,-4.277661323547363,True,-34.221290588378906,-4.277661323547363
chgnet,wbm-3-67199,Ni1 Sc1 Tl2,4,-4.168407440185547,True,-16.673629760742188,-4.168407440185547
chgnet,wbm-3-67200,Ni2 Sc2 Zn4,8,-4.109067916870117,True,-32.87254333496094,-4.109067916870117
chgnet,wbm-3-67201,Ni2 Sc2 Zn4,8,-4.109030723571777,True,-32.87224578857422,-4.109030723571777
chgnet,wbm-3-67202,Np1 Os2 Sc1,4,-10.557454109191895,True,-42.22981643676758,-10.557454109191895
chgnet,wbm-3-67203,Os9 Sc3,12,-10.106465339660645,True,-121.27758407592773,-10.106465339660645
chgnet,wbm-3-67204,Os7 Sc1,8,-10.564520835876465,True,-84.51616668701172,-10.564520835876465
chgnet,wbm-3-67205,Os8 Sc1,9,-10.668559074401855,True,-96.0170316696167,-10.668559074401855
chgnet,wbm-3-67206,Pb4 Sc2,6,-4.7730488777160645,True,-28.638293266296387,-4.7730488777160645
chgnet,wbm-3-67207,Pb2 Sc2,4,-5.4056782722473145,True,-21.622713088989258,-5.4056782722473145
chgnet,wbm-3-67208,Eu1 Pd2 Sc1,4,-7.420363426208496,True,-29.681453704833984,-7.420363426208496
chgnet,wbm-3-67209,Gd1 Pd2 Sc1,4,-8.55147933959961,True,-34.20591735839844,-8.55147933959961
chgnet,wbm-3-67210,In2 Pd4 Sc2,8,-5.556093215942383,True,-44.44874572753906,-5.556093215942383
chgnet,wbm-3-67211,Np1 Pd2 Sc1,4,-7.815333366394043,True,-31.261333465576172,-7.815333366394043
chgnet,wbm-3-67212,Pd2 Pu1 Sc1,4,-8.055459022521973,True,-32.22183609008789,-8.055459022521973
chgnet,wbm-3-67213,Pd2 Sb2 Sc1,5,-5.7452073097229,True,-28.726036548614502,-5.7452073097229
chgnet,wbm-3-67214,Pd2 Sc1 Sn2,5,-5.542291164398193,True,-27.711455821990967,-5.542291164398193
chgnet,wbm-3-67215,Pd4 Sc2 Sn4,10,-5.587109565734863,True,-55.87109565734863,-5.587109565734863
chgnet,wbm-3-67216,Pd4 Sc2 Sn2,8,-6.041801452636719,True,-48.33441162109375,-6.041801452636719
chgnet,wbm-3-67217,Pd4 Sc2 Sn2,8,-5.984828472137451,True,-47.87862777709961,-5.984828472137451
chgnet,wbm-3-67218,Pd4 Sc2 Tl2,8,-5.360321998596191,True,-42.88257598876953,-5.360321998596191
chgnet,wbm-3-67219,Pd9 Sc3,12,-6.165731430053711,True,-73.98877716064453,-6.165731430053711
chgnet,wbm-3-67220,Pd6 Sc2,8,-6.293851375579834,True,-50.35081100463867,-6.293851375579834
chgnet,wbm-3-67221,Cd1 Pd4 Sc1,6,-5.198459148406982,True,-31.190754890441895,-5.198459148406982
chgnet,wbm-3-67222,Hg1 Pd4 Sc1,6,-5.035977840423584,True,-30.215867042541504,-5.035977840423584
chgnet,wbm-3-67223,In1 Pd4 Sc1,6,-5.56423282623291,True,-33.38539695739746,-5.56423282623291
chgnet,wbm-3-67224,Pd4 Sc1 Tl1,6,-5.3810834884643555,True,-32.28650093078613,-5.3810834884643555
chgnet,wbm-3-67225,Bi4 Pd2 Sc2,8,-5.348735809326172,True,-42.789886474609375,-5.348735809326172
chgnet,wbm-3-67226,Bi2 Pd2 Sc2,6,-5.860707759857178,True,-35.164246559143066,-5.860707759857178
chgnet,wbm-3-67227,Cd4 Pd4 Sc4,12,-4.725867748260498,True,-56.71041297912598,-4.725867748260498
chgnet,wbm-3-67228,Hg4 Pd2 Sc2,8,-3.4629440307617188,True,-27.70355224609375,-3.4629440307617188
chgnet,wbm-3-67229,Hg3 Pd3 Sc3,9,-4.577329158782959,True,-41.19596242904663,-4.577329158782959
chgnet,wbm-3-67230,In4 Pd4 Sc4,12,-5.44450569152832,True,-65.33406829833984,-5.44450569152832
chgnet,wbm-3-67231,In2 Pd2 Sc2,6,-5.4794721603393555,True,-32.87683296203613,-5.4794721603393555
chgnet,wbm-3-67232,Pb3 Pd3 Sc3,9,-5.706792831420898,True,-51.361135482788086,-5.706792831420898
chgnet,wbm-3-67233,Pb4 Pd4 Sc4,12,-5.652867317199707,True,-67.83440780639648,-5.652867317199707
chgnet,wbm-3-67234,Pd2 Sb4 Sc2,8,-5.702524662017822,True,-45.62019729614258,-5.702524662017822
chgnet,wbm-3-67235,Pd3 Sb3 Sc3,9,-6.14945125579834,True,-55.34506130218506,-6.14945125579834
chgnet,wbm-3-67236,Pd4 Sc4 Sn4,12,-6.015285015106201,True,-72.18342018127441,-6.015285015106201
chgnet,wbm-3-67237,Pd1 Sc1 Tl5,7,-3.41980242729187,True,-23.93861699104309,-3.41980242729187
chgnet,wbm-3-67238,Pd3 Sc3,6,-6.661114692687988,True,-39.96668815612793,-6.661114692687988
chgnet,wbm-3-67239,Bi2 Pr2 Sc2,6,-5.656115531921387,True,-33.93669319152832,-5.656115531921387
chgnet,wbm-3-67240,Np1 Pt2 Sc1,4,-8.62987232208252,True,-34.51948928833008,-8.62987232208252
chgnet,wbm-3-67241,Pb1 Pt2 Sc1,4,-6.287899017333984,True,-25.151596069335938,-6.287899017333984
chgnet,wbm-3-67242,Pb2 Pt4 Sc2,8,-6.396811008453369,True,-51.17448806762695,-6.396811008453369
chgnet,wbm-3-67243,Pt2 Pu1 Sc1,4,-8.919923782348633,True,-35.67969512939453,-8.919923782348633
chgnet,wbm-3-67244,Pt9 Sc3,12,-6.959538459777832,True,-83.51446151733398,-6.959538459777832
chgnet,wbm-3-67245,Hg1 Pt4 Sc1,6,-5.707503318786621,True,-34.24501991271973,-5.707503318786621
chgnet,wbm-3-67246,Pt4 Sc1 Tl1,6,-6.074524879455566,True,-36.4471492767334,-6.074524879455566
chgnet,wbm-3-67247,Pb3 Pt3 Sc3,9,-6.121099472045898,True,-55.089895248413086,-6.121099472045898
chgnet,wbm-3-67248,Pb1 Pt1 Sc1,3,-6.111798286437988,True,-18.335394859313965,-6.111798286437988
chgnet,wbm-3-67249,Pb4 Pt4 Sc4,12,-6.099553108215332,True,-73.19463729858398,-6.099553108215332
chgnet,wbm-3-67250,Pt2 Sc2 Tl4,8,-4.689555644989014,True,-37.51644515991211,-4.689555644989014
chgnet,wbm-3-67251,Pt3 Sc3,6,-7.4538798332214355,True,-44.72327899932861,-7.4538798332214355
chgnet,wbm-3-67252,Rb4 Sc2 Te6,12,-4.251715660095215,True,-51.02058792114258,-4.251715660095215
chgnet,wbm-3-67253,Bi2 Rb2 Sc2,6,-4.233919143676758,True,-25.403514862060547,-4.233919143676758
chgnet,wbm-3-67254,Cd2 Rb2 Sc2 Te6,12,-4.101353645324707,True,-49.216243743896484,-4.101353645324707
chgnet,wbm-3-67255,Au2 Rb2 Sc2 Te6,12,-4.440589904785156,True,-53.287078857421875,-4.440589904785156
chgnet,wbm-3-67256,Re8 Sc4,12,-10.725601196289062,True,-128.70721435546875,-10.725601196289062
chgnet,wbm-3-67257,In1 Rh2 Sc1,4,-6.727283000946045,True,-26.90913200378418,-6.727283000946045
chgnet,wbm-3-67258,In2 Rh4 Sc2,8,-6.660315036773682,True,-53.28252029418945,-6.660315036773682
chgnet,wbm-3-67259,In2 Rh4 Sc2,8,-6.55784797668457,True,-52.46278381347656,-6.55784797668457
chgnet,wbm-3-67260,Np1 Rh2 Sc1,4,-9.045125007629395,True,-36.18050003051758,-9.045125007629395
chgnet,wbm-3-67261,Pb1 Rh2 Sc1,4,-6.775207996368408,True,-27.100831985473633,-6.775207996368408
chgnet,wbm-3-67262,Rh4 Sc2 Sn4,10,-6.443164348602295,True,-64.43164348602295,-6.443164348602295
chgnet,wbm-3-67263,Rh2 Sc1 Sn2,5,-6.347762584686279,True,-31.738812923431396,-6.347762584686279
chgnet,wbm-3-67264,Rh4 Sc2 Sn2,8,-7.052233695983887,True,-56.417869567871094,-7.052233695983887
chgnet,wbm-3-67265,Cd1 Rh4 Sc1,6,-6.505659103393555,True,-39.03395462036133,-6.505659103393555
chgnet,wbm-3-67266,Hg1 Rh4 Sc1,6,-6.326579570770264,True,-37.95947742462158,-6.326579570770264
chgnet,wbm-3-67267,In1 Rh4 Sc1,6,-6.890478610992432,True,-41.34287166595459,-6.890478610992432
chgnet,wbm-3-67268,Rh4 Sc1 Tl1,6,-6.67762565612793,True,-40.06575393676758,-6.67762565612793
chgnet,wbm-3-67269,Rh6 Sb4 Sc1,11,-6.664947509765625,True,-73.31442260742188,-6.664947509765625
chgnet,wbm-3-67270,Bi2 Rh2 Sc2,6,-6.548184394836426,True,-39.289106369018555,-6.548184394836426
chgnet,wbm-3-67271,Cd4 Rh2 Sc2,8,-4.339378356933594,True,-34.71502685546875,-4.339378356933594
chgnet,wbm-3-67272,Cd4 Rh2 Sc2,8,-4.339383125305176,True,-34.715065002441406,-4.339383125305176
chgnet,wbm-3-67273,Cd3 Rh3 Sc3,9,-5.451362609863281,True,-49.06226348876953,-5.451362609863281
chgnet,wbm-3-67274,In8 Rh2 Sc2,12,-4.481407165527344,True,-53.776885986328125,-4.481407165527344
chgnet,wbm-3-67275,In4 Rh4 Sc4,12,-6.2061381340026855,True,-74.47365760803223,-6.2061381340026855
chgnet,wbm-3-67276,In2 Rh2 Sc2,6,-6.225776672363281,True,-37.35466003417969,-6.225776672363281
chgnet,wbm-3-67277,Pb4 Rh2 Sc2,8,-5.551572799682617,True,-44.41258239746094,-5.551572799682617
chgnet,wbm-3-67278,Pb3 Rh3 Sc3,9,-6.370851516723633,True,-57.337663650512695,-6.370851516723633
chgnet,wbm-3-67279,Pb1 Rh1 Sc1,3,-6.358895301818848,True,-19.076685905456543,-6.358895301818848
chgnet,wbm-3-67280,Pt2 Rh1 Sc1,4,-7.390458583831787,True,-29.56183433532715,-7.390458583831787
chgnet,wbm-3-67281,Rh2 Sb2 Sc2,6,-6.801580429077148,True,-40.80948257446289,-6.801580429077148
chgnet,wbm-3-67282,Rh3 Sb3 Sc3,9,-6.871684551239014,True,-61.84516096115112,-6.871684551239014
chgnet,wbm-3-67283,Rh2 Sc2 Sn4,8,-6.097161293029785,True,-48.77729034423828,-6.097161293029785
