baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-13880,Ga1 Pd8,9,-5.190433502197266,True,-46.71390151977539,-5.190433502197266
chgnet,wbm-4-13881,Ag2 Ga1 Pd1,4,-3.623558521270752,True,-14.494234085083008,-3.623558521270752
chgnet,wbm-4-13882,Ba2 Ga1 Pd1,4,-3.385404109954834,True,-13.541616439819336,-3.385404109954834
chgnet,wbm-4-13883,Ba4 Ga4 Pd4,12,-4.011166095733643,True,-48.13399314880371,-4.011166095733643
chgnet,wbm-4-13884,Cd3 Ga3 Pd3,9,-3.4271678924560547,True,-30.844511032104492,-3.4271678924560547
chgnet,wbm-4-13885,Ga4 Hf4 Pd4,12,-6.751737594604492,True,-81.0208511352539,-6.751737594604492
chgnet,wbm-4-13886,Ga1 In2 Pd1,4,-3.5694117546081543,True,-14.277647018432617,-3.5694117546081543
chgnet,wbm-4-13887,Ga4 In4 Pd4,12,-4.064732551574707,True,-48.776790618896484,-4.064732551574707
chgnet,wbm-4-13888,Ga2 La2 Pd2,6,-5.169346809387207,True,-31.016080856323242,-5.169346809387207
chgnet,wbm-4-13889,Ga3 Pa3 Pd3,9,-6.46850061416626,True,-58.21650552749634,-6.46850061416626
chgnet,wbm-4-13890,Ga4 Pa4 Pd4,12,-6.457594394683838,True,-77.49113273620605,-6.457594394683838
chgnet,wbm-4-13891,Ga1 Pb2 Pd1,4,-3.9417519569396973,True,-15.767007827758789,-3.9417519569396973
chgnet,wbm-4-13892,Ga2 Pd2 Pu2,6,-7.542128086090088,True,-45.25276851654053,-7.542128086090088
chgnet,wbm-4-13893,Ga1 Pd1 Sn1,3,-4.497880935668945,True,-13.493642807006836,-4.497880935668945
chgnet,wbm-4-13894,Ga1 Pd1 Tl2,4,-3.2120461463928223,True,-12.848184585571289,-3.2120461463928223
chgnet,wbm-4-13895,Ga2 Pd2,4,-4.682879447937012,True,-18.731517791748047,-4.682879447937012
chgnet,wbm-4-13896,Au1 Ga1 Pm2,4,-4.618072509765625,True,-18.4722900390625,-4.618072509765625
chgnet,wbm-4-13897,Ga1 Ir1 Pm2,4,-5.92204475402832,True,-23.68817901611328,-5.92204475402832
chgnet,wbm-4-13898,Ga1 Os1 Pm2,4,-6.176366806030273,True,-24.705467224121094,-6.176366806030273
chgnet,wbm-4-13899,Au2 Ga1 Pm1,4,-4.248108863830566,True,-16.992435455322266,-4.248108863830566
chgnet,wbm-4-13900,Ga1 Ir2 Pm1,4,-6.991074085235596,True,-27.964296340942383,-6.991074085235596
chgnet,wbm-4-13901,Ga1 Pm1 Pt2,4,-5.9846696853637695,True,-23.938678741455078,-5.9846696853637695
chgnet,wbm-4-13902,Ga2 Pm2,4,-4.447920322418213,True,-17.79168128967285,-4.447920322418213
chgnet,wbm-4-13903,Au2 Ga1 Pr2,5,-4.570146560668945,True,-22.850732803344727,-4.570146560668945
chgnet,wbm-4-13904,Ga2 Ir4 Pr4,10,-6.723905086517334,True,-67.23905086517334,-6.723905086517334
chgnet,wbm-4-13905,Ga1 Ir2 Pr2,5,-6.734160900115967,True,-33.670804500579834,-6.734160900115967
chgnet,wbm-4-13906,Ga1 Os2 Pr2,5,-7.287637233734131,True,-36.438186168670654,-7.287637233734131
chgnet,wbm-4-13907,Ga1 Pr2,3,-4.564842224121094,True,-13.694526672363281,-4.564842224121094
chgnet,wbm-4-13908,Au2 Ga1 Pr1,4,-4.249241352081299,True,-16.996965408325195,-4.249241352081299
chgnet,wbm-4-13909,Au2 Ga2 Pr2,6,-4.458455562591553,True,-26.750733375549316,-4.458455562591553
chgnet,wbm-4-13910,Ga1 Ir2 Pr1,4,-6.949490070343018,True,-27.79796028137207,-6.949490070343018
chgnet,wbm-4-13911,Ga2 Ir2 Pr2,6,-6.251760959625244,True,-37.510565757751465,-6.251760959625244
chgnet,wbm-4-13912,Ga4 Ir4 Pr4,12,-6.228911399841309,True,-74.7469367980957,-6.228911399841309
chgnet,wbm-4-13913,Ga2 Os2 Pr2,6,-6.632554531097412,True,-39.79532718658447,-6.632554531097412
chgnet,wbm-4-13914,Ga4 Os4 Pr4,12,-6.722610950469971,True,-80.67133140563965,-6.722610950469971
chgnet,wbm-4-13915,Ga1 Pr1 Pt2,4,-5.977287292480469,True,-23.909149169921875,-5.977287292480469
chgnet,wbm-4-13916,Ga2 Pr2 Pt2,6,-5.611344337463379,True,-33.66806602478027,-5.611344337463379
chgnet,wbm-4-13917,Ga1 Pr1,2,-4.459361553192139,True,-8.918723106384277,-4.459361553192139
chgnet,wbm-4-13918,Ga2 Pr2,4,-4.459402084350586,True,-17.837608337402344,-4.459402084350586
chgnet,wbm-4-13919,Ac1 Ga1 Pt2,4,-5.804511070251465,True,-23.21804428100586,-5.804511070251465
chgnet,wbm-4-13920,Bi1 Ga1 Pt2,4,-5.195497512817383,True,-20.78199005126953,-5.195497512817383
chgnet,wbm-4-13921,Ga2 Pa4 Pt4,10,-7.656661033630371,True,-76.56661033630371,-7.656661033630371
chgnet,wbm-4-13922,Ga2 Pa2 Pt4,8,-7.081760406494141,True,-56.654083251953125,-7.081760406494141
chgnet,wbm-4-13923,Ga1 Pa1 Pt2,4,-7.08209753036499,True,-28.32839012145996,-7.08209753036499
chgnet,wbm-4-13924,Ga1 Pt2 Pu2,5,-9.010605812072754,True,-45.05302906036377,-9.010605812072754
chgnet,wbm-4-13925,Ga1 Pt2 Pu1,4,-7.730649471282959,True,-30.922597885131836,-7.730649471282959
chgnet,wbm-4-13926,Ga1 Pt2 Th2,5,-7.059561252593994,True,-35.29780626296997,-7.059561252593994
chgnet,wbm-4-13927,Ga1 Pt2 Th1,4,-6.712278366088867,True,-26.84911346435547,-6.712278366088867
chgnet,wbm-4-13928,Ga1 Pt2 U2,5,-8.079493522644043,True,-40.397467613220215,-8.079493522644043
chgnet,wbm-4-13929,Ga1 Pt2 U1,4,-7.225904941558838,True,-28.90361976623535,-7.225904941558838
chgnet,wbm-4-13930,Ga1 Pt2 U1,4,-7.304521560668945,True,-29.21808624267578,-7.304521560668945
chgnet,wbm-4-13931,Ga2 Np2 Pt2,6,-7.776762008666992,True,-46.66057205200195,-7.776762008666992
chgnet,wbm-4-13932,Ga4 Np4 Pt4,12,-7.77678108215332,True,-93.32137298583984,-7.77678108215332
chgnet,wbm-4-13933,Ga4 Pa4 Pt4,12,-6.978510856628418,True,-83.74213027954102,-6.978510856628418
chgnet,wbm-4-13934,Ga3 Pb3 Pt3,9,-4.636425495147705,True,-41.727829456329346,-4.636425495147705
chgnet,wbm-4-13935,Ga4 Pt4 Pu4,12,-8.123228073120117,True,-97.4787368774414,-8.123228073120117
chgnet,wbm-4-13936,Ga2 Pt2 Th2,6,-6.522409439086914,True,-39.134456634521484,-6.522409439086914
chgnet,wbm-4-13937,Ga2 Pu2,4,-8.443812370300293,True,-33.77524948120117,-8.443812370300293
chgnet,wbm-4-13938,Ga3 Re3 U3,9,-8.940648078918457,True,-80.46583271026611,-8.940648078918457
chgnet,wbm-4-13939,Ac1 Ga1 Rh2,4,-6.174355983734131,True,-24.697423934936523,-6.174355983734131
chgnet,wbm-4-13940,Bi1 Ga1 Rh2,4,-5.747882843017578,True,-22.991531372070312,-5.747882843017578
chgnet,wbm-4-13941,Ce1 Ga1 Rh2,4,-6.731210708618164,True,-26.924842834472656,-6.731210708618164
chgnet,wbm-4-13942,Dy1 Ga1 Rh2,4,-6.409341812133789,True,-25.637367248535156,-6.409341812133789
chgnet,wbm-4-13943,Er1 Ga1 Rh2,4,-6.433295726776123,True,-25.733182907104492,-6.433295726776123
chgnet,wbm-4-13944,Ga1 Gd1 Rh2,4,-8.727243423461914,True,-34.908973693847656,-8.727243423461914
chgnet,wbm-4-13945,Ga1 Hf2 Rh2,5,-8.334893226623535,True,-41.674466133117676,-8.334893226623535
chgnet,wbm-4-13946,Ga1 Ho1 Rh2,4,-6.421424388885498,True,-25.685697555541992,-6.421424388885498
chgnet,wbm-4-13947,Ga1 In2 Rh2,5,-5.106252670288086,True,-25.53126335144043,-5.106252670288086
chgnet,wbm-4-13948,Ga1 La1 Rh2,4,-6.457602500915527,True,-25.83041000366211,-6.457602500915527
chgnet,wbm-4-13949,Ga1 Nd1 Rh2,4,-6.376040935516357,True,-25.50416374206543,-6.376040935516357
chgnet,wbm-4-13950,Ga2 Nd2 Rh4,8,-6.283495903015137,True,-50.267967224121094,-6.283495903015137
chgnet,wbm-4-13951,Ga1 Np2 Rh2,5,-8.932409286499023,True,-44.66204643249512,-8.932409286499023
chgnet,wbm-4-13952,Ga2 Np2 Rh4,8,-8.087251663208008,True,-64.69801330566406,-8.087251663208008
chgnet,wbm-4-13953,Ga1 Pa1 Rh2,4,-7.6094770431518555,True,-30.437908172607422,-7.6094770431518555
chgnet,wbm-4-13954,Ga1 Pd1 Rh2,4,-6.096116542816162,True,-24.38446617126465,-6.096116542816162
chgnet,wbm-4-13955,Ga1 Pm1 Rh2,4,-6.3809051513671875,True,-25.52362060546875,-6.3809051513671875
chgnet,wbm-4-13956,Ga1 Pr1 Rh2,4,-6.363199234008789,True,-25.452796936035156,-6.363199234008789
chgnet,wbm-4-13957,Ga2 Pr2 Rh4,8,-6.2742180824279785,True,-50.19374465942383,-6.2742180824279785
chgnet,wbm-4-13958,Ga1 Pu1 Rh2,4,-8.065768241882324,True,-32.2630729675293,-8.065768241882324
chgnet,wbm-4-13959,Ga1 Pu1 Rh2,4,-8.054658889770508,True,-32.21863555908203,-8.054658889770508
chgnet,wbm-4-13960,Ga1 Pu1 Rh2,4,-8.05502986907959,True,-32.22011947631836,-8.05502986907959
chgnet,wbm-4-13961,Ga1 Rh2 Sm1,4,-6.395941257476807,True,-25.583765029907227,-6.395941257476807
chgnet,wbm-4-13962,Ga1 Rh2 Ta2,5,-8.747611999511719,True,-43.738059997558594,-8.747611999511719
chgnet,wbm-4-13963,Ga1 Rh2 Ta1,4,-8.010123252868652,True,-32.04049301147461,-8.010123252868652
chgnet,wbm-4-13964,Ga1 Rh2 Tb1,4,-6.393233776092529,True,-25.572935104370117,-6.393233776092529
chgnet,wbm-4-13965,Ga1 Rh2 Tm1,4,-6.430763244628906,True,-25.723052978515625,-6.430763244628906
chgnet,wbm-4-13966,Ga1 Rh2 U1,4,-7.867069721221924,True,-31.468278884887695,-7.867069721221924
chgnet,wbm-4-13967,Ga1 Rh2 Yb1,4,-5.545310974121094,True,-22.181243896484375,-5.545310974121094
chgnet,wbm-4-13968,Ga1 Rh3,4,-6.610193729400635,True,-26.44077491760254,-6.610193729400635
chgnet,wbm-4-13969,Ce1 Ga1 Rh4,6,-6.893299579620361,True,-41.35979747772217,-6.893299579620361
chgnet,wbm-4-13970,Ag2 Ga1 Rh1,4,-3.9981040954589844,True,-15.992416381835938,-3.9981040954589844
chgnet,wbm-4-13971,Ba2 Ga1 Rh1,4,-3.6557207107543945,True,-14.622882843017578,-3.6557207107543945
chgnet,wbm-4-13972,Ba4 Ga4 Rh4,12,-4.594736576080322,True,-55.13683891296387,-4.594736576080322
chgnet,wbm-4-13973,Ce2 Ga1 Rh1,4,-6.117663383483887,True,-24.470653533935547,-6.117663383483887
chgnet,wbm-4-13974,Dy2 Ga1 Rh1,4,-5.594903469085693,True,-22.379613876342773,-5.594903469085693
chgnet,wbm-4-13975,Er2 Ga1 Rh1,4,-5.6037726402282715,True,-22.415090560913086,-5.6037726402282715
chgnet,wbm-4-13976,Ga2 Gd2 Rh2,6,-8.93758773803711,True,-53.625526428222656,-8.93758773803711
chgnet,wbm-4-13977,Ga4 Hf4 Rh4,12,-7.5597686767578125,True,-90.71722412109375,-7.5597686767578125
chgnet,wbm-4-13978,Ga1 Ho2 Rh1,4,-5.600283145904541,True,-22.401132583618164,-5.600283145904541
chgnet,wbm-4-13979,Ga1 In2 Rh1,4,-4.08267068862915,True,-16.3306827545166,-4.08267068862915
chgnet,wbm-4-13980,Ga4 In4 Rh4,12,-4.829107761383057,True,-57.94929313659668,-4.829107761383057
chgnet,wbm-4-13981,Ga1 La2 Rh1,4,-5.6374287605285645,True,-22.549715042114258,-5.6374287605285645
chgnet,wbm-4-13982,Ga1 Nd2 Rh1,4,-5.548246383666992,True,-22.19298553466797,-5.548246383666992
chgnet,wbm-4-13983,Ga3 Pa3 Rh3,9,-7.316072463989258,True,-65.84465217590332,-7.316072463989258
chgnet,wbm-4-13984,Ga4 Pa4 Rh4,12,-7.249663829803467,True,-86.9959659576416,-7.249663829803467
chgnet,wbm-4-13985,Ga1 Pb2 Rh1,4,-4.3209075927734375,True,-17.28363037109375,-4.3209075927734375
chgnet,wbm-4-13986,Ga1 Pd2 Rh1,4,-5.580793380737305,True,-22.32317352294922,-5.580793380737305
chgnet,wbm-4-13987,Ga1 Pd2 Rh1,4,-5.580796241760254,True,-22.323184967041016,-5.580796241760254
chgnet,wbm-4-13988,Ga1 Pr2 Rh1,4,-5.533626556396484,True,-22.134506225585938,-5.533626556396484
chgnet,wbm-4-13989,Ga1 Pu2 Rh1,4,-9.423654556274414,True,-37.694618225097656,-9.423654556274414
chgnet,wbm-4-13990,Ga1 Rh1 Sm2,4,-5.564366340637207,True,-22.257465362548828,-5.564366340637207
chgnet,wbm-4-13991,Ga3 Rh3 Ta3,9,-7.924635410308838,True,-71.32171869277954,-7.924635410308838
chgnet,wbm-4-13992,Ga1 Rh1 Tb2,4,-5.587402820587158,True,-22.349611282348633,-5.587402820587158
chgnet,wbm-4-13993,Ga2 Rh2 Te4,8,-4.565739631652832,True,-36.525917053222656,-4.565739631652832
chgnet,wbm-4-13994,Ga1 Rh1 Tl2,4,-3.5683939456939697,True,-14.273575782775879,-3.5683939456939697
chgnet,wbm-4-13995,Ga1 Rh1 Tm2,4,-5.574815273284912,True,-22.29926109313965,-5.574815273284912
chgnet,wbm-4-13996,Ga2 Rh2,4,-5.8404459953308105,True,-23.361783981323242,-5.8404459953308105
chgnet,wbm-4-13997,Ga1 Rh1 Yb2,4,-3.8950250148773193,True,-15.580100059509277,-3.8950250148773193
chgnet,wbm-4-13998,Ac1 Ga1 Ru2,4,-6.682371616363525,True,-26.7294864654541,-6.682371616363525
chgnet,wbm-4-13999,Ba1 Ga1 Ru2,4,-5.287688255310059,True,-21.150753021240234,-5.287688255310059
chgnet,wbm-4-14000,Ba1 Ga1 Ru2,4,-5.853856086730957,True,-23.415424346923828,-5.853856086730957
chgnet,wbm-4-14001,Ce2 Ga1 Ru2,5,-7.222372055053711,True,-36.111860275268555,-7.222372055053711
chgnet,wbm-4-14002,Ce1 Ga1 Ru2,4,-7.355524063110352,True,-29.422096252441406,-7.355524063110352
chgnet,wbm-4-14003,Ce2 Ga2 Ru4,8,-7.38484001159668,True,-59.07872009277344,-7.38484001159668
chgnet,wbm-4-14004,Ce1 Ga1 Ru2,4,-7.355587482452393,True,-29.42234992980957,-7.355587482452393
chgnet,wbm-4-14005,Dy2 Ga1 Ru2,5,-6.684563159942627,True,-33.422815799713135,-6.684563159942627
chgnet,wbm-4-14006,Dy1 Ga1 Ru2,4,-6.928758144378662,True,-27.71503257751465,-6.928758144378662
chgnet,wbm-4-14007,Dy1 Ga1 Ru2,4,-6.928740978240967,True,-27.714963912963867,-6.928740978240967
chgnet,wbm-4-14008,Er2 Ga1 Ru2,5,-6.698087692260742,True,-33.49043846130371,-6.698087692260742
chgnet,wbm-4-14009,Er1 Ga1 Ru2,4,-6.963065147399902,True,-27.85226058959961,-6.963065147399902
chgnet,wbm-4-14010,Er1 Ga1 Ru2,4,-6.963038921356201,True,-27.852155685424805,-6.963038921356201
chgnet,wbm-4-14011,Eu2 Ga1 Ru2,5,-8.661486625671387,True,-43.307433128356934,-8.661486625671387
chgnet,wbm-4-14012,Eu1 Ga1 Ru2,4,-7.99722146987915,True,-31.9888858795166,-7.99722146987915
chgnet,wbm-4-14013,Ga1 Gd2 Ru2,5,-10.44137191772461,True,-52.20685958862305,-10.44137191772461
chgnet,wbm-4-14014,Ga1 Gd1 Ru2,4,-9.257588386535645,True,-37.03035354614258,-9.257588386535645
chgnet,wbm-4-14015,Ga1 Hf1 Ru2,4,-8.524149894714355,True,-34.09659957885742,-8.524149894714355
chgnet,wbm-4-14016,Ga1 Ho2 Ru2,5,-6.689145088195801,True,-33.445725440979004,-6.689145088195801
chgnet,wbm-4-14017,Ga1 Ho1 Ru2,4,-6.946557521820068,True,-27.786230087280273,-6.946557521820068
chgnet,wbm-4-14018,Ga1 Ho1 Ru2,4,-6.946536540985107,True,-27.78614616394043,-6.946536540985107
chgnet,wbm-4-14019,Ga1 In1 Ru2,4,-6.2349700927734375,True,-24.93988037109375,-6.2349700927734375
chgnet,wbm-4-14020,Ga1 La2 Ru2,5,-6.687319755554199,True,-33.436598777770996,-6.687319755554199
chgnet,wbm-4-14021,Ga1 La1 Ru2,4,-6.828885555267334,True,-27.315542221069336,-6.828885555267334
chgnet,wbm-4-14022,Ga1 La1 Ru2,4,-6.828672409057617,True,-27.31468963623047,-6.828672409057617
chgnet,wbm-4-14023,Ga1 Lu1 Ru2,4,-7.004117965698242,True,-28.01647186279297,-7.004117965698242
chgnet,wbm-4-14024,Ga1 Lu1 Ru2,4,-7.001064777374268,True,-28.00425910949707,-7.001064777374268
chgnet,wbm-4-14025,Ga1 Nd2 Ru2,5,-6.62372350692749,True,-33.11861753463745,-6.62372350692749
chgnet,wbm-4-14026,Ga1 Nd1 Ru2,4,-6.793320178985596,True,-27.173280715942383,-6.793320178985596
chgnet,wbm-4-14027,Ga1 Nd1 Ru2,4,-6.79318380355835,True,-27.1727352142334,-6.79318380355835
chgnet,wbm-4-14028,Ga1 Np1 Ru2,4,-8.772455215454102,True,-35.089820861816406,-8.772455215454102
chgnet,wbm-4-14029,Ga1 Np1 Ru2,4,-8.772501945495605,True,-35.09000778198242,-8.772501945495605
chgnet,wbm-4-14030,Ga1 Pb1 Ru2,4,-6.17929744720459,True,-24.71718978881836,-6.17929744720459
chgnet,wbm-4-14031,Ga1 Pr2 Ru2,5,-6.607651233673096,True,-33.03825616836548,-6.607651233673096
chgnet,wbm-4-14032,Ga1 Pr1 Ru2,4,-6.753421783447266,True,-27.013687133789062,-6.753421783447266
chgnet,wbm-4-14033,Ga1 Pr1 Ru2,4,-6.7531256675720215,True,-27.012502670288086,-6.7531256675720215
chgnet,wbm-4-14034,Ga1 Pu2 Ru2,5,-9.736309051513672,True,-48.68154525756836,-9.736309051513672
chgnet,wbm-4-14035,Ga1 Pu2 Ru2,5,-9.836784362792969,True,-49.183921813964844,-9.836784362792969
chgnet,wbm-4-14036,Ga1 Ru2 Sm2,5,-6.6434855461120605,True,-33.2174277305603,-6.6434855461120605
chgnet,wbm-4-14037,Ga1 Ru2 Sm1,4,-6.843342304229736,True,-27.373369216918945,-6.843342304229736
chgnet,wbm-4-14038,Ga1 Ru2 Sm1,4,-6.843337535858154,True,-27.373350143432617,-6.843337535858154
chgnet,wbm-4-14039,Ga1 Ru2 Ta1,4,-8.776501655578613,True,-35.10600662231445,-8.776501655578613
chgnet,wbm-4-14040,Ga1 Ru2 Tb2,5,-6.679625034332275,True,-33.39812517166138,-6.679625034332275
chgnet,wbm-4-14041,Ga1 Ru2 Tb1,4,-6.906955718994141,True,-27.627822875976562,-6.906955718994141
chgnet,wbm-4-14042,Ga2 Ru4 Tb2,8,-6.9361724853515625,True,-55.4893798828125,-6.9361724853515625
chgnet,wbm-4-14043,Ga1 Ru2 Tb1,4,-6.906956672668457,True,-27.627826690673828,-6.906956672668457
chgnet,wbm-4-14044,Ga1 Ru2 Th2,5,-7.8886284828186035,True,-39.44314241409302,-7.8886284828186035
chgnet,wbm-4-14045,Ga1 Ru2 Th1,4,-7.706599235534668,True,-30.826396942138672,-7.706599235534668
chgnet,wbm-4-14046,Ga1 Ru2 Th1,4,-7.706571578979492,True,-30.82628631591797,-7.706571578979492
chgnet,wbm-4-14047,Ga1 Ru2 Tm2,5,-6.678593158721924,True,-33.39296579360962,-6.678593158721924
chgnet,wbm-4-14048,Ga1 Ru2 Tm1,4,-6.966521739959717,True,-27.866086959838867,-6.966521739959717
chgnet,wbm-4-14049,Ga1 Ru2 Tm1,4,-6.966504096984863,True,-27.866016387939453,-6.966504096984863
chgnet,wbm-4-14050,Ga1 Ru2 U2,5,-9.175976753234863,True,-45.879883766174316,-9.175976753234863
chgnet,wbm-4-14051,Ga1 Ru2 U1,4,-8.596414566040039,True,-34.385658264160156,-8.596414566040039
chgnet,wbm-4-14052,Ga1 Ru2 Yb2,5,-5.257969379425049,True,-26.289846897125244,-5.257969379425049
chgnet,wbm-4-14053,Ga1 Ru2 Yb1,4,-5.988051891326904,True,-23.952207565307617,-5.988051891326904
chgnet,wbm-4-14054,Ga1 Ru2 Yb1,4,-5.988056659698486,True,-23.952226638793945,-5.988056659698486
chgnet,wbm-4-14055,Ba3 Ga3 Ru3,9,-4.69490909576416,True,-42.25418186187744,-4.69490909576416
chgnet,wbm-4-14056,Ba4 Ga4 Ru4,12,-4.796019554138184,True,-57.5522346496582,-4.796019554138184
chgnet,wbm-4-14057,Ba4 Ga4 Ru4,12,-4.843475818634033,True,-58.1217098236084,-4.843475818634033
chgnet,wbm-4-14058,Ce4 Ga4 Ru4,12,-6.659359931945801,True,-79.91231918334961,-6.659359931945801
chgnet,wbm-4-14059,Dy4 Ga4 Ru4,12,-6.246953964233398,True,-74.96344757080078,-6.246953964233398
chgnet,wbm-4-14060,Er4 Ga4 Ru4,12,-6.2488203048706055,True,-74.98584365844727,-6.2488203048706055
chgnet,wbm-4-14061,Eu2 Ga2 Ru2,6,-7.78275203704834,True,-46.69651222229004,-7.78275203704834
chgnet,wbm-4-14062,Ga4 Gd4 Ru4,12,-9.370869636535645,True,-112.45043563842773,-9.370869636535645
chgnet,wbm-4-14063,Ga4 Ho4 Ru4,12,-6.246287822723389,True,-74.95545387268066,-6.246287822723389
chgnet,wbm-4-14064,Ga4 La4 Ru4,12,-6.2522687911987305,True,-75.02722549438477,-6.2522687911987305
chgnet,wbm-4-14065,Ga4 Nd4 Ru4,12,-6.210224628448486,True,-74.52269554138184,-6.210224628448486
chgnet,wbm-4-14066,Ga4 Np4 Ru4,12,-8.514869689941406,True,-102.17843627929688,-8.514869689941406
chgnet,wbm-4-14067,Ga2 Pa2 Ru2,6,-7.791661739349365,True,-46.74997043609619,-7.791661739349365
chgnet,wbm-4-14068,Ga3 Pa3 Ru3,9,-7.7869462966918945,True,-70.08251667022705,-7.7869462966918945
chgnet,wbm-4-14069,Ga1 Pm2 Ru1,4,-5.798461437225342,True,-23.193845748901367,-5.798461437225342
chgnet,wbm-4-14070,Ga4 Pr4 Ru4,12,-6.195206165313721,True,-74.34247398376465,-6.195206165313721
chgnet,wbm-4-14071,Ga2 Pu2 Ru2,6,-8.781791687011719,True,-52.69075012207031,-8.781791687011719
chgnet,wbm-4-14072,Ga4 Pu4 Ru4,12,-8.916501998901367,True,-106.9980239868164,-8.916501998901367
chgnet,wbm-4-14073,Ga4 Ru4 Sm4,12,-6.228262424468994,True,-74.73914909362793,-6.228262424468994
chgnet,wbm-4-14074,Ga3 Ru3 Ta3,9,-8.444535255432129,True,-76.00081729888916,-8.444535255432129
chgnet,wbm-4-14075,Ga4 Ru4 Tb4,12,-6.247382164001465,True,-74.96858596801758,-6.247382164001465
chgnet,wbm-4-14076,Ga4 Ru4 Th4,12,-7.191586971282959,True,-86.29904365539551,-7.191586971282959
chgnet,wbm-4-14077,Ga4 Ru4 Tm4,12,-6.2246527671813965,True,-74.69583320617676,-6.2246527671813965
chgnet,wbm-4-14078,Ga2 Ru2 U2,6,-8.172332763671875,True,-49.03399658203125,-8.172332763671875
chgnet,wbm-4-14079,Ga4 Ru4 U4,12,-8.183637619018555,True,-98.20365142822266,-8.183637619018555
chgnet,wbm-4-14080,Ag1 Ga1 Se2,4,-3.3459439277648926,True,-13.38377571105957,-3.3459439277648926
chgnet,wbm-4-14081,Au1 Ga1 Se2,4,-3.3670027256011963,True,-13.468010902404785,-3.3670027256011963
chgnet,wbm-4-14082,Ga1 Ir1 Se2,4,-4.579124450683594,True,-18.316497802734375,-4.579124450683594
chgnet,wbm-4-14083,Ga1 Pa1 Se2,4,-5.979335784912109,True,-23.917343139648438,-5.979335784912109
chgnet,wbm-4-14084,Ga2 Rb2 Se4,8,-3.9482688903808594,True,-31.586151123046875,-3.9482688903808594
chgnet,wbm-4-14085,Ga1 Se2 Sn1,4,-3.888662338256836,True,-15.554649353027344,-3.888662338256836
chgnet,wbm-4-14086,Ga2 Se4 Zr2,8,-5.767207145690918,True,-46.137657165527344,-5.767207145690918
chgnet,wbm-4-14087,Ga2 Pd2 Se6 U2,12,-5.934441566467285,True,-71.21329879760742,-5.934441566467285
chgnet,wbm-4-14088,Ga2 Pt2 Se6 U2,12,-6.066632270812988,True,-72.79958724975586,-6.066632270812988
chgnet,wbm-4-14089,Ga2 Rh2 Se6 U2,12,-6.285708904266357,True,-75.42850685119629,-6.285708904266357
chgnet,wbm-4-14090,Au2 Ga1 Se1,4,-3.4504013061523438,True,-13.801605224609375,-3.4504013061523438
chgnet,wbm-4-14091,Au4 Ga4 Se4,12,-3.451834201812744,True,-41.42201042175293,-3.451834201812744
chgnet,wbm-4-14092,Br2 Ga2 Se2,6,-3.78666353225708,True,-22.71998119354248,-3.78666353225708
chgnet,wbm-4-14093,Ga1 Ir2 Se1,4,-6.02100944519043,True,-24.08403778076172,-6.02100944519043
chgnet,wbm-4-14094,Ga1 Pd2 Se1,4,-4.726873397827148,True,-18.907493591308594,-4.726873397827148
chgnet,wbm-4-14095,Ga1 Pt2 Se1,4,-5.079650402069092,True,-20.318601608276367,-5.079650402069092
chgnet,wbm-4-14096,Ga1 Rh2 Se1,4,-5.623406887054443,True,-22.493627548217773,-5.623406887054443
chgnet,wbm-4-14097,Au2 Ga1 Sm2,5,-4.5735321044921875,True,-22.867660522460938,-4.5735321044921875
chgnet,wbm-4-14098,Ga2 Ir4 Sm4,10,-6.782291412353516,True,-67.82291412353516,-6.782291412353516
chgnet,wbm-4-14099,Ga1 Ir2 Sm2,5,-6.797499179840088,True,-33.98749589920044,-6.797499179840088
chgnet,wbm-4-14100,Ga1 Os2 Sm2,5,-7.331257343292236,True,-36.65628671646118,-7.331257343292236
chgnet,wbm-4-14101,Ga1 Pt2 Sm2,5,-5.9831342697143555,True,-29.915671348571777,-5.9831342697143555
chgnet,wbm-4-14102,Ga1 Sm2,3,-4.543620586395264,True,-13.630861759185791,-4.543620586395264
chgnet,wbm-4-14103,Au2 Ga1 Sm1,4,-4.237244129180908,True,-16.948976516723633,-4.237244129180908
chgnet,wbm-4-14104,Ga1 Ir2 Sm1,4,-7.001104831695557,True,-28.004419326782227,-7.001104831695557
chgnet,wbm-4-14105,Ga2 Ir2 Sm2,6,-6.285293102264404,True,-37.711758613586426,-6.285293102264404
chgnet,wbm-4-14106,Ga4 Ir4 Sm4,12,-6.274435043334961,True,-75.29322052001953,-6.274435043334961
chgnet,wbm-4-14107,Ga2 Os2 Sm2,6,-6.6632399559021,True,-39.9794397354126,-6.6632399559021
chgnet,wbm-4-14108,Ga4 Os4 Sm4,12,-6.764142990112305,True,-81.16971588134766,-6.764142990112305
chgnet,wbm-4-14109,Ga1 Pt2 Sm1,4,-5.999293804168701,True,-23.997175216674805,-5.999293804168701
chgnet,wbm-4-14110,Ga2 Pt2 Sm2,6,-5.628900527954102,True,-33.77340316772461,-5.628900527954102
chgnet,wbm-4-14111,Ga2 Sm2,4,-4.451073169708252,True,-17.804292678833008,-4.451073169708252
chgnet,wbm-4-14112,Ac2 Ga1 Sn1,4,-4.395247459411621,True,-17.580989837646484,-4.395247459411621
