baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-9279,Cd2 La1 Tl1,4,-2.575645923614502,True,-10.302583694458008,-2.575645923614502
chgnet,wbm-1-9280,Cd4 La2,6,-2.6284825801849365,True,-15.77089548110962,-2.6284825801849365
chgnet,wbm-1-9281,Cd4 La2,6,-2.626447916030884,True,-15.758687496185303,-2.626447916030884
chgnet,wbm-1-9282,Cd2 Os1 Pt1,4,-4.404278755187988,True,-17.617115020751953,-4.404278755187988
chgnet,wbm-1-9283,Cd2 Pb1,3,-1.7383465766906738,True,-5.2150397300720215,-1.7383465766906738
chgnet,wbm-1-9284,Au1 Cd2 Pt1,4,-3.0065419673919678,True,-12.026167869567871,-3.0065419673919678
chgnet,wbm-1-9285,Cd2 Pt1,3,-2.850982427597046,True,-8.552947282791138,-2.850982427597046
chgnet,wbm-1-9286,Cd4 Pt2,6,-2.920241355895996,True,-17.521448135375977,-2.920241355895996
chgnet,wbm-1-9287,Cd2 Pu1,3,-5.243278980255127,True,-15.72983694076538,-5.243278980255127
chgnet,wbm-1-9288,Cd4 Sb4 Tl2,10,-2.6060400009155273,True,-26.060400009155273,-2.6060400009155273
chgnet,wbm-1-9289,Cd4 I2 Sb6,12,-2.857903003692627,True,-34.29483604431152,-2.857903003692627
chgnet,wbm-1-9290,Ba2 Cd4 Sn4,10,-2.729839563369751,True,-27.29839563369751,-2.729839563369751
chgnet,wbm-1-9291,Cd4 Sn2,6,-1.9024336338043213,True,-11.414601802825928,-1.9024336338043213
chgnet,wbm-1-9292,Cd2 Sn1,3,-1.89328134059906,True,-5.67984402179718,-1.89328134059906
chgnet,wbm-1-9293,Ac1 Cd2 Tl1,4,-2.3050429821014404,True,-9.220171928405762,-2.3050429821014404
chgnet,wbm-1-9294,Cd2 Pb1 Tl1,4,-1.9171723127365112,True,-7.668689250946045,-1.9171723127365112
chgnet,wbm-1-9295,Cd6 Tl3,9,-1.3279845714569092,True,-11.951861143112183,-1.3279845714569092
chgnet,wbm-1-9296,Cd2 U1,3,-4.141338348388672,True,-12.424015045166016,-4.141338348388672
chgnet,wbm-1-9297,Cd2 Yb1,3,-1.496348261833191,True,-4.489044785499573,-1.496348261833191
chgnet,wbm-1-9298,Cd8 Yb4,12,-1.486432671546936,True,-17.837192058563232,-1.486432671546936
chgnet,wbm-1-9299,Cd4 Yb2,6,-1.4940335750579834,True,-8.9642014503479,-1.4940335750579834
chgnet,wbm-1-9300,Ac1 Cd3,4,-1.9372494220733643,True,-7.748997688293457,-1.9372494220733643
chgnet,wbm-1-9301,Ba2 Cd6,8,-1.455992579460144,True,-11.647940635681152,-1.455992579460144
chgnet,wbm-1-9302,Bi2 Cd3,5,-2.0901060104370117,True,-10.450530052185059,-2.0901060104370117
chgnet,wbm-1-9303,Bi2 Cd6,8,-1.6418685913085938,True,-13.13494873046875,-1.6418685913085938
chgnet,wbm-1-9304,Cd6 Ce2,8,-2.3826465606689453,True,-19.061172485351562,-2.3826465606689453
chgnet,wbm-1-9305,Cd3 Ce1,4,-2.3770365715026855,True,-9.508146286010742,-2.3770365715026855
chgnet,wbm-1-9306,Cd6 Ce2,8,-2.381525754928589,True,-19.05220603942871,-2.381525754928589
chgnet,wbm-1-9307,Cd6 Dy2,8,-2.1172866821289062,True,-16.93829345703125,-2.1172866821289062
chgnet,wbm-1-9308,Cd3 Dy1,4,-2.0948715209960938,True,-8.379486083984375,-2.0948715209960938
chgnet,wbm-1-9309,Cd6 Er2,8,-2.093569755554199,True,-16.748558044433594,-2.093569755554199
chgnet,wbm-1-9310,Cd3 Er1,4,-2.0726733207702637,True,-8.290693283081055,-2.0726733207702637
chgnet,wbm-1-9311,Cd6 Eu2,8,-3.559506416320801,True,-28.476051330566406,-3.559506416320801
chgnet,wbm-1-9312,Cd6 Eu2,8,-3.558180093765259,True,-28.46544075012207,-3.558180093765259
chgnet,wbm-1-9313,Cd3 Gd1,4,-4.486804008483887,True,-17.947216033935547,-4.486804008483887
chgnet,wbm-1-9314,Cd6 Gd2,8,-4.498192310333252,True,-35.985538482666016,-4.498192310333252
chgnet,wbm-1-9315,Cd6 Hf2,8,-3.1671411991119385,True,-25.337129592895508,-3.1671411991119385
chgnet,wbm-1-9316,Cd3 Hf1,4,-3.175647735595703,True,-12.702590942382812,-3.175647735595703
chgnet,wbm-1-9317,Cd6 Hg2,8,-0.7240599393844604,True,-5.792479515075684,-0.7240599393844604
chgnet,wbm-1-9318,Cd3 Hg1,4,-0.7602398991584778,True,-3.040959596633911,-0.7602398991584778
chgnet,wbm-1-9319,Cd6 Ho2,8,-2.1028997898101807,True,-16.823198318481445,-2.1028997898101807
chgnet,wbm-1-9320,Cd3 Ho1,4,-2.0797336101531982,True,-8.318934440612793,-2.0797336101531982
chgnet,wbm-1-9321,Cd3 In1,4,-1.3387092351913452,True,-5.354836940765381,-1.3387092351913452
chgnet,wbm-1-9322,Cd6 In2,8,-1.3421950340270996,True,-10.737560272216797,-1.3421950340270996
chgnet,wbm-1-9323,Cd3 Ir1,4,-2.815807342529297,True,-11.263229370117188,-2.815807342529297
chgnet,wbm-1-9324,Cd6 Ir2,8,-2.845372200012207,True,-22.762977600097656,-2.845372200012207
chgnet,wbm-1-9325,Cd6 La2,8,-2.2480356693267822,True,-17.984285354614258,-2.2480356693267822
chgnet,wbm-1-9326,Cd6 La2,8,-2.245255947113037,True,-17.962047576904297,-2.245255947113037
chgnet,wbm-1-9327,Cd6 Lu2,8,-2.012570858001709,True,-16.100566864013672,-2.012570858001709
chgnet,wbm-1-9328,Cd3 Lu1,4,-2.0309252738952637,True,-8.123701095581055,-2.0309252738952637
chgnet,wbm-1-9329,Cd6 Nd2,8,-2.195913791656494,True,-17.567310333251953,-2.195913791656494
chgnet,wbm-1-9330,Cd3 Nd1,4,-2.172539710998535,True,-8.69015884399414,-2.172539710998535
chgnet,wbm-1-9331,Cd6 Nd2,8,-2.192460775375366,True,-17.53968620300293,-2.192460775375366
chgnet,wbm-1-9332,Cd6 Np2,8,-3.7402405738830566,True,-29.921924591064453,-3.7402405738830566
chgnet,wbm-1-9333,Cd3 Np1,4,-3.6783151626586914,True,-14.713260650634766,-3.6783151626586914
chgnet,wbm-1-9334,Cd3 Pb1,4,-1.5797135829925537,True,-6.318854331970215,-1.5797135829925537
chgnet,wbm-1-9335,Cd6 Pm2,8,-2.195725917816162,True,-17.565807342529297,-2.195725917816162
chgnet,wbm-1-9336,Cd6 Pr2,8,-2.20291805267334,True,-17.62334442138672,-2.20291805267334
chgnet,wbm-1-9337,Cd6 Pr2,8,-2.2029573917388916,True,-17.623659133911133,-2.2029573917388916
chgnet,wbm-1-9338,Cd3 Pt1,4,-2.4094796180725098,True,-9.637918472290039,-2.4094796180725098
chgnet,wbm-1-9339,Cd6 Pt2,8,-2.420361280441284,True,-19.362890243530273,-2.420361280441284
chgnet,wbm-1-9340,Cd3 Pu1,4,-4.189676761627197,True,-16.75870704650879,-4.189676761627197
chgnet,wbm-1-9341,Cd6 Pu2,8,-4.16747522354126,True,-33.33980178833008,-4.16747522354126
chgnet,wbm-1-9342,Cd3 Sb2,5,-2.2894949913024902,True,-11.447474956512451,-2.2894949913024902
chgnet,wbm-1-9343,Cd3 I3 Sb1,7,-2.2207934856414795,True,-15.545554399490356,-2.2207934856414795
chgnet,wbm-1-9344,Cd6 Sm2,8,-2.1695711612701416,True,-17.356569290161133,-2.1695711612701416
chgnet,wbm-1-9345,Cd3 Sn1,4,-1.6626741886138916,True,-6.650696754455566,-1.6626741886138916
chgnet,wbm-1-9346,Cd6 Ta2,8,-3.2956721782684326,True,-26.36537742614746,-3.2956721782684326
chgnet,wbm-1-9347,Cd3 Tb1,4,-2.1341500282287598,True,-8.536600112915039,-2.1341500282287598
chgnet,wbm-1-9348,Cd3 Tb1,4,-2.1095659732818604,True,-8.438263893127441,-2.1095659732818604
chgnet,wbm-1-9349,Cd3 Th1,4,-2.6230945587158203,True,-10.492378234863281,-2.6230945587158203
chgnet,wbm-1-9350,Cd6 Th2,8,-2.6810483932495117,True,-21.448387145996094,-2.6810483932495117
chgnet,wbm-1-9351,Cd6 Tl2,8,-1.2313685417175293,True,-9.850948333740234,-1.2313685417175293
chgnet,wbm-1-9352,Cd3 Tl1,4,-1.2274235486984253,True,-4.909694194793701,-1.2274235486984253
chgnet,wbm-1-9353,Cd6 Tm2,8,-2.0504860877990723,True,-16.403888702392578,-2.0504860877990723
chgnet,wbm-1-9354,Cd3 Tm1,4,-2.0471158027648926,True,-8.18846321105957,-2.0471158027648926
chgnet,wbm-1-9355,Cd3 Tm1,4,-2.030104160308838,True,-8.120416641235352,-2.030104160308838
chgnet,wbm-1-9356,Cd6 U2,8,-3.3283443450927734,True,-26.626754760742188,-3.3283443450927734
chgnet,wbm-1-9357,Cd3 U1,4,-3.25036883354187,True,-13.00147533416748,-3.25036883354187
chgnet,wbm-1-9358,Cd3 U1,4,-3.225069284439087,True,-12.900277137756348,-3.225069284439087
chgnet,wbm-1-9359,Cd6 U2,8,-3.394153356552124,True,-27.153226852416992,-3.394153356552124
chgnet,wbm-1-9360,Cd6 Yb2,8,-1.3986564874649048,True,-11.189251899719238,-1.3986564874649048
chgnet,wbm-1-9361,Cd6 Yb2,8,-1.3979443311691284,True,-11.183554649353027,-1.3979443311691284
chgnet,wbm-1-9362,Cd4 I7,11,-2.1241791248321533,True,-23.365970373153687,-2.1241791248321533
chgnet,wbm-1-9363,Cd8 La2,10,-1.9570751190185547,True,-19.570751190185547,-1.9570751190185547
chgnet,wbm-1-9364,Cd4 Pt1,5,-2.064274787902832,True,-10.32137393951416,-2.064274787902832
chgnet,wbm-1-9365,Ba2 Cd10,12,-1.2913261651992798,True,-15.495913982391357,-1.2913261651992798
chgnet,wbm-1-9366,Cd5 Hg1,6,-0.811569094657898,True,-4.869414567947388,-0.811569094657898
chgnet,wbm-1-9367,Cd5 La1,6,-1.8133381605148315,True,-10.88002896308899,-1.8133381605148315
chgnet,wbm-1-9368,Ac1 Cd1,2,-2.7801010608673096,True,-5.560202121734619,-2.7801010608673096
chgnet,wbm-1-9369,Au2 Cd1 Tl1,4,-2.5200023651123047,True,-10.080009460449219,-2.5200023651123047
chgnet,wbm-1-9370,Au3 Cd1,4,-2.800640821456909,True,-11.202563285827637,-2.800640821456909
chgnet,wbm-1-9371,Au3 Cd1,4,-2.7772698402404785,True,-11.109079360961914,-2.7772698402404785
chgnet,wbm-1-9372,Au1 Bi1 Cd1,3,-2.7836196422576904,True,-8.350858926773071,-2.7836196422576904
chgnet,wbm-1-9373,Au3 Cd3 Th3,9,-4.388908863067627,True,-39.50017976760864,-4.388908863067627
chgnet,wbm-1-9374,Au3 Cd3 U3,9,-5.145043849945068,True,-46.305394649505615,-5.145043849945068
chgnet,wbm-1-9375,Au1 Cd1,2,-2.273793935775757,True,-4.547587871551514,-2.273793935775757
chgnet,wbm-1-9376,Au2 Cd2,4,-2.2736306190490723,True,-9.094522476196289,-2.2736306190490723
chgnet,wbm-1-9377,Au2 Ba1 Cd1,4,-2.862121105194092,True,-11.448484420776367,-2.862121105194092
chgnet,wbm-1-9378,Au4 Ba4 Cd4,12,-2.62715482711792,True,-31.52585792541504,-2.62715482711792
chgnet,wbm-1-9379,Ba1 Cd1 Hg2,4,-1.252611517906189,True,-5.010446071624756,-1.252611517906189
chgnet,wbm-1-9380,Ba3 Cd3 Pb3,9,-2.6166741847991943,True,-23.55006766319275,-2.6166741847991943
chgnet,wbm-1-9381,Ba2 Cd2 Pb2,6,-2.6405227184295654,True,-15.843136310577393,-2.6405227184295654
chgnet,wbm-1-9382,Ba1 Cd1 Tl2,4,-2.1614527702331543,True,-8.645811080932617,-2.1614527702331543
chgnet,wbm-1-9383,Ba2 Cd2,4,-1.7516744136810303,True,-7.006697654724121,-1.7516744136810303
chgnet,wbm-1-9384,Cd1 Ce2 Tl1,4,-3.976033926010132,True,-15.904135704040527,-3.976033926010132
chgnet,wbm-1-9385,Cd1 Ce2,3,-4.322165489196777,True,-12.966496467590332,-4.322165489196777
chgnet,wbm-1-9386,Cd1 Ce1 Pt2,4,-5.538570404052734,True,-22.154281616210938,-5.538570404052734
chgnet,wbm-1-9387,Cd1 Ce1 Pt4,6,-5.9184370040893555,True,-35.51062202453613,-5.9184370040893555
chgnet,wbm-1-9388,Cd2 Ce2,4,-3.50671124458313,True,-14.02684497833252,-3.50671124458313
chgnet,wbm-1-9389,Cd2 Cs4 Pb2,8,-1.766857624053955,True,-14.13486099243164,-1.766857624053955
chgnet,wbm-1-9390,Cd1 Cs3,4,-0.8079977035522461,True,-3.2319908142089844,-0.8079977035522461
chgnet,wbm-1-9391,Cd1 Cs3,4,-0.8081119656562805,True,-3.232447862625122,-0.8081119656562805
chgnet,wbm-1-9392,Cd1 Cs3,4,-0.7996088862419128,True,-3.1984355449676514,-0.7996088862419128
chgnet,wbm-1-9393,Ba2 Cd1 Cs1,4,-1.3617113828659058,True,-5.446845531463623,-1.3617113828659058
chgnet,wbm-1-9394,Cd2 Cs2 La2,6,-1.9215413331985474,True,-11.529247999191284,-1.9215413331985474
chgnet,wbm-1-9395,Cd1 Dy2,3,-3.570646047592163,True,-10.71193814277649,-3.570646047592163
chgnet,wbm-1-9396,Au3 Cd3 Dy3,9,-3.5880472660064697,True,-32.29242539405823,-3.5880472660064697
chgnet,wbm-1-9397,Cd1 Dy1 Pt2,4,-5.252788066864014,True,-21.011152267456055,-5.252788066864014
chgnet,wbm-1-9398,Cd2 Dy2 Tl2,6,-2.904313325881958,True,-17.425879955291748,-2.904313325881958
chgnet,wbm-1-9399,Cd2 Dy2,4,-2.939453601837158,True,-11.757814407348633,-2.939453601837158
chgnet,wbm-1-9400,Cd1 Er2,3,-3.5531046390533447,True,-10.659313917160034,-3.5531046390533447
chgnet,wbm-1-9401,Au2 Cd1 Er1,4,-3.688790798187256,True,-14.755163192749023,-3.688790798187256
chgnet,wbm-1-9402,Au3 Cd3 Er3,9,-3.5680971145629883,True,-32.112874031066895,-3.5680971145629883
chgnet,wbm-1-9403,Cd1 Er1 Hg2,4,-1.8630259037017822,True,-7.452103614807129,-1.8630259037017822
chgnet,wbm-1-9404,Cd1 Er1 Pt2,4,-5.253215789794922,True,-21.012863159179688,-5.253215789794922
chgnet,wbm-1-9405,Cd2 Er2 Tl2,6,-2.872103214263916,True,-17.232619285583496,-2.872103214263916
chgnet,wbm-1-9406,Cd2 Er2,4,-2.9301810264587402,True,-11.720724105834961,-2.9301810264587402
chgnet,wbm-1-9407,Cd1 Eu2 Pb1,4,-6.773744106292725,True,-27.0949764251709,-6.773744106292725
chgnet,wbm-1-9408,Cd1 Eu2 Tl1,4,-6.370568752288818,True,-25.482275009155273,-6.370568752288818
chgnet,wbm-1-9409,Au3 Cd3 Eu3,9,-5.4466423988342285,True,-49.01978158950806,-5.4466423988342285
chgnet,wbm-1-9410,Bi4 Cd2 Eu2,8,-5.228660583496094,True,-41.82928466796875,-5.228660583496094
chgnet,wbm-1-9411,Cd3 Eu3 Pb3,9,-5.382548809051514,True,-48.44293928146362,-5.382548809051514
chgnet,wbm-1-9412,Cd1 Eu1 Pt2,4,-6.4160475730896,True,-25.6641902923584,-6.4160475730896
chgnet,wbm-1-9413,Au3 Cd3 Gd3,9,-6.751633644104004,True,-60.764702796936035,-6.751633644104004
chgnet,wbm-1-9414,Cd2 Gd2 Tl2,6,-6.1149582862854,True,-36.6897497177124,-6.1149582862854
chgnet,wbm-1-9415,Cd2 Gd2,4,-7.657087326049805,True,-30.62834930419922,-7.657087326049805
chgnet,wbm-1-9416,Cd1 Hf2 Re1,4,-8.442370414733887,True,-33.76948165893555,-8.442370414733887
chgnet,wbm-1-9417,Au2 Cd1 Hf1,4,-4.739773750305176,True,-18.959095001220703,-4.739773750305176
chgnet,wbm-1-9418,Cd1 Hf1 Hg2,4,-2.819087028503418,True,-11.276348114013672,-2.819087028503418
chgnet,wbm-1-9419,Cd1 Hf1 Ir2,4,-7.639712333679199,True,-30.558849334716797,-7.639712333679199
chgnet,wbm-1-9420,Cd1 Hf1,2,-5.436310768127441,True,-10.872621536254883,-5.436310768127441
chgnet,wbm-1-9421,Bi1 Cd1 Hg2,4,-1.2834792137145996,True,-5.133916854858398,-1.2834792137145996
chgnet,wbm-1-9422,Cd1 Hg2 Np1,4,-3.431011915206909,True,-13.724047660827637,-3.431011915206909
chgnet,wbm-1-9423,Cd1 Hg2 Pu1,4,-4.087647914886475,True,-16.3505916595459,-4.087647914886475
chgnet,wbm-1-9424,Cd1 Hg2 U1,4,-3.040435791015625,True,-12.1617431640625,-3.040435791015625
chgnet,wbm-1-9425,Cd1 Hg5,6,-0.3780791759490967,True,-2.26847505569458,-0.3780791759490967
chgnet,wbm-1-9426,Cd1 Hg5,6,-0.3840869665145874,True,-2.3045217990875244,-0.3840869665145874
chgnet,wbm-1-9427,Cd1 Hg1,2,-0.5999677777290344,True,-1.1999355554580688,-0.5999677777290344
chgnet,wbm-1-9428,Cd1 Ho2,3,-3.5588903427124023,True,-10.676671028137207,-3.5588903427124023
chgnet,wbm-1-9429,Au3 Cd3 Ho3,9,-3.5774621963500977,True,-32.19715976715088,-3.5774621963500977
chgnet,wbm-1-9430,Cd2 Ho2 Tl2,6,-2.883697032928467,True,-17.3021821975708,-2.883697032928467
chgnet,wbm-1-9431,Cd2 Ho2,4,-2.929290294647217,True,-11.717161178588867,-2.929290294647217
chgnet,wbm-1-9432,Cd2 I4,6,-2.16683030128479,True,-13.00098180770874,-2.16683030128479
chgnet,wbm-1-9433,Cd2 I4,6,-2.1628170013427734,True,-12.97690200805664,-2.1628170013427734
chgnet,wbm-1-9434,Cd1 I2,3,-2.162954568862915,True,-6.488863706588745,-2.162954568862915
chgnet,wbm-1-9435,Cd2 I4,6,-2.1626551151275635,True,-12.97593069076538,-2.1626551151275635
chgnet,wbm-1-9436,Cd2 Cs2 I6,10,-2.489978790283203,True,-24.89978790283203,-2.489978790283203
chgnet,wbm-1-9437,Cd1 Cs1 I3,5,-2.49379563331604,True,-12.4689781665802,-2.49379563331604
chgnet,wbm-1-9438,Au2 Cd1 I4,7,-2.3691070079803467,True,-16.583749055862427,-2.3691070079803467
chgnet,wbm-1-9439,Cd1 In2 Sn1 Te4,8,-3.3101439476013184,True,-26.481151580810547,-3.3101439476013184
chgnet,wbm-1-9440,Cd1 In2 Te4,7,-3.3052754402160645,True,-23.13692808151245,-3.3052754402160645
chgnet,wbm-1-9441,Cd1 In2 Te4,7,-3.3053314685821533,True,-23.137320280075073,-3.3053314685821533
chgnet,wbm-1-9442,Cd1 In3,4,-2.2324419021606445,True,-8.929767608642578,-2.2324419021606445
chgnet,wbm-1-9443,Cd1 In3,4,-2.2328152656555176,True,-8.93126106262207,-2.2328152656555176
chgnet,wbm-1-9444,Cd1 In3,4,-2.2363979816436768,True,-8.945591926574707,-2.2363979816436768
chgnet,wbm-1-9445,Cd2 In6,8,-2.2337806224823,True,-17.8702449798584,-2.2337806224823
chgnet,wbm-1-9446,Cd1 In5,6,-2.393604040145874,True,-14.361624240875244,-2.393604040145874
chgnet,wbm-1-9447,Cd1 In5,6,-2.3903865814208984,True,-14.34231948852539,-2.3903865814208984
chgnet,wbm-1-9448,Ac2 Cd1 In1,4,-3.309119701385498,True,-13.236478805541992,-3.309119701385498
chgnet,wbm-1-9449,Au2 Cd1 In1,4,-2.713609218597412,True,-10.854436874389648,-2.713609218597412
chgnet,wbm-1-9450,Ba2 Cd1 In1,4,-2.252061605453491,True,-9.008246421813965,-2.252061605453491
chgnet,wbm-1-9451,Cd1 Eu2 In1,4,-6.465016841888428,True,-25.86006736755371,-6.465016841888428
chgnet,wbm-1-9452,Cd1 Hg2 In1,4,-1.0267817974090576,True,-4.1071271896362305,-1.0267817974090576
chgnet,wbm-1-9453,Cd4 I12 In4,20,-2.4156737327575684,True,-48.31347465515137,-2.4156737327575684
chgnet,wbm-1-9454,Cd1 In1 Ir2,4,-5.274410247802734,True,-21.097640991210938,-5.274410247802734
chgnet,wbm-1-9455,Cd2 In2 La2,6,-3.3096673488616943,True,-19.858004093170166,-3.3096673488616943
chgnet,wbm-1-9456,Cd1 In1 Os2,4,-5.858306407928467,True,-23.433225631713867,-5.858306407928467
chgnet,wbm-1-9457,Cd1 In1 Pt2,4,-4.299840927124023,True,-17.199363708496094,-4.299840927124023
chgnet,wbm-1-9458,Cd2 In2 Sb4,8,-3.094115734100342,True,-24.752925872802734,-3.094115734100342
chgnet,wbm-1-9459,Cd4 In4 Sb4,12,-2.608612537384033,True,-31.3033504486084,-2.608612537384033
chgnet,wbm-1-9460,Cd1 In1 Te2,4,-2.9872047901153564,True,-11.948819160461426,-2.9872047901153564
chgnet,wbm-1-9461,Cd1 In1 Te4 Tl2,8,-3.1413795948028564,True,-25.13103675842285,-3.1413795948028564
chgnet,wbm-1-9462,Cd1 In1,2,-1.7767081260681152,True,-3.5534162521362305,-1.7767081260681152
chgnet,wbm-1-9463,Cd1 In1,2,-1.7881680727005005,True,-3.576336145401001,-1.7881680727005005
chgnet,wbm-1-9464,Cd1 In1,2,-1.763073205947876,True,-3.526146411895752,-1.763073205947876
chgnet,wbm-1-9465,Ac1 Cd1 Ir2,4,-5.7038774490356445,True,-22.815509796142578,-5.7038774490356445
chgnet,wbm-1-9466,Cd4 Ir8,12,-6.08683967590332,True,-73.04207611083984,-6.08683967590332
chgnet,wbm-1-9467,Cd1 Ir3,4,-6.576365947723389,True,-26.305463790893555,-6.576365947723389
chgnet,wbm-1-9468,Cd1 Ir3,4,-6.579501152038574,True,-26.318004608154297,-6.579501152038574
chgnet,wbm-1-9469,Ac2 Cd1 Ir1,4,-4.78909969329834,True,-19.15639877319336,-4.78909969329834
chgnet,wbm-1-9470,Cd1 Ir1,2,-4.654934406280518,True,-9.309868812561035,-4.654934406280518
chgnet,wbm-1-9471,Cd2 I2,4,-1.7090060710906982,True,-6.836024284362793,-1.7090060710906982
chgnet,wbm-1-9472,Au4 Cd2 La4,10,-4.222909927368164,True,-42.22909927368164,-4.222909927368164
chgnet,wbm-1-9473,Cd2 Ir4 La4,10,-6.288346767425537,True,-62.88346767425537,-6.288346767425537
chgnet,wbm-1-9474,Cd1 Ir1 La2,4,-5.350553035736084,True,-21.402212142944336,-5.350553035736084
chgnet,wbm-1-9475,Cd2 La4 Os4,10,-6.753899574279785,True,-67.53899574279785,-6.753899574279785
chgnet,wbm-1-9476,Cd2 La4 Pt4,10,-5.595723628997803,True,-55.95723628997803,-5.595723628997803
chgnet,wbm-1-9477,Cd2 La6,8,-4.0497941970825195,True,-32.398353576660156,-4.0497941970825195
chgnet,wbm-1-9478,Cd2 La2 Pb2,6,-3.673032522201538,True,-22.03819513320923,-3.673032522201538
chgnet,wbm-1-9479,Cd1 La1 Pt2,4,-5.285548686981201,True,-21.142194747924805,-5.285548686981201
chgnet,wbm-1-9480,Cd3 La3 Pt3,9,-4.833291053771973,True,-43.499619483947754,-4.833291053771973
chgnet,wbm-1-9481,Cd1 La1 Tl2,4,-2.9508397579193115,True,-11.803359031677246,-2.9508397579193115
chgnet,wbm-1-9482,Cd3 La3 Tl3,9,-3.118295669555664,True,-28.064661026000977,-3.118295669555664
chgnet,wbm-1-9483,Cd1 Lu2,3,-3.507129669189453,True,-10.52138900756836,-3.507129669189453
chgnet,wbm-1-9484,Au3 Cd3 Lu3,9,-3.5383028984069824,True,-31.844726085662842,-3.5383028984069824
chgnet,wbm-1-9485,Cd1 Lu1 Pt2,4,-5.251859188079834,True,-21.007436752319336,-5.251859188079834
chgnet,wbm-1-9486,Cd1 Nd2 Tl1,4,-3.576336145401001,True,-14.305344581604004,-3.576336145401001
chgnet,wbm-1-9487,Au3 Cd3 Nd3,9,-3.6262707710266113,True,-32.6364369392395,-3.6262707710266113
chgnet,wbm-1-9488,Cd1 Hg2 Nd1,4,-1.9460742473602295,True,-7.784296989440918,-1.9460742473602295
chgnet,wbm-1-9489,Cd1 Nd1 Pt2,4,-5.213065147399902,True,-20.85226058959961,-5.213065147399902
chgnet,wbm-1-9490,Cd1 Os2 Tl1,4,-5.39430570602417,True,-21.57722282409668,-5.39430570602417
chgnet,wbm-1-9491,Cd1 Pb3,4,-2.975290298461914,True,-11.901161193847656,-2.975290298461914
chgnet,wbm-1-9492,Cd1 Pb3,4,-2.968637228012085,True,-11.87454891204834,-2.968637228012085
chgnet,wbm-1-9493,Cd1 Pb3,4,-2.9746437072753906,True,-11.898574829101562,-2.9746437072753906
chgnet,wbm-1-9494,Cd1 Pb5,6,-3.2032253742218018,True,-19.21935224533081,-3.2032253742218018
chgnet,wbm-1-9495,Cd1 Pb5,6,-3.202162742614746,True,-19.212976455688477,-3.202162742614746
chgnet,wbm-1-9496,Ac2 Cd1 Pb1,4,-3.6046531200408936,True,-14.418612480163574,-3.6046531200408936
chgnet,wbm-1-9497,Au3 Cd3 Pr3,9,-3.6285243034362793,True,-32.656718730926514,-3.6285243034362793
chgnet,wbm-1-9498,Cd1 Pr1 Pt2,4,-5.200529098510742,True,-20.80211639404297,-5.200529098510742
chgnet,wbm-1-9499,Ac1 Cd1 Pt2,4,-4.9702959060668945,True,-19.881183624267578,-4.9702959060668945
chgnet,wbm-1-9500,Cd1 Pt2 Pu1,4,-7.003864765167236,True,-28.015459060668945,-7.003864765167236
chgnet,wbm-1-9501,Cd1 Pt2 Tl1,4,-3.9842581748962402,True,-15.937032699584961,-3.9842581748962402
chgnet,wbm-1-9502,Cd1 Pt2 U1,4,-6.570728302001953,True,-26.282913208007812,-6.570728302001953
chgnet,wbm-1-9503,Cd1 Pt3,4,-4.992982864379883,True,-19.97193145751953,-4.992982864379883
chgnet,wbm-1-9504,Cd2 Pt6,8,-4.993376731872559,True,-39.94701385498047,-4.993376731872559
chgnet,wbm-1-9505,Cd1 Pt5,6,-5.346999168395996,True,-32.08199501037598,-5.346999168395996
chgnet,wbm-1-9506,Cd4 Pt4,8,-3.7386224269866943,True,-29.908979415893555,-3.7386224269866943
chgnet,wbm-1-9507,Cd1 Pt1,2,-3.7566299438476562,True,-7.5132598876953125,-3.7566299438476562
chgnet,wbm-1-9508,Cd2 Pt2,4,-3.7565999031066895,True,-15.026399612426758,-3.7565999031066895
chgnet,wbm-1-9509,Cd2 Pt2,4,-3.7724175453186035,True,-15.089670181274414,-3.7724175453186035
chgnet,wbm-1-9510,Cd1 Pu2,3,-9.63395881652832,True,-28.90187644958496,-9.63395881652832
chgnet,wbm-1-9511,Cd2 Pu2,4,-7.508862018585205,True,-30.03544807434082,-7.508862018585205
chgnet,wbm-1-9512,Cd1 Pu1,2,-7.418434143066406,True,-14.836868286132812,-7.418434143066406
chgnet,wbm-1-9513,Ba2 Cd2 Cs4 Sb4,12,-2.7892472743988037,True,-33.470967292785645,-2.7892472743988037
chgnet,wbm-1-9514,Cd2 Pb2 Sb4,8,-3.225959539413452,True,-25.807676315307617,-3.225959539413452
chgnet,wbm-1-9515,Cd2 Sb4,6,-3.089287042617798,True,-18.535722255706787,-3.089287042617798
chgnet,wbm-1-9516,Cd4 Cs4 Sb4,12,-2.3987772464752197,True,-28.785326957702637,-2.3987772464752197
chgnet,wbm-1-9517,Cd4 Pb4 Sb4,12,-2.967041254043579,True,-35.60449504852295,-2.967041254043579
chgnet,wbm-1-9518,Cd1 Pt5 Sb1,7,-5.310302257537842,True,-37.17211580276489,-5.310302257537842
chgnet,wbm-1-9519,Cd1 Pt1 Sb1,3,-4.077303886413574,True,-12.231911659240723,-4.077303886413574
chgnet,wbm-1-9520,Au3 Cd3 Sm3,9,-3.614332675933838,True,-32.52899408340454,-3.614332675933838
