baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-45052,Ga2 Ge2 N2 Tb4,10,-6.090886116027832,True,-60.90886116027832,-6.090886116027832
chgnet,wbm-3-45053,Ga2 Ge2 N2 Th4,10,-7.188365459442139,True,-71.88365459442139,-7.188365459442139
chgnet,wbm-3-45054,Ga2 Ge2 N2 Tm4,10,-6.0217604637146,True,-60.217604637145996,-6.0217604637146
chgnet,wbm-3-45055,Ga2 Ge2 N2 U4,10,-8.245221138000488,True,-82.45221138000488,-8.245221138000488
chgnet,wbm-3-45056,Ga2 Ge2 N2 Y4,10,-6.839601039886475,True,-68.39601039886475,-6.839601039886475
chgnet,wbm-3-45057,Ga2 Hf6 N2,10,-9.325003623962402,True,-93.25003623962402,-9.325003623962402
chgnet,wbm-3-45058,Ga1 Ho3 N1,5,-6.134960174560547,True,-30.674800872802734,-6.134960174560547
chgnet,wbm-3-45059,Ga2 Ho6 N2,10,-6.121929168701172,True,-61.21929168701172,-6.121929168701172
chgnet,wbm-3-45060,Ga2 La4 N2,8,-6.341516971588135,True,-50.73213577270508,-6.341516971588135
chgnet,wbm-3-45061,Ga2 La6 N2,10,-6.176693439483643,True,-61.766934394836426,-6.176693439483643
chgnet,wbm-3-45062,Ga2 Lu6 N2,10,-6.105164527893066,True,-61.051645278930664,-6.105164527893066
chgnet,wbm-3-45063,Ga1 Lu3 N1,5,-6.121167182922363,True,-30.605835914611816,-6.121167182922363
chgnet,wbm-3-45064,Ga2 Lu6 N2,10,-6.105241298675537,True,-61.05241298675537,-6.105241298675537
chgnet,wbm-3-45065,Ga2 N2 Nd4,8,-6.280093193054199,True,-50.240745544433594,-6.280093193054199
chgnet,wbm-3-45066,Ga2 N2 Nd6,10,-6.0825042724609375,True,-60.825042724609375,-6.0825042724609375
chgnet,wbm-3-45067,Ga2 N2 Np4,8,-9.82646656036377,True,-78.61173248291016,-9.82646656036377
chgnet,wbm-3-45068,Ga2 N2 Np6,10,-10.313872337341309,True,-103.13872337341309,-10.313872337341309
chgnet,wbm-3-45069,Ga1 N1 Np3,5,-10.402228355407715,True,-52.011141777038574,-10.402228355407715
chgnet,wbm-3-45070,Ga2 N2 Pr4,8,-6.223083972930908,True,-49.784671783447266,-6.223083972930908
chgnet,wbm-3-45071,Ga2 N2 Pr6,10,-6.0554327964782715,True,-60.554327964782715,-6.0554327964782715
chgnet,wbm-3-45072,Ga1 N1 Pr3,5,-6.029967784881592,True,-30.14983892440796,-6.029967784881592
chgnet,wbm-3-45073,Ga1 N1 Pu3,5,-11.342205047607422,True,-56.71102523803711,-11.342205047607422
chgnet,wbm-3-45074,Ga2 N2 Sm4,8,-6.33064603805542,True,-50.64516830444336,-6.33064603805542
chgnet,wbm-3-45075,Ga2 N2 Sm6,10,-6.111659049987793,True,-61.11659049987793,-6.111659049987793
chgnet,wbm-3-45076,Ga1 N1 Sm3,5,-6.1147613525390625,True,-30.573806762695312,-6.1147613525390625
chgnet,wbm-3-45077,Ga2 N2 Sn2 Yb4,10,-4.551537036895752,True,-45.51537036895752,-4.551537036895752
chgnet,wbm-3-45078,Ga2 N2 Sr4,8,-4.177781105041504,True,-33.42224884033203,-4.177781105041504
chgnet,wbm-3-45079,Ga2 N2 Sr4,8,-4.256740570068359,True,-34.053924560546875,-4.256740570068359
chgnet,wbm-3-45080,Ga2 N2 Sr6,10,-3.7997467517852783,True,-37.99746751785278,-3.7997467517852783
chgnet,wbm-3-45081,Ga1 N1 Sr3,5,-3.82100248336792,True,-19.1050124168396,-3.82100248336792
chgnet,wbm-3-45082,Ga2 N2 Ta6,10,-10.086819648742676,True,-100.86819648742676,-10.086819648742676
chgnet,wbm-3-45083,Ga1 N1 Tb3,5,-6.138329029083252,True,-30.69164514541626,-6.138329029083252
chgnet,wbm-3-45084,Ga2 N2 Th6,10,-7.6941447257995605,True,-76.9414472579956,-7.6941447257995605
chgnet,wbm-3-45085,Ga2 N2 Th6,10,-7.694152355194092,True,-76.94152355194092,-7.694152355194092
chgnet,wbm-3-45086,Ga2 N2 Tm4,8,-6.3688507080078125,True,-50.9508056640625,-6.3688507080078125
chgnet,wbm-3-45087,Ga2 N2 Tm6,10,-6.082600116729736,True,-60.82600116729736,-6.082600116729736
chgnet,wbm-3-45088,Ga1 N1 Tm3,5,-6.099173069000244,True,-30.49586534500122,-6.099173069000244
chgnet,wbm-3-45089,Ga2 N2 U6,10,-9.528058052062988,True,-95.28058052062988,-9.528058052062988
chgnet,wbm-3-45090,Ga1 N1 U3,5,-9.609136581420898,True,-48.04568290710449,-9.609136581420898
chgnet,wbm-3-45091,Ga2 N2 Y6,10,-7.251589298248291,True,-72.51589298248291,-7.251589298248291
chgnet,wbm-3-45092,Ga1 N1 Y3,5,-7.248556613922119,True,-36.242783069610596,-7.248556613922119
chgnet,wbm-3-45093,Ga2 N2 Yb4,8,-4.496845245361328,True,-35.974761962890625,-4.496845245361328
chgnet,wbm-3-45094,Ga2 N2 Yb6,10,-4.040955543518066,True,-40.409555435180664,-4.040955543518066
chgnet,wbm-3-45095,Ga2 N2 Zr6,10,-8.496896743774414,True,-84.96896743774414,-8.496896743774414
chgnet,wbm-3-45096,Gd4 N2 Tl2,8,-10.83506965637207,True,-86.68055725097656,-10.83506965637207
chgnet,wbm-3-45097,Gd2 N1,3,-13.496546745300293,True,-40.48964023590088,-13.496546745300293
chgnet,wbm-3-45098,Gd3 N1 Tl1,5,-11.585984230041504,True,-57.92992115020752,-11.585984230041504
chgnet,wbm-3-45099,Eu6 Ge2 N1 Se1,10,-9.139549255371094,True,-91.39549255371094,-9.139549255371094
chgnet,wbm-3-45100,Ge2 Hf4 N2,8,-9.527910232543945,True,-76.22328186035156,-9.527910232543945
chgnet,wbm-3-45101,Ge2 In2 N2 Yb4,10,-4.520048141479492,True,-45.20048141479492,-4.520048141479492
chgnet,wbm-3-45102,Ge2 N2 Nb4,8,-9.078095436096191,True,-72.62476348876953,-9.078095436096191
chgnet,wbm-3-45103,Ge2 N2 Sn2 Yb4,10,-4.747432231903076,True,-47.47432231903076,-4.747432231903076
chgnet,wbm-3-45104,Ge2 N2 Yb4,8,-4.881187915802002,True,-39.049503326416016,-4.881187915802002
chgnet,wbm-3-45105,Ge2 N2 Zr4,8,-8.826396942138672,True,-70.61117553710938,-8.826396942138672
chgnet,wbm-3-45106,Ge2 N2 Zr6,10,-8.963184356689453,True,-89.63184356689453,-8.963184356689453
chgnet,wbm-3-45107,Au2 Hf4 N2,8,-9.140053749084473,True,-73.12042999267578,-9.140053749084473
chgnet,wbm-3-45108,Hf4 N2 Pb2,8,-9.068029403686523,True,-72.54423522949219,-9.068029403686523
chgnet,wbm-3-45109,Au2 Hf6 N2,10,-9.384564399719238,True,-93.84564399719238,-9.384564399719238
chgnet,wbm-3-45110,Bi1 Hf3 N1,5,-9.249252319335938,True,-46.24626159667969,-9.249252319335938
chgnet,wbm-3-45111,Hf6 Hg2 N2,10,-8.604168891906738,True,-86.04168891906738,-8.604168891906738
chgnet,wbm-3-45112,Hf6 Ir2 N2,10,-10.676116943359375,True,-106.76116943359375,-10.676116943359375
chgnet,wbm-3-45113,Hf6 N2 Os2,10,-11.015754699707031,True,-110.15754699707031,-11.015754699707031
chgnet,wbm-3-45114,Hf6 N2 Os2,10,-11.01576042175293,True,-110.1576042175293,-11.01576042175293
chgnet,wbm-3-45115,Hf6 N2 Pt2,10,-10.176795959472656,True,-101.76795959472656,-10.176795959472656
chgnet,wbm-3-45116,Hf6 N2 Tl2,10,-8.983064651489258,True,-89.83064651489258,-8.983064651489258
chgnet,wbm-3-45117,Hf2 N2,4,-11.021785736083984,True,-44.08714294433594,-11.021785736083984
chgnet,wbm-3-45118,Hg2 N2 U6,10,-8.855871200561523,True,-88.55871200561523,-8.855871200561523
chgnet,wbm-3-45119,Ho4 N2 Tl2,8,-6.136434555053711,True,-49.09147644042969,-6.136434555053711
chgnet,wbm-3-45120,Ho4 N2 Tl2,8,-6.1089982986450195,True,-48.871986389160156,-6.1089982986450195
chgnet,wbm-3-45121,Ho2 N1,3,-7.215605735778809,True,-21.646817207336426,-7.215605735778809
chgnet,wbm-3-45122,Ho6 N2 Pt2,10,-6.986816883087158,True,-69.86816883087158,-6.986816883087158
chgnet,wbm-3-45123,Ho3 N1 Tl1,5,-5.900227069854736,True,-29.50113534927368,-5.900227069854736
chgnet,wbm-3-45124,Ho2 N2,4,-8.362590789794922,True,-33.45036315917969,-8.362590789794922
chgnet,wbm-3-45125,Dy2 I2 N1,5,-5.778195381164551,True,-28.890976905822754,-5.778195381164551
chgnet,wbm-3-45126,Er2 I2 N1,5,-5.771872043609619,True,-28.859360218048096,-5.771872043609619
chgnet,wbm-3-45127,Eu2 I2 N1,5,-7.823493003845215,True,-39.117465019226074,-7.823493003845215
chgnet,wbm-3-45128,Gd2 I2 N1,5,-9.565510749816895,True,-47.82755374908447,-9.565510749816895
chgnet,wbm-3-45129,Ho2 I2 N1,5,-5.777899742126465,True,-28.889498710632324,-5.777899742126465
chgnet,wbm-3-45130,I2 N1 Nd2,5,-5.801735877990723,True,-29.008679389953613,-5.801735877990723
chgnet,wbm-3-45131,I2 N1 Sm2,5,-5.797962665557861,True,-28.989813327789307,-5.797962665557861
chgnet,wbm-3-45132,I2 N1 Tb2,5,-5.815930366516113,True,-29.079651832580566,-5.815930366516113
chgnet,wbm-3-45133,Dy4 I6 N2,12,-5.4630208015441895,True,-65.55624961853027,-5.4630208015441895
chgnet,wbm-3-45134,Ho4 I6 N2,12,-5.455005645751953,True,-65.46006774902344,-5.455005645751953
chgnet,wbm-3-45135,I6 La4 N2,12,-5.671502113342285,True,-68.05802536010742,-5.671502113342285
chgnet,wbm-3-45136,I6 N2 Nd4,12,-5.494303226470947,True,-65.93163871765137,-5.494303226470947
chgnet,wbm-3-45137,I6 N2 Pr4,12,-5.488532543182373,True,-65.86239051818848,-5.488532543182373
chgnet,wbm-3-45138,I6 N2 Sm4,12,-5.484272003173828,True,-65.81126403808594,-5.484272003173828
chgnet,wbm-3-45139,I6 N2 Tb4,12,-5.484855651855469,True,-65.81826782226562,-5.484855651855469
chgnet,wbm-3-45140,Ba2 I2 N2,6,-4.23093318939209,True,-25.38559913635254,-4.23093318939209
chgnet,wbm-3-45141,Ce2 I1 N1,4,-6.893763542175293,True,-27.575054168701172,-6.893763542175293
chgnet,wbm-3-45142,Dy2 I1 N1,4,-6.286462783813477,True,-25.145851135253906,-6.286462783813477
chgnet,wbm-3-45143,Er2 I1 N1,4,-6.267604351043701,True,-25.070417404174805,-6.267604351043701
chgnet,wbm-3-45144,Gd2 I1 N1,4,-11.023241996765137,True,-44.09296798706055,-11.023241996765137
chgnet,wbm-3-45145,Hf4 I2 N2,8,-8.588473320007324,True,-68.7077865600586,-8.588473320007324
chgnet,wbm-3-45146,Ho2 I1 N1,4,-6.296881198883057,True,-25.187524795532227,-6.296881198883057
chgnet,wbm-3-45147,I1 La2 N1,4,-6.4843668937683105,True,-25.937467575073242,-6.4843668937683105
chgnet,wbm-3-45148,I1 Lu2 N1,4,-6.1510090827941895,True,-24.604036331176758,-6.1510090827941895
chgnet,wbm-3-45149,I2 In4 N2,8,-3.8769571781158447,True,-31.015657424926758,-3.8769571781158447
chgnet,wbm-3-45150,In4 N2 Sn2,8,-4.243678569793701,True,-33.94942855834961,-4.243678569793701
chgnet,wbm-3-45151,Bi1 In3 N1,5,-3.8414299488067627,True,-19.207149744033813,-3.8414299488067627
chgnet,wbm-3-45152,In3 N1 Sb1,5,-3.9332940578460693,True,-19.666470289230347,-3.9332940578460693
chgnet,wbm-3-45153,In6 N2,8,-3.9188668727874756,True,-31.350934982299805,-3.9188668727874756
chgnet,wbm-3-45154,Ba4 In2 N2 Pb2,10,-4.267131805419922,True,-42.67131805419922,-4.267131805419922
chgnet,wbm-3-45155,Ce2 In2 N2,6,-6.7611494064331055,True,-40.56689643859863,-6.7611494064331055
chgnet,wbm-3-45156,I1 N1 Nd2,4,-6.329273223876953,True,-25.317092895507812,-6.329273223876953
chgnet,wbm-3-45157,I2 N2 Nd2,6,-6.1254191398620605,True,-36.75251483917236,-6.1254191398620605
chgnet,wbm-3-45158,Dy6 In2 N2,10,-5.989479064941406,True,-59.89479064941406,-5.989479064941406
chgnet,wbm-3-45159,Dy2 In2 N2,6,-6.3235907554626465,True,-37.94154453277588,-6.3235907554626465
chgnet,wbm-3-45160,Er6 In2 N2,10,-5.9826579093933105,True,-59.826579093933105,-5.9826579093933105
chgnet,wbm-3-45161,Er2 In2 N2,6,-6.35907506942749,True,-38.15445041656494,-6.35907506942749
chgnet,wbm-3-45162,Gd2 In2 N2,6,-9.406486511230469,True,-56.43891906738281,-9.406486511230469
chgnet,wbm-3-45163,Hf4 In2 N2,8,-8.85328483581543,True,-70.82627868652344,-8.85328483581543
chgnet,wbm-3-45164,Ho6 In2 N2,10,-5.989505767822266,True,-59.895057678222656,-5.989505767822266
chgnet,wbm-3-45165,Ho2 In2 N2,6,-6.3457746505737305,True,-38.07464790344238,-6.3457746505737305
chgnet,wbm-3-45166,I2 In2 N2,6,-4.119696617126465,True,-24.71817970275879,-4.119696617126465
chgnet,wbm-3-45167,In2 La2 N2,6,-6.319265365600586,True,-37.915592193603516,-6.319265365600586
chgnet,wbm-3-45168,In2 Lu6 N2,10,-5.946077823638916,True,-59.46077823638916,-5.946077823638916
chgnet,wbm-3-45169,In2 Lu2 N2,6,-6.392299652099609,True,-38.353797912597656,-6.392299652099609
chgnet,wbm-3-45170,In2 N2 Nd2,6,-6.243178844451904,True,-37.459073066711426,-6.243178844451904
chgnet,wbm-3-45171,In2 N2 Np2,6,-8.845075607299805,True,-53.07045364379883,-8.845075607299805
chgnet,wbm-3-45172,In2 N2 Pr2,6,-6.196631908416748,True,-37.17979145050049,-6.196631908416748
chgnet,wbm-3-45173,In2 N2 Pu2,6,-9.377278327941895,True,-56.26366996765137,-9.377278327941895
chgnet,wbm-3-45174,I2 N2 Np2,6,-8.97704029083252,True,-53.86224174499512,-8.97704029083252
chgnet,wbm-3-45175,In2 N2 Sm2,6,-6.26219367980957,True,-37.57316207885742,-6.26219367980957
chgnet,wbm-3-45176,In2 N2 Tb6,10,-6.007050514221191,True,-60.070505142211914,-6.007050514221191
chgnet,wbm-3-45177,In2 N2 Tb2,6,-6.31719446182251,True,-37.90316677093506,-6.31719446182251
chgnet,wbm-3-45178,In2 N2 Th6,10,-7.572330951690674,True,-75.72330951690674,-7.572330951690674
chgnet,wbm-3-45179,In2 N2 Th2,6,-7.402040958404541,True,-44.412245750427246,-7.402040958404541
chgnet,wbm-3-45180,In2 N2 Tm2,6,-6.341724872589111,True,-38.05034923553467,-6.341724872589111
chgnet,wbm-3-45181,In2 N2 U2,6,-8.428171157836914,True,-50.569026947021484,-8.428171157836914
chgnet,wbm-3-45182,In2 N2 Yb4,8,-4.435684680938721,True,-35.485477447509766,-4.435684680938721
chgnet,wbm-3-45183,I2 N2 Pa2,6,-8.300206184387207,True,-49.80123710632324,-8.300206184387207
chgnet,wbm-3-45184,I1 N1 Pr2,4,-6.308988571166992,True,-25.23595428466797,-6.308988571166992
chgnet,wbm-3-45185,I1 N1 Sm2,4,-6.347864627838135,True,-25.39145851135254,-6.347864627838135
chgnet,wbm-3-45186,I2 N2 Sm2,6,-6.14063835144043,True,-36.84383010864258,-6.14063835144043
chgnet,wbm-3-45187,I2 N2 Ta4,8,-8.787707328796387,True,-70.3016586303711,-8.787707328796387
chgnet,wbm-3-45188,I2 N2 Ta2,6,-8.193456649780273,True,-49.16073989868164,-8.193456649780273
chgnet,wbm-3-45189,I1 N1 Tb2,4,-6.333483695983887,True,-25.333934783935547,-6.333483695983887
chgnet,wbm-3-45190,I1 N1 Th2,4,-7.62042760848999,True,-30.48171043395996,-7.62042760848999
chgnet,wbm-3-45191,I1 N1 Tm2,4,-6.196092128753662,True,-24.78436851501465,-6.196092128753662
chgnet,wbm-3-45192,I1 N1 U2,4,-9.019139289855957,True,-36.07655715942383,-9.019139289855957
chgnet,wbm-3-45193,I2 N2 Yb2,6,-4.271077632904053,True,-25.626465797424316,-4.271077632904053
chgnet,wbm-3-45194,Ba3 K1 N1,5,-3.188445568084717,True,-15.942227840423584,-3.188445568084717
chgnet,wbm-3-45195,Ce3 K1 N1,5,-5.61569881439209,True,-28.07849407196045,-5.61569881439209
chgnet,wbm-3-45196,Dy3 K1 N1,5,-4.959858417510986,True,-24.79929208755493,-4.959858417510986
chgnet,wbm-3-45197,Er3 K1 N1,5,-4.944221019744873,True,-24.721105098724365,-4.944221019744873
chgnet,wbm-3-45198,Eu3 K1 N1,5,-8.276871681213379,True,-41.384358406066895,-8.276871681213379
chgnet,wbm-3-45199,Gd3 K1 N1,5,-10.799179077148438,True,-53.99589538574219,-10.799179077148438
chgnet,wbm-3-45200,Hf4 K2 N2,8,-8.062822341918945,True,-64.50257873535156,-8.062822341918945
chgnet,wbm-3-45201,Ho3 K1 N1,5,-4.947136402130127,True,-24.735682010650635,-4.947136402130127
chgnet,wbm-3-45202,K1 La3 N1,5,-5.206283092498779,True,-26.031415462493896,-5.206283092498779
chgnet,wbm-3-45203,K1 N1 Nd3,5,-5.048727035522461,True,-25.243635177612305,-5.048727035522461
chgnet,wbm-3-45204,K1 N1 Pr3,5,-5.052781105041504,True,-25.26390552520752,-5.052781105041504
chgnet,wbm-3-45205,K1 N1 Sm3,5,-5.0430989265441895,True,-25.215494632720947,-5.0430989265441895
chgnet,wbm-3-45206,K2 N2 Sr4,8,-3.6331355571746826,True,-29.06508445739746,-3.6331355571746826
chgnet,wbm-3-45207,K1 N1 Sr3,5,-3.091179370880127,True,-15.455896854400635,-3.091179370880127
chgnet,wbm-3-45208,K1 N1 Tb3,5,-4.982243061065674,True,-24.91121530532837,-4.982243061065674
chgnet,wbm-3-45209,K1 N1 Th3,5,-6.5007710456848145,True,-32.50385522842407,-6.5007710456848145
chgnet,wbm-3-45210,K1 N1 Tm3,5,-4.911876678466797,True,-24.559383392333984,-4.911876678466797
chgnet,wbm-3-45211,K2 N2 Yb4,8,-3.8158020973205566,True,-30.526416778564453,-3.8158020973205566
chgnet,wbm-3-45212,K1 N1 Yb3,5,-3.2042205333709717,True,-16.02110266685486,-3.2042205333709717
chgnet,wbm-3-45213,K2 N2 Zr6,10,-7.6701884269714355,True,-76.70188426971436,-7.6701884269714355
chgnet,wbm-3-45214,La4 N2 Tl2,8,-6.142375946044922,True,-49.139007568359375,-6.142375946044922
chgnet,wbm-3-45215,La2 N1,3,-7.2322564125061035,True,-21.69676923751831,-7.2322564125061035
chgnet,wbm-3-45216,Lu4 N2 Tl2,8,-6.076691627502441,True,-48.61353302001953,-6.076691627502441
chgnet,wbm-3-45217,Lu2 N1,3,-7.201121807098389,True,-21.603365421295166,-7.201121807098389
chgnet,wbm-3-45218,Lu6 N2 Pt2,10,-6.999557971954346,True,-69.99557971954346,-6.999557971954346
chgnet,wbm-3-45219,Lu3 N1 Tl1,5,-5.841488361358643,True,-29.207441806793213,-5.841488361358643
chgnet,wbm-3-45220,Lu2 N2,4,-8.468228340148926,True,-33.8729133605957,-8.468228340148926
chgnet,wbm-3-45221,Cl6 Mg4 N2,12,-4.602544784545898,True,-55.23053741455078,-4.602544784545898
chgnet,wbm-3-45222,I2 Mg4 N2,8,-4.124199867248535,True,-32.99359893798828,-4.124199867248535
chgnet,wbm-3-45223,Bi1 Mg3 N1,5,-3.8168811798095703,True,-19.08440589904785,-3.8168811798095703
chgnet,wbm-3-45224,Mg3 N1 Sb1,5,-4.005392074584961,True,-20.026960372924805,-4.005392074584961
chgnet,wbm-3-45225,Cl2 Mg2 N2,6,-5.281966686248779,True,-31.691800117492676,-5.281966686248779
chgnet,wbm-3-45226,I2 Mg2 N2,6,-3.8613739013671875,True,-23.168243408203125,-3.8613739013671875
chgnet,wbm-3-45227,Mg4 N4,8,-5.172765731811523,True,-41.38212585449219,-5.172765731811523
chgnet,wbm-3-45228,Ge2 Mn4 N2,8,-8.045022010803223,True,-64.36017608642578,-8.045022010803223
chgnet,wbm-3-45229,Mn4 N2 Tl2,8,-7.276754379272461,True,-58.21403503417969,-7.276754379272461
chgnet,wbm-3-45230,Cu2 Mn6 N2,10,-8.103768348693848,True,-81.03768348693848,-8.103768348693848
chgnet,wbm-3-45231,Ga2 Mn6 N2,10,-8.024727821350098,True,-80.24727821350098,-8.024727821350098
chgnet,wbm-3-45232,In2 Mn6 N2,10,-7.868052959442139,True,-78.68052959442139,-7.868052959442139
chgnet,wbm-3-45233,Mn6 N2 Pd2,10,-8.443285942077637,True,-84.43285942077637,-8.443285942077637
chgnet,wbm-3-45234,Mn6 N2 Pt2,10,-8.669733047485352,True,-86.69733047485352,-8.669733047485352
chgnet,wbm-3-45235,Mn6 N2 Rh2,10,-8.862588882446289,True,-88.62588882446289,-8.862588882446289
chgnet,wbm-3-45236,Mn6 N2 Ru2,10,-9.214133262634277,True,-92.14133262634277,-9.214133262634277
chgnet,wbm-3-45237,Ba2 Mn2 N2,6,-6.8693156242370605,True,-41.21589374542236,-6.8693156242370605
chgnet,wbm-3-45238,Hf6 Mn2 N2,10,-10.381202697753906,True,-103.81202697753906,-10.381202697753906
chgnet,wbm-3-45239,Mn2 N2 Sr2,6,-6.872168064117432,True,-41.23300838470459,-6.872168064117432
chgnet,wbm-3-45240,Mn2 N2 Zr6,10,-9.479640007019043,True,-94.79640007019043,-9.479640007019043
chgnet,wbm-3-45241,Eu2 N2 Na2,6,-6.881068229675293,True,-41.28640937805176,-6.881068229675293
chgnet,wbm-3-45242,Au2 N2 Nb4,8,-8.627878189086914,True,-69.02302551269531,-8.627878189086914
chgnet,wbm-3-45243,I2 N2 Nb4,8,-8.03438949584961,True,-64.27511596679688,-8.03438949584961
chgnet,wbm-3-45244,N2 Nb4 Tl2,8,-8.233083724975586,True,-65.86466979980469,-8.233083724975586
chgnet,wbm-3-45245,Bi1 N1 Nb3,5,-8.956717491149902,True,-44.78358745574951,-8.956717491149902
chgnet,wbm-3-45246,Hg2 N2 Nb6,10,-8.216435432434082,True,-82.16435432434082,-8.216435432434082
chgnet,wbm-3-45247,In2 N2 Nb6,10,-8.818970680236816,True,-88.18970680236816,-8.818970680236816
chgnet,wbm-3-45248,N2 Nb6 Pd2,10,-9.444668769836426,True,-94.44668769836426,-9.444668769836426
chgnet,wbm-3-45249,N2 Nb6 Pt2,10,-9.760201454162598,True,-97.60201454162598,-9.760201454162598
chgnet,wbm-3-45250,N2 Nb6 Rh2,10,-9.947588920593262,True,-99.47588920593262,-9.947588920593262
chgnet,wbm-3-45251,N2 Nb6 Rh2,10,-9.947586059570312,True,-99.47586059570312,-9.947586059570312
chgnet,wbm-3-45252,N2 Nb6 Ru2,10,-10.266921043395996,True,-102.66921043395996,-10.266921043395996
chgnet,wbm-3-45253,N1 Nb3 Sb1,5,-9.173686027526855,True,-45.86843013763428,-9.173686027526855
chgnet,wbm-3-45254,N2 Nb6 Sn2,10,-9.135512351989746,True,-91.35512351989746,-9.135512351989746
chgnet,wbm-3-45255,N2 Nb6 Tl2,10,-8.573426246643066,True,-85.73426246643066,-8.573426246643066
chgnet,wbm-3-45256,N2 Nd4 Tl2,8,-6.049633979797363,True,-48.397071838378906,-6.049633979797363
chgnet,wbm-3-45257,N1 Nd2,3,-7.143003940582275,True,-21.429011821746826,-7.143003940582275
chgnet,wbm-3-45258,Hf6 N2 Ni2,10,-9.863219261169434,True,-98.63219261169434,-9.863219261169434
chgnet,wbm-3-45259,N2 Ni2 Zr4,8,-8.941522598266602,True,-71.53218078613281,-8.941522598266602
chgnet,wbm-3-45260,N2 Ni2 Zr6,10,-8.968240737915039,True,-89.68240737915039,-8.968240737915039
chgnet,wbm-3-45261,N1 Np2,3,-11.98733139038086,True,-35.96199417114258,-11.98733139038086
chgnet,wbm-3-45262,Ba2 N2 O4 Ta2,10,-9.062299728393555,True,-90.62299728393555,-9.062299728393555
chgnet,wbm-3-45263,Ba2 N2 O4 Ta2,10,-9.062420845031738,True,-90.62420845031738,-9.062420845031738
chgnet,wbm-3-45264,Ca2 N2 Nb2 O4,10,-8.543155670166016,True,-85.43155670166016,-8.543155670166016
chgnet,wbm-3-45265,Ca2 N2 O4 Ta2,10,-9.114452362060547,True,-91.14452362060547,-9.114452362060547
chgnet,wbm-3-45266,Ce2 N2 O4 Ta2,10,-9.925196647644043,True,-99.25196647644043,-9.925196647644043
chgnet,wbm-3-45267,Dy2 N2 O4 Ta2,10,-9.686517715454102,True,-96.86517715454102,-9.686517715454102
chgnet,wbm-3-45268,Er2 N2 O4 Ta2,10,-9.684893608093262,True,-96.84893608093262,-9.684893608093262
chgnet,wbm-3-45269,F6 N1 O2 P1,10,-5.699431896209717,True,-56.99431896209717,-5.699431896209717
chgnet,wbm-3-45270,Ho2 N2 O4 Ta2,10,-9.686421394348145,True,-96.86421394348145,-9.686421394348145
chgnet,wbm-3-45271,La2 N2 O4 Ta2,10,-9.793776512145996,True,-97.93776512145996,-9.793776512145996
chgnet,wbm-3-45272,N2 Nd2 O4 Ta2,10,-9.70440673828125,True,-97.0440673828125,-9.70440673828125
chgnet,wbm-3-45273,N2 O4 Pr2 Ta2,10,-9.689398765563965,True,-96.89398765563965,-9.689398765563965
chgnet,wbm-3-45274,N2 O4 Sm2 Ta2,10,-9.696311950683594,True,-96.96311950683594,-9.696311950683594
chgnet,wbm-3-45275,N2 Nb2 O4 Sr2,10,-8.513418197631836,True,-85.13418197631836,-8.513418197631836
chgnet,wbm-3-45276,N2 O4 Sr2 Ta2,10,-9.056103706359863,True,-90.56103706359863,-9.056103706359863
chgnet,wbm-3-45277,N2 O4 Ta2 Th2,10,-10.18509292602539,True,-101.8509292602539,-10.18509292602539
chgnet,wbm-3-45278,N2 O4 Ta2 Tb2,10,-9.690934181213379,True,-96.90934181213379,-9.690934181213379
chgnet,wbm-3-45279,N2 O4 Ta2 Tm2,10,-9.663472175598145,True,-96.63472175598145,-9.663472175598145
chgnet,wbm-3-45280,N2 O4 Ta2 Yb2,10,-9.124815940856934,True,-91.24815940856934,-9.124815940856934
chgnet,wbm-3-45281,N2 O4 Ta2 Y2,10,-10.046586990356445,True,-100.46586990356445,-10.046586990356445
chgnet,wbm-3-45282,Ce6 N1 O1 Pb2,10,-6.868430137634277,True,-68.68430137634277,-6.868430137634277
chgnet,wbm-3-45283,Dy6 N1 O1 Pb2,10,-6.183692932128906,True,-61.83692932128906,-6.183692932128906
chgnet,wbm-3-45284,Er6 N1 O1 Pb2,10,-6.164770603179932,True,-61.647706031799316,-6.164770603179932
chgnet,wbm-3-45285,Ce6 Ge2 N1 O1,10,-7.149582862854004,True,-71.49582862854004,-7.149582862854004
chgnet,wbm-3-45286,Dy6 Ge2 N1 O1,10,-6.456308364868164,True,-64.56308364868164,-6.456308364868164
