baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-39470,O6 Rb2 Sb2,10,-5.895195484161377,True,-58.95195484161377,-5.895195484161377
chgnet,wbm-1-39471,O12 Rb4 Sb4,20,-5.947658061981201,True,-118.95316123962402,-5.947658061981201
chgnet,wbm-1-39472,O3 Rb1 Ta1,5,-8.509908676147461,True,-42.549543380737305,-8.509908676147461
chgnet,wbm-1-39473,O3 Rb1 Tc1,5,-7.097866058349609,True,-35.48933029174805,-7.097866058349609
chgnet,wbm-1-39474,O3 Rb1 Zr1,5,-7.618059158325195,True,-38.09029579162598,-7.618059158325195
chgnet,wbm-1-39475,O12 Rb4 Zr4,20,-7.40976095199585,True,-148.195219039917,-7.40976095199585
chgnet,wbm-1-39476,O6 Rh4,10,-6.799980163574219,True,-67.99980163574219,-6.799980163574219
chgnet,wbm-1-39477,Ba2 O3 Rh1,6,-6.559665679931641,True,-39.357994079589844,-6.559665679931641
chgnet,wbm-1-39478,Ba6 O18 Rh6,30,-6.81489896774292,True,-204.4469690322876,-6.81489896774292
chgnet,wbm-1-39479,Ba6 O18 Rh6,30,-6.780800819396973,True,-203.42402458190918,-6.780800819396973
chgnet,wbm-1-39480,Ba3 O9 Rh3,15,-6.802355766296387,True,-102.0353364944458,-6.802355766296387
chgnet,wbm-1-39481,Ba2 O6 Rh2,10,-6.82805871963501,True,-68.2805871963501,-6.82805871963501
chgnet,wbm-1-39482,Ba2 O6 Rh2,10,-6.828028678894043,True,-68.28028678894043,-6.828028678894043
chgnet,wbm-1-39483,Ba6 O18 Rh6,30,-6.76383113861084,True,-202.9149341583252,-6.76383113861084
chgnet,wbm-1-39484,Ba14 O42 Rh14,70,-6.775740146636963,True,-474.3018102645874,-6.775740146636963
chgnet,wbm-1-39485,Bi4 O12 Rh4,20,-6.578549385070801,True,-131.57098770141602,-6.578549385070801
chgnet,wbm-1-39486,Bi4 O12 Rh4,20,-6.554131507873535,True,-131.0826301574707,-6.554131507873535
chgnet,wbm-1-39487,Bi2 O6 Rh2,10,-6.54977560043335,True,-65.4977560043335,-6.54977560043335
chgnet,wbm-1-39488,Bi1 O3 Rh1,5,-6.364177703857422,True,-31.82088851928711,-6.364177703857422
chgnet,wbm-1-39489,Dy4 O12 Rh4,20,-7.93627405166626,True,-158.7254810333252,-7.93627405166626
chgnet,wbm-1-39490,Er4 O12 Rh4,20,-7.938400745391846,True,-158.7680149078369,-7.938400745391846
chgnet,wbm-1-39491,La2 O6 Rh2,10,-7.933478832244873,True,-79.33478832244873,-7.933478832244873
chgnet,wbm-1-39492,La1 O3 Rh1,5,-7.681824207305908,True,-38.40912103652954,-7.681824207305908
chgnet,wbm-1-39493,La4 O12 Rh4,20,-7.846038341522217,True,-156.92076683044434,-7.846038341522217
chgnet,wbm-1-39494,O3 Pb1 Rh1,5,-6.305199146270752,True,-31.52599573135376,-6.305199146270752
chgnet,wbm-1-39495,O12 Pb4 Rh4,20,-6.453480243682861,True,-129.06960487365723,-6.453480243682861
chgnet,wbm-1-39496,O12 Rh4 Te4,20,-6.154853343963623,True,-123.09706687927246,-6.154853343963623
chgnet,wbm-1-39497,O6 Rh2 Tl2,10,-5.985642433166504,True,-59.85642433166504,-5.985642433166504
chgnet,wbm-1-39498,O12 Rh4 Tl4,20,-5.965426445007324,True,-119.30852890014648,-5.965426445007324
chgnet,wbm-1-39499,O3 Rh1,4,-6.057273864746094,True,-24.229095458984375,-6.057273864746094
chgnet,wbm-1-39500,O3 Rh1,4,-6.002330780029297,True,-24.009323120117188,-6.002330780029297
chgnet,wbm-1-39501,O6 Rh2,8,-5.8304972648620605,True,-46.643978118896484,-5.8304972648620605
chgnet,wbm-1-39502,O6 Rh2,8,-6.027249336242676,True,-48.217994689941406,-6.027249336242676
chgnet,wbm-1-39503,O6 Ru4,10,-7.822961330413818,True,-78.22961330413818,-7.822961330413818
chgnet,wbm-1-39504,Ba2 O6 Ru2,10,-7.3051066398620605,True,-73.0510663986206,-7.3051066398620605
chgnet,wbm-1-39505,Ba1 O3 Ru1,5,-7.30519962310791,True,-36.52599811553955,-7.30519962310791
chgnet,wbm-1-39506,Ba4 O12 Ru4,20,-7.305108547210693,True,-146.10217094421387,-7.305108547210693
chgnet,wbm-1-39507,Ba1 O3 Ru1,5,-6.862967014312744,True,-34.31483507156372,-6.862967014312744
chgnet,wbm-1-39508,Dy4 O12 Ru4,20,-8.303044319152832,True,-166.06088638305664,-8.303044319152832
chgnet,wbm-1-39509,Er4 O12 Ru4,20,-8.30190372467041,True,-166.0380744934082,-8.30190372467041
chgnet,wbm-1-39510,O6 Ru2 Tl2,10,-6.574450969696045,True,-65.74450969696045,-6.574450969696045
chgnet,wbm-1-39511,O6 Ru2,8,-7.239953517913818,True,-57.91962814331055,-7.239953517913818
chgnet,wbm-1-39512,O3 Ru1,4,-7.212070941925049,True,-28.848283767700195,-7.212070941925049
chgnet,wbm-1-39513,O6 Ru2,8,-7.222803115844727,True,-57.78242492675781,-7.222803115844727
chgnet,wbm-1-39514,O12 Ru4 Yb4,20,-7.491629600524902,True,-149.83259201049805,-7.491629600524902
chgnet,wbm-1-39515,O3 S2,5,-4.687124729156494,True,-23.43562364578247,-4.687124729156494
chgnet,wbm-1-39516,O6 Sb4,10,-6.263184547424316,True,-62.631845474243164,-6.263184547424316
chgnet,wbm-1-39517,O3 Sb2,5,-6.044623374938965,True,-30.223116874694824,-6.044623374938965
chgnet,wbm-1-39518,Au2 O6 Sb2,10,-5.737243175506592,True,-57.37243175506592,-5.737243175506592
chgnet,wbm-1-39519,Ba2 O6 Sb2,10,-6.603846073150635,True,-66.03846073150635,-6.603846073150635
chgnet,wbm-1-39520,Ba2 O6 Sb2,10,-6.603939056396484,True,-66.03939056396484,-6.603939056396484
chgnet,wbm-1-39521,Ba1 O3 Sb1,5,-6.561710357666016,True,-32.80855178833008,-6.561710357666016
chgnet,wbm-1-39522,Ba2 O6 Sb2,10,-6.597733974456787,True,-65.97733974456787,-6.597733974456787
chgnet,wbm-1-39523,Cs2 O6 Sb2,10,-5.941016674041748,True,-59.41016674041748,-5.941016674041748
chgnet,wbm-1-39524,Hg2 O6 Sb2,10,-5.291676044464111,True,-52.91676044464111,-5.291676044464111
chgnet,wbm-1-39525,Hg2 O6 Sb2,10,-5.160156726837158,True,-51.60156726837158,-5.160156726837158
chgnet,wbm-1-39526,La2 O6 Sb2,10,-7.533932209014893,True,-75.33932209014893,-7.533932209014893
chgnet,wbm-1-39527,La2 O6 Sb2,10,-7.542848587036133,True,-75.42848587036133,-7.542848587036133
chgnet,wbm-1-39528,O6 Pb2 Sb2,10,-6.163474082946777,True,-61.63474082946777,-6.163474082946777
chgnet,wbm-1-39529,O6 Sc4,10,-9.360322952270508,True,-93.60322952270508,-9.360322952270508
chgnet,wbm-1-39530,Ac1 O3 Sc1,5,-8.889383316040039,True,-44.446916580200195,-8.889383316040039
chgnet,wbm-1-39531,As2 O6 Sc2,10,-7.900767803192139,True,-79.00767803192139,-7.900767803192139
chgnet,wbm-1-39532,Au2 O6 Sc2,10,-7.075821876525879,True,-70.75821876525879,-7.075821876525879
chgnet,wbm-1-39533,Ca2 O6 S2,10,-6.71058988571167,True,-67.1058988571167,-6.71058988571167
chgnet,wbm-1-39534,Ba2 O6 Sc2,10,-7.837786674499512,True,-78.37786674499512,-7.837786674499512
chgnet,wbm-1-39535,Ba1 O3 Sc1,5,-7.837841987609863,True,-39.189209938049316,-7.837841987609863
chgnet,wbm-1-39536,Ba2 O6 Sc2,10,-7.837808132171631,True,-78.37808132171631,-7.837808132171631
chgnet,wbm-1-39537,Ba1 O3 Sc1,5,-7.837841987609863,True,-39.189209938049316,-7.837841987609863
chgnet,wbm-1-39538,Ba1 O3 Sc1,5,-7.8378472328186035,True,-39.18923616409302,-7.8378472328186035
chgnet,wbm-1-39539,Ba2 O6 Sc2,10,-7.837804317474365,True,-78.37804317474365,-7.837804317474365
chgnet,wbm-1-39540,Ba1 O3 Sc1,5,-7.837834358215332,True,-39.18917179107666,-7.837834358215332
chgnet,wbm-1-39541,Bi2 O6 Sc2,10,-7.751183986663818,True,-77.51183986663818,-7.751183986663818
chgnet,wbm-1-39542,Cd2 O6 Sc2,10,-6.819082736968994,True,-68.19082736968994,-6.819082736968994
chgnet,wbm-1-39543,Ce2 O6 Sc2,10,-9.270105361938477,True,-92.70105361938477,-9.270105361938477
chgnet,wbm-1-39544,Co6 O18 Sc6,30,-8.219433784484863,True,-246.5830135345459,-8.219433784484863
chgnet,wbm-1-39545,Cs4 O6 Sc2,12,-6.175729751586914,True,-74.10875701904297,-6.175729751586914
chgnet,wbm-1-39546,Cs4 O6 Sc2,12,-6.1757283210754395,True,-74.10873985290527,-6.1757283210754395
chgnet,wbm-1-39547,Cu2 O6 Sc2,10,-7.377762317657471,True,-73.7776231765747,-7.377762317657471
chgnet,wbm-1-39548,Dy2 O6 Sc2,10,-9.110928535461426,True,-91.10928535461426,-9.110928535461426
chgnet,wbm-1-39549,Er2 O6 Sc2,10,-9.122795104980469,True,-91.22795104980469,-9.122795104980469
chgnet,wbm-1-39550,Er4 O12 Sc4,20,-9.126494407653809,True,-182.52988815307617,-9.126494407653809
chgnet,wbm-1-39551,Eu2 O6 Sc2,10,-9.80445671081543,True,-98.0445671081543,-9.80445671081543
chgnet,wbm-1-39552,Gd2 O6 Sc2,10,-10.945581436157227,True,-109.45581436157227,-10.945581436157227
chgnet,wbm-1-39553,Ge2 O6 Sc2,10,-7.8796610832214355,True,-78.79661083221436,-7.8796610832214355
chgnet,wbm-1-39554,Ho2 O6 Sc2,10,-9.116080284118652,True,-91.16080284118652,-9.116080284118652
chgnet,wbm-1-39555,In4 O12 Sc4,20,-7.63886833190918,True,-152.7773666381836,-7.63886833190918
chgnet,wbm-1-39556,La2 O6 Sc2,10,-9.107440948486328,True,-91.07440948486328,-9.107440948486328
chgnet,wbm-1-39557,La1 O3 Sc1,5,-8.967057228088379,True,-44.835286140441895,-8.967057228088379
chgnet,wbm-1-39558,Lu2 O6 Sc2,10,-9.137015342712402,True,-91.37015342712402,-9.137015342712402
chgnet,wbm-1-39559,Mn4 O12 Sc4,20,-8.985596656799316,True,-179.71193313598633,-8.985596656799316
chgnet,wbm-1-39560,Nd2 O6 Sc2,10,-9.022323608398438,True,-90.22323608398438,-9.022323608398438
chgnet,wbm-1-39561,Co8 O24 S8,40,-6.735264301300049,True,-269.41057205200195,-6.735264301300049
chgnet,wbm-1-39562,Co6 O18 S6,30,-6.7414727210998535,True,-202.2441816329956,-6.7414727210998535
chgnet,wbm-1-39563,O3 Pb1 Sc1,5,-7.376038074493408,True,-36.88019037246704,-7.376038074493408
chgnet,wbm-1-39564,O3 Pb1 Sc1,5,-7.423680782318115,True,-37.118403911590576,-7.423680782318115
chgnet,wbm-1-39565,O3 Pb1 Sc1,5,-7.403926372528076,True,-37.01963186264038,-7.403926372528076
chgnet,wbm-1-39566,O6 Pr2 Sc2,10,-9.00001049041748,True,-90.0001049041748,-9.00001049041748
chgnet,wbm-1-39567,O6 Pu2 Sc2,10,-10.751493453979492,True,-107.51493453979492,-10.751493453979492
chgnet,wbm-1-39568,O6 Rb4 Sc2,12,-6.115047454833984,True,-73.38056945800781,-6.115047454833984
chgnet,wbm-1-39569,O6 Rb4 Sc2,12,-6.204061508178711,True,-74.44873809814453,-6.204061508178711
chgnet,wbm-1-39570,O6 Rb4 Sc2,12,-6.189914226531982,True,-74.27897071838379,-6.189914226531982
chgnet,wbm-1-39571,O12 Rh4 Sc4,20,-8.214259147644043,True,-164.28518295288086,-8.214259147644043
chgnet,wbm-1-39572,Cs4 O6 S2,12,-5.414069652557373,True,-64.96883583068848,-5.414069652557373
chgnet,wbm-1-39573,Cs4 O6 S2,12,-5.414114952087402,True,-64.96937942504883,-5.414114952087402
chgnet,wbm-1-39574,O6 Sb2 Sc2,10,-7.819472789764404,True,-78.19472789764404,-7.819472789764404
chgnet,wbm-1-39575,O6 Sc2 Sm2,10,-9.06062126159668,True,-90.6062126159668,-9.06062126159668
chgnet,wbm-1-39576,O6 Sc2 Sn2,10,-7.84954833984375,True,-78.4954833984375,-7.84954833984375
chgnet,wbm-1-39577,O6 Sc2 Sn2,10,-7.785244941711426,True,-77.85244941711426,-7.785244941711426
chgnet,wbm-1-39578,O6 Sc2 Sr2,10,-7.785860061645508,True,-77.85860061645508,-7.785860061645508
chgnet,wbm-1-39579,O6 Sc2 Sr2,10,-7.790041923522949,True,-77.90041923522949,-7.790041923522949
chgnet,wbm-1-39580,O3 Sc1 Sr1,5,-7.767833232879639,True,-38.83916616439819,-7.767833232879639
chgnet,wbm-1-39581,O6 Sc2 Sr2,10,-7.7911272048950195,True,-77.9112720489502,-7.7911272048950195
chgnet,wbm-1-39582,O3 Sc1 Sr1,5,-7.767825603485107,True,-38.83912801742554,-7.767825603485107
chgnet,wbm-1-39583,O6 Sc2 Tb2,10,-9.099655151367188,True,-90.99655151367188,-9.099655151367188
chgnet,wbm-1-39584,O6 Sc2 Th2,10,-9.414366722106934,True,-94.14366722106934,-9.414366722106934
chgnet,wbm-1-39585,O3 Sc1 Ti1,5,-8.911380767822266,True,-44.55690383911133,-8.911380767822266
chgnet,wbm-1-39586,O12 Sc4 Ti4,20,-9.346275329589844,True,-186.92550659179688,-9.346275329589844
chgnet,wbm-1-39587,O6 Sc2 Tl2,10,-7.1504411697387695,True,-71.5044116973877,-7.1504411697387695
chgnet,wbm-1-39588,O6 Sc2 Tm2,10,-9.11922836303711,True,-91.1922836303711,-9.11922836303711
chgnet,wbm-1-39589,O6 Sc2 U2,10,-10.027682304382324,True,-100.27682304382324,-10.027682304382324
chgnet,wbm-1-39590,Cu1 O3 S1,5,-4.353914737701416,True,-21.76957368850708,-4.353914737701416
chgnet,wbm-1-39591,O6 Sc2 Yb2,10,-7.832495212554932,True,-78.32495212554932,-7.832495212554932
chgnet,wbm-1-39592,O6 Sc2 Zn2,10,-6.995869159698486,True,-69.95869159698486,-6.995869159698486
chgnet,wbm-1-39593,O6 Sc2 Zn2,10,-6.9654927253723145,True,-69.65492725372314,-6.9654927253723145
chgnet,wbm-1-39594,O6 Sc2 Zr2,10,-9.486982345581055,True,-94.86982345581055,-9.486982345581055
chgnet,wbm-1-39595,O3 Se2,5,-4.736968040466309,True,-23.684840202331543,-4.736968040466309
chgnet,wbm-1-39596,Ag4 O12 Se4,20,-5.048614978790283,True,-100.97229957580566,-5.048614978790283
chgnet,wbm-1-39597,Ag8 O24 Se8,40,-5.080925941467285,True,-203.2370376586914,-5.080925941467285
chgnet,wbm-1-39598,Au2 O6 Se2,10,-5.193877220153809,True,-51.938772201538086,-5.193877220153809
chgnet,wbm-1-39599,Au2 O6 Se2,10,-5.167806148529053,True,-51.67806148529053,-5.167806148529053
chgnet,wbm-1-39600,Ba4 O12 Se4,20,-6.300520420074463,True,-126.01040840148926,-6.300520420074463
chgnet,wbm-1-39601,Ba4 O12 Se4,20,-6.332466125488281,True,-126.64932250976562,-6.332466125488281
chgnet,wbm-1-39602,Ba12 O36 Se12,60,-6.318765163421631,True,-379.12590980529785,-6.318765163421631
chgnet,wbm-1-39603,Cd4 O12 Se4,20,-5.254711151123047,True,-105.09422302246094,-5.254711151123047
chgnet,wbm-1-39604,Cd6 O18 Se6,30,-5.258594036102295,True,-157.75782108306885,-5.258594036102295
chgnet,wbm-1-39605,Cd8 O24 Se8,40,-5.246592044830322,True,-209.8636817932129,-5.246592044830322
chgnet,wbm-1-39606,Cs4 O6 Se2,12,-5.120972633361816,True,-61.4516716003418,-5.120972633361816
chgnet,wbm-1-39607,Hg4 O6 Se2,12,-4.043510437011719,True,-48.522125244140625,-4.043510437011719
chgnet,wbm-1-39608,Hg4 O12 Se4,20,-4.748990058898926,True,-94.97980117797852,-4.748990058898926
chgnet,wbm-1-39609,In2 O6 Se2,10,-5.562099456787109,True,-55.620994567871094,-5.562099456787109
chgnet,wbm-1-39610,In8 O24 Se8,40,-5.603252410888672,True,-224.13009643554688,-5.603252410888672
chgnet,wbm-1-39611,Ir2 O6 Se2,10,-6.29948616027832,True,-62.9948616027832,-6.29948616027832
chgnet,wbm-1-39612,Ir2 O6 Se2,10,-6.2092766761779785,True,-62.092766761779785,-6.2092766761779785
chgnet,wbm-1-39613,O12 Pb4 Se4,20,-5.853323459625244,True,-117.06646919250488,-5.853323459625244
chgnet,wbm-1-39614,O12 Pb4 Se4,20,-5.85911750793457,True,-117.1823501586914,-5.85911750793457
chgnet,wbm-1-39615,O12 Pd4 Se4,20,-5.695514678955078,True,-113.91029357910156,-5.695514678955078
chgnet,wbm-1-39616,O6 Pt2 Se2,10,-5.823982238769531,True,-58.23982238769531,-5.823982238769531
chgnet,wbm-1-39617,O6 Pt2 Se2,10,-5.81461238861084,True,-58.1461238861084,-5.81461238861084
chgnet,wbm-1-39618,O12 Pt4 Se4,20,-5.790933132171631,True,-115.81866264343262,-5.790933132171631
chgnet,wbm-1-39619,O6 Rb4 Se2,12,-5.14198637008667,True,-61.70383644104004,-5.14198637008667
chgnet,wbm-1-39620,O18 Rb6 Se6,30,-5.2995781898498535,True,-158.9873456954956,-5.2995781898498535
chgnet,wbm-1-39621,O6 Rh2 Se2,10,-6.165980339050293,True,-61.65980339050293,-6.165980339050293
chgnet,wbm-1-39622,O6 Rh2 Se2,10,-6.200512886047363,True,-62.00512886047363,-6.200512886047363
chgnet,wbm-1-39623,O12 Rh4 Se4,20,-6.117018222808838,True,-122.34036445617676,-6.117018222808838
chgnet,wbm-1-39624,O6 Se2 Sn2,10,-5.8391900062561035,True,-58.391900062561035,-5.8391900062561035
chgnet,wbm-1-39625,O24 Se8 Sn8,40,-5.8479180335998535,True,-233.91672134399414,-5.8479180335998535
chgnet,wbm-1-39626,O18 Se6 Sr6,30,-6.304533958435059,True,-189.13601875305176,-6.304533958435059
chgnet,wbm-1-39627,O12 Se4 Sr4,20,-6.285252094268799,True,-125.70504188537598,-6.285252094268799
chgnet,wbm-1-39628,O6 Se2,8,-5.247287750244141,True,-41.978302001953125,-5.247287750244141
chgnet,wbm-1-39629,O12 Se4 Yb4,20,-6.338316917419434,True,-126.76633834838867,-6.338316917419434
chgnet,wbm-1-39630,Hg4 O6 S2,12,-4.345439910888672,True,-52.14527893066406,-4.345439910888672
chgnet,wbm-1-39631,K2 O3 Si2,7,-5.986529350280762,True,-41.90570545196533,-5.986529350280762
chgnet,wbm-1-39632,O3 Rb2 Si2,7,-5.8864569664001465,True,-41.205198764801025,-5.8864569664001465
chgnet,wbm-1-39633,Ag2 O6 Si2,10,-6.588420867919922,True,-65.88420867919922,-6.588420867919922
chgnet,wbm-1-39634,Ag2 O6 Si2,10,-6.5065789222717285,True,-65.06578922271729,-6.5065789222717285
chgnet,wbm-1-39635,Ba2 O6 Si2,10,-7.2765607833862305,True,-72.7656078338623,-7.2765607833862305
chgnet,wbm-1-39636,Ba4 O12 Si4,20,-7.276556015014648,True,-145.53112030029297,-7.276556015014648
chgnet,wbm-1-39637,Ba2 O6 Si2,10,-7.276560306549072,True,-72.76560306549072,-7.276560306549072
chgnet,wbm-1-39638,Ba12 O36 Si12,60,-7.841761589050293,True,-470.5056953430176,-7.841761589050293
chgnet,wbm-1-39639,Ba1 O3 Si1,5,-7.276569843292236,True,-36.38284921646118,-7.276569843292236
chgnet,wbm-1-39640,Ba6 O18 Si6,30,-7.81171989440918,True,-234.3515968322754,-7.81171989440918
chgnet,wbm-1-39641,Ba2 O6 Si2,10,-7.276564121246338,True,-72.76564121246338,-7.276564121246338
chgnet,wbm-1-39642,Ba2 O6 Si2,10,-7.276559829711914,True,-72.76559829711914,-7.276559829711914
chgnet,wbm-1-39643,Ca8 O24 Si8,40,-7.849248886108398,True,-313.96995544433594,-7.849248886108398
chgnet,wbm-1-39644,Ca2 O6 Si2,10,-7.62446928024292,True,-76.2446928024292,-7.62446928024292
chgnet,wbm-1-39645,Cd8 O24 Si8,40,-6.747727394104004,True,-269.90909576416016,-6.747727394104004
chgnet,wbm-1-39646,Cd2 O6 Si2,10,-6.609151363372803,True,-66.09151363372803,-6.609151363372803
chgnet,wbm-1-39647,Cd4 O12 Si4,20,-6.747756004333496,True,-134.95512008666992,-6.747756004333496
chgnet,wbm-1-39648,Cd8 O24 Si8,40,-6.656792163848877,True,-266.2716865539551,-6.656792163848877
chgnet,wbm-1-39649,Cd16 O48 Si16,80,-6.747712135314941,True,-539.8169708251953,-6.747712135314941
chgnet,wbm-1-39650,Cd4 O12 Si4,20,-6.492593288421631,True,-129.85186576843262,-6.492593288421631
chgnet,wbm-1-39651,Cd2 O6 Si2,10,-6.485817909240723,True,-64.85817909240723,-6.485817909240723
chgnet,wbm-1-39652,Co8 O24 Si8,40,-7.889751434326172,True,-315.5900573730469,-7.889751434326172
chgnet,wbm-1-39653,Co2 O6 Si2,10,-7.808107852935791,True,-78.08107852935791,-7.808107852935791
chgnet,wbm-1-39654,Co4 O12 Si4,20,-7.888120174407959,True,-157.76240348815918,-7.888120174407959
chgnet,wbm-1-39655,Co8 O24 Si8,40,-7.740606307983398,True,-309.62425231933594,-7.740606307983398
chgnet,wbm-1-39656,Co8 O24 Si8,40,-7.888256072998047,True,-315.5302429199219,-7.888256072998047
chgnet,wbm-1-39657,Co4 O12 Si4,20,-7.711141109466553,True,-154.22282218933105,-7.711141109466553
chgnet,wbm-1-39658,Co2 O6 Si2,10,-7.757260799407959,True,-77.57260799407959,-7.757260799407959
chgnet,wbm-1-39659,Cs4 O6 Si2,12,-6.091731071472168,True,-73.10077285766602,-6.091731071472168
chgnet,wbm-1-39660,Fe8 O24 Si8,40,-8.298450469970703,True,-331.9380187988281,-8.298450469970703
chgnet,wbm-1-39661,Fe2 O6 Si2,10,-8.198718070983887,True,-81.98718070983887,-8.198718070983887
chgnet,wbm-1-39662,Fe8 O24 Si8,40,-8.297459602355957,True,-331.8983840942383,-8.297459602355957
chgnet,wbm-1-39663,Fe4 O12 Si4,20,-8.117241859436035,True,-162.3448371887207,-8.117241859436035
chgnet,wbm-1-39664,Fe2 O6 Si2,10,-8.096538543701172,True,-80.96538543701172,-8.096538543701172
chgnet,wbm-1-39665,Hf2 O6 Si2,10,-8.951115608215332,True,-89.51115608215332,-8.951115608215332
chgnet,wbm-1-39666,Hg2 O6 Si2,10,-5.902345657348633,True,-59.02345657348633,-5.902345657348633
chgnet,wbm-1-39667,K4 O6 Si2,12,-6.417412281036377,True,-77.00894737243652,-6.417412281036377
chgnet,wbm-1-39668,Mn2 O6 Si2,10,-8.529848098754883,True,-85.29848098754883,-8.529848098754883
chgnet,wbm-1-39669,Mn4 O12 Si4,20,-8.648221969604492,True,-172.96443939208984,-8.648221969604492
chgnet,wbm-1-39670,Mn8 O24 Si8,40,-8.648893356323242,True,-345.9557342529297,-8.648893356323242
chgnet,wbm-1-39671,Mn4 O12 Si4,20,-8.436033248901367,True,-168.72066497802734,-8.436033248901367
chgnet,wbm-1-39672,Mn2 O6 Si2,10,-8.423009872436523,True,-84.23009872436523,-8.423009872436523
chgnet,wbm-1-39673,In2 O6 S2,10,-5.94943380355835,True,-59.494338035583496,-5.94943380355835
chgnet,wbm-1-39674,In4 O12 S4,20,-5.945533752441406,True,-118.91067504882812,-5.945533752441406
chgnet,wbm-1-39675,O6 Rb4 Si2,12,-6.178318500518799,True,-74.13982200622559,-6.178318500518799
chgnet,wbm-1-39676,O6 Si2 Sr2,10,-7.500086307525635,True,-75.00086307525635,-7.500086307525635
chgnet,wbm-1-39677,O6 Si2 Sr2,10,-7.500082015991211,True,-75.00082015991211,-7.500082015991211
chgnet,wbm-1-39678,O6 Si2 Ti2,10,-8.578217506408691,True,-85.78217506408691,-8.578217506408691
chgnet,wbm-1-39679,O6 Si2 Yb2,10,-7.733763694763184,True,-77.33763694763184,-7.733763694763184
chgnet,wbm-1-39680,O12 Si4 Yb4,20,-7.733727931976318,True,-154.67455863952637,-7.733727931976318
chgnet,wbm-1-39681,O6 Si2 Yb2,10,-7.734547138214111,True,-77.34547138214111,-7.734547138214111
chgnet,wbm-1-39682,O18 Si6 Yb6,30,-7.867302417755127,True,-236.0190725326538,-7.867302417755127
chgnet,wbm-1-39683,O36 Si12 Yb12,60,-7.867311000823975,True,-472.0386600494385,-7.867311000823975
chgnet,wbm-1-39684,O3 Si1 Yb1,5,-7.73331356048584,True,-38.6665678024292,-7.73331356048584
chgnet,wbm-1-39685,O3 Si1 Yb1,5,-7.733312129974365,True,-38.666560649871826,-7.733312129974365
chgnet,wbm-1-39686,O18 Si6 Yb6,30,-7.882905006408691,True,-236.48715019226074,-7.882905006408691
chgnet,wbm-1-39687,O6 Si2 Yb2,10,-7.734799385070801,True,-77.34799385070801,-7.734799385070801
chgnet,wbm-1-39688,O6 Si2 Yb2,10,-7.734773635864258,True,-77.34773635864258,-7.734773635864258
chgnet,wbm-1-39689,O6 Si2 Zn2,10,-6.705036640167236,True,-67.05036640167236,-6.705036640167236
chgnet,wbm-1-39690,K4 O6 S2,12,-5.5233988761901855,True,-66.28078651428223,-5.5233988761901855
chgnet,wbm-1-39691,K4 O12 S4,20,-6.073606014251709,True,-121.47212028503418,-6.073606014251709
chgnet,wbm-1-39692,O6 Sm4,10,-8.612882614135742,True,-86.12882614135742,-8.612882614135742
chgnet,wbm-1-39693,O6 Sm4,10,-8.660975456237793,True,-86.60975456237793,-8.660975456237793
chgnet,wbm-1-39694,Bi2 O6 Sm2,10,-7.39096212387085,True,-73.9096212387085,-7.39096212387085
chgnet,wbm-1-39695,Bi2 O6 Sm2,10,-7.3913116455078125,True,-73.91311645507812,-7.3913116455078125
chgnet,wbm-1-39696,Bi1 O3 Sm1,5,-6.621100425720215,True,-33.105502128601074,-6.621100425720215
chgnet,wbm-1-39697,Bi4 O12 Sm4,20,-7.379913806915283,True,-147.59827613830566,-7.379913806915283
chgnet,wbm-1-39698,Cs2 O3 Sn2,7,-5.2178955078125,True,-36.5252685546875,-5.2178955078125
chgnet,wbm-1-39699,O6 Sn4,10,-6.374499797821045,True,-63.74499797821045,-6.374499797821045
chgnet,wbm-1-39700,O6 Sn4,10,-6.177573204040527,True,-61.77573204040527,-6.177573204040527
