baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-3774,As4 La2 Pd2,8,-5.839125156402588,True,-46.7130012512207,-5.839125156402588
chgnet,wbm-2-3775,As2 Ir2 Pr1,5,-7.102738380432129,True,-35.513691902160645,-7.102738380432129
chgnet,wbm-2-3776,As2 Os2 Pr1,5,-7.766411304473877,True,-38.832056522369385,-7.766411304473877
chgnet,wbm-2-3777,As2 Pr1 Pt2,5,-6.094914436340332,True,-30.47457218170166,-6.094914436340332
chgnet,wbm-2-3778,As8 Pr4,12,-5.634827136993408,True,-67.6179256439209,-5.634827136993408
chgnet,wbm-2-3779,As2 Np1 Pt2,5,-7.29556131362915,True,-36.47780656814575,-7.29556131362915
chgnet,wbm-2-3780,As4 Pt4 Th2,10,-6.6806793212890625,True,-66.80679321289062,-6.6806793212890625
chgnet,wbm-2-3781,As2 Pt2 Th1,5,-6.629565715789795,True,-33.147828578948975,-6.629565715789795
chgnet,wbm-2-3782,As2 Pt1 U6,9,-9.453681945800781,True,-85.08313751220703,-9.453681945800781
chgnet,wbm-2-3783,As8 Pt4,12,-5.588474750518799,True,-67.06169700622559,-5.588474750518799
chgnet,wbm-2-3784,As4 Pu2,6,-8.540270805358887,True,-51.24162483215332,-8.540270805358887
chgnet,wbm-2-3785,As4 Ba2 Cd2 Rb4,12,-2.9433271884918213,True,-35.319926261901855,-2.9433271884918213
chgnet,wbm-2-3786,As4 Cd2 Rb4 Sr2,12,-2.9028351306915283,True,-34.83402156829834,-2.9028351306915283
chgnet,wbm-2-3787,As4 In2 Rb6,12,-2.924307346343994,True,-35.09168815612793,-2.924307346343994
chgnet,wbm-2-3788,As2 Pd3 Rb3,8,-3.879086971282959,True,-31.032695770263672,-3.879086971282959
chgnet,wbm-2-3789,As2 Pt3 Rb3,8,-4.230367660522461,True,-33.84294128417969,-4.230367660522461
chgnet,wbm-2-3790,As2 Rb3 Rh3,8,-4.497620105743408,True,-35.980960845947266,-4.497620105743408
chgnet,wbm-2-3791,As2 Pt2 Rb1,5,-4.98054313659668,True,-24.9027156829834,-4.98054313659668
chgnet,wbm-2-3792,As2 Rb1 Sn2,5,-3.9285807609558105,True,-19.642903804779053,-3.9285807609558105
chgnet,wbm-2-3793,As4 Ba2 Rh4,10,-5.960341930389404,True,-59.60341930389404,-5.960341930389404
chgnet,wbm-2-3794,As4 Ba2 Rh4,10,-5.960330486297607,True,-59.603304862976074,-5.960330486297607
chgnet,wbm-2-3795,As4 Dy2 Rh4,10,-6.652644634246826,True,-66.52644634246826,-6.652644634246826
chgnet,wbm-2-3796,As4 Ho2 Rh4,10,-6.637217998504639,True,-66.37217998504639,-6.637217998504639
chgnet,wbm-2-3797,As2 Nd1 Rh2,5,-6.702101707458496,True,-33.51050853729248,-6.702101707458496
chgnet,wbm-2-3798,As2 Pr1 Rh2,5,-6.701671123504639,True,-33.50835561752319,-6.701671123504639
chgnet,wbm-2-3799,As4 Rh4 Tb2,10,-6.659298419952393,True,-66.59298419952393,-6.659298419952393
chgnet,wbm-2-3800,As4 Rh4 Th2,10,-7.265860557556152,True,-72.65860557556152,-7.265860557556152
chgnet,wbm-2-3801,As2 Rh2 Th1,5,-7.260919570922852,True,-36.30459785461426,-7.260919570922852
chgnet,wbm-2-3802,As2 Rh2 Yb1,5,-5.984337329864502,True,-29.92168664932251,-5.984337329864502
chgnet,wbm-2-3803,As4 Rh4 Yb2,10,-5.981378555297852,True,-59.813785552978516,-5.981378555297852
chgnet,wbm-2-3804,As2 Rh2 Yb1,5,-5.984323024749756,True,-29.92161512374878,-5.984323024749756
chgnet,wbm-2-3805,As4 Ba2 Rh2,8,-5.490518093109131,True,-43.92414474487305,-5.490518093109131
chgnet,wbm-2-3806,As2 Ce6 Rh1,9,-6.536542892456055,True,-58.82888603210449,-6.536542892456055
chgnet,wbm-2-3807,As4 Ce2 Rh2,8,-6.644448280334473,True,-53.15558624267578,-6.644448280334473
chgnet,wbm-2-3808,As4 Hf4 Rh2,10,-8.266884803771973,True,-82.66884803771973,-8.266884803771973
chgnet,wbm-2-3809,As2 Hf6 Rh1,9,-9.226737022399902,True,-83.04063320159912,-9.226737022399902
chgnet,wbm-2-3810,As2 Rh1 Ta6,9,-10.071127891540527,True,-90.64015102386475,-10.071127891540527
chgnet,wbm-2-3811,As2 Rh1 Tb6,9,-5.811286926269531,True,-52.30158233642578,-5.811286926269531
chgnet,wbm-2-3812,As2 Rh1 Tm6,9,-5.733425140380859,True,-51.600826263427734,-5.733425140380859
chgnet,wbm-2-3813,As2 Rh1 U6,9,-9.586448669433594,True,-86.27803802490234,-9.586448669433594
chgnet,wbm-2-3814,As2 Ba1 Ru2,5,-6.6395792961120605,True,-33.1978964805603,-6.6395792961120605
chgnet,wbm-2-3815,As2 Ce1 Ru2,5,-7.54899263381958,True,-37.7449631690979,-7.54899263381958
chgnet,wbm-2-3816,As2 Dy1 Ru2,5,-7.266227722167969,True,-36.331138610839844,-7.266227722167969
chgnet,wbm-2-3817,As2 Er1 Ru2,5,-7.241323947906494,True,-36.20661973953247,-7.241323947906494
chgnet,wbm-2-3818,As2 Eu1 Ru2,5,-8.344986915588379,True,-41.724934577941895,-8.344986915588379
chgnet,wbm-2-3819,As2 Gd1 Ru2,5,-9.184585571289062,True,-45.92292785644531,-9.184585571289062
chgnet,wbm-2-3820,As2 Gd1 Ru2,5,-9.184582710266113,True,-45.922913551330566,-9.184582710266113
chgnet,wbm-2-3821,As2 Hf1 Ru2,5,-8.124669075012207,True,-40.623345375061035,-8.124669075012207
chgnet,wbm-2-3822,As2 Ho1 Ru2,5,-7.252786159515381,True,-36.263930797576904,-7.252786159515381
chgnet,wbm-2-3823,As2 La1 Ru2,5,-7.388916492462158,True,-36.94458246231079,-7.388916492462158
chgnet,wbm-2-3824,As4 La2 Ru4,10,-7.323960304260254,True,-73.23960304260254,-7.323960304260254
chgnet,wbm-2-3825,As2 Lu1 Ru2,5,-7.207540512084961,True,-36.037702560424805,-7.207540512084961
chgnet,wbm-2-3826,As2 Nd1 Ru2,5,-7.307869911193848,True,-36.53934955596924,-7.307869911193848
chgnet,wbm-2-3827,As2 Np1 Ru2,5,-8.627513885498047,True,-43.137569427490234,-8.627513885498047
chgnet,wbm-2-3828,As2 Np1 Ru2,5,-8.627578735351562,True,-43.13789367675781,-8.627578735351562
chgnet,wbm-2-3829,As2 Pr1 Ru2,5,-7.307098865509033,True,-36.535494327545166,-7.307098865509033
chgnet,wbm-2-3830,As2 Pu1 Ru2,5,-8.886140823364258,True,-44.43070411682129,-8.886140823364258
chgnet,wbm-2-3831,As2 Pu1 Ru2,5,-8.886192321777344,True,-44.43096160888672,-8.886192321777344
chgnet,wbm-2-3832,As2 Ru2 Sm1,5,-7.294888496398926,True,-36.47444248199463,-7.294888496398926
chgnet,wbm-2-3833,As2 Ru2 Sm1,5,-7.2948832511901855,True,-36.47441625595093,-7.2948832511901855
chgnet,wbm-2-3834,As2 Ru2 Tb1,5,-7.274217128753662,True,-36.37108564376831,-7.274217128753662
chgnet,wbm-2-3835,As2 Ru2 Th1,5,-7.880671977996826,True,-39.40335988998413,-7.880671977996826
chgnet,wbm-2-3836,As2 Ru2 Tm1,5,-7.219892978668213,True,-36.099464893341064,-7.219892978668213
chgnet,wbm-2-3837,As2 Ru2 U1,5,-8.347107887268066,True,-41.73553943634033,-8.347107887268066
chgnet,wbm-2-3838,As2 Ru2 Yb1,5,-6.5773024559021,True,-32.8865122795105,-6.5773024559021
chgnet,wbm-2-3839,As2 Hf6 Ru1,9,-9.429666519165039,True,-84.86699867248535,-9.429666519165039
chgnet,wbm-2-3840,As2 In2 Se6 Sn1,11,-4.114837169647217,True,-45.263208866119385,-4.114837169647217
chgnet,wbm-2-3841,As2 In1 Se6 Tl2,11,-3.985220432281494,True,-43.837424755096436,-3.985220432281494
chgnet,wbm-2-3842,As2 Rb2 Se6 Sn1,11,-4.109395503997803,True,-45.20335054397583,-4.109395503997803
chgnet,wbm-2-3843,As2 Se6 Sn3,11,-4.357109546661377,True,-47.92820501327515,-4.357109546661377
chgnet,wbm-2-3844,As2 Cs2 Se6 Sn1,11,-4.1129350662231445,True,-45.24228572845459,-4.1129350662231445
chgnet,wbm-2-3845,As2 Pb2 Se6 Sn1,11,-4.355510234832764,True,-47.9106125831604,-4.355510234832764
chgnet,wbm-2-3846,As2 Se6 Sn1,9,-4.223889350891113,True,-38.01500415802002,-4.223889350891113
chgnet,wbm-2-3847,As2 Pb1 Se6 Tl2,11,-4.05084753036499,True,-44.55932283401489,-4.05084753036499
chgnet,wbm-2-3848,As8 Sm4,12,-5.638914108276367,True,-67.6669692993164,-5.638914108276367
chgnet,wbm-2-3849,As2 Ce1 Sn2,5,-5.183786392211914,True,-25.91893196105957,-5.183786392211914
chgnet,wbm-2-3850,As2 Cs1 Sn2,5,-3.9098918437957764,True,-19.549459218978882,-3.9098918437957764
chgnet,wbm-2-3851,As2 Dy1 Sn2,5,-4.946664333343506,True,-24.73332166671753,-4.946664333343506
chgnet,wbm-2-3852,As2 Er1 Sn2,5,-4.928592681884766,True,-24.642963409423828,-4.928592681884766
chgnet,wbm-2-3853,As2 Gd1 Sn2,5,-6.8520684242248535,True,-34.26034212112427,-6.8520684242248535
chgnet,wbm-2-3854,As2 Ho1 Sn2,5,-4.935169219970703,True,-24.675846099853516,-4.935169219970703
chgnet,wbm-2-3855,As2 La1 Sn2,5,-5.0795111656188965,True,-25.397555828094482,-5.0795111656188965
chgnet,wbm-2-3856,As2 Lu1 Sn2,5,-4.912939548492432,True,-24.564697742462158,-4.912939548492432
chgnet,wbm-2-3857,As2 Nd1 Sn2,5,-4.990452766418457,True,-24.952263832092285,-4.990452766418457
chgnet,wbm-2-3858,As2 Pr1 Sn2,5,-4.987878799438477,True,-24.939393997192383,-4.987878799438477
chgnet,wbm-2-3859,As2 Sm1 Sn2,5,-4.9710469245910645,True,-24.855234622955322,-4.9710469245910645
chgnet,wbm-2-3860,As2 Sn2 Tb1,5,-4.9535112380981445,True,-24.767556190490723,-4.9535112380981445
chgnet,wbm-2-3861,As2 Sn2 Th1,5,-5.5259480476379395,True,-27.629740238189697,-5.5259480476379395
chgnet,wbm-2-3862,As2 Sn2 Tm1,5,-4.905001640319824,True,-24.52500820159912,-4.905001640319824
chgnet,wbm-2-3863,As2 Sn2 U1,5,-6.012889862060547,True,-30.064449310302734,-6.012889862060547
chgnet,wbm-2-3864,As2 Sn2 Yb1,5,-4.284553527832031,True,-21.422767639160156,-4.284553527832031
chgnet,wbm-2-3865,As2 Sn1 Te6 Tl2,11,-3.63124418258667,True,-39.94368600845337,-3.63124418258667
chgnet,wbm-2-3866,As4 Cd2 Sr4,10,-3.6672377586364746,True,-36.672377586364746,-3.6672377586364746
chgnet,wbm-2-3867,Ag2 As4 Sr2,8,-4.016128063201904,True,-32.129024505615234,-4.016128063201904
chgnet,wbm-2-3868,As4 Au2 Sr2,8,-4.196113586425781,True,-33.56890869140625,-4.196113586425781
chgnet,wbm-2-3869,As4 Hg2 Sr2,8,-3.302556276321411,True,-26.42045021057129,-3.302556276321411
chgnet,wbm-2-3870,As4 Ir4 Sr2,10,-6.387106895446777,True,-63.87106895446777,-6.387106895446777
chgnet,wbm-2-3871,As4 Ir2 Sr2,8,-5.708094120025635,True,-45.66475296020508,-5.708094120025635
chgnet,wbm-2-3872,As4 Pt4 Sr2,10,-5.434553623199463,True,-54.34553623199463,-5.434553623199463
chgnet,wbm-2-3873,As4 Rh4 Sr2,10,-5.952828407287598,True,-59.52828407287598,-5.952828407287598
chgnet,wbm-2-3874,As4 Rh4 Sr2,10,-5.952864646911621,True,-59.52864646911621,-5.952864646911621
chgnet,wbm-2-3875,As4 Rh2 Sr2,8,-5.423163890838623,True,-43.385311126708984,-5.423163890838623
chgnet,wbm-2-3876,As2 Ru2 Sr1,5,-6.5977044105529785,True,-32.98852205276489,-6.5977044105529785
chgnet,wbm-2-3877,As8 Sr4,12,-4.414161682128906,True,-52.969940185546875,-4.414161682128906
chgnet,wbm-2-3878,As2 Pt1 Ta6,9,-9.967009544372559,True,-89.70308589935303,-9.967009544372559
chgnet,wbm-2-3879,As2 Pt1 Tb6,9,-5.755803108215332,True,-51.80222797393799,-5.755803108215332
chgnet,wbm-2-3880,As4 Au2 Tb2,8,-5.060967922210693,True,-40.48774337768555,-5.060967922210693
chgnet,wbm-2-3881,As4 Pt4 Tb2,10,-6.087252140045166,True,-60.87252140045166,-6.087252140045166
chgnet,wbm-2-3882,As2 Pt1 Tm6,9,-5.6752424240112305,True,-51.077181816101074,-5.6752424240112305
chgnet,wbm-2-3883,As4 Cd2 Y4,10,-5.663983345031738,True,-56.63983345031738,-5.663983345031738
chgnet,wbm-2-3884,As2 Pt1 Y6,9,-6.994269371032715,True,-62.948424339294434,-6.994269371032715
chgnet,wbm-2-3885,As2 Rh1 Y6,9,-7.047146320343018,True,-63.42431688308716,-7.047146320343018
chgnet,wbm-2-3886,Ag2 As4 Y2,8,-5.401710033416748,True,-43.213680267333984,-5.401710033416748
chgnet,wbm-2-3887,As2 Au2 Yb1,5,-3.989835023880005,True,-19.949175119400024,-3.989835023880005
chgnet,wbm-2-3888,As2 Hg2 Yb1,5,-2.7174007892608643,True,-13.587003946304321,-2.7174007892608643
chgnet,wbm-2-3889,As2 Ir2 Yb1,5,-6.404231071472168,True,-32.02115535736084,-6.404231071472168
chgnet,wbm-2-3890,As2 Ir2 Yb1,5,-6.4042816162109375,True,-32.02140808105469,-6.4042816162109375
chgnet,wbm-2-3891,As2 Os2 Yb1,5,-7.040749549865723,True,-35.20374774932861,-7.040749549865723
chgnet,wbm-2-3892,As2 Pt2 Yb1,5,-5.4242448806762695,True,-27.121224403381348,-5.4242448806762695
chgnet,wbm-2-3893,As4 Pt4 Yb2,10,-5.435696601867676,True,-54.35696601867676,-5.435696601867676
chgnet,wbm-2-3894,As2 Pt2 Yb1,5,-5.398950576782227,True,-26.994752883911133,-5.398950576782227
chgnet,wbm-2-3895,As8 Yb4,12,-4.344357490539551,True,-52.13228988647461,-4.344357490539551
chgnet,wbm-2-3896,As2 Cd2 Y1,5,-4.147352695465088,True,-20.73676347732544,-4.147352695465088
chgnet,wbm-2-3897,As4 Pd4 Y2,10,-6.0830607414245605,True,-60.830607414245605,-6.0830607414245605
chgnet,wbm-2-3898,As4 Pt4 Y2,10,-6.440622806549072,True,-64.40622806549072,-6.440622806549072
chgnet,wbm-2-3899,As4 Rh4 Y2,10,-7.0137858390808105,True,-70.1378583908081,-7.0137858390808105
chgnet,wbm-2-3900,As2 Ru2 Y1,5,-7.636580467224121,True,-38.182902336120605,-7.636580467224121
chgnet,wbm-2-3901,As2 Sn2 Y1,5,-5.328466892242432,True,-26.642334461212158,-5.328466892242432
chgnet,wbm-2-3902,As2 Au1 Zr6,9,-7.812996864318848,True,-70.31697177886963,-7.812996864318848
chgnet,wbm-2-3903,As2 Cd1 Zr6,9,-7.435415744781494,True,-66.91874170303345,-7.435415744781494
chgnet,wbm-2-3904,As2 Ir1 Zr6,9,-8.532662391662598,True,-76.79396152496338,-8.532662391662598
chgnet,wbm-2-3905,As2 Os1 Zr6,9,-8.755446434020996,True,-78.79901790618896,-8.755446434020996
chgnet,wbm-2-3906,As2 Pd1 Zr6,9,-8.068258285522461,True,-72.61432456970215,-8.068258285522461
chgnet,wbm-2-3907,As2 Cd2 Zr1,5,-4.435180187225342,True,-22.17590093612671,-4.435180187225342
chgnet,wbm-2-3908,As2 Pd2 Zr1,5,-6.303614139556885,True,-31.518070697784424,-6.303614139556885
chgnet,wbm-2-3909,As2 Ru2 Zr1,5,-7.920828819274902,True,-39.60414409637451,-7.920828819274902
chgnet,wbm-2-3910,As2 Ru2 Zr1,5,-7.920809268951416,True,-39.60404634475708,-7.920809268951416
chgnet,wbm-2-3911,Ag4 As6,10,-3.855132579803467,True,-38.55132579803467,-3.855132579803467
chgnet,wbm-2-3912,As3 Ba2,5,-4.411675930023193,True,-22.058379650115967,-4.411675930023193
chgnet,wbm-2-3913,As6 Ce2,8,-5.697421550750732,True,-45.57937240600586,-5.697421550750732
chgnet,wbm-2-3914,As6 Dy2,8,-5.292811393737793,True,-42.342491149902344,-5.292811393737793
chgnet,wbm-2-3915,As6 Er2,8,-5.251950740814209,True,-42.01560592651367,-5.251950740814209
chgnet,wbm-2-3916,As6 Gd2,8,-7.680746078491211,True,-61.44596862792969,-7.680746078491211
chgnet,wbm-2-3917,As6 Ho2,8,-5.272215366363525,True,-42.1777229309082,-5.272215366363525
chgnet,wbm-2-3918,As6 La2,8,-5.494254112243652,True,-43.95403289794922,-5.494254112243652
chgnet,wbm-2-3919,As6 Lu2,8,-5.163814544677734,True,-41.310516357421875,-5.163814544677734
chgnet,wbm-2-3920,As6 Nd2,8,-5.362229824066162,True,-42.8978385925293,-5.362229824066162
chgnet,wbm-2-3921,As6 Np2,8,-7.041553974151611,True,-56.33243179321289,-7.041553974151611
chgnet,wbm-2-3922,As6 Pd4,10,-5.066664218902588,True,-50.66664218902588,-5.066664218902588
chgnet,wbm-2-3923,As6 Pr2,8,-5.36335563659668,True,-42.90684509277344,-5.36335563659668
chgnet,wbm-2-3924,As6 Pt4,10,-5.445657730102539,True,-54.45657730102539,-5.445657730102539
chgnet,wbm-2-3925,As6 Pu2,8,-7.469661235809326,True,-59.75728988647461,-7.469661235809326
chgnet,wbm-2-3926,As6 Rh4,10,-6.145447254180908,True,-61.45447254180908,-6.145447254180908
chgnet,wbm-2-3927,As6 Sm2,8,-5.340110778808594,True,-42.72088623046875,-5.340110778808594
chgnet,wbm-2-3928,As6 Tb2,8,-5.30853796005249,True,-42.46830368041992,-5.30853796005249
chgnet,wbm-2-3929,As6 Th2,8,-6.086738109588623,True,-48.693904876708984,-6.086738109588623
chgnet,wbm-2-3930,As6 Tm2,8,-5.215089797973633,True,-41.72071838378906,-5.215089797973633
chgnet,wbm-2-3931,As6 U2,8,-6.703806400299072,True,-53.63045120239258,-6.703806400299072
chgnet,wbm-2-3932,As6 Y2,8,-5.780523777008057,True,-46.24419021606445,-5.780523777008057
chgnet,wbm-2-3933,As6 Zr2,8,-6.166203022003174,True,-49.32962417602539,-6.166203022003174
chgnet,wbm-2-3934,As4 Ba3 Hg2,9,-3.564351797103882,True,-32.07916617393494,-3.564351797103882
chgnet,wbm-2-3935,As4 Au6 Cd1,11,-3.452897071838379,True,-37.98186779022217,-3.452897071838379
chgnet,wbm-2-3936,As4 Cd1 Ir6,11,-6.7107110023498535,True,-73.81782102584839,-6.7107110023498535
chgnet,wbm-2-3937,As4 Cd1 Os6,11,-7.764941215515137,True,-85.4143533706665,-7.764941215515137
chgnet,wbm-2-3938,As4 Cd1 Pt6,11,-5.3070387840271,True,-58.377426624298096,-5.3070387840271
chgnet,wbm-2-3939,As4 Cs5,9,-2.9614920616149902,True,-26.653428554534912,-2.9614920616149902
chgnet,wbm-2-3940,As4 Cd1 Pd6,11,-4.951016426086426,True,-54.461180686950684,-4.951016426086426
chgnet,wbm-2-3941,As4 Rb5,9,-2.9954395294189453,True,-26.958955764770508,-2.9954395294189453
chgnet,wbm-2-3942,As4 Hg1 Rh6,11,-6.0845489501953125,True,-66.93003845214844,-6.0845489501953125
chgnet,wbm-2-3943,As4 Cd1 Ru6,11,-7.0505523681640625,True,-77.55607604980469,-7.0505523681640625
chgnet,wbm-2-3944,As8 W2,10,-6.263157844543457,True,-62.63157844543457,-6.263157844543457
chgnet,wbm-2-3945,As10 Tb2,12,-5.046870708465576,True,-60.562448501586914,-5.046870708465576
chgnet,wbm-2-3946,Ac1 Ag2 As1,4,-3.9472908973693848,True,-15.789163589477539,-3.9472908973693848
chgnet,wbm-2-3947,Ag3 As3 Ce3,9,-5.268488883972168,True,-47.41639995574951,-5.268488883972168
chgnet,wbm-2-3948,Ag3 As3 Dy3,9,-4.889776229858398,True,-44.007986068725586,-4.889776229858398
chgnet,wbm-2-3949,Ag3 As3 Er3,9,-4.855454921722412,True,-43.69909429550171,-4.855454921722412
chgnet,wbm-2-3950,Ag1 As1 Eu2,4,-7.750172138214111,True,-31.000688552856445,-7.750172138214111
chgnet,wbm-2-3951,Ag3 As3 Gd3,9,-8.07198429107666,True,-72.64785861968994,-8.07198429107666
chgnet,wbm-2-3952,Ag3 As3 Ho3,9,-4.867362022399902,True,-43.80625820159912,-4.867362022399902
chgnet,wbm-2-3953,Ag3 As3 La3,9,-5.079718589782715,True,-45.717467308044434,-5.079718589782715
chgnet,wbm-2-3954,Ag3 As3 Lu3,9,-4.783484935760498,True,-43.05136442184448,-4.783484935760498
chgnet,wbm-2-3955,Ag3 As3 Nd3,9,-4.95302677154541,True,-44.57724094390869,-4.95302677154541
chgnet,wbm-2-3956,Ag3 As3 Np3,9,-7.024325370788574,True,-63.21892833709717,-7.024325370788574
chgnet,wbm-2-3957,Ag3 As3 Pr3,9,-4.954075336456299,True,-44.58667802810669,-4.954075336456299
chgnet,wbm-2-3958,Ag3 As3 Pu3,9,-7.777587890625,True,-69.998291015625,-7.777587890625
chgnet,wbm-2-3959,Ag3 As3 Sm3,9,-4.938015460968018,True,-44.44213914871216,-4.938015460968018
chgnet,wbm-2-3960,Ag3 As3 Tb3,9,-4.907267093658447,True,-44.165403842926025,-4.907267093658447
chgnet,wbm-2-3961,Ag3 As3 Th3,9,-5.751889705657959,True,-51.76700735092163,-5.751889705657959
chgnet,wbm-2-3962,Ag3 As3 Tm3,9,-4.80101203918457,True,-43.20910835266113,-4.80101203918457
chgnet,wbm-2-3963,Ag3 As3 U3,9,-6.483729362487793,True,-58.35356426239014,-6.483729362487793
chgnet,wbm-2-3964,Ag2 As2 Yb2,6,-3.8159475326538086,True,-22.89568519592285,-3.8159475326538086
chgnet,wbm-2-3965,Ag2 As2 Yb2,6,-3.8208765983581543,True,-22.925259590148926,-3.8208765983581543
chgnet,wbm-2-3966,As1 Au2 Bi1,4,-3.5734832286834717,True,-14.293932914733887,-3.5734832286834717
chgnet,wbm-2-3967,As1 Au2 Np1,4,-6.092525959014893,True,-24.37010383605957,-6.092525959014893
chgnet,wbm-2-3968,As2 Au4 Pb2,8,-3.753274440765381,True,-30.026195526123047,-3.753274440765381
chgnet,wbm-2-3969,As1 Au2 Pu1,4,-6.249095439910889,True,-24.996381759643555,-6.249095439910889
chgnet,wbm-2-3970,As1 Au2 U1,4,-5.667140960693359,True,-22.668563842773438,-5.667140960693359
chgnet,wbm-2-3971,As1 Au5 Pb1,7,-3.4502310752868652,True,-24.151617527008057,-3.4502310752868652
chgnet,wbm-2-3972,As2 Au2 Np2,6,-7.211978435516357,True,-43.271870613098145,-7.211978435516357
chgnet,wbm-2-3973,As2 Au2 Pu2,6,-7.675506591796875,True,-46.05303955078125,-7.675506591796875
chgnet,wbm-2-3974,As4 Au4 Th4,12,-6.032445907592773,True,-72.38935089111328,-6.032445907592773
chgnet,wbm-2-3975,As2 Au2 Th2,6,-6.043902397155762,True,-36.26341438293457,-6.043902397155762
chgnet,wbm-2-3976,As4 Au4 Th4,12,-6.038942813873291,True,-72.46731376647949,-6.038942813873291
chgnet,wbm-2-3977,As2 Au2 U2,6,-6.670896053314209,True,-40.025376319885254,-6.670896053314209
chgnet,wbm-2-3978,As4 Au4 U4,12,-6.776296138763428,True,-81.31555366516113,-6.776296138763428
chgnet,wbm-2-3979,As2 Au2,4,-3.768007755279541,True,-15.072031021118164,-3.768007755279541
chgnet,wbm-2-3980,As4 Ba4 Os4,12,-6.222362995147705,True,-74.66835594177246,-6.222362995147705
chgnet,wbm-2-3981,As4 Ba4 Pt4,12,-5.2234206199646,True,-62.681047439575195,-5.2234206199646
chgnet,wbm-2-3982,As1 Br2 Ce2,5,-5.8578996658325195,True,-29.289498329162598,-5.8578996658325195
chgnet,wbm-2-3983,As1 Br2 Dy2,5,-5.347208023071289,True,-26.736040115356445,-5.347208023071289
chgnet,wbm-2-3984,As1 Br2 Er2,5,-5.31672477722168,True,-26.5836238861084,-5.31672477722168
chgnet,wbm-2-3985,As1 Br2 Eu2,5,-7.567077159881592,True,-37.83538579940796,-7.567077159881592
chgnet,wbm-2-3986,As1 Br2 Gd2,5,-9.18142032623291,True,-45.90710163116455,-9.18142032623291
chgnet,wbm-2-3987,As1 Br2 Ho2,5,-5.322242259979248,True,-26.61121129989624,-5.322242259979248
chgnet,wbm-2-3988,As1 Br2 Lu2,5,-5.249416351318359,True,-26.247081756591797,-5.249416351318359
chgnet,wbm-2-3989,As1 Br2 Nd2,5,-5.423351287841797,True,-27.116756439208984,-5.423351287841797
chgnet,wbm-2-3990,As1 Br2 Pr2,5,-5.436753749847412,True,-27.18376874923706,-5.436753749847412
chgnet,wbm-2-3991,As1 Br2 Sm2,5,-5.394524574279785,True,-26.972622871398926,-5.394524574279785
chgnet,wbm-2-3992,As1 Br2 Sr2,5,-4.142333984375,True,-20.711669921875,-4.142333984375
chgnet,wbm-2-3993,As1 Br2 Tb2,5,-5.377166271209717,True,-26.885831356048584,-5.377166271209717
chgnet,wbm-2-3994,As1 Br2 Th2,5,-6.292026042938232,True,-31.460130214691162,-6.292026042938232
chgnet,wbm-2-3995,As1 Br2 Tm2,5,-5.2361884117126465,True,-26.180942058563232,-5.2361884117126465
chgnet,wbm-2-3996,As1 Br2 U2,5,-7.331795692443848,True,-36.65897846221924,-7.331795692443848
chgnet,wbm-2-3997,As1 Br2 Y2,5,-6.107423305511475,True,-30.537116527557373,-6.107423305511475
chgnet,wbm-2-3998,As1 Br2 Yb2,5,-4.054521083831787,True,-20.272605419158936,-4.054521083831787
chgnet,wbm-2-3999,As1 Br3 Ce3,7,-5.668050765991211,True,-39.67635536193848,-5.668050765991211
chgnet,wbm-2-4000,As1 Br3 Dy3,7,-5.031863212585449,True,-35.223042488098145,-5.031863212585449
chgnet,wbm-2-4001,As1 Br3 Er3,7,-4.985332012176514,True,-34.897324085235596,-4.985332012176514
chgnet,wbm-2-4002,As1 Br3 Gd3,7,-9.218318939208984,True,-64.52823257446289,-9.218318939208984
chgnet,wbm-2-4003,As1 Br3 Hg3,7,-2.087475538253784,True,-14.61232876777649,-2.087475538253784
chgnet,wbm-2-4004,As1 Br3 Ho3,7,-5.014889240264893,True,-35.10422468185425,-5.014889240264893
chgnet,wbm-2-4005,As1 Br3 La3,7,-5.401090145111084,True,-37.80763101577759,-5.401090145111084
chgnet,wbm-2-4006,As1 Br3 Lu3,7,-4.86324405670166,True,-34.04270839691162,-4.86324405670166
chgnet,wbm-2-4007,As1 Br3 Nd3,7,-5.187322616577148,True,-36.31125831604004,-5.187322616577148
chgnet,wbm-2-4008,As1 Br3 Np3,7,-8.048108100891113,True,-56.33675670623779,-8.048108100891113
chgnet,wbm-2-4009,As1 Br3 Pr3,7,-5.2248125076293945,True,-36.57368755340576,-5.2248125076293945
chgnet,wbm-2-4010,As1 Br3 Pu3,7,-9.017961502075195,True,-63.12573051452637,-9.017961502075195
chgnet,wbm-2-4011,As1 Br3 Sm3,7,-5.1349053382873535,True,-35.944337368011475,-5.1349053382873535
chgnet,wbm-2-4012,As1 Br3 Tb3,7,-5.085239410400391,True,-35.596675872802734,-5.085239410400391
