baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-19016,Cr4 Sr4 Tl4,12,-4.310412406921387,True,-51.72494888305664,-4.310412406921387
chgnet,wbm-3-19017,Bi2 Cr1 Ta6,9,-9.554357528686523,True,-85.98921775817871,-9.554357528686523
chgnet,wbm-3-19018,Cr2 Tb4,6,-5.951101303100586,True,-35.706607818603516,-5.951101303100586
chgnet,wbm-3-19019,Cr2 Tb6,8,-5.57088565826416,True,-44.56708526611328,-5.57088565826416
chgnet,wbm-3-19020,Bi2 Cr1 Tb6,9,-5.323003768920898,True,-47.907033920288086,-5.323003768920898
chgnet,wbm-3-19021,Bi1 Cr1 Tb1,3,-5.964847564697266,True,-17.894542694091797,-5.964847564697266
chgnet,wbm-3-19022,Cr3 Pb3 Tb3,9,-5.88809061050415,True,-52.99281549453735,-5.88809061050415
chgnet,wbm-3-19023,Cr3 Tb3 Tl3,9,-5.395169734954834,True,-48.556527614593506,-5.395169734954834
chgnet,wbm-3-19024,Cr2 Tb2,4,-6.51155948638916,True,-26.04623794555664,-6.51155948638916
chgnet,wbm-3-19025,Cr4 Tb4,8,-6.597015857696533,True,-52.776126861572266,-6.597015857696533
chgnet,wbm-3-19026,Cr1 Cs1 Te2,4,-4.910739421844482,True,-19.64295768737793,-4.910739421844482
chgnet,wbm-3-19027,Cr1 Pm1 Te2,4,-5.973757743835449,True,-23.895030975341797,-5.973757743835449
chgnet,wbm-3-19028,Cr3 Te6,9,-5.761301517486572,True,-51.85171365737915,-5.761301517486572
chgnet,wbm-3-19029,Cr2 Te4,6,-5.654698371887207,True,-33.92819023132324,-5.654698371887207
chgnet,wbm-3-19030,Cr2 Te6,8,-5.123295783996582,True,-40.986366271972656,-5.123295783996582
chgnet,wbm-3-19031,Cr1 Dy1 Te1,3,-5.980010986328125,True,-17.940032958984375,-5.980010986328125
chgnet,wbm-3-19032,Cr1 Er1 Te1,3,-5.943458557128906,True,-17.83037567138672,-5.943458557128906
chgnet,wbm-3-19033,Cr1 Ho1 Te1,3,-5.95955753326416,True,-17.87867259979248,-5.95955753326416
chgnet,wbm-3-19034,Cr2 I2 Te2,6,-5.1333136558532715,True,-30.79988193511963,-5.1333136558532715
chgnet,wbm-3-19035,Cr1 La1 Te1,3,-6.204388618469238,True,-18.613165855407715,-6.204388618469238
chgnet,wbm-3-19036,Cr1 Lu1 Te1,3,-5.907242774963379,True,-17.721728324890137,-5.907242774963379
chgnet,wbm-3-19037,Cr1 Nd1 Te1,3,-6.044419765472412,True,-18.133259296417236,-6.044419765472412
chgnet,wbm-3-19038,Cr1 Pr1 Te1,3,-6.056921482086182,True,-18.170764446258545,-6.056921482086182
chgnet,wbm-3-19039,Cr1 Pu1 Te1,3,-9.122297286987305,True,-27.366891860961914,-9.122297286987305
chgnet,wbm-3-19040,Cr1 Sm1 Te1,3,-6.0355544090271,True,-18.1066632270813,-6.0355544090271
chgnet,wbm-3-19041,Cr1 Tb1 Te1,3,-5.982994079589844,True,-17.94898223876953,-5.982994079589844
chgnet,wbm-3-19042,Cr1 Te1 Tm1,3,-5.906545162200928,True,-17.719635486602783,-5.906545162200928
chgnet,wbm-3-19043,Cr3 Pu3 Tl3,9,-8.130227088928223,True,-73.172043800354,-8.130227088928223
chgnet,wbm-3-19044,Cr4 Tm8,12,-5.884241104125977,True,-70.61089324951172,-5.884241104125977
chgnet,wbm-3-19045,Cr2 Tm6,8,-5.538006782531738,True,-44.304054260253906,-5.538006782531738
chgnet,wbm-3-19046,Bi2 Cr1 Tm6,9,-5.203169345855713,True,-46.828524112701416,-5.203169345855713
chgnet,wbm-3-19047,Bi1 Cr1 Tm1,3,-5.884746551513672,True,-17.654239654541016,-5.884746551513672
chgnet,wbm-3-19048,Cr2 U2,4,-10.040063858032227,True,-40.160255432128906,-10.040063858032227
chgnet,wbm-3-19050,Cr2 Y6,8,-6.949309825897217,True,-55.594478607177734,-6.949309825897217
chgnet,wbm-3-19051,Bi2 Cr1 Y6,9,-6.564915657043457,True,-59.08424091339111,-6.564915657043457
chgnet,wbm-3-19052,Cr1 Te2 Y6,9,-6.666494846343994,True,-59.99845361709595,-6.666494846343994
chgnet,wbm-3-19053,Cr2 Yb4,6,-3.773373603820801,True,-22.640241622924805,-3.773373603820801
chgnet,wbm-3-19054,Au4 Cr4 Yb4,12,-4.994124412536621,True,-59.92949295043945,-4.994124412536621
chgnet,wbm-3-19055,Bi2 Cr2 Yb2,6,-5.091075897216797,True,-30.54645538330078,-5.091075897216797
chgnet,wbm-3-19056,Bi1 Cr1 Yb1,3,-4.930765628814697,True,-14.792296886444092,-4.930765628814697
chgnet,wbm-3-19057,Bi2 Cr2 Y2,6,-6.735622882843018,True,-40.413737297058105,-6.735622882843018
chgnet,wbm-3-19058,Cr2 Pb4 Yb2,8,-4.614433765411377,True,-36.915470123291016,-4.614433765411377
chgnet,wbm-3-19059,Cr3 Pb3 Yb3,9,-4.821601390838623,True,-43.39441251754761,-4.821601390838623
chgnet,wbm-3-19060,Cr1 Tl2 Yb1,4,-3.912109851837158,True,-15.648439407348633,-3.912109851837158
chgnet,wbm-3-19061,Cd4 Cr2 Y2,8,-4.3773298263549805,True,-35.018638610839844,-4.3773298263549805
chgnet,wbm-3-19062,Cd3 Cr3 Y3,9,-5.414231777191162,True,-48.72808599472046,-5.414231777191162
chgnet,wbm-3-19063,Cr1 In2 Y1,4,-5.457880973815918,True,-21.831523895263672,-5.457880973815918
chgnet,wbm-3-19064,Cr2 In8 Y2,12,-4.622410774230957,True,-55.468929290771484,-4.622410774230957
chgnet,wbm-3-19065,Cr4 In4 Y4,12,-6.208826541900635,True,-74.50591850280762,-6.208826541900635
chgnet,wbm-3-19066,Cr3 Pb3 Y3,9,-6.504300594329834,True,-58.538705348968506,-6.504300594329834
chgnet,wbm-3-19067,Cr4 Sb4 Y4,12,-7.1378397941589355,True,-85.65407752990723,-7.1378397941589355
chgnet,wbm-3-19068,Cr4 Sn4 Y4,12,-6.921382904052734,True,-83.05659484863281,-6.921382904052734
chgnet,wbm-3-19069,Cr1 Te1 Y1,3,-6.599541664123535,True,-19.798624992370605,-6.599541664123535
chgnet,wbm-3-19070,Cr1 Ge1 Zn2,4,-4.067481994628906,True,-16.269927978515625,-4.067481994628906
chgnet,wbm-3-19071,Cr2 La2 Zn4,8,-4.260385513305664,True,-34.08308410644531,-4.260385513305664
chgnet,wbm-3-19072,Cr1 Sb1 Zn2,4,-3.909198760986328,True,-15.636795043945312,-3.909198760986328
chgnet,wbm-3-19073,Cr4 Zn8,12,-3.936353921890259,True,-47.236247062683105,-3.936353921890259
chgnet,wbm-3-19074,Cr2 Zn4,6,-3.9120006561279297,True,-23.472003936767578,-3.9120006561279297
chgnet,wbm-3-19075,As4 Cr4 Zn4,12,-5.1477460861206055,True,-61.772953033447266,-5.1477460861206055
chgnet,wbm-3-19076,Cr3 Er3 Zn3,9,-4.98842716217041,True,-44.89584445953369,-4.98842716217041
chgnet,wbm-3-19077,Cr1 Eu2 Zn1,4,-7.5165886878967285,True,-30.066354751586914,-7.5165886878967285
chgnet,wbm-3-19078,Cr2 Ga2 Zn2,6,-4.589533805847168,True,-27.537202835083008,-4.589533805847168
chgnet,wbm-3-19079,Cr3 In3 Zn3,9,-4.268176555633545,True,-38.413589000701904,-4.268176555633545
chgnet,wbm-3-19080,Cr3 Lu3 Zn3,9,-5.002298355102539,True,-45.02068519592285,-5.002298355102539
chgnet,wbm-3-19081,Cr3 Pr3 Zn3,9,-5.056952953338623,True,-45.51257658004761,-5.056952953338623
chgnet,wbm-3-19082,Cr1 Pt2 Zn1,4,-6.055919647216797,True,-24.223678588867188,-6.055919647216797
chgnet,wbm-3-19083,Cr1 Pt2 Zn1,4,-6.063642501831055,True,-24.25457000732422,-6.063642501831055
chgnet,wbm-3-19084,Cr1 Se2 Zn1,4,-4.634391784667969,True,-18.537567138671875,-4.634391784667969
chgnet,wbm-3-19085,Cr2 Cs2 Se6 Zn2,12,-4.711411476135254,True,-56.53693771362305,-4.711411476135254
chgnet,wbm-3-19086,Cr2 Rb2 Se6 Zn2,12,-4.713570594787598,True,-56.56284713745117,-4.713570594787598
chgnet,wbm-3-19087,Cr2 Rb2 Se6 Zn2,12,-4.713570594787598,True,-56.56284713745117,-4.713570594787598
chgnet,wbm-3-19088,Cr3 Sm3 Zn3,9,-5.0923919677734375,True,-45.83152770996094,-5.0923919677734375
chgnet,wbm-3-19089,Cr2 Sn8 Zn2,12,-4.3579421043396,True,-52.295305252075195,-4.3579421043396
chgnet,wbm-3-19090,Cr3 Tb3 Zn3,9,-5.111607074737549,True,-46.00446367263794,-5.111607074737549
chgnet,wbm-3-19091,Cr3 Th3 Zn3,9,-5.91633939743042,True,-53.24705457687378,-5.91633939743042
chgnet,wbm-3-19092,Cr3 Tm3 Zn3,9,-4.966958999633789,True,-44.7026309967041,-4.966958999633789
chgnet,wbm-3-19093,Cr1 U2 Zn1,4,-8.061433792114258,True,-32.24573516845703,-8.061433792114258
chgnet,wbm-3-19094,Cr3 Y3 Zn3,9,-5.60010290145874,True,-50.40092611312866,-5.60010290145874
chgnet,wbm-3-19095,Cr1 In2 Zr6,9,-7.52704381942749,True,-67.74339437484741,-7.52704381942749
chgnet,wbm-3-19096,Cr1 Sn2 Zr6,9,-7.940571308135986,True,-71.46514177322388,-7.940571308135986
chgnet,wbm-3-19097,Bi2 Cr2 Zr2,6,-7.286146640777588,True,-43.71687984466553,-7.286146640777588
chgnet,wbm-3-19098,Bi1 Cr1 Zr1,3,-7.142841815948486,True,-21.42852544784546,-7.142841815948486
chgnet,wbm-3-19099,Cr1 Rh4 Zr1,6,-8.194457054138184,True,-49.1667423248291,-8.194457054138184
chgnet,wbm-3-19100,Au2 Bi4 Cs4,10,-2.9288394451141357,True,-29.288394451141357,-2.9288394451141357
chgnet,wbm-3-19101,Ba1 Cs2 Pu1,4,-3.714540958404541,True,-14.858163833618164,-3.714540958404541
chgnet,wbm-3-19102,Ba1 Cs2 U1,4,-2.536410093307495,True,-10.14564037322998,-2.536410093307495
chgnet,wbm-3-19103,Cs4 Ir6 Tl2,12,-4.653954029083252,True,-55.84744834899902,-4.653954029083252
chgnet,wbm-3-19104,Cs2 Ir3,5,-5.043863773345947,True,-25.219318866729736,-5.043863773345947
chgnet,wbm-3-19105,Cs2 Ir1,3,-2.6096458435058594,True,-7.828937530517578,-2.6096458435058594
chgnet,wbm-3-19106,Bi4 Cs4 Pt2,10,-3.5219404697418213,True,-35.21940469741821,-3.5219404697418213
chgnet,wbm-3-19107,Ac1 Cs2 Yb1,4,-1.2917677164077759,True,-5.1670708656311035,-1.2917677164077759
chgnet,wbm-3-19108,Cs3 Ir7,10,-5.856083869934082,True,-58.56083869934082,-5.856083869934082
chgnet,wbm-3-19109,Bi2 Cs3 Pt3,8,-3.858832836151123,True,-30.870662689208984,-3.858832836151123
chgnet,wbm-3-19110,Bi2 Cs4 Hg1,7,-1.9900699853897095,True,-13.930489897727966,-1.9900699853897095
chgnet,wbm-3-19111,Au4 Cs4 Pb4,12,-2.8948302268981934,True,-34.73796272277832,-2.8948302268981934
chgnet,wbm-3-19112,Au2 Cs2 Tl4,8,-2.420278787612915,True,-19.36223030090332,-2.420278787612915
chgnet,wbm-3-19113,Ba8 Cs4,12,-1.4038951396942139,True,-16.846741676330566,-1.4038951396942139
chgnet,wbm-3-19114,Ba2 Bi2 Cs2,6,-2.8515501022338867,True,-17.10930061340332,-2.8515501022338867
chgnet,wbm-3-19115,Ba4 Cs4 Pt4,12,-3.2645442485809326,True,-39.17453098297119,-3.2645442485809326
chgnet,wbm-3-19116,Bi4 Cs2,6,-3.161332845687866,True,-18.967997074127197,-3.161332845687866
chgnet,wbm-3-19117,Bi2 Cs2 Pu2,6,-6.375028133392334,True,-38.250168800354004,-6.375028133392334
chgnet,wbm-3-19118,Bi2 Cs2 Th2,6,-4.4722514152526855,True,-26.833508491516113,-4.4722514152526855
chgnet,wbm-3-19119,Bi2 Cs2 U2,6,-5.404623031616211,True,-32.427738189697266,-5.404623031616211
chgnet,wbm-3-19120,Au4 Ce4 Cs2,10,-4.06781530380249,True,-40.6781530380249,-4.06781530380249
chgnet,wbm-3-19121,Ce4 Cs2 Ir4,10,-6.346032619476318,True,-63.460326194763184,-6.346032619476318
chgnet,wbm-3-19122,Bi2 Ce2 Cs2,6,-4.045185565948486,True,-24.271113395690918,-4.045185565948486
chgnet,wbm-3-19123,Cs1 Dy2,3,-2.89198637008667,True,-8.67595911026001,-2.89198637008667
chgnet,wbm-3-19124,Bi2 Cs2 Dy2,6,-3.652226686477661,True,-21.913360118865967,-3.652226686477661
chgnet,wbm-3-19125,Cs1 Eu2 Hg1,4,-5.384126663208008,True,-21.53650665283203,-5.384126663208008
chgnet,wbm-3-19126,Cs1 Eu2 Pb1,4,-6.399404525756836,True,-25.597618103027344,-6.399404525756836
chgnet,wbm-3-19127,Cs2 Eu4 Pt4,10,-7.237360954284668,True,-72.37360954284668,-7.237360954284668
chgnet,wbm-3-19128,Au3 Cs3 Eu3,9,-4.912812232971191,True,-44.21531009674072,-4.912812232971191
chgnet,wbm-3-19129,Bi2 Cs2 Eu2,6,-5.625931739807129,True,-33.75559043884277,-5.625931739807129
chgnet,wbm-3-19130,Cs2 Gd4 Pt4,10,-8.890558242797852,True,-88.90558242797852,-8.890558242797852
chgnet,wbm-3-19131,Bi2 Cs2 Gd2,6,-6.876460552215576,True,-41.25876331329346,-6.876460552215576
chgnet,wbm-3-19132,Cs1 Gd1 Pt2,4,-7.028866767883301,True,-28.115467071533203,-7.028866767883301
chgnet,wbm-3-19133,Ac2 Cs1 Hg1,4,-1.959084153175354,True,-7.836336612701416,-1.959084153175354
chgnet,wbm-3-19134,Cs2 Ho4 Pt4,10,-5.044022560119629,True,-50.44022560119629,-5.044022560119629
chgnet,wbm-3-19135,Bi2 Cs2 Ho2,6,-3.640068292617798,True,-21.840409755706787,-3.640068292617798
chgnet,wbm-3-19136,Cs3 Ir3 Pu3,9,-6.900672435760498,True,-62.10605192184448,-6.900672435760498
chgnet,wbm-3-19137,Cs2 La4 Pt4,10,-5.19817590713501,True,-51.9817590713501,-5.19817590713501
chgnet,wbm-3-19138,Cs1 La2,3,-3.2231884002685547,True,-9.669565200805664,-3.2231884002685547
chgnet,wbm-3-19139,Bi2 Cs2 La2,6,-3.858496904373169,True,-23.150981426239014,-3.858496904373169
chgnet,wbm-3-19140,Cs3 Hg3 La3,9,-1.6924989223480225,True,-15.232490301132202,-1.6924989223480225
chgnet,wbm-3-19141,Cs2 Nd4 Pt4,10,-5.070137023925781,True,-50.70137023925781,-5.070137023925781
chgnet,wbm-3-19142,Cs1 Nd2,3,-3.0687365531921387,True,-9.206209659576416,-3.0687365531921387
chgnet,wbm-3-19143,Bi2 Cs2 Nd2,6,-3.750842809677124,True,-22.505056858062744,-3.750842809677124
chgnet,wbm-3-19144,Cs1 Np2,3,-8.102315902709961,True,-24.306947708129883,-8.102315902709961
chgnet,wbm-3-19145,Bi2 Cs2 Pb2,6,-3.0548062324523926,True,-18.328837394714355,-3.0548062324523926
chgnet,wbm-3-19146,Cs2 Pr4 Pt4,10,-5.065993309020996,True,-50.65993309020996,-5.065993309020996
chgnet,wbm-3-19147,Cs1 Pr2,3,-3.0975446701049805,True,-9.292634010314941,-3.0975446701049805
chgnet,wbm-3-19148,Bi2 Cs2 Pr2,6,-3.7712790966033936,True,-22.62767457962036,-3.7712790966033936
chgnet,wbm-3-19149,Cs3 Pr3 Pt3,9,-3.8506758213043213,True,-34.65608239173889,-3.8506758213043213
chgnet,wbm-3-19150,Cs2 Np4 Pt4,10,-7.7386698722839355,True,-77.38669872283936,-7.7386698722839355
chgnet,wbm-3-19151,Cs2 Pt4 Th4,10,-6.073945999145508,True,-60.73945999145508,-6.073945999145508
chgnet,wbm-3-19152,Cs4 Pt8,12,-4.24648904800415,True,-50.957868576049805,-4.24648904800415
chgnet,wbm-3-19153,Cs1 Pt4 Tl6,11,-3.7068114280700684,True,-40.77492570877075,-3.7068114280700684
chgnet,wbm-3-19154,Cs2 Pt2,4,-3.518221855163574,True,-14.072887420654297,-3.518221855163574
chgnet,wbm-3-19155,Cs1 Pu2,3,-9.147669792175293,True,-27.44300937652588,-9.147669792175293
chgnet,wbm-3-19156,Cs2 Pt4 Sm4,10,-5.064136505126953,True,-50.64136505126953,-5.064136505126953
chgnet,wbm-3-19157,Cs1 Sm2,3,-3.0215883255004883,True,-9.064764976501465,-3.0215883255004883
chgnet,wbm-3-19158,Bi2 Cs2 Sm2,6,-3.7369260787963867,True,-22.42155647277832,-3.7369260787963867
chgnet,wbm-3-19159,Cs1 Hg1 Tb2,4,-2.134575843811035,True,-8.53830337524414,-2.134575843811035
chgnet,wbm-3-19160,Cs1 Tb2,3,-2.909864902496338,True,-8.729594707489014,-2.909864902496338
chgnet,wbm-3-19161,Bi2 Cs2 Tb2,6,-3.6671876907348633,True,-22.00312614440918,-3.6671876907348633
chgnet,wbm-3-19162,Cs1 Th2,3,-4.689483642578125,True,-14.068450927734375,-4.689483642578125
chgnet,wbm-3-19163,Cs2 Tl6,8,-2.101353168487549,True,-16.81082534790039,-2.101353168487549
chgnet,wbm-3-19164,Bi2 Cs2 Tm2,6,-3.608001708984375,True,-21.64801025390625,-3.608001708984375
chgnet,wbm-3-19165,Cs1 U2,3,-6.947604656219482,True,-20.842813968658447,-6.947604656219482
chgnet,wbm-3-19166,Cs2 Pt4 Yb4,10,-3.8717517852783203,True,-38.7175178527832,-3.8717517852783203
chgnet,wbm-3-19167,Cs1 Yb2,3,-1.1352030038833618,True,-3.4056090116500854,-1.1352030038833618
chgnet,wbm-3-19168,Cs3 Pt3 Yb3,9,-2.9522738456726074,True,-26.570464611053467,-2.9522738456726074
chgnet,wbm-3-19169,Ag1 Cu2 Gd1,4,-6.461341857910156,True,-25.845367431640625,-6.461341857910156
chgnet,wbm-3-19170,Ag1 Cu2 Pb1,4,-3.4961957931518555,True,-13.984783172607422,-3.4961957931518555
chgnet,wbm-3-19171,Ag1 Cu2 Sb1,4,-3.7144904136657715,True,-14.857961654663086,-3.7144904136657715
chgnet,wbm-3-19172,Ag1 Cu2 Sn4,7,-3.8344268798828125,True,-26.840988159179688,-3.8344268798828125
chgnet,wbm-3-19173,As2 Cs1 Cu2,5,-3.939237117767334,True,-19.69618558883667,-3.939237117767334
chgnet,wbm-3-19174,As4 Cu4 Dy2,10,-4.991844177246094,True,-49.91844177246094,-4.991844177246094
chgnet,wbm-3-19175,As4 Cu4 Er2,10,-4.951023578643799,True,-49.51023578643799,-4.951023578643799
chgnet,wbm-3-19176,As2 Cu2 Eu1,5,-6.123502731323242,True,-30.61751365661621,-6.123502731323242
chgnet,wbm-3-19177,As2 Cu2 Eu1,5,-6.050307273864746,True,-30.25153636932373,-6.050307273864746
chgnet,wbm-3-19178,As2 Cu2 Gd1,5,-6.962806224822998,True,-34.81403112411499,-6.962806224822998
chgnet,wbm-3-19179,As4 Cu4 Gd2,10,-6.925289154052734,True,-69.25289154052734,-6.925289154052734
chgnet,wbm-3-19180,As2 Cu2 Hf1,5,-5.790093898773193,True,-28.950469493865967,-5.790093898773193
chgnet,wbm-3-19181,As2 Cu2 In1,5,-4.011410713195801,True,-20.057053565979004,-4.011410713195801
chgnet,wbm-3-19182,As2 Cu2 La1,5,-5.155282974243164,True,-25.77641487121582,-5.155282974243164
chgnet,wbm-3-19183,As4 Cu4 Lu2,10,-4.886006832122803,True,-48.86006832122803,-4.886006832122803
chgnet,wbm-3-19184,As2 Cu2 Nb1,5,-5.574803829193115,True,-27.874019145965576,-5.574803829193115
chgnet,wbm-3-19185,As4 Cu4 Nd2,10,-5.089352607727051,True,-50.89352607727051,-5.089352607727051
chgnet,wbm-3-19186,As2 Cu2 Nd1,5,-5.077802658081055,True,-25.389013290405273,-5.077802658081055
chgnet,wbm-3-19187,As2 Cu2 Np1,5,-6.376687049865723,True,-31.883435249328613,-6.376687049865723
chgnet,wbm-3-19188,As2 Cu2 Pa1,5,-5.872750759124756,True,-29.36375379562378,-5.872750759124756
chgnet,wbm-3-19189,As2 Cu2 Pr1,5,-5.109323501586914,True,-25.54661750793457,-5.109323501586914
chgnet,wbm-3-19190,As4 Cu4 Pr2,10,-5.093629837036133,True,-50.93629837036133,-5.093629837036133
chgnet,wbm-3-19191,As2 Cu2 Pr1,5,-5.06326150894165,True,-25.316307544708252,-5.06326150894165
chgnet,wbm-3-19192,As2 Cu2 Pu1,5,-6.789798259735107,True,-33.94899129867554,-6.789798259735107
chgnet,wbm-3-19193,As2 Cu2 Rb1,5,-3.949901819229126,True,-19.74950909614563,-3.949901819229126
chgnet,wbm-3-19194,As4 Cu4 Sm2,10,-5.05941915512085,True,-50.594191551208496,-5.05941915512085
chgnet,wbm-3-19195,As2 Cu2 Sm1,5,-5.078837871551514,True,-25.39418935775757,-5.078837871551514
chgnet,wbm-3-19196,As2 Cu2 Sr1,5,-4.282259941101074,True,-21.41129970550537,-4.282259941101074
chgnet,wbm-3-19197,As2 Cu2 Ta1,5,-5.830927848815918,True,-29.15463924407959,-5.830927848815918
chgnet,wbm-3-19198,As4 Cu4 Tb2,10,-5.008965969085693,True,-50.089659690856934,-5.008965969085693
chgnet,wbm-3-19199,As2 Cu2 Th1,5,-5.662341117858887,True,-28.311705589294434,-5.662341117858887
chgnet,wbm-3-19200,As4 Cu4 Tm2,10,-4.919088363647461,True,-49.19088363647461,-4.919088363647461
chgnet,wbm-3-19201,As4 Cu4 U2,10,-6.010772228240967,True,-60.10772228240967,-6.010772228240967
chgnet,wbm-3-19202,As4 Cu4 Yb2,10,-4.358057498931885,True,-43.58057498931885,-4.358057498931885
chgnet,wbm-3-19203,As2 Cu2 Yb1,5,-4.288830280303955,True,-21.444151401519775,-4.288830280303955
chgnet,wbm-3-19204,As2 Cu2 Zr1,5,-5.627987384796143,True,-28.139936923980713,-5.627987384796143
chgnet,wbm-3-19205,As4 Cd2 Cu2 Yb3,11,-3.749368667602539,True,-41.24305534362793,-3.749368667602539
chgnet,wbm-3-19206,As4 Cd2 Cu2 Sr3,11,-3.7456178665161133,True,-41.201796531677246,-3.7456178665161133
chgnet,wbm-3-19207,Ac1 As1 Cu2,4,-4.733163833618164,True,-18.932655334472656,-4.733163833618164
chgnet,wbm-3-19208,As1 Bi1 Cu2,4,-3.8657994270324707,True,-15.463197708129883,-3.8657994270324707
chgnet,wbm-3-19209,As1 Ce1 Cu2,4,-5.01851749420166,True,-20.07406997680664,-5.01851749420166
chgnet,wbm-3-19210,As1 Cu2 Dy1,4,-4.680790424346924,True,-18.723161697387695,-4.680790424346924
chgnet,wbm-3-19211,As1 Cu2 Er1,4,-4.663769721984863,True,-18.655078887939453,-4.663769721984863
chgnet,wbm-3-19212,As1 Cu2 Eu1,4,-6.0454840660095215,True,-24.181936264038086,-6.0454840660095215
chgnet,wbm-3-19213,As1 Cu2 Gd1,4,-7.082298755645752,True,-28.329195022583008,-7.082298755645752
chgnet,wbm-3-19214,As1 Cu2 Ho1,4,-4.6676025390625,True,-18.67041015625,-4.6676025390625
chgnet,wbm-3-19215,As1 Cu2 La1,4,-4.788650035858154,True,-19.154600143432617,-4.788650035858154
chgnet,wbm-3-19216,As1 Cu2 Lu1,4,-4.636409759521484,True,-18.545639038085938,-4.636409759521484
chgnet,wbm-3-19217,As1 Cu2 Nb1,4,-5.532144546508789,True,-22.128578186035156,-5.532144546508789
chgnet,wbm-3-19218,As1 Cu2 Nd1,4,-4.696267127990723,True,-18.78506851196289,-4.696267127990723
chgnet,wbm-3-19219,As1 Cu2 Np1,4,-6.374821662902832,True,-25.499286651611328,-6.374821662902832
chgnet,wbm-3-19220,As1 Cu2 Pm1,4,-4.71648645401001,True,-18.86594581604004,-4.71648645401001
chgnet,wbm-3-19221,As1 Cu2 Pr1,4,-4.695435047149658,True,-18.781740188598633,-4.695435047149658
chgnet,wbm-3-19222,As1 Cu2 Pu1,4,-6.945941925048828,True,-27.783767700195312,-6.945941925048828
chgnet,wbm-3-19223,As1 Cu2 Se1,4,-3.937696695327759,True,-15.750786781311035,-3.937696695327759
chgnet,wbm-3-19224,As1 Cu2 Sm1,4,-4.698215007781982,True,-18.79286003112793,-4.698215007781982
chgnet,wbm-3-19225,As1 Cu2 Ta1,4,-5.897727012634277,True,-23.59090805053711,-5.897727012634277
chgnet,wbm-3-19226,As1 Cu2 Tb1,4,-4.680808067321777,True,-18.72323226928711,-4.680808067321777
chgnet,wbm-3-19227,As1 Cu2 Tm1,4,-4.638164520263672,True,-18.552658081054688,-4.638164520263672
chgnet,wbm-3-19228,As1 Cu2 U1,4,-5.929291725158691,True,-23.717166900634766,-5.929291725158691
chgnet,wbm-3-19229,As1 Cu2 Yb1,4,-4.027481555938721,True,-16.109926223754883,-4.027481555938721
chgnet,wbm-3-19230,As1 Cu2 Y1,4,-5.129083156585693,True,-20.516332626342773,-5.129083156585693
chgnet,wbm-3-19231,As1 Cu2 Zr1,4,-5.521065711975098,True,-22.08426284790039,-5.521065711975098
chgnet,wbm-3-19232,Au1 Cu2 Pb4,7,-3.660723924636841,True,-25.625067472457886,-3.660723924636841
chgnet,wbm-3-19233,Au1 Cu2 Pb4,7,-3.660719633102417,True,-25.62503743171692,-3.660719633102417
chgnet,wbm-3-19234,Ba4 Cu4 Tl2,10,-3.0489139556884766,True,-30.489139556884766,-3.0489139556884766
chgnet,wbm-3-19235,Ba2 Cu2 Tl1,5,-3.048938274383545,True,-15.244691371917725,-3.048938274383545
chgnet,wbm-3-19236,Ba1 Cu2 Pb1,4,-3.4092843532562256,True,-13.637137413024902,-3.4092843532562256
chgnet,wbm-3-19237,Bi1 Cu2 Th1,4,-5.095506191253662,True,-20.38202476501465,-5.095506191253662
chgnet,wbm-3-19238,Br6 Cu4 Rb2,12,-3.396712303161621,True,-40.76054763793945,-3.396712303161621
chgnet,wbm-3-19239,Cd3 Cu2 La1,6,-2.8446273803710938,True,-17.067764282226562,-2.8446273803710938
chgnet,wbm-3-19240,Au1 Cd1 Cu2,4,-3.1205742359161377,True,-12.48229694366455,-3.1205742359161377
chgnet,wbm-3-19241,Ba4 Cd2 Cu4,10,-2.677391290664673,True,-26.77391290664673,-2.677391290664673
chgnet,wbm-3-19242,Cd1 Cu2 Er2,5,-3.9508044719696045,True,-19.754022359848022,-3.9508044719696045
chgnet,wbm-3-19243,Cd2 Cu4 Gd2,8,-6.034396171569824,True,-48.275169372558594,-6.034396171569824
chgnet,wbm-3-19244,Cd2 Cu4 Hf4,10,-5.95573091506958,True,-59.5573091506958,-5.95573091506958
chgnet,wbm-3-19245,Cd2 Cu4 In4,10,-2.851193428039551,True,-28.511934280395508,-2.851193428039551
chgnet,wbm-3-19246,Cd1 Cu2 Nd1,4,-3.6654725074768066,True,-14.661890029907227,-3.6654725074768066
chgnet,wbm-3-19247,Cd2 Cu4 Np4,10,-6.589969635009766,True,-65.89969635009766,-6.589969635009766
chgnet,wbm-3-19248,Cd2 Cu4 Np2,8,-5.225146770477295,True,-41.80117416381836,-5.225146770477295
chgnet,wbm-3-19249,Cd1 Cu2 Pt1,4,-3.896733283996582,True,-15.586933135986328,-3.896733283996582
chgnet,wbm-3-19250,Cd2 Cu4 Ta4,10,-6.363636016845703,True,-63.63636016845703,-6.363636016845703
chgnet,wbm-3-19251,Cd1 Cu2 Yb2,5,-2.7632174491882324,True,-13.816087245941162,-2.7632174491882324
chgnet,wbm-3-19252,Ce4 Cu4 Hg2,10,-4.280113697052002,True,-42.80113697052002,-4.280113697052002
chgnet,wbm-3-19253,Ce4 Cu4 Pb2,10,-5.007201194763184,True,-50.072011947631836,-5.007201194763184
