baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-37472,Ni1 O2 Rh1,4,-6.613571643829346,True,-26.454286575317383,-6.613571643829346
chgnet,wbm-1-37473,I2 Ni1 O2 Sr2,7,-5.212606430053711,True,-36.48824501037598,-5.212606430053711
chgnet,wbm-1-37474,Ni1 O2 Sr1,4,-6.295945167541504,True,-25.183780670166016,-6.295945167541504
chgnet,wbm-1-37475,Ni2 O4 Sr2,8,-6.295895099639893,True,-50.36716079711914,-6.295895099639893
chgnet,wbm-1-37476,Ni2 O4 Tl2,8,-5.332959175109863,True,-42.663673400878906,-5.332959175109863
chgnet,wbm-1-37477,Ni1 O2 Tl1,4,-5.23174524307251,True,-20.92698097229004,-5.23174524307251
chgnet,wbm-1-37478,Ni2 O4 Tl2,8,-5.233463287353516,True,-41.867706298828125,-5.233463287353516
chgnet,wbm-1-37479,Ni2 O4,6,-5.782322406768799,True,-34.69393444061279,-5.782322406768799
chgnet,wbm-1-37480,Ni2 O4,6,-5.86199426651001,True,-35.17196559906006,-5.86199426651001
chgnet,wbm-1-37481,Ni4 O8,12,-5.737129211425781,True,-68.84555053710938,-5.737129211425781
chgnet,wbm-1-37482,Ni2 O4,6,-5.781132221221924,True,-34.68679332733154,-5.781132221221924
chgnet,wbm-1-37483,Ni2 O4 Y2,8,-7.9729437828063965,True,-63.78355026245117,-7.9729437828063965
chgnet,wbm-1-37484,O8 Os4,12,-8.372336387634277,True,-100.46803665161133,-8.372336387634277
chgnet,wbm-1-37485,O8 Os4,12,-8.379544258117676,True,-100.55453109741211,-8.379544258117676
chgnet,wbm-1-37486,Ba2 O2 P2 Zn3,9,-4.54848575592041,True,-40.93637180328369,-4.54848575592041
chgnet,wbm-1-37487,Ag2 O4 P2,8,-6.027894973754883,True,-48.22315979003906,-6.027894973754883
chgnet,wbm-1-37488,O4 Pb2,6,-5.688178539276123,True,-34.12907123565674,-5.688178539276123
chgnet,wbm-1-37489,O4 Pb2,6,-5.750436782836914,True,-34.502620697021484,-5.750436782836914
chgnet,wbm-1-37490,O4 Pb2,6,-5.7505598068237305,True,-34.50335884094238,-5.7505598068237305
chgnet,wbm-1-37491,O8 Pb4,12,-5.717207431793213,True,-68.60648918151855,-5.717207431793213
chgnet,wbm-1-37492,Ba2 Cl2 O4 P2,10,-6.382106781005859,True,-63.821067810058594,-6.382106781005859
chgnet,wbm-1-37493,Cl2 O4 P2 Pb2,10,-5.721110820770264,True,-57.21110820770264,-5.721110820770264
chgnet,wbm-1-37494,Cs2 O4 P2,8,-6.105124473571777,True,-48.84099578857422,-6.105124473571777
chgnet,wbm-1-37495,Ag2 O4 Pd2,8,-5.116183757781982,True,-40.92947006225586,-5.116183757781982
chgnet,wbm-1-37496,Ag2 O4 Pd2,8,-5.105380058288574,True,-40.843040466308594,-5.105380058288574
chgnet,wbm-1-37497,Ag1 O2 Pd1,4,-5.131115436553955,True,-20.52446174621582,-5.131115436553955
chgnet,wbm-1-37498,Ag2 O4 Pd2,8,-5.131178855895996,True,-41.04943084716797,-5.131178855895996
chgnet,wbm-1-37499,Ag2 O4 Pd2,8,-5.105374336242676,True,-40.842994689941406,-5.105374336242676
chgnet,wbm-1-37500,Ag2 O4 Pd2,8,-5.099634647369385,True,-40.79707717895508,-5.099634647369385
chgnet,wbm-1-37501,Au2 O4 Pd2,8,-5.169060707092285,True,-41.35248565673828,-5.169060707092285
chgnet,wbm-1-37502,Au1 O2 Pd1,4,-5.127366542816162,True,-20.50946617126465,-5.127366542816162
chgnet,wbm-1-37503,Ba2 O4 Pd2,8,-6.117749214172363,True,-48.941993713378906,-6.117749214172363
chgnet,wbm-1-37504,Ba2 O4 Pd2,8,-6.174100875854492,True,-49.39280700683594,-6.174100875854492
chgnet,wbm-1-37505,Bi2 O4 Pd2,8,-5.879115581512451,True,-47.03292465209961,-5.879115581512451
chgnet,wbm-1-37506,Cd2 O4 Pd2,8,-4.939190864562988,True,-39.513526916503906,-4.939190864562988
chgnet,wbm-1-37507,Cd2 O4 Pd2,8,-4.9812211990356445,True,-39.849769592285156,-4.9812211990356445
chgnet,wbm-1-37508,Cs2 O2 Pd1,5,-4.545186996459961,True,-22.725934982299805,-4.545186996459961
chgnet,wbm-1-37509,Hg1 O2 Pd1,4,-4.5268964767456055,True,-18.107585906982422,-4.5268964767456055
chgnet,wbm-1-37510,In2 O4 Pd2,8,-5.744017124176025,True,-45.9521369934082,-5.744017124176025
chgnet,wbm-1-37511,In2 O4 Pd2,8,-5.636848449707031,True,-45.09478759765625,-5.636848449707031
chgnet,wbm-1-37512,La1 O2 Pd1,4,-7.307180404663086,True,-29.228721618652344,-7.307180404663086
chgnet,wbm-1-37513,La1 O2 Pd1,4,-7.480886936187744,True,-29.923547744750977,-7.480886936187744
chgnet,wbm-1-37514,La2 O4 Pd2,8,-7.480993747711182,True,-59.84794998168945,-7.480993747711182
chgnet,wbm-1-37515,O4 Pb2 Pd2,8,-5.641111373901367,True,-45.12889099121094,-5.641111373901367
chgnet,wbm-1-37516,O4 Pb2 Pd2,8,-5.670651435852051,True,-45.365211486816406,-5.670651435852051
chgnet,wbm-1-37517,O2 Pb1 Pd1,4,-5.64160680770874,True,-22.56642723083496,-5.64160680770874
chgnet,wbm-1-37518,O4 Pb2 Pd2,8,-5.6423258781433105,True,-45.138607025146484,-5.6423258781433105
chgnet,wbm-1-37519,O4 Pb2 Pd2,8,-5.745044231414795,True,-45.96035385131836,-5.745044231414795
chgnet,wbm-1-37520,O4 Pd2 Pt2,8,-5.915068626403809,True,-47.32054901123047,-5.915068626403809
chgnet,wbm-1-37521,O4 Pd2 Sn2,8,-5.9747724533081055,True,-47.798179626464844,-5.9747724533081055
chgnet,wbm-1-37522,O4 Pd2 Tl2,8,-5.150842666625977,True,-41.20674133300781,-5.150842666625977
chgnet,wbm-1-37523,O2 Pd1,3,-5.752783298492432,True,-17.258349895477295,-5.752783298492432
chgnet,wbm-1-37524,O2 Pd1,3,-5.752653121948242,True,-17.257959365844727,-5.752653121948242
chgnet,wbm-1-37525,O2 Pd1,3,-5.757134437561035,True,-17.271403312683105,-5.757134437561035
chgnet,wbm-1-37526,O4 Pd2,6,-5.75449800491333,True,-34.52698802947998,-5.75449800491333
chgnet,wbm-1-37527,O4 Pd2,6,-5.757117748260498,True,-34.54270648956299,-5.757117748260498
chgnet,wbm-1-37528,O8 Pd4,12,-5.732199192047119,True,-68.78639030456543,-5.732199192047119
chgnet,wbm-1-37529,O4 Pd2,6,-5.741157054901123,True,-34.44694232940674,-5.741157054901123
chgnet,wbm-1-37530,K2 O4 P2,8,-6.045843124389648,True,-48.36674499511719,-6.045843124389648
chgnet,wbm-1-37531,Au1 O2 Pr1,4,-6.940188884735107,True,-27.76075553894043,-6.940188884735107
chgnet,wbm-1-37532,Au2 O4 Pr2,8,-6.940144062042236,True,-55.52115249633789,-6.940144062042236
chgnet,wbm-1-37533,O4 P2 Rb2,8,-5.97603178024292,True,-47.80825424194336,-5.97603178024292
chgnet,wbm-1-37534,O2 Pr1 Tl1,4,-6.778595924377441,True,-27.114383697509766,-6.778595924377441
chgnet,wbm-1-37535,Au2 O4 Pt2,8,-5.371711254119873,True,-42.973690032958984,-5.371711254119873
chgnet,wbm-1-37536,Au2 O4 Pt2,8,-5.3853230476379395,True,-43.082584381103516,-5.3853230476379395
chgnet,wbm-1-37537,Bi2 O4 Pt2,8,-6.089026927947998,True,-48.712215423583984,-6.089026927947998
chgnet,wbm-1-37538,O4 Pb2 Pt2,8,-5.826611518859863,True,-46.612892150878906,-5.826611518859863
chgnet,wbm-1-37539,O4 Pb2 Pt2,8,-5.862395286560059,True,-46.89916229248047,-5.862395286560059
chgnet,wbm-1-37540,O2 Pb1 Pt1,4,-5.824148178100586,True,-23.296592712402344,-5.824148178100586
chgnet,wbm-1-37541,O4 Pb2 Pt2,8,-5.824724197387695,True,-46.59779357910156,-5.824724197387695
chgnet,wbm-1-37542,O4 Pb2 Pt2,8,-5.953946590423584,True,-47.63157272338867,-5.953946590423584
chgnet,wbm-1-37543,O4 Pb2 Pt2,8,-6.021437644958496,True,-48.17150115966797,-6.021437644958496
chgnet,wbm-1-37544,O4 Pt2 Tl2,8,-5.314373970031738,True,-42.514991760253906,-5.314373970031738
chgnet,wbm-1-37545,O4 Pt2,6,-6.246017932891846,True,-37.476107597351074,-6.246017932891846
chgnet,wbm-1-37546,O8 Pt4,12,-6.245268821716309,True,-74.9432258605957,-6.245268821716309
chgnet,wbm-1-37547,O2 Pt1,3,-6.221068859100342,True,-18.663206577301025,-6.221068859100342
chgnet,wbm-1-37548,O2 Pt1,3,-6.222752571105957,True,-18.66825771331787,-6.222752571105957
chgnet,wbm-1-37549,O4 Pt2,6,-6.221991539001465,True,-37.33194923400879,-6.221991539001465
chgnet,wbm-1-37550,O8 Pt4,12,-6.239837169647217,True,-74.8780460357666,-6.239837169647217
chgnet,wbm-1-37551,O4 Pu2,6,-11.698456764221191,True,-70.19074058532715,-11.698456764221191
chgnet,wbm-1-37552,O8 Pu4,12,-11.698446273803711,True,-140.38135528564453,-11.698446273803711
chgnet,wbm-1-37553,O8 Pu4,12,-11.698445320129395,True,-140.38134384155273,-11.698445320129395
chgnet,wbm-1-37554,O8 P4,12,-7.267830848693848,True,-87.21397018432617,-7.267830848693848
chgnet,wbm-1-37555,O8 P4,12,-6.940639495849609,True,-83.28767395019531,-6.940639495849609
chgnet,wbm-1-37556,Cd1 O2 Rb2,5,-3.9015860557556152,True,-19.507930278778076,-3.9015860557556152
chgnet,wbm-1-37557,O2 Pd1 Rb2,5,-4.631296634674072,True,-23.15648317337036,-4.631296634674072
chgnet,wbm-1-37558,O2 Rb2,4,-3.880763530731201,True,-15.523054122924805,-3.880763530731201
chgnet,wbm-1-37559,O6 Rb6,12,-4.096061706542969,True,-49.152740478515625,-4.096061706542969
chgnet,wbm-1-37560,O4 Rb4,8,-4.120395660400391,True,-32.963165283203125,-4.120395660400391
chgnet,wbm-1-37561,O2 Rb2,4,-4.123854160308838,True,-16.49541664123535,-4.123854160308838
chgnet,wbm-1-37562,Ag2 O4 Rb2,8,-4.029533386230469,True,-32.23626708984375,-4.029533386230469
chgnet,wbm-1-37563,Au2 O4 Rb2,8,-4.636391639709473,True,-37.09113311767578,-4.636391639709473
chgnet,wbm-1-37564,Au1 O2 Rb1,4,-4.2876057624816895,True,-17.150423049926758,-4.2876057624816895
chgnet,wbm-1-37565,Au2 O4 Rb2,8,-4.287693023681641,True,-34.301544189453125,-4.287693023681641
chgnet,wbm-1-37566,Au1 O2 Rb1,4,-4.608767509460449,True,-18.435070037841797,-4.608767509460449
chgnet,wbm-1-37567,Ce1 O2 Rb1,4,-7.113521575927734,True,-28.454086303710938,-7.113521575927734
chgnet,wbm-1-37568,Ce2 O4 Rb2,8,-7.114957332611084,True,-56.91965866088867,-7.114957332611084
chgnet,wbm-1-37569,Dy2 O4 Rb2,8,-6.898960590362549,True,-55.19168472290039,-6.898960590362549
chgnet,wbm-1-37570,Er2 O4 Rb2,8,-6.927744388580322,True,-55.42195510864258,-6.927744388580322
chgnet,wbm-1-37571,Eu1 O2 Rb1,4,-7.798740386962891,True,-31.194961547851562,-7.798740386962891
chgnet,wbm-1-37572,Eu2 O4 Rb2,8,-7.796176910400391,True,-62.369415283203125,-7.796176910400391
chgnet,wbm-1-37573,Gd2 O4 Rb2,8,-9.218551635742188,True,-73.7484130859375,-9.218551635742188
chgnet,wbm-1-37574,Hf1 O2 Rb1,4,-7.847489356994629,True,-31.389957427978516,-7.847489356994629
chgnet,wbm-1-37575,Hf2 O4 Rb2,8,-7.845842361450195,True,-62.76673889160156,-7.845842361450195
chgnet,wbm-1-37576,Ho2 O4 Rb2,8,-6.919457912445068,True,-55.35566329956055,-6.919457912445068
chgnet,wbm-1-37577,In1 O2 Rb1,4,-5.236266136169434,True,-20.945064544677734,-5.236266136169434
chgnet,wbm-1-37578,In2 O4 Rb2,8,-5.236452102661133,True,-41.89161682128906,-5.236452102661133
chgnet,wbm-1-37579,In2 O4 Rb2,8,-5.011544704437256,True,-40.09235763549805,-5.011544704437256
chgnet,wbm-1-37580,La2 O4 Rb2,8,-6.8844099044799805,True,-55.075279235839844,-6.8844099044799805
chgnet,wbm-1-37581,Lu2 O4 Rb2,8,-6.951478481292725,True,-55.6118278503418,-6.951478481292725
chgnet,wbm-1-37582,Nb1 O2 Rb1,4,-7.37105655670166,True,-29.48422622680664,-7.37105655670166
chgnet,wbm-1-37583,Nb2 O4 Rb2,8,-7.370854377746582,True,-58.966835021972656,-7.370854377746582
chgnet,wbm-1-37584,Nd2 O4 Rb2,8,-6.775694847106934,True,-54.20555877685547,-6.775694847106934
chgnet,wbm-1-37585,O2 Pb1 Rb1,4,-5.1239848136901855,True,-20.495939254760742,-5.1239848136901855
chgnet,wbm-1-37586,O8 Pb4 Rb4,16,-5.167705535888672,True,-82.68328857421875,-5.167705535888672
chgnet,wbm-1-37587,O4 Pd2 Rb2,8,-5.235800266265869,True,-41.88640213012695,-5.235800266265869
chgnet,wbm-1-37588,O2 Pr1 Rb1,4,-6.747866630554199,True,-26.991466522216797,-6.747866630554199
chgnet,wbm-1-37589,O4 Pr2 Rb2,8,-6.7462310791015625,True,-53.9698486328125,-6.7462310791015625
chgnet,wbm-1-37590,O4 Pt2 Rb2,8,-5.518186569213867,True,-44.14549255371094,-5.518186569213867
chgnet,wbm-1-37591,O2 Pu1 Rb1,4,-8.99177074432373,True,-35.96708297729492,-8.99177074432373
chgnet,wbm-1-37592,O4 Pu2 Rb2,8,-8.993260383605957,True,-71.94608306884766,-8.993260383605957
chgnet,wbm-1-37593,O4 Rb2 Rh2,8,-5.854620933532715,True,-46.83696746826172,-5.854620933532715
chgnet,wbm-1-37594,O4 Rb2 Sm2,8,-6.835812568664551,True,-54.686500549316406,-6.835812568664551
chgnet,wbm-1-37595,O2 Rb1 Sn1,4,-5.393673896789551,True,-21.574695587158203,-5.393673896789551
chgnet,wbm-1-37596,O4 Rb2 Sn2,8,-5.332239627838135,True,-42.65791702270508,-5.332239627838135
chgnet,wbm-1-37597,O2 Rb1 Sr1,4,-5.1954450607299805,True,-20.781780242919922,-5.1954450607299805
chgnet,wbm-1-37598,O2 Rb1 Tb1,4,-6.880578517913818,True,-27.522314071655273,-6.880578517913818
chgnet,wbm-1-37599,O4 Rb2 Tb2,8,-6.879902362823486,True,-55.03921890258789,-6.879902362823486
chgnet,wbm-1-37600,O2 Rb1 Th1,4,-7.405427932739258,True,-29.62171173095703,-7.405427932739258
chgnet,wbm-1-37601,O4 Rb2 Th2,8,-7.404201984405518,True,-59.23361587524414,-7.404201984405518
chgnet,wbm-1-37602,O4 Rb2 Tm2,8,-6.921603202819824,True,-55.372825622558594,-6.921603202819824
chgnet,wbm-1-37603,O2 Rb1 U1,4,-8.087997436523438,True,-32.35198974609375,-8.087997436523438
chgnet,wbm-1-37604,O4 Rb2 U2,8,-8.088078498840332,True,-64.70462799072266,-8.088078498840332
chgnet,wbm-1-37605,O2 Rb1 Yb1,4,-5.383802890777588,True,-21.53521156311035,-5.383802890777588
chgnet,wbm-1-37606,O4 Rb2 Yb2,8,-5.381179332733154,True,-43.049434661865234,-5.381179332733154
chgnet,wbm-1-37607,O4 Rb2 Y2,8,-7.348104000091553,True,-58.78483200073242,-7.348104000091553
chgnet,wbm-1-37608,O2 Rb1 Zr1,4,-7.469680309295654,True,-29.878721237182617,-7.469680309295654
chgnet,wbm-1-37609,O4 Rb2 Zr2,8,-7.468496799468994,True,-59.74797439575195,-7.468496799468994
chgnet,wbm-1-37610,O8 Re4,12,-9.275091171264648,True,-111.30109405517578,-9.275091171264648
chgnet,wbm-1-37611,Ag2 O2 Rh1,5,-5.018673419952393,True,-25.093367099761963,-5.018673419952393
chgnet,wbm-1-37612,Ag2 O4 Rh2,8,-5.810257911682129,True,-46.48206329345703,-5.810257911682129
chgnet,wbm-1-37613,Ag2 O4 Rh2,8,-5.7401509284973145,True,-45.921207427978516,-5.7401509284973145
chgnet,wbm-1-37614,Ag2 O4 Rh2,8,-5.669553279876709,True,-45.35642623901367,-5.669553279876709
chgnet,wbm-1-37615,Ag1 O2 Rh1,4,-5.693010330200195,True,-22.77204132080078,-5.693010330200195
chgnet,wbm-1-37616,Ag2 O4 Rh2,8,-5.69267463684082,True,-45.54139709472656,-5.69267463684082
chgnet,wbm-1-37617,Ag2 O4 Rh2,8,-5.68437385559082,True,-45.47499084472656,-5.68437385559082
chgnet,wbm-1-37618,Au2 O4 Rh2,8,-5.975415229797363,True,-47.803321838378906,-5.975415229797363
chgnet,wbm-1-37619,Au1 O2 Rh1,4,-5.975319862365723,True,-23.90127944946289,-5.975319862365723
chgnet,wbm-1-37620,Au2 O4 Rh2,8,-5.975249767303467,True,-47.801998138427734,-5.975249767303467
chgnet,wbm-1-37621,Ba2 O4 Rh2,8,-6.637086391448975,True,-53.0966911315918,-6.637086391448975
chgnet,wbm-1-37622,Ba3 O6 Rh3,12,-6.563032150268555,True,-78.75638580322266,-6.563032150268555
chgnet,wbm-1-37623,Ba2 O4 Rh2,8,-6.681306838989258,True,-53.45045471191406,-6.681306838989258
chgnet,wbm-1-37624,Bi2 O4 Rh2,8,-6.345273494720459,True,-50.76218795776367,-6.345273494720459
chgnet,wbm-1-37625,Cd2 O4 Rh2,8,-5.464443206787109,True,-43.715545654296875,-5.464443206787109
chgnet,wbm-1-37626,Cd2 O4 Rh2,8,-5.527329444885254,True,-44.21863555908203,-5.527329444885254
chgnet,wbm-1-37627,Cs2 O4 Rh2,8,-5.847393035888672,True,-46.779144287109375,-5.847393035888672
chgnet,wbm-1-37628,Hg1 O2 Rh1,4,-5.282941818237305,True,-21.13176727294922,-5.282941818237305
chgnet,wbm-1-37629,In2 O4 Rh2,8,-6.1891937255859375,True,-49.5135498046875,-6.1891937255859375
chgnet,wbm-1-37630,La1 O2 Rh1,4,-7.731554985046387,True,-30.926219940185547,-7.731554985046387
chgnet,wbm-1-37631,La1 O2 Rh1,4,-7.826195240020752,True,-31.304780960083008,-7.826195240020752
chgnet,wbm-1-37632,La2 O4 Rh2,8,-7.8263044357299805,True,-62.610435485839844,-7.8263044357299805
chgnet,wbm-1-37633,O4 Pb2 Rh2,8,-6.106017112731934,True,-48.84813690185547,-6.106017112731934
chgnet,wbm-1-37634,O4 Pb2 Rh2,8,-6.117824554443359,True,-48.942596435546875,-6.117824554443359
chgnet,wbm-1-37635,O2 Pb1 Rh1,4,-6.103365898132324,True,-24.413463592529297,-6.103365898132324
chgnet,wbm-1-37636,O4 Pb2 Rh2,8,-6.105677127838135,True,-48.84541702270508,-6.105677127838135
chgnet,wbm-1-37637,O4 Pb2 Rh2,8,-6.238861560821533,True,-49.910892486572266,-6.238861560821533
chgnet,wbm-1-37638,O4 Pb2 Rh2,8,-6.37951135635376,True,-51.03609085083008,-6.37951135635376
chgnet,wbm-1-37639,O4 Pd2 Rh2,8,-6.244871616363525,True,-49.9589729309082,-6.244871616363525
chgnet,wbm-1-37640,O2 Pt1 Rh1,4,-6.688115119934082,True,-26.752460479736328,-6.688115119934082
chgnet,wbm-1-37641,O4 Rh2 Tl2,8,-5.592922687530518,True,-44.74338150024414,-5.592922687530518
chgnet,wbm-1-37642,O2 Rh1,3,-6.816980361938477,True,-20.45094108581543,-6.816980361938477
chgnet,wbm-1-37643,O2 Rh1,3,-6.816870212554932,True,-20.450610637664795,-6.816870212554932
chgnet,wbm-1-37644,O2 Rh1,3,-6.822013854980469,True,-20.466041564941406,-6.822013854980469
chgnet,wbm-1-37645,O4 Rh2,6,-6.819978713989258,True,-40.91987228393555,-6.819978713989258
chgnet,wbm-1-37646,O4 Rh2,6,-6.816760540008545,True,-40.90056324005127,-6.816760540008545
chgnet,wbm-1-37647,O8 Rh4,12,-6.856012344360352,True,-82.27214813232422,-6.856012344360352
chgnet,wbm-1-37648,O8 Rh4,12,-6.803786277770996,True,-81.64543533325195,-6.803786277770996
chgnet,wbm-1-37649,O4 Rh2,6,-6.8850932121276855,True,-41.31055927276611,-6.8850932121276855
chgnet,wbm-1-37650,Ag2 O4 Ru2,8,-6.272390842437744,True,-50.17912673950195,-6.272390842437744
chgnet,wbm-1-37651,Ag2 O4 Ru2,8,-6.273561954498291,True,-50.18849563598633,-6.273561954498291
chgnet,wbm-1-37652,Ag1 O2 Ru1,4,-6.353677749633789,True,-25.414710998535156,-6.353677749633789
chgnet,wbm-1-37653,Ag2 O4 Ru2,8,-6.353805065155029,True,-50.830440521240234,-6.353805065155029
chgnet,wbm-1-37654,Au1 O2 Ru1,4,-6.429944038391113,True,-25.719776153564453,-6.429944038391113
chgnet,wbm-1-37655,Au2 O4 Ru2,8,-6.415745258331299,True,-51.32596206665039,-6.415745258331299
chgnet,wbm-1-37656,Hg1 O2 Ru1,4,-5.854689121246338,True,-23.41875648498535,-5.854689121246338
chgnet,wbm-1-37657,O2 Pt1 Ru1,4,-7.159268379211426,True,-28.637073516845703,-7.159268379211426
chgnet,wbm-1-37658,O8 Ru4,12,-7.812175750732422,True,-93.74610900878906,-7.812175750732422
chgnet,wbm-1-37659,O2 Ru1,3,-7.668488025665283,True,-23.00546407699585,-7.668488025665283
chgnet,wbm-1-37660,O2 Ru1,3,-7.668488025665283,True,-23.00546407699585,-7.668488025665283
chgnet,wbm-1-37661,O2 Ru1,3,-7.67529296875,True,-23.02587890625,-7.67529296875
chgnet,wbm-1-37662,O4 Ru2,6,-7.670093059539795,True,-46.02055835723877,-7.670093059539795
chgnet,wbm-1-37663,O8 Ru4,12,-7.691518306732178,True,-92.29821968078613,-7.691518306732178
chgnet,wbm-1-37664,O4 Ru2,6,-7.812148094177246,True,-46.87288856506348,-7.812148094177246
chgnet,wbm-1-37665,Ca2 Cu2 O2 S2 Zn1,9,-5.2084150314331055,True,-46.87573528289795,-5.2084150314331055
chgnet,wbm-1-37666,Co1 Cu2 O2 S2 Sr2,9,-5.670162677764893,True,-51.03146409988403,-5.670162677764893
chgnet,wbm-1-37667,Cd1 Cu2 O2 S2 Sr2,9,-4.967626094818115,True,-44.70863485336304,-4.967626094818115
chgnet,wbm-1-37668,Ba2 Cu2 O2 S2 Zn1,9,-5.148672103881836,True,-46.33804893493652,-5.148672103881836
chgnet,wbm-1-37669,Cu2 Eu2 O2 S2 Zn1,9,-7.056870460510254,True,-63.511834144592285,-7.056870460510254
chgnet,wbm-1-37670,Cu2 Fe1 O2 S2 Sr2,9,-5.891441345214844,True,-53.022972106933594,-5.891441345214844
chgnet,wbm-1-37671,Ni2 O2 S2 Sr2 Zn1,9,-5.424381732940674,True,-48.819435596466064,-5.424381732940674
chgnet,wbm-1-37672,As4 O4 S2,10,-5.637059688568115,True,-56.37059688568115,-5.637059688568115
chgnet,wbm-1-37673,O2 Sb2 Te1,5,-5.440451145172119,True,-27.202255725860596,-5.440451145172119
chgnet,wbm-1-37674,Au2 O4 Sb2,8,-5.408537864685059,True,-43.26830291748047,-5.408537864685059
chgnet,wbm-1-37675,Bi2 O2 S1,5,-5.673238277435303,True,-28.366191387176514,-5.673238277435303
chgnet,wbm-1-37676,Bi2 O2 S1,5,-5.685694217681885,True,-28.428471088409424,-5.685694217681885
chgnet,wbm-1-37677,Ba2 I2 O4 Sb2,10,-5.67360782623291,True,-56.7360782623291,-5.67360782623291
chgnet,wbm-1-37678,Br4 O4 S2,10,-4.5456647872924805,True,-45.456647872924805,-4.5456647872924805
chgnet,wbm-1-37679,O8 Sb4,12,-6.328704833984375,True,-75.9444580078125,-6.328704833984375
chgnet,wbm-1-37680,O4 Sb2,6,-6.370747089385986,True,-38.22448253631592,-6.370747089385986
chgnet,wbm-1-37681,O4 Sb2,6,-6.3444342613220215,True,-38.06660556793213,-6.3444342613220215
chgnet,wbm-1-37682,O8 Sb4,12,-6.351318836212158,True,-76.2158260345459,-6.351318836212158
chgnet,wbm-1-37683,O2 Sc2 Se1,5,-8.53135871887207,True,-42.65679359436035,-8.53135871887207
chgnet,wbm-1-37684,O4 Sc4 Se2,10,-8.524932861328125,True,-85.24932861328125,-8.524932861328125
chgnet,wbm-1-37685,O2 Sc2 Te1,5,-8.220932960510254,True,-41.10466480255127,-8.220932960510254
chgnet,wbm-1-37686,O4 Sc6,10,-8.430113792419434,True,-84.30113792419434,-8.430113792419434
chgnet,wbm-1-37687,Ca2 O2 S1,5,-5.77356481552124,True,-28.8678240776062,-5.77356481552124
chgnet,wbm-1-37688,Au1 O2 Sc1,4,-7.4197821617126465,True,-29.679128646850586,-7.4197821617126465
chgnet,wbm-1-37689,Cs1 O2 Sc1,4,-7.153554916381836,True,-28.614219665527344,-7.153554916381836
chgnet,wbm-1-37690,Cs2 O4 Sc2,8,-7.153729438781738,True,-57.229835510253906,-7.153729438781738
chgnet,wbm-1-37691,Cu1 O2 Sc1,4,-7.762012004852295,True,-31.04804801940918,-7.762012004852295
chgnet,wbm-1-37692,Ce4 O4 S2,10,-8.589439392089844,True,-85.89439392089844,-8.589439392089844
chgnet,wbm-1-37693,Eu1 O2 Sc1,4,-9.523173332214355,True,-38.09269332885742,-9.523173332214355
chgnet,wbm-1-37694,Gd1 O2 Sc1,4,-10.697616577148438,True,-42.79046630859375,-10.697616577148438
chgnet,wbm-1-37695,Ni1 O2 Sc1,4,-7.996832370758057,True,-31.987329483032227,-7.996832370758057
chgnet,wbm-1-37696,Ni2 O4 Sc2,8,-7.996840953826904,True,-63.974727630615234,-7.996840953826904
chgnet,wbm-1-37697,O4 Pd2 Sc2,8,-7.883265018463135,True,-63.06612014770508,-7.883265018463135
chgnet,wbm-1-37698,O4 Pt2 Sc2,8,-8.04304313659668,True,-64.34434509277344,-8.04304313659668
chgnet,wbm-1-37699,Cr4 O4 S2,10,-8.21778392791748,True,-82.1778392791748,-8.21778392791748
chgnet,wbm-1-37700,O4 Rb2 Sc2,8,-7.23394250869751,True,-57.87154006958008,-7.23394250869751
chgnet,wbm-1-37701,O4 Rh2 Sc2,8,-8.329609870910645,True,-66.63687896728516,-8.329609870910645
chgnet,wbm-1-37702,O2 Sc1 U1,4,-9.694968223571777,True,-38.77987289428711,-9.694968223571777
chgnet,wbm-1-37703,O8 Sc4,12,-8.421674728393555,True,-101.06009674072266,-8.421674728393555
chgnet,wbm-1-37704,O6 Sc3,9,-8.33466625213623,True,-75.01199626922607,-8.33466625213623
chgnet,wbm-1-37705,O4 Sc2,6,-8.386332511901855,True,-50.31799507141113,-8.386332511901855
chgnet,wbm-1-37706,O4 Sc2,6,-8.470565795898438,True,-50.823394775390625,-8.470565795898438
chgnet,wbm-1-37707,O8 Sc4,12,-8.470824241638184,True,-101.6498908996582,-8.470824241638184
