baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-39800,Ba2 Pd2 Tl8,12,-3.047116756439209,True,-36.56540107727051,-3.047116756439209
chgnet,wbm-2-39801,Ba3 Pd3 Tl3,9,-3.6873035430908203,True,-33.18573188781738,-3.6873035430908203
chgnet,wbm-2-39802,Ba4 Pd4 Tl4,12,-3.6882741451263428,True,-44.25928974151611,-3.6882741451263428
chgnet,wbm-2-39803,Ba2 Pd2,4,-4.051896572113037,True,-16.20758628845215,-4.051896572113037
chgnet,wbm-2-39804,Ba4 Pd4,8,-4.096681118011475,True,-32.7734489440918,-4.096681118011475
chgnet,wbm-2-39805,Bi4 Pd2,6,-4.529641628265381,True,-27.177849769592285,-4.529641628265381
chgnet,wbm-2-39806,Bi8 Pd4,12,-4.514603614807129,True,-54.17524337768555,-4.514603614807129
chgnet,wbm-2-39807,Bi1 Np1 Pd1,3,-7.492739200592041,True,-22.478217601776123,-7.492739200592041
chgnet,wbm-2-39808,Bi2 Pd2 Th2,6,-6.236939907073975,True,-37.42163944244385,-6.236939907073975
chgnet,wbm-2-39809,Bi2 Pd2 U2,6,-7.023309707641602,True,-42.13985824584961,-7.023309707641602
chgnet,wbm-2-39810,Bi2 Pd2,4,-4.701364040374756,True,-18.805456161499023,-4.701364040374756
chgnet,wbm-2-39811,Bi2 Pd2,4,-4.701359748840332,True,-18.805438995361328,-4.701359748840332
chgnet,wbm-2-39812,Ba2 Cd4 Pd2,8,-2.713336706161499,True,-21.706693649291992,-2.713336706161499
chgnet,wbm-2-39813,Cd4 Ce2 Pd2,8,-3.6850903034210205,True,-29.480722427368164,-3.6850903034210205
chgnet,wbm-2-39814,Cd4 Dy2 Pd2,8,-3.454253673553467,True,-27.634029388427734,-3.454253673553467
chgnet,wbm-2-39815,Cd4 Er2 Pd2,8,-3.44175386428833,True,-27.53403091430664,-3.44175386428833
chgnet,wbm-2-39816,Cd4 Eu2 Pd2,8,-4.836383819580078,True,-38.691070556640625,-4.836383819580078
chgnet,wbm-2-39817,Cd4 Hf2 Pd2,8,-4.543325424194336,True,-36.34660339355469,-4.543325424194336
chgnet,wbm-2-39818,Cd4 Hf2 Pd2,8,-4.543313026428223,True,-36.34650421142578,-4.543313026428223
chgnet,wbm-2-39819,Cd4 Ho2 Pd2,8,-3.4450578689575195,True,-27.560462951660156,-3.4450578689575195
chgnet,wbm-2-39820,Cd4 In2 Pd2,8,-2.709658622741699,True,-21.677268981933594,-2.709658622741699
chgnet,wbm-2-39821,Cd4 La2 Pd2,8,-3.5558743476867676,True,-28.44699478149414,-3.5558743476867676
chgnet,wbm-2-39822,Cd4 Lu2 Pd2,8,-3.418109655380249,True,-27.344877243041992,-3.418109655380249
chgnet,wbm-2-39823,Cd4 Nd2 Pd2,8,-3.4942538738250732,True,-27.954030990600586,-3.4942538738250732
chgnet,wbm-2-39824,Cd4 Np2 Pd2,8,-5.025503158569336,True,-40.20402526855469,-5.025503158569336
chgnet,wbm-2-39825,Cd4 Np2 Pd2,8,-5.025407314300537,True,-40.2032585144043,-5.025407314300537
chgnet,wbm-2-39826,Cd4 Pd2 Pr2,8,-3.498337984085083,True,-27.986703872680664,-3.498337984085083
chgnet,wbm-2-39827,Cd4 Pd2 Pu2,8,-5.323834419250488,True,-42.590675354003906,-5.323834419250488
chgnet,wbm-2-39828,Cd4 Pd2 Sm2,8,-3.482865810394287,True,-27.862926483154297,-3.482865810394287
chgnet,wbm-2-39829,Cd4 Pd2 Tb2,8,-3.464132785797119,True,-27.713062286376953,-3.464132785797119
chgnet,wbm-2-39830,Cd4 Pd2 Th2,8,-4.068164348602295,True,-32.54531478881836,-4.068164348602295
chgnet,wbm-2-39831,Cd4 Pd2 Tm2,8,-3.4073050022125244,True,-27.258440017700195,-3.4073050022125244
chgnet,wbm-2-39832,Cd4 Pd2 U2,8,-4.63873815536499,True,-37.10990524291992,-4.63873815536499
chgnet,wbm-2-39833,Cd2 Pd1,3,-2.5773422718048096,True,-7.732026815414429,-2.5773422718048096
chgnet,wbm-2-39834,Cd4 Pd2 Yb2,8,-2.6906588077545166,True,-21.525270462036133,-2.6906588077545166
chgnet,wbm-2-39835,Cd4 Pd1,5,-1.8874406814575195,True,-9.437203407287598,-1.8874406814575195
chgnet,wbm-2-39836,Ba4 Cd4 Pd4,12,-3.208160877227783,True,-38.4979305267334,-3.208160877227783
chgnet,wbm-2-39837,Bi1 Cd1 Pd1,3,-3.5822761058807373,True,-10.746828317642212,-3.5822761058807373
chgnet,wbm-2-39838,Cd3 Dy3 Pd3,9,-4.268667697906494,True,-38.41800928115845,-4.268667697906494
chgnet,wbm-2-39839,Cd3 Er3 Pd3,9,-4.254792213439941,True,-38.29312992095947,-4.254792213439941
chgnet,wbm-2-39840,Cd3 Eu3 Pd3,9,-6.075036525726318,True,-54.675328731536865,-6.075036525726318
chgnet,wbm-2-39841,Cd3 Ho3 Pd3,9,-4.261487007141113,True,-38.35338306427002,-4.261487007141113
chgnet,wbm-2-39842,Cd3 Lu3 Pd3,9,-4.235894203186035,True,-38.123047828674316,-4.235894203186035
chgnet,wbm-2-39843,Cd3 Nd3 Pd3,9,-4.294400691986084,True,-38.649606227874756,-4.294400691986084
chgnet,wbm-2-39844,Cd3 Pd3 Pu3,9,-6.703060150146484,True,-60.32754135131836,-6.703060150146484
chgnet,wbm-2-39845,Cd1 Pd1 Sn1,3,-3.7193994522094727,True,-11.158198356628418,-3.7193994522094727
chgnet,wbm-2-39846,Cd3 Pd3 Tb3,9,-4.277746200561523,True,-38.49971580505371,-4.277746200561523
chgnet,wbm-2-39847,Cd3 Pd3 Th3,9,-5.106664180755615,True,-45.95997762680054,-5.106664180755615
chgnet,wbm-2-39848,Cd3 Pd3 Tm3,9,-4.2201337814331055,True,-37.98120403289795,-4.2201337814331055
chgnet,wbm-2-39849,Cd3 Pd3 U3,9,-5.867900848388672,True,-52.81110763549805,-5.867900848388672
chgnet,wbm-2-39850,Cd1 Pd1,2,-3.419048309326172,True,-6.838096618652344,-3.419048309326172
chgnet,wbm-2-39851,Cd3 Pd3 Yb3,9,-3.2314088344573975,True,-29.082679510116577,-3.2314088344573975
chgnet,wbm-2-39852,Cd4 Pd4 Yb4,12,-3.2236762046813965,True,-38.68411445617676,-3.2236762046813965
chgnet,wbm-2-39853,Ce2 Pd1 Re1,4,-7.531456470489502,True,-30.125825881958008,-7.531456470489502
chgnet,wbm-2-39854,Ce8 Pd4,12,-6.050124168395996,True,-72.60149002075195,-6.050124168395996
chgnet,wbm-2-39855,Bi4 Ce2 Pd2,8,-5.3540802001953125,True,-42.8326416015625,-5.3540802001953125
chgnet,wbm-2-39856,Ce2 Hg4 Pd2,8,-3.3799991607666016,True,-27.039993286132812,-3.3799991607666016
chgnet,wbm-2-39857,Ce2 Pb2 Pd2,6,-5.469662189483643,True,-32.817973136901855,-5.469662189483643
chgnet,wbm-2-39858,Ce1 Pb1 Pd1,3,-5.490628242492676,True,-16.471884727478027,-5.490628242492676
chgnet,wbm-2-39859,Ce2 Pd2,4,-6.213153839111328,True,-24.852615356445312,-6.213153839111328
chgnet,wbm-2-39860,Ce4 Pd4,8,-6.217577934265137,True,-49.740623474121094,-6.217577934265137
chgnet,wbm-2-39861,Ba2 Cs4 Pd2,8,-2.2605082988739014,True,-18.08406639099121,-2.2605082988739014
chgnet,wbm-2-39862,Cs4 Pd2,6,-2.233461618423462,True,-13.400769710540771,-2.233461618423462
chgnet,wbm-2-39863,Cs3 Pd3 Pu3,9,-6.159913063049316,True,-55.43921756744385,-6.159913063049316
chgnet,wbm-2-39864,Cs3 Pd3 Th3,9,-4.074916839599609,True,-36.674251556396484,-4.074916839599609
chgnet,wbm-2-39865,Cs3 Pd3 Tm3,9,-3.2372331619262695,True,-29.135098457336426,-3.2372331619262695
chgnet,wbm-2-39866,Dy2 Pd1 Re1,4,-6.917527198791504,True,-27.670108795166016,-6.917527198791504
chgnet,wbm-2-39867,Dy8 Pd4,12,-5.42188835144043,True,-65.06266021728516,-5.42188835144043
chgnet,wbm-2-39868,Dy2 Hg4 Pd2,8,-3.107044219970703,True,-24.856353759765625,-3.107044219970703
chgnet,wbm-2-39869,Dy2 Pd2 Tl4,8,-4.035506725311279,True,-32.284053802490234,-4.035506725311279
chgnet,wbm-2-39870,Dy2 Pd2,4,-5.800949573516846,True,-23.203798294067383,-5.800949573516846
chgnet,wbm-2-39871,Dy2 Pd2,4,-5.802334785461426,True,-23.209339141845703,-5.802334785461426
chgnet,wbm-2-39872,Dy4 Pd4,8,-5.805684566497803,True,-46.44547653198242,-5.805684566497803
chgnet,wbm-2-39873,Er2 Pd1 Re1,4,-6.947106838226318,True,-27.788427352905273,-6.947106838226318
chgnet,wbm-2-39874,Er8 Pd4,12,-5.415603160858154,True,-64.98723793029785,-5.415603160858154
chgnet,wbm-2-39875,Er2 Hg4 Pd2,8,-3.088676929473877,True,-24.709415435791016,-3.088676929473877
chgnet,wbm-2-39876,Er2 Pd2,4,-5.8014092445373535,True,-23.205636978149414,-5.8014092445373535
chgnet,wbm-2-39877,Er4 Pd4,8,-5.801301956176758,True,-46.41041564941406,-5.801301956176758
chgnet,wbm-2-39878,Er2 Pd2,4,-5.804234504699707,True,-23.216938018798828,-5.804234504699707
chgnet,wbm-2-39879,Bi2 Eu2 Pd2,6,-7.205775260925293,True,-43.23465156555176,-7.205775260925293
chgnet,wbm-2-39880,Eu2 Hg4 Pd2,8,-4.518526554107666,True,-36.14821243286133,-4.518526554107666
chgnet,wbm-2-39881,Eu2 Pd2,4,-8.226322174072266,True,-32.90528869628906,-8.226322174072266
chgnet,wbm-2-39882,Eu4 Pd4,8,-8.41989803314209,True,-67.35918426513672,-8.41989803314209
chgnet,wbm-2-39883,Gd2 Pd1 Pt1,4,-10.87629222869873,True,-43.50516891479492,-10.87629222869873
chgnet,wbm-2-39884,Gd2 Pd1,3,-11.686052322387695,True,-35.058156967163086,-11.686052322387695
chgnet,wbm-2-39885,Bi1 Gd1 Pd1,3,-8.589950561523438,True,-25.769851684570312,-8.589950561523438
chgnet,wbm-2-39886,Gd2 Hg4 Pd2,8,-5.510275363922119,True,-44.08220291137695,-5.510275363922119
chgnet,wbm-2-39887,Gd1 Pd1,2,-10.48892593383789,True,-20.97785186767578,-10.48892593383789
chgnet,wbm-2-39888,Gd2 Pd2,4,-10.4891939163208,True,-41.9567756652832,-10.4891939163208
chgnet,wbm-2-39889,Gd4 Pd4,8,-10.509132385253906,True,-84.07305908203125,-10.509132385253906
chgnet,wbm-2-39890,Hf2 Pd1 W1,4,-9.854934692382812,True,-39.41973876953125,-9.854934692382812
chgnet,wbm-2-39891,Hf8 Pd4,12,-8.833494186401367,True,-106.0019302368164,-8.833494186401367
chgnet,wbm-2-39892,Bi2 Hf6 Pd1,9,-8.348864555358887,True,-75.13978099822998,-8.348864555358887
chgnet,wbm-2-39893,Bi1 Hf1 Pd1,3,-6.717857360839844,True,-20.15357208251953,-6.717857360839844
chgnet,wbm-2-39894,Hf3 Pd3 Tl3,9,-6.15679407119751,True,-55.41114664077759,-6.15679407119751
chgnet,wbm-2-39895,Hf4 Pd4,8,-8.289047241210938,True,-66.3123779296875,-8.289047241210938
chgnet,wbm-2-39896,Hg4 Pd2 Th2,8,-3.7519848346710205,True,-30.015878677368164,-3.7519848346710205
chgnet,wbm-2-39897,Hg2 Pd1 Tl1,4,-1.983201026916504,True,-7.932804107666016,-1.983201026916504
chgnet,wbm-2-39898,Hg4 Pd2 U2,8,-4.307207107543945,True,-34.45765686035156,-4.307207107543945
chgnet,wbm-2-39899,Ho2 Pd1 Re1,4,-6.92845344543457,True,-27.71381378173828,-6.92845344543457
chgnet,wbm-2-39900,Ho8 Pd4,12,-5.4176177978515625,True,-65.01141357421875,-5.4176177978515625
chgnet,wbm-2-39901,Bi2 Ho2 Pd2,6,-5.383482933044434,True,-32.3008975982666,-5.383482933044434
chgnet,wbm-2-39902,Hg4 Ho2 Pd2,8,-3.0962352752685547,True,-24.769882202148438,-3.0962352752685547
chgnet,wbm-2-39903,Hg4 Ho2 Pd2,8,-3.0962657928466797,True,-24.770126342773438,-3.0962657928466797
chgnet,wbm-2-39904,Ho3 Pb3 Pd3,9,-5.2030863761901855,True,-46.82777738571167,-5.2030863761901855
chgnet,wbm-2-39905,Ho2 Pd2,4,-5.803498268127441,True,-23.213993072509766,-5.803498268127441
chgnet,wbm-2-39906,Ho2 Pd2,4,-5.803498268127441,True,-23.213993072509766,-5.803498268127441
chgnet,wbm-2-39907,Ho2 Pd2,4,-5.8090128898620605,True,-23.236051559448242,-5.8090128898620605
chgnet,wbm-2-39908,I4 Pd1 Tl2,7,-2.9817404747009277,True,-20.872183322906494,-2.9817404747009277
chgnet,wbm-2-39909,Ba2 In4 Pd2,8,-3.729553461074829,True,-29.836427688598633,-3.729553461074829
chgnet,wbm-2-39910,Ce2 In4 Pd2,8,-4.752396106719971,True,-38.019168853759766,-4.752396106719971
chgnet,wbm-2-39911,Dy2 In4 Pd2,8,-4.482522487640381,True,-35.86017990112305,-4.482522487640381
chgnet,wbm-2-39912,Er2 In4 Pd2,8,-4.455266952514648,True,-35.64213562011719,-4.455266952514648
chgnet,wbm-2-39913,Ho2 In4 Pd2,8,-4.466878890991211,True,-35.73503112792969,-4.466878890991211
chgnet,wbm-2-39914,In4 La2 Pd2,8,-4.58389949798584,True,-36.67119598388672,-4.58389949798584
chgnet,wbm-2-39915,In4 Lu2 Pd2,8,-4.422396659851074,True,-35.379173278808594,-4.422396659851074
chgnet,wbm-2-39916,In4 Nd2 Pd2,8,-4.528009414672852,True,-36.22407531738281,-4.528009414672852
chgnet,wbm-2-39917,In4 Pd2 Pr2,8,-4.4987311363220215,True,-35.98984909057617,-4.4987311363220215
chgnet,wbm-2-39918,In4 Pd2 Sm2,8,-4.51808500289917,True,-36.14468002319336,-4.51808500289917
chgnet,wbm-2-39919,In4 Pd2 Tb2,8,-4.494971752166748,True,-35.959774017333984,-4.494971752166748
chgnet,wbm-2-39920,In4 Pd2 Te4,10,-3.862818717956543,True,-38.62818717956543,-3.862818717956543
chgnet,wbm-2-39921,In4 Pd2 Th2,8,-5.1137614250183105,True,-40.910091400146484,-5.1137614250183105
chgnet,wbm-2-39922,In4 Pd2 Tm2,8,-4.426035404205322,True,-35.40828323364258,-4.426035404205322
chgnet,wbm-2-39923,In4 Pd2 U2,8,-5.697085857391357,True,-45.57668685913086,-5.697085857391357
chgnet,wbm-2-39924,In6 Pd3,9,-3.9185101985931396,True,-35.26659178733826,-3.9185101985931396
chgnet,wbm-2-39925,In8 Pd4,12,-3.9240622520446777,True,-47.08874702453613,-3.9240622520446777
chgnet,wbm-2-39926,In4 Pd2 Yb2,8,-3.710193634033203,True,-29.681549072265625,-3.710193634033203
chgnet,wbm-2-39927,Ba1 In3 Pd1,5,-3.58419132232666,True,-17.9209566116333,-3.58419132232666
chgnet,wbm-2-39928,Ce2 In8 Pd2,12,-4.126391887664795,True,-49.51670265197754,-4.126391887664795
chgnet,wbm-2-39929,Dy2 In8 Pd2,12,-3.9106650352478027,True,-46.92798042297363,-3.9106650352478027
chgnet,wbm-2-39930,Er2 In8 Pd2,12,-3.885438919067383,True,-46.625267028808594,-3.885438919067383
chgnet,wbm-2-39931,Ho2 In8 Pd2,12,-3.895747661590576,True,-46.748971939086914,-3.895747661590576
chgnet,wbm-2-39932,In8 La2 Pd2,12,-4.027703762054443,True,-48.33244514465332,-4.027703762054443
chgnet,wbm-2-39933,In8 Lu2 Pd2,12,-3.854170083999634,True,-46.250041007995605,-3.854170083999634
chgnet,wbm-2-39934,In8 Nd2 Pd2,12,-3.9744629859924316,True,-47.69355583190918,-3.9744629859924316
chgnet,wbm-2-39935,In8 Pd2 Pr2,12,-3.9796347618103027,True,-47.75561714172363,-3.9796347618103027
chgnet,wbm-2-39936,In8 Pd2 Sm2,12,-3.9549970626831055,True,-47.459964752197266,-3.9549970626831055
chgnet,wbm-2-39937,In8 Pd2 Tb2,12,-3.9243476390838623,True,-47.09217166900635,-3.9243476390838623
chgnet,wbm-2-39938,In8 Pd2 Th2,12,-4.346444129943848,True,-52.15732955932617,-4.346444129943848
chgnet,wbm-2-39939,In8 Pd2 Tm2,12,-3.8626503944396973,True,-46.35180473327637,-3.8626503944396973
chgnet,wbm-2-39940,In8 Pd2 U2,12,-4.7334394454956055,True,-56.801273345947266,-4.7334394454956055
chgnet,wbm-2-39941,In8 Pd2,10,-3.48583722114563,True,-34.8583722114563,-3.48583722114563
chgnet,wbm-2-39942,In8 Pd2 Yb2,12,-3.4152538776397705,True,-40.983046531677246,-3.4152538776397705
chgnet,wbm-2-39943,In8 Pd2 Yb2,12,-3.399603843688965,True,-40.79524612426758,-3.399603843688965
chgnet,wbm-2-39944,Dy1 In5 Pd1,7,-3.757004499435425,True,-26.299031496047974,-3.757004499435425
chgnet,wbm-2-39945,Er1 In5 Pd1,7,-3.7400999069213867,True,-26.180699348449707,-3.7400999069213867
chgnet,wbm-2-39946,Ho1 In5 Pd1,7,-3.7467730045318604,True,-26.227411031723022,-3.7467730045318604
chgnet,wbm-2-39947,In5 Lu1 Pd1,7,-3.712742567062378,True,-25.989197969436646,-3.712742567062378
chgnet,wbm-2-39948,In5 Nd1 Pd1,7,-3.7963242530822754,True,-26.574269771575928,-3.7963242530822754
chgnet,wbm-2-39949,In5 Pd1 Pr1,7,-3.7969532012939453,True,-26.578672409057617,-3.7969532012939453
chgnet,wbm-2-39950,In5 Pd1 Sm1,7,-3.7852978706359863,True,-26.497085094451904,-3.7852978706359863
chgnet,wbm-2-39951,In5 Pd1 Tb1,7,-3.7647218704223633,True,-26.353053092956543,-3.7647218704223633
chgnet,wbm-2-39952,In5 Pd1 Th1,7,-4.117516040802002,True,-28.822612285614014,-4.117516040802002
chgnet,wbm-2-39953,In5 Pd1 Tm1,7,-3.7208657264709473,True,-26.04606008529663,-3.7208657264709473
chgnet,wbm-2-39954,In5 Pd1 U1,7,-4.494962692260742,True,-31.464738845825195,-4.494962692260742
chgnet,wbm-2-39955,In5 Pd1 Yb1,7,-3.3125743865966797,True,-23.188020706176758,-3.3125743865966797
chgnet,wbm-2-39956,In6 Nd1 Pd1,8,-3.6169636249542236,True,-28.93570899963379,-3.6169636249542236
chgnet,wbm-2-39957,In6 Pd1 Pr1,8,-3.6267340183258057,True,-29.013872146606445,-3.6267340183258057
chgnet,wbm-2-39958,In6 Pd1 Sm1,8,-3.602273941040039,True,-28.818191528320312,-3.602273941040039
chgnet,wbm-2-39959,In6 Pd1 Te2,9,-3.394153594970703,True,-30.547382354736328,-3.394153594970703
chgnet,wbm-2-39960,In6 Pd1 Th1,8,-3.867232322692871,True,-30.93785858154297,-3.867232322692871
chgnet,wbm-2-39961,In6 Pd1 Yb1,8,-3.1969454288482666,True,-25.575563430786133,-3.1969454288482666
chgnet,wbm-2-39962,Ac2 In1 Pd1,4,-4.556957244873047,True,-18.227828979492188,-4.556957244873047
chgnet,wbm-2-39963,Ba3 In3 Pd3,9,-3.8839709758758545,True,-34.95573878288269,-3.8839709758758545
chgnet,wbm-2-39964,Bi1 In1 Pd1,3,-4.22559928894043,True,-12.676797866821289,-4.22559928894043
chgnet,wbm-2-39965,Ce2 In2 Pd2,6,-5.276691913604736,True,-31.660151481628418,-5.276691913604736
chgnet,wbm-2-39966,Ce4 In4 Pd4,12,-5.292388916015625,True,-63.5086669921875,-5.292388916015625
chgnet,wbm-2-39967,Dy3 In3 Pd3,9,-4.9794230461120605,True,-44.814807415008545,-4.9794230461120605
chgnet,wbm-2-39968,Dy4 In4 Pd4,12,-4.963346004486084,True,-59.56015205383301,-4.963346004486084
chgnet,wbm-2-39969,Er4 In4 Pd4,12,-4.943325996398926,True,-59.31991195678711,-4.943325996398926
chgnet,wbm-2-39970,Hf3 In3 Pd3,9,-6.5232977867126465,True,-58.70968008041382,-6.5232977867126465
chgnet,wbm-2-39971,Hf2 In2 Pd2,6,-6.457988739013672,True,-38.74793243408203,-6.457988739013672
chgnet,wbm-2-39972,Ho4 In4 Pd4,12,-4.952663898468018,True,-59.43196678161621,-4.952663898468018
chgnet,wbm-2-39973,In4 La4 Pd4,12,-5.04769229888916,True,-60.57230758666992,-5.04769229888916
chgnet,wbm-2-39974,In4 Lu4 Pd4,12,-4.925165176391602,True,-59.10198211669922,-4.925165176391602
chgnet,wbm-2-39975,In4 Nd4 Pd4,12,-4.984332084655762,True,-59.81198501586914,-4.984332084655762
chgnet,wbm-2-39976,In3 Np3 Pd3,9,-7.154839515686035,True,-64.39355564117432,-7.154839515686035
chgnet,wbm-2-39977,In4 Np4 Pd4,12,-7.109233856201172,True,-85.31080627441406,-7.109233856201172
chgnet,wbm-2-39978,In4 Pd4 Pr4,12,-4.984344482421875,True,-59.8121337890625,-4.984344482421875
chgnet,wbm-2-39979,In2 Pd2 Sb2,6,-4.426055431365967,True,-26.5563325881958,-4.426055431365967
chgnet,wbm-2-39980,In4 Pd4 Sm4,12,-4.983608722686768,True,-59.80330467224121,-4.983608722686768
chgnet,wbm-2-39981,In4 Pd4 Tb4,12,-4.972009658813477,True,-59.66411590576172,-4.972009658813477
chgnet,wbm-2-39982,In1 Pd1 Te2,4,-3.7599055767059326,True,-15.03962230682373,-3.7599055767059326
chgnet,wbm-2-39983,In3 Pd3 Th3,9,-5.831319332122803,True,-52.481873989105225,-5.831319332122803
chgnet,wbm-2-39984,In1 Pd1 Th1,3,-5.704327583312988,True,-17.112982749938965,-5.704327583312988
chgnet,wbm-2-39985,In4 Pd4 Th4,12,-5.829585075378418,True,-69.95502090454102,-5.829585075378418
chgnet,wbm-2-39986,In3 Pd3 Tl3,9,-3.6267313957214355,True,-32.64058256149292,-3.6267313957214355
chgnet,wbm-2-39987,In4 Pd4 Tm4,12,-4.911982536315918,True,-58.943790435791016,-4.911982536315918
chgnet,wbm-2-39988,In4 Pd4 U4,12,-6.661220550537109,True,-79.93464660644531,-6.661220550537109
chgnet,wbm-2-39989,In2 Pd2,4,-4.417718887329102,True,-17.670875549316406,-4.417718887329102
chgnet,wbm-2-39990,In2 Pd2,4,-4.41350793838501,True,-17.65403175354004,-4.41350793838501
chgnet,wbm-2-39991,Ir3 Pd1,4,-7.827548503875732,True,-31.31019401550293,-7.827548503875732
chgnet,wbm-2-39992,La8 Pd4,12,-5.519141674041748,True,-66.22970008850098,-5.519141674041748
chgnet,wbm-2-39993,Bi4 La2 Pd2,8,-5.195645332336426,True,-41.565162658691406,-5.195645332336426
chgnet,wbm-2-39994,La2 Pd2 Tl8,12,-3.5459518432617188,True,-42.551422119140625,-3.5459518432617188
chgnet,wbm-2-39995,La1 Pd1 Tl5,7,-3.3676371574401855,True,-23.5734601020813,-3.3676371574401855
chgnet,wbm-2-39996,La2 Pd2,4,-5.8404693603515625,True,-23.36187744140625,-5.8404693603515625
chgnet,wbm-2-39997,Lu2 Pd1 Re1,4,-6.984842777252197,True,-27.93937110900879,-6.984842777252197
chgnet,wbm-2-39998,Lu8 Pd4,12,-5.410679817199707,True,-64.92815780639648,-5.410679817199707
chgnet,wbm-2-39999,Hg4 Lu2 Pd2,8,-3.05863094329834,True,-24.46904754638672,-3.05863094329834
chgnet,wbm-2-40000,Hg4 Lu2 Pd2,8,-3.0586047172546387,True,-24.46883773803711,-3.0586047172546387
chgnet,wbm-2-40001,Lu2 Pd2,4,-5.8176374435424805,True,-23.270549774169922,-5.8176374435424805
chgnet,wbm-2-40002,Lu4 Pd4,8,-5.817928791046143,True,-46.54343032836914,-5.817928791046143
chgnet,wbm-2-40003,Nd8 Pd4,12,-5.412953853607178,True,-64.95544624328613,-5.412953853607178
chgnet,wbm-2-40004,Hg4 Nd2 Pd2,8,-3.16133713722229,True,-25.29069709777832,-3.16133713722229
chgnet,wbm-2-40005,Nd1 Pb1 Pd1,3,-5.195414066314697,True,-15.586242198944092,-5.195414066314697
chgnet,wbm-2-40006,Nd2 Pd2 Tl4,8,-4.106719970703125,True,-32.853759765625,-4.106719970703125
chgnet,wbm-2-40007,Nd2 Pd2,4,-5.751068115234375,True,-23.0042724609375,-5.751068115234375
chgnet,wbm-2-40008,Nd4 Pd4,8,-5.762339115142822,True,-46.09871292114258,-5.762339115142822
chgnet,wbm-2-40009,Np2 Pd2,4,-9.029149055480957,True,-36.11659622192383,-9.029149055480957
chgnet,wbm-2-40010,Np2 Pd2,4,-9.029151916503906,True,-36.116607666015625,-9.029151916503906
chgnet,wbm-2-40011,Np2 Pd2,4,-9.232723236083984,True,-36.93089294433594,-9.232723236083984
chgnet,wbm-2-40012,Np2 Os1 Pd1,4,-10.390219688415527,True,-41.56087875366211,-10.390219688415527
chgnet,wbm-2-40013,Os1 Pd1,2,-7.959348201751709,True,-15.918696403503418,-7.959348201751709
chgnet,wbm-2-40014,Pb2 Pd1,3,-4.332239151000977,True,-12.99671745300293,-4.332239151000977
chgnet,wbm-2-40015,Ac2 Pb1 Pd1,4,-4.840343475341797,True,-19.361373901367188,-4.840343475341797
chgnet,wbm-2-40016,Pb3 Pd3 Th3,9,-6.071922302246094,True,-54.647300720214844,-6.071922302246094
chgnet,wbm-2-40017,Pb1 Pd1 Th1,3,-5.9991068840026855,True,-17.997320652008057,-5.9991068840026855
chgnet,wbm-2-40018,Pb1 Pd1 U1,3,-6.698678970336914,True,-20.096036911010742,-6.698678970336914
chgnet,wbm-2-40019,Pd2 Pm2,4,-5.739223480224609,True,-22.956893920898438,-5.739223480224609
chgnet,wbm-2-40020,Pd4 Pr8,12,-5.404967784881592,True,-64.8596134185791,-5.404967784881592
chgnet,wbm-2-40021,Hg4 Pd2 Pr2,8,-3.171172618865967,True,-25.369380950927734,-3.171172618865967
chgnet,wbm-2-40022,Pb4 Pd2 Pr2,8,-4.81369161605835,True,-38.5095329284668,-4.81369161605835
chgnet,wbm-2-40023,Pb1 Pd1 Pr1,3,-5.175998687744141,True,-15.527996063232422,-5.175998687744141
chgnet,wbm-2-40024,Pd2 Pr2 Tl4,8,-4.111868381500244,True,-32.89494705200195,-4.111868381500244
chgnet,wbm-2-40025,Pd2 Pr2,4,-5.73711633682251,True,-22.94846534729004,-5.73711633682251
chgnet,wbm-2-40026,Pd4 Pr4,8,-5.749362468719482,True,-45.99489974975586,-5.749362468719482
chgnet,wbm-2-40027,Bi2 Pd1 Pt1,4,-4.8431291580200195,True,-19.372516632080078,-4.8431291580200195
chgnet,wbm-2-40028,Np2 Pd1 Pt1,4,-9.454609870910645,True,-37.81843948364258,-9.454609870910645
chgnet,wbm-2-40029,Pd4 Pu8,12,-11.15933895111084,True,-133.91206741333008,-11.15933895111084
chgnet,wbm-2-40030,Pd2 Pu2,4,-9.595335960388184,True,-38.381343841552734,-9.595335960388184
chgnet,wbm-2-40031,Pd2 Pu2,4,-9.595337867736816,True,-38.381351470947266,-9.595337867736816
chgnet,wbm-2-40032,Pd2 Pu2,4,-9.623758316040039,True,-38.495033264160156,-9.623758316040039
chgnet,wbm-2-40033,Pd2 Pu2,4,-9.724363327026367,True,-38.89745330810547,-9.724363327026367
chgnet,wbm-2-40034,Pd1 Pu2 Re1,4,-11.095696449279785,True,-44.38278579711914,-11.095696449279785
chgnet,wbm-2-40035,Pd1 Re1 Th2,4,-8.366822242736816,True,-33.467288970947266,-8.366822242736816
