baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-79046,Pd2 Tm1 Zr1,4,-6.628550052642822,True,-26.51420021057129,-6.628550052642822
chgnet,wbm-3-79047,Pd2 Yb1 Zr1,4,-5.805778980255127,True,-23.223115921020508,-5.805778980255127
chgnet,wbm-3-79048,Pd9 Zr3,12,-6.564144134521484,True,-78.76972961425781,-6.564144134521484
chgnet,wbm-3-79049,Pd6 Zr2,8,-6.8012495040893555,True,-54.409996032714844,-6.8012495040893555
chgnet,wbm-3-79050,Cd1 Pd4 Zr1,6,-5.4468889236450195,True,-32.68133354187012,-5.4468889236450195
chgnet,wbm-3-79051,Pd4 Sn6 Zr1,11,-5.312150955200195,True,-58.43366050720215,-5.312150955200195
chgnet,wbm-3-79052,Pd5 Zr1,6,-6.070691108703613,True,-36.42414665222168,-6.070691108703613
chgnet,wbm-3-79053,Bi2 Pd2 Zr2,6,-6.375911712646484,True,-38.255470275878906,-6.375911712646484
chgnet,wbm-3-79054,Cd4 Pd4 Zr4,12,-5.358366012573242,True,-64.3003921508789,-5.358366012573242
chgnet,wbm-3-79055,Hg4 Pd2 Zr2,8,-3.8711581230163574,True,-30.96926498413086,-3.8711581230163574
chgnet,wbm-3-79056,Hg3 Pd3 Zr3,9,-5.102099895477295,True,-45.918899059295654,-5.102099895477295
chgnet,wbm-3-79057,In5 Pd1 Zr1,7,-4.202535152435303,True,-29.41774606704712,-4.202535152435303
chgnet,wbm-3-79058,In4 Pd4 Zr4,12,-6.053293704986572,True,-72.63952445983887,-6.053293704986572
chgnet,wbm-3-79059,Pb3 Pd3 Zr3,9,-6.238683700561523,True,-56.14815330505371,-6.238683700561523
chgnet,wbm-3-79060,Pb4 Pd4 Zr4,12,-6.184552192687988,True,-74.21462631225586,-6.184552192687988
chgnet,wbm-3-79061,Pd2 Sb4 Zr2,8,-6.171599388122559,True,-49.37279510498047,-6.171599388122559
chgnet,wbm-3-79062,Pd2 Sn4 Zr2,8,-5.96583366394043,True,-47.72666931152344,-5.96583366394043
chgnet,wbm-3-79063,Pd4 Sn4 Zr4,12,-6.621792316436768,True,-79.46150779724121,-6.621792316436768
chgnet,wbm-3-79064,Pd2 Sn2 Zr2,6,-6.539843559265137,True,-39.23906135559082,-6.539843559265137
chgnet,wbm-3-79065,Pd2 Sn2 Zr2,6,-6.566526889801025,True,-39.39916133880615,-6.566526889801025
chgnet,wbm-3-79066,Cs2 Pd2 Te6 Zr2,12,-5.124093055725098,True,-61.48911666870117,-5.124093055725098
chgnet,wbm-3-79067,Pd4 Zr4,8,-7.317795753479004,True,-58.54236602783203,-7.317795753479004
chgnet,wbm-3-79068,Pr1 Pt2 Zr1,4,-7.25738000869751,True,-29.02952003479004,-7.25738000869751
chgnet,wbm-3-79069,Np1 Pt2 Zr1,4,-9.044190406799316,True,-36.176761627197266,-9.044190406799316
chgnet,wbm-3-79070,Pb1 Pt2 Zr1,4,-6.716203689575195,True,-26.86481475830078,-6.716203689575195
chgnet,wbm-3-79071,Pt2 Pu1 Zr1,4,-9.319843292236328,True,-37.27937316894531,-9.319843292236328
chgnet,wbm-3-79072,Pt2 Th1 Zr1,4,-8.030922889709473,True,-32.12369155883789,-8.030922889709473
chgnet,wbm-3-79073,Pt2 U1 Zr1,4,-8.75245189666748,True,-35.00980758666992,-8.75245189666748
chgnet,wbm-3-79074,Pt9 Zr3,12,-7.435341835021973,True,-89.22410202026367,-7.435341835021973
chgnet,wbm-3-79075,Pb3 Pt3 Zr3,9,-6.656907558441162,True,-59.91216802597046,-6.656907558441162
chgnet,wbm-3-79076,Pb4 Pt4 Zr4,12,-6.670942783355713,True,-80.05131340026855,-6.670942783355713
chgnet,wbm-3-79077,Pt2 Zr2,4,-8.287979125976562,True,-33.15191650390625,-8.287979125976562
chgnet,wbm-3-79078,Re8 Zr4,12,-11.535689353942871,True,-138.42827224731445,-11.535689353942871
chgnet,wbm-3-79079,Re6 Zr6,12,-10.772924423217773,True,-129.27509307861328,-10.772924423217773
chgnet,wbm-3-79080,Ce1 Rh2 Zr1,4,-8.02474308013916,True,-32.09897232055664,-8.02474308013916
chgnet,wbm-3-79081,Dy1 Rh2 Zr1,4,-7.776956558227539,True,-31.107826232910156,-7.776956558227539
chgnet,wbm-3-79082,Gd1 Rh2 Zr1,4,-10.092317581176758,True,-40.36927032470703,-10.092317581176758
chgnet,wbm-3-79083,In2 Rh4 Zr2,8,-7.148587703704834,True,-57.18870162963867,-7.148587703704834
chgnet,wbm-3-79084,In2 Rh4 Zr2,8,-7.052025318145752,True,-56.416202545166016,-7.052025318145752
chgnet,wbm-3-79085,La1 Rh2 Zr1,4,-7.676248550415039,True,-30.704994201660156,-7.676248550415039
chgnet,wbm-3-79086,Nd1 Rh2 Zr1,4,-7.65162992477417,True,-30.60651969909668,-7.65162992477417
chgnet,wbm-3-79087,Np1 Rh2 Zr1,4,-9.479565620422363,True,-37.91826248168945,-9.479565620422363
chgnet,wbm-3-79088,Pb1 Rh2 Zr1,4,-7.233437538146973,True,-28.93375015258789,-7.233437538146973
chgnet,wbm-3-79089,Pr1 Rh2 Zr1,4,-7.626521587371826,True,-30.506086349487305,-7.626521587371826
chgnet,wbm-3-79090,Pu1 Rh2 Zr1,4,-9.623567581176758,True,-38.49427032470703,-9.623567581176758
chgnet,wbm-3-79091,Rh2 Sm1 Zr1,4,-7.693803310394287,True,-30.77521324157715,-7.693803310394287
chgnet,wbm-3-79092,Rh2 Sn2 Zr1,5,-6.689777851104736,True,-33.44888925552368,-6.689777851104736
chgnet,wbm-3-79093,Rh2 Sn1 Zr1,4,-7.604712963104248,True,-30.418851852416992,-7.604712963104248
chgnet,wbm-3-79094,Rh2 Ta1 Zr1,4,-9.41650390625,True,-37.666015625,-9.41650390625
chgnet,wbm-3-79095,Rh2 Th1 Zr1,4,-8.432443618774414,True,-33.729774475097656,-8.432443618774414
chgnet,wbm-3-79096,Rh2 Tl1 Zr1,4,-6.8585944175720215,True,-27.434377670288086,-6.8585944175720215
chgnet,wbm-3-79097,Rh2 Tm1 Zr1,4,-7.795897960662842,True,-31.183591842651367,-7.795897960662842
chgnet,wbm-3-79098,Rh2 U1 Zr1,4,-9.221723556518555,True,-36.88689422607422,-9.221723556518555
chgnet,wbm-3-79099,Cd1 Rh4 Zr1,6,-6.847883701324463,True,-41.08730220794678,-6.847883701324463
chgnet,wbm-3-79100,Rh4 Sn6 Zr1,11,-6.13451623916626,True,-67.47967863082886,-6.13451623916626
chgnet,wbm-3-79101,Rh6 Sb4 Zr1,11,-6.817143440246582,True,-74.9885778427124,-6.817143440246582
chgnet,wbm-3-79102,Rh7 Zr1,8,-7.8550496101379395,True,-62.840396881103516,-7.8550496101379395
chgnet,wbm-3-79103,Bi2 Rh2 Zr2,6,-7.113317012786865,True,-42.67990207672119,-7.113317012786865
chgnet,wbm-3-79104,Cd4 Rh2 Zr2,8,-4.7916646003723145,True,-38.333316802978516,-4.7916646003723145
chgnet,wbm-3-79105,Cd4 Rh2 Zr2,8,-4.791610240936279,True,-38.332881927490234,-4.791610240936279
chgnet,wbm-3-79106,Cd3 Rh3 Zr3,9,-6.0695672035217285,True,-54.62610483169556,-6.0695672035217285
chgnet,wbm-3-79107,In8 Rh2 Zr2,12,-4.7463788986206055,True,-56.956546783447266,-4.7463788986206055
chgnet,wbm-3-79108,In4 Rh4 Zr4,12,-6.823835372924805,True,-81.88602447509766,-6.823835372924805
chgnet,wbm-3-79109,Pb4 Rh2 Zr2,8,-5.929025650024414,True,-47.43220520019531,-5.929025650024414
chgnet,wbm-3-79110,Pb3 Rh3 Zr3,9,-6.964569568634033,True,-62.6811261177063,-6.964569568634033
chgnet,wbm-3-79111,Pt2 Rh1 Zr1,4,-7.936483860015869,True,-31.745935440063477,-7.936483860015869
chgnet,wbm-3-79112,Rh2 Sn4 Zr2,8,-6.530241966247559,True,-52.24193572998047,-6.530241966247559
chgnet,wbm-3-79113,Rh2 Sn2 Zr2,6,-7.314363479614258,True,-43.88618087768555,-7.314363479614258
chgnet,wbm-3-79114,Rh4 Sn4 Zr4,12,-7.381860256195068,True,-88.58232307434082,-7.381860256195068
chgnet,wbm-3-79115,Rh4 Sn4 Zr4,12,-7.381890296936035,True,-88.58268356323242,-7.381890296936035
chgnet,wbm-3-79116,Rh2 Sn2 Zr2,6,-7.375148773193359,True,-44.250892639160156,-7.375148773193359
chgnet,wbm-3-79117,Cs2 Rh2 Te6 Zr2,12,-5.415590763092041,True,-64.98708915710449,-5.415590763092041
chgnet,wbm-3-79118,Rh4 Tl4 Zr4,12,-6.440668106079102,True,-77.28801727294922,-6.440668106079102
chgnet,wbm-3-79119,Rh2 Zr2,4,-8.7276029586792,True,-34.9104118347168,-8.7276029586792
chgnet,wbm-3-79120,Ce1 Ru2 Zr1,4,-8.7283935546875,True,-34.91357421875,-8.7283935546875
chgnet,wbm-3-79121,Ho1 Ru2 Zr1,4,-8.401262283325195,True,-33.60504913330078,-8.401262283325195
chgnet,wbm-3-79122,In2 Ru4 Zr2,8,-7.799129009246826,True,-62.39303207397461,-7.799129009246826
chgnet,wbm-3-79123,Lu1 Ru2 Zr1,4,-8.457632064819336,True,-33.830528259277344,-8.457632064819336
chgnet,wbm-3-79124,Pb1 Ru2 Zr1,4,-7.876323223114014,True,-31.505292892456055,-7.876323223114014
chgnet,wbm-3-79125,Pb1 Ru2 Zr1,4,-7.8763227462768555,True,-31.505290985107422,-7.8763227462768555
chgnet,wbm-3-79126,Pu1 Ru2 Zr1,4,-10.449858665466309,True,-41.799434661865234,-10.449858665466309
chgnet,wbm-3-79127,Ru2 U1 Zr1,4,-10.030482292175293,True,-40.12192916870117,-10.030482292175293
chgnet,wbm-3-79128,Ru2 U1 Zr1,4,-10.030503273010254,True,-40.122013092041016,-10.030503273010254
chgnet,wbm-3-79129,Ru2 U1 Zr1,4,-10.020697593688965,True,-40.08279037475586,-10.020697593688965
chgnet,wbm-3-79130,Ru6 Zr2,8,-9.32153034210205,True,-74.5722427368164,-9.32153034210205
chgnet,wbm-3-79131,In6 Ru4 Zr1,11,-5.74140739440918,True,-63.15548133850098,-5.74140739440918
chgnet,wbm-3-79132,Ru4 Sn6 Zr1,11,-6.590709686279297,True,-72.49780654907227,-6.590709686279297
chgnet,wbm-3-79133,Bi4 Ru4 Zr4,12,-7.570077896118164,True,-90.84093475341797,-7.570077896118164
chgnet,wbm-3-79134,In4 Ru2 Zr2,8,-6.076098918914795,True,-48.60879135131836,-6.076098918914795
chgnet,wbm-3-79135,In2 Ru2 Zr2,6,-7.221302032470703,True,-43.32781219482422,-7.221302032470703
chgnet,wbm-3-79136,In4 Ru4 Zr4,12,-7.256222724914551,True,-87.07467269897461,-7.256222724914551
chgnet,wbm-3-79137,In2 Ru2 Zr2,6,-7.314759731292725,True,-43.88855838775635,-7.314759731292725
chgnet,wbm-3-79138,Pb2 Ru2 Zr2,6,-7.360608100891113,True,-44.16364860534668,-7.360608100891113
chgnet,wbm-3-79139,Pb4 Ru4 Zr4,12,-7.3812785148620605,True,-88.57534217834473,-7.3812785148620605
chgnet,wbm-3-79140,Pb2 Ru2 Zr2,6,-7.469008445739746,True,-44.81405067443848,-7.469008445739746
chgnet,wbm-3-79141,Pt2 Ru1 Zr1,4,-8.258349418640137,True,-33.03339767456055,-8.258349418640137
chgnet,wbm-3-79142,Ru2 Sn4 Zr2,8,-6.867324352264404,True,-54.938594818115234,-6.867324352264404
chgnet,wbm-3-79143,Ru2 Sn2 Zr2,6,-7.870223045349121,True,-47.22133827209473,-7.870223045349121
chgnet,wbm-3-79144,Ru2 Sn2 Zr2,6,-7.687170028686523,True,-46.12302017211914,-7.687170028686523
chgnet,wbm-3-79145,Ru2 Sn2 Zr2,6,-7.847087860107422,True,-47.08252716064453,-7.847087860107422
chgnet,wbm-3-79146,Ru4 Sn4 Zr4,12,-7.839748382568359,True,-94.07698059082031,-7.839748382568359
chgnet,wbm-3-79147,Ru2 Sn2 Zr2,6,-7.870241165161133,True,-47.2214469909668,-7.870241165161133
chgnet,wbm-3-79148,Ru2 Zr2,4,-9.514799118041992,True,-38.05919647216797,-9.514799118041992
chgnet,wbm-3-79149,Ru4 Zr4,8,-9.514763832092285,True,-76.11811065673828,-9.514763832092285
chgnet,wbm-3-79150,Au2 Sb2 Zr2,6,-5.848716735839844,True,-35.09230041503906,-5.848716735839844
chgnet,wbm-3-79151,Cs2 Sb2 Zr2,6,-5.042632102966309,True,-30.25579261779785,-5.042632102966309
chgnet,wbm-3-79152,Hf4 Sb4 Zr4,12,-8.172537803649902,True,-98.07045364379883,-8.172537803649902
chgnet,wbm-3-79153,Ir2 Sb1 Zr1,4,-8.041532516479492,True,-32.16613006591797,-8.041532516479492
chgnet,wbm-3-79154,Os4 Sb4 Zr4,12,-8.432538032531738,True,-101.19045639038086,-8.432538032531738
chgnet,wbm-3-79155,Pt2 Sb2 Zr2,6,-7.1352739334106445,True,-42.81164360046387,-7.1352739334106445
chgnet,wbm-3-79156,Pt4 Sb4 Zr4,12,-7.127927780151367,True,-85.5351333618164,-7.127927780151367
chgnet,wbm-3-79157,Pt4 Sb4 Zr4,12,-7.1207122802734375,True,-85.44854736328125,-7.1207122802734375
chgnet,wbm-3-79158,Sb4 Ta4 Zr4,12,-8.570472717285156,True,-102.84567260742188,-8.570472717285156
chgnet,wbm-3-79159,Sb6 Zr6,12,-7.088642120361328,True,-85.06370544433594,-7.088642120361328
chgnet,wbm-3-79160,Pt2 Sm1 Zr1,4,-7.315181732177734,True,-29.260726928710938,-7.315181732177734
chgnet,wbm-3-79161,Ac1 Sn2 Zr1,4,-5.627774715423584,True,-22.511098861694336,-5.627774715423584
chgnet,wbm-3-79162,Pt4 Sn4 Zr2,10,-6.3097710609436035,True,-63.097710609436035,-6.3097710609436035
chgnet,wbm-3-79163,Pt2 Sn4 Zr2,8,-6.22240686416626,True,-49.77925491333008,-6.22240686416626
chgnet,wbm-3-79164,Sn2 Yb1 Zr1,4,-5.052712440490723,True,-20.21084976196289,-5.052712440490723
chgnet,wbm-3-79165,Ir4 Sn6 Zr1,11,-6.538740158081055,True,-71.9261417388916,-6.538740158081055
chgnet,wbm-3-79166,Ir4 Sn6 Zr1,11,-6.538759708404541,True,-71.92635679244995,-6.538759708404541
chgnet,wbm-3-79167,Os4 Sn6 Zr1,11,-6.991762638092041,True,-76.90938901901245,-6.991762638092041
chgnet,wbm-3-79168,Os4 Sn6 Zr1,11,-6.991759300231934,True,-76.90935230255127,-6.991759300231934
chgnet,wbm-3-79169,Au2 Sn2 Zr2,6,-5.754968166351318,True,-34.52980899810791,-5.754968166351318
chgnet,wbm-3-79170,I4 Sn1 Zr1,6,-4.068077564239502,True,-24.40846538543701,-4.068077564239502
chgnet,wbm-3-79171,Ir4 Sn4 Zr4,12,-7.848959445953369,True,-94.18751335144043,-7.848959445953369
chgnet,wbm-3-79172,Ir2 Sn2 Zr2,6,-7.760085582733154,True,-46.560513496398926,-7.760085582733154
chgnet,wbm-3-79173,Os2 Sn2 Zr2,6,-8.131302833557129,True,-48.78781700134277,-8.131302833557129
chgnet,wbm-3-79174,Os4 Sn4 Zr4,12,-8.302507400512695,True,-99.63008880615234,-8.302507400512695
chgnet,wbm-3-79175,Os2 Sn2 Zr2,6,-8.335122108459473,True,-50.010732650756836,-8.335122108459473
chgnet,wbm-3-79176,Pt4 Sn2 Zr2,8,-7.046267032623291,True,-56.37013626098633,-7.046267032623291
chgnet,wbm-3-79177,Pt4 Sn2 Zr2,8,-7.062253952026367,True,-56.49803161621094,-7.062253952026367
chgnet,wbm-3-79178,Pt2 Sn2 Zr2,6,-6.986425399780273,True,-41.91855239868164,-6.986425399780273
chgnet,wbm-3-79179,Pt4 Sn4 Zr4,12,-7.021700859069824,True,-84.26041030883789,-7.021700859069824
chgnet,wbm-3-79180,Pt2 Sn2 Zr2,6,-6.91671895980835,True,-41.5003137588501,-6.91671895980835
chgnet,wbm-3-79181,Sn2 Ta2 Zr2,6,-8.403204917907715,True,-50.41922950744629,-8.403204917907715
chgnet,wbm-3-79182,Sn2 Te2 Zr2,6,-5.97374153137207,True,-35.84244918823242,-5.97374153137207
chgnet,wbm-3-79183,Sn2 Th2 Zr2,6,-7.1446332931518555,True,-42.86779975891113,-7.1446332931518555
chgnet,wbm-3-79184,Sn2 Zr2,4,-6.744228839874268,True,-26.97691535949707,-6.744228839874268
chgnet,wbm-3-79185,Sn1 Zr1,2,-6.653250217437744,True,-13.306500434875488,-6.653250217437744
chgnet,wbm-3-79186,Au2 Ta1 Zr1,4,-7.030547618865967,True,-28.122190475463867,-7.030547618865967
chgnet,wbm-3-79187,Ir2 Ta1 Zr1,4,-10.258280754089355,True,-41.03312301635742,-10.258280754089355
chgnet,wbm-3-79188,Bi2 Tb2 Zr2,6,-6.224154472351074,True,-37.344926834106445,-6.224154472351074
chgnet,wbm-3-79189,Cs1 Te2 Zr1,4,-5.105373382568359,True,-20.421493530273438,-5.105373382568359
chgnet,wbm-3-79190,Cs2 Te4 Zr2,8,-5.105361461639404,True,-40.842891693115234,-5.105361461639404
chgnet,wbm-3-79191,I4 Te4 Zr2,10,-4.634844779968262,True,-46.34844779968262,-4.634844779968262
chgnet,wbm-3-79192,Au2 Cs2 Te6 Zr2,12,-4.721813201904297,True,-56.66175842285156,-4.721813201904297
chgnet,wbm-3-79193,Cs2 Hg2 Te6 Zr2,12,-4.150465965270996,True,-49.80559158325195,-4.150465965270996
chgnet,wbm-3-79194,Cs2 Pt2 Te6 Zr2,12,-5.276656627655029,True,-63.31987953186035,-5.276656627655029
chgnet,wbm-3-79195,Bi2 Te2 Zr2,6,-5.7800188064575195,True,-34.68011283874512,-5.7800188064575195
chgnet,wbm-3-79196,Te4 Zr4,8,-6.883955955505371,True,-55.07164764404297,-6.883955955505371
chgnet,wbm-3-79197,Ac1 Tl2 Zr1,4,-4.429237365722656,True,-17.716949462890625,-4.429237365722656
chgnet,wbm-3-79198,Tl8 Zr4,12,-4.347498893737793,True,-52.169986724853516,-4.347498893737793
chgnet,wbm-3-79199,Tl1 Zr1,2,-5.474149227142334,True,-10.948298454284668,-5.474149227142334
chgnet,wbm-3-79200,Bi2 Tm2 Zr2,6,-6.139183044433594,True,-36.83509826660156,-6.139183044433594
chgnet,wbm-3-79201,Pt2 Tm1 Zr1,4,-7.3926215171813965,True,-29.570486068725586,-7.3926215171813965
chgnet,wbm-3-79202,Bi2 Yb2 Zr2,6,-5.253756046295166,True,-31.522536277770996,-5.253756046295166
chgnet,wbm-3-79203,Hg2 Yb1 Zr1,4,-3.012640953063965,True,-12.05056381225586,-3.012640953063965
chgnet,wbm-3-79204,Pt2 Yb1 Zr1,4,-6.542145729064941,True,-26.168582916259766,-6.542145729064941
chgnet,wbm-3-79205,Tl2 Yb1 Zr1,4,-3.8766236305236816,True,-15.506494522094727,-3.8766236305236816
chgnet,wbm-4-1,Ag2 Au1 Pb1,4,-3.1377360820770264,True,-12.550944328308105,-3.1377360820770264
chgnet,wbm-4-2,Ag2 Ba1 Gd1,4,-5.596232891082764,True,-22.384931564331055,-5.596232891082764
chgnet,wbm-4-3,Ag4 Ba2 Pb4,10,-3.286933422088623,True,-32.86933422088623,-3.286933422088623
chgnet,wbm-4-4,Ag2 Ba1 Tb1,4,-3.2056901454925537,True,-12.822760581970215,-3.2056901454925537
chgnet,wbm-4-5,Ag2 Cd3 La1,6,-2.469223737716675,True,-14.815342426300049,-2.469223737716675
chgnet,wbm-4-6,Ag2 Cd1 Pr1,4,-3.1156113147735596,True,-12.462445259094238,-3.1156113147735596
chgnet,wbm-4-7,Ag4 Cd2 Pu4,10,-6.771047115325928,True,-67.71047115325928,-6.771047115325928
chgnet,wbm-4-8,Ag4 Ce4 Hg2,10,-3.7455475330352783,True,-37.45547533035278,-3.7455475330352783
chgnet,wbm-4-9,Ag4 Ce4 Pb2,10,-4.476425647735596,True,-44.76425647735596,-4.476425647735596
chgnet,wbm-4-10,Ag4 Ce2,6,-4.002935409545898,True,-24.01761245727539,-4.002935409545898
chgnet,wbm-4-11,Ag4 Dy4 Hg2,10,-3.395246982574463,True,-33.95246982574463,-3.395246982574463
chgnet,wbm-4-12,Ag4 Dy4 Pb2,10,-4.119650363922119,True,-41.19650363922119,-4.119650363922119
chgnet,wbm-4-13,Ag4 Dy4 Tl2,10,-3.7775003910064697,True,-37.7750039100647,-3.7775003910064697
chgnet,wbm-4-14,Ag4 Er4 Hg2,10,-3.382964611053467,True,-33.82964611053467,-3.382964611053467
chgnet,wbm-4-15,Ag4 Er4 Pb2,10,-4.096406936645508,True,-40.96406936645508,-4.096406936645508
chgnet,wbm-4-16,Ag4 Er4 Tl2,10,-3.7609314918518066,True,-37.609314918518066,-3.7609314918518066
chgnet,wbm-4-17,Ag4 Gd4 Hg2,10,-7.210962295532227,True,-72.10962295532227,-7.210962295532227
chgnet,wbm-4-18,Ag4 Gd4 Tl2,10,-7.585916996002197,True,-75.85916996002197,-7.585916996002197
chgnet,wbm-4-19,Ag2 Dy1 Gd1,4,-6.404844760894775,True,-25.6193790435791,-6.404844760894775
chgnet,wbm-4-20,Ag2 Er1 Gd1,4,-6.40183687210083,True,-25.60734748840332,-6.40183687210083
chgnet,wbm-4-21,Ag2 Gd1 Ho1,4,-6.403286933898926,True,-25.613147735595703,-6.403286933898926
chgnet,wbm-4-22,Ag2 Gd1 Tm1,4,-6.378453731536865,True,-25.51381492614746,-6.378453731536865
chgnet,wbm-4-23,Ag2 Hg1 Pb1,4,-2.363908290863037,True,-9.455633163452148,-2.363908290863037
chgnet,wbm-4-24,Ag4 Hg2 Th4,10,-4.305169582366943,True,-43.051695823669434,-4.305169582366943
chgnet,wbm-4-25,Ag2 Hg1 Tl1,4,-2.032132625579834,True,-8.128530502319336,-2.032132625579834
chgnet,wbm-4-26,Ag4 Hg2 Ho4,10,-3.390751838684082,True,-33.90751838684082,-3.390751838684082
chgnet,wbm-4-27,Ag4 Ho4 Pb2,10,-4.107844352722168,True,-41.07844352722168,-4.107844352722168
chgnet,wbm-4-28,Ag4 Ho4 Tl2,10,-3.7670037746429443,True,-37.67003774642944,-3.7670037746429443
chgnet,wbm-4-29,Ag2 In3 Lu3,8,-3.6544113159179688,True,-29.23529052734375,-3.6544113159179688
chgnet,wbm-4-30,Ag2 In7 Yb3,12,-2.790527105331421,True,-33.48632526397705,-2.790527105331421
chgnet,wbm-4-31,Ag4 Ba4 In2,10,-2.780769109725952,True,-27.80769109725952,-2.780769109725952
chgnet,wbm-4-32,Ag4 Dy4 In2,10,-3.9094808101654053,True,-39.09480810165405,-3.9094808101654053
chgnet,wbm-4-33,Ag4 Er4 In2,10,-3.889143466949463,True,-38.89143466949463,-3.889143466949463
chgnet,wbm-4-34,Ag4 Eu4 In2,10,-6.165402412414551,True,-61.65402412414551,-6.165402412414551
chgnet,wbm-4-35,Ag4 Gd4 In2,10,-7.711185455322266,True,-77.11185455322266,-7.711185455322266
chgnet,wbm-4-36,Ag4 Ho4 In2,10,-3.9001975059509277,True,-39.00197505950928,-3.9001975059509277
chgnet,wbm-4-37,Ag4 In2 Np4,10,-6.478612422943115,True,-64.78612422943115,-6.478612422943115
chgnet,wbm-4-38,Ag4 In2 Pu4,10,-7.155743598937988,True,-71.55743598937988,-7.155743598937988
chgnet,wbm-4-39,Ag4 In2 Tb4,10,-3.9263064861297607,True,-39.26306486129761,-3.9263064861297607
chgnet,wbm-4-40,Ag4 In2 Tm4,10,-3.847651481628418,True,-38.47651481628418,-3.847651481628418
chgnet,wbm-4-41,Ag4 In2 U4,10,-5.756513595581055,True,-57.56513595581055,-5.756513595581055
chgnet,wbm-4-42,Ag4 Hg2 La4,10,-3.5457985401153564,True,-35.457985401153564,-3.5457985401153564
chgnet,wbm-4-43,Ag4 La4 Pb2,10,-4.2895731925964355,True,-42.895731925964355,-4.2895731925964355
chgnet,wbm-4-44,Ag4 La4 Tl2,10,-3.9324793815612793,True,-39.32479381561279,-3.9324793815612793
chgnet,wbm-4-45,Ag2 La1 Tb1,4,-4.097054481506348,True,-16.38821792602539,-4.097054481506348
chgnet,wbm-4-46,Ag4 Lu4 Pb2,10,-4.069404602050781,True,-40.69404602050781,-4.069404602050781
chgnet,wbm-4-47,Ag4 Hg2 Nd4,10,-3.4386284351348877,True,-34.38628435134888,-3.4386284351348877
chgnet,wbm-4-48,Ag4 Nd4 Tl2,10,-3.8262882232666016,True,-38.262882232666016,-3.8262882232666016
chgnet,wbm-4-49,Ag2 Gd1 Nd1,4,-6.411027908325195,True,-25.64411163330078,-6.411027908325195
chgnet,wbm-4-50,Ag2 Nd1 Tb1,4,-4.05374002456665,True,-16.2149600982666,-4.05374002456665
chgnet,wbm-4-51,Ag4 Pa2,6,-4.901109218597412,True,-29.406655311584473,-4.901109218597412
chgnet,wbm-4-52,Ag4 Pb2 Pu4,10,-7.458176136016846,True,-74.58176136016846,-7.458176136016846
chgnet,wbm-4-53,Ag4 Hg2 Pr4,10,-3.446751594543457,True,-34.46751594543457,-3.446751594543457
chgnet,wbm-4-54,Ag4 Pb2 Pr4,10,-4.187804698944092,True,-41.87804698944092,-4.187804698944092
chgnet,wbm-4-55,Ag4 Pr4 Tl2,10,-3.8321774005889893,True,-38.32177400588989,-3.8321774005889893
chgnet,wbm-4-56,Ag2 Gd1 Pr1,4,-6.406617641448975,True,-25.6264705657959,-6.406617641448975
chgnet,wbm-4-57,Ag2 Pr1 Tb1,4,-4.052321910858154,True,-16.209287643432617,-4.052321910858154
chgnet,wbm-4-58,Ag4 Hg2 Sm4,10,-3.4331133365631104,True,-34.3311333656311,-3.4331133365631104
chgnet,wbm-4-59,Ag4 Pb2 Sm4,10,-4.1637864112854,True,-41.637864112854004,-4.1637864112854
chgnet,wbm-4-60,Ag4 Sm4 Tl2,10,-3.8156626224517822,True,-38.15662622451782,-3.8156626224517822
chgnet,wbm-4-61,Ag2 La1 Sn2,5,-4.140456199645996,True,-20.70228099822998,-4.140456199645996
chgnet,wbm-4-62,Ag4 Nd2 Sn2,8,-4.0151286125183105,True,-32.121028900146484,-4.0151286125183105
chgnet,wbm-4-63,Ag4 Pr2 Sn2,8,-4.021294593811035,True,-32.17035675048828,-4.021294593811035
chgnet,wbm-4-64,Ag2 Pt1 Sn1,4,-3.886962413787842,True,-15.547849655151367,-3.886962413787842
chgnet,wbm-4-65,Ag4 Sn2 Th4,10,-5.211495399475098,True,-52.11495399475098,-5.211495399475098
chgnet,wbm-4-66,Ag4 Sn2 Th2,8,-4.5641279220581055,True,-36.513023376464844,-4.5641279220581055
chgnet,wbm-4-67,Ag4 Sn2 Yb4,10,-3.0462067127227783,True,-30.462067127227783,-3.0462067127227783
chgnet,wbm-4-68,Ag4 Hg2 Tb4,10,-3.4156525135040283,True,-34.15652513504028,-3.4156525135040283
chgnet,wbm-4-69,Ag4 Pb2 Tb4,10,-4.13847541809082,True,-41.3847541809082,-4.13847541809082
chgnet,wbm-4-70,Ag4 Tb4 Tl2,10,-3.7965359687805176,True,-37.965359687805176,-3.7965359687805176
chgnet,wbm-4-71,Ag2 Dy1 Tb1,4,-4.052734851837158,True,-16.210939407348633,-4.052734851837158
chgnet,wbm-4-72,Ag2 Ho1 Tb1,4,-4.050565719604492,True,-16.20226287841797,-4.050565719604492
chgnet,wbm-4-73,Ag2 Lu1 Tb1,4,-4.038086891174316,True,-16.152347564697266,-4.038086891174316
chgnet,wbm-4-74,Ag2 Tb1 Tm1,4,-4.023923397064209,True,-16.095693588256836,-4.023923397064209
chgnet,wbm-4-75,Ag2 Tb1 U1,4,-5.173814296722412,True,-20.69525718688965,-5.173814296722412
