baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-15886,H4 Mn3 Ni1,8,-5.865309238433838,True,-46.9224739074707,-5.865309238433838
chgnet,wbm-4-15887,H4 Mn3 Rh1,8,-6.084147930145264,True,-48.67318344116211,-6.084147930145264
chgnet,wbm-4-15888,Ce2 H8 Mn2,12,-5.212409019470215,True,-62.54890823364258,-5.212409019470215
chgnet,wbm-4-15889,Cs2 H8 Mn2,12,-4.017216205596924,True,-48.206594467163086,-4.017216205596924
chgnet,wbm-4-15890,Dy2 H8 Mn2,12,-4.988314628601074,True,-59.85977554321289,-4.988314628601074
chgnet,wbm-4-15891,Er2 H8 Mn2,12,-4.982178211212158,True,-59.7861385345459,-4.982178211212158
chgnet,wbm-4-15892,H8 Ho2 Mn2,12,-4.99423885345459,True,-59.93086624145508,-4.99423885345459
chgnet,wbm-4-15893,H8 La2 Mn2,12,-5.037130355834961,True,-60.44556427001953,-5.037130355834961
chgnet,wbm-4-15894,H8 Mn2 Nd2,12,-4.9883503913879395,True,-59.86020469665527,-4.9883503913879395
chgnet,wbm-4-15895,H8 Mn2 Ni2,12,-4.730111122131348,True,-56.76133346557617,-4.730111122131348
chgnet,wbm-4-15896,H8 Mn2 Pr2,12,-4.9828715324401855,True,-59.79445838928223,-4.9828715324401855
chgnet,wbm-4-15897,H8 Mn2 Sm2,12,-4.982694625854492,True,-59.792335510253906,-4.982694625854492
chgnet,wbm-4-15898,H8 Mn2 Sr2,12,-4.386203289031982,True,-52.63443946838379,-4.386203289031982
chgnet,wbm-4-15899,H8 Mn2 Tb2,12,-4.998204708099365,True,-59.97845649719238,-4.998204708099365
chgnet,wbm-4-15900,H8 Mn2 Th2,12,-5.457028388977051,True,-65.48434066772461,-5.457028388977051
chgnet,wbm-4-15901,H8 Mn2 Tm2,12,-4.957804203033447,True,-59.49365043640137,-4.957804203033447
chgnet,wbm-4-15902,H8 Mn2 U2,12,-5.923758506774902,True,-71.08510208129883,-5.923758506774902
chgnet,wbm-4-15903,H8 Mn2 Yb2,12,-4.464681148529053,True,-53.57617378234863,-4.464681148529053
chgnet,wbm-4-15904,H8 Mn2 Y2,12,-5.301430702209473,True,-63.61716842651367,-5.301430702209473
chgnet,wbm-4-15905,H4 Mn1 Zn3,8,-2.996964454650879,True,-23.97571563720703,-2.996964454650879
chgnet,wbm-4-15906,Cl3 H4 N1 Sn1,9,-4.477803707122803,True,-40.300233364105225,-4.477803707122803
chgnet,wbm-4-15907,Cu1 H4 Mo1 N1 Te4,11,-4.836638450622559,True,-53.203022956848145,-4.836638450622559
chgnet,wbm-4-15908,H8 Nd2 Pt2,12,-4.603572845458984,True,-55.24287414550781,-4.603572845458984
chgnet,wbm-4-15909,Ce2 H8 Ni2,12,-4.808371543884277,True,-57.70045852661133,-4.808371543884277
chgnet,wbm-4-15910,Dy2 H8 Ni2,12,-4.571005344390869,True,-54.85206413269043,-4.571005344390869
chgnet,wbm-4-15911,Dy2 H8 Ni2,12,-4.5710062980651855,True,-54.85207557678223,-4.5710062980651855
chgnet,wbm-4-15912,Er2 H8 Ni2,12,-4.569751262664795,True,-54.83701515197754,-4.569751262664795
chgnet,wbm-4-15913,Er2 H8 Ni2,12,-4.569735050201416,True,-54.83682060241699,-4.569735050201416
chgnet,wbm-4-15914,H8 Hf2 Ni2,12,-5.264764785766602,True,-63.17717742919922,-5.264764785766602
chgnet,wbm-4-15915,H8 Ho2 Ni2,12,-4.572538375854492,True,-54.870460510253906,-4.572538375854492
chgnet,wbm-4-15916,H8 Ho2 Ni2,12,-4.572520732879639,True,-54.870248794555664,-4.572520732879639
chgnet,wbm-4-15917,H8 In2 Ni2,12,-3.5568857192993164,True,-42.6826286315918,-3.5568857192993164
chgnet,wbm-4-15918,H8 La2 Ni2,12,-4.664178848266602,True,-55.97014617919922,-4.664178848266602
chgnet,wbm-4-15919,H8 La2 Ni2,12,-4.658722400665283,True,-55.9046688079834,-4.658722400665283
chgnet,wbm-4-15920,H8 Lu2 Ni2,12,-4.553059101104736,True,-54.636709213256836,-4.553059101104736
chgnet,wbm-4-15921,H8 Lu2 Ni2,12,-4.533962726593018,True,-54.40755271911621,-4.533962726593018
chgnet,wbm-4-15922,H8 Nd2 Ni2,12,-4.596525192260742,True,-55.158302307128906,-4.596525192260742
chgnet,wbm-4-15923,H8 Nd2 Ni2,12,-4.596309185028076,True,-55.155710220336914,-4.596309185028076
chgnet,wbm-4-15924,H8 Ni2 Pr2,12,-4.596051216125488,True,-55.15261459350586,-4.596051216125488
chgnet,wbm-4-15925,H8 Ni2 Pr2,12,-4.595792293548584,True,-55.14950752258301,-4.595792293548584
chgnet,wbm-4-15926,H8 Ni2 Pu2,12,-6.105912208557129,True,-73.27094650268555,-6.105912208557129
chgnet,wbm-4-15927,H8 Ni2 Sm2,12,-4.576980113983154,True,-54.92376136779785,-4.576980113983154
chgnet,wbm-4-15928,H8 Ni2 Sm2,12,-4.577003479003906,True,-54.924041748046875,-4.577003479003906
chgnet,wbm-4-15929,H8 Ni2 Tb2,12,-4.580072402954102,True,-54.96086883544922,-4.580072402954102
chgnet,wbm-4-15930,H8 Ni2 Tb2,12,-4.580081939697266,True,-54.96098327636719,-4.580081939697266
chgnet,wbm-4-15931,H8 Ni2 Th2,12,-5.03996467590332,True,-60.479576110839844,-5.03996467590332
chgnet,wbm-4-15932,H8 Ni2 Th2,12,-5.045719146728516,True,-60.54862976074219,-5.045719146728516
chgnet,wbm-4-15933,H8 Ni2 Tm2,12,-4.545260906219482,True,-54.54313087463379,-4.545260906219482
chgnet,wbm-4-15934,H8 Ni2 Tm2,12,-4.545845985412598,True,-54.55015182495117,-4.545845985412598
chgnet,wbm-4-15935,H8 Ni2 U2,12,-5.444982528686523,True,-65.33979034423828,-5.444982528686523
chgnet,wbm-4-15936,H8 Ni2 Yb2,12,-4.036522388458252,True,-48.43826866149902,-4.036522388458252
chgnet,wbm-4-15937,H8 Ni2 Yb2,12,-4.036533832550049,True,-48.438405990600586,-4.036533832550049
chgnet,wbm-4-15938,H8 Ni2 Yb2,12,-4.036530017852783,True,-48.4383602142334,-4.036530017852783
chgnet,wbm-4-15939,H8 Ni2 Y2,12,-4.878911018371582,True,-58.546932220458984,-4.878911018371582
chgnet,wbm-4-15940,H8 Ni2 Y2,12,-4.878883361816406,True,-58.546600341796875,-4.878883361816406
chgnet,wbm-4-15941,H8 Ni2 Zr2,12,-5.082965850830078,True,-60.99559020996094,-5.082965850830078
chgnet,wbm-4-15942,H8 Ni2 Zr2,12,-5.089613914489746,True,-61.07536697387695,-5.089613914489746
chgnet,wbm-4-15943,H4 Mo1 N1 Ni1 Se4,11,-5.327183246612549,True,-58.59901571273804,-5.327183246612549
chgnet,wbm-4-15944,Al1 H4 I2 O2,9,-4.431347846984863,True,-39.88213062286377,-4.431347846984863
chgnet,wbm-4-15945,Br2 H4 O2 Rh1,9,-4.780004501342773,True,-43.02004051208496,-4.780004501342773
chgnet,wbm-4-15946,Cl2 Cr1 H4 O2,9,-5.465435981750488,True,-49.188923835754395,-5.465435981750488
chgnet,wbm-4-15947,Cr1 H4 I2 O2,9,-5.113863468170166,True,-46.024771213531494,-5.113863468170166
chgnet,wbm-4-15948,Cu1 H4 I2 O2,9,-4.256082057952881,True,-38.30473852157593,-4.256082057952881
chgnet,wbm-4-15949,H4 I2 O2 Rh1,9,-4.630188465118408,True,-41.671696186065674,-4.630188465118408
chgnet,wbm-4-15950,H4 I2 O2 Ru1,9,-4.774564266204834,True,-42.971078395843506,-4.774564266204834
chgnet,wbm-4-15951,Br2 H4 O2 Ti1,9,-5.182267665863037,True,-46.640408992767334,-5.182267665863037
chgnet,wbm-4-15952,Br2 H4 O2 V1,9,-5.268702983856201,True,-47.41832685470581,-5.268702983856201
chgnet,wbm-4-15953,Ba2 H8 Pd2,12,-3.870612382888794,True,-46.44734859466553,-3.870612382888794
chgnet,wbm-4-15954,Ba2 H8 Pd2,12,-3.8706209659576416,True,-46.4474515914917,-3.8706209659576416
chgnet,wbm-4-15955,Ce2 H8 Pd2,12,-4.572518825531006,True,-54.87022590637207,-4.572518825531006
chgnet,wbm-4-15956,Cs2 H4 Pd1,7,-3.2715272903442383,True,-22.900691032409668,-3.2715272903442383
chgnet,wbm-4-15957,Dy2 H8 Pd2,12,-4.386661052703857,True,-52.63993263244629,-4.386661052703857
chgnet,wbm-4-15958,Er2 H8 Pd2,12,-4.379246711730957,True,-52.550960540771484,-4.379246711730957
chgnet,wbm-4-15959,H8 Ho2 Pd2,12,-4.385708808898926,True,-52.62850570678711,-4.385708808898926
chgnet,wbm-4-15960,H8 La2 Pd2,12,-4.474666595458984,True,-53.69599914550781,-4.474666595458984
chgnet,wbm-4-15961,H8 Nd2 Pd2,12,-4.400612831115723,True,-52.80735397338867,-4.400612831115723
chgnet,wbm-4-15962,H8 Pd2 Pr2,12,-4.397767066955566,True,-52.7732048034668,-4.397767066955566
chgnet,wbm-4-15963,H8 Pd2 Sm2,12,-4.391225337982178,True,-52.69470405578613,-4.391225337982178
chgnet,wbm-4-15964,H8 Pd2 Tb2,12,-4.398888111114502,True,-52.78665733337402,-4.398888111114502
chgnet,wbm-4-15965,H8 Pd2 Th2,12,-4.831286430358887,True,-57.97543716430664,-4.831286430358887
chgnet,wbm-4-15966,H8 Pd2 Tm2,12,-4.359410285949707,True,-52.312923431396484,-4.359410285949707
chgnet,wbm-4-15967,H8 Pd2 U2,12,-5.19252347946167,True,-62.31028175354004,-5.19252347946167
chgnet,wbm-4-15968,H8 Pr2 Pt2,12,-4.600037574768066,True,-55.2004508972168,-4.600037574768066
chgnet,wbm-4-15969,H8 Pt2 Th2,12,-5.0104827880859375,True,-60.12579345703125,-5.0104827880859375
chgnet,wbm-4-15970,H8 Pt2 U2,12,-5.368834018707275,True,-64.4260082244873,-5.368834018707275
chgnet,wbm-4-15971,Au1 H4 Rb2,7,-2.995227813720703,True,-20.966594696044922,-2.995227813720703
chgnet,wbm-4-15972,Cd1 H4 Rh3,8,-4.532939910888672,True,-36.263519287109375,-4.532939910888672
chgnet,wbm-4-15973,Ba2 H8 Rh2,12,-4.329892635345459,True,-51.95871162414551,-4.329892635345459
chgnet,wbm-4-15974,Ce2 H8 Rh2,12,-5.055109977722168,True,-60.661319732666016,-5.055109977722168
chgnet,wbm-4-15975,Dy2 H8 Rh2,12,-4.874362468719482,True,-58.49234962463379,-4.874362468719482
chgnet,wbm-4-15976,Er2 H8 Rh2,12,-4.871891021728516,True,-58.46269226074219,-4.871891021728516
chgnet,wbm-4-15977,H8 Ho2 Rh2,12,-4.874634265899658,True,-58.4956111907959,-4.874634265899658
chgnet,wbm-4-15978,H8 La2 Rh2,12,-4.9423394203186035,True,-59.30807304382324,-4.9423394203186035
chgnet,wbm-4-15979,H8 Nd2 Rh2,12,-4.878691673278809,True,-58.5443000793457,-4.878691673278809
chgnet,wbm-4-15980,H8 Pr2 Rh2,12,-4.875850200653076,True,-58.510202407836914,-4.875850200653076
chgnet,wbm-4-15981,H8 Rh2 Sm2,12,-4.873417854309082,True,-58.481014251708984,-4.873417854309082
chgnet,wbm-4-15982,H8 Rh2 Tb2,12,-4.882922649383545,True,-58.59507179260254,-4.882922649383545
chgnet,wbm-4-15983,H8 Rh2 Th2,12,-5.297316074371338,True,-63.567792892456055,-5.297316074371338
chgnet,wbm-4-15984,H8 Rh2 Tm2,12,-4.850571155548096,True,-58.20685386657715,-4.850571155548096
chgnet,wbm-4-15985,H8 Rh2 U2,12,-5.6622419357299805,True,-67.94690322875977,-5.6622419357299805
chgnet,wbm-4-15986,H8 Rh2 Yb2,12,-4.385094165802002,True,-52.62112998962402,-4.385094165802002
chgnet,wbm-4-15987,Ba2 H8 Ru2,12,-4.6088433265686035,True,-55.30611991882324,-4.6088433265686035
chgnet,wbm-4-15988,Ba2 H8 Ru2,12,-4.608680248260498,True,-55.30416297912598,-4.608680248260498
chgnet,wbm-4-15989,H8 Ni2 Sc2,12,-4.797266960144043,True,-57.567203521728516,-4.797266960144043
chgnet,wbm-4-15990,H8 Sc2 Zn2,12,-3.8076224327087402,True,-45.69146919250488,-3.8076224327087402
chgnet,wbm-4-15991,H8 Pt2 Sm2,12,-4.59417724609375,True,-55.130126953125,-4.59417724609375
chgnet,wbm-4-15992,Cd2 H8 Sr2,12,-2.9394426345825195,True,-35.273311614990234,-2.9394426345825195
chgnet,wbm-4-15993,H8 Pt2 Sr2,12,-4.09594202041626,True,-49.15130424499512,-4.09594202041626
chgnet,wbm-4-15994,H8 Pt2 Tb2,12,-4.596594333648682,True,-55.15913200378418,-4.596594333648682
chgnet,wbm-4-15995,H4 Mn1 Ti3,8,-6.1733832359313965,True,-49.38706588745117,-6.1733832359313965
chgnet,wbm-4-15996,Co3 H4 Ti1,8,-5.586693286895752,True,-44.693546295166016,-5.586693286895752
chgnet,wbm-4-15997,H4 Mn3 Ti1,8,-6.2875237464904785,True,-50.30018997192383,-6.2875237464904785
chgnet,wbm-4-15998,H8 Ni2 Ti2,12,-4.875212669372559,True,-58.5025520324707,-4.875212669372559
chgnet,wbm-4-15999,H8 Pt2 Tm2,12,-4.543827533721924,True,-54.525930404663086,-4.543827533721924
chgnet,wbm-4-16000,H4 Mn1 V3,8,-6.482048988342285,True,-51.85639190673828,-6.482048988342285
chgnet,wbm-4-16001,Co3 H4 V1,8,-5.623347759246826,True,-44.98678207397461,-5.623347759246826
chgnet,wbm-4-16002,H4 Mn3 V1,8,-6.3625407218933105,True,-50.900325775146484,-6.3625407218933105
chgnet,wbm-4-16003,H8 Pt2 Yb2,12,-4.133912563323975,True,-49.606950759887695,-4.133912563323975
chgnet,wbm-4-16004,H8 Pd2 Y2,12,-4.6958088874816895,True,-56.34970664978027,-4.6958088874816895
chgnet,wbm-4-16005,H8 Pt2 Y2,12,-4.888840198516846,True,-58.66608238220215,-4.888840198516846
chgnet,wbm-4-16006,H8 Rh2 Y2,12,-5.178595066070557,True,-62.14314079284668,-5.178595066070557
chgnet,wbm-4-16007,Ba2 H8 Zn2,12,-3.2472774982452393,True,-38.96732997894287,-3.2472774982452393
chgnet,wbm-4-16008,Ce2 H8 Zn2,12,-3.877163887023926,True,-46.52596664428711,-3.877163887023926
chgnet,wbm-4-16009,Dy2 H8 Zn2,12,-3.5990211963653564,True,-43.18825435638428,-3.5990211963653564
chgnet,wbm-4-16010,Er2 H8 Zn2,12,-3.5892162322998047,True,-43.070594787597656,-3.5892162322998047
chgnet,wbm-4-16011,Eu2 H8 Zn2,12,-4.598456859588623,True,-55.18148231506348,-4.598456859588623
chgnet,wbm-4-16012,H8 Ho2 Zn2,12,-3.5973877906799316,True,-43.16865348815918,-3.5973877906799316
chgnet,wbm-4-16013,H8 La2 Zn2,12,-3.744631290435791,True,-44.93557548522949,-3.744631290435791
chgnet,wbm-4-16014,H8 Nd2 Zn2,12,-3.661015748977661,True,-43.932188987731934,-3.661015748977661
chgnet,wbm-4-16015,H8 Np2 Zn2,12,-4.732490539550781,True,-56.789886474609375,-4.732490539550781
chgnet,wbm-4-16016,H8 Pr2 Zn2,12,-3.662949562072754,True,-43.95539474487305,-3.662949562072754
chgnet,wbm-4-16017,H8 Pu2 Zn2,12,-5.173981189727783,True,-62.0877742767334,-5.173981189727783
chgnet,wbm-4-16018,H8 Sm2 Zn2,12,-3.626600503921509,True,-43.519206047058105,-3.626600503921509
chgnet,wbm-4-16019,H8 Tb2 Zn2,12,-3.6182382106781006,True,-43.41885852813721,-3.6182382106781006
chgnet,wbm-4-16020,H8 Th2 Zn2,12,-4.036284923553467,True,-48.4354190826416,-4.036284923553467
chgnet,wbm-4-16021,H8 Tm2 Zn2,12,-3.556886672973633,True,-42.682640075683594,-3.556886672973633
chgnet,wbm-4-16022,H8 U2 Zn2,12,-4.470066547393799,True,-53.640798568725586,-4.470066547393799
chgnet,wbm-4-16023,H8 Y2 Zn2,12,-3.9218907356262207,True,-47.06268882751465,-3.9218907356262207
chgnet,wbm-4-16024,H8 Zn2 Zr2,12,-4.105987071990967,True,-49.2718448638916,-4.105987071990967
chgnet,wbm-4-16025,H5 Ir1 Np2,8,-6.685940265655518,True,-53.48752212524414,-6.685940265655518
chgnet,wbm-4-16026,H5 Ir1 Pu2,8,-7.252193927764893,True,-58.01755142211914,-7.252193927764893
chgnet,wbm-4-16027,H5 Ir1 Sc2,8,-5.512688159942627,True,-44.101505279541016,-5.512688159942627
chgnet,wbm-4-16028,H5 Ir1 Zr2,8,-5.800528049468994,True,-46.40422439575195,-5.800528049468994
chgnet,wbm-4-16029,Al2 H6 Os1,9,-4.406052589416504,True,-39.654473304748535,-4.406052589416504
chgnet,wbm-4-16030,Al1 H6 Pr2,9,-4.27935791015625,True,-38.51422119140625,-4.27935791015625
chgnet,wbm-4-16031,Al1 H6 Yb2,9,-3.6153697967529297,True,-32.53832817077637,-3.6153697967529297
chgnet,wbm-4-16032,Co1 Cs3 H6,10,-3.2569799423217773,True,-32.56979942321777,-3.2569799423217773
chgnet,wbm-4-16033,Co1 H6 Np2,9,-6.2483086585998535,True,-56.23477792739868,-6.2483086585998535
chgnet,wbm-4-16034,Co1 H6 Pu2,9,-6.81380558013916,True,-61.32425022125244,-6.81380558013916
chgnet,wbm-4-16035,Co1 Cs1 H6 Rb2,10,-3.2705845832824707,True,-32.70584583282471,-3.2705845832824707
chgnet,wbm-4-16036,Co1 H6 Zr2,9,-5.479430675506592,True,-49.314876079559326,-5.479430675506592
chgnet,wbm-4-16037,Cr2 H6 Os1,9,-5.659495830535889,True,-50.935462474823,-5.659495830535889
chgnet,wbm-4-16038,Ce2 Cr1 H6,9,-5.16398286819458,True,-46.47584581375122,-5.16398286819458
chgnet,wbm-4-16039,Cr1 Cs3 H6,10,-3.5037896633148193,True,-35.03789663314819,-3.5037896633148193
chgnet,wbm-4-16040,Cr1 Dy2 H6,9,-4.908565044403076,True,-44.177085399627686,-4.908565044403076
chgnet,wbm-4-16041,Cr1 Er2 H6,9,-4.906031131744385,True,-44.15428018569946,-4.906031131744385
chgnet,wbm-4-16042,Cr1 Gd2 H6,9,-7.032988548278809,True,-63.29689693450928,-7.032988548278809
chgnet,wbm-4-16043,Cr1 H6 Ho2,9,-4.91457462310791,True,-44.23117160797119,-4.91457462310791
chgnet,wbm-4-16044,Cr1 H6 La2,9,-4.950873851776123,True,-44.55786466598511,-4.950873851776123
chgnet,wbm-4-16045,Cr1 H6 Lu2,9,-4.883981704711914,True,-43.95583534240723,-4.883981704711914
chgnet,wbm-4-16046,Cr1 H6 Nd2,9,-4.924069881439209,True,-44.31662893295288,-4.924069881439209
chgnet,wbm-4-16047,Cr1 H6 Np2,9,-6.387484550476074,True,-57.48736095428467,-6.387484550476074
chgnet,wbm-4-16048,Cr1 H6 Pr2,9,-4.914045810699463,True,-44.226412296295166,-4.914045810699463
chgnet,wbm-4-16049,Cr1 H6 Pu2,9,-6.901562213897705,True,-62.114059925079346,-6.901562213897705
chgnet,wbm-4-16050,Cr1 H6 Sm2,9,-4.908845901489258,True,-44.17961311340332,-4.908845901489258
chgnet,wbm-4-16051,Cr1 H6 Tb2,9,-4.923431396484375,True,-44.310882568359375,-4.923431396484375
chgnet,wbm-4-16052,Cr1 H6 Th2,9,-5.381831645965576,True,-48.436484813690186,-5.381831645965576
chgnet,wbm-4-16053,Cr1 H6 Tm2,9,-4.877498149871826,True,-43.897483348846436,-4.877498149871826
chgnet,wbm-4-16054,Cr1 H6 U2,9,-6.007013320922852,True,-54.063119888305664,-6.007013320922852
chgnet,wbm-4-16055,Cr1 H6 Zr2,9,-5.6479902267456055,True,-50.83191204071045,-5.6479902267456055
chgnet,wbm-4-16056,Cu1 H6 Pr2,9,-4.287453651428223,True,-38.587082862854004,-4.287453651428223
chgnet,wbm-4-16057,Cu1 H6 Rb3,10,-2.8405778408050537,True,-28.405778408050537,-2.8405778408050537
chgnet,wbm-4-16058,Cs2 Cu1 H6 Rb1,10,-2.8150508403778076,True,-28.150508403778076,-2.8150508403778076
chgnet,wbm-4-16059,Cu1 H6 Sm2,9,-4.27169942855835,True,-38.44529485702515,-4.27169942855835
chgnet,wbm-4-16060,Cu1 H6 Yb2,9,-3.583758592605591,True,-32.25382733345032,-3.583758592605591
chgnet,wbm-4-16061,Dy2 H6 Re1,9,-5.297342777252197,True,-47.676084995269775,-5.297342777252197
chgnet,wbm-4-16062,Er2 H6 Re1,9,-5.297115325927734,True,-47.67403793334961,-5.297115325927734
chgnet,wbm-4-16063,Eu2 H6 W1,9,-6.397825717926025,True,-57.58043146133423,-6.397825717926025
chgnet,wbm-4-16064,Ce2 Fe1 H6,9,-5.1529998779296875,True,-46.37699890136719,-5.1529998779296875
chgnet,wbm-4-16065,Dy2 Fe1 H6,9,-4.89613151550293,True,-44.06518363952637,-4.89613151550293
chgnet,wbm-4-16066,Er2 Fe1 H6,9,-4.8956451416015625,True,-44.06080627441406,-4.8956451416015625
chgnet,wbm-4-16067,Fe1 Gd2 H6,9,-7.03998327255249,True,-63.35984945297241,-7.03998327255249
chgnet,wbm-4-16068,Fe1 H6 Ho2,9,-4.900856018066406,True,-44.107704162597656,-4.900856018066406
chgnet,wbm-4-16069,Fe1 H6 La2,9,-4.964458465576172,True,-44.68012619018555,-4.964458465576172
chgnet,wbm-4-16070,Fe1 H6 Lu2,9,-4.881381988525391,True,-43.932437896728516,-4.881381988525391
chgnet,wbm-4-16071,Fe1 H6 Nd2,9,-4.908829212188721,True,-44.179462909698486,-4.908829212188721
chgnet,wbm-4-16072,Fe1 H6 Np2,9,-6.361201286315918,True,-57.25081157684326,-6.361201286315918
chgnet,wbm-4-16073,Fe1 H6 Pr2,9,-4.907032012939453,True,-44.16328811645508,-4.907032012939453
chgnet,wbm-4-16074,Fe1 H6 Pu2,9,-6.896092891693115,True,-62.06483602523804,-6.896092891693115
chgnet,wbm-4-16075,Fe1 H6 Sm2,9,-4.893669128417969,True,-44.04302215576172,-4.893669128417969
chgnet,wbm-4-16076,Fe1 H6 Tb2,9,-4.9131879806518555,True,-44.2186918258667,-4.9131879806518555
chgnet,wbm-4-16077,Fe1 H6 Th2,9,-5.391437530517578,True,-48.5229377746582,-5.391437530517578
chgnet,wbm-4-16078,Fe1 H6 Tm2,9,-4.8669257164001465,True,-43.80233144760132,-4.8669257164001465
chgnet,wbm-4-16079,Fe1 H6 U2,9,-5.990553855895996,True,-53.914984703063965,-5.990553855895996
chgnet,wbm-4-16080,Fe1 H6 Y2,9,-5.317544937133789,True,-47.8579044342041,-5.317544937133789
chgnet,wbm-4-16081,Fe1 H6 Zr2,9,-5.609969615936279,True,-50.489726543426514,-5.609969615936279
chgnet,wbm-4-16082,Gd2 H6 Re1,9,-7.408201217651367,True,-66.6738109588623,-7.408201217651367
chgnet,wbm-4-16083,H6 Hf2 Os1,9,-6.174184799194336,True,-55.56766319274902,-6.174184799194336
chgnet,wbm-4-16084,H6 Ho2 Re1,9,-5.302436351776123,True,-47.72192716598511,-5.302436351776123
chgnet,wbm-4-16085,H6 In2 Os1,9,-4.046385765075684,True,-36.41747188568115,-4.046385765075684
chgnet,wbm-4-16086,H6 Ir1 Np2,9,-6.423418998718262,True,-57.810770988464355,-6.423418998718262
chgnet,wbm-4-16087,H6 Ir1 Pu2,9,-6.962196350097656,True,-62.659767150878906,-6.962196350097656
chgnet,wbm-4-16088,Co1 H6 K2 Rb1,10,-3.309415817260742,True,-33.09415817260742,-3.309415817260742
chgnet,wbm-4-16089,Cr1 H6 K2 Rb1,10,-3.5509705543518066,True,-35.509705543518066,-3.5509705543518066
chgnet,wbm-4-16090,Co1 H6 K3,10,-3.3440093994140625,True,-33.440093994140625,-3.3440093994140625
chgnet,wbm-4-16091,Cr1 H6 K3,10,-3.5814833641052246,True,-35.814833641052246,-3.5814833641052246
chgnet,wbm-4-16092,H6 K3 Mn1,10,-3.486877202987671,True,-34.86877202987671,-3.486877202987671
chgnet,wbm-4-16093,H6 K3 Ni1,10,-3.197988271713257,True,-31.97988271713257,-3.197988271713257
chgnet,wbm-4-16094,Co1 Cs2 H6 K1,10,-3.283013343811035,True,-32.83013343811035,-3.283013343811035
chgnet,wbm-4-16095,Cu1 H6 K1 Rb2,10,-2.8643910884857178,True,-28.643910884857178,-2.8643910884857178
chgnet,wbm-4-16096,H6 K1 Rb2 Rh1,10,-3.4826080799102783,True,-34.82608079910278,-3.4826080799102783
chgnet,wbm-4-16097,H6 K1 Rb2 Ru1,10,-3.672452688217163,True,-36.72452688217163,-3.672452688217163
chgnet,wbm-4-16098,H6 K1 Rb2 Ti1,10,-3.485917329788208,True,-34.85917329788208,-3.485917329788208
chgnet,wbm-4-16099,H6 K1 Rb2 V1,10,-3.541583299636841,True,-35.41583299636841,-3.541583299636841
chgnet,wbm-4-16100,H6 K1 Rb2 Zn1,10,-2.700122833251953,True,-27.00122833251953,-2.700122833251953
chgnet,wbm-4-16101,H6 La2 Re1,9,-5.323929309844971,True,-47.915363788604736,-5.323929309844971
chgnet,wbm-4-16102,Co1 Cs2 H6 Li1,10,-3.358189821243286,True,-33.58189821243286,-3.358189821243286
chgnet,wbm-4-16103,Co1 H6 Li1 Rb2,10,-3.397489309310913,True,-33.97489309310913,-3.397489309310913
chgnet,wbm-4-16104,Cr1 Cs2 H6 Li1,10,-3.5882771015167236,True,-35.882771015167236,-3.5882771015167236
chgnet,wbm-4-16105,Cr1 H6 Li1 Rb2,10,-3.6293132305145264,True,-36.293132305145264,-3.6293132305145264
chgnet,wbm-4-16106,Cu1 H6 K2 Li1,10,-3.0209150314331055,True,-30.209150314331055,-3.0209150314331055
chgnet,wbm-4-16107,H6 K2 Li1 Ni1,10,-3.3099331855773926,True,-33.099331855773926,-3.3099331855773926
chgnet,wbm-4-16108,H6 K2 Li1 Rh1,10,-3.6086337566375732,True,-36.08633756637573,-3.6086337566375732
chgnet,wbm-4-16109,H6 K2 Li1 Ru1,10,-3.792840003967285,True,-37.92840003967285,-3.792840003967285
chgnet,wbm-4-16110,H6 K2 Li1 Ti1,10,-3.612424373626709,True,-36.12424373626709,-3.612424373626709
chgnet,wbm-4-16111,H6 K2 Li1 V1,10,-3.6613926887512207,True,-36.61392688751221,-3.6613926887512207
chgnet,wbm-4-16112,H6 K2 Li1 Zn1,10,-2.8248050212860107,True,-28.248050212860107,-2.8248050212860107
chgnet,wbm-4-16113,H6 Lu2 Re1,9,-5.271109580993652,True,-47.43998622894287,-5.271109580993652
chgnet,wbm-4-16114,Dy2 H6 Mg1,9,-3.939823865890503,True,-35.458414793014526,-3.939823865890503
chgnet,wbm-4-16115,Er2 H6 Mg1,9,-3.916987657546997,True,-35.252888917922974,-3.916987657546997
chgnet,wbm-4-16116,H6 Lu2 Mg1,9,-3.8697803020477295,True,-34.828022718429565,-3.8697803020477295
