baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-1545,Al1 Ni2 Zr2,5,-7.002627372741699,True,-35.013136863708496,-7.002627372741699
chgnet,wbm-5-1546,Al2 Ni4 Zr2,8,-6.574948310852051,True,-52.599586486816406,-6.574948310852051
chgnet,wbm-5-1547,Al1 Hf1 Ni4,6,-6.6491217613220215,True,-39.89473056793213,-6.6491217613220215
chgnet,wbm-5-1548,Al1 Ni4,5,-5.586000919342041,True,-27.930004596710205,-5.586000919342041
chgnet,wbm-5-1549,Al1 Cu1 Nb1 Ni1,4,-6.194468021392822,True,-24.77787208557129,-6.194468021392822
chgnet,wbm-5-1550,Al1 Cu1 Ni1 Zr1,4,-5.980286598205566,True,-23.921146392822266,-5.980286598205566
chgnet,wbm-5-1551,Al3 Ir3 Ni3,9,-6.601398944854736,True,-59.41259050369263,-6.601398944854736
chgnet,wbm-5-1552,Al2 Ni2 Pa2,6,-6.75457763671875,True,-40.5274658203125,-6.75457763671875
chgnet,wbm-5-1553,Al3 Ni3 Pa3,9,-6.788390159606934,True,-61.0955114364624,-6.788390159606934
chgnet,wbm-5-1554,Al1 Hf1 Ni1 Pd1,4,-6.87715482711792,True,-27.50861930847168,-6.87715482711792
chgnet,wbm-5-1555,Al2 Ni2 Pt4,8,-5.917616367340088,True,-47.3409309387207,-5.917616367340088
chgnet,wbm-5-1556,Al3 Ni3 Pt3,9,-5.830972194671631,True,-52.47874975204468,-5.830972194671631
chgnet,wbm-5-1557,Al1 Ir1 Ni1 Ru1,4,-7.258159637451172,True,-29.032638549804688,-7.258159637451172
chgnet,wbm-5-1558,Al2 Ni2 Ru2,6,-6.627868175506592,True,-39.76720905303955,-6.627868175506592
chgnet,wbm-5-1559,Al1 Ni1 Ru1 Zr1,4,-7.465763092041016,True,-29.863052368164062,-7.465763092041016
chgnet,wbm-5-1560,Al4 Np4,8,-8.232149124145508,True,-65.85719299316406,-8.232149124145508
chgnet,wbm-5-1561,Al1 Os2 Pu1,4,-9.9371976852417,True,-39.7487907409668,-9.9371976852417
chgnet,wbm-5-1562,Al2 Os2 Pa2,6,-8.581754684448242,True,-51.49052810668945,-8.581754684448242
chgnet,wbm-5-1563,Al3 Os3 Pa3,9,-8.620323181152344,True,-77.5829086303711,-8.620323181152344
chgnet,wbm-5-1564,Al1 Cu2 P2 Rb1,6,-4.256627559661865,True,-25.53976535797119,-4.256627559661865
chgnet,wbm-5-1565,Al1 Ni2 P2,5,-5.670633792877197,True,-28.353168964385986,-5.670633792877197
chgnet,wbm-5-1566,Al2 Pa4,6,-7.692741870880127,True,-46.15645122528076,-7.692741870880127
chgnet,wbm-5-1567,Al2 Pa2,4,-6.831079483032227,True,-27.324317932128906,-6.831079483032227
chgnet,wbm-5-1568,Al1 Bi2 Pb1,4,-3.6221866607666016,True,-14.488746643066406,-3.6221866607666016
chgnet,wbm-5-1569,Al1 Np2 Pb1,4,-7.99847936630249,True,-31.99391746520996,-7.99847936630249
chgnet,wbm-5-1570,Al1 Pb1 Pu2,4,-8.894317626953125,True,-35.5772705078125,-8.894317626953125
chgnet,wbm-5-1571,Al1 Pb1 U2,4,-7.215033531188965,True,-28.86013412475586,-7.215033531188965
chgnet,wbm-5-1572,Al1 Ba1 Pd2,4,-4.749926567077637,True,-18.999706268310547,-4.749926567077637
chgnet,wbm-5-1573,Al1 Dy1 Pd2,4,-5.632599830627441,True,-22.530399322509766,-5.632599830627441
chgnet,wbm-5-1574,Al1 Er1 Pd2,4,-5.628681182861328,True,-22.514724731445312,-5.628681182861328
chgnet,wbm-5-1576,Al1 Hg1 Pd2,4,-4.079154968261719,True,-16.316619873046875,-4.079154968261719
chgnet,wbm-5-1577,Al1 La1 Pd2,4,-5.670481204986572,True,-22.68192481994629,-5.670481204986572
chgnet,wbm-5-1578,Al1 Pa2 Pd2,5,-7.151805877685547,True,-35.759029388427734,-7.151805877685547
chgnet,wbm-5-1579,Al2 Pa2 Pd4,8,-6.632956504821777,True,-53.06365203857422,-6.632956504821777
chgnet,wbm-5-1580,Al1 Pd2 Pm1,4,-5.610074520111084,True,-22.440298080444336,-5.610074520111084
chgnet,wbm-5-1581,Al1 Pd2 Pr1,4,-5.607565879821777,True,-22.43026351928711,-5.607565879821777
chgnet,wbm-5-1582,Al1 Pd2 Pt1,4,-5.732093811035156,True,-22.928375244140625,-5.732093811035156
chgnet,wbm-5-1583,Al1 Pd2 Pu2,5,-8.430158615112305,True,-42.15079307556152,-8.430158615112305
chgnet,wbm-5-1584,Al1 Pd2 Sm1,4,-5.619884490966797,True,-22.479537963867188,-5.619884490966797
chgnet,wbm-5-1585,Al1 Pd2 Th1,4,-6.08305549621582,True,-24.33222198486328,-6.08305549621582
chgnet,wbm-5-1586,Al1 Pd2 Tm1,4,-5.61358118057251,True,-22.45432472229004,-5.61358118057251
chgnet,wbm-5-1587,Al1 Pd2 U1,4,-6.775433540344238,True,-27.101734161376953,-6.775433540344238
chgnet,wbm-5-1588,Al1 Pd2 Yb1,4,-4.796555995941162,True,-19.18622398376465,-4.796555995941162
chgnet,wbm-5-1589,Al1 Pd3,4,-5.455765247344971,True,-21.823060989379883,-5.455765247344971
chgnet,wbm-5-1590,Al1 Pd3 Yb2,6,-4.611075401306152,True,-27.666452407836914,-4.611075401306152
chgnet,wbm-5-1591,Al2 Ba2 Pd2,6,-4.184718132019043,True,-25.108308792114258,-4.184718132019043
chgnet,wbm-5-1592,Al2 Cd4 Pd2,8,-3.0332014560699463,True,-24.26561164855957,-3.0332014560699463
chgnet,wbm-5-1593,Al1 Hf1 Ir1 Pd1,4,-7.858656883239746,True,-31.434627532958984,-7.858656883239746
chgnet,wbm-5-1594,Al2 Pa2 Pd2,6,-6.683590412139893,True,-40.101542472839355,-6.683590412139893
chgnet,wbm-5-1595,Al3 Pa3 Pd3,9,-6.7176408767700195,True,-60.458767890930176,-6.7176408767700195
chgnet,wbm-5-1596,Al3 Pd3,6,-5.312610149383545,True,-31.87566089630127,-5.312610149383545
chgnet,wbm-5-1597,Al2 Eu2 P2,6,-7.214252948760986,True,-43.28551769256592,-7.214252948760986
chgnet,wbm-5-1598,Al1 Pb1 Pm2,4,-4.702627658843994,True,-18.810510635375977,-4.702627658843994
chgnet,wbm-5-1599,Al1 Pm2 Tl1,4,-4.304927825927734,True,-17.219711303710938,-4.304927825927734
chgnet,wbm-5-1600,Al1 Pb2 Pm1,4,-4.04325532913208,True,-16.17302131652832,-4.04325532913208
chgnet,wbm-5-1601,Al1 P1 Pa1,3,-6.924989700317383,True,-20.77496910095215,-6.924989700317383
chgnet,wbm-5-1602,Al1 Pb1 Pr2,4,-4.724353790283203,True,-18.897415161132812,-4.724353790283203
chgnet,wbm-5-1603,Al1 Pr2 Tl1,4,-4.31644868850708,True,-17.26579475402832,-4.31644868850708
chgnet,wbm-5-1604,Al1 Np1 Pt2,4,-7.769011974334717,True,-31.076047897338867,-7.769011974334717
chgnet,wbm-5-1605,Al1 Pa2 Pt2,5,-7.769782066345215,True,-38.848910331726074,-7.769782066345215
chgnet,wbm-5-1606,Al2 Pa2 Pt4,8,-7.358026504516602,True,-58.86421203613281,-7.358026504516602
chgnet,wbm-5-1607,Al2 Pb2 Pt4,8,-5.493295669555664,True,-43.94636535644531,-5.493295669555664
chgnet,wbm-5-1608,Al1 Pt2 Pu2,5,-9.158183097839355,True,-45.79091548919678,-9.158183097839355
chgnet,wbm-5-1609,Al1 Pt2 Th1,4,-6.792967319488525,True,-27.1718692779541,-6.792967319488525
chgnet,wbm-5-1610,Al1 Pt2 U1,4,-7.479729652404785,True,-29.91891860961914,-7.479729652404785
chgnet,wbm-5-1611,Al2 Np2 Pt2,6,-8.099173545837402,True,-48.595041275024414,-8.099173545837402
chgnet,wbm-5-1612,Al2 Pa2 Pt2,6,-7.200906753540039,True,-43.205440521240234,-7.200906753540039
chgnet,wbm-5-1613,Al3 Pa3 Pt3,9,-7.302346706390381,True,-65.72112035751343,-7.302346706390381
chgnet,wbm-5-1614,Al3 Pb3 Pt3,9,-4.997507572174072,True,-44.97756814956665,-4.997507572174072
chgnet,wbm-5-1615,Al3 Pt3,6,-5.876893043518066,True,-35.2613582611084,-5.876893043518066
chgnet,wbm-5-1616,Al4 Pt4,8,-5.875901222229004,True,-47.00720977783203,-5.875901222229004
chgnet,wbm-5-1617,Ac2 Al1 Rb1,4,-2.8833866119384766,True,-11.533546447753906,-2.8833866119384766
chgnet,wbm-5-1618,Al2 Bi2 Rb2,6,-3.042198657989502,True,-18.25319194793701,-3.042198657989502
chgnet,wbm-5-1619,Al2 Rb2 Sn2,6,-3.07424259185791,True,-18.44545555114746,-3.07424259185791
chgnet,wbm-5-1620,Al2 Rb2 Te4,8,-3.7310848236083984,True,-29.848678588867188,-3.7310848236083984
chgnet,wbm-5-1621,Ac1 Al1 Rh2,4,-6.418152809143066,True,-25.672611236572266,-6.418152809143066
chgnet,wbm-5-1622,Al2 Hf2 Rh4,8,-8.078133583068848,True,-64.62506866455078,-8.078133583068848
chgnet,wbm-5-1623,Al1 Pa2 Rh2,5,-8.146450996398926,True,-40.73225498199463,-8.146450996398926
chgnet,wbm-5-1624,Al2 Pa2 Rh4,8,-7.892191410064697,True,-63.13753128051758,-7.892191410064697
chgnet,wbm-5-1625,Al1 Pm1 Rh2,4,-6.631757736206055,True,-26.52703094482422,-6.631757736206055
chgnet,wbm-5-1626,Al1 Pt1 Rh2,4,-6.73941707611084,True,-26.95766830444336,-6.73941707611084
chgnet,wbm-5-1627,Al2 Rh4 Yb2,8,-5.807873725891113,True,-46.462989807128906,-5.807873725891113
chgnet,wbm-5-1628,Al1 Au2 Rh1,4,-4.773796558380127,True,-19.095186233520508,-4.773796558380127
chgnet,wbm-5-1629,Al1 Hf1 Ir1 Rh1,4,-8.500185012817383,True,-34.00074005126953,-8.500185012817383
chgnet,wbm-5-1630,Al2 Pa2 Rh2,6,-7.540299892425537,True,-45.24179935455322,-7.540299892425537
chgnet,wbm-5-1631,Al3 Pa3 Rh3,9,-7.601771831512451,True,-68.41594648361206,-7.601771831512451
chgnet,wbm-5-1632,Al1 Pd2 Rh1,4,-5.900645732879639,True,-23.602582931518555,-5.900645732879639
chgnet,wbm-5-1633,Al1 Ba1 Ru2,4,-5.483447074890137,True,-21.933788299560547,-5.483447074890137
chgnet,wbm-5-1634,Al1 Hf1 Ru2,4,-8.843668937683105,True,-35.37467575073242,-8.843668937683105
chgnet,wbm-5-1635,Al1 In1 Ru2,4,-6.563653945922852,True,-26.254615783691406,-6.563653945922852
chgnet,wbm-5-1636,Al1 La1 Ru2,4,-7.062719821929932,True,-28.250879287719727,-7.062719821929932
chgnet,wbm-5-1637,Al1 Nd1 Ru2,4,-7.035345077514648,True,-28.141380310058594,-7.035345077514648
chgnet,wbm-5-1638,Al2 Pa2 Ru4,8,-8.563979148864746,True,-68.51183319091797,-8.563979148864746
chgnet,wbm-5-1639,Al1 Pr1 Ru2,4,-6.9952521324157715,True,-27.981008529663086,-6.9952521324157715
chgnet,wbm-5-1640,Al1 Ru2 Sm1,4,-7.089707851409912,True,-28.35883140563965,-7.089707851409912
chgnet,wbm-5-1641,Al1 Ru2 Yb1,4,-6.213057994842529,True,-24.852231979370117,-6.213057994842529
chgnet,wbm-5-1642,Al2 Ba2 Ru2,6,-5.019669532775879,True,-30.118017196655273,-5.019669532775879
chgnet,wbm-5-1643,Al2 Cd2 Ru2,6,-4.762451171875,True,-28.57470703125,-4.762451171875
chgnet,wbm-5-1644,Al1 Ce1 Ir1 Ru1,4,-7.61721134185791,True,-30.46884536743164,-7.61721134185791
chgnet,wbm-5-1645,Al1 Dy1 Ir1 Ru1,4,-7.2505717277526855,True,-29.002286911010742,-7.2505717277526855
chgnet,wbm-5-1646,Al1 Er1 Ir1 Ru1,4,-7.294753551483154,True,-29.179014205932617,-7.294753551483154
chgnet,wbm-5-1647,Al1 Hf1 Ir1 Ru1,4,-8.861374855041504,True,-35.445499420166016,-8.861374855041504
chgnet,wbm-5-1648,Al1 Hf1 Os1 Ru1,4,-9.220717430114746,True,-36.882869720458984,-9.220717430114746
chgnet,wbm-5-1649,Al1 Hf1 Pt1 Ru1,4,-8.208734512329102,True,-32.834938049316406,-8.208734512329102
chgnet,wbm-5-1650,Al1 Ho1 Ir1 Ru1,4,-7.275339126586914,True,-29.101356506347656,-7.275339126586914
chgnet,wbm-5-1651,Al1 Ir1 Pu1 Ru1,4,-9.104618072509766,True,-36.41847229003906,-9.104618072509766
chgnet,wbm-5-1652,Al1 Ir1 Ru1 Th1,4,-7.964855194091797,True,-31.859420776367188,-7.964855194091797
chgnet,wbm-5-1653,Al1 Ir1 Ru1 U1,4,-8.880597114562988,True,-35.52238845825195,-8.880597114562988
chgnet,wbm-5-1654,Al1 Ir1 Lu1 Ru1,4,-7.351900100708008,True,-29.40760040283203,-7.351900100708008
chgnet,wbm-5-1655,Al3 Pa3 Ru3,9,-8.078679084777832,True,-72.70811176300049,-8.078679084777832
chgnet,wbm-5-1656,Al2 Pb2 Ru2,6,-5.637622833251953,True,-33.82573699951172,-5.637622833251953
chgnet,wbm-5-1657,Al1 Hf1 Pd1 Ru1,4,-7.855426788330078,True,-31.421707153320312,-7.855426788330078
chgnet,wbm-5-1658,Al1 Hf1 Rh1 Ru1,4,-8.492568969726562,True,-33.97027587890625,-8.492568969726562
chgnet,wbm-5-1659,Al2 Ru2 Sn2,6,-6.020617485046387,True,-36.12370491027832,-6.020617485046387
chgnet,wbm-5-1660,Al1 Ir1 Ru1 Ta1,4,-9.106181144714355,True,-36.42472457885742,-9.106181144714355
chgnet,wbm-5-1661,Al2 Ru2 Ta2,6,-8.685527801513672,True,-52.11316680908203,-8.685527801513672
chgnet,wbm-5-1662,Al1 Ir1 Ru1 Tb1,4,-7.22608757019043,True,-28.90435028076172,-7.22608757019043
chgnet,wbm-5-1663,Al1 Ir1 Ru1 Tm1,4,-7.303406715393066,True,-29.213626861572266,-7.303406715393066
chgnet,wbm-5-1664,Al1 Au1 S2,4,-4.735861301422119,True,-18.943445205688477,-4.735861301422119
chgnet,wbm-5-1665,Al1 Au1 S2,4,-4.735897541046143,True,-18.94359016418457,-4.735897541046143
chgnet,wbm-5-1666,Al1 Cu1 S2,4,-4.963359832763672,True,-19.853439331054688,-4.963359832763672
chgnet,wbm-5-1667,Al1 Ni1 S2,4,-5.2637529373168945,True,-21.055011749267578,-5.2637529373168945
chgnet,wbm-5-1668,Al1 Pb1 S2,4,-4.2963128089904785,True,-17.185251235961914,-4.2963128089904785
chgnet,wbm-5-1669,Al1 Pd1 S2,4,-5.20253324508667,True,-20.81013298034668,-5.20253324508667
chgnet,wbm-5-1670,Al1 Pt1 S2,4,-5.3487725257873535,True,-21.395090103149414,-5.3487725257873535
chgnet,wbm-5-1671,Al1 Rh1 S2,4,-5.557590961456299,True,-22.230363845825195,-5.557590961456299
chgnet,wbm-5-1672,Al1 S2 Tl1,4,-3.872288227081299,True,-15.489152908325195,-3.872288227081299
chgnet,wbm-5-1673,Al1 S5,6,-4.342684745788574,True,-26.056108474731445,-4.342684745788574
chgnet,wbm-5-1674,Al1 Au2 S1,4,-3.7751481533050537,True,-15.100592613220215,-3.7751481533050537
chgnet,wbm-5-1675,Al2 Pa2 Sb4,8,-5.808279514312744,True,-46.46623611450195,-5.808279514312744
chgnet,wbm-5-1676,Al1 Pa1 Sb1,3,-5.9843573570251465,True,-17.95307207107544,-5.9843573570251465
chgnet,wbm-5-1677,Al1 Ni2 Sc2,5,-6.1319732666015625,True,-30.659866333007812,-6.1319732666015625
chgnet,wbm-5-1678,Al1 Pb1 Sc2,4,-5.480911731719971,True,-21.923646926879883,-5.480911731719971
chgnet,wbm-5-1679,Al1 Sc2 Tl1,4,-5.047009468078613,True,-20.188037872314453,-5.047009468078613
chgnet,wbm-5-1680,Al1 Ga3 Ge2 Sc3,9,-5.130061626434326,True,-46.170554637908936,-5.130061626434326
chgnet,wbm-5-1681,Al1 Sc6 Tl2,9,-5.4460883140563965,True,-49.01479482650757,-5.4460883140563965
chgnet,wbm-5-1682,Al1 Au2 Sc1,4,-4.8515400886535645,True,-19.406160354614258,-4.8515400886535645
chgnet,wbm-5-1683,Al1 Co1 Ru1 Sc1,4,-7.238997459411621,True,-28.955989837646484,-7.238997459411621
chgnet,wbm-5-1684,Al1 Cu1 Ir1 Sc1,4,-6.481934070587158,True,-25.927736282348633,-6.481934070587158
chgnet,wbm-5-1685,Al1 Cu1 Pd1 Sc1,4,-5.505983829498291,True,-22.023935317993164,-5.505983829498291
chgnet,wbm-5-1686,Al1 Cu1 Pt1 Sc1,4,-5.885944366455078,True,-23.543777465820312,-5.885944366455078
chgnet,wbm-5-1687,Al2 Fe4 Sc2,8,-7.057915687561035,True,-56.46332550048828,-7.057915687561035
chgnet,wbm-5-1688,Al1 Fe4 Sc1,6,-7.562028408050537,True,-45.37217044830322,-7.562028408050537
chgnet,wbm-5-1689,Al1 Ni2 Sc1,4,-6.0439252853393555,True,-24.175701141357422,-6.0439252853393555
chgnet,wbm-5-1690,Al1 Cu1 Ni1 Sc1,4,-5.494963645935059,True,-21.979854583740234,-5.494963645935059
chgnet,wbm-5-1691,Al1 Ir1 Os1 Sc1,4,-8.306267738342285,True,-33.22507095336914,-8.306267738342285
chgnet,wbm-5-1692,Al1 Pd2 Sc1,4,-6.04547119140625,True,-24.181884765625,-6.04547119140625
chgnet,wbm-5-1693,Al1 Ir1 Ru1 Sc1,4,-7.929880142211914,True,-31.719520568847656,-7.929880142211914
chgnet,wbm-5-1694,Al1 Rh1 Ru1 Sc1,4,-7.569657325744629,True,-30.278629302978516,-7.569657325744629
chgnet,wbm-5-1695,Al1 Au1 Se2,4,-4.23358678817749,True,-16.93434715270996,-4.23358678817749
chgnet,wbm-5-1696,Al1 Pb1 Se2,4,-3.9917893409729004,True,-15.967157363891602,-3.9917893409729004
chgnet,wbm-5-1697,Al1 Se2 Tl1,4,-3.5650899410247803,True,-14.260359764099121,-3.5650899410247803
chgnet,wbm-5-1698,Al1 Au2 Se1,4,-3.6940603256225586,True,-14.776241302490234,-3.6940603256225586
chgnet,wbm-5-1699,Al2 I2 Se2,6,-3.9944088459014893,True,-23.966453075408936,-3.9944088459014893
chgnet,wbm-5-1700,Al2 I2 Se2,6,-3.9121439456939697,True,-23.47286367416382,-3.9121439456939697
chgnet,wbm-5-1701,Al1 Pt2 Se1,4,-5.349767684936523,True,-21.399070739746094,-5.349767684936523
chgnet,wbm-5-1702,Al1 Ga3 Lu3 Si2,9,-4.6942338943481445,True,-42.2481050491333,-4.6942338943481445
chgnet,wbm-5-1703,Al1 Ni2 Si2,5,-5.514678478240967,True,-27.573392391204834,-5.514678478240967
chgnet,wbm-5-1704,Al2 Pa2 Si4,8,-6.400092601776123,True,-51.200740814208984,-6.400092601776123
chgnet,wbm-5-1705,Al2 Pa2 Si4,8,-6.400015354156494,True,-51.20012283325195,-6.400015354156494
chgnet,wbm-5-1706,Al3 Ir3 Si3,9,-6.61664342880249,True,-59.54979085922241,-6.61664342880249
chgnet,wbm-5-1707,Al2 Pt4 Si2,8,-6.154016971588135,True,-49.23213577270508,-6.154016971588135
chgnet,wbm-5-1708,Al2 Pt4 Si2,8,-6.029463291168213,True,-48.2357063293457,-6.029463291168213
chgnet,wbm-5-1709,Al3 Pt3 Si3,9,-5.680088996887207,True,-51.12080097198486,-5.680088996887207
chgnet,wbm-5-1710,Al2 Rb2 Si2,6,-3.4521591663360596,True,-20.712954998016357,-3.4521591663360596
chgnet,wbm-5-1711,Al2 Ru2 Si2,6,-6.689934730529785,True,-40.13960838317871,-6.689934730529785
chgnet,wbm-5-1712,Al2 I2 S2,6,-4.329848766326904,True,-25.979092597961426,-4.329848766326904
chgnet,wbm-5-1713,Al2 I2 S2,6,-4.329709053039551,True,-25.978254318237305,-4.329709053039551
chgnet,wbm-5-1714,Al2 Si2 Y2,6,-5.812552452087402,True,-34.875314712524414,-5.812552452087402
chgnet,wbm-5-1715,Al1 Pb1 Sm2,4,-4.723811626434326,True,-18.895246505737305,-4.723811626434326
chgnet,wbm-5-1716,Al1 Sm2 Tl1,4,-4.290190696716309,True,-17.160762786865234,-4.290190696716309
chgnet,wbm-5-1717,Al1 Hf6 Sn2,9,-8.251474380493164,True,-74.26326942443848,-8.251474380493164
chgnet,wbm-5-1718,Al1 Np1 Sn5,7,-5.215125560760498,True,-36.505878925323486,-5.215125560760498
chgnet,wbm-5-1719,Al1 Ir2 Sn1,4,-6.742546558380127,True,-26.970186233520508,-6.742546558380127
chgnet,wbm-5-1720,Al2 Pt4 Sn2,8,-5.680825233459473,True,-45.44660186767578,-5.680825233459473
chgnet,wbm-5-1721,Al3 Pt3 Sn3,9,-5.2087507247924805,True,-46.878756523132324,-5.2087507247924805
chgnet,wbm-5-1722,Al1 Pt1 Sn1,3,-5.211243629455566,True,-15.6337308883667,-5.211243629455566
chgnet,wbm-5-1723,Al1 Pt2 S1,4,-5.390475749969482,True,-21.56190299987793,-5.390475749969482
chgnet,wbm-5-1724,Al2 Sr6,8,-2.234109401702881,True,-17.872875213623047,-2.234109401702881
chgnet,wbm-5-1725,Al2 Au4 Sr2,8,-3.6754040718078613,True,-29.40323257446289,-3.6754040718078613
chgnet,wbm-5-1726,Al1 Pd2 Sr1,4,-4.723536014556885,True,-18.89414405822754,-4.723536014556885
chgnet,wbm-5-1727,Al1 Ru2 Sr1,4,-5.666247844696045,True,-22.66499137878418,-5.666247844696045
chgnet,wbm-5-1728,Al1 Pb1 Ta2,4,-7.522193431854248,True,-30.088773727416992,-7.522193431854248
chgnet,wbm-5-1729,Al1 Ta2 Tl1,4,-7.203880310058594,True,-28.815521240234375,-7.203880310058594
chgnet,wbm-5-1730,Al3 Os3 Ta3,9,-9.394549369812012,True,-84.5509443283081,-9.394549369812012
chgnet,wbm-5-1731,Al1 Pb1 Tb2,4,-4.6790642738342285,True,-18.716257095336914,-4.6790642738342285
chgnet,wbm-5-1732,Al1 Tb2 Tl1,4,-4.232372283935547,True,-16.929489135742188,-4.232372283935547
chgnet,wbm-5-1733,Al1 Au2 Tb1,4,-4.415402412414551,True,-17.661609649658203,-4.415402412414551
chgnet,wbm-5-1734,Al2 I2 Te2,6,-3.6178836822509766,True,-21.70730209350586,-3.6178836822509766
chgnet,wbm-5-1735,Al1 Ni2 Ti2,5,-6.6868977546691895,True,-33.43448877334595,-6.6868977546691895
chgnet,wbm-5-1736,Al1 Pb1 Ti2,4,-5.941156387329102,True,-23.764625549316406,-5.941156387329102
chgnet,wbm-5-1737,Al1 Ti2 Tl1,4,-5.54652214050293,True,-22.18608856201172,-5.54652214050293
chgnet,wbm-5-1738,Al1 Co1 Cu1 Ti1,4,-6.134211540222168,True,-24.536846160888672,-6.134211540222168
chgnet,wbm-5-1739,Al1 Cr1 Ru1 Ti1,4,-8.109131813049316,True,-32.436527252197266,-8.109131813049316
chgnet,wbm-5-1740,Al1 Cu2 Ti1,4,-5.2277913093566895,True,-20.911165237426758,-5.2277913093566895
chgnet,wbm-5-1741,Al1 Au1 Cu1 Ti1,4,-5.092595100402832,True,-20.370380401611328,-5.092595100402832
chgnet,wbm-5-1742,Al1 Cu1 Os1 Ti1,4,-7.19511079788208,True,-28.78044319152832,-7.19511079788208
chgnet,wbm-5-1743,Al1 Cu1 Pd1 Ti1,4,-5.753129005432129,True,-23.012516021728516,-5.753129005432129
chgnet,wbm-5-1744,Al1 Cu1 Pt1 Ti1,4,-6.12419319152832,True,-24.49677276611328,-6.12419319152832
chgnet,wbm-5-1745,Al1 Cu1 Rh1 Ti1,4,-6.404730319976807,True,-25.618921279907227,-6.404730319976807
chgnet,wbm-5-1746,Al1 Cu1 Ru1 Ti1,4,-6.7721662521362305,True,-27.088665008544922,-6.7721662521362305
chgnet,wbm-5-1747,Al1 Cu1 Ti1 Zn1,4,-4.4647088050842285,True,-17.858835220336914,-4.4647088050842285
chgnet,wbm-5-1748,Al1 Fe4 Ti1,6,-7.828077793121338,True,-46.96846675872803,-7.828077793121338
chgnet,wbm-5-1749,Al1 Ga5 Ti1,7,-3.9805338382720947,True,-27.863736867904663,-3.9805338382720947
chgnet,wbm-5-1750,Al1 Ga1 Ru1 Ti1,4,-6.448733329772949,True,-25.794933319091797,-6.448733329772949
chgnet,wbm-5-1751,Al1 Ir2 Ti1,4,-8.268552780151367,True,-33.07421112060547,-8.268552780151367
chgnet,wbm-5-1752,Al1 Cu1 Mn1 Ti1,4,-6.514125347137451,True,-26.056501388549805,-6.514125347137451
chgnet,wbm-5-1753,Al2 Ni4 Ti2,8,-6.384459495544434,True,-51.07567596435547,-6.384459495544434
chgnet,wbm-5-1754,Al1 Cu1 Ni1 Ti1,4,-5.8160014152526855,True,-23.264005661010742,-5.8160014152526855
chgnet,wbm-5-1755,Al1 Os2 Ti1,4,-9.108743667602539,True,-36.434974670410156,-9.108743667602539
chgnet,wbm-5-1756,Al1 Ir1 Os1 Ti1,4,-8.701997756958008,True,-34.80799102783203,-8.701997756958008
chgnet,wbm-5-1757,Al1 Os1 Pt1 Ti1,4,-8.021132469177246,True,-32.084529876708984,-8.021132469177246
chgnet,wbm-5-1758,Al1 Os1 Pd1 Ti1,4,-7.6729817390441895,True,-30.691926956176758,-7.6729817390441895
chgnet,wbm-5-1759,Al1 Ir1 Re1 Ti1,4,-8.896668434143066,True,-35.586673736572266,-8.896668434143066
chgnet,wbm-5-1760,Al1 Rh2 Ti1,4,-7.54534912109375,True,-30.181396484375,-7.54534912109375
chgnet,wbm-5-1761,Al1 Os1 Rh1 Ti1,4,-8.33262825012207,True,-33.33051300048828,-8.33262825012207
chgnet,wbm-5-1762,Al1 Pd1 Rh1 Ti1,4,-6.904275894165039,True,-27.617103576660156,-6.904275894165039
chgnet,wbm-5-1763,Al1 Pt1 Rh1 Ti1,4,-7.238492012023926,True,-28.953968048095703,-7.238492012023926
chgnet,wbm-5-1764,Al1 Ru2 Ti1,4,-8.293846130371094,True,-33.175384521484375,-8.293846130371094
chgnet,wbm-5-1765,Al1 Au1 Ru1 Ti1,4,-6.589931964874268,True,-26.35972785949707,-6.589931964874268
chgnet,wbm-5-1766,Al1 Os1 Ru1 Ti1,4,-8.699837684631348,True,-34.79935073852539,-8.699837684631348
chgnet,wbm-5-1767,Al1 Pd1 Ru1 Ti1,4,-7.274257659912109,True,-29.097030639648438,-7.274257659912109
chgnet,wbm-5-1768,Al1 Pt1 Ru1 Ti1,4,-7.623990058898926,True,-30.495960235595703,-7.623990058898926
chgnet,wbm-5-1769,Al1 Rh1 Ru1 Ti1,4,-7.921709060668945,True,-31.68683624267578,-7.921709060668945
chgnet,wbm-5-1770,Al2 Ru2 Ti2,6,-7.666821002960205,True,-46.00092601776123,-7.666821002960205
chgnet,wbm-5-1771,Al1 Ru1 Ti1 Zn1,4,-6.030022144317627,True,-24.120088577270508,-6.030022144317627
chgnet,wbm-5-1772,Al1 Th6 Tl2,9,-6.026020526885986,True,-54.23418474197388,-6.026020526885986
chgnet,wbm-5-1773,Al1 Bi2 Tl1,4,-3.2921841144561768,True,-13.168736457824707,-3.2921841144561768
chgnet,wbm-5-1774,Al1 Np2 Tl1,4,-7.601546287536621,True,-30.406185150146484,-7.601546287536621
chgnet,wbm-5-1775,Al1 Pu2 Tl1,4,-8.3678560256958,True,-33.4714241027832,-8.3678560256958
chgnet,wbm-5-1776,Al1 Tl1 U2,4,-6.739919662475586,True,-26.959678649902344,-6.739919662475586
chgnet,wbm-5-1777,Al1 Pb1 Tm2,4,-4.564128875732422,True,-18.256515502929688,-4.564128875732422
chgnet,wbm-5-1778,Al1 Tl1 Tm2,4,-4.109322547912598,True,-16.43729019165039,-4.109322547912598
