baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-13310,Cu2 Tm1 Zn1,4,-3.715640068054199,True,-14.862560272216797,-3.715640068054199
chgnet,wbm-1-13311,Cu2 U1 Zn1,4,-4.946987152099609,True,-19.787948608398438,-4.946987152099609
chgnet,wbm-1-13312,Cu8 Zn4,12,-3.1370325088500977,True,-37.64439010620117,-3.1370325088500977
chgnet,wbm-1-13313,Cu4 Zn2,6,-3.140369415283203,True,-18.84221649169922,-3.140369415283203
chgnet,wbm-1-13314,Cu4 Y4 Zn2,10,-4.777848243713379,True,-47.77848243713379,-4.777848243713379
chgnet,wbm-1-13315,Cu2 Yb1 Zn1,4,-2.9814229011535645,True,-11.925691604614258,-2.9814229011535645
chgnet,wbm-1-13316,Cu2 Y1 Zn1,4,-4.18627405166626,True,-16.74509620666504,-4.18627405166626
chgnet,wbm-1-13317,Cu4 In2 Zr4,10,-5.885909080505371,True,-58.85909080505371,-5.885909080505371
chgnet,wbm-1-13318,Cu4 Sn2 Zr4,10,-6.228320598602295,True,-62.28320598602295,-6.228320598602295
chgnet,wbm-1-13319,Cu2 In5 Zr4,11,-5.373324394226074,True,-59.106568336486816,-5.373324394226074
chgnet,wbm-1-13320,Cu4 Sb2 Zr2,8,-5.56535005569458,True,-44.52280044555664,-5.56535005569458
chgnet,wbm-1-13321,Cu2 Sb1 Zr1,4,-5.470179557800293,True,-21.880718231201172,-5.470179557800293
chgnet,wbm-1-13322,Cu2 Sn1 Zr1,4,-5.448607921600342,True,-21.794431686401367,-5.448607921600342
chgnet,wbm-1-13323,Cu2 Tl1 Zr1,4,-4.826385974884033,True,-19.305543899536133,-4.826385974884033
chgnet,wbm-1-13324,Cu2 Zr1,3,-5.685075283050537,True,-17.05522584915161,-5.685075283050537
chgnet,wbm-1-13325,Cu4 Zr2,6,-5.7848801612854,True,-34.7092809677124,-5.7848801612854
chgnet,wbm-1-13326,Cu4 Zr2,6,-5.703779220581055,True,-34.22267532348633,-5.703779220581055
chgnet,wbm-1-13327,Ac2 Cu6,8,-4.189198970794678,True,-33.51359176635742,-4.189198970794678
chgnet,wbm-1-13328,Ag2 Cu6,8,-3.7257163524627686,True,-29.80573081970215,-3.7257163524627686
chgnet,wbm-1-13329,Ag1 Cu3,4,-3.7168116569519043,True,-14.867246627807617,-3.7168116569519043
chgnet,wbm-1-13330,As2 Cs3 Cu3,8,-3.2527730464935303,True,-26.022184371948242,-3.2527730464935303
chgnet,wbm-1-13331,As2 Cu3 Rb3,8,-3.3078808784484863,True,-26.46304702758789,-3.3078808784484863
chgnet,wbm-1-13332,As2 Cu6 Pb4,12,-3.9681689739227295,True,-47.618027687072754,-3.9681689739227295
chgnet,wbm-1-13333,As1 Cu3 Se4,8,-4.24160623550415,True,-33.9328498840332,-4.24160623550415
chgnet,wbm-1-13334,As1 Cu3 Te4,8,-3.937465190887451,True,-31.49972152709961,-3.937465190887451
chgnet,wbm-1-13335,As2 Cu6,8,-4.175321102142334,True,-33.40256881713867,-4.175321102142334
chgnet,wbm-1-13336,As2 Cu6,8,-4.176933288574219,True,-33.41546630859375,-4.176933288574219
chgnet,wbm-1-13337,As2 Cu6,8,-4.176615238189697,True,-33.41292190551758,-4.176615238189697
chgnet,wbm-1-13338,Au1 Cu3,4,-3.8812270164489746,True,-15.524908065795898,-3.8812270164489746
chgnet,wbm-1-13339,Bi2 Cu6,8,-3.9108734130859375,True,-31.2869873046875,-3.9108734130859375
chgnet,wbm-1-13340,Cd2 Cu6,8,-3.2310543060302734,True,-25.848434448242188,-3.2310543060302734
chgnet,wbm-1-13341,Cd1 Cu3,4,-3.2156248092651367,True,-12.862499237060547,-3.2156248092651367
chgnet,wbm-1-13342,Ce1 Cu3,4,-4.56843376159668,True,-18.27373504638672,-4.56843376159668
chgnet,wbm-1-13343,Ce2 Cu6,8,-4.621945858001709,True,-36.97556686401367,-4.621945858001709
chgnet,wbm-1-13344,Ce1 Cu3,4,-4.532951354980469,True,-18.131805419921875,-4.532951354980469
chgnet,wbm-1-13345,Ce1 Cu3,4,-4.564939022064209,True,-18.259756088256836,-4.564939022064209
chgnet,wbm-1-13346,Cu3 Dy1,4,-4.3467607498168945,True,-17.387042999267578,-4.3467607498168945
chgnet,wbm-1-13347,Cu3 Dy1,4,-4.41636323928833,True,-17.66545295715332,-4.41636323928833
chgnet,wbm-1-13348,Cu3 Er1,4,-4.3640618324279785,True,-17.456247329711914,-4.3640618324279785
chgnet,wbm-1-13349,Cu3 Er1,4,-4.352635860443115,True,-17.41054344177246,-4.352635860443115
chgnet,wbm-1-13350,Cu3 Eu1,4,-5.573622703552246,True,-22.294490814208984,-5.573622703552246
chgnet,wbm-1-13351,Cu6 Ga2 Se4,12,-3.9128928184509277,True,-46.95471382141113,-3.9128928184509277
chgnet,wbm-1-13352,Cu3 Ga1,4,-3.909374713897705,True,-15.63749885559082,-3.909374713897705
chgnet,wbm-1-13353,Cu6 Ga2,8,-3.91591739654541,True,-31.32733917236328,-3.91591739654541
chgnet,wbm-1-13354,Cu3 Ga1,4,-3.9158265590667725,True,-15.66330623626709,-3.9158265590667725
chgnet,wbm-1-13355,Cu3 Ga1,4,-3.8979129791259766,True,-15.591651916503906,-3.8979129791259766
chgnet,wbm-1-13356,Cu6 Ga2,8,-3.9240288734436035,True,-31.392230987548828,-3.9240288734436035
chgnet,wbm-1-13357,Cu6 Ge4 Sr2,12,-4.104554653167725,True,-49.254655838012695,-4.104554653167725
chgnet,wbm-1-13358,Cu6 Ge4,10,-4.218312740325928,True,-42.18312740325928,-4.218312740325928
chgnet,wbm-1-13359,Cu3 Ge1,4,-4.196619033813477,True,-16.786476135253906,-4.196619033813477
chgnet,wbm-1-13360,Cu6 Ge2,8,-4.194613933563232,True,-33.55691146850586,-4.194613933563232
chgnet,wbm-1-13361,Cu6 Ge2,8,-4.207296371459961,True,-33.65837097167969,-4.207296371459961
chgnet,wbm-1-13362,Cu3 Ge1,4,-4.194990634918213,True,-16.77996253967285,-4.194990634918213
chgnet,wbm-1-13363,Cu3 Ge1,4,-4.172668933868408,True,-16.690675735473633,-4.172668933868408
chgnet,wbm-1-13364,Cu3 Ge1 Y2,6,-5.385312080383301,True,-32.311872482299805,-5.385312080383301
chgnet,wbm-1-13365,Cu3 Hf1,4,-5.680016994476318,True,-22.720067977905273,-5.680016994476318
chgnet,wbm-1-13366,Cu9 Hf3,12,-5.6899213790893555,True,-68.27905654907227,-5.6899213790893555
chgnet,wbm-1-13367,Cu3 Hf1,4,-5.683086395263672,True,-22.732345581054688,-5.683086395263672
chgnet,wbm-1-13368,Cu6 Hf2,8,-5.698126792907715,True,-45.58501434326172,-5.698126792907715
chgnet,wbm-1-13369,Cu6 Hg2,8,-3.0078892707824707,True,-24.063114166259766,-3.0078892707824707
chgnet,wbm-1-13370,Cu3 Hg1,4,-2.989494562149048,True,-11.957978248596191,-2.989494562149048
chgnet,wbm-1-13371,Cu3 Ho1,4,-4.363675594329834,True,-17.454702377319336,-4.363675594329834
chgnet,wbm-1-13372,Cu3 Ho1,4,-4.352357387542725,True,-17.4094295501709,-4.352357387542725
chgnet,wbm-1-13373,Cu3 In2,5,-3.491881847381592,True,-17.45940923690796,-3.491881847381592
chgnet,wbm-1-13374,Cu3 In1,4,-3.7206032276153564,True,-14.882412910461426,-3.7206032276153564
chgnet,wbm-1-13375,Cu3 In1,4,-3.7217133045196533,True,-14.886853218078613,-3.7217133045196533
chgnet,wbm-1-13376,Cu6 In2,8,-3.7317473888397217,True,-29.853979110717773,-3.7317473888397217
chgnet,wbm-1-13377,Cu3 In1,4,-3.720625400543213,True,-14.882501602172852,-3.720625400543213
chgnet,wbm-1-13378,Cu3 In1,4,-3.6953132152557373,True,-14.78125286102295,-3.6953132152557373
chgnet,wbm-1-13379,Cu6 In2,8,-3.732238292694092,True,-29.857906341552734,-3.732238292694092
chgnet,wbm-1-13380,Cu3 Ir1,4,-5.15998649597168,True,-20.63994598388672,-5.15998649597168
chgnet,wbm-1-13381,Cu6 La4,10,-4.598431587219238,True,-45.98431587219238,-4.598431587219238
chgnet,wbm-1-13382,Cu3 La1,4,-4.335226535797119,True,-17.340906143188477,-4.335226535797119
chgnet,wbm-1-13383,Cu9 La3,12,-4.470463752746582,True,-53.645565032958984,-4.470463752746582
chgnet,wbm-1-13384,Cu6 La2,8,-4.447291374206543,True,-35.578330993652344,-4.447291374206543
chgnet,wbm-1-13385,Cu3 La1,4,-4.292940139770508,True,-17.17176055908203,-4.292940139770508
chgnet,wbm-1-13386,Cu3 La1,4,-4.33486270904541,True,-17.33945083618164,-4.33486270904541
chgnet,wbm-1-13387,Cu3 Lu1,4,-4.390735626220703,True,-17.562942504882812,-4.390735626220703
chgnet,wbm-1-13388,Cu3 Lu1,4,-4.3882155418396,True,-17.5528621673584,-4.3882155418396
chgnet,wbm-1-13389,Cu6 Mo2,8,-5.482230186462402,True,-43.85784149169922,-5.482230186462402
chgnet,wbm-1-13390,Cu6 Mo2,8,-5.466856479644775,True,-43.7348518371582,-5.466856479644775
chgnet,wbm-1-13391,Cu3 Nb1,4,-5.419096946716309,True,-21.676387786865234,-5.419096946716309
chgnet,wbm-1-13392,Cu6 Nb2,8,-5.49235725402832,True,-43.93885803222656,-5.49235725402832
chgnet,wbm-1-13393,Cu3 Nb1,4,-5.469487190246582,True,-21.877948760986328,-5.469487190246582
chgnet,wbm-1-13394,Cu3 Nb1,4,-5.419127941131592,True,-21.676511764526367,-5.419127941131592
chgnet,wbm-1-13395,Cu6 Nb2,8,-5.463233470916748,True,-43.705867767333984,-5.463233470916748
chgnet,wbm-1-13396,Cu3 Nd1,4,-4.298117637634277,True,-17.19247055053711,-4.298117637634277
chgnet,wbm-1-13397,Cu3 Nd1,4,-4.424740314483643,True,-17.69896125793457,-4.424740314483643
chgnet,wbm-1-13398,Cu3 Pb1,4,-3.7962441444396973,True,-15.184976577758789,-3.7962441444396973
chgnet,wbm-1-13399,Cu6 Pb2,8,-3.844372272491455,True,-30.75497817993164,-3.844372272491455
chgnet,wbm-1-13400,Cu3 Pb1,4,-3.792691230773926,True,-15.170764923095703,-3.792691230773926
chgnet,wbm-1-13401,Cu3 Pb1,4,-3.776198148727417,True,-15.104792594909668,-3.776198148727417
chgnet,wbm-1-13402,Cu6 Pb2,8,-3.8640265464782715,True,-30.912212371826172,-3.8640265464782715
chgnet,wbm-1-13403,Cu3 Pd1,4,-4.433835029602051,True,-17.735340118408203,-4.433835029602051
chgnet,wbm-1-13404,Cu3 Pr1,4,-4.283908843994141,True,-17.135635375976562,-4.283908843994141
chgnet,wbm-1-13405,Cu3 Pr1,4,-4.306089878082275,True,-17.2243595123291,-4.306089878082275
chgnet,wbm-1-13406,Cu3 Pt1,4,-4.7086639404296875,True,-18.83465576171875,-4.7086639404296875
chgnet,wbm-1-13407,Cu3 Pu1,4,-6.483813285827637,True,-25.935253143310547,-6.483813285827637
chgnet,wbm-1-13408,Cu3 Pu1,4,-6.506161212921143,True,-26.02464485168457,-6.506161212921143
chgnet,wbm-1-13409,Cu3 Pu1,4,-6.484055995941162,True,-25.93622398376465,-6.484055995941162
chgnet,wbm-1-13410,Cu6 Rb4 Tl2,12,-2.645638942718506,True,-31.74766731262207,-2.645638942718506
chgnet,wbm-1-13411,Cu3 Rb2,5,-2.5450398921966553,True,-12.725199460983276,-2.5450398921966553
chgnet,wbm-1-13412,Cu3 Rb3 Sb2,8,-3.141836643218994,True,-25.134693145751953,-3.141836643218994
chgnet,wbm-1-13413,Cu6 Rb2 Te4,12,-3.727377414703369,True,-44.72852897644043,-3.727377414703369
chgnet,wbm-1-13414,Cu6 Re2,8,-5.6808342933654785,True,-45.44667434692383,-5.6808342933654785
chgnet,wbm-1-13415,Cu3 La1 Rh2,6,-5.685062885284424,True,-34.11037731170654,-5.685062885284424
chgnet,wbm-1-13416,Cu3 Rh1,4,-4.916422367095947,True,-19.66568946838379,-4.916422367095947
chgnet,wbm-1-13417,Cu3 Rh1,4,-4.915743827819824,True,-19.662975311279297,-4.915743827819824
chgnet,wbm-1-13418,Cu6 Ru2,8,-5.163084030151367,True,-41.30467224121094,-5.163084030151367
chgnet,wbm-1-13419,Cu3 Ru1,4,-5.156029224395752,True,-20.624116897583008,-5.156029224395752
chgnet,wbm-1-13420,Cu6 Sb4,10,-4.124130725860596,True,-41.24130725860596,-4.124130725860596
chgnet,wbm-1-13421,Cu3 Sb1 Te4,8,-3.9308180809020996,True,-31.446544647216797,-3.9308180809020996
chgnet,wbm-1-13422,Cu6 Sb2,8,-4.074925899505615,True,-32.59940719604492,-4.074925899505615
chgnet,wbm-1-13423,Cu3 Sb1,4,-4.053915500640869,True,-16.215662002563477,-4.053915500640869
chgnet,wbm-1-13424,Cu3 Sb1,4,-4.05391788482666,True,-16.21567153930664,-4.05391788482666
chgnet,wbm-1-13425,Cs2 Cu6 Se4,12,-3.951090097427368,True,-47.41308116912842,-3.951090097427368
chgnet,wbm-1-13426,Cs1 Cu3 Se2,6,-3.9326114654541016,True,-23.59566879272461,-3.9326114654541016
chgnet,wbm-1-13427,Cu6 In2 Se4,12,-3.9247970581054688,True,-47.097564697265625,-3.9247970581054688
chgnet,wbm-1-13428,Cu3 Pb2 Se2,7,-4.047258377075195,True,-28.330808639526367,-4.047258377075195
chgnet,wbm-1-13429,Cu6 Pb2 Se4,12,-4.102346897125244,True,-49.22816276550293,-4.102346897125244
chgnet,wbm-1-13430,Cu6 Rb2 Se4,12,-3.964667320251465,True,-47.57600784301758,-3.964667320251465
chgnet,wbm-1-13431,Cu3 Rb1 Se2,6,-3.938340425491333,True,-23.630042552947998,-3.938340425491333
chgnet,wbm-1-13432,Cu6 Se4 Sn2,12,-4.128612518310547,True,-49.54335021972656,-4.128612518310547
chgnet,wbm-1-13433,Cu3 Se2,5,-4.148178577423096,True,-20.74089288711548,-4.148178577423096
chgnet,wbm-1-13434,Bi1 Cu3 Se4,8,-4.200185298919678,True,-33.60148239135742,-4.200185298919678
chgnet,wbm-1-13435,Cs2 Cu3 Se4,9,-3.864884853363037,True,-34.783963680267334,-3.864884853363037
chgnet,wbm-1-13436,Cu3 Hf1 Se4,8,-5.3302812576293945,True,-42.642250061035156,-5.3302812576293945
chgnet,wbm-1-13437,Cu3 Se4,7,-4.054183483123779,True,-28.379284381866455,-4.054183483123779
chgnet,wbm-1-13438,Cu3 Se4 Zr1,8,-5.1382622718811035,True,-41.10609817504883,-5.1382622718811035
chgnet,wbm-1-13439,Cu3 Se8,11,-3.987304210662842,True,-43.86034631729126,-3.987304210662842
chgnet,wbm-1-13440,Cu3 Sm1,4,-4.321545600891113,True,-17.286182403564453,-4.321545600891113
chgnet,wbm-1-13441,Cu3 Sm1,4,-4.424046516418457,True,-17.696186065673828,-4.424046516418457
chgnet,wbm-1-13442,Cu3 Sn4,7,-4.025875091552734,True,-28.18112564086914,-4.025875091552734
chgnet,wbm-1-13443,Cu3 Sn1,4,-4.03468132019043,True,-16.13872528076172,-4.03468132019043
chgnet,wbm-1-13444,Cu3 Sn1,4,-4.025179862976074,True,-16.100719451904297,-4.025179862976074
chgnet,wbm-1-13445,Cu3 Ta1,4,-5.892951488494873,True,-23.571805953979492,-5.892951488494873
chgnet,wbm-1-13446,Cu9 Ta3,12,-5.9624834060668945,True,-71.54980087280273,-5.9624834060668945
chgnet,wbm-1-13447,Cu3 Ta1,4,-5.955752372741699,True,-23.823009490966797,-5.955752372741699
chgnet,wbm-1-13448,Cu3 Ta1,4,-5.892858505249023,True,-23.571434020996094,-5.892858505249023
chgnet,wbm-1-13449,Cu6 Ta2,8,-5.953134059906006,True,-47.62507247924805,-5.953134059906006
chgnet,wbm-1-13450,Cu3 Tb1,4,-4.342903137207031,True,-17.371612548828125,-4.342903137207031
chgnet,wbm-1-13451,Cu3 Tb1,4,-4.413280963897705,True,-17.65312385559082,-4.413280963897705
chgnet,wbm-1-13452,Cu3 Tc1,4,-5.249365329742432,True,-20.997461318969727,-5.249365329742432
chgnet,wbm-1-13453,Cu6 Tc2,8,-5.299552917480469,True,-42.39642333984375,-5.299552917480469
chgnet,wbm-1-13454,Cu6 Te4 Tl2,12,-3.707827091217041,True,-44.49392509460449,-3.707827091217041
chgnet,wbm-1-13455,Cu6 Te4,10,-3.893296957015991,True,-38.93296957015991,-3.893296957015991
chgnet,wbm-1-13456,Cu6 Te4,10,-3.9187989234924316,True,-39.187989234924316,-3.9187989234924316
chgnet,wbm-1-13457,Cu6 Te4,10,-3.855691432952881,True,-38.55691432952881,-3.855691432952881
chgnet,wbm-1-13458,Cu3 Hf1 Te4,8,-4.916508674621582,True,-39.332069396972656,-4.916508674621582
chgnet,wbm-1-13459,Cu3 Te4,7,-3.8052525520324707,True,-26.636767864227295,-3.8052525520324707
chgnet,wbm-1-13460,Cu3 Te4,7,-3.8329896926879883,True,-26.830927848815918,-3.8329896926879883
chgnet,wbm-1-13461,Cu3 Te8,11,-3.668476104736328,True,-40.35323715209961,-3.668476104736328
chgnet,wbm-1-13462,Cu3 Te1,4,-3.759528398513794,True,-15.038113594055176,-3.759528398513794
chgnet,wbm-1-13463,Cu3 Th1,4,-4.938042163848877,True,-19.752168655395508,-4.938042163848877
chgnet,wbm-1-13464,Cu3 Th1,4,-5.043648719787598,True,-20.17459487915039,-5.043648719787598
chgnet,wbm-1-13465,Cu3 Tl1,4,-3.480497360229492,True,-13.921989440917969,-3.480497360229492
chgnet,wbm-1-13466,Cu3 Tl1,4,-3.4728634357452393,True,-13.891453742980957,-3.4728634357452393
chgnet,wbm-1-13467,Cu3 Tm1,4,-4.342834949493408,True,-17.371339797973633,-4.342834949493408
chgnet,wbm-1-13468,Cu3 U1,4,-5.567387104034424,True,-22.269548416137695,-5.567387104034424
chgnet,wbm-1-13469,Cu3 U1,4,-5.567383289337158,True,-22.269533157348633,-5.567383289337158
chgnet,wbm-1-13470,Cu3 W1,4,-5.785935401916504,True,-23.143741607666016,-5.785935401916504
chgnet,wbm-1-13471,Cu6 W2,8,-5.892276287078857,True,-47.13821029663086,-5.892276287078857
chgnet,wbm-1-13472,Cu3 Yb1,4,-3.6121068000793457,True,-14.448427200317383,-3.6121068000793457
chgnet,wbm-1-13473,Cu3 Yb1,4,-3.6175379753112793,True,-14.470151901245117,-3.6175379753112793
chgnet,wbm-1-13474,Cu3 Y1,4,-4.805066108703613,True,-19.220264434814453,-4.805066108703613
chgnet,wbm-1-13475,Cu3 Y1,4,-4.77968168258667,True,-19.11872673034668,-4.77968168258667
chgnet,wbm-1-13476,Cu3 Y1,4,-4.812204360961914,True,-19.248817443847656,-4.812204360961914
chgnet,wbm-1-13477,Cu3 Zn1,4,-3.4289889335632324,True,-13.71595573425293,-3.4289889335632324
chgnet,wbm-1-13478,Cu3 Zn1,4,-3.4284775257110596,True,-13.713910102844238,-3.4284775257110596
chgnet,wbm-1-13479,Cu6 Zn2,8,-3.433656692504883,True,-27.469253540039062,-3.433656692504883
chgnet,wbm-1-13480,Cu3 Zn1,4,-3.4290027618408203,True,-13.716011047363281,-3.4290027618408203
chgnet,wbm-1-13481,Cu3 Zn1,4,-3.4105701446533203,True,-13.642280578613281,-3.4105701446533203
chgnet,wbm-1-13482,Cu3 Te4 Zr1,8,-4.756015777587891,True,-38.048126220703125,-4.756015777587891
chgnet,wbm-1-13483,Cu3 Zr1,4,-5.293905258178711,True,-21.175621032714844,-5.293905258178711
chgnet,wbm-1-13484,Cu6 Zr2,8,-5.333885669708252,True,-42.671085357666016,-5.333885669708252
chgnet,wbm-1-13485,Cu3 Zr1,4,-5.312158584594727,True,-21.248634338378906,-5.312158584594727
chgnet,wbm-1-13486,Cu3 Zr1,4,-5.293888092041016,True,-21.175552368164062,-5.293888092041016
chgnet,wbm-1-13487,Cu6 Zr2,8,-5.333802223205566,True,-42.67041778564453,-5.333802223205566
chgnet,wbm-1-13488,As2 Cu4 Rb1,7,-3.9528937339782715,True,-27.6702561378479,-3.9528937339782715
chgnet,wbm-1-13489,As2 Cu4 Yb1,7,-4.265169143676758,True,-29.856184005737305,-4.265169143676758
chgnet,wbm-1-13490,Cd1 Ce1 Cu4,6,-4.013932228088379,True,-24.083593368530273,-4.013932228088379
chgnet,wbm-1-13491,Cd1 Cu4 In1,6,-3.327880620956421,True,-19.967283725738525,-3.327880620956421
chgnet,wbm-1-13492,Cd1 Cu4 Sn1,6,-3.5279252529144287,True,-21.167551517486572,-3.5279252529144287
chgnet,wbm-1-13493,Cu4 Ga2 La3,9,-4.512627124786377,True,-40.61364412307739,-4.512627124786377
chgnet,wbm-1-13494,Cu4 Ga1 Se3,8,-3.977980613708496,True,-31.82384490966797,-3.977980613708496
chgnet,wbm-1-13495,Ce3 Cu4 Ge2,9,-5.185536861419678,True,-46.6698317527771,-5.185536861419678
chgnet,wbm-1-13496,Cu4 Dy3 Ge2,9,-4.893578052520752,True,-44.04220247268677,-4.893578052520752
chgnet,wbm-1-13497,Cu4 Er3 Ge2,9,-4.893039226531982,True,-44.03735303878784,-4.893039226531982
chgnet,wbm-1-13498,Cu4 Gd3 Ge2,9,-8.033246040344238,True,-72.29921436309814,-8.033246040344238
chgnet,wbm-1-13499,Cu4 Ge2 Ho3,9,-4.895272731781006,True,-44.05745458602905,-4.895272731781006
chgnet,wbm-1-13500,Cu4 Ge2 Lu3,9,-4.873856067657471,True,-43.864704608917236,-4.873856067657471
chgnet,wbm-1-13501,Cu4 Ge2 Nb3,9,-6.386909484863281,True,-57.48218536376953,-6.386909484863281
chgnet,wbm-1-13502,Cu4 Ge2 Pu3,9,-7.6433868408203125,True,-68.79048156738281,-7.6433868408203125
chgnet,wbm-1-13503,Cu4 Ge2 Ta3,9,-6.933119773864746,True,-62.398077964782715,-6.933119773864746
chgnet,wbm-1-13504,Cu4 Ge2 Tb3,9,-4.896601676940918,True,-44.06941509246826,-4.896601676940918
chgnet,wbm-1-13505,Cu4 Ge2 Th3,9,-5.727596759796143,True,-51.54837083816528,-5.727596759796143
chgnet,wbm-1-13506,Cu4 Ge2 Tm3,9,-4.862854480743408,True,-43.765690326690674,-4.862854480743408
chgnet,wbm-1-13507,Cu4 Ge2 U3,9,-6.590398788452148,True,-59.313589096069336,-6.590398788452148
chgnet,wbm-1-13508,Cu4 Ge2 Y3,9,-5.5333781242370605,True,-49.800403118133545,-5.5333781242370605
chgnet,wbm-1-13509,Cu4 Ge4 Hf3,11,-6.287333965301514,True,-69.16067361831665,-6.287333965301514
chgnet,wbm-1-13510,Cu4 Ge4 La3,11,-5.152105331420898,True,-56.67315864562988,-5.152105331420898
chgnet,wbm-1-13511,Cu4 Ge4 Zr3,11,-5.994503498077393,True,-65.93953847885132,-5.994503498077393
chgnet,wbm-1-13512,Ba1 Cu4 In1,6,-3.511751174926758,True,-21.070507049560547,-3.511751174926758
chgnet,wbm-1-13513,Ce1 Cu4 In1,6,-4.368929862976074,True,-26.213579177856445,-4.368929862976074
chgnet,wbm-1-13514,Cu4 Er1 In1,6,-4.213768482208252,True,-25.28261089324951,-4.213768482208252
chgnet,wbm-1-13515,Cu4 Eu1 In1,6,-5.061439037322998,True,-30.36863422393799,-5.061439037322998
chgnet,wbm-1-13516,Cu4 Gd1 In1,6,-5.790783882141113,True,-34.74470329284668,-5.790783882141113
chgnet,wbm-1-13517,Cu4 Hf1 In1,6,-5.013399124145508,True,-30.080394744873047,-5.013399124145508
chgnet,wbm-1-13518,Cu4 Ho1 In1,6,-4.219483375549316,True,-25.3169002532959,-4.219483375549316
chgnet,wbm-1-13519,Cu4 In1 La1,6,-4.223013877868652,True,-25.338083267211914,-4.223013877868652
chgnet,wbm-1-13520,Cu4 In1 Lu1,6,-4.204612731933594,True,-25.227676391601562,-4.204612731933594
chgnet,wbm-1-13521,Cu4 In1 Nd1,6,-4.202491283416748,True,-25.21494770050049,-4.202491283416748
chgnet,wbm-1-13522,Cu4 In1 Pr1,6,-4.194436550140381,True,-25.166619300842285,-4.194436550140381
chgnet,wbm-1-13523,Cu4 In1 Sm1,6,-4.213275909423828,True,-25.27965545654297,-4.213275909423828
chgnet,wbm-1-13524,Cu4 In1 Th1,6,-4.616846561431885,True,-27.70107936859131,-4.616846561431885
chgnet,wbm-1-13525,Cu4 In1 U1,6,-5.0133748054504395,True,-30.080248832702637,-5.0133748054504395
chgnet,wbm-1-13526,Cu4 Mo1,5,-5.177021503448486,True,-25.88510751724243,-5.177021503448486
chgnet,wbm-1-13527,Cu4 In1 Nb1,6,-4.86054801940918,True,-29.163288116455078,-4.86054801940918
chgnet,wbm-1-13528,Cu4 In6 Rb1,11,-3.09948468208313,True,-34.09433150291443,-3.09948468208313
chgnet,wbm-1-13529,Ba1 Cu4 Sb2,7,-4.115689277648926,True,-28.80982494354248,-4.115689277648926
chgnet,wbm-1-13530,Cu4 In1 Se3,8,-3.9861745834350586,True,-31.88939666748047,-3.9861745834350586
chgnet,wbm-1-13531,Cu4 Pb1 Se3,8,-4.140101432800293,True,-33.120811462402344,-4.140101432800293
chgnet,wbm-1-13532,Cu4 Rb1 Se3,8,-4.010508060455322,True,-32.08406448364258,-4.010508060455322
chgnet,wbm-1-13533,Cu4 Se3 Sn1,8,-4.144270420074463,True,-33.1541633605957,-4.144270420074463
chgnet,wbm-1-13534,Cu8 Se2,10,-3.9186043739318848,True,-39.18604373931885,-3.9186043739318848
chgnet,wbm-1-13535,Cu4 Hf3 Sn2,9,-6.222916603088379,True,-56.00624942779541,-6.222916603088379
chgnet,wbm-1-13536,Cu4 In1 Sr1,6,-3.5410029888153076,True,-21.246017932891846,-3.5410029888153076
chgnet,wbm-1-13537,Cu4 Sb2 Sr1,7,-4.068127632141113,True,-28.476893424987793,-4.068127632141113
chgnet,wbm-1-13538,Cu4 Te3 Tl1,8,-3.7436084747314453,True,-29.948867797851562,-3.7436084747314453
chgnet,wbm-1-13539,Cu4 W1,5,-5.480922698974609,True,-27.404613494873047,-5.480922698974609
chgnet,wbm-1-13540,Cd1 Cu4 Y1,6,-4.190092086791992,True,-25.140552520751953,-4.190092086791992
chgnet,wbm-1-13541,Cu4 In1 Y1,6,-4.537574291229248,True,-27.22544574737549,-4.537574291229248
chgnet,wbm-1-13542,Cu4 In1 Zn1,6,-3.3890695571899414,True,-20.33441734313965,-3.3890695571899414
chgnet,wbm-1-13543,Cu4 Y1 Zn1,6,-4.251763343811035,True,-25.51058006286621,-4.251763343811035
chgnet,wbm-1-13544,Cu4 Zn1 Zr1,6,-4.5363664627075195,True,-27.218198776245117,-4.5363664627075195
chgnet,wbm-1-13545,Cu4 Sn2 Zr3,9,-5.821378707885742,True,-52.39240837097168,-5.821378707885742
chgnet,wbm-1-13546,Cu4 Sn1 Zr1,6,-5.047706604003906,True,-30.286239624023438,-5.047706604003906
chgnet,wbm-1-13547,As1 Cd1 Cu5,7,-3.651411294937134,True,-25.559879064559937,-3.651411294937134
chgnet,wbm-1-13548,As1 Cu5 In1,7,-3.937943696975708,True,-27.565605878829956,-3.937943696975708
