baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-57554,Pr4 Te6,10,-5.522677898406982,True,-55.226778984069824,-5.522677898406982
chgnet,wbm-1-57555,Pr1 Te3,4,-4.716849327087402,True,-18.86739730834961,-4.716849327087402
chgnet,wbm-1-57556,Pb2 Pt4 Te6,12,-4.804279327392578,True,-57.65135192871094,-4.804279327392578
chgnet,wbm-1-57557,Pu4 Te6,10,-8.84701156616211,True,-88.4701156616211,-8.84701156616211
chgnet,wbm-1-57558,Pu2 Te6,8,-6.283959865570068,True,-50.27167892456055,-6.283959865570068
chgnet,wbm-1-57559,Pu2 Te6,8,-6.77250337600708,True,-54.18002700805664,-6.77250337600708
chgnet,wbm-1-57560,Sm4 Te6,10,-5.4715895652771,True,-54.715895652770996,-5.4715895652771
chgnet,wbm-1-57561,Sm1 Te3,4,-4.614498138427734,True,-18.457992553710938,-4.614498138427734
chgnet,wbm-1-57562,Ta4 Te6,10,-7.2209792137146,True,-72.209792137146,-7.2209792137146
chgnet,wbm-1-57563,Pt4 Ta2 Te6,12,-6.245090961456299,True,-74.94109153747559,-6.245090961456299
chgnet,wbm-1-57564,Ta2 Te6,8,-5.949183464050293,True,-47.593467712402344,-5.949183464050293
chgnet,wbm-1-57565,Ta1 Te3,4,-5.079845428466797,True,-20.319381713867188,-5.079845428466797
chgnet,wbm-1-57566,Tb4 Te6,10,-5.408145427703857,True,-54.081454277038574,-5.408145427703857
chgnet,wbm-1-57567,Tb2 Te6,8,-4.667918682098389,True,-37.34334945678711,-4.667918682098389
chgnet,wbm-1-57568,Tb1 Te3,4,-4.530021667480469,True,-18.120086669921875,-4.530021667480469
chgnet,wbm-1-57569,Tb2 Te6,8,-4.735001087188721,True,-37.880008697509766,-4.735001087188721
chgnet,wbm-1-57570,Te6 Th4,10,-6.362293720245361,True,-63.62293720245361,-6.362293720245361
chgnet,wbm-1-57571,Te6 Th2,8,-5.494104385375977,True,-43.95283508300781,-5.494104385375977
chgnet,wbm-1-57572,Te6 Tm4,10,-5.276498794555664,True,-52.76498794555664,-5.276498794555664
chgnet,wbm-1-57573,Te6 Tm2,8,-4.590642929077148,True,-36.72514343261719,-4.590642929077148
chgnet,wbm-1-57574,Te3 Tm1,4,-4.376943588256836,True,-17.507774353027344,-4.376943588256836
chgnet,wbm-1-57575,Te6 Yb4,10,-3.910159111022949,True,-39.10159111022949,-3.910159111022949
chgnet,wbm-1-57576,Te3 Yb1,4,-3.692133665084839,True,-14.768534660339355,-3.692133665084839
chgnet,wbm-1-57577,Te6 Yb2,8,-3.7282676696777344,True,-29.826141357421875,-3.7282676696777344
chgnet,wbm-1-57578,Au3 Te4,7,-3.5101611614227295,True,-24.571128129959106,-3.5101611614227295
chgnet,wbm-1-57579,Au3 Te4,7,-3.49448299407959,True,-24.46138095855713,-3.49448299407959
chgnet,wbm-1-57580,Ba1 Te4 Tl2,7,-3.4983885288238525,True,-24.488719701766968,-3.4983885288238525
chgnet,wbm-1-57581,Bi3 Te4,7,-3.8843963146209717,True,-27.1907742023468,-3.8843963146209717
chgnet,wbm-1-57582,Cs2 Pt3 Te4,9,-4.426740646362305,True,-39.84066581726074,-4.426740646362305
chgnet,wbm-1-57583,Dy5 Te4,9,-5.243019104003906,True,-47.187171936035156,-5.243019104003906
chgnet,wbm-1-57584,Er5 Te4,9,-5.2223992347717285,True,-47.00159311294556,-5.2223992347717285
chgnet,wbm-1-57585,Gd5 Te4,9,-10.588689804077148,True,-95.29820823669434,-10.588689804077148
chgnet,wbm-1-57586,Hf2 Te8,10,-5.3647613525390625,True,-53.647613525390625,-5.3647613525390625
chgnet,wbm-1-57587,Hg1 Pb1 Te4 Tl2,8,-3.054903030395508,True,-24.439224243164062,-3.054903030395508
chgnet,wbm-1-57588,Hg1 Te4 Tl2,7,-2.786928653717041,True,-19.508500576019287,-2.786928653717041
chgnet,wbm-1-57589,Hg1 Te4 Tl2,7,-2.788738965988159,True,-19.521172761917114,-2.788738965988159
chgnet,wbm-1-57590,Ho5 Te4,9,-5.235665798187256,True,-47.1209921836853,-5.235665798187256
chgnet,wbm-1-57591,Hf2 I2 Te8,12,-4.80027437210083,True,-57.60329246520996,-4.80027437210083
chgnet,wbm-1-57592,Ir3 Te4,7,-5.9298996925354,True,-41.5092978477478,-5.9298996925354
chgnet,wbm-1-57593,Ir3 Te4,7,-5.848537921905518,True,-40.93976545333862,-5.848537921905518
chgnet,wbm-1-57594,Lu5 Te4,9,-5.135546684265137,True,-46.21992015838623,-5.135546684265137
chgnet,wbm-1-57595,Os3 Te4,7,-6.797651290893555,True,-47.58355903625488,-6.797651290893555
chgnet,wbm-1-57596,Pu5 Te4,9,-10.242364883422852,True,-92.18128395080566,-10.242364883422852
chgnet,wbm-1-57597,Ta5 Te4,9,-8.34181022644043,True,-75.07629203796387,-8.34181022644043
chgnet,wbm-1-57598,Ta1 Te4 Tl3,8,-4.446125030517578,True,-35.569000244140625,-4.446125030517578
chgnet,wbm-1-57599,Tb5 Te4,9,-5.280322551727295,True,-47.522902965545654,-5.280322551727295
chgnet,wbm-1-57600,Te4 Th5,9,-6.661097526550293,True,-59.94987773895264,-6.661097526550293
chgnet,wbm-1-57601,Te4 Tl3,7,-3.2199244499206543,True,-22.53947114944458,-3.2199244499206543
chgnet,wbm-1-57602,Te4 Tm5,9,-5.123605251312256,True,-46.1124472618103,-5.123605251312256
chgnet,wbm-1-57603,Te4 U5,9,-8.161365509033203,True,-73.45228958129883,-8.161365509033203
chgnet,wbm-1-57604,Ce2 Te10,12,-4.439093589782715,True,-53.26912307739258,-4.439093589782715
chgnet,wbm-1-57605,Cs2 Te5,7,-3.38554048538208,True,-23.69878339767456,-3.38554048538208
chgnet,wbm-1-57606,Dy2 Te10,12,-4.189436912536621,True,-50.27324295043945,-4.189436912536621
chgnet,wbm-1-57607,Er2 Te10,12,-4.178130626678467,True,-50.1375675201416,-4.178130626678467
chgnet,wbm-1-57608,Gd2 Te10,12,-5.766772747039795,True,-69.20127296447754,-5.766772747039795
chgnet,wbm-1-57609,Hf1 Te5,6,-4.941256046295166,True,-29.647536277770996,-4.941256046295166
chgnet,wbm-1-57610,Ho2 Te10,12,-4.185283184051514,True,-50.223398208618164,-4.185283184051514
chgnet,wbm-1-57611,Lu2 Te10,12,-4.141811370849609,True,-49.70173645019531,-4.141811370849609
chgnet,wbm-1-57612,Pu2 Te10,12,-5.532914161682129,True,-66.39496994018555,-5.532914161682129
chgnet,wbm-1-57613,Ta2 Te10,12,-5.1619062423706055,True,-61.942874908447266,-5.1619062423706055
chgnet,wbm-1-57614,Tb2 Te10,12,-4.201023578643799,True,-50.412282943725586,-4.201023578643799
chgnet,wbm-1-57615,Te10 Th2,12,-4.751017093658447,True,-57.01220512390137,-4.751017093658447
chgnet,wbm-1-57616,Te10 Tm2,12,-4.15001916885376,True,-49.80023002624512,-4.15001916885376
chgnet,wbm-1-57617,Te10 U2,12,-5.128106117248535,True,-61.53727340698242,-5.128106117248535
chgnet,wbm-1-57618,Au3 Te8,11,-3.531423568725586,True,-38.845659255981445,-3.531423568725586
chgnet,wbm-1-57619,Ir3 Te8,11,-5.209524631500244,True,-57.304770946502686,-5.209524631500244
chgnet,wbm-1-57620,Os3 Te8,11,-5.715959072113037,True,-62.87554979324341,-5.715959072113037
chgnet,wbm-1-57621,Pt3 Te8,11,-4.585026741027832,True,-50.43529415130615,-4.585026741027832
chgnet,wbm-1-57622,Au8 Te4,12,-3.3583791255950928,True,-40.30054950714111,-3.3583791255950928
chgnet,wbm-1-57623,Au4 Te2,6,-3.209155797958374,True,-19.254934787750244,-3.209155797958374
chgnet,wbm-1-57624,Au8 Te4,12,-3.2742362022399902,True,-39.29083442687988,-3.2742362022399902
chgnet,wbm-1-57625,Au3 Te1,4,-3.130221366882324,True,-12.520885467529297,-3.130221366882324
chgnet,wbm-1-57626,Au4 Bi4 Te4,12,-3.6342062950134277,True,-43.61047554016113,-3.6342062950134277
chgnet,wbm-1-57627,Au4 Te4 Tl4,12,-3.2760257720947266,True,-39.31230926513672,-3.2760257720947266
chgnet,wbm-1-57628,Au2 Te2,4,-3.476104259490967,True,-13.904417037963867,-3.476104259490967
chgnet,wbm-1-57629,Au4 Te4,8,-3.478480577468872,True,-27.827844619750977,-3.478480577468872
chgnet,wbm-1-57630,Au2 Te2,4,-3.4723386764526367,True,-13.889354705810547,-3.4723386764526367
chgnet,wbm-1-57631,Au2 Te2,4,-3.4101200103759766,True,-13.640480041503906,-3.4101200103759766
chgnet,wbm-1-57632,Ba2 Te2,4,-4.452070236206055,True,-17.80828094482422,-4.452070236206055
chgnet,wbm-1-57633,Bi6 Te3,9,-3.85260009765625,True,-34.67340087890625,-3.85260009765625
chgnet,wbm-1-57634,Ce8 Te4,12,-5.826199054718018,True,-69.91438865661621,-5.826199054718018
chgnet,wbm-1-57635,Ce1 Te1,2,-6.014273643493652,True,-12.028547286987305,-6.014273643493652
chgnet,wbm-1-57636,Ce2 Te2,4,-6.0398712158203125,True,-24.15948486328125,-6.0398712158203125
chgnet,wbm-1-57637,Ce4 Te4,8,-6.039645671844482,True,-48.31716537475586,-6.039645671844482
chgnet,wbm-1-57638,Cs8 Te4,12,-2.777068614959717,True,-33.3248233795166,-2.777068614959717
chgnet,wbm-1-57639,Cs4 Te2,6,-2.722567319869995,True,-16.33540391921997,-2.722567319869995
chgnet,wbm-1-57640,Cs2 Te1,3,-2.798182964324951,True,-8.394548892974854,-2.798182964324951
chgnet,wbm-1-57641,Cs4 Te2,6,-2.739265203475952,True,-16.435591220855713,-2.739265203475952
chgnet,wbm-1-57642,Cs6 Te6,12,-3.112241744995117,True,-37.346900939941406,-3.112241744995117
chgnet,wbm-1-57643,Cs4 Te4,8,-3.1113200187683105,True,-24.890560150146484,-3.1113200187683105
chgnet,wbm-1-57644,Dy8 Te4,12,-5.051995754241943,True,-60.62394905090332,-5.051995754241943
chgnet,wbm-1-57645,Dy2 Te2,4,-5.361137866973877,True,-21.444551467895508,-5.361137866973877
chgnet,wbm-1-57646,Er8 Te4,12,-5.031193733215332,True,-60.374324798583984,-5.031193733215332
chgnet,wbm-1-57647,Er2 Te2,4,-5.305680751800537,True,-21.22272300720215,-5.305680751800537
chgnet,wbm-1-57648,Eu2 Te2,4,-8.51298713684082,True,-34.05194854736328,-8.51298713684082
chgnet,wbm-1-57649,Eu2 Te2,4,-8.513113021850586,True,-34.052452087402344,-8.513113021850586
chgnet,wbm-1-57650,Hf6 Te2,8,-8.422323226928711,True,-67.37858581542969,-8.422323226928711
chgnet,wbm-1-57651,Hf1 Te1,2,-7.302882194519043,True,-14.605764389038086,-7.302882194519043
chgnet,wbm-1-57652,Hf2 Te2,4,-7.3394341468811035,True,-29.357736587524414,-7.3394341468811035
chgnet,wbm-1-57653,Hf4 Te4,8,-7.352279186248779,True,-58.818233489990234,-7.352279186248779
chgnet,wbm-1-57654,Hg3 Te3,6,-2.0046496391296387,True,-12.027897834777832,-2.0046496391296387
chgnet,wbm-1-57655,Hg2 Te2,4,-2.0457117557525635,True,-8.182847023010254,-2.0457117557525635
chgnet,wbm-1-57656,Hg2 Te2,4,-2.0457100868225098,True,-8.182840347290039,-2.0457100868225098
chgnet,wbm-1-57657,Ho8 Te4,12,-5.0420989990234375,True,-60.50518798828125,-5.0420989990234375
chgnet,wbm-1-57658,Ho2 Te2,4,-5.333462715148926,True,-21.333850860595703,-5.333462715148926
chgnet,wbm-1-57659,Au2 I4 Te2,8,-2.7528655529022217,True,-22.022924423217773,-2.7528655529022217
chgnet,wbm-1-57660,Dy2 I2 Te1,5,-4.553589820861816,True,-22.767949104309082,-4.553589820861816
chgnet,wbm-1-57661,Er2 I2 Te1,5,-4.512487411499023,True,-22.562437057495117,-4.512487411499023
chgnet,wbm-1-57662,Gd2 I2 Te1,5,-8.42969036102295,True,-42.148451805114746,-8.42969036102295
chgnet,wbm-1-57663,Ho2 I2 Te1,5,-4.533448219299316,True,-22.667241096496582,-4.533448219299316
chgnet,wbm-1-57664,I4 Ir2 Te2,8,-4.16276216506958,True,-33.30209732055664,-4.16276216506958
chgnet,wbm-1-57665,I2 Lu2 Te1,5,-4.416380882263184,True,-22.081904411315918,-4.416380882263184
chgnet,wbm-1-57666,I2 Nd2 Te1,5,-4.7064104080200195,True,-23.532052040100098,-4.7064104080200195
chgnet,wbm-1-57667,I2 Pr2 Te1,5,-4.763751029968262,True,-23.81875514984131,-4.763751029968262
chgnet,wbm-1-57668,I4 Pt2 Te2,8,-3.595933198928833,True,-28.767465591430664,-3.595933198928833
chgnet,wbm-1-57669,I2 Sm2 Te1,5,-4.641261100769043,True,-23.206305503845215,-4.641261100769043
chgnet,wbm-1-57670,I2 Te1 Th2,5,-5.454063415527344,True,-27.27031707763672,-5.454063415527344
chgnet,wbm-1-57671,I2 Te1 Tm2,5,-4.412507057189941,True,-22.062535285949707,-4.412507057189941
chgnet,wbm-1-57672,I2 Te1 U2,5,-6.550135612487793,True,-32.750678062438965,-6.550135612487793
chgnet,wbm-1-57673,I2 Te1 Yb2,5,-3.701813220977783,True,-18.509066104888916,-3.701813220977783
chgnet,wbm-1-57674,Hf4 I12 Te4,20,-4.630208969116211,True,-92.60417938232422,-4.630208969116211
chgnet,wbm-1-57675,I12 Ta4 Te4,20,-4.63967752456665,True,-92.79355049133301,-4.63967752456665
chgnet,wbm-1-57676,Hf3 I7 Te1,11,-5.067385196685791,True,-55.7412371635437,-5.067385196685791
chgnet,wbm-1-57677,I7 Ta3 Te1,11,-5.18626594543457,True,-57.04892539978027,-5.18626594543457
chgnet,wbm-1-57678,Au4 I4 Te4,12,-2.984161138534546,True,-35.80993366241455,-2.984161138534546
chgnet,wbm-1-57679,Bi2 I2 Te2,6,-3.440749168395996,True,-20.644495010375977,-3.440749168395996
chgnet,wbm-1-57680,Bi4 I4 Te4,12,-3.4075613021850586,True,-40.8907356262207,-3.4075613021850586
chgnet,wbm-1-57681,I4 Pt4 Te4,12,-4.17924690246582,True,-50.150962829589844,-4.17924690246582
chgnet,wbm-1-57682,I4 Pt4 Te4,12,-4.19306755065918,True,-50.316810607910156,-4.19306755065918
chgnet,wbm-1-57683,Ir3 Te1,4,-6.871707916259766,True,-27.486831665039062,-6.871707916259766
chgnet,wbm-1-57684,Bi4 Ir4 Te4,12,-5.547964572906494,True,-66.57557487487793,-5.547964572906494
chgnet,wbm-1-57685,Ir2 Te2,4,-6.0690598487854,True,-24.2762393951416,-6.0690598487854
chgnet,wbm-1-57686,I4 Te4 Tl4,12,-2.731576442718506,True,-32.77891731262207,-2.731576442718506
chgnet,wbm-1-57687,Bi2 La2 Te2,6,-5.27772855758667,True,-31.66637134552002,-5.27772855758667
chgnet,wbm-1-57688,La2 Te2,4,-5.767969608306885,True,-23.07187843322754,-5.767969608306885
chgnet,wbm-1-57689,Lu8 Te4,12,-4.963478088378906,True,-59.561737060546875,-4.963478088378906
chgnet,wbm-1-57690,Lu2 Te2,4,-5.204266548156738,True,-20.817066192626953,-5.204266548156738
chgnet,wbm-1-57691,Nd2 Te2,4,-5.5460920333862305,True,-22.184368133544922,-5.5460920333862305
chgnet,wbm-1-57692,Os2 Te2,4,-7.212410926818848,True,-28.84964370727539,-7.212410926818848
chgnet,wbm-1-57693,Pb2 Te2,4,-3.9762344360351562,True,-15.904937744140625,-3.9762344360351562
chgnet,wbm-1-57694,Pr2 Te2,4,-5.586832046508789,True,-22.347328186035156,-5.586832046508789
chgnet,wbm-1-57695,Pt3 Te1,4,-5.3039116859436035,True,-21.215646743774414,-5.3039116859436035
chgnet,wbm-1-57696,Pu8 Te4,12,-10.668856620788574,True,-128.0262794494629,-10.668856620788574
chgnet,wbm-1-57697,Pu2 Te2,4,-10.038511276245117,True,-40.15404510498047,-10.038511276245117
chgnet,wbm-1-57698,Sm2 Te2,4,-5.482479095458984,True,-21.929916381835938,-5.482479095458984
chgnet,wbm-1-57699,Ta8 Te4,12,-9.201812744140625,True,-110.4217529296875,-9.201812744140625
chgnet,wbm-1-57700,Ta4 Te2,6,-9.302308082580566,True,-55.8138484954834,-9.302308082580566
chgnet,wbm-1-57701,Ta6 Te2,8,-9.583457946777344,True,-76.66766357421875,-9.583457946777344
chgnet,wbm-1-57702,Ta1 Te1,2,-7.611271381378174,True,-15.222542762756348,-7.611271381378174
chgnet,wbm-1-57703,Ta2 Te2,4,-7.659947395324707,True,-30.639789581298828,-7.659947395324707
chgnet,wbm-1-57704,Ta4 Te4,8,-7.786482810974121,True,-62.29186248779297,-7.786482810974121
chgnet,wbm-1-57705,Tb8 Te4,12,-5.077376842498779,True,-60.92852210998535,-5.077376842498779
chgnet,wbm-1-57706,Tb2 Te2,4,-5.415297031402588,True,-21.66118812561035,-5.415297031402588
chgnet,wbm-1-57707,Tb4 Te4,8,-5.4148454666137695,True,-43.318763732910156,-5.4148454666137695
chgnet,wbm-1-57708,Te4 Th8,12,-6.8154096603393555,True,-81.78491592407227,-6.8154096603393555
chgnet,wbm-1-57709,Te2 Th2,4,-6.5280914306640625,True,-26.11236572265625,-6.5280914306640625
chgnet,wbm-1-57710,Te1 Th1,2,-6.5334672927856445,True,-13.066934585571289,-6.5334672927856445
chgnet,wbm-1-57711,Te4 Tl4,8,-3.092848777770996,True,-24.74279022216797,-3.092848777770996
chgnet,wbm-1-57712,Te1 Tl1,2,-3.1329479217529297,True,-6.265895843505859,-3.1329479217529297
chgnet,wbm-1-57713,Te4 Tm8,12,-4.941788673400879,True,-59.30146408081055,-4.941788673400879
chgnet,wbm-1-57714,Te1 Tm1,2,-5.1570305824279785,True,-10.314061164855957,-5.1570305824279785
chgnet,wbm-1-57715,Te4 Tm4,8,-5.196846961975098,True,-41.57477569580078,-5.196846961975098
chgnet,wbm-1-57716,Te4 U8,12,-9.032118797302246,True,-108.38542556762695,-9.032118797302246
chgnet,wbm-1-57717,Te1 U1,2,-7.818090915679932,True,-15.636181831359863,-7.818090915679932
chgnet,wbm-1-57718,Te2 U2,4,-7.7681779861450195,True,-31.072711944580078,-7.7681779861450195
chgnet,wbm-1-57719,Te4 U4,8,-7.8611273765563965,True,-62.88901901245117,-7.8611273765563965
chgnet,wbm-1-57721,Te2 Yb2,4,-4.090297698974609,True,-16.361190795898438,-4.090297698974609
chgnet,wbm-1-57722,Te2 Yb2,4,-4.09029483795166,True,-16.36117935180664,-4.09029483795166
chgnet,wbm-1-57729,Ag1 Au1 Ti2,4,-5.633323669433594,True,-22.533294677734375,-5.633323669433594
chgnet,wbm-1-57730,Ag1 Cd1 Ti2,4,-4.7483110427856445,True,-18.993244171142578,-4.7483110427856445
chgnet,wbm-1-57731,Ag1 Hg1 Ti2,4,-4.669561862945557,True,-18.678247451782227,-4.669561862945557
chgnet,wbm-1-57732,Ag1 In1 Ti2,4,-5.323328971862793,True,-21.293315887451172,-5.323328971862793
chgnet,wbm-1-57733,Ag1 Ir1 Ti2,4,-7.230778217315674,True,-28.923112869262695,-7.230778217315674
chgnet,wbm-1-57734,Ag1 Ti2 Tl1,4,-5.124159812927246,True,-20.496639251708984,-5.124159812927246
chgnet,wbm-1-57735,As2 Sb2 Ti4,8,-6.9013872146606445,True,-55.211097717285156,-6.9013872146606445
chgnet,wbm-1-57736,As1 Te2 Ti2,5,-6.290849685668945,True,-31.454248428344727,-6.290849685668945
chgnet,wbm-1-57737,As2 Ti4,6,-7.630674362182617,True,-45.7840461730957,-7.630674362182617
chgnet,wbm-1-57738,Au6 Ti4,10,-5.502276420593262,True,-55.02276420593262,-5.502276420593262
chgnet,wbm-1-57739,Au1 Ti2,3,-6.643876552581787,True,-19.93162965774536,-6.643876552581787
chgnet,wbm-1-57740,Cd1 Re1 Ti2,4,-7.309231758117676,True,-29.236927032470703,-7.309231758117676
chgnet,wbm-1-57741,Cd1 Sn1 Ti2,4,-5.318885326385498,True,-21.275541305541992,-5.318885326385498
chgnet,wbm-1-57742,Ce1 Ti2,3,-6.971853733062744,True,-20.915561199188232,-6.971853733062744
chgnet,wbm-1-57743,Co4 In2 Ti4,10,-6.919051170349121,True,-69.19051170349121,-6.919051170349121
chgnet,wbm-1-57744,Co6 Ti4,10,-7.7650957107543945,True,-77.65095710754395,-7.7650957107543945
chgnet,wbm-1-57745,Co1 Mo1 Ti2,4,-8.677430152893066,True,-34.709720611572266,-8.677430152893066
chgnet,wbm-1-57746,Co1 Ni1 Ti2,4,-7.540065765380859,True,-30.160263061523438,-7.540065765380859
chgnet,wbm-1-57747,Co1 Os1 Ti2,4,-9.060675621032715,True,-36.24270248413086,-9.060675621032715
chgnet,wbm-1-57748,Co1 Rh1 Ti2,4,-8.145450592041016,True,-32.58180236816406,-8.145450592041016
chgnet,wbm-1-57749,Co1 Ru1 Ti2,4,-8.594964027404785,True,-34.37985610961914,-8.594964027404785
chgnet,wbm-1-57750,Co1 Ti2 W1,4,-9.054938316345215,True,-36.21975326538086,-9.054938316345215
chgnet,wbm-1-57751,Co1 Ti2,3,-7.844494819641113,True,-23.53348445892334,-7.844494819641113
chgnet,wbm-1-57752,Co2 Ti4,6,-7.89925479888916,True,-47.39552879333496,-7.89925479888916
chgnet,wbm-1-57753,Co1 Ti2 Zn1,4,-6.245579242706299,True,-24.982316970825195,-6.245579242706299
chgnet,wbm-1-57754,Co1 Cr1 Ti2,4,-8.312973022460938,True,-33.25189208984375,-8.312973022460938
chgnet,wbm-1-57755,Cr1 Fe1 Ti2,4,-8.664021492004395,True,-34.65608596801758,-8.664021492004395
chgnet,wbm-1-57756,Cr1 Ga4 Ti2,7,-5.561971187591553,True,-38.93379831314087,-5.561971187591553
chgnet,wbm-1-57757,Cr1 Mn1 Ti2,4,-8.789015769958496,True,-35.156063079833984,-8.789015769958496
chgnet,wbm-1-57758,Cr1 Ni1 Ti2,4,-7.949891567230225,True,-31.7995662689209,-7.949891567230225
chgnet,wbm-1-57759,Cr1 Os1 Ti2,4,-9.601702690124512,True,-38.40681076049805,-9.601702690124512
chgnet,wbm-1-57760,Cr1 Re1 Ti2,4,-9.800642013549805,True,-39.20256805419922,-9.800642013549805
chgnet,wbm-1-57761,Cr1 Rh1 Ti2,4,-8.61941909790039,True,-34.47767639160156,-8.61941909790039
chgnet,wbm-1-57762,Cr1 Ru1 Ti2,4,-9.069480895996094,True,-36.277923583984375,-9.069480895996094
chgnet,wbm-1-57763,Cr1 Tc1 Ti2,4,-9.282641410827637,True,-37.13056564331055,-9.282641410827637
chgnet,wbm-1-57764,Cr1 Ti2,3,-8.482097625732422,True,-25.446292877197266,-8.482097625732422
chgnet,wbm-1-57765,Cu6 Ti4,10,-5.711485862731934,True,-57.114858627319336,-5.711485862731934
chgnet,wbm-1-57766,Au1 Cu1 Ti2,4,-6.012099266052246,True,-24.048397064208984,-6.012099266052246
chgnet,wbm-1-57767,Cu1 Ga1 Ti2,4,-5.955605983734131,True,-23.822423934936523,-5.955605983734131
chgnet,wbm-1-57768,Cu1 Ge1 Ti2,4,-6.454331874847412,True,-25.81732749938965,-6.454331874847412
chgnet,wbm-1-57769,Cu1 Ir1 Ti2,4,-7.689940929412842,True,-30.759763717651367,-7.689940929412842
chgnet,wbm-1-57770,Cu1 Mo1 Ti2,4,-7.758737087249756,True,-31.034948348999023,-7.758737087249756
chgnet,wbm-1-57771,Cu1 Os1 Ti2,4,-8.161503791809082,True,-32.64601516723633,-8.161503791809082
chgnet,wbm-1-57772,Cu1 Pt1 Ti2,4,-7.0244035720825195,True,-28.097614288330078,-7.0244035720825195
chgnet,wbm-1-57773,Cu1 Re1 Ti2,4,-8.340073585510254,True,-33.360294342041016,-8.340073585510254
chgnet,wbm-1-57774,Cu1 Ru1 Ti2,4,-7.689089298248291,True,-30.756357192993164,-7.689089298248291
chgnet,wbm-1-57775,Cu1 Se4 Ti2,7,-6.007874488830566,True,-42.055121421813965,-6.007874488830566
chgnet,wbm-1-57776,Cu1 Sn1 Ti2,4,-6.155934810638428,True,-24.62373924255371,-6.155934810638428
chgnet,wbm-1-57777,Cu1 Tc1 Ti2,4,-7.886654376983643,True,-31.54661750793457,-7.886654376983643
chgnet,wbm-1-57778,Cu1 Ti2 Zn1,4,-5.378210067749023,True,-21.512840270996094,-5.378210067749023
chgnet,wbm-1-57779,Fe6 Ti4,10,-8.501700401306152,True,-85.01700401306152,-8.501700401306152
chgnet,wbm-1-57780,Fe6 Ti4,10,-8.5169038772583,True,-85.16903877258301,-8.5169038772583
chgnet,wbm-1-57781,Fe4 Ti2 Y1,7,-8.1024808883667,True,-56.717366218566895,-8.1024808883667
chgnet,wbm-1-57782,Fe4 Ti2 Zr1,7,-8.504441261291504,True,-59.53108882904053,-8.504441261291504
chgnet,wbm-1-57783,Co1 Fe1 Ti2,4,-8.221111297607422,True,-32.88444519042969,-8.221111297607422
chgnet,wbm-1-57784,Cu1 Fe1 Ti2,4,-7.304935455322266,True,-29.219741821289062,-7.304935455322266
chgnet,wbm-1-57785,Fe1 Mo1 Ti2,4,-9.034562110900879,True,-36.138248443603516,-9.034562110900879
chgnet,wbm-1-57786,Fe1 Ni1 Ti2,4,-7.871049880981445,True,-31.48419952392578,-7.871049880981445
chgnet,wbm-1-57787,Fe1 Os1 Ti2,4,-9.392951011657715,True,-37.57180404663086,-9.392951011657715
chgnet,wbm-1-57788,Fe1 Pd1 Ti2,4,-7.79865026473999,True,-31.19460105895996,-7.79865026473999
chgnet,wbm-1-57789,Fe1 Pt1 Ti2,4,-8.241024017333984,True,-32.96409606933594,-8.241024017333984
chgnet,wbm-1-57790,Fe1 Re1 Ti2,4,-9.609811782836914,True,-38.439247131347656,-9.609811782836914
chgnet,wbm-1-57791,Fe1 Rh1 Ti2,4,-8.47314739227295,True,-33.8925895690918,-8.47314739227295
chgnet,wbm-1-57792,Fe1 Ru1 Ti2,4,-8.91211223602295,True,-35.6484489440918,-8.91211223602295
chgnet,wbm-1-57793,Fe1 Tc1 Ti2,4,-9.14919662475586,True,-36.59678649902344,-9.14919662475586
chgnet,wbm-1-57794,Fe1 Ti2 W1,4,-9.427960395812988,True,-37.71184158325195,-9.427960395812988
chgnet,wbm-1-57795,Fe1 Ti2,3,-8.326930046081543,True,-24.98079013824463,-8.326930046081543
chgnet,wbm-1-57796,Fe2 Ti4,6,-8.349905014038086,True,-50.099430084228516,-8.349905014038086
