baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-17327,Fe5 Hg1,6,-6.806739330291748,True,-40.84043598175049,-6.806739330291748
chgnet,wbm-1-17328,Fe5 La1,6,-7.817935943603516,True,-46.907615661621094,-7.817935943603516
chgnet,wbm-1-17329,Fe10 Mo2,12,-8.740254402160645,True,-104.88305282592773,-8.740254402160645
chgnet,wbm-1-17330,Fe10 Mo2,12,-8.736702919006348,True,-104.84043502807617,-8.736702919006348
chgnet,wbm-1-17331,Ce1 Fe5 Ni2,8,-7.38126277923584,True,-59.05010223388672,-7.38126277923584
chgnet,wbm-1-17332,Fe5 Hf1 Ni2,8,-8.003946304321289,True,-64.03157043457031,-8.003946304321289
chgnet,wbm-1-17333,Fe5 Ni2 Zr1,8,-7.789803504943848,True,-62.31842803955078,-7.789803504943848
chgnet,wbm-1-17334,Fe5 Hf1 Ni1,7,-8.125288963317871,True,-56.8770227432251,-8.125288963317871
chgnet,wbm-1-17335,Fe10 Pd2,12,-7.7079877853393555,True,-92.49585342407227,-7.7079877853393555
chgnet,wbm-1-17336,Fe5 Sb4,9,-6.552982330322266,True,-58.97684097290039,-6.552982330322266
chgnet,wbm-1-17337,Fe5 Se4,9,-6.5606889724731445,True,-59.0462007522583,-6.5606889724731445
chgnet,wbm-1-17338,Cd1 Fe5 Se1,7,-6.442732810974121,True,-45.09912967681885,-6.442732810974121
chgnet,wbm-1-17339,Fe5 Se1 Tl1,7,-6.512953758239746,True,-45.59067630767822,-6.512953758239746
chgnet,wbm-1-17340,Fe5 Sn7,12,-5.821101188659668,True,-69.85321426391602,-5.821101188659668
chgnet,wbm-1-17341,Ba5 Fe5 Sn1,11,-4.834769248962402,True,-53.182461738586426,-4.834769248962402
chgnet,wbm-1-17342,Fe5 Sr1,6,-7.085710048675537,True,-42.51426029205322,-7.085710048675537
chgnet,wbm-1-17343,Fe5 Te4,9,-6.268564701080322,True,-56.4170823097229,-6.268564701080322
chgnet,wbm-1-17344,Fe10 W2,12,-9.101214408874512,True,-109.21457290649414,-9.101214408874512
chgnet,wbm-1-17345,Fe5 Y1,6,-7.929893493652344,True,-47.57936096191406,-7.929893493652344
chgnet,wbm-1-17346,As1 Fe5 Zn1,7,-6.8187432289123535,True,-47.731202602386475,-6.8187432289123535
chgnet,wbm-1-17347,Fe5 Se1 Zn1,7,-6.6804585456848145,True,-46.7632098197937,-6.6804585456848145
chgnet,wbm-1-17348,As4 Fe6 Sr1,11,-6.671832084655762,True,-73.39015293121338,-6.671832084655762
chgnet,wbm-1-17349,Fe6 Ge3 La2,11,-7.020582675933838,True,-77.22640943527222,-7.020582675933838
chgnet,wbm-1-17350,Fe6 La1 Pd1,8,-7.352784633636475,True,-58.8222770690918,-7.352784633636475
chgnet,wbm-1-17351,Ce1 Fe7,8,-7.873715877532959,True,-62.98972702026367,-7.873715877532959
chgnet,wbm-1-17352,Cu2 Fe7 Y3,12,-7.278491497039795,True,-87.34189796447754,-7.278491497039795
chgnet,wbm-1-17353,Cu1 Fe7,8,-7.759729385375977,True,-62.07783508300781,-7.759729385375977
chgnet,wbm-1-17354,Fe7 Ga3,10,-6.898205757141113,True,-68.98205757141113,-6.898205757141113
chgnet,wbm-1-17355,Fe7 Sb1,8,-7.746127128601074,True,-61.969017028808594,-7.746127128601074
chgnet,wbm-1-17356,Fe8 Mo3,11,-9.019218444824219,True,-99.2114028930664,-9.019218444824219
chgnet,wbm-1-17357,Co2 Fe9 Sr1,12,-7.423573017120361,True,-89.08287620544434,-7.423573017120361
chgnet,wbm-1-17358,Ba1 Fe9 Ni2,12,-7.123763561248779,True,-85.48516273498535,-7.123763561248779
chgnet,wbm-1-17359,Ag2 Cd1 Fe1,4,-3.409221887588501,True,-13.636887550354004,-3.409221887588501
chgnet,wbm-1-17360,Ag2 Fe1 In1,4,-3.83416748046875,True,-15.336669921875,-3.83416748046875
chgnet,wbm-1-17361,Ag2 Fe1 La1,4,-4.5229620933532715,True,-18.091848373413086,-4.5229620933532715
chgnet,wbm-1-17362,Ag6 Fe3,9,-4.301342487335205,True,-38.712082386016846,-4.301342487335205
chgnet,wbm-1-17363,Ag4 Fe2,6,-4.330259799957275,True,-25.981558799743652,-4.330259799957275
chgnet,wbm-1-17364,Ag3 Fe1,4,-3.870391607284546,True,-15.481566429138184,-3.870391607284546
chgnet,wbm-1-17365,Ag6 Fe2,8,-3.99680757522583,True,-31.97446060180664,-3.99680757522583
chgnet,wbm-1-17366,Ag3 Fe1,4,-3.870605945587158,True,-15.482423782348633,-3.870605945587158
chgnet,wbm-1-17367,Ac2 Ag1 Fe1,4,-4.685471057891846,True,-18.741884231567383,-4.685471057891846
chgnet,wbm-1-17368,Ag1 Cd2 Fe1,4,-2.9633800983428955,True,-11.853520393371582,-2.9633800983428955
chgnet,wbm-1-17369,Ag1 Fe1 La2,4,-5.1955180168151855,True,-20.782072067260742,-5.1955180168151855
chgnet,wbm-1-17370,Ag2 Fe2 Sb2,6,-4.770714282989502,True,-28.62428569793701,-4.770714282989502
chgnet,wbm-1-17371,Ag1 Fe1 Sb1,3,-4.45966911315918,True,-13.379007339477539,-4.45966911315918
chgnet,wbm-1-17372,Ag2 Fe2 Te4,8,-4.48205041885376,True,-35.85640335083008,-4.48205041885376
chgnet,wbm-1-17373,Ag1 Fe1 Te2,4,-4.510766983032227,True,-18.043067932128906,-4.510766983032227
chgnet,wbm-1-17374,Ag2 Fe2,4,-5.406986236572266,True,-21.627944946289062,-5.406986236572266
chgnet,wbm-1-17375,Ag1 Fe1,2,-5.0319390296936035,True,-10.063878059387207,-5.0319390296936035
chgnet,wbm-1-17376,As4 Ba2 Fe2,8,-5.467553615570068,True,-43.74042892456055,-5.467553615570068
chgnet,wbm-1-17377,As4 Cs4 Fe2,10,-4.188750267028809,True,-41.887502670288086,-4.188750267028809
chgnet,wbm-1-17378,As8 Fe4 Nb4,16,-7.337088108062744,True,-117.3934097290039,-7.337088108062744
chgnet,wbm-1-17379,As4 Fe2 Rb4,10,-4.222894191741943,True,-42.228941917419434,-4.222894191741943
chgnet,wbm-1-17380,As4 Fe2 Sn2,8,-5.354012966156006,True,-42.83210372924805,-5.354012966156006
chgnet,wbm-1-17381,As4 Fe2,6,-6.065492630004883,True,-36.3929557800293,-6.065492630004883
chgnet,wbm-1-17382,As8 Fe4,12,-6.186608791351318,True,-74.23930549621582,-6.186608791351318
chgnet,wbm-1-17383,As8 Fe4,12,-6.141069412231445,True,-73.69283294677734,-6.141069412231445
chgnet,wbm-1-17384,As4 Fe2,6,-6.186554431915283,True,-37.1193265914917,-6.186554431915283
chgnet,wbm-1-17385,As2 Fe1 Y6,9,-6.94791316986084,True,-62.53121852874756,-6.94791316986084
chgnet,wbm-1-17386,As4 Fe2 Zr4,10,-7.878098487854004,True,-78.78098487854004,-7.878098487854004
chgnet,wbm-1-17387,As2 Fe1 Zr6,9,-8.381938934326172,True,-75.43745040893555,-8.381938934326172
chgnet,wbm-1-17388,As4 Fe1 Rh6,11,-6.776058673858643,True,-74.53664541244507,-6.776058673858643
chgnet,wbm-1-17389,As8 Fe2,10,-5.581326961517334,True,-55.81326961517334,-5.581326961517334
chgnet,wbm-1-17390,As1 Ba1 Fe1,3,-5.320363998413086,True,-15.961091995239258,-5.320363998413086
chgnet,wbm-1-17391,As4 Ba4 Fe4,12,-5.3323445320129395,True,-63.98813438415527,-5.3323445320129395
chgnet,wbm-1-17392,As2 Bi2 Fe2,6,-5.529759883880615,True,-33.17855930328369,-5.529759883880615
chgnet,wbm-1-17393,As4 Ce4 Fe4,12,-6.926072120666504,True,-83.11286544799805,-6.926072120666504
chgnet,wbm-1-17394,As4 Fe4 Hf4,12,-8.391737937927246,True,-100.70085525512695,-8.391737937927246
chgnet,wbm-1-17395,As2 Fe2 La2,6,-6.67562198638916,True,-40.05373191833496,-6.67562198638916
chgnet,wbm-1-17396,As2 Fe2 La2,6,-6.689218044281006,True,-40.135308265686035,-6.689218044281006
chgnet,wbm-1-17397,As1 Fe1 Nb1,3,-8.094809532165527,True,-24.284428596496582,-8.094809532165527
chgnet,wbm-1-17398,As1 Fe1 Pd2,4,-5.88983154296875,True,-23.559326171875,-5.88983154296875
chgnet,wbm-1-17399,As1 Fe1 Pd5,7,-5.7543044090271,True,-40.2801308631897,-5.7543044090271
chgnet,wbm-1-17400,As1 Fe1 Pt5,7,-6.356036186218262,True,-44.49225330352783,-6.356036186218262
chgnet,wbm-1-17401,As4 Fe4 Rh4,12,-7.049348831176758,True,-84.5921859741211,-7.049348831176758
chgnet,wbm-1-17402,As2 Fe2 Se6,10,-5.136409282684326,True,-51.36409282684326,-5.136409282684326
chgnet,wbm-1-17403,As4 Fe4 Se4,12,-5.993666648864746,True,-71.92399978637695,-5.993666648864746
chgnet,wbm-1-17404,As4 Fe4 Se4,12,-5.953502655029297,True,-71.44203186035156,-5.953502655029297
chgnet,wbm-1-17405,As2 Fe2 Sr2,6,-5.276142120361328,True,-31.65685272216797,-5.276142120361328
chgnet,wbm-1-17406,As2 Fe2 Ta8,12,-10.349370956420898,True,-124.19245147705078,-10.349370956420898
chgnet,wbm-1-17407,As4 Fe4 Ta4,12,-8.721071243286133,True,-104.6528549194336,-8.721071243286133
chgnet,wbm-1-17408,As2 Fe2 Te2,6,-5.645495414733887,True,-33.87297248840332,-5.645495414733887
chgnet,wbm-1-17409,As2 Fe2,4,-6.377945899963379,True,-25.511783599853516,-6.377945899963379
chgnet,wbm-1-17410,As2 Fe2,4,-6.721608638763428,True,-26.88643455505371,-6.721608638763428
chgnet,wbm-1-17411,As4 Fe4,8,-6.613681316375732,True,-52.90945053100586,-6.613681316375732
chgnet,wbm-1-17412,As1 Fe1,2,-6.2344889640808105,True,-12.468977928161621,-6.2344889640808105
chgnet,wbm-1-17413,As2 Fe2,4,-6.721606254577637,True,-26.886425018310547,-6.721606254577637
chgnet,wbm-1-17414,As4 Fe4 Y4,12,-7.222524642944336,True,-86.67029571533203,-7.222524642944336
chgnet,wbm-1-17415,As2 Fe2 Zr2,6,-7.934858798980713,True,-47.60915279388428,-7.934858798980713
chgnet,wbm-1-17416,As3 Fe3 Zr3,9,-7.9447174072265625,True,-71.50245666503906,-7.9447174072265625
chgnet,wbm-1-17417,As4 Fe4 Zr4,12,-7.979989528656006,True,-95.75987434387207,-7.979989528656006
chgnet,wbm-1-17418,Ac1 Au2 Fe1,4,-4.896281719207764,True,-19.585126876831055,-4.896281719207764
chgnet,wbm-1-17419,Au2 Fe1,3,-4.829457759857178,True,-14.488373279571533,-4.829457759857178
chgnet,wbm-1-17420,Au8 Fe4,12,-4.808060646057129,True,-57.69672775268555,-4.808060646057129
chgnet,wbm-1-17421,Au8 Fe4,12,-4.828940391540527,True,-57.94728469848633,-4.828940391540527
chgnet,wbm-1-17422,Au3 Fe1,4,-4.397791862487793,True,-17.591167449951172,-4.397791862487793
chgnet,wbm-1-17423,Au6 Fe2,8,-4.397106170654297,True,-35.176849365234375,-4.397106170654297
chgnet,wbm-1-17424,Au3 Fe1,4,-4.393955230712891,True,-17.575820922851562,-4.393955230712891
chgnet,wbm-1-17425,Au4 Fe1,5,-4.167939186096191,True,-20.839695930480957,-4.167939186096191
chgnet,wbm-1-17426,Ac2 Au1 Fe1,4,-5.045073509216309,True,-20.180294036865234,-5.045073509216309
chgnet,wbm-1-17427,Au4 Fe4,8,-5.629149436950684,True,-45.03319549560547,-5.629149436950684
chgnet,wbm-1-17428,Au2 Fe2,4,-5.69279670715332,True,-22.77118682861328,-5.69279670715332
chgnet,wbm-1-17429,Au1 Fe1,2,-5.637195110321045,True,-11.27439022064209,-5.637195110321045
chgnet,wbm-1-17430,Au4 Fe4,8,-5.629208564758301,True,-45.033668518066406,-5.629208564758301
chgnet,wbm-1-17431,Ba2 Fe1 Tl1,4,-3.3033318519592285,True,-13.213327407836914,-3.3033318519592285
chgnet,wbm-1-17432,Ba2 Fe1,3,-3.368109703063965,True,-10.104329109191895,-3.368109703063965
chgnet,wbm-1-17433,Ba2 Bi4 Fe2,8,-4.707217693328857,True,-37.65774154663086,-4.707217693328857
chgnet,wbm-1-17434,Ba2 Fe2 Pb2,6,-4.400590419769287,True,-26.403542518615723,-4.400590419769287
chgnet,wbm-1-17435,Ba2 Fe2,4,-4.570780277252197,True,-18.28312110900879,-4.570780277252197
chgnet,wbm-1-17436,Ba1 Fe1,2,-4.08655309677124,True,-8.17310619354248,-4.08655309677124
chgnet,wbm-1-17437,Ba2 Fe2,4,-4.527455806732178,True,-18.10982322692871,-4.527455806732178
chgnet,wbm-1-17438,Bi4 Fe2,6,-5.162347793579102,True,-30.97408676147461,-5.162347793579102
chgnet,wbm-1-17439,Bi2 Fe1,3,-4.99470329284668,True,-14.984109878540039,-4.99470329284668
chgnet,wbm-1-17440,Bi8 Fe4,12,-5.03036642074585,True,-60.364397048950195,-5.03036642074585
chgnet,wbm-1-17441,Bi2 Fe1,3,-5.012364387512207,True,-15.037093162536621,-5.012364387512207
chgnet,wbm-1-17442,Bi8 Fe4,12,-5.007734775543213,True,-60.092817306518555,-5.007734775543213
chgnet,wbm-1-17443,Bi2 Fe2,4,-5.730047702789307,True,-22.920190811157227,-5.730047702789307
chgnet,wbm-1-17444,Bi1 Fe1,2,-5.034627437591553,True,-10.069254875183105,-5.034627437591553
chgnet,wbm-1-17445,Br6 Cs2 Fe2,10,-4.117234706878662,True,-41.17234706878662,-4.117234706878662
chgnet,wbm-1-17446,Br3 Cs1 Fe1,5,-4.162059783935547,True,-20.810298919677734,-4.162059783935547
chgnet,wbm-1-17447,Br12 Fe4 In4,20,-3.99883770942688,True,-79.9767541885376,-3.99883770942688
chgnet,wbm-1-17448,Br18 Fe6 In6,30,-4.011862277984619,True,-120.35586833953857,-4.011862277984619
chgnet,wbm-1-17449,Br3 Fe1 La3,7,-5.2902703285217285,True,-37.0318922996521,-5.2902703285217285
chgnet,wbm-1-17450,Br18 Fe6 Rb6,30,-4.102189064025879,True,-123.06567192077637,-4.102189064025879
chgnet,wbm-1-17451,Br12 Fe4 Rb4,20,-4.053310394287109,True,-81.06620788574219,-4.053310394287109
chgnet,wbm-1-17452,Br3 Fe1 Rb1,5,-4.089563369750977,True,-20.447816848754883,-4.089563369750977
chgnet,wbm-1-17453,Br12 Fe4 Sn4,20,-4.18177604675293,True,-83.6355209350586,-4.18177604675293
chgnet,wbm-1-17454,Br6 Fe2,8,-4.152276039123535,True,-33.21820831298828,-4.152276039123535
chgnet,wbm-1-17455,Br4 Cs2 Fe1 I2,9,-3.553290843963623,True,-31.979617595672607,-3.553290843963623
chgnet,wbm-1-17456,Br4 Cs2 Fe1 I2,9,-3.5532419681549072,True,-31.979177713394165,-3.5532419681549072
chgnet,wbm-1-17457,Br4 Fe1 I2 Rb2,9,-3.525759696960449,True,-31.731837272644043,-3.525759696960449
chgnet,wbm-1-17458,Br6 Cs2 Fe1,9,-3.6721091270446777,True,-33.0489821434021,-3.6721091270446777
chgnet,wbm-1-17459,Br6 Fe1 Rb2,9,-3.654268980026245,True,-32.888420820236206,-3.654268980026245
chgnet,wbm-1-17460,Ac1 Cd2 Fe1,4,-3.2792563438415527,True,-13.117025375366211,-3.2792563438415527
chgnet,wbm-1-17461,Cd4 Fe2 La2,8,-3.7850358486175537,True,-30.28028678894043,-3.7850358486175537
chgnet,wbm-1-17462,Cd2 Fe1 Pt1,4,-3.945523738861084,True,-15.782094955444336,-3.945523738861084
chgnet,wbm-1-17463,Cd4 Fe2,6,-3.0929031372070312,True,-18.557418823242188,-3.0929031372070312
chgnet,wbm-1-17464,Cd6 Fe2,8,-2.4798789024353027,True,-19.839031219482422,-2.4798789024353027
chgnet,wbm-1-17465,Au2 Cd1 Fe1,4,-3.8769099712371826,True,-15.50763988494873,-3.8769099712371826
chgnet,wbm-1-17466,Ba2 Cd1 Fe1,4,-2.8444414138793945,True,-11.377765655517578,-2.8444414138793945
chgnet,wbm-1-17467,Cd1 Fe1 Pt2,4,-5.567366600036621,True,-22.269466400146484,-5.567366600036621
chgnet,wbm-1-17468,Cd2 Fe2 Te4,8,-4.097717761993408,True,-32.781742095947266,-4.097717761993408
chgnet,wbm-1-17469,Cd1 Fe1,2,-4.253696441650391,True,-8.507392883300781,-4.253696441650391
chgnet,wbm-1-17470,Cd2 Fe2,4,-4.502032279968262,True,-18.008129119873047,-4.502032279968262
chgnet,wbm-1-17471,Cd3 Fe3,6,-4.3031840324401855,True,-25.819104194641113,-4.3031840324401855
chgnet,wbm-1-17472,Cd2 Fe2,4,-4.299785614013672,True,-17.199142456054688,-4.299785614013672
chgnet,wbm-1-17473,Ce2 Fe1 Os1,4,-7.909127712249756,True,-31.636510848999023,-7.909127712249756
chgnet,wbm-1-17474,Ce4 Fe2,6,-6.73432731628418,True,-40.40596389770508,-6.73432731628418
chgnet,wbm-1-17475,Ce6 Fe2,8,-6.517855644226074,True,-52.142845153808594,-6.517855644226074
chgnet,wbm-1-17476,Ce1 Fe1,2,-7.0067644119262695,True,-14.013528823852539,-7.0067644119262695
chgnet,wbm-1-17477,Ce2 Fe2,4,-7.039191246032715,True,-28.15676498413086,-7.039191246032715
chgnet,wbm-1-17478,Co2 Fe1 Ga1,4,-6.557506084442139,True,-26.230024337768555,-6.557506084442139
chgnet,wbm-1-17479,Co2 Fe1 Hf1,4,-8.367575645446777,True,-33.47030258178711,-8.367575645446777
chgnet,wbm-1-17480,Co2 Fe1 Sb1,4,-6.649145126342773,True,-26.596580505371094,-6.649145126342773
chgnet,wbm-1-17481,Co2 Fe1 Sn1,4,-6.6129255294799805,True,-26.451702117919922,-6.6129255294799805
chgnet,wbm-1-17482,Co4 Fe2,6,-7.329950332641602,True,-43.97970199584961,-7.329950332641602
chgnet,wbm-1-17483,Co2 Fe1 Zn1,4,-5.9832282066345215,True,-23.932912826538086,-5.9832282066345215
chgnet,wbm-1-17484,Ce2 Co2 Fe2,6,-7.157593727111816,True,-42.9455623626709,-7.157593727111816
chgnet,wbm-1-17485,Co1 Fe1 Ga2,4,-5.607254981994629,True,-22.429019927978516,-5.607254981994629
chgnet,wbm-1-17486,Co1 Fe1 Ga5,7,-4.511695384979248,True,-31.581867694854736,-4.511695384979248
chgnet,wbm-1-17487,Co1 Fe1 Ga1 Hf1,4,-7.535762310028076,True,-30.143049240112305,-7.535762310028076
chgnet,wbm-1-17488,Co1 Fe1 Ga1 Nb1,4,-7.423764705657959,True,-29.695058822631836,-7.423764705657959
chgnet,wbm-1-17489,Co2 Fe2 Ge2,6,-6.817117691040039,True,-40.902706146240234,-6.817117691040039
chgnet,wbm-1-17490,Co1 Fe1 In2,4,-5.045156002044678,True,-20.18062400817871,-5.045156002044678
chgnet,wbm-1-17491,Co1 Fe1 Pt2,4,-6.964862823486328,True,-27.859451293945312,-6.964862823486328
chgnet,wbm-1-17492,Co1 Fe1 Ta2,4,-9.994494438171387,True,-39.97797775268555,-9.994494438171387
chgnet,wbm-1-17493,Co1 Fe1,2,-7.704283237457275,True,-15.40856647491455,-7.704283237457275
chgnet,wbm-1-17494,Au1 Cu2 Fe1,4,-4.815226078033447,True,-19.26090431213379,-4.815226078033447
chgnet,wbm-1-17495,Ba1 Cu2 Fe1,4,-4.368016242980957,True,-17.472064971923828,-4.368016242980957
chgnet,wbm-1-17496,Cu2 Fe1 Ga1,4,-4.857843399047852,True,-19.431373596191406,-4.857843399047852
chgnet,wbm-1-17497,Cu2 Fe1 Ge1 Se4,8,-4.836947441101074,True,-38.695579528808594,-4.836947441101074
chgnet,wbm-1-17498,Cu2 Fe1 Ge1 Te4,8,-4.465781211853027,True,-35.72624969482422,-4.465781211853027
chgnet,wbm-1-17499,Cu2 Fe1 Ge1,4,-5.097559928894043,True,-20.390239715576172,-5.097559928894043
chgnet,wbm-1-17500,Cu2 Fe1 Hf1,4,-6.673741340637207,True,-26.694965362548828,-6.673741340637207
chgnet,wbm-1-17501,Cu2 Fe1 In1,4,-4.618178367614746,True,-18.472713470458984,-4.618178367614746
chgnet,wbm-1-17502,Cu4 Fe2 La4,10,-5.220304489135742,True,-52.20304489135742,-5.220304489135742
chgnet,wbm-1-17503,Cu4 Fe2 La2,8,-5.315548419952393,True,-42.52438735961914,-5.315548419952393
chgnet,wbm-1-17504,Cu2 Fe1 Sb1,4,-4.850555419921875,True,-19.4022216796875,-4.850555419921875
chgnet,wbm-1-17505,Cu2 Fe1 Sr1,4,-4.327630996704102,True,-17.310523986816406,-4.327630996704102
chgnet,wbm-1-17506,Cu4 Fe2,6,-5.26753044128418,True,-31.605182647705078,-5.26753044128418
chgnet,wbm-1-17507,Cu4 Fe2 Y4,10,-5.958217144012451,True,-59.58217144012451,-5.958217144012451
chgnet,wbm-1-17508,Cu2 Fe1 Zn1,4,-4.380666255950928,True,-17.52266502380371,-4.380666255950928
chgnet,wbm-1-17509,Cu2 Fe1 Zn1,4,-4.3593363761901855,True,-17.437345504760742,-4.3593363761901855
chgnet,wbm-1-17510,Cu2 Fe1 Zr1,4,-6.276503086090088,True,-25.10601234436035,-6.276503086090088
chgnet,wbm-1-17511,Cu3 Fe1 Se4,8,-4.724508762359619,True,-37.79607009887695,-4.724508762359619
chgnet,wbm-1-17512,Cu3 Fe1 Te4,8,-4.4083147048950195,True,-35.266517639160156,-4.4083147048950195
chgnet,wbm-1-17513,Cu6 Fe2,8,-5.017006874084473,True,-40.13605499267578,-5.017006874084473
chgnet,wbm-1-17514,Cu3 Fe1,4,-5.0129899978637695,True,-20.051959991455078,-5.0129899978637695
chgnet,wbm-1-17515,Cu3 Fe1,4,-4.982682228088379,True,-19.930728912353516,-4.982682228088379
chgnet,wbm-1-17516,Cu6 Fe2,8,-5.010250091552734,True,-40.082000732421875,-5.010250091552734
chgnet,wbm-1-17517,Cu4 Fe1 In1,6,-4.45324182510376,True,-26.71945095062256,-4.45324182510376
chgnet,wbm-1-17518,Cu4 Fe1 Sn1,6,-4.6536335945129395,True,-27.921801567077637,-4.6536335945129395
chgnet,wbm-1-17519,Cu4 Fe1 Y1,6,-5.278911590576172,True,-31.67346954345703,-5.278911590576172
chgnet,wbm-1-17520,Ac2 Cu1 Fe1,4,-4.910277843475342,True,-19.641111373901367,-4.910277843475342
chgnet,wbm-1-17521,As2 Cu2 Fe2,6,-5.626186370849609,True,-33.757118225097656,-5.626186370849609
chgnet,wbm-1-17522,As4 Cu4 Fe4,12,-5.580545425415039,True,-66.96654510498047,-5.580545425415039
chgnet,wbm-1-17523,Au2 Cu1 Fe1,4,-4.652799129486084,True,-18.611196517944336,-4.652799129486084
chgnet,wbm-1-17524,Bi1 Cu1 Fe1,3,-4.900262832641602,True,-14.700788497924805,-4.900262832641602
chgnet,wbm-1-17525,Cu1 Fe1 Hf2,4,-8.337568283081055,True,-33.35027313232422,-8.337568283081055
chgnet,wbm-1-17526,Cu2 Fe2 Hf2,6,-7.57231330871582,True,-45.43387985229492,-7.57231330871582
chgnet,wbm-1-17527,Cu1 Fe1 I4,6,-3.539724588394165,True,-21.23834753036499,-3.539724588394165
chgnet,wbm-1-17528,Cu1 Fe1 La2,4,-5.454980850219727,True,-21.819923400878906,-5.454980850219727
chgnet,wbm-1-17529,Cu1 Fe1 Pd2,4,-5.790884017944336,True,-23.163536071777344,-5.790884017944336
chgnet,wbm-1-17530,Cu1 Fe1 Pd2,4,-5.791388988494873,True,-23.165555953979492,-5.791388988494873
chgnet,wbm-1-17531,Cu1 Fe1 Rh2,4,-6.844645023345947,True,-27.37858009338379,-6.844645023345947
chgnet,wbm-1-17532,Cu1 Fe1 Sb2,4,-5.258946418762207,True,-21.035785675048828,-5.258946418762207
chgnet,wbm-1-17533,Cu1 Fe1 Sb1,3,-5.208772659301758,True,-15.626317977905273,-5.208772659301758
chgnet,wbm-1-17534,Cu1 Fe1 Se2,4,-5.201082229614258,True,-20.80432891845703,-5.201082229614258
chgnet,wbm-1-17535,Cu2 Fe2 Se4,8,-5.201859951019287,True,-41.6148796081543,-5.201859951019287
chgnet,wbm-1-17536,Cu1 Fe1 Se2,4,-5.05598783493042,True,-20.22395133972168,-5.05598783493042
chgnet,wbm-1-17537,Cu2 Fe2 Sn2,6,-5.324977397918701,True,-31.949864387512207,-5.324977397918701
chgnet,wbm-1-17538,Cu1 Fe1 Sn1,3,-5.175095558166504,True,-15.525286674499512,-5.175095558166504
chgnet,wbm-1-17539,Cu2 Fe2 Te4,8,-4.8336896896362305,True,-38.669517517089844,-4.8336896896362305
chgnet,wbm-1-17540,Cu3 Fe3 Te6,12,-4.729665279388428,True,-56.75598335266113,-4.729665279388428
chgnet,wbm-1-17541,Cu2 Fe2 Te6 Tl2,12,-4.370310306549072,True,-52.44372367858887,-4.370310306549072
chgnet,wbm-1-17542,Cu5 Fe5,10,-5.962993621826172,True,-59.62993621826172,-5.962993621826172
chgnet,wbm-1-17543,Cu2 Fe2,4,-6.111769676208496,True,-24.447078704833984,-6.111769676208496
chgnet,wbm-1-17544,Cu1 Fe1,2,-6.021539211273193,True,-12.043078422546387,-6.021539211273193
chgnet,wbm-1-17545,Cu2 Fe2,4,-6.079668998718262,True,-24.318675994873047,-6.079668998718262
chgnet,wbm-1-17546,Cu1 Fe1 Y2,4,-6.3742241859436035,True,-25.496896743774414,-6.3742241859436035
chgnet,wbm-1-17547,Cu3 Fe3 Y3,9,-6.370840549468994,True,-57.33756494522095,-6.370840549468994
chgnet,wbm-1-17548,Cu1 Fe1 Zn2,4,-3.6992180347442627,True,-14.79687213897705,-3.6992180347442627
chgnet,wbm-1-17549,Cu1 Fe1 Zr2,4,-7.573159694671631,True,-30.292638778686523,-7.573159694671631
chgnet,wbm-1-17550,Dy2 Fe1 Os1,4,-7.201995372772217,True,-28.807981491088867,-7.201995372772217
chgnet,wbm-1-17551,Er2 Fe1 Os1,4,-7.251836776733398,True,-29.007347106933594,-7.251836776733398
chgnet,wbm-1-17552,Br8 Fe1 Ga2,11,-3.601412057876587,True,-39.615532636642456,-3.601412057876587
chgnet,wbm-1-17553,Fe1 Ga2 I8,11,-3.0773324966430664,True,-33.85065746307373,-3.0773324966430664
chgnet,wbm-1-17554,Fe1 Ga2 Ir1,4,-6.1227569580078125,True,-24.49102783203125,-6.1227569580078125
chgnet,wbm-1-17555,Fe1 Ga2 Rh1,4,-5.847836494445801,True,-23.391345977783203,-5.847836494445801
chgnet,wbm-1-17556,Fe1 Ga2 Ru1,4,-6.1884894371032715,True,-24.753957748413086,-6.1884894371032715
chgnet,wbm-1-17557,Fe1 Ga2 Se4,7,-4.786994934082031,True,-33.50896453857422,-4.786994934082031
chgnet,wbm-1-17558,Fe1 Ga2 Te4,7,-4.315114974975586,True,-30.2058048248291,-4.315114974975586
chgnet,wbm-1-17559,Fe4 Ga8,12,-4.846688747406006,True,-58.16026496887207,-4.846688747406006
chgnet,wbm-1-17560,Fe2 Ga4,6,-4.749823093414307,True,-28.49893856048584,-4.749823093414307
