baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-27415,Al3 Mg1,4,-3.1786551475524902,True,-12.714620590209961,-3.1786551475524902
chgnet,wbm-1-27416,Al3 Mg1,4,-3.158514976501465,True,-12.63405990600586,-3.158514976501465
chgnet,wbm-1-27417,Al3 Mg1,4,-3.1685616970062256,True,-12.674246788024902,-3.1685616970062256
chgnet,wbm-1-27418,Al5 Mg1,6,-3.3337862491607666,True,-20.0027174949646,-3.3337862491607666
chgnet,wbm-1-27419,Al5 Mg1,6,-3.334857225418091,True,-20.009143352508545,-3.334857225418091
chgnet,wbm-1-27420,Al6 As4 Mg1,11,-3.9718923568725586,True,-43.690815925598145,-3.9718923568725586
chgnet,wbm-1-27421,Al6 Mg1 P4,11,-4.266845703125,True,-46.935302734375,-4.266845703125
chgnet,wbm-1-27422,Al1 Au2 Mg1,4,-3.4652373790740967,True,-13.860949516296387,-3.4652373790740967
chgnet,wbm-1-27423,Al1 Ca2 Mg1,4,-2.457612991333008,True,-9.830451965332031,-2.457612991333008
chgnet,wbm-1-27424,Al3 Ca3 Mg3,9,-2.6084532737731934,True,-23.47607946395874,-2.6084532737731934
chgnet,wbm-1-27425,Al1 Cd2 Mg1,4,-1.782065749168396,True,-7.128262996673584,-1.782065749168396
chgnet,wbm-1-27426,Al3 Ce3 Mg3,9,-3.967803955078125,True,-35.710235595703125,-3.967803955078125
chgnet,wbm-1-27427,Al1 Co2 Mg1,4,-5.116851806640625,True,-20.4674072265625,-5.116851806640625
chgnet,wbm-1-27428,Al1 Cr2 Mg1,4,-5.841486930847168,True,-23.365947723388672,-5.841486930847168
chgnet,wbm-1-27429,Al1 Cu2 Mg1,4,-3.5801026821136475,True,-14.32041072845459,-3.5801026821136475
chgnet,wbm-1-27430,Al1 Cu4 Mg1,6,-3.7795398235321045,True,-22.677238941192627,-3.7795398235321045
chgnet,wbm-1-27431,Al3 Dy3 Mg3,9,-3.639265537261963,True,-32.753389835357666,-3.639265537261963
chgnet,wbm-1-27432,Al3 Er3 Mg3,9,-3.6196646690368652,True,-32.57698202133179,-3.6196646690368652
chgnet,wbm-1-27433,Al1 Eu2 Mg1,4,-6.568056106567383,True,-26.27222442626953,-6.568056106567383
chgnet,wbm-1-27434,Al3 Eu3 Mg3,9,-5.403051853179932,True,-48.627466678619385,-5.403051853179932
chgnet,wbm-1-27435,Al1 Fe2 Mg1,4,-5.4995527267456055,True,-21.998210906982422,-5.4995527267456055
chgnet,wbm-1-27436,Al1 Gd2 Mg1,4,-8.619545936584473,True,-34.47818374633789,-8.619545936584473
chgnet,wbm-1-27437,Al3 Gd3 Mg3,9,-6.790000915527344,True,-61.110008239746094,-6.790000915527344
chgnet,wbm-1-27438,Al4 Ge4 Mg4,12,-3.3785414695739746,True,-40.542497634887695,-3.3785414695739746
chgnet,wbm-1-27439,Al1 Hf2 Mg1,4,-6.39070463180542,True,-25.56281852722168,-6.39070463180542
chgnet,wbm-1-27440,Al1 Hg2 Mg1,4,-1.5245249271392822,True,-6.098099708557129,-1.5245249271392822
chgnet,wbm-1-27441,Al3 Ho3 Mg3,9,-3.6252787113189697,True,-32.62750840187073,-3.6252787113189697
chgnet,wbm-1-27442,Al1 In2 Mg1,4,-2.6437807083129883,True,-10.575122833251953,-2.6437807083129883
chgnet,wbm-1-27443,Al1 La2 Mg1,4,-4.014361381530762,True,-16.057445526123047,-4.014361381530762
chgnet,wbm-1-27444,Al3 La3 Mg3,9,-3.743283987045288,True,-33.68955588340759,-3.743283987045288
chgnet,wbm-1-27445,Al3 Lu3 Mg3,9,-3.5792038440704346,True,-32.21283459663391,-3.5792038440704346
chgnet,wbm-1-27446,Al1 Mg1 Mn2,4,-5.789831638336182,True,-23.159326553344727,-5.789831638336182
chgnet,wbm-1-27447,Al1 Mg1 Nb2,4,-6.3773274421691895,True,-25.509309768676758,-6.3773274421691895
chgnet,wbm-1-27448,Al3 Mg3 Nd3,9,-3.702899932861328,True,-33.32609939575195,-3.702899932861328
chgnet,wbm-1-27449,Al1 Mg1 Ni2,4,-4.64851188659668,True,-18.59404754638672,-4.64851188659668
chgnet,wbm-1-27450,Al1 Mg1 Os2,4,-7.056789398193359,True,-28.227157592773438,-7.056789398193359
chgnet,wbm-1-27451,Al1 Mg1 Pr2,4,-3.9587113857269287,True,-15.834845542907715,-3.9587113857269287
chgnet,wbm-1-27452,Al3 Mg3 Pr3,9,-3.7079882621765137,True,-33.37189435958862,-3.7079882621765137
chgnet,wbm-1-27453,Al1 Mg1 Pt2,4,-5.321344375610352,True,-21.285377502441406,-5.321344375610352
chgnet,wbm-1-27454,Al1 Mg1 Pu2,4,-8.050262451171875,True,-32.2010498046875,-8.050262451171875
chgnet,wbm-1-27455,Al3 Mg3 Pu3,9,-6.23036003112793,True,-56.07324028015137,-6.23036003112793
chgnet,wbm-1-27456,Al1 Mg1 Ru2,4,-6.3419599533081055,True,-25.367839813232422,-6.3419599533081055
chgnet,wbm-1-27457,Al3 Mg3 Sc3,9,-4.1196088790893555,True,-37.0764799118042,-4.1196088790893555
chgnet,wbm-1-27458,Al3 Mg3 Sm3,9,-3.6878039836883545,True,-33.19023585319519,-3.6878039836883545
chgnet,wbm-1-27459,Al1 Mg1 Tb2,4,-3.890409231185913,True,-15.561636924743652,-3.890409231185913
chgnet,wbm-1-27460,Al3 Mg3 Tb3,9,-3.6476075649261475,True,-32.82846808433533,-3.6476075649261475
chgnet,wbm-1-27461,Al1 Mg1 Th2,4,-5.182333469390869,True,-20.729333877563477,-5.182333469390869
chgnet,wbm-1-27462,Al3 Mg3 Th3,9,-4.513615608215332,True,-40.62254047393799,-4.513615608215332
chgnet,wbm-1-27463,Al1 Mg1 Ti2,4,-5.297144412994385,True,-21.18857765197754,-5.297144412994385
chgnet,wbm-1-27464,Al1 Mg1 Ti2,4,-5.287942409515381,True,-21.151769638061523,-5.287942409515381
chgnet,wbm-1-27465,Al3 Mg3 Tm3,9,-3.5742685794830322,True,-32.16841721534729,-3.5742685794830322
chgnet,wbm-1-27466,Al1 Mg1 U2,4,-6.47007942199707,True,-25.88031768798828,-6.47007942199707
chgnet,wbm-1-27467,Al3 Mg3 U3,9,-5.288568496704102,True,-47.597116470336914,-5.288568496704102
chgnet,wbm-1-27468,Al1 Mg1 V2,4,-5.636404991149902,True,-22.54561996459961,-5.636404991149902
chgnet,wbm-1-27469,Al1 Mg1,2,-2.6592764854431152,True,-5.3185529708862305,-2.6592764854431152
chgnet,wbm-1-27470,Al1 Mg1,2,-2.6312522888183594,True,-5.262504577636719,-2.6312522888183594
chgnet,wbm-1-27471,Al1 Mg1 Yb2,4,-2.182443380355835,True,-8.72977352142334,-2.182443380355835
chgnet,wbm-1-27472,Al3 Mg3 Yb3,9,-2.4566478729248047,True,-22.109830856323242,-2.4566478729248047
chgnet,wbm-1-27473,Al1 Mg1 Zr2,4,-5.795600414276123,True,-23.182401657104492,-5.795600414276123
chgnet,wbm-1-27474,Al3 Mg3 Zr3,9,-4.8431315422058105,True,-43.588183879852295,-4.8431315422058105
chgnet,wbm-1-27475,As4 In2 Mg2,8,-3.6210803985595703,True,-28.968643188476562,-3.6210803985595703
chgnet,wbm-1-27476,As4 Mg2 Pb2,8,-3.7737674713134766,True,-30.190139770507812,-3.7737674713134766
chgnet,wbm-1-27477,As4 Mg2 Sr4,10,-3.8927814960479736,True,-38.927814960479736,-3.8927814960479736
chgnet,wbm-1-27478,As4 Mg2,6,-3.8273842334747314,True,-22.96430540084839,-3.8273842334747314
chgnet,wbm-1-27479,As4 Au6 Mg1,11,-3.6119461059570312,True,-39.731407165527344,-3.6119461059570312
chgnet,wbm-1-27480,As4 Ir6 Mg1,11,-6.907512664794922,True,-75.98263931274414,-6.907512664794922
chgnet,wbm-1-27481,As4 Mg1 Os6,11,-7.947137832641602,True,-87.41851615905762,-7.947137832641602
chgnet,wbm-1-27482,As4 Mg1 Pd6,11,-5.110673427581787,True,-56.21740770339966,-5.110673427581787
chgnet,wbm-1-27483,As4 Mg1 Pt6,11,-5.485683441162109,True,-60.3425178527832,-5.485683441162109
chgnet,wbm-1-27484,As4 Mg1 Ru6,11,-7.22333288192749,True,-79.45666170120239,-7.22333288192749
chgnet,wbm-1-27485,As8 Mg2,10,-4.219714641571045,True,-42.19714641571045,-4.219714641571045
chgnet,wbm-1-27486,Ag2 As2 Mg2,6,-3.345520257949829,True,-20.073121547698975,-3.345520257949829
chgnet,wbm-1-27487,As1 Au5 Mg1,7,-3.405809164047241,True,-23.84066414833069,-3.405809164047241
chgnet,wbm-1-27488,As2 Cs2 Mg2,6,-2.9345827102661133,True,-17.60749626159668,-2.9345827102661133
chgnet,wbm-1-27489,As1 Ir5 Mg1,7,-7.343754768371582,True,-51.406283378601074,-7.343754768371582
chgnet,wbm-1-27490,As1 Mg1 Pd2,4,-4.739551067352295,True,-18.95820426940918,-4.739551067352295
chgnet,wbm-1-27491,As1 Mg1 Pd5,7,-5.089484691619873,True,-35.62639284133911,-5.089484691619873
chgnet,wbm-1-27492,As1 Mg1 Pd1,3,-4.433216571807861,True,-13.299649715423584,-4.433216571807861
chgnet,wbm-1-27493,As1 Mg1 Pt1,3,-4.788125514984131,True,-14.364376544952393,-4.788125514984131
chgnet,wbm-1-27494,As2 Mg2 Rb2,6,-2.987579822540283,True,-17.9254789352417,-2.987579822540283
chgnet,wbm-1-27495,As1 Mg1 Rh5,7,-6.471293926239014,True,-45.299057483673096,-6.471293926239014
chgnet,wbm-1-27496,As1 Mg1 Ru2,4,-6.430473327636719,True,-25.721893310546875,-6.430473327636719
chgnet,wbm-1-27497,As1 Mg1 Ru5,7,-7.455329418182373,True,-52.18730592727661,-7.455329418182373
chgnet,wbm-1-27498,As2 Mg2 Se6,10,-4.106667995452881,True,-41.06667995452881,-4.106667995452881
chgnet,wbm-1-27499,Ac1 Au2 Mg1,4,-3.7744879722595215,True,-15.097951889038086,-3.7744879722595215
chgnet,wbm-1-27500,Au2 Bi1 Mg1,4,-3.265533447265625,True,-13.0621337890625,-3.265533447265625
chgnet,wbm-1-27501,Au2 Hg1 Mg1,4,-2.4076547622680664,True,-9.630619049072266,-2.4076547622680664
chgnet,wbm-1-27502,Au2 Mg1 Pb1,4,-3.2518117427825928,True,-13.007246971130371,-3.2518117427825928
chgnet,wbm-1-27503,Au2 Mg1 Pu1,4,-5.642529010772705,True,-22.57011604309082,-5.642529010772705
chgnet,wbm-1-27504,Au2 Mg1 Th1,4,-4.573227882385254,True,-18.292911529541016,-4.573227882385254
chgnet,wbm-1-27505,Au2 Mg1 Tl1,4,-2.8978631496429443,True,-11.591452598571777,-2.8978631496429443
chgnet,wbm-1-27506,Au2 Mg1 U1,4,-5.141925811767578,True,-20.567703247070312,-5.141925811767578
chgnet,wbm-1-27507,Au8 Mg4,12,-3.208190441131592,True,-38.4982852935791,-3.208190441131592
chgnet,wbm-1-27508,Au6 Mg2,8,-3.255411148071289,True,-26.043289184570312,-3.255411148071289
chgnet,wbm-1-27509,Au3 Mg1,4,-3.2557530403137207,True,-13.023012161254883,-3.2557530403137207
chgnet,wbm-1-27510,Au3 Mg1,4,-3.2312965393066406,True,-12.925186157226562,-3.2312965393066406
chgnet,wbm-1-27511,Au3 Mg1,4,-3.256563663482666,True,-13.026254653930664,-3.256563663482666
chgnet,wbm-1-27512,Au5 Mg1,6,-3.25105881690979,True,-19.50635290145874,-3.25105881690979
chgnet,wbm-1-27513,Au5 Mg1,6,-3.251699924468994,True,-19.510199546813965,-3.251699924468994
chgnet,wbm-1-27514,Au5 Mg1,6,-3.2539706230163574,True,-19.523823738098145,-3.2539706230163574
chgnet,wbm-1-27515,Au1 Mg1 Pb1,3,-3.121349811553955,True,-9.364049434661865,-3.121349811553955
chgnet,wbm-1-27516,Au4 Mg4,8,-3.0068020820617676,True,-24.05441665649414,-3.0068020820617676
chgnet,wbm-1-27517,Au2 Mg2,4,-3.0507655143737793,True,-12.203062057495117,-3.0507655143737793
chgnet,wbm-1-27518,Au2 Mg2,4,-3.0507326126098633,True,-12.202930450439453,-3.0507326126098633
chgnet,wbm-1-27519,Ba2 Mg1 Pb1,4,-2.6666033267974854,True,-10.666413307189941,-2.6666033267974854
chgnet,wbm-1-27520,Ba2 Mg1 Tl1,4,-2.204550266265869,True,-8.818201065063477,-2.204550266265869
chgnet,wbm-1-27521,Ba2 Mg1,3,-1.8209158182144165,True,-5.4627474546432495,-1.8209158182144165
chgnet,wbm-1-27522,Ba2 Bi4 Mg2,8,-3.4140374660491943,True,-27.312299728393555,-3.4140374660491943
chgnet,wbm-1-27523,Ba1 Hg2 Mg1,4,-1.4365309476852417,True,-5.746123790740967,-1.4365309476852417
chgnet,wbm-1-27524,Ba2 Mg2 Pb2,6,-2.85896635055542,True,-17.15379810333252,-2.85896635055542
chgnet,wbm-1-27525,Ba4 Mg4 Pb4,12,-2.8615458011627197,True,-34.33854961395264,-2.8615458011627197
chgnet,wbm-1-27526,Ba1 Mg1 Tl2,4,-2.3462424278259277,True,-9.384969711303711,-2.3462424278259277
chgnet,wbm-1-27527,Ba1 Mg1,2,-1.796475887298584,True,-3.592951774597168,-1.796475887298584
chgnet,wbm-1-27528,Bi1 Mg1,2,-2.799713611602783,True,-5.599427223205566,-2.799713611602783
chgnet,wbm-1-27529,Br2 Mg1,3,-3.4454894065856934,True,-10.33646821975708,-3.4454894065856934
chgnet,wbm-1-27530,Br2 Mg1,3,-3.4550230503082275,True,-10.365069150924683,-3.4550230503082275
chgnet,wbm-1-27531,Br4 Mg2,6,-3.454430341720581,True,-20.726582050323486,-3.454430341720581
chgnet,wbm-1-27532,Br3 Cs1 Mg1,5,-3.4064407348632812,True,-17.032203674316406,-3.4064407348632812
chgnet,wbm-1-27533,Br6 Mg2 Rb2,10,-3.4007503986358643,True,-34.00750398635864,-3.4007503986358643
chgnet,wbm-1-27534,Br6 Mg2,8,-2.9237430095672607,True,-23.389944076538086,-2.9237430095672607
chgnet,wbm-1-27535,Br4 Mg1 Rb2,7,-3.3821048736572266,True,-23.674734115600586,-3.3821048736572266
chgnet,wbm-1-27536,Br2 I2 Mg2,6,-3.1446192264556885,True,-18.86771535873413,-3.1446192264556885
chgnet,wbm-1-27537,Ca2 Cs1 Mg1,4,-1.4026165008544922,True,-5.610466003417969,-1.4026165008544922
chgnet,wbm-1-27538,Ca4 Cu4 Mg2,10,-2.893296480178833,True,-28.93296480178833,-2.893296480178833
chgnet,wbm-1-27539,Ca2 Ga1 Mg1,4,-2.403995990753174,True,-9.615983963012695,-2.403995990753174
chgnet,wbm-1-27540,Ca4 Ge4 Mg2,10,-3.52117657661438,True,-35.2117657661438,-3.52117657661438
chgnet,wbm-1-27541,Ca4 Mg2 Ni4,10,-3.531860589981079,True,-35.31860589981079,-3.531860589981079
chgnet,wbm-1-27542,Ca2 Mg1 Pb1,4,-2.7283647060394287,True,-10.913458824157715,-2.7283647060394287
chgnet,wbm-1-27543,Ca2 Mg1 Rb1,4,-1.4509961605072021,True,-5.803984642028809,-1.4509961605072021
chgnet,wbm-1-27544,Ca2 Mg1 Rh1,4,-3.443142890930176,True,-13.772571563720703,-3.443142890930176
chgnet,wbm-1-27545,Ca2 Mg1 Ru1,4,-3.5175881385803223,True,-14.070352554321289,-3.5175881385803223
chgnet,wbm-1-27546,Ca2 Mg1 Sn1,4,-2.859687566757202,True,-11.438750267028809,-2.859687566757202
chgnet,wbm-1-27547,Ca6 Mg2,8,-1.9260497093200684,True,-15.408397674560547,-1.9260497093200684
chgnet,wbm-1-27548,Ca6 Mg2,8,-1.9172896146774292,True,-15.338316917419434,-1.9172896146774292
chgnet,wbm-1-27549,Ag2 Ca1 Mg1,4,-2.609013080596924,True,-10.436052322387695,-2.609013080596924
chgnet,wbm-1-27550,Ag3 Ca3 Mg3,9,-2.4272959232330322,True,-21.84566330909729,-2.4272959232330322
chgnet,wbm-1-27551,Au2 Ca1 Mg1,4,-3.2614407539367676,True,-13.04576301574707,-3.2614407539367676
chgnet,wbm-1-27552,Au4 Ca4 Mg4,12,-2.946722984313965,True,-35.36067581176758,-2.946722984313965
chgnet,wbm-1-27553,Ca1 Cd2 Mg1,4,-1.6377122402191162,True,-6.550848960876465,-1.6377122402191162
chgnet,wbm-1-27554,Ca1 Co4 Mg1,6,-5.268868923187256,True,-31.613213539123535,-5.268868923187256
chgnet,wbm-1-27555,Ca1 Cs2 Mg1,4,-0.9812787771224976,True,-3.9251151084899902,-0.9812787771224976
chgnet,wbm-1-27556,Ca2 Cu4 Mg2,8,-3.0632588863372803,True,-24.506071090698242,-3.0632588863372803
chgnet,wbm-1-27557,Ca1 Cu4 Mg1,6,-3.485624074935913,True,-20.91374444961548,-3.485624074935913
chgnet,wbm-1-27558,Ca3 Cu3 Mg3,9,-2.699528694152832,True,-24.29575824737549,-2.699528694152832
chgnet,wbm-1-27559,Ca1 Fe4 Mg1,6,-6.109960079193115,True,-36.65976047515869,-6.109960079193115
chgnet,wbm-1-27560,Ca1 Ga2 Mg1,4,-2.743238687515259,True,-10.972954750061035,-2.743238687515259
chgnet,wbm-1-27561,Ca3 Ga3 Mg3,9,-2.560426712036133,True,-23.043840408325195,-2.560426712036133
chgnet,wbm-1-27562,Ca2 Ge2 Mg2,6,-3.258303642272949,True,-19.549821853637695,-3.258303642272949
chgnet,wbm-1-27563,Ca3 Ge3 Mg3,9,-3.2676079273223877,True,-29.40847134590149,-3.2676079273223877
chgnet,wbm-1-27564,Ca2 Ge2 Mg2,6,-3.2105281352996826,True,-19.263168811798096,-3.2105281352996826
chgnet,wbm-1-27565,Ca1 In2 Mg1,4,-2.58471417427063,True,-10.33885669708252,-2.58471417427063
chgnet,wbm-1-27566,Ca1 In3 Mg1,5,-2.5955452919006348,True,-12.977726459503174,-2.5955452919006348
chgnet,wbm-1-27567,Ca3 In3 Mg3,9,-2.4430928230285645,True,-21.98783540725708,-2.4430928230285645
chgnet,wbm-1-27568,Ca4 In4 Mg4,12,-2.4381959438323975,True,-29.25835132598877,-2.4381959438323975
chgnet,wbm-1-27569,Ca1 Mg1 Mn4,6,-6.318543910980225,True,-37.91126346588135,-6.318543910980225
chgnet,wbm-1-27570,Ca1 Mg1 Pb2,4,-3.0759594440460205,True,-12.303837776184082,-3.0759594440460205
chgnet,wbm-1-27571,Ca3 Mg3 Pb3,9,-2.8400959968566895,True,-25.560863971710205,-2.8400959968566895
chgnet,wbm-1-27572,Ca1 Mg1 Pd2,4,-4.187228202819824,True,-16.748912811279297,-4.187228202819824
chgnet,wbm-1-27573,Ca1 Mg1 Pd4,6,-4.6296868324279785,True,-27.77812099456787,-4.6296868324279785
chgnet,wbm-1-27574,Ca3 Mg3 Pd3,9,-3.534945249557495,True,-31.814507246017456,-3.534945249557495
chgnet,wbm-1-27575,Ca1 Mg1 Pt4,6,-5.390458583831787,True,-32.34275150299072,-5.390458583831787
chgnet,wbm-1-27576,Ca1 Mg1 Rb2,4,-1.0498359203338623,True,-4.199343681335449,-1.0498359203338623
chgnet,wbm-1-27577,Ca1 Mg1 Rh2,4,-4.960287094116211,True,-19.841148376464844,-4.960287094116211
chgnet,wbm-1-27578,Ca1 Mg1 Sn2,4,-3.2935497760772705,True,-13.174199104309082,-3.2935497760772705
chgnet,wbm-1-27579,Ca2 Mg2 Sn2,6,-3.0259594917297363,True,-18.155756950378418,-3.0259594917297363
chgnet,wbm-1-27580,Ca3 Mg3 Sn3,9,-3.048908233642578,True,-27.440174102783203,-3.048908233642578
chgnet,wbm-1-27581,Ca3 Mg3 Tl3,9,-2.288066864013672,True,-20.592601776123047,-2.288066864013672
chgnet,wbm-1-27582,Ca1 Mg1,2,-1.8635640144348145,True,-3.727128028869629,-1.8635640144348145
chgnet,wbm-1-27583,Ca2 Mg2,4,-1.8635677099227905,True,-7.454270839691162,-1.8635677099227905
chgnet,wbm-1-27584,Ca2 Mg2,4,-1.8500983715057373,True,-7.400393486022949,-1.8500983715057373
chgnet,wbm-1-27585,Ca1 Mg1 Zn2,4,-1.7363945245742798,True,-6.945578098297119,-1.7363945245742798
chgnet,wbm-1-27586,Ca1 Mg1 Zn4,6,-1.6637377738952637,True,-9.982426643371582,-1.6637377738952637
chgnet,wbm-1-27587,Ca3 Mg3 Zn3,9,-1.829546332359314,True,-16.465916991233826,-1.829546332359314
chgnet,wbm-1-27588,Cd2 Ce1 Mg1,4,-2.5309407711029053,True,-10.123763084411621,-2.5309407711029053
chgnet,wbm-1-27589,Cd2 Hf1 Mg1,4,-3.339874029159546,True,-13.359496116638184,-3.339874029159546
chgnet,wbm-1-27590,Cd2 Ho1 Mg1,4,-2.277388572692871,True,-9.109554290771484,-2.277388572692871
chgnet,wbm-1-27591,Cd2 In1 Mg1,4,-1.5587449073791504,True,-6.234979629516602,-1.5587449073791504
chgnet,wbm-1-27592,Cd2 Mg1 Np1,4,-3.8679323196411133,True,-15.471729278564453,-3.8679323196411133
chgnet,wbm-1-27593,Cd2 Mg1 Pu1,4,-4.356026649475098,True,-17.42410659790039,-4.356026649475098
chgnet,wbm-1-27594,Cd2 Mg1 Ta1,4,-3.515228748321533,True,-14.060914993286133,-3.515228748321533
chgnet,wbm-1-27595,Cd2 Mg1 Th1,4,-2.8524179458618164,True,-11.409671783447266,-2.8524179458618164
chgnet,wbm-1-27596,Cd2 Mg1 U1,4,-3.411290407180786,True,-13.645161628723145,-3.411290407180786
chgnet,wbm-1-27597,Cd2 Mg1,3,-1.2109949588775635,True,-3.6329848766326904,-1.2109949588775635
chgnet,wbm-1-27598,Cd8 Mg4,12,-1.1653761863708496,True,-13.984514236450195,-1.1653761863708496
chgnet,wbm-1-27599,Cd4 Mg2,6,-1.1997463703155518,True,-7.1984782218933105,-1.1997463703155518
chgnet,wbm-1-27600,Cd5 Mg1,6,-1.067086100578308,True,-6.402516603469849,-1.067086100578308
chgnet,wbm-1-27601,Cd5 Mg1,6,-1.065266728401184,True,-6.3916003704071045,-1.065266728401184
chgnet,wbm-1-27602,Ba2 Cd1 Mg1,4,-1.7658170461654663,True,-7.063268184661865,-1.7658170461654663
chgnet,wbm-1-27603,Cd1 Ce2 Mg1,4,-3.595017194747925,True,-14.3800687789917,-3.595017194747925
chgnet,wbm-1-27604,Cd1 Dy2 Mg1,4,-3.1339809894561768,True,-12.535923957824707,-3.1339809894561768
chgnet,wbm-1-27605,Cd1 Hf2 Mg1,4,-5.521760940551758,True,-22.08704376220703,-5.521760940551758
chgnet,wbm-1-27606,Cd1 Hg2 Mg1,4,-0.8837490081787109,True,-3.5349960327148438,-0.8837490081787109
chgnet,wbm-1-27607,Cd1 Ho2 Mg1,4,-3.1266884803771973,True,-12.506753921508789,-3.1266884803771973
chgnet,wbm-1-27608,Cd1 In2 Mg1,4,-1.9979965686798096,True,-7.991986274719238,-1.9979965686798096
chgnet,wbm-1-27609,Cd1 La2 Mg1,4,-3.2890899181365967,True,-13.156359672546387,-3.2890899181365967
chgnet,wbm-1-27610,Cd1 Mg1 Nd2,4,-3.2158689498901367,True,-12.863475799560547,-3.2158689498901367
chgnet,wbm-1-27611,Cd1 Mg1 Pr2,4,-3.2277791500091553,True,-12.911116600036621,-3.2277791500091553
chgnet,wbm-1-27612,Cd1 Mg1 Pt2,4,-4.199085235595703,True,-16.796340942382812,-4.199085235595703
chgnet,wbm-1-27613,Cd1 Mg1 Pt2,4,-4.195742607116699,True,-16.782970428466797,-4.195742607116699
chgnet,wbm-1-27614,Cd1 Mg1 Sm2,4,-3.1915221214294434,True,-12.766088485717773,-3.1915221214294434
chgnet,wbm-1-27615,Cd1 Mg1 Tb2,4,-3.149933338165283,True,-12.599733352661133,-3.149933338165283
chgnet,wbm-1-27616,Cd2 Mg2 Te4,8,-3.0526347160339355,True,-24.421077728271484,-3.0526347160339355
chgnet,wbm-1-27617,Cd1 Mg1 Th2,4,-4.33632755279541,True,-17.34531021118164,-4.33632755279541
chgnet,wbm-1-27618,Cd1 Mg1 Tm2,4,-3.057403802871704,True,-12.229615211486816,-3.057403802871704
chgnet,wbm-1-27619,Cd1 Mg1,2,-1.3494462966918945,True,-2.698892593383789,-1.3494462966918945
chgnet,wbm-1-27620,Cd2 Mg2,4,-1.3494832515716553,True,-5.397933006286621,-1.3494832515716553
chgnet,wbm-1-27621,Cd1 Mg1 Yb2,4,-1.6276037693023682,True,-6.510415077209473,-1.6276037693023682
chgnet,wbm-1-27622,Ce2 Mg1 Os1,4,-6.1550750732421875,True,-24.62030029296875,-6.1550750732421875
chgnet,wbm-1-27623,Ce4 Mg2 Pt4,10,-6.039100646972656,True,-60.39100646972656,-6.039100646972656
chgnet,wbm-1-27624,Ce2 Mg1 Tl1,4,-4.020737171173096,True,-16.082948684692383,-4.020737171173096
chgnet,wbm-1-27625,Ce6 Mg2,8,-4.745906829833984,True,-37.967254638671875,-4.745906829833984
chgnet,wbm-1-27626,Au2 Ce1 Mg1,4,-4.180971145629883,True,-16.72388458251953,-4.180971145629883
chgnet,wbm-1-27627,Ce1 Hg2 Mg1,4,-2.3820486068725586,True,-9.528194427490234,-2.3820486068725586
chgnet,wbm-1-27628,Ce1 Ir2 Mg1,4,-6.94273042678833,True,-27.77092170715332,-6.94273042678833
chgnet,wbm-1-27629,Ce1 Mg1 Pt4,6,-6.1678595542907715,True,-37.00715732574463,-6.1678595542907715
chgnet,wbm-1-27630,Ce1 Mg1 Tl2,4,-3.2844009399414062,True,-13.137603759765625,-3.2844009399414062
chgnet,wbm-1-27631,Cl4 Mg2,6,-3.973951816558838,True,-23.843710899353027,-3.973951816558838
chgnet,wbm-1-27632,Cl2 Mg1,3,-4.0131635665893555,True,-12.039490699768066,-4.0131635665893555
chgnet,wbm-1-27633,Cl4 Mg2,6,-3.9804117679595947,True,-23.88247060775757,-3.9804117679595947
chgnet,wbm-1-27634,Cl8 Mg4,12,-3.971604824066162,True,-47.659257888793945,-3.971604824066162
chgnet,wbm-1-27635,Cl2 Mg1,3,-3.980527877807617,True,-11.941583633422852,-3.980527877807617
chgnet,wbm-1-27636,Cl12 In4 Mg4,20,-3.764035701751709,True,-75.28071403503418,-3.764035701751709
chgnet,wbm-1-27637,Cl6 K2 Mg2,10,-3.890078544616699,True,-38.90078544616699,-3.890078544616699
chgnet,wbm-1-27638,Cl6 Mg2 Rb2,10,-3.883882999420166,True,-38.83882999420166,-3.883882999420166
chgnet,wbm-1-27639,Cl12 Mg4 Rb4,20,-3.8720221519470215,True,-77.44044303894043,-3.8720221519470215
chgnet,wbm-1-27640,Cl6 Mg2,8,-3.333514928817749,True,-26.668119430541992,-3.333514928817749
chgnet,wbm-1-27641,Cl4 Cs2 Mg1,7,-3.8261775970458984,True,-26.78324317932129,-3.8261775970458984
chgnet,wbm-1-27642,Cl8 Mg2 Sr2,12,-4.322389602661133,True,-51.868675231933594,-4.322389602661133
chgnet,wbm-1-27643,Ce4 Co4 Mg2,10,-5.720426082611084,True,-57.20426082611084,-5.720426082611084
chgnet,wbm-1-27644,Co2 Ga1 Mg1,4,-4.854507923126221,True,-19.418031692504883,-4.854507923126221
chgnet,wbm-1-27645,Co2 Ge1 Mg1,4,-5.257864952087402,True,-21.03145980834961,-5.257864952087402
chgnet,wbm-1-27646,Co2 Hf1 Mg1,4,-6.6423869132995605,True,-26.569547653198242,-6.6423869132995605
chgnet,wbm-1-27647,Co2 In1 Mg1,4,-4.604882717132568,True,-18.419530868530273,-4.604882717132568
