baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-23808,Li2 Mg1 O3,6,-5.301359176635742,True,-31.808155059814453,-5.301359176635742
chgnet,wbm-2-23809,Li2 Nb1 O3,6,-7.39933967590332,True,-44.39603805541992,-7.39933967590332
chgnet,wbm-2-23810,Li4 O6 Os2,12,-6.755593299865723,True,-81.06711959838867,-6.755593299865723
chgnet,wbm-2-23811,Li4 O6 S2,12,-5.913362503051758,True,-70.9603500366211,-5.913362503051758
chgnet,wbm-2-23812,Li2 O3 Ta1,6,-7.760074615478516,True,-46.560447692871094,-7.760074615478516
chgnet,wbm-2-23813,Li4 O6 Te2,12,-5.6201066970825195,True,-67.44128036499023,-5.6201066970825195
chgnet,wbm-2-23814,Li2 O3 Ti1,6,-7.357791900634766,True,-44.146751403808594,-7.357791900634766
chgnet,wbm-2-23815,Li2 O3 V1,6,-7.058159351348877,True,-42.34895610809326,-7.058159351348877
chgnet,wbm-2-23816,Li2 O3 Zr1,6,-7.553809642791748,True,-45.32285785675049,-7.553809642791748
chgnet,wbm-2-23817,Ce1 Ge1 Li2 O4,8,-6.773924827575684,True,-54.19139862060547,-6.773924827575684
chgnet,wbm-2-23818,Dy1 Ge1 Li2 O4,8,-6.6515350341796875,True,-53.2122802734375,-6.6515350341796875
chgnet,wbm-2-23819,Er1 Ge1 Li2 O4,8,-6.666470527648926,True,-53.331764221191406,-6.666470527648926
chgnet,wbm-2-23820,Gd1 Ge1 Li2 O4,8,-7.823434352874756,True,-62.58747482299805,-7.823434352874756
chgnet,wbm-2-23821,Ge1 Ho1 Li2 O4,8,-6.663264274597168,True,-53.306114196777344,-6.663264274597168
chgnet,wbm-2-23822,Ge1 La1 Li2 O4,8,-6.654079914093018,True,-53.23263931274414,-6.654079914093018
chgnet,wbm-2-23823,Ge1 Li2 Lu1 O4,8,-6.671424388885498,True,-53.371395111083984,-6.671424388885498
chgnet,wbm-2-23824,Ge1 Li2 Nd1 O4,8,-6.61160945892334,True,-52.89287567138672,-6.61160945892334
chgnet,wbm-2-23825,Ge1 Li2 Np1 O4,8,-7.5337300300598145,True,-60.269840240478516,-7.5337300300598145
chgnet,wbm-2-23826,Ge1 Li2 O4 Pr1,8,-6.5973219871521,True,-52.7785758972168,-6.5973219871521
chgnet,wbm-2-23827,Ge1 Li2 O4 Pu1,8,-7.702056407928467,True,-61.616451263427734,-7.702056407928467
chgnet,wbm-2-23828,Ge1 Li2 O4 Sm1,8,-6.620197296142578,True,-52.961578369140625,-6.620197296142578
chgnet,wbm-2-23829,Ge1 Li2 O4 Tb1,8,-6.649771690368652,True,-53.19817352294922,-6.649771690368652
chgnet,wbm-2-23830,Ge1 Li2 O4 Th1,8,-7.0310540199279785,True,-56.24843215942383,-7.0310540199279785
chgnet,wbm-2-23831,Ge1 Li2 O4 Tm1,8,-6.658599853515625,True,-53.268798828125,-6.658599853515625
chgnet,wbm-2-23832,Ge1 Li2 O4 U1,8,-7.3751115798950195,True,-59.000892639160156,-7.3751115798950195
chgnet,wbm-2-23833,Ge1 Li2 O4 Y1,8,-6.878348350524902,True,-55.02678680419922,-6.878348350524902
chgnet,wbm-2-23834,Ge1 Li2 O4 Zr1,8,-7.112074851989746,True,-56.89659881591797,-7.112074851989746
chgnet,wbm-2-23835,Ge1 Li2 O4 Sc1,8,-6.8770432472229,True,-55.0163459777832,-6.8770432472229
chgnet,wbm-2-23836,Ce1 Li2 O4 Si1,8,-7.241745471954346,True,-57.933963775634766,-7.241745471954346
chgnet,wbm-2-23837,Dy1 Li2 O4 Si1,8,-7.0080742835998535,True,-56.06459426879883,-7.0080742835998535
chgnet,wbm-2-23838,Er1 Li2 O4 Si1,8,-7.01827335357666,True,-56.14618682861328,-7.01827335357666
chgnet,wbm-2-23839,Gd1 Li2 O4 Si1,8,-8.227018356323242,True,-65.81614685058594,-8.227018356323242
chgnet,wbm-2-23840,Ho1 Li2 O4 Si1,8,-7.019261360168457,True,-56.154090881347656,-7.019261360168457
chgnet,wbm-2-23841,La1 Li2 O4 Si1,8,-7.107272624969482,True,-56.85818099975586,-7.107272624969482
chgnet,wbm-2-23842,Li2 Lu1 O4 Si1,8,-6.998334884643555,True,-55.98667907714844,-6.998334884643555
chgnet,wbm-2-23843,Li2 Nd1 O4 Si1,8,-7.026327133178711,True,-56.21061706542969,-7.026327133178711
chgnet,wbm-2-23844,Li2 Np1 O4 Si1,8,-7.8671956062316895,True,-62.937564849853516,-7.8671956062316895
chgnet,wbm-2-23845,Li2 O4 Pr1 Si1,8,-7.026993751525879,True,-56.21595001220703,-7.026993751525879
chgnet,wbm-2-23846,Li2 O4 Pu1 Si1,8,-8.134781837463379,True,-65.07825469970703,-8.134781837463379
chgnet,wbm-2-23847,Li2 O4 Sc1 Si1,8,-7.248435974121094,True,-57.98748779296875,-7.248435974121094
chgnet,wbm-2-23848,Li2 O4 Si1 Sm1,8,-7.009533882141113,True,-56.076271057128906,-7.009533882141113
chgnet,wbm-2-23849,Li2 O4 Si1 Tb1,8,-7.026251316070557,True,-56.21001052856445,-7.026251316070557
chgnet,wbm-2-23850,Li2 O4 Si1 Th1,8,-7.2074432373046875,True,-57.6595458984375,-7.2074432373046875
chgnet,wbm-2-23851,Li2 O4 Si1 Tm1,8,-6.984001159667969,True,-55.87200927734375,-6.984001159667969
chgnet,wbm-2-23852,Li2 O4 Si1 U1,8,-7.667202949523926,True,-61.337623596191406,-7.667202949523926
chgnet,wbm-2-23853,Li2 O4 Si1 Y1,8,-7.254019737243652,True,-58.03215789794922,-7.254019737243652
chgnet,wbm-2-23854,Li2 O4 Si1 Zr1,8,-7.263597011566162,True,-58.1087760925293,-7.263597011566162
chgnet,wbm-2-23855,Eu1 Li2 O4 Sn1,8,-7.144819259643555,True,-57.15855407714844,-7.144819259643555
chgnet,wbm-2-23856,Li2 O4 Sn1 Yb1,8,-6.128831386566162,True,-49.0306510925293,-6.128831386566162
chgnet,wbm-2-23857,Li2 O4 Sn1 Sr1,8,-6.068665504455566,True,-48.54932403564453,-6.068665504455566
chgnet,wbm-2-23858,Li2 Nb2 O7 Yb1,12,-8.036829948425293,True,-96.44195938110352,-8.036829948425293
chgnet,wbm-2-23859,Li2 O7 Sc1 Ta2,12,-8.808005332946777,True,-105.69606399536133,-8.808005332946777
chgnet,wbm-2-23860,Li2 Np1 O7 Ta2,12,-9.26760196685791,True,-111.21122360229492,-9.26760196685791
chgnet,wbm-2-23861,Li2 O7 Pu1 Ta2,12,-9.454522132873535,True,-113.45426559448242,-9.454522132873535
chgnet,wbm-2-23862,Eu1 Li2 O7 Ti2,12,-8.381044387817383,True,-100.5725326538086,-8.381044387817383
chgnet,wbm-2-23863,Li2 O7 Ti2 Yb1,12,-7.564085960388184,True,-90.7690315246582,-7.564085960388184
chgnet,wbm-2-23864,Li2 O7 V2 Yb1,12,-7.475907325744629,True,-89.71088790893555,-7.475907325744629
chgnet,wbm-2-23865,Hf2 Li2 O7 Yb1,12,-8.07691478729248,True,-96.92297744750977,-8.07691478729248
chgnet,wbm-2-23866,Eu1 Li2 O7 Zr2,12,-8.530369758605957,True,-102.36443710327148,-8.530369758605957
chgnet,wbm-2-23867,Li2 O7 Yb1 Zr2,12,-7.710424900054932,True,-92.52509880065918,-7.710424900054932
chgnet,wbm-2-23868,Li2 O7 Ta2 Zr1,12,-8.748830795288086,True,-104.98596954345703,-8.748830795288086
chgnet,wbm-2-23869,Li2 Os1 Pb1,4,-4.4363532066345215,True,-17.745412826538086,-4.4363532066345215
chgnet,wbm-2-23870,Li2 Os1 Tl1,4,-4.021397590637207,True,-16.085590362548828,-4.021397590637207
chgnet,wbm-2-23871,Li2 Os1,3,-4.784612655639648,True,-14.353837966918945,-4.784612655639648
chgnet,wbm-2-23872,Ba1 Li2 P2,5,-3.9388792514801025,True,-19.694396257400513,-3.9388792514801025
chgnet,wbm-2-23873,Gd1 Li2 P2,5,-6.714672088623047,True,-33.573360443115234,-6.714672088623047
chgnet,wbm-2-23874,Hf1 Li2 P2,5,-5.800457000732422,True,-29.00228500366211,-5.800457000732422
chgnet,wbm-2-23875,La1 Li2 P2,5,-4.922924518585205,True,-24.614622592926025,-4.922924518585205
chgnet,wbm-2-23876,Li2 Nb1 P2,5,-5.549993991851807,True,-27.749969959259033,-5.549993991851807
chgnet,wbm-2-23877,Li2 P2 Ti1,5,-5.2726640701293945,True,-26.363320350646973,-5.2726640701293945
chgnet,wbm-2-23878,Li2 P2 Zr1,5,-5.537817478179932,True,-27.689087390899658,-5.537817478179932
chgnet,wbm-2-23879,Li4 Pb2,6,-2.8133962154388428,True,-16.880377292633057,-2.8133962154388428
chgnet,wbm-2-23880,Co1 Li2 P1,4,-4.477994441986084,True,-17.911977767944336,-4.477994441986084
chgnet,wbm-2-23881,Cs2 Li4 P2,8,-3.017738103866577,True,-24.141904830932617,-3.017738103866577
chgnet,wbm-2-23882,Cs1 Li2 Pd1,4,-2.2995657920837402,True,-9.198263168334961,-2.2995657920837402
chgnet,wbm-2-23883,In4 Li4 Pd2,10,-3.3020753860473633,True,-33.02075386047363,-3.3020753860473633
chgnet,wbm-2-23884,Li4 Pb4 Pd2,10,-3.568988561630249,True,-35.68988561630249,-3.568988561630249
chgnet,wbm-2-23885,Li4 Pd2 Sn4,10,-3.878251791000366,True,-38.78251791000366,-3.878251791000366
chgnet,wbm-2-23886,Fe1 Li2 P1,4,-4.68942928314209,True,-18.75771713256836,-4.68942928314209
chgnet,wbm-2-23887,Hg1 Li2 P1,4,-2.7119579315185547,True,-10.847831726074219,-2.7119579315185547
chgnet,wbm-2-23888,Ir1 Li2 P1,4,-5.072335243225098,True,-20.28934097290039,-5.072335243225098
chgnet,wbm-2-23889,Li2 Ni1 P1,4,-4.242236137390137,True,-16.968944549560547,-4.242236137390137
chgnet,wbm-2-23890,Li4 P2 Rb2,8,-3.0590171813964844,True,-24.472137451171875,-3.0590171813964844
chgnet,wbm-2-23891,Li2 P1 Rh1,4,-4.779629707336426,True,-19.118518829345703,-4.779629707336426
chgnet,wbm-2-23892,Li4 Pb4 Pt2,10,-3.803318977355957,True,-38.03318977355957,-3.803318977355957
chgnet,wbm-2-23893,Cd1 Li2 Rb1,4,-1.3925189971923828,True,-5.570075988769531,-1.3925189971923828
chgnet,wbm-2-23894,Li2 Pd1 Rb1,4,-2.3688149452209473,True,-9.475259780883789,-2.3688149452209473
chgnet,wbm-2-23895,Li2 Rb1 Rh1,4,-2.539308547973633,True,-10.157234191894531,-2.539308547973633
chgnet,wbm-2-23896,Li4 Rb2 Sb2,8,-2.8584108352661133,True,-22.867286682128906,-2.8584108352661133
chgnet,wbm-2-23897,Li2 Rb1 Tb1,4,-1.8362418413162231,True,-7.344967365264893,-1.8362418413162231
chgnet,wbm-2-23898,Cs1 Li2 Rh1,4,-2.4920969009399414,True,-9.968387603759766,-2.4920969009399414
chgnet,wbm-2-23899,Li4 Rh2 Sn4,10,-4.277698040008545,True,-42.77698040008545,-4.277698040008545
chgnet,wbm-2-23900,Li4 Rh2 Sn4,10,-4.277710914611816,True,-42.777109146118164,-4.277710914611816
chgnet,wbm-2-23901,Bi1 Li2 Ru1,4,-4.347507476806641,True,-17.390029907226562,-4.347507476806641
chgnet,wbm-2-23902,Li2 Pb1 Ru1,4,-4.182301998138428,True,-16.72920799255371,-4.182301998138428
chgnet,wbm-2-23903,Li4 Ru2 Sn4,10,-4.495029926300049,True,-44.95029926300049,-4.495029926300049
chgnet,wbm-2-23904,Li2 Ru1 Sn1,4,-4.551530361175537,True,-18.20612144470215,-4.551530361175537
chgnet,wbm-2-23905,Li2 Ru1 Tl1,4,-3.740558624267578,True,-14.962234497070312,-3.740558624267578
chgnet,wbm-2-23906,In1 Li2 Pb1 S4,8,-4.394531726837158,True,-35.156253814697266,-4.394531726837158
chgnet,wbm-2-23907,In1 Li2 S4 Sn1,8,-4.470780849456787,True,-35.7662467956543,-4.470780849456787
chgnet,wbm-2-23908,Li2 Sb2 Th1,5,-4.763533592224121,True,-23.817667961120605,-4.763533592224121
chgnet,wbm-2-23909,Cs2 Li4 Sb2,8,-2.839247465133667,True,-22.713979721069336,-2.839247465133667
chgnet,wbm-2-23910,Li2 Pb1 Se4 Sn1,8,-4.149043083190918,True,-33.192344665527344,-4.149043083190918
chgnet,wbm-2-23911,Fe2 Li2 Si2 Sr1,7,-4.914522647857666,True,-34.40165853500366,-4.914522647857666
chgnet,wbm-2-23912,Li2 Mn2 Si2 Sr1,7,-5.087463855743408,True,-35.61224699020386,-5.087463855743408
chgnet,wbm-2-23913,Li2 Ni2 Si2 Sr1,7,-4.3455729484558105,True,-30.419010639190674,-4.3455729484558105
chgnet,wbm-2-23914,Li4 Pd2 Si4,10,-4.327247142791748,True,-43.27247142791748,-4.327247142791748
chgnet,wbm-2-23915,Li4 Pt2 Si4,10,-4.596013069152832,True,-45.96013069152832,-4.596013069152832
chgnet,wbm-2-23916,Cd2 Li2 Si2 Sr1,7,-2.8041505813598633,True,-19.629054069519043,-2.8041505813598633
chgnet,wbm-2-23917,Li2 Si2 Sr1 Zn2,7,-2.9366793632507324,True,-20.556755542755127,-2.9366793632507324
chgnet,wbm-2-23918,Cd2 Li4 Si2,8,-2.7355740070343018,True,-21.884592056274414,-2.7355740070343018
chgnet,wbm-2-23919,Eu1 Li2 Si1,4,-5.213841438293457,True,-20.855365753173828,-5.213841438293457
chgnet,wbm-2-23920,Eu2 Li4 Si2,8,-5.227593421936035,True,-41.82074737548828,-5.227593421936035
chgnet,wbm-2-23921,Ge1 Li2 Se4 Si1,8,-4.414321422576904,True,-35.314571380615234,-4.414321422576904
chgnet,wbm-2-23922,Ir1 Li2 Si1,4,-5.031653881072998,True,-20.126615524291992,-5.031653881072998
chgnet,wbm-2-23923,Li2 Nd1 Si1,4,-3.781829833984375,True,-15.1273193359375,-3.781829833984375
chgnet,wbm-2-23924,Li2 Pd1 Si1,4,-4.097049236297607,True,-16.38819694519043,-4.097049236297607
chgnet,wbm-2-23925,Li2 Pr1 Si1,4,-3.7865214347839355,True,-15.146085739135742,-3.7865214347839355
chgnet,wbm-2-23926,Li2 Pt1 Si1,4,-4.435174942016602,True,-17.740699768066406,-4.435174942016602
chgnet,wbm-2-23927,Li2 Rh1 Si1,4,-4.685917377471924,True,-18.743669509887695,-4.685917377471924
chgnet,wbm-2-23928,Li2 S4 Si1 Sn1,8,-4.8566460609436035,True,-38.85316848754883,-4.8566460609436035
chgnet,wbm-2-23929,In1 Li2 Se4 Si1,8,-4.276812553405762,True,-34.214500427246094,-4.276812553405762
chgnet,wbm-2-23930,Li2 Pb1 Se4 Si1,8,-4.382579326629639,True,-35.06063461303711,-4.382579326629639
chgnet,wbm-2-23931,Li2 Pb1 Se4 Si1,8,-4.382543087005615,True,-35.06034469604492,-4.382543087005615
chgnet,wbm-2-23932,Li2 Si1 Sm1,4,-3.781813859939575,True,-15.1272554397583,-3.781813859939575
chgnet,wbm-2-23933,Li2 Si1 Sn1 Te4,8,-3.8778445720672607,True,-31.022756576538086,-3.8778445720672607
chgnet,wbm-2-23934,Li4 Si2,6,-3.257246732711792,True,-19.543480396270752,-3.257246732711792
chgnet,wbm-2-23935,Li4 Si2 Yb2,8,-3.001352548599243,True,-24.010820388793945,-3.001352548599243
chgnet,wbm-2-23936,Au2 Li4 Sn4,10,-3.404860258102417,True,-34.04860258102417,-3.404860258102417
chgnet,wbm-2-23937,Au2 Li4 Sn4,10,-3.404878854751587,True,-34.04878854751587,-3.404878854751587
chgnet,wbm-2-23938,Ir2 Li4 Sn4,10,-4.519144535064697,True,-45.19144535064697,-4.519144535064697
chgnet,wbm-2-23939,Ir2 Li4 Sn4,10,-4.519149303436279,True,-45.19149303436279,-4.519149303436279
chgnet,wbm-2-23940,Li4 Pt2 Sn4,10,-4.104531764984131,True,-41.04531764984131,-4.104531764984131
chgnet,wbm-2-23941,Ba2 Li4 Sn2,8,-2.941094398498535,True,-23.52875518798828,-2.941094398498535
chgnet,wbm-2-23942,Li2 Os1 Sn1,4,-4.832542419433594,True,-19.330169677734375,-4.832542419433594
chgnet,wbm-2-23943,Ge2 Li2 Sr1 Zn2,7,-2.8380179405212402,True,-19.86612558364868,-2.8380179405212402
chgnet,wbm-2-23944,Ba1 Li2 Sn2 Zn2,7,-2.7228751182556152,True,-19.060125827789307,-2.7228751182556152
chgnet,wbm-2-23945,Ga1 Li2 Zn1,4,-2.2982888221740723,True,-9.193155288696289,-2.2982888221740723
chgnet,wbm-2-23946,Ge2 Li4 Zn2,8,-2.748757839202881,True,-21.990062713623047,-2.748757839202881
chgnet,wbm-2-23947,In1 Li2 Zn1,4,-2.1905863285064697,True,-8.762345314025879,-2.1905863285064697
chgnet,wbm-2-23948,Li4 Zn2,6,-1.8414247035980225,True,-11.048548221588135,-1.8414247035980225
chgnet,wbm-2-23949,In1 Li2 Zr1,4,-3.809168815612793,True,-15.236675262451172,-3.809168815612793
chgnet,wbm-2-23950,As2 Gd1 Li3,6,-5.831724166870117,True,-34.9903450012207,-5.831724166870117
chgnet,wbm-2-23951,As2 Hf1 Li3,6,-4.918673992156982,True,-29.512043952941895,-4.918673992156982
chgnet,wbm-2-23952,As2 In1 Li3,6,-3.47267746925354,True,-20.83606481552124,-3.47267746925354
chgnet,wbm-2-23953,As2 Li3 Np1,6,-5.351633548736572,True,-32.109801292419434,-5.351633548736572
chgnet,wbm-2-23954,As2 Li3 Pu1,6,-5.7028279304504395,True,-34.21696758270264,-5.7028279304504395
chgnet,wbm-2-23955,As2 Li3 Zr1,6,-4.737147331237793,True,-28.422883987426758,-4.737147331237793
chgnet,wbm-2-23956,As1 Li3 Se4,8,-4.02224063873291,True,-32.17792510986328,-4.02224063873291
chgnet,wbm-2-23957,Bi2 Li3 Np1,6,-4.762331962585449,True,-28.573991775512695,-4.762331962585449
chgnet,wbm-2-23958,Bi2 Li3 Pu1,6,-5.136199951171875,True,-30.81719970703125,-5.136199951171875
chgnet,wbm-2-23959,Cr1 Li3 Se4,8,-4.604325771331787,True,-36.8346061706543,-4.604325771331787
chgnet,wbm-2-23960,Cs1 Li3,4,-1.357161045074463,True,-5.428644180297852,-1.357161045074463
chgnet,wbm-2-23961,Cu2 Li6 Se4,12,-3.8584845066070557,True,-46.30181407928467,-3.8584845066070557
chgnet,wbm-2-23962,Eu1 Li3,4,-3.893470525741577,True,-15.573882102966309,-3.893470525741577
chgnet,wbm-2-23963,Fe1 Li3 Se4,8,-4.363051891326904,True,-34.904415130615234,-4.363051891326904
chgnet,wbm-2-23964,Bi2 Hf1 Li3,6,-4.2517242431640625,True,-25.510345458984375,-4.2517242431640625
chgnet,wbm-2-23965,Bi2 In1 Li3,6,-3.046203374862671,True,-18.277220249176025,-3.046203374862671
chgnet,wbm-2-23966,In1 Li3 Sb2,6,-3.2486352920532227,True,-19.491811752319336,-3.2486352920532227
chgnet,wbm-2-23967,As2 Li3 Mn1,6,-4.458291053771973,True,-26.749746322631836,-4.458291053771973
chgnet,wbm-2-23968,Bi2 Li3 Mn1,6,-3.9536516666412354,True,-23.721909999847412,-3.9536516666412354
chgnet,wbm-2-23969,Li3 Mn1 Sb2,6,-4.255335330963135,True,-25.53201198577881,-4.255335330963135
chgnet,wbm-2-23970,Li3 Mn1 Se4,8,-4.521511554718018,True,-36.17209243774414,-4.521511554718018
chgnet,wbm-2-23971,As1 Li3 Mg2 O6,12,-6.072079181671143,True,-72.86495018005371,-6.072079181671143
chgnet,wbm-2-23972,Bi1 Li3 Mg2 O6,12,-5.797544479370117,True,-69.5705337524414,-5.797544479370117
chgnet,wbm-2-23973,Li3 Mg2 O6 P1,12,-6.282136917114258,True,-75.3856430053711,-6.282136917114258
chgnet,wbm-2-23974,Gd1 Li3 P2,6,-6.062871932983398,True,-36.37723159790039,-6.062871932983398
chgnet,wbm-2-23975,Hf1 Li3 P2,6,-5.191417694091797,True,-31.14850616455078,-5.191417694091797
chgnet,wbm-2-23976,In1 Li3 P2,6,-3.654054880142212,True,-21.92432928085327,-3.654054880142212
chgnet,wbm-2-23977,Li3 Mn1 P2,6,-4.682693004608154,True,-28.096158027648926,-4.682693004608154
chgnet,wbm-2-23978,Li3 Np1 P2,6,-5.615616321563721,True,-33.693697929382324,-5.615616321563721
chgnet,wbm-2-23979,Li3 P2 Pu1,6,-5.975581645965576,True,-35.85348987579346,-5.975581645965576
chgnet,wbm-2-23980,Li3 P2 Sc1,6,-4.6886887550354,True,-28.132132530212402,-4.6886887550354
chgnet,wbm-2-23981,Li3 P2 Ti1,6,-4.7618088722229,True,-28.570853233337402,-4.7618088722229
chgnet,wbm-2-23982,Li3 P2 Zr1,6,-5.000851154327393,True,-30.005106925964355,-5.000851154327393
chgnet,wbm-2-23983,Li3 P1 Se4,8,-4.130455493927002,True,-33.043643951416016,-4.130455493927002
chgnet,wbm-2-23984,Gd1 Li3 Sb2,6,-5.5526442527771,True,-33.3158655166626,-5.5526442527771
chgnet,wbm-2-23985,Hf1 Li3 Sb2,6,-4.609555721282959,True,-27.657334327697754,-4.609555721282959
chgnet,wbm-2-23986,Li3 Np1 Sb2,6,-5.045744895935059,True,-30.27446937561035,-5.045744895935059
chgnet,wbm-2-23987,Li3 Pu1 Sb2,6,-5.418079376220703,True,-32.50847625732422,-5.418079376220703
chgnet,wbm-2-23988,As2 Li3 Sc1,6,-4.446946620941162,True,-26.681679725646973,-4.446946620941162
chgnet,wbm-2-23989,Li3 Sb2 Sc1,6,-4.1656975746154785,True,-24.99418544769287,-4.1656975746154785
chgnet,wbm-2-23990,Ag2 Li6 Se4,12,-3.666449785232544,True,-43.99739742279053,-3.666449785232544
chgnet,wbm-2-23991,Li6 Pd2 Se4,12,-4.050816059112549,True,-48.609792709350586,-4.050816059112549
chgnet,wbm-2-23992,Li6 Pt2 Se4,12,-4.179938793182373,True,-50.15926551818848,-4.179938793182373
chgnet,wbm-2-23993,Li6 Rh2 Se4,12,-4.309611797332764,True,-51.715341567993164,-4.309611797332764
chgnet,wbm-2-23994,Li3 Se4 Ta1,8,-5.1677751541137695,True,-41.342201232910156,-5.1677751541137695
chgnet,wbm-2-23995,Au2 Li6 Te4,12,-3.436439275741577,True,-41.237271308898926,-3.436439275741577
chgnet,wbm-2-23996,As2 Li3 Ti1,6,-4.507349967956543,True,-27.044099807739258,-4.507349967956543
chgnet,wbm-2-23997,Bi2 Li3 Ti1,6,-3.885666847229004,True,-23.314001083374023,-3.885666847229004
chgnet,wbm-2-23998,Li3 Sb2 Ti1,6,-4.236794948577881,True,-25.420769691467285,-4.236794948577881
chgnet,wbm-2-23999,Li3 Se4 Ti1,8,-4.751171112060547,True,-38.009368896484375,-4.751171112060547
chgnet,wbm-2-24000,Li3 Te4 V1,8,-4.170741558074951,True,-33.36593246459961,-4.170741558074951
chgnet,wbm-2-24001,Li3 Sb2 Zr1,6,-4.439067840576172,True,-26.63440704345703,-4.439067840576172
chgnet,wbm-2-24002,As2 Ba1 Li4,7,-3.5317389965057373,True,-24.72217297554016,-3.5317389965057373
chgnet,wbm-2-24003,As2 Eu1 Li4,7,-4.716096878051758,True,-33.012678146362305,-4.716096878051758
chgnet,wbm-2-24004,As4 Ba3 Li4,11,-3.833932399749756,True,-42.173256397247314,-3.833932399749756
chgnet,wbm-2-24005,As4 Li4 Yb3,11,-3.742213249206543,True,-41.16434574127197,-3.742213249206543
chgnet,wbm-2-24006,Bi4 Ca3 Li4,11,-3.3694138526916504,True,-37.063552379608154,-3.3694138526916504
chgnet,wbm-2-24007,Ba1 Li4 O5,10,-5.200654029846191,True,-52.006540298461914,-5.200654029846191
chgnet,wbm-2-24008,Ca1 Li4 O5,10,-5.240273475646973,True,-52.40273475646973,-5.240273475646973
chgnet,wbm-2-24009,Eu1 Li4 O5,10,-6.172342777252197,True,-61.72342777252197,-6.172342777252197
chgnet,wbm-2-24010,Hf1 Li4 O5,10,-6.685853481292725,True,-66.85853481292725,-6.685853481292725
chgnet,wbm-2-24011,In1 Li4 O5,10,-5.192770481109619,True,-51.92770481109619,-5.192770481109619
chgnet,wbm-2-24012,Li4 Mg1 O5,10,-5.136152744293213,True,-51.36152744293213,-5.136152744293213
chgnet,wbm-2-24013,Li4 Nb1 O5,10,-6.691695690155029,True,-66.9169569015503,-6.691695690155029
chgnet,wbm-2-24014,Li4 O5 Sc1,10,-6.010986328125,True,-60.10986328125,-6.010986328125
chgnet,wbm-2-24015,Li4 O5 Sr1,10,-5.1913275718688965,True,-51.913275718688965,-5.1913275718688965
chgnet,wbm-2-24016,Li4 O5 Ta1,10,-6.98029088973999,True,-69.8029088973999,-6.98029088973999
chgnet,wbm-2-24017,Li4 O5 Ti1,10,-6.378476619720459,True,-63.78476619720459,-6.378476619720459
chgnet,wbm-2-24018,Li4 O5 V1,10,-6.354072570800781,True,-63.54072570800781,-6.354072570800781
chgnet,wbm-2-24019,Ce1 Li4 P2,7,-4.275513648986816,True,-29.928595542907715,-4.275513648986816
chgnet,wbm-2-24020,Dy1 Li4 P2,7,-4.1275506019592285,True,-28.8928542137146,-4.1275506019592285
chgnet,wbm-2-24021,Er1 Li4 P2,7,-4.111596584320068,True,-28.78117609024048,-4.111596584320068
chgnet,wbm-2-24022,Gd1 Li4 P2,7,-5.487355709075928,True,-38.411489963531494,-5.487355709075928
chgnet,wbm-2-24023,Ho1 Li4 P2,7,-4.11660623550415,True,-28.816243648529053,-4.11660623550415
chgnet,wbm-2-24024,La1 Li4 P2,7,-4.21460485458374,True,-29.50223398208618,-4.21460485458374
chgnet,wbm-2-24025,Li4 Nd1 P2,7,-4.157980442047119,True,-29.105863094329834,-4.157980442047119
chgnet,wbm-2-24026,Li4 P2 Pr1,7,-4.156550884246826,True,-29.095856189727783,-4.156550884246826
chgnet,wbm-2-24027,Li4 P2 Sm1,7,-4.152104377746582,True,-29.064730644226074,-4.152104377746582
chgnet,wbm-2-24028,Li4 P2 Tb1,7,-4.1333394050598145,True,-28.9333758354187,-4.1333394050598145
chgnet,wbm-2-24029,Li4 P2 Th1,7,-4.508053779602051,True,-31.556376457214355,-4.508053779602051
chgnet,wbm-2-24030,Li4 P2 Tm1,7,-4.091053009033203,True,-28.637371063232422,-4.091053009033203
chgnet,wbm-2-24031,Li4 P2 U1,7,-4.845081329345703,True,-33.91556930541992,-4.845081329345703
chgnet,wbm-2-24032,Li4 P2 Yb1,7,-3.6312413215637207,True,-25.418689250946045,-3.6312413215637207
chgnet,wbm-2-24033,Li4 P2 Y1,7,-4.401035308837891,True,-30.807247161865234,-4.401035308837891
chgnet,wbm-2-24034,Ca3 Li4 P4,11,-4.131567478179932,True,-45.44724225997925,-4.131567478179932
chgnet,wbm-2-24035,Ca3 Li4 P4,11,-4.131566524505615,True,-45.44723176956177,-4.131566524505615
chgnet,wbm-2-24036,Li4 P4 Sr3,11,-4.013804912567139,True,-44.151854038238525,-4.013804912567139
chgnet,wbm-2-24037,Dy3 Li4 Sb4,11,-4.377687454223633,True,-48.15456199645996,-4.377687454223633
chgnet,wbm-2-24038,Er3 Li4 Sb4,11,-4.345467567443848,True,-47.800143241882324,-4.345467567443848
chgnet,wbm-2-24039,Ho3 Li4 Sb4,11,-4.358008861541748,True,-47.93809747695923,-4.358008861541748
