baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-47037,Lu1 Nb5,6,-8.98701286315918,True,-53.92207717895508,-8.98701286315918
chgnet,wbm-3-47038,Nb5 Pu1,6,-10.442840576171875,True,-62.65704345703125,-10.442840576171875
chgnet,wbm-3-47039,Nb5 Tm1,6,-8.96451187133789,True,-53.787071228027344,-8.96451187133789
chgnet,wbm-3-47040,Nb5 U1,6,-10.115650177001953,True,-60.69390106201172,-10.115650177001953
chgnet,wbm-3-47041,Au1 Bi2 Nb6,9,-7.766516208648682,True,-69.89864587783813,-7.766516208648682
chgnet,wbm-3-47042,Bi2 Ir1 Nb6,9,-8.545616149902344,True,-76.9105453491211,-8.545616149902344
chgnet,wbm-3-47043,Bi2 Nb6 Os1,9,-8.77331829071045,True,-78.95986461639404,-8.77331829071045
chgnet,wbm-3-47044,Bi2 Nb6 Pd1,9,-8.051362037658691,True,-72.46225833892822,-8.051362037658691
chgnet,wbm-3-47045,Nb6 Ru1 Sn2,9,-8.763219833374023,True,-78.86897850036621,-8.763219833374023
chgnet,wbm-3-47046,Nb6 Os1 Sb2,9,-9.061193466186523,True,-81.55074119567871,-9.061193466186523
chgnet,wbm-3-47047,Ag4 Nb1,5,-4.063129425048828,True,-20.31564712524414,-4.063129425048828
chgnet,wbm-3-47048,Ag2 Bi2 Nb2,6,-5.313338756561279,True,-31.880032539367676,-5.313338756561279
chgnet,wbm-3-47049,Ag3 In3 Nb3,9,-4.949576377868652,True,-44.54618740081787,-4.949576377868652
chgnet,wbm-3-47050,Ag3 Nb3 Pb3,9,-5.141021728515625,True,-46.269195556640625,-5.141021728515625
chgnet,wbm-3-47051,Ag2 Nb2 Pb2,6,-5.198802947998047,True,-31.19281768798828,-5.198802947998047
chgnet,wbm-3-47052,Ag1 Nb1 Pt2,4,-6.606025695800781,True,-26.424102783203125,-6.606025695800781
chgnet,wbm-3-47053,Ag2 Nb2 Sb4,8,-5.311310768127441,True,-42.49048614501953,-5.311310768127441
chgnet,wbm-3-47054,Ag3 Nb3 Sn3,9,-5.470259189605713,True,-49.232332706451416,-5.470259189605713
chgnet,wbm-3-47055,Ag2 Nb2 Te4,8,-5.126396179199219,True,-41.01116943359375,-5.126396179199219
chgnet,wbm-3-47056,Ag2 Ba2 Nb2 Te6,12,-4.9637627601623535,True,-59.56515312194824,-4.9637627601623535
chgnet,wbm-3-47057,Ag2 Cs2 Nb2 Te6,12,-4.651115417480469,True,-55.813385009765625,-4.651115417480469
chgnet,wbm-3-47058,Au4 Nb2,6,-5.633935928344727,True,-33.80361557006836,-5.633935928344727
chgnet,wbm-3-47059,Au3 Nb1,4,-5.020590305328369,True,-20.082361221313477,-5.020590305328369
chgnet,wbm-3-47060,Au4 Nb1,5,-4.730143070220947,True,-23.650715351104736,-4.730143070220947
chgnet,wbm-3-47061,Au5 Nb1,6,-4.209571838378906,True,-25.257431030273438,-4.209571838378906
chgnet,wbm-3-47062,Au2 Bi2 Nb2,6,-5.561737537384033,True,-33.3704252243042,-5.561737537384033
chgnet,wbm-3-47063,Au3 Nb3 Pb3,9,-5.277700424194336,True,-47.49930381774902,-5.277700424194336
chgnet,wbm-3-47064,Au1 Nb1 Pb1,3,-5.230675220489502,True,-15.692025661468506,-5.230675220489502
chgnet,wbm-3-47065,Au3 Nb3 Tl3,9,-5.033867359161377,True,-45.30480623245239,-5.033867359161377
chgnet,wbm-3-47066,Au2 Nb2,4,-6.776261806488037,True,-27.10504722595215,-6.776261806488037
chgnet,wbm-3-47067,Au4 Nb4,8,-6.784181594848633,True,-54.27345275878906,-6.784181594848633
chgnet,wbm-3-47068,Au2 Nb2,4,-6.740993499755859,True,-26.963973999023438,-6.740993499755859
chgnet,wbm-3-47069,Au6 Nb6,12,-6.7904133796691895,True,-81.48496055603027,-6.7904133796691895
chgnet,wbm-3-47070,Ba1 Nb1 Pb2,4,-4.621943950653076,True,-18.487775802612305,-4.621943950653076
chgnet,wbm-3-47071,Bi4 Nb2,6,-5.623947620391846,True,-33.743685722351074,-5.623947620391846
chgnet,wbm-3-47072,Cd5 Nb1,6,-2.2815232276916504,True,-13.689139366149902,-2.2815232276916504
chgnet,wbm-3-47073,Cd1 Ir2 Nb1,4,-7.356876373291016,True,-29.427505493164062,-7.356876373291016
chgnet,wbm-3-47074,Cd1 Nb1 Pt4,6,-6.186349868774414,True,-37.118099212646484,-6.186349868774414
chgnet,wbm-3-47075,Cd2 Cs2 Nb2 Te6,12,-4.314393997192383,True,-51.772727966308594,-4.314393997192383
chgnet,wbm-3-47076,Cd1 Nb1,2,-5.299711227416992,True,-10.599422454833984,-5.299711227416992
chgnet,wbm-3-47077,Eu1 Nb1 Re2,4,-10.793007850646973,True,-43.17203140258789,-10.793007850646973
chgnet,wbm-3-47078,Gd1 Nb1 Pt2,4,-9.856781959533691,True,-39.427127838134766,-9.856781959533691
chgnet,wbm-3-47079,Bi4 Hf4 Nb4,12,-7.986762523651123,True,-95.84115028381348,-7.986762523651123
chgnet,wbm-3-47080,Hg1 Nb1,2,-4.95497989654541,True,-9.90995979309082,-4.95497989654541
chgnet,wbm-3-47081,Hg1 Nb1,2,-4.954994201660156,True,-9.909988403320312,-4.954994201660156
chgnet,wbm-3-47082,I2 Nb1,3,-4.680733680725098,True,-14.042201042175293,-4.680733680725098
chgnet,wbm-3-47083,I6 Nb2,8,-4.383063793182373,True,-35.064510345458984,-4.383063793182373
chgnet,wbm-3-47084,I6 Nb2,8,-4.420274257659912,True,-35.3621940612793,-4.420274257659912
chgnet,wbm-3-47085,I8 Nb2,10,-3.8907947540283203,True,-38.9079475402832,-3.8907947540283203
chgnet,wbm-3-47086,I8 Nb2,10,-4.037761211395264,True,-40.37761211395264,-4.037761211395264
chgnet,wbm-3-47087,Ce1 In2 Nb1,4,-5.4546966552734375,True,-21.81878662109375,-5.4546966552734375
chgnet,wbm-3-47088,Dy1 In2 Nb1,4,-5.298060417175293,True,-21.192241668701172,-5.298060417175293
chgnet,wbm-3-47089,Er1 In2 Nb1,4,-5.283566474914551,True,-21.134265899658203,-5.283566474914551
chgnet,wbm-3-47090,Ho1 In2 Nb1,4,-5.28903865814209,True,-21.15615463256836,-5.28903865814209
chgnet,wbm-3-47091,In4 Ir2 Nb2,8,-6.246596813201904,True,-49.972774505615234,-6.246596813201904
chgnet,wbm-3-47092,In2 La1 Nb1,4,-5.240494251251221,True,-20.961977005004883,-5.240494251251221
chgnet,wbm-3-47093,In2 Lu1 Nb1,4,-5.265389919281006,True,-21.061559677124023,-5.265389919281006
chgnet,wbm-3-47094,In2 Nb1 Nd1,4,-5.258978366851807,True,-21.035913467407227,-5.258978366851807
chgnet,wbm-3-47095,In2 Nb1 Pr1,4,-5.2432661056518555,True,-20.973064422607422,-5.2432661056518555
chgnet,wbm-3-47096,In4 Nb2 Pt2,8,-5.675829887390137,True,-45.406639099121094,-5.675829887390137
chgnet,wbm-3-47097,In2 Nb1 Sm1,4,-5.290033340454102,True,-21.160133361816406,-5.290033340454102
chgnet,wbm-3-47098,In2 Nb1 Tb1,4,-5.300561904907227,True,-21.202247619628906,-5.300561904907227
chgnet,wbm-3-47099,In2 Nb1 Tm1,4,-5.26262903213501,True,-21.05051612854004,-5.26262903213501
chgnet,wbm-3-47100,In2 Ir2 Nb2,6,-7.4446821212768555,True,-44.66809272766113,-7.4446821212768555
chgnet,wbm-3-47101,In1 Ir1 Nb1,3,-7.372430801391602,True,-22.117292404174805,-7.372430801391602
chgnet,wbm-3-47102,In2 Nb2 Pt4,8,-6.7133097648620605,True,-53.706478118896484,-6.7133097648620605
chgnet,wbm-3-47103,In1 Nb1 Re2,4,-9.213911056518555,True,-36.85564422607422,-9.213911056518555
chgnet,wbm-3-47104,In4 Nb4,8,-6.3294172286987305,True,-50.635337829589844,-6.3294172286987305
chgnet,wbm-3-47105,Ir2 Nb1 Pb1,4,-7.867130279541016,True,-31.468521118164062,-7.867130279541016
chgnet,wbm-3-47106,Ir9 Nb3,12,-9.577914237976074,True,-114.93497085571289,-9.577914237976074
chgnet,wbm-3-47107,Ir7 Nb1,8,-9.290124893188477,True,-74.32099914550781,-9.290124893188477
chgnet,wbm-3-47108,Bi1 Ir1 Nb1,3,-7.600412845611572,True,-22.801238536834717,-7.600412845611572
chgnet,wbm-3-47109,Ir1 Nb1 Pb1,3,-7.4048752784729,True,-22.2146258354187,-7.4048752784729
chgnet,wbm-3-47110,Ir3 Nb3 Tl3,9,-6.968053817749023,True,-62.71248435974121,-6.968053817749023
chgnet,wbm-3-47111,Ir2 Nb2,4,-9.949049949645996,True,-39.796199798583984,-9.949049949645996
chgnet,wbm-3-47112,La1 Nb1 Re2,4,-9.595396041870117,True,-38.38158416748047,-9.595396041870117
chgnet,wbm-3-47113,Nb1 Nd1 Re2,4,-9.647412300109863,True,-38.58964920043945,-9.647412300109863
chgnet,wbm-3-47114,Nb2 Pb4,6,-5.554790496826172,True,-33.32874298095703,-5.554790496826172
chgnet,wbm-3-47115,Nb2 Pb6,8,-4.7987847328186035,True,-38.39027786254883,-4.7987847328186035
chgnet,wbm-3-47116,Nb1 Pd5,6,-6.036312103271484,True,-36.217872619628906,-6.036312103271484
chgnet,wbm-3-47117,Cd4 Nb2 Pd2,8,-4.365975379943848,True,-34.92780303955078,-4.365975379943848
chgnet,wbm-3-47118,Cd4 Nb2 Pd2,8,-4.365999698638916,True,-34.92799758911133,-4.365999698638916
chgnet,wbm-3-47119,Cs3 Nb3 Pd3,9,-4.27587890625,True,-38.48291015625,-4.27587890625
chgnet,wbm-3-47120,In5 Nb1 Pd1,7,-4.235167503356934,True,-29.646172523498535,-4.235167503356934
chgnet,wbm-3-47121,Nb3 Pb3 Pd3,9,-6.309300899505615,True,-56.78370809555054,-6.309300899505615
chgnet,wbm-3-47122,Nb2 Pd2 Sb2,6,-6.855739116668701,True,-41.13443470001221,-6.855739116668701
chgnet,wbm-3-47123,Nb3 Pd3 Sn3,9,-6.742434501647949,True,-60.68191051483154,-6.742434501647949
chgnet,wbm-3-47124,Nb3 Pd3 Tl3,9,-5.862379550933838,True,-52.76141595840454,-5.862379550933838
chgnet,wbm-3-47125,Nb6 Pd6,12,-7.932673931121826,True,-95.19208717346191,-7.932673931121826
chgnet,wbm-3-47126,Nb1 Pr1 Re2,4,-9.602076530456543,True,-38.40830612182617,-9.602076530456543
chgnet,wbm-3-47127,Hg1 Nb1 Pt2,4,-5.867353916168213,True,-23.46941566467285,-5.867353916168213
chgnet,wbm-3-47128,Nb1 Pb1 Pt2,4,-6.6996588706970215,True,-26.798635482788086,-6.6996588706970215
chgnet,wbm-3-47129,Nb3 Pt3 Tl3,9,-6.2358293533325195,True,-56.122464179992676,-6.2358293533325195
chgnet,wbm-3-47130,Nb2 Pt2,4,-8.640095710754395,True,-34.56038284301758,-8.640095710754395
chgnet,wbm-3-47131,Nb1 Np1 Re2,4,-11.867520332336426,True,-47.4700813293457,-11.867520332336426
chgnet,wbm-3-47132,Nb6 Re6,12,-11.471916198730469,True,-137.66299438476562,-11.471916198730469
chgnet,wbm-3-47133,In1 Nb1 Rh2,4,-7.301167964935303,True,-29.20467185974121,-7.301167964935303
chgnet,wbm-3-47134,Nb1 Pb1 Rh2,4,-7.302896022796631,True,-29.211584091186523,-7.302896022796631
chgnet,wbm-3-47135,Nb1 Pb1 Rh2,4,-7.286118507385254,True,-29.144474029541016,-7.286118507385254
chgnet,wbm-3-47136,Nb1 Rh2 Sn2,5,-6.645402908325195,True,-33.22701454162598,-6.645402908325195
chgnet,wbm-3-47137,Nb1 Rh4 Sn6,11,-6.138983726501465,True,-67.52882099151611,-6.138983726501465
chgnet,wbm-3-47138,Nb1 Rh5,6,-7.805508613586426,True,-46.833051681518555,-7.805508613586426
chgnet,wbm-3-47139,Nb1 Rh7,8,-7.96753454208374,True,-63.74027633666992,-7.96753454208374
chgnet,wbm-3-47140,In5 Nb1 Rh1,7,-4.554736137390137,True,-31.883152961730957,-4.554736137390137
chgnet,wbm-3-47141,In2 Nb2 Rh2,6,-7.052295207977295,True,-42.31377124786377,-7.052295207977295
chgnet,wbm-3-47142,Nb4 Pb4 Rh4,12,-7.045999526977539,True,-84.55199432373047,-7.045999526977539
chgnet,wbm-3-47143,Nb1 Pt2 Rh1,4,-8.020919799804688,True,-32.08367919921875,-8.020919799804688
chgnet,wbm-3-47144,Nb2 Rh2 Sn4,8,-6.65172004699707,True,-53.21376037597656,-6.65172004699707
chgnet,wbm-3-47145,Nb3 Rh3 Sn3,9,-7.5540266036987305,True,-67.98623943328857,-7.5540266036987305
chgnet,wbm-3-47146,Nb2 Rh2 Sn2,6,-7.542488098144531,True,-45.25492858886719,-7.542488098144531
chgnet,wbm-3-47147,Nb3 Rh3 Tl3,9,-6.564141273498535,True,-59.077271461486816,-6.564141273498535
chgnet,wbm-3-47148,Nb2 Rh2,4,-9.11476993560791,True,-36.45907974243164,-9.11476993560791
chgnet,wbm-3-47149,Nb6 Rh6,12,-9.121087074279785,True,-109.45304489135742,-9.121087074279785
chgnet,wbm-3-47150,Ce1 Nb1 Ru2,4,-8.926580429077148,True,-35.706321716308594,-8.926580429077148
chgnet,wbm-3-47151,Nb1 Pb1 Ru2,4,-8.006850242614746,True,-32.027400970458984,-8.006850242614746
chgnet,wbm-3-47152,Nb1 Ru2 Sn1,4,-8.418972969055176,True,-33.6758918762207,-8.418972969055176
chgnet,wbm-3-47153,Nb1 Ru2 U1,4,-10.252928733825684,True,-41.011714935302734,-10.252928733825684
chgnet,wbm-3-47154,Nb2 Ru6,8,-9.65113353729248,True,-77.20906829833984,-9.65113353729248
chgnet,wbm-3-47155,Nb1 Ru4 Sn6,11,-6.591455459594727,True,-72.50601005554199,-6.591455459594727
chgnet,wbm-3-47156,In2 Nb2 Ru2,6,-7.517914295196533,True,-45.1074857711792,-7.517914295196533
chgnet,wbm-3-47157,Nb1 Pt2 Ru1,4,-8.383546829223633,True,-33.53418731689453,-8.383546829223633
chgnet,wbm-3-47158,Nb4 Ru4 Sb4,12,-8.123298645019531,True,-97.47958374023438,-8.123298645019531
chgnet,wbm-3-47159,Nb2 Ru2 Sn2,6,-8.036308288574219,True,-48.21784973144531,-8.036308288574219
chgnet,wbm-3-47160,Nb2 Ru2 Sn2,6,-7.898113250732422,True,-47.38867950439453,-7.898113250732422
chgnet,wbm-3-47161,Nb4 Ru4 Sn4,12,-8.044266700744629,True,-96.53120040893555,-8.044266700744629
chgnet,wbm-3-47162,Nb2 Ru2 Sn2,6,-8.036337852478027,True,-48.218027114868164,-8.036337852478027
chgnet,wbm-3-47163,Nb2 Ru2,4,-9.980367660522461,True,-39.921470642089844,-9.980367660522461
chgnet,wbm-3-47164,Nb4 Ru4,8,-9.980744361877441,True,-79.84595489501953,-9.980744361877441
chgnet,wbm-3-47165,Nb4 Sb8,12,-6.091464042663574,True,-73.09756851196289,-6.091464042663574
chgnet,wbm-3-47166,Au1 Nb1 Sb1,3,-5.65017557144165,True,-16.95052671432495,-5.65017557144165
chgnet,wbm-3-47167,Ce4 Nb4 Sb4,12,-7.1742353439331055,True,-86.09082412719727,-7.1742353439331055
chgnet,wbm-3-47168,Dy4 Nb4 Sb4,12,-6.877005577087402,True,-82.52406692504883,-6.877005577087402
chgnet,wbm-3-47169,Er2 Nb2 Sb2,6,-6.883619785308838,True,-41.30171871185303,-6.883619785308838
chgnet,wbm-3-47170,Er4 Nb4 Sb4,12,-6.844109535217285,True,-82.12931442260742,-6.844109535217285
chgnet,wbm-3-47171,Hf2 Nb2 Sb2,6,-8.338857650756836,True,-50.033145904541016,-8.338857650756836
chgnet,wbm-3-47172,Ho2 Nb2 Sb2,6,-6.89652681350708,True,-41.37916088104248,-6.89652681350708
chgnet,wbm-3-47173,Ho4 Nb4 Sb4,12,-6.856828212738037,True,-82.28193855285645,-6.856828212738037
chgnet,wbm-3-47174,Ir2 Nb1 Sb1,4,-8.12082576751709,True,-32.48330307006836,-8.12082576751709
chgnet,wbm-3-47175,Lu2 Nb2 Sb2,6,-6.841279029846191,True,-41.04767417907715,-6.841279029846191
chgnet,wbm-3-47176,Lu4 Nb4 Sb4,12,-6.796272277832031,True,-81.55526733398438,-6.796272277832031
chgnet,wbm-3-47177,Nb4 Pt4 Sb4,12,-7.153963565826416,True,-85.84756278991699,-7.153963565826416
chgnet,wbm-3-47178,Nb4 Pt4 Sb4,12,-7.1634745597839355,True,-85.96169471740723,-7.1634745597839355
chgnet,wbm-3-47179,Nb4 Sb4 Ta4,12,-8.70181655883789,True,-104.42179870605469,-8.70181655883789
chgnet,wbm-3-47180,Nb4 Sb4 Tb4,12,-6.888455867767334,True,-82.66147041320801,-6.888455867767334
chgnet,wbm-3-47181,Nb2 Sb2 Th2,6,-7.744486331939697,True,-46.466917991638184,-7.744486331939697
chgnet,wbm-3-47182,Nb4 Sb4 Th4,12,-7.709344863891602,True,-92.51213836669922,-7.709344863891602
chgnet,wbm-3-47183,Nb4 Sb4 Tm4,12,-6.806867599487305,True,-81.68241119384766,-6.806867599487305
chgnet,wbm-3-47184,Nb4 Sb4 U4,12,-8.626396179199219,True,-103.51675415039062,-8.626396179199219
chgnet,wbm-3-47185,Nb6 Sb6,12,-7.276052951812744,True,-87.31263542175293,-7.276052951812744
chgnet,wbm-3-47186,Nb1 Re2 Sm1,4,-9.71957015991211,True,-38.87828063964844,-9.71957015991211
chgnet,wbm-3-47187,Ir2 Nb2 Sn4,8,-6.905158996582031,True,-55.24127197265625,-6.905158996582031
chgnet,wbm-3-47188,Nb1 Sn2 Yb1,4,-5.211437702178955,True,-20.84575080871582,-5.211437702178955
chgnet,wbm-3-47189,Ce2 Nb2 Sn6,10,-5.900943279266357,True,-59.009432792663574,-5.900943279266357
chgnet,wbm-3-47190,Nb2 Sn6,8,-5.485663414001465,True,-43.88530731201172,-5.485663414001465
chgnet,wbm-3-47191,Au2 Nb1 Sn1,4,-5.201116561889648,True,-20.804466247558594,-5.201116561889648
chgnet,wbm-3-47192,Au2 Nb2 Sn2,6,-5.860325813293457,True,-35.16195487976074,-5.860325813293457
chgnet,wbm-3-47193,Dy2 Nb2 Sn2,6,-6.691810607910156,True,-40.15086364746094,-6.691810607910156
chgnet,wbm-3-47194,Er2 Nb2 Sn2,6,-6.668229103088379,True,-40.00937461853027,-6.668229103088379
chgnet,wbm-3-47195,Gd2 Nb2 Sn2,6,-9.822835922241211,True,-58.937015533447266,-9.822835922241211
chgnet,wbm-3-47196,Hf3 Nb3 Sn3,9,-8.113882064819336,True,-73.02493858337402,-8.113882064819336
chgnet,wbm-3-47197,Ho2 Nb2 Sn2,6,-6.67636251449585,True,-40.0581750869751,-6.67636251449585
chgnet,wbm-3-47198,Ir2 Nb2 Sn2,6,-7.986078262329102,True,-47.91646957397461,-7.986078262329102
chgnet,wbm-3-47199,Ir2 Nb2 Sn2,6,-7.90560245513916,True,-47.43361473083496,-7.90560245513916
chgnet,wbm-3-47200,Lu2 Nb2 Sn2,6,-6.634134292602539,True,-39.804805755615234,-6.634134292602539
chgnet,wbm-3-47201,Nb2 Nd2 Sn2,6,-6.695228099822998,True,-40.17136859893799,-6.695228099822998
chgnet,wbm-3-47202,Nb1 Os1 Sn1,3,-8.44994068145752,True,-25.34982204437256,-8.44994068145752
chgnet,wbm-3-47203,Nb2 Os2 Sn2,6,-8.507080078125,True,-51.04248046875,-8.507080078125
chgnet,wbm-3-47204,Nb2 Pt4 Sn2,8,-7.086709976196289,True,-56.69367980957031,-7.086709976196289
chgnet,wbm-3-47205,Nb2 Pt2 Sn2,6,-7.032032012939453,True,-42.19219207763672,-7.032032012939453
chgnet,wbm-3-47206,Nb2 Pu2 Sn2,6,-9.412840843200684,True,-56.4770450592041,-9.412840843200684
chgnet,wbm-3-47207,Nb2 Sm2 Sn2,6,-6.702615261077881,True,-40.215691566467285,-6.702615261077881
chgnet,wbm-3-47208,Nb2 Sn2 Tb2,6,-6.698678970336914,True,-40.192073822021484,-6.698678970336914
chgnet,wbm-3-47209,Nb1 Sn1 Te2,4,-5.598161697387695,True,-22.39264678955078,-5.598161697387695
chgnet,wbm-3-47210,Nb2 Sn2 Th2,6,-7.485103130340576,True,-44.91061878204346,-7.485103130340576
chgnet,wbm-3-47211,Nb2 Sn2 Th2,6,-7.490093231201172,True,-44.94055938720703,-7.490093231201172
chgnet,wbm-3-47212,Nb2 Sn2 Tm2,6,-6.632086277008057,True,-39.79251766204834,-6.632086277008057
chgnet,wbm-3-47213,Nb2 Sn2 Tm2,6,-6.636499404907227,True,-39.81899642944336,-6.636499404907227
chgnet,wbm-3-47214,Nb2 Sn2,4,-7.014734268188477,True,-28.058937072753906,-7.014734268188477
chgnet,wbm-3-47215,Cs1 Nb1 Te2,4,-5.142068862915039,True,-20.568275451660156,-5.142068862915039
chgnet,wbm-3-47216,Au4 Nb2 Te6,12,-4.79628324508667,True,-57.55539894104004,-4.79628324508667
chgnet,wbm-3-47217,Au2 Ba2 Nb2 Te6,12,-5.049106597900391,True,-60.58927917480469,-5.049106597900391
chgnet,wbm-3-47218,Au2 Cs2 Nb2 Te6,12,-4.7290167808532715,True,-56.74820137023926,-4.7290167808532715
chgnet,wbm-3-47219,Ir4 Nb2 Te6,12,-6.688482761383057,True,-80.26179313659668,-6.688482761383057
chgnet,wbm-3-47220,Nb2 Te6,8,-5.291829586029053,True,-42.33463668823242,-5.291829586029053
chgnet,wbm-3-47221,Cs3 Nb1 Te4,8,-4.223029136657715,True,-33.78423309326172,-4.223029136657715
chgnet,wbm-3-47222,Nb4 Te4,8,-7.105740070343018,True,-56.84592056274414,-7.105740070343018
chgnet,wbm-3-47224,Nb1 Re2 Yb1,4,-8.789806365966797,True,-35.15922546386719,-8.789806365966797
chgnet,wbm-3-47225,Nb1 Tl2 Yb1,4,-4.0573906898498535,True,-16.229562759399414,-4.0573906898498535
chgnet,wbm-3-47226,Au4 Hg2 Nd4,10,-4.016116619110107,True,-40.161166191101074,-4.016116619110107
chgnet,wbm-3-47227,Au4 Nd4 Tl2,10,-4.399369716644287,True,-43.99369716644287,-4.399369716644287
chgnet,wbm-3-47228,Au6 Nd4,10,-4.5948052406311035,True,-45.948052406311035,-4.5948052406311035
chgnet,wbm-3-47229,Au1 Bi1 Nd2,4,-4.932931423187256,True,-19.731725692749023,-4.932931423187256
chgnet,wbm-3-47230,Au1 Nd2 Pb1,4,-4.79526948928833,True,-19.18107795715332,-4.79526948928833
chgnet,wbm-3-47231,Au1 Nd2,3,-4.789472579956055,True,-14.368417739868164,-4.789472579956055
chgnet,wbm-3-47232,Au4 Nd8,12,-4.8022871017456055,True,-57.627445220947266,-4.8022871017456055
chgnet,wbm-3-47233,Hg1 Nd2 Pb1,4,-3.9249987602233887,True,-15.699995040893555,-3.9249987602233887
chgnet,wbm-3-47234,Hg1 Nd2 Tl1,4,-3.375910758972168,True,-13.503643035888672,-3.375910758972168
chgnet,wbm-3-47235,Hg1 Nd2,3,-3.577698230743408,True,-10.733094692230225,-3.577698230743408
chgnet,wbm-3-47236,Hg2 Ir4 Nd4,10,-6.0853590965271,True,-60.853590965270996,-6.0853590965271
chgnet,wbm-3-47237,Ir4 Nd4 Tl2,10,-6.484382152557373,True,-64.84382152557373,-6.484382152557373
chgnet,wbm-3-47238,Ir6 Nd4,10,-7.821551322937012,True,-78.21551322937012,-7.821551322937012
chgnet,wbm-3-47239,Au1 Ir1 Nd2,4,-6.107525825500488,True,-24.430103302001953,-6.107525825500488
chgnet,wbm-3-47240,Ir2 Nd4,6,-6.656464576721191,True,-39.93878746032715,-6.656464576721191
chgnet,wbm-3-47241,Ir1 Nd2,3,-6.649063587188721,True,-19.947190761566162,-6.649063587188721
chgnet,wbm-3-47242,Hg2 Nd4 Os4,10,-6.557591438293457,True,-65.57591438293457,-6.557591438293457
chgnet,wbm-3-47243,Nd4 Os4 Tl2,10,-6.979763984680176,True,-69.79763984680176,-6.979763984680176
chgnet,wbm-3-47244,Au1 Nd2 Os1,4,-6.344019412994385,True,-25.37607765197754,-6.344019412994385
chgnet,wbm-3-47245,Nd2 Os1,3,-6.991806507110596,True,-20.975419521331787,-6.991806507110596
chgnet,wbm-3-47246,Nd4 Os2,6,-7.017500400543213,True,-42.10500240325928,-7.017500400543213
chgnet,wbm-3-47247,Nd8 Os4,12,-7.026260852813721,True,-84.31513023376465,-7.026260852813721
chgnet,wbm-3-47248,Nd2 Pb1,3,-4.819787502288818,True,-14.459362506866455,-4.819787502288818
chgnet,wbm-3-47249,Hg2 Nd4 Pt4,10,-5.369997024536133,True,-53.69997024536133,-5.369997024536133
chgnet,wbm-3-47250,Nd2 Pb1 Pt2,5,-6.016725063323975,True,-30.083625316619873,-6.016725063323975
chgnet,wbm-3-47251,Nd2 Pt2 Tl1,5,-5.735627174377441,True,-28.678135871887207,-5.735627174377441
chgnet,wbm-3-47252,Au1 Nd2 Pt1,4,-5.652227401733398,True,-22.608909606933594,-5.652227401733398
chgnet,wbm-3-47253,Nd2 Pt1,3,-5.967708110809326,True,-17.90312433242798,-5.967708110809326
chgnet,wbm-3-47254,Nd2 Pb1 Tl1,4,-4.406002521514893,True,-17.62401008605957,-4.406002521514893
chgnet,wbm-3-47255,Nd2 Tl1,3,-4.214697360992432,True,-12.644092082977295,-4.214697360992432
chgnet,wbm-3-47256,Nd6 Pb2,8,-4.808810710906982,True,-38.47048568725586,-4.808810710906982
chgnet,wbm-3-47257,Bi2 Nd6 Pt1,9,-5.440952301025391,True,-48.968570709228516,-5.440952301025391
chgnet,wbm-3-47258,Au4 Nd2,6,-4.526421070098877,True,-27.15852642059326,-4.526421070098877
chgnet,wbm-3-47259,Au9 Nd3,12,-4.234468460083008,True,-50.813621520996094,-4.234468460083008
chgnet,wbm-3-47260,Au9 Nd3,12,-4.233948707580566,True,-50.8073844909668,-4.233948707580566
chgnet,wbm-3-47261,Au4 Nd1,5,-4.123324871063232,True,-20.616624355316162,-4.123324871063232
chgnet,wbm-3-47262,Au4 Nd1,5,-4.123281955718994,True,-20.61640977859497,-4.123281955718994
chgnet,wbm-3-47263,Au5 Nd1,6,-3.9683783054351807,True,-23.810269832611084,-3.9683783054351807
chgnet,wbm-3-47264,Au5 Nd1,6,-3.984062671661377,True,-23.90437602996826,-3.984062671661377
chgnet,wbm-3-47265,Au5 Nd1,6,-3.984189510345459,True,-23.905137062072754,-3.984189510345459
chgnet,wbm-3-47266,Au7 Nd1,8,-3.7855141162872314,True,-30.28411293029785,-3.7855141162872314
chgnet,wbm-3-47267,Au2 Bi4 Nd2,8,-4.524653911590576,True,-36.19723129272461,-4.524653911590576
chgnet,wbm-3-47268,Au2 Hg4 Nd2,8,-2.628326416015625,True,-21.026611328125,-2.628326416015625
chgnet,wbm-3-47269,Au3 Hg3 Nd3,9,-3.414824962615967,True,-30.7334246635437,-3.414824962615967
chgnet,wbm-3-47270,Au3 Nd3 Pb3,9,-4.568941116333008,True,-41.12047004699707,-4.568941116333008
chgnet,wbm-3-47271,Au3 Nd3 Tl3,9,-4.055623531341553,True,-36.500611782073975,-4.055623531341553
chgnet,wbm-3-47272,Au2 Nd2,4,-4.803170204162598,True,-19.21268081665039,-4.803170204162598
chgnet,wbm-3-47273,Bi4 Nd2,6,-4.791647434234619,True,-28.749884605407715,-4.791647434234619
