baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-41463,Co2 O8 V2,12,-7.770454406738281,True,-93.24545288085938,-7.770454406738281
chgnet,wbm-1-41464,Co2 O8 V2,12,-7.795839309692383,True,-93.5500717163086,-7.795839309692383
chgnet,wbm-1-41465,Cr2 O8 V2,12,-8.701648712158203,True,-104.41978454589844,-8.701648712158203
chgnet,wbm-1-41466,Cr2 O8 V2,12,-8.578751564025879,True,-102.94501876831055,-8.578751564025879
chgnet,wbm-1-41467,Cs3 O4 V1,8,-6.1791090965271,True,-49.4328727722168,-6.1791090965271
chgnet,wbm-1-41468,Cs3 O4 V1,8,-6.178308963775635,True,-49.42647171020508,-6.178308963775635
chgnet,wbm-1-41469,Cu3 O4 V1,8,-6.495853424072266,True,-51.966827392578125,-6.495853424072266
chgnet,wbm-1-41470,Cu2 O8 V2,12,-7.095322132110596,True,-85.14386558532715,-7.095322132110596
chgnet,wbm-1-41471,Cu2 O8 V2,12,-7.107463836669922,True,-85.28956604003906,-7.107463836669922
chgnet,wbm-1-41472,Fe2 O8 V2,12,-8.16511058807373,True,-97.98132705688477,-8.16511058807373
chgnet,wbm-1-41473,Ga3 O4 V1,8,-6.370604991912842,True,-50.964839935302734,-6.370604991912842
chgnet,wbm-1-41474,Ga2 O8 V2,12,-7.574651718139648,True,-90.89582061767578,-7.574651718139648
chgnet,wbm-1-41475,Ga2 O8 V2,12,-7.56427526473999,True,-90.77130317687988,-7.56427526473999
chgnet,wbm-1-41476,Ga2 O8 V2,12,-7.594141006469727,True,-91.12969207763672,-7.594141006469727
chgnet,wbm-1-41477,Ge2 O8 V2,12,-7.679234504699707,True,-92.15081405639648,-7.679234504699707
chgnet,wbm-1-41478,Hf2 O8 V2,12,-9.622486114501953,True,-115.46983337402344,-9.622486114501953
chgnet,wbm-1-41479,Hg2 O8 V2,12,-6.365383625030518,True,-76.38460350036621,-6.365383625030518
chgnet,wbm-1-41480,In3 O4 V1,8,-6.216250896453857,True,-49.73000717163086,-6.216250896453857
chgnet,wbm-1-41481,In2 O8 V2,12,-7.443668842315674,True,-89.32402610778809,-7.443668842315674
chgnet,wbm-1-41482,In2 O8 V2,12,-7.4474358558654785,True,-89.36923027038574,-7.4474358558654785
chgnet,wbm-1-41483,Ir2 O8 V2,12,-8.070962905883789,True,-96.85155487060547,-8.070962905883789
chgnet,wbm-1-41484,La2 O8 V2,12,-8.806450843811035,True,-105.67741012573242,-8.806450843811035
chgnet,wbm-1-41485,La2 O8 V2,12,-8.709322929382324,True,-104.51187515258789,-8.709322929382324
chgnet,wbm-1-41486,La2 O8 V2,12,-8.806446075439453,True,-105.67735290527344,-8.806446075439453
chgnet,wbm-1-41487,Mn2 O8 V2,12,-8.490111351013184,True,-101.8813362121582,-8.490111351013184
chgnet,wbm-1-41488,Mn2 O8 V2,12,-8.440861701965332,True,-101.29034042358398,-8.440861701965332
chgnet,wbm-1-41489,Nb2 O8 V2,12,-9.312167167663574,True,-111.74600601196289,-9.312167167663574
chgnet,wbm-1-41490,Nb2 O8 V2,12,-9.232686996459961,True,-110.79224395751953,-9.232686996459961
chgnet,wbm-1-41491,Ni3 O4 V1,8,-7.082339286804199,True,-56.658714294433594,-7.082339286804199
chgnet,wbm-1-41492,Ni2 O8 V2,12,-7.435652732849121,True,-89.22783279418945,-7.435652732849121
chgnet,wbm-1-41493,Ni2 O8 V2,12,-7.476375102996826,True,-89.71650123596191,-7.476375102996826
chgnet,wbm-1-41494,Ni2 O8 V2,12,-7.451094627380371,True,-89.41313552856445,-7.451094627380371
chgnet,wbm-1-41495,O8 Os2 V2,12,-8.555712699890137,True,-102.66855239868164,-8.555712699890137
chgnet,wbm-1-41496,O4 Pb3 V1,8,-6.520174503326416,True,-52.16139602661133,-6.520174503326416
chgnet,wbm-1-41497,O8 Pd2 V2,12,-7.287578105926514,True,-87.45093727111816,-7.287578105926514
chgnet,wbm-1-41498,O8 Pt2 V2,12,-7.5050883293151855,True,-90.06105995178223,-7.5050883293151855
chgnet,wbm-1-41499,O8 Pu2 V2,12,-10.166966438293457,True,-122.00359725952148,-10.166966438293457
chgnet,wbm-1-41500,O4 Rb3 V1,8,-6.218050003051758,True,-49.74440002441406,-6.218050003051758
chgnet,wbm-1-41501,O4 Rb3 V1,8,-6.215084075927734,True,-49.720672607421875,-6.215084075927734
chgnet,wbm-1-41502,O8 Rh2 V2,12,-7.832472801208496,True,-93.98967361450195,-7.832472801208496
chgnet,wbm-1-41503,O8 Ru2 V2,12,-8.264097213745117,True,-99.1691665649414,-8.264097213745117
chgnet,wbm-1-41504,O8 Ru2 V2,12,-8.212602615356445,True,-98.55123138427734,-8.212602615356445
chgnet,wbm-1-41505,O8 Sb2 V2,12,-7.548877716064453,True,-90.58653259277344,-7.548877716064453
chgnet,wbm-1-41506,O8 Sb2 V2,12,-7.563426494598389,True,-90.76111793518066,-7.563426494598389
chgnet,wbm-1-41507,O4 Sb1 V1,6,-7.673089981079102,True,-46.03853988647461,-7.673089981079102
chgnet,wbm-1-41508,O8 Sb2 V2,12,-7.584009647369385,True,-91.00811576843262,-7.584009647369385
chgnet,wbm-1-41509,O4 Sn3 V1,8,-6.774991989135742,True,-54.19993591308594,-6.774991989135742
chgnet,wbm-1-41510,O4 Sn1 V1,6,-7.687169075012207,True,-46.12301445007324,-7.687169075012207
chgnet,wbm-1-41511,O8 Sn2 V2,12,-7.604736804962158,True,-91.2568416595459,-7.604736804962158
chgnet,wbm-1-41512,O8 Sr2 V2,12,-7.658481597900391,True,-91.90177917480469,-7.658481597900391
chgnet,wbm-1-41513,O8 Ta2 V2,12,-9.77853775024414,True,-117.34245300292969,-9.77853775024414
chgnet,wbm-1-41514,O8 Th2 V2,12,-9.437484741210938,True,-113.24981689453125,-9.437484741210938
chgnet,wbm-1-41515,O8 Tl2 V2,12,-6.9921722412109375,True,-83.90606689453125,-6.9921722412109375
chgnet,wbm-1-41516,O8 U2 V2,12,-9.775206565856934,True,-117.3024787902832,-9.775206565856934
chgnet,wbm-1-41517,O8 V2 Y2,12,-8.970638275146484,True,-107.64765930175781,-8.970638275146484
chgnet,wbm-1-41518,O8 V2 Y2,12,-9.037593841552734,True,-108.45112609863281,-9.037593841552734
chgnet,wbm-1-41519,O8 V2 Zn2,12,-6.880533695220947,True,-82.56640434265137,-6.880533695220947
chgnet,wbm-1-41520,O8 V2 Zr2,12,-9.290130615234375,True,-111.4815673828125,-9.290130615234375
chgnet,wbm-1-41521,O8 V2 Zr2,12,-9.320143699645996,True,-111.84172439575195,-9.320143699645996
chgnet,wbm-1-41522,O4 V1 Zr1,6,-9.319783210754395,True,-55.91869926452637,-9.319783210754395
chgnet,wbm-1-41523,O8 V2 Zr2,12,-9.326242446899414,True,-111.91490936279297,-9.326242446899414
chgnet,wbm-1-41524,Bi2 O8 W2,12,-8.06324291229248,True,-96.75891494750977,-8.06324291229248
chgnet,wbm-1-41525,Hg2 O8 W2,12,-7.1651225090026855,True,-85.98147010803223,-7.1651225090026855
chgnet,wbm-1-41526,Ba2 O4 Y1,7,-7.343398571014404,True,-51.40378999710083,-7.343398571014404
chgnet,wbm-1-41527,Bi2 O4 Yb1,7,-6.283120155334473,True,-43.98184108734131,-6.283120155334473
chgnet,wbm-1-41528,Hf2 O8 Yb2,12,-8.302367210388184,True,-99.6284065246582,-8.302367210388184
chgnet,wbm-1-41529,Hf2 O8 Yb2,12,-8.241472244262695,True,-98.89766693115234,-8.241472244262695
chgnet,wbm-1-41530,Bi2 O4 Y1,7,-7.11190128326416,True,-49.78330898284912,-7.11190128326416
chgnet,wbm-1-41531,Bi2 O8 Y2,12,-7.433876037597656,True,-89.20651245117188,-7.433876037597656
chgnet,wbm-1-41532,O8 Ta2 Yb2,12,-8.694390296936035,True,-104.33268356323242,-8.694390296936035
chgnet,wbm-1-41533,O4 U1 Yb1,6,-9.1886568069458,True,-55.131940841674805,-9.1886568069458
chgnet,wbm-1-41534,O8 W2 Yb2,12,-8.526735305786133,True,-102.3208236694336,-8.526735305786133
chgnet,wbm-1-41535,Ce2 O8 Y2,12,-8.913091659545898,True,-106.95709991455078,-8.913091659545898
chgnet,wbm-1-41536,Ce2 O8 Y2,12,-8.916553497314453,True,-106.99864196777344,-8.916553497314453
chgnet,wbm-1-41537,Ce2 O8 Y2,12,-8.907877922058105,True,-106.89453506469727,-8.907877922058105
chgnet,wbm-1-41538,Hf2 O8 Y2,12,-9.62275505065918,True,-115.47306060791016,-9.62275505065918
chgnet,wbm-1-41539,Hf2 O8 Y2,12,-9.56796646118164,True,-114.81559753417969,-9.56796646118164
chgnet,wbm-1-41540,Hf2 O8 Y2,12,-9.615944862365723,True,-115.39133834838867,-9.615944862365723
chgnet,wbm-1-41541,Hf1 O4 Y1,6,-9.549237251281738,True,-57.29542350769043,-9.549237251281738
chgnet,wbm-1-41542,Hf2 O8 Y2,12,-9.60636043548584,True,-115.27632522583008,-9.60636043548584
chgnet,wbm-1-41543,Nb2 O8 Y2,12,-9.588711738586426,True,-115.06454086303711,-9.588711738586426
chgnet,wbm-1-41544,Nb2 O8 Y2,12,-9.524910926818848,True,-114.29893112182617,-9.524910926818848
chgnet,wbm-1-41545,Nb2 O8 Y2,12,-9.589587211608887,True,-115.07504653930664,-9.589587211608887
chgnet,wbm-1-41546,I1 O4 Sb2 Y1,8,-6.7851691246032715,True,-54.28135299682617,-6.7851691246032715
chgnet,wbm-1-41547,O8 Sb2 Y2,12,-7.7629570960998535,True,-93.15548515319824,-7.7629570960998535
chgnet,wbm-1-41548,O8 Ta2 Y2,12,-10.007949829101562,True,-120.09539794921875,-10.007949829101562
chgnet,wbm-1-41549,O8 Y2 Zr2,12,-9.288752555847168,True,-111.46503067016602,-9.288752555847168
chgnet,wbm-1-41550,O8 Y2 Zr2,12,-9.288749694824219,True,-111.46499633789062,-9.288749694824219
chgnet,wbm-1-41551,O8 Y2 Zr2,12,-9.211612701416016,True,-110.53935241699219,-9.211612701416016
chgnet,wbm-1-41552,O8 Y2 Zr2,12,-9.261553764343262,True,-111.13864517211914,-9.261553764343262
chgnet,wbm-1-41553,O4 Y1 Zr1,6,-9.200617790222168,True,-55.20370674133301,-9.200617790222168
chgnet,wbm-1-41554,O8 Y2 Zr2,12,-9.261539459228516,True,-111.13847351074219,-9.261539459228516
chgnet,wbm-1-41555,Bi2 O8 Zn2,12,-5.269633769989014,True,-63.235605239868164,-5.269633769989014
chgnet,wbm-1-41556,Cd3 O4 Zn1,8,-4.346072196960449,True,-34.768577575683594,-4.346072196960449
chgnet,wbm-1-41557,La2 O4 Zn1,7,-7.565371990203857,True,-52.957603931427,-7.565371990203857
chgnet,wbm-1-41558,Mo2 O8 Zn2,12,-7.203330993652344,True,-86.43997192382812,-7.203330993652344
chgnet,wbm-1-41559,Mo2 O8 Zn2,12,-7.179831027984619,True,-86.15797233581543,-7.179831027984619
chgnet,wbm-1-41560,Mo2 O8 Zn2,12,-7.179808616638184,True,-86.1577033996582,-7.179808616638184
chgnet,wbm-1-41561,Nb2 O8 Zn2,12,-7.437723636627197,True,-89.25268363952637,-7.437723636627197
chgnet,wbm-1-41562,O8 Rh2 Zn2,12,-5.831559181213379,True,-69.97871017456055,-5.831559181213379
chgnet,wbm-1-41563,O8 Sb2 Zn2,12,-5.666151523590088,True,-67.99381828308105,-5.666151523590088
chgnet,wbm-1-41564,O4 Se1 Zn1,6,-5.312300205230713,True,-31.873801231384277,-5.312300205230713
chgnet,wbm-1-41565,O4 Sr3 Zn1,8,-5.845506191253662,True,-46.7640495300293,-5.845506191253662
chgnet,wbm-1-41566,O8 Te2 Zn2,12,-5.3996124267578125,True,-64.79534912109375,-5.3996124267578125
chgnet,wbm-1-41567,O8 Te2 Zn2,12,-5.437066078186035,True,-65.24479293823242,-5.437066078186035
chgnet,wbm-1-41568,O4 Zr3,7,-9.575204849243164,True,-67.02643394470215,-9.575204849243164
chgnet,wbm-1-41569,Bi1 O4 Zr1,6,-7.940865993499756,True,-47.645195960998535,-7.940865993499756
chgnet,wbm-1-41570,Ce2 O8 Zr2,12,-9.492196083068848,True,-113.90635299682617,-9.492196083068848
chgnet,wbm-1-41571,Ce2 O8 Zr2,12,-9.523025512695312,True,-114.27630615234375,-9.523025512695312
chgnet,wbm-1-41572,Ce1 O4 Zr1,6,-9.46893310546875,True,-56.8135986328125,-9.46893310546875
chgnet,wbm-1-41573,Ce2 O8 Zr2,12,-9.523063659667969,True,-114.27676391601562,-9.523063659667969
chgnet,wbm-1-41574,Dy2 O8 Zr2,12,-8.983994483947754,True,-107.80793380737305,-8.983994483947754
chgnet,wbm-1-41575,Dy2 O8 Zr2,12,-8.916378021240234,True,-106.99653625488281,-8.916378021240234
chgnet,wbm-1-41576,Dy1 O4 Zr1,6,-8.907526016235352,True,-53.44515609741211,-8.907526016235352
chgnet,wbm-1-41577,Dy2 O8 Zr2,12,-8.975441932678223,True,-107.70530319213867,-8.975441932678223
chgnet,wbm-1-41578,Er2 O8 Zr2,12,-9.002862930297852,True,-108.03435516357422,-9.002862930297852
chgnet,wbm-1-41579,Er2 O8 Zr2,12,-8.929555892944336,True,-107.15467071533203,-8.929555892944336
chgnet,wbm-1-41580,Er1 O4 Zr1,6,-8.924522399902344,True,-53.54713439941406,-8.924522399902344
chgnet,wbm-1-41581,Er2 O8 Zr2,12,-8.985416412353516,True,-107.82499694824219,-8.985416412353516
chgnet,wbm-1-41582,Eu2 O4 Zr1,7,-10.392515182495117,True,-72.74760627746582,-10.392515182495117
chgnet,wbm-1-41583,Gd2 O8 Zr2,12,-10.324310302734375,True,-123.8917236328125,-10.324310302734375
chgnet,wbm-1-41584,Gd2 O8 Zr2,12,-10.448188781738281,True,-125.37826538085938,-10.448188781738281
chgnet,wbm-1-41585,Gd1 O4 Zr1,6,-10.432565689086914,True,-62.595394134521484,-10.432565689086914
chgnet,wbm-1-41586,Gd2 O8 Zr2,12,-10.489663124084473,True,-125.87595748901367,-10.489663124084473
chgnet,wbm-1-41587,Ho2 O8 Zr2,12,-8.998684883117676,True,-107.98421859741211,-8.998684883117676
chgnet,wbm-1-41588,Ho2 O8 Zr2,12,-8.92159366607666,True,-107.05912399291992,-8.92159366607666
chgnet,wbm-1-41589,Ho1 O4 Zr1,6,-8.914351463317871,True,-53.48610877990723,-8.914351463317871
chgnet,wbm-1-41590,Ho2 O8 Zr2,12,-8.977705955505371,True,-107.73247146606445,-8.977705955505371
chgnet,wbm-1-41591,Bi2 I1 O4 Zr1,8,-6.8377885818481445,True,-54.702308654785156,-6.8377885818481445
chgnet,wbm-1-41592,In2 O8 Zr2,12,-7.745540618896484,True,-92.94648742675781,-7.745540618896484
chgnet,wbm-1-41593,La2 O8 Zr2,12,-8.993451118469238,True,-107.92141342163086,-8.993451118469238
chgnet,wbm-1-41594,La2 O8 Zr2,12,-9.004273414611816,True,-108.0512809753418,-9.004273414611816
chgnet,wbm-1-41595,La2 O8 Zr2,12,-8.972807884216309,True,-107.6736946105957,-8.972807884216309
chgnet,wbm-1-41596,La2 O8 Zr2,12,-9.00427532196045,True,-108.05130386352539,-9.00427532196045
chgnet,wbm-1-41597,Lu2 O8 Zr2,12,-8.977768898010254,True,-107.73322677612305,-8.977768898010254
chgnet,wbm-1-41598,Lu2 O8 Zr2,12,-8.93272590637207,True,-107.19271087646484,-8.93272590637207
chgnet,wbm-1-41599,Lu1 O4 Zr1,6,-8.929723739624023,True,-53.57834243774414,-8.929723739624023
chgnet,wbm-1-41600,Nb2 O8 Zr2,12,-9.704255104064941,True,-116.4510612487793,-9.704255104064941
chgnet,wbm-1-41601,Nb2 O8 Zr2,12,-9.720447540283203,True,-116.64537048339844,-9.720447540283203
chgnet,wbm-1-41602,Nb1 O4 Zr1,6,-9.714640617370605,True,-58.28784370422363,-9.714640617370605
chgnet,wbm-1-41603,Nb2 O8 Zr2,12,-9.679939270019531,True,-116.15927124023438,-9.679939270019531
chgnet,wbm-1-41604,Nd2 O8 Zr2,12,-8.926922798156738,True,-107.12307357788086,-8.926922798156738
chgnet,wbm-1-41605,Np2 O8 Zr2,12,-10.519604682922363,True,-126.23525619506836,-10.519604682922363
chgnet,wbm-1-41606,O8 Pr2 Zr2,12,-8.909769058227539,True,-106.91722869873047,-8.909769058227539
chgnet,wbm-1-41607,O8 Pu2 Zr2,12,-10.764876365661621,True,-129.17851638793945,-10.764876365661621
chgnet,wbm-1-41608,O8 Pu2 Zr2,12,-10.740579605102539,True,-128.88695526123047,-10.740579605102539
chgnet,wbm-1-41609,O4 Pu1 Zr1,6,-10.728038787841797,True,-64.36823272705078,-10.728038787841797
chgnet,wbm-1-41610,O8 Pu2 Zr2,12,-10.76594066619873,True,-129.19128799438477,-10.76594066619873
chgnet,wbm-1-41611,O8 Rh2 Zr2,12,-8.364562034606934,True,-100.3747444152832,-8.364562034606934
chgnet,wbm-1-41612,O8 Sb2 Zr2,12,-8.081335067749023,True,-96.97602081298828,-8.081335067749023
chgnet,wbm-1-41613,O8 Sm2 Zr2,12,-8.972931861877441,True,-107.6751823425293,-8.972931861877441
chgnet,wbm-1-41614,O4 Sn1 Zr1,6,-8.27200984954834,True,-49.63205909729004,-8.27200984954834
chgnet,wbm-1-41615,O8 Sn2 Zr2,12,-8.274114608764648,True,-99.28937530517578,-8.274114608764648
chgnet,wbm-1-41616,O8 Ta2 Zr2,12,-10.077815055847168,True,-120.93378067016602,-10.077815055847168
chgnet,wbm-1-41617,O8 Ta2 Zr2,12,-10.101258277893066,True,-121.2150993347168,-10.101258277893066
chgnet,wbm-1-41618,O8 Ta2 Zr2,12,-10.04506778717041,True,-120.54081344604492,-10.04506778717041
chgnet,wbm-1-41619,O4 Ta1 Zr1,6,-10.097676277160645,True,-60.58605766296387,-10.097676277160645
chgnet,wbm-1-41620,O8 Ta2 Zr2,12,-10.011975288391113,True,-120.14370346069336,-10.011975288391113
chgnet,wbm-1-41621,O8 Tb2 Zr2,12,-8.980359077453613,True,-107.76430892944336,-8.980359077453613
chgnet,wbm-1-41622,O8 Tb2 Zr2,12,-8.911703109741211,True,-106.94043731689453,-8.911703109741211
chgnet,wbm-1-41623,O4 Tb1 Zr1,6,-8.900854110717773,True,-53.40512466430664,-8.900854110717773
chgnet,wbm-1-41624,O8 Tb2 Zr2,12,-8.97232437133789,True,-107.66789245605469,-8.97232437133789
chgnet,wbm-1-41625,O8 Th2 Zr2,12,-9.990435600280762,True,-119.88522720336914,-9.990435600280762
chgnet,wbm-1-41626,O8 Th2 Zr2,12,-9.924111366271973,True,-119.08933639526367,-9.924111366271973
chgnet,wbm-1-41627,O4 Th1 Zr1,6,-9.883674621582031,True,-59.30204772949219,-9.883674621582031
chgnet,wbm-1-41628,O8 Th2 Zr2,12,-9.987399101257324,True,-119.84878921508789,-9.987399101257324
chgnet,wbm-1-41629,O8 Tm2 Zr2,12,-8.981881141662598,True,-107.78257369995117,-8.981881141662598
chgnet,wbm-1-41630,O8 Tm2 Zr2,12,-8.924623489379883,True,-107.0954818725586,-8.924623489379883
chgnet,wbm-1-41631,O4 Tm1 Zr1,6,-8.920849800109863,True,-53.52509880065918,-8.920849800109863
chgnet,wbm-1-41632,O8 Tm2 Zr2,12,-8.97836685180664,True,-107.74040222167969,-8.97836685180664
chgnet,wbm-1-41633,O8 U2 Zr2,12,-10.30018138885498,True,-123.60217666625977,-10.30018138885498
chgnet,wbm-1-41634,O8 U2 Zr2,12,-10.282599449157715,True,-123.39119338989258,-10.282599449157715
chgnet,wbm-1-41635,O4 U1 Zr1,6,-10.274142265319824,True,-61.644853591918945,-10.274142265319824
chgnet,wbm-1-41636,O8 U2 Zr2,12,-10.291646003723145,True,-123.49975204467773,-10.291646003723145
chgnet,wbm-1-41637,O8 Yb2 Zr2,12,-7.979588031768799,True,-95.75505638122559,-7.979588031768799
chgnet,wbm-1-41638,Al2 Ba2 O5,9,-7.170587539672852,True,-64.53528785705566,-7.170587539672852
chgnet,wbm-1-41639,Al2 Ba3 Br2 O5,12,-6.450649738311768,True,-77.40779685974121,-6.450649738311768
chgnet,wbm-1-41640,Al2 Ba3 Cl2 O5,12,-6.594301223754883,True,-79.1316146850586,-6.594301223754883
chgnet,wbm-1-41641,As2 Cs4 O5,11,-5.213011264801025,True,-57.34312391281128,-5.213011264801025
chgnet,wbm-1-41642,As2 O5 Rb2,9,-5.5650553703308105,True,-50.085498332977295,-5.5650553703308105
chgnet,wbm-1-41643,Au2 Ba2 O5,9,-5.467405796051025,True,-49.20665216445923,-5.467405796051025
chgnet,wbm-1-41644,Ba2 Ce2 O5,9,-7.825922966003418,True,-70.43330669403076,-7.825922966003418
chgnet,wbm-1-41645,Ba2 Dy2 O5,9,-7.626908302307129,True,-68.64217472076416,-7.626908302307129
chgnet,wbm-1-41646,Ba2 Er2 O5,9,-7.665423393249512,True,-68.9888105392456,-7.665423393249512
chgnet,wbm-1-41647,Ba2 Eu2 O5,9,-8.386815071105957,True,-75.48133563995361,-8.386815071105957
chgnet,wbm-1-41648,Ba2 Gd2 O5,9,-9.683847427368164,True,-87.15462684631348,-9.683847427368164
chgnet,wbm-1-41649,Ba2 Hf2 O5,9,-8.654263496398926,True,-77.88837146759033,-8.654263496398926
chgnet,wbm-1-41650,Ba2 Ho2 O5,9,-7.654937744140625,True,-68.89443969726562,-7.654937744140625
chgnet,wbm-1-41651,Ba2 Ir2 O5,9,-6.877483367919922,True,-61.8973503112793,-6.877483367919922
chgnet,wbm-1-41652,Ba2 La2 O5,9,-7.539905071258545,True,-67.8591456413269,-7.539905071258545
chgnet,wbm-1-41653,Ba2 Nd2 O5,9,-7.458926200866699,True,-67.1303358078003,-7.458926200866699
chgnet,wbm-1-41654,Ba2 O5 Pr2,9,-7.416488170623779,True,-66.74839353561401,-7.416488170623779
chgnet,wbm-1-41655,Ba2 O5 Pt2,9,-6.25679874420166,True,-56.31118869781494,-6.25679874420166
chgnet,wbm-1-41656,Ba2 O5 Sm2,9,-7.532748699188232,True,-67.79473829269409,-7.532748699188232
chgnet,wbm-1-41657,Ba2 O5 Tb2,9,-7.606094837188721,True,-68.45485353469849,-7.606094837188721
chgnet,wbm-1-41658,Ba2 O5 Th2,9,-8.146890640258789,True,-73.3220157623291,-8.146890640258789
chgnet,wbm-1-41659,Ba2 O5 Tm2,9,-7.667309761047363,True,-69.00578784942627,-7.667309761047363
chgnet,wbm-1-41660,Ba2 O5 U2,9,-8.763076782226562,True,-78.86769104003906,-8.763076782226562
chgnet,wbm-1-41661,Ba2 O5 Yb2,9,-6.269527435302734,True,-56.42574691772461,-6.269527435302734
chgnet,wbm-1-41662,Ba3 Br2 O5 Tl2,12,-5.313366889953613,True,-63.76040267944336,-5.313366889953613
chgnet,wbm-1-41663,Ba3 Br2 O5 Sn2,12,-5.900631904602051,True,-70.80758285522461,-5.900631904602051
chgnet,wbm-1-41664,Br2 In2 O5 Sr3,12,-5.6961846351623535,True,-68.35421562194824,-5.6961846351623535
chgnet,wbm-1-41665,Ca2 Cu3 O5,10,-5.967289447784424,True,-59.67289447784424,-5.967289447784424
chgnet,wbm-1-41666,Ca2 Cu1 O5 Tl1,9,-5.896759986877441,True,-53.07083988189697,-5.896759986877441
chgnet,wbm-1-41667,Ca2 O5 Pd2,9,-6.105721950531006,True,-54.95149755477905,-6.105721950531006
chgnet,wbm-1-41668,Ca2 O5 Sc2,9,-8.081860542297363,True,-72.73674488067627,-8.081860542297363
chgnet,wbm-1-41669,Br2 Ca3 In2 O5,12,-5.6938934326171875,True,-68.32672119140625,-5.6938934326171875
chgnet,wbm-1-41670,Ba1 Ca1 Cu2 O5,9,-6.007758617401123,True,-54.06982755661011,-6.007758617401123
chgnet,wbm-1-41671,Ca1 Cu2 O5 Y1,9,-6.81531286239624,True,-61.33781576156616,-6.81531286239624
chgnet,wbm-1-41672,Ba1 Bi1 Ca1 Cu1 O5,9,-6.18114709854126,True,-55.63032388687134,-6.18114709854126
chgnet,wbm-1-41673,Bi1 Ca1 Cu1 O5 Y1,9,-6.954547882080078,True,-62.5909309387207,-6.954547882080078
chgnet,wbm-1-41674,Ba3 Cl2 O5 Pb2,12,-5.809955596923828,True,-69.71946716308594,-5.809955596923828
chgnet,wbm-1-41675,Ca3 Cl2 In2 O5,12,-5.823056221008301,True,-69.87667465209961,-5.823056221008301
chgnet,wbm-1-41676,Ca3 Cl2 O5 Tl2,12,-5.30956506729126,True,-63.71478080749512,-5.30956506729126
chgnet,wbm-1-41677,Ba3 Cl2 Cs2 O5,12,-4.589304447174072,True,-55.07165336608887,-4.589304447174072
chgnet,wbm-1-41678,Ba3 Cl2 Ga2 O5,12,-6.0543999671936035,True,-72.65279960632324,-6.0543999671936035
chgnet,wbm-1-41679,Ba3 Cl2 K2 O5,12,-5.028975963592529,True,-60.34771156311035,-5.028975963592529
chgnet,wbm-1-41680,Ba3 Cl2 O5 Rb2,12,-4.674917221069336,True,-56.09900665283203,-4.674917221069336
chgnet,wbm-1-41681,Ba3 Cl2 O5 Sn2,12,-6.028420925140381,True,-72.34105110168457,-6.028420925140381
chgnet,wbm-1-41682,Cl2 In2 O5 Sr3,12,-5.830204010009766,True,-69.96244812011719,-5.830204010009766
chgnet,wbm-1-41683,Cl2 O5 Sr3 Tl2,12,-5.346808910369873,True,-64.16170692443848,-5.346808910369873
chgnet,wbm-1-41684,Ba2 Co2 O5,9,-6.764577388763428,True,-60.88119649887085,-6.764577388763428
chgnet,wbm-1-41685,Ba2 Cr2 O5,9,-7.8757243156433105,True,-70.8815188407898,-7.8757243156433105
chgnet,wbm-1-41686,Cr4 O5,9,-9.089958190917969,True,-81.80962371826172,-9.089958190917969
chgnet,wbm-1-41687,Bi2 Cs2 O5,9,-5.384431838989258,True,-48.45988655090332,-5.384431838989258
chgnet,wbm-1-41688,Cs2 Hf2 O5,9,-8.274508476257324,True,-74.47057628631592,-8.274508476257324
chgnet,wbm-1-41689,Bi2 Cs4 O5,11,-4.923349857330322,True,-54.156848430633545,-4.923349857330322
chgnet,wbm-1-41690,Ba2 Cu2 O5,9,-5.921026706695557,True,-53.28924036026001,-5.921026706695557
chgnet,wbm-1-41691,Ba1 Ce1 Cu2 O5,9,-6.859821796417236,True,-61.73839616775513,-6.859821796417236
chgnet,wbm-1-41692,Ba1 Cu2 Dy1 O5,9,-6.6408796310424805,True,-59.767916679382324,-6.6408796310424805
chgnet,wbm-1-41693,Ba1 Cu2 Er1 O5,9,-6.643823146820068,True,-59.794408321380615,-6.643823146820068
chgnet,wbm-1-41694,Ba1 Cu2 Eu1 O5,9,-7.042020797729492,True,-63.37818717956543,-7.042020797729492
