baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-13807,As4 Cu4 Zr4,12,-6.461941719055176,True,-77.54330062866211,-6.461941719055176
chgnet,wbm-2-13808,Au2 Cu1 Pu1,4,-6.080517768859863,True,-24.322071075439453,-6.080517768859863
chgnet,wbm-2-13809,Ac2 Au1 Cu1,4,-4.333192348480225,True,-17.3327693939209,-4.333192348480225
chgnet,wbm-2-13810,Au1 Cu1,2,-3.6749424934387207,True,-7.349884986877441,-3.6749424934387207
chgnet,wbm-2-13811,Ba2 Bi4 Cu2,8,-3.912461042404175,True,-31.2996883392334,-3.912461042404175
chgnet,wbm-2-13812,Ba1 Bi1 Cu1,3,-3.8490192890167236,True,-11.547057867050171,-3.8490192890167236
chgnet,wbm-2-13813,Ba1 Cu1 Pb3,5,-3.673008441925049,True,-18.365042209625244,-3.673008441925049
chgnet,wbm-2-13814,Ba1 Cu1 Pb3,5,-3.67305588722229,True,-18.36527943611145,-3.67305588722229
chgnet,wbm-2-13815,Ba3 Cu3 Pb3,9,-3.514453411102295,True,-31.630080699920654,-3.514453411102295
chgnet,wbm-2-13816,Ba2 Cu2 Tl4,8,-2.9114742279052734,True,-23.291793823242188,-2.9114742279052734
chgnet,wbm-2-13817,Ba2 Cu2 Tl4,8,-2.9124341011047363,True,-23.29947280883789,-2.9124341011047363
chgnet,wbm-2-13818,Bi2 Cu1 Pu6,9,-10.477799415588379,True,-94.30019474029541,-10.477799415588379
chgnet,wbm-2-13819,Bi2 Cu1 Th6,9,-6.573190689086914,True,-59.15871620178223,-6.573190689086914
chgnet,wbm-2-13820,Bi4 Cu2 Th2,8,-5.216250419616699,True,-41.730003356933594,-5.216250419616699
chgnet,wbm-2-13821,Bi2 Cu1 U6,9,-8.632558822631836,True,-77.69302940368652,-8.632558822631836
chgnet,wbm-2-13822,Bi4 Cu2,6,-3.844085931777954,True,-23.064515590667725,-3.844085931777954
chgnet,wbm-2-13823,Bi8 Cu4,12,-3.802454948425293,True,-45.629459381103516,-3.802454948425293
chgnet,wbm-2-13824,Bi1 Cu1 Pu1,3,-7.60698127746582,True,-22.82094383239746,-7.60698127746582
chgnet,wbm-2-13825,Bi1 Cu1,2,-3.673711061477661,True,-7.347422122955322,-3.673711061477661
chgnet,wbm-2-13826,Bi2 Cu2,4,-3.6731677055358887,True,-14.692670822143555,-3.6731677055358887
chgnet,wbm-2-13827,Br4 Cu2 Te2,8,-3.230501174926758,True,-25.844009399414062,-3.230501174926758
chgnet,wbm-2-13828,Br8 Cu4,12,-3.0890369415283203,True,-37.068443298339844,-3.0890369415283203
chgnet,wbm-2-13829,Br2 Cu1,3,-3.0987024307250977,True,-9.296107292175293,-3.0987024307250977
chgnet,wbm-2-13830,Br6 Cs2 Cu2,10,-3.22383451461792,True,-32.2383451461792,-3.22383451461792
chgnet,wbm-2-13831,Br6 Cs2 Cu2,10,-3.236668586730957,True,-32.36668586730957,-3.236668586730957
chgnet,wbm-2-13832,Br6 Cs2 Cu2,10,-3.223768949508667,True,-32.23768949508667,-3.223768949508667
chgnet,wbm-2-13833,Br6 Cu2 Rb2,10,-3.201625347137451,True,-32.01625347137451,-3.201625347137451
chgnet,wbm-2-13834,Br6 Cu2 Rb2,10,-3.201807975769043,True,-32.01807975769043,-3.201807975769043
chgnet,wbm-2-13835,Br6 Cu2 Tl2,10,-3.116443157196045,True,-31.16443157196045,-3.116443157196045
chgnet,wbm-2-13836,Ag2 Br8 Cu2,12,-2.833909273147583,True,-34.006911277770996,-2.833909273147583
chgnet,wbm-2-13837,Au2 Br8 Cu2,12,-2.9435813426971436,True,-35.32297611236572,-2.9435813426971436
chgnet,wbm-2-13838,Au2 Br8 Cu2,12,-2.948089599609375,True,-35.3770751953125,-2.948089599609375
chgnet,wbm-2-13839,Br8 Cs2 Cu2,12,-2.9890408515930176,True,-35.86849021911621,-2.9890408515930176
chgnet,wbm-2-13840,Br8 Cu2 In2,12,-3.2587239742279053,True,-39.10468769073486,-3.2587239742279053
chgnet,wbm-2-13841,Br4 Cu1 In1,6,-3.2572970390319824,True,-19.543782234191895,-3.2572970390319824
chgnet,wbm-2-13842,Br4 Cu1 Rb2,7,-3.261538505554199,True,-22.830769538879395,-3.261538505554199
chgnet,wbm-2-13843,Br8 Cu2 Rb2,12,-2.983485221862793,True,-35.801822662353516,-2.983485221862793
chgnet,wbm-2-13844,Br4 Cu1 Sn1,6,-3.355745792388916,True,-20.134474754333496,-3.355745792388916
chgnet,wbm-2-13845,Br4 Cu1 Tl2,7,-3.1542246341705322,True,-22.079572439193726,-3.1542246341705322
chgnet,wbm-2-13846,Br8 Cu2 Tl2,12,-2.918732166290283,True,-35.0247859954834,-2.918732166290283
chgnet,wbm-2-13847,Ag1 Br6 Cs2 Cu1,10,-3.098653793334961,True,-30.98653793334961,-3.098653793334961
chgnet,wbm-2-13848,Au1 Br6 Cs2 Cu1,10,-3.128631830215454,True,-31.28631830215454,-3.128631830215454
chgnet,wbm-2-13849,Br8 Cu1 In2,11,-3.100574016571045,True,-34.106314182281494,-3.100574016571045
chgnet,wbm-2-13850,Br8 Cu1 Sn2,11,-3.249424934387207,True,-35.74367427825928,-3.249424934387207
chgnet,wbm-2-13851,Br2 Cu2 Te2,6,-3.439908742904663,True,-20.63945245742798,-3.439908742904663
chgnet,wbm-2-13852,Br4 Cu4 Te4,12,-3.4470748901367188,True,-41.364898681640625,-3.4470748901367188
chgnet,wbm-2-13853,Br4 Cu4 Te4,12,-3.4815478324890137,True,-41.778573989868164,-3.4815478324890137
chgnet,wbm-2-13854,Br4 Cu4,8,-3.3076672554016113,True,-26.46133804321289,-3.3076672554016113
chgnet,wbm-2-13855,Cd4 Ce2 Cu2,8,-3.1493494510650635,True,-25.194795608520508,-3.1493494510650635
chgnet,wbm-2-13856,Cd4 Ce2 Cu2,8,-3.149247646331787,True,-25.193981170654297,-3.149247646331787
chgnet,wbm-2-13857,Cd4 Cu2 Dy2,8,-2.9141225814819336,True,-23.31298065185547,-2.9141225814819336
chgnet,wbm-2-13858,Cd4 Cu2 Dy2,8,-2.914048194885254,True,-23.31238555908203,-2.914048194885254
chgnet,wbm-2-13859,Cd4 Cu2 Er2,8,-2.896333694458008,True,-23.170669555664062,-2.896333694458008
chgnet,wbm-2-13860,Cd4 Cu2 Eu2,8,-4.320915222167969,True,-34.56732177734375,-4.320915222167969
chgnet,wbm-2-13861,Cd4 Cu2 Eu2,8,-4.320962429046631,True,-34.56769943237305,-4.320962429046631
chgnet,wbm-2-13862,Cd4 Cu2 Gd2,8,-5.293290138244629,True,-42.34632110595703,-5.293290138244629
chgnet,wbm-2-13863,Cd4 Cu2 Gd2,8,-5.292941570281982,True,-42.34353256225586,-5.292941570281982
chgnet,wbm-2-13864,Cd4 Cu2 Ho2,8,-2.9046707153320312,True,-23.23736572265625,-2.9046707153320312
chgnet,wbm-2-13865,Cd4 Cu2 La2,8,-3.018289804458618,True,-24.146318435668945,-3.018289804458618
chgnet,wbm-2-13866,Cd4 Cu2 Nd2,8,-2.969759464263916,True,-23.758075714111328,-2.969759464263916
chgnet,wbm-2-13867,Cd4 Cu2 Pr2,8,-2.97244930267334,True,-23.77959442138672,-2.97244930267334
chgnet,wbm-2-13868,Cd4 Cu2 Pr2,8,-2.973179340362549,True,-23.78543472290039,-2.973179340362549
chgnet,wbm-2-13869,Cd4 Cu2 Pt2,8,-3.156040906906128,True,-25.248327255249023,-3.156040906906128
chgnet,wbm-2-13870,Cd4 Cu2 Sm2,8,-2.955798387527466,True,-23.646387100219727,-2.955798387527466
chgnet,wbm-2-13871,Cd4 Cu2 Sm2,8,-2.955695629119873,True,-23.645565032958984,-2.955695629119873
chgnet,wbm-2-13872,Cd4 Cu2 Tb2,8,-2.927820920944214,True,-23.42256736755371,-2.927820920944214
chgnet,wbm-2-13873,Cd4 Cu2 Th2,8,-3.499386787414551,True,-27.995094299316406,-3.499386787414551
chgnet,wbm-2-13874,Cd4 Cu2 Th2,8,-3.499440908432007,True,-27.995527267456055,-3.499440908432007
chgnet,wbm-2-13875,Cd4 Cu2 Tm2,8,-2.855914354324341,True,-22.847314834594727,-2.855914354324341
chgnet,wbm-2-13876,Cd4 Cu2 U2,8,-4.048344135284424,True,-32.38675308227539,-4.048344135284424
chgnet,wbm-2-13877,Cd2 Cu1,3,-1.9199986457824707,True,-5.759995937347412,-1.9199986457824707
chgnet,wbm-2-13878,Cd4 Cu2 Yb2,8,-2.179110527038574,True,-17.432884216308594,-2.179110527038574
chgnet,wbm-2-13879,Cd4 Cu2 Yb2,8,-2.1790826320648193,True,-17.432661056518555,-2.1790826320648193
chgnet,wbm-2-13880,Cd4 Cu1,5,-1.4903912544250488,True,-7.451956272125244,-1.4903912544250488
chgnet,wbm-2-13881,Ba4 Cd4 Cu4,12,-2.4767093658447266,True,-29.72051239013672,-2.4767093658447266
chgnet,wbm-2-13882,Cd3 Cu3 Er3,9,-3.4975125789642334,True,-31.4776132106781,-3.4975125789642334
chgnet,wbm-2-13883,Cd3 Cu3 Eu3,9,-5.349001407623291,True,-48.14101266860962,-5.349001407623291
chgnet,wbm-2-13884,Cd3 Cu3 Ho3,9,-3.5048038959503174,True,-31.543235063552856,-3.5048038959503174
chgnet,wbm-2-13885,Cd3 Cu3 Lu3,9,-3.470740556716919,True,-31.23666501045227,-3.470740556716919
chgnet,wbm-2-13886,Cd3 Cu3 Nd3,9,-3.5467026233673096,True,-31.920323610305786,-3.5467026233673096
chgnet,wbm-2-13887,Cd3 Cu3 Pu3,9,-6.3324689865112305,True,-56.992220878601074,-6.3324689865112305
chgnet,wbm-2-13888,Cd3 Cu3 Tb3,9,-3.5221073627471924,True,-31.69896626472473,-3.5221073627471924
chgnet,wbm-2-13889,Cd3 Cu3 Th3,9,-4.314770698547363,True,-38.83293628692627,-4.314770698547363
chgnet,wbm-2-13890,Cd3 Cu3 Tm3,9,-3.4576704502105713,True,-31.11903405189514,-3.4576704502105713
chgnet,wbm-2-13891,Cd3 Cu3 U3,9,-5.1004791259765625,True,-45.90431213378906,-5.1004791259765625
chgnet,wbm-2-13892,Cd3 Cu3 Yb3,9,-2.519956350326538,True,-22.679607152938843,-2.519956350326538
chgnet,wbm-2-13893,Ce2 Cu1 Ir1,4,-6.661833763122559,True,-26.647335052490234,-6.661833763122559
chgnet,wbm-2-13894,Ce2 Cu1 Pb1,4,-5.0886054039001465,True,-20.354421615600586,-5.0886054039001465
chgnet,wbm-2-13895,Ce8 Cu4,12,-5.276680946350098,True,-63.32017135620117,-5.276680946350098
chgnet,wbm-2-13896,Ce6 Cu2,8,-5.394552230834961,True,-43.15641784667969,-5.394552230834961
chgnet,wbm-2-13897,Bi2 Ce6 Cu1,9,-5.576735496520996,True,-50.190619468688965,-5.576735496520996
chgnet,wbm-2-13898,Bi4 Ce2 Cu2,8,-4.879027366638184,True,-39.03221893310547,-4.879027366638184
chgnet,wbm-2-13899,Bi1 Ce1 Cu1,3,-5.114585876464844,True,-15.343757629394531,-5.114585876464844
chgnet,wbm-2-13900,Ce2 Cu2 Pb2,6,-4.828205585479736,True,-28.969233512878418,-4.828205585479736
chgnet,wbm-2-13901,Ce3 Cu3 Tl3,9,-4.3428635597229,True,-39.0857720375061,-4.3428635597229
chgnet,wbm-2-13902,Bi2 Cs4 Cu2,8,-2.5781354904174805,True,-20.625083923339844,-2.5781354904174805
chgnet,wbm-2-13903,Cs4 Cu2,6,-1.5205039978027344,True,-9.123023986816406,-1.5205039978027344
chgnet,wbm-2-13904,Cu1 Dy2 Hg1,4,-3.7177915573120117,True,-14.871166229248047,-3.7177915573120117
chgnet,wbm-2-13905,Cu1 Dy2 Ir1,4,-6.146886825561523,True,-24.587547302246094,-6.146886825561523
chgnet,wbm-2-13906,Cu1 Dy2 Pb1,4,-4.627341270446777,True,-18.50936508178711,-4.627341270446777
chgnet,wbm-2-13907,Cu4 Dy8,12,-4.559552192687988,True,-54.71462631225586,-4.559552192687988
chgnet,wbm-2-13908,Bi2 Cu1 Dy6,9,-4.838164329528809,True,-43.54347896575928,-4.838164329528809
chgnet,wbm-2-13909,Cu3 Dy3 Tl3,9,-3.9978322982788086,True,-35.98049068450928,-3.9978322982788086
chgnet,wbm-2-13910,Cu4 Dy4,8,-4.58817195892334,True,-36.70537567138672,-4.58817195892334
chgnet,wbm-2-13911,Cu2 Dy2,4,-4.5916595458984375,True,-18.36663818359375,-4.5916595458984375
chgnet,wbm-2-13912,Cu1 Er2 Hg1,4,-3.7096524238586426,True,-14.83860969543457,-3.7096524238586426
chgnet,wbm-2-13913,Cu1 Er2 Ir1,4,-6.159188270568848,True,-24.63675308227539,-6.159188270568848
chgnet,wbm-2-13914,Cu1 Er2 Os1,4,-6.429423809051514,True,-25.717695236206055,-6.429423809051514
chgnet,wbm-2-13915,Cu1 Er2 Pb1,4,-4.607582092285156,True,-18.430328369140625,-4.607582092285156
chgnet,wbm-2-13916,Cu1 Er2 Pt1,4,-5.630597114562988,True,-22.522388458251953,-5.630597114562988
chgnet,wbm-2-13917,Cu4 Er8,12,-4.551731109619141,True,-54.62077331542969,-4.551731109619141
chgnet,wbm-2-13918,Bi2 Cu1 Er6,9,-4.808539390563965,True,-43.276854515075684,-4.808539390563965
chgnet,wbm-2-13919,Bi1 Cu1 Er1,3,-4.665173530578613,True,-13.99552059173584,-4.665173530578613
chgnet,wbm-2-13920,Cu3 Er3 Tl3,9,-3.974325180053711,True,-35.7689266204834,-3.974325180053711
chgnet,wbm-2-13921,Bi1 Cu1 Eu2,4,-7.604872226715088,True,-30.41948890686035,-7.604872226715088
chgnet,wbm-2-13922,Cu1 Eu2 Ir1,4,-8.6012544631958,True,-34.4050178527832,-8.6012544631958
chgnet,wbm-2-13923,Cu1 Eu2 Os1,4,-8.712055206298828,True,-34.84822082519531,-8.712055206298828
chgnet,wbm-2-13924,Cu1 Eu2 Pb1,4,-7.380410671234131,True,-29.521642684936523,-7.380410671234131
chgnet,wbm-2-13925,Cu1 Eu2 Pt1,4,-8.225142478942871,True,-32.900569915771484,-8.225142478942871
chgnet,wbm-2-13926,Bi1 Cu1 Eu1,3,-6.553394794464111,True,-19.660184383392334,-6.553394794464111
chgnet,wbm-2-13927,Cu3 Eu3 Tl3,9,-5.853931427001953,True,-52.68538284301758,-5.853931427001953
chgnet,wbm-2-13928,Ba2 Cu2 Ga4,8,-3.413165807723999,True,-27.305326461791992,-3.413165807723999
chgnet,wbm-2-13929,Ba2 Cu2 Ga4,8,-3.413161516189575,True,-27.3052921295166,-3.413161516189575
chgnet,wbm-2-13930,Cd2 Cu2 Ga4,8,-2.777107000350952,True,-22.216856002807617,-2.777107000350952
chgnet,wbm-2-13931,Ce6 Cu1 Ga2,9,-5.230988502502441,True,-47.07889652252197,-5.230988502502441
chgnet,wbm-2-13932,Ce2 Cu2 Ga4,8,-4.51127815246582,True,-36.09022521972656,-4.51127815246582
chgnet,wbm-2-13933,Cu2 Dy2 Ga4,8,-4.227948188781738,True,-33.823585510253906,-4.227948188781738
chgnet,wbm-2-13934,Cu2 Er2 Ga4,8,-4.209804534912109,True,-33.678436279296875,-4.209804534912109
chgnet,wbm-2-13935,Cu2 Ga4 Gd2,8,-6.601919174194336,True,-52.81535339355469,-6.601919174194336
chgnet,wbm-2-13936,Cu1 Ga2 Hf6,9,-8.047239303588867,True,-72.4251537322998,-8.047239303588867
chgnet,wbm-2-13937,Cu2 Ga4 Hf2,8,-5.38539457321167,True,-43.08315658569336,-5.38539457321167
chgnet,wbm-2-13938,Cu2 Ga4 Ho2,8,-4.217207431793213,True,-33.7376594543457,-4.217207431793213
chgnet,wbm-2-13939,Cu2 Ga4 In2,8,-3.228806257247925,True,-25.8304500579834,-3.228806257247925
chgnet,wbm-2-13940,Cu2 Ga4 La2,8,-4.313272953033447,True,-34.50618362426758,-4.313272953033447
chgnet,wbm-2-13941,Cu2 Ga4 Lu2,8,-4.177238464355469,True,-33.41790771484375,-4.177238464355469
chgnet,wbm-2-13942,Cu2 Ga4 Nb2,8,-5.2718987464904785,True,-42.17518997192383,-5.2718987464904785
chgnet,wbm-2-13943,Cu2 Ga4 Nd2,8,-4.259491920471191,True,-34.07593536376953,-4.259491920471191
chgnet,wbm-2-13944,Cu2 Ga4 Pr2,8,-4.255971908569336,True,-34.04777526855469,-4.255971908569336
chgnet,wbm-2-13945,Cu2 Ga4 Pu2,8,-6.183883190155029,True,-49.471065521240234,-6.183883190155029
chgnet,wbm-2-13946,Cu2 Ga4 Sm2,8,-4.2544989585876465,True,-34.03599166870117,-4.2544989585876465
chgnet,wbm-2-13947,Cu2 Ga4 Sr2,8,-3.3628990650177,True,-26.9031925201416,-3.3628990650177
chgnet,wbm-2-13948,Cu2 Ga4 Tb2,8,-4.236523628234863,True,-33.892189025878906,-4.236523628234863
chgnet,wbm-2-13949,Cu2 Ga4 Th2,8,-4.878948211669922,True,-39.031585693359375,-4.878948211669922
chgnet,wbm-2-13950,Cu2 Ga4 Tm2,8,-4.181310653686523,True,-33.45048522949219,-4.181310653686523
chgnet,wbm-2-13951,Cu2 Ga4 U2,8,-5.497758865356445,True,-43.98207092285156,-5.497758865356445
chgnet,wbm-2-13952,Cu2 Ga4 Yb2,8,-3.418794631958008,True,-27.350357055664062,-3.418794631958008
chgnet,wbm-2-13953,Cu2 Ga4 Y2,8,-4.706533908843994,True,-37.65227127075195,-4.706533908843994
chgnet,wbm-2-13954,Cu2 Ga4 Zr2,8,-5.123312473297119,True,-40.98649978637695,-5.123312473297119
chgnet,wbm-2-13955,Cu2 Ga4 Zr2,8,-5.123299598693848,True,-40.98639678955078,-5.123299598693848
chgnet,wbm-2-13956,Cu1 Ga3 Ge2 Y3,9,-5.311110973358154,True,-47.79999876022339,-5.311110973358154
chgnet,wbm-2-13957,Cu2 Ga8 Sr2,12,-3.319701671600342,True,-39.8364200592041,-3.319701671600342
chgnet,wbm-2-13958,Ce1 Cu1 Ga5,7,-3.9253461360931396,True,-27.477422952651978,-3.9253461360931396
chgnet,wbm-2-13959,Cu1 Dy1 Ga5,7,-3.74349308013916,True,-26.20445156097412,-3.74349308013916
chgnet,wbm-2-13960,Cu1 Er1 Ga5,7,-3.731266736984253,True,-26.11886715888977,-3.731266736984253
chgnet,wbm-2-13961,Cu1 Ga5 Ho1,7,-3.7365598678588867,True,-26.155919075012207,-3.7365598678588867
chgnet,wbm-2-13962,Cu1 Ga5 Lu1,7,-3.7060697078704834,True,-25.942487955093384,-3.7060697078704834
chgnet,wbm-2-13963,Cu1 Ga5 Tb1,7,-3.7499470710754395,True,-26.249629497528076,-3.7499470710754395
chgnet,wbm-2-13964,Cu1 Ga5 Tm1,7,-3.7134382724761963,True,-25.994067907333374,-3.7134382724761963
chgnet,wbm-2-13965,Cu2 Ga10,12,-3.2122304439544678,True,-38.54676532745361,-3.2122304439544678
chgnet,wbm-2-13966,Cu1 Ga6 Nd1,8,-3.707549571990967,True,-29.660396575927734,-3.707549571990967
chgnet,wbm-2-13967,Cu1 Ga6 Pr1,8,-3.714534044265747,True,-29.716272354125977,-3.714534044265747
chgnet,wbm-2-13968,Cu1 Ga6 Sm1,8,-3.68634033203125,True,-29.49072265625,-3.68634033203125
chgnet,wbm-2-13969,Cu1 Ga6 Sr1,8,-3.2669031620025635,True,-26.135225296020508,-3.2669031620025635
chgnet,wbm-2-13970,Cu1 Ga6 Th1,8,-4.016421794891357,True,-32.13137435913086,-4.016421794891357
chgnet,wbm-2-13971,Cu1 Ga6 Yb1,8,-3.252995252609253,True,-26.023962020874023,-3.252995252609253
chgnet,wbm-2-13972,Ag2 Cu1 Ga1,4,-3.1918747425079346,True,-12.767498970031738,-3.1918747425079346
chgnet,wbm-2-13973,Ba2 Cu1 Ga1,4,-2.8237171173095703,True,-11.294868469238281,-2.8237171173095703
chgnet,wbm-2-13974,Ba2 Cu2 Ga2,6,-3.308974266052246,True,-19.853845596313477,-3.308974266052246
chgnet,wbm-2-13975,Ba4 Cu4 Ga4,12,-3.2542319297790527,True,-39.05078315734863,-3.2542319297790527
chgnet,wbm-2-13976,Br8 Cu2 Ga2,12,-3.3252294063568115,True,-39.90275287628174,-3.3252294063568115
chgnet,wbm-2-13977,Ce2 Cu2 Ga2,6,-4.745408535003662,True,-28.472451210021973,-4.745408535003662
chgnet,wbm-2-13978,Cu2 Dy2 Ga2,6,-4.417993545532227,True,-26.50796127319336,-4.417993545532227
chgnet,wbm-2-13979,Cu3 Dy3 Ga3,9,-4.393794059753418,True,-39.54414653778076,-4.393794059753418
chgnet,wbm-2-13980,Cu2 Er2 Ga2,6,-4.404824733734131,True,-26.428948402404785,-4.404824733734131
chgnet,wbm-2-13981,Cu3 Er3 Ga3,9,-4.402953147888184,True,-39.62657833099365,-4.402953147888184
chgnet,wbm-2-13982,Cu2 Eu2 Ga2,6,-6.1709160804748535,True,-37.02549648284912,-6.1709160804748535
chgnet,wbm-2-13983,Cu4 Eu4 Ga4,12,-6.190134048461914,True,-74.28160858154297,-6.190134048461914
chgnet,wbm-2-13984,Cu1 Ga1 Hg2,4,-1.6969103813171387,True,-6.787641525268555,-1.6969103813171387
chgnet,wbm-2-13985,Cu2 Ga2 Ho2,6,-4.413981914520264,True,-26.483891487121582,-4.413981914520264
chgnet,wbm-2-13986,Cu2 Ga2 In2,6,-3.249659776687622,True,-19.497958660125732,-3.249659776687622
chgnet,wbm-2-13987,Cu1 Ga1 La2,4,-4.585747241973877,True,-18.342988967895508,-4.585747241973877
chgnet,wbm-2-13988,Cu3 Ga3 La3,9,-4.454138278961182,True,-40.087244510650635,-4.454138278961182
chgnet,wbm-2-13989,Cu2 Ga2 La2,6,-4.496028900146484,True,-26.976173400878906,-4.496028900146484
chgnet,wbm-2-13990,Cu2 Ga2 Lu2,6,-4.3835015296936035,True,-26.30100917816162,-4.3835015296936035
chgnet,wbm-2-13991,Cu3 Ga3 Lu3,9,-4.385255813598633,True,-39.467302322387695,-4.385255813598633
chgnet,wbm-2-13992,Cu3 Ga3 Nd3,9,-4.412936687469482,True,-39.71643018722534,-4.412936687469482
chgnet,wbm-2-13993,Cu2 Ga2 Nd2,6,-4.439969062805176,True,-26.639814376831055,-4.439969062805176
chgnet,wbm-2-13994,Cu2 Ga2 Np2,6,-6.626269340515137,True,-39.75761604309082,-6.626269340515137
chgnet,wbm-2-13995,Cu1 Ga1 Pb2,4,-3.3877081871032715,True,-13.550832748413086,-3.3877081871032715
chgnet,wbm-2-13996,Cu3 Ga3 Pr3,9,-4.408385753631592,True,-39.675471782684326,-4.408385753631592
chgnet,wbm-2-13997,Cu2 Ga2 Pr2,6,-4.440731525421143,True,-26.644389152526855,-4.440731525421143
chgnet,wbm-2-13998,Cu2 Ga2 Pu2,6,-7.072961807250977,True,-42.43777084350586,-7.072961807250977
chgnet,wbm-2-13999,Ce2 Cu2 Ga2 Se6,12,-5.010746955871582,True,-60.128963470458984,-5.010746955871582
chgnet,wbm-2-14000,Cu2 Ga2 Pu2 Se6,12,-6.231510162353516,True,-74.77812194824219,-6.231510162353516
chgnet,wbm-2-14001,Cu2 Ga2 Se6 Th2,12,-5.350138187408447,True,-64.20165824890137,-5.350138187408447
chgnet,wbm-2-14002,Cu2 Ga2 Se6 U2,12,-5.689724445343018,True,-68.27669334411621,-5.689724445343018
chgnet,wbm-2-14003,Cu3 Ga3 Sm3,9,-4.421116352081299,True,-39.79004716873169,-4.421116352081299
chgnet,wbm-2-14004,Cu2 Ga2 Sm2,6,-4.438271999359131,True,-26.629631996154785,-4.438271999359131
chgnet,wbm-2-14005,Cu1 Ga1 Sr2,4,-2.738518238067627,True,-10.954072952270508,-2.738518238067627
chgnet,wbm-2-14006,Cu2 Ga2 Sr2,6,-3.245649576187134,True,-19.473897457122803,-3.245649576187134
chgnet,wbm-2-14007,Cu4 Ga4 Sr4,12,-3.2287986278533936,True,-38.74558353424072,-3.2287986278533936
chgnet,wbm-2-14008,Cu1 Ga1 Ta2,4,-7.7785420417785645,True,-31.114168167114258,-7.7785420417785645
chgnet,wbm-2-14009,Cu3 Ga3 Tb3,9,-4.421056747436523,True,-39.78951072692871,-4.421056747436523
chgnet,wbm-2-14010,Cu2 Ga2 Hf2 Te6,12,-5.051558494567871,True,-60.61870193481445,-5.051558494567871
chgnet,wbm-2-14011,Cu2 Ga2 Th2,6,-5.266087055206299,True,-31.596522331237793,-5.266087055206299
chgnet,wbm-2-14012,Cu3 Ga3 Th3,9,-5.26158332824707,True,-47.35424995422363,-5.26158332824707
chgnet,wbm-2-14013,Cu1 Ga1 Tl2,4,-2.698084831237793,True,-10.792339324951172,-2.698084831237793
chgnet,wbm-2-14014,Cu2 Ga2 Tm2,6,-4.371799468994141,True,-26.230796813964844,-4.371799468994141
chgnet,wbm-2-14015,Cu3 Ga3 Tm3,9,-4.372566223144531,True,-39.35309600830078,-4.372566223144531
chgnet,wbm-2-14016,Cu2 Ga2 U2,6,-6.115535736083984,True,-36.693214416503906,-6.115535736083984
chgnet,wbm-2-14017,Cu2 Ga2 Yb2,6,-3.332231283187866,True,-19.993387699127197,-3.332231283187866
chgnet,wbm-2-14018,Cu4 Ga4 Yb4,12,-3.373727798461914,True,-40.48473358154297,-3.373727798461914
chgnet,wbm-2-14019,Cu2 Ga2 Y2,6,-5.056424617767334,True,-30.338547706604004,-5.056424617767334
chgnet,wbm-2-14020,Cu3 Ga3 Y3,9,-5.039597988128662,True,-45.35638189315796,-5.039597988128662
chgnet,wbm-2-14021,Cu2 Ga2 Te6 Zr2,12,-4.865058422088623,True,-58.38070106506348,-4.865058422088623
chgnet,wbm-2-14022,Cu3 Ga3 Zr3,9,-5.657242774963379,True,-50.91518497467041,-5.657242774963379
chgnet,wbm-2-14023,Cu1 Gd2 Ir1,4,-10.841188430786133,True,-43.36475372314453,-10.841188430786133
chgnet,wbm-2-14024,Cu1 Gd2 Pb1,4,-9.374678611755371,True,-37.498714447021484,-9.374678611755371
chgnet,wbm-2-14025,Cu1 Gd2,3,-10.884232521057129,True,-32.65269756317139,-10.884232521057129
chgnet,wbm-2-14026,Bi2 Cu1 Gd6,9,-11.207320213317871,True,-100.86588191986084,-11.207320213317871
chgnet,wbm-2-14027,Cu2 Gd2 Pb2,6,-7.697761535644531,True,-46.18656921386719,-7.697761535644531
chgnet,wbm-2-14028,Cu3 Gd3 Tl3,9,-7.163987636566162,True,-64.47588872909546,-7.163987636566162
chgnet,wbm-2-14029,Ba2 Cu2 Ge4,8,-4.2267937660217285,True,-33.81435012817383,-4.2267937660217285
chgnet,wbm-2-14030,Ce2 Cu2 Ge4,8,-5.356290817260742,True,-42.85032653808594,-5.356290817260742
chgnet,wbm-2-14031,Cu2 Eu2 Ge4,8,-6.377786636352539,True,-51.02229309082031,-6.377786636352539
chgnet,wbm-2-14032,Cu2 Gd2 Ge4,8,-7.394252777099609,True,-59.154022216796875,-7.394252777099609
chgnet,wbm-2-14033,Cu2 Ge4 La2,8,-5.195654392242432,True,-41.56523513793945,-5.195654392242432
chgnet,wbm-2-14034,Cu2 Ge4 Nb2,8,-6.088598251342773,True,-48.70878601074219,-6.088598251342773
chgnet,wbm-2-14035,Cu2 Ge4 Pu2,8,-7.180665016174316,True,-57.44532012939453,-7.180665016174316
chgnet,wbm-2-14036,Cu2 Ge4 Sr2,8,-4.174450874328613,True,-33.395606994628906,-4.174450874328613
chgnet,wbm-2-14037,Cu2 Ge4 Th2,8,-5.731023788452148,True,-45.84819030761719,-5.731023788452148
chgnet,wbm-2-14038,Cu2 Ge4 U2,8,-6.28110933303833,True,-50.24887466430664,-6.28110933303833
chgnet,wbm-2-14039,Cu2 Ge4 Y4,10,-6.014133453369141,True,-60.141334533691406,-6.014133453369141
