baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-25810,Co4 Mg1 Pu1,6,-7.183065414428711,True,-43.098392486572266,-7.183065414428711
chgnet,wbm-2-25811,Co4 Mg1 Sm1,6,-5.83757209777832,True,-35.02543258666992,-5.83757209777832
chgnet,wbm-2-25812,Co4 Mg1 Th1,6,-6.326793193817139,True,-37.96075916290283,-6.326793193817139
chgnet,wbm-2-25813,Co4 Mg1 Tm1,6,-5.8846211433410645,True,-35.30772686004639,-5.8846211433410645
chgnet,wbm-2-25814,Co4 Mg1 U1,6,-6.944611072540283,True,-41.6676664352417,-6.944611072540283
chgnet,wbm-2-25815,Co4 Mg1 Yb1,6,-5.288303375244141,True,-31.729820251464844,-5.288303375244141
chgnet,wbm-2-25816,Co4 Mg1 Zr1,6,-6.585646152496338,True,-39.51387691497803,-6.585646152496338
chgnet,wbm-2-25817,Co5 Mg1 Sb1,7,-5.740735054016113,True,-40.18514537811279,-5.740735054016113
chgnet,wbm-2-25818,Co5 Mg1 Se1,7,-5.678301811218262,True,-39.74811267852783,-5.678301811218262
chgnet,wbm-2-25819,Co6 Mg1 Sb4,11,-5.634194850921631,True,-61.97614336013794,-5.634194850921631
chgnet,wbm-2-25820,As2 Co2 Mg2,6,-4.8889970779418945,True,-29.333982467651367,-4.8889970779418945
chgnet,wbm-2-25821,As1 Co1 Mg1,3,-4.721960544586182,True,-14.165881633758545,-4.721960544586182
chgnet,wbm-2-25822,Co3 Dy3 Mg3,9,-4.5625176429748535,True,-41.06265878677368,-4.5625176429748535
chgnet,wbm-2-25823,Co3 Er3 Mg3,9,-4.565677642822266,True,-41.09109878540039,-4.565677642822266
chgnet,wbm-2-25824,Co1 Ho2 Mg1,4,-4.479684829711914,True,-17.918739318847656,-4.479684829711914
chgnet,wbm-2-25825,Co3 Ho3 Mg3,9,-4.560876846313477,True,-41.04789161682129,-4.560876846313477
chgnet,wbm-2-25826,Co3 La3 Mg3,9,-4.609598159790039,True,-41.48638343811035,-4.609598159790039
chgnet,wbm-2-25827,Co3 Lu3 Mg3,9,-4.5669426918029785,True,-41.10248422622681,-4.5669426918029785
chgnet,wbm-2-25828,Co3 Mg3 Nd3,9,-4.54671049118042,True,-40.92039442062378,-4.54671049118042
chgnet,wbm-2-25829,Co3 Mg3 Pr3,9,-4.549191951751709,True,-40.94272756576538,-4.549191951751709
chgnet,wbm-2-25830,Co1 Mg1 Pt2,4,-5.588157653808594,True,-22.352630615234375,-5.588157653808594
chgnet,wbm-2-25831,Co3 Mg3 Sm3,9,-4.55729866027832,True,-41.01568794250488,-4.55729866027832
chgnet,wbm-2-25832,Co1 Mg1 Sn1,3,-4.326104640960693,True,-12.97831392288208,-4.326104640960693
chgnet,wbm-2-25833,Co3 Mg3 Tb3,9,-4.570193767547607,True,-41.13174390792847,-4.570193767547607
chgnet,wbm-2-25834,Co3 Mg3 Th3,9,-5.52538537979126,True,-49.72846841812134,-5.52538537979126
chgnet,wbm-2-25835,Co3 Mg3 Tm3,9,-4.539000034332275,True,-40.85100030899048,-4.539000034332275
chgnet,wbm-2-25836,Ac1 Cr2 Mg1,4,-5.425707817077637,True,-21.702831268310547,-5.425707817077637
chgnet,wbm-2-25837,Ce4 Cr4 Mg2,10,-6.076647758483887,True,-60.76647758483887,-6.076647758483887
chgnet,wbm-2-25838,Ce1 Cr2 Mg1,4,-6.126465797424316,True,-24.505863189697266,-6.126465797424316
chgnet,wbm-2-25839,Cr2 Er1 Mg1,4,-5.827385425567627,True,-23.309541702270508,-5.827385425567627
chgnet,wbm-2-25840,Cr2 Mg1 Sb1,4,-5.940423488616943,True,-23.761693954467773,-5.940423488616943
chgnet,wbm-2-25841,Cr2 Mg1 Yb1,4,-5.018202304840088,True,-20.07280921936035,-5.018202304840088
chgnet,wbm-2-25842,Co2 Cr3 Mg1,6,-7.172371864318848,True,-43.034231185913086,-7.172371864318848
chgnet,wbm-2-25843,Cr3 Mg1 Ni2,6,-6.718194961547852,True,-40.30916976928711,-6.718194961547852
chgnet,wbm-2-25844,Cr3 Mg1 Os2,6,-8.605387687683105,True,-51.63232612609863,-8.605387687683105
chgnet,wbm-2-25845,Cr1 Cu4 Mg1,6,-4.499285697937012,True,-26.99571418762207,-4.499285697937012
chgnet,wbm-2-25846,Cr1 Ho2 Mg1,4,-4.8674798011779785,True,-19.469919204711914,-4.8674798011779785
chgnet,wbm-2-25847,Cr1 Mg1 Ni4,6,-5.6930670738220215,True,-34.15840244293213,-5.6930670738220215
chgnet,wbm-2-25848,Cr1 Mg1 Pb2,4,-4.333507537841797,True,-17.334030151367188,-4.333507537841797
chgnet,wbm-2-25849,Cr3 Mg3 Pd3,9,-5.450775623321533,True,-49.0569806098938,-5.450775623321533
chgnet,wbm-2-25850,Cr1 Mg1 Pt2,4,-6.259429931640625,True,-25.0377197265625,-6.259429931640625
chgnet,wbm-2-25851,Cr1 Mg1 Ru2,4,-7.362710952758789,True,-29.450843811035156,-7.362710952758789
chgnet,wbm-2-25852,Cr1 Mg1 Sb1,3,-5.006830215454102,True,-15.020490646362305,-5.006830215454102
chgnet,wbm-2-25853,Cr2 Mg2 Sn8,12,-4.461167335510254,True,-53.53400802612305,-4.461167335510254
chgnet,wbm-2-25854,Cr3 Mg3 Y3,9,-5.533131122589111,True,-49.798180103302,-5.533131122589111
chgnet,wbm-2-25855,Cr1 Mg1 Zn2,4,-3.339083194732666,True,-13.356332778930664,-3.339083194732666
chgnet,wbm-2-25856,Ce1 Cs2 Mg1,4,-1.4528133869171143,True,-5.811253547668457,-1.4528133869171143
chgnet,wbm-2-25857,Cs4 Mg2 Pb2,8,-1.8257455825805664,True,-14.605964660644531,-1.8257455825805664
chgnet,wbm-2-25858,Cs4 Mg2 Pb2,8,-1.8257005214691162,True,-14.60560417175293,-1.8257005214691162
chgnet,wbm-2-25859,Cs2 Mg1 Pm1,4,-1.3186661005020142,True,-5.274664402008057,-1.3186661005020142
chgnet,wbm-2-25860,Cs2 Mg1 Pu1,4,-3.5370335578918457,True,-14.148134231567383,-3.5370335578918457
chgnet,wbm-2-25861,Ba2 Cs1 Mg1,4,-1.3781276941299438,True,-5.512510776519775,-1.3781276941299438
chgnet,wbm-2-25862,Cs3 Dy3 Mg3,9,-1.582999587059021,True,-14.246996283531189,-1.582999587059021
chgnet,wbm-2-25863,Cs3 Er3 Mg3,9,-1.5509798526763916,True,-13.958818674087524,-1.5509798526763916
chgnet,wbm-2-25864,Cs3 Ho3 Mg3,9,-1.568555474281311,True,-14.1169992685318,-1.568555474281311
chgnet,wbm-2-25865,Cs3 Mg3 Nd3,9,-1.717904806137085,True,-15.461143255233765,-1.717904806137085
chgnet,wbm-2-25866,Cs3 Mg3 Pr3,9,-1.7567172050476074,True,-15.810454845428467,-1.7567172050476074
chgnet,wbm-2-25867,Cs3 Mg3 Tb3,9,-1.6041220426559448,True,-14.437098383903503,-1.6041220426559448
chgnet,wbm-2-25868,Cs3 Mg3 Th3,9,-2.3415844440460205,True,-21.074259996414185,-2.3415844440460205
chgnet,wbm-2-25869,Cs3 Mg3 Tm3,9,-1.5127687454223633,True,-13.61491870880127,-1.5127687454223633
chgnet,wbm-2-25870,Ac1 Cu2 Mg1,4,-3.5762038230895996,True,-14.304815292358398,-3.5762038230895996
chgnet,wbm-2-25871,Au1 Cu2 Mg1,4,-3.5112128257751465,True,-14.044851303100586,-3.5112128257751465
chgnet,wbm-2-25872,Ba4 Cu4 Mg2,10,-2.7213146686553955,True,-27.213146686553955,-2.7213146686553955
chgnet,wbm-2-25873,Bi1 Cu2 Mg1,4,-3.356353759765625,True,-13.4254150390625,-3.356353759765625
chgnet,wbm-2-25874,Cd1 Cu2 Mg1,4,-2.6987111568450928,True,-10.794844627380371,-2.6987111568450928
chgnet,wbm-2-25875,Ce1 Cu2 Mg1,4,-4.036579132080078,True,-16.146316528320312,-4.036579132080078
chgnet,wbm-2-25876,Cu2 Dy1 Mg1,4,-3.8180041313171387,True,-15.272016525268555,-3.8180041313171387
chgnet,wbm-2-25877,Cu2 Er1 Mg1,4,-3.8158090114593506,True,-15.263236045837402,-3.8158090114593506
chgnet,wbm-2-25878,Cu2 Gd1 Mg1,4,-6.15128231048584,True,-24.60512924194336,-6.15128231048584
chgnet,wbm-2-25879,Cu4 Hf4 Mg2,10,-6.031957626342773,True,-60.319576263427734,-6.031957626342773
chgnet,wbm-2-25880,Cu4 Hf2 Mg2,8,-5.0075883865356445,True,-40.060707092285156,-5.0075883865356445
chgnet,wbm-2-25881,Cu2 Ho1 Mg1,4,-3.8204989433288574,True,-15.28199577331543,-3.8204989433288574
chgnet,wbm-2-25882,Cu4 In4 Mg2,10,-3.0736446380615234,True,-30.736446380615234,-3.0736446380615234
chgnet,wbm-2-25883,Cu2 Lu1 Mg1,4,-3.8132643699645996,True,-15.253057479858398,-3.8132643699645996
chgnet,wbm-2-25884,Cu4 Mg2 Np4,10,-6.665615558624268,True,-66.65615558624268,-6.665615558624268
chgnet,wbm-2-25885,Cu4 Mg2 Np2,8,-5.422881603240967,True,-43.383052825927734,-5.422881603240967
chgnet,wbm-2-25886,Cu2 Mg1 Pt1,4,-4.348206996917725,True,-17.3928279876709,-4.348206996917725
chgnet,wbm-2-25887,Cu4 Mg2 Pu2,8,-5.946512222290039,True,-47.57209777832031,-5.946512222290039
chgnet,wbm-2-25888,Cu2 Mg1 Pu1,4,-5.916979789733887,True,-23.667919158935547,-5.916979789733887
chgnet,wbm-2-25889,Cu2 Mg1 Tb1,4,-3.8223421573638916,True,-15.289368629455566,-3.8223421573638916
chgnet,wbm-2-25890,Cu4 Mg2 Te6,12,-3.712998867034912,True,-44.555986404418945,-3.712998867034912
chgnet,wbm-2-25891,Cu2 Mg1 Th1,4,-4.4485578536987305,True,-17.794231414794922,-4.4485578536987305
chgnet,wbm-2-25892,Cu2 Mg1 Tm1,4,-3.7963881492614746,True,-15.185552597045898,-3.7963881492614746
chgnet,wbm-2-25893,Cu2 Mg1 U1,4,-5.001151084899902,True,-20.00460433959961,-5.001151084899902
chgnet,wbm-2-25894,Cu2 Mg1 Yb1,4,-3.015164613723755,True,-12.06065845489502,-3.015164613723755
chgnet,wbm-2-25895,Cu2 Mg1 Zn1,4,-2.856438159942627,True,-11.425752639770508,-2.856438159942627
chgnet,wbm-2-25896,Cu4 Mg2 Zr2,8,-4.677059650421143,True,-37.41647720336914,-4.677059650421143
chgnet,wbm-2-25897,Cu3 Mg1 Se4,8,-3.997837781906128,True,-31.982702255249023,-3.997837781906128
chgnet,wbm-2-25898,Cu3 Mg1 Te4,8,-3.7450621128082275,True,-29.96049690246582,-3.7450621128082275
chgnet,wbm-2-25899,Cu3 Mg1,4,-3.557274103164673,True,-14.229096412658691,-3.557274103164673
chgnet,wbm-2-25900,Ce1 Cu4 Mg1,6,-4.130186080932617,True,-24.781116485595703,-4.130186080932617
chgnet,wbm-2-25901,Cu4 Dy1 Mg1,6,-3.9998931884765625,True,-23.999359130859375,-3.9998931884765625
chgnet,wbm-2-25902,Cu4 Er1 Mg1,6,-4.002599716186523,True,-24.01559829711914,-4.002599716186523
chgnet,wbm-2-25903,Cu4 Eu1 Mg1,6,-4.845316410064697,True,-29.071898460388184,-4.845316410064697
chgnet,wbm-2-25904,Cu4 Gd1 Mg1,6,-5.561974048614502,True,-33.37184429168701,-5.561974048614502
chgnet,wbm-2-25905,Cu4 Gd1 Mg1,6,-5.562239646911621,True,-33.37343788146973,-5.562239646911621
chgnet,wbm-2-25906,Cu4 Hf1 Mg1,6,-4.8193769454956055,True,-28.916261672973633,-4.8193769454956055
chgnet,wbm-2-25907,Cu4 Hf1 Mg1,6,-4.81937313079834,True,-28.91623878479004,-4.81937313079834
chgnet,wbm-2-25908,Cu4 Ho1 Mg1,6,-4.007181167602539,True,-24.043087005615234,-4.007181167602539
chgnet,wbm-2-25909,Cu4 In1 Mg1,6,-3.563305377960205,True,-21.37983226776123,-3.563305377960205
chgnet,wbm-2-25910,Cu4 La1 Mg1,6,-3.9957144260406494,True,-23.974286556243896,-3.9957144260406494
chgnet,wbm-2-25911,Cu4 La1 Mg1,6,-3.9955027103424072,True,-23.973016262054443,-3.9955027103424072
chgnet,wbm-2-25912,Cu4 Mg1 Nb1,6,-4.670405387878418,True,-28.022432327270508,-4.670405387878418
chgnet,wbm-2-25913,Cu4 Mg1 Nd1,6,-3.9832534790039062,True,-23.899520874023438,-3.9832534790039062
chgnet,wbm-2-25914,Cu4 Mg1 Np1,6,-5.059434413909912,True,-30.356606483459473,-5.059434413909912
chgnet,wbm-2-25915,Cu4 Mg1 Np1,6,-5.05941915512085,True,-30.356514930725098,-5.05941915512085
chgnet,wbm-2-25916,Cu4 Mg1 Pr1,6,-3.977254629135132,True,-23.86352777481079,-3.977254629135132
chgnet,wbm-2-25917,Cu4 Mg1 Pu1,6,-5.42439079284668,True,-32.54634475708008,-5.42439079284668
chgnet,wbm-2-25918,Cu4 Mg1 Sm1,6,-3.989415168762207,True,-23.936491012573242,-3.989415168762207
chgnet,wbm-2-25919,Cu4 Mg1 Sm1,6,-3.989657402038574,True,-23.937944412231445,-3.989657402038574
chgnet,wbm-2-25920,Cu4 Mg1 Sr1,6,-3.310891628265381,True,-19.865349769592285,-3.310891628265381
chgnet,wbm-2-25921,Cu4 Mg1 Ta1,6,-4.9508795738220215,True,-29.70527744293213,-4.9508795738220215
chgnet,wbm-2-25922,Cu4 Mg1 Tb1,6,-4.003110885620117,True,-24.018665313720703,-4.003110885620117
chgnet,wbm-2-25923,Cu4 Mg1 Th1,6,-4.397253036499023,True,-26.38351821899414,-4.397253036499023
chgnet,wbm-2-25924,Cu4 Mg1 Tm1,6,-3.9903628826141357,True,-23.942177295684814,-3.9903628826141357
chgnet,wbm-2-25925,Cu4 Mg1 U1,6,-4.808130264282227,True,-28.84878158569336,-4.808130264282227
chgnet,wbm-2-25926,Cu4 Mg1 Yb1,6,-3.4867262840270996,True,-20.920357704162598,-3.4867262840270996
chgnet,wbm-2-25927,Cu4 Mg1 Y1,6,-4.318591117858887,True,-25.91154670715332,-4.318591117858887
chgnet,wbm-2-25928,Cu4 Mg1 Zr1,6,-4.594935894012451,True,-27.569615364074707,-4.594935894012451
chgnet,wbm-2-25929,Cu5 Mg1 Sb1,7,-3.7774908542633057,True,-26.44243597984314,-3.7774908542633057
chgnet,wbm-2-25930,Cu5 Mg1 Se1,7,-3.7501680850982666,True,-26.251176595687866,-3.7501680850982666
chgnet,wbm-2-25931,Ba3 Cu3 Mg3,9,-2.5458061695098877,True,-22.91225552558899,-2.5458061695098877
chgnet,wbm-2-25932,Cu2 Ga2 Mg2,6,-3.071047306060791,True,-18.426283836364746,-3.071047306060791
chgnet,wbm-2-25933,Cu3 Hf3 Mg3,9,-5.226969242095947,True,-47.042723178863525,-5.226969242095947
chgnet,wbm-2-25934,Cu2 In4 Mg2,8,-2.8361611366271973,True,-22.689289093017578,-2.8361611366271973
chgnet,wbm-2-25935,Cu1 Ir2 Mg1,4,-5.891697406768799,True,-23.566789627075195,-5.891697406768799
chgnet,wbm-2-25936,Cu3 Mg3 Np3,9,-5.847992897033691,True,-52.63193607330322,-5.847992897033691
chgnet,wbm-2-25937,Cu1 Mg1 Rh2,4,-5.359317779541016,True,-21.437271118164062,-5.359317779541016
chgnet,wbm-2-25938,Cu2 Mg2 Se6 Tl2,12,-3.7839064598083496,True,-45.406877517700195,-3.7839064598083496
chgnet,wbm-2-25939,Cu2 Mg2 Sn4,8,-3.472426176071167,True,-27.779409408569336,-3.472426176071167
chgnet,wbm-2-25940,Cu2 Mg2 Sn8,12,-3.6065385341644287,True,-43.278462409973145,-3.6065385341644287
chgnet,wbm-2-25941,Cu3 Mg3 Sr3,9,-2.5116498470306396,True,-22.604848623275757,-2.5116498470306396
chgnet,wbm-2-25942,Cu2 Mg2,4,-2.9418654441833496,True,-11.767461776733398,-2.9418654441833496
chgnet,wbm-2-25943,Dy2 Mg1 Pb1,4,-3.994809627532959,True,-15.979238510131836,-3.994809627532959
chgnet,wbm-2-25944,Dy4 Mg2 Pt4,10,-5.673575401306152,True,-56.73575401306152,-5.673575401306152
chgnet,wbm-2-25945,Dy3 Ir2 Mg1,6,-6.202261924743652,True,-37.213571548461914,-6.202261924743652
chgnet,wbm-2-25946,Dy3 Mg1 Os2,6,-6.546416759490967,True,-39.2785005569458,-6.546416759490967
chgnet,wbm-2-25947,Dy3 Mg1 Pt2,6,-5.506107807159424,True,-33.03664684295654,-5.506107807159424
chgnet,wbm-2-25948,Au3 Dy3 Mg3,9,-3.8505160808563232,True,-34.65464472770691,-3.8505160808563232
chgnet,wbm-2-25949,Dy3 Ir3 Mg3,9,-5.695705413818359,True,-51.261348724365234,-5.695705413818359
chgnet,wbm-2-25950,Dy1 Mg1 Pb2,4,-3.7403769493103027,True,-14.961507797241211,-3.7403769493103027
chgnet,wbm-2-25951,Dy3 Mg3 Pb3,9,-3.694673538208008,True,-33.25206184387207,-3.694673538208008
chgnet,wbm-2-25952,Dy4 Mg4 Pb4,12,-3.6908278465270996,True,-44.289934158325195,-3.6908278465270996
chgnet,wbm-2-25953,Dy1 Mg1 Pt2,4,-5.626137733459473,True,-22.50455093383789,-5.626137733459473
chgnet,wbm-2-25954,Dy1 Mg1 Pt4,6,-5.990918159484863,True,-35.94550895690918,-5.990918159484863
chgnet,wbm-2-25955,Dy3 Mg3 Pt3,9,-5.043796062469482,True,-45.39416456222534,-5.043796062469482
chgnet,wbm-2-25956,Dy2 Mg2,4,-3.1147403717041016,True,-12.458961486816406,-3.1147403717041016
chgnet,wbm-2-25957,Er2 Mg1 Os1,4,-5.650148391723633,True,-22.60059356689453,-5.650148391723633
chgnet,wbm-2-25958,Er2 Mg1 Pb1,4,-3.9618353843688965,True,-15.847341537475586,-3.9618353843688965
chgnet,wbm-2-25959,Er4 Mg2 Pt4,10,-5.6732330322265625,True,-56.732330322265625,-5.6732330322265625
chgnet,wbm-2-25960,Er3 Ir2 Mg1,6,-6.214282989501953,True,-37.28569793701172,-6.214282989501953
chgnet,wbm-2-25961,Er3 Mg1 Os2,6,-6.573178768157959,True,-39.439072608947754,-6.573178768157959
chgnet,wbm-2-25962,Er3 Mg1 Pt2,6,-5.511139392852783,True,-33.0668363571167,-5.511139392852783
chgnet,wbm-2-25963,Au3 Er3 Mg3,9,-3.837833881378174,True,-34.540504932403564,-3.837833881378174
chgnet,wbm-2-25964,Er3 Ir3 Mg3,9,-5.69442892074585,True,-51.24986028671265,-5.69442892074585
chgnet,wbm-2-25965,Er1 Mg1 Os2,4,-7.082606315612793,True,-28.330425262451172,-7.082606315612793
chgnet,wbm-2-25966,Er1 Mg1 Pb2,4,-3.7076926231384277,True,-14.830770492553711,-3.7076926231384277
chgnet,wbm-2-25967,Er3 Mg3 Pb3,9,-3.659653663635254,True,-32.936882972717285,-3.659653663635254
chgnet,wbm-2-25968,Er4 Mg4 Pb4,12,-3.657862424850464,True,-43.894349098205566,-3.657862424850464
chgnet,wbm-2-25969,Er1 Mg1 Pt2,4,-5.637424945831299,True,-22.549699783325195,-5.637424945831299
chgnet,wbm-2-25970,Er1 Mg1 Pt4,6,-5.98060417175293,True,-35.88362503051758,-5.98060417175293
chgnet,wbm-2-25971,Er3 Mg3 Pt3,9,-5.039113521575928,True,-45.35202169418335,-5.039113521575928
chgnet,wbm-2-25972,Er2 Mg2,4,-3.1058287620544434,True,-12.423315048217773,-3.1058287620544434
chgnet,wbm-2-25973,Eu2 Mg1 Os1,4,-8.071301460266113,True,-32.28520584106445,-8.071301460266113
chgnet,wbm-2-25974,Eu2 Mg1 Tl1,4,-6.400578498840332,True,-25.602313995361328,-6.400578498840332
chgnet,wbm-2-25975,Au3 Eu3 Mg3,9,-5.688796520233154,True,-51.19916868209839,-5.688796520233154
chgnet,wbm-2-25976,Au4 Eu4 Mg4,12,-5.689908981323242,True,-68.2789077758789,-5.689908981323242
chgnet,wbm-2-25977,Eu3 Ir3 Mg3,9,-7.343848705291748,True,-66.09463834762573,-7.343848705291748
chgnet,wbm-2-25978,Eu1 Mg1 Pt2,4,-6.751729488372803,True,-27.00691795349121,-6.751729488372803
chgnet,wbm-2-25979,Eu3 Mg3 Pt3,9,-6.7844157218933105,True,-61.059741497039795,-6.7844157218933105
chgnet,wbm-2-25980,Ac1 Fe2 Mg1,4,-5.15795373916626,True,-20.63181495666504,-5.15795373916626
chgnet,wbm-2-25981,Au1 Fe2 Mg1,4,-5.2516632080078125,True,-21.00665283203125,-5.2516632080078125
chgnet,wbm-2-25982,Cd1 Fe2 Mg1,4,-4.449132919311523,True,-17.796531677246094,-4.449132919311523
chgnet,wbm-2-25983,Cd1 Fe2 Mg1,4,-4.4225053787231445,True,-17.690021514892578,-4.4225053787231445
chgnet,wbm-2-25984,Ce1 Fe2 Mg1,4,-5.9110636711120605,True,-23.644254684448242,-5.9110636711120605
chgnet,wbm-2-25985,Cu2 Fe4 Mg2,8,-5.386654376983643,True,-43.09323501586914,-5.386654376983643
chgnet,wbm-2-25986,Cu1 Fe2 Mg1,4,-5.27739953994751,True,-21.10959815979004,-5.27739953994751
chgnet,wbm-2-25987,Dy4 Fe4 Mg2,10,-5.485909461975098,True,-54.85909461975098,-5.485909461975098
chgnet,wbm-2-25988,Dy3 Fe2 Mg1,6,-5.323294639587402,True,-31.939767837524414,-5.323294639587402
chgnet,wbm-2-25989,Er4 Fe4 Mg2,10,-5.497408390045166,True,-54.97408390045166,-5.497408390045166
chgnet,wbm-2-25990,Er3 Fe2 Mg1,6,-5.348026275634766,True,-32.088157653808594,-5.348026275634766
chgnet,wbm-2-25991,Er1 Fe2 Mg1,4,-5.559440612792969,True,-22.237762451171875,-5.559440612792969
chgnet,wbm-2-25992,Fe2 Ge2 Mg1,5,-5.474228382110596,True,-27.37114191055298,-5.474228382110596
chgnet,wbm-2-25993,Fe4 Ho4 Mg2,10,-5.489821434020996,True,-54.89821434020996,-5.489821434020996
chgnet,wbm-2-25994,Fe2 Ho3 Mg1,6,-5.333452224731445,True,-32.00071334838867,-5.333452224731445
chgnet,wbm-2-25995,Fe4 Lu4 Mg2,10,-5.537106037139893,True,-55.371060371398926,-5.537106037139893
chgnet,wbm-2-25996,Fe2 Lu3 Mg1,6,-5.404742240905762,True,-32.42845344543457,-5.404742240905762
chgnet,wbm-2-25997,Fe2 Mg1 Se4,7,-5.227567672729492,True,-36.592973709106445,-5.227567672729492
chgnet,wbm-2-25998,Fe4 Mg2 Sm4,10,-5.473226547241211,True,-54.73226547241211,-5.473226547241211
chgnet,wbm-2-25999,Fe2 Mg1 Sm3,6,-5.295093059539795,True,-31.77055835723877,-5.295093059539795
chgnet,wbm-2-26000,Fe4 Mg2 Tb4,10,-5.484584331512451,True,-54.84584331512451,-5.484584331512451
chgnet,wbm-2-26001,Fe2 Mg1 Tb3,6,-5.310524940490723,True,-31.863149642944336,-5.310524940490723
chgnet,wbm-2-26002,Fe2 Mg1 Tb1,4,-5.519979953765869,True,-22.079919815063477,-5.519979953765869
chgnet,wbm-2-26003,Fe2 Mg1 Te4,7,-4.7487077713012695,True,-33.24095439910889,-4.7487077713012695
chgnet,wbm-2-26004,Fe4 Mg2 Th4,10,-6.709470748901367,True,-67.09470748901367,-6.709470748901367
chgnet,wbm-2-26005,Fe4 Mg2 Tm4,10,-5.473593711853027,True,-54.73593711853027,-5.473593711853027
chgnet,wbm-2-26006,Fe2 Mg1 Tm3,6,-5.328235626220703,True,-31.96941375732422,-5.328235626220703
chgnet,wbm-2-26007,Fe2 Mg1 Y3,6,-6.227190971374512,True,-37.36314582824707,-6.227190971374512
chgnet,wbm-2-26008,Fe2 Mg1 Yb1,4,-4.587307929992676,True,-18.349231719970703,-4.587307929992676
chgnet,wbm-2-26009,Fe2 Mg1 Zn1,4,-4.722572326660156,True,-18.890289306640625,-4.722572326660156
chgnet,wbm-2-26010,Fe3 Mg1 Sr1,5,-5.119530200958252,True,-25.59765100479126,-5.119530200958252
chgnet,wbm-2-26011,Dy1 Fe4 Mg1,6,-6.700436592102051,True,-40.202619552612305,-6.700436592102051
chgnet,wbm-2-26012,Er1 Fe4 Mg1,6,-6.716024875640869,True,-40.296149253845215,-6.716024875640869
chgnet,wbm-2-26013,Fe4 Ho1 Mg1,6,-6.7089457511901855,True,-40.25367450714111,-6.7089457511901855
chgnet,wbm-2-26014,Fe4 Lu1 Mg1,6,-6.744148254394531,True,-40.46488952636719,-6.744148254394531
chgnet,wbm-2-26015,Fe4 Mg1 Sm1,6,-6.6581621170043945,True,-39.94897270202637,-6.6581621170043945
chgnet,wbm-2-26016,Fe4 Mg1 Tb1,6,-6.691608905792236,True,-40.14965343475342,-6.691608905792236
chgnet,wbm-2-26017,Fe4 Mg1 Th1,6,-7.134135723114014,True,-42.80481433868408,-7.134135723114014
chgnet,wbm-2-26018,Fe4 Mg1 Tm1,6,-6.713682174682617,True,-40.2820930480957,-6.713682174682617
chgnet,wbm-2-26019,Fe4 Mg1 U1,6,-7.737279415130615,True,-46.42367649078369,-7.737279415130615
chgnet,wbm-2-26020,Fe4 Mg1 Yb1,6,-6.114102363586426,True,-36.684614181518555,-6.114102363586426
chgnet,wbm-2-26021,Fe4 Mg1 Zr1,6,-7.438541889190674,True,-44.63125133514404,-7.438541889190674
chgnet,wbm-2-26022,Fe5 Mg1 Sb1,7,-6.582969665527344,True,-46.080787658691406,-6.582969665527344
chgnet,wbm-2-26023,Fe5 Mg1 Se1,7,-6.603278636932373,True,-46.22295045852661,-6.603278636932373
chgnet,wbm-2-26024,Ac2 Fe1 Mg1,4,-4.1558308601379395,True,-16.623323440551758,-4.1558308601379395
chgnet,wbm-2-26025,Ag2 Fe1 Mg1,4,-3.730388879776001,True,-14.921555519104004,-3.730388879776001
chgnet,wbm-2-26026,As2 Fe2 Mg2,6,-5.2165446281433105,True,-31.299267768859863,-5.2165446281433105
chgnet,wbm-2-26027,As1 Fe1 Mg1,3,-4.902419567108154,True,-14.707258701324463,-4.902419567108154
chgnet,wbm-2-26028,Dy3 Fe3 Mg3,9,-4.723640441894531,True,-42.51276397705078,-4.723640441894531
chgnet,wbm-2-26029,Er3 Fe3 Mg3,9,-4.727713108062744,True,-42.5494179725647,-4.727713108062744
chgnet,wbm-2-26030,Fe1 Ho2 Mg1,4,-4.668296813964844,True,-18.673187255859375,-4.668296813964844
chgnet,wbm-2-26031,Fe3 Ho3 Mg3,9,-4.72749662399292,True,-42.54746961593628,-4.72749662399292
chgnet,wbm-2-26032,Fe3 Lu3 Mg3,9,-4.73987340927124,True,-42.65886068344116,-4.73987340927124
chgnet,wbm-2-26033,Fe3 Mg3 Nd3,9,-4.719751358032227,True,-42.47776222229004,-4.719751358032227
chgnet,wbm-2-26034,Fe3 Mg3 Pr3,9,-4.736026763916016,True,-42.62424087524414,-4.736026763916016
chgnet,wbm-2-26035,Fe1 Mg1 Pt2,4,-5.985306739807129,True,-23.941226959228516,-5.985306739807129
chgnet,wbm-2-26036,Fe1 Mg1 Ru2,4,-7.014588356018066,True,-28.058353424072266,-7.014588356018066
chgnet,wbm-2-26037,Fe3 Mg3 Sm3,9,-4.7240681648254395,True,-42.516613483428955,-4.7240681648254395
chgnet,wbm-2-26038,Fe1 Mg1 Sn1,3,-4.561209678649902,True,-13.683629035949707,-4.561209678649902
chgnet,wbm-2-26039,Fe3 Mg3 Sr3,9,-3.383981704711914,True,-30.455835342407227,-3.383981704711914
chgnet,wbm-2-26040,Fe1 Mg1 Tb2,4,-4.677129745483398,True,-18.708518981933594,-4.677129745483398
chgnet,wbm-2-26041,Fe3 Mg3 Tb3,9,-4.730617523193359,True,-42.575557708740234,-4.730617523193359
