baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-21349,H2 O4 Sn2,8,-5.808043479919434,True,-46.46434783935547,-5.808043479919434
chgnet,wbm-1-21350,H2 O4 Sr2,8,-5.731405735015869,True,-45.85124588012695,-5.731405735015869
chgnet,wbm-1-21351,H2 O4 Tb2,8,-7.463857650756836,True,-59.71086120605469,-7.463857650756836
chgnet,wbm-1-21352,H2 O4 Tb2,8,-7.4013519287109375,True,-59.2108154296875,-7.4013519287109375
chgnet,wbm-1-21353,H2 O4 Tb2,8,-7.404102802276611,True,-59.23282241821289,-7.404102802276611
chgnet,wbm-1-21354,H2 O4 Tb2,8,-7.434156894683838,True,-59.4732551574707,-7.434156894683838
chgnet,wbm-1-21355,H2 O4 Tb2,8,-7.449965476989746,True,-59.59972381591797,-7.449965476989746
chgnet,wbm-1-21356,H4 O8 Tb4,16,-7.447960376739502,True,-119.16736602783203,-7.447960376739502
chgnet,wbm-1-21357,H2 O4 Th2,8,-7.8890557289123535,True,-63.11244583129883,-7.8890557289123535
chgnet,wbm-1-21358,H2 O4 Th2,8,-7.791279315948486,True,-62.33023452758789,-7.791279315948486
chgnet,wbm-1-21359,H2 O4 Th2,8,-7.791696548461914,True,-62.33357238769531,-7.791696548461914
chgnet,wbm-1-21360,H2 O4 Th2,8,-7.827113151550293,True,-62.616905212402344,-7.827113151550293
chgnet,wbm-1-21361,H2 O4 Th2,8,-7.789968490600586,True,-62.31974792480469,-7.789968490600586
chgnet,wbm-1-21362,H4 O8 Th4,16,-7.816048622131348,True,-125.05677795410156,-7.816048622131348
chgnet,wbm-1-21363,H1 O2 Ti1,4,-7.779020309448242,True,-31.11608123779297,-7.779020309448242
chgnet,wbm-1-21364,H2 O4 Ti2,8,-7.689119338989258,True,-61.51295471191406,-7.689119338989258
chgnet,wbm-1-21365,H2 O4 Ti2,8,-7.775468826293945,True,-62.20375061035156,-7.775468826293945
chgnet,wbm-1-21366,H4 O8 Ti4,16,-7.763099193572998,True,-124.20958709716797,-7.763099193572998
chgnet,wbm-1-21367,H2 O4 Ti2,8,-7.747563362121582,True,-61.980506896972656,-7.747563362121582
chgnet,wbm-1-21368,H2 O4 Ti2,8,-7.7840423583984375,True,-62.2723388671875,-7.7840423583984375
chgnet,wbm-1-21369,H4 O8 Ti4,16,-7.763146877288818,True,-124.2103500366211,-7.763146877288818
chgnet,wbm-1-21370,H2 O4 Tl2,8,-5.040492534637451,True,-40.32394027709961,-5.040492534637451
chgnet,wbm-1-21371,H2 O4 Tl2,8,-5.032350063323975,True,-40.2588005065918,-5.032350063323975
chgnet,wbm-1-21372,H2 O4 Tm2,8,-7.4834394454956055,True,-59.867515563964844,-7.4834394454956055
chgnet,wbm-1-21373,H2 O4 Tm2,8,-7.420324802398682,True,-59.36259841918945,-7.420324802398682
chgnet,wbm-1-21374,H2 O4 Tm2,8,-7.421284198760986,True,-59.37027359008789,-7.421284198760986
chgnet,wbm-1-21375,H2 O4 Tm2,8,-7.461714744567871,True,-59.69371795654297,-7.461714744567871
chgnet,wbm-1-21376,H2 O4 Tm2,8,-7.482150077819824,True,-59.857200622558594,-7.482150077819824
chgnet,wbm-1-21377,H2 O4 U2,8,-8.635302543640137,True,-69.0824203491211,-8.635302543640137
chgnet,wbm-1-21378,H2 O4 U2,8,-8.554497718811035,True,-68.43598175048828,-8.554497718811035
chgnet,wbm-1-21379,H2 O4 U2,8,-8.555806159973145,True,-68.44644927978516,-8.555806159973145
chgnet,wbm-1-21380,H2 O4 U2,8,-8.582568168640137,True,-68.6605453491211,-8.582568168640137
chgnet,wbm-1-21381,H2 O4 U2,8,-8.61827564239502,True,-68.94620513916016,-8.61827564239502
chgnet,wbm-1-21382,H4 O8 U4,16,-8.576537132263184,True,-137.22459411621094,-8.576537132263184
chgnet,wbm-1-21383,H1 O2 V1,4,-7.61241340637207,True,-30.44965362548828,-7.61241340637207
chgnet,wbm-1-21384,H2 O4 V2,8,-7.519310474395752,True,-60.154483795166016,-7.519310474395752
chgnet,wbm-1-21385,H2 O4 V2,8,-7.60264778137207,True,-60.82118225097656,-7.60264778137207
chgnet,wbm-1-21386,H2 O4 V2,8,-7.613245487213135,True,-60.90596389770508,-7.613245487213135
chgnet,wbm-1-21387,H2 O4 V2,8,-7.620736598968506,True,-60.96589279174805,-7.620736598968506
chgnet,wbm-1-21388,H2 O4 Yb2,8,-5.941784858703613,True,-47.534278869628906,-5.941784858703613
chgnet,wbm-1-21389,H2 O4 Yb2,8,-5.893977642059326,True,-47.15182113647461,-5.893977642059326
chgnet,wbm-1-21390,H2 O4 Yb2,8,-5.843428134918213,True,-46.7474250793457,-5.843428134918213
chgnet,wbm-1-21391,H2 O4 Yb2,8,-5.90518045425415,True,-47.2414436340332,-5.90518045425415
chgnet,wbm-1-21392,H4 O8 Yb4,16,-5.91217565536499,True,-94.59481048583984,-5.91217565536499
chgnet,wbm-1-21393,H2 O4 Y2,8,-7.906975746154785,True,-63.25580596923828,-7.906975746154785
chgnet,wbm-1-21394,H1 O2 Zn1,4,-4.800457000732422,True,-19.201828002929688,-4.800457000732422
chgnet,wbm-1-21395,H2 O4 Zr2,8,-7.941351890563965,True,-63.53081512451172,-7.941351890563965
chgnet,wbm-1-21396,H2 O4 Zr2,8,-7.903000831604004,True,-63.22400665283203,-7.903000831604004
chgnet,wbm-1-21397,H2 O4 Zr2,8,-7.962731838226318,True,-63.70185470581055,-7.962731838226318
chgnet,wbm-1-21398,H2 O4 Zr2,8,-7.923855304718018,True,-63.39084243774414,-7.923855304718018
chgnet,wbm-1-21399,H2 O4 Zr2,8,-7.967861175537109,True,-63.742889404296875,-7.967861175537109
chgnet,wbm-1-21400,H4 O8 Zr4,16,-7.927595138549805,True,-126.84152221679688,-7.927595138549805
chgnet,wbm-1-21401,As4 H4 O12,20,-5.960325241088867,True,-119.20650482177734,-5.960325241088867
chgnet,wbm-1-21402,As4 H4 O12,20,-5.980159759521484,True,-119.60319519042969,-5.980159759521484
chgnet,wbm-1-21403,Bi4 H4 O12,20,-5.500678062438965,True,-110.0135612487793,-5.500678062438965
chgnet,wbm-1-21404,Bi4 H4 O12,20,-5.509887218475342,True,-110.19774436950684,-5.509887218475342
chgnet,wbm-1-21405,Br4 H4 O12,20,-4.477149486541748,True,-89.54298973083496,-4.477149486541748
chgnet,wbm-1-21406,Br8 H8 O24,40,-4.4711689949035645,True,-178.84675979614258,-4.4711689949035645
chgnet,wbm-1-21407,Cl4 H4 O12,20,-4.572408676147461,True,-91.44817352294922,-4.572408676147461
chgnet,wbm-1-21408,Cl8 H8 O24,40,-4.557869911193848,True,-182.3147964477539,-4.557869911193848
chgnet,wbm-1-21409,H4 Hf4 O12,20,-8.18476390838623,True,-163.6952781677246,-8.18476390838623
chgnet,wbm-1-21410,H2 K2 O6 Te2,12,-5.3841047286987305,True,-64.60925674438477,-5.3841047286987305
chgnet,wbm-1-21411,H1 La2 Na1 O3,7,-6.768255710601807,True,-47.37778997421265,-6.768255710601807
chgnet,wbm-1-21412,Cs1 H1 O3 Se1,6,-4.934165954589844,True,-29.604995727539062,-4.934165954589844
chgnet,wbm-1-21413,Cs2 H2 O6 Se2,12,-5.314085960388184,True,-63.7690315246582,-5.314085960388184
chgnet,wbm-1-21414,H2 O6 Rb2 Se2,12,-5.314365386962891,True,-63.77238464355469,-5.314365386962891
chgnet,wbm-1-21415,H8 O24 Se8,40,-5.363295555114746,True,-214.53182220458984,-5.363295555114746
chgnet,wbm-1-21416,H8 O24 Se8,40,-5.363333225250244,True,-214.53332901000977,-5.363333225250244
chgnet,wbm-1-21417,H1 K1 O3 S1,6,-5.645109176635742,True,-33.87065505981445,-5.645109176635742
chgnet,wbm-1-21418,H2 K2 O6 S2,12,-5.651434421539307,True,-67.81721305847168,-5.651434421539307
chgnet,wbm-1-21419,H1 O3 Rb1 S1,6,-5.622686386108398,True,-33.73611831665039,-5.622686386108398
chgnet,wbm-1-21420,H4 O12 Ta4,20,-8.708928108215332,True,-174.17856216430664,-8.708928108215332
chgnet,wbm-1-21421,H4 O12 Ti4,20,-7.468710422515869,True,-149.37420845031738,-7.468710422515869
chgnet,wbm-1-21422,H6 O18 Ti6,30,-7.386350631713867,True,-221.59051895141602,-7.386350631713867
chgnet,wbm-1-21423,H6 O18 Ti6,30,-7.477159023284912,True,-224.31477069854736,-7.477159023284912
chgnet,wbm-1-21424,H4 O12 Ti4,20,-7.477081775665283,True,-149.54163551330566,-7.477081775665283
chgnet,wbm-1-21425,H4 O12 Zr4,20,-7.7456841468811035,True,-154.91368293762207,-7.7456841468811035
chgnet,wbm-1-21426,Br2 Cd2 H2 O2,8,-4.014671802520752,True,-32.117374420166016,-4.014671802520752
chgnet,wbm-1-21427,Br2 H2 O2 Pb2,8,-4.753137111663818,True,-38.02509689331055,-4.753137111663818
chgnet,wbm-1-21428,Br2 H2 O2 Sr2,8,-5.231104850769043,True,-41.848838806152344,-5.231104850769043
chgnet,wbm-1-21429,Br2 Ca2 H2 O2,8,-5.295805931091309,True,-42.36644744873047,-5.295805931091309
chgnet,wbm-1-21430,Ba2 Cl2 H2 O2,8,-5.458467483520508,True,-43.66773986816406,-5.458467483520508
chgnet,wbm-1-21431,Cl2 Eu2 H2 O2,8,-7.545639514923096,True,-60.365116119384766,-7.545639514923096
chgnet,wbm-1-21432,Cl2 H2 Hg2 O2,8,-3.576331615447998,True,-28.610652923583984,-3.576331615447998
chgnet,wbm-1-21433,Cl2 H2 In2 O2,8,-4.5518879890441895,True,-36.415103912353516,-4.5518879890441895
chgnet,wbm-1-21434,Cl2 H2 K4 O2,10,-4.310681343078613,True,-43.10681343078613,-4.310681343078613
chgnet,wbm-1-21435,Cl2 H2 Mn2 O2,8,-6.4429450035095215,True,-51.54356002807617,-6.4429450035095215
chgnet,wbm-1-21436,Cl2 H2 O2 Rb4,10,-4.210206985473633,True,-42.10206985473633,-4.210206985473633
chgnet,wbm-1-21437,Cl2 H2 O2 Sn2,8,-4.948398113250732,True,-39.58718490600586,-4.948398113250732
chgnet,wbm-1-21438,Cl2 H2 O2 Yb2,8,-5.4845685958862305,True,-43.876548767089844,-5.4845685958862305
chgnet,wbm-1-21439,Cl2 H2 O2 Zn2,8,-4.338534832000732,True,-34.70827865600586,-4.338534832000732
chgnet,wbm-1-21440,Cs2 H2 O2,6,-4.5720133781433105,True,-27.432080268859863,-4.5720133781433105
chgnet,wbm-1-21441,Cs4 H4 O4,12,-4.5627570152282715,True,-54.75308418273926,-4.5627570152282715
chgnet,wbm-1-21442,Cs2 H2 O2,6,-4.563457012176514,True,-27.380742073059082,-4.563457012176514
chgnet,wbm-1-21443,Cs4 H4 O4,12,-4.553365707397461,True,-54.64038848876953,-4.553365707397461
chgnet,wbm-1-21444,H2 I2 K4 O2,10,-4.016385078430176,True,-40.16385078430176,-4.016385078430176
chgnet,wbm-1-21445,H2 K2 O2,6,-4.7028326988220215,True,-28.21699619293213,-4.7028326988220215
chgnet,wbm-1-21446,H1 K1 O1,3,-4.659899711608887,True,-13.97969913482666,-4.659899711608887
chgnet,wbm-1-21447,H4 K4 O4,12,-4.7115983963012695,True,-56.539180755615234,-4.7115983963012695
chgnet,wbm-1-21448,H4 K4 O4,12,-4.689091205596924,True,-56.269094467163086,-4.689091205596924
chgnet,wbm-1-21449,H4 K4 O4,12,-4.6845855712890625,True,-56.21502685546875,-4.6845855712890625
chgnet,wbm-1-21450,H2 K2 O2,6,-4.71060848236084,True,-28.26365089416504,-4.71060848236084
chgnet,wbm-1-21451,H2 K2 O2,6,-4.6741509437561035,True,-28.04490566253662,-4.6741509437561035
chgnet,wbm-1-21452,H2 K2 O2,6,-4.664616107940674,True,-27.987696647644043,-4.664616107940674
chgnet,wbm-1-21453,Cl2 H2 Mg2 O2,8,-5.076789379119873,True,-40.614315032958984,-5.076789379119873
chgnet,wbm-1-21454,H2 Na2 O2,6,-4.758643627166748,True,-28.55186176300049,-4.758643627166748
chgnet,wbm-1-21455,H2 Na2 O2,6,-4.759313583374023,True,-28.55588150024414,-4.759313583374023
chgnet,wbm-1-21456,H2 I2 O2 Rb4,10,-3.944960117340088,True,-39.44960117340088,-3.944960117340088
chgnet,wbm-1-21457,H4 O4 Rb4,12,-4.6180620193481445,True,-55.416744232177734,-4.6180620193481445
chgnet,wbm-1-21458,H4 O4 Rb4,12,-4.617332935333252,True,-55.40799522399902,-4.617332935333252
chgnet,wbm-1-21459,H1 Pd2,3,-4.629635810852051,True,-13.888907432556152,-4.629635810852051
chgnet,wbm-1-21460,H1 Pt2,3,-5.036509037017822,True,-15.109527111053467,-5.036509037017822
chgnet,wbm-1-21461,H1 Rb1,2,-2.3320202827453613,True,-4.664040565490723,-2.3320202827453613
chgnet,wbm-1-21462,H1 Rh2,3,-6.017143726348877,True,-18.05143117904663,-6.017143726348877
chgnet,wbm-1-21463,Br4 H2 Sc4,10,-5.252425193786621,True,-52.52425193786621,-5.252425193786621
chgnet,wbm-1-21464,Br2 H2 Sc2,6,-5.132533073425293,True,-30.795198440551758,-5.132533073425293
chgnet,wbm-1-21465,H1 Sc1 Se1,3,-5.775256156921387,True,-17.32576847076416,-5.775256156921387
chgnet,wbm-1-21466,Cs2 H2 S2,6,-3.7457773685455322,True,-22.474664211273193,-3.7457773685455322
chgnet,wbm-1-21467,H2 Sc2,4,-5.4251251220703125,True,-21.70050048828125,-5.4251251220703125
chgnet,wbm-1-21468,Ce1 H1 Se1,3,-5.840147018432617,True,-17.52044105529785,-5.840147018432617
chgnet,wbm-1-21469,Dy1 H1 Se1,3,-5.452418327331543,True,-16.35725498199463,-5.452418327331543
chgnet,wbm-1-21470,Er1 H1 Se1,3,-5.419452667236328,True,-16.258358001708984,-5.419452667236328
chgnet,wbm-1-21471,Eu1 H1 Se1,3,-7.014336109161377,True,-21.04300832748413,-7.014336109161377
chgnet,wbm-1-21472,Gd1 H1 Se1,3,-8.66231632232666,True,-25.98694896697998,-8.66231632232666
chgnet,wbm-1-21473,H1 La1 Se1,3,-5.669498443603516,True,-17.008495330810547,-5.669498443603516
chgnet,wbm-1-21474,H1 Lu1 Se1,3,-5.362023830413818,True,-16.086071491241455,-5.362023830413818
chgnet,wbm-1-21475,H1 Nd1 Se1,3,-5.5168280601501465,True,-16.55048418045044,-5.5168280601501465
chgnet,wbm-1-21476,H1 Pr1 Se1,3,-5.504711627960205,True,-16.514134883880615,-5.504711627960205
chgnet,wbm-1-21477,H1 Pu1 Se1,3,-8.293859481811523,True,-24.88157844543457,-8.293859481811523
chgnet,wbm-1-21478,H2 Rb2 Se2,6,-3.4551711082458496,True,-20.731026649475098,-3.4551711082458496
chgnet,wbm-1-21479,H1 Se1 Sm1,3,-5.5038299560546875,True,-16.511489868164062,-5.5038299560546875
chgnet,wbm-1-21480,H1 Se1 Tb1,3,-5.482660293579102,True,-16.447980880737305,-5.482660293579102
chgnet,wbm-1-21481,H1 Se1 Th1,3,-6.3279500007629395,True,-18.98385000228882,-6.3279500007629395
chgnet,wbm-1-21482,H1 Se1 Tm1,3,-5.365050315856934,True,-16.0951509475708,-5.365050315856934
chgnet,wbm-1-21483,H1 Se1 U1,3,-7.100844860076904,True,-21.302534580230713,-7.100844860076904
chgnet,wbm-1-21484,H1 Se1 Yb1,3,-3.9488749504089355,True,-11.846624851226807,-3.9488749504089355
chgnet,wbm-1-21485,H1 Se1 Zr1,3,-6.299088001251221,True,-18.897264003753662,-6.299088001251221
chgnet,wbm-1-21486,Ca1 Fe1 H1 Si1,4,-5.138923168182373,True,-20.555692672729492,-5.138923168182373
chgnet,wbm-1-21487,Ca1 H1 In1 Si1,4,-3.6566624641418457,True,-14.626649856567383,-3.6566624641418457
chgnet,wbm-1-21488,Ca1 H1 Si1 Sn1,4,-3.9015085697174072,True,-15.606034278869629,-3.9015085697174072
chgnet,wbm-1-21489,Ba1 Fe1 H1 Si1,4,-5.008796215057373,True,-20.035184860229492,-5.008796215057373
chgnet,wbm-1-21490,Fe1 H1 Si1 Sr1,4,-4.9871931076049805,True,-19.948772430419922,-4.9871931076049805
chgnet,wbm-1-21491,Ga1 H1 Si1 Yb1,4,-3.8017666339874268,True,-15.207066535949707,-3.8017666339874268
chgnet,wbm-1-21492,Ba1 H1 In1 Si1,4,-3.7066116333007812,True,-14.826446533203125,-3.7066116333007812
chgnet,wbm-1-21493,Ba1 H1 Si1 Sn1,4,-4.004810810089111,True,-16.019243240356445,-4.004810810089111
chgnet,wbm-1-21494,H1 In1 Si1 Sr1,4,-3.626945972442627,True,-14.507783889770508,-3.626945972442627
chgnet,wbm-1-21495,H1 Si1 Sn1 Sr1,4,-3.9083027839660645,True,-15.633211135864258,-3.9083027839660645
chgnet,wbm-1-21496,Ba1 H1 Sn2,4,-3.754450798034668,True,-15.017803192138672,-3.754450798034668
chgnet,wbm-1-21497,H1 Rb1 S1,3,-3.752542495727539,True,-11.257627487182617,-3.752542495727539
chgnet,wbm-1-21498,H1 In1 Sn1 Sr1,4,-3.3675894737243652,True,-13.470357894897461,-3.3675894737243652
chgnet,wbm-1-21499,H1 Sn2 Sr1,4,-3.637328624725342,True,-14.549314498901367,-3.637328624725342
chgnet,wbm-1-21500,H1 S1 Y1,3,-6.425342082977295,True,-19.276026248931885,-6.425342082977295
chgnet,wbm-1-21501,H2 Ta2,4,-7.828845977783203,True,-31.315383911132812,-7.828845977783203
chgnet,wbm-1-21502,H2 Tb2,4,-4.52321195602417,True,-18.09284782409668,-4.52321195602417
chgnet,wbm-1-21503,Br4 H2 Ti4,10,-5.512991905212402,True,-55.12991905212402,-5.512991905212402
chgnet,wbm-1-21504,Co8 H8 Ti16,32,-6.958841800689697,True,-222.6829376220703,-6.958841800689697
chgnet,wbm-1-21505,Cu8 H8 Ti16,32,-6.017304420471191,True,-192.55374145507812,-6.017304420471191
chgnet,wbm-1-21506,H8 Pd8 Ti16,32,-6.501611232757568,True,-208.0515594482422,-6.501611232757568
chgnet,wbm-1-21507,H8 Pt8 Ti16,32,-6.9213032722473145,True,-221.48170471191406,-6.9213032722473145
chgnet,wbm-1-21508,H8 Rh8 Ti16,32,-7.1844801902771,True,-229.9033660888672,-7.1844801902771
chgnet,wbm-1-21509,H1 Ti2,3,-6.672178268432617,True,-20.01653480529785,-6.672178268432617
chgnet,wbm-1-21510,H1 Ti2,3,-6.694043159484863,True,-20.08212947845459,-6.694043159484863
chgnet,wbm-1-21511,H4 Ti8,12,-6.69419527053833,True,-80.33034324645996,-6.69419527053833
chgnet,wbm-1-21512,H1 Ti2,3,-6.676614284515381,True,-20.029842853546143,-6.676614284515381
chgnet,wbm-1-21513,H1 In1 Ti3,5,-6.216115474700928,True,-31.08057737350464,-6.216115474700928
chgnet,wbm-1-21514,H1 Ti1,2,-6.1389899253845215,True,-12.277979850769043,-6.1389899253845215
chgnet,wbm-1-21515,H2 Tm2,4,-4.443055152893066,True,-17.772220611572266,-4.443055152893066
chgnet,wbm-1-21516,H2 U2,4,-7.335567951202393,True,-29.34227180480957,-7.335567951202393
chgnet,wbm-1-21517,H8 Ni8 V16,32,-6.969309329986572,True,-223.0178985595703,-6.969309329986572
chgnet,wbm-1-21518,H1 V2,3,-7.32159423828125,True,-21.96478271484375,-7.32159423828125
chgnet,wbm-1-21519,H1 V2,3,-7.314368724822998,True,-21.943106174468994,-7.314368724822998
chgnet,wbm-1-21520,H1 Sn1 V3,5,-7.084299087524414,True,-35.42149543762207,-7.084299087524414
chgnet,wbm-1-21521,H2 V2,4,-6.379342555999756,True,-25.517370223999023,-6.379342555999756
chgnet,wbm-1-21522,H1 Te1 Y1,3,-5.607192039489746,True,-16.82157611846924,-5.607192039489746
chgnet,wbm-1-21523,H2 Y2,4,-5.499817371368408,True,-21.999269485473633,-5.499817371368408
chgnet,wbm-1-21524,H1 Zn2,3,-1.6295995712280273,True,-4.888798713684082,-1.6295995712280273
chgnet,wbm-1-21525,H2 I4 Zr4,10,-5.52039909362793,True,-55.2039909362793,-5.52039909362793
chgnet,wbm-1-21526,H1 Zr2,3,-7.136524677276611,True,-21.409574031829834,-7.136524677276611
chgnet,wbm-1-21527,H1 Zr2,3,-7.13719367980957,True,-21.41158103942871,-7.13719367980957
chgnet,wbm-1-21528,Au1 Hf2 Ir1,4,-8.748908042907715,True,-34.99563217163086,-8.748908042907715
chgnet,wbm-1-21529,Hf2 Ir1 Pt1,4,-9.736350059509277,True,-38.94540023803711,-9.736350059509277
chgnet,wbm-1-21530,Hf2 Ir1,3,-10.251224517822266,True,-30.753673553466797,-10.251224517822266
chgnet,wbm-1-21531,Au1 Hf2 Os1,4,-9.191603660583496,True,-36.766414642333984,-9.191603660583496
chgnet,wbm-1-21532,Hf2 Ir1 Os1,4,-10.819791793823242,True,-43.27916717529297,-10.819791793823242
chgnet,wbm-1-21533,Hf2 Os1 Pt1,4,-10.179638862609863,True,-40.71855545043945,-10.179638862609863
chgnet,wbm-1-21534,Hf2 Pb1,3,-7.971673965454102,True,-23.915021896362305,-7.971673965454102
chgnet,wbm-1-21535,Hf2 Pt1,3,-9.388830184936523,True,-28.16649055480957,-9.388830184936523
chgnet,wbm-1-21536,Hf4 Pt2,6,-9.444304466247559,True,-56.66582679748535,-9.444304466247559
chgnet,wbm-1-21537,Hf8 Pt4,12,-9.441587448120117,True,-113.2990493774414,-9.441587448120117
chgnet,wbm-1-21538,Au1 Hf2 Re1,4,-9.36221981048584,True,-37.44887924194336,-9.36221981048584
chgnet,wbm-1-21539,Hf2 Pt1 Re1,4,-10.38297176361084,True,-41.53188705444336,-10.38297176361084
chgnet,wbm-1-21540,Hf2 Re1,3,-11.0003080368042,True,-33.0009241104126,-11.0003080368042
chgnet,wbm-1-21541,Hf2 Ir1 W1,4,-10.88557243347168,True,-43.54228973388672,-10.88557243347168
chgnet,wbm-1-21542,Hf2 Os1 W1,4,-11.310126304626465,True,-45.24050521850586,-11.310126304626465
chgnet,wbm-1-21543,Au2 Hf3,5,-7.650383949279785,True,-38.251919746398926,-7.650383949279785
chgnet,wbm-1-21544,Au2 Hf6,8,-8.581335067749023,True,-68.65068054199219,-8.581335067749023
chgnet,wbm-1-21545,Bi2 Hf6,8,-8.48464584350586,True,-67.87716674804688,-8.48464584350586
chgnet,wbm-1-21546,Hf3 Hg1,4,-7.599159240722656,True,-30.396636962890625,-7.599159240722656
chgnet,wbm-1-21547,Hf6 Hg2,8,-7.620354175567627,True,-60.962833404541016,-7.620354175567627
chgnet,wbm-1-21548,Hf6 Ir2,8,-10.13746166229248,True,-81.09969329833984,-10.13746166229248
chgnet,wbm-1-21549,Hf6 Os2,8,-10.572973251342773,True,-84.58378601074219,-10.572973251342773
chgnet,wbm-1-21550,Hf3 Pb1,4,-8.454595565795898,True,-33.818382263183594,-8.454595565795898
chgnet,wbm-1-21551,Hf3 Pt1,4,-9.493451118469238,True,-37.97380447387695,-9.493451118469238
chgnet,wbm-1-21552,Hf6 Pt2,8,-9.531669616699219,True,-76.25335693359375,-9.531669616699219
chgnet,wbm-1-21553,Hf3 Tl1,4,-8.004366874694824,True,-32.0174674987793,-8.004366874694824
chgnet,wbm-1-21554,Hf5 Th1,6,-9.39803409576416,True,-56.38820457458496,-9.39803409576416
chgnet,wbm-1-21555,Hf5 U1,6,-9.979973793029785,True,-59.87984275817871,-9.979973793029785
chgnet,wbm-1-21556,Au2 Hf1,3,-5.962169647216797,True,-17.88650894165039,-5.962169647216797
chgnet,wbm-1-21557,Au6 Hf2,8,-5.431515216827393,True,-43.45212173461914,-5.431515216827393
chgnet,wbm-1-21558,Au3 Hf1,4,-5.426560401916504,True,-21.706241607666016,-5.426560401916504
chgnet,wbm-1-21559,Au4 Hf1,5,-5.029736042022705,True,-25.148680210113525,-5.029736042022705
chgnet,wbm-1-21560,Au5 Hf1,6,-4.746644020080566,True,-28.4798641204834,-4.746644020080566
chgnet,wbm-1-21561,Au1 Hf1,2,-7.162607192993164,True,-14.325214385986328,-7.162607192993164
chgnet,wbm-1-21562,Au2 Hf2,4,-7.164177894592285,True,-28.65671157836914,-7.164177894592285
chgnet,wbm-1-21563,Bi4 Hf2,6,-5.8707756996154785,True,-35.22465419769287,-5.8707756996154785
chgnet,wbm-1-21564,Bi6 Hf6,12,-7.076664924621582,True,-84.91997909545898,-7.076664924621582
chgnet,wbm-1-21565,Hf2 Hg6,8,-2.660954475402832,True,-21.287635803222656,-2.660954475402832
chgnet,wbm-1-21566,Hf1 Hg3,4,-2.6686978340148926,True,-10.67479133605957,-2.6686978340148926
chgnet,wbm-1-21567,Hf1 Hg1,2,-5.190056800842285,True,-10.38011360168457,-5.190056800842285
chgnet,wbm-1-21568,Hf2 Hg2,4,-5.214114665985107,True,-20.85645866394043,-5.214114665985107
chgnet,wbm-1-21569,Hf1 Ir2 Pu1,4,-10.849881172180176,True,-43.3995246887207,-10.849881172180176
chgnet,wbm-1-21570,Hf1 Ir2 Th1,4,-9.574995040893555,True,-38.29998016357422,-9.574995040893555
chgnet,wbm-1-21571,Hf1 Ir2 U1,4,-10.435356140136719,True,-41.741424560546875,-10.435356140136719
chgnet,wbm-1-21572,Hf4 Ir8,12,-10.009398460388184,True,-120.1127815246582,-10.009398460388184
chgnet,wbm-1-21573,Hf2 Ir4,6,-10.001686096191406,True,-60.01011657714844,-10.001686096191406
chgnet,wbm-1-21574,Hf1 Ir5,6,-9.56873893737793,True,-57.41243362426758,-9.56873893737793
chgnet,wbm-1-21575,Hf1 Ir1,2,-10.377696990966797,True,-20.755393981933594,-10.377696990966797
chgnet,wbm-1-21576,Hf2 Ir2,4,-10.382720947265625,True,-41.5308837890625,-10.382720947265625
chgnet,wbm-1-21577,Hf6 Ir6,12,-10.370055198669434,True,-124.4406623840332,-10.370055198669434
chgnet,wbm-1-21578,Hf2 Ir2,4,-10.356839179992676,True,-41.4273567199707,-10.356839179992676
chgnet,wbm-1-21579,Hf4 Ir4,8,-10.344037055969238,True,-82.7522964477539,-10.344037055969238
chgnet,wbm-1-21580,Hf1 Os2 Pu1,4,-11.749104499816895,True,-46.99641799926758,-11.749104499816895
chgnet,wbm-1-21581,Hf1 Os2 Th1,4,-10.307123184204102,True,-41.228492736816406,-10.307123184204102
