baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-3248,As4 Au2 Ho2,8,-5.022454738616943,True,-40.17963790893555,-5.022454738616943
chgnet,wbm-1-3249,As8 Ho4,12,-5.575561046600342,True,-66.9067325592041,-5.575561046600342
chgnet,wbm-1-3250,As4 Cs4 In2,10,-3.196817398071289,True,-31.96817398071289,-3.196817398071289
chgnet,wbm-1-3251,As8 Ir4,12,-6.483126640319824,True,-77.79751968383789,-6.483126640319824
chgnet,wbm-1-3252,As4 Ir2,6,-6.475096225738525,True,-38.85057735443115,-6.475096225738525
chgnet,wbm-1-3253,As2 Au2 La1,5,-4.801294803619385,True,-24.006474018096924,-4.801294803619385
chgnet,wbm-1-3254,As4 Au2 La2,8,-5.21241569519043,True,-41.69932556152344,-5.21241569519043
chgnet,wbm-1-3255,As2 Ir2 La1,5,-7.2100324630737305,True,-36.05016231536865,-7.2100324630737305
chgnet,wbm-1-3256,As2 La1 Os2,5,-7.846446514129639,True,-39.23223257064819,-7.846446514129639
chgnet,wbm-1-3257,As4 La2 Pt4,10,-6.238701820373535,True,-62.38701820373535,-6.238701820373535
chgnet,wbm-1-3258,As2 La1 Pt2,5,-6.196287631988525,True,-30.981438159942627,-6.196287631988525
chgnet,wbm-1-3259,As4 La2 Pt2,8,-6.05985164642334,True,-48.47881317138672,-6.05985164642334
chgnet,wbm-1-3260,As4 Au2 Lu2,8,-4.932640075683594,True,-39.46112060546875,-4.932640075683594
chgnet,wbm-1-3261,As8 Lu4,12,-5.458494663238525,True,-65.5019359588623,-5.458494663238525
chgnet,wbm-1-3262,As4 Mo2,6,-6.938230037689209,True,-41.629380226135254,-6.938230037689209
chgnet,wbm-1-3263,As8 Nb4 Pd4,16,-6.622809410095215,True,-105.96495056152344,-6.622809410095215
chgnet,wbm-1-3264,As8 Nb4 Pt4,16,-6.841317176818848,True,-109.46107482910156,-6.841317176818848
chgnet,wbm-1-3265,As8 Nb4 Rh4,16,-7.225114345550537,True,-115.6018295288086,-7.225114345550537
chgnet,wbm-1-3266,As8 Nb4,12,-6.856434345245361,True,-82.27721214294434,-6.856434345245361
chgnet,wbm-1-3267,As4 Au2 Nd2,8,-5.103367328643799,True,-40.82693862915039,-5.103367328643799
chgnet,wbm-1-3268,As8 Os4,12,-7.048564910888672,True,-84.58277893066406,-7.048564910888672
chgnet,wbm-1-3269,As4 Ba2 Pd4,10,-5.099267959594727,True,-50.992679595947266,-5.099267959594727
chgnet,wbm-1-3270,As4 Ce2 Pd4,10,-5.974562644958496,True,-59.74562644958496,-5.974562644958496
chgnet,wbm-1-3271,As2 Cs1 Pd2,5,-4.594143867492676,True,-22.97071933746338,-4.594143867492676
chgnet,wbm-1-3272,As2 Dy1 Pd2,5,-5.693618297576904,True,-28.46809148788452,-5.693618297576904
chgnet,wbm-1-3273,As2 Er1 Pd2,5,-5.660229682922363,True,-28.301148414611816,-5.660229682922363
chgnet,wbm-1-3274,As2 Ho1 Pd2,5,-5.67396354675293,True,-28.36981773376465,-5.67396354675293
chgnet,wbm-1-3275,As4 La2 Pd4,10,-5.867069721221924,True,-58.67069721221924,-5.867069721221924
chgnet,wbm-1-3276,As2 Lu1 Pd2,5,-5.6176252365112305,True,-28.088126182556152,-5.6176252365112305
chgnet,wbm-1-3277,As2 Pd2 Tb1,5,-5.706216812133789,True,-28.531084060668945,-5.706216812133789
chgnet,wbm-1-3278,As2 Pd2 Th1,5,-6.304361343383789,True,-31.521806716918945,-6.304361343383789
chgnet,wbm-1-3279,As2 Pd2 Tm1,5,-5.63524866104126,True,-28.1762433052063,-5.63524866104126
chgnet,wbm-1-3280,As2 Pd2 U1,5,-6.734846115112305,True,-33.67423057556152,-6.734846115112305
chgnet,wbm-1-3281,As2 Pd2 Yb1,5,-5.0597405433654785,True,-25.298702716827393,-5.0597405433654785
chgnet,wbm-1-3282,As4 La2 Pd2,8,-5.830536842346191,True,-46.64429473876953,-5.830536842346191
chgnet,wbm-1-3283,As4 Pd2,6,-5.021886348724365,True,-30.13131809234619,-5.021886348724365
chgnet,wbm-1-3284,As2 Pd1,3,-4.895726680755615,True,-14.687180042266846,-4.895726680755615
chgnet,wbm-1-3285,As8 Pd4,12,-5.14152717590332,True,-61.698326110839844,-5.14152717590332
chgnet,wbm-1-3286,As4 Pd2,6,-5.112746715545654,True,-30.676480293273926,-5.112746715545654
chgnet,wbm-1-3287,As4 Pd2,6,-5.142068862915039,True,-30.852413177490234,-5.142068862915039
chgnet,wbm-1-3288,As4 Au2 Pr2,8,-5.100579261779785,True,-40.80463409423828,-5.100579261779785
chgnet,wbm-1-3289,As4 Pt6,10,-5.80305814743042,True,-58.0305814743042,-5.80305814743042
chgnet,wbm-1-3290,As8 Pt4,12,-5.588458061218262,True,-67.06149673461914,-5.588458061218262
chgnet,wbm-1-3291,As2 Pt1,3,-5.44337797164917,True,-16.33013391494751,-5.44337797164917
chgnet,wbm-1-3292,As4 Pt2,6,-5.58828592300415,True,-33.5297155380249,-5.58828592300415
chgnet,wbm-1-3293,As8 Pu4,12,-8.527009963989258,True,-102.3241195678711,-8.527009963989258
chgnet,wbm-1-3294,As4 Au2 Rb4,10,-3.295553207397461,True,-32.95553207397461,-3.295553207397461
chgnet,wbm-1-3295,As4 In2 Rb4,10,-3.2180490493774414,True,-32.180490493774414,-3.2180490493774414
chgnet,wbm-1-3296,As4 Ir2 Rb4,10,-4.415342807769775,True,-44.153428077697754,-4.415342807769775
chgnet,wbm-1-3297,As4 Pb2 Rb4,10,-3.284867525100708,True,-32.84867525100708,-3.284867525100708
chgnet,wbm-1-3298,As4 Pd2 Rb4,10,-3.7733895778656006,True,-37.733895778656006,-3.7733895778656006
chgnet,wbm-1-3299,As4 Rb4 Rh2,10,-4.18943452835083,True,-41.8943452835083,-4.18943452835083
chgnet,wbm-1-3300,As4 Rb4 Ru2,10,-4.444039344787598,True,-44.44039344787598,-4.444039344787598
chgnet,wbm-1-3301,Ag3 As2 Rb3,8,-2.895601749420166,True,-23.164813995361328,-2.895601749420166
chgnet,wbm-1-3302,As2 Au3 Rb3,8,-3.148231029510498,True,-25.185848236083984,-3.148231029510498
chgnet,wbm-1-3303,As2 Cd1 Rb4,7,-2.3935039043426514,True,-16.75452733039856,-2.3935039043426514
chgnet,wbm-1-3304,As2 Hg1 Rb4,7,-2.3227345943450928,True,-16.25914216041565,-2.3227345943450928
chgnet,wbm-1-3305,As2 Rb1 Rh2,5,-5.543226718902588,True,-27.71613359451294,-5.543226718902588
chgnet,wbm-1-3306,As2 Rb1 Ru2,5,-6.169870376586914,True,-30.84935188293457,-6.169870376586914
chgnet,wbm-1-3307,As4 Rb2,6,-3.771143913269043,True,-22.626863479614258,-3.771143913269043
chgnet,wbm-1-3308,As4 Rb2,6,-3.6291370391845703,True,-21.774822235107422,-3.6291370391845703
chgnet,wbm-1-3309,As4 Re2,6,-7.383804798126221,True,-44.302828788757324,-7.383804798126221
chgnet,wbm-1-3310,As2 Ba1 Rh2,5,-5.950189113616943,True,-29.750945568084717,-5.950189113616943
chgnet,wbm-1-3311,As4 Ba2 Rh4,10,-5.921280384063721,True,-59.21280384063721,-5.921280384063721
chgnet,wbm-1-3312,As4 Ce2 Rh4,10,-6.748575210571289,True,-67.48575210571289,-6.748575210571289
chgnet,wbm-1-3313,As2 Ce1 Rh2,5,-6.931031703948975,True,-34.65515851974487,-6.931031703948975
chgnet,wbm-1-3314,As4 La2 Rh4,10,-6.7793426513671875,True,-67.79342651367188,-6.7793426513671875
chgnet,wbm-1-3315,As2 La1 Rh2,5,-6.796392440795898,True,-33.98196220397949,-6.796392440795898
chgnet,wbm-1-3316,As2 Rh3,5,-6.693357944488525,True,-33.46678972244263,-6.693357944488525
chgnet,wbm-1-3317,As4 Ba2 Rh2,8,-5.490523338317871,True,-43.92418670654297,-5.490523338317871
chgnet,wbm-1-3318,As4 Cs4 Rh2,10,-4.177699565887451,True,-41.77699565887451,-4.177699565887451
chgnet,wbm-1-3319,As4 La2 Rh2,8,-6.431756019592285,True,-51.45404815673828,-6.431756019592285
chgnet,wbm-1-3320,As4 Rh2,6,-5.954026699066162,True,-35.72416019439697,-5.954026699066162
chgnet,wbm-1-3321,As8 Rh4,12,-6.036208629608154,True,-72.43450355529785,-6.036208629608154
chgnet,wbm-1-3322,As4 Rh2,6,-6.020373344421387,True,-36.12224006652832,-6.020373344421387
chgnet,wbm-1-3323,As2 Ce1 Ru2,5,-7.548980712890625,True,-37.744903564453125,-7.548980712890625
chgnet,wbm-1-3324,As2 Dy1 Ru2,5,-7.266215801239014,True,-36.33107900619507,-7.266215801239014
chgnet,wbm-1-3325,As2 Er1 Ru2,5,-7.241326808929443,True,-36.20663404464722,-7.241326808929443
chgnet,wbm-1-3326,As2 Ho1 Ru2,5,-7.252815246582031,True,-36.264076232910156,-7.252815246582031
chgnet,wbm-1-3327,As2 Lu1 Ru2,5,-7.207542419433594,True,-36.03771209716797,-7.207542419433594
chgnet,wbm-1-3328,As2 Nd1 Ru2,5,-7.307850360870361,True,-36.53925180435181,-7.307850360870361
chgnet,wbm-1-3329,As2 Pr1 Ru2,5,-7.307152271270752,True,-36.53576135635376,-7.307152271270752
chgnet,wbm-1-3330,As2 Ru2 Tb1,5,-7.274210453033447,True,-36.371052265167236,-7.274210453033447
chgnet,wbm-1-3331,As2 Ru2 Th1,5,-7.8806257247924805,True,-39.4031286239624,-7.8806257247924805
chgnet,wbm-1-3332,As2 Ru2 Tm1,5,-7.219892501831055,True,-36.09946250915527,-7.219892501831055
chgnet,wbm-1-3333,As2 Ru2 U1,5,-8.347110748291016,True,-41.73555374145508,-8.347110748291016
chgnet,wbm-1-3334,As2 Ru2 Yb1,5,-6.57729959487915,True,-32.88649797439575,-6.57729959487915
chgnet,wbm-1-3335,As4 Ba2 Ru2,8,-5.851990699768066,True,-46.81592559814453,-5.851990699768066
chgnet,wbm-1-3336,As8 Ru4,12,-6.57016134262085,True,-78.8419361114502,-6.57016134262085
chgnet,wbm-1-3337,As8 Ru4,12,-6.5473480224609375,True,-78.56817626953125,-6.5473480224609375
chgnet,wbm-1-3338,As2 Se2 Te1,5,-4.113435745239258,True,-20.56717872619629,-4.113435745239258
chgnet,wbm-1-3339,As2 Se2 Te1,5,-4.142979621887207,True,-20.714898109436035,-4.142979621887207
chgnet,wbm-1-3340,As4 Se6,10,-4.31170129776001,True,-43.1170129776001,-4.31170129776001
chgnet,wbm-1-3341,As2 Se3,5,-4.300571918487549,True,-21.502859592437744,-4.300571918487549
chgnet,wbm-1-3342,As2 Pb1 Se4,7,-4.3031134605407715,True,-30.1217942237854,-4.3031134605407715
chgnet,wbm-1-3343,As2 Se4 Sr1,7,-4.4595537185668945,True,-31.21687602996826,-4.4595537185668945
chgnet,wbm-1-3344,As2 Pb2 Se5,9,-4.312167644500732,True,-38.80950880050659,-4.312167644500732
chgnet,wbm-1-3345,As2 Se6 Sn1 Tl2,11,-4.082433223724365,True,-44.90676546096802,-4.082433223724365
chgnet,wbm-1-3346,As2 Se1 Te2,5,-3.9361090660095215,True,-19.680545330047607,-3.9361090660095215
chgnet,wbm-1-3347,As4 Au2 Sm2,8,-5.087233543395996,True,-40.69786834716797,-5.087233543395996
chgnet,wbm-1-3348,As2 Ba1 Sn2,5,-4.36397123336792,True,-21.8198561668396,-4.36397123336792
chgnet,wbm-1-3349,As2 Eu1 Sn2,5,-6.054948329925537,True,-30.274741649627686,-6.054948329925537
chgnet,wbm-1-3350,As2 Sn2 Te5,9,-3.910694122314453,True,-35.19624710083008,-3.910694122314453
chgnet,wbm-1-3351,As2 Sn3 Te6,11,-3.930973529815674,True,-43.24070882797241,-3.930973529815674
chgnet,wbm-1-3352,As4 Hg2 Sn2,8,-3.426781177520752,True,-27.414249420166016,-3.426781177520752
chgnet,wbm-1-3353,As2 Sn1 Te4,7,-3.8746023178100586,True,-27.12221622467041,-3.8746023178100586
chgnet,wbm-1-3354,As4 Hg2 Sr4,10,-3.488311767578125,True,-34.88311767578125,-3.488311767578125
chgnet,wbm-1-3355,As2 Au2 Sr1,5,-4.022140026092529,True,-20.110700130462646,-4.022140026092529
chgnet,wbm-1-3356,As4 Au2 Sr2,8,-4.117635726928711,True,-32.94108581542969,-4.117635726928711
chgnet,wbm-1-3357,As4 Cd2 Sr2,8,-3.5832371711730957,True,-28.665897369384766,-3.5832371711730957
chgnet,wbm-1-3358,As2 Hg2 Sr1,5,-2.7681524753570557,True,-13.840762376785278,-2.7681524753570557
chgnet,wbm-1-3359,As2 In2 Sr1,5,-3.857914924621582,True,-19.28957462310791,-3.857914924621582
chgnet,wbm-1-3360,As2 Ir2 Sr1,5,-6.423641681671143,True,-32.11820840835571,-6.423641681671143
chgnet,wbm-1-3361,As2 Os2 Sr1,5,-7.064716339111328,True,-35.32358169555664,-7.064716339111328
chgnet,wbm-1-3362,As2 Pb2 Sr1,5,-4.191476821899414,True,-20.95738410949707,-4.191476821899414
chgnet,wbm-1-3363,As4 Pd4 Sr2,10,-5.052730560302734,True,-50.527305603027344,-5.052730560302734
chgnet,wbm-1-3364,As2 Pd2 Sr1,5,-5.0045166015625,True,-25.0225830078125,-5.0045166015625
chgnet,wbm-1-3365,As4 Pd4 Sr2,10,-5.052750587463379,True,-50.52750587463379,-5.052750587463379
chgnet,wbm-1-3366,As4 Pd4 Sr2,10,-5.036653995513916,True,-50.36653995513916,-5.036653995513916
chgnet,wbm-1-3367,As4 Pd2 Sr2,8,-4.840095043182373,True,-38.720760345458984,-4.840095043182373
chgnet,wbm-1-3368,As2 Pt2 Sr1,5,-5.387050628662109,True,-26.935253143310547,-5.387050628662109
chgnet,wbm-1-3369,As4 Pt2 Sr2,8,-5.09906530380249,True,-40.79252243041992,-5.09906530380249
chgnet,wbm-1-3370,As4 Sr2,6,-4.413613319396973,True,-26.481679916381836,-4.413613319396973
chgnet,wbm-1-3371,As8 Ta4,12,-7.33453369140625,True,-88.014404296875,-7.33453369140625
chgnet,wbm-1-3372,As4 Au2 Tb2,8,-5.0602803230285645,True,-40.482242584228516,-5.0602803230285645
chgnet,wbm-1-3373,As8 Tb4,12,-5.611138343811035,True,-67.33366012573242,-5.611138343811035
chgnet,wbm-1-3374,As2 Pb1 Te4,7,-3.8357744216918945,True,-26.85042095184326,-3.8357744216918945
chgnet,wbm-1-3375,As2 Pb2 Te5,9,-3.862252712249756,True,-34.7602744102478,-3.862252712249756
chgnet,wbm-1-3376,As4 I2 Te2,8,-3.6190309524536133,True,-28.952247619628906,-3.6190309524536133
chgnet,wbm-1-3377,As6 Te3,9,-4.105379581451416,True,-36.948416233062744,-4.105379581451416
chgnet,wbm-1-3378,As8 Th4,12,-6.645900249481201,True,-79.75080299377441,-6.645900249481201
chgnet,wbm-1-3379,As2 Tl1,3,-3.6829845905303955,True,-11.048953771591187,-3.6829845905303955
chgnet,wbm-1-3380,As4 Au2 Tm2,8,-4.968507766723633,True,-39.74806213378906,-4.968507766723633
chgnet,wbm-1-3381,As8 Tm4,12,-5.506209850311279,True,-66.07451820373535,-5.506209850311279
chgnet,wbm-1-3382,As8 U4,12,-7.5111002922058105,True,-90.13320350646973,-7.5111002922058105
chgnet,wbm-1-3383,As4 W2,6,-7.5048112869262695,True,-45.02886772155762,-7.5048112869262695
chgnet,wbm-1-3384,As4 W2,6,-7.487637519836426,True,-44.925825119018555,-7.487637519836426
chgnet,wbm-1-3385,As4 Au2 Y2,8,-5.521914005279541,True,-44.17531204223633,-5.521914005279541
chgnet,wbm-1-3386,As4 Au2 Yb2,8,-4.109813690185547,True,-32.878509521484375,-4.109813690185547
chgnet,wbm-1-3387,As2 Pd2 Y1,5,-6.058981418609619,True,-30.294907093048096,-6.058981418609619
chgnet,wbm-1-3388,As2 Ru2 Y1,5,-7.636581897735596,True,-38.18290948867798,-7.636581897735596
chgnet,wbm-1-3389,As8 Y4,12,-6.245245456695557,True,-74.94294548034668,-6.245245456695557
chgnet,wbm-1-3390,As4 Pd2 Zr4,10,-7.303933143615723,True,-73.03933143615723,-7.303933143615723
chgnet,wbm-1-3391,As4 Pt2 Zr4,10,-7.5171966552734375,True,-75.17196655273438,-7.5171966552734375
chgnet,wbm-1-3392,As4 Rh2 Zr4,10,-7.802987098693848,True,-78.02987098693848,-7.802987098693848
chgnet,wbm-1-3393,As2 Pt1 Zr6,9,-8.261957168579102,True,-74.35761451721191,-8.261957168579102
chgnet,wbm-1-3394,As2 Rh1 Zr6,9,-8.34425163269043,True,-75.09826469421387,-8.34425163269043
chgnet,wbm-1-3395,As2 Ru1 Zr6,9,-8.548855781555176,True,-76.93970203399658,-8.548855781555176
chgnet,wbm-1-3396,As4 Zr2,6,-6.735565662384033,True,-40.4133939743042,-6.735565662384033
chgnet,wbm-1-3397,As6 Au4,10,-4.13063383102417,True,-41.3063383102417,-4.13063383102417
chgnet,wbm-1-3398,As3 Ba1,4,-4.186130523681641,True,-16.744522094726562,-4.186130523681641
chgnet,wbm-1-3399,As6 Ba2,8,-4.59616756439209,True,-36.76934051513672,-4.59616756439209
chgnet,wbm-1-3400,As6 Eu2,8,-6.681908130645752,True,-53.455265045166016,-6.681908130645752
chgnet,wbm-1-3401,As6 Eu2,8,-6.612517356872559,True,-52.90013885498047,-6.612517356872559
chgnet,wbm-1-3402,As6 Hg4 I2,12,-2.809373378753662,True,-33.712480545043945,-2.809373378753662
chgnet,wbm-1-3403,As3 In4 Te1,8,-3.750382423400879,True,-30.00305938720703,-3.750382423400879
chgnet,wbm-1-3404,As3 In4,7,-3.636401414871216,True,-25.45480990409851,-3.636401414871216
chgnet,wbm-1-3405,As6 In2,8,-4.1903300285339355,True,-33.522640228271484,-4.1903300285339355
chgnet,wbm-1-3406,As3 La1,4,-5.2948431968688965,True,-21.179372787475586,-5.2948431968688965
chgnet,wbm-1-3407,As3 Pb4,7,-4.1706695556640625,True,-29.194686889648438,-4.1706695556640625
chgnet,wbm-1-3408,As3 Cd4 Rb1,8,-2.555370330810547,True,-20.442962646484375,-2.555370330810547
chgnet,wbm-1-3409,As3 Se4,7,-4.302340030670166,True,-30.116380214691162,-4.302340030670166
chgnet,wbm-1-3410,As3 Se1 Sn4,8,-4.362525463104248,True,-34.900203704833984,-4.362525463104248
chgnet,wbm-1-3411,As3 Se1 Tl4,8,-3.3914875984191895,True,-27.131900787353516,-3.3914875984191895
chgnet,wbm-1-3412,As6 Sn2,8,-4.483745098114014,True,-35.86996078491211,-4.483745098114014
chgnet,wbm-1-3413,As3 Sr1,4,-4.213729381561279,True,-16.854917526245117,-4.213729381561279
chgnet,wbm-1-3414,As6 Sr2,8,-4.4835309982299805,True,-35.868247985839844,-4.4835309982299805
chgnet,wbm-1-3415,As6 Tc4,10,-7.188945770263672,True,-71.88945770263672,-7.188945770263672
chgnet,wbm-1-3416,As6 Yb2,8,-4.409088134765625,True,-35.272705078125,-4.409088134765625
chgnet,wbm-1-3417,As4 Ba3 Cd2,9,-3.7722530364990234,True,-33.95027732849121,-3.7722530364990234
chgnet,wbm-1-3418,As8 Cd2,10,-3.924501419067383,True,-39.24501419067383,-3.924501419067383
chgnet,wbm-1-3419,As4 Cs5,9,-2.962047815322876,True,-26.658430337905884,-2.962047815322876
chgnet,wbm-1-3420,As4 Hf5,9,-8.556821823120117,True,-77.01139640808105,-8.556821823120117
chgnet,wbm-1-3421,As4 In3,7,-3.875692844390869,True,-27.129849910736084,-3.875692844390869
chgnet,wbm-1-3422,As8 Mo2,10,-5.93100118637085,True,-59.310011863708496,-5.93100118637085
chgnet,wbm-1-3423,As4 Nb5,9,-8.213744163513184,True,-73.92369747161865,-8.213744163513184
chgnet,wbm-1-3424,As4 Pb3,7,-4.086235523223877,True,-28.60364866256714,-4.086235523223877
chgnet,wbm-1-3425,As4 Ba1 Pd2,7,-5.001239776611328,True,-35.0086784362793,-5.001239776611328
chgnet,wbm-1-3426,As4 Rb5,9,-2.993314027786255,True,-26.939826250076294,-2.993314027786255
chgnet,wbm-1-3427,As4 Re3,7,-8.061477661132812,True,-56.43034362792969,-8.061477661132812
chgnet,wbm-1-3428,As4 Ba1 Rh6,11,-6.42857027053833,True,-70.71427297592163,-6.42857027053833
chgnet,wbm-1-3429,As4 Cd1 Rh6,11,-6.195936679840088,True,-68.15530347824097,-6.195936679840088
chgnet,wbm-1-3430,As4 Se3,7,-4.374296188354492,True,-30.620073318481445,-4.374296188354492
chgnet,wbm-1-3431,As4 Sn1 Te7,12,-3.819526195526123,True,-45.83431434631348,-3.819526195526123
chgnet,wbm-1-3432,As4 Au6 Sr1,11,-3.7805442810058594,True,-41.58598709106445,-3.7805442810058594
chgnet,wbm-1-3433,As4 Os6 Sr1,11,-8.028702735900879,True,-88.31573009490967,-8.028702735900879
chgnet,wbm-1-3434,As4 Pd6 Sr1,11,-5.235135555267334,True,-57.586491107940674,-5.235135555267334
chgnet,wbm-1-3435,As4 Pt6 Sr1,11,-5.622241973876953,True,-61.844661712646484,-5.622241973876953
chgnet,wbm-1-3436,As4 Ru6 Sr1,11,-7.300437927246094,True,-80.30481719970703,-7.300437927246094
chgnet,wbm-1-3437,As4 Te3,7,-3.97131609916687,True,-27.79921269416809,-3.97131609916687
chgnet,wbm-1-3438,As4 Pb1 Te7,12,-3.7968990802764893,True,-45.56278896331787,-3.7968990802764893
chgnet,wbm-1-3439,As4 W5,9,-9.274946212768555,True,-83.47451591491699,-9.274946212768555
chgnet,wbm-1-3440,As4 Zr5,9,-7.88371467590332,True,-70.95343208312988,-7.88371467590332
chgnet,wbm-1-3441,As10 La2,12,-5.199738502502441,True,-62.3968620300293,-5.199738502502441
chgnet,wbm-1-3442,As10 Y2,12,-5.359683513641357,True,-64.31620216369629,-5.359683513641357
chgnet,wbm-1-3443,As8 Te3,11,-4.189995288848877,True,-46.08994817733765,-4.189995288848877
chgnet,wbm-1-3444,Ag3 As1,4,-3.186286687850952,True,-12.745146751403809,-3.186286687850952
chgnet,wbm-1-3445,Ag6 As2,8,-3.1965959072113037,True,-25.57276725769043,-3.1965959072113037
chgnet,wbm-1-3446,Ag1 As1 Ba2,4,-3.5240707397460938,True,-14.096282958984375,-3.5240707397460938
chgnet,wbm-1-3447,Ag3 As3 Ba3,9,-3.828958034515381,True,-34.46062231063843,-3.828958034515381
chgnet,wbm-1-3448,Ag1 As1 Cd1,3,-2.727698802947998,True,-8.183096408843994,-2.727698802947998
chgnet,wbm-1-3449,Ag2 As2 Cs4,8,-2.6370809078216553,True,-21.096647262573242,-2.6370809078216553
chgnet,wbm-1-3450,Ag3 As3 Eu3,9,-6.707252502441406,True,-60.365272521972656,-6.707252502441406
chgnet,wbm-1-3451,Ag2 As2 I8,12,-2.7152862548828125,True,-32.58343505859375,-2.7152862548828125
chgnet,wbm-1-3452,Ag1 As1 Pt5,7,-5.4954142570495605,True,-38.467899799346924,-5.4954142570495605
chgnet,wbm-1-3453,Ag1 As1 Te2,4,-3.5722525119781494,True,-14.289010047912598,-3.5722525119781494
chgnet,wbm-1-3454,Ag3 As3 Te6,12,-3.5109078884124756,True,-42.13089466094971,-3.5109078884124756
chgnet,wbm-1-3455,Ag1 As1 Te2,4,-3.5705513954162598,True,-14.282205581665039,-3.5705513954162598
chgnet,wbm-1-3456,Ag4 As4 Te4,12,-3.629584312438965,True,-43.55501174926758,-3.629584312438965
chgnet,wbm-1-3457,Ag3 As3 Yb3,9,-3.829583168029785,True,-34.466248512268066,-3.829583168029785
chgnet,wbm-1-3458,Ac1 As1 Au2,4,-4.444752216339111,True,-17.779008865356445,-4.444752216339111
chgnet,wbm-1-3459,As1 Au2,3,-3.5274157524108887,True,-10.582247257232666,-3.5274157524108887
chgnet,wbm-1-3460,As2 Au4,6,-3.450828790664673,True,-20.704972743988037,-3.450828790664673
chgnet,wbm-1-3461,As4 Au8,12,-3.5989058017730713,True,-43.186869621276855,-3.5989058017730713
chgnet,wbm-1-3462,As2 Au6 Pb4,12,-3.6698217391967773,True,-44.03786087036133,-3.6698217391967773
chgnet,wbm-1-3463,As1 Au5 Tl1,7,-3.238075017929077,True,-22.66652512550354,-3.238075017929077
chgnet,wbm-1-3464,As2 Au10,12,-3.392301559448242,True,-40.707618713378906,-3.392301559448242
chgnet,wbm-1-3465,As4 Au4,8,-3.76798939704895,True,-30.1439151763916,-3.76798939704895
chgnet,wbm-1-3466,As1 Ba2 Pt1,4,-4.425480842590332,True,-17.701923370361328,-4.425480842590332
chgnet,wbm-1-3467,As1 Au1 Ba1,3,-4.165343284606934,True,-12.4960298538208,-4.165343284606934
chgnet,wbm-1-3468,As2 Au2 Ba2,6,-4.16624641418457,True,-24.997478485107422,-4.16624641418457
chgnet,wbm-1-3469,As4 Au4 Ba4,12,-4.124481678009033,True,-49.4937801361084,-4.124481678009033
chgnet,wbm-1-3470,As1 Ba1 Ir1,3,-5.859851360321045,True,-17.579554080963135,-5.859851360321045
chgnet,wbm-1-3471,As4 Ba4 Ir4,12,-5.854000091552734,True,-70.24800109863281,-5.854000091552734
chgnet,wbm-1-3472,As1 Ba1 Pt1,3,-5.225063323974609,True,-15.675189971923828,-5.225063323974609
chgnet,wbm-1-3473,As2 Ba2 Pt2,6,-5.222040176391602,True,-31.33224105834961,-5.222040176391602
chgnet,wbm-1-3474,As6 Ba6,12,-4.308451175689697,True,-51.70141410827637,-4.308451175689697
chgnet,wbm-1-3475,As1 Br2 La2,5,-5.599931240081787,True,-27.999656200408936,-5.599931240081787
chgnet,wbm-1-3476,As1 Ba3 Br3,7,-4.322184085845947,True,-30.25528860092163,-4.322184085845947
chgnet,wbm-1-3477,As1 Br3 Cd3,7,-2.6098804473876953,True,-18.269163131713867,-2.6098804473876953
chgnet,wbm-1-3478,As1 Br3 Eu3,7,-7.828348159790039,True,-54.79843711853027,-7.828348159790039
chgnet,wbm-1-3479,As1 Br3 Sr3,7,-4.180922031402588,True,-29.266454219818115,-4.180922031402588
chgnet,wbm-1-3480,As2 Br6,8,-3.2466020584106445,True,-25.972816467285156,-3.2466020584106445
chgnet,wbm-1-3481,As2 Br6,8,-3.247042179107666,True,-25.976337432861328,-3.247042179107666
chgnet,wbm-1-3482,As1 Br3 Yb3,7,-4.100201606750488,True,-28.701411247253418,-4.100201606750488
chgnet,wbm-1-3483,As2 Br10,12,-2.816412925720215,True,-33.79695510864258,-2.816412925720215
chgnet,wbm-1-3484,As1 Br6 Rb2,9,-3.23823618888855,True,-29.14412569999695,-3.23823618888855
chgnet,wbm-1-3485,As1 Br7 Cs2,10,-3.067640781402588,True,-30.67640781402588,-3.067640781402588
chgnet,wbm-1-3486,As1 Br1 Te1,3,-3.5268607139587402,True,-10.58058214187622,-3.5268607139587402
