baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-3862,B2 Hf1 Nd1 O6,10,-9.053217887878418,True,-90.53217887878418,-9.053217887878418
chgnet,wbm-4-3863,B2 Ga1 Ni1 O6,10,-7.374535083770752,True,-73.74535083770752,-7.374535083770752
chgnet,wbm-4-3864,B2 Ni1 O6 Tl1,10,-6.988504409790039,True,-69.88504409790039,-6.988504409790039
chgnet,wbm-4-3865,B2 Ni1 O6 Zr2,11,-8.504142761230469,True,-93.54557037353516,-8.504142761230469
chgnet,wbm-4-3866,B2 O6 Pd1 Yb2,11,-7.514174461364746,True,-82.6559190750122,-7.514174461364746
chgnet,wbm-4-3867,B2 Hf1 O6 Pr1,10,-9.04692268371582,True,-90.4692268371582,-9.04692268371582
chgnet,wbm-4-3868,B2 O6 Rh1 Yb2,11,-7.676174640655518,True,-84.4379210472107,-7.676174640655518
chgnet,wbm-4-3869,B2 O6 Ru1 Yb2,11,-7.7959794998168945,True,-85.75577449798584,-7.7959794998168945
chgnet,wbm-4-3870,B2 Cd1 O6 Sc2,11,-7.885670185089111,True,-86.74237203598022,-7.885670185089111
chgnet,wbm-4-3871,B2 O6 Sc2 Zn1,11,-7.951071739196777,True,-87.46178913116455,-7.951071739196777
chgnet,wbm-4-3872,B2 Eu1 O6 Sc1,10,-9.236612319946289,True,-92.36612319946289,-9.236612319946289
chgnet,wbm-4-3873,B2 Hf1 O6 Sc1,10,-9.22083568572998,True,-92.2083568572998,-9.22083568572998
chgnet,wbm-4-3874,B2 O6 Sc1 Yb1,10,-8.308270454406738,True,-83.08270454406738,-8.308270454406738
chgnet,wbm-4-3875,B2 Hf1 O6 Sm1,10,-9.045989990234375,True,-90.45989990234375,-9.045989990234375
chgnet,wbm-4-3876,B2 Cd1 O6 Sr2,11,-7.180638790130615,True,-78.98702669143677,-7.180638790130615
chgnet,wbm-4-3877,B2 O6 Pb1 Ta1,10,-8.588369369506836,True,-85.88369369506836,-8.588369369506836
chgnet,wbm-4-3878,B2 Hf1 O6 Tb1,10,-9.062568664550781,True,-90.62568664550781,-9.062568664550781
chgnet,wbm-4-3879,B2 O6 Tb1 Yb1,10,-8.159728050231934,True,-81.59728050231934,-8.159728050231934
chgnet,wbm-4-3880,B2 Eu1 O6 Ti1,10,-9.318572044372559,True,-93.18572044372559,-9.318572044372559
chgnet,wbm-4-3881,B2 O6 Pb1 Ti1,10,-8.268301010131836,True,-82.68301010131836,-8.268301010131836
chgnet,wbm-4-3882,B2 O6 Ti1 Yb1,10,-8.51647663116455,True,-85.16476631164551,-8.51647663116455
chgnet,wbm-4-3883,B2 Hf1 O6 Tm1,10,-9.058564186096191,True,-90.58564186096191,-9.058564186096191
chgnet,wbm-4-3884,B2 O6 Tm1 Yb1,10,-8.166922569274902,True,-81.66922569274902,-8.166922569274902
chgnet,wbm-4-3885,B2 O6 V1 Yb1,10,-8.333998680114746,True,-83.33998680114746,-8.333998680114746
chgnet,wbm-4-3886,B2 Cd1 O6 Y2,11,-8.154071807861328,True,-89.69478988647461,-8.154071807861328
chgnet,wbm-4-3887,B2 Hg1 O6 Yb2,11,-7.043668270111084,True,-77.48035097122192,-7.043668270111084
chgnet,wbm-4-3888,B2 O6 Pt1 Yb2,11,-7.553606033325195,True,-83.08966636657715,-7.553606033325195
chgnet,wbm-4-3889,B2 O6 Pu1 Yb1,10,-9.148448944091797,True,-91.48448944091797,-9.148448944091797
chgnet,wbm-4-3890,B2 O6 Ta1 Yb1,10,-8.785984992980957,True,-87.85984992980957,-8.785984992980957
chgnet,wbm-4-3891,B2 O6 Th1 Yb1,10,-8.718250274658203,True,-87.18250274658203,-8.718250274658203
chgnet,wbm-4-3892,B2 O6 U1 Yb1,10,-8.927584648132324,True,-89.27584648132324,-8.927584648132324
chgnet,wbm-4-3893,B2 Eu1 O6 Y1,10,-9.278430938720703,True,-92.78430938720703,-9.278430938720703
chgnet,wbm-4-3894,B2 Hf1 O6 Y1,10,-9.249622344970703,True,-92.49622344970703,-9.249622344970703
chgnet,wbm-4-3895,B2 O6 Y1 Yb1,10,-8.337299346923828,True,-83.37299346923828,-8.337299346923828
chgnet,wbm-4-3896,B2 Np2 O6 Zn1,11,-8.813594818115234,True,-96.94954299926758,-8.813594818115234
chgnet,wbm-4-3897,B2 O6 Yb2 Zn1,11,-7.349669933319092,True,-80.84636926651001,-7.349669933319092
chgnet,wbm-4-3898,B2 O6 Zn1 Zr2,11,-8.015386581420898,True,-88.16925239562988,-8.015386581420898
chgnet,wbm-4-3899,B2 Cd1 O6 Zr2,11,-8.141073226928711,True,-89.55180549621582,-8.141073226928711
chgnet,wbm-4-3900,B2 Eu1 O6 Zr1,10,-9.490034103393555,True,-94.90034103393555,-9.490034103393555
chgnet,wbm-4-3901,B2 Hf1 O6 Zr1,10,-9.205520629882812,True,-92.05520629882812,-9.205520629882812
chgnet,wbm-4-3902,B2 In1 O6 Zr1,10,-8.269352912902832,True,-82.69352912902832,-8.269352912902832
chgnet,wbm-4-3903,B2 O6 Yb1 Zr1,10,-8.68614673614502,True,-86.8614673614502,-8.68614673614502
chgnet,wbm-4-3904,B2 Ca1 Ga2 O7,12,-7.429265975952148,True,-89.15119171142578,-7.429265975952148
chgnet,wbm-4-3905,B2 Ce1 Ga2 O7,12,-7.714162826538086,True,-92.56995391845703,-7.714162826538086
chgnet,wbm-4-3906,B2 Dy1 Ga2 O7,12,-7.626913070678711,True,-91.52295684814453,-7.626913070678711
chgnet,wbm-4-3907,B2 Er1 Ga2 O7,12,-7.630887031555176,True,-91.57064437866211,-7.630887031555176
chgnet,wbm-4-3908,B2 Ga2 Gd1 O7,12,-8.409469604492188,True,-100.91363525390625,-8.409469604492188
chgnet,wbm-4-3909,B2 Ga2 Ho1 O7,12,-7.628744125366211,True,-91.54492950439453,-7.628744125366211
chgnet,wbm-4-3910,B2 Ga2 La1 O7,12,-7.6575703620910645,True,-91.89084434509277,-7.6575703620910645
chgnet,wbm-4-3911,B2 Ga2 Nd1 O7,12,-7.6083855628967285,True,-91.30062675476074,-7.6083855628967285
chgnet,wbm-4-3912,B2 Ga2 Np1 O7,12,-8.114532470703125,True,-97.3743896484375,-8.114532470703125
chgnet,wbm-4-3913,B2 Ga2 O7 Pr1,12,-7.6010518074035645,True,-91.21262168884277,-7.6010518074035645
chgnet,wbm-4-3914,B2 Ga2 O7 Pu1,12,-8.29111385345459,True,-99.49336624145508,-8.29111385345459
chgnet,wbm-4-3915,B2 Ga2 O7 Sm1,12,-7.6107001304626465,True,-91.32840156555176,-7.6107001304626465
chgnet,wbm-4-3916,B2 Ga2 O7 Tb1,12,-7.626729488372803,True,-91.52075386047363,-7.626729488372803
chgnet,wbm-4-3917,B2 Ga2 O7 Tm1,12,-7.621131420135498,True,-91.45357704162598,-7.621131420135498
chgnet,wbm-4-3918,B2 Ga2 O7 U1,12,-7.971780300140381,True,-95.66136360168457,-7.971780300140381
chgnet,wbm-4-3919,B2 Ga2 O7 Y1,12,-7.779866695404053,True,-93.35840034484863,-7.779866695404053
chgnet,wbm-4-3920,B2 Ga2 O7 Zr1,12,-7.802350044250488,True,-93.62820053100586,-7.802350044250488
chgnet,wbm-4-3921,B2 Ga2 O7 Sc1,12,-7.741927146911621,True,-92.90312576293945,-7.741927146911621
chgnet,wbm-4-3922,B2 O7 Sn2 Yb1,12,-7.289768218994141,True,-87.47721862792969,-7.289768218994141
chgnet,wbm-4-3923,B4 Os4 Pa2,10,-9.464540481567383,True,-94.64540481567383,-9.464540481567383
chgnet,wbm-4-3924,B4 Pa2 Pd4,10,-7.100839614868164,True,-71.00839614868164,-7.100839614868164
chgnet,wbm-4-3925,B2 Pa1 Pd3,6,-6.70287561416626,True,-40.21725368499756,-6.70287561416626
chgnet,wbm-4-3926,B4 Pa2 Pt4,10,-7.501681804656982,True,-75.01681804656982,-7.501681804656982
chgnet,wbm-4-3927,B2 Pa1 Pt3,6,-7.360596656799316,True,-44.1635799407959,-7.360596656799316
chgnet,wbm-4-3928,B4 Pu4 Re2,10,-10.918505668640137,True,-109.18505668640137,-10.918505668640137
chgnet,wbm-4-3929,B4 Re2 Th4,10,-8.22878360748291,True,-82.2878360748291,-8.22878360748291
chgnet,wbm-4-3930,B4 Re2 U4,10,-9.954096794128418,True,-99.54096794128418,-9.954096794128418
chgnet,wbm-4-3931,B4 Pa2 Rh4,10,-8.093635559082031,True,-80.93635559082031,-8.093635559082031
chgnet,wbm-4-3932,B2 Rh2 Ta1,5,-8.467906951904297,True,-42.339534759521484,-8.467906951904297
chgnet,wbm-4-3933,B2 Cd1 Rh3,6,-6.355531215667725,True,-38.13318729400635,-6.355531215667725
chgnet,wbm-4-3934,B2 In1 Rh3,6,-6.698476314544678,True,-40.190857887268066,-6.698476314544678
chgnet,wbm-4-3935,B4 Rh2 W4,10,-9.672500610351562,True,-96.72500610351562,-9.672500610351562
chgnet,wbm-4-3936,B4 Pa2 Ru4,10,-8.774941444396973,True,-87.74941444396973,-8.774941444396973
chgnet,wbm-4-3937,B2 Ru2 Ta1,5,-9.156545639038086,True,-45.78272819519043,-9.156545639038086
chgnet,wbm-4-3938,B2 Cd1 Ru3,6,-7.133534908294678,True,-42.801209449768066,-7.133534908294678
chgnet,wbm-4-3939,B2 Pb1 Ru3,6,-7.564242362976074,True,-45.385454177856445,-7.564242362976074
chgnet,wbm-4-3940,B2 Ru3 Sn1,6,-7.692134857177734,True,-46.152809143066406,-7.692134857177734
chgnet,wbm-4-3941,B2 Fe7 Sc3,12,-7.974645137786865,True,-95.69574165344238,-7.974645137786865
chgnet,wbm-4-3942,B2 Fe3 Si1,6,-7.342806816101074,True,-44.056840896606445,-7.342806816101074
chgnet,wbm-4-3943,B4 Ir4 Si2,10,-7.496631145477295,True,-74.96631145477295,-7.496631145477295
chgnet,wbm-4-3944,B2 Ir3 Si1,6,-7.5953369140625,True,-45.572021484375,-7.5953369140625
chgnet,wbm-4-3945,B2 Ru3 Si1,6,-7.858619213104248,True,-47.15171527862549,-7.858619213104248
chgnet,wbm-4-3946,B4 Ir4 Sn2,10,-7.221198081970215,True,-72.21198081970215,-7.221198081970215
chgnet,wbm-4-3947,B2 Ir3 Sn1,6,-7.45829963684082,True,-44.74979782104492,-7.45829963684082
chgnet,wbm-4-3948,B4 Re2 Ta4,10,-10.529813766479492,True,-105.29813766479492,-10.529813766479492
chgnet,wbm-4-3949,B4 Re2 Tb4,10,-7.05218505859375,True,-70.5218505859375,-7.05218505859375
chgnet,wbm-4-3950,B2 Ni2 Ti1,5,-7.147958278656006,True,-35.73979139328003,-7.147958278656006
chgnet,wbm-4-3951,B4 Ti2 W4,10,-9.948348999023438,True,-99.48348999023438,-9.948348999023438
chgnet,wbm-4-3952,B4 Re2 Tm4,10,-7.121247291564941,True,-71.21247291564941,-7.121247291564941
chgnet,wbm-4-3953,B2 Fe3 V1,6,-8.169095039367676,True,-49.014570236206055,-8.169095039367676
chgnet,wbm-4-3954,B2 Ni2 V1,5,-7.204599380493164,True,-36.02299690246582,-7.204599380493164
chgnet,wbm-4-3955,B2 Rh3 V1,6,-7.678902626037598,True,-46.073415756225586,-7.678902626037598
chgnet,wbm-4-3956,B4 V2 W4,10,-10.129007339477539,True,-101.29007339477539,-10.129007339477539
chgnet,wbm-4-3957,B4 Re2 Y4,10,-7.795009136199951,True,-77.95009136199951,-7.795009136199951
chgnet,wbm-4-3958,B2 Ta1 Zn2,5,-5.556873321533203,True,-27.784366607666016,-5.556873321533203
chgnet,wbm-4-3959,B4 Ir4 Zn2,10,-6.625168323516846,True,-66.25168323516846,-6.625168323516846
chgnet,wbm-4-3960,B2 Ir3 Zn1,6,-7.007646083831787,True,-42.04587650299072,-7.007646083831787
chgnet,wbm-4-3961,B2 Rh3 Zn1,6,-6.401755332946777,True,-38.410531997680664,-6.401755332946777
chgnet,wbm-4-3962,B2 Ru3 Zn1,6,-7.204741477966309,True,-43.22844886779785,-7.204741477966309
chgnet,wbm-4-3963,Al2 B6 Ta2,10,-7.566167831420898,True,-75.66167831420898,-7.566167831420898
chgnet,wbm-4-3964,B6 Co2 Ta2,10,-8.336931228637695,True,-83.36931228637695,-8.336931228637695
chgnet,wbm-4-3965,B6 Cr2 Ta2,10,-8.907604217529297,True,-89.07604217529297,-8.907604217529297
chgnet,wbm-4-3966,B6 Fe2 Hf2,10,-8.364927291870117,True,-83.64927291870117,-8.364927291870117
chgnet,wbm-4-3967,B6 Fe2 Zr2,10,-8.062738418579102,True,-80.62738418579102,-8.062738418579102
chgnet,wbm-4-3968,B6 Mn2 Ta2,10,-8.811800956726074,True,-88.11800956726074,-8.811800956726074
chgnet,wbm-4-3969,B6 Ni2 Ta2,10,-8.05471134185791,True,-80.5471134185791,-8.05471134185791
chgnet,wbm-4-3970,B6 Fe2 V2,10,-8.119945526123047,True,-81.19945526123047,-8.119945526123047
chgnet,wbm-4-3971,Al5 B4 Pu2,11,-6.716053009033203,True,-73.87658309936523,-6.716053009033203
chgnet,wbm-4-3972,Al5 B4 Th2,11,-5.617863655090332,True,-61.79650020599365,-5.617863655090332
chgnet,wbm-4-3973,B4 Cr5 Dy2,11,-7.833829879760742,True,-86.17212867736816,-7.833829879760742
chgnet,wbm-4-3974,B4 Cr5 Ho2,11,-7.842567443847656,True,-86.26824188232422,-7.842567443847656
chgnet,wbm-4-3975,B4 Cr5 Pu2,11,-9.28996467590332,True,-102.18961143493652,-9.28996467590332
chgnet,wbm-4-3976,B4 Cr5 Tb2,11,-7.81826639175415,True,-86.00093030929565,-7.81826639175415
chgnet,wbm-4-3977,B4 Cr5 Th2,11,-8.310954093933105,True,-91.42049503326416,-8.310954093933105
chgnet,wbm-4-3978,B4 Cr5 Tm2,11,-7.846038818359375,True,-86.30642700195312,-7.846038818359375
chgnet,wbm-4-3979,B4 Cr5 Y2,11,-8.161810874938965,True,-89.77991962432861,-8.161810874938965
chgnet,wbm-4-3980,B4 Fe5 Hf2,11,-8.578771591186523,True,-94.36648750305176,-8.578771591186523
chgnet,wbm-4-3981,B4 Fe5 In2,11,-6.830619812011719,True,-75.1368179321289,-6.830619812011719
chgnet,wbm-4-3982,B4 Fe5 Nb2,11,-8.473546028137207,True,-93.20900630950928,-8.473546028137207
chgnet,wbm-4-3983,B4 Fe5 Ta2,11,-8.81039810180664,True,-96.91437911987305,-8.81039810180664
chgnet,wbm-4-3984,B4 Ir5 Pa2,11,-8.811785697937012,True,-96.92964267730713,-8.811785697937012
chgnet,wbm-4-3985,B4 Fe5 Mg2,11,-6.703235149383545,True,-73.735586643219,-6.703235149383545
chgnet,wbm-4-3986,B4 Ir5 Mg2,11,-7.145216464996338,True,-78.59738111495972,-7.145216464996338
chgnet,wbm-4-3987,B4 Mg2 Ru5,11,-7.191157817840576,True,-79.10273599624634,-7.191157817840576
chgnet,wbm-4-3988,B4 Fe5 Mn2,11,-8.138633728027344,True,-89.52497100830078,-8.138633728027344
chgnet,wbm-4-3989,B4 Mn5 Th2,11,-8.27879524230957,True,-91.06674766540527,-8.27879524230957
chgnet,wbm-4-3990,B4 Ir5 Nb2,11,-8.712830543518066,True,-95.84113597869873,-8.712830543518066
chgnet,wbm-4-3991,B4 Nb2 Ru5,11,-8.844200134277344,True,-97.28620147705078,-8.844200134277344
chgnet,wbm-4-3992,B4 Hf2 Ru5,11,-8.98824691772461,True,-98.8707160949707,-8.98824691772461
chgnet,wbm-4-3993,B4 In2 Ru5,11,-7.311763286590576,True,-80.42939615249634,-7.311763286590576
chgnet,wbm-4-3994,B4 Pu2 Ru5,11,-9.451847076416016,True,-103.97031784057617,-9.451847076416016
chgnet,wbm-4-3995,B4 Ru5 Ta2,11,-9.191302299499512,True,-101.10432529449463,-9.191302299499512
chgnet,wbm-4-3996,B4 Ru5 Sc2,11,-8.313386917114258,True,-91.44725608825684,-8.313386917114258
chgnet,wbm-4-3997,B4 Ir5 Ta2,11,-9.056504249572754,True,-99.6215467453003,-9.056504249572754
chgnet,wbm-4-3998,B4 Fe5 Ti2,11,-8.121147155761719,True,-89.3326187133789,-8.121147155761719
chgnet,wbm-4-3999,B4 Ru5 Ti2,11,-8.529393196105957,True,-93.82332515716553,-8.529393196105957
chgnet,wbm-4-4000,B4 Fe5 V2,11,-8.192471504211426,True,-90.11718654632568,-8.192471504211426
chgnet,wbm-4-4001,B4 Ir5 V2,11,-8.315290451049805,True,-91.46819496154785,-8.315290451049805
chgnet,wbm-4-4002,B4 Ru5 V2,11,-8.61301326751709,True,-94.74314594268799,-8.61301326751709
chgnet,wbm-4-4003,B4 Ru5 Zr2,11,-8.723209381103516,True,-95.95530319213867,-8.723209381103516
chgnet,wbm-4-4004,B5 Ca2 Re3,10,-7.7088422775268555,True,-77.08842277526855,-7.7088422775268555
chgnet,wbm-4-4005,B5 Ce2 Re3,10,-8.678260803222656,True,-86.78260803222656,-8.678260803222656
chgnet,wbm-4-4006,B5 Dy2 Re3,10,-8.413962364196777,True,-84.13962364196777,-8.413962364196777
chgnet,wbm-4-4007,B5 Er2 Re3,10,-8.4044771194458,True,-84.04477119445801,-8.4044771194458
chgnet,wbm-4-4008,B5 Ho2 Re3,10,-8.408085823059082,True,-84.08085823059082,-8.408085823059082
chgnet,wbm-4-4009,B5 La2 Re3,10,-8.42616081237793,True,-84.2616081237793,-8.42616081237793
chgnet,wbm-4-4010,B5 Nd2 Re3,10,-8.413019180297852,True,-84.13019180297852,-8.413019180297852
chgnet,wbm-4-4011,B5 Nd2 W3,10,-8.400190353393555,True,-84.00190353393555,-8.400190353393555
chgnet,wbm-4-4012,B5 Pr2 Re3,10,-8.402952194213867,True,-84.02952194213867,-8.402952194213867
chgnet,wbm-4-4013,B5 Pr2 W3,10,-8.380620002746582,True,-83.80620002746582,-8.380620002746582
chgnet,wbm-4-4014,B5 Re3 Th2,10,-8.990705490112305,True,-89.90705490112305,-8.990705490112305
chgnet,wbm-4-4015,B5 Re3 U2,10,-9.610557556152344,True,-96.10557556152344,-9.610557556152344
chgnet,wbm-4-4016,B5 Re3 Sc2,10,-8.719222068786621,True,-87.19222068786621,-8.719222068786621
chgnet,wbm-4-4017,B5 Re3 Sm2,10,-8.412193298339844,True,-84.12193298339844,-8.412193298339844
chgnet,wbm-4-4018,B5 Re3 Sr2,10,-7.584000587463379,True,-75.84000587463379,-7.584000587463379
chgnet,wbm-4-4019,B5 Re3 Tb2,10,-8.416476249694824,True,-84.16476249694824,-8.416476249694824
chgnet,wbm-4-4020,B5 Re3 Tm2,10,-8.387821197509766,True,-83.87821197509766,-8.387821197509766
chgnet,wbm-4-4021,B5 Re3 Y2,10,-8.775203704833984,True,-87.75203704833984,-8.775203704833984
chgnet,wbm-4-4022,B5 Re3 Yb2,10,-7.6628947257995605,True,-76.6289472579956,-7.6628947257995605
chgnet,wbm-4-4023,Al2 B6 Pa1,9,-6.688776969909668,True,-60.19899272918701,-6.688776969909668
chgnet,wbm-4-4024,Al2 B6 Pa1,9,-6.688793659210205,True,-60.199142932891846,-6.688793659210205
chgnet,wbm-4-4025,Au2 B6 Pa1,9,-6.337124347686768,True,-57.03411912918091,-6.337124347686768
chgnet,wbm-4-4026,B6 Ca1 Rh2,9,-6.665984630584717,True,-59.99386167526245,-6.665984630584717
chgnet,wbm-4-4027,B6 Ca1 Ru2,9,-7.1442365646362305,True,-64.29812908172607,-7.1442365646362305
chgnet,wbm-4-4028,B6 Cd1 Co2,9,-6.16652250289917,True,-55.49870252609253,-6.16652250289917
chgnet,wbm-4-4029,B6 Co2 Mo1,9,-7.4051103591918945,True,-66.64599323272705,-7.4051103591918945
chgnet,wbm-4-4030,B6 Co2 Ni1,9,-6.753983497619629,True,-60.78585147857666,-6.753983497619629
chgnet,wbm-4-4031,B6 Co2 Pa1,9,-7.63239049911499,True,-68.69151449203491,-7.63239049911499
chgnet,wbm-4-4032,B6 Co2 Pb1,9,-6.461550712585449,True,-58.15395641326904,-6.461550712585449
chgnet,wbm-4-4033,B6 Co2 Sn1,9,-6.5060625076293945,True,-58.55456256866455,-6.5060625076293945
chgnet,wbm-4-4034,B6 Co2 Ta1,9,-7.620936393737793,True,-68.58842754364014,-7.620936393737793
chgnet,wbm-4-4035,B6 Co2 Zn1,9,-6.209248065948486,True,-55.88323259353638,-6.209248065948486
chgnet,wbm-4-4036,B6 Cd1 Cr2,9,-6.897147178649902,True,-62.07432460784912,-6.897147178649902
chgnet,wbm-4-4037,B6 Cr2 Fe1,9,-7.733302593231201,True,-69.59972333908081,-7.733302593231201
chgnet,wbm-4-4038,B6 Cr2 Mo1,9,-8.089593887329102,True,-72.80634498596191,-8.089593887329102
chgnet,wbm-4-4039,B6 Cr2 Ni1,9,-7.385260105133057,True,-66.46734094619751,-7.385260105133057
chgnet,wbm-4-4040,B6 Cr2 Pa1,9,-8.26750659942627,True,-74.40755939483643,-8.26750659942627
chgnet,wbm-4-4041,B6 Cr2 Pb1,9,-7.205835342407227,True,-64.85251808166504,-7.205835342407227
chgnet,wbm-4-4042,B6 Cr2 Sn1,9,-7.269834995269775,True,-65.42851495742798,-7.269834995269775
chgnet,wbm-4-4043,B6 Cr2 Zn1,9,-6.953256607055664,True,-62.57930946350098,-6.953256607055664
chgnet,wbm-4-4044,B6 Co2 Cr1,9,-7.315001010894775,True,-65.83500909805298,-7.315001010894775
chgnet,wbm-4-4045,B6 Cr1 Mn2,9,-7.881165504455566,True,-70.9304895401001,-7.881165504455566
chgnet,wbm-4-4046,B6 Cr1 Rh2,9,-7.229543685913086,True,-65.06589317321777,-7.229543685913086
chgnet,wbm-4-4047,B6 Cu2 Pa1,9,-6.6130781173706055,True,-59.51770305633545,-6.6130781173706055
chgnet,wbm-4-4048,B6 Cu2 Pa1,9,-6.613080978393555,True,-59.51772880554199,-6.613080978393555
chgnet,wbm-4-4049,B6 Cd1 Fe2,9,-6.538369655609131,True,-58.84532690048218,-6.538369655609131
chgnet,wbm-4-4050,B6 Fe2 Mo1,9,-7.778765678405762,True,-70.00889110565186,-7.778765678405762
chgnet,wbm-4-4051,B6 Fe2 Ni1,9,-7.127941131591797,True,-64.15147018432617,-7.127941131591797
chgnet,wbm-4-4052,B6 Fe2 Pa1,9,-7.999092102050781,True,-71.99182891845703,-7.999092102050781
chgnet,wbm-4-4053,B6 Fe2 Pb1,9,-6.833886623382568,True,-61.504979610443115,-6.833886623382568
chgnet,wbm-4-4054,B6 Fe2 Sn1,9,-6.881223201751709,True,-61.93100881576538,-6.881223201751709
chgnet,wbm-4-4055,B6 Fe2 Ta1,9,-8.045221328735352,True,-72.40699195861816,-8.045221328735352
chgnet,wbm-4-4056,B6 Fe2 Zn1,9,-6.58695125579834,True,-59.28256130218506,-6.58695125579834
chgnet,wbm-4-4057,B6 Co2 Fe1,9,-7.09335994720459,True,-63.84023952484131,-7.09335994720459
chgnet,wbm-4-4058,B6 Fe1 Rh2,9,-7.007238388061523,True,-63.06514549255371,-7.007238388061523
chgnet,wbm-4-4059,B6 Ir2 Pa1,9,-7.829189777374268,True,-70.46270799636841,-7.829189777374268
chgnet,wbm-4-4060,B6 Mg2 Pa1,9,-6.0355024337768555,True,-54.3195219039917,-6.0355024337768555
chgnet,wbm-4-4061,B6 Mg2 Y1,9,-5.623566627502441,True,-50.61209964752197,-5.623566627502441
chgnet,wbm-4-4062,B6 Mg1 Rh2,9,-6.380540370941162,True,-57.42486333847046,-6.380540370941162
chgnet,wbm-4-4063,B6 Mg1 Ru2,9,-6.950499057769775,True,-62.55449151992798,-6.950499057769775
chgnet,wbm-4-4064,B6 Cd1 Mn2,9,-6.735239028930664,True,-60.61715126037598,-6.735239028930664
chgnet,wbm-4-4065,B6 Fe1 Mn2,9,-7.6666975021362305,True,-69.00027751922607,-7.6666975021362305
chgnet,wbm-4-4066,B6 Mn2 Mo1,9,-7.952933311462402,True,-71.57639980316162,-7.952933311462402
chgnet,wbm-4-4067,B6 Mn2 Ni1,9,-7.324656963348389,True,-65.9219126701355,-7.324656963348389
chgnet,wbm-4-4068,B6 Mn2 Pa1,9,-8.197408676147461,True,-73.77667808532715,-8.197408676147461
chgnet,wbm-4-4069,B6 Mn2 Pb1,9,-7.057569980621338,True,-63.51812982559204,-7.057569980621338
chgnet,wbm-4-4070,B6 Mn2 Sn1,9,-7.147303581237793,True,-64.32573223114014,-7.147303581237793
chgnet,wbm-4-4071,B6 Mn2 Ta1,9,-8.216544151306152,True,-73.94889736175537,-8.216544151306152
chgnet,wbm-4-4072,B6 Mn2 Zn1,9,-6.788982391357422,True,-61.1008415222168,-6.788982391357422
chgnet,wbm-4-4073,B6 Mo1 Rh2,9,-7.325137138366699,True,-65.9262342453003,-7.325137138366699
chgnet,wbm-4-4074,B6 Nb1 Rh2,9,-7.353825092315674,True,-66.18442583084106,-7.353825092315674
chgnet,wbm-4-4075,B6 Nb1 Ru2,9,-7.875519752502441,True,-70.87967777252197,-7.875519752502441
chgnet,wbm-4-4076,B6 Ni2 Pa1,9,-7.272229194641113,True,-65.45006275177002,-7.272229194641113
chgnet,wbm-4-4077,B6 Ni2 Pa1,9,-7.272217750549316,True,-65.44995975494385,-7.272217750549316
chgnet,wbm-4-4078,B6 Ni1 Rh2,9,-6.695956230163574,True,-60.26360607147217,-6.695956230163574
chgnet,wbm-4-4079,B6 Os2 Pa1,9,-8.394701957702637,True,-75.55231761932373,-8.394701957702637
chgnet,wbm-4-4080,B6 Pa1 Pd2,9,-6.886928081512451,True,-61.98235273361206,-6.886928081512451
chgnet,wbm-4-4081,B6 Pa1 Pt2,9,-7.119621276855469,True,-64.07659149169922,-7.119621276855469
chgnet,wbm-4-4082,B6 Ba1 Rh2,9,-6.544129371643066,True,-58.8971643447876,-6.544129371643066
chgnet,wbm-4-4083,B6 Cd1 Rh2,9,-6.210472583770752,True,-55.89425325393677,-6.210472583770752
chgnet,wbm-4-4084,B6 Ce1 Rh2,9,-7.192261695861816,True,-64.73035526275635,-7.192261695861816
chgnet,wbm-4-4085,B6 Dy1 Rh2,9,-7.022970676422119,True,-63.20673608779907,-7.022970676422119
chgnet,wbm-4-4086,B6 Er1 Rh2,9,-7.010838985443115,True,-63.09755086898804,-7.010838985443115
chgnet,wbm-4-4087,B6 Eu1 Rh2,9,-7.63377046585083,True,-68.70393419265747,-7.63377046585083
chgnet,wbm-4-4088,B6 Hf1 Rh2,9,-7.546294212341309,True,-67.91664791107178,-7.546294212341309
chgnet,wbm-4-4089,B6 Ho1 Rh2,9,-7.011437892913818,True,-63.102941036224365,-7.011437892913818
chgnet,wbm-4-4090,B6 La1 Rh2,9,-7.068259239196777,True,-63.614333152770996,-7.068259239196777
chgnet,wbm-4-4091,B6 Lu1 Rh2,9,-6.993620872497559,True,-62.94258785247803,-6.993620872497559
chgnet,wbm-4-4092,B6 Nd1 Rh2,9,-7.040159225463867,True,-63.361433029174805,-7.040159225463867
chgnet,wbm-4-4093,B6 Np1 Rh2,9,-7.807551383972168,True,-70.26796245574951,-7.807551383972168
chgnet,wbm-4-4094,B6 Pb1 Rh2,9,-6.4864726066589355,True,-58.37825345993042,-6.4864726066589355
chgnet,wbm-4-4095,B6 Pr1 Rh2,9,-7.031774520874023,True,-63.28597068786621,-7.031774520874023
chgnet,wbm-4-4096,B6 Pu1 Rh2,9,-7.9654669761657715,True,-71.68920278549194,-7.9654669761657715
chgnet,wbm-4-4097,B6 Rh2 Sm1,9,-7.036243438720703,True,-63.32619094848633,-7.036243438720703
chgnet,wbm-4-4098,B6 Rh2 Sn1,9,-6.52333402633667,True,-58.71000623703003,-6.52333402633667
chgnet,wbm-4-4099,B6 Rh2 Ta1,9,-7.542851448059082,True,-67.88566303253174,-7.542851448059082
