baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-7560,Fe2 Pr1 Sm1,4,-6.20805025100708,True,-24.83220100402832,-6.20805025100708
chgnet,wbm-5-7561,Fe2 Pr1 Ta1,4,-8.221940040588379,True,-32.887760162353516,-8.221940040588379
chgnet,wbm-5-7562,Fe2 Pr1 Tb1,4,-6.2326765060424805,True,-24.930706024169922,-6.2326765060424805
chgnet,wbm-5-7563,Fe2 Pr1 Th1,4,-7.117825031280518,True,-28.47130012512207,-7.117825031280518
chgnet,wbm-5-7564,Fe2 Pr1 Tm1,4,-6.34712028503418,True,-25.38848114013672,-6.34712028503418
chgnet,wbm-5-7565,Fe2 Pr1 Yb1,4,-5.492790699005127,True,-21.971162796020508,-5.492790699005127
chgnet,wbm-5-7566,Fe2 Pt1 U2,5,-9.34870719909668,True,-46.7435359954834,-9.34870719909668
chgnet,wbm-5-7567,Fe2 Rb1 Sb2,5,-5.347733497619629,True,-26.738667488098145,-5.347733497619629
chgnet,wbm-5-7568,Fe2 Rb1 Sb2,5,-5.347743988037109,True,-26.738719940185547,-5.347743988037109
chgnet,wbm-5-7569,Fe2 Rb1 Th2,5,-6.32326602935791,True,-31.61633014678955,-6.32326602935791
chgnet,wbm-5-7570,Ba1 Fe2 Rh3,6,-6.788104057312012,True,-40.72862434387207,-6.788104057312012
chgnet,wbm-5-7571,Er1 Fe2 Rh3,6,-7.511779308319092,True,-45.07067584991455,-7.511779308319092
chgnet,wbm-5-7572,Ba2 Fe4 Rh2,8,-6.317131519317627,True,-50.537052154541016,-6.317131519317627
chgnet,wbm-5-7573,Ce1 Fe2 Rh1,4,-7.624821662902832,True,-30.499286651611328,-7.624821662902832
chgnet,wbm-5-7574,Fe4 In2 Rh2,8,-6.6525702476501465,True,-53.22056198120117,-6.6525702476501465
chgnet,wbm-5-7575,Fe2 Lu1 Rh1,4,-7.320784568786621,True,-29.283138275146484,-7.320784568786621
chgnet,wbm-5-7576,Fe2 Np1 Rh1,4,-9.291888236999512,True,-37.16755294799805,-9.291888236999512
chgnet,wbm-5-7577,Fe4 Pu2 Rh2,8,-9.282315254211426,True,-74.2585220336914,-9.282315254211426
chgnet,wbm-5-7578,Fe2 Rh1 Th1,4,-8.010955810546875,True,-32.0438232421875,-8.010955810546875
chgnet,wbm-5-7579,Fe2 Rh1 U1,4,-9.11211109161377,True,-36.44844436645508,-9.11211109161377
chgnet,wbm-5-7580,Er1 Fe2 Ru3,6,-8.287269592285156,True,-49.72361755371094,-8.287269592285156
chgnet,wbm-5-7581,Fe2 Pa6 Ru1,9,-9.318888664245605,True,-83.86999797821045,-9.318888664245605
chgnet,wbm-5-7582,Fe4 Ru2 Sn2,8,-7.367392539978027,True,-58.93914031982422,-7.367392539978027
chgnet,wbm-5-7583,Fe4 Ru2 Th2,8,-8.482670783996582,True,-67.86136627197266,-8.482670783996582
chgnet,wbm-5-7584,Fe4 Ru2 U2,8,-9.292564392089844,True,-74.34051513671875,-9.292564392089844
chgnet,wbm-5-7585,Fe2 Ru1 U1,4,-9.501591682434082,True,-38.00636672973633,-9.501591682434082
chgnet,wbm-5-7586,Ac1 Fe2 Sb1,4,-6.368100166320801,True,-25.472400665283203,-6.368100166320801
chgnet,wbm-5-7587,Ac1 Fe2 Sb1,4,-6.368105888366699,True,-25.472423553466797,-6.368105888366699
chgnet,wbm-5-7588,Fe2 Pb1 Sm2,5,-5.903221607208252,True,-29.51610803604126,-5.903221607208252
chgnet,wbm-5-7589,Fe2 Hg1 Sm3,6,-5.191627502441406,True,-31.149765014648438,-5.191627502441406
chgnet,wbm-5-7590,Fe2 Sm3 Tl3,8,-4.819922924041748,True,-38.559383392333984,-4.819922924041748
chgnet,wbm-5-7591,Dy1 Fe2 Sm1,4,-6.297032356262207,True,-25.188129425048828,-6.297032356262207
chgnet,wbm-5-7592,Er1 Fe2 Sm1,4,-6.3815412521362305,True,-25.526165008544922,-6.3815412521362305
chgnet,wbm-5-7593,Fe2 Lu1 Sm1,4,-6.340319633483887,True,-25.361278533935547,-6.340319633483887
chgnet,wbm-5-7594,Fe2 Np1 Sm1,4,-8.53925609588623,True,-34.15702438354492,-8.53925609588623
chgnet,wbm-5-7595,Fe2 Pu1 Sm1,4,-8.63240909576416,True,-34.52963638305664,-8.63240909576416
chgnet,wbm-5-7596,Fe2 Sm1 Ta1,4,-8.238380432128906,True,-32.953521728515625,-8.238380432128906
chgnet,wbm-5-7597,Fe2 Sm1 Tb1,4,-6.263871669769287,True,-25.05548667907715,-6.263871669769287
chgnet,wbm-5-7598,Fe2 Sm1 Th1,4,-7.124628067016602,True,-28.498512268066406,-7.124628067016602
chgnet,wbm-5-7599,Fe2 Sm1 Tm1,4,-6.373494625091553,True,-25.49397850036621,-6.373494625091553
chgnet,wbm-5-7600,Fe2 Sm1 Yb1,4,-5.512400150299072,True,-22.04960060119629,-5.512400150299072
chgnet,wbm-5-7601,Fe2 Pa1 Sn2,5,-6.757490634918213,True,-33.787453174591064,-6.757490634918213
chgnet,wbm-5-7602,Dy1 Fe2 Sn1,4,-6.3459625244140625,True,-25.38385009765625,-6.3459625244140625
chgnet,wbm-5-7603,Er1 Fe2 Sn1,4,-6.418612480163574,True,-25.674449920654297,-6.418612480163574
chgnet,wbm-5-7604,Er2 Fe4 Sn2,8,-6.490519046783447,True,-51.92415237426758,-6.490519046783447
chgnet,wbm-5-7605,Fe2 Lu1 Sn1,4,-6.466578006744385,True,-25.86631202697754,-6.466578006744385
chgnet,wbm-5-7606,Fe2 Pa2 Sn1,5,-8.176650047302246,True,-40.88325023651123,-8.176650047302246
chgnet,wbm-5-7607,Fe2 Pm1 Sn1,4,-6.17808198928833,True,-24.71232795715332,-6.17808198928833
chgnet,wbm-5-7608,Fe4 Sn2 Tl2,8,-5.4541754722595215,True,-43.63340377807617,-5.4541754722595215
chgnet,wbm-5-7609,Fe2 Sn1 Tm1,4,-6.418854713439941,True,-25.675418853759766,-6.418854713439941
chgnet,wbm-5-7610,Cd1 Fe2 Sr2,5,-3.8769426345825195,True,-19.384713172912598,-3.8769426345825195
chgnet,wbm-5-7611,Fe2 In1 Sr2,5,-4.332550525665283,True,-21.662752628326416,-4.332550525665283
chgnet,wbm-5-7612,Fe2 Pb1 Sr2,5,-4.374136447906494,True,-21.87068223953247,-4.374136447906494
chgnet,wbm-5-7613,Fe2 Sr2 Tl1,5,-4.2764787673950195,True,-21.382393836975098,-4.2764787673950195
chgnet,wbm-5-7614,Au3 Fe2 Sr1,6,-4.7896728515625,True,-28.738037109375,-4.7896728515625
chgnet,wbm-5-7615,Dy1 Fe2 Sr1,4,-5.368429183959961,True,-21.473716735839844,-5.368429183959961
chgnet,wbm-5-7616,Er1 Fe2 Sr1,4,-5.306520462036133,True,-21.22608184814453,-5.306520462036133
chgnet,wbm-5-7617,Fe2 Ho1 Sr1,4,-5.362623691558838,True,-21.45049476623535,-5.362623691558838
chgnet,wbm-5-7618,Fe2 La1 Sr1,4,-5.40111780166626,True,-21.60447120666504,-5.40111780166626
chgnet,wbm-5-7619,Fe2 Nd1 Sr1,4,-5.08526086807251,True,-20.34104347229004,-5.08526086807251
chgnet,wbm-5-7620,Fe2 Pr1 Sr1,4,-5.090056419372559,True,-20.360225677490234,-5.090056419372559
chgnet,wbm-5-7621,Fe2 Sm1 Sr1,4,-5.367207050323486,True,-21.468828201293945,-5.367207050323486
chgnet,wbm-5-7622,Fe2 Sr1 Tb1,4,-5.364658832550049,True,-21.458635330200195,-5.364658832550049
chgnet,wbm-5-7623,Fe2 Pb1 Ta2,5,-8.75733470916748,True,-43.7866735458374,-8.75733470916748
chgnet,wbm-5-7624,Fe2 Pb1 Tb2,5,-6.080000400543213,True,-30.400002002716064,-6.080000400543213
chgnet,wbm-5-7625,Au1 Fe2 Tb3,6,-5.788529396057129,True,-34.73117637634277,-5.788529396057129
chgnet,wbm-5-7626,Fe2 Hg1 Tb3,6,-5.21524715423584,True,-31.29148292541504,-5.21524715423584
chgnet,wbm-5-7627,Fe2 Pb3 Tb3,8,-4.774694442749023,True,-38.19755554199219,-4.774694442749023
chgnet,wbm-5-7628,Fe2 Tb3 Tl3,8,-4.8134870529174805,True,-38.507896423339844,-4.8134870529174805
chgnet,wbm-5-7629,Dy1 Fe2 Tb1,4,-6.320086479187012,True,-25.280345916748047,-6.320086479187012
chgnet,wbm-5-7630,Er1 Fe2 Tb1,4,-6.34282112121582,True,-25.37128448486328,-6.34282112121582
chgnet,wbm-5-7631,Fe2 Hf1 Tb1,4,-7.874603271484375,True,-31.4984130859375,-7.874603271484375
chgnet,wbm-5-7632,Fe2 Lu1 Tb1,4,-6.383696556091309,True,-25.534786224365234,-6.383696556091309
chgnet,wbm-5-7633,Fe2 Np1 Tb1,4,-8.553099632263184,True,-34.212398529052734,-8.553099632263184
chgnet,wbm-5-7634,Fe2 Pu1 Tb1,4,-8.659868240356445,True,-34.63947296142578,-8.659868240356445
chgnet,wbm-5-7635,Fe2 Ta1 Tb1,4,-8.26997184753418,True,-33.07988739013672,-8.26997184753418
chgnet,wbm-5-7636,Fe2 Tb1 Th1,4,-7.140838623046875,True,-28.5633544921875,-7.140838623046875
chgnet,wbm-5-7637,Fe2 Tb1 Tm1,4,-6.335156440734863,True,-25.340625762939453,-6.335156440734863
chgnet,wbm-5-7638,Fe2 Tb1 Yb1,4,-5.531173229217529,True,-22.124692916870117,-5.531173229217529
chgnet,wbm-5-7639,Fe2 Pu1 Th1,4,-9.410796165466309,True,-37.643184661865234,-9.410796165466309
chgnet,wbm-5-7640,Fe2 Pu3 Tl3,8,-7.860561370849609,True,-62.884490966796875,-7.860561370849609
chgnet,wbm-5-7641,Fe2 Pa2 Tl1,5,-7.7299675941467285,True,-38.64983797073364,-7.7299675941467285
chgnet,wbm-5-7642,Fe2 Th2 Tl1,5,-6.982914447784424,True,-34.91457223892212,-6.982914447784424
chgnet,wbm-5-7643,Fe2 Pb1 Tm2,5,-6.072829246520996,True,-30.36414623260498,-6.072829246520996
chgnet,wbm-5-7644,Au1 Fe2 Tm3,6,-5.819446086883545,True,-34.91667652130127,-5.819446086883545
chgnet,wbm-5-7645,Fe2 Hg1 Tm3,6,-5.231265068054199,True,-31.387590408325195,-5.231265068054199
chgnet,wbm-5-7646,Fe2 Tl3 Tm3,8,-4.763380527496338,True,-38.1070442199707,-4.763380527496338
chgnet,wbm-5-7647,Au1 Fe2 Tm1,4,-6.208707332611084,True,-24.834829330444336,-6.208707332611084
chgnet,wbm-5-7648,Fe2 Lu1 Tm1,4,-6.425117492675781,True,-25.700469970703125,-6.425117492675781
chgnet,wbm-5-7649,Fe2 Pu1 Tm1,4,-8.644042015075684,True,-34.576168060302734,-8.644042015075684
chgnet,wbm-5-7650,Cd1 Fe2 Y2,5,-6.181366920471191,True,-30.906834602355957,-6.181366920471191
chgnet,wbm-5-7651,Au1 Fe2 Y3,6,-6.713858604431152,True,-40.283151626586914,-6.713858604431152
chgnet,wbm-5-7652,Fe2 Tl3 Y3,8,-5.521440505981445,True,-44.17152404785156,-5.521440505981445
chgnet,wbm-5-7653,Fe2 Hg1 Yb2,5,-4.01845121383667,True,-20.09225606918335,-4.01845121383667
chgnet,wbm-5-7654,Fe2 Pb1 Yb2,5,-4.719152927398682,True,-23.595764636993408,-4.719152927398682
chgnet,wbm-5-7655,Fe2 Tl1 Yb2,5,-4.4157233238220215,True,-22.078616619110107,-4.4157233238220215
chgnet,wbm-5-7656,Au3 Fe2 Yb1,6,-4.7902445793151855,True,-28.741467475891113,-4.7902445793151855
chgnet,wbm-5-7657,Fe2 Lu1 Yb1,4,-5.515316963195801,True,-22.061267852783203,-5.515316963195801
chgnet,wbm-5-7658,Fe2 Pu1 Yb1,4,-7.852176189422607,True,-31.40870475769043,-7.852176189422607
chgnet,wbm-5-7659,Fe2 Pu1 Yb1,4,-7.851995944976807,True,-31.407983779907227,-7.851995944976807
chgnet,wbm-5-7660,Ce1 Fe2 Y1,4,-7.183328151702881,True,-28.733312606811523,-7.183328151702881
chgnet,wbm-5-7661,Dy1 Fe2 Y1,4,-6.779807090759277,True,-27.11922836303711,-6.779807090759277
chgnet,wbm-5-7662,Er1 Fe2 Y1,4,-6.802929401397705,True,-27.21171760559082,-6.802929401397705
chgnet,wbm-5-7663,Fe2 La1 Y1,4,-6.710094451904297,True,-26.840377807617188,-6.710094451904297
chgnet,wbm-5-7664,Fe2 Nd1 Y1,4,-6.810399055480957,True,-27.241596221923828,-6.810399055480957
chgnet,wbm-5-7665,Fe2 Pb1 Y1,4,-6.309133529663086,True,-25.236534118652344,-6.309133529663086
chgnet,wbm-5-7666,Fe2 Pd1 Y1,4,-7.166959285736084,True,-28.667837142944336,-7.166959285736084
chgnet,wbm-5-7667,Fe2 Pr1 Y1,4,-6.811124801635742,True,-27.24449920654297,-6.811124801635742
chgnet,wbm-5-7668,Fe2 Pu1 Y1,4,-9.134151458740234,True,-36.53660583496094,-9.134151458740234
chgnet,wbm-5-7669,Fe2 Sm1 Y1,4,-6.731321811676025,True,-26.9252872467041,-6.731321811676025
chgnet,wbm-5-7670,Fe2 Sn1 Y1,4,-6.782543659210205,True,-27.13017463684082,-6.782543659210205
chgnet,wbm-5-7671,Fe2 Tb1 Y1,4,-6.75825309753418,True,-27.03301239013672,-6.75825309753418
chgnet,wbm-5-7672,Fe2 In1 Zn2,5,-4.323538303375244,True,-21.61769151687622,-4.323538303375244
chgnet,wbm-5-7673,Er1 Fe2 Zn3,6,-4.356200218200684,True,-26.1372013092041,-4.356200218200684
chgnet,wbm-5-7674,Fe2 Pu1 Zn3,6,-5.6098103523254395,True,-33.65886211395264,-5.6098103523254395
chgnet,wbm-5-7675,Ba1 Fe2 Zn1,4,-4.6125006675720215,True,-18.450002670288086,-4.6125006675720215
chgnet,wbm-5-7676,Cd1 Fe2 Zn1,4,-4.391912937164307,True,-17.567651748657227,-4.391912937164307
chgnet,wbm-5-7677,Fe2 Ge2 Zn1,5,-5.406824111938477,True,-27.034120559692383,-5.406824111938477
chgnet,wbm-5-7678,Fe2 In2 Zn1,5,-4.595959663391113,True,-22.979798316955566,-4.595959663391113
chgnet,wbm-5-7679,Fe2 Mo1 Zn1,4,-7.152109146118164,True,-28.608436584472656,-7.152109146118164
chgnet,wbm-5-7680,Fe2 Pa1 Zn1,4,-6.959054946899414,True,-27.836219787597656,-6.959054946899414
chgnet,wbm-5-7681,Fe2 Pb1 Zn1,4,-5.069028377532959,True,-20.276113510131836,-5.069028377532959
chgnet,wbm-5-7682,Fe2 Pt2 Zn1,5,-6.155774116516113,True,-30.778870582580566,-6.155774116516113
chgnet,wbm-5-7683,Fe2 Pu2 Zn1,5,-9.131682395935059,True,-45.65841197967529,-9.131682395935059
chgnet,wbm-5-7684,Fe2 Pu2 Zn1,5,-9.131579399108887,True,-45.657896995544434,-9.131579399108887
chgnet,wbm-5-7685,Fe2 Ta1 Zn1,4,-7.639471054077148,True,-30.557884216308594,-7.639471054077148
chgnet,wbm-5-7686,Fe2 U2 Zn1,5,-8.151141166687012,True,-40.75570583343506,-8.151141166687012
chgnet,wbm-5-7687,Fe2 U2 Zn1,5,-8.236846923828125,True,-41.184234619140625,-8.236846923828125
chgnet,wbm-5-7688,Fe2 Pb1 Zr2,5,-7.570733547210693,True,-37.85366773605347,-7.570733547210693
chgnet,wbm-5-7689,Fe2 Tl1 Zr2,5,-7.46082878112793,True,-37.30414390563965,-7.46082878112793
chgnet,wbm-5-7690,Dy1 Fe2 Zr1,4,-7.470428943634033,True,-29.881715774536133,-7.470428943634033
chgnet,wbm-5-7691,Er1 Fe2 Zr1,4,-7.507490158081055,True,-30.02996063232422,-7.507490158081055
chgnet,wbm-5-7692,Fe4 Ir2 Zr2,8,-8.862420082092285,True,-70.89936065673828,-8.862420082092285
chgnet,wbm-5-7693,Fe2 La1 Zr1,4,-7.447968482971191,True,-29.791873931884766,-7.447968482971191
chgnet,wbm-5-7694,Fe2 Lu1 Zr1,4,-7.5658650398254395,True,-30.263460159301758,-7.5658650398254395
chgnet,wbm-5-7695,Fe2 Nd1 Zr1,4,-7.4280195236206055,True,-29.712078094482422,-7.4280195236206055
chgnet,wbm-5-7696,Fe2 Pd1 Zr1,4,-7.867077827453613,True,-31.468311309814453,-7.867077827453613
chgnet,wbm-5-7697,Fe2 Pr1 Zr1,4,-7.427387714385986,True,-29.709550857543945,-7.427387714385986
chgnet,wbm-5-7698,Fe2 Pt1 Zr1,4,-8.247590065002441,True,-32.990360260009766,-8.247590065002441
chgnet,wbm-5-7699,Fe2 Pu1 Zr1,4,-9.656100273132324,True,-38.6244010925293,-9.656100273132324
chgnet,wbm-5-7700,Fe2 Sm1 Zr1,4,-7.4404377937316895,True,-29.761751174926758,-7.4404377937316895
chgnet,wbm-5-7701,Fe2 Tb1 Zr1,4,-7.449583053588867,True,-29.79833221435547,-7.449583053588867
chgnet,wbm-5-7702,Ag2 Dy1 Fe3,6,-5.789760589599609,True,-34.738563537597656,-5.789760589599609
chgnet,wbm-5-7703,Ag2 Fe3 Nd1,6,-5.735767364501953,True,-34.41460418701172,-5.735767364501953
chgnet,wbm-5-7704,Ag2 Fe3 Pr1,6,-5.696277141571045,True,-34.17766284942627,-5.696277141571045
chgnet,wbm-5-7705,Ag2 Fe3 Sm1,6,-5.762279987335205,True,-34.57367992401123,-5.762279987335205
chgnet,wbm-5-7706,Ag2 Fe3 Tb1,6,-5.787394046783447,True,-34.724364280700684,-5.787394046783447
chgnet,wbm-5-7707,Ag2 Fe3 Yb1,6,-5.259920120239258,True,-31.559520721435547,-5.259920120239258
chgnet,wbm-5-7708,Au2 Fe3 Pu1,6,-7.198583602905273,True,-43.19150161743164,-7.198583602905273
chgnet,wbm-5-7709,Ba1 Cu2 Fe3,6,-5.561722278594971,True,-33.370333671569824,-5.561722278594971
chgnet,wbm-5-7710,Dy2 Fe6,8,-7.4948906898498535,True,-59.95912551879883,-7.4948906898498535
chgnet,wbm-5-7711,Ba1 Fe3 Ga2,6,-5.526334285736084,True,-33.158005714416504,-5.526334285736084
chgnet,wbm-5-7712,Ag1 Dy3 Fe3 Ge2,9,-5.92966365814209,True,-53.36697292327881,-5.92966365814209
chgnet,wbm-5-7713,Ag1 Er3 Fe3 Ge2,9,-5.950892925262451,True,-53.55803632736206,-5.950892925262451
chgnet,wbm-5-7714,Ag1 Fe3 Ge2 Ho3,9,-5.944092273712158,True,-53.496830463409424,-5.944092273712158
chgnet,wbm-5-7715,Ag1 Fe3 Ge2 Lu3,9,-5.954617023468018,True,-53.59155321121216,-5.954617023468018
chgnet,wbm-5-7716,Ag1 Fe3 Ge2 Tb3,9,-5.933684825897217,True,-53.40316343307495,-5.933684825897217
chgnet,wbm-5-7717,Ag1 Fe3 Ge2 Tm3,9,-5.930274963378906,True,-53.372474670410156,-5.930274963378906
chgnet,wbm-5-7718,Ag1 Fe3 Ge2 Yb3,9,-4.818899154663086,True,-43.37009239196777,-4.818899154663086
chgnet,wbm-5-7719,Dy3 Fe3 Ge2 Ir1,9,-6.770855903625488,True,-60.937703132629395,-6.770855903625488
chgnet,wbm-5-7720,Dy3 Fe3 Ge2 Os1,9,-6.906997203826904,True,-62.16297483444214,-6.906997203826904
chgnet,wbm-5-7721,Dy3 Fe3 Ge2 Re1,9,-7.076755523681641,True,-63.690799713134766,-7.076755523681641
chgnet,wbm-5-7722,Er3 Fe3 Ge2 Ir1,9,-6.801180362701416,True,-61.210623264312744,-6.801180362701416
chgnet,wbm-5-7723,Er3 Fe3 Ge2 Os1,9,-6.9875664710998535,True,-62.88809823989868,-6.9875664710998535
chgnet,wbm-5-7724,Er3 Fe3 Ge2 Re1,9,-7.09105110168457,True,-63.81945991516113,-7.09105110168457
chgnet,wbm-5-7725,Fe3 Ge2 Ho3 Ir1,9,-6.811363220214844,True,-61.302268981933594,-6.811363220214844
chgnet,wbm-5-7726,Fe3 Ge2 Ho3 Os1,9,-6.979526042938232,True,-62.81573438644409,-6.979526042938232
chgnet,wbm-5-7727,Fe3 Ge2 Ho3 Re1,9,-7.0818963050842285,True,-63.73706674575806,-7.0818963050842285
chgnet,wbm-5-7728,Fe3 Ge2 Ir1 Pu3,9,-9.393080711364746,True,-84.53772640228271,-9.393080711364746
chgnet,wbm-5-7729,Fe3 Ge2 Ir1 Nd3,9,-6.608067035675049,True,-59.47260332107544,-6.608067035675049
chgnet,wbm-5-7730,Dy3 Fe3 Ge2 Ru1,9,-6.696563720703125,True,-60.269073486328125,-6.696563720703125
chgnet,wbm-5-7731,Er3 Fe3 Ge2 Ru1,9,-6.803632736206055,True,-61.23269462585449,-6.803632736206055
chgnet,wbm-5-7732,Fe3 Ge2 Ho3 Ru1,9,-6.796479225158691,True,-61.16831302642822,-6.796479225158691
chgnet,wbm-5-7733,Fe3 Ge2 Lu3 Ru1,9,-6.813604831695557,True,-61.32244348526001,-6.813604831695557
chgnet,wbm-5-7734,Fe3 Ge2 Pu3 Ru1,9,-9.461509704589844,True,-85.1535873413086,-9.461509704589844
chgnet,wbm-5-7735,Fe3 Ge2 Ru1 Tb3,9,-6.647704124450684,True,-59.82933712005615,-6.647704124450684
chgnet,wbm-5-7736,Fe3 Ge2 Ru1 Tm3,9,-6.782617568969727,True,-61.04355812072754,-6.782617568969727
chgnet,wbm-5-7737,Fe3 Ge2 Ir1 Sm3,9,-6.589598655700684,True,-59.30638790130615,-6.589598655700684
chgnet,wbm-5-7738,Fe3 Ge2 Os1 Sm3,9,-6.91139030456543,True,-62.20251274108887,-6.91139030456543
chgnet,wbm-5-7739,Fe3 Ge2 Ir1 Tb3,9,-6.728957176208496,True,-60.560614585876465,-6.728957176208496
chgnet,wbm-5-7740,Fe3 Ge2 Os1 Tb3,9,-6.895416259765625,True,-62.058746337890625,-6.895416259765625
chgnet,wbm-5-7741,Fe3 Ge2 Ir1 Tm3,9,-6.802175045013428,True,-61.21957540512085,-6.802175045013428
chgnet,wbm-5-7742,Fe3 Ge2 Os1 Tm3,9,-6.968691825866699,True,-62.71822643280029,-6.968691825866699
chgnet,wbm-5-7743,Fe3 Ge2 Re1 Tm3,9,-7.060413360595703,True,-63.54372024536133,-7.060413360595703
chgnet,wbm-5-7744,Fe3 Ge2,5,-6.697004795074463,True,-33.485023975372314,-6.697004795074463
chgnet,wbm-5-7745,Ba2 Fe3 Ge1,6,-5.298927307128906,True,-31.793563842773438,-5.298927307128906
chgnet,wbm-5-7746,Er2 Fe3 Ge1,6,-6.8206400871276855,True,-40.92384052276611,-6.8206400871276855
chgnet,wbm-5-7747,Fe3 Ge1 Hf2,6,-8.761855125427246,True,-52.57113075256348,-8.761855125427246
chgnet,wbm-5-7748,Fe3 Ge1 In2,6,-5.821213245391846,True,-34.927279472351074,-5.821213245391846
chgnet,wbm-5-7749,Fe3 Ge1 Nb2,6,-8.624449729919434,True,-51.7466983795166,-8.624449729919434
chgnet,wbm-5-7750,Fe3 Ge1 Pa2,6,-8.435404777526855,True,-50.61242866516113,-8.435404777526855
chgnet,wbm-5-7751,Fe3 Ge1 Pr2,6,-6.654839515686035,True,-39.92903709411621,-6.654839515686035
chgnet,wbm-5-7752,Fe3 Ge1 Pu2,6,-9.45691967010498,True,-56.74151802062988,-9.45691967010498
chgnet,wbm-5-7753,Fe3 Ge1 Sm2,6,-6.718750476837158,True,-40.31250286102295,-6.718750476837158
chgnet,wbm-5-7754,Fe3 Ge1 Ta2,6,-9.04216480255127,True,-54.25298881530762,-9.04216480255127
chgnet,wbm-5-7755,Fe3 Ge1 Th2,6,-7.676583766937256,True,-46.059502601623535,-7.676583766937256
chgnet,wbm-5-7756,Fe3 Ge1 Zr2,6,-8.067954063415527,True,-48.407724380493164,-8.067954063415527
chgnet,wbm-5-7757,Ba1 Fe3 In2,6,-5.211812973022461,True,-31.270877838134766,-5.211812973022461
chgnet,wbm-5-7758,Fe3 In1 Yb2,6,-5.166808605194092,True,-31.00085163116455,-5.166808605194092
chgnet,wbm-5-7759,Fe6 La2,8,-7.457042694091797,True,-59.656341552734375,-7.457042694091797
chgnet,wbm-5-7760,Fe6 Nd2,8,-7.382546901702881,True,-59.06037521362305,-7.382546901702881
chgnet,wbm-5-7761,Fe3 Os2 Pt1,6,-8.846763610839844,True,-53.08058166503906,-8.846763610839844
chgnet,wbm-5-7762,Fe3 Pa1,4,-8.701038360595703,True,-34.80415344238281,-8.701038360595703
chgnet,wbm-5-7763,Fe6 Pa2,8,-8.756451606750488,True,-70.0516128540039,-8.756451606750488
chgnet,wbm-5-7764,Fe3 Os2 Pd1,6,-8.66463565826416,True,-51.98781394958496,-8.66463565826416
chgnet,wbm-5-7765,Fe6 Pd2,8,-7.56051778793335,True,-60.4841423034668,-7.56051778793335
chgnet,wbm-5-7766,Fe6 Pr2,8,-7.385706424713135,True,-59.08565139770508,-7.385706424713135
chgnet,wbm-5-7767,Fe3 Pu2,5,-10.228180885314941,True,-51.14090442657471,-10.228180885314941
chgnet,wbm-5-7768,Fe3 Rh2 Yb2,7,-6.308325290679932,True,-44.15827703475952,-6.308325290679932
chgnet,wbm-5-7769,Fe3 Ho3 In2 Rh1,9,-5.970803260803223,True,-53.737229347229004,-5.970803260803223
chgnet,wbm-5-7770,Au1 Fe3 Ru2,6,-7.683539867401123,True,-46.10123920440674,-7.683539867401123
chgnet,wbm-5-7771,Fe6 Sm2,8,-7.4480485916137695,True,-59.584388732910156,-7.4480485916137695
chgnet,wbm-5-7772,Ba1 Fe3 Sn2,6,-5.78933048248291,True,-34.73598289489746,-5.78933048248291
chgnet,wbm-5-7773,Er3 Fe3 Ir1 Sn2,9,-6.520497798919678,True,-58.6844801902771,-6.520497798919678
chgnet,wbm-5-7774,Fe3 Lu3 Os1 Sn2,9,-6.735515594482422,True,-60.6196403503418,-6.735515594482422
chgnet,wbm-5-7775,Au1 Fe3 Sn2 Yb3,9,-4.751833915710449,True,-42.76650524139404,-4.751833915710449
chgnet,wbm-5-7776,Fe3 Pu2 Sn1,6,-9.145621299743652,True,-54.873727798461914,-9.145621299743652
chgnet,wbm-5-7777,Fe3 Sn1 Sr2,6,-5.266728401184082,True,-31.600370407104492,-5.266728401184082
chgnet,wbm-5-7778,Ag2 Fe3 Sr1,6,-5.108034133911133,True,-30.648204803466797,-5.108034133911133
chgnet,wbm-5-7779,Au1 Fe3 Sr1,5,-5.840094566345215,True,-29.200472831726074,-5.840094566345215
chgnet,wbm-5-7780,Au1 Fe3 Sr1,5,-5.820231914520264,True,-29.10115957260132,-5.820231914520264
chgnet,wbm-5-7781,Fe3 Sr1 Tl2,6,-4.889739513397217,True,-29.3384370803833,-4.889739513397217
chgnet,wbm-5-7782,Fe6 Tb2,8,-7.48478889465332,True,-59.87831115722656,-7.48478889465332
chgnet,wbm-5-7783,Fe3 U2,5,-9.530171394348145,True,-47.65085697174072,-9.530171394348145
chgnet,wbm-5-7784,Fe6 U2,8,-9.093547821044922,True,-72.74838256835938,-9.093547821044922
chgnet,wbm-5-7785,Ag2 Fe3 Y1,6,-6.097785472869873,True,-36.58671283721924,-6.097785472869873
chgnet,wbm-5-7786,Fe6 Y2,8,-7.95028829574585,True,-63.6023063659668,-7.95028829574585
chgnet,wbm-5-7787,Ba1 Fe3 Zn2,6,-4.7478346824646,True,-28.487008094787598,-4.7478346824646
chgnet,wbm-5-7788,Ba1 Fe3 Zn1,5,-5.219754695892334,True,-26.09877347946167,-5.219754695892334
chgnet,wbm-5-7789,Fe3 La1 Zn1,5,-6.165225982666016,True,-30.826129913330078,-6.165225982666016
chgnet,wbm-5-7790,Fe3 Pr1 Zn1,5,-6.125594615936279,True,-30.627973079681396,-6.125594615936279
