baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-65047,Ag2 Ge1 S4 U1,8,-5.545427322387695,True,-44.36341857910156,-5.545427322387695
chgnet,wbm-3-65048,Ag2 Ge1 S4 Yb1,8,-4.489905834197998,True,-35.919246673583984,-4.489905834197998
chgnet,wbm-3-65049,Ba1 Ge1 Pt2 S4,8,-5.401928424835205,True,-43.21542739868164,-5.401928424835205
chgnet,wbm-3-65050,Ba1 Ge1 Pt2 S4,8,-5.462076663970947,True,-43.69661331176758,-5.462076663970947
chgnet,wbm-3-65051,Cd1 Cs2 Ge1 S4,8,-4.066499710083008,True,-32.53199768066406,-4.066499710083008
chgnet,wbm-3-65052,Cs2 Ge1 Hg1 S4,8,-3.8709521293640137,True,-30.96761703491211,-3.8709521293640137
chgnet,wbm-3-65053,Au2 Eu1 Ge1 S4,8,-5.673475742340088,True,-45.3878059387207,-5.673475742340088
chgnet,wbm-3-65054,Ba1 Ge1 Pd2 S4,8,-5.248815536499023,True,-41.99052429199219,-5.248815536499023
chgnet,wbm-3-65055,Ba1 Ge1 Rh2 S4,8,-5.756194591522217,True,-46.049556732177734,-5.756194591522217
chgnet,wbm-3-65056,Au2 Ge1 S4 Sr1,8,-4.6256184577941895,True,-37.004947662353516,-4.6256184577941895
chgnet,wbm-3-65057,Ag2 Ge1 S4 Y1,8,-5.1044921875,True,-40.8359375,-5.1044921875
chgnet,wbm-3-65058,In2 Pt1 S4,7,-4.722589015960693,True,-33.05812311172485,-4.722589015960693
chgnet,wbm-3-65059,Ba1 In1 Pt2 S4,8,-5.234887599945068,True,-41.87910079956055,-5.234887599945068
chgnet,wbm-3-65060,In1 S4 Te1,6,-4.151249885559082,True,-24.907499313354492,-4.151249885559082
chgnet,wbm-3-65061,Ir1 S4 Tl3,8,-4.547006130218506,True,-36.37604904174805,-4.547006130218506
chgnet,wbm-3-65062,Ca1 Cu2 K2 S4,9,-4.3927001953125,True,-39.5343017578125,-4.3927001953125
chgnet,wbm-3-65063,Cd1 K2 S4 Sn1,8,-4.044241905212402,True,-32.35393524169922,-4.044241905212402
chgnet,wbm-3-65064,Co3 K2 S4,9,-5.311768054962158,True,-47.805912494659424,-5.311768054962158
chgnet,wbm-3-65065,Co1 K2 S4 Sn1,8,-4.683694362640381,True,-37.46955490112305,-4.683694362640381
chgnet,wbm-3-65066,Cr1 K2 S4 Sn1,8,-5.085887432098389,True,-40.68709945678711,-5.085887432098389
chgnet,wbm-3-65067,Cu2 Dy1 K2 S4,9,-4.882989883422852,True,-43.946908950805664,-4.882989883422852
chgnet,wbm-3-65068,Cu2 Er1 K2 S4,9,-4.880855083465576,True,-43.927695751190186,-4.880855083465576
chgnet,wbm-3-65069,Cu2 Gd1 K2 S4,9,-5.930739402770996,True,-53.376654624938965,-5.930739402770996
chgnet,wbm-3-65070,Cu2 Ho1 K2 S4,9,-4.883484363555908,True,-43.951359272003174,-4.883484363555908
chgnet,wbm-3-65071,Cu2 K2 La1 S4,9,-4.928929805755615,True,-44.36036825180054,-4.928929805755615
chgnet,wbm-3-65072,Cu2 K2 Lu1 S4,9,-4.867800712585449,True,-43.81020641326904,-4.867800712585449
chgnet,wbm-3-65073,Cu2 K2 Nd1 S4,9,-4.886960029602051,True,-43.98264026641846,-4.886960029602051
chgnet,wbm-3-65074,Cu2 K2 Np1 S4,9,-5.679097652435303,True,-51.111878871917725,-5.679097652435303
chgnet,wbm-3-65075,Cu2 K2 Np1 S4,9,-5.679094314575195,True,-51.11184883117676,-5.679094314575195
chgnet,wbm-3-65076,Cu2 K2 Pr1 S4,9,-4.880253791809082,True,-43.92228412628174,-4.880253791809082
chgnet,wbm-3-65077,Cu2 K2 Pu1 S4,9,-5.851984024047852,True,-52.667856216430664,-5.851984024047852
chgnet,wbm-3-65078,Cu2 K2 Pu1 S4,9,-5.851962566375732,True,-52.66766309738159,-5.851962566375732
chgnet,wbm-3-65079,Cu2 K2 S4 Sm1,9,-4.885327339172363,True,-43.96794605255127,-4.885327339172363
chgnet,wbm-3-65080,Cu2 K2 S4 Sm1,9,-4.885343551635742,True,-43.96809196472168,-4.885343551635742
chgnet,wbm-3-65081,Cu2 K2 S4 Sr1,9,-4.36880350112915,True,-39.31923151016235,-4.36880350112915
chgnet,wbm-3-65082,Cu2 K2 S4 Tb1,9,-4.888826370239258,True,-43.99943733215332,-4.888826370239258
chgnet,wbm-3-65083,Cu2 K2 S4 Th1,9,-5.269647598266602,True,-47.426828384399414,-5.269647598266602
chgnet,wbm-3-65084,Cu2 K2 S4 Tm1,9,-4.868376731872559,True,-43.81539058685303,-4.868376731872559
chgnet,wbm-3-65085,Cu2 K2 S4 U1,9,-5.50801944732666,True,-49.57217502593994,-5.50801944732666
chgnet,wbm-3-65086,Cu2 K2 S4 Yb1,9,-4.370767116546631,True,-39.33690404891968,-4.370767116546631
chgnet,wbm-3-65087,Cu2 K2 S4 Y1,9,-5.08549690246582,True,-45.76947212219238,-5.08549690246582
chgnet,wbm-3-65088,Cu3 K2 S4,9,-4.175608158111572,True,-37.58047342300415,-4.175608158111572
chgnet,wbm-3-65089,Fe1 K2 S4 Sn1,8,-4.883712291717529,True,-39.069698333740234,-4.883712291717529
chgnet,wbm-3-65090,Ge1 Hg1 K2 S4,8,-3.930750846862793,True,-31.446006774902344,-3.930750846862793
chgnet,wbm-3-65091,Ge1 Hg1 K2 S4,8,-3.9466359615325928,True,-31.573087692260742,-3.9466359615325928
chgnet,wbm-3-65092,Hg1 K2 Pb1 S4,8,-3.6790571212768555,True,-29.432456970214844,-3.6790571212768555
chgnet,wbm-3-65093,Hg1 In1 K2 S4,8,-3.6565842628479004,True,-29.252674102783203,-3.6565842628479004
chgnet,wbm-3-65094,K2 Mn3 S4,9,-6.075590133666992,True,-54.68031120300293,-6.075590133666992
chgnet,wbm-3-65095,Ge1 K2 Mn1 S4,8,-5.154172897338867,True,-41.23338317871094,-5.154172897338867
chgnet,wbm-3-65096,Ge1 K2 Mn1 S4,8,-5.158254146575928,True,-41.26603317260742,-5.158254146575928
chgnet,wbm-3-65097,In1 K2 Mn1 S4,8,-4.946523666381836,True,-39.57218933105469,-4.946523666381836
chgnet,wbm-3-65098,K2 Mn1 Pb1 S4,8,-4.9724507331848145,True,-39.779605865478516,-4.9724507331848145
chgnet,wbm-3-65099,Ce1 K2 Ni2 S4,9,-5.369572162628174,True,-48.326149463653564,-5.369572162628174
chgnet,wbm-3-65100,K2 Ni2 S4 U1,9,-5.863826274871826,True,-52.774436473846436,-5.863826274871826
chgnet,wbm-3-65101,K2 Ni1 S4 Sn1,8,-4.54380989074707,True,-36.35047912597656,-4.54380989074707
chgnet,wbm-3-65102,K2 Ru3 S4,9,-6.01920223236084,True,-54.17282009124756,-6.01920223236084
chgnet,wbm-3-65103,Cu2 K2 S4 Sc1,9,-5.019144058227539,True,-45.17229652404785,-5.019144058227539
chgnet,wbm-3-65104,K2 S4 Zn3,9,-3.6359589099884033,True,-32.72363018989563,-3.6359589099884033
chgnet,wbm-3-65105,K2 S4 Zn1,7,-3.825443744659424,True,-26.778106212615967,-3.825443744659424
chgnet,wbm-3-65106,K3 Nb1 S4,8,-5.200013637542725,True,-41.6001091003418,-5.200013637542725
chgnet,wbm-3-65107,K3 Rh1 S4,8,-4.358509063720703,True,-34.868072509765625,-4.358509063720703
chgnet,wbm-3-65108,K3 S4 Ta1,8,-5.445788383483887,True,-43.566307067871094,-5.445788383483887
chgnet,wbm-3-65109,K4 S4 Sc1,9,-4.502392292022705,True,-40.521530628204346,-4.502392292022705
chgnet,wbm-3-65110,Mn2 Pd1 S4,7,-6.451634407043457,True,-45.1614408493042,-6.451634407043457
chgnet,wbm-3-65111,Mn2 Rh1 S4,7,-6.8150811195373535,True,-47.705567836761475,-6.8150811195373535
chgnet,wbm-3-65112,Fe1 Mn3 S4,8,-7.23080587387085,True,-57.8464469909668,-7.23080587387085
chgnet,wbm-3-65113,Br6 Mn1 S4,11,-3.853938579559326,True,-42.39332437515259,-3.853938579559326
chgnet,wbm-3-65114,Co3 Mn1 S4,8,-6.545277118682861,True,-52.36221694946289,-6.545277118682861
chgnet,wbm-3-65115,Fe3 Mn1 S4,8,-7.013819694519043,True,-56.110557556152344,-7.013819694519043
chgnet,wbm-3-65116,Ge1 Mn1 Rb2 S4,8,-5.112905502319336,True,-40.90324401855469,-5.112905502319336
chgnet,wbm-3-65117,In2 Mn1 S4,7,-5.319913864135742,True,-37.239397048950195,-5.319913864135742
chgnet,wbm-3-65118,Mn1 Pd3 S4,8,-5.8137030601501465,True,-46.50962448120117,-5.8137030601501465
chgnet,wbm-3-65119,Mn1 Pt3 S4,8,-6.054962158203125,True,-48.439697265625,-6.054962158203125
chgnet,wbm-3-65120,Mn1 Rb2 S4 Sn1,8,-5.044758319854736,True,-40.35806655883789,-5.044758319854736
chgnet,wbm-3-65121,Mn1 Rh3 S4,8,-6.679542064666748,True,-53.436336517333984,-6.679542064666748
chgnet,wbm-3-65122,Mn1 S4 Se1,6,-5.2435479164123535,True,-31.46128749847412,-5.2435479164123535
chgnet,wbm-3-65123,Mn1 S4 Sn2,7,-5.480669021606445,True,-38.36468315124512,-5.480669021606445
chgnet,wbm-3-65124,Cs2 Mn1 S4 Sn1,8,-5.046988010406494,True,-40.37590408325195,-5.046988010406494
chgnet,wbm-3-65125,Mn1 S4 Ta2,7,-8.21075439453125,True,-57.47528076171875,-8.21075439453125
chgnet,wbm-3-65126,Mn1 S4 Ta1,6,-7.369203567504883,True,-44.2152214050293,-7.369203567504883
chgnet,wbm-3-65127,Mn1 S4 Tl2,7,-4.852298736572266,True,-33.96609115600586,-4.852298736572266
chgnet,wbm-3-65128,Mn1 S4 U1,6,-7.359800815582275,True,-44.15880489349365,-7.359800815582275
chgnet,wbm-3-65129,Nb1 Rh3 S4,8,-6.986908912658691,True,-55.89527130126953,-6.986908912658691
chgnet,wbm-3-65130,Ba1 Ge1 Ni2 S4,8,-5.341886520385742,True,-42.73509216308594,-5.341886520385742
chgnet,wbm-3-65131,Ba1 Ni2 S4 Sn1,8,-5.296085357666016,True,-42.368682861328125,-5.296085357666016
chgnet,wbm-3-65132,Cs2 Ni3 S4,9,-4.894955158233643,True,-44.05459642410278,-4.894955158233643
chgnet,wbm-3-65133,Hf1 Ni3 S4,8,-6.404425621032715,True,-51.23540496826172,-6.404425621032715
chgnet,wbm-3-65134,Ni3 Rh1 S4,8,-5.706761360168457,True,-45.654090881347656,-5.706761360168457
chgnet,wbm-3-65135,Ni3 S4 Zn1,8,-4.977199554443359,True,-39.817596435546875,-4.977199554443359
chgnet,wbm-3-65136,Ni3 S4 Zr1,8,-6.198801040649414,True,-49.59040832519531,-6.198801040649414
chgnet,wbm-3-65137,Ni5 S4,9,-5.6230034828186035,True,-50.60703134536743,-5.6230034828186035
chgnet,wbm-3-65138,Cs3 Ni1 S4,8,-3.9808077812194824,True,-31.84646224975586,-3.9808077812194824
chgnet,wbm-3-65139,In2 Ni1 S4,7,-4.695343494415283,True,-32.86740446090698,-4.695343494415283
chgnet,wbm-3-65140,Ni1 S4 Sn2,7,-4.942412853240967,True,-34.59688997268677,-4.942412853240967
chgnet,wbm-3-65141,Ni1 S4 Te1,6,-4.508920669555664,True,-27.053524017333984,-4.508920669555664
chgnet,wbm-3-65142,Ni1 S4 Tl2,7,-4.246870040893555,True,-29.728090286254883,-4.246870040893555
chgnet,wbm-3-65143,Os1 S4 Tl3,8,-4.89172887802124,True,-39.13383102416992,-4.89172887802124
chgnet,wbm-3-65144,Ba1 Pd2 S4 Sn1,8,-5.195944309234619,True,-41.56755447387695,-5.195944309234619
chgnet,wbm-3-65145,Cs2 Pd3 S4,9,-4.724963665008545,True,-42.524672985076904,-4.724963665008545
chgnet,wbm-3-65146,Pd1 S4 Tl3,8,-4.043013095855713,True,-32.3441047668457,-4.043013095855713
chgnet,wbm-3-65147,Pt1 S4 Tl3,8,-4.187687397003174,True,-33.50149917602539,-4.187687397003174
chgnet,wbm-3-65148,In3 Rb2 S4,9,-3.9666402339935303,True,-35.69976210594177,-3.9666402339935303
chgnet,wbm-3-65149,Hg1 Rb2 S4 Sn1,8,-3.813356399536133,True,-30.506851196289062,-3.813356399536133
chgnet,wbm-3-65150,Bi1 Rb3 S4,8,-3.93557071685791,True,-31.48456573486328,-3.93557071685791
chgnet,wbm-3-65151,Rb3 Rh1 S4,8,-4.301023483276367,True,-34.40818786621094,-4.301023483276367
chgnet,wbm-3-65152,Ba1 Rh2 S4 Sn1,8,-5.7639360427856445,True,-46.111488342285156,-5.7639360427856445
chgnet,wbm-3-65153,Cs3 Rh1 S4,8,-4.281983852386475,True,-34.2558708190918,-4.281983852386475
chgnet,wbm-3-65154,In2 Rh1 S4,7,-4.937397003173828,True,-34.5617790222168,-4.937397003173828
chgnet,wbm-3-65155,In3 Rh1 S4,8,-4.586400985717773,True,-36.69120788574219,-4.586400985717773
chgnet,wbm-3-65156,Pb3 Rh1 S4,8,-5.0165629386901855,True,-40.132503509521484,-5.0165629386901855
chgnet,wbm-3-65157,Rh1 S4 Sn3,8,-5.079840183258057,True,-40.63872146606445,-5.079840183258057
chgnet,wbm-3-65158,Ba1 Ru2 S4 Sn1,8,-6.189597129821777,True,-49.51677703857422,-6.189597129821777
chgnet,wbm-3-65159,In2 Ru1 S4,7,-5.165035724639893,True,-36.15525007247925,-5.165035724639893
chgnet,wbm-3-65160,Ru1 S4 Tl3,8,-4.67277193069458,True,-37.38217544555664,-4.67277193069458
chgnet,wbm-3-65161,Br6 S4 Sc1,11,-3.971034288406372,True,-43.68137717247009,-3.971034288406372
chgnet,wbm-3-65162,Ni3 S4 Sc1,8,-5.920282363891602,True,-47.36225891113281,-5.920282363891602
chgnet,wbm-3-65163,Gd1 S4 Se1,6,-6.676346778869629,True,-40.05808067321777,-6.676346778869629
chgnet,wbm-3-65164,Au2 Ba1 S4 Sn1,8,-4.617669105529785,True,-36.94135284423828,-4.617669105529785
chgnet,wbm-3-65165,Ba1 Ir2 S4 Sn1,8,-6.024221897125244,True,-48.19377517700195,-6.024221897125244
chgnet,wbm-3-65166,Cs2 Hg1 S4 Sn1,8,-3.7975683212280273,True,-30.38054656982422,-3.7975683212280273
chgnet,wbm-3-65167,Cs2 Hg1 S4 Sn1,8,-3.8196468353271484,True,-30.557174682617188,-3.8196468353271484
chgnet,wbm-3-65168,Ag2 S4 Sr1 Tl1,8,-4.103054046630859,True,-32.824432373046875,-4.103054046630859
chgnet,wbm-3-65169,Au2 In1 S4 Sr1,8,-4.40053129196167,True,-35.20425033569336,-4.40053129196167
chgnet,wbm-3-65170,Pt2 S4 Sn1 Sr1,8,-5.335555553436279,True,-42.684444427490234,-5.335555553436279
chgnet,wbm-3-65171,S4 Sr1 Te1,6,-4.494272708892822,True,-26.965636253356934,-4.494272708892822
chgnet,wbm-3-65172,La1 S4 Te1,6,-5.141222953796387,True,-30.84733772277832,-5.141222953796387
chgnet,wbm-3-65173,Nd1 S4 Te1,6,-5.077104091644287,True,-30.462624549865723,-5.077104091644287
chgnet,wbm-3-65174,Np1 S4 Te1,6,-6.344972610473633,True,-38.0698356628418,-6.344972610473633
chgnet,wbm-3-65175,Pr1 S4 Te1,6,-5.069833278656006,True,-30.418999671936035,-5.069833278656006
chgnet,wbm-3-65176,S4 Sm1 Te1,6,-5.077295780181885,True,-30.46377468109131,-5.077295780181885
chgnet,wbm-3-65177,S4 Te1 Yb1,6,-4.283611297607422,True,-25.70166778564453,-4.283611297607422
chgnet,wbm-3-65178,Br6 S4 Ti1,11,-4.058261394500732,True,-44.64087533950806,-4.058261394500732
chgnet,wbm-3-65179,Co3 S4 Ti1,8,-6.633405685424805,True,-53.06724548339844,-6.633405685424805
chgnet,wbm-3-65180,Fe3 S4 Ti1,8,-7.019396781921387,True,-56.155174255371094,-7.019396781921387
chgnet,wbm-3-65181,Mn3 S4 Ti1,8,-7.423513889312744,True,-59.38811111450195,-7.423513889312744
chgnet,wbm-3-65182,Mn1 S4 Ti1,6,-6.811685085296631,True,-40.870110511779785,-6.811685085296631
chgnet,wbm-3-65183,Pd3 S4 Ti1,8,-6.010026454925537,True,-48.0802116394043,-6.010026454925537
chgnet,wbm-3-65184,Pt3 S4 Ti1,8,-6.231266975402832,True,-49.850135803222656,-6.231266975402832
chgnet,wbm-3-65185,Rh3 S4 Ti1,8,-6.8246235847473145,True,-54.596988677978516,-6.8246235847473145
chgnet,wbm-3-65186,S4 Ti1 Zn3,8,-4.61083984375,True,-36.88671875,-4.61083984375
chgnet,wbm-3-65187,Au3 S4 V1,8,-4.854794979095459,True,-38.83835983276367,-4.854794979095459
chgnet,wbm-3-65188,Br6 S4 V1,11,-3.987809896469116,True,-43.86590886116028,-3.987809896469116
chgnet,wbm-3-65189,Br2 S8 V2,12,-5.42153787612915,True,-65.0584545135498,-5.42153787612915
chgnet,wbm-3-65190,Cr3 S4 V1,8,-7.5550665855407715,True,-60.44053268432617,-7.5550665855407715
chgnet,wbm-3-65191,Ir3 S4 V1,8,-7.2305006980896,True,-57.8440055847168,-7.2305006980896
chgnet,wbm-3-65192,Os3 S4 V1,8,-8.00621223449707,True,-64.04969787597656,-8.00621223449707
chgnet,wbm-3-65193,Ru3 S4 V1,8,-7.452372074127197,True,-59.61897659301758,-7.452372074127197
chgnet,wbm-3-65194,Ag2 S4 Sn1 Y1,8,-5.083827018737793,True,-40.670616149902344,-5.083827018737793
chgnet,wbm-3-65195,Cs2 S4 Zn3,9,-3.481027603149414,True,-31.329248428344727,-3.481027603149414
chgnet,wbm-3-65196,Cs2 S4 Zn3,9,-3.480803966522217,True,-31.32723569869995,-3.480803966522217
chgnet,wbm-3-65197,S4 Zn3,7,-3.592048168182373,True,-25.14433717727661,-3.592048168182373
chgnet,wbm-3-65198,Cs2 S4 Zn1,7,-3.7918598651885986,True,-26.54301905632019,-3.7918598651885986
chgnet,wbm-3-65199,Cs2 Ge1 S4 Zn1,8,-4.1191229820251465,True,-32.95298385620117,-4.1191229820251465
chgnet,wbm-3-65200,Nb2 S4 Zn1,7,-6.607386112213135,True,-46.25170278549194,-6.607386112213135
chgnet,wbm-3-65201,Pb2 S4 Zn1,7,-4.217721462249756,True,-29.52405023574829,-4.217721462249756
chgnet,wbm-3-65202,Rb2 S4 Zn1,7,-3.788525342941284,True,-26.51967740058899,-3.788525342941284
chgnet,wbm-3-65203,Cs2 S4 Sn1 Zn1,8,-4.0442118644714355,True,-32.353694915771484,-4.0442118644714355
chgnet,wbm-3-65204,S4 Te1 Zn1,6,-3.7608442306518555,True,-22.565065383911133,-3.7608442306518555
chgnet,wbm-3-65205,S4 Tl2 Zn1,7,-3.733478307723999,True,-26.134348154067993,-3.733478307723999
chgnet,wbm-3-65206,Ca2 S10,12,-4.407630920410156,True,-52.891571044921875,-4.407630920410156
chgnet,wbm-3-65207,Co2 S10,12,-4.795660018920898,True,-57.54792022705078,-4.795660018920898
chgnet,wbm-3-65208,Cr2 S10,12,-5.4937238693237305,True,-65.92468643188477,-5.4937238693237305
chgnet,wbm-3-65209,Cr2 S10,12,-5.493445873260498,True,-65.92135047912598,-5.493445873260498
chgnet,wbm-3-65210,Dy2 S10,12,-5.095557689666748,True,-61.14669227600098,-5.095557689666748
chgnet,wbm-3-65211,Er2 S10,12,-5.094921588897705,True,-61.13905906677246,-5.094921588897705
chgnet,wbm-3-65212,Fe2 S10,12,-5.032009124755859,True,-60.38410949707031,-5.032009124755859
chgnet,wbm-3-65213,Gd1 S5,6,-6.5986127853393555,True,-39.59167671203613,-6.5986127853393555
chgnet,wbm-3-65214,Ge2 S5,7,-4.693620681762695,True,-32.85534477233887,-4.693620681762695
chgnet,wbm-3-65215,Ho2 S10,12,-5.090446949005127,True,-61.08536338806152,-5.090446949005127
chgnet,wbm-3-65216,In2 S5,7,-4.194578170776367,True,-29.36204719543457,-4.194578170776367
chgnet,wbm-3-65217,In2 S10,12,-4.209297180175781,True,-50.511566162109375,-4.209297180175781
chgnet,wbm-3-65218,La2 S10,12,-5.199421405792236,True,-62.393056869506836,-5.199421405792236
chgnet,wbm-3-65219,Mn1 S5,6,-5.22959566116333,True,-31.37757396697998,-5.22959566116333
chgnet,wbm-3-65220,Mn2 S10,12,-5.300660610198975,True,-63.607927322387695,-5.300660610198975
chgnet,wbm-3-65221,Nd2 S10,12,-5.345673561096191,True,-64.1480827331543,-5.345673561096191
chgnet,wbm-3-65222,Nd2 S10,12,-5.345750331878662,True,-64.14900398254395,-5.345750331878662
chgnet,wbm-3-65223,Pb2 S5,7,-4.518392086029053,True,-31.62874460220337,-4.518392086029053
chgnet,wbm-3-65224,Pr2 S10,12,-5.344676971435547,True,-64.13612365722656,-5.344676971435547
chgnet,wbm-3-65225,Pr2 S10,12,-5.34456729888916,True,-64.13480758666992,-5.34456729888916
chgnet,wbm-3-65226,Pu1 S5,6,-6.414823532104492,True,-38.48894119262695,-6.414823532104492
chgnet,wbm-3-65227,S10 Sm2,12,-5.322415351867676,True,-63.86898422241211,-5.322415351867676
chgnet,wbm-3-65228,S10 Sm2,12,-5.322216987609863,True,-63.86660385131836,-5.322216987609863
chgnet,wbm-3-65229,S5 Sn2,7,-4.562843322753906,True,-31.939903259277344,-4.562843322753906
chgnet,wbm-3-65230,S10 Sr2,12,-4.41777229309082,True,-53.013267517089844,-4.41777229309082
chgnet,wbm-3-65231,S10 Th2,12,-5.868961811065674,True,-70.42754173278809,-5.868961811065674
chgnet,wbm-3-65232,S10 V2,12,-5.606771469116211,True,-67.28125762939453,-5.606771469116211
chgnet,wbm-3-65233,S10 Yb2,12,-4.4599385261535645,True,-53.51926231384277,-4.4599385261535645
chgnet,wbm-3-65234,S10 Yb2,12,-4.412199020385742,True,-52.946388244628906,-4.412199020385742
chgnet,wbm-3-65235,S10 Zn2,12,-3.8373374938964844,True,-46.04804992675781,-3.8373374938964844
chgnet,wbm-3-65236,S10 Zr2,12,-5.86884880065918,True,-70.42618560791016,-5.86884880065918
chgnet,wbm-3-65237,As2 Cs2 S6 Sn1,11,-4.483017921447754,True,-49.31319713592529,-4.483017921447754
chgnet,wbm-3-65238,Ag1 Br2 S6,9,-3.760404348373413,True,-33.84363913536072,-3.760404348373413
chgnet,wbm-3-65239,Br2 Ru1 S6,9,-4.561398983001709,True,-41.05259084701538,-4.561398983001709
chgnet,wbm-3-65240,Cd1 S6 Ta2,9,-6.622593402862549,True,-59.60334062576294,-6.622593402862549
chgnet,wbm-3-65241,Au1 Cl2 S6,9,-3.893921375274658,True,-35.045292377471924,-3.893921375274658
chgnet,wbm-3-65242,Cl2 Co1 S6,9,-4.3620381355285645,True,-39.25834321975708,-4.3620381355285645
chgnet,wbm-3-65243,Cl2 Cu1 S6,9,-4.040162086486816,True,-36.36145877838135,-4.040162086486816
chgnet,wbm-3-65244,Cl2 Fe1 S6,9,-4.574853897094727,True,-41.17368507385254,-4.574853897094727
chgnet,wbm-3-65245,Cl2 Ir1 S6,9,-4.579004287719727,True,-41.21103858947754,-4.579004287719727
chgnet,wbm-3-65246,Cl2 Ni1 S6,9,-4.258769989013672,True,-38.32892990112305,-4.258769989013672
chgnet,wbm-3-65247,Cl2 Pt1 S6,9,-4.30887508392334,True,-38.77987575531006,-4.30887508392334
chgnet,wbm-3-65248,Cl2 Rh1 S6,9,-4.477509498596191,True,-40.29758548736572,-4.477509498596191
chgnet,wbm-3-65249,Co3 Rh1 S6,10,-6.050393104553223,True,-60.50393104553223,-6.050393104553223
chgnet,wbm-3-65250,Co1 I2 S6,9,-4.1183953285217285,True,-37.06555795669556,-4.1183953285217285
chgnet,wbm-3-65251,Cr2 Pt1 S6,9,-6.249589920043945,True,-56.24630928039551,-6.249589920043945
chgnet,wbm-3-65252,Cr3 Rh1 S6,10,-7.012977123260498,True,-70.12977123260498,-7.012977123260498
chgnet,wbm-3-65253,Cr3 Ru1 S6,10,-7.195461273193359,True,-71.9546127319336,-7.195461273193359
chgnet,wbm-3-65254,Cr1 Fe3 S6,10,-6.699202537536621,True,-66.99202537536621,-6.699202537536621
chgnet,wbm-3-65255,Cr1 Fe3 S6,10,-6.698504447937012,True,-66.98504447937012,-6.698504447937012
chgnet,wbm-3-65256,Cr1 Hf3 S6,10,-8.110844612121582,True,-81.10844612121582,-8.110844612121582
chgnet,wbm-3-65257,Cr1 Mn3 S6,10,-7.066293716430664,True,-70.66293716430664,-7.066293716430664
chgnet,wbm-3-65258,Cr1 Nb3 S6,10,-7.726878643035889,True,-77.26878643035889,-7.726878643035889
chgnet,wbm-3-65259,Cr1 S6 Zr3,10,-7.66062068939209,True,-76.6062068939209,-7.66062068939209
chgnet,wbm-3-65260,Cu1 I2 S6,9,-3.8070149421691895,True,-34.263134479522705,-3.8070149421691895
chgnet,wbm-3-65261,Fe2 Pt1 S6,9,-5.746610164642334,True,-51.719491481781006,-5.746610164642334
chgnet,wbm-3-65262,Au1 Fe3 S6,10,-5.903090476989746,True,-59.03090476989746,-5.903090476989746
chgnet,wbm-3-65263,Co1 Fe3 S6,10,-6.388333320617676,True,-63.88333320617676,-6.388333320617676
chgnet,wbm-3-65264,Cu1 Fe3 S6,10,-5.986993789672852,True,-59.869937896728516,-5.986993789672852
chgnet,wbm-3-65265,Fe3 Ir1 S6,10,-6.548374176025391,True,-65.4837417602539,-6.548374176025391
chgnet,wbm-3-65266,Fe3 Ni1 S6,10,-6.22230339050293,True,-62.2230339050293,-6.22230339050293
chgnet,wbm-3-65267,Fe3 Os1 S6,10,-6.778682231903076,True,-67.78682231903076,-6.778682231903076
chgnet,wbm-3-65268,Fe3 Pd1 S6,10,-6.134016990661621,True,-61.34016990661621,-6.134016990661621
chgnet,wbm-3-65269,Fe3 Pt1 S6,10,-6.24276876449585,True,-62.427687644958496,-6.24276876449585
chgnet,wbm-3-65270,Fe3 Ru1 S6,10,-6.629802703857422,True,-66.29802703857422,-6.629802703857422
chgnet,wbm-3-65271,Fe3 Ru1 S6,10,-6.629734992980957,True,-66.29734992980957,-6.629734992980957
chgnet,wbm-3-65272,Fe1 I2 S6,9,-4.314797401428223,True,-38.833176612854004,-4.314797401428223
chgnet,wbm-3-65273,As2 Cs2 Ge1 S6,11,-4.496460437774658,True,-49.46106481552124,-4.496460437774658
chgnet,wbm-3-65274,Cs2 Ge1 S6 Sb2,11,-4.446045398712158,True,-48.90649938583374,-4.446045398712158
chgnet,wbm-3-65275,Au1 I2 S6,9,-3.6832079887390137,True,-33.14887189865112,-3.6832079887390137
chgnet,wbm-3-65276,I2 Ir1 S6,9,-4.319270610809326,True,-38.873435497283936,-4.319270610809326
chgnet,wbm-3-65277,I2 Pt1 S6,9,-4.084954261779785,True,-36.764588356018066,-4.084954261779785
chgnet,wbm-3-65278,Cs2 In1 S6 Sb2,11,-4.329078197479248,True,-47.61986017227173,-4.329078197479248
chgnet,wbm-3-65279,Mn2 Pt1 S6,9,-6.079155921936035,True,-54.712403297424316,-6.079155921936035
chgnet,wbm-3-65280,Mn3 Rh1 S6,10,-6.779838562011719,True,-67.79838562011719,-6.779838562011719
chgnet,wbm-3-65281,Mn3 Ru1 S6,10,-6.978013038635254,True,-69.78013038635254,-6.978013038635254
chgnet,wbm-3-65282,Br2 Mn1 S6,9,-4.631531715393066,True,-41.6837854385376,-4.631531715393066
chgnet,wbm-3-65283,Fe3 Mn1 S6,10,-6.6309967041015625,True,-66.30996704101562,-6.6309967041015625
chgnet,wbm-3-65284,Mn1 Nb2 S6,9,-7.135119438171387,True,-64.21607494354248,-7.135119438171387
chgnet,wbm-3-65285,Nb2 Ru1 S6,9,-7.126452922821045,True,-64.1380763053894,-7.126452922821045
