baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-39857,Np1 Rh2 Zn1,4,-7.524127006530762,True,-30.096508026123047,-7.524127006530762
chgnet,wbm-4-39858,Pa4 Rh4 Zn2,10,-7.565563678741455,True,-75.65563678741455,-7.565563678741455
chgnet,wbm-4-39859,Pa1 Rh2 Zn1,4,-7.027342319488525,True,-28.1093692779541,-7.027342319488525
chgnet,wbm-4-39860,Pr1 Rh2 Zn1,4,-5.676812648773193,True,-22.707250595092773,-5.676812648773193
chgnet,wbm-4-39861,Pt1 Rh2 Zn1,4,-5.781055450439453,True,-23.124221801757812,-5.781055450439453
chgnet,wbm-4-39862,Rh2 Sm1 Zn1,4,-5.75157356262207,True,-23.00629425048828,-5.75157356262207
chgnet,wbm-4-39863,Rh2 Sm1 Zn1,4,-5.7515740394592285,True,-23.006296157836914,-5.7515740394592285
chgnet,wbm-4-39864,Rh2 Ta2 Zn1,5,-8.301847457885742,True,-41.50923728942871,-8.301847457885742
chgnet,wbm-4-39865,Rh2 Tb1 Zn1,4,-5.8162031173706055,True,-23.264812469482422,-5.8162031173706055
chgnet,wbm-4-39866,Rh2 Tb1 Zn1,4,-5.816208839416504,True,-23.264835357666016,-5.816208839416504
chgnet,wbm-4-39867,Rh2 Th1 Zn1,4,-6.5478410720825195,True,-26.191364288330078,-6.5478410720825195
chgnet,wbm-4-39868,Rh2 Tm1 Zn1,4,-5.848966598510742,True,-23.39586639404297,-5.848966598510742
chgnet,wbm-4-39869,Rh2 Tm1 Zn1,4,-5.848967552185059,True,-23.395870208740234,-5.848967552185059
chgnet,wbm-4-39870,Rh2 U1 Zn1,4,-7.322096347808838,True,-29.28838539123535,-7.322096347808838
chgnet,wbm-4-39871,Rh2 Yb1 Zn1,4,-4.9384002685546875,True,-19.75360107421875,-4.9384002685546875
chgnet,wbm-4-39872,Pa1 Rh4 Zn1,6,-7.195202827453613,True,-43.17121696472168,-7.195202827453613
chgnet,wbm-4-39873,Rh5 Zn1,6,-6.414897441864014,True,-38.48938465118408,-6.414897441864014
chgnet,wbm-4-39874,Rh7 Zn1,8,-6.642648220062256,True,-53.14118576049805,-6.642648220062256
chgnet,wbm-4-39875,Rh8 Zn1,9,-6.718568801879883,True,-60.467119216918945,-6.718568801879883
chgnet,wbm-4-39876,Ba3 Rh3 Zn3,9,-3.7397663593292236,True,-33.65789723396301,-3.7397663593292236
chgnet,wbm-4-39877,Ba4 Rh4 Zn4,12,-3.7597808837890625,True,-45.11737060546875,-3.7597808837890625
chgnet,wbm-4-39878,Ir2 Rh1 Zn1,4,-6.693194389343262,True,-26.772777557373047,-6.693194389343262
chgnet,wbm-4-39879,La4 Rh4 Zn4,12,-5.152435779571533,True,-61.8292293548584,-5.152435779571533
chgnet,wbm-4-39880,Nd4 Rh4 Zn4,12,-5.078907489776611,True,-60.946889877319336,-5.078907489776611
chgnet,wbm-4-39881,Pr4 Rh4 Zn4,12,-5.064244747161865,True,-60.77093696594238,-5.064244747161865
chgnet,wbm-4-39882,Rh2 Sn4 Zn2,8,-4.431852340698242,True,-35.45481872558594,-4.431852340698242
chgnet,wbm-4-39883,Rh2 Sn8 Zn2,12,-4.2909979820251465,True,-51.49197578430176,-4.2909979820251465
chgnet,wbm-4-39884,Rh3 Sn3 Zn3,9,-4.571249008178711,True,-41.1412410736084,-4.571249008178711
chgnet,wbm-4-39885,Rh3 Ta3 Zn3,9,-7.199348449707031,True,-64.79413604736328,-7.199348449707031
chgnet,wbm-4-39886,Rh4 Th4 Zn4,12,-6.048040866851807,True,-72.57649040222168,-6.048040866851807
chgnet,wbm-4-39887,Rh4 U4 Zn4,12,-6.953839302062988,True,-83.44607162475586,-6.953839302062988
chgnet,wbm-4-39888,Ba2 Ru2 Zn1,5,-4.518871784210205,True,-22.594358921051025,-4.518871784210205
chgnet,wbm-4-39889,Ba1 Ru2 Zn1,4,-5.139089584350586,True,-20.556358337402344,-5.139089584350586
chgnet,wbm-4-39890,Ba1 Ru2 Zn1,4,-4.647573471069336,True,-18.590293884277344,-4.647573471069336
chgnet,wbm-4-39891,Ce2 Ru2 Zn1,5,-6.7329864501953125,True,-33.66493225097656,-6.7329864501953125
chgnet,wbm-4-39892,Ce1 Ru2 Zn1,4,-6.767202854156494,True,-27.068811416625977,-6.767202854156494
chgnet,wbm-4-39893,Dy2 Ru2 Zn1,5,-6.210575103759766,True,-31.052875518798828,-6.210575103759766
chgnet,wbm-4-39894,Dy1 Ru2 Zn1,4,-6.281547546386719,True,-25.126190185546875,-6.281547546386719
chgnet,wbm-4-39895,Dy1 Ru2 Zn1,4,-6.281547546386719,True,-25.126190185546875,-6.281547546386719
chgnet,wbm-4-39896,Er2 Ru2 Zn1,5,-6.225155353546143,True,-31.125776767730713,-6.225155353546143
chgnet,wbm-4-39897,Er1 Ru2 Zn1,4,-6.313727378845215,True,-25.25490951538086,-6.313727378845215
chgnet,wbm-4-39898,Eu2 Ru2 Zn1,5,-8.167311668395996,True,-40.83655834197998,-8.167311668395996
chgnet,wbm-4-39899,Gd2 Ru2 Zn1,5,-9.949718475341797,True,-49.748592376708984,-9.949718475341797
chgnet,wbm-4-39900,Gd1 Ru2 Zn1,4,-8.613327980041504,True,-34.453311920166016,-8.613327980041504
chgnet,wbm-4-39901,Hf2 Ru2 Zn1,5,-8.494635581970215,True,-42.473177909851074,-8.494635581970215
chgnet,wbm-4-39902,Hf1 Ru2 Zn1,4,-7.9287428855896,True,-31.7149715423584,-7.9287428855896
chgnet,wbm-4-39903,Hf1 Ru2 Zn1,4,-7.928743362426758,True,-31.71497344970703,-7.928743362426758
chgnet,wbm-4-39904,Ho2 Ru2 Zn1,5,-6.216336727142334,True,-31.08168363571167,-6.216336727142334
chgnet,wbm-4-39905,Ho1 Ru2 Zn1,4,-6.297842502593994,True,-25.191370010375977,-6.297842502593994
chgnet,wbm-4-39906,Ho1 Ru2 Zn1,4,-6.297843933105469,True,-25.191375732421875,-6.297843933105469
chgnet,wbm-4-39907,In2 Ru2 Zn1,5,-5.1156816482543945,True,-25.578408241271973,-5.1156816482543945
chgnet,wbm-4-39908,La1 Ru2 Zn1,4,-6.2341508865356445,True,-24.936603546142578,-6.2341508865356445
chgnet,wbm-4-39909,La1 Ru2 Zn1,4,-6.21978235244751,True,-24.87912940979004,-6.21978235244751
chgnet,wbm-4-39910,Lu2 Ru2 Zn1,5,-6.243108749389648,True,-31.215543746948242,-6.243108749389648
chgnet,wbm-4-39911,Lu1 Ru2 Zn1,4,-6.35624885559082,True,-25.42499542236328,-6.35624885559082
chgnet,wbm-4-39912,Nd2 Ru2 Zn1,5,-6.144948959350586,True,-30.72474479675293,-6.144948959350586
chgnet,wbm-4-39913,Nd1 Ru2 Zn1,4,-6.163999557495117,True,-24.65599822998047,-6.163999557495117
chgnet,wbm-4-39914,Np1 Ru2 Zn1,4,-8.232853889465332,True,-32.93141555786133,-8.232853889465332
chgnet,wbm-4-39915,Pa1 Ru2 Zn1,4,-7.713735580444336,True,-30.854942321777344,-7.713735580444336
chgnet,wbm-4-39916,Pr2 Ru2 Zn1,5,-6.128122806549072,True,-30.64061403274536,-6.128122806549072
chgnet,wbm-4-39917,Pr1 Ru2 Zn1,4,-6.131901741027832,True,-24.527606964111328,-6.131901741027832
chgnet,wbm-4-39918,Pu1 Ru2 Zn1,4,-8.426379203796387,True,-33.70551681518555,-8.426379203796387
chgnet,wbm-4-39919,Ru2 Sm2 Zn1,5,-6.1632843017578125,True,-30.816421508789062,-6.1632843017578125
chgnet,wbm-4-39920,Ru2 Sm1 Zn1,4,-6.205846309661865,True,-24.82338523864746,-6.205846309661865
chgnet,wbm-4-39921,Ru2 Ta2 Zn1,5,-8.92273235321045,True,-44.613661766052246,-8.92273235321045
chgnet,wbm-4-39922,Ru2 Tb2 Zn1,5,-6.205545425415039,True,-31.027727127075195,-6.205545425415039
chgnet,wbm-4-39923,Ru2 Tb1 Zn1,4,-6.2593278884887695,True,-25.037311553955078,-6.2593278884887695
chgnet,wbm-4-39924,Ru2 Tb1 Zn1,4,-6.259327411651611,True,-25.037309646606445,-6.259327411651611
chgnet,wbm-4-39925,Ru2 Th2 Zn1,5,-7.402618408203125,True,-37.013092041015625,-7.402618408203125
chgnet,wbm-4-39926,Ru2 Th1 Zn1,4,-7.1276750564575195,True,-28.510700225830078,-7.1276750564575195
chgnet,wbm-4-39927,Ru2 Tm2 Zn1,5,-6.203868389129639,True,-31.019341945648193,-6.203868389129639
chgnet,wbm-4-39928,Ru2 Tm1 Zn1,4,-6.312136173248291,True,-25.248544692993164,-6.312136173248291
chgnet,wbm-4-39929,Ru2 Tm1 Zn1,4,-6.312138080596924,True,-25.248552322387695,-6.312138080596924
chgnet,wbm-4-39930,Ru2 U2 Zn1,5,-8.708276748657227,True,-43.54138374328613,-8.708276748657227
chgnet,wbm-4-39931,Ru2 U1 Zn1,4,-8.036458015441895,True,-32.14583206176758,-8.036458015441895
chgnet,wbm-4-39932,Ru2 Yb2 Zn1,5,-4.77524995803833,True,-23.87624979019165,-4.77524995803833
chgnet,wbm-4-39933,Ru2 Yb1 Zn1,4,-5.295107364654541,True,-21.180429458618164,-5.295107364654541
chgnet,wbm-4-39934,Ru4 Sn6 Zn1,11,-5.809032440185547,True,-63.899356842041016,-5.809032440185547
chgnet,wbm-4-39935,Ru5 Zn1,6,-7.785341739654541,True,-46.712050437927246,-7.785341739654541
chgnet,wbm-4-39936,Ru8 Zn1,9,-8.223075866699219,True,-74.00768280029297,-8.223075866699219
chgnet,wbm-4-39937,Ba4 Ru4 Zn4,12,-3.8555173873901367,True,-46.26620864868164,-3.8555173873901367
chgnet,wbm-4-39938,Hf3 Ru3 Zn3,9,-7.333165645599365,True,-65.99849081039429,-7.333165645599365
chgnet,wbm-4-39939,In2 Ru2 Zn2,6,-4.489842414855957,True,-26.939054489135742,-4.489842414855957
chgnet,wbm-4-39940,Pa2 Ru1 Zn1,4,-7.534925937652588,True,-30.13970375061035,-7.534925937652588
chgnet,wbm-4-39941,Pb2 Ru2 Zn2,6,-4.69249153137207,True,-28.154949188232422,-4.69249153137207
chgnet,wbm-4-39942,Ru4 Yb4 Zn4,12,-4.2120208740234375,True,-50.54425048828125,-4.2120208740234375
chgnet,wbm-4-39943,Au2 Sb4 Zn2,8,-3.2240824699401855,True,-25.792659759521484,-3.2240824699401855
chgnet,wbm-4-39944,Ba4 Sb4 Zn2,10,-3.5941576957702637,True,-35.94157695770264,-3.5941576957702637
chgnet,wbm-4-39945,Sb4 Th4 Zn2,10,-5.640514850616455,True,-56.40514850616455,-5.640514850616455
chgnet,wbm-4-39946,Sb4 Yb4 Zn2,10,-3.3992035388946533,True,-33.99203538894653,-3.3992035388946533
chgnet,wbm-4-39947,Sb4 Yb4 Zn2,10,-3.39925479888916,True,-33.9925479888916,-3.39925479888916
chgnet,wbm-4-39948,Cs2 Sb2 Zn2,6,-2.482635021209717,True,-14.8958101272583,-2.482635021209717
chgnet,wbm-4-39949,Pa1 Sb1 Zn1,3,-5.152156829833984,True,-15.456470489501953,-5.152156829833984
chgnet,wbm-4-39950,Sb4 U4 Zn4,12,-5.746936798095703,True,-68.96324157714844,-5.746936798095703
chgnet,wbm-4-39951,Ag2 Rb2 Se4 Zn2,10,-3.3141562938690186,True,-33.141562938690186,-3.3141562938690186
chgnet,wbm-4-39952,Au2 Rb2 Se4 Zn2,10,-3.421010971069336,True,-34.21010971069336,-3.421010971069336
chgnet,wbm-4-39953,Rb1 Se2 Zn1,4,-3.1413304805755615,True,-12.565321922302246,-3.1413304805755615
chgnet,wbm-4-39954,Se2 Tl1 Zn1,4,-3.2222447395324707,True,-12.888978958129883,-3.2222447395324707
chgnet,wbm-4-39955,Se6 Zn3,9,-3.2942802906036377,True,-29.64852261543274,-3.2942802906036377
chgnet,wbm-4-39956,Se4 Zn2,6,-3.13584566116333,True,-18.81507396697998,-3.13584566116333
chgnet,wbm-4-39957,Cs2 Pb2 Se6 Zn2,12,-3.6949002742767334,True,-44.3388032913208,-3.6949002742767334
chgnet,wbm-4-39958,Dy2 Se6 Tl2 Zn2,12,-4.463713645935059,True,-53.5645637512207,-4.463713645935059
chgnet,wbm-4-39959,Er2 Se6 Tl2 Zn2,12,-4.456677436828613,True,-53.48012924194336,-4.456677436828613
chgnet,wbm-4-39960,Ho2 Se6 Tl2 Zn2,12,-4.459988594055176,True,-53.51986312866211,-4.459988594055176
chgnet,wbm-4-39961,In2 Se6 U2 Zn2,12,-5.297253131866455,True,-63.56703758239746,-5.297253131866455
chgnet,wbm-4-39962,Lu2 Se6 Tl2 Zn2,12,-4.4322829246521,True,-53.187395095825195,-4.4322829246521
chgnet,wbm-4-39963,Cs2 Mo2 Se6 Zn2,12,-4.814232349395752,True,-57.77078819274902,-4.814232349395752
chgnet,wbm-4-39964,Pa2 Rb2 Se6 Zn2,12,-5.105716705322266,True,-61.26860046386719,-5.105716705322266
chgnet,wbm-4-39965,Se6 Tl2 Tm2 Zn2,12,-4.433060646057129,True,-53.19672775268555,-4.433060646057129
chgnet,wbm-4-39966,Se6 Tl2 Y2 Zn2,12,-4.774237632751465,True,-57.29085159301758,-4.774237632751465
chgnet,wbm-4-39967,Nb2 Se4 Zn1,7,-6.073023319244385,True,-42.51116323471069,-6.073023319244385
chgnet,wbm-4-39968,Br2 Se6 Zn1,9,-3.2856738567352295,True,-29.571064710617065,-3.2856738567352295
chgnet,wbm-4-39969,Ag4 Br4 Se2 Zn2,12,-2.9768788814544678,True,-35.72254657745361,-2.9768788814544678
chgnet,wbm-4-39970,Br2 Se2 Zn2,6,-3.058805465698242,True,-18.352832794189453,-3.058805465698242
chgnet,wbm-4-39971,Se2 Te4 Zn2,8,-3.1167120933532715,True,-24.933696746826172,-3.1167120933532715
chgnet,wbm-4-39972,Pt4 Sm4 Zn2,10,-5.5383429527282715,True,-55.383429527282715,-5.5383429527282715
chgnet,wbm-4-39973,Au2 Sm3 Zn1,6,-4.316495418548584,True,-25.898972511291504,-4.316495418548584
chgnet,wbm-4-39974,Au2 Sm1 Zn1,4,-3.789651393890381,True,-15.158605575561523,-3.789651393890381
chgnet,wbm-4-39975,Au4 Sm4 Zn4,12,-3.7523417472839355,True,-45.02810096740723,-3.7523417472839355
chgnet,wbm-4-39976,Ir2 Sm1 Zn1,4,-6.234269618988037,True,-24.93707847595215,-6.234269618988037
chgnet,wbm-4-39977,Os3 Sm3 Zn3,9,-5.9106879234313965,True,-53.19619131088257,-5.9106879234313965
chgnet,wbm-4-39978,Pt2 Sm1 Zn1,4,-5.4386091232299805,True,-21.754436492919922,-5.4386091232299805
chgnet,wbm-4-39979,Pt4 Sm4 Zn4,12,-4.916652679443359,True,-58.99983215332031,-4.916652679443359
chgnet,wbm-4-39980,Sm2 Zn2,4,-3.314997434616089,True,-13.259989738464355,-3.314997434616089
chgnet,wbm-4-39981,Sm2 Zn2,4,-3.286215305328369,True,-13.144861221313477,-3.286215305328369
chgnet,wbm-4-39982,Er2 Sn4 Zn2,8,-3.8473453521728516,True,-30.778762817382812,-3.8473453521728516
chgnet,wbm-4-39983,Gd4 Sn4 Zn2,10,-8.057948112487793,True,-80.57948112487793,-8.057948112487793
chgnet,wbm-4-39984,Ir2 Sn4 Zn2,8,-4.6996073722839355,True,-37.596858978271484,-4.6996073722839355
chgnet,wbm-4-39985,Nd2 Sn4 Zn2,8,-3.9806087017059326,True,-31.84486961364746,-3.9806087017059326
chgnet,wbm-4-39986,Sm4 Sn4 Zn2,10,-4.354576587677002,True,-43.54576587677002,-4.354576587677002
chgnet,wbm-4-39987,Ba1 Sn3 Zn1,5,-3.4004905223846436,True,-17.002452611923218,-3.4004905223846436
chgnet,wbm-4-39988,Eu1 Sn3 Zn1,5,-5.0335373878479,True,-25.167686939239502,-5.0335373878479
chgnet,wbm-4-39989,La2 Sn6 Zn2,10,-4.043100833892822,True,-40.43100833892822,-4.043100833892822
chgnet,wbm-4-39990,Pr2 Sn6 Zn2,10,-3.9787466526031494,True,-39.787466526031494,-3.9787466526031494
chgnet,wbm-4-39991,Ir2 Sn8 Zn2,12,-4.470051288604736,True,-53.640615463256836,-4.470051288604736
chgnet,wbm-4-39992,Os2 Sn8 Zn2,12,-4.667616844177246,True,-56.01140213012695,-4.667616844177246
chgnet,wbm-4-39993,Ba2 Sn2 Zn2,6,-2.8887600898742676,True,-17.332560539245605,-2.8887600898742676
chgnet,wbm-4-39994,Ce2 Sn2 Zn2,6,-4.266476631164551,True,-25.598859786987305,-4.266476631164551
chgnet,wbm-4-39995,Er2 Sn2 Zn2,6,-3.8238863945007324,True,-22.943318367004395,-3.8238863945007324
chgnet,wbm-4-39996,Ir2 Sn2 Zn2,6,-4.928371429443359,True,-29.570228576660156,-4.928371429443359
chgnet,wbm-4-39997,Os2 Sn2 Zn2,6,-5.2581682205200195,True,-31.549009323120117,-5.2581682205200195
chgnet,wbm-4-39998,Pa2 Sn2 Zn2,6,-5.147036075592041,True,-30.882216453552246,-5.147036075592041
chgnet,wbm-4-39999,Pa2 Sn2 Zn2,6,-5.1877970695495605,True,-31.126782417297363,-5.1877970695495605
chgnet,wbm-4-40000,Pr2 Sn2 Zn2,6,-3.973055839538574,True,-23.838335037231445,-3.973055839538574
chgnet,wbm-4-40001,Pt2 Sn1 Zn1,4,-4.77834939956665,True,-19.1133975982666,-4.77834939956665
chgnet,wbm-4-40002,Sm2 Sn2 Zn2,6,-3.9401161670684814,True,-23.64069700241089,-3.9401161670684814
chgnet,wbm-4-40003,Sn2 Ta2 Zn2,6,-5.565478801727295,True,-33.39287281036377,-5.565478801727295
chgnet,wbm-4-40004,Sn1 Ta1 Zn1,3,-5.327648162841797,True,-15.98294448852539,-5.327648162841797
chgnet,wbm-4-40005,Sn4 Th4 Zn4,12,-4.715269088745117,True,-56.583229064941406,-4.715269088745117
chgnet,wbm-4-40006,Sn2 U2 Zn2,6,-5.592438220977783,True,-33.5546293258667,-5.592438220977783
chgnet,wbm-4-40007,Sn4 Zn4,8,-2.5650482177734375,True,-20.5203857421875,-2.5650482177734375
chgnet,wbm-4-40008,Au2 Sr2 Zn1,5,-2.8794891834259033,True,-14.397445917129517,-2.8794891834259033
chgnet,wbm-4-40009,Ir2 Sr2 Zn1,5,-4.7729573249816895,True,-23.864786624908447,-4.7729573249816895
chgnet,wbm-4-40010,Os2 Sr2 Zn1,5,-5.200028896331787,True,-26.000144481658936,-5.200028896331787
chgnet,wbm-4-40011,Ru2 Sr2 Zn1,5,-4.517428398132324,True,-22.58714199066162,-4.517428398132324
chgnet,wbm-4-40012,Sr8 Zn4,12,-1.6261553764343262,True,-19.513864517211914,-1.6261553764343262
chgnet,wbm-4-40013,Bi4 Sr2 Zn2,8,-3.140252113342285,True,-25.12201690673828,-3.140252113342285
chgnet,wbm-4-40014,Ir2 Sr1 Zn1,4,-5.206997394561768,True,-20.82798957824707,-5.206997394561768
chgnet,wbm-4-40015,Ir4 Sr4 Zn4,12,-4.207810878753662,True,-50.493730545043945,-4.207810878753662
chgnet,wbm-4-40016,Os3 Sr3 Zn3,9,-4.204361438751221,True,-37.839252948760986,-4.204361438751221
chgnet,wbm-4-40017,Pd2 Sr1 Zn1,4,-3.9152004718780518,True,-15.660801887512207,-3.9152004718780518
chgnet,wbm-4-40018,Pd4 Sr1 Zn1,6,-4.356259346008301,True,-26.137556076049805,-4.356259346008301
chgnet,wbm-4-40019,Pd4 Sr4 Zn4,12,-3.2517130374908447,True,-39.02055644989014,-3.2517130374908447
chgnet,wbm-4-40020,Pt4 Sr4 Zn4,12,-3.69815993309021,True,-44.37791919708252,-3.69815993309021
chgnet,wbm-4-40021,Rh2 Sr1 Zn1,4,-4.4727864265441895,True,-17.891145706176758,-4.4727864265441895
chgnet,wbm-4-40022,Rh2 Sr1 Zn1,4,-4.598682403564453,True,-18.394729614257812,-4.598682403564453
chgnet,wbm-4-40023,Ru2 Sr1 Zn1,4,-5.072290420532227,True,-20.289161682128906,-5.072290420532227
chgnet,wbm-4-40024,Ru2 Sr1 Zn1,4,-4.774497985839844,True,-19.097991943359375,-4.774497985839844
chgnet,wbm-4-40025,Ru4 Sr4 Zn4,12,-3.982491970062256,True,-47.78990364074707,-3.982491970062256
chgnet,wbm-4-40026,Sn2 Sr2 Zn2,6,-2.8011012077331543,True,-16.806607246398926,-2.8011012077331543
chgnet,wbm-4-40027,Sr2 Zn2,4,-1.6214625835418701,True,-6.4858503341674805,-1.6214625835418701
chgnet,wbm-4-40028,Pt2 Ta2 Zn1,5,-7.926220417022705,True,-39.631102085113525,-7.926220417022705
chgnet,wbm-4-40029,Os2 Ta3 Zn1,6,-10.14268684387207,True,-60.85612106323242,-10.14268684387207
chgnet,wbm-4-40030,Au3 Ta3 Zn3,9,-5.525837421417236,True,-49.73253679275513,-5.525837421417236
chgnet,wbm-4-40031,Ir3 Ta3 Zn3,9,-7.699956893920898,True,-69.29961204528809,-7.699956893920898
chgnet,wbm-4-40032,Pt2 Ta1 Zn1,4,-6.935737133026123,True,-27.742948532104492,-6.935737133026123
chgnet,wbm-4-40033,Pt2 Ta1 Zn1,4,-6.921059608459473,True,-27.68423843383789,-6.921059608459473
chgnet,wbm-4-40034,Pt3 Ta3 Zn3,9,-6.880383014678955,True,-61.923447132110596,-6.880383014678955
chgnet,wbm-4-40035,Au2 Tb2 Zn1,5,-4.159453868865967,True,-20.797269344329834,-4.159453868865967
chgnet,wbm-4-40036,Ir2 Tb2 Zn1,5,-6.371644496917725,True,-31.858222484588623,-6.371644496917725
chgnet,wbm-4-40037,Os2 Tb2 Zn1,5,-6.908809661865234,True,-34.54404830932617,-6.908809661865234
chgnet,wbm-4-40038,Au2 Tb3 Zn1,6,-4.321531295776367,True,-25.929187774658203,-4.321531295776367
chgnet,wbm-4-40039,Au4 Tb4 Zn4,12,-3.752155303955078,True,-45.02586364746094,-3.752155303955078
chgnet,wbm-4-40040,Hg3 Tb3 Zn3,9,-2.4597132205963135,True,-22.13741898536682,-2.4597132205963135
chgnet,wbm-4-40041,Os3 Tb3 Zn3,9,-5.939451694488525,True,-53.45506525039673,-5.939451694488525
chgnet,wbm-4-40042,Pb3 Tb3 Zn3,9,-3.6023082733154297,True,-32.42077445983887,-3.6023082733154297
chgnet,wbm-4-40043,Pt4 Tb4 Zn4,12,-4.942131042480469,True,-59.305572509765625,-4.942131042480469
chgnet,wbm-4-40044,Pm1 Te2 Zn1,4,-4.1473493576049805,True,-16.589397430419922,-4.1473493576049805
chgnet,wbm-4-40045,Te2 Tl1 Zn1,4,-2.9260852336883545,True,-11.704340934753418,-2.9260852336883545
chgnet,wbm-4-40046,Te6 Tl2 U2 Zn2,12,-4.784862518310547,True,-57.41835021972656,-4.784862518310547
chgnet,wbm-4-40047,Th2 Zn2,4,-4.523906230926514,True,-18.095624923706055,-4.523906230926514
chgnet,wbm-4-40048,Pb2 Tl1 Zn1,4,-2.6360843181610107,True,-10.544337272644043,-2.6360843181610107
chgnet,wbm-4-40049,Au2 Tm3 Zn1,6,-4.267049789428711,True,-25.602298736572266,-4.267049789428711
chgnet,wbm-4-40050,Pb2 Tm6 Zn1,9,-4.319838047027588,True,-38.87854242324829,-4.319838047027588
chgnet,wbm-4-40051,Au4 Tm4 Zn4,12,-3.690484046936035,True,-44.28580856323242,-3.690484046936035
chgnet,wbm-4-40052,Pt4 Tm4 Zn4,12,-4.915680408477783,True,-58.9881649017334,-4.915680408477783
chgnet,wbm-4-40053,Tm2 Zn2,4,-3.2236602306365967,True,-12.894640922546387,-3.2236602306365967
chgnet,wbm-4-40054,U2 Zn2,4,-5.881035327911377,True,-23.524141311645508,-5.881035327911377
chgnet,wbm-4-40055,U4 Zn4,8,-6.149025917053223,True,-49.19220733642578,-6.149025917053223
chgnet,wbm-4-40057,Pd4 Y4 Zn2,10,-5.700286388397217,True,-57.00286388397217,-5.700286388397217
chgnet,wbm-4-40058,Ru2 Y2 Zn1,5,-6.94590950012207,True,-34.72954750061035,-6.94590950012207
chgnet,wbm-4-40059,Sn4 Y4 Zn2,10,-5.0379486083984375,True,-50.379486083984375,-5.0379486083984375
chgnet,wbm-4-40060,Au2 Y3 Zn1,6,-5.235442638397217,True,-31.4126558303833,-5.235442638397217
chgnet,wbm-4-40061,Pb2 Y6 Zn1,9,-5.678987503051758,True,-51.11088752746582,-5.678987503051758
chgnet,wbm-4-40062,Ag4 Y4 Zn4,12,-3.90018367767334,True,-46.80220413208008,-3.90018367767334
chgnet,wbm-4-40063,Au4 Y4 Zn4,12,-4.364446640014648,True,-52.37335968017578,-4.364446640014648
chgnet,wbm-4-40064,Au2 Yb3 Zn1,6,-2.84079647064209,True,-17.04477882385254,-2.84079647064209
chgnet,wbm-4-40065,Au4 Yb4 Zn4,12,-2.7475669384002686,True,-32.97080326080322,-2.7475669384002686
chgnet,wbm-4-40066,Bi4 Yb4 Zn4,12,-2.7839977741241455,True,-33.407973289489746,-2.7839977741241455
chgnet,wbm-4-40067,Ir4 Yb4 Zn4,12,-4.413005352020264,True,-52.956064224243164,-4.413005352020264
chgnet,wbm-4-40068,Os3 Yb3 Zn3,9,-4.585395812988281,True,-41.26856231689453,-4.585395812988281
chgnet,wbm-4-40069,Yb2 Zn2,4,-1.7261236906051636,True,-6.904494762420654,-1.7261236906051636
chgnet,wbm-4-40070,Pd2 Y1 Zn1,4,-5.287875175476074,True,-21.151500701904297,-5.287875175476074
chgnet,wbm-4-40071,Pd2 Y1 Zn1,4,-5.308157444000244,True,-21.232629776000977,-5.308157444000244
chgnet,wbm-4-40072,Pt4 Y4 Zn4,12,-5.551833629608154,True,-66.62200355529785,-5.551833629608154
chgnet,wbm-4-40073,Rh2 Y1 Zn1,4,-6.268219947814941,True,-25.072879791259766,-6.268219947814941
chgnet,wbm-4-40074,Ru2 Y1 Zn1,4,-6.732414245605469,True,-26.929656982421875,-6.732414245605469
chgnet,wbm-4-40075,Y2 Zn2,4,-4.23558235168457,True,-16.94232940673828,-4.23558235168457
chgnet,wbm-4-40076,In1 Zn1 Zr2,4,-5.541186332702637,True,-22.164745330810547,-5.541186332702637
chgnet,wbm-4-40077,Ir2 Zn1 Zr2,5,-7.908974647521973,True,-39.54487323760986,-7.908974647521973
chgnet,wbm-4-40078,Pb1 Zn1 Zr2,4,-5.732728958129883,True,-22.93091583251953,-5.732728958129883
chgnet,wbm-4-40079,Pd4 Zn2 Zr4,10,-6.316415786743164,True,-63.16415786743164,-6.316415786743164
chgnet,wbm-4-40080,Pt4 Zn2 Zr4,10,-6.9397687911987305,True,-69.3976879119873,-6.9397687911987305
chgnet,wbm-4-40081,Ru2 Zn1 Zr2,5,-7.865188121795654,True,-39.32594060897827,-7.865188121795654
chgnet,wbm-4-40082,Tl1 Zn1 Zr2,4,-5.319624423980713,True,-21.27849769592285,-5.319624423980713
chgnet,wbm-4-40083,Au2 Zn1 Zr3,6,-6.035835266113281,True,-36.21501159667969,-6.035835266113281
chgnet,wbm-4-40084,Ir2 Zn1 Zr3,6,-8.091060638427734,True,-48.546363830566406,-8.091060638427734
chgnet,wbm-4-40085,Pt2 Zn1 Zr3,6,-7.252291679382324,True,-43.513750076293945,-7.252291679382324
chgnet,wbm-4-40086,Re2 Zn1 Zr3,6,-8.940855979919434,True,-53.6451358795166,-8.940855979919434
chgnet,wbm-4-40087,Rh2 Zn1 Zr3,6,-7.538507461547852,True,-45.23104476928711,-7.538507461547852
chgnet,wbm-4-40088,Ag3 Zn3 Zr3,9,-4.360103607177734,True,-39.24093246459961,-4.360103607177734
chgnet,wbm-4-40089,Ag4 Zn4 Zr4,12,-4.390451908111572,True,-52.68542289733887,-4.390451908111572
