baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-23029,Er1 F6 Mn1,8,-6.736062049865723,True,-53.88849639892578,-6.736062049865723
chgnet,wbm-3-23030,Er1 F6 Mn1,8,-6.732418060302734,True,-53.859344482421875,-6.732418060302734
chgnet,wbm-3-23031,Er1 F6 Mn1,8,-6.736058235168457,True,-53.888465881347656,-6.736058235168457
chgnet,wbm-3-23032,Eu1 F6 Mn1,8,-7.130869388580322,True,-57.04695510864258,-7.130869388580322
chgnet,wbm-3-23033,F6 Fe1 Mn1,8,-6.28841495513916,True,-50.30731964111328,-6.28841495513916
chgnet,wbm-3-23034,F6 Fe1 Mn1,8,-6.292787551879883,True,-50.34230041503906,-6.292787551879883
chgnet,wbm-3-23035,F6 Ga1 Mn1,8,-5.8012847900390625,True,-46.4102783203125,-5.8012847900390625
chgnet,wbm-3-23036,F6 Hf1 Mn1,8,-7.547168731689453,True,-60.377349853515625,-7.547168731689453
chgnet,wbm-3-23037,F6 Hg1 Mn1,8,-4.808772087097168,True,-38.470176696777344,-4.808772087097168
chgnet,wbm-3-23038,F6 Ho1 Mn1,8,-6.7245097160339355,True,-53.796077728271484,-6.7245097160339355
chgnet,wbm-3-23039,F6 Ho1 Mn1,8,-6.727375507354736,True,-53.81900405883789,-6.727375507354736
chgnet,wbm-3-23040,F6 Ho1 Mn1,8,-6.7217230796813965,True,-53.77378463745117,-6.7217230796813965
chgnet,wbm-3-23041,F6 In2 Mn1,9,-5.4785990715026855,True,-49.30739164352417,-5.4785990715026855
chgnet,wbm-3-23042,F6 In1 Mn1,8,-5.658536434173584,True,-45.26829147338867,-5.658536434173584
chgnet,wbm-3-23043,F6 In1 Mn1,8,-5.684917449951172,True,-45.479339599609375,-5.684917449951172
chgnet,wbm-3-23044,F6 La1 Mn1,8,-6.759487152099609,True,-54.075897216796875,-6.759487152099609
chgnet,wbm-3-23045,F6 La1 Mn1,8,-6.748098850250244,True,-53.98479080200195,-6.748098850250244
chgnet,wbm-3-23046,F6 La1 Mn1,8,-6.752647399902344,True,-54.02117919921875,-6.752647399902344
chgnet,wbm-3-23047,F6 Lu1 Mn1,8,-6.718907833099365,True,-53.75126266479492,-6.718907833099365
chgnet,wbm-3-23048,F6 Lu1 Mn1,8,-6.729308605194092,True,-53.834468841552734,-6.729308605194092
chgnet,wbm-3-23049,F6 Mn1 Nb1,8,-7.01819372177124,True,-56.14554977416992,-7.01819372177124
chgnet,wbm-3-23050,F6 Mn1 Nd1,8,-6.6887288093566895,True,-53.509830474853516,-6.6887288093566895
chgnet,wbm-3-23051,F6 Mn1 Nd1,8,-6.683402061462402,True,-53.46721649169922,-6.683402061462402
chgnet,wbm-3-23052,F6 Mn1 Nd1,8,-6.704184055328369,True,-53.63347244262695,-6.704184055328369
chgnet,wbm-3-23053,F6 Mn1 Ni1,8,-5.680596828460693,True,-45.44477462768555,-5.680596828460693
chgnet,wbm-3-23054,F6 Mn1 Ni1,8,-5.708330154418945,True,-45.66664123535156,-5.708330154418945
chgnet,wbm-3-23055,F6 Mn1 Np1,8,-7.616519451141357,True,-60.93215560913086,-7.616519451141357
chgnet,wbm-3-23056,F6 Mn1 Os1,8,-6.344460487365723,True,-50.75568389892578,-6.344460487365723
chgnet,wbm-3-23057,F6 Mn1 Pb2,9,-5.86309814453125,True,-52.76788330078125,-5.86309814453125
chgnet,wbm-3-23058,F6 Mn1 Pb1,8,-5.615963935852051,True,-44.927711486816406,-5.615963935852051
chgnet,wbm-3-23059,F6 Mn1 Pr1,8,-6.678012371063232,True,-53.42409896850586,-6.678012371063232
chgnet,wbm-3-23060,F6 Mn1 Pr1,8,-6.6649169921875,True,-53.3193359375,-6.6649169921875
chgnet,wbm-3-23061,F6 Mn1 Pr1,8,-6.684474945068359,True,-53.475799560546875,-6.684474945068359
chgnet,wbm-3-23062,F6 Mn1 Pu1,8,-7.8119893074035645,True,-62.495914459228516,-7.8119893074035645
chgnet,wbm-3-23063,F6 Mn1 Pu1,8,-7.815725803375244,True,-62.52580642700195,-7.815725803375244
chgnet,wbm-3-23064,F6 Mn1 Pu1,8,-7.812514305114746,True,-62.50011444091797,-7.812514305114746
chgnet,wbm-3-23065,F6 Mn1 Rb2,9,-5.383669376373291,True,-48.45302438735962,-5.383669376373291
chgnet,wbm-3-23066,Cs2 F6 Mn1 Rb1,10,-5.2925238609313965,True,-52.925238609313965,-5.2925238609313965
chgnet,wbm-3-23067,Cs2 F6 Mn1 Rb1,10,-5.312534332275391,True,-53.125343322753906,-5.312534332275391
chgnet,wbm-3-23068,F6 Mn1 Rb1 Tl2,10,-5.1289215087890625,True,-51.289215087890625,-5.1289215087890625
chgnet,wbm-3-23069,F6 Mn1 Rb1,8,-5.164140224456787,True,-41.3131217956543,-5.164140224456787
chgnet,wbm-3-23070,F6 Mn1 Rb1,8,-5.174187660217285,True,-41.39350128173828,-5.174187660217285
chgnet,wbm-3-23071,F6 Mn1 Rh1,8,-5.80364990234375,True,-46.42919921875,-5.80364990234375
chgnet,wbm-3-23072,F6 Mn1 Sm1,8,-6.697016716003418,True,-53.576133728027344,-6.697016716003418
chgnet,wbm-3-23073,F6 Mn1 Sm1,8,-6.713931560516357,True,-53.71145248413086,-6.713931560516357
chgnet,wbm-3-23074,F6 Mn1 Sn2,9,-5.830721855163574,True,-52.47649669647217,-5.830721855163574
chgnet,wbm-3-23075,F6 Mn1 Sn1,8,-5.654698848724365,True,-45.23759078979492,-5.654698848724365
chgnet,wbm-3-23076,F6 Mn1 Sn1,8,-5.980561256408691,True,-47.84449005126953,-5.980561256408691
chgnet,wbm-3-23077,F6 Mn1 Sr1,8,-5.951503276824951,True,-47.61202621459961,-5.951503276824951
chgnet,wbm-3-23078,F6 Mn1 Sr1,8,-5.960826873779297,True,-47.686614990234375,-5.960826873779297
chgnet,wbm-3-23079,F6 Mn1 Sr1,8,-5.960785865783691,True,-47.68628692626953,-5.960785865783691
chgnet,wbm-3-23080,F6 Mn1 Sr1,8,-5.960839748382568,True,-47.68671798706055,-5.960839748382568
chgnet,wbm-3-23081,F6 Mn1 Sr1,8,-5.960789203643799,True,-47.68631362915039,-5.960789203643799
chgnet,wbm-3-23082,F6 Mn1 Ta1,8,-7.331836700439453,True,-58.654693603515625,-7.331836700439453
chgnet,wbm-3-23083,F6 Mn1 Tb1,8,-6.7319135665893555,True,-53.855308532714844,-6.7319135665893555
chgnet,wbm-3-23084,F6 Mn1 Tb1,8,-6.716946125030518,True,-53.73556900024414,-6.716946125030518
chgnet,wbm-3-23085,F6 Mn1 Th1,8,-7.344614028930664,True,-58.75691223144531,-7.344614028930664
chgnet,wbm-3-23086,F6 Mn1 Th1,8,-7.344597816467285,True,-58.75678253173828,-7.344597816467285
chgnet,wbm-3-23087,F6 Mn1 Tl3,10,-5.0789570808410645,True,-50.789570808410645,-5.0789570808410645
chgnet,wbm-3-23088,F6 Mn1 Tl1,8,-5.316032886505127,True,-42.528263092041016,-5.316032886505127
chgnet,wbm-3-23089,F6 Mn1 Tm1,8,-6.735566139221191,True,-53.88452911376953,-6.735566139221191
chgnet,wbm-3-23090,F6 Mn1 U1,8,-7.501145362854004,True,-60.00916290283203,-7.501145362854004
chgnet,wbm-3-23091,F6 Mn1,7,-4.613892555236816,True,-32.297247886657715,-4.613892555236816
chgnet,wbm-3-23092,F6 Mn1 Yb1,8,-6.013086795806885,True,-48.10469436645508,-6.013086795806885
chgnet,wbm-3-23093,F6 Mn1 Yb1,8,-6.013084411621094,True,-48.10467529296875,-6.013084411621094
chgnet,wbm-3-23094,F6 Mn1 Yb1,8,-6.013073444366455,True,-48.10458755493164,-6.013073444366455
chgnet,wbm-3-23095,F6 Mn1 Y1,8,-6.941263198852539,True,-55.53010559082031,-6.941263198852539
chgnet,wbm-3-23096,F6 Mn1 Zn1,8,-5.26008415222168,True,-42.08067321777344,-5.26008415222168
chgnet,wbm-3-23097,F6 Mn1 Zr1,8,-7.280933856964111,True,-58.24747085571289,-7.280933856964111
chgnet,wbm-3-23098,Ca1 F6 Na2,9,-4.4830780029296875,True,-40.34770202636719,-4.4830780029296875
chgnet,wbm-3-23099,Dy1 F6 Na2,9,-5.376852512359619,True,-48.39167261123657,-5.376852512359619
chgnet,wbm-3-23100,Er1 F6 Na2,9,-5.396938323974609,True,-48.572444915771484,-5.396938323974609
chgnet,wbm-3-23101,Eu1 F6 Na2,9,-5.758628845214844,True,-51.827659606933594,-5.758628845214844
chgnet,wbm-3-23102,F6 Gd1 Na2,9,-6.402015209197998,True,-57.61813688278198,-6.402015209197998
chgnet,wbm-3-23103,F6 Ho1 Na2,9,-5.389418125152588,True,-48.50476312637329,-5.389418125152588
chgnet,wbm-3-23104,F6 La1 Na2,9,-5.4201788902282715,True,-48.78161001205444,-5.4201788902282715
chgnet,wbm-3-23105,F6 Lu1 Na2,9,-5.376882076263428,True,-48.39193868637085,-5.376882076263428
chgnet,wbm-3-23106,F6 Mn1 Na2,9,-5.372208118438721,True,-48.349873065948486,-5.372208118438721
chgnet,wbm-3-23107,F6 Na2 Nb1,9,-5.882609844207764,True,-52.94348859786987,-5.882609844207764
chgnet,wbm-3-23108,F6 Na2 Nd1,9,-5.344185829162598,True,-48.09767246246338,-5.344185829162598
chgnet,wbm-3-23109,F6 Na2 Np1,9,-6.496252536773682,True,-58.466272830963135,-6.496252536773682
chgnet,wbm-3-23110,F6 Na2 Pa1,9,-6.313292980194092,True,-56.819636821746826,-6.313292980194092
chgnet,wbm-3-23111,F6 Na2 Pr1,9,-5.319595813751221,True,-47.876362323760986,-5.319595813751221
chgnet,wbm-3-23112,F6 Na2 Pu1,9,-6.6323370933532715,True,-59.69103384017944,-6.6323370933532715
chgnet,wbm-3-23113,F6 Na2 Sc1,9,-5.561459064483643,True,-50.05313158035278,-5.561459064483643
chgnet,wbm-3-23114,F6 Na2 Sm1,9,-5.355531692504883,True,-48.199785232543945,-5.355531692504883
chgnet,wbm-3-23115,F6 Na2 Sr1,9,-4.425852298736572,True,-39.83267068862915,-4.425852298736572
chgnet,wbm-3-23116,F6 Na2 Ta1,9,-6.140812873840332,True,-55.26731586456299,-6.140812873840332
chgnet,wbm-3-23117,F6 Na2 Tb1,9,-5.364782333374023,True,-48.28304100036621,-5.364782333374023
chgnet,wbm-3-23118,F6 Na2 Th1,9,-6.203561782836914,True,-55.83205604553223,-6.203561782836914
chgnet,wbm-3-23119,F6 Na2 Ti1,9,-5.915999412536621,True,-53.24399471282959,-5.915999412536621
chgnet,wbm-3-23120,F6 Na2 Tm1,9,-5.390892505645752,True,-48.51803255081177,-5.390892505645752
chgnet,wbm-3-23121,F6 Na2 V1,9,-5.675518989562988,True,-51.079670906066895,-5.675518989562988
chgnet,wbm-3-23122,F6 Na2 Yb1,9,-4.524250507354736,True,-40.71825456619263,-4.524250507354736
chgnet,wbm-3-23123,F6 Na2 Y1,9,-5.58070182800293,True,-50.22631645202637,-5.58070182800293
chgnet,wbm-3-23124,Cs1 F6 Na3,10,-3.9454658031463623,True,-39.45465803146362,-3.9454658031463623
chgnet,wbm-3-23125,F6 K1 Na3,10,-4.037947654724121,True,-40.37947654724121,-4.037947654724121
chgnet,wbm-3-23126,F6 Na3 Pb1,10,-4.65302848815918,True,-46.5302848815918,-4.65302848815918
chgnet,wbm-3-23127,F6 Na3 Rb1,10,-4.01691198348999,True,-40.1691198348999,-4.01691198348999
chgnet,wbm-3-23128,Cd1 Cs2 F6 Na1,10,-4.190058708190918,True,-41.90058708190918,-4.190058708190918
chgnet,wbm-3-23129,Co1 F6 Na1,8,-4.479081153869629,True,-35.83264923095703,-4.479081153869629
chgnet,wbm-3-23130,Co1 F6 Na1,8,-4.479069232940674,True,-35.83255386352539,-4.479069232940674
chgnet,wbm-3-23131,Co1 F6 Na1,8,-4.480659008026123,True,-35.845272064208984,-4.480659008026123
chgnet,wbm-3-23132,Cr1 F6 Na1,8,-5.375659465789795,True,-43.00527572631836,-5.375659465789795
chgnet,wbm-3-23133,Cs2 F6 Na1 Pa1,10,-5.722780227661133,True,-57.22780227661133,-5.722780227661133
chgnet,wbm-3-23134,Cs2 F6 Na1 Re1,10,-5.358553886413574,True,-53.58553886413574,-5.358553886413574
chgnet,wbm-3-23135,F6 Fe1 Na1,8,-4.8062424659729,True,-38.4499397277832,-4.8062424659729
chgnet,wbm-3-23136,F6 Fe1 Na1,8,-4.806292533874512,True,-38.450340270996094,-4.806292533874512
chgnet,wbm-3-23137,F6 Hf1 Na1,8,-6.259572505950928,True,-50.07658004760742,-6.259572505950928
chgnet,wbm-3-23138,Cd1 F6 K2 Na1,10,-4.189579486846924,True,-41.89579486846924,-4.189579486846924
chgnet,wbm-3-23139,F6 K2 Mg1 Na1,10,-4.6491289138793945,True,-46.491289138793945,-4.6491289138793945
chgnet,wbm-3-23140,F6 Mg1 Na1,8,-3.9121344089508057,True,-31.297075271606445,-3.9121344089508057
chgnet,wbm-3-23141,F6 Mn1 Na1,8,-5.13282585144043,True,-41.06260681152344,-5.13282585144043
chgnet,wbm-3-23142,F6 Na1 Ni1,8,-4.03748083114624,True,-32.29984664916992,-4.03748083114624
chgnet,wbm-3-23143,F6 Na1 Ni1,8,-4.037503719329834,True,-32.30002975463867,-4.037503719329834
chgnet,wbm-3-23144,F6 Hg1 Na1 Rb2,10,-3.980727195739746,True,-39.80727195739746,-3.980727195739746
chgnet,wbm-3-23145,F6 Na1 Pa1 Rb2,10,-5.726740837097168,True,-57.26740837097168,-5.726740837097168
chgnet,wbm-3-23146,F6 Na1 Rb2 Rh1,10,-4.841390132904053,True,-48.41390132904053,-4.841390132904053
chgnet,wbm-3-23147,F6 Na1 Rh1,8,-4.630387783050537,True,-37.0431022644043,-4.630387783050537
chgnet,wbm-3-23148,F6 Na1 Ta1,8,-6.619472026824951,True,-52.95577621459961,-6.619472026824951
chgnet,wbm-3-23149,F6 Na1 Rb2 Ti1,10,-5.59681510925293,True,-55.9681510925293,-5.59681510925293
chgnet,wbm-3-23150,F6 Na1 Ti1,8,-5.738317489624023,True,-45.90653991699219,-5.738317489624023
chgnet,wbm-3-23151,F6 Na1 Ti1,8,-5.738316535949707,True,-45.906532287597656,-5.738316535949707
chgnet,wbm-3-23152,F6 Na1 V1,8,-5.677577018737793,True,-45.420616149902344,-5.677577018737793
chgnet,wbm-3-23153,F6 Na1 Zn1,8,-3.3928418159484863,True,-27.14273452758789,-3.3928418159484863
chgnet,wbm-3-23154,F6 Na1 Zr1,8,-5.97792911529541,True,-47.82343292236328,-5.97792911529541
chgnet,wbm-3-23155,Ba1 F6 Nb1,8,-6.479719161987305,True,-51.83775329589844,-6.479719161987305
chgnet,wbm-3-23156,Ce1 F6 Nb1,8,-6.924801349639893,True,-55.39841079711914,-6.924801349639893
chgnet,wbm-3-23157,Cs2 F6 Nb1,9,-5.732850551605225,True,-51.59565496444702,-5.732850551605225
chgnet,wbm-3-23158,Cs2 F6 Nb1,9,-5.822784423828125,True,-52.405059814453125,-5.822784423828125
chgnet,wbm-3-23159,Cs3 F6 Nb1,10,-5.3629069328308105,True,-53.629069328308105,-5.3629069328308105
chgnet,wbm-3-23160,Dy1 F6 Nb1,8,-6.8339080810546875,True,-54.6712646484375,-6.8339080810546875
chgnet,wbm-3-23161,Dy1 F6 Nb1,8,-6.833902835845947,True,-54.67122268676758,-6.833902835845947
chgnet,wbm-3-23162,Er1 F6 Nb1,8,-6.853620529174805,True,-54.82896423339844,-6.853620529174805
chgnet,wbm-3-23163,Er1 F6 Nb1,8,-6.85369348526001,True,-54.82954788208008,-6.85369348526001
chgnet,wbm-3-23164,F6 Hg1 Nb1,8,-5.580347061157227,True,-44.64277648925781,-5.580347061157227
chgnet,wbm-3-23165,F6 Hg1 Nb1,8,-5.601808547973633,True,-44.81446838378906,-5.601808547973633
chgnet,wbm-3-23166,F6 Ho1 Nb1,8,-6.844507217407227,True,-54.75605773925781,-6.844507217407227
chgnet,wbm-3-23167,F6 Ho1 Nb1,8,-6.844520568847656,True,-54.75616455078125,-6.844520568847656
chgnet,wbm-3-23168,F6 La1 Nb1,8,-6.850412368774414,True,-54.80329895019531,-6.850412368774414
chgnet,wbm-3-23169,F6 La1 Nb1,8,-6.850495338439941,True,-54.80396270751953,-6.850495338439941
chgnet,wbm-3-23170,F6 Lu1 Nb1,8,-6.86133337020874,True,-54.89066696166992,-6.86133337020874
chgnet,wbm-3-23171,F6 Lu1 Nb1,8,-6.861297607421875,True,-54.890380859375,-6.861297607421875
chgnet,wbm-3-23172,F6 Nb1 Nd1,8,-6.777364253997803,True,-54.21891403198242,-6.777364253997803
chgnet,wbm-3-23173,F6 Nb1 Nd1,8,-6.777395725250244,True,-54.21916580200195,-6.777395725250244
chgnet,wbm-3-23174,F6 Nb1 Pb1,8,-6.186400413513184,True,-49.49120330810547,-6.186400413513184
chgnet,wbm-3-23175,F6 Nb1 Pd1,8,-5.97603702545166,True,-47.80829620361328,-5.97603702545166
chgnet,wbm-3-23176,F6 Nb1 Pr1,8,-6.770437717437744,True,-54.16350173950195,-6.770437717437744
chgnet,wbm-3-23177,F6 Nb1 Pr1,8,-6.770490646362305,True,-54.16392517089844,-6.770490646362305
chgnet,wbm-3-23178,F6 Nb1 Pt1,8,-5.883606433868408,True,-47.068851470947266,-5.883606433868408
chgnet,wbm-3-23179,F6 Nb1 Sm1,8,-6.783951759338379,True,-54.27161407470703,-6.783951759338379
chgnet,wbm-3-23180,F6 Nb1 Sm1,8,-6.783981800079346,True,-54.271854400634766,-6.783981800079346
chgnet,wbm-3-23181,F6 Nb1 Sn1,8,-6.168337821960449,True,-49.346702575683594,-6.168337821960449
chgnet,wbm-3-23182,F6 Nb1 Tb1,8,-6.8371357917785645,True,-54.697086334228516,-6.8371357917785645
chgnet,wbm-3-23183,F6 Nb1 Tb1,8,-6.837144374847412,True,-54.6971549987793,-6.837144374847412
chgnet,wbm-3-23184,F6 Nb1 Th1,8,-7.033591270446777,True,-56.26873016357422,-7.033591270446777
chgnet,wbm-3-23185,F6 Nb1 Th1,8,-7.0523200035095215,True,-56.41856002807617,-7.0523200035095215
chgnet,wbm-3-23186,F6 Nb1 Tl2,9,-5.7261505126953125,True,-51.53535461425781,-5.7261505126953125
chgnet,wbm-3-23187,F6 Nb1 Tm1,8,-6.8386945724487305,True,-54.709556579589844,-6.8386945724487305
chgnet,wbm-3-23188,F6 Nb1 Tm1,8,-6.838691234588623,True,-54.709529876708984,-6.838691234588623
chgnet,wbm-3-23189,F6 Nb1 U1,8,-7.371048927307129,True,-58.96839141845703,-7.371048927307129
chgnet,wbm-3-23190,F6 Nb1 U1,8,-7.370956897735596,True,-58.967655181884766,-7.370956897735596
chgnet,wbm-3-23191,Au1 F6 Nd1,8,-5.184123992919922,True,-41.472991943359375,-5.184123992919922
chgnet,wbm-3-23192,Eu1 F6 Nd1,8,-7.364830017089844,True,-58.91864013671875,-7.364830017089844
chgnet,wbm-3-23193,Eu1 F6 Nd1,8,-7.364820957183838,True,-58.9185676574707,-7.364820957183838
chgnet,wbm-3-23194,F6 Hf1 Nd1,8,-7.2660322189331055,True,-58.128257751464844,-7.2660322189331055
chgnet,wbm-3-23195,F6 Hf1 Nd1,8,-7.2664265632629395,True,-58.131412506103516,-7.2664265632629395
chgnet,wbm-3-23196,F6 Ir1 Nd1,8,-6.115836143493652,True,-48.92668914794922,-6.115836143493652
chgnet,wbm-3-23197,F6 Nd1 Tl2,9,-5.369248390197754,True,-48.323235511779785,-5.369248390197754
chgnet,wbm-3-23198,F6 Nd1 U1,8,-7.367382049560547,True,-58.939056396484375,-7.367382049560547
chgnet,wbm-3-23199,F6 Nd1 Yb1,8,-6.011284351348877,True,-48.090274810791016,-6.011284351348877
chgnet,wbm-3-23200,Ba1 F6 Ni1,8,-4.990612983703613,True,-39.924903869628906,-4.990612983703613
chgnet,wbm-3-23201,Ba1 F6 Ni1,8,-4.990158557891846,True,-39.921268463134766,-4.990158557891846
chgnet,wbm-3-23202,Ce1 F6 Ni1,8,-6.2741804122924805,True,-50.193443298339844,-6.2741804122924805
chgnet,wbm-3-23203,Cs3 F6 Ni1,10,-4.570135116577148,True,-45.701351165771484,-4.570135116577148
chgnet,wbm-3-23204,Cs3 F6 Ni1,10,-4.60252571105957,True,-46.0252571105957,-4.60252571105957
chgnet,wbm-3-23205,Cs1 F6 Ni1,8,-4.08615255355835,True,-32.6892204284668,-4.08615255355835
chgnet,wbm-3-23206,Dy1 F6 Ni1,8,-5.8513593673706055,True,-46.810874938964844,-5.8513593673706055
chgnet,wbm-3-23207,Dy1 F6 Ni1,8,-5.865461349487305,True,-46.92369079589844,-5.865461349487305
chgnet,wbm-3-23208,Er1 F6 Ni1,8,-5.867166042327881,True,-46.93732833862305,-5.867166042327881
chgnet,wbm-3-23209,Er1 F6 Ni1,8,-5.884469032287598,True,-47.07575225830078,-5.884469032287598
chgnet,wbm-3-23210,Eu1 F6 Ni1,8,-6.2629523277282715,True,-50.10361862182617,-6.2629523277282715
chgnet,wbm-3-23211,Eu1 F6 Ni1,8,-6.267591953277588,True,-50.1407356262207,-6.267591953277588
chgnet,wbm-3-23212,F6 Hf1 Ni1,8,-6.885995864868164,True,-55.08796691894531,-6.885995864868164
chgnet,wbm-3-23213,F6 Hg1 Ni1,8,-3.8294708728790283,True,-30.635766983032227,-3.8294708728790283
chgnet,wbm-3-23214,F6 Ho1 Ni1,8,-5.856690883636475,True,-46.8535270690918,-5.856690883636475
chgnet,wbm-3-23215,F6 Ho1 Ni1,8,-5.874152660369873,True,-46.993221282958984,-5.874152660369873
chgnet,wbm-3-23216,F6 In1 Ni1,8,-4.8083319664001465,True,-38.46665573120117,-4.8083319664001465
chgnet,wbm-3-23217,F6 In1 Ni1,8,-4.854127883911133,True,-38.83302307128906,-4.854127883911133
chgnet,wbm-3-23218,F6 In1 Ni1,8,-4.808873176574707,True,-38.470985412597656,-4.808873176574707
chgnet,wbm-3-23219,F6 In1 Ni1,8,-4.847776412963867,True,-38.78221130371094,-4.847776412963867
chgnet,wbm-3-23220,F6 La1 Ni1,8,-5.909139156341553,True,-47.27311325073242,-5.909139156341553
chgnet,wbm-3-23221,F6 La1 Ni1,8,-5.91160774230957,True,-47.29286193847656,-5.91160774230957
chgnet,wbm-3-23222,F6 Lu1 Ni1,8,-5.836239337921143,True,-46.68991470336914,-5.836239337921143
chgnet,wbm-3-23223,F6 Nb1 Ni1,8,-6.382223606109619,True,-51.05778884887695,-6.382223606109619
chgnet,wbm-3-23224,F6 Nd1 Ni1,8,-5.822432518005371,True,-46.57946014404297,-5.822432518005371
chgnet,wbm-3-23225,F6 Nd1 Ni1,8,-5.835885047912598,True,-46.68708038330078,-5.835885047912598
chgnet,wbm-3-23226,F6 Ni1 Np1,8,-6.9969587326049805,True,-55.975669860839844,-6.9969587326049805
chgnet,wbm-3-23227,F6 Ni1 Os1,8,-5.673363208770752,True,-45.386905670166016,-5.673363208770752
chgnet,wbm-3-23228,F6 Ni1 Pr1,8,-5.802575588226318,True,-46.42060470581055,-5.802575588226318
chgnet,wbm-3-23229,F6 Ni1 Pr1,8,-5.82604455947876,True,-46.60835647583008,-5.82604455947876
chgnet,wbm-3-23230,F6 Ni1 Pu1,8,-7.148262977600098,True,-57.18610382080078,-7.148262977600098
chgnet,wbm-3-23231,F6 Ni1 Pu1,8,-7.156515121459961,True,-57.25212097167969,-7.156515121459961
chgnet,wbm-3-23232,F6 Ni1 Rb3,10,-4.6259684562683105,True,-46.259684562683105,-4.6259684562683105
chgnet,wbm-3-23233,F6 Ni1 Rb3,10,-4.62559700012207,True,-46.2559700012207,-4.62559700012207
chgnet,wbm-3-23234,Cs2 F6 Ni1 Rb1,10,-4.6334147453308105,True,-46.334147453308105,-4.6334147453308105
chgnet,wbm-3-23235,F6 Ni1 Rb1 Tl2,10,-4.473431587219238,True,-44.73431587219238,-4.473431587219238
chgnet,wbm-3-23236,F6 Ni1 Rh1,8,-5.086918354034424,True,-40.69534683227539,-5.086918354034424
chgnet,wbm-3-23237,F6 Ni1 Sb1,8,-5.150467395782471,True,-41.203739166259766,-5.150467395782471
chgnet,wbm-3-23238,F6 Ni1 Sb1,8,-5.150473594665527,True,-41.20378875732422,-5.150473594665527
chgnet,wbm-3-23239,F6 Ni1 Sm1,8,-5.834627628326416,True,-46.67702102661133,-5.834627628326416
chgnet,wbm-3-23240,F6 Ni1 Sm1,8,-5.84700870513916,True,-46.77606964111328,-5.84700870513916
chgnet,wbm-3-23241,F6 Ni1 Sn2,9,-5.271280765533447,True,-47.441526889801025,-5.271280765533447
chgnet,wbm-3-23242,F6 Ni1 Sn1,8,-5.279033184051514,True,-42.23226547241211,-5.279033184051514
chgnet,wbm-3-23243,F6 Ni1 Sr1,8,-4.888278961181641,True,-39.106231689453125,-4.888278961181641
chgnet,wbm-3-23244,F6 Ni1 Sr1,8,-4.926032066345215,True,-39.40825653076172,-4.926032066345215
chgnet,wbm-3-23245,F6 Ni1 Ta1,8,-6.689157962799072,True,-53.51326370239258,-6.689157962799072
chgnet,wbm-3-23246,F6 Ni1 Tb1,8,-5.861050128936768,True,-46.88840103149414,-5.861050128936768
chgnet,wbm-3-23247,F6 Ni1 Th1,8,-6.68253755569458,True,-53.46030044555664,-6.68253755569458
chgnet,wbm-3-23248,F6 Ni1 Th1,8,-6.695295333862305,True,-53.56236267089844,-6.695295333862305
chgnet,wbm-3-23249,F6 Ni1 Tl3,10,-4.529932022094727,True,-45.299320220947266,-4.529932022094727
chgnet,wbm-3-23250,F6 Ni1 Tm1,8,-5.877803802490234,True,-47.022430419921875,-5.877803802490234
chgnet,wbm-3-23251,F6 Ni1,7,-3.3995635509490967,True,-23.796944856643677,-3.3995635509490967
chgnet,wbm-3-23252,F6 Ni1 Yb1,8,-4.9846954345703125,True,-39.8775634765625,-4.9846954345703125
chgnet,wbm-3-23253,F6 Ni1 Yb1,8,-4.984564781188965,True,-39.87651824951172,-4.984564781188965
chgnet,wbm-3-23254,F6 Ni1 Yb1,8,-5.017935752868652,True,-40.14348602294922,-5.017935752868652
chgnet,wbm-3-23255,F6 Ni1 Yb1,8,-4.98466157913208,True,-39.87729263305664,-4.98466157913208
chgnet,wbm-3-23256,F6 Ni1 Y1,8,-6.090601444244385,True,-48.72481155395508,-6.090601444244385
chgnet,wbm-3-23257,F6 Ni1 Zr1,8,-6.61420202255249,True,-52.91361618041992,-6.61420202255249
chgnet,wbm-3-23258,F6 Hg1 Os1,8,-4.7677693367004395,True,-38.142154693603516,-4.7677693367004395
chgnet,wbm-3-23259,F6 Os1,7,-5.284915924072266,True,-36.99441146850586,-5.284915924072266
chgnet,wbm-3-23260,Au1 F6 P1,8,-4.7863593101501465,True,-38.29087448120117,-4.7863593101501465
chgnet,wbm-3-23261,F6 Pa1 Pb1,8,-6.598481178283691,True,-52.78784942626953,-6.598481178283691
