baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-25409,Ag1 Li1 Mg1 Sn1,4,-2.868593692779541,True,-11.474374771118164,-2.868593692779541
chgnet,wbm-1-25410,As1 Li1 Mg1 Pt1,4,-4.216495037078857,True,-16.86598014831543,-4.216495037078857
chgnet,wbm-1-25411,Au1 Li1 Mg1 Pb1,4,-2.9708099365234375,True,-11.88323974609375,-2.9708099365234375
chgnet,wbm-1-25412,Ba2 Li1 Mg1,4,-1.8538676500320435,True,-7.415470600128174,-1.8538676500320435
chgnet,wbm-1-25413,Co2 Li1 Mg1,4,-4.0561394691467285,True,-16.224557876586914,-4.0561394691467285
chgnet,wbm-1-25414,Co1 Li1 Mg1 Sb1,4,-3.9483954906463623,True,-15.79358196258545,-3.9483954906463623
chgnet,wbm-1-25415,Co1 Li1 Mg1 Sn1,4,-3.823948621749878,True,-15.295794486999512,-3.823948621749878
chgnet,wbm-1-25416,Cs2 Li1 Mg1,4,-1.018844723701477,True,-4.075378894805908,-1.018844723701477
chgnet,wbm-1-25417,Cu2 Li1 Mg1,4,-2.993720054626465,True,-11.97488021850586,-2.993720054626465
chgnet,wbm-1-25418,Cu1 Li1 Mg1 Sb1,4,-3.240283966064453,True,-12.961135864257812,-3.240283966064453
chgnet,wbm-1-25419,Cu1 Li1 Mg1 Sn1,4,-3.131185531616211,True,-12.524742126464844,-3.131185531616211
chgnet,wbm-1-25420,Eu2 Li1 Mg1,4,-6.026120185852051,True,-24.104480743408203,-6.026120185852051
chgnet,wbm-1-25421,Fe2 Li1 Mg1,4,-4.575618267059326,True,-18.302473068237305,-4.575618267059326
chgnet,wbm-1-25422,Fe1 Li1 Mg1 Sb1,4,-4.092752456665039,True,-16.371009826660156,-4.092752456665039
chgnet,wbm-1-25423,Fe1 Li1 Mg1 Sn1,4,-4.0170793533325195,True,-16.068317413330078,-4.0170793533325195
chgnet,wbm-1-25424,Ga2 Li1 Mg1,4,-2.588719129562378,True,-10.354876518249512,-2.588719129562378
chgnet,wbm-1-25425,Au1 Ge1 Li1 Mg1,4,-3.23026180267334,True,-12.92104721069336,-3.23026180267334
chgnet,wbm-1-25426,Ge1 Li1 Mg1 Pd1,4,-3.8657798767089844,True,-15.463119506835938,-3.8657798767089844
chgnet,wbm-1-25427,Ge1 Li1 Mg1 Pt1,4,-4.160919189453125,True,-16.6436767578125,-4.160919189453125
chgnet,wbm-1-25428,Ge3 Li3 Mg3,9,-2.9653396606445312,True,-26.68805694580078,-2.9653396606445312
chgnet,wbm-1-25429,In2 Li1 Mg1,4,-2.403721809387207,True,-9.614887237548828,-2.403721809387207
chgnet,wbm-1-25430,Au1 In1 Li1 Mg1,4,-2.7897262573242188,True,-11.158905029296875,-2.7897262573242188
chgnet,wbm-1-25431,In1 Li1 Mg1 Pt1,4,-3.68072772026062,True,-14.72291088104248,-3.68072772026062
chgnet,wbm-1-25432,Ir2 Li1 Mg1,4,-5.4481730461120605,True,-21.792692184448242,-5.4481730461120605
chgnet,wbm-1-25433,K2 Li1 Mg1,4,-1.2357549667358398,True,-4.943019866943359,-1.2357549667358398
chgnet,wbm-1-25434,Li1 Mg1 Ni2,4,-3.7595536708831787,True,-15.038214683532715,-3.7595536708831787
chgnet,wbm-1-25435,Li1 Mg1 Ni1 Sb1,4,-3.72869873046875,True,-14.914794921875,-3.72869873046875
chgnet,wbm-1-25436,Li1 Mg1 Ni1 Sn1,4,-3.6218788623809814,True,-14.487515449523926,-3.6218788623809814
chgnet,wbm-1-25437,Li1 Mg1 Pb2,4,-2.882721185684204,True,-11.530884742736816,-2.882721185684204
chgnet,wbm-1-25438,Bi1 Li1 Mg1 Pd1,4,-3.6083059310913086,True,-14.433223724365234,-3.6083059310913086
chgnet,wbm-1-25439,In1 Li1 Mg1 Pd1,4,-3.365558385848999,True,-13.462233543395996,-3.365558385848999
chgnet,wbm-1-25440,Li1 Mg1 Pb1 Pd1,4,-3.515684127807617,True,-14.062736511230469,-3.515684127807617
chgnet,wbm-1-25441,Li1 Mg1 P1 Pd1,4,-4.095184803009033,True,-16.380739212036133,-4.095184803009033
chgnet,wbm-1-25442,Li1 Mg1 P1 Pt1,4,-4.388523578643799,True,-17.554094314575195,-4.388523578643799
chgnet,wbm-1-25443,Li1 Mg1 P1 S4,7,-4.768227577209473,True,-33.37759304046631,-4.768227577209473
chgnet,wbm-1-25444,Li1 Mg1 Pt2,4,-4.579033374786377,True,-18.316133499145508,-4.579033374786377
chgnet,wbm-1-25445,Bi1 Li1 Mg1 Pt1,4,-3.874450206756592,True,-15.497800827026367,-3.874450206756592
chgnet,wbm-1-25446,Li1 Mg1 Pb1 Pt1,4,-3.8006997108459473,True,-15.202798843383789,-3.8006997108459473
chgnet,wbm-1-25447,Li1 Mg1 Rb2,4,-1.1221795082092285,True,-4.488718032836914,-1.1221795082092285
chgnet,wbm-1-25448,Li1 Mg1 Rh2,4,-4.873755931854248,True,-19.495023727416992,-4.873755931854248
chgnet,wbm-1-25449,Li1 Mg1 Rh1 Sb1,4,-4.3398027420043945,True,-17.359210968017578,-4.3398027420043945
chgnet,wbm-1-25450,Li1 Mg1 Rh1 Sn1,4,-4.264077663421631,True,-17.056310653686523,-4.264077663421631
chgnet,wbm-1-25451,Li1 Mg1 Ru1 Sb1,4,-4.608067989349365,True,-18.43227195739746,-4.608067989349365
chgnet,wbm-1-25452,Li1 Mg1 Ru1 Sn1,4,-4.516727924346924,True,-18.066911697387695,-4.516727924346924
chgnet,wbm-1-25453,K1 Li1 Mg1 S2,5,-4.085081100463867,True,-20.425405502319336,-4.085081100463867
chgnet,wbm-1-25454,Au1 Li1 Mg1 Sb1,4,-3.189621925354004,True,-12.758487701416016,-3.189621925354004
chgnet,wbm-1-25455,Ir1 Li1 Mg1 Sb1,4,-4.601099491119385,True,-18.40439796447754,-4.601099491119385
chgnet,wbm-1-25456,Li2 Mg2 Sb2,6,-3.0975966453552246,True,-18.585579872131348,-3.0975966453552246
chgnet,wbm-1-25457,Li1 Mg1 Sb1,3,-3.1122405529022217,True,-9.336721658706665,-3.1122405529022217
chgnet,wbm-1-25458,Au1 Li1 Mg1 Si1,4,-3.378627061843872,True,-13.514508247375488,-3.378627061843872
chgnet,wbm-1-25459,Li1 Mg1 Pd1 Si1,4,-4.013946056365967,True,-16.055784225463867,-4.013946056365967
chgnet,wbm-1-25460,Li1 Mg1 Pt1 Si1,4,-4.3638739585876465,True,-17.455495834350586,-4.3638739585876465
chgnet,wbm-1-25461,Li1 Mg1 Sn2,4,-3.0707008838653564,True,-12.282803535461426,-3.0707008838653564
chgnet,wbm-1-25462,Ir1 Li1 Mg1 Sn1,4,-4.553516864776611,True,-18.214067459106445,-4.553516864776611
chgnet,wbm-1-25463,Li1 Mg1 Sr2,4,-1.7299495935440063,True,-6.919798374176025,-1.7299495935440063
chgnet,wbm-1-25464,Li1 Mg1 Te2,4,-3.2782680988311768,True,-13.113072395324707,-3.2782680988311768
chgnet,wbm-1-25465,Li2 Mg2,4,-1.795074701309204,True,-7.180298805236816,-1.795074701309204
chgnet,wbm-1-25466,Li2 Mg2,4,-1.7833712100982666,True,-7.133484840393066,-1.7833712100982666
chgnet,wbm-1-25467,Li1 Mg1 Yb2,4,-1.645331621170044,True,-6.581326484680176,-1.645331621170044
chgnet,wbm-1-25468,Ag1 Li1 Mn2,4,-5.3990702629089355,True,-21.596281051635742,-5.3990702629089355
chgnet,wbm-1-25469,As1 Li1 Mn2,4,-6.331896781921387,True,-25.327587127685547,-6.331896781921387
chgnet,wbm-1-25470,Bi1 Li1 Mn2,4,-5.717044830322266,True,-22.868179321289062,-5.717044830322266
chgnet,wbm-1-25471,Ga1 Li1 Mn2,4,-5.7594804763793945,True,-23.037921905517578,-5.7594804763793945
chgnet,wbm-1-25472,Ge1 Li1 Mn2,4,-6.255013942718506,True,-25.020055770874023,-6.255013942718506
chgnet,wbm-1-25473,Hf1 Li1 Mn2,4,-7.279687404632568,True,-29.118749618530273,-7.279687404632568
chgnet,wbm-1-25474,Hg1 Li1 Mn2,4,-4.819313049316406,True,-19.277252197265625,-4.819313049316406
chgnet,wbm-1-25475,In1 Li1 Mn2,4,-5.502946853637695,True,-22.01178741455078,-5.502946853637695
chgnet,wbm-1-25476,Li1 Mn2 Ni1,4,-6.268017292022705,True,-25.07206916809082,-6.268017292022705
chgnet,wbm-1-25477,Li1 Mn2 Os1,4,-7.696447372436523,True,-30.785789489746094,-7.696447372436523
chgnet,wbm-1-25478,Li1 Mn2 Pb1,4,-5.601449489593506,True,-22.405797958374023,-5.601449489593506
chgnet,wbm-1-25479,Li1 Mn2 Pd1,4,-6.155954360961914,True,-24.623817443847656,-6.155954360961914
chgnet,wbm-1-25480,Li1 Mn2 Pt1,4,-6.619876861572266,True,-26.479507446289062,-6.619876861572266
chgnet,wbm-1-25481,Li1 Mn2 Re1,4,-7.975640296936035,True,-31.90256118774414,-7.975640296936035
chgnet,wbm-1-25482,Li1 Mn2 Rh1,4,-6.7540459632873535,True,-27.016183853149414,-6.7540459632873535
chgnet,wbm-1-25483,Li1 Mn2 Ru1,4,-7.217831611633301,True,-28.871326446533203,-7.217831611633301
chgnet,wbm-1-25484,Li1 Mn2 Sb1,4,-6.049038887023926,True,-24.196155548095703,-6.049038887023926
chgnet,wbm-1-25485,Li1 Mn2 Sn1,4,-5.964230537414551,True,-23.856922149658203,-5.964230537414551
chgnet,wbm-1-25486,Li1 Mn2 Ta1,4,-7.838664531707764,True,-31.354658126831055,-7.838664531707764
chgnet,wbm-1-25487,Li1 Mn2 Tc1,4,-7.464552402496338,True,-29.85820960998535,-7.464552402496338
chgnet,wbm-1-25488,Li1 Mn2 Tl1,4,-5.235434055328369,True,-20.941736221313477,-5.235434055328369
chgnet,wbm-1-25489,Li1 Mn2 W1,4,-8.07540512084961,True,-32.30162048339844,-8.07540512084961
chgnet,wbm-1-25490,Li2 Mn4,6,-6.3710036277771,True,-38.2260217666626,-6.3710036277771
chgnet,wbm-1-25491,Li1 Mn2,3,-6.360607624053955,True,-19.081822872161865,-6.360607624053955
chgnet,wbm-1-25492,Li2 Mn4,6,-6.287393093109131,True,-37.724358558654785,-6.287393093109131
chgnet,wbm-1-25493,Li1 Mn2 Zn1,4,-5.1522345542907715,True,-20.608938217163086,-5.1522345542907715
chgnet,wbm-1-25494,Li1 Mn2 Zr1,4,-6.850100517272949,True,-27.400402069091797,-6.850100517272949
chgnet,wbm-1-25495,Li1 Mn3 Se6,10,-5.779455184936523,True,-57.794551849365234,-5.779455184936523
chgnet,wbm-1-25496,Li2 Mn6,8,-6.905830383300781,True,-55.24664306640625,-6.905830383300781
chgnet,wbm-1-25497,Li1 Mn3,4,-6.987283706665039,True,-27.949134826660156,-6.987283706665039
chgnet,wbm-1-25498,Li1 Mn3,4,-7.060173034667969,True,-28.240692138671875,-7.060173034667969
chgnet,wbm-1-25499,Ac2 Li1 Mn1,4,-4.44224214553833,True,-17.76896858215332,-4.44224214553833
chgnet,wbm-1-25500,Ag2 Li1 Mn1,4,-4.096126556396484,True,-16.384506225585938,-4.096126556396484
chgnet,wbm-1-25501,Au2 Li1 Mn1,4,-4.679386615753174,True,-18.717546463012695,-4.679386615753174
chgnet,wbm-1-25502,Bi1 Li1 Mn1,3,-4.891639709472656,True,-14.674919128417969,-4.891639709472656
chgnet,wbm-1-25503,Cd2 Li1 Mn1,4,-3.1593170166015625,True,-12.63726806640625,-3.1593170166015625
chgnet,wbm-1-25504,Ga2 Li1 Mn1,4,-4.481226921081543,True,-17.924907684326172,-4.481226921081543
chgnet,wbm-1-25505,Ge3 Li3 Mn3,9,-5.288700580596924,True,-47.598305225372314,-5.288700580596924
chgnet,wbm-1-25506,Hf2 Li1 Mn1,4,-7.678522109985352,True,-30.714088439941406,-7.678522109985352
chgnet,wbm-1-25507,Hg2 Li1 Mn1,4,-2.9472639560699463,True,-11.789055824279785,-2.9472639560699463
chgnet,wbm-1-25508,I6 Li2 Mn2,10,-3.964672088623047,True,-39.64672088623047,-3.964672088623047
chgnet,wbm-1-25509,In2 Li1 Mn1,4,-4.180241584777832,True,-16.720966339111328,-4.180241584777832
chgnet,wbm-1-25510,Ir2 Li1 Mn1,4,-7.425268650054932,True,-29.701074600219727,-7.425268650054932
chgnet,wbm-1-25511,La2 Li1 Mn1,4,-4.937683582305908,True,-19.750734329223633,-4.937683582305908
chgnet,wbm-1-25512,Li1 Mn1 Pd1 Sb1,4,-5.383991718292236,True,-21.535966873168945,-5.383991718292236
chgnet,wbm-1-25513,Li1 Mn1 Pd1 Sn1,4,-5.3302507400512695,True,-21.321002960205078,-5.3302507400512695
chgnet,wbm-1-25514,Li1 Mn1 Rh2,4,-6.695509433746338,True,-26.78203773498535,-6.695509433746338
chgnet,wbm-1-25515,Li1 Mn1 Pt1 Sb1,4,-5.676122665405273,True,-22.704490661621094,-5.676122665405273
chgnet,wbm-1-25516,Li2 Mn2 Sb2,6,-5.2873005867004395,True,-31.723803520202637,-5.2873005867004395
chgnet,wbm-1-25517,Li2 Mn2 Sn8,12,-4.573422908782959,True,-54.88107490539551,-4.573422908782959
chgnet,wbm-1-25518,Au1 Li1 Mn1 Sn1,4,-4.6789350509643555,True,-18.715740203857422,-4.6789350509643555
chgnet,wbm-1-25519,Li1 Mn1 Pt1 Sn1,4,-5.634332180023193,True,-22.537328720092773,-5.634332180023193
chgnet,wbm-1-25520,Li3 Mn3,6,-5.165405750274658,True,-30.99243450164795,-5.165405750274658
chgnet,wbm-1-25521,Li1 Mn1,2,-5.1118268966674805,True,-10.223653793334961,-5.1118268966674805
chgnet,wbm-1-25522,Li2 Mn2,4,-4.9455366134643555,True,-19.782146453857422,-4.9455366134643555
chgnet,wbm-1-25523,Li3 Mn3,6,-5.0809736251831055,True,-30.485841751098633,-5.0809736251831055
chgnet,wbm-1-25524,Li3 Mn3,6,-5.04879093170166,True,-30.29274559020996,-5.04879093170166
chgnet,wbm-1-25525,Li1 Mn1 Y2,4,-5.813499927520752,True,-23.253999710083008,-5.813499927520752
chgnet,wbm-1-25526,Li1 Mn1 Zn2,4,-3.416876792907715,True,-13.66750717163086,-3.416876792907715
chgnet,wbm-1-25527,Li1 Mn1 Zr2,4,-6.940041542053223,True,-27.76016616821289,-6.940041542053223
chgnet,wbm-1-25528,Li1 Mo1 Ru2,4,-7.817697525024414,True,-31.270790100097656,-7.817697525024414
chgnet,wbm-1-25529,As2 Li2 N4,8,-6.10260534286499,True,-48.82084274291992,-6.10260534286499
chgnet,wbm-1-25530,Li2 N6 Sn4,12,-5.982855319976807,True,-71.79426383972168,-5.982855319976807
chgnet,wbm-1-25531,Ag6 Li2 Na4,12,-2.275440216064453,True,-27.305282592773438,-2.275440216064453
chgnet,wbm-1-25532,Cu6 Li2 Na4,12,-2.72428297996521,True,-32.69139575958252,-2.72428297996521
chgnet,wbm-1-25533,Li2 Na4 Ni6,12,-3.404195785522461,True,-40.85034942626953,-3.404195785522461
chgnet,wbm-1-25534,Li2 Na4 Pd6,12,-3.5610222816467285,True,-42.73226737976074,-3.5610222816467285
chgnet,wbm-1-25535,Li2 Na4 Pt6,12,-4.208641052246094,True,-50.503692626953125,-4.208641052246094
chgnet,wbm-1-25536,Li2 Na4 Rh6,12,-4.328908920288086,True,-51.94690704345703,-4.328908920288086
chgnet,wbm-1-25537,Br1 I1 Li1 Na1,4,-3.170309066772461,True,-12.681236267089844,-3.170309066772461
chgnet,wbm-1-25538,Cl2 Li1 Na1,4,-3.7953577041625977,True,-15.18143081665039,-3.7953577041625977
chgnet,wbm-1-25539,Br1 Cl1 Li1 Na1,4,-3.6074514389038086,True,-14.429805755615234,-3.6074514389038086
chgnet,wbm-1-25540,Li2 Na2 Se2,6,-3.553203582763672,True,-21.31922149658203,-3.553203582763672
chgnet,wbm-1-25541,Li4 Na4 S4,12,-3.8105642795562744,True,-45.72677135467529,-3.8105642795562744
chgnet,wbm-1-25542,Au1 Li1 Nb2,4,-6.214684963226318,True,-24.858739852905273,-6.214684963226318
chgnet,wbm-1-25543,Ir1 Li1 Nb2,4,-7.914847373962402,True,-31.65938949584961,-7.914847373962402
chgnet,wbm-1-25544,Li1 Nb2 Os1,4,-8.394826889038086,True,-33.579307556152344,-8.394826889038086
chgnet,wbm-1-25545,Li1 Nb2 Pt1,4,-7.20491886138916,True,-28.81967544555664,-7.20491886138916
chgnet,wbm-1-25546,Li1 Nb2 Re1,4,-8.611831665039062,True,-34.44732666015625,-8.611831665039062
chgnet,wbm-1-25547,Li1 Nb2 Rh1,4,-7.408397197723389,True,-29.633588790893555,-7.408397197723389
chgnet,wbm-1-25548,Li1 Nb2 Ru1,4,-7.8789777755737305,True,-31.515911102294922,-7.8789777755737305
chgnet,wbm-1-25549,Au2 Li1 Nb1,4,-4.828752040863037,True,-19.31500816345215,-4.828752040863037
chgnet,wbm-1-25550,Ba2 Li2 N2,6,-4.554454326629639,True,-27.326725959777832,-4.554454326629639
chgnet,wbm-1-25551,Ba4 Li4 N4,12,-4.533783912658691,True,-54.4054069519043,-4.533783912658691
chgnet,wbm-1-25552,Hg2 Li1 Nb1,4,-3.0612030029296875,True,-12.24481201171875,-3.0612030029296875
chgnet,wbm-1-25553,I6 Li2 Nb2,10,-4.175607681274414,True,-41.75607681274414,-4.175607681274414
chgnet,wbm-1-25554,Li1 Nb1 Os2,4,-8.67545223236084,True,-34.70180892944336,-8.67545223236084
chgnet,wbm-1-25555,Li1 Nb1 Pd2,4,-5.909758567810059,True,-23.639034271240234,-5.909758567810059
chgnet,wbm-1-25556,Li1 Nb1 Pt2,4,-6.631885528564453,True,-26.527542114257812,-6.631885528564453
chgnet,wbm-1-25557,Li1 Nb1 Ru2,4,-7.808382511138916,True,-31.233530044555664,-7.808382511138916
chgnet,wbm-1-25558,Li2 Nb2 Te4,8,-5.385151386260986,True,-43.08121109008789,-5.385151386260986
chgnet,wbm-1-25559,Li1 Nb1 Te2,4,-5.075092315673828,True,-20.300369262695312,-5.075092315673828
chgnet,wbm-1-25560,Li1 Nb1 Tl2,4,-3.9575304985046387,True,-15.830121994018555,-3.9575304985046387
chgnet,wbm-1-25561,Ca6 Li2 N2,10,-3.7759177684783936,True,-37.759177684783936,-3.7759177684783936
chgnet,wbm-1-25562,Ca2 Li2 N2,6,-4.849512577056885,True,-29.09707546234131,-4.849512577056885
chgnet,wbm-1-25563,Cd1 Li1 N1,3,-3.783924102783203,True,-11.35177230834961,-3.783924102783203
chgnet,wbm-1-25564,Cd4 Li4 N4,12,-3.759767770767212,True,-45.11721324920654,-3.759767770767212
chgnet,wbm-1-25565,Co1 Li1 N1,3,-5.95860481262207,True,-17.87581443786621,-5.95860481262207
chgnet,wbm-1-25566,Co4 Li4 N4,12,-6.012165069580078,True,-72.14598083496094,-6.012165069580078
chgnet,wbm-1-25567,Au1 Li1 Nd2,4,-4.063997745513916,True,-16.255990982055664,-4.063997745513916
chgnet,wbm-1-25568,Li1 Nd2 Pt1,4,-4.931133270263672,True,-19.724533081054688,-4.931133270263672
chgnet,wbm-1-25569,Au2 Li1 Nd1,4,-3.996572971343994,True,-15.986291885375977,-3.996572971343994
chgnet,wbm-1-25570,Eu4 Li4 N4,12,-7.552241325378418,True,-90.62689590454102,-7.552241325378418
chgnet,wbm-1-25571,F6 K2 Li1 N1,10,-4.29060697555542,True,-42.9060697555542,-4.29060697555542
chgnet,wbm-1-25572,F6 Li1 N1 Rb2,10,-4.221695423126221,True,-42.21695423126221,-4.221695423126221
chgnet,wbm-1-25573,Fe1 Li1 N1,3,-6.4647955894470215,True,-19.394386768341064,-6.4647955894470215
chgnet,wbm-1-25574,Fe4 Li4 N4,12,-6.520782947540283,True,-78.2493953704834,-6.520782947540283
chgnet,wbm-1-25575,Ag1 Li1 Ni2,4,-3.8563668727874756,True,-15.425467491149902,-3.8563668727874756
chgnet,wbm-1-25576,As2 Li1 Ni2,5,-4.970365524291992,True,-24.85182762145996,-4.970365524291992
chgnet,wbm-1-25577,As1 Li1 Ni2,4,-4.89996337890625,True,-19.599853515625,-4.89996337890625
chgnet,wbm-1-25578,Au1 Li1 Ni2,4,-4.214512825012207,True,-16.858051300048828,-4.214512825012207
chgnet,wbm-1-25579,Cd1 Li1 Ni2,4,-3.5198256969451904,True,-14.079302787780762,-3.5198256969451904
chgnet,wbm-1-25580,Cu1 Li1 Ni2,4,-4.357048511505127,True,-17.428194046020508,-4.357048511505127
chgnet,wbm-1-25581,Hf1 Li1 Ni2,4,-6.140303134918213,True,-24.56121253967285,-6.140303134918213
chgnet,wbm-1-25582,Hg1 Li1 Ni2,4,-3.391047477722168,True,-13.564189910888672,-3.391047477722168
chgnet,wbm-1-25583,In1 Li1 Ni2,4,-4.176624774932861,True,-16.706499099731445,-4.176624774932861
chgnet,wbm-1-25584,Ir1 Li1 Ni2,4,-5.588685512542725,True,-22.3547420501709,-5.588685512542725
chgnet,wbm-1-25585,Li1 Nb1 Ni2,4,-5.924220561981201,True,-23.696882247924805,-5.924220561981201
chgnet,wbm-1-25586,Li1 Ni2 Pb1,4,-4.253573894500732,True,-17.01429557800293,-4.253573894500732
chgnet,wbm-1-25587,Li1 Ni2 Pd1,4,-4.65968132019043,True,-18.63872528076172,-4.65968132019043
chgnet,wbm-1-25588,Li1 Ni2 Pt1,4,-5.031913757324219,True,-20.127655029296875,-5.031913757324219
chgnet,wbm-1-25589,Li1 Ni2 Rh1,4,-5.191875457763672,True,-20.767501831054688,-5.191875457763672
chgnet,wbm-1-25590,Li1 Ni2 Sb1,4,-4.745597839355469,True,-18.982391357421875,-4.745597839355469
chgnet,wbm-1-25591,Li1 Ni2 Se2,5,-4.775360107421875,True,-23.876800537109375,-4.775360107421875
chgnet,wbm-1-25592,Li2 Ni4 Sn2,8,-4.651490688323975,True,-37.2119255065918,-4.651490688323975
chgnet,wbm-1-25593,Li1 Ni2 Ta1,4,-6.440637111663818,True,-25.762548446655273,-6.440637111663818
chgnet,wbm-1-25594,Li1 Ni2 Te1,4,-4.447934150695801,True,-17.791736602783203,-4.447934150695801
chgnet,wbm-1-25595,Li1 Ni2 Tl1,4,-3.8722026348114014,True,-15.488810539245605,-3.8722026348114014
chgnet,wbm-1-25596,Li1 Ni2 Tl1,4,-3.8292477130889893,True,-15.316990852355957,-3.8292477130889893
chgnet,wbm-1-25597,Li1 Ni2 W1,4,-6.4417901039123535,True,-25.767160415649414,-6.4417901039123535
chgnet,wbm-1-25598,Li2 Ni4,6,-4.4863996505737305,True,-26.918397903442383,-4.4863996505737305
chgnet,wbm-1-25599,Li1 Ni2,3,-4.482211112976074,True,-13.446633338928223,-4.482211112976074
chgnet,wbm-1-25600,Li2 Ni4,6,-4.487546920776367,True,-26.925281524658203,-4.487546920776367
chgnet,wbm-1-25601,Li2 Ni4,6,-4.497187614440918,True,-26.983125686645508,-4.497187614440918
chgnet,wbm-1-25602,Li1 Ni2 Y1,4,-5.156669616699219,True,-20.626678466796875,-5.156669616699219
chgnet,wbm-1-25603,Li1 Ni2 Zn1,4,-3.8340909481048584,True,-15.336363792419434,-3.8340909481048584
chgnet,wbm-1-25604,Li1 Ni2 Zr1,4,-5.733200550079346,True,-22.932802200317383,-5.733200550079346
chgnet,wbm-1-25605,Li1 Ni3,4,-4.812488555908203,True,-19.249954223632812,-4.812488555908203
chgnet,wbm-1-25606,Li2 Ni6,8,-4.8064727783203125,True,-38.4517822265625,-4.8064727783203125
chgnet,wbm-1-25607,Li1 Ni3,4,-4.81235408782959,True,-19.24941635131836,-4.81235408782959
chgnet,wbm-1-25608,Li1 Ni3,4,-4.777161598205566,True,-19.108646392822266,-4.777161598205566
chgnet,wbm-1-25609,Li1 Ni3,4,-4.838109493255615,True,-19.35243797302246,-4.838109493255615
chgnet,wbm-1-25610,Li1 Ni7,8,-5.304154396057129,True,-42.43323516845703,-5.304154396057129
chgnet,wbm-1-25611,Ac2 Li1 Ni1,4,-3.9940950870513916,True,-15.976380348205566,-3.9940950870513916
chgnet,wbm-1-25612,Ag2 Li1 Ni1,4,-3.3029565811157227,True,-13.21182632446289,-3.3029565811157227
chgnet,wbm-1-25613,As2 Li2 Ni2,6,-4.631683826446533,True,-27.7901029586792,-4.631683826446533
chgnet,wbm-1-25614,As1 Li1 Ni1,3,-4.4890031814575195,True,-13.467009544372559,-4.4890031814575195
chgnet,wbm-1-25615,Au2 Li1 Ni1,4,-3.7882261276245117,True,-15.152904510498047,-3.7882261276245117
chgnet,wbm-1-25616,Ge3 Li3 Ni3,9,-4.463409900665283,True,-40.17068910598755,-4.463409900665283
chgnet,wbm-1-25617,Hf2 Li1 Ni1,4,-6.99887752532959,True,-27.99551010131836,-6.99887752532959
chgnet,wbm-1-25618,Hg2 Li1 Ni1,4,-2.1815574169158936,True,-8.726229667663574,-2.1815574169158936
chgnet,wbm-1-25619,I8 Li2 Ni2,12,-2.975848913192749,True,-35.71018695831299,-2.975848913192749
chgnet,wbm-1-25620,In2 Li1 Ni1,4,-3.494621753692627,True,-13.978487014770508,-3.494621753692627
chgnet,wbm-1-25621,La2 Li1 Ni1,4,-4.476291179656982,True,-17.90516471862793,-4.476291179656982
chgnet,wbm-1-25622,Li1 Ni1 Pd2,4,-4.719782829284668,True,-18.879131317138672,-4.719782829284668
chgnet,wbm-1-25623,Li1 Ni1 Pd1 Sb1,4,-4.582406520843506,True,-18.329626083374023,-4.582406520843506
chgnet,wbm-1-25624,Li1 Ni1 Pd1 Sn1,4,-4.550509452819824,True,-18.202037811279297,-4.550509452819824
chgnet,wbm-1-25625,Li1 Ni1 Pt1 Sb1,4,-4.832056045532227,True,-19.328224182128906,-4.832056045532227
chgnet,wbm-1-25626,Li2 Ni2 Sb2,6,-4.381172180175781,True,-26.287033081054688,-4.381172180175781
chgnet,wbm-1-25627,Li1 Ni1 Sb1,3,-4.203405380249023,True,-12.61021614074707,-4.203405380249023
chgnet,wbm-1-25628,Li1 Ni1 Sn2,4,-4.11963415145874,True,-16.47853660583496,-4.11963415145874
chgnet,wbm-1-25629,Li2 Ni2 Sn8,12,-4.141512393951416,True,-49.69814872741699,-4.141512393951416
chgnet,wbm-1-25630,Au1 Li1 Ni1 Sn1,4,-3.9236109256744385,True,-15.694443702697754,-3.9236109256744385
chgnet,wbm-1-25631,Li1 Ni1 Pt1 Sn1,4,-4.833518028259277,True,-19.33407211303711,-4.833518028259277
chgnet,wbm-1-25632,Li2 Ni2 Sn2,6,-4.210498332977295,True,-25.26298999786377,-4.210498332977295
chgnet,wbm-1-25633,Li1 Ni1 Tl2,4,-3.061286449432373,True,-12.245145797729492,-3.061286449432373
chgnet,wbm-1-25634,Li3 Ni3,6,-3.8371989727020264,True,-23.023193836212158,-3.8371989727020264
chgnet,wbm-1-25635,Li1 Ni1,2,-3.8690054416656494,True,-7.738010883331299,-3.8690054416656494
chgnet,wbm-1-25636,Li1 Ni1,2,-3.7191996574401855,True,-7.438399314880371,-3.7191996574401855
chgnet,wbm-1-25637,Li2 Ni2,4,-3.8282458782196045,True,-15.312983512878418,-3.8282458782196045
chgnet,wbm-1-25638,Li3 Ni3,6,-3.8256516456604004,True,-22.953909873962402,-3.8256516456604004
chgnet,wbm-1-25639,Li3 Ni3,6,-3.846275806427002,True,-23.07765483856201,-3.846275806427002
