baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-19862,Mg3 Nb3 Tl3,9,-4.417860507965088,True,-39.76074457168579,-4.417860507965088
chgnet,wbm-4-19863,Au2 Mg1 Nd2,5,-4.249624729156494,True,-21.24812364578247,-4.249624729156494
chgnet,wbm-4-19864,Ir2 Mg1 Nd2,5,-6.368189334869385,True,-31.840946674346924,-6.368189334869385
chgnet,wbm-4-19865,Mg1 Nd2 Os2,5,-6.86181640625,True,-34.30908203125,-6.86181640625
chgnet,wbm-4-19866,Mg2 Nd4 Pb4,10,-4.199925899505615,True,-41.99925899505615,-4.199925899505615
chgnet,wbm-4-19867,Mg1 Nd2 Pt2,5,-5.609836101531982,True,-28.049180507659912,-5.609836101531982
chgnet,wbm-4-19868,Au2 Mg1 Nd1,4,-3.986023187637329,True,-15.944092750549316,-3.986023187637329
chgnet,wbm-4-19869,Au2 Mg1 Nd1,4,-3.9860358238220215,True,-15.944143295288086,-3.9860358238220215
chgnet,wbm-4-19870,Mg1 Nd1 Pt2,4,-5.601914882659912,True,-22.40765953063965,-5.601914882659912
chgnet,wbm-4-19871,Mg4 Nd4 Pt4,12,-5.0264739990234375,True,-60.31768798828125,-5.0264739990234375
chgnet,wbm-4-19872,Mg2 Nd2 Tl2,6,-3.2285609245300293,True,-19.371365547180176,-3.2285609245300293
chgnet,wbm-4-19873,As1 Mg1 Ni2,4,-4.83339786529541,True,-19.33359146118164,-4.83339786529541
chgnet,wbm-4-19874,Ba1 Mg1 Ni2,4,-3.73063325881958,True,-14.92253303527832,-3.73063325881958
chgnet,wbm-4-19875,Ce1 Mg1 Ni2,4,-5.040940761566162,True,-20.16376304626465,-5.040940761566162
chgnet,wbm-4-19876,Ce1 Mg1 Ni2,4,-5.039554595947266,True,-20.158218383789062,-5.039554595947266
chgnet,wbm-4-19877,Cu3 Mg1 Ni2,6,-4.2682576179504395,True,-25.609545707702637,-4.2682576179504395
chgnet,wbm-4-19878,Cu1 Mg1 Ni2,4,-4.390495777130127,True,-17.561983108520508,-4.390495777130127
chgnet,wbm-4-19879,Ga1 Mg1 Ni2,4,-4.390039920806885,True,-17.56015968322754,-4.390039920806885
chgnet,wbm-4-19880,Ir3 Mg1 Ni2,6,-6.5686445236206055,True,-39.41186714172363,-6.5686445236206055
chgnet,wbm-4-19881,La1 Mg1 Ni2,4,-4.794215202331543,True,-19.176860809326172,-4.794215202331543
chgnet,wbm-4-19882,Mg2 Nb4 Ni4,10,-6.713268280029297,True,-67.13268280029297,-6.713268280029297
chgnet,wbm-4-19883,Mg1 Nd1 Ni2,4,-4.74537467956543,True,-18.98149871826172,-4.74537467956543
chgnet,wbm-4-19884,Mg1 Ni2 Np1,4,-6.525318622589111,True,-26.101274490356445,-6.525318622589111
chgnet,wbm-4-19885,Mg1 Ni2 Pd1,4,-4.7977447509765625,True,-19.19097900390625,-4.7977447509765625
chgnet,wbm-4-19886,Mg1 Ni2 Pm1,4,-4.716343402862549,True,-18.865373611450195,-4.716343402862549
chgnet,wbm-4-19887,Mg1 Ni2 Pr1,4,-4.740058898925781,True,-18.960235595703125,-4.740058898925781
chgnet,wbm-4-19888,Mg1 Ni2 Pt1,4,-5.0987772941589355,True,-20.395109176635742,-5.0987772941589355
chgnet,wbm-4-19889,Mg1 Ni2 Pu1,4,-6.839509010314941,True,-27.358036041259766,-6.839509010314941
chgnet,wbm-4-19890,Mg1 Ni2 Sm1,4,-4.748169898986816,True,-18.992679595947266,-4.748169898986816
chgnet,wbm-4-19891,Mg1 Ni2 Sr1,4,-3.6973443031311035,True,-14.789377212524414,-3.6973443031311035
chgnet,wbm-4-19892,Mg2 Ni4 Ta4,10,-7.476684093475342,True,-74.76684093475342,-7.476684093475342
chgnet,wbm-4-19893,Mg1 Ni2 Th1,4,-5.5098876953125,True,-22.03955078125,-5.5098876953125
chgnet,wbm-4-19894,Mg1 Ni2 Th1,4,-5.50990629196167,True,-22.03962516784668,-5.50990629196167
chgnet,wbm-4-19895,Mg1 Ni2 U1,4,-6.179715633392334,True,-24.718862533569336,-6.179715633392334
chgnet,wbm-4-19896,Mg1 Ni2 Zn1,4,-3.831477642059326,True,-15.325910568237305,-3.831477642059326
chgnet,wbm-4-19897,Ho1 Mg1 Ni4,6,-5.270811080932617,True,-31.624866485595703,-5.270811080932617
chgnet,wbm-4-19898,Mg1 Nd1 Ni4,6,-5.209967136383057,True,-31.25980281829834,-5.209967136383057
chgnet,wbm-4-19899,Mg1 Ni4 Pa1,6,-6.043892860412598,True,-36.263357162475586,-6.043892860412598
chgnet,wbm-4-19900,Mg1 Ni4 Pr1,6,-5.194719314575195,True,-31.168315887451172,-5.194719314575195
chgnet,wbm-4-19901,Mg1 Ni4 Sn6,11,-4.6479172706604,True,-51.127089977264404,-4.6479172706604
chgnet,wbm-4-19902,Mg1 Ni4 Tb1,6,-5.263396263122559,True,-31.58037757873535,-5.263396263122559
chgnet,wbm-4-19903,Mg1 Ni4 Tm1,6,-5.268078327178955,True,-31.60846996307373,-5.268078327178955
chgnet,wbm-4-19904,Mg1 Ni5,6,-5.125487327575684,True,-30.7529239654541,-5.125487327575684
chgnet,wbm-4-19905,Mg1 Ni7,8,-5.277331352233887,True,-42.218650817871094,-5.277331352233887
chgnet,wbm-4-19906,Mg1 Ni8,9,-5.335695266723633,True,-48.021257400512695,-5.335695266723633
chgnet,wbm-4-19907,As4 Mg2 Ni2,8,-4.518033027648926,True,-36.144264221191406,-4.518033027648926
chgnet,wbm-4-19908,As2 Mg2 Ni2,6,-4.472658157348633,True,-26.835948944091797,-4.472658157348633
chgnet,wbm-4-19909,Ga8 Mg2 Ni2,12,-3.4806339740753174,True,-41.76760768890381,-3.4806339740753174
chgnet,wbm-4-19910,Ga3 Mg3 Ni3,9,-3.8011255264282227,True,-34.210129737854004,-3.8011255264282227
chgnet,wbm-4-19911,Ga1 Mg1 Ni1,3,-3.721219539642334,True,-11.163658618927002,-3.721219539642334
chgnet,wbm-4-19912,Ge3 Mg1 Ni1,5,-4.424190998077393,True,-22.120954990386963,-4.424190998077393
chgnet,wbm-4-19913,In5 Mg1 Ni1,7,-3.08484148979187,True,-21.59389042854309,-3.08484148979187
chgnet,wbm-4-19914,Mg1 Ni1 Pd2,4,-4.801820278167725,True,-19.2072811126709,-4.801820278167725
chgnet,wbm-4-19915,Mg1 Ni1 Pt2,4,-5.29826021194458,True,-21.19304084777832,-5.29826021194458
chgnet,wbm-4-19916,Mg2 Ni2 Rb2 Se4,10,-4.032374382019043,True,-40.32374382019043,-4.032374382019043
chgnet,wbm-4-19917,Mg2 Ni2 Sn2,6,-4.032267093658447,True,-24.193602561950684,-4.032267093658447
chgnet,wbm-4-19918,Mg3 Ni3 Sn3,9,-4.055582046508789,True,-36.5002384185791,-4.055582046508789
chgnet,wbm-4-19919,Mg4 Ni4 Yb4,12,-3.1989593505859375,True,-38.38751220703125,-3.1989593505859375
chgnet,wbm-4-19920,Mg1 Np1 Os2,4,-9.091105461120605,True,-36.36442184448242,-9.091105461120605
chgnet,wbm-4-19921,Mg1 Os2 Pu1,4,-9.26858139038086,True,-37.07432556152344,-9.26858139038086
chgnet,wbm-4-19922,Mg1 Os2 U1,4,-8.898268699645996,True,-35.593074798583984,-8.898268699645996
chgnet,wbm-4-19923,Mg1 Os4 Th1,6,-9.070059776306152,True,-54.420358657836914,-9.070059776306152
chgnet,wbm-4-19924,Mg3 Np3 Os3,9,-8.355491638183594,True,-75.19942474365234,-8.355491638183594
chgnet,wbm-4-19925,Mg3 Os3 U3,9,-7.951211929321289,True,-71.5609073638916,-7.951211929321289
chgnet,wbm-4-19926,Mg6 Os6,12,-6.144960403442383,True,-73.7395248413086,-6.144960403442383
chgnet,wbm-4-19927,Mg2 Os2,4,-6.144979476928711,True,-24.579917907714844,-6.144979476928711
chgnet,wbm-4-19928,Ba2 Mg2 P4,8,-4.412430763244629,True,-35.29944610595703,-4.412430763244629
chgnet,wbm-4-19929,Co2 Mg1 P2,5,-6.00527811050415,True,-30.026390552520752,-6.00527811050415
chgnet,wbm-4-19930,Fe2 Mg1 P2,5,-6.48330545425415,True,-32.41652727127075,-6.48330545425415
chgnet,wbm-4-19931,Ir2 Mg1 P2,5,-6.692068576812744,True,-33.46034288406372,-6.692068576812744
chgnet,wbm-4-19932,Mg1 Mn2 P2,5,-6.675796031951904,True,-33.37898015975952,-6.675796031951904
chgnet,wbm-4-19933,Mg1 Ni2 P2,5,-5.4021501541137695,True,-27.010750770568848,-5.4021501541137695
chgnet,wbm-4-19934,Mg2 Ni2 P4,8,-4.961549282073975,True,-39.6923942565918,-4.961549282073975
chgnet,wbm-4-19935,Mg1 Os2 P2,5,-7.440764904022217,True,-37.203824520111084,-7.440764904022217
chgnet,wbm-4-19936,Mg1 P2 Pt2,5,-5.605559349060059,True,-28.027796745300293,-5.605559349060059
chgnet,wbm-4-19937,Mg4 P8,12,-4.409077167510986,True,-52.908926010131836,-4.409077167510986
chgnet,wbm-4-19938,Mg2 P4 Yb4,10,-4.167013168334961,True,-41.67013168334961,-4.167013168334961
chgnet,wbm-4-19939,Mg1 P2 Zn2,5,-3.1195569038391113,True,-15.597784519195557,-3.1195569038391113
chgnet,wbm-4-19940,Mg2 Pb4 Th4,10,-5.041956901550293,True,-50.41956901550293,-5.041956901550293
chgnet,wbm-4-19941,Mg2 Pb4 U4,10,-5.944635391235352,True,-59.446353912353516,-5.944635391235352
chgnet,wbm-4-19942,Mg3 Pb3 Pu3,9,-6.590244293212891,True,-59.312198638916016,-6.590244293212891
chgnet,wbm-4-19943,Mg2 Pb2 Th2,6,-4.522123336791992,True,-27.132740020751953,-4.522123336791992
chgnet,wbm-4-19944,Mg1 Pb1 U2,4,-6.7075347900390625,True,-26.83013916015625,-6.7075347900390625
chgnet,wbm-4-19945,Cd2 Mg1 P1,4,-2.382412910461426,True,-9.529651641845703,-2.382412910461426
chgnet,wbm-4-19946,Co2 Mg1 P1,4,-5.7211594581604,True,-22.8846378326416,-5.7211594581604
chgnet,wbm-4-19947,Co4 Mg4 P4,12,-5.222801685333252,True,-62.67362022399902,-5.222801685333252
chgnet,wbm-4-19948,Co2 Mg2 P2,6,-5.223026275634766,True,-31.338157653808594,-5.223026275634766
chgnet,wbm-4-19949,Cs2 Mg2 P2,6,-3.0509181022644043,True,-18.305508613586426,-3.0509181022644043
chgnet,wbm-4-19950,Ba2 Mg1 Pd2,5,-3.681015729904175,True,-18.405078649520874,-3.681015729904175
chgnet,wbm-4-19951,Ba1 Mg1 Pd2,4,-4.0768914222717285,True,-16.307565689086914,-4.0768914222717285
chgnet,wbm-4-19952,Cd1 Mg1 Pd2,4,-3.7770397663116455,True,-15.108159065246582,-3.7770397663116455
chgnet,wbm-4-19953,Ce2 Mg1 Pd2,5,-5.333846092224121,True,-26.669230461120605,-5.333846092224121
chgnet,wbm-4-19954,Ce1 Mg1 Pd2,4,-5.177488327026367,True,-20.70995330810547,-5.177488327026367
chgnet,wbm-4-19955,Ce1 Mg1 Pd2,4,-5.1689839363098145,True,-20.675935745239258,-5.1689839363098145
chgnet,wbm-4-19956,Dy2 Mg1 Pd2,5,-4.996213912963867,True,-24.981069564819336,-4.996213912963867
chgnet,wbm-4-19957,Dy1 Mg1 Pd2,4,-4.996566295623779,True,-19.986265182495117,-4.996566295623779
chgnet,wbm-4-19958,Er1 Mg1 Pd2,4,-4.998980522155762,True,-19.995922088623047,-4.998980522155762
chgnet,wbm-4-19959,Eu2 Mg1 Pd2,5,-7.1368327140808105,True,-35.68416357040405,-7.1368327140808105
chgnet,wbm-4-19960,Eu1 Mg1 Pd2,4,-6.223569393157959,True,-24.894277572631836,-6.223569393157959
chgnet,wbm-4-19961,Gd1 Mg1 Pd2,4,-7.321354866027832,True,-29.285419464111328,-7.321354866027832
chgnet,wbm-4-19962,Hf1 Mg1 Pd2,4,-6.189962863922119,True,-24.759851455688477,-6.189962863922119
chgnet,wbm-4-19963,Hf1 Mg1 Pd2,4,-6.1899614334106445,True,-24.759845733642578,-6.1899614334106445
chgnet,wbm-4-19964,Ho2 Mg1 Pd2,5,-4.994119644165039,True,-24.970598220825195,-4.994119644165039
chgnet,wbm-4-19965,Ho1 Mg1 Pd2,4,-4.999168395996094,True,-19.996673583984375,-4.999168395996094
chgnet,wbm-4-19966,In4 Mg2 Pd4,10,-3.9741177558898926,True,-39.741177558898926,-3.9741177558898926
chgnet,wbm-4-19967,La1 Mg1 Pd2,4,-5.0016679763793945,True,-20.006671905517578,-5.0016679763793945
chgnet,wbm-4-19968,La1 Mg1 Pd2,4,-5.001631736755371,True,-20.006526947021484,-5.001631736755371
chgnet,wbm-4-19969,Lu1 Mg1 Pd2,4,-5.016534328460693,True,-20.066137313842773,-5.016534328460693
chgnet,wbm-4-19970,Mg1 Nd2 Pd2,5,-5.000905513763428,True,-25.00452756881714,-5.000905513763428
chgnet,wbm-4-19971,Mg1 Nd1 Pd2,4,-4.947004795074463,True,-19.78801918029785,-4.947004795074463
chgnet,wbm-4-19972,Mg1 Np2 Pd2,5,-7.588517189025879,True,-37.942585945129395,-7.588517189025879
chgnet,wbm-4-19973,Mg1 Np1 Pd2,4,-6.55687952041626,True,-26.22751808166504,-6.55687952041626
chgnet,wbm-4-19974,Mg1 Np1 Pd2,4,-6.560572624206543,True,-26.242290496826172,-6.560572624206543
chgnet,wbm-4-19975,Mg1 Pd2 Pm1,4,-4.933192253112793,True,-19.732769012451172,-4.933192253112793
chgnet,wbm-4-19976,Mg1 Pd2 Pr2,5,-4.998959064483643,True,-24.994795322418213,-4.998959064483643
chgnet,wbm-4-19977,Mg1 Pd2 Pr1,4,-4.940547943115234,True,-19.762191772460938,-4.940547943115234
chgnet,wbm-4-19978,Mg1 Pd2 Pt1,4,-5.017858982086182,True,-20.071435928344727,-5.017858982086182
chgnet,wbm-4-19979,Mg1 Pd2 Pu2,5,-8.052613258361816,True,-40.26306629180908,-8.052613258361816
chgnet,wbm-4-19980,Mg1 Pd2 Sm1,4,-4.957905292510986,True,-19.831621170043945,-4.957905292510986
chgnet,wbm-4-19981,Mg1 Pd2 Sm1,4,-4.958049774169922,True,-19.832199096679688,-4.958049774169922
chgnet,wbm-4-19982,Mg1 Pd2 Sn1,4,-4.648914813995361,True,-18.595659255981445,-4.648914813995361
chgnet,wbm-4-19983,Mg1 Pd2 Tb2,5,-5.0008463859558105,True,-25.004231929779053,-5.0008463859558105
chgnet,wbm-4-19984,Mg1 Pd2 Tb1,4,-4.991701602935791,True,-19.966806411743164,-4.991701602935791
chgnet,wbm-4-19985,Mg1 Pd2 Th2,5,-6.026939868927002,True,-30.13469934463501,-6.026939868927002
chgnet,wbm-4-19986,Mg1 Pd2 Th1,4,-5.626516342163086,True,-22.506065368652344,-5.626516342163086
chgnet,wbm-4-19987,Mg1 Pd2 Th1,4,-5.62651252746582,True,-22.50605010986328,-5.62651252746582
chgnet,wbm-4-19988,Mg1 Pd2 Tm2,5,-4.958819389343262,True,-24.79409694671631,-4.958819389343262
chgnet,wbm-4-19989,Mg1 Pd2 Tm1,4,-4.990198612213135,True,-19.96079444885254,-4.990198612213135
chgnet,wbm-4-19990,Mg1 Pd2 U2,5,-7.050142765045166,True,-35.25071382522583,-7.050142765045166
chgnet,wbm-4-19991,Mg1 Pd2 U1,4,-6.2220587730407715,True,-24.888235092163086,-6.2220587730407715
chgnet,wbm-4-19992,Mg1 Pd2 Yb1,4,-4.15101957321167,True,-16.60407829284668,-4.15101957321167
chgnet,wbm-4-19993,Mg1 Pd3,4,-4.770374298095703,True,-19.081497192382812,-4.770374298095703
chgnet,wbm-4-19994,Mg1 Pd8,9,-5.024866104125977,True,-45.22379493713379,-5.024866104125977
chgnet,wbm-4-19995,Au2 Mg1 Pd1,4,-3.8027079105377197,True,-15.210831642150879,-3.8027079105377197
chgnet,wbm-4-19996,Bi4 Mg2 Pd2,8,-3.934570074081421,True,-31.476560592651367,-3.934570074081421
chgnet,wbm-4-19997,Bi2 Mg2 Pd2,6,-3.9789273738861084,True,-23.87356424331665,-3.9789273738861084
chgnet,wbm-4-19998,Dy4 Mg4 Pd4,12,-4.483946800231934,True,-53.8073616027832,-4.483946800231934
chgnet,wbm-4-19999,Er4 Mg4 Pd4,12,-4.476496696472168,True,-53.717960357666016,-4.476496696472168
chgnet,wbm-4-20000,Hg3 Mg3 Pd3,9,-2.7676713466644287,True,-24.90904211997986,-2.7676713466644287
chgnet,wbm-4-20001,Ho4 Mg4 Pd4,12,-4.481507778167725,True,-53.778093338012695,-4.481507778167725
chgnet,wbm-4-20002,In4 Mg2 Pd2,8,-3.4542529582977295,True,-27.634023666381836,-3.4542529582977295
chgnet,wbm-4-20003,In2 Mg2 Pd2,6,-3.676604986190796,True,-22.059629917144775,-3.676604986190796
chgnet,wbm-4-20004,Ir2 Mg1 Pd1,4,-6.30356502532959,True,-25.21426010131836,-6.30356502532959
chgnet,wbm-4-20005,Mg1 Pd1 Pt2,4,-5.241121292114258,True,-20.96448516845703,-5.241121292114258
chgnet,wbm-4-20006,Mg2 Pd2 Sb4,8,-4.21614933013916,True,-33.72919464111328,-4.21614933013916
chgnet,wbm-4-20007,Mg2 Pd2 Sn4,8,-4.099662780761719,True,-32.79730224609375,-4.099662780761719
chgnet,wbm-4-20008,Mg2 Pd2 Sn2,6,-4.151217460632324,True,-24.907304763793945,-4.151217460632324
chgnet,wbm-4-20009,Mg4 Pd4 Sn4,12,-4.1334404945373535,True,-49.60128593444824,-4.1334404945373535
chgnet,wbm-4-20010,Mg4 Pd4 Tb4,12,-4.490577220916748,True,-53.88692665100098,-4.490577220916748
chgnet,wbm-4-20011,Mg4 Pd4 Tm4,12,-4.448265075683594,True,-53.379180908203125,-4.448265075683594
chgnet,wbm-4-20012,Mg2 Pd2,4,-4.1016645431518555,True,-16.406658172607422,-4.1016645431518555
chgnet,wbm-4-20013,Fe2 Mg1 P1,4,-6.190440654754639,True,-24.761762619018555,-6.190440654754639
chgnet,wbm-4-20014,Ir1 Mg1 P1,3,-5.998539447784424,True,-17.99561834335327,-5.998539447784424
chgnet,wbm-4-20015,Ir4 Mg4 P4,12,-5.934767723083496,True,-71.21721267700195,-5.934767723083496
chgnet,wbm-4-20016,Ir4 Mg4 P4,12,-5.979231834411621,True,-71.75078201293945,-5.979231834411621
chgnet,wbm-4-20017,Ir4 Mg4 P4,12,-6.007227897644043,True,-72.08673477172852,-6.007227897644043
chgnet,wbm-4-20018,Ir2 Mg2 P2,6,-5.968413829803467,True,-35.8104829788208,-5.968413829803467
chgnet,wbm-4-20019,Ir2 Mg1 Pm1,4,-6.4734954833984375,True,-25.89398193359375,-6.4734954833984375
chgnet,wbm-4-20020,Mg4 Nb4 P4,12,-6.243643760681152,True,-74.92372512817383,-6.243643760681152
chgnet,wbm-4-20021,Mg1 Ni2 P1,4,-5.151712894439697,True,-20.60685157775879,-5.151712894439697
chgnet,wbm-4-20022,Mg4 Ni4 P4,12,-4.8779826164245605,True,-58.53579139709473,-4.8779826164245605
chgnet,wbm-4-20023,Mg4 Os4 P4,12,-6.53941011428833,True,-78.47292137145996,-6.53941011428833
chgnet,wbm-4-20024,Mg1 P1 Pd2,4,-4.918528079986572,True,-19.67411231994629,-4.918528079986572
chgnet,wbm-4-20025,Mg2 P2 Pt2,6,-5.176964282989502,True,-31.06178569793701,-5.176964282989502
chgnet,wbm-4-20026,Ir2 Mg1 Pr2,5,-6.353707313537598,True,-31.76853656768799,-6.353707313537598
chgnet,wbm-4-20027,Mg2 Pb4 Pr4,10,-4.210450172424316,True,-42.104501724243164,-4.210450172424316
chgnet,wbm-4-20028,Mg1 Pr2 Pt2,5,-5.597859859466553,True,-27.989299297332764,-5.597859859466553
chgnet,wbm-4-20029,Au2 Mg1 Pr1,4,-3.981588363647461,True,-15.926353454589844,-3.981588363647461
chgnet,wbm-4-20030,Mg2 P2 Rb2,6,-3.1185927391052246,True,-18.711556434631348,-3.1185927391052246
chgnet,wbm-4-20031,Mg1 P1 Rh2,4,-6.070789813995361,True,-24.283159255981445,-6.070789813995361
chgnet,wbm-4-20032,Mg1 P1 Rh1,3,-5.596702575683594,True,-16.79010772705078,-5.596702575683594
chgnet,wbm-4-20033,Mg2 P2 Rh2,6,-5.583286285400391,True,-33.499717712402344,-5.583286285400391
chgnet,wbm-4-20034,Mg1 Pr1 Pt2,4,-5.58611536026001,True,-22.34446144104004,-5.58611536026001
chgnet,wbm-4-20035,Mg4 Pr4 Pt4,12,-5.018852710723877,True,-60.22623252868652,-5.018852710723877
chgnet,wbm-4-20036,Mg2 Pr2 Tl2,6,-3.242607593536377,True,-19.45564556121826,-3.242607593536377
chgnet,wbm-4-20037,Au1 Mg1 Pt2,4,-4.708120346069336,True,-18.832481384277344,-4.708120346069336
chgnet,wbm-4-20038,Mg1 Np2 Pt2,5,-8.278329849243164,True,-41.39164924621582,-8.278329849243164
chgnet,wbm-4-20039,Mg1 Np1 Pt2,4,-7.256771087646484,True,-29.027084350585938,-7.256771087646484
chgnet,wbm-4-20040,Mg1 Pa1 Pt2,4,-6.674413681030273,True,-26.697654724121094,-6.674413681030273
chgnet,wbm-4-20041,Mg1 Pt2 Pu2,5,-8.813896179199219,True,-44.069480895996094,-8.813896179199219
chgnet,wbm-4-20042,Mg1 Pt2 Th2,5,-6.682149887084961,True,-33.410749435424805,-6.682149887084961
chgnet,wbm-4-20043,Mg1 Pt2 Th1,4,-6.333225250244141,True,-25.332901000976562,-6.333225250244141
chgnet,wbm-4-20044,Mg1 Pt2 U2,5,-7.743804931640625,True,-38.719024658203125,-7.743804931640625
chgnet,wbm-4-20045,Mg2 Pt4,6,-5.147311687469482,True,-30.883870124816895,-5.147311687469482
chgnet,wbm-4-20046,Mg1 Pt3,4,-5.450630187988281,True,-21.802520751953125,-5.450630187988281
chgnet,wbm-4-20047,Hg1 Mg1 Pt4,6,-4.647087097167969,True,-27.882522583007812,-4.647087097167969
chgnet,wbm-4-20048,Mg1 Pt5,6,-5.655735015869141,True,-33.934410095214844,-5.655735015869141
chgnet,wbm-4-20049,Mg1 Pt5,6,-5.6772141456604,True,-34.0632848739624,-5.6772141456604
chgnet,wbm-4-20050,Mg1 Pt7,8,-5.7902679443359375,True,-46.3221435546875,-5.7902679443359375
chgnet,wbm-4-20051,Mg4 Np4 Pt4,12,-7.282016277313232,True,-87.38419532775879,-7.282016277313232
chgnet,wbm-4-20052,Mg3 Pb3 Pt3,9,-4.216031074523926,True,-37.94427967071533,-4.216031074523926
chgnet,wbm-4-20053,Mg4 Pt4 Pu4,12,-7.700930118560791,True,-92.41116142272949,-7.700930118560791
chgnet,wbm-4-20054,Mg4 Pt4 Th4,12,-5.902434825897217,True,-70.8292179107666,-5.902434825897217
chgnet,wbm-4-20055,Mg4 Pt4 U4,12,-6.824976921081543,True,-81.89972305297852,-6.824976921081543
chgnet,wbm-4-20056,Mg2 Pt2,4,-4.627710819244385,True,-18.51084327697754,-4.627710819244385
chgnet,wbm-4-20057,Mg2 Pt2,4,-4.627991199493408,True,-18.511964797973633,-4.627991199493408
chgnet,wbm-4-20058,Mg1 P1 Zn2,4,-2.411822557449341,True,-9.647290229797363,-2.411822557449341
chgnet,wbm-4-20059,Bi2 Mg1 Rb4,7,-2.1408493518829346,True,-14.985945463180542,-2.1408493518829346
chgnet,wbm-4-20060,Mg2 Rb2 Sb2,6,-2.7117316722869873,True,-16.270390033721924,-2.7117316722869873
chgnet,wbm-4-20061,Au2 Mg2 Rb2 Te4,10,-3.3248085975646973,True,-33.24808597564697,-3.3248085975646973
chgnet,wbm-4-20062,Dy2 Mg2 Rb2 Te6,12,-4.167059898376465,True,-50.00471878051758,-4.167059898376465
chgnet,wbm-4-20063,Mg2 Rb2 Tb2 Te6,12,-4.176805019378662,True,-50.121660232543945,-4.176805019378662
chgnet,wbm-4-20064,Mg2 Rb2 Th2,6,-2.577005386352539,True,-15.462032318115234,-2.577005386352539
chgnet,wbm-4-20065,Mg3 Re3 Th3,9,-6.994781017303467,True,-62.9530291557312,-6.994781017303467
chgnet,wbm-4-20066,Ce1 Mg1 Rh2,4,-6.243978500366211,True,-24.975914001464844,-6.243978500366211
chgnet,wbm-4-20067,Ce1 Mg1 Rh2,4,-6.244034767150879,True,-24.976139068603516,-6.244034767150879
chgnet,wbm-4-20068,Dy1 Mg1 Rh2,4,-5.965773105621338,True,-23.86309242248535,-5.965773105621338
chgnet,wbm-4-20069,Er1 Mg1 Rh2,4,-5.985621452331543,True,-23.942485809326172,-5.985621452331543
chgnet,wbm-4-20070,Eu2 Mg1 Rh2,5,-7.8339409828186035,True,-39.16970491409302,-7.8339409828186035
chgnet,wbm-4-20071,Eu1 Mg1 Rh2,4,-7.047536849975586,True,-28.190147399902344,-7.047536849975586
chgnet,wbm-4-20072,Gd2 Mg1 Rh2,5,-9.582058906555176,True,-47.91029453277588,-9.582058906555176
chgnet,wbm-4-20073,Gd1 Mg1 Rh2,4,-8.28371810913086,True,-33.13487243652344,-8.28371810913086
chgnet,wbm-4-20074,Ho2 Mg1 Rh2,5,-5.828153610229492,True,-29.14076805114746,-5.828153610229492
chgnet,wbm-4-20075,Ho1 Mg1 Rh2,4,-5.973923206329346,True,-23.895692825317383,-5.973923206329346
chgnet,wbm-4-20076,La2 Mg1 Rh2,5,-5.882795333862305,True,-29.413976669311523,-5.882795333862305
chgnet,wbm-4-20077,La1 Mg1 Rh2,4,-5.925282955169678,True,-23.70113182067871,-5.925282955169678
chgnet,wbm-4-20078,La1 Mg1 Rh2,4,-5.925283432006836,True,-23.701133728027344,-5.925283432006836
chgnet,wbm-4-20079,Lu1 Mg1 Rh2,4,-6.017908096313477,True,-24.071632385253906,-6.017908096313477
chgnet,wbm-4-20080,Mg1 Nd1 Rh2,4,-5.863553047180176,True,-23.454212188720703,-5.863553047180176
chgnet,wbm-4-20081,Mg1 Nd1 Rh2,4,-5.863555908203125,True,-23.4542236328125,-5.863555908203125
chgnet,wbm-4-20082,Mg1 Np1 Rh2,4,-7.686105728149414,True,-30.744422912597656,-7.686105728149414
chgnet,wbm-4-20083,Mg2 Pa4 Rh4,10,-7.609408855438232,True,-76.09408855438232,-7.609408855438232
chgnet,wbm-4-20084,Mg1 Pd1 Rh2,4,-5.640388011932373,True,-22.561552047729492,-5.640388011932373
chgnet,wbm-4-20085,Mg1 Pr1 Rh2,4,-5.845987319946289,True,-23.383949279785156,-5.845987319946289
chgnet,wbm-4-20086,Mg1 Pr1 Rh2,4,-5.845986843109131,True,-23.383947372436523,-5.845986843109131
chgnet,wbm-4-20087,Mg1 Pt1 Rh2,4,-5.931687831878662,True,-23.72675132751465,-5.931687831878662
chgnet,wbm-4-20088,Mg1 Pu1 Rh2,4,-7.7505784034729,True,-31.0023136138916,-7.7505784034729
chgnet,wbm-4-20089,Mg1 Rh2 Sm1,4,-5.900542736053467,True,-23.602170944213867,-5.900542736053467
chgnet,wbm-4-20090,Mg1 Rh2 Tb2,5,-5.821565628051758,True,-29.10782814025879,-5.821565628051758
chgnet,wbm-4-20091,Mg1 Rh2 Tb1,4,-5.949288368225098,True,-23.79715347290039,-5.949288368225098
chgnet,wbm-4-20092,Mg1 Rh2 Th2,5,-6.953107833862305,True,-34.76553916931152,-6.953107833862305
chgnet,wbm-4-20093,Mg1 Rh2 Th1,4,-6.695940017700195,True,-26.78376007080078,-6.695940017700195
chgnet,wbm-4-20094,Mg1 Rh2 Th1,4,-6.694665908813477,True,-26.778663635253906,-6.694665908813477
chgnet,wbm-4-20095,Mg1 Rh2 Th1,4,-6.695939540863037,True,-26.78375816345215,-6.695939540863037
chgnet,wbm-4-20096,Mg1 Rh2 Tm1,4,-5.979748249053955,True,-23.91899299621582,-5.979748249053955
