baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-33426,Ag2 Na1 Pd1,4,-3.0916666984558105,True,-12.366666793823242,-3.0916666984558105
chgnet,wbm-1-33427,Au2 Na1 Pd1,4,-3.4432108402252197,True,-13.772843360900879,-3.4432108402252197
chgnet,wbm-1-33428,Cd2 Na1 Pd1,4,-2.3342208862304688,True,-9.336883544921875,-2.3342208862304688
chgnet,wbm-1-33429,Hg2 Na1 Pd1,4,-1.9850366115570068,True,-7.940146446228027,-1.9850366115570068
chgnet,wbm-1-33430,In2 Na1 Pd1,4,-3.26586651802063,True,-13.06346607208252,-3.26586651802063
chgnet,wbm-1-33431,In4 Na2 Pd2,8,-3.3753652572631836,True,-27.00292205810547,-3.3753652572631836
chgnet,wbm-1-33432,Na1 Pb2 Pd1,4,-3.6438751220703125,True,-14.57550048828125,-3.6438751220703125
chgnet,wbm-1-33433,Na1 Pd1 Sn2,4,-3.878464460372925,True,-15.5138578414917,-3.878464460372925
chgnet,wbm-1-33434,Na4 Pd4 Sn4,12,-3.975665330886841,True,-47.70798397064209,-3.975665330886841
chgnet,wbm-1-33435,Na2 Pd2 Te2,6,-3.974827527999878,True,-23.848965167999268,-3.974827527999878
chgnet,wbm-1-33436,Na1 Pd1,2,-3.2460527420043945,True,-6.492105484008789,-3.2460527420043945
chgnet,wbm-1-33437,Na1 Pd1,2,-3.1831777095794678,True,-6.3663554191589355,-3.1831777095794678
chgnet,wbm-1-33438,Eu3 Na3 P3,9,-6.419995307922363,True,-57.77995777130127,-6.419995307922363
chgnet,wbm-1-33439,Fe2 Na2 P2,6,-5.537903785705566,True,-33.2274227142334,-5.537903785705566
chgnet,wbm-1-33440,Ge2 Na2 P2,6,-4.007086277008057,True,-24.04251766204834,-4.007086277008057
chgnet,wbm-1-33441,In2 Na2 P2,6,-3.45058274269104,True,-20.70349645614624,-3.45058274269104
chgnet,wbm-1-33442,K4 Na2 P2,8,-2.509897232055664,True,-20.079177856445312,-2.509897232055664
chgnet,wbm-1-33443,Au2 Na1 Pm1,4,-3.7592902183532715,True,-15.037160873413086,-3.7592902183532715
chgnet,wbm-1-33444,Hg2 Na1 Pm1,4,-2.034383773803711,True,-8.137535095214844,-2.034383773803711
chgnet,wbm-1-33445,Na1 Pm1 Tl2,4,-2.9427008628845215,True,-11.770803451538086,-2.9427008628845215
chgnet,wbm-1-33446,Na2 Ni2 P2,6,-4.659904956817627,True,-27.95942974090576,-4.659904956817627
chgnet,wbm-1-33447,Na2 P2 Pb2,6,-3.63803768157959,True,-21.82822608947754,-3.63803768157959
chgnet,wbm-1-33448,Na2 P2 S4,8,-4.614940643310547,True,-36.919525146484375,-4.614940643310547
chgnet,wbm-1-33449,Na1 P1 S4 Zn1,7,-4.4055070877075195,True,-30.838549613952637,-4.4055070877075195
chgnet,wbm-1-33450,Na2 P2 Se4,8,-4.166072845458984,True,-33.328582763671875,-4.166072845458984
chgnet,wbm-1-33451,Na1 P1 Sr1,3,-3.432166576385498,True,-10.296499729156494,-3.432166576385498
chgnet,wbm-1-33452,Na2 P2 Sr2,6,-3.4888546466827393,True,-20.933127880096436,-3.4888546466827393
chgnet,wbm-1-33453,Ac1 Na1 Pt2,4,-5.064133167266846,True,-20.256532669067383,-5.064133167266846
chgnet,wbm-1-33454,Hg1 Na1 Pt2,4,-3.47344708442688,True,-13.89378833770752,-3.47344708442688
chgnet,wbm-1-33455,Na1 Pb1 Pt2,4,-4.458845615386963,True,-17.83538246154785,-4.458845615386963
chgnet,wbm-1-33456,Na1 Pt2 Tl1,4,-4.043840408325195,True,-16.17536163330078,-4.043840408325195
chgnet,wbm-1-33457,Na1 Pt3,4,-4.951629638671875,True,-19.8065185546875,-4.951629638671875
chgnet,wbm-1-33458,Na1 Pt3,4,-4.946206092834473,True,-19.78482437133789,-4.946206092834473
chgnet,wbm-1-33459,Na1 Pt7,8,-5.552136421203613,True,-44.417091369628906,-5.552136421203613
chgnet,wbm-1-33460,Hg2 Na1 Pt1,4,-2.1809775829315186,True,-8.723910331726074,-2.1809775829315186
chgnet,wbm-1-33461,Na1 P1 Tl2,4,-2.835679769515991,True,-11.342719078063965,-2.835679769515991
chgnet,wbm-1-33462,Na1 Pt1 Tl2,4,-3.1590840816497803,True,-12.636336326599121,-3.1590840816497803
chgnet,wbm-1-33463,Na1 Pt1,2,-3.8316650390625,True,-7.663330078125,-3.8316650390625
chgnet,wbm-1-33464,Na1 P1 Zn1,3,-2.8792951107025146,True,-8.637885332107544,-2.8792951107025146
chgnet,wbm-1-33465,Ac1 Na1 Rb2,4,-1.371387243270874,True,-5.485548973083496,-1.371387243270874
chgnet,wbm-1-33466,Bi1 Na1 Rb2,4,-2.0171122550964355,True,-8.068449020385742,-2.0171122550964355
chgnet,wbm-1-33467,Cd1 Na1 Rb2,4,-1.022955298423767,True,-4.091821193695068,-1.022955298423767
chgnet,wbm-1-33468,La1 Na1 Rb2,4,-1.5555435419082642,True,-6.222174167633057,-1.5555435419082642
chgnet,wbm-1-33469,Na1 Pb1 Rb2,4,-1.7963054180145264,True,-7.1852216720581055,-1.7963054180145264
chgnet,wbm-1-33470,Na1 Pd1 Rb2,4,-1.9441457986831665,True,-7.776583194732666,-1.9441457986831665
chgnet,wbm-1-33471,Na1 Rb2 Sb1,4,-2.1918272972106934,True,-8.767309188842773,-2.1918272972106934
chgnet,wbm-1-33472,Na1 Pd2 Rb1,4,-2.942145824432373,True,-11.768583297729492,-2.942145824432373
chgnet,wbm-1-33473,Na1 Rb1 Sr2,4,-1.2411450147628784,True,-4.964580059051514,-1.2411450147628784
chgnet,wbm-1-33474,Na2 Rb2 Te2,6,-2.9436850547790527,True,-17.662110328674316,-2.9436850547790527
chgnet,wbm-1-33475,Na4 Rb4 Te4,12,-2.9385812282562256,True,-35.26297473907471,-2.9385812282562256
chgnet,wbm-1-33476,Na2 Rb2,4,-1.0834934711456299,True,-4.3339738845825195,-1.0834934711456299
chgnet,wbm-1-33477,Ac1 Na1 Rh2,4,-5.182671070098877,True,-20.730684280395508,-5.182671070098877
chgnet,wbm-1-33478,Hf1 Na1 Rh2,4,-6.860240936279297,True,-27.440963745117188,-6.860240936279297
chgnet,wbm-1-33479,Hg1 Na1 Rh2,4,-3.852266311645508,True,-15.409065246582031,-3.852266311645508
chgnet,wbm-1-33480,In1 Na1 Rh2,4,-4.759055137634277,True,-19.03622055053711,-4.759055137634277
chgnet,wbm-1-33481,La1 Na1 Rh2,4,-5.462092399597168,True,-21.848369598388672,-5.462092399597168
chgnet,wbm-1-33482,Na1 Pb1 Rh2,4,-4.7898850440979,True,-19.1595401763916,-4.7898850440979
chgnet,wbm-1-33483,Na1 Rh2 Sb1,4,-5.240788459777832,True,-20.963153839111328,-5.240788459777832
chgnet,wbm-1-33484,Na1 Rh2 Sn1,4,-5.231707572937012,True,-20.926830291748047,-5.231707572937012
chgnet,wbm-1-33485,Na1 Rh2 Tl1,4,-4.391383647918701,True,-17.565534591674805,-4.391383647918701
chgnet,wbm-1-33486,Na2 Rh4,6,-5.119755268096924,True,-30.718531608581543,-5.119755268096924
chgnet,wbm-1-33487,Na1 Rh3,4,-5.51154088973999,True,-22.04616355895996,-5.51154088973999
chgnet,wbm-1-33488,Na1 Rh3,4,-5.589600086212158,True,-22.358400344848633,-5.589600086212158
chgnet,wbm-1-33489,Cd2 Na1 Rh1,4,-2.717776298522949,True,-10.871105194091797,-2.717776298522949
chgnet,wbm-1-33490,In2 Na1 Rh1,4,-3.7443487644195557,True,-14.977395057678223,-3.7443487644195557
chgnet,wbm-1-33491,In4 Na2 Rh2,8,-3.8412134647369385,True,-30.729707717895508,-3.8412134647369385
chgnet,wbm-1-33492,Na2 Rh2 Sn8,12,-4.4102678298950195,True,-52.923213958740234,-4.4102678298950195
chgnet,wbm-1-33493,Na4 Rh4 Sn4,12,-4.556324481964111,True,-54.675893783569336,-4.556324481964111
chgnet,wbm-1-33494,Na2 Rh2 Te2,6,-4.41742467880249,True,-26.50454807281494,-4.41742467880249
chgnet,wbm-1-33495,Na1 Rh1 Tl2,4,-3.2725985050201416,True,-13.090394020080566,-3.2725985050201416
chgnet,wbm-1-33496,Na1 Ru2 Ta1,4,-7.681929588317871,True,-30.727718353271484,-7.681929588317871
chgnet,wbm-1-33497,Na1 Ru2 W1,4,-7.695519924163818,True,-30.782079696655273,-7.695519924163818
chgnet,wbm-1-33498,Na2 Ru4,6,-5.9822468757629395,True,-35.89348125457764,-5.9822468757629395
chgnet,wbm-1-33499,Ac2 Na1 Ru1,4,-4.492966651916504,True,-17.971866607666016,-4.492966651916504
chgnet,wbm-1-33500,Cd2 Na1 Ru1,4,-2.8631279468536377,True,-11.45251178741455,-2.8631279468536377
chgnet,wbm-1-33501,In2 Na1 Ru1,4,-3.9758665561676025,True,-15.90346622467041,-3.9758665561676025
chgnet,wbm-1-33502,La2 Na1 Ru1,4,-5.005186080932617,True,-20.02074432373047,-5.005186080932617
chgnet,wbm-1-33503,Na2 Ru2 Sn8,12,-4.570855617523193,True,-54.85026741027832,-4.570855617523193
chgnet,wbm-1-33504,Ac1 Na1 S2,4,-5.418051242828369,True,-21.672204971313477,-5.418051242828369
chgnet,wbm-1-33505,As2 Na2 S4,8,-4.382029056549072,True,-35.05623245239258,-4.382029056549072
chgnet,wbm-1-33506,As2 Na2 S4,8,-4.382025241851807,True,-35.05620193481445,-4.382025241851807
chgnet,wbm-1-33507,As2 Na2 S4,8,-4.369030952453613,True,-34.952247619628906,-4.369030952453613
chgnet,wbm-1-33508,As2 Na2 S4,8,-4.380949020385742,True,-35.04759216308594,-4.380949020385742
chgnet,wbm-1-33509,Bi1 Na1 S2,4,-4.297586441040039,True,-17.190345764160156,-4.297586441040039
chgnet,wbm-1-33510,Bi2 Na2 S4,8,-4.314502716064453,True,-34.516021728515625,-4.314502716064453
chgnet,wbm-1-33511,Bi2 Na2 S4,8,-4.31451940536499,True,-34.51615524291992,-4.31451940536499
chgnet,wbm-1-33512,Bi2 Na2 S4,8,-4.314865589141846,True,-34.518924713134766,-4.314865589141846
chgnet,wbm-1-33513,Ca2 Na2 S4,8,-4.4102702140808105,True,-35.282161712646484,-4.4102702140808105
chgnet,wbm-1-33514,Ca1 Na1 S2,4,-4.416999340057373,True,-17.667997360229492,-4.416999340057373
chgnet,wbm-1-33515,Ce1 Na1 S2,4,-5.863613128662109,True,-23.454452514648438,-5.863613128662109
chgnet,wbm-1-33516,Co2 Na2 S4,8,-5.053025245666504,True,-40.42420196533203,-5.053025245666504
chgnet,wbm-1-33517,Co1 Na1 S2,4,-5.053856372833252,True,-20.215425491333008,-5.053856372833252
chgnet,wbm-1-33518,Co1 Na1 S2,4,-5.05096960067749,True,-20.20387840270996,-5.05096960067749
chgnet,wbm-1-33519,Cu3 Na1 S2,6,-4.2101922035217285,True,-25.26115322113037,-4.2101922035217285
chgnet,wbm-1-33520,Cu2 Na2 S4,8,-4.077725887298584,True,-32.62180709838867,-4.077725887298584
chgnet,wbm-1-33521,Dy2 Na2 S4,8,-5.598599433898926,True,-44.788795471191406,-5.598599433898926
chgnet,wbm-1-33522,Er2 Na2 S4,8,-5.588901519775391,True,-44.711212158203125,-5.588901519775391
chgnet,wbm-1-33523,Eu2 Na2 S4,8,-6.6867570877075195,True,-53.494056701660156,-6.6867570877075195
chgnet,wbm-1-33524,Eu1 Na1 S2,4,-6.700920104980469,True,-26.803680419921875,-6.700920104980469
chgnet,wbm-1-33525,Fe1 Na1 S2,4,-5.389227390289307,True,-21.556909561157227,-5.389227390289307
chgnet,wbm-1-33526,Fe1 Na1 S2,4,-5.391105651855469,True,-21.564422607421875,-5.391105651855469
chgnet,wbm-1-33527,Ga2 Na2 S4,8,-4.326118469238281,True,-34.60894775390625,-4.326118469238281
chgnet,wbm-1-33528,Ga1 Na1 S2,4,-4.255527973175049,True,-17.022111892700195,-4.255527973175049
chgnet,wbm-1-33529,Gd2 Na2 S4,8,-7.9692301750183105,True,-63.753841400146484,-7.9692301750183105
chgnet,wbm-1-33530,Ge1 Na1 S2,4,-4.445964813232422,True,-17.783859252929688,-4.445964813232422
chgnet,wbm-1-33531,Hf2 Na2 S4,8,-6.571079730987549,True,-52.56863784790039,-6.571079730987549
chgnet,wbm-1-33532,Ho2 Na2 S4,8,-5.593411445617676,True,-44.747291564941406,-5.593411445617676
chgnet,wbm-1-33533,In2 Na2 S4,8,-4.138483047485352,True,-33.10786437988281,-4.138483047485352
chgnet,wbm-1-33534,K1 Na1 S2 Zn1,5,-3.513695478439331,True,-17.568477392196655,-3.513695478439331
chgnet,wbm-1-33535,La1 Na1 S2,4,-5.709767818450928,True,-22.83907127380371,-5.709767818450928
chgnet,wbm-1-33536,Lu2 Na2 S4,8,-5.562178611755371,True,-44.49742889404297,-5.562178611755371
chgnet,wbm-1-33537,Mn1 Na1 S2,4,-5.694245338439941,True,-22.776981353759766,-5.694245338439941
chgnet,wbm-1-33538,Mn1 Na1 S2,4,-5.724381446838379,True,-22.897525787353516,-5.724381446838379
chgnet,wbm-1-33539,Na1 Ni2 S2,5,-5.0211100578308105,True,-25.105550289154053,-5.0211100578308105
chgnet,wbm-1-33540,Na1 Pb1 S2,4,-4.2323126792907715,True,-16.929250717163086,-4.2323126792907715
chgnet,wbm-1-33541,Na1 Pb1 S2,4,-4.091439723968506,True,-16.365758895874023,-4.091439723968506
chgnet,wbm-1-33542,Na1 Pr1 S2,4,-5.6009721755981445,True,-22.403888702392578,-5.6009721755981445
chgnet,wbm-1-33543,Na1 Pu1 S2,4,-7.743204593658447,True,-30.97281837463379,-7.743204593658447
chgnet,wbm-1-33544,Na1 Rh1 S2,4,-5.2064714431762695,True,-20.825885772705078,-5.2064714431762695
chgnet,wbm-1-33545,Na1 Rh1 S2,4,-5.20671272277832,True,-20.82685089111328,-5.20671272277832
chgnet,wbm-1-33546,Na1 S2 Sb1,4,-4.292585372924805,True,-17.17034149169922,-4.292585372924805
chgnet,wbm-1-33547,Na2 S4 Sb2,8,-4.328842639923096,True,-34.630741119384766,-4.328842639923096
chgnet,wbm-1-33548,Na2 S4 Sb2,8,-4.328268527984619,True,-34.62614822387695,-4.328268527984619
chgnet,wbm-1-33549,Na2 S4 Sm2,8,-5.61020565032959,True,-44.88164520263672,-5.61020565032959
chgnet,wbm-1-33550,Na1 S2 Sn1,4,-4.354799270629883,True,-17.41919708251953,-4.354799270629883
chgnet,wbm-1-33551,Na1 S2 Sn1,4,-4.200677871704102,True,-16.802711486816406,-4.200677871704102
chgnet,wbm-1-33552,Na2 S4 Sr2,8,-4.380435943603516,True,-35.043487548828125,-4.380435943603516
chgnet,wbm-1-33553,Na2 S4 Ta2,8,-6.760641098022461,True,-54.08512878417969,-6.760641098022461
chgnet,wbm-1-33554,Na2 S4 Tb2,8,-5.6131978034973145,True,-44.905582427978516,-5.6131978034973145
chgnet,wbm-1-33555,Na1 S2 Tb1,4,-5.626522541046143,True,-22.50609016418457,-5.626522541046143
chgnet,wbm-1-33556,Na2 S4 Th2,8,-6.188990116119385,True,-49.51192092895508,-6.188990116119385
chgnet,wbm-1-33557,Na1 S2 Th1,4,-6.2190985679626465,True,-24.876394271850586,-6.2190985679626465
chgnet,wbm-1-33558,Na2 S4 Ti2,8,-5.9193830490112305,True,-47.355064392089844,-5.9193830490112305
chgnet,wbm-1-33559,Na1 S2 Tl1,4,-3.6878106594085693,True,-14.751242637634277,-3.6878106594085693
chgnet,wbm-1-33560,Na2 S4 Tm2,8,-5.557335376739502,True,-44.458683013916016,-5.557335376739502
chgnet,wbm-1-33561,Na2 S4 U2,8,-6.800164222717285,True,-54.40131378173828,-6.800164222717285
chgnet,wbm-1-33562,Na1 S2 U1,4,-6.847121715545654,True,-27.388486862182617,-6.847121715545654
chgnet,wbm-1-33563,Na2 S4 V2,8,-5.873344898223877,True,-46.986759185791016,-5.873344898223877
chgnet,wbm-1-33564,Na2 S4 Yb2,8,-4.331494331359863,True,-34.651954650878906,-4.331494331359863
chgnet,wbm-1-33565,Na1 S2 Yb1,4,-4.3418426513671875,True,-17.36737060546875,-4.3418426513671875
chgnet,wbm-1-33566,Na1 S2 Y1,4,-6.000916481018066,True,-24.003665924072266,-6.000916481018066
chgnet,wbm-1-33567,Na2 S4 Y2,8,-6.063127517700195,True,-48.50502014160156,-6.063127517700195
chgnet,wbm-1-33568,Na1 S2 Zr1,4,-6.266493797302246,True,-25.065975189208984,-6.266493797302246
chgnet,wbm-1-33569,Na2 S4 Zr2,8,-6.241147041320801,True,-49.929176330566406,-6.241147041320801
chgnet,wbm-1-33570,Ce2 Cu2 Na2 S6,12,-5.477817058563232,True,-65.73380470275879,-5.477817058563232
chgnet,wbm-1-33571,Cu2 Hf2 Na2 S6,12,-6.071805953979492,True,-72.8616714477539,-6.071805953979492
chgnet,wbm-1-33572,Cu2 Na2 Nb2 S6,12,-5.759812355041504,True,-69.11774826049805,-5.759812355041504
chgnet,wbm-1-33573,Cu2 Na2 S6 Ta2,12,-6.079961776733398,True,-72.95954132080078,-6.079961776733398
chgnet,wbm-1-33574,Cu2 Na2 S6 Tb2,12,-5.233774185180664,True,-62.80529022216797,-5.233774185180664
chgnet,wbm-1-33575,Cu2 Na2 S6 Tm2,12,-5.2041826248168945,True,-62.450191497802734,-5.2041826248168945
chgnet,wbm-1-33576,Cu2 Na2 S6 U2,12,-6.2096357345581055,True,-74.51562881469727,-6.2096357345581055
chgnet,wbm-1-33577,Cu2 Na2 S6 Y2,12,-5.53044319152832,True,-66.36531829833984,-5.53044319152832
chgnet,wbm-1-33578,Na2 Ni2 S6 Zr2,12,-6.103297710418701,True,-73.23957252502441,-6.103297710418701
chgnet,wbm-1-33579,Cu2 Na2 S6 Sc2,12,-5.45000696182251,True,-65.40008354187012,-5.45000696182251
chgnet,wbm-1-33580,Cu2 Na2 S6 Ti2,12,-5.546361446380615,True,-66.55633735656738,-5.546361446380615
chgnet,wbm-1-33581,Na1 Ni4 S4,9,-5.214510917663574,True,-46.93059825897217,-5.214510917663574
chgnet,wbm-1-33582,Na1 S6 Ti3,10,-6.589010715484619,True,-65.89010715484619,-6.589010715484619
chgnet,wbm-1-33583,Au2 Na1 S1,4,-3.1440188884735107,True,-12.576075553894043,-3.1440188884735107
chgnet,wbm-1-33584,Au2 Na2 S2,6,-3.6383278369903564,True,-21.82996702194214,-3.6383278369903564
chgnet,wbm-1-33585,Au4 Na4 S4,12,-3.735269546508789,True,-44.82323455810547,-3.735269546508789
chgnet,wbm-1-33586,Na2 Sb6,8,-3.562870740890503,True,-28.502965927124023,-3.562870740890503
chgnet,wbm-1-33587,Au1 Na1 Sb1,3,-3.2082149982452393,True,-9.624644994735718,-3.2082149982452393
chgnet,wbm-1-33588,Ba3 Na3 Sb3,9,-3.344172954559326,True,-30.097556591033936,-3.344172954559326
chgnet,wbm-1-33589,Ba2 Na2 Sb2,6,-3.3308944702148438,True,-19.985366821289062,-3.3308944702148438
chgnet,wbm-1-33590,Cs2 Na1 Sb1,4,-2.1399707794189453,True,-8.559883117675781,-2.1399707794189453
chgnet,wbm-1-33591,Hg4 Na4 Sb4,12,-2.2757060527801514,True,-27.308472633361816,-2.2757060527801514
chgnet,wbm-1-33592,Na1 Pb2 Sb1,4,-3.388190507888794,True,-13.552762031555176,-3.388190507888794
chgnet,wbm-1-33593,Na2 Pb2 Sb2,6,-3.30439829826355,True,-19.8263897895813,-3.30439829826355
chgnet,wbm-1-33594,Na2 Sb2 Te4,8,-3.579608201980591,True,-28.636865615844727,-3.579608201980591
chgnet,wbm-1-33595,Na1 Sb1,2,-3.0876693725585938,True,-6.1753387451171875,-3.0876693725585938
chgnet,wbm-1-33596,Au1 Na1 Sc2,4,-4.505298614501953,True,-18.021194458007812,-4.505298614501953
chgnet,wbm-1-33597,Ir1 Na1 Sc2,4,-5.992697238922119,True,-23.970788955688477,-5.992697238922119
chgnet,wbm-1-33598,Na1 Pb1 Sc2,4,-4.533411026000977,True,-18.133644104003906,-4.533411026000977
chgnet,wbm-1-33599,Na1 Pt1 Sc2,4,-5.401525020599365,True,-21.60610008239746,-5.401525020599365
chgnet,wbm-1-33600,Na1 Rh1 Sc2,4,-5.516891002655029,True,-22.067564010620117,-5.516891002655029
chgnet,wbm-1-33601,Na1 Ru1 Sc2,4,-5.837829113006592,True,-23.351316452026367,-5.837829113006592
chgnet,wbm-1-33602,Na1 Sc2 Sn1,4,-4.7497124671936035,True,-18.998849868774414,-4.7497124671936035
chgnet,wbm-1-33603,Na1 Sc2 Tc1,4,-5.878716468811035,True,-23.51486587524414,-5.878716468811035
chgnet,wbm-1-33604,Au2 Na1 Sc1,4,-4.063119888305664,True,-16.252479553222656,-4.063119888305664
chgnet,wbm-1-33605,Br6 Cs2 Na1 Sc1,10,-4.0368547439575195,True,-40.368547439575195,-4.0368547439575195
chgnet,wbm-1-33606,Hg2 Na1 Sc1,4,-2.321411371231079,True,-9.285645484924316,-2.321411371231079
chgnet,wbm-1-33607,Na1 Pd2 Sc1,4,-5.00334358215332,True,-20.01337432861328,-5.00334358215332
chgnet,wbm-1-33608,Na1 Pt2 Sc1,4,-5.68718957901001,True,-22.74875831604004,-5.68718957901001
chgnet,wbm-1-33609,Na1 Sc1 Se2,4,-5.443146228790283,True,-21.772584915161133,-5.443146228790283
chgnet,wbm-1-33610,Cs4 Na4 S4,12,-3.3145129680633545,True,-39.774155616760254,-3.3145129680633545
chgnet,wbm-1-33611,Na1 Sc1 Te2,4,-4.550838470458984,True,-18.203353881835938,-4.550838470458984
chgnet,wbm-1-33612,Na1 Sc1 Tl2,4,-3.2012577056884766,True,-12.805030822753906,-3.2012577056884766
chgnet,wbm-1-33613,Cu2 Na2 S2,6,-3.979487419128418,True,-23.876924514770508,-3.979487419128418
chgnet,wbm-1-33614,Cu4 Na4 S4,12,-3.9862680435180664,True,-47.8352165222168,-3.9862680435180664
chgnet,wbm-1-33615,Cu2 Na2 S2,6,-4.028622150421143,True,-24.171732902526855,-4.028622150421143
chgnet,wbm-1-33616,Cu2 Na2 S2,6,-4.021847248077393,True,-24.131083488464355,-4.021847248077393
chgnet,wbm-1-33617,Cu2 Na2 S2,6,-3.979489803314209,True,-23.876938819885254,-3.979489803314209
chgnet,wbm-1-33618,Cu4 Na4 S4,12,-3.9580039978027344,True,-47.49604797363281,-3.9580039978027344
chgnet,wbm-1-33619,Ac1 Na1 Se2,4,-4.996482849121094,True,-19.985931396484375,-4.996482849121094
chgnet,wbm-1-33620,Ag4 Na4 Se8,16,-3.317448377609253,True,-53.07917404174805,-3.317448377609253
chgnet,wbm-1-33621,Bi2 Na2 Se4,8,-3.96986985206604,True,-31.75895881652832,-3.96986985206604
chgnet,wbm-1-33622,Hf2 Na2 Se4,8,-6.060664653778076,True,-48.48531723022461,-6.060664653778076
chgnet,wbm-1-33623,In2 Na2 Se4,8,-3.7918269634246826,True,-30.33461570739746,-3.7918269634246826
chgnet,wbm-1-33624,In2 Na2 Se4,8,-3.7741997241973877,True,-30.1935977935791,-3.7741997241973877
chgnet,wbm-1-33625,In8 Na8 Se16,32,-3.79807448387146,True,-121.53838348388672,-3.79807448387146
chgnet,wbm-1-33626,La2 Na2 Se4,8,-5.283376216888428,True,-42.26700973510742,-5.283376216888428
chgnet,wbm-1-33627,Lu1 Na1 Se2,4,-5.100531578063965,True,-20.40212631225586,-5.100531578063965
chgnet,wbm-1-33628,Na1 Pb1 Se2,4,-3.844222068786621,True,-15.376888275146484,-3.844222068786621
chgnet,wbm-1-33629,Na4 Pd4 Se8,16,-4.209352970123291,True,-67.34964752197266,-4.209352970123291
chgnet,wbm-1-33630,Na4 Pt4 Se8,16,-4.489655494689941,True,-71.83448791503906,-4.489655494689941
chgnet,wbm-1-33631,Na4 Rh4 Se8,16,-4.747100830078125,True,-75.95361328125,-4.747100830078125
chgnet,wbm-1-33632,Na1 Rh1 Se2,4,-4.825758934020996,True,-19.303035736083984,-4.825758934020996
chgnet,wbm-1-33633,Na2 Sb2 Se4,8,-3.966557264328003,True,-31.732458114624023,-3.966557264328003
chgnet,wbm-1-33634,Na1 Se2 Sn1,4,-4.019089221954346,True,-16.076356887817383,-4.019089221954346
chgnet,wbm-1-33635,Na1 Se2 Sn1,4,-3.883241653442383,True,-15.532966613769531,-3.883241653442383
chgnet,wbm-1-33636,Na1 Se2 Sr1,4,-4.043764114379883,True,-16.17505645751953,-4.043764114379883
chgnet,wbm-1-33637,Na2 Se4 Ta2,8,-6.16772985458374,True,-49.34183883666992,-6.16772985458374
chgnet,wbm-1-33638,Na1 Se2 Tb1,4,-5.155814170837402,True,-20.62325668334961,-5.155814170837402
chgnet,wbm-1-33639,Na1 Se2 Th1,4,-5.755547046661377,True,-23.022188186645508,-5.755547046661377
chgnet,wbm-1-33640,Na1 Se2 Tl1,4,-3.3843812942504883,True,-13.537525177001953,-3.3843812942504883
chgnet,wbm-1-33641,Na1 Se2 Tm1,4,-5.099255084991455,True,-20.39702033996582,-5.099255084991455
chgnet,wbm-1-33642,Na1 Se2 U1,4,-6.313864231109619,True,-25.255456924438477,-6.313864231109619
chgnet,wbm-1-33643,Na1 Se2 Yb1,4,-3.9769318103790283,True,-15.907727241516113,-3.9769318103790283
chgnet,wbm-1-33644,Na2 Se4 Y2,8,-5.599560260772705,True,-44.79648208618164,-5.599560260772705
chgnet,wbm-1-33645,Na1 Se2 Zr1,4,-5.757925033569336,True,-23.031700134277344,-5.757925033569336
chgnet,wbm-1-33646,Na2 Se4 Zr2,8,-5.7550811767578125,True,-46.0406494140625,-5.7550811767578125
chgnet,wbm-1-33647,Au2 Na1 Se1,4,-3.0626609325408936,True,-12.250643730163574,-3.0626609325408936
chgnet,wbm-1-33648,Au2 Na2 Se2,6,-3.4653611183166504,True,-20.792166709899902,-3.4653611183166504
chgnet,wbm-1-33649,Cs4 Na4 Se4,12,-3.131131410598755,True,-37.57357692718506,-3.131131410598755
chgnet,wbm-1-33650,Hg2 Na1 Se1,4,-1.6680558919906616,True,-6.6722235679626465,-1.6680558919906616
chgnet,wbm-1-33651,Na2 Rb2 Se2,6,-3.1710565090179443,True,-19.026339054107666,-3.1710565090179443
chgnet,wbm-1-33652,Na4 Rb4 Se4,12,-3.1662468910217285,True,-37.99496269226074,-3.1662468910217285
chgnet,wbm-1-33653,Na1 Se1 Te2,4,-3.2092700004577637,True,-12.837080001831055,-3.2092700004577637
chgnet,wbm-1-33654,Na1 Se1 Tl2,4,-2.842412233352661,True,-11.369648933410645,-2.842412233352661
chgnet,wbm-1-33655,Na6 Se6,12,-3.483712673187256,True,-41.80455207824707,-3.483712673187256
chgnet,wbm-1-33656,Hg2 Na1 S1,4,-1.802156925201416,True,-7.208627700805664,-1.802156925201416
chgnet,wbm-1-33657,As2 Na1 Si2,5,-4.424236297607422,True,-22.12118148803711,-4.424236297607422
chgnet,wbm-1-33658,Au6 Na2 Si4,12,-3.771442413330078,True,-45.25730895996094,-3.771442413330078
