baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-63047,Dy4 In4 Ru4,12,-5.967637062072754,True,-71.61164474487305,-5.967637062072754
chgnet,wbm-3-63048,Dy2 In2 Ru2,6,-5.976358413696289,True,-35.858150482177734,-5.976358413696289
chgnet,wbm-3-63049,Er4 In4 Ru4,12,-5.961052894592285,True,-71.53263473510742,-5.961052894592285
chgnet,wbm-3-63050,Er2 In2 Ru2,6,-5.978772163391113,True,-35.87263298034668,-5.978772163391113
chgnet,wbm-3-63051,Eu4 In4 Ru4,12,-7.610494136810303,True,-91.32592964172363,-7.610494136810303
chgnet,wbm-3-63052,Gd2 In1 Ru1,4,-10.323692321777344,True,-41.294769287109375,-10.323692321777344
chgnet,wbm-3-63053,Gd4 In4 Ru4,12,-9.099030494689941,True,-109.1883659362793,-9.099030494689941
chgnet,wbm-3-63054,Hf2 In2 Ru2,6,-7.630086421966553,True,-45.780518531799316,-7.630086421966553
chgnet,wbm-3-63055,Hf2 In2 Ru2,6,-7.780449390411377,True,-46.68269634246826,-7.780449390411377
chgnet,wbm-3-63056,Ho2 In2 Ru2,6,-5.92977237701416,True,-35.57863426208496,-5.92977237701416
chgnet,wbm-3-63057,Ho4 In4 Ru4,12,-5.962279796600342,True,-71.5473575592041,-5.962279796600342
chgnet,wbm-3-63058,Ho2 In2 Ru2,6,-5.977505683898926,True,-35.865034103393555,-5.977505683898926
chgnet,wbm-3-63059,In4 La4 Ru4,12,-6.008396625518799,True,-72.10075950622559,-6.008396625518799
chgnet,wbm-3-63060,In2 La2 Ru2,6,-5.98726749420166,True,-35.92360496520996,-5.98726749420166
chgnet,wbm-3-63061,In2 Lu2 Ru2,6,-5.983248233795166,True,-35.899489402770996,-5.983248233795166
chgnet,wbm-3-63062,In2 Nd2 Ru2,6,-5.907761096954346,True,-35.446566581726074,-5.907761096954346
chgnet,wbm-3-63063,In4 Nd4 Ru4,12,-5.959227561950684,True,-71.5107307434082,-5.959227561950684
chgnet,wbm-3-63064,In2 Nd2 Ru2,6,-5.934103012084961,True,-35.604618072509766,-5.934103012084961
chgnet,wbm-3-63065,In2 Pa2 Ru2,6,-7.579754829406738,True,-45.47852897644043,-7.579754829406738
chgnet,wbm-3-63066,In4 Pr4 Ru4,12,-5.948720932006836,True,-71.38465118408203,-5.948720932006836
chgnet,wbm-3-63067,In2 Pr2 Ru2,6,-5.919395446777344,True,-35.51637268066406,-5.919395446777344
chgnet,wbm-3-63068,In3 Pu3 Ru3,9,-8.50125789642334,True,-76.51132106781006,-8.50125789642334
chgnet,wbm-3-63069,In4 Pu4 Ru4,12,-8.551908493041992,True,-102.6229019165039,-8.551908493041992
chgnet,wbm-3-63070,In2 Pu2 Ru2,6,-8.547607421875,True,-51.28564453125,-8.547607421875
chgnet,wbm-3-63071,In2 Ru2 Sm2,6,-5.920118808746338,True,-35.52071285247803,-5.920118808746338
chgnet,wbm-3-63072,In4 Ru4 Sm4,12,-5.9662909507751465,True,-71.59549140930176,-5.9662909507751465
chgnet,wbm-3-63073,In2 Ru2 Sm2,6,-5.954277038574219,True,-35.72566223144531,-5.954277038574219
chgnet,wbm-3-63074,In2 Ru2 Tb2,6,-5.930025100708008,True,-35.58015060424805,-5.930025100708008
chgnet,wbm-3-63075,In3 Ru3 Tb3,9,-5.975482940673828,True,-53.77934646606445,-5.975482940673828
chgnet,wbm-3-63076,In4 Ru4 Tb4,12,-5.971268653869629,True,-71.65522384643555,-5.971268653869629
chgnet,wbm-3-63077,In2 Ru2 Tb2,6,-5.974242210388184,True,-35.8454532623291,-5.974242210388184
chgnet,wbm-3-63078,In4 Ru4 Th4,12,-6.984804630279541,True,-83.81765556335449,-6.984804630279541
chgnet,wbm-3-63079,In2 Ru2 Th2,6,-6.935812473297119,True,-41.614874839782715,-6.935812473297119
chgnet,wbm-3-63080,In4 Ru4 Tm4,12,-5.934720039367676,True,-71.21664047241211,-5.934720039367676
chgnet,wbm-3-63081,In2 Ru2 Tm2,6,-5.955471515655518,True,-35.732829093933105,-5.955471515655518
chgnet,wbm-3-63082,In4 Ru4 U4,12,-7.926952838897705,True,-95.12343406677246,-7.926952838897705
chgnet,wbm-3-63083,In2 Ru2 U2,6,-7.898883819580078,True,-47.39330291748047,-7.898883819580078
chgnet,wbm-3-63084,In2 Ru2,4,-5.9394450187683105,True,-23.757780075073242,-5.9394450187683105
chgnet,wbm-3-63085,In4 Ru4,8,-5.969480037689209,True,-47.75584030151367,-5.969480037689209
chgnet,wbm-3-63086,In4 Ru4,8,-5.988958358764648,True,-47.91166687011719,-5.988958358764648
chgnet,wbm-3-63087,In4 Ru4,8,-5.823870658874512,True,-46.590965270996094,-5.823870658874512
chgnet,wbm-3-63088,In2 Ru2 Yb2,6,-4.756598949432373,True,-28.53959369659424,-4.756598949432373
chgnet,wbm-3-63089,In4 Ru4 Yb4,12,-4.746395111083984,True,-56.95674133300781,-4.746395111083984
chgnet,wbm-3-63090,In2 Ru2 Yb2,6,-4.782359600067139,True,-28.694157600402832,-4.782359600067139
chgnet,wbm-3-63091,Au1 La2 Ru1,4,-6.050741195678711,True,-24.202964782714844,-6.050741195678711
chgnet,wbm-3-63092,Au1 La2 Ru1,4,-6.0507402420043945,True,-24.202960968017578,-6.0507402420043945
chgnet,wbm-3-63093,La2 Pt1 Ru1,4,-6.893652439117432,True,-27.574609756469727,-6.893652439117432
chgnet,wbm-3-63094,La4 Ru2,6,-6.6136064529418945,True,-39.68163871765137,-6.6136064529418945
chgnet,wbm-3-63095,La4 Ru2,6,-6.61354398727417,True,-39.68126392364502,-6.61354398727417
chgnet,wbm-3-63096,La6 Ru2,8,-6.249283790588379,True,-49.99427032470703,-6.249283790588379
chgnet,wbm-3-63097,Bi2 La6 Ru1,9,-5.788677215576172,True,-52.09809494018555,-5.788677215576172
chgnet,wbm-3-63098,Hg4 La2 Ru2,8,-3.978571891784668,True,-31.828575134277344,-3.978571891784668
chgnet,wbm-3-63099,Hg3 La3 Ru3,9,-5.090677261352539,True,-45.81609535217285,-5.090677261352539
chgnet,wbm-3-63100,La2 Pb4 Ru2,8,-5.6445112228393555,True,-45.156089782714844,-5.6445112228393555
chgnet,wbm-3-63101,La1 Pt4 Ru1,6,-6.87808895111084,True,-41.26853370666504,-6.87808895111084
chgnet,wbm-3-63102,La2 Ru2 Tl2,6,-5.772233009338379,True,-34.63339805603027,-5.772233009338379
chgnet,wbm-3-63103,La2 Ru2,4,-7.2880473136901855,True,-29.152189254760742,-7.2880473136901855
chgnet,wbm-3-63104,La2 Ru2,4,-7.208669185638428,True,-28.83467674255371,-7.208669185638428
chgnet,wbm-3-63105,Au1 Lu2 Ru1,4,-6.082051753997803,True,-24.32820701599121,-6.082051753997803
chgnet,wbm-3-63106,Au1 Lu2 Ru1,4,-6.077261924743652,True,-24.30904769897461,-6.077261924743652
chgnet,wbm-3-63107,Lu6 Ru2,8,-6.093473434448242,True,-48.74778747558594,-6.093473434448242
chgnet,wbm-3-63108,Lu2 Ru2 Tl2,6,-5.597674369812012,True,-33.58604621887207,-5.597674369812012
chgnet,wbm-3-63109,Lu2 Ru2,4,-7.25344181060791,True,-29.01376724243164,-7.25344181060791
chgnet,wbm-3-63110,Lu4 Ru4,8,-7.381825923919678,True,-59.05460739135742,-7.381825923919678
chgnet,wbm-3-63111,Lu2 Ru2,4,-7.381813049316406,True,-29.527252197265625,-7.381813049316406
chgnet,wbm-3-63112,Lu2 Ru2,4,-7.381828308105469,True,-29.527313232421875,-7.381828308105469
chgnet,wbm-3-63113,Au1 Nd2 Ru1,4,-5.973912239074707,True,-23.895648956298828,-5.973912239074707
chgnet,wbm-3-63114,Au1 Nd2 Ru1,4,-5.9739089012146,True,-23.8956356048584,-5.9739089012146
chgnet,wbm-3-63115,Nd2 Pt1 Ru1,4,-6.806748867034912,True,-27.22699546813965,-6.806748867034912
chgnet,wbm-3-63116,Nd4 Ru2,6,-6.487644672393799,True,-38.92586803436279,-6.487644672393799
chgnet,wbm-3-63117,Nd4 Ru2,6,-6.487673759460449,True,-38.926042556762695,-6.487673759460449
chgnet,wbm-3-63118,Nd6 Ru2,8,-6.090492248535156,True,-48.72393798828125,-6.090492248535156
chgnet,wbm-3-63119,Bi2 Nd6 Ru1,9,-5.61760139465332,True,-50.55841255187988,-5.61760139465332
chgnet,wbm-3-63120,Nd2 Pb2 Ru2,6,-6.161014556884766,True,-36.966087341308594,-6.161014556884766
chgnet,wbm-3-63121,Nd3 Pb3 Ru3,9,-6.181859970092773,True,-55.63673973083496,-6.181859970092773
chgnet,wbm-3-63122,Nd4 Pb4 Ru4,12,-6.163907051086426,True,-73.96688461303711,-6.163907051086426
chgnet,wbm-3-63123,Nd2 Ru2 Tl2,6,-5.656829833984375,True,-33.94097900390625,-5.656829833984375
chgnet,wbm-3-63124,Nd3 Ru3 Tl3,9,-5.647077560424805,True,-50.82369804382324,-5.647077560424805
chgnet,wbm-3-63125,Nd2 Ru2,4,-7.182742118835449,True,-28.730968475341797,-7.182742118835449
chgnet,wbm-3-63126,Nd2 Ru2,4,-7.135528564453125,True,-28.5421142578125,-7.135528564453125
chgnet,wbm-3-63127,Np4 Ru2,6,-11.632346153259277,True,-69.79407691955566,-11.632346153259277
chgnet,wbm-3-63128,Np8 Ru4,12,-11.710702896118164,True,-140.52843475341797,-11.710702896118164
chgnet,wbm-3-63129,Np6 Ru2,8,-11.88259506225586,True,-95.06076049804688,-11.88259506225586
chgnet,wbm-3-63130,Np2 Ru2,4,-10.984197616577148,True,-43.936790466308594,-10.984197616577148
chgnet,wbm-3-63131,Np2 Ru2,4,-11.076462745666504,True,-44.305850982666016,-11.076462745666504
chgnet,wbm-3-63132,Pb8 Ru2,10,-4.667363166809082,True,-46.67363166809082,-4.667363166809082
chgnet,wbm-3-63133,Pa2 Pb2 Ru2,6,-7.706680774688721,True,-46.240084648132324,-7.706680774688721
chgnet,wbm-3-63134,Pb4 Pu4 Ru4,12,-8.872384071350098,True,-106.46860885620117,-8.872384071350098
chgnet,wbm-3-63135,Pb3 Ru3 Th3,9,-7.165839672088623,True,-64.49255704879761,-7.165839672088623
chgnet,wbm-3-63136,Pb4 Ru4 Th4,12,-7.179605960845947,True,-86.15527153015137,-7.179605960845947
chgnet,wbm-3-63137,Pb3 Ru3 U3,9,-8.009242057800293,True,-72.08317852020264,-8.009242057800293
chgnet,wbm-3-63138,Pd2 Ru1 Sn4,7,-5.437967777252197,True,-38.06577444076538,-5.437967777252197
chgnet,wbm-3-63139,Dy2 Pd1 Ru1,4,-6.562553405761719,True,-26.250213623046875,-6.562553405761719
chgnet,wbm-3-63140,Er2 Pd1 Ru1,4,-6.584686756134033,True,-26.338747024536133,-6.584686756134033
chgnet,wbm-3-63141,Ho2 Pd1 Ru1,4,-6.573822975158691,True,-26.295291900634766,-6.573822975158691
chgnet,wbm-3-63142,La2 Pd1 Ru1,4,-6.535224437713623,True,-26.140897750854492,-6.535224437713623
chgnet,wbm-3-63143,Nd2 Pd1 Ru1,4,-6.4593000411987305,True,-25.837200164794922,-6.4593000411987305
chgnet,wbm-3-63144,Pd1 Pr2 Ru1,4,-6.443758964538574,True,-25.775035858154297,-6.443758964538574
chgnet,wbm-3-63145,Pd1 Ru1 Sm2,4,-6.488906383514404,True,-25.955625534057617,-6.488906383514404
chgnet,wbm-3-63146,Pd1 Ru1 Tb2,4,-6.5487823486328125,True,-26.19512939453125,-6.5487823486328125
chgnet,wbm-3-63147,Pd1 Ru1 Th2,4,-7.926528453826904,True,-31.706113815307617,-7.926528453826904
chgnet,wbm-3-63148,Pd1 Ru1 Tm2,4,-6.570497512817383,True,-26.28199005126953,-6.570497512817383
chgnet,wbm-3-63149,Pm2 Ru2,4,-7.166372299194336,True,-28.665489196777344,-7.166372299194336
chgnet,wbm-3-63150,Au1 Pr2 Ru1,4,-5.95923376083374,True,-23.83693504333496,-5.95923376083374
chgnet,wbm-3-63151,Au1 Pr2 Ru1,4,-5.959231853485107,True,-23.83692741394043,-5.959231853485107
chgnet,wbm-3-63152,Pr2 Pt1 Ru1,4,-6.7875142097473145,True,-27.150056838989258,-6.7875142097473145
chgnet,wbm-3-63153,Pr4 Ru2,6,-6.4712090492248535,True,-38.82725429534912,-6.4712090492248535
chgnet,wbm-3-63154,Pr4 Ru2,6,-6.471221923828125,True,-38.82733154296875,-6.471221923828125
chgnet,wbm-3-63155,Pr6 Ru2,8,-6.086818218231201,True,-48.69454574584961,-6.086818218231201
chgnet,wbm-3-63156,Bi2 Pr6 Ru1,9,-5.642514705657959,True,-50.78263235092163,-5.642514705657959
chgnet,wbm-3-63157,Pb3 Pr3 Ru3,9,-6.17586088180542,True,-55.58274793624878,-6.17586088180542
chgnet,wbm-3-63158,Pb4 Pr4 Ru4,12,-6.15889835357666,True,-73.90678024291992,-6.15889835357666
chgnet,wbm-3-63159,Pr2 Ru2 Tl2,6,-5.651510238647461,True,-33.909061431884766,-5.651510238647461
chgnet,wbm-3-63160,Pr3 Ru3 Tl3,9,-5.642106056213379,True,-50.77895450592041,-5.642106056213379
chgnet,wbm-3-63161,Pr2 Ru2,4,-7.169785976409912,True,-28.67914390563965,-7.169785976409912
chgnet,wbm-3-63162,Pr2 Ru2,4,-7.1158905029296875,True,-28.46356201171875,-7.1158905029296875
chgnet,wbm-3-63163,Pt5 Ru1,6,-6.569430828094482,True,-39.416584968566895,-6.569430828094482
chgnet,wbm-3-63164,Pt8 Ru1,9,-6.401101112365723,True,-57.609910011291504,-6.401101112365723
chgnet,wbm-3-63165,Pt1 Ru1 Th2,4,-8.318607330322266,True,-33.27442932128906,-8.318607330322266
chgnet,wbm-3-63166,Pt2 Ru2,4,-7.567296028137207,True,-30.269184112548828,-7.567296028137207
chgnet,wbm-3-63167,Pu2 Ru1,3,-12.538385391235352,True,-37.615156173706055,-12.538385391235352
chgnet,wbm-3-63168,Pu4 Ru2,6,-12.556227684020996,True,-75.33736610412598,-12.556227684020996
chgnet,wbm-3-63169,Pu4 Ru2,6,-12.58082103729248,True,-75.48492622375488,-12.58082103729248
chgnet,wbm-3-63170,Pu6 Ru2,8,-12.976967811584473,True,-103.81574249267578,-12.976967811584473
chgnet,wbm-3-63171,Pu2 Ru2,4,-11.469664573669434,True,-45.878658294677734,-11.469664573669434
chgnet,wbm-3-63172,Dy2 Rh1 Ru1,4,-7.079270362854004,True,-28.317081451416016,-7.079270362854004
chgnet,wbm-3-63173,Er2 Rh1 Ru1,4,-7.112821102142334,True,-28.451284408569336,-7.112821102142334
chgnet,wbm-3-63174,Ho2 Rh1 Ru1,4,-7.0955891609191895,True,-28.382356643676758,-7.0955891609191895
chgnet,wbm-3-63175,La2 Rh1 Ru1,4,-7.020618438720703,True,-28.082473754882812,-7.020618438720703
chgnet,wbm-3-63176,Nd2 Rh1 Ru1,4,-6.942428112030029,True,-27.769712448120117,-6.942428112030029
chgnet,wbm-3-63177,Np2 Rh1 Ru1,4,-10.615947723388672,True,-42.46379089355469,-10.615947723388672
chgnet,wbm-3-63178,Pr2 Rh1 Ru1,4,-6.9190993309021,True,-27.6763973236084,-6.9190993309021
chgnet,wbm-3-63179,Rh1 Ru1 Sm2,4,-6.980856895446777,True,-27.92342758178711,-6.980856895446777
chgnet,wbm-3-63180,Rh1 Ru1 Tb2,4,-7.0602335929870605,True,-28.240934371948242,-7.0602335929870605
chgnet,wbm-3-63181,Rh1 Ru1 Th2,4,-8.495101928710938,True,-33.98040771484375,-8.495101928710938
chgnet,wbm-3-63182,Rh1 Ru1 Tm2,4,-7.101780414581299,True,-28.407121658325195,-7.101780414581299
chgnet,wbm-3-63183,Rh2 Ru2,4,-8.229262351989746,True,-32.917049407958984,-8.229262351989746
chgnet,wbm-3-63184,Rh2 Ru2,4,-8.245943069458008,True,-32.98377227783203,-8.245943069458008
chgnet,wbm-3-63185,Dy6 Ru1 Sb2,9,-5.74391508102417,True,-51.69523572921753,-5.74391508102417
chgnet,wbm-3-63186,Er6 Ru1 Sb2,9,-5.729275226593018,True,-51.56347703933716,-5.729275226593018
chgnet,wbm-3-63187,Eu2 Ru2 Sb4,8,-7.605954170227051,True,-60.847633361816406,-7.605954170227051
chgnet,wbm-3-63188,Ho6 Ru1 Sb2,9,-5.736874580383301,True,-51.63187122344971,-5.736874580383301
chgnet,wbm-3-63189,La6 Ru1 Sb2,9,-5.983277320861816,True,-53.84949588775635,-5.983277320861816
chgnet,wbm-3-63190,La2 Ru2 Sb4,8,-6.403326988220215,True,-51.22661590576172,-6.403326988220215
chgnet,wbm-3-63191,Lu6 Ru1 Sb2,9,-5.697110652923584,True,-51.273995876312256,-5.697110652923584
chgnet,wbm-3-63192,Nd6 Ru1 Sb2,9,-5.803771018981934,True,-52.2339391708374,-5.803771018981934
chgnet,wbm-3-63193,Np6 Ru1 Sb2,9,-10.331944465637207,True,-92.98750019073486,-10.331944465637207
chgnet,wbm-3-63194,Pr6 Ru1 Sb2,9,-5.819803714752197,True,-52.378233432769775,-5.819803714752197
chgnet,wbm-3-63195,Pu6 Ru1 Sb2,9,-11.318707466125488,True,-101.8683671951294,-11.318707466125488
chgnet,wbm-3-63196,Ru1 Sb2 Sm6,9,-5.790741920471191,True,-52.11667728424072,-5.790741920471191
chgnet,wbm-3-63197,Ru1 Sb2 Th6,9,-7.531266689300537,True,-67.78140020370483,-7.531266689300537
chgnet,wbm-3-63198,Ru1 Sb2 Yb6,9,-3.6457722187042236,True,-32.81194996833801,-3.6457722187042236
chgnet,wbm-3-63199,Ba4 Ru4 Sb4,12,-5.535879611968994,True,-66.43055534362793,-5.535879611968994
chgnet,wbm-3-63200,Ce2 Ru2 Sb2,6,-7.157242774963379,True,-42.94345664978027,-7.157242774963379
chgnet,wbm-3-63201,Dy4 Ru4 Sb4,12,-6.775052070617676,True,-81.30062484741211,-6.775052070617676
chgnet,wbm-3-63202,Er4 Ru4 Sb4,12,-6.762153148651123,True,-81.14583778381348,-6.762153148651123
chgnet,wbm-3-63203,Eu2 Ru2 Sb2,6,-8.443812370300293,True,-50.66287422180176,-8.443812370300293
chgnet,wbm-3-63204,Eu2 Ru2 Sb2,6,-8.443799018859863,True,-50.66279411315918,-8.443799018859863
chgnet,wbm-3-63205,Gd2 Ru2 Sb2,6,-9.873563766479492,True,-59.24138259887695,-9.873563766479492
chgnet,wbm-3-63206,Hf4 Ru2 Sb2,8,-9.008676528930664,True,-72.06941223144531,-9.008676528930664
chgnet,wbm-3-63207,Ho4 Ru4 Sb4,12,-6.768535614013672,True,-81.22242736816406,-6.768535614013672
chgnet,wbm-3-63208,Nd2 Ru2 Sb2,6,-6.731450080871582,True,-40.38870048522949,-6.731450080871582
chgnet,wbm-3-63209,Np4 Ru4 Sb4,12,-9.01412296295166,True,-108.16947555541992,-9.01412296295166
chgnet,wbm-3-63210,Pr2 Ru2 Sb2,6,-6.739039421081543,True,-40.43423652648926,-6.739039421081543
chgnet,wbm-3-63211,Ru4 Sb4 Ta4,12,-8.64509105682373,True,-103.74109268188477,-8.64509105682373
chgnet,wbm-3-63212,Ru4 Sb4 Tb4,12,-6.783609867095947,True,-81.40331840515137,-6.783609867095947
chgnet,wbm-3-63213,Ru4 Sb4 Th4,12,-7.721902370452881,True,-92.66282844543457,-7.721902370452881
chgnet,wbm-3-63214,Ru4 Sb4 Th4,12,-7.733208656311035,True,-92.79850387573242,-7.733208656311035
chgnet,wbm-3-63215,Ru4 Sb4 Tm4,12,-6.727424621582031,True,-80.72909545898438,-6.727424621582031
chgnet,wbm-3-63216,Ru4 Sb4 U4,12,-8.607730865478516,True,-103.29277038574219,-8.607730865478516
chgnet,wbm-3-63217,Ru2 Sb2 Yb2,6,-5.495426177978516,True,-32.972557067871094,-5.495426177978516
chgnet,wbm-3-63218,Au1 Ru1 Sm2,4,-5.992702484130859,True,-23.970809936523438,-5.992702484130859
chgnet,wbm-3-63219,Au1 Ru1 Sm2,4,-5.992703437805176,True,-23.970813751220703,-5.992703437805176
chgnet,wbm-3-63220,Pt1 Ru1 Sm2,4,-6.834535598754883,True,-27.33814239501953,-6.834535598754883
chgnet,wbm-3-63221,Ru2 Sm4,6,-6.5054192543029785,True,-39.03251552581787,-6.5054192543029785
chgnet,wbm-3-63222,Ru2 Sm4,6,-6.505420684814453,True,-39.03252410888672,-6.505420684814453
chgnet,wbm-3-63223,Ru2 Sm6,8,-6.093481540679932,True,-48.74785232543945,-6.093481540679932
chgnet,wbm-3-63224,Bi2 Ru1 Sm6,9,-5.589061260223389,True,-50.3015513420105,-5.589061260223389
chgnet,wbm-3-63225,Pb2 Ru2 Sm2,6,-6.172144889831543,True,-37.03286933898926,-6.172144889831543
chgnet,wbm-3-63226,Pb3 Ru3 Sm3,9,-6.183690071105957,True,-55.65321063995361,-6.183690071105957
chgnet,wbm-3-63227,Pb4 Ru4 Sm4,12,-6.1641035079956055,True,-73.96924209594727,-6.1641035079956055
chgnet,wbm-3-63228,Ru2 Sm2 Tl2,6,-5.6462554931640625,True,-33.877532958984375,-5.6462554931640625
chgnet,wbm-3-63229,Ru3 Sm3 Tl3,9,-5.646864891052246,True,-50.821784019470215,-5.646864891052246
chgnet,wbm-3-63230,Ru2 Sm2,4,-7.198422431945801,True,-28.793689727783203,-7.198422431945801
chgnet,wbm-3-63231,Ru2 Sm2,4,-7.183282375335693,True,-28.733129501342773,-7.183282375335693
chgnet,wbm-3-63232,Ru2 Sm2,4,-7.183300971984863,True,-28.733203887939453,-7.183300971984863
chgnet,wbm-3-63233,Ru2 Sm2,4,-7.183284759521484,True,-28.733139038085938,-7.183284759521484
chgnet,wbm-3-63234,Ce6 Ru1 Sn2,9,-6.2628936767578125,True,-56.36604309082031,-6.2628936767578125
chgnet,wbm-3-63235,Ce2 Ru2 Sn4,8,-6.350220680236816,True,-50.80176544189453,-6.350220680236816
chgnet,wbm-3-63236,Dy4 Ru2 Sn4,10,-5.978161811828613,True,-59.78161811828613,-5.978161811828613
chgnet,wbm-3-63237,Dy2 Ru2 Sn4,8,-6.029381275177002,True,-48.235050201416016,-6.029381275177002
chgnet,wbm-3-63238,Er4 Ru2 Sn4,10,-5.952531814575195,True,-59.52531814575195,-5.952531814575195
chgnet,wbm-3-63239,Er2 Ru2 Sn4,8,-6.005862236022949,True,-48.046897888183594,-6.005862236022949
chgnet,wbm-3-63240,Gd2 Ru2 Sn4,8,-8.41024112701416,True,-67.28192901611328,-8.41024112701416
chgnet,wbm-3-63241,Hf6 Ru1 Sn2,9,-8.997377395629883,True,-80.97639656066895,-8.997377395629883
chgnet,wbm-3-63242,Ho4 Ru2 Sn4,10,-5.959443092346191,True,-59.594430923461914,-5.959443092346191
chgnet,wbm-3-63243,Ho2 Ru2 Sn4,8,-6.011967182159424,True,-48.09573745727539,-6.011967182159424
chgnet,wbm-3-63244,Lu4 Ru2 Sn4,10,-5.913983345031738,True,-59.13983345031738,-5.913983345031738
chgnet,wbm-3-63245,Lu2 Ru2 Sn4,8,-5.976441860198975,True,-47.8115348815918,-5.976441860198975
chgnet,wbm-3-63246,Nd2 Ru2 Sn4,8,-6.08786678314209,True,-48.70293426513672,-6.08786678314209
chgnet,wbm-3-63247,Np2 Ru2 Sn4,8,-7.734723091125488,True,-61.877784729003906,-7.734723091125488
chgnet,wbm-3-63248,Pr2 Ru2 Sn4,8,-6.059117317199707,True,-48.472938537597656,-6.059117317199707
chgnet,wbm-3-63249,Pu2 Ru2 Sn4,8,-7.897274971008301,True,-63.178199768066406,-7.897274971008301
chgnet,wbm-3-63250,Pu2 Ru2 Sn4,8,-7.897265911102295,True,-63.17812728881836,-7.897265911102295
chgnet,wbm-3-63251,Ru2 Sm2 Sn4,8,-6.072814464569092,True,-48.582515716552734,-6.072814464569092
chgnet,wbm-3-63252,Ru1 Sn2 Ta6,9,-9.877799034118652,True,-88.90019130706787,-9.877799034118652
chgnet,wbm-3-63253,Ru1 Sn2 Tb6,9,-5.575643539428711,True,-50.1807918548584,-5.575643539428711
chgnet,wbm-3-63254,Ru2 Sn4 Tb2,8,-6.038311004638672,True,-48.306488037109375,-6.038311004638672
chgnet,wbm-3-63255,Ru2 Sn4 Th2,8,-6.734443664550781,True,-53.87554931640625,-6.734443664550781
chgnet,wbm-3-63256,Ru2 Sn4 Tm4,10,-5.906511306762695,True,-59.06511306762695,-5.906511306762695
chgnet,wbm-3-63257,Ru1 Sn2 Tm6,9,-5.481694221496582,True,-49.33524799346924,-5.481694221496582
chgnet,wbm-3-63258,Ru2 Sn4 Tm2,8,-5.97772216796875,True,-47.82177734375,-5.97772216796875
chgnet,wbm-3-63259,Ru1 Sn2 U6,9,-9.390386581420898,True,-84.51347923278809,-9.390386581420898
chgnet,wbm-3-63260,Ru2 Sn4 U2,8,-7.3665595054626465,True,-58.93247604370117,-7.3665595054626465
chgnet,wbm-3-63261,Ru2 Sn4,6,-5.9310526847839355,True,-35.58631610870361,-5.9310526847839355
chgnet,wbm-3-63262,Dy4 Ru2 Sn6,12,-5.589898586273193,True,-67.07878303527832,-5.589898586273193
chgnet,wbm-3-63263,Dy1 Ru1 Sn3,5,-5.546562671661377,True,-27.732813358306885,-5.546562671661377
chgnet,wbm-3-63264,Er4 Ru2 Sn6,12,-5.550504207611084,True,-66.60605049133301,-5.550504207611084
chgnet,wbm-3-63265,Eu1 Ru1 Sn3,5,-6.7345380783081055,True,-33.67269039154053,-6.7345380783081055
chgnet,wbm-3-63266,Gd4 Ru2 Sn6,12,-8.762794494628906,True,-105.15353393554688,-8.762794494628906
chgnet,wbm-3-63267,Ho4 Ru2 Sn6,12,-5.56455135345459,True,-66.77461624145508,-5.56455135345459
chgnet,wbm-3-63268,Ho1 Ru1 Sn3,5,-5.522371768951416,True,-27.61185884475708,-5.522371768951416
chgnet,wbm-3-63269,La4 Ru2 Sn6,12,-5.78605842590332,True,-69.43270111083984,-5.78605842590332
chgnet,wbm-3-63270,La1 Ru1 Sn3,5,-5.740331172943115,True,-28.701655864715576,-5.740331172943115
chgnet,wbm-3-63271,Nd4 Ru2 Sn6,12,-5.704099655151367,True,-68.4491958618164,-5.704099655151367
chgnet,wbm-3-63272,Nd1 Ru1 Sn3,5,-5.654239654541016,True,-28.271198272705078,-5.654239654541016
chgnet,wbm-3-63273,Pr1 Ru1 Sn3,5,-5.662988662719727,True,-28.314943313598633,-5.662988662719727
chgnet,wbm-3-63274,Pu4 Ru2 Sn6,12,-8.232937812805176,True,-98.79525375366211,-8.232937812805176
chgnet,wbm-3-63275,Ru1 Sm1 Sn3,5,-5.621565818786621,True,-28.107829093933105,-5.621565818786621
chgnet,wbm-3-63276,Ru2 Sn6 Tb4,12,-5.603630065917969,True,-67.24356079101562,-5.603630065917969
chgnet,wbm-3-63277,Ru1 Sn3 Tb1,5,-5.561893939971924,True,-27.80946969985962,-5.561893939971924
chgnet,wbm-3-63278,Ru2 Sn6 Th4,12,-6.514503479003906,True,-78.17404174804688,-6.514503479003906
chgnet,wbm-3-63279,Ru1 Sn3 Th1,5,-6.159063339233398,True,-30.795316696166992,-6.159063339233398
chgnet,wbm-3-63280,Ru2 Sn6 Tm4,12,-5.5098700523376465,True,-66.11844062805176,-5.5098700523376465
chgnet,wbm-3-63281,Ru2 Sn6 Yb4,12,-4.531558036804199,True,-54.37869644165039,-4.531558036804199
