baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-47811,Dy4 Pd4 Si4,12,-6.040626525878906,True,-72.48751831054688,-6.040626525878906
chgnet,wbm-2-47812,Dy4 Pd4 Si4,12,-5.885091304779053,True,-70.62109565734863,-5.885091304779053
chgnet,wbm-2-47813,Er4 Pd4 Si4,12,-6.034193992614746,True,-72.41032791137695,-6.034193992614746
chgnet,wbm-2-47814,Er2 Pd2 Si2,6,-6.025771617889404,True,-36.154629707336426,-6.025771617889404
chgnet,wbm-2-47815,Er4 Pd4 Si4,12,-6.047926425933838,True,-72.57511711120605,-6.047926425933838
chgnet,wbm-2-47816,Er4 Pd4 Si4,12,-5.858288764953613,True,-70.29946517944336,-5.858288764953613
chgnet,wbm-2-47817,Eu4 Pd4 Si4,12,-7.738503456115723,True,-92.86204147338867,-7.738503456115723
chgnet,wbm-2-47818,Gd4 Pd4 Si4,12,-9.18035888671875,True,-110.164306640625,-9.18035888671875
chgnet,wbm-2-47819,Gd3 Pd3 Si3,9,-9.086101531982422,True,-81.7749137878418,-9.086101531982422
chgnet,wbm-2-47820,Gd4 Pd4 Si4,12,-9.03173828125,True,-108.380859375,-9.03173828125
chgnet,wbm-2-47821,Hf4 Pd4 Si4,12,-7.779239654541016,True,-93.35087585449219,-7.779239654541016
chgnet,wbm-2-47822,Ho4 Pd4 Si4,12,-6.035599708557129,True,-72.42719650268555,-6.035599708557129
chgnet,wbm-2-47823,Ho2 Pd2 Si2,6,-6.029554843902588,True,-36.17732906341553,-6.029554843902588
chgnet,wbm-2-47824,Ho3 Pd3 Si3,9,-5.952879428863525,True,-53.57591485977173,-5.952879428863525
chgnet,wbm-2-47825,Ho4 Pd4 Si4,12,-6.0319342613220215,True,-72.38321113586426,-6.0319342613220215
chgnet,wbm-2-47826,Ho4 Pd4 Si4,12,-5.871537685394287,True,-70.45845222473145,-5.871537685394287
chgnet,wbm-2-47827,In4 Pd4 Si4,12,-4.722765922546387,True,-56.67319107055664,-4.722765922546387
chgnet,wbm-2-47828,La4 Pd4 Si4,12,-6.0782880783081055,True,-72.93945693969727,-6.0782880783081055
chgnet,wbm-2-47829,La2 Pd2 Si2,6,-6.105865001678467,True,-36.6351900100708,-6.105865001678467
chgnet,wbm-2-47830,La4 Pd4 Si4,12,-6.1058878898620605,True,-73.27065467834473,-6.1058878898620605
chgnet,wbm-2-47831,La4 Pd4 Si4,12,-6.081439971923828,True,-72.97727966308594,-6.081439971923828
chgnet,wbm-2-47832,Lu4 Pd4 Si4,12,-6.016085624694824,True,-72.19302749633789,-6.016085624694824
chgnet,wbm-2-47833,Lu4 Pd4 Si4,12,-6.007412433624268,True,-72.08894920349121,-6.007412433624268
chgnet,wbm-2-47834,Lu4 Pd4 Si4,12,-5.826181411743164,True,-69.91417694091797,-5.826181411743164
chgnet,wbm-2-47835,Nd4 Pd4 Si4,12,-6.0279622077941895,True,-72.33554649353027,-6.0279622077941895
chgnet,wbm-2-47836,Nd2 Pd2 Si2,6,-6.047010898590088,True,-36.28206539154053,-6.047010898590088
chgnet,wbm-2-47837,Nd4 Pd4 Si4,12,-6.046889305114746,True,-72.56267166137695,-6.046889305114746
chgnet,wbm-2-47838,Nd4 Pd4 Si4,12,-5.943345546722412,True,-71.32014656066895,-5.943345546722412
chgnet,wbm-2-47839,Nd4 Pd4 Si4,12,-6.038623332977295,True,-72.46347999572754,-6.038623332977295
chgnet,wbm-2-47840,Np4 Pd4 Si4,12,-8.111212730407715,True,-97.33455276489258,-8.111212730407715
chgnet,wbm-2-47841,Np4 Pd4 Si4,12,-8.048775672912598,True,-96.58530807495117,-8.048775672912598
chgnet,wbm-2-47842,Np4 Pd4 Si4,12,-8.048782348632812,True,-96.58538818359375,-8.048782348632812
chgnet,wbm-2-47843,Pd4 Pr4 Si4,12,-6.017106056213379,True,-72.20527267456055,-6.017106056213379
chgnet,wbm-2-47844,Pd2 Pr2 Si2,6,-6.042522430419922,True,-36.25513458251953,-6.042522430419922
chgnet,wbm-2-47845,Pd4 Pr4 Si4,12,-6.042250156402588,True,-72.50700187683105,-6.042250156402588
chgnet,wbm-2-47846,Pd4 Pr4 Si4,12,-5.947176933288574,True,-71.36612319946289,-5.947176933288574
chgnet,wbm-2-47847,Pd4 Pr4 Si4,12,-6.024705410003662,True,-72.29646492004395,-6.024705410003662
chgnet,wbm-2-47848,Pd2 Pt4 Si2,8,-6.171357154846191,True,-49.37085723876953,-6.171357154846191
chgnet,wbm-2-47849,Pd2 Pt2 Si2,6,-6.131042003631592,True,-36.78625202178955,-6.131042003631592
chgnet,wbm-2-47850,Pd1 Pu2 Si1,4,-9.767812728881836,True,-39.071250915527344,-9.767812728881836
chgnet,wbm-2-47851,Pd4 Pu4 Si4,12,-8.442193031311035,True,-101.30631637573242,-8.442193031311035
chgnet,wbm-2-47852,Pd2 Pu2 Si2,6,-8.382912635803223,True,-50.297475814819336,-8.382912635803223
chgnet,wbm-2-47853,Pd4 Si4 Sm4,12,-6.034764289855957,True,-72.41717147827148,-6.034764289855957
chgnet,wbm-2-47854,Pd2 Si2 Sm2,6,-6.0464067459106445,True,-36.27844047546387,-6.0464067459106445
chgnet,wbm-2-47855,Pd3 Si3 Sm3,9,-5.941142559051514,True,-53.47028303146362,-5.941142559051514
chgnet,wbm-2-47856,Pd4 Si4 Sm4,12,-6.046531677246094,True,-72.55838012695312,-6.046531677246094
chgnet,wbm-2-47857,Pd4 Si4 Sm4,12,-5.923304557800293,True,-71.07965469360352,-5.923304557800293
chgnet,wbm-2-47858,Pd4 Si4 Sm4,12,-6.046860694885254,True,-72.56232833862305,-6.046860694885254
chgnet,wbm-2-47859,Pd2 Si2 Ta8,12,-10.00388240814209,True,-120.04658889770508,-10.00388240814209
chgnet,wbm-2-47860,Pd1 Si1 Ta1,3,-7.6187238693237305,True,-22.85617160797119,-7.6187238693237305
chgnet,wbm-2-47861,Pd2 Si2 Tb2,6,-5.9841814041137695,True,-35.90508842468262,-5.9841814041137695
chgnet,wbm-2-47862,Pd4 Si4 Tb4,12,-6.035111904144287,True,-72.42134284973145,-6.035111904144287
chgnet,wbm-2-47863,Pd2 Si2 Tb2,6,-6.041015625,True,-36.24609375,-6.041015625
chgnet,wbm-2-47864,Pd3 Si3 Tb3,9,-5.948285102844238,True,-53.534565925598145,-5.948285102844238
chgnet,wbm-2-47865,Pd4 Si4 Tb4,12,-6.038965225219727,True,-72.46758270263672,-6.038965225219727
chgnet,wbm-2-47866,Pd4 Si4 Tb4,12,-5.881258964538574,True,-70.57510757446289,-5.881258964538574
chgnet,wbm-2-47867,Pd1 Si1 Tb1,3,-5.818327903747559,True,-17.454983711242676,-5.818327903747559
chgnet,wbm-2-47868,Pd4 Si4 Th4,12,-6.92065954208374,True,-83.04791450500488,-6.92065954208374
chgnet,wbm-2-47869,Pd4 Si4 Th4,12,-6.818397045135498,True,-81.82076454162598,-6.818397045135498
chgnet,wbm-2-47870,Pd1 Si1 Th1,3,-6.696811676025391,True,-20.090435028076172,-6.696811676025391
chgnet,wbm-2-47871,Pd4 Si4 Tm4,12,-6.002191543579102,True,-72.02629852294922,-6.002191543579102
chgnet,wbm-2-47872,Pd2 Si2 Tm2,6,-5.981900215148926,True,-35.891401290893555,-5.981900215148926
chgnet,wbm-2-47873,Pd4 Si4 Tm4,12,-5.998413562774658,True,-71.9809627532959,-5.998413562774658
chgnet,wbm-2-47874,Pd4 Si4 Tm4,12,-5.822856903076172,True,-69.87428283691406,-5.822856903076172
chgnet,wbm-2-47875,Pd1 Si1 Tm1,3,-5.805965423583984,True,-17.417896270751953,-5.805965423583984
chgnet,wbm-2-47876,Pd4 Si4 U4,12,-7.753654956817627,True,-93.04385948181152,-7.753654956817627
chgnet,wbm-2-47877,Pd4 Si4 U4,12,-7.751969814300537,True,-93.02363777160645,-7.751969814300537
chgnet,wbm-2-47878,Pd4 Si4 U4,12,-7.561725616455078,True,-90.74070739746094,-7.561725616455078
chgnet,wbm-2-47879,Pd1 Si1 U1,3,-7.4154767990112305,True,-22.24643039703369,-7.4154767990112305
chgnet,wbm-2-47880,Pd2 Si2 Yb2,6,-4.794042110443115,True,-28.76425266265869,-4.794042110443115
chgnet,wbm-2-47881,Pd4 Si4 Yb4,12,-4.8300886154174805,True,-57.961063385009766,-4.8300886154174805
chgnet,wbm-2-47882,Pd4 Si4 Yb4,12,-4.78249979019165,True,-57.389997482299805,-4.78249979019165
chgnet,wbm-2-47883,Pd4 Si4 Yb4,12,-4.8702311515808105,True,-58.44277381896973,-4.8702311515808105
chgnet,wbm-2-47884,Hf2 P2 Si2,6,-7.682369232177734,True,-46.094215393066406,-7.682369232177734
chgnet,wbm-2-47885,K2 P2 Si2,6,-4.1793131828308105,True,-25.075879096984863,-4.1793131828308105
chgnet,wbm-2-47886,Ir1 Pm2 Si1,4,-6.477774620056152,True,-25.91109848022461,-6.477774620056152
chgnet,wbm-2-47887,Pm2 Pt1 Si1,4,-6.0127973556518555,True,-24.051189422607422,-6.0127973556518555
chgnet,wbm-2-47888,Nb2 P2 Si2,6,-7.584564685821533,True,-45.5073881149292,-7.584564685821533
chgnet,wbm-2-47889,Ni5 P1 Si1,7,-6.128059387207031,True,-42.89641571044922,-6.128059387207031
chgnet,wbm-2-47890,Ir4 Pr4 Si2,10,-7.340595245361328,True,-73.40595245361328,-7.340595245361328
chgnet,wbm-2-47891,Ir1 Pr2 Si1,4,-6.451789379119873,True,-25.807157516479492,-6.451789379119873
chgnet,wbm-2-47892,Pr2 Pt1 Si1,4,-6.025816440582275,True,-24.1032657623291,-6.025816440582275
chgnet,wbm-2-47893,Pr4 Si2,6,-5.441438674926758,True,-32.64863204956055,-5.441438674926758
chgnet,wbm-2-47894,Pr8 Si4,12,-5.479657173156738,True,-65.75588607788086,-5.479657173156738
chgnet,wbm-2-47895,Au4 Pr2 Si2,8,-4.861356258392334,True,-38.89085006713867,-4.861356258392334
chgnet,wbm-2-47896,Ir4 Pr2 Si2,8,-7.874139308929443,True,-62.99311447143555,-7.874139308929443
chgnet,wbm-2-47897,Ir4 Pr4 Si4,12,-7.250376224517822,True,-87.00451469421387,-7.250376224517822
chgnet,wbm-2-47898,Os2 Pr2 Si2,6,-7.789447784423828,True,-46.73668670654297,-7.789447784423828
chgnet,wbm-2-47899,Os4 Pr4 Si4,12,-7.727261066436768,True,-92.72713279724121,-7.727261066436768
chgnet,wbm-2-47900,Os4 Pr4 Si4,12,-7.740329265594482,True,-92.88395118713379,-7.740329265594482
chgnet,wbm-2-47901,Pr4 Pt4 Si4,12,-6.486273765563965,True,-77.83528518676758,-6.486273765563965
chgnet,wbm-2-47902,Pr2 Pt2 Si2,6,-6.550380229949951,True,-39.30228137969971,-6.550380229949951
chgnet,wbm-2-47903,Pr4 Pt4 Si4,12,-6.4925689697265625,True,-77.91082763671875,-6.4925689697265625
chgnet,wbm-2-47904,Pr2 Si2,4,-5.783605098724365,True,-23.13442039489746,-5.783605098724365
chgnet,wbm-2-47905,Ac1 Pt2 Si1,4,-6.006114482879639,True,-24.024457931518555,-6.006114482879639
chgnet,wbm-2-47906,Np2 Pt4 Si2,8,-8.258111000061035,True,-66.06488800048828,-8.258111000061035
chgnet,wbm-2-47907,Pt4 Pu2 Si2,8,-8.451017379760742,True,-67.60813903808594,-8.451017379760742
chgnet,wbm-2-47908,Pt4 Si2 Th2,8,-7.382766246795654,True,-59.062129974365234,-7.382766246795654
chgnet,wbm-2-47909,Pt4 Si2 U2,8,-7.97146463394165,True,-63.7717170715332,-7.97146463394165
chgnet,wbm-2-47910,Pt2 Si1,3,-6.532530307769775,True,-19.597590923309326,-6.532530307769775
chgnet,wbm-2-47911,Bi2 Pt1 Si1,4,-4.515046119689941,True,-18.060184478759766,-4.515046119689941
chgnet,wbm-2-47912,P2 Si2 Ti2,6,-6.895038604736328,True,-41.37023162841797,-6.895038604736328
chgnet,wbm-2-47913,Np2 Pt1 Si1,4,-9.56645393371582,True,-38.26581573486328,-9.56645393371582
chgnet,wbm-2-47914,Np4 Pt4 Si4,12,-8.612847328186035,True,-103.35416793823242,-8.612847328186035
chgnet,wbm-2-47915,Np4 Pt4 Si4,12,-8.632582664489746,True,-103.59099197387695,-8.632582664489746
chgnet,wbm-2-47916,Pt1 Pu2 Si1,4,-10.229096412658691,True,-40.916385650634766,-10.229096412658691
chgnet,wbm-2-47917,Pt4 Pu4 Si4,12,-9.001164436340332,True,-108.01397323608398,-9.001164436340332
chgnet,wbm-2-47918,Pt2 Pu2 Si2,6,-8.931849479675293,True,-53.59109687805176,-8.931849479675293
chgnet,wbm-2-47919,Pt4 Pu4 Si4,12,-8.933101654052734,True,-107.19721984863281,-8.933101654052734
chgnet,wbm-2-47920,Pt4 Si4 Th4,12,-7.393765449523926,True,-88.72518539428711,-7.393765449523926
chgnet,wbm-2-47921,Pt4 Si4 Th4,12,-7.4693474769592285,True,-89.63216972351074,-7.4693474769592285
chgnet,wbm-2-47922,Pt1 Si1 U2,4,-9.013346672058105,True,-36.05338668823242,-9.013346672058105
chgnet,wbm-2-47923,Pt2 Si2 U2,6,-8.258417129516602,True,-49.55050277709961,-8.258417129516602
chgnet,wbm-2-47924,Pt4 Si4 U4,12,-8.244065284729004,True,-98.92878341674805,-8.244065284729004
chgnet,wbm-2-47925,Pt4 Si4 U4,12,-8.283608436584473,True,-99.40330123901367,-8.283608436584473
chgnet,wbm-2-47926,Pu2 Si2,4,-9.956185340881348,True,-39.82474136352539,-9.956185340881348
chgnet,wbm-2-47927,Pu4 Si4,8,-9.903331756591797,True,-79.22665405273438,-9.903331756591797
chgnet,wbm-2-47928,Pu4 Si4,8,-9.93326473236084,True,-79.46611785888672,-9.93326473236084
chgnet,wbm-2-47929,P2 Si2 V2,6,-7.085848331451416,True,-42.515089988708496,-7.085848331451416
chgnet,wbm-2-47930,P6 Si6,12,-5.537503719329834,True,-66.45004463195801,-5.537503719329834
chgnet,wbm-2-47931,P2 Si2 Zr2,6,-7.268050193786621,True,-43.60830116271973,-7.268050193786621
chgnet,wbm-2-47932,Cd1 Rb2 Si1 Te4,8,-3.395563840866089,True,-27.16451072692871,-3.395563840866089
chgnet,wbm-2-47933,Rb4 Si2 Te6,12,-3.6589865684509277,True,-43.90783882141113,-3.6589865684509277
chgnet,wbm-2-47934,Hg1 Rb2 Si1 Te4,8,-3.2574386596679688,True,-26.05950927734375,-3.2574386596679688
chgnet,wbm-2-47935,Pd5 Rb1 Si1,7,-4.741038799285889,True,-33.18727159500122,-4.741038799285889
chgnet,wbm-2-47936,Rb2 Sb2 Si2,6,-3.5915136337280273,True,-21.549081802368164,-3.5915136337280273
chgnet,wbm-2-47937,Ac1 Rh2 Si1,4,-6.470297813415527,True,-25.88119125366211,-6.470297813415527
chgnet,wbm-2-47938,Ba4 Rh4 Si2,10,-5.3164753913879395,True,-53.164753913879395,-5.3164753913879395
chgnet,wbm-2-47939,Ba2 Rh4 Si2,8,-6.218062877655029,True,-49.744503021240234,-6.218062877655029
chgnet,wbm-2-47940,Dy2 Rh4 Si2,8,-7.232520580291748,True,-57.860164642333984,-7.232520580291748
chgnet,wbm-2-47941,Er2 Rh4 Si2,8,-7.237057209014893,True,-57.89645767211914,-7.237057209014893
chgnet,wbm-2-47942,Eu2 Rh4 Si2,8,-8.443169593811035,True,-67.54535675048828,-8.443169593811035
chgnet,wbm-2-47943,Eu2 Rh4 Si2,8,-8.476715087890625,True,-67.813720703125,-8.476715087890625
chgnet,wbm-2-47944,Gd2 Rh4 Si2,8,-9.590237617492676,True,-76.7219009399414,-9.590237617492676
chgnet,wbm-2-47945,Hf2 Rh4 Si2,8,-8.563634872436523,True,-68.50907897949219,-8.563634872436523
chgnet,wbm-2-47946,Hf2 Rh4 Si2,8,-8.563718795776367,True,-68.50975036621094,-8.563718795776367
chgnet,wbm-2-47947,Ho2 Rh4 Si2,8,-7.23711633682251,True,-57.89693069458008,-7.23711633682251
chgnet,wbm-2-47948,In2 Rh4 Si2,8,-6.341362953186035,True,-50.73090362548828,-6.341362953186035
chgnet,wbm-2-47949,La2 Rh4 Si2,8,-7.235877990722656,True,-57.88702392578125,-7.235877990722656
chgnet,wbm-2-47950,Lu2 Rh4 Si2,8,-7.220920085906982,True,-57.76736068725586,-7.220920085906982
chgnet,wbm-2-47951,Nd2 Rh4 Si2,8,-7.185649394989014,True,-57.48519515991211,-7.185649394989014
chgnet,wbm-2-47952,Pr2 Rh4 Si2,8,-7.16832160949707,True,-57.34657287597656,-7.16832160949707
chgnet,wbm-2-47953,Pu2 Rh4 Si2,8,-8.89395523071289,True,-71.15164184570312,-8.89395523071289
chgnet,wbm-2-47954,Rh4 Si2 Sm2,8,-7.1984477043151855,True,-57.587581634521484,-7.1984477043151855
chgnet,wbm-2-47955,Rh2 Si1 Ta1,4,-8.66407299041748,True,-34.65629196166992,-8.66407299041748
chgnet,wbm-2-47956,Rh4 Si2 Tb2,8,-7.226724624633789,True,-57.81379699707031,-7.226724624633789
chgnet,wbm-2-47957,Rh4 Si2 Th2,8,-7.949695587158203,True,-63.597564697265625,-7.949695587158203
chgnet,wbm-2-47958,Rh4 Si2 Tm2,8,-7.226006031036377,True,-57.808048248291016,-7.226006031036377
chgnet,wbm-2-47959,Rh4 Si2 U2,8,-8.60241413116455,True,-68.8193130493164,-8.60241413116455
chgnet,wbm-2-47960,Rh2 Si1,3,-7.437472820281982,True,-22.312418460845947,-7.437472820281982
chgnet,wbm-2-47961,Rh4 Si2 Yb4,10,-5.482061862945557,True,-54.820618629455566,-5.482061862945557
chgnet,wbm-2-47962,Rh4 Si2 Yb2,8,-6.327207565307617,True,-50.61766052246094,-6.327207565307617
chgnet,wbm-2-47963,Rh4 Si2 Yb2,8,-6.316224575042725,True,-50.5297966003418,-6.316224575042725
chgnet,wbm-2-47964,Ce2 Rh3 Si1,6,-7.4648308753967285,True,-44.78898525238037,-7.4648308753967285
chgnet,wbm-2-47965,Ce4 Rh6 Si2,12,-7.4683990478515625,True,-89.62078857421875,-7.4683990478515625
chgnet,wbm-2-47966,Dy2 Rh3 Si1,6,-7.082377910614014,True,-42.49426746368408,-7.082377910614014
chgnet,wbm-2-47967,Hf4 Rh6 Si2,12,-8.87709903717041,True,-106.52518844604492,-8.87709903717041
chgnet,wbm-2-47968,Ho2 Rh3 Si1,6,-7.088961124420166,True,-42.533766746520996,-7.088961124420166
chgnet,wbm-2-47969,La2 Rh3 Si1,6,-7.056585788726807,True,-42.33951473236084,-7.056585788726807
chgnet,wbm-2-47970,Lu2 Rh3 Si1,6,-7.117909908294678,True,-42.707459449768066,-7.117909908294678
chgnet,wbm-2-47971,Lu4 Rh6 Si2,12,-7.122549057006836,True,-85.47058868408203,-7.122549057006836
chgnet,wbm-2-47972,Nd2 Rh3 Si1,6,-6.9840087890625,True,-41.904052734375,-6.9840087890625
chgnet,wbm-2-47973,Rh3 Si1 Tb2,6,-7.071427345275879,True,-42.42856407165527,-7.071427345275879
chgnet,wbm-2-47974,Rh3 Si1 Tm2,6,-7.087233066558838,True,-42.52339839935303,-7.087233066558838
chgnet,wbm-2-47975,Rh6 Si2 Tm4,12,-7.090366840362549,True,-85.08440208435059,-7.090366840362549
chgnet,wbm-2-47976,Rh3 Si1 U2,6,-9.011445999145508,True,-54.06867599487305,-9.011445999145508
chgnet,wbm-2-47977,Rh6 Si2 U4,12,-9.01628589630127,True,-108.19543075561523,-9.01628589630127
chgnet,wbm-2-47978,Rh3 Si1 Yb2,6,-5.940587520599365,True,-35.64352512359619,-5.940587520599365
chgnet,wbm-2-47979,Ba2 Rh2 Si2,6,-5.639056205749512,True,-33.83433723449707,-5.639056205749512
chgnet,wbm-2-47980,Ba4 Rh4 Si4,12,-5.579207897186279,True,-66.95049476623535,-5.579207897186279
chgnet,wbm-2-47981,Ba4 Rh4 Si4,12,-5.560354709625244,True,-66.72425651550293,-5.560354709625244
chgnet,wbm-2-47982,Cd4 Rh2 Si2,8,-3.9495248794555664,True,-31.59619903564453,-3.9495248794555664
chgnet,wbm-2-47983,Ce2 Rh2 Si2,6,-7.186769962310791,True,-43.120619773864746,-7.186769962310791
chgnet,wbm-2-47984,Ce4 Rh4 Si4,12,-7.125490188598633,True,-85.5058822631836,-7.125490188598633
chgnet,wbm-2-47985,Dy2 Rh2 Si2,6,-6.817885398864746,True,-40.90731239318848,-6.817885398864746
chgnet,wbm-2-47986,Dy4 Rh4 Si4,12,-6.72802209854126,True,-80.73626518249512,-6.72802209854126
chgnet,wbm-2-47987,Er2 Rh2 Si2,6,-6.812001705169678,True,-40.872010231018066,-6.812001705169678
chgnet,wbm-2-47988,Er4 Rh4 Si4,12,-6.7068352699279785,True,-80.48202323913574,-6.7068352699279785
chgnet,wbm-2-47989,Eu4 Rh4 Si4,12,-8.527033805847168,True,-102.32440567016602,-8.527033805847168
chgnet,wbm-2-47990,Eu4 Rh4 Si4,12,-8.511507987976074,True,-102.13809585571289,-8.511507987976074
chgnet,wbm-2-47991,Gd3 Rh3 Si3,9,-9.855693817138672,True,-88.70124435424805,-9.855693817138672
chgnet,wbm-2-47992,Gd4 Rh4 Si4,12,-9.878238677978516,True,-118.53886413574219,-9.878238677978516
chgnet,wbm-2-47993,Ho2 Rh2 Si2,6,-6.815008163452148,True,-40.89004898071289,-6.815008163452148
chgnet,wbm-2-47994,Ho4 Rh4 Si4,12,-6.718873500823975,True,-80.6264820098877,-6.718873500823975
chgnet,wbm-2-47995,Lu4 Rh4 Si4,12,-6.669902801513672,True,-80.03883361816406,-6.669902801513672
chgnet,wbm-2-47996,Nd2 Rh2 Si2,6,-6.811946868896484,True,-40.871681213378906,-6.811946868896484
chgnet,wbm-2-47997,Nd4 Rh4 Si4,12,-6.76392126083374,True,-81.16705513000488,-6.76392126083374
chgnet,wbm-2-47998,Np4 Rh4 Si4,12,-9.03437614440918,True,-108.41251373291016,-9.03437614440918
chgnet,wbm-2-47999,Pd2 Rh2 Si2,6,-6.647874355316162,True,-39.88724613189697,-6.647874355316162
chgnet,wbm-2-48000,Pr2 Rh2 Si2,6,-6.805764675140381,True,-40.834588050842285,-6.805764675140381
chgnet,wbm-2-48001,Pr4 Rh4 Si4,12,-6.763795852661133,True,-81.1655502319336,-6.763795852661133
chgnet,wbm-2-48002,Pt4 Rh2 Si2,8,-6.741726875305176,True,-53.933815002441406,-6.741726875305176
chgnet,wbm-2-48003,Pu2 Rh2 Si2,6,-9.27894115447998,True,-55.67364692687988,-9.27894115447998
chgnet,wbm-2-48004,Rh2 Si2 Sm2,6,-6.805286407470703,True,-40.83171844482422,-6.805286407470703
chgnet,wbm-2-48005,Rh2 Si2 Sm2,6,-6.811300277709961,True,-40.867801666259766,-6.811300277709961
chgnet,wbm-2-48006,Rh4 Si4 Sm4,12,-6.750308990478516,True,-81.00370788574219,-6.750308990478516
chgnet,wbm-2-48007,Rh2 Si2 Ta8,12,-10.430543899536133,True,-125.1665267944336,-10.430543899536133
chgnet,wbm-2-48008,Rh3 Si3 Ta3,9,-9.011582374572754,True,-81.10424137115479,-9.011582374572754
chgnet,wbm-2-48009,Rh2 Si2 Tb2,6,-6.811291217803955,True,-40.86774730682373,-6.811291217803955
chgnet,wbm-2-48010,Rh2 Si2 Tb2,6,-6.8146162033081055,True,-40.88769721984863,-6.8146162033081055
chgnet,wbm-2-48011,Rh4 Si4 Tb4,12,-6.724614143371582,True,-80.69536972045898,-6.724614143371582
chgnet,wbm-2-48012,Rh4 Si4 Th4,12,-7.763130187988281,True,-93.15756225585938,-7.763130187988281
chgnet,wbm-2-48013,Rh4 Si4 Th4,12,-7.680117130279541,True,-92.16140556335449,-7.680117130279541
chgnet,wbm-2-48014,Rh2 Si2 Tm2,6,-6.801299571990967,True,-40.8077974319458,-6.801299571990967
chgnet,wbm-2-48015,Rh4 Si4 Tm4,12,-6.673827648162842,True,-80.0859317779541,-6.673827648162842
chgnet,wbm-2-48016,Rh4 Si4 U4,12,-8.498882293701172,True,-101.98658752441406,-8.498882293701172
chgnet,wbm-2-48017,Rh2 Si2 Yb2,6,-5.666027545928955,True,-33.99616527557373,-5.666027545928955
chgnet,wbm-2-48018,Rh4 Si4 Yb4,12,-5.648834228515625,True,-67.7860107421875,-5.648834228515625
chgnet,wbm-2-48019,Rh4 Si4 Yb4,12,-5.591259002685547,True,-67.09510803222656,-5.591259002685547
chgnet,wbm-2-48020,Dy2 Ru4 Si2,8,-7.802011013031006,True,-62.41608810424805,-7.802011013031006
chgnet,wbm-2-48021,Er2 Ru4 Si2,8,-7.8164520263671875,True,-62.5316162109375,-7.8164520263671875
chgnet,wbm-2-48022,Hf2 Ru4 Si2,8,-9.291801452636719,True,-74.33441162109375,-9.291801452636719
chgnet,wbm-2-48023,Hf1 Ru2 Si1,4,-9.234930038452148,True,-36.939720153808594,-9.234930038452148
chgnet,wbm-2-48024,Ho2 Ru4 Si2,8,-7.811182022094727,True,-62.48945617675781,-7.811182022094727
chgnet,wbm-2-48025,Lu2 Ru4 Si2,8,-7.833741188049316,True,-62.66992950439453,-7.833741188049316
chgnet,wbm-2-48026,Pr2 Ru4 Si2,8,-7.719704627990723,True,-61.75763702392578,-7.719704627990723
chgnet,wbm-2-48027,Pu2 Ru4 Si2,8,-9.747138977050781,True,-77.97711181640625,-9.747138977050781
chgnet,wbm-2-48028,Ru4 Si2 Sm2,8,-7.746951103210449,True,-61.975608825683594,-7.746951103210449
chgnet,wbm-2-48029,Ru4 Si2 Tb2,8,-7.7917704582214355,True,-62.334163665771484,-7.7917704582214355
chgnet,wbm-2-48030,Ru4 Si2 Tm2,8,-7.809316158294678,True,-62.47452926635742,-7.809316158294678
chgnet,wbm-2-48031,Ru4 Si2 U2,8,-9.37841796875,True,-75.02734375,-9.37841796875
chgnet,wbm-2-48032,Ru2 Si1,3,-8.306577682495117,True,-24.91973304748535,-8.306577682495117
chgnet,wbm-2-48033,Ru4 Si2 Yb4,10,-5.829641342163086,True,-58.29641342163086,-5.829641342163086
chgnet,wbm-2-48034,Ce4 Ru6 Si2,12,-8.109147071838379,True,-97.30976486206055,-8.109147071838379
chgnet,wbm-2-48035,Hf4 Ru6 Si2,12,-9.64306354522705,True,-115.71676254272461,-9.64306354522705
chgnet,wbm-2-48036,Ru6 Si2 Tm4,12,-7.6826491355896,True,-92.1917896270752,-7.6826491355896
chgnet,wbm-2-48037,Ru6 Si2 U4,12,-9.791702270507812,True,-117.50042724609375,-9.791702270507812
chgnet,wbm-2-48038,Ac2 Ru1 Si1,4,-5.830030918121338,True,-23.32012367248535,-5.830030918121338
chgnet,wbm-2-48039,Ba2 Ru2 Si2,6,-6.076638221740723,True,-36.459829330444336,-6.076638221740723
chgnet,wbm-2-48040,Ba4 Ru4 Si4,12,-5.858455657958984,True,-70.30146789550781,-5.858455657958984
chgnet,wbm-2-48041,Ba4 Ru4 Si4,12,-5.914775371551514,True,-70.97730445861816,-5.914775371551514
chgnet,wbm-2-48042,Eu4 Ru4 Si4,12,-8.889004707336426,True,-106.66805648803711,-8.889004707336426
chgnet,wbm-2-48043,In4 Ru4 Si4,12,-6.082096576690674,True,-72.98515892028809,-6.082096576690674
chgnet,wbm-2-48044,La2 Ru2 Si2,6,-7.219855785369873,True,-43.31913471221924,-7.219855785369873
chgnet,wbm-2-48045,La2 Ru2 Si2,6,-7.206333160400391,True,-43.237998962402344,-7.206333160400391
