baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-45477,Br2 P1 Sr2,5,-4.242556095123291,True,-21.212780475616455,-4.242556095123291
chgnet,wbm-1-45478,Br2 P1 Tb2,5,-5.563482284545898,True,-27.817411422729492,-5.563482284545898
chgnet,wbm-1-45479,Br2 P1 Th2,5,-6.529694557189941,True,-32.64847278594971,-6.529694557189941
chgnet,wbm-1-45480,Br2 P1 Tm2,5,-5.450849533081055,True,-27.254247665405273,-5.450849533081055
chgnet,wbm-1-45481,Br2 P1 U2,5,-7.582601547241211,True,-37.913007736206055,-7.582601547241211
chgnet,wbm-1-45482,Br4 P2,6,-3.595211982727051,True,-21.571271896362305,-3.595211982727051
chgnet,wbm-1-45483,Br2 P1 Y2,5,-6.299045085906982,True,-31.495225429534912,-6.299045085906982
chgnet,wbm-1-45484,Br2 P1 Yb2,5,-4.16422700881958,True,-20.8211350440979,-4.16422700881958
chgnet,wbm-1-45485,Br6 P2,8,-3.3656740188598633,True,-26.925392150878906,-3.3656740188598633
chgnet,wbm-1-45486,Br6 P1 Rb2,9,-3.301349401473999,True,-29.71214461326599,-3.301349401473999
chgnet,wbm-1-45487,Ba2 Br1 P1,4,-4.410347938537598,True,-17.64139175415039,-4.410347938537598
chgnet,wbm-1-45488,Au1 Ca2 P1,4,-4.074226379394531,True,-16.296905517578125,-4.074226379394531
chgnet,wbm-1-45489,Br2 Ca2 P1,5,-4.310585975646973,True,-21.552929878234863,-4.310585975646973
chgnet,wbm-1-45490,Br1 Ca2 P1,4,-4.433572292327881,True,-17.734289169311523,-4.433572292327881
chgnet,wbm-1-45491,Br1 Ca2 P1,4,-4.433589458465576,True,-17.734357833862305,-4.433589458465576
chgnet,wbm-1-45492,Ca2 I2 P1,5,-3.9821858406066895,True,-19.910929203033447,-3.9821858406066895
chgnet,wbm-1-45493,Ca4 P2,6,-4.090460777282715,True,-24.54276466369629,-4.090460777282715
chgnet,wbm-1-45494,Br3 Ca3 P1,7,-4.311504364013672,True,-30.180530548095703,-4.311504364013672
chgnet,wbm-1-45495,Ag2 Ca2 P2,6,-4.130380630493164,True,-24.782283782958984,-4.130380630493164
chgnet,wbm-1-45496,Ag4 Ca4 P4,12,-4.14701509475708,True,-49.76418113708496,-4.14701509475708
chgnet,wbm-1-45497,Au3 Ca3 P3,9,-4.386626243591309,True,-39.47963619232178,-4.386626243591309
chgnet,wbm-1-45498,Au4 Ca4 P4,12,-4.448033809661865,True,-53.37640571594238,-4.448033809661865
chgnet,wbm-1-45499,Ca4 Co4 P4,12,-5.617356777191162,True,-67.40828132629395,-5.617356777191162
chgnet,wbm-1-45500,Ca3 Cu3 P3,9,-4.576569557189941,True,-41.18912601470947,-4.576569557189941
chgnet,wbm-1-45501,Ca4 Cu4 P4,12,-4.671684265136719,True,-56.060211181640625,-4.671684265136719
chgnet,wbm-1-45502,Ca4 Fe4 P4,12,-5.884734153747559,True,-70.6168098449707,-5.884734153747559
chgnet,wbm-1-45503,Ca2 Ir2 P2,6,-6.419990062713623,True,-38.51994037628174,-6.419990062713623
chgnet,wbm-1-45504,Ca4 Ir4 P4,12,-6.422253131866455,True,-77.06703758239746,-6.422253131866455
chgnet,wbm-1-45505,Ca4 Ir4 P4,12,-6.400609016418457,True,-76.80730819702148,-6.400609016418457
chgnet,wbm-1-45506,Ca2 Ni2 P2,6,-5.352031707763672,True,-32.11219024658203,-5.352031707763672
chgnet,wbm-1-45507,Ca4 Ni4 P4,12,-5.343851089477539,True,-64.12621307373047,-5.343851089477539
chgnet,wbm-1-45508,Ca2 P2 Pd2,6,-5.2469658851623535,True,-31.48179531097412,-5.2469658851623535
chgnet,wbm-1-45509,Ca4 P4 Pd4,12,-5.180494785308838,True,-62.165937423706055,-5.180494785308838
chgnet,wbm-1-45510,Ca1 P1 Pt1,3,-5.647074222564697,True,-16.941222667694092,-5.647074222564697
chgnet,wbm-1-45511,Ca2 P2 Pt2,6,-5.6533660888671875,True,-33.920196533203125,-5.6533660888671875
chgnet,wbm-1-45512,Ca2 P2 Pt2,6,-5.65338134765625,True,-33.9202880859375,-5.65338134765625
chgnet,wbm-1-45513,Ca4 P4 Pt4,12,-5.636411666870117,True,-67.6369400024414,-5.636411666870117
chgnet,wbm-1-45514,Ca4 P4 Pt4,12,-5.578045845031738,True,-66.93655014038086,-5.578045845031738
chgnet,wbm-1-45515,Ca2 P2 Rb2,6,-3.560805320739746,True,-21.364831924438477,-3.560805320739746
chgnet,wbm-1-45516,Ca2 P2 Rh2,6,-6.003798484802246,True,-36.02279090881348,-6.003798484802246
chgnet,wbm-1-45517,Ca4 P4 Rh4,12,-5.9629316329956055,True,-71.55517959594727,-5.9629316329956055
chgnet,wbm-1-45518,Ca4 P4 Ru4,12,-6.324273586273193,True,-75.89128303527832,-6.324273586273193
chgnet,wbm-1-45519,Ca2 P2 Sn2,6,-4.499980449676514,True,-26.999882698059082,-4.499980449676514
chgnet,wbm-1-45520,Ca1 P1,2,-4.538552284240723,True,-9.077104568481445,-4.538552284240723
chgnet,wbm-1-45521,Cd3 I3 P1,7,-2.4310314655303955,True,-17.01722025871277,-2.4310314655303955
chgnet,wbm-1-45522,Au5 Cd1 P1,7,-3.2178075313568115,True,-22.52465271949768,-3.2178075313568115
chgnet,wbm-1-45523,Au1 Cd1 P1,3,-3.0893404483795166,True,-9.26802134513855,-3.0893404483795166
chgnet,wbm-1-45524,Cd1 Ir5 P1,7,-7.272719860076904,True,-50.90903902053833,-7.272719860076904
chgnet,wbm-1-45525,Cd4 P4 Tl4,12,-2.838852882385254,True,-34.06623458862305,-2.838852882385254
chgnet,wbm-1-45526,Ce1 P1 Pt1,3,-7.104904651641846,True,-21.314713954925537,-7.104904651641846
chgnet,wbm-1-45527,Ce2 P2 Pt2,6,-7.128626823425293,True,-42.77176094055176,-7.128626823425293
chgnet,wbm-1-45528,Ce4 P4 Pt4,12,-7.1287431716918945,True,-85.54491806030273,-7.1287431716918945
chgnet,wbm-1-45529,Ce4 P4,8,-7.078256130218506,True,-56.62604904174805,-7.078256130218506
chgnet,wbm-1-45530,Cd4 Cl4 P2,10,-3.085609197616577,True,-30.85609197616577,-3.085609197616577
chgnet,wbm-1-45531,Cl2 La2 P1,5,-6.081031322479248,True,-30.40515661239624,-6.081031322479248
chgnet,wbm-1-45532,Ag5 Cl2 P1 Se4,12,-3.6052186489105225,True,-43.26262378692627,-3.6052186489105225
chgnet,wbm-1-45533,Cl4 P2,6,-3.9941728115081787,True,-23.965036869049072,-3.9941728115081787
chgnet,wbm-1-45534,Cl4 P2 Zn4,10,-3.212203025817871,True,-32.12203025817871,-3.212203025817871
chgnet,wbm-1-45535,Ba3 Cl3 P1,7,-4.702333450317383,True,-32.91633415222168,-4.702333450317383
chgnet,wbm-1-45536,Cl3 Eu3 P1,7,-8.247419357299805,True,-57.73193550109863,-8.247419357299805
chgnet,wbm-1-45537,Cl3 P1 Sr3,7,-4.601887226104736,True,-32.213210582733154,-4.601887226104736
chgnet,wbm-1-45538,Cl6 P2,8,-3.8607115745544434,True,-30.885692596435547,-3.8607115745544434
chgnet,wbm-1-45539,Cl3 P1 Yb3,7,-4.5800323486328125,True,-32.06022644042969,-4.5800323486328125
chgnet,wbm-1-45540,Cl10 P2,12,-3.5625052452087402,True,-42.75006294250488,-3.5625052452087402
chgnet,wbm-1-45541,Cl10 P2,12,-3.5576958656311035,True,-42.69235038757324,-3.5576958656311035
chgnet,wbm-1-45542,Br2 Cl6 I3 P1,12,-2.718187093734741,True,-32.618245124816895,-2.718187093734741
chgnet,wbm-1-45543,Br1 Cl6 Cs2 P1,10,-3.4356493949890137,True,-34.35649394989014,-3.4356493949890137
chgnet,wbm-1-45544,Cl8 I3 P1,12,-2.802140235900879,True,-33.62568283081055,-2.802140235900879
chgnet,wbm-1-45545,Ca2 Cl1 P1,4,-4.650232791900635,True,-18.60093116760254,-4.650232791900635
chgnet,wbm-1-45546,Ca2 Cl1 P1,4,-4.65024471282959,True,-18.60097885131836,-4.65024471282959
chgnet,wbm-1-45547,Cl1 P1 Sr2,4,-4.47806978225708,True,-17.91227912902832,-4.47806978225708
chgnet,wbm-1-45548,Co4 Cu4 P2,10,-5.60603141784668,True,-56.0603141784668,-5.60603141784668
chgnet,wbm-1-45549,Co16 Ge8 P8,32,-6.528519630432129,True,-208.91262817382812,-6.528519630432129
chgnet,wbm-1-45550,Co2 Ni3 P1,6,-6.296535968780518,True,-37.779215812683105,-6.296535968780518
chgnet,wbm-1-45551,Co8 P4 Sn4,16,-6.350403785705566,True,-101.60646057128906,-6.350403785705566
chgnet,wbm-1-45552,Co2 P1 Te1,4,-6.07379150390625,True,-24.295166015625,-6.07379150390625
chgnet,wbm-1-45553,Co4 P2,6,-7.079673767089844,True,-42.47804260253906,-7.079673767089844
chgnet,wbm-1-45554,Co2 P1,3,-7.060840606689453,True,-21.18252182006836,-7.060840606689453
chgnet,wbm-1-45555,Ag1 Co5 P1,7,-6.224981784820557,True,-43.5748724937439,-6.224981784820557
chgnet,wbm-1-45556,Cd1 Co5 P1,7,-6.001559257507324,True,-42.01091480255127,-6.001559257507324
chgnet,wbm-1-45557,Co5 Ga1 P1,7,-6.540953636169434,True,-45.786675453186035,-6.540953636169434
chgnet,wbm-1-45558,Co5 Hg1 P1,7,-5.882406711578369,True,-41.176846981048584,-5.882406711578369
chgnet,wbm-1-45559,Co5 In1 P1,7,-6.349853515625,True,-44.448974609375,-6.349853515625
chgnet,wbm-1-45560,Co5 P1 Sn1,7,-6.606884956359863,True,-46.24819469451904,-6.606884956359863
chgnet,wbm-1-45561,Co5 P1 Tl1,7,-6.091284275054932,True,-42.63898992538452,-6.091284275054932
chgnet,wbm-1-45562,Co5 P1 Zn1,7,-6.199220180511475,True,-43.39454126358032,-6.199220180511475
chgnet,wbm-1-45563,Au2 Co2 P2,6,-5.522243499755859,True,-33.133460998535156,-5.522243499755859
chgnet,wbm-1-45564,Ba4 Co4 P4,12,-5.380293369293213,True,-64.56352043151855,-5.380293369293213
chgnet,wbm-1-45565,Ce4 Co2 P2,8,-6.920538902282715,True,-55.36431121826172,-6.920538902282715
chgnet,wbm-1-45566,Ce4 Co4 P4,12,-7.199943542480469,True,-86.39932250976562,-7.199943542480469
chgnet,wbm-1-45567,Co2 Cu2 P2,6,-5.87697172164917,True,-35.26183032989502,-5.87697172164917
chgnet,wbm-1-45568,Co4 Cu4 P4,12,-5.704233646392822,True,-68.45080375671387,-5.704233646392822
chgnet,wbm-1-45569,Co2 Dy4 P2,8,-6.3271379470825195,True,-50.617103576660156,-6.3271379470825195
chgnet,wbm-1-45570,Co2 Er4 P2,8,-6.338470935821533,True,-50.707767486572266,-6.338470935821533
chgnet,wbm-1-45571,Co2 Gd4 P2,8,-11.032430648803711,True,-88.25944519042969,-11.032430648803711
chgnet,wbm-1-45572,Co2 Hf8 P2,12,-9.376286506652832,True,-112.51543807983398,-9.376286506652832
chgnet,wbm-1-45573,Co3 Hf3 P3,9,-8.54492473602295,True,-76.90432262420654,-8.54492473602295
chgnet,wbm-1-45574,Co4 Hf4 P4,12,-8.574861526489258,True,-102.8983383178711,-8.574861526489258
chgnet,wbm-1-45575,Co2 Ho4 P2,8,-6.328207492828369,True,-50.62565994262695,-6.328207492828369
chgnet,wbm-1-45576,Co2 Ir2 P2,6,-7.592766284942627,True,-45.55659770965576,-7.592766284942627
chgnet,wbm-1-45577,Co2 La2 P2,6,-6.786543369293213,True,-40.71926021575928,-6.786543369293213
chgnet,wbm-1-45578,Co2 La2 P2,6,-6.802865505218506,True,-40.817193031311035,-6.802865505218506
chgnet,wbm-1-45579,Co2 La2 P2,6,-6.802865028381348,True,-40.817190170288086,-6.802865028381348
chgnet,wbm-1-45580,Co2 Lu4 P2,8,-6.341588973999023,True,-50.73271179199219,-6.341588973999023
chgnet,wbm-1-45581,Co3 Mo3 P3,9,-8.331753730773926,True,-74.98578357696533,-8.331753730773926
chgnet,wbm-1-45582,Co2 Nb4 P2,8,-8.852272987365723,True,-70.81818389892578,-8.852272987365723
chgnet,wbm-1-45583,Co1 Nb1 P1,3,-8.048510551452637,True,-24.14553165435791,-8.048510551452637
chgnet,wbm-1-45584,Co4 Ni8 P4,16,-6.4249138832092285,True,-102.79862213134766,-6.4249138832092285
chgnet,wbm-1-45585,Co2 Ni2 P2,6,-6.595837593078613,True,-39.57502555847168,-6.595837593078613
chgnet,wbm-1-45586,Co1 P1 Pd5,7,-5.698441028594971,True,-39.889087200164795,-5.698441028594971
chgnet,wbm-1-45587,Co1 P1 Pt5,7,-6.313606262207031,True,-44.19524383544922,-6.313606262207031
chgnet,wbm-1-45588,Co2 P2 Pt2,6,-6.707250595092773,True,-40.24350357055664,-6.707250595092773
chgnet,wbm-1-45589,Co2 P2 Pu4,8,-10.712421417236328,True,-85.69937133789062,-10.712421417236328
chgnet,wbm-1-45590,Co2 P2 Rh2,6,-7.261222839355469,True,-43.56733703613281,-7.261222839355469
chgnet,wbm-1-45591,Co2 P2 Se6,10,-5.054115295410156,True,-50.54115295410156,-5.054115295410156
chgnet,wbm-1-45592,Co4 P4 Sr4,12,-5.39618444442749,True,-64.75421333312988,-5.39618444442749
chgnet,wbm-1-45593,Co2 P2 Ta4,8,-9.71245002746582,True,-77.69960021972656,-9.71245002746582
chgnet,wbm-1-45594,Co2 P2 Ta8,12,-10.42486572265625,True,-125.098388671875,-10.42486572265625
chgnet,wbm-1-45595,Co1 P1 Ta1,3,-8.632378578186035,True,-25.897135734558105,-8.632378578186035
chgnet,wbm-1-45596,Co4 P4 Ta4,12,-8.946976661682129,True,-107.36371994018555,-8.946976661682129
chgnet,wbm-1-45597,Co2 P2 Tb4,8,-6.321572780609131,True,-50.57258224487305,-6.321572780609131
chgnet,wbm-1-45598,Co4 P4 Tb4,12,-6.732638359069824,True,-80.79166030883789,-6.732638359069824
chgnet,wbm-1-45599,Co2 P2 Th4,8,-7.7205657958984375,True,-61.7645263671875,-7.7205657958984375
chgnet,wbm-1-45600,Co2 P2 Tm4,8,-6.301092147827148,True,-50.40873718261719,-6.301092147827148
chgnet,wbm-1-45601,Co4 P4 Tm4,12,-6.751519203186035,True,-81.01823043823242,-6.751519203186035
chgnet,wbm-1-45602,Co2 P2 U4,8,-9.345378875732422,True,-74.76303100585938,-9.345378875732422
chgnet,wbm-1-45603,Co4 P4 U4,12,-8.744600296020508,True,-104.9352035522461,-8.744600296020508
chgnet,wbm-1-45604,Co4 P4 W4,12,-8.94913101196289,True,-107.38957214355469,-8.94913101196289
chgnet,wbm-1-45605,Co2 P2,4,-6.828546047210693,True,-27.314184188842773,-6.828546047210693
chgnet,wbm-1-45606,Co2 P2,4,-6.828546524047852,True,-27.314186096191406,-6.828546524047852
chgnet,wbm-1-45607,Co2 P2 Y4,8,-7.260708332061768,True,-58.08566665649414,-7.260708332061768
chgnet,wbm-1-45608,Co1 P1 Y1,3,-7.400792121887207,True,-22.20237636566162,-7.400792121887207
chgnet,wbm-1-45609,Co4 P4 Y4,12,-7.362129211425781,True,-88.34555053710938,-7.362129211425781
chgnet,wbm-1-45610,Co2 P2 Zr8,12,-8.429075241088867,True,-101.1489028930664,-8.429075241088867
chgnet,wbm-1-45611,Cr4 P2 Sb2,8,-7.331317901611328,True,-58.650543212890625,-7.331317901611328
chgnet,wbm-1-45612,Cr2 P1 Te2,5,-6.587937831878662,True,-32.93968915939331,-6.587937831878662
chgnet,wbm-1-45613,Cr6 P3,9,-8.646658897399902,True,-77.81993007659912,-8.646658897399902
chgnet,wbm-1-45614,Cr2 P1,3,-8.431175231933594,True,-25.29352569580078,-8.431175231933594
chgnet,wbm-1-45615,Cr8 P4,12,-8.652910232543945,True,-103.83492279052734,-8.652910232543945
chgnet,wbm-1-45616,Cr3 Fe3 P3,9,-8.206134796142578,True,-73.8552131652832,-8.206134796142578
chgnet,wbm-1-45617,Cr3 Hf3 P3,9,-9.222256660461426,True,-83.00030994415283,-9.222256660461426
chgnet,wbm-1-45618,Cr4 Hf4 P4,12,-9.23955249786377,True,-110.87462997436523,-9.23955249786377
chgnet,wbm-1-45619,Cr3 Mn3 P3,9,-8.510565757751465,True,-76.59509181976318,-8.510565757751465
chgnet,wbm-1-45620,Cr3 Nb3 P3,9,-9.074532508850098,True,-81.67079257965088,-9.074532508850098
chgnet,wbm-1-45621,Cr2 Ni2 P2,6,-7.390460014343262,True,-44.34276008605957,-7.390460014343262
chgnet,wbm-1-45622,Cr4 Ni4 P4,12,-7.424817085266113,True,-89.09780502319336,-7.424817085266113
chgnet,wbm-1-45623,Cr4 P4 Pt4,12,-7.364007949829102,True,-88.36809539794922,-7.364007949829102
chgnet,wbm-1-45624,Cr3 P3 Ru3,9,-8.556015014648438,True,-77.00413513183594,-8.556015014648438
chgnet,wbm-1-45625,Cr2 P2 Ta8,12,-10.790337562561035,True,-129.48405075073242,-10.790337562561035
chgnet,wbm-1-45626,Cr4 P4 Ta4,12,-9.661232948303223,True,-115.93479537963867,-9.661232948303223
chgnet,wbm-1-45627,Cr2 P2,4,-7.985841274261475,True,-31.9433650970459,-7.985841274261475
chgnet,wbm-1-45628,Cr4 P4,8,-7.947630405426025,True,-63.5810432434082,-7.947630405426025
chgnet,wbm-1-45629,Cr1 P1,2,-7.759591579437256,True,-15.519183158874512,-7.759591579437256
chgnet,wbm-1-45630,Cr3 P3 Zr3,9,-8.748733520507812,True,-78.73860168457031,-8.748733520507812
chgnet,wbm-1-45631,Cr4 P4 Zr4,12,-8.782825469970703,True,-105.39390563964844,-8.782825469970703
chgnet,wbm-1-45632,Au2 Cs4 P2,8,-2.9579365253448486,True,-23.66349220275879,-2.9579365253448486
chgnet,wbm-1-45633,Cs6 P2,8,-2.107710123062134,True,-16.86168098449707,-2.107710123062134
chgnet,wbm-1-45634,Cs1 P1 Pt5,7,-5.039688587188721,True,-35.277820110321045,-5.039688587188721
chgnet,wbm-1-45635,Au4 Cu4 P2,10,-4.011855125427246,True,-40.11855125427246,-4.011855125427246
chgnet,wbm-1-45636,Cu16 Ge8 P8,32,-4.441822052001953,True,-142.1383056640625,-4.441822052001953
chgnet,wbm-1-45637,Cu4 Ir4 P2,10,-6.379025459289551,True,-63.79025459289551,-6.379025459289551
chgnet,wbm-1-45638,Cu4 P2 Pt4,10,-5.391302585601807,True,-53.913025856018066,-5.391302585601807
chgnet,wbm-1-45639,Cu4 P2 Rh4,10,-5.946889400482178,True,-59.46889400482178,-5.946889400482178
chgnet,wbm-1-45640,Cu8 P4 Sn4,16,-4.383147239685059,True,-70.13035583496094,-4.383147239685059
chgnet,wbm-1-45641,Cu4 P2,6,-4.522788047790527,True,-27.136728286743164,-4.522788047790527
chgnet,wbm-1-45642,Cu6 P3,9,-4.5172505378723145,True,-40.65525484085083,-4.5172505378723145
chgnet,wbm-1-45643,Cu2 P1,3,-4.5792155265808105,True,-13.737646579742432,-4.5792155265808105
chgnet,wbm-1-45644,Cu3 P1 Se4,8,-4.346989154815674,True,-34.77591323852539,-4.346989154815674
chgnet,wbm-1-45645,Cu6 P2,8,-4.40031623840332,True,-35.20252990722656,-4.40031623840332
chgnet,wbm-1-45646,Cu8 P2,10,-4.369037628173828,True,-43.69037628173828,-4.369037628173828
chgnet,wbm-1-45647,Ag1 Cu5 P1,7,-4.0905914306640625,True,-28.634140014648438,-4.0905914306640625
chgnet,wbm-1-45648,Cd1 Cu5 P1,7,-3.8016014099121094,True,-26.611209869384766,-3.8016014099121094
chgnet,wbm-1-45649,Cu5 Ga1 P1,7,-4.188802719116211,True,-29.321619033813477,-4.188802719116211
chgnet,wbm-1-45650,Cu5 Hg1 P1,7,-3.6735787391662598,True,-25.71505117416382,-3.6735787391662598
chgnet,wbm-1-45651,Cu5 In1 P1,7,-4.088024616241455,True,-28.616172313690186,-4.088024616241455
chgnet,wbm-1-45652,Cu5 P1 Sn1,7,-4.262401580810547,True,-29.836811065673828,-4.262401580810547
chgnet,wbm-1-45653,Cu5 P1 Tl1,7,-3.9423253536224365,True,-27.596277475357056,-3.9423253536224365
chgnet,wbm-1-45654,Cu5 P1 Zn1,7,-3.912770986557007,True,-27.389396905899048,-3.912770986557007
chgnet,wbm-1-45655,Ba4 Cu4 P4,12,-4.5424628257751465,True,-54.50955390930176,-4.5424628257751465
chgnet,wbm-1-45656,Cd4 Cu4 P4,12,-3.4441463947296143,True,-41.32975673675537,-3.4441463947296143
chgnet,wbm-1-45657,Ce8 Cu2 P2,12,-5.87233829498291,True,-70.46805953979492,-5.87233829498291
chgnet,wbm-1-45658,Cs4 Cu2 P2,8,-3.027082681655884,True,-24.21666145324707,-3.027082681655884
chgnet,wbm-1-45659,Cu2 Ge2 P2 Zr2,8,-6.319579124450684,True,-50.55663299560547,-6.319579124450684
chgnet,wbm-1-45660,Cu2 Hf4 P2,8,-8.136614799499512,True,-65.0929183959961,-8.136614799499512
chgnet,wbm-1-45661,Cu2 Hf8 P2,12,-8.779642105102539,True,-105.35570526123047,-8.779642105102539
chgnet,wbm-1-45662,Cu2 La2 P2,6,-5.845672607421875,True,-35.07403564453125,-5.845672607421875
chgnet,wbm-1-45663,Cu2 La2 P2,6,-5.8455939292907715,True,-35.07356357574463,-5.8455939292907715
chgnet,wbm-1-45664,Cu3 Mo3 P3,9,-6.960977077484131,True,-62.64879369735718,-6.960977077484131
chgnet,wbm-1-45665,Cu4 Mo4 P4,12,-6.996374130249023,True,-83.95648956298828,-6.996374130249023
chgnet,wbm-1-45666,Cu2 Nb8 P2,12,-8.689388275146484,True,-104.27265930175781,-8.689388275146484
chgnet,wbm-1-45667,Cu4 Nb4 P4,12,-7.0561747550964355,True,-84.67409706115723,-7.0561747550964355
chgnet,wbm-1-45668,Cu2 P2 Pd2,6,-5.121870040893555,True,-30.731220245361328,-5.121870040893555
chgnet,wbm-1-45669,Cu1 P1 Pt5,7,-5.947872161865234,True,-41.63510513305664,-5.947872161865234
chgnet,wbm-1-45670,Cu2 P2 Rb4,8,-3.104133129119873,True,-24.833065032958984,-3.104133129119873
chgnet,wbm-1-45671,Cu1 P1 Rh2,4,-6.371553421020508,True,-25.48621368408203,-6.371553421020508
chgnet,wbm-1-45672,Cu2 P2 Rh2,6,-5.952577590942383,True,-35.7154655456543,-5.952577590942383
chgnet,wbm-1-45673,Cu2 P2 Se6 Tl2,12,-4.171935558319092,True,-50.0632266998291,-4.171935558319092
chgnet,wbm-1-45674,Cu2 P2 Ta8,12,-9.847484588623047,True,-118.16981506347656,-9.847484588623047
chgnet,wbm-1-45675,Cu2 P2 Tb8,12,-5.218557834625244,True,-62.62269401550293,-5.218557834625244
chgnet,wbm-1-45676,Cu2 P2 Tm8,12,-5.145411968231201,True,-61.744943618774414,-5.145411968231201
chgnet,wbm-1-45677,Cu2 P2 U8,12,-9.208154678344727,True,-110.49785614013672,-9.208154678344727
chgnet,wbm-1-45678,Cu2 P2,4,-4.585533142089844,True,-18.342132568359375,-4.585533142089844
chgnet,wbm-1-45679,Cu4 P4,8,-4.698873519897461,True,-37.59098815917969,-4.698873519897461
chgnet,wbm-1-45680,Cu2 P2 Y8,12,-6.470554351806641,True,-77.64665222167969,-6.470554351806641
chgnet,wbm-1-45681,Cu2 P2 Yb2,6,-4.621330261230469,True,-27.727981567382812,-4.621330261230469
chgnet,wbm-1-45682,Cu1 P1 Y1,3,-6.356340408325195,True,-19.069021224975586,-6.356340408325195
chgnet,wbm-1-45683,Cu4 P4 Zn4,12,-3.666367292404175,True,-43.9964075088501,-3.666367292404175
chgnet,wbm-1-45684,Cu4 P4 Zn4,12,-3.643272876739502,True,-43.71927452087402,-3.643272876739502
chgnet,wbm-1-45685,Cu2 P2 Zr4,8,-7.486076831817627,True,-59.888614654541016,-7.486076831817627
chgnet,wbm-1-45686,Cu4 P4 Zr4,12,-6.880011558532715,True,-82.56013870239258,-6.880011558532715
chgnet,wbm-1-45687,Dy2 Ir2 P2,6,-7.5138840675354,True,-45.0833044052124,-7.5138840675354
chgnet,wbm-1-45688,Dy2 P2 Pt2,6,-6.742964744567871,True,-40.45778846740723,-6.742964744567871
chgnet,wbm-1-45689,Dy4 P4 Pt4,12,-6.74326753616333,True,-80.91921043395996,-6.74326753616333
chgnet,wbm-1-45690,Dy4 P4,8,-6.557367324829102,True,-52.45893859863281,-6.557367324829102
chgnet,wbm-1-45691,Er2 Ir2 P2,6,-7.504854202270508,True,-45.02912521362305,-7.504854202270508
chgnet,wbm-1-45692,Er1 P1 Pt1,3,-6.703678131103516,True,-20.111034393310547,-6.703678131103516
chgnet,wbm-1-45693,Er2 P2 Pt2,6,-6.724575519561768,True,-40.347453117370605,-6.724575519561768
chgnet,wbm-1-45694,Er4 P4 Pt4,12,-6.724903106689453,True,-80.69883728027344,-6.724903106689453
chgnet,wbm-1-45695,Er4 P4,8,-6.549332141876221,True,-52.394657135009766,-6.549332141876221
chgnet,wbm-1-45696,Eu4 Ir4 P4,12,-9.221284866333008,True,-110.6554183959961,-9.221284866333008
chgnet,wbm-1-45697,Eu2 P2 Pt2,6,-8.43370532989502,True,-50.60223197937012,-8.43370532989502
chgnet,wbm-1-45698,Eu4 P4 Pt4,12,-8.360055923461914,True,-100.32067108154297,-8.360055923461914
chgnet,wbm-1-45699,Eu4 P4 Pt4,12,-8.433815956115723,True,-101.20579147338867,-8.433815956115723
chgnet,wbm-1-45700,Co4 Fe8 P4,16,-7.739036560058594,True,-123.8245849609375,-7.739036560058594
chgnet,wbm-1-45701,Cu4 Fe4 P2,10,-6.097324371337891,True,-60.973243713378906,-6.097324371337891
chgnet,wbm-1-45702,Cu4 Fe8 P4,16,-6.826949596405029,True,-109.23119354248047,-6.826949596405029
chgnet,wbm-1-45703,Fe2 Ni3 P1,6,-6.815454483032227,True,-40.89272689819336,-6.815454483032227
chgnet,wbm-1-45704,Fe8 P4 Pd4,16,-7.201450824737549,True,-115.22321319580078,-7.201450824737549
chgnet,wbm-1-45705,Fe8 P4 Pt4,16,-7.446155548095703,True,-119.13848876953125,-7.446155548095703
chgnet,wbm-1-45706,Fe8 P4 Rh4,16,-7.8178839683532715,True,-125.08614349365234,-7.8178839683532715
chgnet,wbm-1-45707,Fe4 P2 Sb2,8,-6.816869258880615,True,-54.53495407104492,-6.816869258880615
chgnet,wbm-1-45708,Fe2 P1 Te2,5,-6.113624572753906,True,-30.56812286376953,-6.113624572753906
chgnet,wbm-1-45709,Fe2 P1,3,-7.787026405334473,True,-23.361079216003418,-7.787026405334473
