baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-9027,B2 C2 Nd2 Pd2,8,-6.840666770935059,True,-54.72533416748047,-6.840666770935059
chgnet,wbm-3-9028,B2 C2 Np2 Pd2,8,-8.647870063781738,True,-69.1829605102539,-8.647870063781738
chgnet,wbm-3-9029,B2 C2 Pd2 Pr2,8,-6.821226596832275,True,-54.5698127746582,-6.821226596832275
chgnet,wbm-3-9030,B2 C2 Pd2 Tb2,8,-6.871350288391113,True,-54.970802307128906,-6.871350288391113
chgnet,wbm-3-9031,B2 C2 Pd2 Yb2,8,-5.7864556312561035,True,-46.29164505004883,-5.7864556312561035
chgnet,wbm-3-9032,B2 C2 Np2 Pt2,8,-8.97170639038086,True,-71.77365112304688,-8.97170639038086
chgnet,wbm-3-9033,B2 C2 Pt2 U2,8,-8.717434883117676,True,-69.7394790649414,-8.717434883117676
chgnet,wbm-3-9034,B1 Cr2 Ni6,9,-6.772215843200684,True,-60.94994258880615,-6.772215843200684
chgnet,wbm-3-9035,B1 Cr2 Pd6,9,-6.422296524047852,True,-57.800668716430664,-6.422296524047852
chgnet,wbm-3-9036,B3 Cr6 Pr3,12,-7.458621978759766,True,-89.50346374511719,-7.458621978759766
chgnet,wbm-3-9037,B1 Cr2 Pt6,9,-7.094232559204102,True,-63.848093032836914,-7.094232559204102
chgnet,wbm-3-9038,B2 Ce2 Cr8,12,-8.47028636932373,True,-101.64343643188477,-8.47028636932373
chgnet,wbm-3-9039,B2 Cr8 Dy2,12,-8.275566101074219,True,-99.30679321289062,-8.275566101074219
chgnet,wbm-3-9040,B2 Cr8 Ho2,12,-8.29030704498291,True,-99.48368453979492,-8.29030704498291
chgnet,wbm-3-9041,B2 Cr8 Lu2,12,-8.32585334777832,True,-99.91024017333984,-8.32585334777832
chgnet,wbm-3-9042,B2 Cr8 Pr2,12,-8.164499282836914,True,-97.97399139404297,-8.164499282836914
chgnet,wbm-3-9043,B2 Cr8 Tb2,12,-8.25892162322998,True,-99.10705947875977,-8.25892162322998
chgnet,wbm-3-9044,B2 Cr8 Th2,12,-8.701251029968262,True,-104.41501235961914,-8.701251029968262
chgnet,wbm-3-9045,B2 Cr8 Tm2,12,-8.298127174377441,True,-99.5775260925293,-8.298127174377441
chgnet,wbm-3-9046,B1 Ce2 Cr6,9,-8.142271995544434,True,-73.2804479598999,-8.142271995544434
chgnet,wbm-3-9047,B1 Cr6 Dy2,9,-7.842381954193115,True,-70.58143758773804,-7.842381954193115
chgnet,wbm-3-9048,B1 Cr6 Er2,9,-7.872460842132568,True,-70.85214757919312,-7.872460842132568
chgnet,wbm-3-9049,B1 Cr6 Ho2,9,-7.8656110763549805,True,-70.79049968719482,-7.8656110763549805
chgnet,wbm-3-9050,B1 Cr6 In2,9,-7.491350173950195,True,-67.42215156555176,-7.491350173950195
chgnet,wbm-3-9051,B1 Cr6 Lu2,9,-7.920557975769043,True,-71.28502178192139,-7.920557975769043
chgnet,wbm-3-9052,B1 Cr6 Mn2,9,-9.100720405578613,True,-81.90648365020752,-9.100720405578613
chgnet,wbm-3-9053,B1 Cr6 Ta2,9,-9.866280555725098,True,-88.79652500152588,-9.866280555725098
chgnet,wbm-3-9054,B1 Cr6 Tb2,9,-7.791815757751465,True,-70.12634181976318,-7.791815757751465
chgnet,wbm-3-9055,B1 Cr6 Th2,9,-8.481657028198242,True,-76.33491325378418,-8.481657028198242
chgnet,wbm-3-9056,B1 Cr6 Tm2,9,-7.8918375968933105,True,-71.0265383720398,-7.8918375968933105
chgnet,wbm-3-9057,B1 Cr6 U2,9,-9.503002166748047,True,-85.52701950073242,-9.503002166748047
chgnet,wbm-3-9058,B1 Cr6 Y2,9,-8.253114700317383,True,-74.27803230285645,-8.253114700317383
chgnet,wbm-3-9059,B1 Cr6 Yb2,9,-6.918729305267334,True,-62.268563747406006,-6.918729305267334
chgnet,wbm-3-9060,Au4 B4 Cr4,12,-6.33586311340332,True,-76.03035736083984,-6.33586311340332
chgnet,wbm-3-9061,B2 C2 Er2 Rh2,8,-7.504134654998779,True,-60.033077239990234,-7.504134654998779
chgnet,wbm-3-9062,B2 C2 Hf2 Rh2,8,-8.868145942687988,True,-70.9451675415039,-8.868145942687988
chgnet,wbm-3-9063,B2 C2 La2 Rh2,8,-7.487127304077148,True,-59.89701843261719,-7.487127304077148
chgnet,wbm-3-9064,B2 C2 Lu2 Rh2,8,-7.5077996253967285,True,-60.06239700317383,-7.5077996253967285
chgnet,wbm-3-9065,B2 C2 Nd2 Rh2,8,-7.446896553039551,True,-59.575172424316406,-7.446896553039551
chgnet,wbm-3-9066,B2 C2 Np2 Rh2,8,-9.316445350646973,True,-74.53156280517578,-9.316445350646973
chgnet,wbm-3-9067,B2 C2 Pr2 Rh2,8,-7.424276828765869,True,-59.39421463012695,-7.424276828765869
chgnet,wbm-3-9068,B2 C2 Pu2 Rh2,8,-9.612041473388672,True,-76.89633178710938,-9.612041473388672
chgnet,wbm-3-9069,B2 C2 Rh2 Tb2,8,-7.488028526306152,True,-59.90422821044922,-7.488028526306152
chgnet,wbm-3-9070,B2 C2 Rh2 U2,8,-9.054594039916992,True,-72.43675231933594,-9.054594039916992
chgnet,wbm-3-9071,B4 Cr4 Ni4,12,-7.489066123962402,True,-89.86879348754883,-7.489066123962402
chgnet,wbm-3-9072,B3 Cr3 Pt6,12,-7.152893543243408,True,-85.8347225189209,-7.152893543243408
chgnet,wbm-3-9073,B4 Cr4 Pt4,12,-7.695063591003418,True,-92.34076309204102,-7.695063591003418
chgnet,wbm-3-9074,B2 C2 Ru2 Th2,8,-8.615558624267578,True,-68.92446899414062,-8.615558624267578
chgnet,wbm-3-9075,Au2 B2 C2 Sc2,8,-6.481277942657471,True,-51.850223541259766,-6.481277942657471
chgnet,wbm-3-9076,B2 C2 Ir2 Sc2,8,-8.244837760925293,True,-65.95870208740234,-8.244837760925293
chgnet,wbm-3-9077,B2 C2 Ni2 Sc2,8,-7.55309534072876,True,-60.42476272583008,-7.55309534072876
chgnet,wbm-3-9078,B2 C2 Pd2 Sr2,8,-5.703746318817139,True,-45.62997055053711,-5.703746318817139
chgnet,wbm-3-9079,B2 C2 Pt2 Sr2,8,-6.003474235534668,True,-48.027793884277344,-6.003474235534668
chgnet,wbm-3-9080,B2 C2 Rh2 Sr2,8,-6.310457706451416,True,-50.48366165161133,-6.310457706451416
chgnet,wbm-3-9081,B2 C2 Ni2 Ti2,8,-7.924666404724121,True,-63.39733123779297,-7.924666404724121
chgnet,wbm-3-9082,B2 C2 Pd2 Ti2,8,-7.487821578979492,True,-59.90257263183594,-7.487821578979492
chgnet,wbm-3-9083,B3 Ba3 Cu6,12,-3.989854335784912,True,-47.878252029418945,-3.989854335784912
chgnet,wbm-3-9084,B3 Ce3 Cu6,12,-5.26083517074585,True,-63.130022048950195,-5.26083517074585
chgnet,wbm-3-9085,B3 Cu6 Dy3,12,-5.020728588104248,True,-60.24874305725098,-5.020728588104248
chgnet,wbm-3-9086,B3 Cu6 Er3,12,-5.020452499389648,True,-60.24542999267578,-5.020452499389648
chgnet,wbm-3-9087,B3 Cu6 Hf3,12,-6.234682083129883,True,-74.8161849975586,-6.234682083129883
chgnet,wbm-3-9088,B3 Cu6 Ho3,12,-5.025537490844727,True,-60.30644989013672,-5.025537490844727
chgnet,wbm-3-9089,B3 Cu6 In3,12,-3.9821114540100098,True,-47.78533744812012,-3.9821114540100098
chgnet,wbm-3-9090,B3 Cu6 La3,12,-5.010030269622803,True,-60.12036323547363,-5.010030269622803
chgnet,wbm-3-9091,B3 Cu6 Nb3,12,-6.031742095947266,True,-72.38090515136719,-6.031742095947266
chgnet,wbm-3-9092,B3 Cu6 Nd3,12,-4.99995231628418,True,-59.999427795410156,-4.99995231628418
chgnet,wbm-3-9093,B3 Cu6 Nd3,12,-5.000155448913574,True,-60.00186538696289,-5.000155448913574
chgnet,wbm-3-9094,B3 Cu6 Np3,12,-6.586053371429443,True,-79.03264045715332,-6.586053371429443
chgnet,wbm-3-9095,B3 Cu6 Pr3,12,-4.977777481079102,True,-59.73332977294922,-4.977777481079102
chgnet,wbm-3-9096,B3 Cu6 Pr3,12,-4.977664470672607,True,-59.73197364807129,-4.977664470672607
chgnet,wbm-3-9097,B3 Cu6 Sr3,12,-3.963850975036621,True,-47.56621170043945,-3.963850975036621
chgnet,wbm-3-9098,B3 Cu6 Ta3,12,-6.5725178718566895,True,-78.87021446228027,-6.5725178718566895
chgnet,wbm-3-9099,B3 Cu6 Th3,12,-5.642684459686279,True,-67.71221351623535,-5.642684459686279
chgnet,wbm-3-9100,B3 Cu6 Th3,12,-5.642792224884033,True,-67.7135066986084,-5.642792224884033
chgnet,wbm-3-9101,B3 Cu6 Tm3,12,-5.002437591552734,True,-60.02925109863281,-5.002437591552734
chgnet,wbm-3-9102,B3 Cu6 Yb3,12,-4.260630130767822,True,-51.12756156921387,-4.260630130767822
chgnet,wbm-3-9103,B3 Cu6 Y3,12,-5.4791364669799805,True,-65.74963760375977,-5.4791364669799805
chgnet,wbm-3-9104,B3 Cu6 Zr3,12,-5.919112205505371,True,-71.02934646606445,-5.919112205505371
chgnet,wbm-3-9105,B3 Cu6 Zr3,12,-5.91909646987915,True,-71.0291576385498,-5.91909646987915
chgnet,wbm-3-9106,B1 Cu3 Lu1,5,-4.786006927490234,True,-23.930034637451172,-4.786006927490234
chgnet,wbm-3-9107,B2 Ba2 Cu8,12,-4.045383453369141,True,-48.54460144042969,-4.045383453369141
chgnet,wbm-3-9108,B2 Cu8 Ho2,12,-4.756320953369141,True,-57.07585144042969,-4.756320953369141
chgnet,wbm-3-9109,B2 Cu8 Nd2,12,-4.739105701446533,True,-56.8692684173584,-4.739105701446533
chgnet,wbm-3-9110,B2 Cu8 Np2,12,-5.746617794036865,True,-68.95941352844238,-5.746617794036865
chgnet,wbm-3-9111,B2 Cu8 Sr2,12,-4.048768520355225,True,-48.585222244262695,-4.048768520355225
chgnet,wbm-3-9112,B2 Cu8 Tb2,12,-4.757853984832764,True,-57.094247817993164,-4.757853984832764
chgnet,wbm-3-9113,B1 Cu6 Dy2,9,-4.600438594818115,True,-41.40394735336304,-4.600438594818115
chgnet,wbm-3-9114,B1 Cu6 Er2,9,-4.6079511642456055,True,-41.47156047821045,-4.6079511642456055
chgnet,wbm-3-9115,B1 Cu6 Ho2,9,-4.609527111053467,True,-41.4857439994812,-4.609527111053467
chgnet,wbm-3-9116,B1 Cu6 In2,9,-3.9679782390594482,True,-35.711804151535034,-3.9679782390594482
chgnet,wbm-3-9117,B1 Cu6 Lu2,9,-4.618618965148926,True,-41.56757068634033,-4.618618965148926
chgnet,wbm-3-9118,B1 Cu6 Ta2,9,-5.930726528167725,True,-53.37653875350952,-5.930726528167725
chgnet,wbm-3-9119,B1 Cu6 Tb2,9,-4.597952365875244,True,-41.3815712928772,-4.597952365875244
chgnet,wbm-3-9120,B1 Cu6 Th2,9,-5.119353294372559,True,-46.07417964935303,-5.119353294372559
chgnet,wbm-3-9121,B1 Cu6 Tm2,9,-4.600338459014893,True,-41.40304613113403,-4.600338459014893
chgnet,wbm-3-9122,B1 Cu6 U2,9,-5.66439151763916,True,-50.97952365875244,-5.66439151763916
chgnet,wbm-3-9123,B1 Cu6 Y2,9,-5.016231060028076,True,-45.146079540252686,-5.016231060028076
chgnet,wbm-3-9124,B1 Cu6 Yb2,9,-3.9954192638397217,True,-35.958773374557495,-3.9954192638397217
chgnet,wbm-3-9125,Au4 B4 Cu4,12,-4.238598823547363,True,-50.86318588256836,-4.238598823547363
chgnet,wbm-3-9126,B2 Cu2 Ta2,6,-8.007759094238281,True,-48.04655456542969,-8.007759094238281
chgnet,wbm-3-9127,B2 C2 Er2 Zn2,8,-5.684135913848877,True,-45.473087310791016,-5.684135913848877
chgnet,wbm-3-9128,B2 C2 Gd2 Zn2,8,-7.977410316467285,True,-63.81928253173828,-7.977410316467285
chgnet,wbm-3-9129,B2 C2 La2 Zn2,8,-5.690460205078125,True,-45.523681640625,-5.690460205078125
chgnet,wbm-3-9130,B2 C2 Nd2 Zn2,8,-5.642500400543213,True,-45.1400032043457,-5.642500400543213
chgnet,wbm-3-9131,B2 C2 Np2 Zn2,8,-7.548774242401123,True,-60.390193939208984,-7.548774242401123
chgnet,wbm-3-9132,B2 C2 Np2 Zn2,8,-7.54877233505249,True,-60.39017868041992,-7.54877233505249
chgnet,wbm-3-9133,B2 C2 Pr2 Zn2,8,-5.618691444396973,True,-44.94953155517578,-5.618691444396973
chgnet,wbm-3-9134,B2 C2 Pu2 Zn2,8,-7.5709638595581055,True,-60.567710876464844,-7.5709638595581055
chgnet,wbm-3-9135,B2 C2 Tb2 Zn2,8,-5.673698425292969,True,-45.38958740234375,-5.673698425292969
chgnet,wbm-3-9136,B2 C2 Zn2 Zr2,8,-6.802530765533447,True,-54.42024612426758,-6.802530765533447
chgnet,wbm-3-9137,B2 C2 Pd2 Zr2,8,-7.898270606994629,True,-63.18616485595703,-7.898270606994629
chgnet,wbm-3-9138,B2 C2 Rh2 Zr2,8,-8.532061576843262,True,-68.2564926147461,-8.532061576843262
chgnet,wbm-3-9139,Au6 B1 Dy2,9,-4.451098442077637,True,-40.05988597869873,-4.451098442077637
chgnet,wbm-3-9140,B1 Dy2 Ir6,9,-8.298991203308105,True,-74.69092082977295,-8.298991203308105
chgnet,wbm-3-9141,B1 Dy2 Os6,9,-9.267329216003418,True,-83.40596294403076,-9.267329216003418
chgnet,wbm-3-9142,B1 Dy2 Pt6,9,-6.770304203033447,True,-60.932737827301025,-6.770304203033447
chgnet,wbm-3-9143,Au6 B3 Dy3,12,-4.8375115394592285,True,-58.05013847351074,-4.8375115394592285
chgnet,wbm-3-9144,Au8 B2 Dy2,12,-4.233203887939453,True,-50.79844665527344,-4.233203887939453
chgnet,wbm-3-9145,B3 Dy3 Ir6,12,-8.04922866821289,True,-96.59074401855469,-8.04922866821289
chgnet,wbm-3-9146,B2 Dy2 Ir8,12,-8.385930061340332,True,-100.63116073608398,-8.385930061340332
chgnet,wbm-3-9147,B3 Dy3 Pt6,12,-6.839574813842773,True,-82.07489776611328,-6.839574813842773
chgnet,wbm-3-9148,Au6 B1 Er2,9,-4.438594818115234,True,-39.94735336303711,-4.438594818115234
chgnet,wbm-3-9149,B1 Er2 Ir6,9,-8.316580772399902,True,-74.84922695159912,-8.316580772399902
chgnet,wbm-3-9150,B1 Er2 Os6,9,-9.303378105163574,True,-83.73040294647217,-9.303378105163574
chgnet,wbm-3-9151,B1 Er2 Pt6,9,-6.770857334136963,True,-60.937716007232666,-6.770857334136963
chgnet,wbm-3-9152,Au6 B3 Er3,12,-4.823154449462891,True,-57.87785339355469,-4.823154449462891
chgnet,wbm-3-9153,B3 Ba3 Fe6,12,-5.964385032653809,True,-71.5726203918457,-5.964385032653809
chgnet,wbm-3-9154,B3 Ce3 Fe6,12,-7.593310356140137,True,-91.11972427368164,-7.593310356140137
chgnet,wbm-3-9155,B3 Ce3 Fe6,12,-7.593522548675537,True,-91.12227058410645,-7.593522548675537
chgnet,wbm-3-9156,B3 Dy3 Fe6,12,-7.2847795486450195,True,-87.41735458374023,-7.2847795486450195
chgnet,wbm-3-9157,B1 Dy1 Fe2 Ga2,6,-6.118441104888916,True,-36.710646629333496,-6.118441104888916
chgnet,wbm-3-9158,B1 Fe2 Ga2 Nd1,6,-6.123203754425049,True,-36.73922252655029,-6.123203754425049
chgnet,wbm-3-9159,B1 Fe2 Ga2 Pr1,6,-6.1168694496154785,True,-36.70121669769287,-6.1168694496154785
chgnet,wbm-3-9160,B1 Fe2 Ga2 Sm1,6,-6.124806880950928,True,-36.748841285705566,-6.124806880950928
chgnet,wbm-3-9161,B1 Fe2 Ga2 Tb1,6,-6.122824192047119,True,-36.736945152282715,-6.122824192047119
chgnet,wbm-3-9162,B1 Fe2 Ga2 Y1,6,-6.431280612945557,True,-38.58768367767334,-6.431280612945557
chgnet,wbm-3-9163,B3 Fe6 Ho3,12,-7.2932634353637695,True,-87.51916122436523,-7.2932634353637695
chgnet,wbm-3-9164,B1 Dy1 Fe2 In2,6,-5.731134414672852,True,-34.38680648803711,-5.731134414672852
chgnet,wbm-3-9165,B1 Fe2 In2 Nd1,6,-5.779531002044678,True,-34.677186012268066,-5.779531002044678
chgnet,wbm-3-9166,B3 Fe6 In3,12,-6.484861850738525,True,-77.8183422088623,-6.484861850738525
chgnet,wbm-3-9167,B3 Fe6 La3,12,-7.194177150726318,True,-86.33012580871582,-7.194177150726318
chgnet,wbm-3-9168,B3 Fe6 Nb3,12,-8.616991996765137,True,-103.40390396118164,-8.616991996765137
chgnet,wbm-3-9169,B1 Fe2 Nd1 Os2,6,-8.48108959197998,True,-50.88653755187988,-8.48108959197998
chgnet,wbm-3-9170,B3 Fe6 Nd3,12,-7.200169086456299,True,-86.40202903747559,-7.200169086456299
chgnet,wbm-3-9171,B3 Fe6 Np3,12,-9.135163307189941,True,-109.6219596862793,-9.135163307189941
chgnet,wbm-3-9172,B1 Fe2 Os2 Pr1,6,-8.471596717834473,True,-50.829580307006836,-8.471596717834473
chgnet,wbm-3-9173,B3 Fe6 Pr3,12,-7.1809587478637695,True,-86.17150497436523,-7.1809587478637695
chgnet,wbm-3-9174,B3 Fe6 Pr3,12,-7.181102275848389,True,-86.17322731018066,-7.181102275848389
chgnet,wbm-3-9175,B1 Fe2 Os2 Sm1,6,-8.491933822631836,True,-50.951602935791016,-8.491933822631836
chgnet,wbm-3-9176,B3 Fe6 Sm3,12,-7.231481552124023,True,-86.77777862548828,-7.231481552124023
chgnet,wbm-3-9177,B3 Fe6 Sr3,12,-6.093324661254883,True,-73.1198959350586,-6.093324661254883
chgnet,wbm-3-9178,B3 Fe6 Ta3,12,-9.144402503967285,True,-109.73283004760742,-9.144402503967285
chgnet,wbm-3-9179,B1 Fe2 Os2 Tb1,6,-8.485757827758789,True,-50.914546966552734,-8.485757827758789
chgnet,wbm-3-9180,B3 Fe6 Th3,12,-7.951091766357422,True,-95.41310119628906,-7.951091766357422
chgnet,wbm-3-9181,B3 Fe6 Th3,12,-7.952085494995117,True,-95.4250259399414,-7.952085494995117
chgnet,wbm-3-9182,B3 Fe6 Tm3,12,-7.29688835144043,True,-87.56266021728516,-7.29688835144043
chgnet,wbm-3-9183,B3 Fe6 Yb3,12,-6.397709369659424,True,-76.77251243591309,-6.397709369659424
chgnet,wbm-3-9184,B1 Fe2 In2 Y1,6,-6.05810546875,True,-36.3486328125,-6.05810546875
chgnet,wbm-3-9185,B3 Fe6 Y3,12,-7.731382846832275,True,-92.7765941619873,-7.731382846832275
chgnet,wbm-3-9186,B3 Fe6 Zr3,12,-8.377080917358398,True,-100.52497100830078,-8.377080917358398
chgnet,wbm-3-9187,B2 Ba2 Fe8,12,-6.847999572753906,True,-82.17599487304688,-6.847999572753906
chgnet,wbm-3-9188,B1 Dy1 Fe4,6,-7.5276899337768555,True,-45.16613960266113,-7.5276899337768555
chgnet,wbm-3-9189,B2 Fe8 Hf2,12,-8.70112419128418,True,-104.41349029541016,-8.70112419128418
chgnet,wbm-3-9190,B2 Fe8 In2,12,-7.180637359619141,True,-86.16764831542969,-7.180637359619141
chgnet,wbm-3-9191,B1 Fe4 Nd1,6,-7.481578826904297,True,-44.88947296142578,-7.481578826904297
chgnet,wbm-3-9192,B1 Fe4 Sm1,6,-7.499335765838623,True,-44.99601459503174,-7.499335765838623
chgnet,wbm-3-9193,B2 Fe8 Sr2,12,-6.947216033935547,True,-83.36659240722656,-6.947216033935547
chgnet,wbm-3-9194,B1 Fe4 Tb1,6,-7.518862724304199,True,-45.113176345825195,-7.518862724304199
chgnet,wbm-3-9195,B1 Fe4 Y1,6,-7.834683418273926,True,-47.008100509643555,-7.834683418273926
chgnet,wbm-3-9196,B1 Dy2 Fe6,9,-7.383718967437744,True,-66.4534707069397,-7.383718967437744
chgnet,wbm-3-9197,B1 Er2 Fe6,9,-7.41751766204834,True,-66.75765895843506,-7.41751766204834
chgnet,wbm-3-9198,B1 Fe6 Ho2,9,-7.401877403259277,True,-66.6168966293335,-7.401877403259277
chgnet,wbm-3-9199,B1 Fe6 In2,9,-6.883170127868652,True,-61.94853115081787,-6.883170127868652
chgnet,wbm-3-9200,B1 Fe6 Lu2,9,-7.4702911376953125,True,-67.23262023925781,-7.4702911376953125
chgnet,wbm-3-9201,B1 Fe6 Pu2,9,-9.241120338439941,True,-83.17008304595947,-9.241120338439941
chgnet,wbm-3-9202,B1 Fe6 Tb2,9,-7.364467620849609,True,-66.28020858764648,-7.364467620849609
chgnet,wbm-3-9203,B1 Fe6 Th2,9,-7.983119487762451,True,-71.84807538986206,-7.983119487762451
chgnet,wbm-3-9204,B1 Fe6 Tm2,9,-7.424419403076172,True,-66.81977462768555,-7.424419403076172
chgnet,wbm-3-9205,B1 Fe6 U2,9,-9.003252029418945,True,-81.02926826477051,-9.003252029418945
chgnet,wbm-3-9206,B1 Fe6 Y2,9,-7.775352478027344,True,-69.9781723022461,-7.775352478027344
chgnet,wbm-3-9207,B1 Fe6 Yb2,9,-6.6169657707214355,True,-59.55269193649292,-6.6169657707214355
chgnet,wbm-3-9208,Au4 B4 Fe4,12,-6.034120082855225,True,-72.4094409942627,-6.034120082855225
chgnet,wbm-3-9209,B4 Fe4 Os4,12,-8.852145195007324,True,-106.22574234008789,-8.852145195007324
chgnet,wbm-3-9210,B2 Fe2 Ta2,6,-9.532336235046387,True,-57.19401741027832,-9.532336235046387
chgnet,wbm-3-9211,B1 Dy1 Ga2 Ir2,6,-6.439692974090576,True,-38.63815784454346,-6.439692974090576
chgnet,wbm-3-9212,B1 Dy1 Ga2 Os2,6,-7.035730838775635,True,-42.21438503265381,-7.035730838775635
chgnet,wbm-3-9213,B1 Dy1 Ga2 Pt2,6,-5.533817291259766,True,-33.202903747558594,-5.533817291259766
chgnet,wbm-3-9214,B1 Ga2 Ir2 Nd1,6,-6.468782424926758,True,-38.81269454956055,-6.468782424926758
chgnet,wbm-3-9215,B1 Ga2 Nd1 Os2,6,-7.062232494354248,True,-42.37339496612549,-7.062232494354248
chgnet,wbm-3-9216,B1 Ga2 Nd1 Pt2,6,-5.576159477233887,True,-33.45695686340332,-5.576159477233887
chgnet,wbm-3-9217,B1 Dy1 Ga2 Pd2,6,-5.103031158447266,True,-30.618186950683594,-5.103031158447266
chgnet,wbm-3-9218,B1 Ga2 Nd1 Pd2,6,-5.142977237701416,True,-30.857863426208496,-5.142977237701416
chgnet,wbm-3-9219,B1 Ga2 Pd2 Pr1,6,-5.1395392417907715,True,-30.83723545074463,-5.1395392417907715
chgnet,wbm-3-9220,B1 Ga2 Pd2 Sm1,6,-5.129065990447998,True,-30.77439594268799,-5.129065990447998
chgnet,wbm-3-9221,B1 Ga2 Pd2 Tb1,6,-5.11463737487793,True,-30.687824249267578,-5.11463737487793
chgnet,wbm-3-9222,B1 Ga2 Ir2 Pr1,6,-6.465988636016846,True,-38.795931816101074,-6.465988636016846
chgnet,wbm-3-9223,B1 Ga2 Os2 Pr1,6,-7.05906867980957,True,-42.35441207885742,-7.05906867980957
chgnet,wbm-3-9224,B1 Ga2 Pr1 Pt2,6,-5.573444366455078,True,-33.44066619873047,-5.573444366455078
chgnet,wbm-3-9225,B1 Dy1 Ga2 Rh2,6,-6.015806674957275,True,-36.09484004974365,-6.015806674957275
chgnet,wbm-3-9226,B1 Ga2 Nd1 Rh2,6,-6.037014961242676,True,-36.222089767456055,-6.037014961242676
chgnet,wbm-3-9227,B1 Ga2 Pr1 Rh2,6,-6.033154487609863,True,-36.19892692565918,-6.033154487609863
chgnet,wbm-3-9228,B1 Ga2 Rh2 Sm1,6,-6.029977321624756,True,-36.179863929748535,-6.029977321624756
chgnet,wbm-3-9229,B1 Ga2 Rh2 Tb1,6,-6.024402618408203,True,-36.14641571044922,-6.024402618408203
chgnet,wbm-3-9230,B1 Ga2 Rh6,9,-6.773743629455566,True,-60.9636926651001,-6.773743629455566
chgnet,wbm-3-9231,B1 Ce1 Ga2 Ru2,6,-6.730140209197998,True,-40.38084125518799,-6.730140209197998
chgnet,wbm-3-9232,B1 Er1 Ga2 Ru2,6,-6.5019307136535645,True,-39.01158428192139,-6.5019307136535645
chgnet,wbm-3-9233,B1 Eu1 Ga2 Ru2,6,-7.375386714935303,True,-44.252320289611816,-7.375386714935303
chgnet,wbm-3-9234,B1 Ga2 Gd1 Ru2,6,-8.104029655456543,True,-48.62417793273926,-8.104029655456543
chgnet,wbm-3-9235,B1 Ga2 Ho1 Ru2,6,-6.506199359893799,True,-39.03719615936279,-6.506199359893799
chgnet,wbm-3-9236,B1 Ga2 Lu1 Ru2,6,-6.481441497802734,True,-38.888648986816406,-6.481441497802734
chgnet,wbm-3-9237,B1 Ga2 Np1 Ru2,6,-7.621593475341797,True,-45.72956085205078,-7.621593475341797
chgnet,wbm-3-9238,B1 Ga2 Pu1 Ru2,6,-7.761368751525879,True,-46.56821250915527,-7.761368751525879
chgnet,wbm-3-9239,B1 Ga2 Ru2 Th1,6,-7.008063316345215,True,-42.04837989807129,-7.008063316345215
chgnet,wbm-3-9240,B1 Ga2 Ru2 Tm1,6,-6.484554290771484,True,-38.907325744628906,-6.484554290771484
chgnet,wbm-3-9241,B1 Ga2 Ru2 U1,6,-7.421655654907227,True,-44.52993392944336,-7.421655654907227
chgnet,wbm-3-9242,B1 Ga2 Ru2 Yb1,6,-5.92938756942749,True,-35.57632541656494,-5.92938756942749
chgnet,wbm-3-9243,B1 Ga2 Ir2 Sm1,6,-6.461113452911377,True,-38.76668071746826,-6.461113452911377
chgnet,wbm-3-9244,B1 Ga2 Os2 Sm1,6,-7.055385112762451,True,-42.33231067657471,-7.055385112762451
chgnet,wbm-3-9245,B1 Ga2 Pt2 Sm1,6,-5.563884735107422,True,-33.38330841064453,-5.563884735107422
chgnet,wbm-3-9246,B1 Ga2 Ru2 Sr1,6,-5.893825531005859,True,-35.362953186035156,-5.893825531005859
chgnet,wbm-3-9247,B1 Ga2 Ir2 Tb1,6,-6.448003768920898,True,-38.68802261352539,-6.448003768920898
chgnet,wbm-3-9248,B1 Ga2 Os2 Tb1,6,-7.044252395629883,True,-42.2655143737793,-7.044252395629883
chgnet,wbm-3-9249,B1 Ga2 Pt2 Tb1,6,-5.544759273529053,True,-33.268555641174316,-5.544759273529053
chgnet,wbm-3-9250,B1 Ga2 Ir2 Y1,6,-6.7492756843566895,True,-40.49565410614014,-6.7492756843566895
chgnet,wbm-3-9251,B1 Ga2 Os2 Y1,6,-7.340800762176514,True,-44.04480457305908,-7.340800762176514
chgnet,wbm-3-9252,B1 Ga2 Pd2 Y1,6,-5.417017936706543,True,-32.50210762023926,-5.417017936706543
chgnet,wbm-3-9253,B1 Ga2 Pt2 Y1,6,-5.844633102416992,True,-35.06779861450195,-5.844633102416992
chgnet,wbm-3-9254,B1 Ga2 Rh2 Y1,6,-6.329185485839844,True,-37.97511291503906,-6.329185485839844
chgnet,wbm-3-9255,B1 Ga2 Ru2 Zr1,6,-7.093005180358887,True,-42.55803108215332,-7.093005180358887
chgnet,wbm-3-9256,Au6 B3 Hf3,12,-5.872554779052734,True,-70.47065734863281,-5.872554779052734
chgnet,wbm-3-9257,B3 Hf3 Ir6,12,-9.361372947692871,True,-112.33647537231445,-9.361372947692871
chgnet,wbm-3-9258,B3 Hf3 Pt6,12,-8.003815650939941,True,-96.0457878112793,-8.003815650939941
chgnet,wbm-3-9259,B3 Hf3 Pt6,12,-8.00377368927002,True,-96.04528427124023,-8.00377368927002
chgnet,wbm-3-9260,B2 Hf2 Pt8,12,-7.392440319061279,True,-88.70928382873535,-7.392440319061279
