baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-27786,Ga5 Mn1 Pd1,7,-4.425590515136719,True,-30.97913360595703,-4.425590515136719
chgnet,wbm-2-27787,Ga5 Mn1 Rh1,7,-4.7944416999816895,True,-33.561091899871826,-4.7944416999816895
chgnet,wbm-2-27788,Ga5 Mn1 Tb1,7,-4.489441394805908,True,-31.426089763641357,-4.489441394805908
chgnet,wbm-2-27789,Ga5 Mn1 Tm1,7,-4.460402011871338,True,-31.222814083099365,-4.460402011871338
chgnet,wbm-2-27790,Au2 Ga1 Mn1,4,-4.742349624633789,True,-18.969398498535156,-4.742349624633789
chgnet,wbm-2-27791,Ce2 Ga2 Mn2,6,-6.216944694519043,True,-37.30166816711426,-6.216944694519043
chgnet,wbm-2-27792,Er3 Ga3 Mn3,9,-5.783577919006348,True,-52.05220127105713,-5.783577919006348
chgnet,wbm-2-27793,Ga2 Ho2 Mn2,6,-5.821896076202393,True,-34.931376457214355,-5.821896076202393
chgnet,wbm-2-27794,Ga1 Ir2 Mn1,4,-7.7750067710876465,True,-31.100027084350586,-7.7750067710876465
chgnet,wbm-2-27795,Ga2 Ir2 Mn2,6,-7.265947341918945,True,-43.59568405151367,-7.265947341918945
chgnet,wbm-2-27796,Ga2 I2 Mn2,6,-4.721476078033447,True,-28.328856468200684,-4.721476078033447
chgnet,wbm-2-27797,Ga3 Lu3 Mn3,9,-5.791257381439209,True,-52.12131643295288,-5.791257381439209
chgnet,wbm-2-27798,Ga2 Lu2 Mn2,6,-5.785977840423584,True,-34.715867042541504,-5.785977840423584
chgnet,wbm-2-27799,Ga3 Mn3 Nd3,9,-5.7758355140686035,True,-51.98251962661743,-5.7758355140686035
chgnet,wbm-2-27800,Ga2 Mn2 Nd2,6,-5.791550636291504,True,-34.74930381774902,-5.791550636291504
chgnet,wbm-2-27801,Ga1 Mn1 Os2,4,-8.685880661010742,True,-34.74352264404297,-8.685880661010742
chgnet,wbm-2-27802,Ga1 Mn1 Pd2,4,-6.076397895812988,True,-24.305591583251953,-6.076397895812988
chgnet,wbm-2-27803,Ga3 Mn3 Pr3,9,-5.726252555847168,True,-51.53627300262451,-5.726252555847168
chgnet,wbm-2-27804,Ga1 Mn1 Pt2,4,-6.542783260345459,True,-26.171133041381836,-6.542783260345459
chgnet,wbm-2-27805,Ga3 Mn3 Pt3,9,-6.495913028717041,True,-58.46321725845337,-6.495913028717041
chgnet,wbm-2-27806,Ga3 Mn3 Rh3,9,-6.870333671569824,True,-61.83300304412842,-6.870333671569824
chgnet,wbm-2-27807,Ga1 Mn1 Ru2,4,-7.933016777038574,True,-31.732067108154297,-7.933016777038574
chgnet,wbm-2-27808,Ga3 Mn3 Sm3,9,-5.7806077003479,True,-52.0254693031311,-5.7806077003479
chgnet,wbm-2-27809,Ga3 Mn3 Sr3,9,-4.587099075317383,True,-41.283891677856445,-4.587099075317383
chgnet,wbm-2-27810,Ga3 Mn3 Tb3,9,-5.8010783195495605,True,-52.209704875946045,-5.8010783195495605
chgnet,wbm-2-27811,Ga2 Mn2 Tb2,6,-5.746506214141846,True,-34.479037284851074,-5.746506214141846
chgnet,wbm-2-27812,Ga1 Mn1 Te2,4,-4.699873924255371,True,-18.799495697021484,-4.699873924255371
chgnet,wbm-2-27813,Ga3 Mn3 Th3,9,-6.7967753410339355,True,-61.17097806930542,-6.7967753410339355
chgnet,wbm-2-27814,Ga2 Mn2 Th2,6,-6.741847515106201,True,-40.45108509063721,-6.741847515106201
chgnet,wbm-2-27815,Ga3 Mn3 Tm3,9,-5.779930591583252,True,-52.01937532424927,-5.779930591583252
chgnet,wbm-2-27816,Ga4 Mn4,8,-6.17099142074585,True,-49.3679313659668,-6.17099142074585
chgnet,wbm-2-27817,Ga4 Mn4,8,-5.659051418304443,True,-45.27241134643555,-5.659051418304443
chgnet,wbm-2-27818,Ga3 Mn3 Yb3,9,-4.7498345375061035,True,-42.74851083755493,-4.7498345375061035
chgnet,wbm-2-27819,Ce2 Ge4 Mn2,8,-6.5791544914245605,True,-52.633235931396484,-6.5791544914245605
chgnet,wbm-2-27820,Ge4 La2 Mn2,8,-6.376316547393799,True,-51.01053237915039,-6.376316547393799
chgnet,wbm-2-27821,Ge2 Mn1 Pd2,5,-5.995768070220947,True,-29.978840351104736,-5.995768070220947
chgnet,wbm-2-27822,Ge4 Mn2 Th2,8,-6.961925983428955,True,-55.69540786743164,-6.961925983428955
chgnet,wbm-2-27823,Ge4 Mn2 U2,8,-7.6294965744018555,True,-61.035972595214844,-7.6294965744018555
chgnet,wbm-2-27824,Ge4 Mn2,6,-6.049464225769043,True,-36.29678535461426,-6.049464225769043
chgnet,wbm-2-27825,Ge4 Mn2 Y4,10,-6.913969993591309,True,-69.13969993591309,-6.913969993591309
chgnet,wbm-2-27826,Ce2 Ge6 Mn2,10,-6.260252475738525,True,-62.602524757385254,-6.260252475738525
chgnet,wbm-2-27827,Dy1 Ge3 Mn1,5,-5.904852867126465,True,-29.524264335632324,-5.904852867126465
chgnet,wbm-2-27828,Er1 Ge3 Mn1,5,-5.875466823577881,True,-29.377334117889404,-5.875466823577881
chgnet,wbm-2-27829,Ge3 Ho1 Mn1,5,-5.887658596038818,True,-29.438292980194092,-5.887658596038818
chgnet,wbm-2-27830,Ge6 Mn2 Nd2,10,-6.003763675689697,True,-60.03763675689697,-6.003763675689697
chgnet,wbm-2-27831,Ge3 Mn1 Pr1,5,-5.996260166168213,True,-29.981300830841064,-5.996260166168213
chgnet,wbm-2-27832,Ge6 Mn2 Pr2,10,-5.9721856117248535,True,-59.721856117248535,-5.9721856117248535
chgnet,wbm-2-27833,Ge6 Mn2 Pu2,10,-7.506417274475098,True,-75.06417274475098,-7.506417274475098
chgnet,wbm-2-27834,Ge3 Mn1 Sm1,5,-5.963441371917725,True,-29.817206859588623,-5.963441371917725
chgnet,wbm-2-27835,Ge3 Mn1 Sr1,5,-5.239547252655029,True,-26.197736263275146,-5.239547252655029
chgnet,wbm-2-27836,Ge3 Mn1 Th1,5,-6.518128395080566,True,-32.59064197540283,-6.518128395080566
chgnet,wbm-2-27837,Ge6 Mn2 Th2,10,-6.348227500915527,True,-63.48227500915527,-6.348227500915527
chgnet,wbm-2-27838,Ge3 Mn1 Th1,5,-6.51819372177124,True,-32.5909686088562,-6.51819372177124
chgnet,wbm-2-27839,Ge6 Mn2,8,-5.80913782119751,True,-46.47310256958008,-5.80913782119751
chgnet,wbm-2-27840,Ge3 Mn1 Yb1,5,-5.225689888000488,True,-26.12844944000244,-5.225689888000488
chgnet,wbm-2-27841,Ag2 Ge2 Mn2,6,-5.153564453125,True,-30.92138671875,-5.153564453125
chgnet,wbm-2-27842,Au1 Ge1 Mn1,3,-5.491093158721924,True,-16.47327947616577,-5.491093158721924
chgnet,wbm-2-27843,Ba4 Ge4 Mn4,12,-5.354521751403809,True,-64.2542610168457,-5.354521751403809
chgnet,wbm-2-27844,Ce2 Ge2 Mn2,6,-6.844313621520996,True,-41.06588172912598,-6.844313621520996
chgnet,wbm-2-27845,Dy4 Ge4 Mn4,12,-6.512201309204102,True,-78.14641571044922,-6.512201309204102
chgnet,wbm-2-27846,Er4 Ge4 Mn4,12,-6.513418674468994,True,-78.16102409362793,-6.513418674468994
chgnet,wbm-2-27847,Eu3 Ge3 Mn3,9,-8.26271915435791,True,-74.36447238922119,-8.26271915435791
chgnet,wbm-2-27848,Ge2 Hf2 Mn2,6,-8.414754867553711,True,-50.488529205322266,-8.414754867553711
chgnet,wbm-2-27849,Ge4 Hf4 Mn4,12,-8.421217918395996,True,-101.05461502075195,-8.421217918395996
chgnet,wbm-2-27850,Ge4 Ho4 Mn4,12,-6.5089850425720215,True,-78.10782051086426,-6.5089850425720215
chgnet,wbm-2-27851,Ge3 Ir3 Mn3,9,-7.8041815757751465,True,-70.23763418197632,-7.8041815757751465
chgnet,wbm-2-27852,Ge4 Ir4 Mn4,12,-7.789486885070801,True,-93.47384262084961,-7.789486885070801
chgnet,wbm-2-27853,Ge2 La2 Mn2,6,-6.589256763458252,True,-39.53554058074951,-6.589256763458252
chgnet,wbm-2-27854,Ge4 La4 Mn4,12,-6.577366828918457,True,-78.92840194702148,-6.577366828918457
chgnet,wbm-2-27855,Ge2 Lu2 Mn2,6,-6.619325160980225,True,-39.71595096588135,-6.619325160980225
chgnet,wbm-2-27856,Ge4 Lu4 Mn4,12,-6.511481285095215,True,-78.13777542114258,-6.511481285095215
chgnet,wbm-2-27857,Ge2 Mn2 Nb2,6,-8.274429321289062,True,-49.646575927734375,-8.274429321289062
chgnet,wbm-2-27858,Ge2 Mn2 Nb2,6,-7.9983906745910645,True,-47.99034404754639,-7.9983906745910645
chgnet,wbm-2-27859,Ge4 Mn4 Nd4,12,-6.521116256713867,True,-78.2533950805664,-6.521116256713867
chgnet,wbm-2-27860,Ge4 Mn4 Nd4,12,-6.592227458953857,True,-79.10672950744629,-6.592227458953857
chgnet,wbm-2-27861,Ge1 Mn1 Pm2,4,-5.914184093475342,True,-23.656736373901367,-5.914184093475342
chgnet,wbm-2-27862,Ge4 Mn4 Pr4,12,-5.904958248138428,True,-70.85949897766113,-5.904958248138428
chgnet,wbm-2-27863,Ge4 Mn4 Pr4,12,-6.5866851806640625,True,-79.04022216796875,-6.5866851806640625
chgnet,wbm-2-27864,Ge2 Mn2 Pt4,8,-6.826254367828369,True,-54.61003494262695,-6.826254367828369
chgnet,wbm-2-27865,Ge2 Mn2 Pt2,6,-6.9175567626953125,True,-41.505340576171875,-6.9175567626953125
chgnet,wbm-2-27866,Ge1 Mn1 Rb2 Te4,8,-4.260575294494629,True,-34.08460235595703,-4.260575294494629
chgnet,wbm-2-27867,Ge2 Mn2 Rh2,6,-7.338719844818115,True,-44.03231906890869,-7.338719844818115
chgnet,wbm-2-27868,Ge4 Mn4 Rh4,12,-7.371673107147217,True,-88.4600772857666,-7.371673107147217
chgnet,wbm-2-27869,Ge2 Mn2 Ru2,6,-7.795425891876221,True,-46.772555351257324,-7.795425891876221
chgnet,wbm-2-27870,Ge2 Mn2 Sb2,6,-6.0009307861328125,True,-36.005584716796875,-6.0009307861328125
chgnet,wbm-2-27871,Ge2 Mn2 Se6,10,-5.448825359344482,True,-54.488253593444824,-5.448825359344482
chgnet,wbm-2-27872,Ge4 Mn4 Sm4,12,-6.3554887771606445,True,-76.26586532592773,-6.3554887771606445
chgnet,wbm-2-27873,Ge4 Mn4 Sm4,12,-6.609631061553955,True,-79.31557273864746,-6.609631061553955
chgnet,wbm-2-27874,Ge4 Mn4 Sr4,12,-5.287054061889648,True,-63.44464874267578,-5.287054061889648
chgnet,wbm-2-27875,Ge2 Mn2 Ta2,6,-8.80611515045166,True,-52.83669090270996,-8.80611515045166
chgnet,wbm-2-27876,Ge4 Mn4 Tb4,12,-6.501310348510742,True,-78.0157241821289,-6.501310348510742
chgnet,wbm-2-27877,Ge2 Mn2 Te2,6,-5.761821269989014,True,-34.57092761993408,-5.761821269989014
chgnet,wbm-2-27878,Ge2 Mn2 Th2,6,-7.538165092468262,True,-45.22899055480957,-7.538165092468262
chgnet,wbm-2-27879,Ge4 Mn4 Th4,12,-7.500246047973633,True,-90.0029525756836,-7.500246047973633
chgnet,wbm-2-27880,Ge4 Mn4 Tm4,12,-6.482179641723633,True,-77.7861557006836,-6.482179641723633
chgnet,wbm-2-27881,Ge4 Mn4 U4,12,-8.464631080627441,True,-101.5755729675293,-8.464631080627441
chgnet,wbm-2-27882,Ge2 Mn2,4,-6.91043758392334,True,-27.64175033569336,-6.91043758392334
chgnet,wbm-2-27883,Ge2 Mn2 Yb2,6,-5.499528408050537,True,-32.99717044830322,-5.499528408050537
chgnet,wbm-2-27884,Ge2 Mn2 Yb2,6,-5.302513122558594,True,-31.815078735351562,-5.302513122558594
chgnet,wbm-2-27885,Ge2 Mn2 Zr2,6,-7.984953880310059,True,-47.90972328186035,-7.984953880310059
chgnet,wbm-2-27886,Ge3 Mn3 Zr3,9,-7.926889896392822,True,-71.3420090675354,-7.926889896392822
chgnet,wbm-2-27887,Hf6 Mn2,8,-9.82073974609375,True,-78.56591796875,-9.82073974609375
chgnet,wbm-2-27888,Hf5 Mn1,6,-9.726020812988281,True,-58.35612487792969,-9.726020812988281
chgnet,wbm-2-27889,Bi1 Hf1 Mn1,3,-7.507055759429932,True,-22.521167278289795,-7.507055759429932
chgnet,wbm-2-27890,Hf6 Mn6,12,-9.668344497680664,True,-116.02013397216797,-9.668344497680664
chgnet,wbm-2-27891,Hf2 Mn2,4,-9.668303489685059,True,-38.673213958740234,-9.668303489685059
chgnet,wbm-2-27892,Hf4 Mn4,8,-9.668319702148438,True,-77.3465576171875,-9.668319702148438
chgnet,wbm-2-27893,Hg2 Mn1 Pu1,4,-5.950278282165527,True,-23.80111312866211,-5.950278282165527
chgnet,wbm-2-27894,Hg2 Mn1 Th1,4,-4.197971343994141,True,-16.791885375976562,-4.197971343994141
chgnet,wbm-2-27895,Hg2 Mn1 Tl1,4,-2.695890188217163,True,-10.783560752868652,-2.695890188217163
chgnet,wbm-2-27896,Hg6 Mn2,8,-2.263911485671997,True,-18.111291885375977,-2.263911485671997
chgnet,wbm-2-27897,Au3 Ho3 Mn3,9,-6.021469593048096,True,-54.19322633743286,-6.021469593048096
chgnet,wbm-2-27898,Ho3 Mn3 Tl3,9,-5.314907550811768,True,-47.83416795730591,-5.314907550811768
chgnet,wbm-2-27899,Ho1 Mn1,2,-6.66434907913208,True,-13.32869815826416,-6.66434907913208
chgnet,wbm-2-27900,I4 Mn2,6,-4.514569282531738,True,-27.08741569519043,-4.514569282531738
chgnet,wbm-2-27901,I4 Mn2,6,-4.757448196411133,True,-28.544689178466797,-4.757448196411133
chgnet,wbm-2-27902,I4 Mn2,6,-4.7574028968811035,True,-28.54441738128662,-4.7574028968811035
chgnet,wbm-2-27903,I8 Mn4,12,-4.757429122924805,True,-57.089149475097656,-4.757429122924805
chgnet,wbm-2-27904,I6 Mn2,8,-4.009228706359863,True,-32.073829650878906,-4.009228706359863
chgnet,wbm-2-27905,Au2 I4 Mn1,7,-3.480404853820801,True,-24.362833976745605,-3.480404853820801
chgnet,wbm-2-27906,Er2 In4 Mn2,8,-4.988958835601807,True,-39.91167068481445,-4.988958835601807
chgnet,wbm-2-27907,Ho2 In4 Mn2,8,-4.99954080581665,True,-39.9963264465332,-4.99954080581665
chgnet,wbm-2-27908,In4 La2 Mn2,8,-5.002685070037842,True,-40.021480560302734,-5.002685070037842
chgnet,wbm-2-27909,In4 Lu2 Mn2,8,-4.930271148681641,True,-39.442169189453125,-4.930271148681641
chgnet,wbm-2-27910,In4 Mn2 Nd2,8,-5.019389629364014,True,-40.15511703491211,-5.019389629364014
chgnet,wbm-2-27911,In4 Mn2 Sm2,8,-5.054688453674316,True,-40.43750762939453,-5.054688453674316
chgnet,wbm-2-27912,In4 Mn2 Tb2,8,-5.028453350067139,True,-40.22762680053711,-5.028453350067139
chgnet,wbm-2-27913,In4 Mn2 Tm2,8,-4.960485935211182,True,-39.68388748168945,-4.960485935211182
chgnet,wbm-2-27914,In8 Mn4,12,-4.666683673858643,True,-56.00020408630371,-4.666683673858643
chgnet,wbm-2-27915,In4 Mn2,6,-4.669910430908203,True,-28.01946258544922,-4.669910430908203
chgnet,wbm-2-27916,In4 Mn2 Yb2,8,-4.241357803344727,True,-33.93086242675781,-4.241357803344727
chgnet,wbm-2-27917,Ba1 In3 Mn1,5,-3.9850332736968994,True,-19.925166368484497,-3.9850332736968994
chgnet,wbm-2-27918,In8 Mn2 Yb2,12,-3.80168080329895,True,-45.6201696395874,-3.80168080329895
chgnet,wbm-2-27919,Dy1 In5 Mn1,7,-4.106067657470703,True,-28.742473602294922,-4.106067657470703
chgnet,wbm-2-27920,Er1 In5 Mn1,7,-4.086239337921143,True,-28.603675365447998,-4.086239337921143
chgnet,wbm-2-27921,Ho1 In5 Mn1,7,-4.095250129699707,True,-28.66675090789795,-4.095250129699707
chgnet,wbm-2-27922,In5 Ir1 Mn1,7,-4.496753215789795,True,-31.477272510528564,-4.496753215789795
chgnet,wbm-2-27923,In5 Lu1 Mn1,7,-4.057807922363281,True,-28.40465545654297,-4.057807922363281
chgnet,wbm-2-27924,In5 Mn1 Nd1,7,-4.14969539642334,True,-29.04786777496338,-4.14969539642334
chgnet,wbm-2-27925,In5 Mn1 Sm1,7,-4.137977600097656,True,-28.965843200683594,-4.137977600097656
chgnet,wbm-2-27926,In5 Mn1 Tb1,7,-4.115586757659912,True,-28.809107303619385,-4.115586757659912
chgnet,wbm-2-27927,In5 Mn1 Th1,7,-4.469677448272705,True,-31.287742137908936,-4.469677448272705
chgnet,wbm-2-27928,In5 Mn1 Tm1,7,-4.066675662994385,True,-28.466729640960693,-4.066675662994385
chgnet,wbm-2-27929,In5 Mn1 U1,7,-4.816402912139893,True,-33.71482038497925,-4.816402912139893
chgnet,wbm-2-27930,In6 Mn1 Te2,9,-3.6818225383758545,True,-33.13640284538269,-3.6818225383758545
chgnet,wbm-2-27931,Ac2 In1 Mn1,4,-4.873855113983154,True,-19.495420455932617,-4.873855113983154
chgnet,wbm-2-27932,Au3 In3 Mn3,9,-5.025139808654785,True,-45.226258277893066,-5.025139808654785
chgnet,wbm-2-27933,Au1 In1 Mn1,3,-4.9975762367248535,True,-14.99272871017456,-4.9975762367248535
chgnet,wbm-2-27934,Ba4 In4 Mn4,12,-4.431993007659912,True,-53.183916091918945,-4.431993007659912
chgnet,wbm-2-27935,Ce2 In2 Mn2,6,-5.89085054397583,True,-35.34510326385498,-5.89085054397583
chgnet,wbm-2-27936,Er3 In3 Mn3,9,-5.552152156829834,True,-49.969369411468506,-5.552152156829834
chgnet,wbm-2-27937,In3 Ir3 Mn3,9,-6.946168422698975,True,-62.51551580429077,-6.946168422698975
chgnet,wbm-2-27938,In3 Lu3 Mn3,9,-5.558689594268799,True,-50.02820634841919,-5.558689594268799
chgnet,wbm-2-27939,In2 Lu2 Mn2,6,-5.554275035858154,True,-33.325650215148926,-5.554275035858154
chgnet,wbm-2-27940,In3 Mn3 Nd3,9,-5.575168609619141,True,-50.176517486572266,-5.575168609619141
chgnet,wbm-2-27941,In3 Mn3 Np3,9,-7.965166091918945,True,-71.68649482727051,-7.965166091918945
chgnet,wbm-2-27942,In1 Mn1 Pr2,4,-5.313576698303223,True,-21.25430679321289,-5.313576698303223
chgnet,wbm-2-27943,In3 Mn3 Pr3,9,-5.571907043457031,True,-50.14716339111328,-5.571907043457031
chgnet,wbm-2-27944,In1 Mn1 Pt2,4,-6.360429763793945,True,-25.44171905517578,-6.360429763793945
chgnet,wbm-2-27945,In2 Mn2 Pt4,8,-6.334616184234619,True,-50.67692947387695,-6.334616184234619
chgnet,wbm-2-27946,In1 Mn1 Sm2,4,-5.331762313842773,True,-21.327049255371094,-5.331762313842773
chgnet,wbm-2-27947,In1 Mn1 Tb2,4,-5.340117931365967,True,-21.360471725463867,-5.340117931365967
chgnet,wbm-2-27948,In3 Mn3 Tb3,9,-5.573867321014404,True,-50.16480588912964,-5.573867321014404
chgnet,wbm-2-27949,In2 Mn2 Tb2,6,-5.56126594543457,True,-33.36759567260742,-5.56126594543457
chgnet,wbm-2-27950,In1 Mn1 Te2,4,-4.5872626304626465,True,-18.349050521850586,-4.5872626304626465
chgnet,wbm-2-27951,In3 Mn3 Th3,9,-6.383223056793213,True,-57.449007511138916,-6.383223056793213
chgnet,wbm-2-27952,In2 Mn2 Th2,6,-6.441649436950684,True,-38.6498966217041,-6.441649436950684
chgnet,wbm-2-27953,In3 Mn3 Tm3,9,-5.533412933349609,True,-49.800716400146484,-5.533412933349609
chgnet,wbm-2-27954,In2 Mn2 Tm2,6,-5.526597023010254,True,-33.15958213806152,-5.526597023010254
chgnet,wbm-2-27955,In3 Mn3 Yb3,9,-4.515026569366455,True,-40.635239124298096,-4.515026569366455
chgnet,wbm-2-27956,Au1 Ir2 Mn1,4,-7.360636234283447,True,-29.44254493713379,-7.360636234283447
chgnet,wbm-2-27957,Ir3 Mn1,4,-9.036150932312012,True,-36.14460372924805,-9.036150932312012
chgnet,wbm-2-27958,Ir3 Mn1,4,-9.01219654083252,True,-36.04878616333008,-9.01219654083252
chgnet,wbm-2-27959,Ir1 Mn1 Pu2,4,-11.14474105834961,True,-44.57896423339844,-11.14474105834961
chgnet,wbm-2-27960,Ir2 Mn2,4,-9.115629196166992,True,-36.46251678466797,-9.115629196166992
chgnet,wbm-2-27961,Au4 La4 Mn2,10,-5.533847332000732,True,-55.338473320007324,-5.533847332000732
chgnet,wbm-2-27962,La3 Mn3 Pb3,9,-5.91143274307251,True,-53.20289468765259,-5.91143274307251
chgnet,wbm-2-27963,La4 Mn4 Pb4,12,-5.937368392944336,True,-71.24842071533203,-5.937368392944336
chgnet,wbm-2-27964,La1 Mn1 Pt4,6,-7.023008823394775,True,-42.13805294036865,-7.023008823394775
chgnet,wbm-2-27965,La3 Mn3 Pt3,9,-7.2067365646362305,True,-64.86062908172607,-7.2067365646362305
chgnet,wbm-2-27966,Lu4 Mn2,6,-5.989438533782959,True,-35.936631202697754,-5.989438533782959
chgnet,wbm-2-27967,Bi2 Lu6 Mn1,9,-5.272471904754639,True,-47.45224714279175,-5.272471904754639
chgnet,wbm-2-27968,Au3 Lu3 Mn3,9,-6.070114612579346,True,-54.63103151321411,-6.070114612579346
chgnet,wbm-2-27969,Lu3 Mn3 Tl3,9,-5.288344860076904,True,-47.59510374069214,-5.288344860076904
chgnet,wbm-2-27970,Lu1 Mn1,2,-6.723933219909668,True,-13.447866439819336,-6.723933219909668
chgnet,wbm-2-27971,Mn1 Mo1 Nb2,4,-10.092321395874023,True,-40.369285583496094,-10.092321395874023
chgnet,wbm-2-27972,Mn2 Nb4,6,-9.87699031829834,True,-59.26194190979004,-9.87699031829834
chgnet,wbm-2-27973,Mn1 Nb3,4,-9.751660346984863,True,-39.00664138793945,-9.751660346984863
chgnet,wbm-2-27974,Bi2 Mn1 Nb6,9,-8.533631324768066,True,-76.8026819229126,-8.533631324768066
chgnet,wbm-2-27975,Mn1 Nb6 Sb2,9,-8.837072372436523,True,-79.53365135192871,-8.837072372436523
chgnet,wbm-2-27976,Mn1 Nb6 Te2,9,-8.64087200164795,True,-77.76784801483154,-8.64087200164795
chgnet,wbm-2-27977,Mn4 Nb4 Sn4,12,-7.789112091064453,True,-93.46934509277344,-7.789112091064453
chgnet,wbm-2-27978,Mn6 Nb6,12,-9.694048881530762,True,-116.32858657836914,-9.694048881530762
chgnet,wbm-2-27979,Mn2 Nb2,4,-9.693928718566895,True,-38.77571487426758,-9.693928718566895
chgnet,wbm-2-27980,Mn2 Nb2,4,-9.693917274475098,True,-38.77566909790039,-9.693917274475098
chgnet,wbm-2-27981,Au3 Mn3 Nd3,9,-6.014842987060547,True,-54.13358688354492,-6.014842987060547
chgnet,wbm-2-27982,Bi1 Mn1 Nd1,3,-6.0395097732543945,True,-18.118529319763184,-6.0395097732543945
chgnet,wbm-2-27983,Hg2 Mn1 Nd1,4,-3.720353603363037,True,-14.881414413452148,-3.720353603363037
chgnet,wbm-2-27984,Mn1 Nd1 Pt2,4,-7.239675998687744,True,-28.958703994750977,-7.239675998687744
chgnet,wbm-2-27985,Mn3 Nd3 Tl3,9,-5.3559112548828125,True,-48.20320129394531,-5.3559112548828125
chgnet,wbm-2-27986,Au1 Mn1 Ni2,4,-5.987662315368652,True,-23.95064926147461,-5.987662315368652
chgnet,wbm-2-27987,Cd1 Mn1 Ni2,4,-5.335472106933594,True,-21.341888427734375,-5.335472106933594
chgnet,wbm-2-27988,Ce2 Mn1 Ni2,5,-6.736532211303711,True,-33.682661056518555,-6.736532211303711
chgnet,wbm-2-27989,Dy4 Mn2 Ni4,10,-6.245999813079834,True,-62.45999813079834,-6.245999813079834
chgnet,wbm-2-27990,Er4 Mn2 Ni4,10,-6.2677001953125,True,-62.677001953125,-6.2677001953125
chgnet,wbm-2-27991,Er2 Mn1 Ni2,5,-6.315867900848389,True,-31.579339504241943,-6.315867900848389
chgnet,wbm-2-27992,Ho4 Mn2 Ni4,10,-6.255786418914795,True,-62.55786418914795,-6.255786418914795
chgnet,wbm-2-27993,In2 Mn2 Ni4,8,-5.841975688934326,True,-46.73580551147461,-5.841975688934326
chgnet,wbm-2-27994,Lu4 Mn2 Ni4,10,-6.297300338745117,True,-62.97300338745117,-6.297300338745117
chgnet,wbm-2-27995,Mn1 Nd2 Ni2,5,-6.232882976531982,True,-31.164414882659912,-6.232882976531982
chgnet,wbm-2-27996,Mn1 Ni2 Pr2,5,-6.215536594390869,True,-31.077682971954346,-6.215536594390869
chgnet,wbm-2-27997,Mn1 Ni2 Se4,7,-5.514777183532715,True,-38.603440284729004,-5.514777183532715
chgnet,wbm-2-27998,Mn2 Ni4 Sm4,10,-6.188010215759277,True,-61.88010215759277,-6.188010215759277
chgnet,wbm-2-27999,Mn1 Ni2 Sm2,5,-6.255338668823242,True,-31.27669334411621,-6.255338668823242
chgnet,wbm-2-28000,Mn2 Ni4 Tb4,10,-6.241724014282227,True,-62.417240142822266,-6.241724014282227
chgnet,wbm-2-28001,Mn2 Ni4 Te6,12,-5.401531219482422,True,-64.81837463378906,-5.401531219482422
chgnet,wbm-2-28002,Mn2 Ni4 Te6,12,-5.388827800750732,True,-64.66593360900879,-5.388827800750732
chgnet,wbm-2-28003,Mn2 Ni4 Th4,10,-7.37031364440918,True,-73.7031364440918,-7.37031364440918
chgnet,wbm-2-28004,Mn2 Ni4 Tm4,10,-6.251938343048096,True,-62.51938343048096,-6.251938343048096
chgnet,wbm-2-28005,Mn1 Ni2 Tm2,5,-6.296635150909424,True,-31.48317575454712,-6.296635150909424
chgnet,wbm-2-28006,Mn1 Ni2 Y2,5,-7.027672290802002,True,-35.13836145401001,-7.027672290802002
chgnet,wbm-2-28007,Mn1 Ni2 Yb2,5,-4.978049278259277,True,-24.890246391296387,-4.978049278259277
chgnet,wbm-2-28008,Mn1 Ni3 Se4,8,-5.601804733276367,True,-44.81443786621094,-5.601804733276367
chgnet,wbm-2-28009,Mn1 Ni3 Te4,8,-5.232339382171631,True,-41.85871505737305,-5.232339382171631
chgnet,wbm-2-28010,Mn2 Ni6,8,-6.679986953735352,True,-53.43989562988281,-6.679986953735352
chgnet,wbm-2-28011,Mn1 Ni3,4,-6.628299236297607,True,-26.51319694519043,-6.628299236297607
chgnet,wbm-2-28012,Dy1 Mn1 Ni4,6,-6.427267074584961,True,-38.563602447509766,-6.427267074584961
chgnet,wbm-2-28013,Hf1 Mn1 Ni4,6,-7.374416828155518,True,-44.246500968933105,-7.374416828155518
chgnet,wbm-2-28014,Ho1 Mn1 Ni4,6,-6.4312920570373535,True,-38.58775234222412,-6.4312920570373535
chgnet,wbm-2-28015,Lu1 Mn1 Ni4,6,-6.455511569976807,True,-38.73306941986084,-6.455511569976807
chgnet,wbm-2-28016,Mn1 Nb1 Ni4,6,-7.217306137084961,True,-43.303836822509766,-7.217306137084961
chgnet,wbm-2-28017,Mn1 Ni4 Sm1,6,-6.387642860412598,True,-38.325857162475586,-6.387642860412598
chgnet,wbm-2-28018,Mn1 Ni4 Ta1,6,-7.551522731781006,True,-45.309136390686035,-7.551522731781006
chgnet,wbm-2-28019,Mn1 Ni4 Tb1,6,-6.422543525695801,True,-38.535261154174805,-6.422543525695801
chgnet,wbm-2-28020,Mn1 Ni4 Th1,6,-6.932406425476074,True,-41.594438552856445,-6.932406425476074
chgnet,wbm-2-28021,Mn1 Ni4 Tm1,6,-6.434295177459717,True,-38.6057710647583,-6.434295177459717
chgnet,wbm-2-28022,Mn1 Ni4 U1,6,-7.471315383911133,True,-44.8278923034668,-7.471315383911133
