baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-17558,La1 Rh2 Tb1,4,-6.81925106048584,True,-27.27700424194336,-6.81925106048584
chgnet,wbm-5-17559,La1 Rh2 Th1,4,-7.5716552734375,True,-30.28662109375,-7.5716552734375
chgnet,wbm-5-17560,La1 Rh2 Tm1,4,-6.815301418304443,True,-27.261205673217773,-6.815301418304443
chgnet,wbm-5-17561,La1 Rh2 Yb1,4,-5.970544338226318,True,-23.882177352905273,-5.970544338226318
chgnet,wbm-5-17562,Hg1 Lu2 Rh2,5,-5.541397571563721,True,-27.706987857818604,-5.541397571563721
chgnet,wbm-5-17563,Lu2 Pb1 Rh2,5,-6.283644199371338,True,-31.41822099685669,-6.283644199371338
chgnet,wbm-5-17564,Lu2 Rh2 Tl1,5,-5.920314788818359,True,-29.601573944091797,-5.920314788818359
chgnet,wbm-5-17565,Hg1 Lu3 Rh2,6,-5.618432521820068,True,-33.71059513092041,-5.618432521820068
chgnet,wbm-5-17566,Lu3 Pb3 Rh2,8,-5.580260753631592,True,-44.642086029052734,-5.580260753631592
chgnet,wbm-5-17567,Au1 Lu1 Rh2,4,-6.316969871520996,True,-25.267879486083984,-6.316969871520996
chgnet,wbm-5-17568,Au1 Lu1 Rh2,4,-6.3033881187438965,True,-25.213552474975586,-6.3033881187438965
chgnet,wbm-5-17569,Lu1 Pt1 Rh2,4,-7.110785007476807,True,-28.443140029907227,-7.110785007476807
chgnet,wbm-5-17570,Lu1 Pu1 Rh2,4,-8.715280532836914,True,-34.861122131347656,-8.715280532836914
chgnet,wbm-5-17571,Lu1 Pu1 Rh2,4,-8.712369918823242,True,-34.84947967529297,-8.712369918823242
chgnet,wbm-5-17572,Hg1 Nd2 Rh2,5,-5.51852560043335,True,-27.592628002166748,-5.51852560043335
chgnet,wbm-5-17573,Nd2 Pb1 Rh2,5,-6.266624927520752,True,-31.33312463760376,-6.266624927520752
chgnet,wbm-5-17574,Nd2 Rh2 Tl1,5,-5.914882183074951,True,-29.574410915374756,-5.914882183074951
chgnet,wbm-5-17575,Hg1 Nd3 Rh2,6,-5.523397445678711,True,-33.140384674072266,-5.523397445678711
chgnet,wbm-5-17576,Nd3 Pb3 Rh2,8,-5.6320037841796875,True,-45.0560302734375,-5.6320037841796875
chgnet,wbm-5-17577,Nd3 Rh2 Tl3,8,-5.059203147888184,True,-40.47362518310547,-5.059203147888184
chgnet,wbm-5-17578,Au3 Nd1 Rh2,6,-5.234208106994629,True,-31.405248641967773,-5.234208106994629
chgnet,wbm-5-17579,Au1 Nd1 Rh2,4,-6.162044525146484,True,-24.648178100585938,-6.162044525146484
chgnet,wbm-5-17580,Dy1 Nd1 Rh2,4,-6.786562919616699,True,-27.146251678466797,-6.786562919616699
chgnet,wbm-5-17581,Er1 Nd1 Rh2,4,-6.788363456726074,True,-27.153453826904297,-6.788363456726074
chgnet,wbm-5-17582,Hf1 Nd1 Rh2,4,-8.089176177978516,True,-32.35670471191406,-8.089176177978516
chgnet,wbm-5-17583,Ho1 Nd1 Rh2,4,-6.788776874542236,True,-27.155107498168945,-6.788776874542236
chgnet,wbm-5-17584,Lu1 Nd1 Rh2,4,-6.802345275878906,True,-27.209381103515625,-6.802345275878906
chgnet,wbm-5-17585,Nd1 Np1 Rh2,4,-8.510786056518555,True,-34.04314422607422,-8.510786056518555
chgnet,wbm-5-17586,Nd1 Pa1 Rh2,4,-7.934139251708984,True,-31.736557006835938,-7.934139251708984
chgnet,wbm-5-17587,Nd1 Pt1 Rh2,4,-6.941876411437988,True,-27.767505645751953,-6.941876411437988
chgnet,wbm-5-17588,Nd1 Pu1 Rh2,4,-8.6683931350708,True,-34.6735725402832,-8.6683931350708
chgnet,wbm-5-17589,Nd1 Rh2 Sm1,4,-6.750625133514404,True,-27.002500534057617,-6.750625133514404
chgnet,wbm-5-17590,Nd1 Rh2 Tb1,4,-6.780846118927002,True,-27.123384475708008,-6.780846118927002
chgnet,wbm-5-17591,Nd1 Rh2 Tm1,4,-6.779509544372559,True,-27.118038177490234,-6.779509544372559
chgnet,wbm-5-17592,Np3 Pb3 Rh2,8,-8.087763786315918,True,-64.70211029052734,-8.087763786315918
chgnet,wbm-5-17593,Pb3 Pu3 Rh2,8,-8.458776473999023,True,-67.67021179199219,-8.458776473999023
chgnet,wbm-5-17594,Pb3 Rh2 Th3,8,-6.643658638000488,True,-53.149269104003906,-6.643658638000488
chgnet,wbm-5-17595,Pb3 Rh2 U3,8,-7.555750370025635,True,-60.44600296020508,-7.555750370025635
chgnet,wbm-5-17596,Ac1 Pb1 Rh2,4,-6.11267614364624,True,-24.45070457458496,-6.11267614364624
chgnet,wbm-5-17597,Np2 Pb1 Rh2,5,-8.979778289794922,True,-44.89889144897461,-8.979778289794922
chgnet,wbm-5-17598,Np1 Pb1 Rh2,4,-7.940619468688965,True,-31.76247787475586,-7.940619468688965
chgnet,wbm-5-17599,Pb1 Rh2 Th2,5,-7.474863052368164,True,-37.37431526184082,-7.474863052368164
chgnet,wbm-5-17600,Pb1 Rh2 Th1,4,-7.047646999359131,True,-28.190587997436523,-7.047646999359131
chgnet,wbm-5-17601,Pb1 Rh2 U2,5,-8.493108749389648,True,-42.46554374694824,-8.493108749389648
chgnet,wbm-5-17602,Pb1 Rh2 U1,4,-7.715335369110107,True,-30.86134147644043,-7.715335369110107
chgnet,wbm-5-17603,Dy1 Pd1 Rh2,4,-6.733908176422119,True,-26.935632705688477,-6.733908176422119
chgnet,wbm-5-17604,Er1 Pd1 Rh2,4,-6.755480766296387,True,-27.021923065185547,-6.755480766296387
chgnet,wbm-5-17605,Hf1 Pd1 Rh2,4,-8.256033897399902,True,-33.02413558959961,-8.256033897399902
chgnet,wbm-5-17606,Np1 Pd1 Rh2,4,-8.5208740234375,True,-34.08349609375,-8.5208740234375
chgnet,wbm-5-17607,Pd1 Pu2 Rh2,5,-9.668912887573242,True,-48.34456443786621,-9.668912887573242
chgnet,wbm-5-17608,Pd1 Pu1 Rh2,4,-8.547080993652344,True,-34.188323974609375,-8.547080993652344
chgnet,wbm-5-17609,Pd1 Rh2 Tb1,4,-6.72028112411499,True,-26.88112449645996,-6.72028112411499
chgnet,wbm-5-17610,Pd1 Rh2 Th1,4,-7.646947860717773,True,-30.587791442871094,-7.646947860717773
chgnet,wbm-5-17611,Pd1 Rh2 Tm1,4,-6.749267578125,True,-26.9970703125,-6.749267578125
chgnet,wbm-5-17612,Pb1 Pr2 Rh2,5,-6.258389949798584,True,-31.29194974899292,-6.258389949798584
chgnet,wbm-5-17613,Pr2 Rh2 Tl1,5,-5.906209468841553,True,-29.531047344207764,-5.906209468841553
chgnet,wbm-5-17614,Hg1 Pr3 Rh2,6,-5.511932849884033,True,-33.0715970993042,-5.511932849884033
chgnet,wbm-5-17615,Pb3 Pr3 Rh2,8,-5.621241569519043,True,-44.969932556152344,-5.621241569519043
chgnet,wbm-5-17616,Pr3 Rh2 Tl3,8,-5.052959442138672,True,-40.423675537109375,-5.052959442138672
chgnet,wbm-5-17617,Au3 Pr1 Rh2,6,-5.2380452156066895,True,-31.428271293640137,-5.2380452156066895
chgnet,wbm-5-17618,Au1 Pr1 Rh2,4,-6.141272068023682,True,-24.565088272094727,-6.141272068023682
chgnet,wbm-5-17619,Dy1 Pr1 Rh2,4,-6.770762920379639,True,-27.083051681518555,-6.770762920379639
chgnet,wbm-5-17620,Er1 Pr1 Rh2,4,-6.769510746002197,True,-27.07804298400879,-6.769510746002197
chgnet,wbm-5-17621,Hf1 Pr1 Rh2,4,-8.076828956604004,True,-32.307315826416016,-8.076828956604004
chgnet,wbm-5-17622,Ho1 Pr1 Rh2,4,-6.771364212036133,True,-27.08545684814453,-6.771364212036133
chgnet,wbm-5-17623,Lu1 Pr1 Rh2,4,-6.781805515289307,True,-27.127222061157227,-6.781805515289307
chgnet,wbm-5-17624,Nd1 Pr1 Rh2,4,-6.722080707550049,True,-26.888322830200195,-6.722080707550049
chgnet,wbm-5-17625,Pr1 Pt1 Rh2,4,-6.922146320343018,True,-27.68858528137207,-6.922146320343018
chgnet,wbm-5-17626,Pr1 Pu1 Rh2,4,-8.661870002746582,True,-34.64748001098633,-8.661870002746582
chgnet,wbm-5-17627,Pr1 Pu1 Rh2,4,-8.538276672363281,True,-34.153106689453125,-8.538276672363281
chgnet,wbm-5-17628,Pr1 Rh2 Sm1,4,-6.736119270324707,True,-26.944477081298828,-6.736119270324707
chgnet,wbm-5-17629,Pr1 Rh2 Ta1,4,-8.323532104492188,True,-33.29412841796875,-8.323532104492188
chgnet,wbm-5-17630,Pr1 Rh2 Tb1,4,-6.7648797035217285,True,-27.059518814086914,-6.7648797035217285
chgnet,wbm-5-17631,Pr1 Rh2 Th1,4,-7.503724575042725,True,-30.0148983001709,-7.503724575042725
chgnet,wbm-5-17632,Pr1 Rh2 Tm1,4,-6.7595720291137695,True,-27.038288116455078,-6.7595720291137695
chgnet,wbm-5-17633,Np1 Pt1 Rh2,4,-8.82712173461914,True,-35.30848693847656,-8.82712173461914
chgnet,wbm-5-17634,Pt1 Pu2 Rh2,5,-10.0048828125,True,-50.0244140625,-10.0048828125
chgnet,wbm-5-17635,Pt1 Pu1 Rh2,4,-8.907407760620117,True,-35.62963104248047,-8.907407760620117
chgnet,wbm-5-17636,Pt1 Rh2 Th1,4,-7.9619951248168945,True,-31.847980499267578,-7.9619951248168945
chgnet,wbm-5-17637,Pt1 Rh2 U1,4,-8.72744369506836,True,-34.90977478027344,-8.72744369506836
chgnet,wbm-5-17638,Cs1 Rh2 Sb2,5,-5.2777862548828125,True,-26.388931274414062,-5.2777862548828125
chgnet,wbm-5-17639,Ac1 Rh2 Sb1,4,-6.516991138458252,True,-26.067964553833008,-6.516991138458252
chgnet,wbm-5-17640,Hg1 Rh2 Sm2,5,-5.523413181304932,True,-27.617065906524658,-5.523413181304932
chgnet,wbm-5-17641,Pb1 Rh2 Sm2,5,-6.270514011383057,True,-31.352570056915283,-6.270514011383057
chgnet,wbm-5-17642,Rh2 Sm2 Tl1,5,-5.915949821472168,True,-29.57974910736084,-5.915949821472168
chgnet,wbm-5-17643,Hg1 Rh2 Sm3,6,-5.536652565002441,True,-33.21991539001465,-5.536652565002441
chgnet,wbm-5-17644,Pb3 Rh2 Sm3,8,-5.630122661590576,True,-45.04098129272461,-5.630122661590576
chgnet,wbm-5-17645,Rh2 Sm3 Tl3,8,-5.054879665374756,True,-40.43903732299805,-5.054879665374756
chgnet,wbm-5-17646,Au1 Rh2 Sm1,4,-6.206954479217529,True,-24.827817916870117,-6.206954479217529
chgnet,wbm-5-17647,Dy1 Rh2 Sm1,4,-6.809600830078125,True,-27.2384033203125,-6.809600830078125
chgnet,wbm-5-17648,Er1 Rh2 Sm1,4,-6.81630277633667,True,-27.26521110534668,-6.81630277633667
chgnet,wbm-5-17649,Hf1 Rh2 Sm1,4,-8.104063034057617,True,-32.41625213623047,-8.104063034057617
chgnet,wbm-5-17650,Ho1 Rh2 Sm1,4,-6.814429759979248,True,-27.257719039916992,-6.814429759979248
chgnet,wbm-5-17651,Lu1 Rh2 Sm1,4,-6.83319091796875,True,-27.332763671875,-6.83319091796875
chgnet,wbm-5-17652,Np1 Rh2 Sm1,4,-8.517777442932129,True,-34.071109771728516,-8.517777442932129
chgnet,wbm-5-17653,Pb1 Rh2 Sm1,4,-6.2568254470825195,True,-25.027301788330078,-6.2568254470825195
chgnet,wbm-5-17654,Pt1 Rh2 Sm1,4,-6.986610412597656,True,-27.946441650390625,-6.986610412597656
chgnet,wbm-5-17655,Pu1 Rh2 Sm1,4,-8.6000394821167,True,-34.4001579284668,-8.6000394821167
chgnet,wbm-5-17656,Rh2 Sm1 Ta1,4,-8.351935386657715,True,-33.40774154663086,-8.351935386657715
chgnet,wbm-5-17657,Rh2 Sm1 Tb1,4,-6.802697658538818,True,-27.210790634155273,-6.802697658538818
chgnet,wbm-5-17658,Rh2 Sm1 Th1,4,-7.521913528442383,True,-30.08765411376953,-7.521913528442383
chgnet,wbm-5-17659,Rh2 Sm1 Tm1,4,-6.808578968048096,True,-27.234315872192383,-6.808578968048096
chgnet,wbm-5-17660,Rh2 Sm1 Yb1,4,-5.940176010131836,True,-23.760704040527344,-5.940176010131836
chgnet,wbm-5-17661,Nd3 Rh2 Sn3,8,-5.933052062988281,True,-47.46441650390625,-5.933052062988281
chgnet,wbm-5-17662,Pr3 Rh2 Sn3,8,-5.921084403991699,True,-47.368675231933594,-5.921084403991699
chgnet,wbm-5-17663,Pu3 Rh2 Sn3,8,-8.57780933380127,True,-68.62247467041016,-8.57780933380127
chgnet,wbm-5-17664,Rh2 Sm3 Sn3,8,-5.928709983825684,True,-47.42967987060547,-5.928709983825684
chgnet,wbm-5-17665,Rh2 Sn3 Yb2,7,-4.982761383056641,True,-34.879329681396484,-4.982761383056641
chgnet,wbm-5-17666,Bi1 Rh2 Sn1,4,-5.882562637329102,True,-23.530250549316406,-5.882562637329102
chgnet,wbm-5-17667,Ce1 Rh2 Sn1,4,-6.963322639465332,True,-27.853290557861328,-6.963322639465332
chgnet,wbm-5-17668,Dy1 Rh2 Sn1,4,-6.655538558959961,True,-26.622154235839844,-6.655538558959961
chgnet,wbm-5-17669,Er1 Rh2 Sn1,4,-6.666282653808594,True,-26.665130615234375,-6.666282653808594
chgnet,wbm-5-17670,Er2 Rh4 Sn2,8,-6.694067001342773,True,-53.55253601074219,-6.694067001342773
chgnet,wbm-5-17671,Eu1 Rh2 Sn1,4,-7.74387264251709,True,-30.97549057006836,-7.74387264251709
chgnet,wbm-5-17672,Ho1 Rh2 Sn1,4,-6.660560131072998,True,-26.642240524291992,-6.660560131072998
chgnet,wbm-5-17673,La1 Rh2 Sn1,4,-6.592813968658447,True,-26.37125587463379,-6.592813968658447
chgnet,wbm-5-17674,La1 Rh2 Sn1,4,-6.697782516479492,True,-26.79113006591797,-6.697782516479492
chgnet,wbm-5-17675,Lu1 Rh2 Sn1,4,-6.683074474334717,True,-26.732297897338867,-6.683074474334717
chgnet,wbm-5-17676,Nd1 Rh2 Sn1,4,-6.625485897064209,True,-26.501943588256836,-6.625485897064209
chgnet,wbm-5-17677,Np1 Rh2 Sn1,4,-8.281339645385742,True,-33.12535858154297,-8.281339645385742
chgnet,wbm-5-17678,Pa2 Rh2 Sn1,5,-8.263185501098633,True,-41.315927505493164,-8.263185501098633
chgnet,wbm-5-17679,Pm1 Rh2 Sn1,4,-6.611459732055664,True,-26.445838928222656,-6.611459732055664
chgnet,wbm-5-17680,Pr1 Rh2 Sn1,4,-6.517657279968262,True,-26.070629119873047,-6.517657279968262
chgnet,wbm-5-17681,Pr1 Rh2 Sn1,4,-6.6166300773620605,True,-26.466520309448242,-6.6166300773620605
chgnet,wbm-5-17682,Pu2 Rh2 Sn1,5,-9.162006378173828,True,-45.81003189086914,-9.162006378173828
chgnet,wbm-5-17683,Pu1 Rh2 Sn1,4,-8.22879409790039,True,-32.91517639160156,-8.22879409790039
chgnet,wbm-5-17684,Rh2 Sm1 Sn1,4,-6.586784362792969,True,-26.347137451171875,-6.586784362792969
chgnet,wbm-5-17685,Rh2 Sn1 Ta1,4,-8.142730712890625,True,-32.5709228515625,-8.142730712890625
chgnet,wbm-5-17686,Rh2 Sn1 Tb1,4,-6.640865325927734,True,-26.563461303710938,-6.640865325927734
chgnet,wbm-5-17687,Rh4 Sn2 Tl2,8,-5.477495193481445,True,-43.81996154785156,-5.477495193481445
chgnet,wbm-5-17688,Rh2 Sn1 Tm1,4,-6.659249782562256,True,-26.636999130249023,-6.659249782562256
chgnet,wbm-5-17689,Rh2 Sn1 U1,4,-8.03019905090332,True,-32.12079620361328,-8.03019905090332
chgnet,wbm-5-17690,Pb1 Rh2 Ta2,5,-8.616081237792969,True,-43.080406188964844,-8.616081237792969
chgnet,wbm-5-17691,Rh2 Ta3 Tl3,8,-7.1014814376831055,True,-56.811851501464844,-7.1014814376831055
chgnet,wbm-5-17692,Pt1 Rh2 Ta1,4,-8.818981170654297,True,-35.27592468261719,-8.818981170654297
chgnet,wbm-5-17693,Hg1 Rh2 Tb2,5,-5.538164138793945,True,-27.690820693969727,-5.538164138793945
chgnet,wbm-5-17694,Pb1 Rh2 Tb2,5,-6.276883602142334,True,-31.38441801071167,-6.276883602142334
chgnet,wbm-5-17695,Rh2 Tb2 Tl1,5,-5.924624443054199,True,-29.623122215270996,-5.924624443054199
chgnet,wbm-5-17696,Au1 Rh2 Tb3,6,-6.168642044067383,True,-37.0118522644043,-6.168642044067383
chgnet,wbm-5-17697,Hg1 Rh2 Tb3,6,-5.580572128295898,True,-33.48343276977539,-5.580572128295898
chgnet,wbm-5-17698,Pb3 Rh2 Tb3,8,-5.6154279708862305,True,-44.923423767089844,-5.6154279708862305
chgnet,wbm-5-17699,Au1 Rh2 Tb1,4,-6.254398345947266,True,-25.017593383789062,-6.254398345947266
chgnet,wbm-5-17700,Pt1 Rh2 Tb1,4,-7.040551662445068,True,-28.162206649780273,-7.040551662445068
chgnet,wbm-5-17701,Pu1 Rh2 Tb1,4,-8.711708068847656,True,-34.846832275390625,-8.711708068847656
chgnet,wbm-5-17702,Pu1 Rh2 Tb1,4,-8.711834907531738,True,-34.84733963012695,-8.711834907531738
chgnet,wbm-5-17703,Pu1 Rh2 Th1,4,-9.463553428649902,True,-37.85421371459961,-9.463553428649902
chgnet,wbm-5-17704,Pu1 Rh2 Th1,4,-9.463704109191895,True,-37.85481643676758,-9.463704109191895
chgnet,wbm-5-17705,Np3 Rh2 Tl3,8,-7.556109428405762,True,-60.448875427246094,-7.556109428405762
chgnet,wbm-5-17706,Pu3 Rh2 Tl3,8,-7.85463285446167,True,-62.83706283569336,-7.85463285446167
chgnet,wbm-5-17707,Rh2 Tl3 U3,8,-6.998892784118652,True,-55.99114227294922,-6.998892784118652
chgnet,wbm-5-17708,Ac1 Rh2 Tl1,4,-5.699435234069824,True,-22.797740936279297,-5.699435234069824
chgnet,wbm-5-17709,Pu2 Rh2 Tl1,5,-8.820182800292969,True,-44.100914001464844,-8.820182800292969
chgnet,wbm-5-17710,Rh2 Th2 Tl1,5,-7.1563568115234375,True,-35.78178405761719,-7.1563568115234375
chgnet,wbm-5-17711,Rh2 Tl1 U2,5,-8.111993789672852,True,-40.55996894836426,-8.111993789672852
chgnet,wbm-5-17712,Hg1 Rh2 Tm2,5,-5.517297267913818,True,-27.586486339569092,-5.517297267913818
chgnet,wbm-5-17713,Pb1 Rh2 Tm2,5,-6.251620769500732,True,-31.258103847503662,-6.251620769500732
chgnet,wbm-5-17714,Rh2 Tl1 Tm2,5,-5.8974928855896,True,-29.487464427947998,-5.8974928855896
chgnet,wbm-5-17715,Au1 Rh2 Tm3,6,-6.17151403427124,True,-37.02908420562744,-6.17151403427124
chgnet,wbm-5-17716,Hg1 Rh2 Tm3,6,-5.571423530578613,True,-33.42854118347168,-5.571423530578613
chgnet,wbm-5-17717,Pb3 Rh2 Tm3,8,-5.5670952796936035,True,-44.53676223754883,-5.5670952796936035
chgnet,wbm-5-17718,Au1 Rh2 Tm1,4,-6.29265022277832,True,-25.17060089111328,-6.29265022277832
chgnet,wbm-5-17719,Au1 Rh2 Tm1,4,-6.277024269104004,True,-25.108097076416016,-6.277024269104004
chgnet,wbm-5-17720,Pt1 Rh2 Tm1,4,-7.080502510070801,True,-28.322010040283203,-7.080502510070801
chgnet,wbm-5-17721,Pu1 Rh2 Tm1,4,-8.697026252746582,True,-34.78810501098633,-8.697026252746582
chgnet,wbm-5-17722,Pu1 Rh2 Tm1,4,-8.688397407531738,True,-34.75358963012695,-8.688397407531738
chgnet,wbm-5-17723,Pu1 Rh2 U1,4,-10.186769485473633,True,-40.74707794189453,-10.186769485473633
chgnet,wbm-5-17724,Hg1 Rh2 Yb2,5,-4.1737446784973145,True,-20.868723392486572,-4.1737446784973145
chgnet,wbm-5-17725,Pb1 Rh2 Yb2,5,-4.8622541427612305,True,-24.311270713806152,-4.8622541427612305
chgnet,wbm-5-17726,Hg1 Rh2 Yb3,6,-3.9148757457733154,True,-23.489254474639893,-3.9148757457733154
chgnet,wbm-5-17727,Pb3 Rh2 Yb3,8,-4.336604118347168,True,-34.692832946777344,-4.336604118347168
chgnet,wbm-5-17728,Rh2 Tl3 Yb3,8,-3.805027961730957,True,-30.440223693847656,-3.805027961730957
chgnet,wbm-5-17729,Au1 Rh2 Yb1,4,-5.330619812011719,True,-21.322479248046875,-5.330619812011719
chgnet,wbm-5-17730,Np1 Rh2 Yb1,4,-7.7110915184021,True,-30.8443660736084,-7.7110915184021
chgnet,wbm-5-17731,Pb1 Rh2 Yb1,4,-5.393534183502197,True,-21.57413673400879,-5.393534183502197
chgnet,wbm-5-17732,Pt1 Rh2 Yb1,4,-6.074402809143066,True,-24.297611236572266,-6.074402809143066
chgnet,wbm-5-17733,Pu1 Rh2 Yb1,4,-7.809078216552734,True,-31.236312866210938,-7.809078216552734
chgnet,wbm-5-17734,Rh2 Ta1 Yb1,4,-7.559630870819092,True,-30.238523483276367,-7.559630870819092
chgnet,wbm-5-17735,Ba1 Pb2 Rh3,6,-5.4052863121032715,True,-32.43171787261963,-5.4052863121032715
chgnet,wbm-5-17736,Ce1 Rh3,4,-7.675206661224365,True,-30.70082664489746,-7.675206661224365
chgnet,wbm-5-17737,Dy1 Rh3,4,-7.187951564788818,True,-28.751806259155273,-7.187951564788818
chgnet,wbm-5-17738,Er1 Rh3,4,-7.220062255859375,True,-28.8802490234375,-7.220062255859375
chgnet,wbm-5-17739,Ho1 Rh3,4,-7.197192192077637,True,-28.788768768310547,-7.197192192077637
chgnet,wbm-5-17740,Ba1 In2 Rh3,6,-5.286129951477051,True,-31.716779708862305,-5.286129951477051
chgnet,wbm-5-17741,Lu1 Rh3,4,-7.254615306854248,True,-29.018461227416992,-7.254615306854248
chgnet,wbm-5-17742,Np1 Rh3,4,-9.105663299560547,True,-36.42265319824219,-9.105663299560547
chgnet,wbm-5-17743,Pa2 Rh6,8,-8.76580810546875,True,-70.12646484375,-8.76580810546875
chgnet,wbm-5-17744,Ba1 Pd2 Rh3,6,-5.816250801086426,True,-34.897504806518555,-5.816250801086426
chgnet,wbm-5-17745,Pd2 Rh3 Yb1,6,-5.930988788604736,True,-35.58593273162842,-5.930988788604736
chgnet,wbm-5-17746,Pt1 Rh3,4,-7.028106689453125,True,-28.1124267578125,-7.028106689453125
chgnet,wbm-5-17747,Pu2 Rh3,5,-10.192617416381836,True,-50.96308708190918,-10.192617416381836
chgnet,wbm-5-17748,Ba1 Rh3 Sn2,6,-5.898194789886475,True,-35.38916873931885,-5.898194789886475
chgnet,wbm-5-17749,Rh3 Tb1,4,-7.168937683105469,True,-28.675750732421875,-7.168937683105469
chgnet,wbm-5-17750,Rh3 Th1,4,-8.155794143676758,True,-32.62317657470703,-8.155794143676758
chgnet,wbm-5-17751,Rh3 Tm1,4,-7.2169928550720215,True,-28.867971420288086,-7.2169928550720215
chgnet,wbm-5-17752,Rh3 U1,4,-8.98534107208252,True,-35.94136428833008,-8.98534107208252
chgnet,wbm-5-17753,Cd1 La1 Rh4,6,-6.291782855987549,True,-37.75069713592529,-6.291782855987549
chgnet,wbm-5-17754,Cd1 Pa1 Rh4,6,-7.1349101066589355,True,-42.80946063995361,-7.1349101066589355
chgnet,wbm-5-17755,Cd1 Rh4 Yb1,6,-5.646854400634766,True,-33.881126403808594,-5.646854400634766
chgnet,wbm-5-17756,Hf1 In1 Rh4,6,-7.4735212326049805,True,-44.84112739562988,-7.4735212326049805
chgnet,wbm-5-17757,Np1 Rh4,5,-8.793099403381348,True,-43.96549701690674,-8.793099403381348
chgnet,wbm-5-17758,Pa1 Rh4,5,-8.57248592376709,True,-42.86242961883545,-8.57248592376709
chgnet,wbm-5-17759,Cd1 Rh5,6,-6.237093925476074,True,-37.422563552856445,-6.237093925476074
chgnet,wbm-5-17760,Pa1 Rh5,6,-8.270112991333008,True,-49.62067794799805,-8.270112991333008
chgnet,wbm-5-17761,Rh5 Yb1,6,-6.589010715484619,True,-39.534064292907715,-6.589010715484619
chgnet,wbm-5-17762,Cd1 Rh7,8,-6.475982189178467,True,-51.807857513427734,-6.475982189178467
chgnet,wbm-5-17763,Np1 Rh8,9,-8.181721687316895,True,-73.63549518585205,-8.181721687316895
chgnet,wbm-5-17764,Rh8 Sn1,9,-7.07295036315918,True,-63.65655326843262,-7.07295036315918
chgnet,wbm-5-17765,Ag2 Dy1 Rh1,4,-4.786164283752441,True,-19.144657135009766,-4.786164283752441
chgnet,wbm-5-17766,Ag2 Er1 Rh1,4,-4.794790744781494,True,-19.179162979125977,-4.794790744781494
chgnet,wbm-5-17767,Ag2 Ho1 Rh1,4,-4.792285919189453,True,-19.169143676757812,-4.792285919189453
chgnet,wbm-5-17768,Ag2 Lu1 Rh1,4,-4.810147285461426,True,-19.240589141845703,-4.810147285461426
chgnet,wbm-5-17769,Ag2 Rh1 Tb1,4,-4.7812018394470215,True,-19.124807357788086,-4.7812018394470215
chgnet,wbm-5-17770,Ag2 Rh1 Tm1,4,-4.785833835601807,True,-19.143335342407227,-4.785833835601807
chgnet,wbm-5-17771,Au2 Np1 Rh1,4,-6.876288414001465,True,-27.50515365600586,-6.876288414001465
chgnet,wbm-5-17772,Au2 Pu1 Rh1,4,-6.853199005126953,True,-27.412796020507812,-6.853199005126953
chgnet,wbm-5-17773,Au2 Rh1 Th1,4,-5.995255470275879,True,-23.981021881103516,-5.995255470275879
chgnet,wbm-5-17774,Au2 Rh1 U1,4,-6.630228519439697,True,-26.52091407775879,-6.630228519439697
chgnet,wbm-5-17775,Ba6 Rh2,8,-3.410466432571411,True,-27.28373146057129,-3.410466432571411
chgnet,wbm-5-17776,Ba2 Bi4 Rh2,8,-4.767688751220703,True,-38.141510009765625,-4.767688751220703
chgnet,wbm-5-17777,Ba2 Hg4 Rh2,8,-2.8079299926757812,True,-22.46343994140625,-2.8079299926757812
chgnet,wbm-5-17778,Ba1 Pt2 Rh1,4,-5.348301410675049,True,-21.393205642700195,-5.348301410675049
chgnet,wbm-5-17779,Ba2 Rh2,4,-4.820666790008545,True,-19.28266716003418,-4.820666790008545
chgnet,wbm-5-17780,Ba4 Rh4,8,-4.454060077667236,True,-35.63248062133789,-4.454060077667236
chgnet,wbm-5-17781,Bi4 Pa2 Rh2,8,-6.5738525390625,True,-52.5908203125,-6.5738525390625
chgnet,wbm-5-17782,Au1 Cd2 Rh1,4,-3.2653579711914062,True,-13.061431884765625,-3.2653579711914062
chgnet,wbm-5-17783,Cd4 In2 Rh2,8,-3.18194842338562,True,-25.45558738708496,-3.18194842338562
chgnet,wbm-5-17784,Bi1 Cd1 Rh1,3,-4.207210063934326,True,-12.621630191802979,-4.207210063934326
chgnet,wbm-5-17785,Cd2 In4 Rh2,8,-3.695690155029297,True,-29.565521240234375,-3.695690155029297
chgnet,wbm-5-17786,Cd2 Rh2 Sb4,8,-4.417020320892334,True,-35.33616256713867,-4.417020320892334
chgnet,wbm-5-17787,Cd2 Rh2 Sn4,8,-4.363722324371338,True,-34.9097785949707,-4.363722324371338
chgnet,wbm-5-17788,Cd2 Rh2,4,-4.248498439788818,True,-16.993993759155273,-4.248498439788818
chgnet,wbm-5-17789,Ce6 Pb2 Rh1,9,-5.907595157623291,True,-53.16835641860962,-5.907595157623291
chgnet,wbm-5-17790,Au2 Ce1 Rh1,4,-5.583556175231934,True,-22.334224700927734,-5.583556175231934
chgnet,wbm-5-17791,Ce1 Ir2 Rh1,4,-8.353404998779297,True,-33.41361999511719,-8.353404998779297
chgnet,wbm-5-17792,Ce2 Rh2,4,-7.392904758453369,True,-29.571619033813477,-7.392904758453369
