baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-39038,Ge4 Hf4 Mg4,12,-5.797830581665039,True,-69.57396697998047,-5.797830581665039
chgnet,wbm-3-39039,Ge1 Hg2 Mg1,4,-1.659427523612976,True,-6.637710094451904,-1.659427523612976
chgnet,wbm-3-39040,Ge3 Ho3 Mg3,9,-4.260582447052002,True,-38.34524202346802,-4.260582447052002
chgnet,wbm-3-39041,Ge4 Ho4 Mg4,12,-4.258503437042236,True,-51.102041244506836,-4.258503437042236
chgnet,wbm-3-39042,Ge1 In2 Mg1,4,-2.862743616104126,True,-11.450974464416504,-2.862743616104126
chgnet,wbm-3-39043,Ge1 Ir1 Mg1,3,-5.443579196929932,True,-16.330737590789795,-5.443579196929932
chgnet,wbm-3-39044,Ge4 Ir4 Mg4,12,-5.53941535949707,True,-66.47298431396484,-5.53941535949707
chgnet,wbm-3-39045,Ge2 I2 Mg2,6,-3.2374696731567383,True,-19.42481803894043,-3.2374696731567383
chgnet,wbm-3-39046,Ge3 La3 Mg3,9,-4.3951096534729,True,-39.5559868812561,-4.3951096534729
chgnet,wbm-3-39047,Ge4 La4 Mg4,12,-4.396422386169434,True,-52.7570686340332,-4.396422386169434
chgnet,wbm-3-39048,Ge3 Lu3 Mg3,9,-4.209454536437988,True,-37.885090827941895,-4.209454536437988
chgnet,wbm-3-39049,Ge2 Mg2 Nb2,6,-5.687986373901367,True,-34.1279182434082,-5.687986373901367
chgnet,wbm-3-39050,Ge3 Mg3 Nd3,9,-4.338474750518799,True,-39.04627275466919,-4.338474750518799
chgnet,wbm-3-39051,Ge4 Mg4 Nd4,12,-4.337838172912598,True,-52.05405807495117,-4.337838172912598
chgnet,wbm-3-39052,Ge4 Mg4 Os4,12,-5.967970848083496,True,-71.61565017700195,-5.967970848083496
chgnet,wbm-3-39053,Ge1 Mg1 Pb2,4,-3.3182170391082764,True,-13.272868156433105,-3.3182170391082764
chgnet,wbm-3-39054,Ge2 Mg2 Pd2,6,-4.356176376342773,True,-26.13705825805664,-4.356176376342773
chgnet,wbm-3-39055,Ge4 Mg4 Pd4,12,-4.359267711639404,True,-52.31121253967285,-4.359267711639404
chgnet,wbm-3-39056,Ge4 Mg4 Pd4,12,-4.359377384185791,True,-52.31252861022949,-4.359377384185791
chgnet,wbm-3-39057,Ge3 Mg3 Pr3,9,-4.34047794342041,True,-39.06430149078369,-4.34047794342041
chgnet,wbm-3-39058,Ge4 Mg4 Pr4,12,-4.340956211090088,True,-52.091474533081055,-4.340956211090088
chgnet,wbm-3-39059,Ge2 Mg2 Pt4,8,-5.268479347229004,True,-42.14783477783203,-5.268479347229004
chgnet,wbm-3-39060,Ge2 Mg2 Pt4,8,-5.268488883972168,True,-42.147911071777344,-5.268488883972168
chgnet,wbm-3-39061,Ge4 Mg4 Pt4,12,-4.769081115722656,True,-57.228973388671875,-4.769081115722656
chgnet,wbm-3-39062,Ge4 Mg4 Pt4,12,-4.7690558433532715,True,-57.22867012023926,-4.7690558433532715
chgnet,wbm-3-39063,Ge2 Mg2 Pu2,6,-7.0720086097717285,True,-42.43205165863037,-7.0720086097717285
chgnet,wbm-3-39064,Ge1 Mg1 Rh1,3,-5.04326057434082,True,-15.129781723022461,-5.04326057434082
chgnet,wbm-3-39065,Ge1 Mg1 Ru1,3,-5.341822624206543,True,-16.02546787261963,-5.341822624206543
chgnet,wbm-3-39066,Ge4 Mg4 Ru4,12,-5.525187015533447,True,-66.30224418640137,-5.525187015533447
chgnet,wbm-3-39067,Ge2 Mg2 Ru2,6,-5.494681358337402,True,-32.968088150024414,-5.494681358337402
chgnet,wbm-3-39068,Ge1 Mg1 Rb2 Se4,8,-3.9209539890289307,True,-31.367631912231445,-3.9209539890289307
chgnet,wbm-3-39069,Ge3 Mg3 Sm3,9,-4.329207420349121,True,-38.96286678314209,-4.329207420349121
chgnet,wbm-3-39070,Ge4 Mg4 Sm4,12,-4.3276238441467285,True,-51.93148612976074,-4.3276238441467285
chgnet,wbm-3-39071,Ge1 Mg1 Sr2,4,-2.665208339691162,True,-10.660833358764648,-2.665208339691162
chgnet,wbm-3-39072,Ge3 Mg3 Sr3,9,-3.1146750450134277,True,-28.03207540512085,-3.1146750450134277
chgnet,wbm-3-39073,Ge4 Mg4 Sr4,12,-3.0905096530914307,True,-37.08611583709717,-3.0905096530914307
chgnet,wbm-3-39074,Ge2 Mg2 Ta2,6,-6.12584924697876,True,-36.75509548187256,-6.12584924697876
chgnet,wbm-3-39075,Ge4 Mg4 Ta4,12,-6.116201877593994,True,-73.39442253112793,-6.116201877593994
chgnet,wbm-3-39076,Ge3 Mg3 Tb3,9,-4.290873050689697,True,-38.617857456207275,-4.290873050689697
chgnet,wbm-3-39077,Ge4 Mg4 Tb4,12,-4.2877583503723145,True,-51.45310020446777,-4.2877583503723145
chgnet,wbm-3-39078,Cs2 Ge1 Mg1 Te4,8,-3.4852259159088135,True,-27.881807327270508,-3.4852259159088135
chgnet,wbm-3-39079,Ge1 Mg1 Th2,4,-5.619929313659668,True,-22.479717254638672,-5.619929313659668
chgnet,wbm-3-39080,Ge2 Mg2 Th2,6,-5.1109771728515625,True,-30.665863037109375,-5.1109771728515625
chgnet,wbm-3-39081,Ge3 Mg3 Th3,9,-5.147226333618164,True,-46.32503700256348,-5.147226333618164
chgnet,wbm-3-39082,Ge4 Mg4 Th4,12,-5.141997337341309,True,-61.7039680480957,-5.141997337341309
chgnet,wbm-3-39083,Ge1 Mg1 Tl2,4,-2.62880539894104,True,-10.51522159576416,-2.62880539894104
chgnet,wbm-3-39084,Ge3 Mg3 Tm3,9,-4.204780101776123,True,-37.84302091598511,-4.204780101776123
chgnet,wbm-3-39085,Ge4 Mg4 Tm4,12,-4.204886436462402,True,-50.45863723754883,-4.204886436462402
chgnet,wbm-3-39086,Ge3 Mg3 U3,9,-5.894707679748535,True,-53.052369117736816,-5.894707679748535
chgnet,wbm-3-39087,Ge4 Mg4 U4,12,-5.923392295837402,True,-71.08070755004883,-5.923392295837402
chgnet,wbm-3-39088,Ge4 Mg4,8,-3.1567277908325195,True,-25.253822326660156,-3.1567277908325195
chgnet,wbm-3-39089,Ge3 Mg3 Yb3,9,-3.1110527515411377,True,-27.99947476387024,-3.1110527515411377
chgnet,wbm-3-39090,Ge4 Mg4 Yb4,12,-3.0371835231781006,True,-36.44620227813721,-3.0371835231781006
chgnet,wbm-3-39091,Ge3 Mg3 Y3,9,-4.893477439880371,True,-44.04129695892334,-4.893477439880371
chgnet,wbm-3-39092,Ge4 Mg4 Y4,12,-4.890756130218506,True,-58.68907356262207,-4.890756130218506
chgnet,wbm-3-39093,Ge2 Mg2 Zr2,6,-5.424427032470703,True,-32.54656219482422,-5.424427032470703
chgnet,wbm-3-39094,Ge4 Mg4 Zr4,12,-5.2932329177856445,True,-63.518795013427734,-5.2932329177856445
chgnet,wbm-3-39095,Ge4 Mg4 Zr4,12,-5.424276828765869,True,-65.09132194519043,-5.424276828765869
chgnet,wbm-3-39096,Hf2 Mg1 Pb1,4,-6.296231746673584,True,-25.184926986694336,-6.296231746673584
chgnet,wbm-3-39097,Hf4 Mg2 Pt4,10,-7.613116264343262,True,-76.13116264343262,-7.613116264343262
chgnet,wbm-3-39098,Au3 Hf3 Mg3,9,-5.335598945617676,True,-48.02039051055908,-5.335598945617676
chgnet,wbm-3-39099,Hf3 Ir3 Mg3,9,-7.377878665924072,True,-66.40090799331665,-7.377878665924072
chgnet,wbm-3-39100,Hf1 Mg1 Pb2,4,-4.705759048461914,True,-18.823036193847656,-4.705759048461914
chgnet,wbm-3-39101,Hf4 Mg4 Pb4,12,-5.062275409698486,True,-60.747304916381836,-5.062275409698486
chgnet,wbm-3-39102,Hf1 Mg1 Pt4,6,-6.73622465133667,True,-40.41734790802002,-6.73622465133667
chgnet,wbm-3-39103,Hf3 Mg3 Pt3,9,-6.6126708984375,True,-59.5140380859375,-6.6126708984375
chgnet,wbm-3-39104,Hg1 Mg1 Pb2,4,-2.297400951385498,True,-9.189603805541992,-2.297400951385498
chgnet,wbm-3-39105,Hg3 Mg3 Pu3,9,-5.421079158782959,True,-48.78971242904663,-5.421079158782959
chgnet,wbm-3-39106,Hg3 Mg3 Th3,9,-3.366637706756592,True,-30.299739360809326,-3.366637706756592
chgnet,wbm-3-39107,Hg3 Mg3 U3,9,-4.101067543029785,True,-36.909607887268066,-4.101067543029785
chgnet,wbm-3-39108,Hg1 Mg1,2,-1.1771154403686523,True,-2.3542308807373047,-1.1771154403686523
chgnet,wbm-3-39109,Au4 Ho4 Mg2,10,-4.2370734214782715,True,-42.370734214782715,-4.2370734214782715
chgnet,wbm-3-39110,Ho2 Mg1 Pb1,4,-3.9556164741516113,True,-15.822465896606445,-3.9556164741516113
chgnet,wbm-3-39111,Au4 Ho4 Mg4,12,-3.834207057952881,True,-46.01048469543457,-3.834207057952881
chgnet,wbm-3-39112,Hg3 Ho3 Mg3,9,-2.553920269012451,True,-22.98528242111206,-2.553920269012451
chgnet,wbm-3-39113,Ho3 Mg3 Os3,9,-5.985686302185059,True,-53.87117671966553,-5.985686302185059
chgnet,wbm-3-39114,Ho4 Mg4 Pb4,12,-3.645111083984375,True,-43.7413330078125,-3.645111083984375
chgnet,wbm-3-39115,I2 Mg1,3,-2.851595163345337,True,-8.55478549003601,-2.851595163345337
chgnet,wbm-3-39116,I6 Mg2,8,-2.626281976699829,True,-21.010255813598633,-2.626281976699829
chgnet,wbm-3-39117,I6 Mg2,8,-2.6259336471557617,True,-21.007469177246094,-2.6259336471557617
chgnet,wbm-3-39118,Dy4 In4 Mg2,10,-3.6601462364196777,True,-36.60146236419678,-3.6601462364196777
chgnet,wbm-3-39119,Dy1 In2 Mg1,4,-3.311767339706421,True,-13.247069358825684,-3.311767339706421
chgnet,wbm-3-39120,Er1 In2 Mg1,4,-3.280855417251587,True,-13.123421669006348,-3.280855417251587
chgnet,wbm-3-39121,Eu4 In4 Mg2,10,-5.921176433563232,True,-59.211764335632324,-5.921176433563232
chgnet,wbm-3-39122,Gd4 In4 Mg2,10,-7.467566013336182,True,-74.67566013336182,-7.467566013336182
chgnet,wbm-3-39123,Gd1 In2 Mg1,4,-5.680985927581787,True,-22.72394371032715,-5.680985927581787
chgnet,wbm-3-39124,Hf4 In4 Mg2,10,-5.4322428703308105,True,-54.322428703308105,-5.4322428703308105
chgnet,wbm-3-39125,Ho2 In4 Mg2,8,-3.234391212463379,True,-25.87512969970703,-3.234391212463379
chgnet,wbm-3-39126,Ho1 In2 Mg1,4,-3.2916905879974365,True,-13.166762351989746,-3.2916905879974365
chgnet,wbm-3-39127,In4 Ir2 Mg2,8,-4.270298480987549,True,-34.16238784790039,-4.270298480987549
chgnet,wbm-3-39128,In4 La4 Mg2,10,-3.8330767154693604,True,-38.3307671546936,-3.8330767154693604
chgnet,wbm-3-39129,In4 La2 Mg2,8,-3.429349422454834,True,-27.434795379638672,-3.429349422454834
chgnet,wbm-3-39130,In2 Lu1 Mg1,4,-3.234600782394409,True,-12.938403129577637,-3.234600782394409
chgnet,wbm-3-39131,In4 Mg2 Nd4,10,-3.767083168029785,True,-37.67083168029785,-3.767083168029785
chgnet,wbm-3-39132,In2 Mg1 Nd1,4,-3.375957489013672,True,-13.503829956054688,-3.375957489013672
chgnet,wbm-3-39133,In2 Mg1 Np1,4,-4.962735652923584,True,-19.850942611694336,-4.962735652923584
chgnet,wbm-3-39134,In2 Mg1 Pb1,4,-2.719519853591919,True,-10.878079414367676,-2.719519853591919
chgnet,wbm-3-39135,In4 Mg2 Pr4,10,-3.7758071422576904,True,-37.758071422576904,-3.7758071422576904
chgnet,wbm-3-39136,In2 Mg1 Pr1,4,-3.3799638748168945,True,-13.519855499267578,-3.3799638748168945
chgnet,wbm-3-39137,In4 Mg2 Pu4,10,-6.911916732788086,True,-69.11916732788086,-6.911916732788086
chgnet,wbm-3-39138,In4 Mg2 Sm4,10,-3.739499807357788,True,-37.39499807357788,-3.739499807357788
chgnet,wbm-3-39139,In2 Mg1 Sm1,4,-3.360480785369873,True,-13.441923141479492,-3.360480785369873
chgnet,wbm-3-39140,In4 Mg2 Sn4,10,-3.005434274673462,True,-30.05434274673462,-3.005434274673462
chgnet,wbm-3-39141,In4 Mg2 Tb4,10,-3.686338424682617,True,-36.86338424682617,-3.686338424682617
chgnet,wbm-3-39142,In2 Mg1 Tb1,4,-3.3263633251190186,True,-13.305453300476074,-3.3263633251190186
chgnet,wbm-3-39143,In2 Mg1 Th1,4,-3.9195170402526855,True,-15.678068161010742,-3.9195170402526855
chgnet,wbm-3-39144,In2 Mg1 Tm1,4,-3.2393364906311035,True,-12.957345962524414,-3.2393364906311035
chgnet,wbm-3-39145,In4 Mg2 U4,10,-5.540640830993652,True,-55.40640830993652,-5.540640830993652
chgnet,wbm-3-39146,In2 Mg1 U1,4,-4.508893966674805,True,-18.03557586669922,-4.508893966674805
chgnet,wbm-3-39147,In8 Mg4,12,-2.3911755084991455,True,-28.694106101989746,-2.3911755084991455
chgnet,wbm-3-39148,In4 Mg2,6,-2.390939950942993,True,-14.345639705657959,-2.390939950942993
chgnet,wbm-3-39149,In4 Mg2 Yb4,10,-2.4302642345428467,True,-24.302642345428467,-2.4302642345428467
chgnet,wbm-3-39150,Ba1 In3 Mg1,5,-2.663741111755371,True,-13.318705558776855,-2.663741111755371
chgnet,wbm-3-39151,In3 Ir2 Mg1,6,-4.688562870025635,True,-28.13137722015381,-4.688562870025635
chgnet,wbm-3-39152,In3 Mg1 Pt2,6,-3.994734764099121,True,-23.968408584594727,-3.994734764099121
chgnet,wbm-3-39153,In3 Mg1 Re2,6,-5.2874250411987305,True,-31.724550247192383,-5.2874250411987305
chgnet,wbm-3-39154,In8 Mg2,10,-2.4825899600982666,True,-24.825899600982666,-2.4825899600982666
chgnet,wbm-3-39155,In5 Ir1 Mg1,7,-3.5771162509918213,True,-25.03981375694275,-3.5771162509918213
chgnet,wbm-3-39156,Au2 In2 Mg2,6,-2.828666925430298,True,-16.972001552581787,-2.828666925430298
chgnet,wbm-3-39157,Au3 In3 Mg3,9,-2.914182186126709,True,-26.22763967514038,-2.914182186126709
chgnet,wbm-3-39158,Bi4 In4 Mg4,12,-2.7797493934631348,True,-33.35699272155762,-2.7797493934631348
chgnet,wbm-3-39159,Ce2 In2 Mg2,6,-3.7032663822174072,True,-22.219598293304443,-3.7032663822174072
chgnet,wbm-3-39160,Ce4 In4 Mg4,12,-3.691680431365967,True,-44.3001651763916,-3.691680431365967
chgnet,wbm-3-39161,Cs4 In2 Mg2,8,-1.4446018934249878,True,-11.556815147399902,-1.4446018934249878
chgnet,wbm-3-39162,Dy2 In2 Mg2,6,-3.3360071182250977,True,-20.016042709350586,-3.3360071182250977
chgnet,wbm-3-39163,Dy4 In4 Mg4,12,-3.337583065032959,True,-40.05099678039551,-3.337583065032959
chgnet,wbm-3-39164,Er2 In2 Mg2,6,-3.3069355487823486,True,-19.841613292694092,-3.3069355487823486
chgnet,wbm-3-39165,Er4 In4 Mg4,12,-3.3077855110168457,True,-39.69342613220215,-3.3077855110168457
chgnet,wbm-3-39166,Eu2 In2 Mg2,6,-5.211481094360352,True,-31.26888656616211,-5.211481094360352
chgnet,wbm-3-39167,Gd2 In2 Mg2,6,-6.514354705810547,True,-39.08612823486328,-6.514354705810547
chgnet,wbm-3-39168,Hf2 In2 Mg2,6,-4.8211259841918945,True,-28.926755905151367,-4.8211259841918945
chgnet,wbm-3-39169,Ho2 In2 Mg2,6,-3.317201852798462,True,-19.90321111679077,-3.317201852798462
chgnet,wbm-3-39170,Ho4 In4 Mg4,12,-3.319032669067383,True,-39.828392028808594,-3.319032669067383
chgnet,wbm-3-39171,In1 Ir1 Mg1,3,-4.690486907958984,True,-14.071460723876953,-4.690486907958984
chgnet,wbm-3-39172,In4 La4 Mg4,12,-3.502366781234741,True,-42.028401374816895,-3.502366781234741
chgnet,wbm-3-39173,In4 Lu4 Mg4,12,-3.2618329524993896,True,-39.141995429992676,-3.2618329524993896
chgnet,wbm-3-39174,In2 Mg2 Nd2,6,-3.424483060836792,True,-20.546898365020752,-3.424483060836792
chgnet,wbm-3-39175,In4 Mg4 Nd4,12,-3.4278903007507324,True,-41.13468360900879,-3.4278903007507324
chgnet,wbm-3-39176,In1 Mg1 Np2,4,-7.360462665557861,True,-29.441850662231445,-7.360462665557861
chgnet,wbm-3-39177,In2 Mg2 Np2,6,-5.630209922790527,True,-33.781259536743164,-5.630209922790527
chgnet,wbm-3-39178,In1 Mg1 Pb2,4,-2.9276764392852783,True,-11.710705757141113,-2.9276764392852783
chgnet,wbm-3-39179,In4 Mg4 Pb4,12,-2.7095513343811035,True,-32.51461601257324,-2.7095513343811035
chgnet,wbm-3-39180,In2 Mg2 Pr2,6,-3.435270309448242,True,-20.611621856689453,-3.435270309448242
chgnet,wbm-3-39181,In4 Mg4 Pr4,12,-3.443389654159546,True,-41.32067584991455,-3.443389654159546
chgnet,wbm-3-39182,In1 Mg1 Pt2,4,-4.770008087158203,True,-19.080032348632812,-4.770008087158203
chgnet,wbm-3-39183,In2 Mg2 Pt4,8,-4.772521018981934,True,-38.18016815185547,-4.772521018981934
chgnet,wbm-3-39184,In3 Mg3 Pt3,9,-4.076658248901367,True,-36.689924240112305,-4.076658248901367
chgnet,wbm-3-39185,In2 Mg2 Pu2,6,-6.070825576782227,True,-36.42495346069336,-6.070825576782227
chgnet,wbm-3-39186,In4 Mg4 Sm4,12,-3.4032373428344727,True,-40.83884811401367,-3.4032373428344727
chgnet,wbm-3-39187,In2 Mg2 Sm2,6,-3.4049477577209473,True,-20.429686546325684,-3.4049477577209473
chgnet,wbm-3-39188,In4 Mg4 Sm4,12,-3.4052956104278564,True,-40.86354732513428,-3.4052956104278564
chgnet,wbm-3-39189,In3 Mg3 Sn3,9,-2.83705997467041,True,-25.53353977203369,-2.83705997467041
chgnet,wbm-3-39190,In4 Mg4 Tb4,12,-3.357866048812866,True,-40.294392585754395,-3.357866048812866
chgnet,wbm-3-39191,In4 Mg4 Tm4,12,-3.256582021713257,True,-39.07898426055908,-3.256582021713257
chgnet,wbm-3-39192,In2 Mg2 U2,6,-5.077403545379639,True,-30.464421272277832,-5.077403545379639
chgnet,wbm-3-39193,In4 Mg4,8,-2.2188472747802734,True,-17.750778198242188,-2.2188472747802734
chgnet,wbm-3-39194,In2 Mg2 Yb2,6,-2.2858173847198486,True,-13.714904308319092,-2.2858173847198486
chgnet,wbm-3-39195,Hg1 Ir2 Mg1,4,-4.73284912109375,True,-18.931396484375,-4.73284912109375
chgnet,wbm-3-39196,Ir2 Mg1 Np3,6,-9.757349014282227,True,-58.54409408569336,-9.757349014282227
chgnet,wbm-3-39197,Ir4 Mg2 Pu4,10,-9.259655952453613,True,-92.59655952453613,-9.259655952453613
chgnet,wbm-3-39198,Ir2 Mg1 Pu3,6,-10.050490379333496,True,-60.30294227600098,-10.050490379333496
chgnet,wbm-3-39199,Ir4 Mg2 Th4,10,-7.633110046386719,True,-76.33110046386719,-7.633110046386719
chgnet,wbm-3-39200,Ir2 Mg1 Th3,6,-7.548517227172852,True,-45.29110336303711,-7.548517227172852
chgnet,wbm-3-39201,Ir2 Mg1 U3,6,-9.109530448913574,True,-54.657182693481445,-9.109530448913574
chgnet,wbm-3-39202,Ir9 Mg3,12,-7.171665668487549,True,-86.05998802185059,-7.171665668487549
chgnet,wbm-3-39203,Ir4 Mg1 Th1,6,-8.03174877166748,True,-48.19049263000488,-8.03174877166748
chgnet,wbm-3-39204,Ir3 Mg3 Np3,9,-8.017409324645996,True,-72.15668392181396,-8.017409324645996
chgnet,wbm-3-39205,Ir1 Mg1 Pb1,3,-4.857592582702637,True,-14.57277774810791,-4.857592582702637
chgnet,wbm-3-39206,Ir3 Mg3 Tl3,9,-4.298344135284424,True,-38.685097217559814,-4.298344135284424
chgnet,wbm-3-39207,Ir2 Mg2,4,-5.262537956237793,True,-21.050151824951172,-5.262537956237793
chgnet,wbm-3-39208,Ir2 Mg2,4,-5.262570381164551,True,-21.050281524658203,-5.262570381164551
chgnet,wbm-3-39209,Br6 K2 Mg1,9,-3.0325112342834473,True,-27.292601108551025,-3.0325112342834473
chgnet,wbm-3-39210,Ga2 K4 Mg2,8,-1.6279098987579346,True,-13.023279190063477,-1.6279098987579346
chgnet,wbm-3-39211,Ge1 K2 Mg1 Se4,8,-3.95475435256958,True,-31.63803482055664,-3.95475435256958
chgnet,wbm-3-39212,I6 K2 Mg1,9,-2.6674976348876953,True,-24.007478713989258,-2.6674976348876953
chgnet,wbm-3-39213,In1 K2 Mg1 Te4,8,-3.355379819869995,True,-26.84303855895996,-3.355379819869995
chgnet,wbm-3-39214,In2 K4 Mg2,8,-1.6424756050109863,True,-13.13980484008789,-1.6424756050109863
chgnet,wbm-3-39215,K4 Mg2 Pb2,8,-2.023646831512451,True,-16.18917465209961,-2.023646831512451
chgnet,wbm-3-39216,K4 Mg2 Se6,12,-3.569523811340332,True,-42.834285736083984,-3.569523811340332
chgnet,wbm-3-39217,K2 Mg1 Se4 Sn1,8,-3.892622709274292,True,-31.140981674194336,-3.892622709274292
chgnet,wbm-3-39218,K4 Mg2 Sn2,8,-2.1218628883361816,True,-16.974903106689453,-2.1218628883361816
chgnet,wbm-3-39219,K2 Mg1 Pb1 Te4,8,-3.384831190109253,True,-27.078649520874023,-3.384831190109253
chgnet,wbm-3-39220,K4 Mg2 Tl2,8,-1.5985329151153564,True,-12.788263320922852,-1.5985329151153564
chgnet,wbm-3-39221,Bi2 K4 Mg1,7,-2.255236864089966,True,-15.78665804862976,-2.255236864089966
chgnet,wbm-3-39222,Ac2 K1 Mg1,4,-2.4761269092559814,True,-9.904507637023926,-2.4761269092559814
chgnet,wbm-3-39223,Ba3 K3 Mg3,9,-1.3249361515045166,True,-11.92442536354065,-1.3249361515045166
chgnet,wbm-3-39224,Bi4 K4 Mg4,12,-2.5343825817108154,True,-30.412590980529785,-2.5343825817108154
chgnet,wbm-3-39225,Ca2 K2 Mg2 Se6,12,-4.044155120849609,True,-48.52986145019531,-4.044155120849609
chgnet,wbm-3-39226,Ca2 K2 Mg2 Te6,12,-3.6313846111297607,True,-43.57661533355713,-3.6313846111297607
chgnet,wbm-3-39227,Ca3 K3 Mg3,9,-1.295527458190918,True,-11.659747123718262,-1.295527458190918
chgnet,wbm-3-39228,Ce3 K3 Mg3,9,-2.193972110748291,True,-19.74574899673462,-2.193972110748291
chgnet,wbm-3-39229,Cu2 K2 Mg2 Se6,12,-3.7874982357025146,True,-45.449978828430176,-3.7874982357025146
chgnet,wbm-3-39230,Cu2 K2 Mg2 Se6,12,-3.822176694869995,True,-45.86612033843994,-3.822176694869995
chgnet,wbm-3-39231,Eu2 K1 Mg1,4,-5.622657299041748,True,-22.490629196166992,-5.622657299041748
chgnet,wbm-3-39232,Eu3 K3 Mg3,9,-4.025587558746338,True,-36.23028802871704,-4.025587558746338
chgnet,wbm-3-39233,Gd3 K3 Mg3,9,-5.090275764465332,True,-45.81248188018799,-5.090275764465332
chgnet,wbm-3-39234,K3 Mg3 Np3,9,-4.003940582275391,True,-36.035465240478516,-4.003940582275391
chgnet,wbm-3-39235,K3 Mg3 Pd3,9,-2.614734172821045,True,-23.532607555389404,-2.614734172821045
chgnet,wbm-3-39236,K1 Mg1 Pt2,4,-3.632878065109253,True,-14.531512260437012,-3.632878065109253
chgnet,wbm-3-39237,K3 Mg3 Pu3,9,-4.871424198150635,True,-43.84281778335571,-4.871424198150635
chgnet,wbm-3-39238,K2 Mg2 Sc2 Se6,12,-4.899699687957764,True,-58.796396255493164,-4.899699687957764
chgnet,wbm-3-39239,K2 Mg2 Sc2 Se6,12,-4.899683475494385,True,-58.79620170593262,-4.899683475494385
chgnet,wbm-3-39240,K3 Mg3 Sc3,9,-2.2849831581115723,True,-20.56484842300415,-2.2849831581115723
chgnet,wbm-3-39241,Au2 K2 Mg2 Se4,10,-3.6919467449188232,True,-36.91946744918823,-3.6919467449188232
chgnet,wbm-3-39242,K1 Mg1 Se2,4,-3.5395567417144775,True,-14.15822696685791,-3.5395567417144775
chgnet,wbm-3-39243,K2 Mg2 Se4,8,-3.633392810821533,True,-29.067142486572266,-3.633392810821533
chgnet,wbm-3-39244,Ce2 K2 Mg2 Se6,12,-4.89893913269043,True,-58.787269592285156,-4.89893913269043
chgnet,wbm-3-39245,Dy2 K2 Mg2 Se6,12,-4.716132640838623,True,-56.59359169006348,-4.716132640838623
chgnet,wbm-3-39246,Dy2 K2 Mg2 Se6,12,-4.716110706329346,True,-56.59332847595215,-4.716110706329346
chgnet,wbm-3-39247,Er2 K2 Mg2 Se6,12,-4.70660924911499,True,-56.47931098937988,-4.70660924911499
chgnet,wbm-3-39248,Er2 K2 Mg2 Se6,12,-4.706597328186035,True,-56.47916793823242,-4.706597328186035
chgnet,wbm-3-39249,Eu2 K2 Mg2 Se6,12,-5.486117362976074,True,-65.83340835571289,-5.486117362976074
chgnet,wbm-3-39250,Gd2 K2 Mg2 Se6,12,-6.296452522277832,True,-75.55743026733398,-6.296452522277832
chgnet,wbm-3-39251,Gd2 K2 Mg2 Se6,12,-6.296420097351074,True,-75.55704116821289,-6.296420097351074
chgnet,wbm-3-39252,Ho2 K2 Mg2 Se6,12,-4.710841655731201,True,-56.530099868774414,-4.710841655731201
chgnet,wbm-3-39253,K2 La2 Mg2 Se6,12,-4.824962139129639,True,-57.899545669555664,-4.824962139129639
chgnet,wbm-3-39254,K2 La2 Mg2 Se6,12,-4.824946403503418,True,-57.899356842041016,-4.824946403503418
chgnet,wbm-3-39255,K2 Mg2 Nd2 Se6,12,-4.745335578918457,True,-56.944026947021484,-4.745335578918457
chgnet,wbm-3-39256,K2 Mg2 Pr2 Se6,12,-4.739632606506348,True,-56.87559127807617,-4.739632606506348
chgnet,wbm-3-39257,K2 Mg2 Se6 Sm2,12,-4.737738132476807,True,-56.85285758972168,-4.737738132476807
chgnet,wbm-3-39258,K2 Mg2 Se6 Sm2,12,-4.737739086151123,True,-56.85286903381348,-4.737739086151123
chgnet,wbm-3-39259,K2 Mg2 Se6 Tb2,12,-4.723595142364502,True,-56.68314170837402,-4.723595142364502
chgnet,wbm-3-39260,K2 Mg2 Se6 Tb2,12,-4.723576545715332,True,-56.682918548583984,-4.723576545715332
chgnet,wbm-3-39261,K2 Mg2 Se6 Th2,12,-5.182363986968994,True,-62.18836784362793,-5.182363986968994
chgnet,wbm-3-39262,K2 Mg2 Se6 Tm2,12,-4.6828999519348145,True,-56.19479942321777,-4.6828999519348145
chgnet,wbm-3-39263,K2 Mg2 Se6 Tm2,12,-4.682909965515137,True,-56.19491958618164,-4.682909965515137
chgnet,wbm-3-39264,K2 Mg2 Se6 Yb2,12,-3.969654083251953,True,-47.63584899902344,-3.969654083251953
chgnet,wbm-3-39265,K2 Mg2 Se6 Y2,12,-5.026655673980713,True,-60.319868087768555,-5.026655673980713
chgnet,wbm-3-39266,K2 Mg2 Se6 Zr2,12,-5.148447036743164,True,-61.78136444091797,-5.148447036743164
chgnet,wbm-3-39267,K3 Mg3 Sm3,9,-1.945632815361023,True,-17.510695338249207,-1.945632815361023
chgnet,wbm-3-39268,K4 Mg4 Sr4,12,-1.3381669521331787,True,-16.058003425598145,-1.3381669521331787
chgnet,wbm-3-39269,K1 Mg1 Te2,4,-3.2643511295318604,True,-13.057404518127441,-3.2643511295318604
chgnet,wbm-3-39270,Er2 K2 Mg2 Te6,12,-4.17058801651001,True,-50.04705619812012,-4.17058801651001
chgnet,wbm-3-39271,K2 La2 Mg2 Te6,12,-4.3264923095703125,True,-51.91790771484375,-4.3264923095703125
