baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-15024,Cl6 Fe1 Rb3,10,-4.035147190093994,True,-40.35147190093994,-4.035147190093994
chgnet,wbm-3-15025,Cl6 Cs2 Fe1 Rb1,10,-4.059952259063721,True,-40.59952259063721,-4.059952259063721
chgnet,wbm-3-15026,Cl6 Cs2 Ga1 Pb1,10,-3.7863211631774902,True,-37.8632116317749,-3.7863211631774902
chgnet,wbm-3-15027,Cl6 Cs2 Ga1,9,-3.5455334186553955,True,-31.90980076789856,-3.5455334186553955
chgnet,wbm-3-15028,Cl6 Cs2 Ga1 Sn1,10,-3.742896556854248,True,-37.42896556854248,-3.742896556854248
chgnet,wbm-3-15029,Cl6 Cs2 In1 Sn1,10,-3.741990089416504,True,-37.41990089416504,-3.741990089416504
chgnet,wbm-3-15030,As1 Cl6 K2,9,-3.629335641860962,True,-32.66402077674866,-3.629335641860962
chgnet,wbm-3-15031,Ba1 Cl6 K2,9,-3.670718193054199,True,-33.03646373748779,-3.670718193054199
chgnet,wbm-3-15032,Bi1 Cl6 K2,9,-3.6470515727996826,True,-32.823464155197144,-3.6470515727996826
chgnet,wbm-3-15033,Ca1 Cl6 K2,9,-3.647860527038574,True,-32.83074474334717,-3.647860527038574
chgnet,wbm-3-15034,Ag1 Cl6 Cr1 K2,10,-4.255462646484375,True,-42.55462646484375,-4.255462646484375
chgnet,wbm-3-15035,Cl6 Cu1 K2 Rh1,10,-3.9434261322021484,True,-39.434261322021484,-3.9434261322021484
chgnet,wbm-3-15036,Ag1 Cl6 Fe1 K2,10,-3.992706298828125,True,-39.92706298828125,-3.992706298828125
chgnet,wbm-3-15037,Cl6 In1 K2,9,-3.5190889835357666,True,-31.6718008518219,-3.5190889835357666
chgnet,wbm-3-15038,Cl6 K2 La1,9,-4.2773213386535645,True,-38.49589204788208,-4.2773213386535645
chgnet,wbm-3-15039,Ag1 Cl6 K2 Mn1,10,-4.185673236846924,True,-41.85673236846924,-4.185673236846924
chgnet,wbm-3-15040,Cl6 K2 Nb1,9,-4.596043109893799,True,-41.36438798904419,-4.596043109893799
chgnet,wbm-3-15041,Cl6 K2 Nd1,9,-4.205290794372559,True,-37.84761714935303,-4.205290794372559
chgnet,wbm-3-15042,Ag1 Cl6 K2 Ni1,10,-3.6531898975372314,True,-36.531898975372314,-3.6531898975372314
chgnet,wbm-3-15043,Ag1 Cl6 K2 Ni1,10,-3.653172731399536,True,-36.53172731399536,-3.653172731399536
chgnet,wbm-3-15044,Cl6 K2 Np1,9,-5.146353244781494,True,-46.31717920303345,-5.146353244781494
chgnet,wbm-3-15045,Cl6 K2 Pd1,9,-3.479729175567627,True,-31.317562580108643,-3.479729175567627
chgnet,wbm-3-15046,Cl6 K2 Pr1,9,-4.203075408935547,True,-37.82767868041992,-4.203075408935547
chgnet,wbm-3-15047,Cl6 K2 Pr1,9,-4.2485551834106445,True,-38.2369966506958,-4.2485551834106445
chgnet,wbm-3-15048,Ag1 Cl6 K2 Ru1,10,-4.00514030456543,True,-40.0514030456543,-4.00514030456543
chgnet,wbm-3-15049,Cl6 K2 Sm1,9,-4.215915679931641,True,-37.943241119384766,-4.215915679931641
chgnet,wbm-3-15050,Cl6 K2 Ta1,9,-4.812638282775879,True,-43.31374454498291,-4.812638282775879
chgnet,wbm-3-15051,Cl6 K2 Tb1,9,-4.265077114105225,True,-38.38569402694702,-4.265077114105225
chgnet,wbm-3-15052,Cl6 K2 Ti1,9,-4.532011032104492,True,-40.78809928894043,-4.532011032104492
chgnet,wbm-3-15053,Cl6 K2 V1,9,-4.430903434753418,True,-39.87813091278076,-4.430903434753418
chgnet,wbm-3-15054,Cl6 K2 Yb1,9,-3.4727394580841064,True,-31.254655122756958,-3.4727394580841064
chgnet,wbm-3-15055,Cl6 K2 Yb1,9,-3.609678268432617,True,-32.487104415893555,-3.609678268432617
chgnet,wbm-3-15056,Ba1 Cl6 K3,10,-3.8873414993286133,True,-38.87341499328613,-3.8873414993286133
chgnet,wbm-3-15057,Cl6 Cr1 K3,10,-4.37467622756958,True,-43.7467622756958,-4.37467622756958
chgnet,wbm-3-15058,Cl6 Cr1 K3,10,-4.3382954597473145,True,-43.382954597473145,-4.3382954597473145
chgnet,wbm-3-15059,Cl6 Dy1 K3,10,-4.326260566711426,True,-43.26260566711426,-4.326260566711426
chgnet,wbm-3-15060,Cl6 Er1 K3,10,-4.3245697021484375,True,-43.245697021484375,-4.3245697021484375
chgnet,wbm-3-15061,Cl6 Fe1 K3,10,-4.063971042633057,True,-40.639710426330566,-4.063971042633057
chgnet,wbm-3-15062,Cl6 Hf1 K3,10,-4.707514762878418,True,-47.07514762878418,-4.707514762878418
chgnet,wbm-3-15063,Cl6 Ho1 K3,10,-4.327250003814697,True,-43.27250003814697,-4.327250003814697
chgnet,wbm-3-15064,Cl6 In1 K3,10,-3.719477415084839,True,-37.19477415084839,-3.719477415084839
chgnet,wbm-3-15065,Cl6 K3 Lu1,10,-4.320620059967041,True,-43.20620059967041,-4.320620059967041
chgnet,wbm-3-15066,Cl6 K3 Mn1,10,-4.289145469665527,True,-42.89145469665527,-4.289145469665527
chgnet,wbm-3-15067,Cl6 K3 Nb1,10,-4.442156791687012,True,-44.42156791687012,-4.442156791687012
chgnet,wbm-3-15068,Cl6 K3 Pu1,10,-5.155628681182861,True,-51.55628681182861,-5.155628681182861
chgnet,wbm-3-15069,Cl6 K3 Rh1,10,-3.9282114505767822,True,-39.28211450576782,-3.9282114505767822
chgnet,wbm-3-15070,Cl6 K3 Sc1,10,-4.480566501617432,True,-44.805665016174316,-4.480566501617432
chgnet,wbm-3-15071,Cl6 K3 Sm1,10,-4.321960926055908,True,-43.21960926055908,-4.321960926055908
chgnet,wbm-3-15072,Cl6 K3 Sr1,10,-3.872441530227661,True,-38.72441530227661,-3.872441530227661
chgnet,wbm-3-15073,Cl6 K3 Tb1,10,-4.331638336181641,True,-43.316383361816406,-4.331638336181641
chgnet,wbm-3-15074,Cl6 K3 Ti1,10,-4.428452014923096,True,-44.28452014923096,-4.428452014923096
chgnet,wbm-3-15075,Cl6 K3 Tm1,10,-4.318298816680908,True,-43.18298816680908,-4.318298816680908
chgnet,wbm-3-15076,Cl6 K3 V1,10,-4.390354633331299,True,-43.90354633331299,-4.390354633331299
chgnet,wbm-3-15077,Cl6 K3 V1,10,-4.3508148193359375,True,-43.508148193359375,-4.3508148193359375
chgnet,wbm-3-15078,Cl6 K3 Yb1,10,-3.7586488723754883,True,-37.58648872375488,-3.7586488723754883
chgnet,wbm-3-15079,Ca1 Cl6 K1 Rb2,10,-3.8043365478515625,True,-38.043365478515625,-3.8043365478515625
chgnet,wbm-3-15080,Cl6 Co1 Cs2 K1,10,-3.8615081310272217,True,-38.61508131027222,-3.8615081310272217
chgnet,wbm-3-15081,Cl6 Co1 K1 Rb2,10,-3.8412258625030518,True,-38.41225862503052,-3.8412258625030518
chgnet,wbm-3-15082,Ba1 Cl6 Cs2 K1,10,-3.8015694618225098,True,-38.0156946182251,-3.8015694618225098
chgnet,wbm-3-15083,Cl6 Cs2 K1 Np1,10,-5.000277996063232,True,-50.002779960632324,-5.000277996063232
chgnet,wbm-3-15084,Cl6 Cs2 K1 Pb1,10,-3.6978790760040283,True,-36.97879076004028,-3.6978790760040283
chgnet,wbm-3-15085,Cl6 Cs2 Cu1 K1,10,-3.4504971504211426,True,-34.504971504211426,-3.4504971504211426
chgnet,wbm-3-15086,Cl6 Cs2 Fe1 K1,10,-4.088098526000977,True,-40.880985260009766,-4.088098526000977
chgnet,wbm-3-15087,Cl6 K1 Rb2 Rh1,10,-3.937107801437378,True,-39.37107801437378,-3.937107801437378
chgnet,wbm-3-15088,Cl6 K1 Rb2 Sr1,10,-3.781351089477539,True,-37.81351089477539,-3.781351089477539
chgnet,wbm-3-15089,Cl6 Cs2 K1 Rb1,10,-3.128756523132324,True,-31.287565231323242,-3.128756523132324
chgnet,wbm-3-15090,Cl6 Cs2 K1 Rh1,10,-3.963278293609619,True,-39.63278293609619,-3.963278293609619
chgnet,wbm-3-15091,Cl6 Cs2 K1 Sn1,10,-3.773007392883301,True,-37.73007392883301,-3.773007392883301
chgnet,wbm-3-15092,Cl6 Cs2 K1 Sr1,10,-3.814490556716919,True,-38.14490556716919,-3.814490556716919
chgnet,wbm-3-15093,Au1 Cl6 Cs2 Mn1,10,-4.147015571594238,True,-41.47015571594238,-4.147015571594238
chgnet,wbm-3-15094,Cl6 Cs2 Mn1,9,-4.249070644378662,True,-38.24163579940796,-4.249070644378662
chgnet,wbm-3-15095,Ag1 Cl6 Mn1 Rb2,10,-4.18382453918457,True,-41.8382453918457,-4.18382453918457
chgnet,wbm-3-15096,Cl6 Mn1 Rb2,9,-4.238529205322266,True,-38.14676284790039,-4.238529205322266
chgnet,wbm-3-15097,Cl6 Mn1 Rb3,10,-4.248750686645508,True,-42.48750686645508,-4.248750686645508
chgnet,wbm-3-15098,Cl6 Cs2 Mo1,9,-4.475875377655029,True,-40.282878398895264,-4.475875377655029
chgnet,wbm-3-15099,Cl6 Cu1 Ni1 Rb2,10,-3.7624571323394775,True,-37.624571323394775,-3.7624571323394775
chgnet,wbm-3-15100,Cl6 Cu1 Ni1 Rb2,10,-3.762347459793091,True,-37.62347459793091,-3.762347459793091
chgnet,wbm-3-15101,Ag1 Cl6 Ni1 Rb2,10,-3.6426665782928467,True,-36.42666578292847,-3.6426665782928467
chgnet,wbm-3-15102,Au1 Cl6 Ni1 Rb2,10,-3.622051954269409,True,-36.22051954269409,-3.622051954269409
chgnet,wbm-3-15103,Au1 Cl6 Ni1 Rb2,10,-3.6180713176727295,True,-36.180713176727295,-3.6180713176727295
chgnet,wbm-3-15104,Cl6 Ni1 Se2,9,-3.4222569465637207,True,-30.800312519073486,-3.4222569465637207
chgnet,wbm-3-15105,Ag1 Cl6 Cs2 Pd1,10,-3.5937929153442383,True,-35.93792915344238,-3.5937929153442383
chgnet,wbm-3-15106,Ag1 Cl6 Ir1 Rb2,10,-3.9374985694885254,True,-39.374985694885254,-3.9374985694885254
chgnet,wbm-3-15107,Ag1 Cl6 Os1 Rb2,10,-4.140413761138916,True,-41.40413761138916,-4.140413761138916
chgnet,wbm-3-15108,Ag1 Cl6 Pt1 Rb2,10,-3.647040367126465,True,-36.47040367126465,-3.647040367126465
chgnet,wbm-3-15109,Ba1 Cl6 Rb2,9,-3.681481122970581,True,-33.13333010673523,-3.681481122970581
chgnet,wbm-3-15110,Ba1 Cl6 Rb2,9,-3.4328951835632324,True,-30.896056652069092,-3.4328951835632324
chgnet,wbm-3-15111,Cl6 Cs1 Dy1 Rb2,10,-4.284633159637451,True,-42.84633159637451,-4.284633159637451
chgnet,wbm-3-15112,Cl6 Cs1 Er1 Rb2,10,-4.282106876373291,True,-42.82106876373291,-4.282106876373291
chgnet,wbm-3-15113,Cl6 Cs1 Lu1 Rb2,10,-4.2762064933776855,True,-42.762064933776855,-4.2762064933776855
chgnet,wbm-3-15114,Cl6 Cs1 Rb2 Sm1,10,-4.283148765563965,True,-42.83148765563965,-4.283148765563965
chgnet,wbm-3-15115,Cl6 Cs1 Rb2 Tb1,10,-4.290644645690918,True,-42.90644645690918,-4.290644645690918
chgnet,wbm-3-15116,Cl6 In1 Rb2,9,-3.5093631744384766,True,-31.58426856994629,-3.5093631744384766
chgnet,wbm-3-15117,Cl6 Nb1 Rb2,9,-4.597362041473389,True,-41.3762583732605,-4.597362041473389
chgnet,wbm-3-15118,Cl6 Pa1 Rb2,9,-4.907222747802734,True,-44.16500473022461,-4.907222747802734
chgnet,wbm-3-15119,Cl6 Pa1 Rb2,9,-4.900969505310059,True,-44.10872554779053,-4.900969505310059
chgnet,wbm-3-15120,Ag1 Cl6 Pd1 Rb2,10,-3.590756893157959,True,-35.90756893157959,-3.590756893157959
chgnet,wbm-3-15121,Cl6 Pd1 Rb2,9,-3.4559381008148193,True,-31.103442907333374,-3.4559381008148193
chgnet,wbm-3-15122,Cl6 Rb2 Re1,9,-4.5293707847595215,True,-40.76433706283569,-4.5293707847595215
chgnet,wbm-3-15123,Au1 Cl6 Rb2 Rh1,10,-3.7783522605895996,True,-37.783522605895996,-3.7783522605895996
chgnet,wbm-3-15124,Ag1 Cl6 Rb2 Ru1,10,-4.00562047958374,True,-40.0562047958374,-4.00562047958374
chgnet,wbm-3-15125,Cl6 Rb2 Sr1,9,-3.6291732788085938,True,-32.662559509277344,-3.6291732788085938
chgnet,wbm-3-15126,Cl6 Rb2 Ta1,9,-4.815402507781982,True,-43.33862257003784,-4.815402507781982
chgnet,wbm-3-15127,Cl6 Dy1 Rb3,10,-4.342890739440918,True,-43.42890739440918,-4.342890739440918
chgnet,wbm-3-15128,Cl6 Dy1 Rb3,10,-4.360692024230957,True,-43.60692024230957,-4.360692024230957
chgnet,wbm-3-15129,Cl6 Dy1 Rb3,10,-4.311300277709961,True,-43.11300277709961,-4.311300277709961
chgnet,wbm-3-15130,Cl6 Er1 Rb3,10,-4.339987754821777,True,-43.39987754821777,-4.339987754821777
chgnet,wbm-3-15131,Cl6 Er1 Rb3,10,-4.3089776039123535,True,-43.089776039123535,-4.3089776039123535
chgnet,wbm-3-15132,Cl6 Hf1 Rb3,10,-4.695391654968262,True,-46.95391654968262,-4.695391654968262
chgnet,wbm-3-15133,Cl6 Ho1 Rb3,10,-4.343081474304199,True,-43.43081474304199,-4.343081474304199
chgnet,wbm-3-15134,Cl6 Ho1 Rb3,10,-4.359830856323242,True,-43.59830856323242,-4.359830856323242
chgnet,wbm-3-15135,Cl6 Ho1 Rb3,10,-4.3118510246276855,True,-43.118510246276855,-4.3118510246276855
chgnet,wbm-3-15136,Cl6 In1 Rb3,10,-3.6739180088043213,True,-36.73918008804321,-3.6739180088043213
chgnet,wbm-3-15137,Cl6 La1 Rb3,10,-4.419846057891846,True,-44.19846057891846,-4.419846057891846
chgnet,wbm-3-15138,Cl6 La1 Rb3,10,-4.422393321990967,True,-44.22393321990967,-4.422393321990967
chgnet,wbm-3-15139,Cl6 Lu1 Rb3,10,-4.334117412567139,True,-43.34117412567139,-4.334117412567139
chgnet,wbm-3-15140,Cl6 Lu1 Rb3,10,-4.347114562988281,True,-43.47114562988281,-4.347114562988281
chgnet,wbm-3-15141,Cl6 Lu1 Rb3,10,-4.303193092346191,True,-43.031930923461914,-4.303193092346191
chgnet,wbm-3-15142,Cl6 Nd1 Rb3,10,-4.362551689147949,True,-43.62551689147949,-4.362551689147949
chgnet,wbm-3-15143,Cl6 Nd1 Rb3,10,-4.364662170410156,True,-43.64662170410156,-4.364662170410156
chgnet,wbm-3-15144,Cl6 Pr1 Rb3,10,-4.361159324645996,True,-43.61159324645996,-4.361159324645996
chgnet,wbm-3-15145,Cl6 Rb3 Sm1,10,-4.343971252441406,True,-43.43971252441406,-4.343971252441406
chgnet,wbm-3-15146,Cl6 Rb3 Sm1,10,-4.366727352142334,True,-43.66727352142334,-4.366727352142334
chgnet,wbm-3-15147,Cl6 Rb3 Sm1,10,-4.309531211853027,True,-43.09531211853027,-4.309531211853027
chgnet,wbm-3-15148,Cl6 Rb3 Tb1,10,-4.348901271820068,True,-43.489012718200684,-4.348901271820068
chgnet,wbm-3-15149,Cl6 Rb3 Tb1,10,-4.367475986480713,True,-43.67475986480713,-4.367475986480713
chgnet,wbm-3-15150,Cl6 Rb3 Tb1,10,-4.317049026489258,True,-43.17049026489258,-4.317049026489258
chgnet,wbm-3-15151,Cl6 Rb3 Tm1,10,-4.332696914672852,True,-43.326969146728516,-4.332696914672852
chgnet,wbm-3-15152,Cl6 Rb3 Tm1,10,-4.347807884216309,True,-43.478078842163086,-4.347807884216309
chgnet,wbm-3-15153,Cl6 Rb3 Tm1,10,-4.302451133728027,True,-43.02451133728027,-4.302451133728027
chgnet,wbm-3-15154,Cl6 Rb3 Yb1,10,-3.7551190853118896,True,-37.5511908531189,-3.7551190853118896
chgnet,wbm-3-15155,Cl6 Rb3 Y1,10,-4.529834747314453,True,-45.29834747314453,-4.529834747314453
chgnet,wbm-3-15156,Cl6 Rb3 Zr1,10,-4.555088996887207,True,-45.55088996887207,-4.555088996887207
chgnet,wbm-3-15157,Cl6 Cs2 Rb1 Ta1,10,-4.533522605895996,True,-45.33522605895996,-4.533522605895996
chgnet,wbm-3-15158,Cl6 Rb3 Sc1,10,-4.467430114746094,True,-44.67430114746094,-4.467430114746094
chgnet,wbm-3-15159,Ba1 Cl6 Se4,11,-3.634364128112793,True,-39.97800540924072,-3.634364128112793
chgnet,wbm-3-15160,Ce1 Cl6 Se4,11,-4.152456760406494,True,-45.677024364471436,-4.152456760406494
chgnet,wbm-3-15161,Cl6 Se4 Sm1,11,-4.01169490814209,True,-44.12864398956299,-4.01169490814209
chgnet,wbm-3-15162,Cl6 Se4 Th1,11,-4.405550479888916,True,-48.461055278778076,-4.405550479888916
chgnet,wbm-3-15163,Cl6 Rb2 Se1,9,-3.389342784881592,True,-30.504085063934326,-3.389342784881592
chgnet,wbm-3-15164,Cl6 Cs2 Sn1 Tl1,10,-3.702507972717285,True,-37.02507972717285,-3.702507972717285
chgnet,wbm-3-15165,Cl6 Cs2 Sn1,9,-3.7691917419433594,True,-33.922725677490234,-3.7691917419433594
chgnet,wbm-3-15166,Cl6 Cs3 Sn1,10,-3.72845196723938,True,-37.2845196723938,-3.72845196723938
chgnet,wbm-3-15167,Ag3 Cl6 Sr1,10,-3.5541882514953613,True,-35.54188251495361,-3.5541882514953613
chgnet,wbm-3-15168,Cl6 Cs2 Sr1,9,-3.46675443649292,True,-31.20078992843628,-3.46675443649292
chgnet,wbm-3-15169,Cl6 Cs2 Sr1,9,-3.5763907432556152,True,-32.18751668930054,-3.5763907432556152
chgnet,wbm-3-15170,Cl6 Pt1 Te2,9,-3.4999566078186035,True,-31.49960947036743,-3.4999566078186035
chgnet,wbm-3-15171,Ba1 Cl6 Te4,11,-3.5986013412475586,True,-39.584614753723145,-3.5986013412475586
chgnet,wbm-3-15172,Cl6 La1 Te4,11,-3.99088191986084,True,-43.89970111846924,-3.99088191986084
chgnet,wbm-3-15173,Cl6 Nd1 Te4,11,-3.9304566383361816,True,-43.235023021698,-3.9304566383361816
chgnet,wbm-3-15174,Cl6 Pr1 Te4,11,-3.9319188594818115,True,-43.25110745429993,-3.9319188594818115
chgnet,wbm-3-15175,Cl6 Sm1 Te4,11,-3.9285202026367188,True,-43.213722229003906,-3.9285202026367188
chgnet,wbm-3-15176,Cl6 Te4 Yb1,11,-3.5520007610321045,True,-39.07200837135315,-3.5520007610321045
chgnet,wbm-3-15177,Ag1 Cl6 Cs2 Ti1,10,-4.314081192016602,True,-43.140811920166016,-4.314081192016602
chgnet,wbm-3-15178,Cl6 Rb2 Ti1,9,-4.527572154998779,True,-40.748149394989014,-4.527572154998779
chgnet,wbm-3-15179,Cl6 Rb3 Ti1,10,-4.405433654785156,True,-44.05433654785156,-4.405433654785156
chgnet,wbm-3-15180,Cl6 Cs2 Rb1 Ti1,10,-4.400661468505859,True,-44.006614685058594,-4.400661468505859
chgnet,wbm-3-15181,Cl6 Se4 Ti1,11,-4.165146827697754,True,-45.81661510467529,-4.165146827697754
chgnet,wbm-3-15182,Cl6 Rb2 V1,9,-4.421896457672119,True,-39.79706811904907,-4.421896457672119
chgnet,wbm-3-15183,Cl6 Rb3 V1,10,-4.331049919128418,True,-43.31049919128418,-4.331049919128418
chgnet,wbm-3-15184,Ag1 Cl6 Cs2 Zn1,10,-3.3314037322998047,True,-33.31403732299805,-3.3314037322998047
chgnet,wbm-3-15185,Cl6 Cs2 Zn1,9,-3.041515827178955,True,-27.373642444610596,-3.041515827178955
chgnet,wbm-3-15186,Cl6 Cs2 Zn1,9,-3.0444223880767822,True,-27.39980149269104,-3.0444223880767822
chgnet,wbm-3-15187,Ag1 Cl6 Rb2 Zn1,10,-3.3250510692596436,True,-33.250510692596436,-3.3250510692596436
chgnet,wbm-3-15188,Cl6 Te4 Zn1,11,-3.1435658931732178,True,-34.579224824905396,-3.1435658931732178
chgnet,wbm-3-15189,Cl7 Hf3 Se1,11,-6.301448822021484,True,-69.31593704223633,-6.301448822021484
chgnet,wbm-3-15190,Cl7 Se1 Ta3,11,-6.37600564956665,True,-70.13606214523315,-6.37600564956665
chgnet,wbm-3-15191,Cl7 Se1 Zr3,11,-5.966224670410156,True,-65.62847137451172,-5.966224670410156
chgnet,wbm-3-15192,Cl7 Se1 Ti3,11,-5.618820667266846,True,-61.8070273399353,-5.618820667266846
chgnet,wbm-3-15193,Cl7 Te1 Ti3,11,-5.513706684112549,True,-60.65077352523804,-5.513706684112549
chgnet,wbm-3-15194,Cl7 Se1 V3,11,-5.507195472717285,True,-60.57915019989014,-5.507195472717285
chgnet,wbm-3-15195,Ba1 Cl8 Np2,11,-6.269626140594482,True,-68.9658875465393,-6.269626140594482
chgnet,wbm-3-15196,Ba1 Cl8 Pu2,11,-6.644573211669922,True,-73.09030532836914,-6.644573211669922
chgnet,wbm-3-15197,Cl8 Co2 Pd1,11,-3.9800148010253906,True,-43.7801628112793,-3.9800148010253906
chgnet,wbm-3-15198,Cl8 Cr2 Pd1,11,-4.817495346069336,True,-52.992448806762695,-4.817495346069336
chgnet,wbm-3-15199,Au1 Cl8 Fe2,11,-4.155578136444092,True,-45.71135950088501,-4.155578136444092
chgnet,wbm-3-15200,Cl8 Cu1 Fe2,11,-4.304500102996826,True,-47.34950113296509,-4.304500102996826
chgnet,wbm-3-15201,Cl8 In2 Pt1,11,-3.6591954231262207,True,-40.25114965438843,-3.6591954231262207
chgnet,wbm-3-15202,Cl8 Ga2 Mn1,11,-4.293852806091309,True,-47.232380867004395,-4.293852806091309
chgnet,wbm-3-15203,Ba1 Cl8 Sc2,11,-5.165831089019775,True,-56.82414197921753,-5.165831089019775
chgnet,wbm-3-15204,Cl8 Pt1 Sn2,11,-3.735042095184326,True,-41.08546304702759,-3.735042095184326
chgnet,wbm-3-15205,Cl8 Ga2 Zn1,11,-3.563229560852051,True,-39.19552516937256,-3.563229560852051
chgnet,wbm-3-15206,As1 Ce2 Cl1,4,-6.274843692779541,True,-25.099374771118164,-6.274843692779541
chgnet,wbm-3-15207,As1 Cl1 Dy2,4,-5.617786884307861,True,-22.471147537231445,-5.617786884307861
chgnet,wbm-3-15208,As1 Cl1 Er2,4,-5.583966255187988,True,-22.335865020751953,-5.583966255187988
chgnet,wbm-3-15209,As1 Cl1 Gd2,4,-10.46882438659668,True,-41.87529754638672,-10.46882438659668
chgnet,wbm-3-15210,As1 Cl1 Ho2,4,-5.600371837615967,True,-22.401487350463867,-5.600371837615967
chgnet,wbm-3-15211,As1 Cl1 La2,4,-5.947815895080566,True,-23.791263580322266,-5.947815895080566
chgnet,wbm-3-15212,As1 Cl1 Lu2,4,-5.5033392906188965,True,-22.013357162475586,-5.5033392906188965
chgnet,wbm-3-15213,As1 Cl1 Nd2,4,-5.7304606437683105,True,-22.921842575073242,-5.7304606437683105
chgnet,wbm-3-15214,As1 Cl1 Np2,4,-9.00252914428711,True,-36.01011657714844,-9.00252914428711
chgnet,wbm-3-15215,As1 Cl1 Pr2,4,-5.743771553039551,True,-22.975086212158203,-5.743771553039551
chgnet,wbm-3-15216,As1 Cl1 Pu2,4,-10.201930046081543,True,-40.80772018432617,-10.201930046081543
chgnet,wbm-3-15217,As1 Cl1 Se1,3,-4.015085697174072,True,-12.045257091522217,-4.015085697174072
chgnet,wbm-3-15218,As1 Cl1 Sm2,4,-5.711419582366943,True,-22.845678329467773,-5.711419582366943
chgnet,wbm-3-15219,As1 Cl1 Tb2,4,-5.654330253601074,True,-22.617321014404297,-5.654330253601074
chgnet,wbm-3-15220,As1 Cl1 Th2,4,-6.80760383605957,True,-27.23041534423828,-6.80760383605957
chgnet,wbm-3-15221,As1 Cl1 Tm2,4,-5.505901336669922,True,-22.023605346679688,-5.505901336669922
chgnet,wbm-3-15222,As1 Cl1 U2,4,-8.195098876953125,True,-32.7803955078125,-8.195098876953125
chgnet,wbm-3-15223,As1 Cl1 Y2,4,-6.597196578979492,True,-26.38878631591797,-6.597196578979492
chgnet,wbm-3-15224,As1 Cl1 Zr2,4,-6.923094272613525,True,-27.6923770904541,-6.923094272613525
chgnet,wbm-3-15225,Ba2 Bi1 Cl1,4,-4.093198776245117,True,-16.37279510498047,-4.093198776245117
chgnet,wbm-3-15226,Br4 Ce4 Cl4,12,-5.345570087432861,True,-64.14684104919434,-5.345570087432861
chgnet,wbm-3-15227,Br4 Cl4 Dy4,12,-4.868646144866943,True,-58.42375373840332,-4.868646144866943
chgnet,wbm-3-15228,Br4 Cl4 Er4,12,-4.854011535644531,True,-58.248138427734375,-4.854011535644531
chgnet,wbm-3-15229,Br4 Cl4 Ho4,12,-4.867697238922119,True,-58.41236686706543,-4.867697238922119
chgnet,wbm-3-15230,Br4 Cl4 La4,12,-5.159752368927002,True,-61.91702842712402,-5.159752368927002
chgnet,wbm-3-15231,Br4 Cl4 Lu4,12,-4.782212734222412,True,-57.386552810668945,-4.782212734222412
chgnet,wbm-3-15232,Br4 Cl4 Nd4,12,-4.9875102043151855,True,-59.85012245178223,-4.9875102043151855
chgnet,wbm-3-15233,Br4 Cl4 Np4,12,-7.214658737182617,True,-86.5759048461914,-7.214658737182617
chgnet,wbm-3-15234,Br4 Cl4 Pr4,12,-5.0311384201049805,True,-60.373661041259766,-5.0311384201049805
chgnet,wbm-3-15235,Br4 Cl4 Sm4,12,-4.930506229400635,True,-59.16607475280762,-4.930506229400635
chgnet,wbm-3-15236,Br4 Cl4 Tb4,12,-4.928843975067139,True,-59.146127700805664,-4.928843975067139
chgnet,wbm-3-15237,Br4 Cl4 Th4,12,-5.645464897155762,True,-67.74557876586914,-5.645464897155762
chgnet,wbm-3-15238,Br4 Cl4 Tm4,12,-4.771923065185547,True,-57.26307678222656,-4.771923065185547
chgnet,wbm-3-15239,Br4 Cl4 U4,12,-6.51103401184082,True,-78.13240814208984,-6.51103401184082
chgnet,wbm-3-15240,Br4 Cl4 Y4,12,-5.561178207397461,True,-66.73413848876953,-5.561178207397461
chgnet,wbm-3-15241,Br4 Cl4 Zr4,12,-5.832932472229004,True,-69.99518966674805,-5.832932472229004
chgnet,wbm-3-15242,Ca4 Cl2 Ga4,10,-3.513862133026123,True,-35.13862133026123,-3.513862133026123
chgnet,wbm-3-15243,Ca2 Cl2 Fe2,6,-5.131743907928467,True,-30.7904634475708,-5.131743907928467
chgnet,wbm-3-15244,Ca2 Cl2 Ga2,6,-3.8570363521575928,True,-23.142218112945557,-3.8570363521575928
chgnet,wbm-3-15245,Ce2 Cl2,4,-5.48638391494751,True,-21.94553565979004,-5.48638391494751
chgnet,wbm-3-15246,Cl4 Co4 Se4,12,-4.855906963348389,True,-58.270883560180664,-4.855906963348389
chgnet,wbm-3-15247,Cl2 Co2 Se2,6,-4.809072971343994,True,-28.854437828063965,-4.809072971343994
chgnet,wbm-3-15248,Cl2 Co2,4,-4.790176868438721,True,-19.160707473754883,-4.790176868438721
chgnet,wbm-3-15249,Cl2 Co2 Y2,6,-6.481907844543457,True,-38.89144706726074,-6.481907844543457
chgnet,wbm-3-15250,Cl2 Cr2 Se2,6,-5.996109485626221,True,-35.976656913757324,-5.996109485626221
chgnet,wbm-3-15251,Cl2 Cr2,4,-6.20220947265625,True,-24.808837890625,-6.20220947265625
chgnet,wbm-3-15252,Cl2 Cr2 Y2,6,-6.992345333099365,True,-41.95407199859619,-6.992345333099365
chgnet,wbm-3-15253,Br4 Cl2 Cu4 Rb2,12,-3.4921679496765137,True,-41.906015396118164,-3.4921679496765137
chgnet,wbm-3-15254,Cl4 Cu4 Se4,12,-3.7897510528564453,True,-45.477012634277344,-3.7897510528564453
