baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-51817,Au2 U1 Zn1,4,-4.961019515991211,True,-19.844078063964844,-4.961019515991211
chgnet,wbm-2-51818,Au8 Zn4,12,-2.7855052947998047,True,-33.426063537597656,-2.7855052947998047
chgnet,wbm-2-51819,Ac2 Au1 Zn1,4,-3.6959686279296875,True,-14.78387451171875,-3.6959686279296875
chgnet,wbm-2-51820,Au1 Pb1 Zn1,3,-2.7833714485168457,True,-8.350114345550537,-2.7833714485168457
chgnet,wbm-2-51821,Au3 Th3 Zn3,9,-4.542168140411377,True,-40.87951326370239,-4.542168140411377
chgnet,wbm-2-51822,Au3 U3 Zn3,9,-5.364142417907715,True,-48.277281761169434,-5.364142417907715
chgnet,wbm-2-51823,Ba2 Ir1 Zn1,4,-3.4292635917663574,True,-13.71705436706543,-3.4292635917663574
chgnet,wbm-2-51824,Au2 Ba1 Zn1,4,-3.018212080001831,True,-12.072848320007324,-3.018212080001831
chgnet,wbm-2-51825,Au4 Ba4 Zn4,12,-2.715575933456421,True,-32.58691120147705,-2.715575933456421
chgnet,wbm-2-51826,Ba2 Bi4 Zn2,8,-3.250680446624756,True,-26.005443572998047,-3.250680446624756
chgnet,wbm-2-51827,Ba4 Zn4,8,-1.795039176940918,True,-14.360313415527344,-1.795039176940918
chgnet,wbm-2-51828,Bi2 Pu6 Zn1,9,-10.45794677734375,True,-94.12152099609375,-10.45794677734375
chgnet,wbm-2-51829,Bi2 Th6 Zn1,9,-6.267934322357178,True,-56.4114089012146,-6.267934322357178
chgnet,wbm-2-51830,Bi2 U6 Zn1,9,-8.351310729980469,True,-75.16179656982422,-8.351310729980469
chgnet,wbm-2-51831,Bi4 Zn2,6,-2.902642250061035,True,-17.41585350036621,-2.902642250061035
chgnet,wbm-2-51832,Bi1 Pu1 Zn1,3,-6.634490013122559,True,-19.903470039367676,-6.634490013122559
chgnet,wbm-2-51833,Bi1 Zn1,2,-2.4120869636535645,True,-4.824173927307129,-2.4120869636535645
chgnet,wbm-2-51834,Br4 Zn2,6,-2.677626371383667,True,-16.065758228302002,-2.677626371383667
chgnet,wbm-2-51835,Br6 Cs2 Zn2,10,-2.997586965560913,True,-29.97586965560913,-2.997586965560913
chgnet,wbm-2-51836,Cd2 Ho1 Zn1,4,-2.126868486404419,True,-8.507473945617676,-2.126868486404419
chgnet,wbm-2-51837,Cd4 La2 Zn2,8,-2.3549861907958984,True,-18.839889526367188,-2.3549861907958984
chgnet,wbm-2-51838,Cd4 Zn1,5,-0.9191910028457642,True,-4.595955014228821,-0.9191910028457642
chgnet,wbm-2-51839,Cd3 Ce3 Zn3,9,-2.932440996170044,True,-26.391968965530396,-2.932440996170044
chgnet,wbm-2-51840,Cd3 Dy3 Zn3,9,-2.6116604804992676,True,-23.504944324493408,-2.6116604804992676
chgnet,wbm-2-51841,Cd3 Er3 Zn3,9,-2.590933084487915,True,-23.318397760391235,-2.590933084487915
chgnet,wbm-2-51842,Cd3 Eu3 Zn3,9,-4.476275444030762,True,-40.286478996276855,-4.476275444030762
chgnet,wbm-2-51843,Cd3 Gd3 Zn3,9,-5.788273811340332,True,-52.09446430206299,-5.788273811340332
chgnet,wbm-2-51844,Cd3 Ho3 Zn3,9,-2.6049208641052246,True,-23.44428777694702,-2.6049208641052246
chgnet,wbm-2-51845,Cd3 La3 Zn3,9,-2.7377071380615234,True,-24.63936424255371,-2.7377071380615234
chgnet,wbm-2-51846,Cd3 Lu3 Zn3,9,-2.544877767562866,True,-22.903899908065796,-2.544877767562866
chgnet,wbm-2-51847,Cd3 Nd3 Zn3,9,-2.682305097579956,True,-24.140745878219604,-2.682305097579956
chgnet,wbm-2-51848,Cd3 Pr3 Zn3,9,-2.683722734451294,True,-24.153504610061646,-2.683722734451294
chgnet,wbm-2-51849,Cd3 Pu3 Zn3,9,-5.422501564025879,True,-48.80251407623291,-5.422501564025879
chgnet,wbm-2-51850,Cd3 Sm3 Zn3,9,-2.6598446369171143,True,-23.93860173225403,-2.6598446369171143
chgnet,wbm-2-51851,Cd3 Tb3 Zn3,9,-2.6309614181518555,True,-23.6786527633667,-2.6309614181518555
chgnet,wbm-2-51852,Cd3 Th3 Zn3,9,-3.410085678100586,True,-30.690771102905273,-3.410085678100586
chgnet,wbm-2-51853,Cd3 Tm3 Zn3,9,-2.539763927459717,True,-22.85787534713745,-2.539763927459717
chgnet,wbm-2-51854,Cd3 U3 Zn3,9,-4.2299485206604,True,-38.0695366859436,-4.2299485206604
chgnet,wbm-2-51855,Cd3 Yb3 Zn3,9,-1.6040148735046387,True,-14.436133861541748,-1.6040148735046387
chgnet,wbm-2-51856,Ce2 Os1 Zn1,4,-6.294140338897705,True,-25.17656135559082,-6.294140338897705
chgnet,wbm-2-51857,Ce4 Pt4 Zn2,10,-5.971595764160156,True,-59.71595764160156,-5.971595764160156
chgnet,wbm-2-51858,Ce2 Zn1,3,-4.4777045249938965,True,-13.43311357498169,-4.4777045249938965
chgnet,wbm-2-51859,Ce6 Zn2,8,-4.767367362976074,True,-38.138938903808594,-4.767367362976074
chgnet,wbm-2-51860,Bi2 Ce6 Zn1,9,-5.281381607055664,True,-47.53243446350098,-5.281381607055664
chgnet,wbm-2-51861,Au2 Ce1 Zn1,4,-4.019137382507324,True,-16.076549530029297,-4.019137382507324
chgnet,wbm-2-51862,Au3 Ce3 Zn3,9,-4.03959321975708,True,-36.35633897781372,-4.03959321975708
chgnet,wbm-2-51863,Bi4 Ce2 Zn2,8,-4.190047264099121,True,-33.52037811279297,-4.190047264099121
chgnet,wbm-2-51864,Bi1 Ce1 Zn1,3,-4.1653733253479,True,-12.496119976043701,-4.1653733253479
chgnet,wbm-2-51865,Ce1 Hg2 Zn1,4,-2.224888563156128,True,-8.899554252624512,-2.224888563156128
chgnet,wbm-2-51866,Ce1 Os2 Zn1,4,-7.400391578674316,True,-29.601566314697266,-7.400391578674316
chgnet,wbm-2-51867,Ce4 Pb4 Zn4,12,-3.957322120666504,True,-47.48786544799805,-3.957322120666504
chgnet,wbm-2-51868,Ce1 Pt2 Zn1,4,-5.724449634552002,True,-22.897798538208008,-5.724449634552002
chgnet,wbm-2-51869,Ce1 Pt4 Zn1,6,-5.97866153717041,True,-35.87196922302246,-5.97866153717041
chgnet,wbm-2-51870,Ce3 Pt3 Zn3,9,-5.268037796020508,True,-47.41234016418457,-5.268037796020508
chgnet,wbm-2-51871,Ce1 Tl2 Zn1,4,-3.1238863468170166,True,-12.495545387268066,-3.1238863468170166
chgnet,wbm-2-51872,Ce1 Zn1,2,-3.8073902130126953,True,-7.614780426025391,-3.8073902130126953
chgnet,wbm-2-51873,Ce2 Zn2,4,-3.762749433517456,True,-15.050997734069824,-3.762749433517456
chgnet,wbm-2-51874,Cs4 Pb2 Zn2,8,-1.7417731285095215,True,-13.934185028076172,-1.7417731285095215
chgnet,wbm-2-51875,Bi2 Dy6 Zn1,9,-4.5526204109191895,True,-40.973583698272705,-4.5526204109191895
chgnet,wbm-2-51876,Au2 Dy1 Zn1,4,-3.791259527206421,True,-15.165038108825684,-3.791259527206421
chgnet,wbm-2-51877,Au3 Dy3 Zn3,9,-3.7389750480651855,True,-33.65077543258667,-3.7389750480651855
chgnet,wbm-2-51878,Dy4 Pb4 Zn4,12,-3.5782885551452637,True,-42.939462661743164,-3.5782885551452637
chgnet,wbm-2-51879,Dy1 Pt2 Zn1,4,-5.475468158721924,True,-21.901872634887695,-5.475468158721924
chgnet,wbm-2-51880,Dy3 Pt3 Zn3,9,-4.948345184326172,True,-44.53510665893555,-4.948345184326172
chgnet,wbm-2-51881,Dy3 Tl3 Zn3,9,-3.0012807846069336,True,-27.011527061462402,-3.0012807846069336
chgnet,wbm-2-51882,Er2 Pt2 Zn1,5,-5.575348377227783,True,-27.876741886138916,-5.575348377227783
chgnet,wbm-2-51883,Bi2 Er6 Zn1,9,-4.518857002258301,True,-40.66971302032471,-4.518857002258301
chgnet,wbm-2-51884,Au2 Er1 Zn1,4,-3.78053879737854,True,-15.12215518951416,-3.78053879737854
chgnet,wbm-2-51885,Au3 Er3 Zn3,9,-3.7269108295440674,True,-33.542197465896606,-3.7269108295440674
chgnet,wbm-2-51886,Bi1 Er1 Zn1,3,-3.625521183013916,True,-10.876563549041748,-3.625521183013916
chgnet,wbm-2-51887,Er1 Hg2 Zn1,4,-1.9335558414459229,True,-7.734223365783691,-1.9335558414459229
chgnet,wbm-2-51888,Er4 Pb4 Zn4,12,-3.541740655899048,True,-42.500887870788574,-3.541740655899048
chgnet,wbm-2-51889,Er1 Pt2 Zn1,4,-5.476991176605225,True,-21.9079647064209,-5.476991176605225
chgnet,wbm-2-51890,Er3 Pt3 Zn3,9,-4.947237968444824,True,-44.52514171600342,-4.947237968444824
chgnet,wbm-2-51891,Er3 Tl3 Zn3,9,-2.9744205474853516,True,-26.769784927368164,-2.9744205474853516
chgnet,wbm-2-51892,Au1 Eu2 Zn1,4,-6.80146598815918,True,-27.20586395263672,-6.80146598815918
chgnet,wbm-2-51893,Eu2 Ir1 Zn1,4,-7.941057205200195,True,-31.76422882080078,-7.941057205200195
chgnet,wbm-2-51894,Eu2 Pt1 Zn1,4,-7.575446605682373,True,-30.301786422729492,-7.575446605682373
chgnet,wbm-2-51895,Eu2 Tl1 Zn1,4,-6.379912853240967,True,-25.519651412963867,-6.379912853240967
chgnet,wbm-2-51896,Eu2 Zn1,3,-7.410170078277588,True,-22.230510234832764,-7.410170078277588
chgnet,wbm-2-51897,Au2 Eu1 Zn1,4,-5.128438949584961,True,-20.513755798339844,-5.128438949584961
chgnet,wbm-2-51898,Au4 Eu4 Zn4,12,-5.567164421081543,True,-66.80597305297852,-5.567164421081543
chgnet,wbm-2-51899,Bi1 Eu1 Zn1,3,-5.672781467437744,True,-17.018344402313232,-5.672781467437744
chgnet,wbm-2-51900,Eu1 Pt2 Zn1,4,-6.679046154022217,True,-26.716184616088867,-6.679046154022217
chgnet,wbm-2-51901,Eu1 Pt2 Zn1,4,-6.520634174346924,True,-26.082536697387695,-6.520634174346924
chgnet,wbm-2-51902,Eu1 Tl2 Zn1,4,-4.270305633544922,True,-17.081222534179688,-4.270305633544922
chgnet,wbm-2-51903,Eu3 Tl3 Zn3,9,-4.927898406982422,True,-44.3510856628418,-4.927898406982422
chgnet,wbm-2-51904,Eu2 Tl2 Zn2,6,-4.960751533508301,True,-29.764509201049805,-4.960751533508301
chgnet,wbm-2-51905,Eu2 Zn2,4,-5.999086856842041,True,-23.996347427368164,-5.999086856842041
chgnet,wbm-2-51906,Ce4 Ga4 Zn2,10,-4.255512237548828,True,-42.55512237548828,-4.255512237548828
chgnet,wbm-2-51907,Ce6 Ga2 Zn1,9,-4.944143772125244,True,-44.4972939491272,-4.944143772125244
chgnet,wbm-2-51908,Er4 Ga4 Zn2,10,-3.84326434135437,True,-38.4326434135437,-3.84326434135437
chgnet,wbm-2-51909,Er2 Ga4 Zn2,8,-3.4768226146698,True,-27.8145809173584,-3.4768226146698
chgnet,wbm-2-51910,Eu2 Ga4 Zn2,8,-4.861257553100586,True,-38.89006042480469,-4.861257553100586
chgnet,wbm-2-51911,Ga4 Gd2 Zn2,8,-5.887730121612549,True,-47.10184097290039,-5.887730121612549
chgnet,wbm-2-51912,Ga2 Hf6 Zn1,9,-7.744900703430176,True,-69.70410633087158,-7.744900703430176
chgnet,wbm-2-51913,Ga4 Lu4 Zn2,10,-3.8098583221435547,True,-38.09858322143555,-3.8098583221435547
chgnet,wbm-2-51914,Ga4 Pu2 Zn2,8,-5.466948509216309,True,-43.73558807373047,-5.466948509216309
chgnet,wbm-2-51915,Ga4 Tb2 Zn2,8,-3.514099359512329,True,-28.112794876098633,-3.514099359512329
chgnet,wbm-2-51916,Ga4 Th4 Zn2,10,-4.8695454597473145,True,-48.695454597473145,-4.8695454597473145
chgnet,wbm-2-51917,Ga4 Tm4 Zn2,10,-3.7991390228271484,True,-37.991390228271484,-3.7991390228271484
chgnet,wbm-2-51918,Ga4 Y2 Zn2,8,-3.97695255279541,True,-31.81562042236328,-3.97695255279541
chgnet,wbm-2-51919,Ga4 Zn2 Zr2,8,-4.39995813369751,True,-35.19966506958008,-4.39995813369751
chgnet,wbm-2-51920,Ga3 Ge2 Y3 Zn1,9,-4.991469860076904,True,-44.92322874069214,-4.991469860076904
chgnet,wbm-2-51921,Ga3 Sr1 Zn1,5,-2.7966043949127197,True,-13.983021974563599,-2.7966043949127197
chgnet,wbm-2-51922,Ce1 Ga5 Zn1,7,-3.517582654953003,True,-24.62307858467102,-3.517582654953003
chgnet,wbm-2-51923,Dy1 Ga5 Zn1,7,-3.3122317790985107,True,-23.185622453689575,-3.3122317790985107
chgnet,wbm-2-51924,Er1 Ga5 Zn1,7,-3.2978737354278564,True,-23.085116147994995,-3.2978737354278564
chgnet,wbm-2-51925,Ga5 Ho1 Zn1,7,-3.3032732009887695,True,-23.122912406921387,-3.3032732009887695
chgnet,wbm-2-51926,Ga5 Lu1 Zn1,7,-3.2710719108581543,True,-22.89750337600708,-3.2710719108581543
chgnet,wbm-2-51927,Ga5 Tb1 Zn1,7,-3.318737268447876,True,-23.231160879135132,-3.318737268447876
chgnet,wbm-2-51928,Ga5 Tm1 Zn1,7,-3.279270648956299,True,-22.954894542694092,-3.279270648956299
chgnet,wbm-2-51929,Ba2 Ga2 Zn2,6,-2.451488494873047,True,-14.708930969238281,-2.451488494873047
chgnet,wbm-2-51930,Dy3 Ga3 Zn3,9,-3.4875588417053223,True,-31.3880295753479,-3.4875588417053223
chgnet,wbm-2-51931,Er3 Ga3 Zn3,9,-3.471492290496826,True,-31.243430614471436,-3.471492290496826
chgnet,wbm-2-51932,Eu3 Ga3 Zn3,9,-5.2728271484375,True,-47.4554443359375,-5.2728271484375
chgnet,wbm-2-51933,Ga2 Hf2 Zn2,6,-5.123023509979248,True,-30.73814105987549,-5.123023509979248
chgnet,wbm-2-51934,Ga3 Ho3 Zn3,9,-3.488524913787842,True,-31.396724224090576,-3.488524913787842
chgnet,wbm-2-51935,Ga2 In2 Zn2,6,-2.3036434650421143,True,-13.821860790252686,-2.3036434650421143
chgnet,wbm-2-51936,Ga3 Lu3 Zn3,9,-3.431615114212036,True,-30.884536027908325,-3.431615114212036
chgnet,wbm-2-51937,Ga3 Nd3 Zn3,9,-3.5285937786102295,True,-31.757344007492065,-3.5285937786102295
chgnet,wbm-2-51938,Ga2 Np2 Zn2,6,-5.7492899894714355,True,-34.49573993682861,-5.7492899894714355
chgnet,wbm-2-51939,Ga3 Pr3 Zn3,9,-3.5270156860351562,True,-31.743141174316406,-3.5270156860351562
chgnet,wbm-2-51940,Ga1 Pt2 Zn1,4,-4.667165756225586,True,-18.668663024902344,-4.667165756225586
chgnet,wbm-2-51941,Ga1 Pt2 Zn1,4,-4.667274475097656,True,-18.669097900390625,-4.667274475097656
chgnet,wbm-2-51942,Ga2 Pu2 Zn2,6,-6.267269134521484,True,-37.603614807128906,-6.267269134521484
chgnet,wbm-2-51943,Ga4 Sb4 Zn4,12,-2.7838237285614014,True,-33.405884742736816,-2.7838237285614014
chgnet,wbm-2-51944,Ga3 Sm3 Zn3,9,-3.5209341049194336,True,-31.688406944274902,-3.5209341049194336
chgnet,wbm-2-51945,Ga3 Sr3 Zn3,9,-2.313159465789795,True,-20.818435192108154,-2.313159465789795
chgnet,wbm-2-51946,Ga1 Ta2 Zn1,4,-7.134658336639404,True,-28.538633346557617,-7.134658336639404
chgnet,wbm-2-51947,Ga3 Tb3 Zn3,9,-3.502336025238037,True,-31.521024227142334,-3.502336025238037
chgnet,wbm-2-51948,Ga3 Th3 Zn3,9,-4.327065467834473,True,-38.943589210510254,-4.327065467834473
chgnet,wbm-2-51949,Ga3 Tm3 Zn3,9,-3.4314396381378174,True,-30.882956743240356,-3.4314396381378174
chgnet,wbm-2-51950,Ga4 Zn4,8,-2.1280574798583984,True,-17.024459838867188,-2.1280574798583984
chgnet,wbm-2-51951,Ga3 Yb3 Zn3,9,-2.4065146446228027,True,-21.658631801605225,-2.4065146446228027
chgnet,wbm-2-51952,Ga2 Zn2 Zr2,6,-4.74424934387207,True,-28.465496063232422,-4.74424934387207
chgnet,wbm-2-51953,Gd2 Ir1 Zn1,4,-10.125679969787598,True,-40.50271987915039,-10.125679969787598
chgnet,wbm-2-51954,Gd2 Os1 Zn1,4,-10.35261058807373,True,-41.41044235229492,-10.35261058807373
chgnet,wbm-2-51955,Gd2 Pt2 Zn1,5,-9.32121753692627,True,-46.60608768463135,-9.32121753692627
chgnet,wbm-2-51956,Gd2 Pt1 Zn1,4,-9.633231163024902,True,-38.53292465209961,-9.633231163024902
chgnet,wbm-2-51957,Gd2 Re1 Zn1,4,-10.360116958618164,True,-41.440467834472656,-10.360116958618164
chgnet,wbm-2-51958,Au2 Gd1 Zn1,4,-6.142367839813232,True,-24.56947135925293,-6.142367839813232
chgnet,wbm-2-51959,Au2 Gd1 Zn1,4,-6.108715534210205,True,-24.43486213684082,-6.108715534210205
chgnet,wbm-2-51960,Gd1 Pt2 Zn1,4,-7.80898380279541,True,-31.23593521118164,-7.80898380279541
chgnet,wbm-2-51961,Gd1 Pt2 Zn1,4,-7.716485977172852,True,-30.865943908691406,-7.716485977172852
chgnet,wbm-2-51962,Gd3 Tl3 Zn3,9,-6.1907124519348145,True,-55.71641206741333,-6.1907124519348145
chgnet,wbm-2-51963,Gd2 Ge4 Zn2,8,-6.598537921905518,True,-52.78830337524414,-6.598537921905518
chgnet,wbm-2-51964,Ge4 La4 Zn2,10,-4.793073654174805,True,-47.93073654174805,-4.793073654174805
chgnet,wbm-2-51965,Ge4 La2 Zn2,8,-4.443258285522461,True,-35.54606628417969,-4.443258285522461
chgnet,wbm-2-51966,Ge4 Pu2 Zn2,8,-6.447535514831543,True,-51.580284118652344,-6.447535514831543
chgnet,wbm-2-51967,Ge4 Th4 Zn2,10,-5.694817543029785,True,-56.94817543029785,-5.694817543029785
chgnet,wbm-2-51968,Ge4 Th2 Zn2,8,-4.95689058303833,True,-39.65512466430664,-4.95689058303833
chgnet,wbm-2-51969,Ge4 U2 Zn2,8,-5.530201435089111,True,-44.24161148071289,-5.530201435089111
chgnet,wbm-2-51970,Ge2 In3 Y3 Zn1,9,-4.816040992736816,True,-43.34436893463135,-4.816040992736816
chgnet,wbm-2-51971,Ge4 Yb2 Zn2,8,-3.426175117492676,True,-27.409400939941406,-3.426175117492676
chgnet,wbm-2-51972,Ge4 Zn2 Zr4,10,-6.1798906326293945,True,-61.798906326293945,-6.1798906326293945
chgnet,wbm-2-51973,Ge6 Nd2 Zn2,10,-4.368375301361084,True,-43.68375301361084,-4.368375301361084
chgnet,wbm-2-51974,Ge6 Pu2 Zn2,10,-6.034760475158691,True,-60.347604751586914,-6.034760475158691
chgnet,wbm-2-51975,Ge3 Sm1 Zn1,5,-4.302165985107422,True,-21.51082992553711,-4.302165985107422
chgnet,wbm-2-51976,Ge3 Sr1 Zn1,5,-3.6712841987609863,True,-18.35642099380493,-3.6712841987609863
chgnet,wbm-2-51977,Ge3 Th1 Zn1,5,-4.846241474151611,True,-24.231207370758057,-4.846241474151611
chgnet,wbm-2-51978,Ge6 Yb2 Zn2,10,-3.6331562995910645,True,-36.331562995910645,-3.6331562995910645
chgnet,wbm-2-51979,Ge3 Yb1 Zn1,5,-3.6140785217285156,True,-18.070392608642578,-3.6140785217285156
chgnet,wbm-2-51980,Ge6 Y2 Zn2,10,-4.669884204864502,True,-46.69884204864502,-4.669884204864502
chgnet,wbm-2-51981,Ge8 Ru2 Zn2,12,-4.913568496704102,True,-58.96282196044922,-4.913568496704102
chgnet,wbm-2-51982,Au2 Ge1 Zn1,4,-3.1069164276123047,True,-12.427665710449219,-3.1069164276123047
chgnet,wbm-2-51983,Au1 Ge1 Zn1,3,-3.1053054332733154,True,-9.315916299819946,-3.1053054332733154
chgnet,wbm-2-51984,Ba4 Ge4 Zn4,12,-3.0986781120300293,True,-37.18413734436035,-3.0986781120300293
chgnet,wbm-2-51985,Ce2 Ge2 Zn2,6,-4.540164947509766,True,-27.240989685058594,-4.540164947509766
chgnet,wbm-2-51986,Ce2 Ge2 Zn2,6,-4.540434837341309,True,-27.24260902404785,-4.540434837341309
chgnet,wbm-2-51987,Ce4 Ge4 Zn4,12,-4.529943943023682,True,-54.35932731628418,-4.529943943023682
chgnet,wbm-2-51988,Cs4 Ge2 Zn2,8,-1.971375823020935,True,-15.77100658416748,-1.971375823020935
chgnet,wbm-2-51989,Dy2 Ge2 Zn2,6,-4.14703369140625,True,-24.8822021484375,-4.14703369140625
chgnet,wbm-2-51990,Dy4 Ge4 Zn4,12,-4.0671892166137695,True,-48.806270599365234,-4.0671892166137695
chgnet,wbm-2-51991,Er2 Ge2 Zn2,6,-4.111245632171631,True,-24.667473793029785,-4.111245632171631
chgnet,wbm-2-51992,Er4 Ge4 Zn4,12,-4.120805740356445,True,-49.449668884277344,-4.120805740356445
chgnet,wbm-2-51993,Eu3 Ge3 Zn3,9,-5.898366928100586,True,-53.08530235290527,-5.898366928100586
chgnet,wbm-2-51994,Eu4 Ge4 Zn4,12,-5.944960117340088,True,-71.33952140808105,-5.944960117340088
chgnet,wbm-2-51995,Gd2 Ge2 Zn2,6,-7.309268951416016,True,-43.855613708496094,-7.309268951416016
chgnet,wbm-2-51996,Gd4 Ge4 Zn4,12,-7.3007330894470215,True,-87.60879707336426,-7.3007330894470215
chgnet,wbm-2-51997,Ge4 Hf4 Zn4,12,-5.6682658195495605,True,-68.01918983459473,-5.6682658195495605
chgnet,wbm-2-51998,Ge4 Hf4 Zn4,12,-5.724318504333496,True,-68.69182205200195,-5.724318504333496
chgnet,wbm-2-51999,Ge2 Ho2 Zn2,6,-4.1274895668029785,True,-24.76493740081787,-4.1274895668029785
chgnet,wbm-2-52000,Ge4 Ho4 Zn4,12,-4.131341934204102,True,-49.57610321044922,-4.131341934204102
chgnet,wbm-2-52001,Ge4 In4 Zn4,12,-2.7793431282043457,True,-33.35211753845215,-2.7793431282043457
chgnet,wbm-2-52002,Ge4 In4 Zn4,12,-2.769035816192627,True,-33.22842979431152,-2.769035816192627
chgnet,wbm-2-52003,Ge2 La2 Zn2,6,-4.318544387817383,True,-25.911266326904297,-4.318544387817383
chgnet,wbm-2-52004,Ge2 La2 Zn2,6,-4.315418243408203,True,-25.89250946044922,-4.315418243408203
chgnet,wbm-2-52005,Ge4 La4 Zn4,12,-4.284124374389648,True,-51.40949249267578,-4.284124374389648
chgnet,wbm-2-52006,Ge2 Lu2 Zn2,6,-4.051245212554932,True,-24.30747127532959,-4.051245212554932
chgnet,wbm-2-52007,Ge4 Lu4 Zn4,12,-4.0695695877075195,True,-48.834835052490234,-4.0695695877075195
chgnet,wbm-2-52008,Ge4 Nb4 Zn4,12,-5.576919078826904,True,-66.92302894592285,-5.576919078826904
chgnet,wbm-2-52009,Ge2 Nd2 Zn2,6,-4.229751110076904,True,-25.378506660461426,-4.229751110076904
chgnet,wbm-2-52010,Ge4 Nd4 Zn4,12,-4.206175804138184,True,-50.4741096496582,-4.206175804138184
chgnet,wbm-2-52011,Ge4 Np4 Zn4,12,-6.289443492889404,True,-75.47332191467285,-6.289443492889404
chgnet,wbm-2-52012,Ge2 Np2 Zn2,6,-6.2311692237854,True,-37.3870153427124,-6.2311692237854
chgnet,wbm-2-52013,Ge1 Os2 Zn1,4,-6.933093070983887,True,-27.732372283935547,-6.933093070983887
chgnet,wbm-2-52014,Ge2 Pr2 Zn2,6,-4.231666564941406,True,-25.389999389648438,-4.231666564941406
chgnet,wbm-2-52015,Ge4 Pr4 Zn4,12,-4.204900741577148,True,-50.45880889892578,-4.204900741577148
chgnet,wbm-2-52016,Ge2 Pt2 Zn2,6,-4.349799633026123,True,-26.09879779815674,-4.349799633026123
chgnet,wbm-2-52017,Ge2 Pu2 Zn2,6,-7.072988510131836,True,-42.437931060791016,-7.072988510131836
chgnet,wbm-2-52018,Ge4 Pu4 Zn4,12,-7.072932243347168,True,-84.87518692016602,-7.072932243347168
chgnet,wbm-2-52019,Ge1 Rb2 Te4 Zn1,8,-3.3471038341522217,True,-26.776830673217773,-3.3471038341522217
chgnet,wbm-2-52020,Ge2 Rb4 Zn2,8,-2.0128209590911865,True,-16.102567672729492,-2.0128209590911865
chgnet,wbm-2-52021,Ge2 Rh2 Zn2,6,-4.767071723937988,True,-28.60243034362793,-4.767071723937988
chgnet,wbm-2-52022,Ge1 Ru2 Zn1,4,-6.331830978393555,True,-25.32732391357422,-6.331830978393555
chgnet,wbm-2-52023,Ge2 Ru2 Zn2,6,-5.273856163024902,True,-31.643136978149414,-5.273856163024902
chgnet,wbm-2-52024,Ge1 Se2 Zn1,4,-3.329237937927246,True,-13.316951751708984,-3.329237937927246
chgnet,wbm-2-52025,Ge4 Se4 Zn4,12,-3.482132911682129,True,-41.78559494018555,-3.482132911682129
chgnet,wbm-2-52026,Ge2 Sm2 Zn2,6,-4.210282325744629,True,-25.261693954467773,-4.210282325744629
chgnet,wbm-2-52027,Ge4 Sm4 Zn4,12,-4.196271896362305,True,-50.355262756347656,-4.196271896362305
chgnet,wbm-2-52028,Ge2 Sr2 Zn2,6,-3.036115884780884,True,-18.216695308685303,-3.036115884780884
chgnet,wbm-2-52029,Ge4 Sr4 Zn4,12,-3.0353012084960938,True,-36.423614501953125,-3.0353012084960938
chgnet,wbm-2-52030,Ge2 Sr2 Zn2,6,-3.036123037338257,True,-18.21673822402954,-3.036123037338257
chgnet,wbm-2-52031,Ge4 Sr4 Zn4,12,-2.998868942260742,True,-35.986427307128906,-2.998868942260742
chgnet,wbm-2-52032,Ge2 Tb2 Zn2,6,-4.160691261291504,True,-24.964147567749023,-4.160691261291504
chgnet,wbm-2-52033,Ge4 Tb4 Zn4,12,-4.159221649169922,True,-49.91065979003906,-4.159221649169922
chgnet,wbm-2-52034,Cs2 Ge1 Te4 Zn1,8,-3.3439784049987793,True,-26.751827239990234,-3.3439784049987793
chgnet,wbm-2-52035,Ge2 Th2 Zn2,6,-5.01695442199707,True,-30.101726531982422,-5.01695442199707
chgnet,wbm-2-52036,Ge4 Th4 Zn4,12,-5.013264179229736,True,-60.159170150756836,-5.013264179229736
chgnet,wbm-2-52037,Ge2 Tm2 Zn2,6,-4.06243371963501,True,-24.37460231781006,-4.06243371963501
chgnet,wbm-2-52038,Ge4 Tm4 Zn4,12,-4.077019691467285,True,-48.92423629760742,-4.077019691467285
chgnet,wbm-2-52039,Ge2 U2 Zn2,6,-5.839320182800293,True,-35.03592109680176,-5.839320182800293
chgnet,wbm-2-52040,Ge4 U4 Zn4,12,-5.886090278625488,True,-70.63308334350586,-5.886090278625488
chgnet,wbm-2-52041,Ge4 Yb4 Zn4,12,-3.0471606254577637,True,-36.565927505493164,-3.0471606254577637
chgnet,wbm-2-52042,Ge2 Y2 Zn2,6,-4.779183864593506,True,-28.675103187561035,-4.779183864593506
chgnet,wbm-2-52043,Ge4 Y4 Zn4,12,-4.775699615478516,True,-57.30839538574219,-4.775699615478516
chgnet,wbm-2-52044,Ge3 Zn3 Zr3,9,-5.293675422668457,True,-47.64307880401611,-5.293675422668457
chgnet,wbm-2-52045,Ge2 Zn2 Zr2,6,-5.324688911437988,True,-31.94813346862793,-5.324688911437988
chgnet,wbm-2-52046,Ge4 Zn4 Zr4,12,-5.366700649261475,True,-64.4004077911377,-5.366700649261475
chgnet,wbm-2-52047,Hf6 Zn2,8,-7.865438938140869,True,-62.92351150512695,-7.865438938140869
chgnet,wbm-2-52048,Hf6 Zn2,8,-7.888810634613037,True,-63.1104850769043,-7.888810634613037
chgnet,wbm-2-52049,Au2 Hf1 Zn1,4,-4.877793788909912,True,-19.51117515563965,-4.877793788909912
