baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-21014,Cu4 Pr8,12,-4.613398551940918,True,-55.360782623291016,-4.613398551940918
chgnet,wbm-3-21015,Bi4 Cu2 Pr2,8,-4.641994953155518,True,-37.13595962524414,-4.641994953155518
chgnet,wbm-3-21016,Cu2 Hg4 Pr2,8,-2.689277172088623,True,-21.514217376708984,-2.689277172088623
chgnet,wbm-3-21017,Cu2 Hg4 Pr2,8,-2.6893064975738525,True,-21.51445198059082,-2.6893064975738525
chgnet,wbm-3-21018,Cu3 Hg3 Pr3,9,-3.396696090698242,True,-30.57026481628418,-3.396696090698242
chgnet,wbm-3-21019,Cu3 Pb3 Pr3,9,-4.575064182281494,True,-41.17557764053345,-4.575064182281494
chgnet,wbm-3-21020,Cu1 Pb4 Pt2,7,-4.555774211883545,True,-31.890419483184814,-4.555774211883545
chgnet,wbm-3-21021,Cu1 Pb4 Pt2,7,-4.555754661560059,True,-31.89028263092041,-4.555754661560059
chgnet,wbm-3-21022,Cu1 Pt2 Pu1,4,-7.9478044509887695,True,-31.791217803955078,-7.9478044509887695
chgnet,wbm-3-21023,Cu1 Pt2 Pu1,4,-7.898676872253418,True,-31.594707489013672,-7.898676872253418
chgnet,wbm-3-21024,Cu1 Pt2 Th1,4,-6.755373001098633,True,-27.02149200439453,-6.755373001098633
chgnet,wbm-3-21025,Cu1 Pt2 U1,4,-7.381529808044434,True,-29.526119232177734,-7.381529808044434
chgnet,wbm-3-21026,Cu1 Pt5,6,-5.816690444946289,True,-34.900142669677734,-5.816690444946289
chgnet,wbm-3-21027,Cu1 Pt8,9,-5.916049957275391,True,-53.244449615478516,-5.916049957275391
chgnet,wbm-3-21028,Cu1 Pt1 Pu2,4,-9.918665885925293,True,-39.67466354370117,-9.918665885925293
chgnet,wbm-3-21029,Cu1 Pt1 Th2,4,-6.876041412353516,True,-27.504165649414062,-6.876041412353516
chgnet,wbm-3-21030,Cu1 Pt1 U2,4,-8.4273681640625,True,-33.70947265625,-8.4273681640625
chgnet,wbm-3-21031,Cu1 Pt1 U2,4,-8.407878875732422,True,-33.63151550292969,-8.407878875732422
chgnet,wbm-3-21032,Cu2 Pu2,4,-9.11542797088623,True,-36.46171188354492,-9.11542797088623
chgnet,wbm-3-21033,Cu2 Pu2,4,-9.09615707397461,True,-36.38462829589844,-9.09615707397461
chgnet,wbm-3-21034,Ba2 Cu2 Rb4,8,-1.7735483646392822,True,-14.188386917114258,-1.7735483646392822
chgnet,wbm-3-21035,Bi4 Cu2 Rb4,10,-2.9501333236694336,True,-29.501333236694336,-2.9501333236694336
chgnet,wbm-3-21036,Cu1 I4 Rb2,7,-2.8685507774353027,True,-20.07985544204712,-2.8685507774353027
chgnet,wbm-3-21037,Cu2 Rb4 Sb2,8,-2.8314805030822754,True,-22.651844024658203,-2.8314805030822754
chgnet,wbm-3-21038,Cu1 Rb2 Te2,5,-3.3451409339904785,True,-16.725704669952393,-3.3451409339904785
chgnet,wbm-3-21039,Cu2 Rb6 Te4,12,-3.1518189907073975,True,-37.82182788848877,-3.1518189907073975
chgnet,wbm-3-21040,Ac2 Cu1 Rb1,4,-2.717381477355957,True,-10.869525909423828,-2.717381477355957
chgnet,wbm-3-21041,Cu3 Er3 Rb3,9,-2.5450329780578613,True,-22.905296802520752,-2.5450329780578613
chgnet,wbm-3-21042,Cu3 Eu3 Rb3,9,-4.7569780349731445,True,-42.8128023147583,-4.7569780349731445
chgnet,wbm-3-21043,Cu2 In4 Rb2,8,-2.7345526218414307,True,-21.876420974731445,-2.7345526218414307
chgnet,wbm-3-21044,Cu2 In2 Rb2 Te6,12,-3.571249008178711,True,-42.85498809814453,-3.571249008178711
chgnet,wbm-3-21045,Cu3 Lu3 Rb3,9,-2.5057952404022217,True,-22.552157163619995,-2.5057952404022217
chgnet,wbm-3-21046,Cu2 Rb2 Rh2 Te6,12,-4.274903297424316,True,-51.2988395690918,-4.274903297424316
chgnet,wbm-3-21047,Cu2 Rb2 Sr2 Te6,12,-3.7286133766174316,True,-44.74336051940918,-3.7286133766174316
chgnet,wbm-3-21048,Cu3 Rb3 Tb3,9,-2.600822687149048,True,-23.40740418434143,-2.600822687149048
chgnet,wbm-3-21049,Cu2 Rb2 Te4,8,-3.526541233062744,True,-28.212329864501953,-3.526541233062744
chgnet,wbm-3-21050,Cu1 Rb1 Te2,4,-3.0230300426483154,True,-12.092120170593262,-3.0230300426483154
chgnet,wbm-3-21051,Cu2 La2 Rb2 Te6,12,-4.4777398109436035,True,-53.73287773132324,-4.4777398109436035
chgnet,wbm-3-21052,Cu2 Nd2 Rb2 Te6,12,-4.399559020996094,True,-52.794708251953125,-4.399559020996094
chgnet,wbm-3-21053,Cu2 Pr2 Rb2 Te6,12,-4.405739784240723,True,-52.86887741088867,-4.405739784240723
chgnet,wbm-3-21054,Cu2 Rb2 Sm2 Te6,12,-4.38135290145874,True,-52.57623481750488,-4.38135290145874
chgnet,wbm-3-21055,Cu2 Rb2 Te6 Th2,12,-4.870665073394775,True,-58.447980880737305,-4.870665073394775
chgnet,wbm-3-21056,Cu1 Pd1 Rh2,4,-5.931555271148682,True,-23.726221084594727,-5.931555271148682
chgnet,wbm-3-21057,Cu1 Pu1 Rh2,4,-8.25333309173584,True,-33.01333236694336,-8.25333309173584
chgnet,wbm-3-21058,Cu1 Rh2 Sn4,7,-5.320769309997559,True,-37.24538516998291,-5.320769309997559
chgnet,wbm-3-21059,Cu1 Rh2 Sn4,7,-5.320825576782227,True,-37.245779037475586,-5.320825576782227
chgnet,wbm-3-21060,Ce2 Cu1 Rh1,4,-6.227436065673828,True,-24.909744262695312,-6.227436065673828
chgnet,wbm-3-21061,Cu1 Er2 Rh1,4,-5.752159118652344,True,-23.008636474609375,-5.752159118652344
chgnet,wbm-3-21062,Cu1 Hf2 Rh1,4,-8.347516059875488,True,-33.39006423950195,-8.347516059875488
chgnet,wbm-3-21063,Cu1 Ho2 Rh1,4,-5.748890399932861,True,-22.995561599731445,-5.748890399932861
chgnet,wbm-3-21064,Cu1 I4 Rh1,6,-3.3092033863067627,True,-19.855220317840576,-3.3092033863067627
chgnet,wbm-3-21065,Cu1 In2 Rh1,4,-4.402000904083252,True,-17.608003616333008,-4.402000904083252
chgnet,wbm-3-21066,Cu1 La2 Rh1,4,-5.769608497619629,True,-23.078433990478516,-5.769608497619629
chgnet,wbm-3-21067,Cu1 Nd2 Rh1,4,-5.674312591552734,True,-22.697250366210938,-5.674312591552734
chgnet,wbm-3-21068,Cu1 Np2 Rh1,4,-9.227008819580078,True,-36.90803527832031,-9.227008819580078
chgnet,wbm-3-21069,Cu1 Np2 Rh1,4,-9.226447105407715,True,-36.90578842163086,-9.226447105407715
chgnet,wbm-3-21070,Cu1 Pr2 Rh1,4,-5.65816068649292,True,-22.63264274597168,-5.65816068649292
chgnet,wbm-3-21071,Cu1 Rh1 Sm2,4,-5.6892852783203125,True,-22.75714111328125,-5.6892852783203125
chgnet,wbm-3-21072,Cu2 Rh2 Sn2,6,-5.373891830444336,True,-32.243350982666016,-5.373891830444336
chgnet,wbm-3-21073,Cu1 Rh1 Ta2,4,-8.961902618408203,True,-35.84761047363281,-8.961902618408203
chgnet,wbm-3-21074,Cu1 Rh1 Tb2,4,-5.733321666717529,True,-22.933286666870117,-5.733321666717529
chgnet,wbm-3-21075,Cu1 Rh1 Te2,4,-4.302767753601074,True,-17.211071014404297,-4.302767753601074
chgnet,wbm-3-21076,Cu1 Rh1 Th2,4,-7.024770259857178,True,-28.09908103942871,-7.024770259857178
chgnet,wbm-3-21077,Cu1 Rh1 Tm2,4,-5.730635643005371,True,-22.922542572021484,-5.730635643005371
chgnet,wbm-3-21078,Cu1 Rh1 U2,4,-8.564868927001953,True,-34.25947570800781,-8.564868927001953
chgnet,wbm-3-21079,Cu1 Rh1 U2,4,-8.564513206481934,True,-34.258052825927734,-8.564513206481934
chgnet,wbm-3-21080,Cu1 Rh1 U2,4,-8.565099716186523,True,-34.260398864746094,-8.565099716186523
chgnet,wbm-3-21081,Cu1 Rh1 Yb2,4,-4.100112438201904,True,-16.400449752807617,-4.100112438201904
chgnet,wbm-3-21082,Ce3 Cu1 Ru2,6,-7.0468058586120605,True,-42.28083515167236,-7.0468058586120605
chgnet,wbm-3-21083,Cu1 Dy3 Ru2,6,-6.434427261352539,True,-38.606563568115234,-6.434427261352539
chgnet,wbm-3-21084,Cu1 Er3 Ru2,6,-6.46022367477417,True,-38.76134204864502,-6.46022367477417
chgnet,wbm-3-21085,Cu1 Hf3 Ru2,6,-9.328372955322266,True,-55.970237731933594,-9.328372955322266
chgnet,wbm-3-21086,Cu1 Hf1 Ru2,4,-8.484356880187988,True,-33.93742752075195,-8.484356880187988
chgnet,wbm-3-21087,Cu1 Ho3 Ru2,6,-6.448534965515137,True,-38.69120979309082,-6.448534965515137
chgnet,wbm-3-21088,Cu1 In3 Ru2,6,-5.137796401977539,True,-30.826778411865234,-5.137796401977539
chgnet,wbm-3-21089,Cu1 La3 Ru2,6,-6.411158561706543,True,-38.46695137023926,-6.411158561706543
chgnet,wbm-3-21090,Cu1 Lu3 Ru2,6,-6.500491619110107,True,-39.002949714660645,-6.500491619110107
chgnet,wbm-3-21091,Cu1 Nd3 Ru2,6,-6.33168363571167,True,-37.99010181427002,-6.33168363571167
chgnet,wbm-3-21092,Cu1 Pr3 Ru2,6,-6.313386917114258,True,-37.88032150268555,-6.313386917114258
chgnet,wbm-3-21093,Cu1 Pu3 Ru2,6,-10.799260139465332,True,-64.79556083679199,-10.799260139465332
chgnet,wbm-3-21094,Cu1 Ru2 Sm3,6,-6.36393928527832,True,-38.18363571166992,-6.36393928527832
chgnet,wbm-3-21095,Cu1 Ru2 Sn4,7,-5.645948886871338,True,-39.521642208099365,-5.645948886871338
chgnet,wbm-3-21096,Cu1 Ru2 Sn4,7,-5.646000862121582,True,-39.522006034851074,-5.646000862121582
chgnet,wbm-3-21097,Cu2 Ru4 Sn2,8,-6.601295471191406,True,-52.81036376953125,-6.601295471191406
chgnet,wbm-3-21098,Cu1 Ru2 Tb3,6,-6.4223456382751465,True,-38.53407382965088,-6.4223456382751465
chgnet,wbm-3-21099,Cu1 Ru2 Th3,6,-7.830280780792236,True,-46.98168468475342,-7.830280780792236
chgnet,wbm-3-21100,Cu1 Ru2 Tm3,6,-6.442927360534668,True,-38.65756416320801,-6.442927360534668
chgnet,wbm-3-21101,Cu1 Ru2 U3,6,-9.430961608886719,True,-56.58576965332031,-9.430961608886719
chgnet,wbm-3-21102,Cu1 Ru2 Yb3,6,-4.546997547149658,True,-27.28198528289795,-4.546997547149658
chgnet,wbm-3-21103,Ba2 Cu1 Ru1,4,-3.782747268676758,True,-15.130989074707031,-3.782747268676758
chgnet,wbm-3-21104,Cu1 Dy2 Ru1,4,-5.990609169006348,True,-23.96243667602539,-5.990609169006348
chgnet,wbm-3-21105,Cu1 La2 Ru1,4,-5.992608547210693,True,-23.970434188842773,-5.992608547210693
chgnet,wbm-3-21106,Cu1 Nd2 Ru1,4,-5.911754608154297,True,-23.647018432617188,-5.911754608154297
chgnet,wbm-3-21107,Cu1 Pr2 Ru1,4,-5.89821195602417,True,-23.59284782409668,-5.89821195602417
chgnet,wbm-3-21108,Cu1 Ru1 Sm2,4,-5.937160015106201,True,-23.748640060424805,-5.937160015106201
chgnet,wbm-3-21109,Cu1 Ru1 Th2,4,-7.34418249130249,True,-29.37672996520996,-7.34418249130249
chgnet,wbm-3-21110,Cu1 Ru1 Tm2,4,-5.98647928237915,True,-23.9459171295166,-5.98647928237915
chgnet,wbm-3-21111,Cu1 Ru1 U2,4,-8.983627319335938,True,-35.93450927734375,-8.983627319335938
chgnet,wbm-3-21112,Ba2 Cu2 Sb4,8,-4.202099800109863,True,-33.616798400878906,-4.202099800109863
chgnet,wbm-3-21113,Ce2 Cu2 Sb4,8,-5.295506000518799,True,-42.36404800415039,-5.295506000518799
chgnet,wbm-3-21114,Cu2 Hf4 Sb4,10,-6.91863489151001,True,-69.1863489151001,-6.91863489151001
chgnet,wbm-3-21115,Cu1 La6 Sb2,9,-5.338346481323242,True,-48.04511833190918,-5.338346481323242
chgnet,wbm-3-21116,Cu1 Nd6 Sb2,9,-5.160058975219727,True,-46.44053077697754,-5.160058975219727
chgnet,wbm-3-21117,Cu1 Np6 Sb2,9,-9.733094215393066,True,-87.5978479385376,-9.733094215393066
chgnet,wbm-3-21118,Cu2 Pa2 Sb4,8,-5.940653324127197,True,-47.52522659301758,-5.940653324127197
chgnet,wbm-3-21119,Cu1 Pr6 Sb2,9,-5.183551788330078,True,-46.6519660949707,-5.183551788330078
chgnet,wbm-3-21120,Cu1 Sb2 Sm6,9,-5.1358137130737305,True,-46.222323417663574,-5.1358137130737305
chgnet,wbm-3-21121,Cu1 Sb2 Yb6,9,-3.1137235164642334,True,-28.0235116481781,-3.1137235164642334
chgnet,wbm-3-21122,Ba2 Cu2 Sb2,6,-4.138121604919434,True,-24.8287296295166,-4.138121604919434
chgnet,wbm-3-21123,Ba4 Cu4 Sb4,12,-4.099937915802002,True,-49.19925498962402,-4.099937915802002
chgnet,wbm-3-21124,Ce2 Cu1 Sb1,4,-5.546770095825195,True,-22.18708038330078,-5.546770095825195
chgnet,wbm-3-21125,Ce4 Cu4 Sb4,12,-5.440054893493652,True,-65.28065872192383,-5.440054893493652
chgnet,wbm-3-21126,Cs4 Cu2 Sb2,8,-2.7826333045959473,True,-22.261066436767578,-2.7826333045959473
chgnet,wbm-3-21127,Cu2 Dy2 Sb2,6,-5.040502548217773,True,-30.24301528930664,-5.040502548217773
chgnet,wbm-3-21128,Cu2 Dy2 Sb2,6,-5.040435314178467,True,-30.2426118850708,-5.040435314178467
chgnet,wbm-3-21129,Cu4 Dy4 Sb4,12,-5.051464080810547,True,-60.61756896972656,-5.051464080810547
chgnet,wbm-3-21130,Cu2 Er2 Sb2,6,-4.999475479125977,True,-29.99685287475586,-4.999475479125977
chgnet,wbm-3-21131,Cu2 Er2 Sb2,6,-4.999540328979492,True,-29.997241973876953,-4.999540328979492
chgnet,wbm-3-21132,Cu4 Er4 Sb4,12,-5.0142927169799805,True,-60.171512603759766,-5.0142927169799805
chgnet,wbm-3-21133,Cu1 Eu1 Sb1,3,-6.908313751220703,True,-20.72494125366211,-6.908313751220703
chgnet,wbm-3-21134,Cu3 Eu3 Sb3,9,-6.824102401733398,True,-61.416921615600586,-6.824102401733398
chgnet,wbm-3-21135,Cu1 Gd1 Sb1,3,-8.174588203430176,True,-24.523764610290527,-8.174588203430176
chgnet,wbm-3-21136,Cu2 Hf4 Sb2,8,-7.451051712036133,True,-59.60841369628906,-7.451051712036133
chgnet,wbm-3-21137,Cu2 Ho2 Sb2,6,-5.0192766189575195,True,-30.115659713745117,-5.0192766189575195
chgnet,wbm-3-21138,Cu4 Ho4 Sb4,12,-5.032947540283203,True,-60.39537048339844,-5.032947540283203
chgnet,wbm-3-21139,Cu1 La2 Sb1,4,-5.229739189147949,True,-20.918956756591797,-5.229739189147949
chgnet,wbm-3-21140,Cu2 La2 Sb2,6,-5.265385150909424,True,-31.592310905456543,-5.265385150909424
chgnet,wbm-3-21141,Cu1 Nd2 Sb1,4,-5.082326412200928,True,-20.32930564880371,-5.082326412200928
chgnet,wbm-3-21142,Cu2 Nd2 Sb2,6,-5.1224164962768555,True,-30.734498977661133,-5.1224164962768555
chgnet,wbm-3-21143,Cu2 Nd2 Sb2,6,-5.133392333984375,True,-30.80035400390625,-5.133392333984375
chgnet,wbm-3-21144,Cu2 Nd2 Sb2,6,-5.133225917816162,True,-30.799355506896973,-5.133225917816162
chgnet,wbm-3-21145,Cu2 Np2 Sb2,6,-7.106424331665039,True,-42.638545989990234,-7.106424331665039
chgnet,wbm-3-21146,Cu1 Np1 Sb1,3,-7.147172451019287,True,-21.44151735305786,-7.147172451019287
chgnet,wbm-3-21147,Cu1 Pr2 Sb1,4,-5.092530250549316,True,-20.370121002197266,-5.092530250549316
chgnet,wbm-3-21148,Cu2 Pr2 Sb2,6,-5.139168739318848,True,-30.835012435913086,-5.139168739318848
chgnet,wbm-3-21149,Cu2 Pr2 Sb2,6,-5.146234035491943,True,-30.87740421295166,-5.146234035491943
chgnet,wbm-3-21150,Cu2 Pr2 Sb2,6,-5.146424770355225,True,-30.878548622131348,-5.146424770355225
chgnet,wbm-3-21151,Cu2 Pu2 Sb2,6,-7.621831893920898,True,-45.73099136352539,-7.621831893920898
chgnet,wbm-3-21152,Cu1 Sb1 Sm2,4,-5.069199085235596,True,-20.276796340942383,-5.069199085235596
chgnet,wbm-3-21153,Cu2 Sb2 Sm2,6,-5.10540246963501,True,-30.63241481781006,-5.10540246963501
chgnet,wbm-3-21154,Cu2 Sb2 Sm2,6,-5.10529899597168,True,-30.631793975830078,-5.10529899597168
chgnet,wbm-3-21155,Cu2 Sb2 Tb2,6,-5.064024925231934,True,-30.3841495513916,-5.064024925231934
chgnet,wbm-3-21156,Cu2 Sb2 Tb2,6,-5.0643534660339355,True,-30.386120796203613,-5.0643534660339355
chgnet,wbm-3-21157,Cu1 Sb1 Th2,4,-6.235401630401611,True,-24.941606521606445,-6.235401630401611
chgnet,wbm-3-21158,Cu2 Sb2 Th2,6,-5.891069412231445,True,-35.34641647338867,-5.891069412231445
chgnet,wbm-3-21159,Cu4 Sb4 Th4,12,-5.89300537109375,True,-70.716064453125,-5.89300537109375
chgnet,wbm-3-21160,Cu1 Sb1 Th1,3,-5.860762596130371,True,-17.582287788391113,-5.860762596130371
chgnet,wbm-3-21161,Cu2 Sb2 Tm2,6,-4.969246864318848,True,-29.815481185913086,-4.969246864318848
chgnet,wbm-3-21162,Cu4 Sb4 Tm4,12,-4.960906982421875,True,-59.5308837890625,-4.960906982421875
chgnet,wbm-3-21163,Cu2 Sb2 U2,6,-6.674666881561279,True,-40.048001289367676,-6.674666881561279
chgnet,wbm-3-21164,Cu1 Sb1 Yb2,4,-3.4458975791931152,True,-13.783590316772461,-3.4458975791931152
chgnet,wbm-3-21165,Au1 Cu1 Se2,4,-3.8329567909240723,True,-15.331827163696289,-3.8329567909240723
chgnet,wbm-3-21166,Ba2 Cu2 Se4,8,-4.466282844543457,True,-35.730262756347656,-4.466282844543457
chgnet,wbm-3-21167,Ba1 Cu1 Se2,4,-4.4384379386901855,True,-17.753751754760742,-4.4384379386901855
chgnet,wbm-3-21168,Cd2 Cs2 Cu2 Se4,10,-3.4464728832244873,True,-34.46472883224487,-3.4464728832244873
chgnet,wbm-3-21169,Cd2 Cs2 Cu2 Se4,10,-3.446478843688965,True,-34.46478843688965,-3.446478843688965
chgnet,wbm-3-21170,Ce2 Cu2 Se4,8,-5.62260103225708,True,-44.98080825805664,-5.62260103225708
chgnet,wbm-3-21171,Cs2 Cu1 Se2,5,-3.515995979309082,True,-17.57997989654541,-3.515995979309082
chgnet,wbm-3-21172,Cs2 Cu2 Hg2 Se4,10,-3.170926094055176,True,-31.709260940551758,-3.170926094055176
chgnet,wbm-3-21173,Cu1 Dy6 Se2,9,-5.114117622375488,True,-46.027058601379395,-5.114117622375488
chgnet,wbm-3-21174,Cu2 Dy2 Se4,8,-5.3358259201049805,True,-42.686607360839844,-5.3358259201049805
chgnet,wbm-3-21175,Cu1 Er6 Se2,9,-5.089637756347656,True,-45.806739807128906,-5.089637756347656
chgnet,wbm-3-21176,Cu2 Er2 Se4,8,-5.3181962966918945,True,-42.545570373535156,-5.3181962966918945
chgnet,wbm-3-21177,Cu2 Hf2 Se4,8,-6.33110237121582,True,-50.64881896972656,-6.33110237121582
chgnet,wbm-3-21178,Cu1 Hf1 Se2,4,-6.305699348449707,True,-25.222797393798828,-6.305699348449707
chgnet,wbm-3-21179,Cu1 Ho6 Se2,9,-5.1022210121154785,True,-45.91998910903931,-5.1022210121154785
chgnet,wbm-3-21180,Cu2 Ho2 Se4,8,-5.32676362991333,True,-42.61410903930664,-5.32676362991333
chgnet,wbm-3-21181,Cu2 In2 Se4,8,-4.025289535522461,True,-32.20231628417969,-4.025289535522461
chgnet,wbm-3-21182,Cu1 In1 Se2,4,-4.040914535522461,True,-16.163658142089844,-4.040914535522461
chgnet,wbm-3-21183,Cu2 Lu2 Se4,8,-5.290438175201416,True,-42.32350540161133,-5.290438175201416
chgnet,wbm-3-21184,Cu1 Nb1 Se2,4,-5.984086513519287,True,-23.93634605407715,-5.984086513519287
chgnet,wbm-3-21185,Cu1 Np1 Se2,4,-7.036976337432861,True,-28.147905349731445,-7.036976337432861
chgnet,wbm-3-21186,Cu1 Pm1 Se2,4,-5.161144733428955,True,-20.64457893371582,-5.161144733428955
chgnet,wbm-3-21187,Cu1 Pt1 Se2,4,-4.686594486236572,True,-18.74637794494629,-4.686594486236572
chgnet,wbm-3-21188,Cu2 Pu2 Se4,8,-7.516757488250732,True,-60.13405990600586,-7.516757488250732
chgnet,wbm-3-21189,Cd2 Cu2 Rb2 Se4,10,-3.441261053085327,True,-34.41261053085327,-3.441261053085327
chgnet,wbm-3-21190,Cd2 Cu2 Rb2 Se4,10,-3.4412882328033447,True,-34.41288232803345,-3.4412882328033447
chgnet,wbm-3-21191,Cu2 Rh4 Se4,10,-5.506417274475098,True,-55.06417274475098,-5.506417274475098
chgnet,wbm-3-21192,Cu2 Se4 Sm2,8,-5.3703131675720215,True,-42.96250534057617,-5.3703131675720215
chgnet,wbm-3-21193,Cu2 Se4 Sr2,8,-4.429253578186035,True,-35.43402862548828,-4.429253578186035
chgnet,wbm-3-21194,Cu1 Se2 Sr1,4,-4.401594161987305,True,-17.60637664794922,-4.401594161987305
chgnet,wbm-3-21195,Cu1 Se2 Ta1,4,-6.372673988342285,True,-25.49069595336914,-6.372673988342285
chgnet,wbm-3-21196,Cu1 Se2 Tb6,9,-5.135523796081543,True,-46.21971416473389,-5.135523796081543
chgnet,wbm-3-21197,Cu2 Se4 Tb2,8,-5.347877502441406,True,-42.78302001953125,-5.347877502441406
chgnet,wbm-3-21198,Cu1 Se2 Tl1,4,-3.401555299758911,True,-13.606221199035645,-3.401555299758911
chgnet,wbm-3-21199,Cu1 Se2 Tm6,9,-5.014087677001953,True,-45.12678909301758,-5.014087677001953
chgnet,wbm-3-21200,Cu2 Se4 Tm2,8,-5.287024021148682,True,-42.29619216918945,-5.287024021148682
chgnet,wbm-3-21201,Cu3 Se6,9,-4.038341522216797,True,-36.34507369995117,-4.038341522216797
chgnet,wbm-3-21202,Cu4 Se8,12,-4.022918701171875,True,-48.2750244140625,-4.022918701171875
chgnet,wbm-3-21203,Cu3 Se6,9,-4.0383710861206055,True,-36.34533977508545,-4.0383710861206055
chgnet,wbm-3-21204,Cu1 Se2 Y6,9,-6.395665168762207,True,-57.56098651885986,-6.395665168762207
chgnet,wbm-3-21205,Cu1 Se2 Zr6,9,-7.6347808837890625,True,-68.71302795410156,-7.6347808837890625
chgnet,wbm-3-21206,Ba2 Cu2 Gd2 Se6,12,-6.901391983032227,True,-82.81670379638672,-6.901391983032227
chgnet,wbm-3-21207,Ba2 Cu2 Hf2 Se6,12,-5.946073532104492,True,-71.3528823852539,-5.946073532104492
chgnet,wbm-3-21208,Ba2 Cu2 Hf2 Se6,12,-5.9460930824279785,True,-71.35311698913574,-5.9460930824279785
chgnet,wbm-3-21209,Ba2 Cu2 Se6 Ta2,12,-5.950716972351074,True,-71.40860366821289,-5.950716972351074
chgnet,wbm-3-21210,Ba2 Cu2 Se6 Th2,12,-5.754795074462891,True,-69.05754089355469,-5.754795074462891
chgnet,wbm-3-21211,Ba2 Cu2 Se6 Yb2,12,-4.629716873168945,True,-55.556602478027344,-4.629716873168945
chgnet,wbm-3-21212,Cs2 Cu2 Ho2 Se6,12,-4.818202972412109,True,-57.81843566894531,-4.818202972412109
chgnet,wbm-3-21213,Cs2 Cu2 Pr2 Se6,12,-4.846042633056641,True,-58.15251159667969,-4.846042633056641
chgnet,wbm-3-21214,Cs2 Cu2 Se6 Ta2,12,-5.598604202270508,True,-67.1832504272461,-5.598604202270508
chgnet,wbm-3-21215,Cu2 Dy2 Pb2 Se6,12,-5.04641580581665,True,-60.556989669799805,-5.04641580581665
chgnet,wbm-3-21216,Ba2 Cu2 In2 Se6,12,-4.411327362060547,True,-52.93592834472656,-4.411327362060547
chgnet,wbm-3-21217,Ba2 Cu2 In2 Se6,12,-4.4113054275512695,True,-52.935665130615234,-4.4113054275512695
chgnet,wbm-3-21218,Ce2 Cu2 In2 Se6,12,-5.007045269012451,True,-60.084543228149414,-5.007045269012451
chgnet,wbm-3-21219,Ce2 Cu2 In2 Se6,12,-5.00710916519165,True,-60.085309982299805,-5.00710916519165
chgnet,wbm-3-21220,Cu2 Er2 In2 Se6,12,-4.818497180938721,True,-57.82196617126465,-4.818497180938721
chgnet,wbm-3-21221,Cu2 Ho2 In2 Se6,12,-4.822976589202881,True,-57.87571907043457,-4.822976589202881
chgnet,wbm-3-21222,Cu2 In2 Np2 Se6,12,-5.962639331817627,True,-71.55167198181152,-5.962639331817627
chgnet,wbm-3-21223,Cu2 In2 Pb2 Se6,12,-4.140778541564941,True,-49.6893424987793,-4.140778541564941
chgnet,wbm-3-21224,Cu2 In2 Pr2 Se6,12,-4.868680477142334,True,-58.42416572570801,-4.868680477142334
chgnet,wbm-3-21225,Cu2 In2 Pu2 Se6,12,-6.244217395782471,True,-74.93060874938965,-6.244217395782471
chgnet,wbm-3-21226,Cu2 In2 Se6 Sm2,12,-4.852433681488037,True,-58.229204177856445,-4.852433681488037
chgnet,wbm-3-21227,Cu2 In2 Se6 Sn2,12,-4.136186122894287,True,-49.634233474731445,-4.136186122894287
chgnet,wbm-3-21228,Cu2 In2 Se6 Tb2,12,-4.837772846221924,True,-58.053274154663086,-4.837772846221924
chgnet,wbm-3-21229,Cu2 In2 Se6 Tl2,12,-3.8667523860931396,True,-46.401028633117676,-3.8667523860931396
chgnet,wbm-3-21230,Cu2 In2 Se6 Tm2,12,-4.797456741333008,True,-57.569480895996094,-4.797456741333008
chgnet,wbm-3-21231,Ba2 Cu2 Nb2 Se6,12,-5.683774471282959,True,-68.20529365539551,-5.683774471282959
chgnet,wbm-3-21232,Ba2 Cu2 Nb2 Se6,12,-5.683717727661133,True,-68.2046127319336,-5.683717727661133
chgnet,wbm-3-21233,Cu2 Nb2 Se6 Sn2,12,-5.516541957855225,True,-66.1985034942627,-5.516541957855225
chgnet,wbm-3-21234,Cu2 Np2 Pb2 Se6,12,-6.168331623077393,True,-74.01997947692871,-6.168331623077393
chgnet,wbm-3-21235,Cu2 Pb2 Pu2 Se6,12,-6.48134183883667,True,-77.77610206604004,-6.48134183883667
chgnet,wbm-3-21236,Ce2 Cu2 Rb2 Se6,12,-5.058925628662109,True,-60.70710754394531,-5.058925628662109
chgnet,wbm-3-21237,Cu2 Dy2 Rb2 Se6,12,-4.813759803771973,True,-57.76511764526367,-4.813759803771973
chgnet,wbm-3-21238,Cu2 Er2 Rb2 Se6,12,-4.806981086730957,True,-57.683773040771484,-4.806981086730957
chgnet,wbm-3-21239,Cu2 Ho2 Rb2 Se6,12,-4.812222003936768,True,-57.74666404724121,-4.812222003936768
chgnet,wbm-3-21240,Cu2 In2 Rb2 Se6,12,-3.920909881591797,True,-47.05091857910156,-3.920909881591797
chgnet,wbm-3-21241,Cu2 La2 Rb2 Se6,12,-4.923948287963867,True,-59.087379455566406,-4.923948287963867
chgnet,wbm-3-21242,Cu2 La2 Rb2 Se6,12,-4.923944473266602,True,-59.08733367919922,-4.923944473266602
chgnet,wbm-3-21243,Cu2 Lu2 Rb2 Se6,12,-4.7871785163879395,True,-57.44614219665527,-4.7871785163879395
chgnet,wbm-3-21244,Cu2 Nb2 Rb2 Se6,12,-5.32297420501709,True,-63.87569046020508,-5.32297420501709
