baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-77049,Sm1 Tb1 Zn2,4,-3.3064045906066895,True,-13.225618362426758,-3.3064045906066895
chgnet,wbm-3-77050,Sm2 Zn4,6,-2.8039276599884033,True,-16.82356595993042,-2.8039276599884033
chgnet,wbm-3-77051,Ba2 Sn4 Zn4,10,-2.855743885040283,True,-28.557438850402832,-2.855743885040283
chgnet,wbm-3-77052,Nd1 Sn2 Zn2,5,-3.4293532371520996,True,-17.146766185760498,-3.4293532371520996
chgnet,wbm-3-77053,Pr2 Sn4 Zn4,10,-3.448847770690918,True,-34.48847770690918,-3.448847770690918
chgnet,wbm-3-77054,Sm2 Sn4 Zn4,10,-3.395326614379883,True,-33.95326614379883,-3.395326614379883
chgnet,wbm-3-77055,Sn2 Yb1 Zn2,5,-2.7274467945098877,True,-13.637233972549438,-2.7274467945098877
chgnet,wbm-3-77056,Ce3 Sn3 Zn2,8,-4.572547435760498,True,-36.580379486083984,-4.572547435760498
chgnet,wbm-3-77057,Dy3 Sn7 Zn2,12,-4.0637526512146,True,-48.765031814575195,-4.0637526512146
chgnet,wbm-3-77058,Ce2 Sn1 Zn2,5,-4.117349147796631,True,-20.586745738983154,-4.117349147796631
chgnet,wbm-3-77059,Ce1 Sn1 Zn2,4,-3.5240120887756348,True,-14.096048355102539,-3.5240120887756348
chgnet,wbm-3-77060,Ce2 Sn2 Zn4,8,-3.538851737976074,True,-28.310813903808594,-3.538851737976074
chgnet,wbm-3-77061,Dy2 Sn1 Zn2,5,-3.693070650100708,True,-18.46535325050354,-3.693070650100708
chgnet,wbm-3-77062,Dy2 Sn2 Zn4,8,-3.220649242401123,True,-25.765193939208984,-3.220649242401123
chgnet,wbm-3-77063,Er4 Sn2 Zn4,10,-3.644582986831665,True,-36.44582986831665,-3.644582986831665
chgnet,wbm-3-77064,Er2 Sn1 Zn2,5,-3.664868116378784,True,-18.32434058189392,-3.664868116378784
chgnet,wbm-3-77065,Eu2 Sn1 Zn2,5,-5.891349792480469,True,-29.456748962402344,-5.891349792480469
chgnet,wbm-3-77066,Eu2 Sn1 Zn2,5,-5.912715911865234,True,-29.563579559326172,-5.912715911865234
chgnet,wbm-3-77067,Gd2 Sn1 Zn2,5,-7.487225532531738,True,-37.43612766265869,-7.487225532531738
chgnet,wbm-3-77068,Gd2 Sn1 Zn2,5,-7.454496383666992,True,-37.27248191833496,-7.454496383666992
chgnet,wbm-3-77069,Gd1 Sn1 Zn2,4,-5.549847602844238,True,-22.199390411376953,-5.549847602844238
chgnet,wbm-3-77070,Ho2 Sn1 Zn2,5,-3.6776251792907715,True,-18.388125896453857,-3.6776251792907715
chgnet,wbm-3-77071,Ho2 Sn2 Zn4,8,-3.199664831161499,True,-25.597318649291992,-3.199664831161499
chgnet,wbm-3-77072,La2 Sn2 Zn4,8,-3.3651123046875,True,-26.9208984375,-3.3651123046875
chgnet,wbm-3-77073,Lu2 Sn1 Zn2,5,-3.6119818687438965,True,-18.059909343719482,-3.6119818687438965
chgnet,wbm-3-77074,Nd2 Sn1 Zn2,5,-3.758258819580078,True,-18.79129409790039,-3.758258819580078
chgnet,wbm-3-77075,Pm1 Sn1 Zn2,4,-3.2264328002929688,True,-12.905731201171875,-3.2264328002929688
chgnet,wbm-3-77076,Pu4 Sn2 Zn4,10,-7.083916187286377,True,-70.83916187286377,-7.083916187286377
chgnet,wbm-3-77077,Pu2 Sn1 Zn2,5,-7.084065914154053,True,-35.420329570770264,-7.084065914154053
chgnet,wbm-3-77078,Sm2 Sn1 Zn2,5,-3.745081663131714,True,-18.72540831565857,-3.745081663131714
chgnet,wbm-3-77079,Sn1 Tb2 Zn2,5,-3.7039525508880615,True,-18.519762754440308,-3.7039525508880615
chgnet,wbm-3-77080,Sn1 Th2 Zn2,5,-4.694674491882324,True,-23.47337245941162,-4.694674491882324
chgnet,wbm-3-77081,Sn1 Tm2 Zn2,5,-3.61147403717041,True,-18.05737018585205,-3.61147403717041
chgnet,wbm-3-77082,Sn4 Zn8,12,-2.0591132640838623,True,-24.709359169006348,-2.0591132640838623
chgnet,wbm-3-77083,Sn2 Yb2 Zn4,8,-2.426818370819092,True,-19.414546966552734,-2.426818370819092
chgnet,wbm-3-77084,In1 Sr2 Zn2,5,-2.055652141571045,True,-10.278260707855225,-2.055652141571045
chgnet,wbm-3-77085,Bi4 Sr3 Zn2,9,-3.1531457901000977,True,-28.37831211090088,-3.1531457901000977
chgnet,wbm-3-77086,Sb4 Sr3 Zn2,9,-3.483607769012451,True,-31.35246992111206,-3.483607769012451
chgnet,wbm-3-77087,Au3 Sr1 Zn2,6,-2.8561744689941406,True,-17.137046813964844,-2.8561744689941406
chgnet,wbm-3-77088,Au2 Sr2 Zn4,8,-2.3420701026916504,True,-18.736560821533203,-2.3420701026916504
chgnet,wbm-3-77089,Au2 Sr2 Zn4,8,-2.3420956134796143,True,-18.736764907836914,-2.3420956134796143
chgnet,wbm-3-77090,In5 Sr1 Zn2,8,-2.4052889347076416,True,-19.242311477661133,-2.4052889347076416
chgnet,wbm-3-77091,In2 Sr2 Zn4,8,-2.053579092025757,True,-16.428632736206055,-2.053579092025757
chgnet,wbm-3-77092,Ir3 Sr1 Zn2,6,-5.392065048217773,True,-32.35239028930664,-5.392065048217773
chgnet,wbm-3-77093,Ir2 Sr2 Zn4,8,-3.5992133617401123,True,-28.7937068939209,-3.5992133617401123
chgnet,wbm-3-77094,Os3 Sr1 Zn2,6,-6.139261722564697,True,-36.835570335388184,-6.139261722564697
chgnet,wbm-3-77095,Pd3 Sr1 Zn2,6,-3.907341241836548,True,-23.444047451019287,-3.907341241836548
chgnet,wbm-3-77096,Pt3 Sr1 Zn2,6,-4.449981212615967,True,-26.6998872756958,-4.449981212615967
chgnet,wbm-3-77097,Pt2 Sr2 Zn4,8,-3.177844762802124,True,-25.422758102416992,-3.177844762802124
chgnet,wbm-3-77098,Rh2 Sr2 Zn4,8,-3.307948112487793,True,-26.463584899902344,-3.307948112487793
chgnet,wbm-3-77099,Rh2 Sr2 Zn4,8,-3.307945966720581,True,-26.46356773376465,-3.307945966720581
chgnet,wbm-3-77100,Ru3 Sr1 Zn2,6,-5.287624835968018,True,-31.725749015808105,-5.287624835968018
chgnet,wbm-3-77101,Sr3 Zn6,9,-1.5800174474716187,True,-14.220157027244568,-1.5800174474716187
chgnet,wbm-3-77102,Sr2 Zn4,6,-1.6510429382324219,True,-9.906257629394531,-1.6510429382324219
chgnet,wbm-3-77103,Ta2 Zn4,6,-4.815365314483643,True,-28.892191886901855,-4.815365314483643
chgnet,wbm-3-77104,Pb2 Tb4 Zn4,10,-3.5276918411254883,True,-35.27691841125488,-3.5276918411254883
chgnet,wbm-3-77105,Tb2 Tl1 Zn2,5,-3.2221035957336426,True,-16.110517978668213,-3.2221035957336426
chgnet,wbm-3-77106,Ac1 Tb1 Zn2,4,-3.1039111614227295,True,-12.415644645690918,-3.1039111614227295
chgnet,wbm-3-77107,Au2 Tb2 Zn4,8,-3.1906213760375977,True,-25.52497100830078,-3.1906213760375977
chgnet,wbm-3-77108,Dy1 Tb1 Zn2,4,-3.2959086894989014,True,-13.183634757995605,-3.2959086894989014
chgnet,wbm-3-77109,Er1 Tb1 Zn2,4,-3.288573980331421,True,-13.154295921325684,-3.288573980331421
chgnet,wbm-3-77110,Ho1 Tb1 Zn2,4,-3.2945919036865234,True,-13.178367614746094,-3.2945919036865234
chgnet,wbm-3-77111,Ir3 Tb1 Zn2,6,-6.044818878173828,True,-36.26891326904297,-6.044818878173828
chgnet,wbm-3-77112,Ir2 Tb2 Zn4,8,-4.560205459594727,True,-36.48164367675781,-4.560205459594727
chgnet,wbm-3-77113,Lu1 Tb1 Zn2,4,-3.2798166275024414,True,-13.119266510009766,-3.2798166275024414
chgnet,wbm-3-77114,Np1 Tb1 Zn2,4,-4.9284749031066895,True,-19.713899612426758,-4.9284749031066895
chgnet,wbm-3-77115,Pt3 Tb1 Zn2,6,-5.009805679321289,True,-30.058834075927734,-5.009805679321289
chgnet,wbm-3-77116,Pt2 Tb2 Zn4,8,-4.083054542541504,True,-32.66443634033203,-4.083054542541504
chgnet,wbm-3-77117,Pt2 Tb2 Zn4,8,-4.082574844360352,True,-32.66059875488281,-4.082574844360352
chgnet,wbm-3-77118,Pu1 Tb1 Zn2,4,-5.485986232757568,True,-21.943944931030273,-5.485986232757568
chgnet,wbm-3-77119,Tb1 Th1 Zn2,4,-3.9070425033569336,True,-15.628170013427734,-3.9070425033569336
chgnet,wbm-3-77120,Tb1 Tm1 Zn2,4,-3.2617201805114746,True,-13.046880722045898,-3.2617201805114746
chgnet,wbm-3-77121,Tb1 U1 Zn2,4,-4.5218505859375,True,-18.08740234375,-4.5218505859375
chgnet,wbm-3-77122,Tb2 Zn4,6,-2.789921283721924,True,-16.739527702331543,-2.789921283721924
chgnet,wbm-3-77123,Cs2 Te6 Zn4,12,-2.888475179672241,True,-34.661702156066895,-2.888475179672241
chgnet,wbm-3-77124,Th2 Zn4,6,-3.597935199737549,True,-21.587611198425293,-3.597935199737549
chgnet,wbm-3-77125,Th2 Zn4,6,-3.5979273319244385,True,-21.58756399154663,-3.5979273319244385
chgnet,wbm-3-77126,Pu2 Tl1 Zn2,5,-6.668200969696045,True,-33.341004848480225,-6.668200969696045
chgnet,wbm-3-77127,Th4 Tl2 Zn4,10,-4.163974761962891,True,-41.639747619628906,-4.163974761962891
chgnet,wbm-3-77128,Th2 Tl1 Zn2,5,-4.187209606170654,True,-20.93604803085327,-4.187209606170654
chgnet,wbm-3-77129,Pb2 Tm4 Zn4,10,-3.4233665466308594,True,-34.233665466308594,-3.4233665466308594
chgnet,wbm-3-77130,Tl2 Tm4 Zn4,10,-3.1043009757995605,True,-31.043009757995605,-3.1043009757995605
chgnet,wbm-3-77131,Tl1 Tm2 Zn2,5,-3.1170365810394287,True,-15.585182905197144,-3.1170365810394287
chgnet,wbm-3-77132,Tl5 Tm4 Zn2,11,-3.2095415592193604,True,-35.304957151412964,-3.2095415592193604
chgnet,wbm-3-77133,Ac1 Tm1 Zn2,4,-3.0536458492279053,True,-12.214583396911621,-3.0536458492279053
chgnet,wbm-3-77134,Au2 Tm2 Zn4,8,-3.1362757682800293,True,-25.090206146240234,-3.1362757682800293
chgnet,wbm-3-77135,Ir3 Tm1 Zn2,6,-6.010718822479248,True,-36.06431293487549,-6.010718822479248
chgnet,wbm-3-77136,Ir2 Tm2 Zn4,8,-4.5365376472473145,True,-36.292301177978516,-4.5365376472473145
chgnet,wbm-3-77137,Pt3 Tm1 Zn2,6,-4.964192867279053,True,-29.785157203674316,-4.964192867279053
chgnet,wbm-3-77138,Pt2 Tm2 Zn4,8,-4.041680812835693,True,-32.33344650268555,-4.041680812835693
chgnet,wbm-3-77139,Tm2 Zn4,6,-2.7199721336364746,True,-16.319832801818848,-2.7199721336364746
chgnet,wbm-3-77140,Tm1 Yb1 Zn2,4,-2.4588754177093506,True,-9.835501670837402,-2.4588754177093506
chgnet,wbm-3-77141,U3 Zn6,9,-4.490534782409668,True,-40.41481304168701,-4.490534782409668
chgnet,wbm-3-77142,U2 Zn4,6,-4.572886943817139,True,-27.437321662902832,-4.572886943817139
chgnet,wbm-3-77143,Pb1 Y2 Zn2,5,-4.296636581420898,True,-21.483182907104492,-4.296636581420898
chgnet,wbm-3-77144,Ac1 Y1 Zn2,4,-3.561866283416748,True,-14.247465133666992,-3.561866283416748
chgnet,wbm-3-77145,Au2 Y2 Zn4,8,-3.6511526107788086,True,-29.20922088623047,-3.6511526107788086
chgnet,wbm-3-77146,Au2 Yb2 Zn4,8,-2.412874698638916,True,-19.302997589111328,-2.412874698638916
chgnet,wbm-3-77147,Ir2 Yb2 Zn4,8,-3.7328481674194336,True,-29.86278533935547,-3.7328481674194336
chgnet,wbm-3-77148,Lu1 Yb1 Zn2,4,-2.4766740798950195,True,-9.906696319580078,-2.4766740798950195
chgnet,wbm-3-77149,Np1 Yb1 Zn2,4,-4.145333766937256,True,-16.581335067749023,-4.145333766937256
chgnet,wbm-3-77150,Pt3 Yb1 Zn2,6,-4.4465556144714355,True,-26.679333686828613,-4.4465556144714355
chgnet,wbm-3-77151,Pt2 Yb2 Zn4,8,-3.283686876296997,True,-26.269495010375977,-3.283686876296997
chgnet,wbm-3-77152,Pt2 Yb2 Zn4,8,-3.2833805084228516,True,-26.267044067382812,-3.2833805084228516
chgnet,wbm-3-77153,Pu1 Yb1 Zn2,4,-4.7404398918151855,True,-18.961759567260742,-4.7404398918151855
chgnet,wbm-3-77154,Th1 Yb1 Zn2,4,-3.0979931354522705,True,-12.391972541809082,-3.0979931354522705
chgnet,wbm-3-77155,U1 Yb1 Zn2,4,-3.705977439880371,True,-14.823909759521484,-3.705977439880371
chgnet,wbm-3-77156,Yb3 Zn6,9,-1.6958738565444946,True,-15.262864708900452,-1.6958738565444946
chgnet,wbm-3-77157,Yb2 Zn4,6,-1.72359299659729,True,-10.34155797958374,-1.72359299659729
chgnet,wbm-3-77158,Eu1 Y1 Zn2,4,-5.081027030944824,True,-20.324108123779297,-5.081027030944824
chgnet,wbm-3-77159,In1 Y1 Zn2,4,-3.3091228008270264,True,-13.236491203308105,-3.3091228008270264
chgnet,wbm-3-77160,Ir3 Y1 Zn2,6,-6.3535380363464355,True,-38.12122821807861,-6.3535380363464355
chgnet,wbm-3-77161,Ir2 Y2 Zn4,8,-5.022195816040039,True,-40.17756652832031,-5.022195816040039
chgnet,wbm-3-77162,Pd3 Y1 Zn2,6,-4.771678924560547,True,-28.63007354736328,-4.771678924560547
chgnet,wbm-3-77163,Pm1 Y1 Zn2,4,-3.7779643535614014,True,-15.111857414245605,-3.7779643535614014
chgnet,wbm-3-77164,Pt3 Y1 Zn2,6,-5.3071088790893555,True,-31.842653274536133,-5.3071088790893555
chgnet,wbm-3-77165,Pt2 Y2 Zn4,8,-4.537883758544922,True,-36.303070068359375,-4.537883758544922
chgnet,wbm-3-77166,Rh2 Y2 Zn4,8,-4.700309753417969,True,-37.60247802734375,-4.700309753417969
chgnet,wbm-3-77167,Rh2 Y2 Zn4,8,-4.700370788574219,True,-37.60296630859375,-4.700370788574219
chgnet,wbm-3-77168,Sb4 Y2 Zn4,10,-3.8263325691223145,True,-38.263325691223145,-3.8263325691223145
chgnet,wbm-3-77169,Sb1 Y1 Zn2,4,-3.6324121952056885,True,-14.529648780822754,-3.6324121952056885
chgnet,wbm-3-77170,Tb1 Y1 Zn2,4,-3.7683937549591064,True,-15.073575019836426,-3.7683937549591064
chgnet,wbm-3-77171,Y2 Zn4,6,-3.4046552181243896,True,-20.427931308746338,-3.4046552181243896
chgnet,wbm-3-77172,Y1 Yb1 Zn2,4,-2.9727673530578613,True,-11.891069412231445,-2.9727673530578613
chgnet,wbm-3-77173,Sn1 Zn2 Zr2,5,-5.08399772644043,True,-25.41998863220215,-5.08399772644043
chgnet,wbm-3-77174,Tl1 Zn2 Zr2,5,-4.586606979370117,True,-22.933034896850586,-4.586606979370117
chgnet,wbm-3-77175,Sn7 Zn2 Zr3,12,-4.865581035614014,True,-58.386972427368164,-4.865581035614014
chgnet,wbm-3-77176,Eu1 Zn2 Zr1,4,-5.410329818725586,True,-21.641319274902344,-5.410329818725586
chgnet,wbm-3-77177,In2 Zn4 Zr2,8,-3.679431438446045,True,-29.43545150756836,-3.679431438446045
chgnet,wbm-3-77178,Pd2 Zn4 Zr2,8,-4.586659908294678,True,-36.69327926635742,-4.586659908294678
chgnet,wbm-3-77179,Pd2 Zn4 Zr2,8,-4.586598873138428,True,-36.69279098510742,-4.586598873138428
chgnet,wbm-3-77180,Zn6 Zr3,9,-3.9733123779296875,True,-35.75981140136719,-3.9733123779296875
chgnet,wbm-3-77181,Zn4 Zr2,6,-3.981518507003784,True,-23.889111042022705,-3.981518507003784
chgnet,wbm-3-77182,Yb1 Zn2 Zr1,4,-3.3437840938568115,True,-13.375136375427246,-3.3437840938568115
chgnet,wbm-3-77183,Ag2 La1 Zn3,6,-2.687387704849243,True,-16.12432622909546,-2.687387704849243
chgnet,wbm-3-77184,As2 Rb3 Zn3,8,-2.3208937644958496,True,-18.567150115966797,-2.3208937644958496
chgnet,wbm-3-77185,Au2 Th1 Zn3,6,-3.419450521469116,True,-20.516703128814697,-3.419450521469116
chgnet,wbm-3-77186,Au2 U1 Zn3,6,-3.7931931018829346,True,-22.759158611297607,-3.7931931018829346
chgnet,wbm-3-77187,Ba4 Zn6,10,-1.7063789367675781,True,-17.06378936767578,-1.7063789367675781
chgnet,wbm-3-77188,Ba2 Zn3,5,-1.7160768508911133,True,-8.580384254455566,-1.7160768508911133
chgnet,wbm-3-77189,Br3 Sb1 Zn3,7,-2.6535112857818604,True,-18.574579000473022,-2.6535112857818604
chgnet,wbm-3-77190,Au2 Ce1 Zn3,6,-3.1651973724365234,True,-18.99118423461914,-3.1651973724365234
chgnet,wbm-3-77191,Ce1 Ir2 Zn3,6,-5.041471481323242,True,-30.248828887939453,-5.041471481323242
chgnet,wbm-3-77192,Ce1 Pt2 Zn3,6,-4.337050437927246,True,-26.022302627563477,-4.337050437927246
chgnet,wbm-3-77193,Ce3 Zn9,12,-2.717698335647583,True,-32.612380027770996,-2.717698335647583
chgnet,wbm-3-77194,Dy2 Zn3,5,-2.9599063396453857,True,-14.799531698226929,-2.9599063396453857
chgnet,wbm-3-77195,Au2 Dy1 Zn3,6,-2.989757537841797,True,-17.93854522705078,-2.989757537841797
chgnet,wbm-3-77196,Dy1 Pt2 Zn3,6,-4.165098667144775,True,-24.990592002868652,-4.165098667144775
chgnet,wbm-3-77197,Dy2 Zn6,8,-2.4671409130096436,True,-19.73712730407715,-2.4671409130096436
chgnet,wbm-3-77198,Dy3 Zn9,12,-2.4383463859558105,True,-29.260156631469727,-2.4383463859558105
chgnet,wbm-3-77199,Au2 Er1 Zn3,6,-2.9750523567199707,True,-17.850314140319824,-2.9750523567199707
chgnet,wbm-3-77200,Er1 Pt2 Zn3,6,-4.154721260070801,True,-24.928327560424805,-4.154721260070801
chgnet,wbm-3-77201,Er2 Zn6,8,-2.452056646347046,True,-19.616453170776367,-2.452056646347046
chgnet,wbm-3-77202,Er3 Zn9,12,-2.4307355880737305,True,-29.168827056884766,-2.4307355880737305
chgnet,wbm-3-77203,Au2 Eu1 Zn3,6,-3.9009580612182617,True,-23.40574836730957,-3.9009580612182617
chgnet,wbm-3-77204,Eu1 Pt2 Zn3,6,-5.024405479431152,True,-30.146432876586914,-5.024405479431152
chgnet,wbm-3-77205,Eu2 Zn6,8,-3.813711166381836,True,-30.509689331054688,-3.813711166381836
chgnet,wbm-3-77206,Eu1 Zn3,4,-3.7185964584350586,True,-14.874385833740234,-3.7185964584350586
chgnet,wbm-3-77207,Eu2 Zn6,8,-3.8137505054473877,True,-30.5100040435791,-3.8137505054473877
chgnet,wbm-3-77208,Ce1 Ga2 Zn3,6,-2.990457534790039,True,-17.942745208740234,-2.990457534790039
chgnet,wbm-3-77209,Ga4 Zn6,10,-1.941027045249939,True,-19.41027045249939,-1.941027045249939
chgnet,wbm-3-77210,Gd4 Zn6,10,-6.723723411560059,True,-67.23723411560059,-6.723723411560059
chgnet,wbm-3-77211,Gd2 Zn3,5,-6.746817111968994,True,-33.73408555984497,-6.746817111968994
chgnet,wbm-3-77212,Au2 Gd1 Zn3,6,-4.58463716506958,True,-27.50782299041748,-4.58463716506958
chgnet,wbm-3-77213,Gd1 Pt2 Zn3,6,-5.747788429260254,True,-34.48673057556152,-5.747788429260254
chgnet,wbm-3-77214,Gd2 Zn6,8,-4.848121166229248,True,-38.784969329833984,-4.848121166229248
chgnet,wbm-3-77215,Gd1 Zn3,4,-4.754611968994141,True,-19.018447875976562,-4.754611968994141
chgnet,wbm-3-77216,Ba2 Ge4 Zn6,12,-2.739079236984253,True,-32.868950843811035,-2.739079236984253
chgnet,wbm-3-77217,Ce2 Ge4 Zn6,12,-3.5026657581329346,True,-42.031989097595215,-3.5026657581329346
chgnet,wbm-3-77218,Dy2 Ge4 Zn6,12,-3.2656052112579346,True,-39.187262535095215,-3.2656052112579346
chgnet,wbm-3-77219,Er2 Ge4 Zn6,12,-3.239656448364258,True,-38.875877380371094,-3.239656448364258
chgnet,wbm-3-77220,Eu2 Ge4 Zn6,12,-4.15933084487915,True,-49.911970138549805,-4.15933084487915
chgnet,wbm-3-77221,Ge4 Ho2 Zn6,12,-3.250420570373535,True,-39.00504684448242,-3.250420570373535
chgnet,wbm-3-77222,Ge4 La2 Zn6,12,-3.3814244270324707,True,-40.57709312438965,-3.3814244270324707
chgnet,wbm-3-77223,Ge4 Lu2 Zn6,12,-3.1976799964904785,True,-38.37215995788574,-3.1976799964904785
chgnet,wbm-3-77224,Ge4 Nd2 Zn6,12,-3.328388214111328,True,-39.94065856933594,-3.328388214111328
chgnet,wbm-3-77225,Ge4 Pr2 Zn6,12,-3.328670024871826,True,-39.944040298461914,-3.328670024871826
chgnet,wbm-3-77226,Ge4 Sm2 Zn6,12,-3.3101768493652344,True,-39.72212219238281,-3.3101768493652344
chgnet,wbm-3-77227,Ge4 Tb2 Zn6,12,-3.2760870456695557,True,-39.31304454803467,-3.2760870456695557
chgnet,wbm-3-77228,Ge4 Th2 Zn6,12,-3.7399141788482666,True,-44.8789701461792,-3.7399141788482666
chgnet,wbm-3-77229,Ge4 Tm2 Zn6,12,-3.212630033493042,True,-38.551560401916504,-3.212630033493042
chgnet,wbm-3-77230,Ge4 U2 Zn6,12,-4.135914325714111,True,-49.630971908569336,-4.135914325714111
chgnet,wbm-3-77231,Ge4 Yb2 Zn6,12,-2.6946561336517334,True,-32.3358736038208,-2.6946561336517334
chgnet,wbm-3-77232,Ge4 Y2 Zn6,12,-3.5842082500457764,True,-43.010499000549316,-3.5842082500457764
chgnet,wbm-3-77233,Ce4 Ge2 Zn6,12,-3.765385866165161,True,-45.184630393981934,-3.765385866165161
chgnet,wbm-3-77234,Dy2 Ge1 Zn3,6,-3.3947887420654297,True,-20.368732452392578,-3.3947887420654297
chgnet,wbm-3-77235,Ge2 Hf4 Zn6,12,-5.043330192565918,True,-60.519962310791016,-5.043330192565918
chgnet,wbm-3-77236,Ge1 Ho2 Zn3,6,-3.389448404312134,True,-20.336690425872803,-3.389448404312134
chgnet,wbm-3-77237,Ge1 Tb2 Zn3,6,-3.407897472381592,True,-20.44738483428955,-3.407897472381592
chgnet,wbm-3-77238,Ge1 U2 Zn3,6,-5.1899638175964355,True,-31.139782905578613,-5.1899638175964355
chgnet,wbm-3-77239,Ge1 Yb2 Zn3,6,-2.332526445388794,True,-13.995158672332764,-2.332526445388794
chgnet,wbm-3-77240,Ho2 Zn3,5,-2.959932327270508,True,-14.799661636352539,-2.959932327270508
chgnet,wbm-3-77241,Au2 Ho1 Zn3,6,-2.982603073120117,True,-17.895618438720703,-2.982603073120117
chgnet,wbm-3-77242,Ho1 Pt2 Zn3,6,-4.159172058105469,True,-24.955032348632812,-4.159172058105469
chgnet,wbm-3-77243,Ho2 Zn6,8,-2.461606979370117,True,-19.692855834960938,-2.461606979370117
chgnet,wbm-3-77244,Ho3 Zn9,12,-2.4355111122131348,True,-29.226133346557617,-2.4355111122131348
chgnet,wbm-3-77245,Ir2 Th1 Zn3,6,-5.335770606994629,True,-32.01462364196777,-5.335770606994629
chgnet,wbm-3-77246,La3 Zn9,12,-2.5246198177337646,True,-30.295437812805176,-2.5246198177337646
chgnet,wbm-3-77247,Au2 Lu1 Zn3,6,-2.9512133598327637,True,-17.707280158996582,-2.9512133598327637
chgnet,wbm-3-77248,Lu1 Pt2 Zn3,6,-4.140104293823242,True,-24.840625762939453,-4.140104293823242
chgnet,wbm-3-77249,Lu2 Zn6,8,-2.4211182594299316,True,-19.368946075439453,-2.4211182594299316
chgnet,wbm-3-77250,Lu3 Zn9,12,-2.4006996154785156,True,-28.808395385742188,-2.4006996154785156
chgnet,wbm-3-77251,Au2 Nd1 Zn3,6,-3.023530960083008,True,-18.141185760498047,-3.023530960083008
chgnet,wbm-3-77252,Ir2 Nd1 Zn3,6,-4.805050849914551,True,-28.830305099487305,-4.805050849914551
chgnet,wbm-3-77253,Nd1 Os2 Zn3,6,-5.261373519897461,True,-31.568241119384766,-5.261373519897461
chgnet,wbm-3-77254,Nd1 Pt2 Zn3,6,-4.172270774841309,True,-25.03362464904785,-4.172270774841309
chgnet,wbm-3-77255,Nd3 Zn9,12,-2.486696481704712,True,-29.840357780456543,-2.486696481704712
chgnet,wbm-3-77256,Nd1 Zn3,4,-2.4825212955474854,True,-9.930085182189941,-2.4825212955474854
chgnet,wbm-3-77257,Nd2 Zn6,8,-2.512016534805298,True,-20.096132278442383,-2.512016534805298
chgnet,wbm-3-77258,Os2 Th1 Zn3,6,-5.790046215057373,True,-34.74027729034424,-5.790046215057373
chgnet,wbm-3-77259,Dy1 Pd2 Zn3,6,-3.7749805450439453,True,-22.649883270263672,-3.7749805450439453
chgnet,wbm-3-77260,Er1 Pd2 Zn3,6,-3.7646591663360596,True,-22.587954998016357,-3.7646591663360596
chgnet,wbm-3-77261,Eu1 Pd2 Zn3,6,-4.648482322692871,True,-27.890893936157227,-4.648482322692871
chgnet,wbm-3-77262,Gd1 Pd2 Zn3,6,-5.3520307540893555,True,-32.11218452453613,-5.3520307540893555
chgnet,wbm-3-77263,Ho1 Pd2 Zn3,6,-3.7693943977355957,True,-22.616366386413574,-3.7693943977355957
chgnet,wbm-3-77264,Lu1 Pd2 Zn3,6,-3.7512478828430176,True,-22.507487297058105,-3.7512478828430176
chgnet,wbm-3-77265,Nd1 Pd2 Zn3,6,-3.79022216796875,True,-22.7413330078125,-3.79022216796875
chgnet,wbm-3-77266,Pd2 Pr1 Zn3,6,-3.789473295211792,True,-22.736839771270752,-3.789473295211792
chgnet,wbm-3-77267,Pd2 Sm1 Zn3,6,-3.785372495651245,True,-22.71223497390747,-3.785372495651245
chgnet,wbm-3-77268,Pd2 Tb1 Zn3,6,-3.7816855907440186,True,-22.69011354446411,-3.7816855907440186
chgnet,wbm-3-77269,Pd2 Th1 Zn3,6,-4.218810558319092,True,-25.31286334991455,-4.218810558319092
chgnet,wbm-3-77270,Pd2 Tm1 Zn3,6,-3.7459311485290527,True,-22.475586891174316,-3.7459311485290527
chgnet,wbm-3-77271,Pd2 U1 Zn3,6,-4.602762222290039,True,-27.616573333740234,-4.602762222290039
chgnet,wbm-3-77272,Pd2 Yb1 Zn3,6,-3.240994453430176,True,-19.445966720581055,-3.240994453430176
chgnet,wbm-3-77273,Au2 Pr1 Zn3,6,-3.024043321609497,True,-18.144259929656982,-3.024043321609497
chgnet,wbm-3-77274,Ir2 Pr1 Zn3,6,-4.794309139251709,True,-28.765854835510254,-4.794309139251709
chgnet,wbm-3-77275,Os2 Pr1 Zn3,6,-5.246610641479492,True,-31.479663848876953,-5.246610641479492
chgnet,wbm-3-77276,Pr1 Pt2 Zn3,6,-4.167613506317139,True,-25.005681037902832,-4.167613506317139
chgnet,wbm-3-77277,Pr1 Zn3,4,-2.4811108112335205,True,-9.924443244934082,-2.4811108112335205
chgnet,wbm-3-77278,Pr2 Zn6,8,-2.5094661712646484,True,-20.075729370117188,-2.5094661712646484
chgnet,wbm-3-77279,Pt2 Th1 Zn3,6,-4.618973731994629,True,-27.713842391967773,-4.618973731994629
chgnet,wbm-3-77280,Pt2 U1 Zn3,6,-5.014468669891357,True,-30.086812019348145,-5.014468669891357
chgnet,wbm-3-77281,Bi2 Rb3 Zn3,8,-1.896488904953003,True,-15.171911239624023,-1.896488904953003
chgnet,wbm-3-77282,Ba1 Rh2 Zn3,6,-3.782200336456299,True,-22.693202018737793,-3.782200336456299
