baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-11570,Al1 Mg2 Ni2,5,-3.905667543411255,True,-19.528337717056274,-3.905667543411255
chgnet,wbm-5-11571,Al2 Mg4 Ni2,8,-3.3756508827209473,True,-27.005207061767578,-3.3756508827209473
chgnet,wbm-5-11572,Al2 Mg4 Ni2,8,-3.375617504119873,True,-27.004940032958984,-3.375617504119873
chgnet,wbm-5-11573,Al2 Mg4 Os2,8,-4.692237377166748,True,-37.537899017333984,-4.692237377166748
chgnet,wbm-5-11574,Al1 Mg2 Pb1,4,-2.6534175872802734,True,-10.613670349121094,-2.6534175872802734
chgnet,wbm-5-11575,Al2 Mg4 Pt2,8,-3.917797803878784,True,-31.342382431030273,-3.917797803878784
chgnet,wbm-5-11576,Al2 Mg4 Rh2,8,-4.087588310241699,True,-32.700706481933594,-4.087588310241699
chgnet,wbm-5-11577,Al2 Mg4 Ru2,8,-4.323902606964111,True,-34.59122085571289,-4.323902606964111
chgnet,wbm-5-11578,Al1 Mg2 Tl1,4,-2.297595739364624,True,-9.190382957458496,-2.297595739364624
chgnet,wbm-5-11579,As2 Mg2 Rb1,5,-3.2487893104553223,True,-16.24394655227661,-3.2487893104553223
chgnet,wbm-5-11580,Ac1 As1 Mg2,4,-3.5646800994873047,True,-14.258720397949219,-3.5646800994873047
chgnet,wbm-5-11581,Ac1 As1 Mg2,4,-3.2370426654815674,True,-12.94817066192627,-3.2370426654815674
chgnet,wbm-5-11582,As1 Bi1 Mg2,4,-2.9188361167907715,True,-11.675344467163086,-2.9188361167907715
chgnet,wbm-5-11583,As1 Ce1 Mg2,4,-4.004904270172119,True,-16.019617080688477,-4.004904270172119
chgnet,wbm-5-11584,As1 Dy1 Mg2,4,-3.7395212650299072,True,-14.958085060119629,-3.7395212650299072
chgnet,wbm-5-11585,As1 Er1 Mg2,4,-3.7230117321014404,True,-14.892046928405762,-3.7230117321014404
chgnet,wbm-5-11586,As1 Ho1 Mg2,4,-3.7209560871124268,True,-14.883824348449707,-3.7209560871124268
chgnet,wbm-5-11587,As1 La1 Mg2,4,-3.858078956604004,True,-15.432315826416016,-3.858078956604004
chgnet,wbm-5-11588,As1 Lu1 Mg2,4,-3.680555582046509,True,-14.722222328186035,-3.680555582046509
chgnet,wbm-5-11589,As1 Mg2 Nb1,4,-4.5224833488464355,True,-18.089933395385742,-4.5224833488464355
chgnet,wbm-5-11590,As1 Mg2 Nd1,4,-3.792463779449463,True,-15.169855117797852,-3.792463779449463
chgnet,wbm-5-11591,As1 Mg2 Np1,4,-5.312073230743408,True,-21.248292922973633,-5.312073230743408
chgnet,wbm-5-11592,As1 Mg2 Pm1,4,-3.7124807834625244,True,-14.849923133850098,-3.7124807834625244
chgnet,wbm-5-11593,As1 Mg2 Pm1,4,-3.7212183475494385,True,-14.884873390197754,-3.7212183475494385
chgnet,wbm-5-11594,As1 Mg2 Pr1,4,-3.7883830070495605,True,-15.153532028198242,-3.7883830070495605
chgnet,wbm-5-11595,As1 Mg2 Se1,4,-3.0823843479156494,True,-12.329537391662598,-3.0823843479156494
chgnet,wbm-5-11596,As1 Mg2 Sm1,4,-3.780163526535034,True,-15.120654106140137,-3.780163526535034
chgnet,wbm-5-11597,As1 Mg2 Ta1,4,-4.890629291534424,True,-19.562517166137695,-4.890629291534424
chgnet,wbm-5-11598,As1 Mg2 Tb1,4,-3.7453246116638184,True,-14.981298446655273,-3.7453246116638184
chgnet,wbm-5-11599,As1 Mg2 Tm1,4,-3.6772310733795166,True,-14.708924293518066,-3.6772310733795166
chgnet,wbm-5-11600,As1 Mg2 U1,4,-4.929697513580322,True,-19.71879005432129,-4.929697513580322
chgnet,wbm-5-11601,As1 Mg2 Yb1,4,-2.8899621963500977,True,-11.55984878540039,-2.8899621963500977
chgnet,wbm-5-11602,As1 Mg2 Y1,4,-4.19223165512085,True,-16.7689266204834,-4.19223165512085
chgnet,wbm-5-11603,As1 Mg2 Zr1,4,-4.483479976654053,True,-17.93391990661621,-4.483479976654053
chgnet,wbm-5-11604,Au1 Mg2 Tl1,4,-2.498796224594116,True,-9.995184898376465,-2.498796224594116
chgnet,wbm-5-11605,Ba1 Mg2 Pt3,6,-4.647988796234131,True,-27.887932777404785,-4.647988796234131
chgnet,wbm-5-11606,Br2 Mg2 Sb1,5,-3.3314688205718994,True,-16.657344102859497,-3.3314688205718994
chgnet,wbm-5-11607,Ca2 Cd2 Mg4,8,-1.707783818244934,True,-13.662270545959473,-1.707783818244934
chgnet,wbm-5-11608,Ca2 Co2 Mg4,8,-3.017036199569702,True,-24.136289596557617,-3.017036199569702
chgnet,wbm-5-11609,Ca1 Cu3 Mg2,6,-2.984393835067749,True,-17.906363010406494,-2.984393835067749
chgnet,wbm-5-11610,Ca1 Ga2 Mg2,5,-2.5534608364105225,True,-12.767304182052612,-2.5534608364105225
chgnet,wbm-5-11611,Cd2 Mg2 Sn1,5,-1.8659050464630127,True,-9.329525232315063,-1.8659050464630127
chgnet,wbm-5-11612,Cd1 Er3 Mg2,6,-3.1327431201934814,True,-18.79645872116089,-3.1327431201934814
chgnet,wbm-5-11613,Cd1 Mg2 Pt2,5,-3.8369014263153076,True,-19.184507131576538,-3.8369014263153076
chgnet,wbm-5-11614,Cd1 Mg2 Tm3,6,-3.0735018253326416,True,-18.44101095199585,-3.0735018253326416
chgnet,wbm-5-11615,As1 Cl2 Mg2,5,-3.8548660278320312,True,-19.274330139160156,-3.8548660278320312
chgnet,wbm-5-11616,Co2 Ga1 Mg2,5,-4.166853904724121,True,-20.834269523620605,-4.166853904724121
chgnet,wbm-5-11617,Co2 Mg2 Zn1,5,-3.695608377456665,True,-18.478041887283325,-3.695608377456665
chgnet,wbm-5-11618,Co2 Ga2 Mg4,8,-3.4428253173828125,True,-27.5426025390625,-3.4428253173828125
chgnet,wbm-5-11619,Co2 In2 Mg4,8,-3.2674946784973145,True,-26.139957427978516,-3.2674946784973145
chgnet,wbm-5-11620,Co2 In2 Mg4,8,-3.267153263092041,True,-26.137226104736328,-3.267153263092041
chgnet,wbm-5-11621,Co2 Lu2 Mg4,8,-3.817357301712036,True,-30.53885841369629,-3.817357301712036
chgnet,wbm-5-11622,Co1 Mg2 Pt2,5,-4.8918633460998535,True,-24.459316730499268,-4.8918633460998535
chgnet,wbm-5-11623,Co2 Mg4 Sm2,8,-3.8235599994659424,True,-30.58847999572754,-3.8235599994659424
chgnet,wbm-5-11624,Co2 Mg4 Sn2,8,-3.660659074783325,True,-29.2852725982666,-3.660659074783325
chgnet,wbm-5-11625,As1 Cr1 Mg2,4,-4.299449443817139,True,-17.197797775268555,-4.299449443817139
chgnet,wbm-5-11626,Cr2 Ga2 Mg4,8,-3.836369037628174,True,-30.69095230102539,-3.836369037628174
chgnet,wbm-5-11627,Cr2 In2 Mg4,8,-3.672233819961548,True,-29.377870559692383,-3.672233819961548
chgnet,wbm-5-11628,Cr1 Mg2 Pt1,4,-4.942503452301025,True,-19.7700138092041,-4.942503452301025
chgnet,wbm-5-11629,Cu2 Mg2 Sn1,5,-3.2064576148986816,True,-16.032288074493408,-3.2064576148986816
chgnet,wbm-5-11630,Cu2 Mg2 Zn1,5,-2.6619863510131836,True,-13.309931755065918,-2.6619863510131836
chgnet,wbm-5-11631,Cu2 Ga2 Mg4,8,-2.6996729373931885,True,-21.597383499145508,-2.6996729373931885
chgnet,wbm-5-11632,Cu2 In2 Mg4,8,-2.5682151317596436,True,-20.54572105407715,-2.5682151317596436
chgnet,wbm-5-11633,Cu2 In2 Mg4,8,-2.5696260929107666,True,-20.557008743286133,-2.5696260929107666
chgnet,wbm-5-11634,Cu2 Mg4 Sn2,8,-2.9349677562713623,True,-23.4797420501709,-2.9349677562713623
chgnet,wbm-5-11635,Fe2 Ga1 Mg2,5,-4.536298751831055,True,-22.681493759155273,-4.536298751831055
chgnet,wbm-5-11636,Fe2 In1 Mg2,5,-4.323526382446289,True,-21.617631912231445,-4.323526382446289
chgnet,wbm-5-11637,Fe2 Mg2 Pb1,5,-4.470223903656006,True,-22.35111951828003,-4.470223903656006
chgnet,wbm-5-11638,Fe2 Mg2 Pr1,5,-4.790068626403809,True,-23.950343132019043,-4.790068626403809
chgnet,wbm-5-11639,Fe2 Mg2 Zn1,5,-4.075743675231934,True,-20.378718376159668,-4.075743675231934
chgnet,wbm-5-11640,Fe2 Ga2 Mg4,8,-3.6285898685455322,True,-29.028718948364258,-3.6285898685455322
chgnet,wbm-5-11641,Fe2 In2 Mg4,8,-3.4315388202667236,True,-27.45231056213379,-3.4315388202667236
chgnet,wbm-5-11642,Fe2 In2 Mg4,8,-3.445728302001953,True,-27.565826416015625,-3.445728302001953
chgnet,wbm-5-11643,Fe2 Ir2 Mg4,8,-5.210509300231934,True,-41.68407440185547,-5.210509300231934
chgnet,wbm-5-11644,Fe1 Mg2 Ni2,5,-4.632033824920654,True,-23.16016912460327,-4.632033824920654
chgnet,wbm-5-11645,Fe2 Mg4 Ni2,8,-4.182767391204834,True,-33.46213912963867,-4.182767391204834
chgnet,wbm-5-11646,Fe2 Mg4 Pd2,8,-4.2418742179870605,True,-33.934993743896484,-4.2418742179870605
chgnet,wbm-5-11647,Fe1 Mg2 Pt2,5,-5.189638137817383,True,-25.948190689086914,-5.189638137817383
chgnet,wbm-5-11648,Fe2 Mg4 Pt2,8,-4.649978160858154,True,-37.199825286865234,-4.649978160858154
chgnet,wbm-5-11649,Fe1 Mg2 Rh2,5,-5.459934711456299,True,-27.299673557281494,-5.459934711456299
chgnet,wbm-5-11650,Fe2 Mg4 Rh2,8,-4.808027267456055,True,-38.46421813964844,-4.808027267456055
chgnet,wbm-5-11651,Fe2 Mg4 Sn2,8,-3.8605775833129883,True,-30.884620666503906,-3.8605775833129883
chgnet,wbm-5-11652,Fe2 Mg4 U2,8,-5.458179950714111,True,-43.66543960571289,-5.458179950714111
chgnet,wbm-5-11653,Fe2 Mg4,6,-3.627146005630493,True,-21.76287603378296,-3.627146005630493
chgnet,wbm-5-11654,Ce1 Ga2 Mg2,5,-3.4025936126708984,True,-17.012968063354492,-3.4025936126708984
chgnet,wbm-5-11655,Dy1 Ga2 Mg2,5,-3.165909767150879,True,-15.829548835754395,-3.165909767150879
chgnet,wbm-5-11656,Er1 Ga2 Mg2,5,-3.141967296600342,True,-15.709836483001709,-3.141967296600342
chgnet,wbm-5-11657,Ga2 Ho1 Mg2,5,-3.1496403217315674,True,-15.748201608657837,-3.1496403217315674
chgnet,wbm-5-11658,Ga2 La1 Mg2,5,-3.2813260555267334,True,-16.406630277633667,-3.2813260555267334
chgnet,wbm-5-11659,Ga2 Lu1 Mg2,5,-3.0995562076568604,True,-15.497781038284302,-3.0995562076568604
chgnet,wbm-5-11660,Ga2 Mg2 Nd1,5,-3.2343735694885254,True,-16.171867847442627,-3.2343735694885254
chgnet,wbm-5-11661,Ga2 Mg2 Np1,5,-4.411102294921875,True,-22.055511474609375,-4.411102294921875
chgnet,wbm-5-11662,Ga2 Mg2 Pu1,5,-4.650404930114746,True,-23.25202465057373,-4.650404930114746
chgnet,wbm-5-11663,Ga2 Mg2 Sm1,5,-3.2162957191467285,True,-16.081478595733643,-3.2162957191467285
chgnet,wbm-5-11664,Ga2 Mg2 Tb1,5,-3.1755754947662354,True,-15.877877473831177,-3.1755754947662354
chgnet,wbm-5-11665,Ga2 Mg2 Th1,5,-3.711312770843506,True,-18.55656385421753,-3.711312770843506
chgnet,wbm-5-11666,Ga2 Mg2 Tm1,5,-3.109633684158325,True,-15.548168420791626,-3.109633684158325
chgnet,wbm-5-11667,Ga2 Mg2 U1,5,-4.120222091674805,True,-20.601110458374023,-4.120222091674805
chgnet,wbm-5-11668,Ga2 Mg2 Yb1,5,-2.495803117752075,True,-12.479015588760376,-2.495803117752075
chgnet,wbm-5-11669,Ga2 Mg2 Y1,5,-3.5411860942840576,True,-17.705930471420288,-3.5411860942840576
chgnet,wbm-5-11670,Ga3 Mg2 Pa3,8,-5.293416976928711,True,-42.34733581542969,-5.293416976928711
chgnet,wbm-5-11671,Ag1 Ga1 Mg2,4,-2.4399311542510986,True,-9.759724617004395,-2.4399311542510986
chgnet,wbm-5-11672,Au2 Ga2 Mg4,8,-2.7280731201171875,True,-21.8245849609375,-2.7280731201171875
chgnet,wbm-5-11673,Ga2 Ir2 Mg4,8,-4.233996868133545,True,-33.87197494506836,-4.233996868133545
chgnet,wbm-5-11674,Ga2 Mg4 Os2,8,-4.490554332733154,True,-35.924434661865234,-4.490554332733154
chgnet,wbm-5-11675,Ga1 Mg2 Pd2,5,-3.9544172286987305,True,-19.772086143493652,-3.9544172286987305
chgnet,wbm-5-11676,Ga2 Mg4 Pd2,8,-3.341036558151245,True,-26.72829246520996,-3.341036558151245
chgnet,wbm-5-11677,Ga1 Mg2 Pt2,5,-4.448519229888916,True,-22.24259614944458,-4.448519229888916
chgnet,wbm-5-11678,Ga1 Mg2 Pt2,5,-4.450875282287598,True,-22.25437641143799,-4.450875282287598
chgnet,wbm-5-11679,Ga2 Mg4 Pt2,8,-3.708214282989502,True,-29.665714263916016,-3.708214282989502
chgnet,wbm-5-11680,Ga1 Mg2 Rh2,5,-4.723207473754883,True,-23.616037368774414,-4.723207473754883
chgnet,wbm-5-11681,Ga2 Mg4 Rh2,8,-3.891639471054077,True,-31.133115768432617,-3.891639471054077
chgnet,wbm-5-11682,Ga1 Mg2 Ru2,5,-5.119582176208496,True,-25.59791088104248,-5.119582176208496
chgnet,wbm-5-11683,Ga2 Mg4 Ru2,8,-4.136203765869141,True,-33.089630126953125,-4.136203765869141
chgnet,wbm-5-11684,Ga1 Mg2 Sn1,4,-2.660759687423706,True,-10.643038749694824,-2.660759687423706
chgnet,wbm-5-11685,Ge2 Mg2 Sr1,5,-3.233269691467285,True,-16.166348457336426,-3.233269691467285
chgnet,wbm-5-11686,Ge1 Mg2 Pb1,4,-2.8915483951568604,True,-11.566193580627441,-2.8915483951568604
chgnet,wbm-5-11687,Ge1 Mg2 Ru3,6,-6.119134902954102,True,-36.71480941772461,-6.119134902954102
chgnet,wbm-5-11688,Ge1 Mg2 Tl1,4,-2.5708413124084473,True,-10.283365249633789,-2.5708413124084473
chgnet,wbm-5-11689,Ge3 Mg6,9,-2.771418333053589,True,-24.9427649974823,-2.771418333053589
chgnet,wbm-5-11690,In2 Mg2 Pr1,5,-2.9586217403411865,True,-14.793108701705933,-2.9586217403411865
chgnet,wbm-5-11691,Au2 In2 Mg4,8,-2.5949819087982178,True,-20.759855270385742,-2.5949819087982178
chgnet,wbm-5-11692,In1 Ir2 Mg2,5,-5.038641452789307,True,-25.193207263946533,-5.038641452789307
chgnet,wbm-5-11693,In2 Ir2 Mg4,8,-4.037973880767822,True,-32.30379104614258,-4.037973880767822
chgnet,wbm-5-11694,In2 Mg4 Os2,8,-4.2674055099487305,True,-34.139244079589844,-4.2674055099487305
chgnet,wbm-5-11695,In2 Mg4 Pt2,8,-3.534529685974121,True,-28.27623748779297,-3.534529685974121
chgnet,wbm-5-11696,In2 Mg4 Pt2,8,-3.5344719886779785,True,-28.275775909423828,-3.5344719886779785
chgnet,wbm-5-11697,In1 Mg2 Sn1,4,-2.5565338134765625,True,-10.22613525390625,-2.5565338134765625
chgnet,wbm-5-11698,Ir2 Mg4 Tl2,8,-3.7565877437591553,True,-30.052701950073242,-3.7565877437591553
chgnet,wbm-5-11699,Ga1 Mg2 Mn2,5,-4.752264022827148,True,-23.761320114135742,-4.752264022827148
chgnet,wbm-5-11700,In1 Mg2 Mn2,5,-4.623883247375488,True,-23.11941623687744,-4.623883247375488
chgnet,wbm-5-11701,Fe2 Mg2 Mn1,5,-5.5608744621276855,True,-27.804372310638428,-5.5608744621276855
chgnet,wbm-5-11702,Ga2 Mg4 Mn2,8,-3.798496723175049,True,-30.38797378540039,-3.798496723175049
chgnet,wbm-5-11703,In2 Mg4 Mn2,8,-3.6302056312561035,True,-29.041645050048828,-3.6302056312561035
chgnet,wbm-5-11704,In2 Mg4 Mn2,8,-3.6333985328674316,True,-29.067188262939453,-3.6333985328674316
chgnet,wbm-5-11705,Mg2 Mn1 Pt2,5,-5.410934925079346,True,-27.05467462539673,-5.410934925079346
chgnet,wbm-5-11706,Mg4 Mn2 Sn2,8,-4.039040565490723,True,-32.31232452392578,-4.039040565490723
chgnet,wbm-5-11707,Mg4 Mn2,6,-3.8514928817749023,True,-23.108957290649414,-3.8514928817749023
chgnet,wbm-5-11708,Ga1 Mg2 Ni2,5,-3.7780675888061523,True,-18.89033794403076,-3.7780675888061523
chgnet,wbm-5-11709,In1 Mg2 Ni2,5,-3.6591596603393555,True,-18.295798301696777,-3.6591596603393555
chgnet,wbm-5-11710,Mg2 Ni2 Sn1,5,-3.9882028102874756,True,-19.941014051437378,-3.9882028102874756
chgnet,wbm-5-11711,Mg2 Ni2 Sn1,5,-3.9610188007354736,True,-19.805094003677368,-3.9610188007354736
chgnet,wbm-5-11712,Mg2 Ni2 Zn1,5,-3.4051809310913086,True,-17.025904655456543,-3.4051809310913086
chgnet,wbm-5-11713,Ga2 Mg4 Ni2,8,-3.225602149963379,True,-25.80481719970703,-3.225602149963379
chgnet,wbm-5-11714,Ga2 Mg4 Ni2,8,-3.225598096847534,True,-25.804784774780273,-3.225598096847534
chgnet,wbm-5-11715,In2 Mg4 Ni2,8,-3.069525957107544,True,-24.55620765686035,-3.069525957107544
chgnet,wbm-5-11716,Mg4 Ni2 Pb2,8,-3.1863200664520264,True,-25.49056053161621,-3.1863200664520264
chgnet,wbm-5-11717,Mg2 Ni1 Pt2,5,-4.736371040344238,True,-23.68185520172119,-4.736371040344238
chgnet,wbm-5-11718,Mg2 Ni1 Rh2,5,-4.945986270904541,True,-24.729931354522705,-4.945986270904541
chgnet,wbm-5-11719,Mg4 Ni2 Sn2,8,-3.4612019062042236,True,-27.68961524963379,-3.4612019062042236
chgnet,wbm-5-11720,Mg4 Ni2 Sn2,8,-3.461204767227173,True,-27.689638137817383,-3.461204767227173
chgnet,wbm-5-11721,Mg4 Ni2 Tl2,8,-2.8480403423309326,True,-22.78432273864746,-2.8480403423309326
chgnet,wbm-5-11722,Mg2 P2 Pa1,5,-5.2683634757995605,True,-26.341817378997803,-5.2683634757995605
chgnet,wbm-5-11723,Ag1 Mg2 P1,4,-2.963330030441284,True,-11.853320121765137,-2.963330030441284
chgnet,wbm-5-11724,Ba1 Mg2 P1,4,-3.151695966720581,True,-12.606783866882324,-3.151695966720581
chgnet,wbm-5-11725,Bi1 Mg2 P1,4,-3.1146469116210938,True,-12.458587646484375,-3.1146469116210938
chgnet,wbm-5-11726,Ca1 Mg2 P1,4,-3.1858716011047363,True,-12.743486404418945,-3.1858716011047363
chgnet,wbm-5-11727,Ce1 Mg2 P1,4,-4.252586364746094,True,-17.010345458984375,-4.252586364746094
chgnet,wbm-5-11728,Cl2 Mg2 P1,5,-3.958852767944336,True,-19.79426383972168,-3.958852767944336
chgnet,wbm-5-11729,Cr1 Mg2 P1,4,-4.588641166687012,True,-18.354564666748047,-4.588641166687012
chgnet,wbm-5-11730,In1 Mg2 Pd2,5,-3.820535182952881,True,-19.102675914764404,-3.820535182952881
chgnet,wbm-5-11731,Ba1 Mg2 Pd3,6,-4.053684711456299,True,-24.322108268737793,-4.053684711456299
chgnet,wbm-5-11732,In2 Mg4 Pd2,8,-3.1952741146087646,True,-25.562192916870117,-3.1952741146087646
chgnet,wbm-5-11733,Mg4 Pd2 Sn2,8,-3.574814796447754,True,-28.59851837158203,-3.574814796447754
chgnet,wbm-5-11734,Mg4 Pd2 Tl2,8,-2.991506338119507,True,-23.932050704956055,-2.991506338119507
chgnet,wbm-5-11735,Mg2 Pd1 Tl1,4,-3.0183863639831543,True,-12.073545455932617,-3.0183863639831543
chgnet,wbm-5-11736,Dy1 Mg2 P1,4,-3.9913992881774902,True,-15.965597152709961,-3.9913992881774902
chgnet,wbm-5-11737,Er1 Mg2 P1,4,-3.9775068759918213,True,-15.910027503967285,-3.9775068759918213
chgnet,wbm-5-11738,Hg1 Mg2 P1,4,-2.137515068054199,True,-8.550060272216797,-2.137515068054199
chgnet,wbm-5-11739,Ho1 Mg2 P1,4,-3.975919723510742,True,-15.903678894042969,-3.975919723510742
chgnet,wbm-5-11740,In1 Mg2 P1,4,-2.8615479469299316,True,-11.446191787719727,-2.8615479469299316
chgnet,wbm-5-11741,La1 Mg2 P1,4,-4.1009745597839355,True,-16.403898239135742,-4.1009745597839355
chgnet,wbm-5-11742,Lu1 Mg2 P1,4,-3.9445762634277344,True,-15.778305053710938,-3.9445762634277344
chgnet,wbm-5-11743,Mg2 Mn1 P1,4,-4.555679798126221,True,-18.222719192504883,-4.555679798126221
chgnet,wbm-5-11744,Mg2 Nb1 P1,4,-5.030439853668213,True,-20.12175941467285,-5.030439853668213
chgnet,wbm-5-11745,Mg2 Nd1 P1,4,-4.039924621582031,True,-16.159698486328125,-4.039924621582031
chgnet,wbm-5-11746,Mg2 Np1 P1,4,-5.6149373054504395,True,-22.459749221801758,-5.6149373054504395
chgnet,wbm-5-11747,Mg2 P1 Pb1,4,-3.071805477142334,True,-12.287221908569336,-3.071805477142334
chgnet,wbm-5-11748,Mg2 P1 Pd1,4,-3.8714919090270996,True,-15.485967636108398,-3.8714919090270996
chgnet,wbm-5-11749,Mg2 P1 Pm1,4,-3.914175510406494,True,-15.656702041625977,-3.914175510406494
chgnet,wbm-5-11750,Mg2 P1 Pm1,4,-3.973163604736328,True,-15.892654418945312,-3.973163604736328
chgnet,wbm-5-11751,Mg2 P1 Pm1,4,-3.883002519607544,True,-15.532010078430176,-3.883002519607544
chgnet,wbm-5-11752,Mg2 P1 Pm1,4,-3.973203659057617,True,-15.892814636230469,-3.973203659057617
chgnet,wbm-5-11753,Mg2 P1 Pr1,4,-4.029731750488281,True,-16.118927001953125,-4.029731750488281
chgnet,wbm-5-11754,Mg2 P1 Rh1,4,-4.5201616287231445,True,-18.080646514892578,-4.5201616287231445
chgnet,wbm-5-11755,Mg2 P1 Sc1,4,-4.306733131408691,True,-17.226932525634766,-4.306733131408691
chgnet,wbm-5-11756,Mg2 P1 Se1,4,-3.199206829071045,True,-12.79682731628418,-3.199206829071045
chgnet,wbm-5-11757,Mg2 P1 Sm1,4,-4.029922962188721,True,-16.119691848754883,-4.029922962188721
chgnet,wbm-5-11758,Mg2 P1 Sr1,4,-3.113534927368164,True,-12.454139709472656,-3.113534927368164
chgnet,wbm-5-11759,Mg2 P1 S1,4,-3.344785690307617,True,-13.379142761230469,-3.344785690307617
chgnet,wbm-5-11760,Mg2 Pb1 Pt2,5,-4.4045257568359375,True,-22.022628784179688,-4.4045257568359375
chgnet,wbm-5-11761,Mg2 P1 Ta1,4,-5.413350582122803,True,-21.65340232849121,-5.413350582122803
chgnet,wbm-5-11762,Mg2 P1 Tb1,4,-3.9975998401641846,True,-15.990399360656738,-3.9975998401641846
chgnet,wbm-5-11763,Mg2 P1 Ti1,4,-4.510389804840088,True,-18.04155921936035,-4.510389804840088
chgnet,wbm-5-11764,Mg2 P1 Tl1,4,-2.661269426345825,True,-10.6450777053833,-2.661269426345825
chgnet,wbm-5-11765,Mg2 P1 Tm1,4,-3.935413360595703,True,-15.741653442382812,-3.935413360595703
chgnet,wbm-5-11766,Mg4 Pt2 Tl2,8,-3.298213481903076,True,-26.38570785522461,-3.298213481903076
chgnet,wbm-5-11767,Mg2 P1 U1,4,-5.241827487945557,True,-20.967309951782227,-5.241827487945557
chgnet,wbm-5-11768,Mg2 P1 V1,4,-4.664287567138672,True,-18.657150268554688,-4.664287567138672
chgnet,wbm-5-11769,Mg2 P1 Yb1,4,-3.0879669189453125,True,-12.35186767578125,-3.0879669189453125
chgnet,wbm-5-11770,Mg2 P1 Y1,4,-4.4423675537109375,True,-17.76947021484375,-4.4423675537109375
chgnet,wbm-5-11771,Mg2 P1 Zr1,4,-4.783863544464111,True,-19.135454177856445,-4.783863544464111
chgnet,wbm-5-11772,Cd1 Mg2 Rh2,5,-4.076944828033447,True,-20.384724140167236,-4.076944828033447
chgnet,wbm-5-11773,Mg2 Pb1 Rh2,5,-4.683729648590088,True,-23.41864824295044,-4.683729648590088
chgnet,wbm-5-11774,In2 Mg4 Rh2,8,-3.715183734893799,True,-29.72146987915039,-3.715183734893799
chgnet,wbm-5-11775,In2 Mg4 Rh2,8,-3.715157985687256,True,-29.721263885498047,-3.715157985687256
chgnet,wbm-5-11776,Mg4 Rh2 Tl2,8,-3.4633402824401855,True,-27.706722259521484,-3.4633402824401855
chgnet,wbm-5-11777,Mg2 Ru2 Tl1,5,-4.658938407897949,True,-23.294692039489746,-4.658938407897949
chgnet,wbm-5-11778,In2 Mg4 Ru2,8,-3.9550631046295166,True,-31.640504837036133,-3.9550631046295166
chgnet,wbm-5-11779,Mg4 Pb2 Ru2,8,-4.0848188400268555,True,-32.678550720214844,-4.0848188400268555
chgnet,wbm-5-11780,Mg2 Ru1,3,-4.187411785125732,True,-12.562235355377197,-4.187411785125732
chgnet,wbm-5-11781,As1 Mg2 S1,4,-3.1921896934509277,True,-12.768758773803711,-3.1921896934509277
chgnet,wbm-5-11782,Ac1 Mg2 Sb1,4,-3.291363477706909,True,-13.165453910827637,-3.291363477706909
chgnet,wbm-5-11783,I2 Mg2 Sb1,5,-2.9841432571411133,True,-14.920716285705566,-2.9841432571411133
chgnet,wbm-5-11784,Br2 Mg2 S1,5,-3.893362522125244,True,-19.46681261062622,-3.893362522125244
chgnet,wbm-5-11785,Hg1 Mg2 Sc3,6,-3.9463448524475098,True,-23.67806911468506,-3.9463448524475098
chgnet,wbm-5-11786,Mg2 Ru1 Sc3,6,-5.514491081237793,True,-33.08694648742676,-5.514491081237793
chgnet,wbm-5-11787,Ag2 Mg4 Sc2,8,-3.255397319793701,True,-26.04317855834961,-3.255397319793701
chgnet,wbm-5-11788,As1 Mg2 Sc1,4,-4.037403583526611,True,-16.149614334106445,-4.037403583526611
chgnet,wbm-5-11789,Ga2 Mg2 Sc1,5,-3.379307508468628,True,-16.89653754234314,-3.379307508468628
chgnet,wbm-5-11790,Cl2 Mg2 S1,5,-4.230072498321533,True,-21.150362491607666,-4.230072498321533
chgnet,wbm-5-11791,Br2 Mg2 Se1,5,-3.6737818717956543,True,-18.36890935897827,-3.6737818717956543
chgnet,wbm-5-11792,Ba1 Mg2 Si2,5,-3.4646811485290527,True,-17.323405742645264,-3.4646811485290527
chgnet,wbm-5-11793,Ca1 Mg2 Si2,5,-3.4663772583007812,True,-17.331886291503906,-3.4663772583007812
chgnet,wbm-5-11794,Mg2 Pa1 Si2,5,-4.96088171005249,True,-24.80440855026245,-4.96088171005249
chgnet,wbm-5-11795,Ga1 Mg2 Si1,4,-2.8616151809692383,True,-11.446460723876953,-2.8616151809692383
chgnet,wbm-5-11796,Ge1 Mg2 Si1,4,-3.2281696796417236,True,-12.912678718566895,-3.2281696796417236
chgnet,wbm-5-11797,I2 Mg2 Si1,5,-2.9348652362823486,True,-14.674326181411743,-2.9348652362823486
chgnet,wbm-5-11798,Mg2 Si1 Tl1,4,-2.666321039199829,True,-10.665284156799316,-2.666321039199829
chgnet,wbm-5-11799,Mg6 Si3,9,-2.865614891052246,True,-25.790534019470215,-2.865614891052246
chgnet,wbm-5-11800,Mg2 Pr1 Sn2,5,-3.658933639526367,True,-18.294668197631836,-3.658933639526367
chgnet,wbm-5-11801,Mg2 Pa3 Sn3,8,-5.706433296203613,True,-45.651466369628906,-5.706433296203613
chgnet,wbm-5-11802,Au1 Mg2 Sn1,4,-2.9400320053100586,True,-11.760128021240234,-2.9400320053100586
chgnet,wbm-5-11803,Mg4 Os2 Sn2,8,-4.667166233062744,True,-37.33732986450195,-4.667166233062744
