baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-9560,Ge2 Nb2 Rh2,6,-7.922408103942871,True,-47.53444862365723,-7.922408103942871
chgnet,wbm-5-9561,Ge1 Nb1 Ru1,3,-8.237354278564453,True,-24.71206283569336,-8.237354278564453
chgnet,wbm-5-9562,Ge2 Nb2,4,-7.767330169677734,True,-31.069320678710938,-7.767330169677734
chgnet,wbm-5-9563,Ge1 Nd2 Pb1,4,-5.110694408416748,True,-20.442777633666992,-5.110694408416748
chgnet,wbm-5-9564,Ge1 Nd2 Tl1,4,-4.724086761474609,True,-18.896347045898438,-4.724086761474609
chgnet,wbm-5-9565,Au4 Ge2 Nd2,8,-4.634750843048096,True,-37.078006744384766,-4.634750843048096
chgnet,wbm-5-9566,Ge2 Nd2 Tm2,6,-5.201590538024902,True,-31.209543228149414,-5.201590538024902
chgnet,wbm-5-9567,Ge2 Nd2,4,-5.459207534790039,True,-21.836830139160156,-5.459207534790039
chgnet,wbm-5-9568,Ge1 Np2,3,-10.105149269104004,True,-30.31544780731201,-10.105149269104004
chgnet,wbm-5-9569,Ge2 Np2,4,-8.685689926147461,True,-34.742759704589844,-8.685689926147461
chgnet,wbm-5-9570,Ge2 Os4 Th2,8,-8.982552528381348,True,-71.86042022705078,-8.982552528381348
chgnet,wbm-5-9571,Ge1 Os3 Pa2,6,-9.941332817077637,True,-59.64799690246582,-9.941332817077637
chgnet,wbm-5-9572,Ge2 Np2 Os2,6,-9.6281099319458,True,-57.768659591674805,-9.6281099319458
chgnet,wbm-5-9573,Ge3 Os3 Pa3,9,-8.907716751098633,True,-80.1694507598877,-8.907716751098633
chgnet,wbm-5-9574,Ge2 Os2 Pu2,6,-10.026567459106445,True,-60.15940475463867,-10.026567459106445
chgnet,wbm-5-9575,Ge2 Os2 U2,6,-9.270259857177734,True,-55.621559143066406,-9.270259857177734
chgnet,wbm-5-9576,Ac2 Ge1 Pb1,4,-4.693265438079834,True,-18.773061752319336,-4.693265438079834
chgnet,wbm-5-9577,Bi2 Ge1 Pb1,4,-3.8158328533172607,True,-15.263331413269043,-3.8158328533172607
chgnet,wbm-5-9578,Ge1 Pb1 Pu2,4,-9.371639251708984,True,-37.48655700683594,-9.371639251708984
chgnet,wbm-5-9579,Ge1 Pb1 U2,4,-7.589834690093994,True,-30.359338760375977,-7.589834690093994
chgnet,wbm-5-9580,Ge2 Pb2,4,-4.005009651184082,True,-16.020038604736328,-4.005009651184082
chgnet,wbm-5-9581,Ba2 Ge2 Pd4,8,-4.932912826538086,True,-39.46330261230469,-4.932912826538086
chgnet,wbm-5-9582,Cd2 Ge2 Pd4,8,-4.387193202972412,True,-35.0975456237793,-4.387193202972412
chgnet,wbm-5-9583,Ce1 Ge1 Pd2,4,-6.026034355163574,True,-24.104137420654297,-6.026034355163574
chgnet,wbm-5-9584,Ce2 Ge2 Pd4,8,-6.048460960388184,True,-48.38768768310547,-6.048460960388184
chgnet,wbm-5-9585,Dy1 Ge1 Pd2,4,-5.768881320953369,True,-23.075525283813477,-5.768881320953369
chgnet,wbm-5-9586,Er1 Ge1 Pd2,4,-5.75461483001709,True,-23.01845932006836,-5.75461483001709
chgnet,wbm-5-9587,Ge2 In2 Pd4,8,-4.894937992095947,True,-39.15950393676758,-4.894937992095947
chgnet,wbm-5-9588,Ge1 In1 Pd2,4,-4.8065643310546875,True,-19.22625732421875,-4.8065643310546875
chgnet,wbm-5-9589,Ge1 La1 Pd2,4,-5.840452671051025,True,-23.3618106842041,-5.840452671051025
chgnet,wbm-5-9590,Ge1 Lu1 Pd2,4,-5.738997936248779,True,-22.955991744995117,-5.738997936248779
chgnet,wbm-5-9591,Ge1 Np1 Pd2,4,-7.250546455383301,True,-29.002185821533203,-7.250546455383301
chgnet,wbm-5-9592,Ge1 Pd2 Sn1,4,-5.072944641113281,True,-20.291778564453125,-5.072944641113281
chgnet,wbm-5-9593,Ge1 Pd2 Tb1,4,-5.772369861602783,True,-23.089479446411133,-5.772369861602783
chgnet,wbm-5-9594,Ge2 Pd4 Th2,8,-6.4790544509887695,True,-51.832435607910156,-6.4790544509887695
chgnet,wbm-5-9595,Ge1 Pd2 Tl1,4,-4.561286926269531,True,-18.245147705078125,-4.561286926269531
chgnet,wbm-5-9596,Ge1 Pd2 Tm1,4,-5.73433780670166,True,-22.93735122680664,-5.73433780670166
chgnet,wbm-5-9597,Ge1 Pd2 U1,4,-7.004157066345215,True,-28.01662826538086,-7.004157066345215
chgnet,wbm-5-9598,Ge1 Pa2 Pd3,6,-7.184693336486816,True,-43.1081600189209,-7.184693336486816
chgnet,wbm-5-9599,Ge1 Pd8,9,-5.321489334106445,True,-47.89340400695801,-5.321489334106445
chgnet,wbm-5-9600,Ge3 Pa3 Pd3,9,-7.065663814544678,True,-63.5909743309021,-7.065663814544678
chgnet,wbm-5-9601,Ge2 Pd2 Pu2,6,-8.274341583251953,True,-49.64604949951172,-8.274341583251953
chgnet,wbm-5-9602,Ge1 Pb1 Pm2,4,-5.069103717803955,True,-20.27641487121582,-5.069103717803955
chgnet,wbm-5-9603,Ge1 Pm2 Tl1,4,-4.690420150756836,True,-18.761680603027344,-4.690420150756836
chgnet,wbm-5-9604,Ge2 Pm2,4,-5.424980640411377,True,-21.699922561645508,-5.424980640411377
chgnet,wbm-5-9605,Ge2 Pm2,4,-5.424981117248535,True,-21.69992446899414,-5.424981117248535
chgnet,wbm-5-9606,Ge1 Pb1 Pr2,4,-5.11586856842041,True,-20.46347427368164,-5.11586856842041
chgnet,wbm-5-9607,Ge1 Pr2 Tl1,4,-4.730900764465332,True,-18.923603057861328,-4.730900764465332
chgnet,wbm-5-9608,Au4 Ge2 Pr2,8,-4.6405558586120605,True,-37.124446868896484,-4.6405558586120605
chgnet,wbm-5-9609,Ge2 Pr2 Tm2,6,-5.199373245239258,True,-31.196239471435547,-5.199373245239258
chgnet,wbm-5-9610,Ge2 Pr2,4,-5.409769535064697,True,-21.63907814025879,-5.409769535064697
chgnet,wbm-5-9611,Ge2 Pr2,4,-5.456334590911865,True,-21.82533836364746,-5.456334590911865
chgnet,wbm-5-9612,Ge2 Pt4 Th2,8,-7.050416946411133,True,-56.40333557128906,-7.050416946411133
chgnet,wbm-5-9613,Ge2 Pt4 Tl2,8,-5.114561557769775,True,-40.9164924621582,-5.114561557769775
chgnet,wbm-5-9614,Ge2 Pt4 Tl2,8,-5.114564895629883,True,-40.91651916503906,-5.114564895629883
chgnet,wbm-5-9615,Ge1 Pa2 Pt3,6,-7.845405101776123,True,-47.07243061065674,-7.845405101776123
chgnet,wbm-5-9616,Ge2 Np2 Pt2,6,-8.249484062194824,True,-49.496904373168945,-8.249484062194824
chgnet,wbm-5-9617,Ge2 Pt2 Pu2,6,-8.359846115112305,True,-50.15907669067383,-8.359846115112305
chgnet,wbm-5-9618,Ge2 Pu2,4,-9.757878303527832,True,-39.03151321411133,-9.757878303527832
chgnet,wbm-5-9619,Ac2 Ge1 Rb1,4,-3.309119462966919,True,-13.236477851867676,-3.309119462966919
chgnet,wbm-5-9620,Ge2 In2 Rb2,6,-2.9368038177490234,True,-17.62082290649414,-2.9368038177490234
chgnet,wbm-5-9621,Ge1 Pm2 Rb1,4,-3.6207711696624756,True,-14.483084678649902,-3.6207711696624756
chgnet,wbm-5-9622,Ac1 Ge1 Rh2,4,-6.626128673553467,True,-26.504514694213867,-6.626128673553467
chgnet,wbm-5-9623,Ba2 Ge2 Rh4,8,-5.893625736236572,True,-47.14900588989258,-5.893625736236572
chgnet,wbm-5-9624,Ce1 Ge1 Rh2,4,-7.049533843994141,True,-28.198135375976562,-7.049533843994141
chgnet,wbm-5-9625,Ce2 Ge2 Rh4,8,-7.180687427520752,True,-57.445499420166016,-7.180687427520752
chgnet,wbm-5-9626,Ce2 Ge2 Rh4,8,-7.184996604919434,True,-57.47997283935547,-7.184996604919434
chgnet,wbm-5-9627,Dy1 Ge1 Rh2,4,-6.735637664794922,True,-26.942550659179688,-6.735637664794922
chgnet,wbm-5-9628,Dy2 Ge2 Rh4,8,-6.8786821365356445,True,-55.029457092285156,-6.8786821365356445
chgnet,wbm-5-9629,Er1 Ge1 Rh2,4,-6.759477138519287,True,-27.03790855407715,-6.759477138519287
chgnet,wbm-5-9630,Er2 Ge2 Rh4,8,-6.883862495422363,True,-55.070899963378906,-6.883862495422363
chgnet,wbm-5-9631,Ge2 Hf2 Rh4,8,-8.190521240234375,True,-65.524169921875,-8.190521240234375
chgnet,wbm-5-9632,Ge1 Ho1 Rh2,4,-6.7459845542907715,True,-26.983938217163086,-6.7459845542907715
chgnet,wbm-5-9633,Ge2 Ho2 Rh4,8,-6.879961967468262,True,-55.039695739746094,-6.879961967468262
chgnet,wbm-5-9634,Ge2 In2 Rh4,8,-5.9674973487854,True,-47.7399787902832,-5.9674973487854
chgnet,wbm-5-9635,Ge1 In1 Rh2,4,-5.885875701904297,True,-23.543502807617188,-5.885875701904297
chgnet,wbm-5-9636,Ge1 In1 Rh2,4,-5.889888286590576,True,-23.559553146362305,-5.889888286590576
chgnet,wbm-5-9637,Ge1 La1 Rh2,4,-6.6566572189331055,True,-26.626628875732422,-6.6566572189331055
chgnet,wbm-5-9638,Ge2 La2 Rh4,8,-6.898419380187988,True,-55.187355041503906,-6.898419380187988
chgnet,wbm-5-9639,Ge1 Lu1 Rh2,4,-6.796455383300781,True,-27.185821533203125,-6.796455383300781
chgnet,wbm-5-9640,Ge2 Lu2 Rh4,8,-6.898245334625244,True,-55.18596267700195,-6.898245334625244
chgnet,wbm-5-9641,Ge1 Nd1 Rh2,4,-6.598029136657715,True,-26.39211654663086,-6.598029136657715
chgnet,wbm-5-9642,Ge2 Nd2 Rh4,8,-6.816654682159424,True,-54.53323745727539,-6.816654682159424
chgnet,wbm-5-9643,Ge2 Np2 Rh4,8,-8.482572555541992,True,-67.86058044433594,-8.482572555541992
chgnet,wbm-5-9644,Ge1 Pr1 Rh2,4,-6.566762924194336,True,-26.267051696777344,-6.566762924194336
chgnet,wbm-5-9645,Ge2 Pr2 Rh4,8,-6.802497386932373,True,-54.419979095458984,-6.802497386932373
chgnet,wbm-5-9646,Ge1 Pu1 Rh2,4,-8.45080280303955,True,-33.8032112121582,-8.45080280303955
chgnet,wbm-5-9647,Ge2 Pu2 Rh4,8,-8.532870292663574,True,-68.2629623413086,-8.532870292663574
chgnet,wbm-5-9648,Ge1 Rh2 Sm1,4,-6.652993679046631,True,-26.611974716186523,-6.652993679046631
chgnet,wbm-5-9649,Ge2 Rh4 Sm2,8,-6.838007926940918,True,-54.704063415527344,-6.838007926940918
chgnet,wbm-5-9650,Ge1 Rh2 Sn1,4,-6.186334609985352,True,-24.745338439941406,-6.186334609985352
chgnet,wbm-5-9651,Ge2 Rh4 Tb2,8,-6.869570255279541,True,-54.95656204223633,-6.869570255279541
chgnet,wbm-5-9652,Ge1 Rh2 Th1,4,-7.453591346740723,True,-29.81436538696289,-7.453591346740723
chgnet,wbm-5-9653,Ge1 Rh2 Tl1,4,-5.517758369445801,True,-22.071033477783203,-5.517758369445801
chgnet,wbm-5-9654,Ge2 Rh4 Tm2,8,-6.876686096191406,True,-55.01348876953125,-6.876686096191406
chgnet,wbm-5-9655,Ge1 Rh2 U1,4,-8.206535339355469,True,-32.826141357421875,-8.206535339355469
chgnet,wbm-5-9656,Ge2 Rh4 U2,8,-8.279918670654297,True,-66.23934936523438,-8.279918670654297
chgnet,wbm-5-9657,Ge1 Rh2 Yb1,4,-5.9046125411987305,True,-23.618450164794922,-5.9046125411987305
chgnet,wbm-5-9658,Ba3 Ge3 Rh3,9,-5.027012825012207,True,-45.24311542510986,-5.027012825012207
chgnet,wbm-5-9659,Ce3 Ge3 Rh3,9,-6.837663650512695,True,-61.53897285461426,-6.837663650512695
chgnet,wbm-5-9660,Ce2 Ge2 Rh2,6,-6.841686725616455,True,-41.05012035369873,-6.841686725616455
chgnet,wbm-5-9661,Dy3 Ge3 Rh3,9,-6.435216426849365,True,-57.91694784164429,-6.435216426849365
chgnet,wbm-5-9662,Dy2 Ge2 Rh2,6,-6.461949348449707,True,-38.77169609069824,-6.461949348449707
chgnet,wbm-5-9663,Er3 Ge3 Rh3,9,-6.44162130355835,True,-57.97459173202515,-6.44162130355835
chgnet,wbm-5-9664,Er2 Ge2 Rh2,6,-6.461413860321045,True,-38.76848316192627,-6.461413860321045
chgnet,wbm-5-9665,Eu2 Ge2 Rh2,6,-8.174774169921875,True,-49.04864501953125,-8.174774169921875
chgnet,wbm-5-9666,Ge3 Ho3 Rh3,9,-6.435623645782471,True,-57.920612812042236,-6.435623645782471
chgnet,wbm-5-9667,Ge2 Ho2 Rh2,6,-6.459787368774414,True,-38.758724212646484,-6.459787368774414
chgnet,wbm-5-9668,Ge3 In3 Rh3,9,-5.265042781829834,True,-47.385385036468506,-5.265042781829834
chgnet,wbm-5-9669,Ge2 Lu2 Rh2,6,-6.451951026916504,True,-38.71170616149902,-6.451951026916504
chgnet,wbm-5-9670,Ge3 Nd3 Rh3,9,-6.3961591720581055,True,-57.56543254852295,-6.3961591720581055
chgnet,wbm-5-9671,Ge2 Nd2 Rh2,6,-6.461858749389648,True,-38.77115249633789,-6.461858749389648
chgnet,wbm-5-9672,Ge2 Np2 Rh2,6,-8.616809844970703,True,-51.70085906982422,-8.616809844970703
chgnet,wbm-5-9673,Ge2 Pa2 Rh2,6,-7.9246826171875,True,-47.548095703125,-7.9246826171875
chgnet,wbm-5-9674,Ge3 Pr3 Rh3,9,-6.381760120391846,True,-57.43584108352661,-6.381760120391846
chgnet,wbm-5-9675,Ge2 Pr2 Rh2,6,-6.462892532348633,True,-38.7773551940918,-6.462892532348633
chgnet,wbm-5-9676,Ge2 Pu2 Rh2,6,-9.008151054382324,True,-54.048906326293945,-9.008151054382324
chgnet,wbm-5-9677,Ge3 Pu3 Rh3,9,-8.793002128601074,True,-79.13701915740967,-8.793002128601074
chgnet,wbm-5-9678,Ge2 Rh2 Sm2,6,-6.463842868804932,True,-38.78305721282959,-6.463842868804932
chgnet,wbm-5-9679,Ge3 Rh3 Sm3,9,-6.4149980545043945,True,-57.73498249053955,-6.4149980545043945
chgnet,wbm-5-9680,Ge2 Rh2 Sm2,6,-6.459434509277344,True,-38.75660705566406,-6.459434509277344
chgnet,wbm-5-9681,Ge3 Rh3 Ta3,9,-8.42882251739502,True,-75.85940265655518,-8.42882251739502
chgnet,wbm-5-9682,Ge3 Rh3 Tb3,9,-6.429130554199219,True,-57.86217498779297,-6.429130554199219
chgnet,wbm-5-9683,Ge2 Rh2 Tb2,6,-6.461574554443359,True,-38.769447326660156,-6.461574554443359
chgnet,wbm-5-9684,Ge3 Rh3 Th3,9,-7.396081447601318,True,-66.56473302841187,-7.396081447601318
chgnet,wbm-5-9685,Ge2 Rh2 Th2,6,-7.4318318367004395,True,-44.59099102020264,-7.4318318367004395
chgnet,wbm-5-9686,Ge3 Rh3 Tm3,9,-6.417867660522461,True,-57.76080894470215,-6.417867660522461
chgnet,wbm-5-9687,Ge2 Rh2 Tm2,6,-6.434992790222168,True,-38.60995674133301,-6.434992790222168
chgnet,wbm-5-9688,Ge3 Rh3 Yb3,9,-5.301180839538574,True,-47.71062755584717,-5.301180839538574
chgnet,wbm-5-9689,Ge2 Rh2 Yb2,6,-5.295140743255615,True,-31.77084445953369,-5.295140743255615
chgnet,wbm-5-9690,Ge2 Ru4 Th2,8,-7.1197733879089355,True,-56.958187103271484,-7.1197733879089355
chgnet,wbm-5-9691,Ba2 Ge1 Ru3,6,-5.887471675872803,True,-35.324830055236816,-5.887471675872803
chgnet,wbm-5-9692,Cd2 Ge1 Ru3,6,-5.656450271606445,True,-33.93870162963867,-5.656450271606445
chgnet,wbm-5-9693,Ge1 Hf2 Ru3,6,-9.37636947631836,True,-56.258216857910156,-9.37636947631836
chgnet,wbm-5-9694,Ge1 Ru3 Sn2,6,-6.809695243835449,True,-40.858171463012695,-6.809695243835449
chgnet,wbm-5-9695,Ge1 Ru3 Ta2,6,-9.671485900878906,True,-58.02891540527344,-9.671485900878906
chgnet,wbm-5-9696,Ge3 Pa3 Ru3,9,-8.2323637008667,True,-74.0912733078003,-8.2323637008667
chgnet,wbm-5-9697,Ge2 Pu2 Ru2,6,-9.441343307495117,True,-56.6480598449707,-9.441343307495117
chgnet,wbm-5-9698,Ge1 Pb1 Se2,4,-4.154762268066406,True,-16.619049072265625,-4.154762268066406
chgnet,wbm-5-9699,Ge1 Se2 Tl1,4,-3.6927385330200195,True,-14.770954132080078,-3.6927385330200195
chgnet,wbm-5-9700,Ge2 Se2,4,-4.119951248168945,True,-16.47980499267578,-4.119951248168945
chgnet,wbm-5-9701,Ge1 Pb1 Sm2,4,-5.071927547454834,True,-20.287710189819336,-5.071927547454834
chgnet,wbm-5-9702,Ge1 Sm2 Tl1,4,-4.701229095458984,True,-18.804916381835938,-4.701229095458984
chgnet,wbm-5-9703,Ge2 Sm2 Tm2,6,-5.211625099182129,True,-31.269750595092773,-5.211625099182129
chgnet,wbm-5-9704,Ge2 Sm2,4,-5.45098352432251,True,-21.80393409729004,-5.45098352432251
chgnet,wbm-5-9705,Ba2 Ge1 Sn1,4,-3.6307287216186523,True,-14.52291488647461,-3.6307287216186523
chgnet,wbm-5-9706,Ce2 Ge1 Sn1,4,-5.77965784072876,True,-23.11863136291504,-5.77965784072876
chgnet,wbm-5-9707,Dy2 Ge1 Sn1,4,-5.228571891784668,True,-20.914287567138672,-5.228571891784668
chgnet,wbm-5-9708,Ge1 Hg2 Sn1,4,-2.0575060844421387,True,-8.230024337768555,-2.0575060844421387
chgnet,wbm-5-9709,Ge1 Ho2 Sn1,4,-5.198432922363281,True,-20.793731689453125,-5.198432922363281
chgnet,wbm-5-9710,Ge1 La2 Sn1,4,-5.422658443450928,True,-21.69063377380371,-5.422658443450928
chgnet,wbm-5-9711,Ge1 Lu2 Sn1,4,-5.111610412597656,True,-20.446441650390625,-5.111610412597656
chgnet,wbm-5-9712,Ge1 Nd2 Sn1,4,-5.308048725128174,True,-21.232194900512695,-5.308048725128174
chgnet,wbm-5-9713,Ge1 Pb2 Sn1,4,-3.7481651306152344,True,-14.992660522460938,-3.7481651306152344
chgnet,wbm-5-9714,Ge1 Pm2 Sn1,4,-5.217267036437988,True,-20.869068145751953,-5.217267036437988
chgnet,wbm-5-9715,Ge1 Pm2 Sn1,4,-5.245210647583008,True,-20.98084259033203,-5.245210647583008
chgnet,wbm-5-9716,Ge1 Pr2 Sn1,4,-5.306344509124756,True,-21.225378036499023,-5.306344509124756
chgnet,wbm-5-9717,Ge2 Pr2 Sn2,6,-5.105579853057861,True,-30.633479118347168,-5.105579853057861
chgnet,wbm-5-9718,Ge2 Pt4 Sn2,8,-5.7159624099731445,True,-45.727699279785156,-5.7159624099731445
chgnet,wbm-5-9719,Ge1 Pu2 Sn1,4,-9.441614151000977,True,-37.766456604003906,-9.441614151000977
chgnet,wbm-5-9720,Ge1 Sm2 Sn1,4,-5.295246601104736,True,-21.180986404418945,-5.295246601104736
chgnet,wbm-5-9721,Ge1 Sn1 Tb2,4,-5.230413913726807,True,-20.921655654907227,-5.230413913726807
chgnet,wbm-5-9722,Ge1 Sn1 Tl2,4,-3.116673707962036,True,-12.466694831848145,-3.116673707962036
chgnet,wbm-5-9723,Ge1 Sn1 Tm2,4,-5.114178657531738,True,-20.456714630126953,-5.114178657531738
chgnet,wbm-5-9724,Ge2 Sn2,4,-4.133298873901367,True,-16.53319549560547,-4.133298873901367
chgnet,wbm-5-9725,Ge1 Sn1 Yb2,4,-3.5065548419952393,True,-14.026219367980957,-3.5065548419952393
chgnet,wbm-5-9726,Ge1 In1 Sr2,4,-3.1567277908325195,True,-12.626911163330078,-3.1567277908325195
chgnet,wbm-5-9727,Ge1 Sn1 Sr2,4,-3.526020050048828,True,-14.104080200195312,-3.526020050048828
chgnet,wbm-5-9728,Ge1 Sr2 Tl1,4,-3.088196277618408,True,-12.352785110473633,-3.088196277618408
chgnet,wbm-5-9729,Ge1 Sr4 Te3,8,-4.059243202209473,True,-32.47394561767578,-4.059243202209473
chgnet,wbm-5-9730,Au4 Ge2 Sr2,8,-3.7962937355041504,True,-30.370349884033203,-3.7962937355041504
chgnet,wbm-5-9731,Ce2 Ge2 Sr2,6,-4.561793804168701,True,-27.370762825012207,-4.561793804168701
chgnet,wbm-5-9732,Ge2 Pd4 Sr2,8,-4.893481254577637,True,-39.147850036621094,-4.893481254577637
chgnet,wbm-5-9733,Ge3 Rh3 Sr3,9,-5.057514190673828,True,-45.51762771606445,-5.057514190673828
chgnet,wbm-5-9734,Ge2 Sr2 Tm2,6,-3.999681234359741,True,-23.998087406158447,-3.999681234359741
chgnet,wbm-5-9735,Ge1 Pb1 Ta2,4,-7.584604263305664,True,-30.338417053222656,-7.584604263305664
chgnet,wbm-5-9736,Ge1 Ta2 Tl1,4,-7.429512023925781,True,-29.718048095703125,-7.429512023925781
chgnet,wbm-5-9737,Ge2 Ir2 Ta2,6,-8.929892539978027,True,-53.579355239868164,-8.929892539978027
chgnet,wbm-5-9738,Ge2 Os2 Ta2,6,-9.460859298706055,True,-56.76515579223633,-9.460859298706055
chgnet,wbm-5-9739,Ge2 Ta2,4,-8.495065689086914,True,-33.980262756347656,-8.495065689086914
chgnet,wbm-5-9740,Ge2 Ta2,4,-8.540861129760742,True,-34.16344451904297,-8.540861129760742
chgnet,wbm-5-9741,Ge1 Pb1 Tb2,4,-4.935117721557617,True,-19.74047088623047,-4.935117721557617
chgnet,wbm-5-9742,Ge1 Tb2 Tl1,4,-4.642922401428223,True,-18.57168960571289,-4.642922401428223
chgnet,wbm-5-9743,Ge2 Os2 Tb2,6,-7.373050689697266,True,-44.238304138183594,-7.373050689697266
chgnet,wbm-5-9744,Ge2 Tb2 Tm2,6,-5.21229362487793,True,-31.273761749267578,-5.21229362487793
chgnet,wbm-5-9745,Ge2 Tb2,4,-5.3884992599487305,True,-21.553997039794922,-5.3884992599487305
chgnet,wbm-5-9746,Dy4 Ge1 Te3,8,-5.43104362487793,True,-43.44834899902344,-5.43104362487793
chgnet,wbm-5-9747,Er4 Ge1 Te3,8,-5.421439170837402,True,-43.37151336669922,-5.421439170837402
chgnet,wbm-5-9748,Ge1 Hf4 Te3,8,-7.570749759674072,True,-60.56599807739258,-7.570749759674072
chgnet,wbm-5-9749,Ge1 Ho4 Te3,8,-5.442870616912842,True,-43.542964935302734,-5.442870616912842
chgnet,wbm-5-9750,Ge1 Lu4 Te3,8,-5.33908748626709,True,-42.71269989013672,-5.33908748626709
chgnet,wbm-5-9751,Ge1 Nd4 Te3,8,-5.589134693145752,True,-44.713077545166016,-5.589134693145752
chgnet,wbm-5-9752,Ge1 Pr4 Te3,8,-5.604001998901367,True,-44.83201599121094,-5.604001998901367
chgnet,wbm-5-9753,Ge1 Sm4 Te3,8,-5.552600860595703,True,-44.420806884765625,-5.552600860595703
chgnet,wbm-5-9754,Ge1 Tb4 Te3,8,-5.5014777183532715,True,-44.01182174682617,-5.5014777183532715
chgnet,wbm-5-9755,Ge1 Te3 Th4,8,-6.660838603973389,True,-53.28670883178711,-6.660838603973389
chgnet,wbm-5-9756,Ge1 Te3 Tm4,8,-5.329935550689697,True,-42.63948440551758,-5.329935550689697
chgnet,wbm-5-9757,Ge1 Te3 U4,8,-7.880659103393555,True,-63.04527282714844,-7.880659103393555
chgnet,wbm-5-9758,Ge1 Te3 Yb4,8,-3.916905403137207,True,-31.335243225097656,-3.916905403137207
chgnet,wbm-5-9759,Ge1 Tl3,4,-2.7605934143066406,True,-11.042373657226562,-2.7605934143066406
chgnet,wbm-5-9760,Bi2 Ge1 Tl1,4,-3.486119031906128,True,-13.944476127624512,-3.486119031906128
chgnet,wbm-5-9761,Ge1 Np2 Tl1,4,-7.964110851287842,True,-31.856443405151367,-7.964110851287842
chgnet,wbm-5-9762,Ge1 Pb2 Tl1,4,-3.452277660369873,True,-13.809110641479492,-3.452277660369873
chgnet,wbm-5-9763,Ge1 Tl1 U2,4,-7.143471717834473,True,-28.57388687133789,-7.143471717834473
chgnet,wbm-5-9764,Ge1 Pb1 Tm2,4,-4.926304340362549,True,-19.705217361450195,-4.926304340362549
chgnet,wbm-5-9765,Ge1 Tl1 Tm2,4,-4.522761821746826,True,-18.091047286987305,-4.522761821746826
chgnet,wbm-5-9766,Ge2 Tm4,6,-5.19103479385376,True,-31.14620876312256,-5.19103479385376
chgnet,wbm-5-9767,Ge2 Lu2 Tm2,6,-5.222706317901611,True,-31.336237907409668,-5.222706317901611
chgnet,wbm-5-9768,Ge2 Np2 Tm2,6,-7.648224353790283,True,-45.8893461227417,-7.648224353790283
chgnet,wbm-5-9769,Ge2 Os2 Tm2,6,-7.334805488586426,True,-44.008832931518555,-7.334805488586426
chgnet,wbm-5-9770,Ge2 Pu2 Tm2,6,-8.228558540344238,True,-49.37135124206543,-8.228558540344238
chgnet,wbm-5-9771,Ge2 Th2 Tm2,6,-6.087033271789551,True,-36.522199630737305,-6.087033271789551
chgnet,wbm-5-9772,Ge2 Tm2 U2,6,-7.2451581954956055,True,-43.47094917297363,-7.2451581954956055
chgnet,wbm-5-9773,Ge2 Tm2,4,-5.2865800857543945,True,-21.146320343017578,-5.2865800857543945
chgnet,wbm-5-9774,Ge2 Tm2 Yb2,6,-4.138814926147461,True,-24.832889556884766,-4.138814926147461
chgnet,wbm-5-9775,Ge1 U2,3,-9.206037521362305,True,-27.618112564086914,-9.206037521362305
chgnet,wbm-5-9776,Ge2 U2,4,-8.1390380859375,True,-32.55615234375,-8.1390380859375
chgnet,wbm-5-9777,Ge1 Pb1 Y2,4,-5.906245708465576,True,-23.624982833862305,-5.906245708465576
chgnet,wbm-5-9778,Ge1 Sn1 Y2,4,-6.169582843780518,True,-24.67833137512207,-6.169582843780518
chgnet,wbm-5-9779,Ge1 Tl1 Y2,4,-5.57889461517334,True,-22.31557846069336,-5.57889461517334
chgnet,wbm-5-9780,Ge1 Pb1 Yb2,4,-3.3883235454559326,True,-13.55329418182373,-3.3883235454559326
chgnet,wbm-5-9781,Ge1 Tl1 Yb2,4,-3.067307233810425,True,-12.2692289352417,-3.067307233810425
chgnet,wbm-5-9782,Au4 Ge2 Yb2,8,-3.8319859504699707,True,-30.655887603759766,-3.8319859504699707
chgnet,wbm-5-9783,Ge2 Yb2,4,-3.608532667160034,True,-14.434130668640137,-3.608532667160034
chgnet,wbm-5-9784,Ce2 Ge2 Y2,6,-6.335211277008057,True,-38.01126766204834,-6.335211277008057
chgnet,wbm-5-9785,Ge2 Os2 Y2,6,-7.996175765991211,True,-47.977054595947266,-7.996175765991211
chgnet,wbm-5-9786,Ge1 Pd2 Y1,4,-6.233724117279053,True,-24.93489646911621,-6.233724117279053
chgnet,wbm-5-9787,Ge2 Rh4 Y2,8,-7.33895206451416,True,-58.71161651611328,-7.33895206451416
chgnet,wbm-5-9788,Ge3 Rh3 Y3,9,-7.055858612060547,True,-63.50272750854492,-7.055858612060547
chgnet,wbm-5-9789,Ge2 Tm2 Y2,6,-5.833423137664795,True,-35.00053882598877,-5.833423137664795
chgnet,wbm-5-9790,Ge2 Y2,4,-6.321566104888916,True,-25.286264419555664,-6.321566104888916
chgnet,wbm-5-9791,Ge1 Pb1 Zr2,4,-6.075706481933594,True,-24.302825927734375,-6.075706481933594
chgnet,wbm-5-9792,Ge1 Tl1 Zr2,4,-6.409542560577393,True,-25.63817024230957,-6.409542560577393
chgnet,wbm-5-9793,Ge1 Te3 Zr4,8,-6.974613666534424,True,-55.79690933227539,-6.974613666534424
chgnet,wbm-5-9794,Ge2 Ir2 Zr2,6,-8.146202087402344,True,-48.87721252441406,-8.146202087402344
