baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-2998,Al5 Hf1 Pt2,8,-5.847231864929199,True,-46.777854919433594,-5.847231864929199
chgnet,wbm-3-2999,Al5 Ho1 Ir2,8,-5.931818008422852,True,-47.45454406738281,-5.931818008422852
chgnet,wbm-3-3000,Al5 Ho1 Os1,7,-5.375344276428223,True,-37.62740993499756,-5.375344276428223
chgnet,wbm-3-3001,Al5 Ho1 Pt2,8,-5.290683269500732,True,-42.32546615600586,-5.290683269500732
chgnet,wbm-3-3002,Al5 Ho1 Pt1,7,-4.797881126403809,True,-33.58516788482666,-4.797881126403809
chgnet,wbm-3-3003,Al10 Ho2,12,-4.127976894378662,True,-49.535722732543945,-4.127976894378662
chgnet,wbm-3-3004,Al5 Ba5 In1,11,-3.084623098373413,True,-33.930854082107544,-3.084623098373413
chgnet,wbm-3-3005,Al5 I2 In1,8,-3.2205138206481934,True,-25.764110565185547,-3.2205138206481934
chgnet,wbm-3-3006,Al5 I2 In1,8,-3.217988967895508,True,-25.743911743164062,-3.217988967895508
chgnet,wbm-3-3007,Al5 In1 Ir1,7,-4.6612019538879395,True,-32.628413677215576,-4.6612019538879395
chgnet,wbm-3-3008,Al5 Ir2 Np1,8,-6.814860820770264,True,-54.51888656616211,-6.814860820770264
chgnet,wbm-3-3009,Al5 Ir2 Pu1,8,-6.793544769287109,True,-54.348358154296875,-6.793544769287109
chgnet,wbm-3-3010,Al5 Ir2 Th1,8,-6.2950615882873535,True,-50.36049270629883,-6.2950615882873535
chgnet,wbm-3-3011,Al5 Ir2 U1,8,-6.636707305908203,True,-53.093658447265625,-6.636707305908203
chgnet,wbm-3-3012,Al5 Ir1 Np1,7,-6.208205699920654,True,-43.45743989944458,-6.208205699920654
chgnet,wbm-3-3013,Al5 Ir1 Pu1,7,-6.333521366119385,True,-44.33464956283569,-6.333521366119385
chgnet,wbm-3-3014,Al10 Ir2,12,-5.102662563323975,True,-61.231950759887695,-5.102662563323975
chgnet,wbm-3-3015,Al5 Ba5 K1,11,-2.778625726699829,True,-30.56488299369812,-2.778625726699829
chgnet,wbm-3-3016,Al5 Au2 La1,8,-4.3153533935546875,True,-34.5228271484375,-4.3153533935546875
chgnet,wbm-3-3017,Al5 Ir2 La1,8,-5.992091655731201,True,-47.93673324584961,-5.992091655731201
chgnet,wbm-3-3018,Al5 La1 Pt2,8,-5.362300872802734,True,-42.898406982421875,-5.362300872802734
chgnet,wbm-3-3019,Al5 Au1 Lu1,7,-4.157298564910889,True,-29.10108995437622,-4.157298564910889
chgnet,wbm-3-3020,Al5 Ir2 Lu1,8,-5.917569160461426,True,-47.340553283691406,-5.917569160461426
chgnet,wbm-3-3021,Al5 Lu1 Os1,7,-5.356957912445068,True,-37.49870538711548,-5.356957912445068
chgnet,wbm-3-3022,Al5 Lu1 Pt2,8,-5.269003868103027,True,-42.15203094482422,-5.269003868103027
chgnet,wbm-3-3023,Al5 Lu1 Pt1,7,-4.781739711761475,True,-33.47217798233032,-4.781739711761475
chgnet,wbm-3-3024,Al10 Lu2,12,-4.093200206756592,True,-49.1184024810791,-4.093200206756592
chgnet,wbm-3-3025,Al5 Ba1 Mn2,8,-4.977683067321777,True,-39.82146453857422,-4.977683067321777
chgnet,wbm-3-3026,Al5 Fe1 Mn2,8,-5.923794746398926,True,-47.390357971191406,-5.923794746398926
chgnet,wbm-3-3027,Al5 In1 Mn2,8,-5.099034786224365,True,-40.79227828979492,-5.099034786224365
chgnet,wbm-3-3028,Al5 La1 Mn2,8,-5.524616718292236,True,-44.19693374633789,-5.524616718292236
chgnet,wbm-3-3029,Al5 Mn2 Nd1,8,-5.525966167449951,True,-44.20772933959961,-5.525966167449951
chgnet,wbm-3-3030,Al5 Mn2 Np1,8,-6.384702682495117,True,-51.07762145996094,-6.384702682495117
chgnet,wbm-3-3031,Al5 Mn2 Pr1,8,-5.515219211578369,True,-44.12175369262695,-5.515219211578369
chgnet,wbm-3-3032,Al5 Mn2 Sm1,8,-5.532717227935791,True,-44.26173782348633,-5.532717227935791
chgnet,wbm-3-3033,Al5 Mn2 Sr1,8,-4.998683452606201,True,-39.98946762084961,-4.998683452606201
chgnet,wbm-3-3034,Al5 Mn2 Yb1,8,-5.057926177978516,True,-40.463409423828125,-5.057926177978516
chgnet,wbm-3-3035,Al5 Mn2 Zr1,8,-6.043953895568848,True,-48.35163116455078,-6.043953895568848
chgnet,wbm-3-3036,Al5 Co2 Mn4,11,-6.539186000823975,True,-71.93104600906372,-6.539186000823975
chgnet,wbm-3-3037,Al5 Dy1 Mn1,7,-4.974766254425049,True,-34.82336378097534,-4.974766254425049
chgnet,wbm-3-3038,Al5 Er1 Mn1,7,-4.968617916107178,True,-34.780325412750244,-4.968617916107178
chgnet,wbm-3-3039,Al5 Eu1 Mn1,7,-5.660890102386475,True,-39.62623071670532,-5.660890102386475
chgnet,wbm-3-3040,Al5 Ho1 Mn1,7,-4.971601486206055,True,-34.80121040344238,-4.971601486206055
chgnet,wbm-3-3041,Al5 Ir1 Mn1,7,-5.6965436935424805,True,-39.87580585479736,-5.6965436935424805
chgnet,wbm-3-3042,Al5 Lu1 Mn1,7,-4.9520745277404785,True,-34.66452169418335,-4.9520745277404785
chgnet,wbm-3-3043,Al5 Mn1 Nd1,7,-4.96522331237793,True,-34.75656318664551,-4.96522331237793
chgnet,wbm-3-3044,Al5 Mn1 Rh1,7,-5.480846405029297,True,-38.36592483520508,-5.480846405029297
chgnet,wbm-3-3045,Al5 Mn1 Sm1,7,-4.97790002822876,True,-34.84530019760132,-4.97790002822876
chgnet,wbm-3-3046,Al5 Mn1 Tb1,7,-4.975998401641846,True,-34.83198881149292,-4.975998401641846
chgnet,wbm-3-3047,Al5 Mn1 Th1,7,-5.3136773109436035,True,-37.195741176605225,-5.3136773109436035
chgnet,wbm-3-3048,Al5 Mn1 Tm1,7,-4.9532623291015625,True,-34.67283630371094,-4.9532623291015625
chgnet,wbm-3-3049,Al10 Mn2,12,-4.831718921661377,True,-57.98062705993652,-4.831718921661377
chgnet,wbm-3-3050,Al5 Mn1 Y1,7,-5.243799686431885,True,-36.70659780502319,-5.243799686431885
chgnet,wbm-3-3051,Al5 Nb1 Rh1,7,-5.719094753265381,True,-40.033663272857666,-5.719094753265381
chgnet,wbm-3-3052,Al5 Au2 Nd1,8,-4.275183200836182,True,-34.20146560668945,-4.275183200836182
chgnet,wbm-3-3053,Al5 Ir2 Nd1,8,-5.957388401031494,True,-47.65910720825195,-5.957388401031494
chgnet,wbm-3-3054,Al5 Nd1 Os1,7,-5.377151966094971,True,-37.640063762664795,-5.377151966094971
chgnet,wbm-3-3055,Al5 Nd1 Pt2,8,-5.326020240783691,True,-42.60816192626953,-5.326020240783691
chgnet,wbm-3-3056,Al5 Nd1 Pt1,7,-4.79736328125,True,-33.58154296875,-4.79736328125
chgnet,wbm-3-3057,Al10 Nd2,12,-4.178802013397217,True,-50.1456241607666,-4.178802013397217
chgnet,wbm-3-3058,Al5 Ni2 Sm1,8,-4.9600958824157715,True,-39.68076705932617,-4.9600958824157715
chgnet,wbm-3-3059,Al5 Ni2 Tm4,11,-4.8875322341918945,True,-53.76285457611084,-4.8875322341918945
chgnet,wbm-3-3060,Al5 Ni2 Zr1,8,-5.3885416984558105,True,-43.108333587646484,-5.3885416984558105
chgnet,wbm-3-3061,Al5 Eu1 Ni1,7,-5.267691612243652,True,-36.873841285705566,-5.267691612243652
chgnet,wbm-3-3062,Al5 Nd1 Ni1,7,-4.578265190124512,True,-32.04785633087158,-4.578265190124512
chgnet,wbm-3-3063,Al5 Ni1 Sm1,7,-4.593498229980469,True,-32.15448760986328,-4.593498229980469
chgnet,wbm-3-3064,Al5 Ni1 Th1,7,-4.923672199249268,True,-34.46570539474487,-4.923672199249268
chgnet,wbm-3-3065,Al10 Ni2,12,-4.347770690917969,True,-52.173248291015625,-4.347770690917969
chgnet,wbm-3-3066,Al5 Ni1 Y1,7,-4.861742973327637,True,-34.03220081329346,-4.861742973327637
chgnet,wbm-3-3067,Al5 Os1 Th1,7,-5.741837024688721,True,-40.192859172821045,-5.741837024688721
chgnet,wbm-3-3068,Al10 Os2,12,-5.318139553070068,True,-63.81767463684082,-5.318139553070068
chgnet,wbm-3-3069,Al5 Pb7,12,-3.583502769470215,True,-43.00203323364258,-3.583502769470215
chgnet,wbm-3-3070,Al5 Ba1 Pd2,8,-4.4995436668396,True,-35.9963493347168,-4.4995436668396
chgnet,wbm-3-3071,Al5 Dy1 Pd2,8,-4.904279708862305,True,-39.23423767089844,-4.904279708862305
chgnet,wbm-3-3072,Al5 Er1 Pd2,8,-4.8907623291015625,True,-39.1260986328125,-4.8907623291015625
chgnet,wbm-3-3073,Al5 Eu1 Pd2,8,-5.581935882568359,True,-44.655487060546875,-5.581935882568359
chgnet,wbm-3-3074,Al5 Gd1 Pd2,8,-6.088290214538574,True,-48.706321716308594,-6.088290214538574
chgnet,wbm-3-3075,Al5 Ho1 Pd2,8,-4.896267890930176,True,-39.170143127441406,-4.896267890930176
chgnet,wbm-3-3076,Al5 La1 Pd2,8,-4.971452236175537,True,-39.7716178894043,-4.971452236175537
chgnet,wbm-3-3077,Al5 Lu1 Pd2,8,-4.872156143188477,True,-38.97724914550781,-4.872156143188477
chgnet,wbm-3-3078,Al5 Np1 Pd2,8,-5.744696617126465,True,-45.95757293701172,-5.744696617126465
chgnet,wbm-3-3079,Al5 Pd2 Pr1,8,-4.93727970123291,True,-39.49823760986328,-4.93727970123291
chgnet,wbm-3-3080,Al5 Pd2 Pu1,8,-5.740110397338867,True,-45.92088317871094,-5.740110397338867
chgnet,wbm-3-3081,Al5 Pd2 Sm1,8,-4.9268317222595215,True,-39.41465377807617,-4.9268317222595215
chgnet,wbm-3-3082,Al5 Pd2 Tb1,8,-4.912071704864502,True,-39.296573638916016,-4.912071704864502
chgnet,wbm-3-3083,Al5 Pd2 Tm1,8,-4.875217437744141,True,-39.001739501953125,-4.875217437744141
chgnet,wbm-3-3084,Al5 Pd2 U1,8,-5.53370475769043,True,-44.26963806152344,-5.53370475769043
chgnet,wbm-3-3085,Al5 Pd2 Yb1,8,-4.4984869956970215,True,-35.98789596557617,-4.4984869956970215
chgnet,wbm-3-3086,Al5 Ce1 Pd1,7,-4.728939056396484,True,-33.10257339477539,-4.728939056396484
chgnet,wbm-3-3087,Al5 Dy1 Pd1,7,-4.575697422027588,True,-32.029881954193115,-4.575697422027588
chgnet,wbm-3-3088,Al5 Er1 Pd1,7,-4.570164680480957,True,-31.9911527633667,-4.570164680480957
chgnet,wbm-3-3089,Al5 Gd1 Pd1,7,-5.916849136352539,True,-41.41794395446777,-5.916849136352539
chgnet,wbm-3-3090,Al5 Ho1 Pd1,7,-4.571547031402588,True,-32.000829219818115,-4.571547031402588
chgnet,wbm-3-3091,Al5 Lu1 Pd1,7,-4.555476188659668,True,-31.888333320617676,-4.555476188659668
chgnet,wbm-3-3092,Al5 Nd1 Pd1,7,-4.56890344619751,True,-31.98232412338257,-4.56890344619751
chgnet,wbm-3-3093,Al5 Pd1 Sm1,7,-4.579422950744629,True,-32.0559606552124,-4.579422950744629
chgnet,wbm-3-3094,Al5 Pd1 Tb1,7,-4.576176643371582,True,-32.033236503601074,-4.576176643371582
chgnet,wbm-3-3095,Al5 Pd1 Th1,7,-4.927934646606445,True,-34.49554252624512,-4.927934646606445
chgnet,wbm-3-3096,Al5 Pd1 Tm1,7,-4.557508945465088,True,-31.902562618255615,-4.557508945465088
chgnet,wbm-3-3097,Al5 Pd1 U1,7,-5.334203720092773,True,-37.339426040649414,-5.334203720092773
chgnet,wbm-3-3098,Al10 Pd2,12,-4.30171537399292,True,-51.62058448791504,-4.30171537399292
chgnet,wbm-3-3099,Al5 Pd1 Yb1,7,-4.035610198974609,True,-28.249271392822266,-4.035610198974609
chgnet,wbm-3-3100,Al5 Mn1 P1,7,-4.88112211227417,True,-34.16785478591919,-4.88112211227417
chgnet,wbm-3-3101,Al5 Au2 Pr1,8,-4.276074409484863,True,-34.208595275878906,-4.276074409484863
chgnet,wbm-3-3102,Al5 Ir2 Pr1,8,-5.956426620483398,True,-47.65141296386719,-5.956426620483398
chgnet,wbm-3-3103,Al5 Ir1 Pr1,7,-5.1988043785095215,True,-36.39163064956665,-5.1988043785095215
chgnet,wbm-3-3104,Al5 Pr1 Pt2,8,-5.325294494628906,True,-42.60235595703125,-5.325294494628906
chgnet,wbm-3-3105,Al10 Pr2,12,-4.168934345245361,True,-50.027212142944336,-4.168934345245361
chgnet,wbm-3-3106,Al5 Np1 Pt2,8,-6.139777183532715,True,-49.11821746826172,-6.139777183532715
chgnet,wbm-3-3107,Al5 Pt2 Pu1,8,-6.157286167144775,True,-49.2582893371582,-6.157286167144775
chgnet,wbm-3-3108,Al5 Pt2 Th1,8,-5.635280609130859,True,-45.082244873046875,-5.635280609130859
chgnet,wbm-3-3109,Al5 Pt2 U1,8,-5.94619607925415,True,-47.5695686340332,-5.94619607925415
chgnet,wbm-3-3110,Al5 Pt1 Th1,7,-5.156000137329102,True,-36.09200096130371,-5.156000137329102
chgnet,wbm-3-3111,Al5 Pt1 U1,7,-5.563969612121582,True,-38.947787284851074,-5.563969612121582
chgnet,wbm-3-3112,Al5 Ba5 Rb1,11,-2.747572898864746,True,-30.223301887512207,-2.747572898864746
chgnet,wbm-3-3113,Al10 Re2,12,-5.361958980560303,True,-64.34350776672363,-5.361958980560303
chgnet,wbm-3-3114,Al5 Eu1 Rh2,8,-6.230317115783691,True,-49.84253692626953,-6.230317115783691
chgnet,wbm-3-3115,Al5 Gd1 Rh2,8,-6.728906631469727,True,-53.83125305175781,-6.728906631469727
chgnet,wbm-3-3116,Al5 La1 Rh2,8,-5.611562252044678,True,-44.89249801635742,-5.611562252044678
chgnet,wbm-3-3117,Al5 Pr1 Rh2,8,-5.5805230140686035,True,-44.64418411254883,-5.5805230140686035
chgnet,wbm-3-3118,Al5 Rh2 Sm1,8,-5.571373462677002,True,-44.570987701416016,-5.571373462677002
chgnet,wbm-3-3119,Al5 Rh2 Yb1,8,-5.140976905822754,True,-41.12781524658203,-5.140976905822754
chgnet,wbm-3-3120,Al5 Ce1 Rh1,7,-5.130544662475586,True,-35.9138126373291,-5.130544662475586
chgnet,wbm-3-3121,Al5 Dy1 Rh1,7,-4.981126308441162,True,-34.867884159088135,-4.981126308441162
chgnet,wbm-3-3122,Al5 Eu1 Rh1,7,-5.673727035522461,True,-39.71608924865723,-5.673727035522461
chgnet,wbm-3-3123,Al5 Gd1 Rh1,7,-6.324136257171631,True,-44.268953800201416,-6.324136257171631
chgnet,wbm-3-3124,Al5 Ho1 Rh1,7,-4.977960586547852,True,-34.84572410583496,-4.977960586547852
chgnet,wbm-3-3125,Al5 In1 Rh1,7,-4.419040679931641,True,-30.933284759521484,-4.419040679931641
chgnet,wbm-3-3126,Al5 Nd1 Rh1,7,-4.974635601043701,True,-34.82244920730591,-4.974635601043701
chgnet,wbm-3-3127,Al5 Np1 Rh1,7,-5.974698066711426,True,-41.82288646697998,-5.974698066711426
chgnet,wbm-3-3128,Al5 Pr1 Rh1,7,-4.957898139953613,True,-34.70528697967529,-4.957898139953613
chgnet,wbm-3-3129,Al5 Pu1 Rh1,7,-6.102359771728516,True,-42.71651840209961,-6.102359771728516
chgnet,wbm-3-3130,Al5 Rh1 Ta1,7,-5.918951988220215,True,-41.432663917541504,-5.918951988220215
chgnet,wbm-3-3131,Al5 Rh1 Tb1,7,-4.98293399810791,True,-34.88053798675537,-4.98293399810791
chgnet,wbm-3-3132,Al5 Rh1 Yb1,7,-4.4472150802612305,True,-31.130505561828613,-4.4472150802612305
chgnet,wbm-3-3133,Al5 La1 Ru2,8,-5.893896102905273,True,-47.15116882324219,-5.893896102905273
chgnet,wbm-3-3134,Al5 Nd1 Ru2,8,-5.865691661834717,True,-46.925533294677734,-5.865691661834717
chgnet,wbm-3-3135,Al5 Pr1 Ru2,8,-5.865418434143066,True,-46.92334747314453,-5.865418434143066
chgnet,wbm-3-3136,Al5 Ru2 Sm1,8,-5.855434417724609,True,-46.843475341796875,-5.855434417724609
chgnet,wbm-3-3137,Al5 Ru2 Th1,8,-6.212836742401123,True,-49.702693939208984,-6.212836742401123
chgnet,wbm-3-3138,Al5 Ru2 Tm4,11,-5.545354843139648,True,-60.99890327453613,-5.545354843139648
chgnet,wbm-3-3139,Al5 Ru2 Yb1,8,-5.4135284423828125,True,-43.3082275390625,-5.4135284423828125
chgnet,wbm-3-3140,Al5 Dy1 Ru1,7,-5.169973850250244,True,-36.18981695175171,-5.169973850250244
chgnet,wbm-3-3141,Al5 Er1 Ru1,7,-5.165019989013672,True,-36.1551399230957,-5.165019989013672
chgnet,wbm-3-3142,Al5 Eu1 Ru1,7,-5.864650249481201,True,-41.05255174636841,-5.864650249481201
chgnet,wbm-3-3143,Al5 Gd1 Ru1,7,-6.515169620513916,True,-45.60618734359741,-6.515169620513916
chgnet,wbm-3-3144,Al5 Ho1 Ru1,7,-5.166981220245361,True,-36.16886854171753,-5.166981220245361
chgnet,wbm-3-3145,Al5 Lu1 Ru1,7,-5.149535179138184,True,-36.046746253967285,-5.149535179138184
chgnet,wbm-3-3146,Al5 Nd1 Ru1,7,-5.165334224700928,True,-36.157339572906494,-5.165334224700928
chgnet,wbm-3-3147,Al5 Ru1 Sm1,7,-5.1736249923706055,True,-36.21537494659424,-5.1736249923706055
chgnet,wbm-3-3148,Al5 Ru1 Tb1,7,-5.171881198883057,True,-36.2031683921814,-5.171881198883057
chgnet,wbm-3-3149,Al5 Ru1 Th1,7,-5.529572486877441,True,-38.70700740814209,-5.529572486877441
chgnet,wbm-3-3150,Al5 Ru1 Tm1,7,-5.151289463043213,True,-36.05902624130249,-5.151289463043213
chgnet,wbm-3-3151,Al10 Ru2,12,-5.0670294761657715,True,-60.80435371398926,-5.0670294761657715
chgnet,wbm-3-3152,Al5 Ni2 Sc4,11,-5.574980735778809,True,-61.324788093566895,-5.574980735778809
chgnet,wbm-3-3153,Al5 Ru2 Sc4,11,-6.266709327697754,True,-68.9338026046753,-6.266709327697754
chgnet,wbm-3-3154,Al5 Au1 Sc1,7,-4.415892124176025,True,-30.911244869232178,-4.415892124176025
chgnet,wbm-3-3155,Al5 Co2 Sc1,8,-5.405182361602783,True,-43.241458892822266,-5.405182361602783
chgnet,wbm-3-3156,Al5 Cr2 Sc1,8,-5.759769916534424,True,-46.07815933227539,-5.759769916534424
chgnet,wbm-3-3157,Al5 Cr1 Sc1,7,-5.199408054351807,True,-36.39585638046265,-5.199408054351807
chgnet,wbm-3-3158,Al5 Cu2 Sc1,8,-4.443347454071045,True,-35.54677963256836,-4.443347454071045
chgnet,wbm-3-3159,Al5 Ir2 Sc1,8,-6.118066787719727,True,-48.94453430175781,-6.118066787719727
chgnet,wbm-3-3160,Al5 Ir1 Sc1,7,-5.450875282287598,True,-38.156126976013184,-5.450875282287598
chgnet,wbm-3-3161,Al5 Os1 Sc1,7,-5.612155914306641,True,-39.285091400146484,-5.612155914306641
chgnet,wbm-3-3162,Al5 Pd2 Sc1,8,-5.058714866638184,True,-40.46971893310547,-5.058714866638184
chgnet,wbm-3-3163,Al5 Pt2 Sc1,8,-5.459000110626221,True,-43.672000885009766,-5.459000110626221
chgnet,wbm-3-3164,Al5 Pt1 Sc1,7,-5.039037227630615,True,-35.27326059341431,-5.039037227630615
chgnet,wbm-3-3165,Al5 Au2 Sm1,8,-4.262155055999756,True,-34.09724044799805,-4.262155055999756
chgnet,wbm-3-3166,Al5 Ir2 Sm1,8,-5.950077533721924,True,-47.60062026977539,-5.950077533721924
chgnet,wbm-3-3167,Al5 Ir2 Sm1,8,-5.950148582458496,True,-47.60118865966797,-5.950148582458496
chgnet,wbm-3-3168,Al5 Os1 Sm1,7,-5.3840413093566895,True,-37.688289165496826,-5.3840413093566895
chgnet,wbm-3-3169,Al5 Pt1 Sm1,7,-4.80647611618042,True,-33.64533281326294,-4.80647611618042
chgnet,wbm-3-3170,Al10 Sm2,12,-4.173090934753418,True,-50.077091217041016,-4.173090934753418
chgnet,wbm-3-3171,Al5 Ce5 Sn1,11,-5.195096015930176,True,-57.146056175231934,-5.195096015930176
chgnet,wbm-3-3172,Al5 Dy5 Sn1,11,-4.69171142578125,True,-51.60882568359375,-4.69171142578125
chgnet,wbm-3-3173,Al5 Er5 Sn1,11,-4.664009094238281,True,-51.304100036621094,-4.664009094238281
chgnet,wbm-3-3174,Al5 Ho5 Sn1,11,-4.673847198486328,True,-51.41231918334961,-4.673847198486328
chgnet,wbm-3-3175,Al5 La5 Sn1,11,-4.836350917816162,True,-53.19986009597778,-4.836350917816162
chgnet,wbm-3-3176,Al5 Nd5 Sn1,11,-4.757306098937988,True,-52.33036708831787,-4.757306098937988
chgnet,wbm-3-3177,Al5 Pr5 Sn1,11,-4.756708145141602,True,-52.32378959655762,-4.756708145141602
chgnet,wbm-3-3178,Al5 Sm5 Sn1,11,-4.746849060058594,True,-52.21533966064453,-4.746849060058594
chgnet,wbm-3-3179,Al5 Sn1 Tb5,11,-4.705099105834961,True,-51.75609016418457,-4.705099105834961
chgnet,wbm-3-3180,Al5 Sn1 Th5,11,-5.873587608337402,True,-64.60946369171143,-5.873587608337402
chgnet,wbm-3-3181,Al5 Sn1 Tm5,11,-4.609187126159668,True,-50.70105838775635,-4.609187126159668
chgnet,wbm-3-3182,Al5 Sn1 U5,11,-7.190011978149414,True,-79.09013175964355,-7.190011978149414
chgnet,wbm-3-3183,Al5 Sn1,6,-3.622666597366333,True,-21.735999584197998,-3.622666597366333
chgnet,wbm-3-3184,Al5 Sn1 Yb5,11,-3.1439828872680664,True,-34.58381175994873,-3.1439828872680664
chgnet,wbm-3-3185,Al5 Sn1 Sr5,11,-3.156357765197754,True,-34.71993541717529,-3.156357765197754
chgnet,wbm-3-3186,Al5 Sr5 Tl1,11,-2.9326536655426025,True,-32.25919032096863,-2.9326536655426025
chgnet,wbm-3-3187,Al5 Au2 Sr1,8,-3.842531681060791,True,-30.740253448486328,-3.842531681060791
chgnet,wbm-3-3188,Al5 Cd2 Sr1,8,-2.862788438796997,True,-22.902307510375977,-2.862788438796997
chgnet,wbm-3-3189,Al5 Ir2 Sr1,8,-5.511011600494385,True,-44.08809280395508,-5.511011600494385
chgnet,wbm-3-3190,Al5 Ir1 Sr1,7,-4.606693267822266,True,-32.24685287475586,-4.606693267822266
chgnet,wbm-3-3191,Al5 Pt2 Sr1,8,-4.882843017578125,True,-39.062744140625,-4.882843017578125
chgnet,wbm-3-3192,Al5 Rh1 Sr1,7,-4.3585686683654785,True,-30.50998067855835,-4.3585686683654785
chgnet,wbm-3-3193,Al5 Ru2 Sr1,8,-5.390818119049072,True,-43.12654495239258,-5.390818119049072
chgnet,wbm-3-3194,Al5 Ir2 Tb1,8,-5.944775581359863,True,-47.558204650878906,-5.944775581359863
chgnet,wbm-3-3195,Al5 Os1 Tb1,7,-5.380697250366211,True,-37.66488075256348,-5.380697250366211
chgnet,wbm-3-3196,Al5 Pt2 Tb1,8,-5.304782867431641,True,-42.438262939453125,-5.304782867431641
chgnet,wbm-3-3197,Al5 Pt1 Tb1,7,-4.802306175231934,True,-33.616143226623535,-4.802306175231934
chgnet,wbm-3-3198,Al5 Tb1,6,-4.161624431610107,True,-24.969746589660645,-4.161624431610107
chgnet,wbm-3-3199,Al10 Tb2,12,-4.1401448249816895,True,-49.68173789978027,-4.1401448249816895
chgnet,wbm-3-3200,Al5 Tb1,6,-4.175987720489502,True,-25.05592632293701,-4.175987720489502
chgnet,wbm-3-3201,Al10 Th2,12,-4.61644172668457,True,-55.397300720214844,-4.61644172668457
chgnet,wbm-3-3202,Al10 Th2,12,-4.592662334442139,True,-55.111948013305664,-4.592662334442139
chgnet,wbm-3-3203,Al5 Th1,6,-4.598267555236816,True,-27.5896053314209,-4.598267555236816
chgnet,wbm-3-3204,Al5 Ti2 Zr1,8,-5.836555480957031,True,-46.69244384765625,-5.836555480957031
chgnet,wbm-3-3205,Al5 Ti3,8,-5.660575866699219,True,-45.28460693359375,-5.660575866699219
chgnet,wbm-3-3206,Al5 Fe2 Ti4,11,-6.569857120513916,True,-72.26842832565308,-6.569857120513916
chgnet,wbm-3-3207,Al5 Mn2 Ti4,11,-6.639449119567871,True,-73.03394031524658,-6.639449119567871
chgnet,wbm-3-3208,Al5 Ni2 Ti4,11,-6.0903449058532715,True,-66.99379396438599,-6.0903449058532715
chgnet,wbm-3-3209,Al5 Co2 Ti1,8,-5.601393699645996,True,-44.81114959716797,-5.601393699645996
chgnet,wbm-3-3210,Al5 Cr2 Ti1,8,-5.941049098968506,True,-47.52839279174805,-5.941049098968506
chgnet,wbm-3-3211,Al5 Cr2 Ti1,8,-5.964138031005859,True,-47.713104248046875,-5.964138031005859
chgnet,wbm-3-3212,Al5 Fe2 Ti1,8,-5.810671806335449,True,-46.485374450683594,-5.810671806335449
chgnet,wbm-3-3213,Al5 Ir1 Ti1,7,-5.625633239746094,True,-39.379432678222656,-5.625633239746094
chgnet,wbm-3-3214,Al5 Rh1 Ti1,7,-5.404874801635742,True,-37.834123611450195,-5.404874801635742
chgnet,wbm-3-3215,Al5 Ti1 Zn2,8,-3.849552631378174,True,-30.79642105102539,-3.849552631378174
chgnet,wbm-3-3216,Al5 Au1 Tm1,7,-4.160750389099121,True,-29.125252723693848,-4.160750389099121
chgnet,wbm-3-3217,Al5 Ir2 Tm1,8,-5.917574405670166,True,-47.34059524536133,-5.917574405670166
chgnet,wbm-3-3218,Al5 Os1 Tm1,7,-5.359242916107178,True,-37.514700412750244,-5.359242916107178
chgnet,wbm-3-3219,Al5 Pt2 Tm1,8,-5.270699501037598,True,-42.16559600830078,-5.270699501037598
chgnet,wbm-3-3220,Al5 Pt1 Tm1,7,-4.783805847167969,True,-33.48664093017578,-4.783805847167969
chgnet,wbm-3-3221,Al10 Tm2,12,-4.098556041717529,True,-49.18267250061035,-4.098556041717529
chgnet,wbm-3-3222,Al5 V2 Zr1,8,-6.030430316925049,True,-48.24344253540039,-6.030430316925049
chgnet,wbm-3-3223,Al5 Rh1 V1,7,-5.506490230560303,True,-38.54543161392212,-5.506490230560303
chgnet,wbm-3-3224,Al5 Sn1 Y5,11,-5.555159091949463,True,-61.10675001144409,-5.555159091949463
chgnet,wbm-3-3225,Al5 Au1 Y1,7,-4.4488844871521,True,-31.142191410064697,-4.4488844871521
chgnet,wbm-3-3226,Al5 Au2 Yb1,8,-3.846747636795044,True,-30.77398109436035,-3.846747636795044
chgnet,wbm-3-3227,Al5 Ir2 Yb1,8,-5.518182754516602,True,-44.14546203613281,-5.518182754516602
chgnet,wbm-3-3228,Al5 Ir1 Yb1,7,-4.68956995010376,True,-32.82698965072632,-4.68956995010376
chgnet,wbm-3-3229,Al5 Pt2 Yb1,8,-4.890368461608887,True,-39.122947692871094,-4.890368461608887
chgnet,wbm-3-3230,Al10 Yb2,12,-3.5305936336517334,True,-42.3671236038208,-3.5305936336517334
chgnet,wbm-3-3231,Al5 Ir2 Y1,8,-6.1675825119018555,True,-49.340660095214844,-6.1675825119018555
chgnet,wbm-3-3232,Al5 Os1 Y1,7,-5.646397590637207,True,-39.52478313446045,-5.646397590637207
chgnet,wbm-3-3233,Al5 Pd2 Y1,8,-5.133267879486084,True,-41.06614303588867,-5.133267879486084
chgnet,wbm-3-3234,Al5 Pd1 Y1,7,-4.841755390167236,True,-33.892287731170654,-4.841755390167236
chgnet,wbm-3-3235,Al5 Pt2 Y1,8,-5.523898601531982,True,-44.19118881225586,-5.523898601531982
chgnet,wbm-3-3236,Al5 Pt1 Y1,7,-5.068850994110107,True,-35.48195695877075,-5.068850994110107
