baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-19354,Ge4 Pu2,6,-7.800837516784668,True,-46.80502510070801,-7.800837516784668
chgnet,wbm-1-19355,Ba2 Ge4 Rh4,10,-5.8877387046813965,True,-58.877387046813965,-5.8877387046813965
chgnet,wbm-1-19356,Ge4 La2 Rh4,10,-6.687589645385742,True,-66.87589645385742,-6.687589645385742
chgnet,wbm-1-19357,Ge2 Lu1 Rh2,5,-6.544267654418945,True,-32.72133827209473,-6.544267654418945
chgnet,wbm-1-19358,Ge2 Pu1 Rh2,5,-7.970319747924805,True,-39.85159873962402,-7.970319747924805
chgnet,wbm-1-19359,Ge2 La1 Rh3,6,-6.891069412231445,True,-41.34641647338867,-6.891069412231445
chgnet,wbm-1-19360,Ge4 Rh6,10,-6.772859573364258,True,-67.72859573364258,-6.772859573364258
chgnet,wbm-1-19361,Ce12 Ge24 Rh12,48,-6.389843940734863,True,-306.71250915527344,-6.389843940734863
chgnet,wbm-1-19362,Ce2 Ge4 Rh2,8,-6.450300216674805,True,-51.60240173339844,-6.450300216674805
chgnet,wbm-1-19363,Dy12 Ge24 Rh12,48,-6.109672546386719,True,-293.2642822265625,-6.109672546386719
chgnet,wbm-1-19364,Er12 Ge24 Rh12,48,-6.104681491851807,True,-293.0247116088867,-6.104681491851807
chgnet,wbm-1-19365,Ge24 Ho12 Rh12,48,-6.1067070960998535,True,-293.12194061279297,-6.1067070960998535
chgnet,wbm-1-19366,Ge4 La2 Rh2,8,-6.272273063659668,True,-50.178184509277344,-6.272273063659668
chgnet,wbm-1-19367,Ge24 Rh12 Ta12,48,-7.56380033493042,True,-363.06241607666016,-7.56380033493042
chgnet,wbm-1-19368,Ge24 Rh12 Tb12,48,-6.112364768981934,True,-293.3935089111328,-6.112364768981934
chgnet,wbm-1-19369,Ge24 Rh12 Th12,48,-6.7772536277771,True,-325.3081741333008,-6.7772536277771
chgnet,wbm-1-19370,Ge4 Rh2,6,-5.902851581573486,True,-35.41710948944092,-5.902851581573486
chgnet,wbm-1-19371,Ge4 Rh2,6,-5.904191970825195,True,-35.42515182495117,-5.904191970825195
chgnet,wbm-1-19372,Ge4 Rh2,6,-5.91596794128418,True,-35.49580764770508,-5.91596794128418
chgnet,wbm-1-19373,Ge8 Rh4,12,-5.923837661743164,True,-71.08605194091797,-5.923837661743164
chgnet,wbm-1-19374,Ba1 Ge2 Ru2,5,-6.383716106414795,True,-31.918580532073975,-6.383716106414795
chgnet,wbm-1-19375,Gd1 Ge2 Ru2,5,-9.021958351135254,True,-45.10979175567627,-9.021958351135254
chgnet,wbm-1-19376,Ge4 La2 Ru4,10,-7.1715521812438965,True,-71.71552181243896,-7.1715521812438965
chgnet,wbm-1-19377,Ge2 Lu1 Ru2,5,-7.082720756530762,True,-35.41360378265381,-7.082720756530762
chgnet,wbm-1-19378,Ce1 Ge2 Ru3,6,-7.704411029815674,True,-46.22646617889404,-7.704411029815674
chgnet,wbm-1-19379,Ge2 La1 Ru3,6,-7.539746284484863,True,-45.23847770690918,-7.539746284484863
chgnet,wbm-1-19380,Ge2 La1 Ru3,6,-7.539745807647705,True,-45.23847484588623,-7.539745807647705
chgnet,wbm-1-19381,Ge4 Ru6,10,-7.660836696624756,True,-76.60836696624756,-7.660836696624756
chgnet,wbm-1-19382,Ce2 Ge4 Ru2,8,-6.7735185623168945,True,-54.188148498535156,-6.7735185623168945
chgnet,wbm-1-19383,Ge4 La2 Ru2,8,-6.580417633056641,True,-52.643341064453125,-6.580417633056641
chgnet,wbm-1-19384,Ge2 Os1 Ru1,4,-7.4805755615234375,True,-29.92230224609375,-7.4805755615234375
chgnet,wbm-1-19385,Ge8 Ru4,12,-6.4233856201171875,True,-77.08062744140625,-6.4233856201171875
chgnet,wbm-1-19386,Ge2 Sb2 Se5,9,-4.366169452667236,True,-39.29552507400513,-4.366169452667236
chgnet,wbm-1-19387,Ge2 Ir3 Sm1,6,-7.439535140991211,True,-44.637210845947266,-7.439535140991211
chgnet,wbm-1-19388,Ge8 Ir4 Sm4,16,-6.465271472930908,True,-103.44434356689453,-6.465271472930908
chgnet,wbm-1-19389,Ge4 Pt4 Sm2,10,-6.128123760223389,True,-61.28123760223389,-6.128123760223389
chgnet,wbm-1-19390,Ge2 Pt2 Sm1,5,-6.088792324066162,True,-30.44396162033081,-6.088792324066162
chgnet,wbm-1-19391,Ge4 Sm2,6,-5.283097267150879,True,-31.698583602905273,-5.283097267150879
chgnet,wbm-1-19392,Ge4 La4 Sn2,10,-5.455787181854248,True,-54.55787181854248,-5.455787181854248
chgnet,wbm-1-19393,Ge4 In2 Sr4,10,-3.6231000423431396,True,-36.2310004234314,-3.6231000423431396
chgnet,wbm-1-19394,Ge2 In2 Sr3,7,-3.336839437484741,True,-23.35787606239319,-3.336839437484741
chgnet,wbm-1-19395,Ge2 Hg2 Sr1,5,-2.5824599266052246,True,-12.912299633026123,-2.5824599266052246
chgnet,wbm-1-19396,Ge2 Ir3 Sr1,6,-6.812409400939941,True,-40.87445640563965,-6.812409400939941
chgnet,wbm-1-19397,Ge2 Os2 Sr1,5,-6.906022071838379,True,-34.530110359191895,-6.906022071838379
chgnet,wbm-1-19398,Ge4 Pd6 Sr2,12,-5.062283515930176,True,-60.74740219116211,-5.062283515930176
chgnet,wbm-1-19399,Ge4 Pd2 Sr2,8,-4.688112735748291,True,-37.50490188598633,-4.688112735748291
chgnet,wbm-1-19400,Ge4 Pt4 Sr2,10,-5.430778980255127,True,-54.30778980255127,-5.430778980255127
chgnet,wbm-1-19401,Ge2 Pt2 Sr1,5,-5.391108989715576,True,-26.95554494857788,-5.391108989715576
chgnet,wbm-1-19402,Ge4 Pt6 Sr2,12,-5.54144811630249,True,-66.49737739562988,-5.54144811630249
chgnet,wbm-1-19403,Ge4 Pt2 Sr2,8,-4.985074996948242,True,-39.88059997558594,-4.985074996948242
chgnet,wbm-1-19404,Ge4 Rh6 Sr2,12,-6.137314796447754,True,-73.64777755737305,-6.137314796447754
chgnet,wbm-1-19405,Ge4 Rh2 Sr2,8,-5.261147499084473,True,-42.08917999267578,-5.261147499084473
chgnet,wbm-1-19406,Ge4 Ru4 Sr2,10,-6.36135196685791,True,-63.6135196685791,-6.36135196685791
chgnet,wbm-1-19407,Ge4 Sr2,6,-4.105313777923584,True,-24.631882667541504,-4.105313777923584
chgnet,wbm-1-19408,Ge2 Sr1,3,-4.075504779815674,True,-12.226514339447021,-4.075504779815674
chgnet,wbm-1-19409,Ge4 Sr2,6,-4.089473247528076,True,-24.536839485168457,-4.089473247528076
chgnet,wbm-1-19410,Ge4 Sr2,6,-4.088170528411865,True,-24.52902317047119,-4.088170528411865
chgnet,wbm-1-19411,Ge8 Sr4,12,-4.1076178550720215,True,-49.29141426086426,-4.1076178550720215
chgnet,wbm-1-19412,Ge8 Sr4,12,-4.107642650604248,True,-49.29171180725098,-4.107642650604248
chgnet,wbm-1-19413,Ge4 Ta6,10,-9.290182113647461,True,-92.90182113647461,-9.290182113647461
chgnet,wbm-1-19414,Ge6 Ta3,9,-7.258249282836914,True,-65.32424354553223,-7.258249282836914
chgnet,wbm-1-19415,Ge4 Ta2,6,-7.249399662017822,True,-43.496397972106934,-7.249399662017822
chgnet,wbm-1-19416,Ge8 Ta4,12,-7.165631294250488,True,-85.98757553100586,-7.165631294250488
chgnet,wbm-1-19417,Ge4 Tb6,10,-5.396215438842773,True,-53.962154388427734,-5.396215438842773
chgnet,wbm-1-19418,Ge2 Ir3 Tb1,6,-7.425785541534424,True,-44.55471324920654,-7.425785541534424
chgnet,wbm-1-19419,Ge4 Pt4 Tb2,10,-6.103304386138916,True,-61.03304386138916,-6.103304386138916
chgnet,wbm-1-19420,Ge2 Pt2 Tb1,5,-6.067733287811279,True,-30.338666439056396,-6.067733287811279
chgnet,wbm-1-19421,Ge4 Tb2,6,-5.141776084899902,True,-30.850656509399414,-5.141776084899902
chgnet,wbm-1-19422,Ge4 Tb2,6,-5.228310585021973,True,-31.369863510131836,-5.228310585021973
chgnet,wbm-1-19423,Bi2 Ge2 Te5,9,-4.002772331237793,True,-36.02495098114014,-4.002772331237793
chgnet,wbm-1-19424,Ge4 Tm6,10,-5.30544900894165,True,-53.054490089416504,-5.30544900894165
chgnet,wbm-1-19425,Ge2 Ir3 Tm1,6,-7.386201858520508,True,-44.31721115112305,-7.386201858520508
chgnet,wbm-1-19426,Ge8 Ir4 Tm4,16,-6.3920207023620605,True,-102.27233123779297,-6.3920207023620605
chgnet,wbm-1-19427,Ge4 Pt4 Tm2,10,-6.054072856903076,True,-60.54072856903076,-6.054072856903076
chgnet,wbm-1-19428,Ge2 Pt2 Tm1,5,-6.018743991851807,True,-30.093719959259033,-6.018743991851807
chgnet,wbm-1-19429,Ge4 Tm2,6,-5.057828903198242,True,-30.346973419189453,-5.057828903198242
chgnet,wbm-1-19430,Ge4 U6,10,-8.637309074401855,True,-86.37309074401855,-8.637309074401855
chgnet,wbm-1-19431,Ge4 U2,6,-6.922288417816162,True,-41.53373050689697,-6.922288417816162
chgnet,wbm-1-19432,Ge4 W2,6,-7.353155136108398,True,-44.11893081665039,-7.353155136108398
chgnet,wbm-1-19433,Ge6 W3,9,-7.240457534790039,True,-65.16411781311035,-7.240457534790039
chgnet,wbm-1-19434,Ge8 W4,12,-7.31317138671875,True,-87.758056640625,-7.31317138671875
chgnet,wbm-1-19435,Cd2 Ge4 Y4,10,-5.323155879974365,True,-53.23155879974365,-5.323155879974365
chgnet,wbm-1-19436,Ge4 In2 Y4,10,-5.70765495300293,True,-57.0765495300293,-5.70765495300293
chgnet,wbm-1-19437,Ge4 Rh2 Y4,10,-6.840091228485107,True,-68.40091228485107,-6.840091228485107
chgnet,wbm-1-19438,Ge4 Y6,10,-6.525232315063477,True,-65.25232315063477,-6.525232315063477
chgnet,wbm-1-19439,Au2 Ge2 Y1,5,-4.904099464416504,True,-24.52049732208252,-4.904099464416504
chgnet,wbm-1-19440,Au2 Ge2 Yb1,5,-3.9602530002593994,True,-19.801265001296997,-3.9602530002593994
chgnet,wbm-1-19441,Ge2 Ir2 Yb1,5,-6.376035213470459,True,-31.880176067352295,-6.376035213470459
chgnet,wbm-1-19442,Ge2 Ir3 Yb1,6,-6.825591087341309,True,-40.95354652404785,-6.825591087341309
chgnet,wbm-1-19443,Ge8 Ir4 Yb4,16,-5.590845108032227,True,-89.45352172851562,-5.590845108032227
chgnet,wbm-1-19444,Ge4 Pt4 Yb2,10,-5.436919212341309,True,-54.369192123413086,-5.436919212341309
chgnet,wbm-1-19445,Ge2 Pt2 Yb1,5,-5.399151802062988,True,-26.99575901031494,-5.399151802062988
chgnet,wbm-1-19446,Ge4 Yb2,6,-4.066477298736572,True,-24.398863792419434,-4.066477298736572
chgnet,wbm-1-19447,Ge2 Yb1,3,-4.078105926513672,True,-12.234317779541016,-4.078105926513672
chgnet,wbm-1-19448,Ge2 Yb1,3,-4.057562351226807,True,-12.17268705368042,-4.057562351226807
chgnet,wbm-1-19449,Ge4 Yb2,6,-4.070015907287598,True,-24.420095443725586,-4.070015907287598
chgnet,wbm-1-19450,Ge4 Yb2,6,-4.068089485168457,True,-24.408536911010742,-4.068089485168457
chgnet,wbm-1-19451,Ge4 Yb2,6,-4.058346748352051,True,-24.350080490112305,-4.058346748352051
chgnet,wbm-1-19452,Ge2 In2 Y1,5,-4.587837219238281,True,-22.939186096191406,-4.587837219238281
chgnet,wbm-1-19453,Ge4 Ir4 Y2,10,-7.454329490661621,True,-74.54329490661621,-7.454329490661621
chgnet,wbm-1-19454,Ge2 Ir2 Y1,5,-7.441186428070068,True,-37.20593214035034,-7.441186428070068
chgnet,wbm-1-19455,Ge2 Ir3 Y1,6,-7.723036766052246,True,-46.33822059631348,-7.723036766052246
chgnet,wbm-1-19456,Ge2 Os2 Y1,5,-8.035353660583496,True,-40.17676830291748,-8.035353660583496
chgnet,wbm-1-19457,Ge8 Os4 Y4,16,-7.244096279144287,True,-115.9055404663086,-7.244096279144287
chgnet,wbm-1-19458,Ge2 Pd2 Y1,5,-6.018698215484619,True,-30.093491077423096,-6.018698215484619
chgnet,wbm-1-19459,Ge8 Pd4 Y4,16,-5.9873504638671875,True,-95.797607421875,-5.9873504638671875
chgnet,wbm-1-19460,Ge4 Pt4 Y2,10,-6.457566738128662,True,-64.57566738128662,-6.457566738128662
chgnet,wbm-1-19461,Ge2 Pt2 Y1,5,-6.405635356903076,True,-32.02817678451538,-6.405635356903076
chgnet,wbm-1-19462,Ge8 Pt4 Y4,16,-6.285279273986816,True,-100.56446838378906,-6.285279273986816
chgnet,wbm-1-19463,Ge2 Rh3 Y1,6,-7.124749183654785,True,-42.74849510192871,-7.124749183654785
chgnet,wbm-1-19464,Ge8 Rh4 Y4,16,-6.590011119842529,True,-105.44017791748047,-6.590011119842529
chgnet,wbm-1-19465,Ge2 Ru3 Y1,6,-7.799659729003906,True,-46.79795837402344,-7.799659729003906
chgnet,wbm-1-19466,Ge2 Y1,3,-5.781972885131836,True,-17.345918655395508,-5.781972885131836
chgnet,wbm-1-19467,Ge4 Y2,6,-5.868087291717529,True,-35.208523750305176,-5.868087291717529
chgnet,wbm-1-19468,Ge4 Zr6,10,-7.778984069824219,True,-77.78984069824219,-7.778984069824219
chgnet,wbm-1-19469,Au12 Ge24 Zr12,48,-5.6690473556518555,True,-272.11427307128906,-5.6690473556518555
chgnet,wbm-1-19470,Ge8 Ir4 Zr4,16,-7.291289329528809,True,-116.66062927246094,-7.291289329528809
chgnet,wbm-1-19471,Ge24 Os12 Zr12,48,-7.766029357910156,True,-372.7694091796875,-7.766029357910156
chgnet,wbm-1-19472,Ge24 Pd12 Zr12,48,-6.410364151000977,True,-307.6974792480469,-6.410364151000977
chgnet,wbm-1-19473,Ge2 Rh2 Zr1,5,-7.243602752685547,True,-36.218013763427734,-7.243602752685547
chgnet,wbm-1-19474,Ge6 Zr3,9,-6.509230136871338,True,-58.58307123184204,-6.509230136871338
chgnet,wbm-1-19475,Ge4 Zr2,6,-6.502302646636963,True,-39.01381587982178,-6.502302646636963
chgnet,wbm-1-19476,As2 Ge3 Se6,11,-4.382069110870361,True,-48.202760219573975,-4.382069110870361
chgnet,wbm-1-19477,As2 Ge3 Te6,11,-4.004308223724365,True,-44.04739046096802,-4.004308223724365
chgnet,wbm-1-19478,Au1 Ba1 Ge3,5,-4.226891994476318,True,-21.134459972381592,-4.226891994476318
chgnet,wbm-1-19479,Ba1 Ge3 Ir1,5,-5.427948474884033,True,-27.139742374420166,-5.427948474884033
chgnet,wbm-1-19480,Ba2 Ge6,8,-4.288363933563232,True,-34.30691146850586,-4.288363933563232
chgnet,wbm-1-19481,Bi2 Ge6,8,-4.1537766456604,True,-33.2302131652832,-4.1537766456604
chgnet,wbm-1-19482,Cd6 Ge3 La2,11,-3.027966022491455,True,-33.307626247406006,-3.027966022491455
chgnet,wbm-1-19483,Au1 Ce1 Ge3,5,-5.010685443878174,True,-25.05342721939087,-5.010685443878174
chgnet,wbm-1-19484,Ce1 Ge3 Os1,5,-6.629513740539551,True,-33.147568702697754,-6.629513740539551
chgnet,wbm-1-19485,Ce1 Ge3 Pt1,5,-5.8168721199035645,True,-29.084360599517822,-5.8168721199035645
chgnet,wbm-1-19486,Ce2 Ge6,8,-5.417142391204834,True,-43.33713912963867,-5.417142391204834
chgnet,wbm-1-19487,Ce1 Ge3,4,-5.404209136962891,True,-21.616836547851562,-5.404209136962891
chgnet,wbm-1-19488,Ce2 Ge6,8,-5.3706488609313965,True,-42.96519088745117,-5.3706488609313965
chgnet,wbm-1-19489,Cs2 Ge6,8,-3.7863752841949463,True,-30.29100227355957,-3.7863752841949463
chgnet,wbm-1-19490,Dy1 Ge3 Ir1,5,-6.042265892028809,True,-30.211329460144043,-6.042265892028809
chgnet,wbm-1-19491,Dy2 Ge6,8,-4.990293979644775,True,-39.9223518371582,-4.990293979644775
chgnet,wbm-1-19492,Er1 Ge3 Ir1,5,-6.009882926940918,True,-30.04941463470459,-6.009882926940918
chgnet,wbm-1-19493,Er2 Ge6,8,-4.980152606964111,True,-39.84122085571289,-4.980152606964111
chgnet,wbm-1-19494,Eu2 Ge6,8,-6.386475086212158,True,-51.091800689697266,-6.386475086212158
chgnet,wbm-1-19495,Eu2 Ge6,8,-6.365205764770508,True,-50.92164611816406,-6.365205764770508
chgnet,wbm-1-19496,Gd2 Ge6,8,-7.41058349609375,True,-59.28466796875,-7.41058349609375
chgnet,wbm-1-19497,Ge3 Ho1 Ir1,5,-6.02400016784668,True,-30.1200008392334,-6.02400016784668
chgnet,wbm-1-19498,Ge6 Ho2,8,-4.995214462280273,True,-39.96171569824219,-4.995214462280273
chgnet,wbm-1-19499,Ge3 Ir1 Th1,5,-6.64897346496582,True,-33.2448673248291,-6.64897346496582
chgnet,wbm-1-19500,Ge3 Ir1 U1,5,-7.0952019691467285,True,-35.47600984573364,-7.0952019691467285
chgnet,wbm-1-19501,Au1 Ge3 La1,5,-4.913353443145752,True,-24.56676721572876,-4.913353443145752
chgnet,wbm-1-19502,Ge6 Hf2 La2,10,-6.4709649085998535,True,-64.70964908599854,-6.4709649085998535
chgnet,wbm-1-19503,Ge3 La1 Os1,5,-6.47913932800293,True,-32.39569664001465,-6.47913932800293
chgnet,wbm-1-19504,Ge3 La1 Pt1,5,-5.703793525695801,True,-28.518967628479004,-5.703793525695801
chgnet,wbm-1-19505,Ge6 La2,8,-5.188366413116455,True,-41.50693130493164,-5.188366413116455
chgnet,wbm-1-19506,Ge6 La2,8,-5.159877777099609,True,-41.279022216796875,-5.159877777099609
chgnet,wbm-1-19507,Ge3 Ir1 Lu1,5,-5.967098236083984,True,-29.835491180419922,-5.967098236083984
chgnet,wbm-1-19508,Ge6 Lu2,8,-4.9343085289001465,True,-39.47446823120117,-4.9343085289001465
chgnet,wbm-1-19509,Ge6 Lu2,8,-4.972461223602295,True,-39.77968978881836,-4.972461223602295
chgnet,wbm-1-19510,Ge6 Mo2 Pt4,12,-6.47252082824707,True,-77.67024993896484,-6.47252082824707
chgnet,wbm-1-19511,Ge6 La2 Nb2,10,-6.410740375518799,True,-64.10740375518799,-6.410740375518799
chgnet,wbm-1-19512,Ge6 Nb2,8,-5.9999189376831055,True,-47.999351501464844,-5.9999189376831055
chgnet,wbm-1-19513,Ge3 Ir1 Nd1,5,-6.121853351593018,True,-30.609266757965088,-6.121853351593018
chgnet,wbm-1-19514,Ge6 Nd2,8,-5.103488445281982,True,-40.82790756225586,-5.103488445281982
chgnet,wbm-1-19515,Ge6 Nd2,8,-5.093662738800049,True,-40.74930191040039,-5.093662738800049
chgnet,wbm-1-19516,Ge6 Np2,8,-6.707552909851074,True,-53.660423278808594,-6.707552909851074
chgnet,wbm-1-19517,Ba1 Ge3 Pd1,5,-4.729211330413818,True,-23.646056652069092,-4.729211330413818
chgnet,wbm-1-19518,Ce1 Ge3 Pd1,5,-5.585726737976074,True,-27.92863368988037,-5.585726737976074
chgnet,wbm-1-19519,Ge3 La1 Pd1,5,-5.472176551818848,True,-27.36088275909424,-5.472176551818848
chgnet,wbm-1-19520,Ge6 Pm2,8,-5.06326961517334,True,-40.50615692138672,-5.06326961517334
chgnet,wbm-1-19521,Ge3 Ir1 Pr1,5,-6.128082275390625,True,-30.640411376953125,-6.128082275390625
chgnet,wbm-1-19522,Ge6 Pr2,8,-5.102355480194092,True,-40.818843841552734,-5.102355480194092
chgnet,wbm-1-19523,Ge6 Pr2,8,-5.087040424346924,True,-40.69632339477539,-5.087040424346924
chgnet,wbm-1-19524,Ge6 Pt4,10,-5.580158233642578,True,-55.80158233642578,-5.580158233642578
chgnet,wbm-1-19525,Ge6 Pu2,8,-7.286467552185059,True,-58.29174041748047,-7.286467552185059
chgnet,wbm-1-19526,Ge6 Pu2,8,-7.207765579223633,True,-57.66212463378906,-7.207765579223633
chgnet,wbm-1-19527,Ba1 Ge3 Rh1,5,-5.189036846160889,True,-25.945184230804443,-5.189036846160889
chgnet,wbm-1-19528,Dy1 Ge3 Rh1,5,-5.798403739929199,True,-28.992018699645996,-5.798403739929199
chgnet,wbm-1-19529,Er1 Ge3 Rh1,5,-5.764942169189453,True,-28.824710845947266,-5.764942169189453
chgnet,wbm-1-19530,Ge3 Ho1 Rh1,5,-5.779806613922119,True,-28.899033069610596,-5.779806613922119
chgnet,wbm-1-19531,Ge6 La2 Rh2,10,-5.921156883239746,True,-59.21156883239746,-5.921156883239746
chgnet,wbm-1-19532,Ge3 Lu1 Rh1,5,-5.720628261566162,True,-28.60314130783081,-5.720628261566162
chgnet,wbm-1-19533,Ge3 Nd1 Rh1,5,-5.877655029296875,True,-29.388275146484375,-5.877655029296875
chgnet,wbm-1-19534,Ge3 Np1 Rh1,5,-7.085805892944336,True,-35.42902946472168,-7.085805892944336
chgnet,wbm-1-19535,Ge3 Pu1 Rh1,5,-7.331241130828857,True,-36.65620565414429,-7.331241130828857
chgnet,wbm-1-19536,Ge3 Rh1 Sm1,5,-5.852283000946045,True,-29.261415004730225,-5.852283000946045
chgnet,wbm-1-19537,Ge3 Rh1 Tb1,5,-5.810277462005615,True,-29.051387310028076,-5.810277462005615
chgnet,wbm-1-19538,Ge3 Rh1 Th1,5,-6.404921054840088,True,-32.02460527420044,-6.404921054840088
chgnet,wbm-1-19539,Ge3 Rh1 Tm1,5,-5.739140510559082,True,-28.69570255279541,-5.739140510559082
chgnet,wbm-1-19540,Ge3 Rh1 U1,5,-6.8379926681518555,True,-34.18996334075928,-6.8379926681518555
chgnet,wbm-1-19541,Ge3 Rh1 Yb1,5,-5.153695106506348,True,-25.76847553253174,-5.153695106506348
chgnet,wbm-1-19542,Ba1 Ge3 Ru1,5,-5.427179336547852,True,-27.135896682739258,-5.427179336547852
chgnet,wbm-1-19543,Ce1 Ge3 Ru1,5,-6.365561008453369,True,-31.827805042266846,-6.365561008453369
chgnet,wbm-1-19544,Ge3 Sb2 Te6,11,-4.027936935424805,True,-44.30730628967285,-4.027936935424805
chgnet,wbm-1-19545,Ge3 Sb2 Te6,11,-4.029469966888428,True,-44.324169635772705,-4.029469966888428
chgnet,wbm-1-19546,Ge3 Sb4,7,-4.24836540222168,True,-29.738557815551758,-4.24836540222168
chgnet,wbm-1-19547,Bi2 Ge3 Se6,11,-4.399283409118652,True,-48.392117500305176,-4.399283409118652
chgnet,wbm-1-19548,Ge6 Se2,8,-4.378800392150879,True,-35.03040313720703,-4.378800392150879
chgnet,wbm-1-19549,Ge3 Ir1 Sm1,5,-6.095149993896484,True,-30.475749969482422,-6.095149993896484
chgnet,wbm-1-19550,Ge6 Sm2,8,-5.073355197906494,True,-40.58684158325195,-5.073355197906494
chgnet,wbm-1-19551,Au1 Ge3 Sr1,5,-4.162517070770264,True,-20.81258535385132,-4.162517070770264
chgnet,wbm-1-19552,Ge3 Ir1 Sr1,5,-5.406429290771484,True,-27.032146453857422,-5.406429290771484
chgnet,wbm-1-19553,Ge3 Pt1 Sr1,5,-4.912823677062988,True,-24.56411838531494,-4.912823677062988
chgnet,wbm-1-19554,Ge3 Rh1 Sr1,5,-5.158201217651367,True,-25.791006088256836,-5.158201217651367
chgnet,wbm-1-19555,Ge6 Ta2,8,-6.351511001586914,True,-50.81208801269531,-6.351511001586914
chgnet,wbm-1-19556,Ge3 Ir1 Tb1,5,-6.052650451660156,True,-30.26325225830078,-6.052650451660156
chgnet,wbm-1-19557,Ge6 Tb2,8,-5.018395900726318,True,-40.14716720581055,-5.018395900726318
chgnet,wbm-1-19558,Ge6 Th2,8,-5.711197853088379,True,-45.68958282470703,-5.711197853088379
chgnet,wbm-1-19559,Ge3 Ir1 Tm1,5,-5.984804153442383,True,-29.924020767211914,-5.984804153442383
chgnet,wbm-1-19560,Ge6 Tm2,8,-4.947220325469971,True,-39.577762603759766,-4.947220325469971
chgnet,wbm-1-19561,Ge6 Tm2,8,-4.976452350616455,True,-39.81161880493164,-4.976452350616455
chgnet,wbm-1-19562,Ge6 U2,8,-6.431598663330078,True,-51.452789306640625,-6.431598663330078
chgnet,wbm-1-19563,Ge6 U2,8,-6.383240699768066,True,-51.06592559814453,-6.383240699768066
chgnet,wbm-1-19564,Ge3 Ir1 Yb1,5,-5.396364688873291,True,-26.981823444366455,-5.396364688873291
chgnet,wbm-1-19565,Ge6 Yb2,8,-4.16010856628418,True,-33.28086853027344,-4.16010856628418
chgnet,wbm-1-19566,Ge3 Ir1 Y1,5,-6.413553237915039,True,-32.067766189575195,-6.413553237915039
chgnet,wbm-1-19567,Ge6 Pd2 Y2,10,-5.6887526512146,True,-56.887526512145996,-5.6887526512146
chgnet,wbm-1-19568,Ge6 Pt2 Y2,10,-5.9172258377075195,True,-59.172258377075195,-5.9172258377075195
chgnet,wbm-1-19569,Ge3 Rh1 Y1,5,-6.170910835266113,True,-30.854554176330566,-6.170910835266113
chgnet,wbm-1-19570,Ge6 Rh2 Y2,10,-6.186483860015869,True,-61.86483860015869,-6.186483860015869
chgnet,wbm-1-19571,Ge6 Y2,8,-5.4854865074157715,True,-43.88389205932617,-5.4854865074157715
chgnet,wbm-1-19572,Ge3 Y1,4,-5.485382080078125,True,-21.9415283203125,-5.485382080078125
chgnet,wbm-1-19573,Ge6 La2 Zr2,10,-6.215274810791016,True,-62.152748107910156,-6.215274810791016
chgnet,wbm-1-19574,Ge6 Zr2,8,-5.9492902755737305,True,-47.594322204589844,-5.9492902755737305
chgnet,wbm-1-19575,Ge6 Zr2,8,-5.997119426727295,True,-47.97695541381836,-5.997119426727295
chgnet,wbm-1-19576,As3 Ge4,7,-4.549347400665283,True,-31.845431804656982,-4.549347400665283
chgnet,wbm-1-19577,Au2 Ge8,10,-4.1999921798706055,True,-41.999921798706055,-4.1999921798706055
chgnet,wbm-1-19578,Ge4 Hf3 Pt4,11,-7.349748134613037,True,-80.84722948074341,-7.349748134613037
chgnet,wbm-1-19579,Au4 Ge4 La3,11,-4.967510223388672,True,-54.64261245727539,-4.967510223388672
chgnet,wbm-1-19580,Ge4 Ir4 La3,11,-7.0731401443481445,True,-77.80454158782959,-7.0731401443481445
chgnet,wbm-1-19581,Ge4 La3 Os4,11,-7.579476356506348,True,-83.37423992156982,-7.579476356506348
chgnet,wbm-1-19582,Ge4 La3 Pt4,11,-6.25942325592041,True,-68.85365581512451,-6.25942325592041
chgnet,wbm-1-19583,Ce3 Ge4 Pd4,11,-6.006460189819336,True,-66.0710620880127,-6.006460189819336
chgnet,wbm-1-19584,Dy3 Ge4 Pd4,11,-5.712942123413086,True,-62.842363357543945,-5.712942123413086
chgnet,wbm-1-19585,Er3 Ge4 Pd4,11,-5.688930034637451,True,-62.57823038101196,-5.688930034637451
chgnet,wbm-1-19586,Gd3 Ge4 Pd4,11,-8.292810440063477,True,-91.22091484069824,-8.292810440063477
chgnet,wbm-1-19587,Ge4 Hf3 Pd4,11,-6.986812591552734,True,-76.85493850708008,-6.986812591552734
chgnet,wbm-1-19588,Ge4 Lu3 Pd4,11,-5.6551361083984375,True,-62.20649719238281,-5.6551361083984375
chgnet,wbm-1-19589,Ge4 Nd3 Pd4,11,-5.754105567932129,True,-63.29516124725342,-5.754105567932129
chgnet,wbm-1-19590,Ge4 Pd4 Pr3,11,-5.757083415985107,True,-63.32791757583618,-5.757083415985107
