baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-7022,Au4 U1,5,-5.07753324508667,True,-25.38766622543335,-5.07753324508667
chgnet,wbm-3-7023,Ac1 Au5,6,-3.927539348602295,True,-23.56523609161377,-3.927539348602295
chgnet,wbm-3-7024,Au10 Bi2,12,-3.3346996307373047,True,-40.016395568847656,-3.3346996307373047
chgnet,wbm-3-7025,Au5 Np1,6,-4.961384296417236,True,-29.768305778503418,-4.961384296417236
chgnet,wbm-3-7026,Au5 Np1,6,-4.961421966552734,True,-29.768531799316406,-4.961421966552734
chgnet,wbm-3-7027,Au5 Pa1,6,-4.509914398193359,True,-27.059486389160156,-4.509914398193359
chgnet,wbm-3-7028,Au5 Pb7,12,-3.5918283462524414,True,-43.1019401550293,-3.5918283462524414
chgnet,wbm-3-7029,Au5 Pu1,6,-4.8192830085754395,True,-28.915698051452637,-4.8192830085754395
chgnet,wbm-3-7030,Au5 Pu1,6,-4.948082447052002,True,-29.68849468231201,-4.948082447052002
chgnet,wbm-3-7031,Au5 Th1,6,-4.426520824432373,True,-26.55912494659424,-4.426520824432373
chgnet,wbm-3-7032,Au5 Th1,6,-4.436500549316406,True,-26.619003295898438,-4.436500549316406
chgnet,wbm-3-7033,Au5 Th1,6,-4.436502933502197,True,-26.619017601013184,-4.436502933502197
chgnet,wbm-3-7034,Au5 U1,6,-4.742487907409668,True,-28.454927444458008,-4.742487907409668
chgnet,wbm-3-7035,Au5 U1,6,-4.6576361656188965,True,-27.94581699371338,-4.6576361656188965
chgnet,wbm-3-7036,Au5 U1,6,-4.743868827819824,True,-28.463212966918945,-4.743868827819824
chgnet,wbm-3-7037,Au7 Bi1,8,-3.3019943237304688,True,-26.41595458984375,-3.3019943237304688
chgnet,wbm-3-7038,Au7 Np1,8,-4.523784637451172,True,-36.190277099609375,-4.523784637451172
chgnet,wbm-3-7039,Au7 Pu1,8,-4.479734897613525,True,-35.8378791809082,-4.479734897613525
chgnet,wbm-3-7040,Au8 Pu1,9,-4.350491523742676,True,-39.15442371368408,-4.350491523742676
chgnet,wbm-3-7041,Au8 U1,9,-4.282639980316162,True,-38.54375982284546,-4.282639980316162
chgnet,wbm-3-7042,Au2 Bi4 Np2,8,-6.07970666885376,True,-48.63765335083008,-6.07970666885376
chgnet,wbm-3-7043,Au1 Bi2 Th6,9,-6.586081504821777,True,-59.274733543395996,-6.586081504821777
chgnet,wbm-3-7044,Au1 Bi2 U6,9,-8.493559837341309,True,-76.44203853607178,-8.493559837341309
chgnet,wbm-3-7045,Au2 Bi4 U2,8,-5.634258270263672,True,-45.074066162109375,-5.634258270263672
chgnet,wbm-3-7046,Au1 Bi1 Np1,3,-6.730865955352783,True,-20.19259786605835,-6.730865955352783
chgnet,wbm-3-7047,Au2 Bi2 Pu2,6,-7.072096347808838,True,-42.43257808685303,-7.072096347808838
chgnet,wbm-3-7048,Au1 Bi1 Pu1,3,-7.204341411590576,True,-21.61302423477173,-7.204341411590576
chgnet,wbm-3-7049,Au1 Bi1 Th2,4,-6.054281711578369,True,-24.217126846313477,-6.054281711578369
chgnet,wbm-3-7050,Au1 Bi1 Th2,4,-6.034457206726074,True,-24.137828826904297,-6.034457206726074
chgnet,wbm-3-7051,Au2 Bi2 Th2,6,-5.4740800857543945,True,-32.84448051452637,-5.4740800857543945
chgnet,wbm-3-7052,Au1 Bi1 U2,4,-7.437524318695068,True,-29.750097274780273,-7.437524318695068
chgnet,wbm-3-7053,Au3 Hg3 Th3,9,-4.188422679901123,True,-37.69580411911011,-4.188422679901123
chgnet,wbm-3-7054,Au3 Hg3 U3,9,-4.972391128540039,True,-44.75152015686035,-4.972391128540039
chgnet,wbm-3-7055,Au1 Np2,3,-9.659652709960938,True,-28.978958129882812,-9.659652709960938
chgnet,wbm-3-7056,Au2 Np4,6,-9.541711807250977,True,-57.25027084350586,-9.541711807250977
chgnet,wbm-3-7057,Au2 Np2,4,-8.028119087219238,True,-32.11247634887695,-8.028119087219238
chgnet,wbm-3-7058,Au4 Np4,8,-8.034476280212402,True,-64.27581024169922,-8.034476280212402
chgnet,wbm-3-7059,Ac2 Au1 Pb1,4,-4.425222396850586,True,-17.700889587402344,-4.425222396850586
chgnet,wbm-3-7060,Au3 Np3 Pb3,9,-6.518392562866211,True,-58.6655330657959,-6.518392562866211
chgnet,wbm-3-7061,Au1 Pa1 Pb1,3,-5.648658275604248,True,-16.945974826812744,-5.648658275604248
chgnet,wbm-3-7062,Au2 Pb2 Pu2,6,-6.837542533874512,True,-41.02525520324707,-6.837542533874512
chgnet,wbm-3-7063,Au3 Pb3 Th3,9,-5.338963031768799,True,-48.05066728591919,-5.338963031768799
chgnet,wbm-3-7064,Au3 Pb3 U3,9,-6.028418064117432,True,-54.255762577056885,-6.028418064117432
chgnet,wbm-3-7065,Au1 Pb1,2,-3.5486044883728027,True,-7.0972089767456055,-3.5486044883728027
chgnet,wbm-3-7066,Au2 Pu2,4,-8.454394340515137,True,-33.81757736206055,-8.454394340515137
chgnet,wbm-3-7067,Au4 Pu4,8,-8.448043823242188,True,-67.5843505859375,-8.448043823242188
chgnet,wbm-3-7068,Au2 Th2,4,-5.978767395019531,True,-23.915069580078125,-5.978767395019531
chgnet,wbm-3-7069,Au4 Th4,8,-5.952048301696777,True,-47.61638641357422,-5.952048301696777
chgnet,wbm-3-7070,Au1 Th1 Tl1,3,-4.738272666931152,True,-14.214818000793457,-4.738272666931152
chgnet,wbm-3-7071,Au3 Tl3 U3,9,-5.558838844299316,True,-50.02954959869385,-5.558838844299316
chgnet,wbm-3-7072,Au2 Tl2,4,-2.8460357189178467,True,-11.384142875671387,-2.8460357189178467
chgnet,wbm-3-7073,Au1 Tl1,2,-2.8182127475738525,True,-5.636425495147705,-2.8182127475738525
chgnet,wbm-3-7074,Au2 U2,4,-7.421716213226318,True,-29.686864852905273,-7.421716213226318
chgnet,wbm-3-7075,Au4 U4,8,-7.292906761169434,True,-58.34325408935547,-7.292906761169434
chgnet,wbm-3-7076,Au2 U2,4,-7.319604873657227,True,-29.278419494628906,-7.319604873657227
chgnet,wbm-3-7077,Al4 B4 Dy2,10,-5.216992378234863,True,-52.16992378234863,-5.216992378234863
chgnet,wbm-3-7078,Al4 B4 Eu2,10,-6.363689422607422,True,-63.63689422607422,-6.363689422607422
chgnet,wbm-3-7079,Al4 B4 Gd2,10,-7.100945472717285,True,-71.00945472717285,-7.100945472717285
chgnet,wbm-3-7080,Al4 B4 Lu2,10,-5.17042875289917,True,-51.7042875289917,-5.17042875289917
chgnet,wbm-3-7081,Al4 B4 Nd2,10,-5.3001861572265625,True,-53.001861572265625,-5.3001861572265625
chgnet,wbm-3-7082,Al4 B4 Np2,10,-6.570657253265381,True,-65.70657253265381,-6.570657253265381
chgnet,wbm-3-7083,Al2 B2 Pr1,5,-5.375541687011719,True,-26.877708435058594,-5.375541687011719
chgnet,wbm-3-7084,Al4 B4 Pr2,10,-5.2952375411987305,True,-52.952375411987305,-5.2952375411987305
chgnet,wbm-3-7085,Al4 B4 Pu2,10,-6.837814807891846,True,-68.37814807891846,-6.837814807891846
chgnet,wbm-3-7086,Al2 B2 Sc1,5,-5.760399341583252,True,-28.80199670791626,-5.760399341583252
chgnet,wbm-3-7087,Al4 B4 Sc2,10,-5.538887977600098,True,-55.38887977600098,-5.538887977600098
chgnet,wbm-3-7088,Al2 B2 Sm1,5,-5.420757293701172,True,-27.10378646850586,-5.420757293701172
chgnet,wbm-3-7089,Al4 B4 Sm2,10,-5.266214847564697,True,-52.66214847564697,-5.266214847564697
chgnet,wbm-3-7090,Al4 B4 Tb2,10,-5.227023601531982,True,-52.270236015319824,-5.227023601531982
chgnet,wbm-3-7091,Al4 B4 Tb2,10,-5.227008819580078,True,-52.27008819580078,-5.227008819580078
chgnet,wbm-3-7092,Al4 B4 U2,10,-6.3694610595703125,True,-63.694610595703125,-6.3694610595703125
chgnet,wbm-3-7093,Al2 B2 Yb1,5,-4.682136535644531,True,-23.410682678222656,-4.682136535644531
chgnet,wbm-3-7094,Al3 B2 Pu1,6,-6.376792907714844,True,-38.26075744628906,-6.376792907714844
chgnet,wbm-3-7095,Al1 B2 Fe2,5,-7.083546161651611,True,-35.41773080825806,-7.083546161651611
chgnet,wbm-3-7096,Al1 B2 Mo2,5,-8.165919303894043,True,-40.829596519470215,-8.165919303894043
chgnet,wbm-3-7097,Au4 B4 Th2,10,-5.423285484313965,True,-54.23285484313965,-5.423285484313965
chgnet,wbm-3-7098,Au3 B2 Np1,6,-5.502259731292725,True,-33.01355838775635,-5.502259731292725
chgnet,wbm-3-7099,Au7 B2 Ba3,12,-3.7343978881835938,True,-44.812774658203125,-3.7343978881835938
chgnet,wbm-3-7100,B2 Ba3 Ir7,12,-7.059207916259766,True,-84.71049499511719,-7.059207916259766
chgnet,wbm-3-7101,B2 Ba3 Pt7,12,-5.79803466796875,True,-69.576416015625,-5.79803466796875
chgnet,wbm-3-7102,Au4 B4 Ba2,10,-4.328117370605469,True,-43.28117370605469,-4.328117370605469
chgnet,wbm-3-7103,B4 Ba2 Ir4,10,-7.114556789398193,True,-71.14556789398193,-7.114556789398193
chgnet,wbm-3-7104,B4 Ba2 Os4,10,-7.714789390563965,True,-77.14789390563965,-7.714789390563965
chgnet,wbm-3-7105,B2 Ba1 Os3,6,-8.192243576049805,True,-49.15346145629883,-8.192243576049805
chgnet,wbm-3-7106,B4 Ba2 Pt4,10,-6.079206466674805,True,-60.79206466674805,-6.079206466674805
chgnet,wbm-3-7107,B4 C4 Ca2,10,-7.104445934295654,True,-71.04445934295654,-7.104445934295654
chgnet,wbm-3-7108,B4 C4 Ce2,10,-7.992304801940918,True,-79.92304801940918,-7.992304801940918
chgnet,wbm-3-7109,B4 C4 Dy2,10,-7.756383895874023,True,-77.56383895874023,-7.756383895874023
chgnet,wbm-3-7110,B4 C4 Er2,10,-7.752528190612793,True,-77.52528190612793,-7.752528190612793
chgnet,wbm-3-7111,B4 C4 Hf2,10,-8.61812973022461,True,-86.1812973022461,-8.61812973022461
chgnet,wbm-3-7112,B4 C4 Ho2,10,-7.748090744018555,True,-77.48090744018555,-7.748090744018555
chgnet,wbm-3-7113,B4 C4 In2,10,-6.637811183929443,True,-66.37811183929443,-6.637811183929443
chgnet,wbm-3-7114,B4 C4 La2,10,-7.788872718811035,True,-77.88872718811035,-7.788872718811035
chgnet,wbm-3-7115,B4 C4 Lu2,10,-7.744934558868408,True,-77.44934558868408,-7.744934558868408
chgnet,wbm-3-7116,B4 C4 Mg2,10,-6.735654830932617,True,-67.35654830932617,-6.735654830932617
chgnet,wbm-3-7117,B4 C4 Nb2,10,-8.31137752532959,True,-83.1137752532959,-8.31137752532959
chgnet,wbm-3-7118,B4 C4 Nd2,10,-7.752376556396484,True,-77.52376556396484,-7.752376556396484
chgnet,wbm-3-7119,B4 C4 Np2,10,-9.144050598144531,True,-91.44050598144531,-9.144050598144531
chgnet,wbm-3-7120,B4 C4 Pr2,10,-7.739684581756592,True,-77.39684581756592,-7.739684581756592
chgnet,wbm-3-7121,B4 C4 Pu2,10,-9.530078887939453,True,-95.30078887939453,-9.530078887939453
chgnet,wbm-3-7122,B4 C4 Sc2,10,-8.029231071472168,True,-80.29231071472168,-8.029231071472168
chgnet,wbm-3-7123,B4 C4 Sm2,10,-7.749862194061279,True,-77.4986219406128,-7.749862194061279
chgnet,wbm-3-7124,B4 C4 Sr2,10,-7.0092082023620605,True,-70.0920820236206,-7.0092082023620605
chgnet,wbm-3-7125,B4 C4 Ta2,10,-8.616873741149902,True,-86.16873741149902,-8.616873741149902
chgnet,wbm-3-7126,B4 C4 Tb2,10,-7.758181571960449,True,-77.58181571960449,-7.758181571960449
chgnet,wbm-3-7127,B4 C4 Th2,10,-8.291349411010742,True,-82.91349411010742,-8.291349411010742
chgnet,wbm-3-7128,B4 C4 Tm2,10,-7.737913131713867,True,-77.37913131713867,-7.737913131713867
chgnet,wbm-3-7129,B4 C4 U2,10,-8.928954124450684,True,-89.28954124450684,-8.928954124450684
chgnet,wbm-3-7130,B4 C4 V2,10,-8.086713790893555,True,-80.86713790893555,-8.086713790893555
chgnet,wbm-3-7131,B4 C4 Yb2,10,-7.0634541511535645,True,-70.63454151153564,-7.0634541511535645
chgnet,wbm-3-7132,B4 C4 Y2,10,-8.107987403869629,True,-81.07987403869629,-8.107987403869629
chgnet,wbm-3-7133,B2 Ca3 Ni7,12,-5.291719436645508,True,-63.500633239746094,-5.291719436645508
chgnet,wbm-3-7134,B2 Ca3 Pd7,12,-5.2562479972839355,True,-63.07497596740723,-5.2562479972839355
chgnet,wbm-3-7135,B2 Ca3 Pt7,12,-5.973884105682373,True,-71.68660926818848,-5.973884105682373
chgnet,wbm-3-7136,B4 Ca2 Cu4,10,-4.445809841156006,True,-44.45809841156006,-4.445809841156006
chgnet,wbm-3-7137,Al2 B2 C1 Th1,6,-6.5659260749816895,True,-39.39555644989014,-6.5659260749816895
chgnet,wbm-3-7138,Al2 B2 C1 Th1,6,-6.565926551818848,True,-39.395559310913086,-6.565926551818848
chgnet,wbm-3-7139,B2 Ca1 Os2,5,-7.851461887359619,True,-39.257309436798096,-7.851461887359619
chgnet,wbm-3-7140,B2 Ca1 Pd2,5,-5.502361297607422,True,-27.51180648803711,-5.502361297607422
chgnet,wbm-3-7141,B2 Ca1 Pt2,5,-6.094658851623535,True,-30.473294258117676,-6.094658851623535
chgnet,wbm-3-7142,Au2 B2 C1 Th1,6,-6.273313999176025,True,-37.63988399505615,-6.273313999176025
chgnet,wbm-3-7143,B2 Ba1 C1 Ir2,6,-7.290812015533447,True,-43.744872093200684,-7.290812015533447
chgnet,wbm-3-7144,B2 Ba1 C1 Pt2,6,-6.463319301605225,True,-38.77991580963135,-6.463319301605225
chgnet,wbm-3-7145,B6 Ba3 C3,12,-6.267515182495117,True,-75.2101821899414,-6.267515182495117
chgnet,wbm-3-7146,B2 C1 Ca1 Rh2,6,-7.022375106811523,True,-42.13425064086914,-7.022375106811523
chgnet,wbm-3-7147,B2 C1 Ca1 Ru2,6,-7.4585137367248535,True,-44.75108242034912,-7.4585137367248535
chgnet,wbm-3-7148,B2 C1 Ca1 Zn2,6,-4.598570823669434,True,-27.5914249420166,-4.598570823669434
chgnet,wbm-3-7149,B2 C1 Cd2 Th1,6,-5.292332172393799,True,-31.753993034362793,-5.292332172393799
chgnet,wbm-3-7150,B2 Ba1 C1 Co2,6,-6.416092872619629,True,-38.49655723571777,-6.416092872619629
chgnet,wbm-3-7151,B2 C1 Co2 In1,6,-6.431176662445068,True,-38.58705997467041,-6.431176662445068
chgnet,wbm-3-7152,B2 C1 Co2 Nb1,6,-8.018799781799316,True,-48.1127986907959,-8.018799781799316
chgnet,wbm-3-7153,B2 C1 Co2 Pa1,6,-8.199646949768066,True,-49.1978816986084,-8.199646949768066
chgnet,wbm-3-7154,B2 C1 Co2 Ta1,6,-8.308745384216309,True,-49.85247230529785,-8.308745384216309
chgnet,wbm-3-7155,B2 C1 Co2 Th1,6,-7.829976558685303,True,-46.979859352111816,-7.829976558685303
chgnet,wbm-3-7156,B2 C1 Co2 Y1,6,-7.6646809577941895,True,-45.98808574676514,-7.6646809577941895
chgnet,wbm-3-7157,B2 C1 Co2 Zr1,6,-8.005119323730469,True,-48.03071594238281,-8.005119323730469
chgnet,wbm-3-7158,B2 C1 Cr2 Th1,6,-8.41950511932373,True,-50.51703071594238,-8.41950511932373
chgnet,wbm-3-7159,B2 C1 Cu2 Dy1,6,-6.159515380859375,True,-36.95709228515625,-6.159515380859375
chgnet,wbm-3-7160,B2 C1 Cu2 Er1,6,-6.158077716827393,True,-36.948466300964355,-6.158077716827393
chgnet,wbm-3-7161,B2 C1 Cu2 Gd1,6,-7.711935520172119,True,-46.271613121032715,-7.711935520172119
chgnet,wbm-3-7162,B2 C1 Cu2 Hf1,6,-6.949881076812744,True,-41.699286460876465,-6.949881076812744
chgnet,wbm-3-7163,B2 C1 Cu2 Hf1,6,-6.949875354766846,True,-41.699252128601074,-6.949875354766846
chgnet,wbm-3-7164,B2 C1 Cu2 Ho1,6,-6.157367706298828,True,-36.94420623779297,-6.157367706298828
chgnet,wbm-3-7165,B2 C1 Cu2 Lu1,6,-6.142218112945557,True,-36.85330867767334,-6.142218112945557
chgnet,wbm-3-7166,B2 C1 Cu2 Nd1,6,-6.156940937042236,True,-36.94164562225342,-6.156940937042236
chgnet,wbm-3-7167,B2 C1 Cu2 Pr1,6,-6.142152309417725,True,-36.85291385650635,-6.142152309417725
chgnet,wbm-3-7168,B2 C1 Cu2 Sm1,6,-6.160225868225098,True,-36.961355209350586,-6.160225868225098
chgnet,wbm-3-7169,B2 C1 Cu2 Sr1,6,-5.438689708709717,True,-32.6321382522583,-5.438689708709717
chgnet,wbm-3-7170,B2 C1 Cu2 Tb1,6,-6.161312580108643,True,-36.967875480651855,-6.161312580108643
chgnet,wbm-3-7171,B2 C1 Cu2 Tm1,6,-6.140585422515869,True,-36.843512535095215,-6.140585422515869
chgnet,wbm-3-7172,B2 C1 Cu2 Yb1,6,-5.5556111335754395,True,-33.33366680145264,-5.5556111335754395
chgnet,wbm-3-7173,B2 C1 Cu2 Zr1,6,-6.76265811920166,True,-40.57594871520996,-6.76265811920166
chgnet,wbm-3-7174,B2 Ce3 Pt7,12,-7.0224761962890625,True,-84.26971435546875,-7.0224761962890625
chgnet,wbm-3-7175,Au4 B4 Ce2,10,-5.125988483428955,True,-51.25988483428955,-5.125988483428955
chgnet,wbm-3-7176,B4 Ce2 Pt4,10,-6.95258092880249,True,-69.5258092880249,-6.95258092880249
chgnet,wbm-3-7177,B2 C1 Fe2 Gd1,6,-9.261432647705078,True,-55.56859588623047,-9.261432647705078
chgnet,wbm-3-7178,B2 C1 Fe2 Sm1,6,-7.6808671951293945,True,-46.08520317077637,-7.6808671951293945
chgnet,wbm-3-7179,B2 C1 Fe2 Th1,6,-8.159671783447266,True,-48.958030700683594,-8.159671783447266
chgnet,wbm-3-7180,B2 C1 Hf1 Ir2,6,-8.763442993164062,True,-52.580657958984375,-8.763442993164062
chgnet,wbm-3-7181,B2 C1 Hf1 Pt2,6,-7.805317401885986,True,-46.83190441131592,-7.805317401885986
chgnet,wbm-3-7182,B6 C3 Hf3,12,-8.579933166503906,True,-102.95919799804688,-8.579933166503906
chgnet,wbm-3-7183,B2 C1 In1 Ir2,6,-7.062310695648193,True,-42.37386417388916,-7.062310695648193
chgnet,wbm-3-7184,B2 C1 In1 Pt2,6,-6.2049431800842285,True,-37.22965908050537,-6.2049431800842285
chgnet,wbm-3-7185,B6 C3 In3,12,-5.916910171508789,True,-71.00292205810547,-5.916910171508789
chgnet,wbm-3-7186,B2 C1 Ir2 Th1,6,-8.541849136352539,True,-51.251094818115234,-8.541849136352539
chgnet,wbm-3-7187,B2 C1 Mg2 Th1,6,-5.69334077835083,True,-34.16004467010498,-5.69334077835083
chgnet,wbm-3-7188,B2 C1 Ir2 Mg1,6,-7.131435871124268,True,-42.788615226745605,-7.131435871124268
chgnet,wbm-3-7189,B2 C1 Mg1 Pt2,6,-6.245473384857178,True,-37.472840309143066,-6.245473384857178
chgnet,wbm-3-7190,B6 C3 Mg3,12,-6.01048469543457,True,-72.12581634521484,-6.01048469543457
chgnet,wbm-3-7191,B2 C1 Mn2 Sm1,6,-7.821761608123779,True,-46.930569648742676,-7.821761608123779
chgnet,wbm-3-7192,B2 C1 Mn2 Th1,6,-8.293671607971191,True,-49.76202964782715,-8.293671607971191
chgnet,wbm-3-7193,B2 C1 Ir2 Nb1,6,-8.524491310119629,True,-51.14694786071777,-8.524491310119629
chgnet,wbm-3-7194,B2 C1 Nb1 Pt2,6,-7.547808647155762,True,-45.28685188293457,-7.547808647155762
chgnet,wbm-3-7195,B6 C3 Nb3,12,-8.285938262939453,True,-99.43125915527344,-8.285938262939453
chgnet,wbm-3-7196,B2 C1 Hf1 Ni2,6,-7.822581768035889,True,-46.93549060821533,-7.822581768035889
chgnet,wbm-3-7197,B2 C1 Ni2 Zr1,6,-7.619315147399902,True,-45.715890884399414,-7.619315147399902
chgnet,wbm-3-7198,B4 Ba2 Co4,10,-5.996298789978027,True,-59.96298789978027,-5.996298789978027
chgnet,wbm-3-7199,B4 Co4 Gd2,10,-8.855032920837402,True,-88.55032920837402,-8.855032920837402
chgnet,wbm-3-7200,B4 Co4 La2,10,-6.967280387878418,True,-69.67280387878418,-6.967280387878418
chgnet,wbm-3-7201,B4 Co4 Nd2,10,-6.95945405960083,True,-69.5945405960083,-6.95945405960083
chgnet,wbm-3-7202,B4 Co4 Pu2,10,-8.601221084594727,True,-86.01221084594727,-8.601221084594727
chgnet,wbm-3-7203,B2 Co2 Ta1,5,-8.420578956604004,True,-42.10289478302002,-8.420578956604004
chgnet,wbm-3-7204,B4 Co4 Tb2,10,-6.993587493896484,True,-69.93587493896484,-6.993587493896484
chgnet,wbm-3-7205,B4 Co4 Zr2,10,-7.7682037353515625,True,-77.68203735351562,-7.7682037353515625
chgnet,wbm-3-7206,B2 Ba3 Co7,12,-5.5432868003845215,True,-66.51944160461426,-5.5432868003845215
chgnet,wbm-3-7207,B2 Co7 Eu3,12,-7.946911811828613,True,-95.36294174194336,-7.946911811828613
chgnet,wbm-3-7208,B2 Co7 Ho3,12,-6.761585712432861,True,-81.13902854919434,-6.761585712432861
chgnet,wbm-3-7209,B2 Co7 Sr3,12,-5.623593807220459,True,-67.48312568664551,-5.623593807220459
chgnet,wbm-3-7210,B2 Co7 U3,12,-8.418905258178711,True,-101.02686309814453,-8.418905258178711
chgnet,wbm-3-7211,B2 Co7 Yb3,12,-5.892968654632568,True,-70.71562385559082,-5.892968654632568
chgnet,wbm-3-7212,B2 C1 Os2 Th1,6,-9.070462226867676,True,-54.422773361206055,-9.070462226867676
chgnet,wbm-3-7213,B2 C1 Os2 Th1,6,-9.070466995239258,True,-54.42280197143555,-9.070466995239258
chgnet,wbm-3-7214,B2 C1 Pd2 Th1,6,-7.241063594818115,True,-43.44638156890869,-7.241063594818115
chgnet,wbm-3-7215,B2 C1 Pa1 Pt2,6,-7.900644302368164,True,-47.403865814208984,-7.900644302368164
chgnet,wbm-3-7216,B2 C1 Pt2 Th1,6,-7.635026931762695,True,-45.81016159057617,-7.635026931762695
chgnet,wbm-3-7217,B4 Cr4 Dy2,10,-7.551580429077148,True,-75.51580429077148,-7.551580429077148
chgnet,wbm-3-7218,B4 Cr4 Er2,10,-7.5486674308776855,True,-75.48667430877686,-7.5486674308776855
chgnet,wbm-3-7219,B4 Cr4 Ho2,10,-7.551246166229248,True,-75.51246166229248,-7.551246166229248
chgnet,wbm-3-7220,B2 Cr2 Pr1,5,-7.632182598114014,True,-38.16091299057007,-7.632182598114014
chgnet,wbm-3-7221,B2 Cr2 Sm1,5,-7.668111324310303,True,-38.340556621551514,-7.668111324310303
chgnet,wbm-3-7222,B4 Cr4 Tb2,10,-7.53917121887207,True,-75.3917121887207,-7.53917121887207
chgnet,wbm-3-7223,B4 Cr4 Tb2,10,-7.539137840270996,True,-75.39137840270996,-7.539137840270996
chgnet,wbm-3-7224,B4 Cr4 Th2,10,-8.120779037475586,True,-81.20779037475586,-8.120779037475586
chgnet,wbm-3-7225,B4 Cr4 Tm2,10,-7.544375419616699,True,-75.44375419616699,-7.544375419616699
chgnet,wbm-3-7226,B2 Cr2 Yb1,5,-6.888862133026123,True,-34.444310665130615,-6.888862133026123
chgnet,wbm-3-7227,B2 Cr3 Ni7,12,-6.831286430358887,True,-81.97543716430664,-6.831286430358887
chgnet,wbm-3-7228,B2 Cr3 Np1,6,-9.251866340637207,True,-55.51119804382324,-9.251866340637207
chgnet,wbm-3-7229,B2 Cr1 Fe2,5,-8.187729835510254,True,-40.93864917755127,-8.187729835510254
chgnet,wbm-3-7230,B2 C1 Dy1 Rh2,6,-7.591411590576172,True,-45.54846954345703,-7.591411590576172
chgnet,wbm-3-7231,B2 C1 Er1 Rh2,6,-7.585039138793945,True,-45.51023483276367,-7.585039138793945
chgnet,wbm-3-7232,B2 C1 Gd1 Rh2,6,-9.156734466552734,True,-54.940406799316406,-9.156734466552734
chgnet,wbm-3-7233,B2 C1 Hf1 Rh2,6,-8.309694290161133,True,-49.8581657409668,-8.309694290161133
chgnet,wbm-3-7234,B2 C1 Ho1 Rh2,6,-7.583741188049316,True,-45.5024471282959,-7.583741188049316
chgnet,wbm-3-7235,B2 C1 La1 Rh2,6,-7.629301071166992,True,-45.77580642700195,-7.629301071166992
chgnet,wbm-3-7236,B2 C1 Lu1 Rh2,6,-7.570993423461914,True,-45.425960540771484,-7.570993423461914
chgnet,wbm-3-7237,B2 C1 Nd1 Rh2,6,-7.591029644012451,True,-45.54617786407471,-7.591029644012451
chgnet,wbm-3-7238,B2 C1 Pa1 Rh2,6,-8.376145362854004,True,-50.25687217712402,-8.376145362854004
chgnet,wbm-3-7239,B2 C1 Pr1 Rh2,6,-7.582032680511475,True,-45.49219608306885,-7.582032680511475
chgnet,wbm-3-7240,B2 C1 Pu1 Rh2,6,-8.893187522888184,True,-53.3591251373291,-8.893187522888184
chgnet,wbm-3-7241,B2 C1 Rh2 Sm1,6,-7.591335773468018,True,-45.548014640808105,-7.591335773468018
chgnet,wbm-3-7242,B2 C1 Rh2 Tb1,6,-7.592522621154785,True,-45.55513572692871,-7.592522621154785
chgnet,wbm-3-7243,B2 C1 Rh2 Tm1,6,-7.572945594787598,True,-45.437673568725586,-7.572945594787598
chgnet,wbm-3-7244,B2 C1 Rh2 Yb1,6,-6.991868019104004,True,-41.95120811462402,-6.991868019104004
chgnet,wbm-3-7245,B2 C1 Dy1 Ru2,6,-8.063923835754395,True,-48.38354301452637,-8.063923835754395
chgnet,wbm-3-7246,B2 C1 Er1 Ru2,6,-8.061274528503418,True,-48.36764717102051,-8.061274528503418
chgnet,wbm-3-7247,B2 C1 Hf1 Ru2,6,-8.892037391662598,True,-53.352224349975586,-8.892037391662598
chgnet,wbm-3-7248,B2 C1 Ho1 Ru2,6,-8.059209823608398,True,-48.35525894165039,-8.059209823608398
chgnet,wbm-3-7249,B2 C1 Nd1 Ru2,6,-8.04932689666748,True,-48.29596138000488,-8.04932689666748
chgnet,wbm-3-7250,B2 C1 Pr1 Ru2,6,-8.035721778869629,True,-48.21433067321777,-8.035721778869629
chgnet,wbm-3-7251,B2 C1 Ru2 Sm1,6,-8.053309440612793,True,-48.31985664367676,-8.053309440612793
chgnet,wbm-3-7252,B2 C1 Ru2 Tb1,6,-8.062430381774902,True,-48.374582290649414,-8.062430381774902
chgnet,wbm-3-7253,B2 C1 Ru2 Th1,6,-8.550129890441895,True,-51.30077934265137,-8.550129890441895
chgnet,wbm-3-7254,B2 C1 Ru2 Tm1,6,-8.049901962280273,True,-48.29941177368164,-8.049901962280273
chgnet,wbm-3-7255,B2 C1 Ru2 Yb1,6,-7.42528772354126,True,-44.55172634124756,-7.42528772354126
chgnet,wbm-3-7256,B2 C1 Cu2 Sc1,6,-6.42324161529541,True,-38.53944969177246,-6.42324161529541
