baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-73048,Au2 Er2 Sn2,6,-4.715902328491211,True,-28.295413970947266,-4.715902328491211
chgnet,wbm-3-73049,Au4 Er4 Sn4,12,-4.709839344024658,True,-56.5180721282959,-4.709839344024658
chgnet,wbm-3-73050,Er4 Hg4 Sn4,12,-3.389437675476074,True,-40.67325210571289,-3.389437675476074
chgnet,wbm-3-73051,Er2 Ir4 Sn2,8,-7.27621603012085,True,-58.2097282409668,-7.27621603012085
chgnet,wbm-3-73052,Er1 Ir2 Sn1,4,-7.137310981750488,True,-28.549243927001953,-7.137310981750488
chgnet,wbm-3-73053,Er4 Ir4 Sn4,12,-6.641112804412842,True,-79.6933536529541,-6.641112804412842
chgnet,wbm-3-73054,Er2 Ir2 Sn2,6,-6.579107284545898,True,-39.47464370727539,-6.579107284545898
chgnet,wbm-3-73055,Er2 Os2 Sn2,6,-6.971652984619141,True,-41.829917907714844,-6.971652984619141
chgnet,wbm-3-73056,Er3 Os3 Sn3,9,-7.035440444946289,True,-63.3189640045166,-7.035440444946289
chgnet,wbm-3-73057,Er4 Os4 Sn4,12,-7.048725605010986,True,-84.58470726013184,-7.048725605010986
chgnet,wbm-3-73058,Er2 Pt4 Sn2,8,-6.192015647888184,True,-49.53612518310547,-6.192015647888184
chgnet,wbm-3-73059,Er2 Pt2 Sn2,6,-5.882706165313721,True,-35.296236991882324,-5.882706165313721
chgnet,wbm-3-73060,Er1 Pt1 Sn1,3,-5.919814586639404,True,-17.759443759918213,-5.919814586639404
chgnet,wbm-3-73061,Er4 Pt4 Sn4,12,-5.900712966918945,True,-70.80855560302734,-5.900712966918945
chgnet,wbm-3-73062,Er2 Pt2 Sn2,6,-5.882575988769531,True,-35.29545593261719,-5.882575988769531
chgnet,wbm-3-73063,Er2 Sn2,4,-4.989774227142334,True,-19.959096908569336,-4.989774227142334
chgnet,wbm-3-73064,Er4 Sn4 Yb4,12,-3.9370031356811523,True,-47.24403762817383,-3.9370031356811523
chgnet,wbm-3-73065,Au4 Eu4 Sn2,10,-6.998605251312256,True,-69.98605251312256,-6.998605251312256
chgnet,wbm-3-73066,Eu4 Ir4 Sn2,10,-8.992568016052246,True,-89.92568016052246,-8.992568016052246
chgnet,wbm-3-73067,Eu2 Pb1 Sn1,4,-7.6936774253845215,True,-30.774709701538086,-7.6936774253845215
chgnet,wbm-3-73068,Eu2 Pt2 Sn1,5,-8.290523529052734,True,-41.45261764526367,-8.290523529052734
chgnet,wbm-3-73069,Eu2 Sn1 Tl1,4,-7.315918922424316,True,-29.263675689697266,-7.315918922424316
chgnet,wbm-3-73070,Au4 Eu2 Sn2,8,-5.8540730476379395,True,-46.832584381103516,-5.8540730476379395
chgnet,wbm-3-73071,Au2 Eu2 Sn2,6,-6.591071605682373,True,-39.54642963409424,-6.591071605682373
chgnet,wbm-3-73072,Eu2 Pt4 Sn2,8,-7.459892749786377,True,-59.679141998291016,-7.459892749786377
chgnet,wbm-3-73073,Eu2 Pt4 Sn2,8,-7.454614639282227,True,-59.63691711425781,-7.454614639282227
chgnet,wbm-3-73074,Eu2 Pt2 Sn2,6,-7.659844398498535,True,-45.95906639099121,-7.659844398498535
chgnet,wbm-3-73075,Eu2 Sn2,4,-7.831637859344482,True,-31.32655143737793,-7.831637859344482
chgnet,wbm-3-73076,Eu4 Sn4,8,-7.752201080322266,True,-62.017608642578125,-7.752201080322266
chgnet,wbm-3-73077,Eu2 Sn2,4,-7.815577030181885,True,-31.26230812072754,-7.815577030181885
chgnet,wbm-3-73078,Gd4 Ir4 Sn2,10,-10.75052547454834,True,-107.5052547454834,-10.75052547454834
chgnet,wbm-3-73079,Gd2 Pt2 Sn1,5,-9.977210998535156,True,-49.88605499267578,-9.977210998535156
chgnet,wbm-3-73080,Gd2 Pt2 Sn1,5,-9.985654830932617,True,-49.928274154663086,-9.985654830932617
chgnet,wbm-3-73081,Gd2 Pt1 Sn1,4,-10.429259300231934,True,-41.717037200927734,-10.429259300231934
chgnet,wbm-3-73082,Gd2 Sn1,3,-11.253439903259277,True,-33.76031970977783,-11.253439903259277
chgnet,wbm-3-73083,Gd2 Sn1,3,-11.301859855651855,True,-33.905579566955566,-11.301859855651855
chgnet,wbm-3-73084,Au2 Gd1 Sn1,4,-6.843850135803223,True,-27.37540054321289,-6.843850135803223
chgnet,wbm-3-73085,Au4 Gd2 Sn2,8,-6.86083459854126,True,-54.88667678833008,-6.86083459854126
chgnet,wbm-3-73086,Au3 Gd3 Sn3,9,-7.922674179077148,True,-71.30406761169434,-7.922674179077148
chgnet,wbm-3-73087,Au2 Gd2 Sn2,6,-7.933799743652344,True,-47.60279846191406,-7.933799743652344
chgnet,wbm-3-73088,Gd2 Ir2 Sn2,6,-9.740934371948242,True,-58.44560623168945,-9.740934371948242
chgnet,wbm-3-73089,Gd4 Ir4 Sn4,12,-9.792387962341309,True,-117.5086555480957,-9.792387962341309
chgnet,wbm-3-73090,Gd3 Os3 Sn3,9,-10.157161712646484,True,-91.41445541381836,-10.157161712646484
chgnet,wbm-3-73091,Gd2 Os2 Sn2,6,-10.121183395385742,True,-60.72710037231445,-10.121183395385742
chgnet,wbm-3-73092,Gd4 Os4 Sn4,12,-10.181196212768555,True,-122.17435455322266,-10.181196212768555
chgnet,wbm-3-73093,Gd2 Pt4 Sn2,8,-8.558945655822754,True,-68.47156524658203,-8.558945655822754
chgnet,wbm-3-73094,Gd2 Pt2 Sn2,6,-9.094047546386719,True,-54.56428527832031,-9.094047546386719
chgnet,wbm-3-73095,Gd1 Pt1 Sn1,3,-9.064902305603027,True,-27.194706916809082,-9.064902305603027
chgnet,wbm-3-73096,Gd2 Sn2,4,-9.77011775970459,True,-39.08047103881836,-9.77011775970459
chgnet,wbm-3-73097,Hf2 Hg1 Sn1,4,-6.291567325592041,True,-25.166269302368164,-6.291567325592041
chgnet,wbm-3-73098,Au2 Hf2 Sn2,6,-6.10814905166626,True,-36.64889430999756,-6.10814905166626
chgnet,wbm-3-73099,Hf1 Ir2 Sn1,4,-8.565558433532715,True,-34.26223373413086,-8.565558433532715
chgnet,wbm-3-73100,Hf2 Ir2 Sn2,6,-8.214969635009766,True,-49.289817810058594,-8.214969635009766
chgnet,wbm-3-73101,Hf2 Ir2 Sn2,6,-8.222811698913574,True,-49.336870193481445,-8.222811698913574
chgnet,wbm-3-73102,Hf2 Os2 Sn2,6,-8.630375862121582,True,-51.78225517272949,-8.630375862121582
chgnet,wbm-3-73103,Hf2 Os2 Sn2,6,-8.778275489807129,True,-52.66965293884277,-8.778275489807129
chgnet,wbm-3-73104,Hf2 Pt4 Sn2,8,-7.388438701629639,True,-59.10750961303711,-7.388438701629639
chgnet,wbm-3-73105,Hf2 Pt4 Sn2,8,-7.429266929626465,True,-59.43413543701172,-7.429266929626465
chgnet,wbm-3-73106,Hf2 Pt2 Sn2,6,-7.414340972900391,True,-44.486045837402344,-7.414340972900391
chgnet,wbm-3-73107,Hf2 Pt2 Sn2,6,-7.428712844848633,True,-44.5722770690918,-7.428712844848633
chgnet,wbm-3-73108,Hf2 Pt2 Sn2,6,-7.342479228973389,True,-44.05487537384033,-7.342479228973389
chgnet,wbm-3-73109,Hf2 Sn2 Ta2,6,-8.797956466674805,True,-52.78773880004883,-8.797956466674805
chgnet,wbm-3-73110,Hf2 Sn2 Th2,6,-7.5700836181640625,True,-45.420501708984375,-7.5700836181640625
chgnet,wbm-3-73111,Hf2 Sn2,4,-7.279717922210693,True,-29.118871688842773,-7.279717922210693
chgnet,wbm-3-73112,Hg2 Pb1 Sn1,4,-2.017364501953125,True,-8.0694580078125,-2.017364501953125
chgnet,wbm-3-73113,Hg2 Sn1 Th1,4,-3.262169361114502,True,-13.048677444458008,-3.262169361114502
chgnet,wbm-3-73114,Hg2 Sn1 Tl1,4,-1.6921831369400024,True,-6.76873254776001,-1.6921831369400024
chgnet,wbm-3-73115,Hg3 Sn1,4,-1.119958758354187,True,-4.479835033416748,-1.119958758354187
chgnet,wbm-3-73116,Hg1 Pu2 Sn1,4,-8.117462158203125,True,-32.4698486328125,-8.117462158203125
chgnet,wbm-3-73117,Hg1 Sn1 Th2,4,-5.207810401916504,True,-20.831241607666016,-5.207810401916504
chgnet,wbm-3-73118,Hg4 Sn4 Th4,12,-4.317162036895752,True,-51.80594444274902,-4.317162036895752
chgnet,wbm-3-73119,Au4 Ho4 Sn2,10,-4.804494857788086,True,-48.04494857788086,-4.804494857788086
chgnet,wbm-3-73120,Au3 Ho2 Sn1,6,-4.503935813903809,True,-27.02361488342285,-4.503935813903809
chgnet,wbm-3-73121,Au1 Ho2 Sn1,4,-4.881921768188477,True,-19.527687072753906,-4.881921768188477
chgnet,wbm-3-73122,Ho4 Ir4 Sn2,10,-7.029160022735596,True,-70.29160022735596,-7.029160022735596
chgnet,wbm-3-73123,Ho2 Ir3 Sn1,6,-7.397241115570068,True,-44.38344669342041,-7.397241115570068
chgnet,wbm-3-73124,Ho2 Os3 Sn1,6,-8.15550708770752,True,-48.93304252624512,-8.15550708770752
chgnet,wbm-3-73125,Ho4 Pt4 Sn2,10,-6.195950508117676,True,-61.95950508117676,-6.195950508117676
chgnet,wbm-3-73126,Ho2 Pt2 Sn1,5,-6.21149206161499,True,-31.05746030807495,-6.21149206161499
chgnet,wbm-3-73127,Ho2 Pt2 Sn1,5,-6.204143524169922,True,-31.02071762084961,-6.204143524169922
chgnet,wbm-3-73128,Ho2 Pt3 Sn1,6,-6.307916641235352,True,-37.84749984741211,-6.307916641235352
chgnet,wbm-3-73129,Ho2 Pt1 Sn1,4,-5.697717189788818,True,-22.790868759155273,-5.697717189788818
chgnet,wbm-3-73130,Ho2 Sn1,3,-4.886290073394775,True,-14.658870220184326,-4.886290073394775
chgnet,wbm-3-73131,Ho8 Sn4,12,-5.012052536010742,True,-60.144630432128906,-5.012052536010742
chgnet,wbm-3-73132,Ho6 Sn2,8,-4.878085136413574,True,-39.024681091308594,-4.878085136413574
chgnet,wbm-3-73133,Au4 Ho2 Sn2,8,-4.472936630249023,True,-35.78349304199219,-4.472936630249023
chgnet,wbm-3-73134,Au4 Ho4 Sn4,12,-4.722260475158691,True,-56.6671257019043,-4.722260475158691
chgnet,wbm-3-73135,Au4 Ho4 Sn4,12,-4.746558666229248,True,-56.95870399475098,-4.746558666229248
chgnet,wbm-3-73136,Hg4 Ho4 Sn4,12,-3.400224447250366,True,-40.802693367004395,-3.400224447250366
chgnet,wbm-3-73137,Ho2 Ir4 Sn2,8,-7.2778191566467285,True,-58.22255325317383,-7.2778191566467285
chgnet,wbm-3-73138,Ho2 Ir2 Sn2,6,-6.581150531768799,True,-39.48690319061279,-6.581150531768799
chgnet,wbm-3-73139,Ho4 Ir4 Sn4,12,-6.647972106933594,True,-79.77566528320312,-6.647972106933594
chgnet,wbm-3-73140,Ho4 Ir4 Sn4,12,-6.5903143882751465,True,-79.08377265930176,-6.5903143882751465
chgnet,wbm-3-73141,Ho2 Os2 Sn2,6,-6.9752702713012695,True,-41.85162162780762,-6.9752702713012695
chgnet,wbm-3-73142,Ho2 Os2 Sn2,6,-7.029120445251465,True,-42.17472267150879,-7.029120445251465
chgnet,wbm-3-73143,Ho3 Os3 Sn3,9,-7.035667896270752,True,-63.32101106643677,-7.035667896270752
chgnet,wbm-3-73144,Ho4 Os4 Sn4,12,-7.052676677703857,True,-84.63212013244629,-7.052676677703857
chgnet,wbm-3-73145,Ho2 Pt4 Sn2,8,-6.194139003753662,True,-49.5531120300293,-6.194139003753662
chgnet,wbm-3-73146,Ho2 Pt2 Sn2,6,-5.889031410217285,True,-35.33418846130371,-5.889031410217285
chgnet,wbm-3-73147,Ho2 Pt2 Sn2,6,-5.857604026794434,True,-35.1456241607666,-5.857604026794434
chgnet,wbm-3-73148,Ho2 Pt2 Sn2,6,-5.895163059234619,True,-35.370978355407715,-5.895163059234619
chgnet,wbm-3-73149,Ho2 Sn2,4,-5.004944801330566,True,-20.019779205322266,-5.004944801330566
chgnet,wbm-3-73150,Ho4 Sn4 Yb4,12,-3.9483721256256104,True,-47.380465507507324,-3.9483721256256104
chgnet,wbm-3-73151,Ba2 I2 Sn1,5,-3.48142147064209,True,-17.40710735321045,-3.48142147064209
chgnet,wbm-3-73152,Hf2 I2 Sn1,5,-6.060222148895264,True,-30.30111074447632,-6.060222148895264
chgnet,wbm-3-73153,I2 Ir5 Sn1,8,-6.282436370849609,True,-50.259490966796875,-6.282436370849609
chgnet,wbm-3-73154,I2 Np2 Sn1,5,-7.099883079528809,True,-35.49941539764404,-7.099883079528809
chgnet,wbm-3-73155,I2 Pu2 Sn1,5,-7.99028205871582,True,-39.9514102935791,-7.99028205871582
chgnet,wbm-3-73156,Dy1 I4 Sn1,6,-3.697702169418335,True,-22.18621301651001,-3.697702169418335
chgnet,wbm-3-73157,Er1 I4 Sn1,6,-3.6778881549835205,True,-22.067328929901123,-3.6778881549835205
chgnet,wbm-3-73158,Eu1 I4 Sn1,6,-4.7025322914123535,True,-28.21519374847412,-4.7025322914123535
chgnet,wbm-3-73159,Ho1 I4 Sn1,6,-3.683145523071289,True,-22.098873138427734,-3.683145523071289
chgnet,wbm-3-73160,I4 La1 Sn1,6,-3.8459632396698,True,-23.0757794380188,-3.8459632396698
chgnet,wbm-3-73161,I4 Lu1 Sn1,6,-3.634706497192383,True,-21.808238983154297,-3.634706497192383
chgnet,wbm-3-73162,I4 Nd1 Sn1,6,-3.7411298751831055,True,-22.446779251098633,-3.7411298751831055
chgnet,wbm-3-73163,I4 Np1 Sn1,6,-4.789190769195557,True,-28.73514461517334,-4.789190769195557
chgnet,wbm-3-73164,I4 Pr1 Sn1,6,-3.7652604579925537,True,-22.591562747955322,-3.7652604579925537
chgnet,wbm-3-73165,I4 Pu1 Sn1,6,-5.1353302001953125,True,-30.811981201171875,-5.1353302001953125
chgnet,wbm-3-73166,I4 Sm1 Sn1,6,-3.7129745483398438,True,-22.277847290039062,-3.7129745483398438
chgnet,wbm-3-73167,I4 Sn1 Th1,6,-4.063714504241943,True,-24.38228702545166,-4.063714504241943
chgnet,wbm-3-73168,I4 Sn1 Tm1,6,-3.6304123401641846,True,-21.782474040985107,-3.6304123401641846
chgnet,wbm-3-73169,Cs3 I6 Sn1,10,-2.8836963176727295,True,-28.836963176727295,-2.8836963176727295
chgnet,wbm-3-73170,Gd2 I2 Sn2,6,-7.6179914474487305,True,-45.70794868469238,-7.6179914474487305
chgnet,wbm-3-73171,I2 Np2 Sn2,6,-6.588852405548096,True,-39.533114433288574,-6.588852405548096
chgnet,wbm-3-73172,I2 Pu2 Sn2,6,-7.328392028808594,True,-43.97035217285156,-7.328392028808594
chgnet,wbm-3-73173,Ir4 Np4 Sn2,10,-9.800902366638184,True,-98.00902366638184,-9.800902366638184
chgnet,wbm-3-73174,Ir2 Np1 Sn1,4,-8.88355541229248,True,-35.53422164916992,-8.88355541229248
chgnet,wbm-3-73175,Ir4 Pu4 Sn2,10,-9.642881393432617,True,-96.42881393432617,-9.642881393432617
chgnet,wbm-3-73176,Ir4 Sn2 Th4,10,-8.21297836303711,True,-82.1297836303711,-8.21297836303711
chgnet,wbm-3-73177,Ir4 Sn2 Th2,8,-8.031965255737305,True,-64.25572204589844,-8.031965255737305
chgnet,wbm-3-73178,Ir2 Sn1 Th1,4,-7.822267532348633,True,-31.28907012939453,-7.822267532348633
chgnet,wbm-3-73179,Ir4 Sn2 U2,8,-8.722551345825195,True,-69.78041076660156,-8.722551345825195
chgnet,wbm-3-73180,Ir2 Sn1 U1,4,-8.594478607177734,True,-34.37791442871094,-8.594478607177734
chgnet,wbm-3-73181,Ir3 Sn1 U2,6,-9.305516242980957,True,-55.83309745788574,-9.305516242980957
chgnet,wbm-3-73182,Ir6 Sn2,8,-7.643418312072754,True,-61.14734649658203,-7.643418312072754
chgnet,wbm-3-73183,Ir4 Np4 Sn4,12,-8.83666706085205,True,-106.04000473022461,-8.83666706085205
chgnet,wbm-3-73184,Ir2 Pa2 Sn2,6,-8.12008285522461,True,-48.720497131347656,-8.12008285522461
chgnet,wbm-3-73185,Ir2 Pt4 Sn2,8,-6.451730728149414,True,-51.61384582519531,-6.451730728149414
chgnet,wbm-3-73186,Ir2 Pt4 Sn2,8,-6.451735019683838,True,-51.6138801574707,-6.451735019683838
chgnet,wbm-3-73187,Ir1 Pu2 Sn1,4,-10.348194122314453,True,-41.39277648925781,-10.348194122314453
chgnet,wbm-3-73188,Ir2 Pu2 Sn2,6,-8.933940887451172,True,-53.60364532470703,-8.933940887451172
chgnet,wbm-3-73189,Ir4 Pu4 Sn4,12,-8.967421531677246,True,-107.60905838012695,-8.967421531677246
chgnet,wbm-3-73190,Ir2 Sn2 Th2,6,-7.572001934051514,True,-45.43201160430908,-7.572001934051514
chgnet,wbm-3-73191,Ir2 Sn2 Th2,6,-7.571959972381592,True,-45.43175983428955,-7.571959972381592
chgnet,wbm-3-73192,Ir1 Sn1 U2,4,-9.132538795471191,True,-36.530155181884766,-9.132538795471191
chgnet,wbm-3-73193,Ir4 Sn4 U4,12,-8.462057113647461,True,-101.54468536376953,-8.462057113647461
chgnet,wbm-3-73194,La4 Pt4 Sn2,10,-6.293514251708984,True,-62.935142517089844,-6.293514251708984
chgnet,wbm-3-73195,La2 Pt1 Sn1,4,-5.8195648193359375,True,-23.27825927734375,-5.8195648193359375
chgnet,wbm-3-73196,La2 Sn1,3,-5.128957271575928,True,-15.386871814727783,-5.128957271575928
chgnet,wbm-3-73197,Au2 La2 Sn2,6,-4.904135704040527,True,-29.424814224243164,-4.904135704040527
chgnet,wbm-3-73198,Ir2 La1 Sn1,4,-7.004066467285156,True,-28.016265869140625,-7.004066467285156
chgnet,wbm-3-73199,Ir2 La2 Sn2,6,-6.6797003746032715,True,-40.07820224761963,-6.6797003746032715
chgnet,wbm-3-73200,La2 Os4 Sn2,8,-7.796436786651611,True,-62.37149429321289,-7.796436786651611
chgnet,wbm-3-73201,La4 Os4 Sn4,12,-7.115667819976807,True,-85.38801383972168,-7.115667819976807
chgnet,wbm-3-73202,La2 Pt4 Sn2,8,-6.261904239654541,True,-50.09523391723633,-6.261904239654541
chgnet,wbm-3-73203,La2 Sn2,4,-5.251473426818848,True,-21.00589370727539,-5.251473426818848
chgnet,wbm-3-73204,La4 Sn4,8,-5.188717365264893,True,-41.50973892211914,-5.188717365264893
chgnet,wbm-3-73205,La4 Sn4 Yb4,12,-4.140787124633789,True,-49.68944549560547,-4.140787124633789
chgnet,wbm-3-73206,Au4 Lu4 Sn2,10,-4.763843536376953,True,-47.63843536376953,-4.763843536376953
chgnet,wbm-3-73207,Au1 Lu2 Sn1,4,-4.840557098388672,True,-19.362228393554688,-4.840557098388672
chgnet,wbm-3-73208,Ir4 Lu4 Sn2,10,-7.0475006103515625,True,-70.47500610351562,-7.0475006103515625
chgnet,wbm-3-73209,Lu4 Pt4 Sn2,10,-6.178930282592773,True,-61.789302825927734,-6.178930282592773
chgnet,wbm-3-73210,Lu2 Pt2 Sn1,5,-6.189432144165039,True,-30.947160720825195,-6.189432144165039
chgnet,wbm-3-73211,Lu2 Pt2 Sn1,5,-6.186877250671387,True,-30.934386253356934,-6.186877250671387
chgnet,wbm-3-73212,Lu2 Pt1 Sn1,4,-5.682660102844238,True,-22.730640411376953,-5.682660102844238
chgnet,wbm-3-73213,Lu2 Sn1,3,-4.818919658660889,True,-14.456758975982666,-4.818919658660889
chgnet,wbm-3-73214,Au4 Lu2 Sn2,8,-4.426063537597656,True,-35.40850830078125,-4.426063537597656
chgnet,wbm-3-73215,Au3 Lu3 Sn3,9,-4.675237655639648,True,-42.077138900756836,-4.675237655639648
chgnet,wbm-3-73216,Au2 Lu2 Sn2,6,-4.662436485290527,True,-27.974618911743164,-4.662436485290527
chgnet,wbm-3-73217,Ir4 Lu2 Sn2,8,-7.286452770233154,True,-58.291622161865234,-7.286452770233154
chgnet,wbm-3-73218,Ir2 Lu1 Sn1,4,-7.168492794036865,True,-28.67397117614746,-7.168492794036865
chgnet,wbm-3-73219,Lu3 Os3 Sn3,9,-6.904882907867432,True,-62.143946170806885,-6.904882907867432
chgnet,wbm-3-73220,Lu2 Pt4 Sn2,8,-6.1907877922058105,True,-49.526302337646484,-6.1907877922058105
chgnet,wbm-3-73221,Lu1 Pt1 Sn1,3,-5.905651569366455,True,-17.716954708099365,-5.905651569366455
chgnet,wbm-3-73222,Au4 Nd4 Sn2,10,-4.847032070159912,True,-48.47032070159912,-4.847032070159912
chgnet,wbm-3-73223,Au2 Nd2 Sn1,5,-4.8246541023254395,True,-24.123270511627197,-4.8246541023254395
chgnet,wbm-3-73224,Au1 Nd2 Sn1,4,-4.936421871185303,True,-19.74568748474121,-4.936421871185303
chgnet,wbm-3-73225,Ir2 Nd2 Sn1,5,-6.967613697052002,True,-34.83806848526001,-6.967613697052002
chgnet,wbm-3-73226,Nd4 Pt4 Sn2,10,-6.1956658363342285,True,-61.956658363342285,-6.1956658363342285
chgnet,wbm-3-73227,Nd2 Pt2 Sn1,5,-6.208950042724609,True,-31.044750213623047,-6.208950042724609
chgnet,wbm-3-73228,Nd2 Pt1 Sn1,4,-5.721570014953613,True,-22.886280059814453,-5.721570014953613
chgnet,wbm-3-73229,Nd2 Sn1,3,-5.015974044799805,True,-15.047922134399414,-5.015974044799805
chgnet,wbm-3-73230,Nd8 Sn4,12,-5.133244037628174,True,-61.598928451538086,-5.133244037628174
chgnet,wbm-3-73231,Nd6 Sn2,8,-5.013920783996582,True,-40.111366271972656,-5.013920783996582
chgnet,wbm-3-73232,Au4 Nd2 Sn2,8,-4.5316362380981445,True,-36.253089904785156,-4.5316362380981445
chgnet,wbm-3-73233,Au2 Nd2 Sn2,6,-4.800452709197998,True,-28.80271625518799,-4.800452709197998
chgnet,wbm-3-73234,Au3 Nd3 Sn3,9,-4.814427852630615,True,-43.32985067367554,-4.814427852630615
chgnet,wbm-3-73235,Hg4 Nd4 Sn4,12,-3.5841410160064697,True,-43.00969219207764,-3.5841410160064697
chgnet,wbm-3-73236,Ir4 Nd2 Sn2,8,-7.212634086608887,True,-57.701072692871094,-7.212634086608887
chgnet,wbm-3-73237,Ir2 Nd1 Sn1,4,-6.98026180267334,True,-27.92104721069336,-6.98026180267334
chgnet,wbm-3-73238,Ir2 Nd2 Sn2,6,-6.5728864669799805,True,-39.43731880187988,-6.5728864669799805
chgnet,wbm-3-73239,Nd2 Os2 Sn2,6,-7.011499881744385,True,-42.06899929046631,-7.011499881744385
chgnet,wbm-3-73240,Nd3 Os3 Sn3,9,-7.026007652282715,True,-63.234068870544434,-7.026007652282715
chgnet,wbm-3-73241,Nd4 Os4 Sn4,12,-7.061975955963135,True,-84.74371147155762,-7.061975955963135
chgnet,wbm-3-73242,Nd2 Pt4 Sn2,8,-6.186814785003662,True,-49.4945182800293,-6.186814785003662
chgnet,wbm-3-73243,Nd2 Pt2 Sn2,6,-5.933763027191162,True,-35.60257816314697,-5.933763027191162
chgnet,wbm-3-73244,Nd4 Pt4 Sn4,12,-5.957547664642334,True,-71.49057197570801,-5.957547664642334
chgnet,wbm-3-73245,Nd2 Sn2,4,-5.146236419677734,True,-20.584945678710938,-5.146236419677734
chgnet,wbm-3-73246,Nd4 Sn4,8,-5.089208126068115,True,-40.71366500854492,-5.089208126068115
chgnet,wbm-3-73247,Nd4 Sn4 Yb4,12,-4.057436466217041,True,-48.68923759460449,-4.057436466217041
chgnet,wbm-3-73248,Np2 Sn2,4,-8.380938529968262,True,-33.52375411987305,-8.380938529968262
chgnet,wbm-3-73249,Np4 Sn4,8,-8.380434036254883,True,-67.04347229003906,-8.380434036254883
chgnet,wbm-3-73250,Np1 Os2 Sn1,4,-9.652238845825195,True,-38.60895538330078,-9.652238845825195
chgnet,wbm-3-73251,Os2 Pu1 Sn1,4,-9.646708488464355,True,-38.58683395385742,-9.646708488464355
chgnet,wbm-3-73252,Os4 Sn2 Th4,10,-8.767488479614258,True,-87.67488479614258,-8.767488479614258
chgnet,wbm-3-73253,Os3 Sn1 U2,6,-10.128854751586914,True,-60.773128509521484,-10.128854751586914
chgnet,wbm-3-73254,Np2 Os2 Sn2,6,-9.328619956970215,True,-55.97171974182129,-9.328619956970215
chgnet,wbm-3-73255,Np3 Os3 Sn3,9,-9.370697975158691,True,-84.33628177642822,-9.370697975158691
chgnet,wbm-3-73256,Np4 Os4 Sn4,12,-9.382879257202148,True,-112.59455108642578,-9.382879257202148
chgnet,wbm-3-73257,Os2 Pa2 Sn2,6,-8.594325065612793,True,-51.56595039367676,-8.594325065612793
chgnet,wbm-3-73258,Os2 Pt4 Sn2,8,-6.8218159675598145,True,-54.574527740478516,-6.8218159675598145
chgnet,wbm-3-73259,Os2 Pu2 Sn2,6,-9.546395301818848,True,-57.278371810913086,-9.546395301818848
chgnet,wbm-3-73260,Os3 Pu3 Sn3,9,-9.505948066711426,True,-85.55353260040283,-9.505948066711426
chgnet,wbm-3-73261,Os1 Pu1 Sn1,3,-9.428033828735352,True,-28.284101486206055,-9.428033828735352
chgnet,wbm-3-73262,Os4 Pu4 Sn4,12,-9.564570426940918,True,-114.77484512329102,-9.564570426940918
chgnet,wbm-3-73263,Os2 Sn2 Th2,6,-8.02634048461914,True,-48.158042907714844,-8.02634048461914
chgnet,wbm-3-73264,Os3 Sn3 Th3,9,-8.028009414672852,True,-72.25208473205566,-8.028009414672852
chgnet,wbm-3-73265,Os4 Sn4 Th4,12,-8.042694091796875,True,-96.5123291015625,-8.042694091796875
chgnet,wbm-3-73266,Os3 Sn3 U3,9,-8.958532333374023,True,-80.62679100036621,-8.958532333374023
chgnet,wbm-3-73267,Os4 Sn4 U4,12,-8.96964168548584,True,-107.63570022583008,-8.96964168548584
chgnet,wbm-3-73268,Pa4 Sn4,8,-6.976685047149658,True,-55.813480377197266,-6.976685047149658
chgnet,wbm-3-73269,Ir1 Pm2 Sn1,4,-6.124610900878906,True,-24.498443603515625,-6.124610900878906
chgnet,wbm-3-73270,Pm2 Pt1 Sn1,4,-5.679930686950684,True,-22.719722747802734,-5.679930686950684
chgnet,wbm-3-73271,Ir2 Pm1 Sn1,4,-7.009239196777344,True,-28.036956787109375,-7.009239196777344
chgnet,wbm-3-73272,Au4 Pr4 Sn2,10,-4.843987941741943,True,-48.439879417419434,-4.843987941741943
chgnet,wbm-3-73273,Au1 Pr2 Sn1,4,-4.936056613922119,True,-19.744226455688477,-4.936056613922119
chgnet,wbm-3-73274,Pr4 Pt4 Sn2,10,-6.184529781341553,True,-61.84529781341553,-6.184529781341553
chgnet,wbm-3-73275,Pr2 Pt2 Sn1,5,-6.186859130859375,True,-30.934295654296875,-6.186859130859375
chgnet,wbm-3-73276,Pr2 Pt1 Sn1,4,-5.712912559509277,True,-22.85165023803711,-5.712912559509277
chgnet,wbm-3-73277,Pr2 Sn1,3,-5.0192179679870605,True,-15.057653903961182,-5.0192179679870605
chgnet,wbm-3-73278,Pr8 Sn4,12,-5.143976211547852,True,-61.72771453857422,-5.143976211547852
chgnet,wbm-3-73279,Pr6 Sn2,8,-5.0313262939453125,True,-40.2506103515625,-5.0313262939453125
chgnet,wbm-3-73280,Au4 Pr2 Sn2,8,-4.537707328796387,True,-36.301658630371094,-4.537707328796387
chgnet,wbm-3-73281,Au2 Pr2 Sn2,6,-4.807681083679199,True,-28.846086502075195,-4.807681083679199
chgnet,wbm-3-73282,Au3 Pr3 Sn3,9,-4.818380355834961,True,-43.36542320251465,-4.818380355834961
chgnet,wbm-3-73283,Hg4 Pr4 Sn4,12,-3.602806329727173,True,-43.233675956726074,-3.602806329727173
chgnet,wbm-3-73284,Ir4 Pr2 Sn2,8,-7.188161849975586,True,-57.50529479980469,-7.188161849975586
