baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-27025,Fe2 Ir4 Sn2,8,-7.589288234710693,True,-60.71430587768555,-7.589288234710693
chgnet,wbm-3-27026,Fe1 Ir1 Sn1,3,-7.033538818359375,True,-21.100616455078125,-7.033538818359375
chgnet,wbm-3-27027,Fe4 Ir4 Sn4,12,-7.130360126495361,True,-85.56432151794434,-7.130360126495361
chgnet,wbm-3-27028,Fe2 La2 Sn2,6,-6.157968044281006,True,-36.947808265686035,-6.157968044281006
chgnet,wbm-3-27029,Fe3 Lu3 Sn3,9,-5.991155624389648,True,-53.920400619506836,-5.991155624389648
chgnet,wbm-3-27030,Fe2 Nd2 Sn2,6,-6.080006122589111,True,-36.48003673553467,-6.080006122589111
chgnet,wbm-3-27031,Fe3 Nd3 Sn3,9,-5.979849815368652,True,-53.81864833831787,-5.979849815368652
chgnet,wbm-3-27032,Fe2 Nd2 Sn2,6,-6.104179859161377,True,-36.62507915496826,-6.104179859161377
chgnet,wbm-3-27033,Fe2 Nd2 Sn2,6,-5.951137542724609,True,-35.706825256347656,-5.951137542724609
chgnet,wbm-3-27034,Fe4 Nd4 Sn4,12,-6.039707183837891,True,-72.47648620605469,-6.039707183837891
chgnet,wbm-3-27035,Fe3 Np3 Sn3,9,-8.342644691467285,True,-75.08380222320557,-8.342644691467285
chgnet,wbm-3-27036,Fe2 Np2 Sn2,6,-8.39427661895752,True,-50.36565971374512,-8.39427661895752
chgnet,wbm-3-27037,Fe2 Pa2 Sn2,6,-7.515285968780518,True,-45.091715812683105,-7.515285968780518
chgnet,wbm-3-27038,Fe3 Pr3 Sn3,9,-5.973999500274658,True,-53.765995502471924,-5.973999500274658
chgnet,wbm-3-27039,Fe2 Pr2 Sn2,6,-6.104750156402588,True,-36.62850093841553,-6.104750156402588
chgnet,wbm-3-27040,Fe4 Pr4 Sn4,12,-6.0382914543151855,True,-72.45949745178223,-6.0382914543151855
chgnet,wbm-3-27041,Fe1 Pt2 Sn1,4,-6.390015602111816,True,-25.560062408447266,-6.390015602111816
chgnet,wbm-3-27042,Fe2 Pt4 Sn2,8,-6.389980792999268,True,-51.11984634399414,-6.389980792999268
chgnet,wbm-3-27043,Fe1 Pt2 Sn1,4,-6.393530368804932,True,-25.574121475219727,-6.393530368804932
chgnet,wbm-3-27044,Fe3 Pu3 Sn3,9,-8.45539665222168,True,-76.09856986999512,-8.45539665222168
chgnet,wbm-3-27045,Fe1 Pu1 Sn1,3,-8.488776206970215,True,-25.466328620910645,-8.488776206970215
chgnet,wbm-3-27046,Fe4 Pu4 Sn4,12,-8.549938201904297,True,-102.59925842285156,-8.549938201904297
chgnet,wbm-3-27047,Fe2 Sm2 Sn2,6,-6.089399814605713,True,-36.53639888763428,-6.089399814605713
chgnet,wbm-3-27048,Fe4 Sm4 Sn4,12,-5.944858551025391,True,-71.33830261230469,-5.944858551025391
chgnet,wbm-3-27049,Fe2 Sm2 Sn2,6,-6.101410388946533,True,-36.6084623336792,-6.101410388946533
chgnet,wbm-3-27050,Fe2 Sn2 Ta2,6,-8.172212600708008,True,-49.03327560424805,-8.172212600708008
chgnet,wbm-3-27051,Fe4 Sn4 Ta4,12,-8.079113006591797,True,-96.94935607910156,-8.079113006591797
chgnet,wbm-3-27052,Fe1 Sn1 Ta1,3,-8.17530632019043,True,-24.52591896057129,-8.17530632019043
chgnet,wbm-3-27053,Fe2 Sn2 Ta2,6,-8.16944408416748,True,-49.01666450500488,-8.16944408416748
chgnet,wbm-3-27054,Fe4 Sn4 Ta4,12,-8.123016357421875,True,-97.4761962890625,-8.123016357421875
chgnet,wbm-3-27055,Fe1 Sn1 Tb2,4,-5.521973133087158,True,-22.087892532348633,-5.521973133087158
chgnet,wbm-3-27056,Fe2 Sn2 Tb2,6,-6.076150894165039,True,-36.456905364990234,-6.076150894165039
chgnet,wbm-3-27057,Fe4 Sn4 Tb4,12,-6.039756774902344,True,-72.47708129882812,-6.039756774902344
chgnet,wbm-3-27058,Cs2 Fe1 Sn1 Te4,8,-4.088801860809326,True,-32.71041488647461,-4.088801860809326
chgnet,wbm-3-27059,Fe4 Sn4 Te4,12,-5.353665828704834,True,-64.24398994445801,-5.353665828704834
chgnet,wbm-3-27060,Fe2 Sn2 Th2,6,-6.963576793670654,True,-41.781460762023926,-6.963576793670654
chgnet,wbm-3-27061,Fe3 Sn3 Th3,9,-6.969003677368164,True,-62.72103309631348,-6.969003677368164
chgnet,wbm-3-27062,Fe2 Sn2 Th2,6,-6.97291898727417,True,-41.83751392364502,-6.97291898727417
chgnet,wbm-3-27063,Fe4 Sn4 Th4,12,-6.980897903442383,True,-83.7707748413086,-6.980897903442383
chgnet,wbm-3-27064,Fe4 Sn4 Th4,12,-6.895976543426514,True,-82.75171852111816,-6.895976543426514
chgnet,wbm-3-27065,Fe3 Sn3 Tm3,9,-5.966854572296143,True,-53.70169115066528,-5.966854572296143
chgnet,wbm-3-27066,Fe2 Sn2 Tm2,6,-6.019364833831787,True,-36.11618900299072,-6.019364833831787
chgnet,wbm-3-27067,Fe2 Sn2 Tm2,6,-6.036130905151367,True,-36.2167854309082,-6.036130905151367
chgnet,wbm-3-27068,Fe3 Sn3 U3,9,-7.984293460845947,True,-71.85864114761353,-7.984293460845947
chgnet,wbm-3-27069,Fe2 Sn2 U2,6,-7.860234260559082,True,-47.16140556335449,-7.860234260559082
chgnet,wbm-3-27070,Fe4 Sn4 U4,12,-7.8833513259887695,True,-94.60021591186523,-7.8833513259887695
chgnet,wbm-3-27071,Fe1 Sn1 W1,3,-8.063302040100098,True,-24.189906120300293,-8.063302040100098
chgnet,wbm-3-27072,Fe4 Sn4,8,-6.117730140686035,True,-48.94184112548828,-6.117730140686035
chgnet,wbm-3-27073,Fe2 Sn2 Yb2,6,-4.877326965332031,True,-29.263961791992188,-4.877326965332031
chgnet,wbm-3-27074,Fe3 Sn3 Yb3,9,-4.770183563232422,True,-42.9316520690918,-4.770183563232422
chgnet,wbm-3-27075,Fe2 Sn2 Yb2,6,-4.909773826599121,True,-29.458642959594727,-4.909773826599121
chgnet,wbm-3-27076,Au4 Fe2 Sr4,10,-3.959939479827881,True,-39.59939479827881,-3.959939479827881
chgnet,wbm-3-27077,Cs1 Fe1 Sr2,4,-2.4226937294006348,True,-9.690774917602539,-2.4226937294006348
chgnet,wbm-3-27078,Fe1 In1 Sr2,4,-3.296970844268799,True,-13.187883377075195,-3.296970844268799
chgnet,wbm-3-27079,Fe2 Ir4 Sr4,10,-5.997655868530273,True,-59.976558685302734,-5.997655868530273
chgnet,wbm-3-27080,Fe1 Ir1 Sr2,4,-4.635900020599365,True,-18.54360008239746,-4.635900020599365
chgnet,wbm-3-27081,Fe1 Pb1 Sr2,4,-3.670079469680786,True,-14.680317878723145,-3.670079469680786
chgnet,wbm-3-27082,Fe2 Rh4 Sr4,10,-5.369248867034912,True,-53.69248867034912,-5.369248867034912
chgnet,wbm-3-27083,Fe2 Ru4 Sr4,10,-5.696140289306641,True,-56.961402893066406,-5.696140289306641
chgnet,wbm-3-27084,Fe1 Sn1 Sr2,4,-3.665874481201172,True,-14.663497924804688,-3.665874481201172
chgnet,wbm-3-27085,Fe2 Sr4,6,-3.5075459480285645,True,-21.045275688171387,-3.5075459480285645
chgnet,wbm-3-27086,Fe2 Sr6,8,-2.916086196899414,True,-23.328689575195312,-2.916086196899414
chgnet,wbm-3-27087,Bi2 Fe1 Sr6,9,-3.2625136375427246,True,-29.36262273788452,-3.2625136375427246
chgnet,wbm-3-27088,Ag3 Fe3 Sr3,9,-4.062998294830322,True,-36.5669846534729,-4.062998294830322
chgnet,wbm-3-27089,Au2 Fe2 Sr2,6,-4.333626747131348,True,-26.001760482788086,-4.333626747131348
chgnet,wbm-3-27090,Bi4 Fe4 Sr4,12,-4.701355457305908,True,-56.4162654876709,-4.701355457305908
chgnet,wbm-3-27091,Cd4 Fe2 Sr2,8,-2.8314859867095947,True,-22.651887893676758,-2.8314859867095947
chgnet,wbm-3-27092,Cd4 Fe2 Sr2,8,-2.8313989639282227,True,-22.65119171142578,-2.8313989639282227
chgnet,wbm-3-27093,Cd4 Fe4 Sr4,12,-3.2909300327301025,True,-39.49116039276123,-3.2909300327301025
chgnet,wbm-3-27094,Fe2 Hg4 Sr2,8,-2.6832661628723145,True,-21.466129302978516,-2.6832661628723145
chgnet,wbm-3-27095,Fe2 In4 Sr2,8,-3.9754416942596436,True,-31.80353355407715,-3.9754416942596436
chgnet,wbm-3-27096,Fe2 In2 Sr2,6,-4.2667555809021,True,-25.600533485412598,-4.2667555809021
chgnet,wbm-3-27097,Fe3 In3 Sr3,9,-4.051580905914307,True,-36.46422815322876,-4.051580905914307
chgnet,wbm-3-27098,Fe2 I2 Sr2,6,-4.410338401794434,True,-26.4620304107666,-4.410338401794434
chgnet,wbm-3-27099,Fe2 Pb4 Sr2,8,-4.298141956329346,True,-34.385135650634766,-4.298141956329346
chgnet,wbm-3-27100,Fe2 Pb4 Sr2,8,-4.29815673828125,True,-34.38525390625,-4.29815673828125
chgnet,wbm-3-27101,Fe2 Pb2 Sr2,6,-4.548369407653809,True,-27.29021644592285,-4.548369407653809
chgnet,wbm-3-27102,Fe2 Pd4 Sr2,8,-5.289185047149658,True,-42.313480377197266,-5.289185047149658
chgnet,wbm-3-27103,Fe3 Pd3 Sr3,9,-5.146335601806641,True,-46.317020416259766,-5.146335601806641
chgnet,wbm-3-27104,Fe3 Pt3 Sr3,9,-5.63415002822876,True,-50.70735025405884,-5.63415002822876
chgnet,wbm-3-27105,Fe4 Pt4 Sr4,12,-5.675484657287598,True,-68.10581588745117,-5.675484657287598
chgnet,wbm-3-27106,Fe2 Sb4 Sr2,8,-5.054930686950684,True,-40.43944549560547,-5.054930686950684
chgnet,wbm-3-27107,Fe1 Sb1 Sr1,3,-4.695406913757324,True,-14.086220741271973,-4.695406913757324
chgnet,wbm-3-27108,Fe4 Sb4 Sr4,12,-5.047959804534912,True,-60.575517654418945,-5.047959804534912
chgnet,wbm-3-27109,Fe2 Sn2 Sr2,6,-4.862904071807861,True,-29.177424430847168,-4.862904071807861
chgnet,wbm-3-27110,Fe3 Sn3 Sr3,9,-4.640598773956299,True,-41.76538896560669,-4.640598773956299
chgnet,wbm-3-27111,Fe4 Sn4 Sr4,12,-4.638784885406494,True,-55.66541862487793,-4.638784885406494
chgnet,wbm-3-27112,Fe2 Sn2 Sr2,6,-4.880714416503906,True,-29.284286499023438,-4.880714416503906
chgnet,wbm-3-27113,Fe1 Sr1 Te2,4,-4.919850826263428,True,-19.67940330505371,-4.919850826263428
chgnet,wbm-3-27114,Fe2 Sr2 Tl4,8,-3.6024813652038574,True,-28.81985092163086,-3.6024813652038574
chgnet,wbm-3-27115,Fe2 Sr2,4,-4.091491222381592,True,-16.365964889526367,-4.091491222381592
chgnet,wbm-3-27116,Fe2 Sr2,4,-4.446235656738281,True,-17.784942626953125,-4.446235656738281
chgnet,wbm-3-27117,Fe4 Sr4,8,-4.553220748901367,True,-36.42576599121094,-4.553220748901367
chgnet,wbm-3-27118,Fe1 Ir1 Ta2,4,-10.644501686096191,True,-42.578006744384766,-10.644501686096191
chgnet,wbm-3-27119,Fe3 Ta6,9,-10.85094165802002,True,-97.65847492218018,-10.85094165802002
chgnet,wbm-3-27120,Fe1 Ir2 Ta1,4,-9.943950653076172,True,-39.77580261230469,-9.943950653076172
chgnet,wbm-3-27121,Fe3 Ta3 Tl3,9,-7.088101387023926,True,-63.79291248321533,-7.088101387023926
chgnet,wbm-3-27122,Fe4 Ta4,8,-10.335542678833008,True,-82.68434143066406,-10.335542678833008
chgnet,wbm-3-27123,Fe1 Tb2 Tl1,4,-5.006910800933838,True,-20.02764320373535,-5.006910800933838
chgnet,wbm-3-27124,Fe3 Tb6,9,-5.769843578338623,True,-51.92859220504761,-5.769843578338623
chgnet,wbm-3-27125,Fe2 Tb6,8,-5.4693193435668945,True,-43.754554748535156,-5.4693193435668945
chgnet,wbm-3-27126,Au3 Fe3 Tb3,9,-5.7627363204956055,True,-51.86462688446045,-5.7627363204956055
chgnet,wbm-3-27127,Au4 Fe4 Tb4,12,-5.607411861419678,True,-67.28894233703613,-5.607411861419678
chgnet,wbm-3-27128,Fe2 Hg4 Tb2,8,-3.476438283920288,True,-27.811506271362305,-3.476438283920288
chgnet,wbm-3-27129,Fe3 Ir3 Tb3,9,-7.692590713500977,True,-69.23331642150879,-7.692590713500977
chgnet,wbm-3-27130,Fe2 Pb2 Tb2,6,-5.7030534744262695,True,-34.21832084655762,-5.7030534744262695
chgnet,wbm-3-27131,Fe3 Pb3 Tb3,9,-5.5898237228393555,True,-50.3084135055542,-5.5898237228393555
chgnet,wbm-3-27132,Fe4 Pb4 Tb4,12,-5.6139044761657715,True,-67.36685371398926,-5.6139044761657715
chgnet,wbm-3-27133,Fe4 Pb4 Tb4,12,-5.590822219848633,True,-67.0898666381836,-5.590822219848633
chgnet,wbm-3-27134,Fe2 Pt4 Tb2,8,-6.981041431427002,True,-55.848331451416016,-6.981041431427002
chgnet,wbm-3-27135,Fe3 Pt3 Tb3,9,-6.992659568786621,True,-62.93393611907959,-6.992659568786621
chgnet,wbm-3-27136,Fe4 Tb4,8,-6.305977821350098,True,-50.44782257080078,-6.305977821350098
chgnet,wbm-3-27137,Fe2 Tb2,4,-6.3061203956604,True,-25.2244815826416,-6.3061203956604
chgnet,wbm-3-27138,Fe2 Tb2,4,-6.502231597900391,True,-26.008926391601562,-6.502231597900391
chgnet,wbm-3-27139,Fe4 Tb4,8,-6.509489059448242,True,-52.07591247558594,-6.509489059448242
chgnet,wbm-3-27140,Ac1 Fe1 Te2,4,-5.475334167480469,True,-21.901336669921875,-5.475334167480469
chgnet,wbm-3-27141,Ba1 Fe1 Te2,4,-5.050989627838135,True,-20.20395851135254,-5.050989627838135
chgnet,wbm-3-27142,Ce1 Fe1 Te2,4,-5.7908501625061035,True,-23.163400650024414,-5.7908501625061035
chgnet,wbm-3-27143,Cs4 Fe2 Te4,10,-4.050189018249512,True,-40.50189018249512,-4.050189018249512
chgnet,wbm-3-27144,Dy1 Fe1 Te2,4,-5.55933952331543,True,-22.23735809326172,-5.55933952331543
chgnet,wbm-3-27145,Er1 Fe1 Te2,4,-5.414826393127441,True,-21.659305572509766,-5.414826393127441
chgnet,wbm-3-27146,Fe1 Hg1 Te2,4,-3.904099702835083,True,-15.616398811340332,-3.904099702835083
chgnet,wbm-3-27147,Fe1 Ho1 Te2,4,-5.530360698699951,True,-22.121442794799805,-5.530360698699951
chgnet,wbm-3-27148,Fe1 La1 Te2,4,-5.755598068237305,True,-23.02239227294922,-5.755598068237305
chgnet,wbm-3-27149,Fe1 Lu1 Te2,4,-5.50759744644165,True,-22.0303897857666,-5.50759744644165
chgnet,wbm-3-27150,Fe1 Nd1 Te2,4,-5.629796981811523,True,-22.519187927246094,-5.629796981811523
chgnet,wbm-3-27151,Fe1 Pb1 Te2,4,-4.745035171508789,True,-18.980140686035156,-4.745035171508789
chgnet,wbm-3-27152,Fe1 Pr1 Te2,4,-5.6651611328125,True,-22.66064453125,-5.6651611328125
chgnet,wbm-3-27153,Fe2 Pt4 Te4,10,-5.581406116485596,True,-55.81406116485596,-5.581406116485596
chgnet,wbm-3-27154,Fe1 Pu1 Te2,4,-7.560859203338623,True,-30.243436813354492,-7.560859203338623
chgnet,wbm-3-27155,Fe1 Sm1 Te2,4,-5.6569318771362305,True,-22.627727508544922,-5.6569318771362305
chgnet,wbm-3-27156,Fe1 Tb1 Te2,4,-5.583750247955322,True,-22.33500099182129,-5.583750247955322
chgnet,wbm-3-27157,Fe1 Te2 Tl1,4,-4.421905517578125,True,-17.6876220703125,-4.421905517578125
chgnet,wbm-3-27158,Fe1 Te2 Tm1,4,-5.548760414123535,True,-22.19504165649414,-5.548760414123535
chgnet,wbm-3-27159,Fe4 Te8,12,-5.2506794929504395,True,-63.00815391540527,-5.2506794929504395
chgnet,wbm-3-27160,Fe1 Te2 Yb1,4,-4.760697841644287,True,-19.04279136657715,-4.760697841644287
chgnet,wbm-3-27161,Cs4 Fe2 Te6,12,-4.085468769073486,True,-49.025625228881836,-4.085468769073486
chgnet,wbm-3-27162,Cs2 Dy2 Fe2 Te6,12,-4.972363471984863,True,-59.66836166381836,-4.972363471984863
chgnet,wbm-3-27163,Cs2 Fe2 Ho2 Te6,12,-4.965362071990967,True,-59.5843448638916,-4.965362071990967
chgnet,wbm-3-27164,Cs2 Fe2 Pr2 Te6,12,-5.0399603843688965,True,-60.47952461242676,-5.0399603843688965
chgnet,wbm-3-27165,Cs2 Fe2 Sm2 Te6,12,-5.013276100158691,True,-60.1593132019043,-5.013276100158691
chgnet,wbm-3-27166,Cs2 Fe2 Tb2 Te6,12,-4.983466625213623,True,-59.80159950256348,-4.983466625213623
chgnet,wbm-3-27167,Cs2 Fe2 Tb2 Te6,12,-4.983415126800537,True,-59.800981521606445,-4.983415126800537
chgnet,wbm-3-27168,Fe2 Te6,8,-4.781192779541016,True,-38.249542236328125,-4.781192779541016
chgnet,wbm-3-27169,Fe1 Te3,4,-3.9746744632720947,True,-15.898697853088379,-3.9746744632720947
chgnet,wbm-3-27170,Cs3 Fe1 Te4,8,-3.7939867973327637,True,-30.35189437866211,-3.7939867973327637
chgnet,wbm-3-27171,Dy1 Fe1 Te1,3,-5.940385341644287,True,-17.82115602493286,-5.940385341644287
chgnet,wbm-3-27172,Er1 Fe1 Te1,3,-5.945230960845947,True,-17.835692882537842,-5.945230960845947
chgnet,wbm-3-27173,Fe1 Gd1 Te1,3,-9.174067497253418,True,-27.522202491760254,-9.174067497253418
chgnet,wbm-3-27174,Fe1 Ho1 Te1,3,-5.937767505645752,True,-17.813302516937256,-5.937767505645752
chgnet,wbm-3-27175,Fe2 I2 Te2,6,-4.6690144538879395,True,-28.014086723327637,-4.6690144538879395
chgnet,wbm-3-27176,Fe1 La1 Te1,3,-6.011959552764893,True,-18.035878658294678,-6.011959552764893
chgnet,wbm-3-27177,Fe1 Lu1 Te1,3,-5.948068618774414,True,-17.844205856323242,-5.948068618774414
chgnet,wbm-3-27178,Fe1 Nd1 Te1,3,-5.903801918029785,True,-17.711405754089355,-5.903801918029785
chgnet,wbm-3-27179,Fe1 Pr1 Te1,3,-5.908720016479492,True,-17.726160049438477,-5.908720016479492
chgnet,wbm-3-27180,Fe1 Pu1 Te1,3,-8.839279174804688,True,-26.517837524414062,-8.839279174804688
chgnet,wbm-3-27181,Fe1 Sm1 Te1,3,-5.919952869415283,True,-17.75985860824585,-5.919952869415283
chgnet,wbm-3-27182,Fe4 Th4,8,-7.800912857055664,True,-62.40730285644531,-7.800912857055664
chgnet,wbm-3-27183,Fe2 Th2,4,-7.765705585479736,True,-31.062822341918945,-7.765705585479736
chgnet,wbm-3-27184,Fe2 Th2,4,-7.807034015655518,True,-31.22813606262207,-7.807034015655518
chgnet,wbm-3-27185,Fe4 Th4,8,-7.950479030609131,True,-63.60383224487305,-7.950479030609131
chgnet,wbm-3-27186,Fe4 Th4,8,-7.904799938201904,True,-63.238399505615234,-7.904799938201904
chgnet,wbm-3-27187,Ac2 Fe1 Tl1,4,-4.611159324645996,True,-18.444637298583984,-4.611159324645996
chgnet,wbm-3-27188,Bi4 Fe4 Tl4,12,-4.572934627532959,True,-54.87521553039551,-4.572934627532959
chgnet,wbm-3-27189,Fe3 Np3 Tl3,9,-7.4290852546691895,True,-66.8617672920227,-7.4290852546691895
chgnet,wbm-3-27190,Fe3 Pu3 Tl3,9,-7.645116329193115,True,-68.80604696273804,-7.645116329193115
chgnet,wbm-3-27191,Fe3 Tl3 U3,9,-6.978168964385986,True,-62.80352067947388,-6.978168964385986
chgnet,wbm-3-27192,Fe2 Tl2,4,-4.771256446838379,True,-19.085025787353516,-4.771256446838379
chgnet,wbm-3-27193,Au1 Fe1 Tm2,4,-5.527677536010742,True,-22.11071014404297,-5.527677536010742
chgnet,wbm-3-27194,Fe2 Pt4 Tm4,10,-6.706198692321777,True,-67.06198692321777,-6.706198692321777
chgnet,wbm-3-27195,Fe2 Tm6,8,-5.438024520874023,True,-43.50419616699219,-5.438024520874023
chgnet,wbm-3-27196,Au2 Fe1 Tm1,4,-5.259065628051758,True,-21.03626251220703,-5.259065628051758
chgnet,wbm-3-27197,Au3 Fe3 Tm3,9,-5.7707014083862305,True,-51.936312675476074,-5.7707014083862305
chgnet,wbm-3-27198,Au4 Fe4 Tm4,12,-5.601658344268799,True,-67.21990013122559,-5.601658344268799
chgnet,wbm-3-27199,Bi2 Fe2 Tm2,6,-5.748758316040039,True,-34.492549896240234,-5.748758316040039
chgnet,wbm-3-27200,Fe3 Ir3 Tm3,9,-7.7132039070129395,True,-69.41883516311646,-7.7132039070129395
chgnet,wbm-3-27201,Fe2 Pb2 Tm2,6,-5.64697265625,True,-33.8818359375,-5.64697265625
chgnet,wbm-3-27202,Fe3 Pb3 Tm3,9,-5.546679496765137,True,-49.92011547088623,-5.546679496765137
chgnet,wbm-3-27203,Fe4 Pb4 Tm4,12,-5.540561676025391,True,-66.48674011230469,-5.540561676025391
chgnet,wbm-3-27204,Fe2 Pt4 Tm2,8,-6.983075141906738,True,-55.864601135253906,-6.983075141906738
chgnet,wbm-3-27205,Fe3 Pt3 Tm3,9,-6.998017311096191,True,-62.98215579986572,-6.998017311096191
chgnet,wbm-3-27206,Fe2 Tl4 Tm2,8,-4.311696529388428,True,-34.49357223510742,-4.311696529388428
chgnet,wbm-3-27207,Fe4 Tm4,8,-6.370207786560059,True,-50.96166229248047,-6.370207786560059
chgnet,wbm-3-27208,Fe2 Tm2,4,-6.373302936553955,True,-25.49321174621582,-6.373302936553955
chgnet,wbm-3-27209,Fe4 Tm4,8,-6.495921611785889,True,-51.96737289428711,-6.495921611785889
chgnet,wbm-3-27210,Fe4 Tm4,8,-6.515313148498535,True,-52.12250518798828,-6.515313148498535
chgnet,wbm-3-27211,Fe3 U6,9,-10.396519660949707,True,-93.56867694854736,-10.396519660949707
chgnet,wbm-3-27212,Fe2 U4,6,-10.434093475341797,True,-62.60456085205078,-10.434093475341797
chgnet,wbm-3-27213,Fe4 U4,8,-10.03846263885498,True,-80.30770111083984,-10.03846263885498
chgnet,wbm-3-27214,Fe4 U4,8,-10.028485298156738,True,-80.2278823852539,-10.028485298156738
chgnet,wbm-3-27215,Fe2 U2,4,-10.038512229919434,True,-40.154048919677734,-10.038512229919434
chgnet,wbm-3-27216,Fe4 U4,8,-9.83642292022705,True,-78.6913833618164,-9.83642292022705
chgnet,wbm-3-27217,Fe4 U4,8,-9.996111869812012,True,-79.9688949584961,-9.996111869812012
chgnet,wbm-3-27227,Au2 Fe1 Y2,5,-6.0618977546691895,True,-30.309488773345947,-6.0618977546691895
chgnet,wbm-3-27228,Au1 Fe1 Y2,4,-6.464792728424072,True,-25.85917091369629,-6.464792728424072
chgnet,wbm-3-27229,Fe1 Ir2 Y2,5,-8.38990306854248,True,-41.9495153427124,-8.38990306854248
chgnet,wbm-3-27230,Fe1 Os2 Y2,5,-8.979411125183105,True,-44.89705562591553,-8.979411125183105
chgnet,wbm-3-27231,Fe1 Ru2 Y2,5,-8.239437103271484,True,-41.19718551635742,-8.239437103271484
chgnet,wbm-3-27232,Fe1 In3 Sn2 Y3,9,-5.374557018280029,True,-48.371013164520264,-5.374557018280029
chgnet,wbm-3-27233,Fe1 In2 Y6,9,-6.108145236968994,True,-54.97330713272095,-6.108145236968994
chgnet,wbm-3-27234,Fe1 Sn2 Y6,9,-6.577516555786133,True,-59.197649002075195,-6.577516555786133
chgnet,wbm-3-27235,Ag2 Fe2 Y2,6,-5.662607192993164,True,-33.975643157958984,-5.662607192993164
chgnet,wbm-3-27236,Au4 Fe4 Y4,12,-6.239924430847168,True,-74.87909317016602,-6.239924430847168
chgnet,wbm-3-27237,Au1 Fe1 Yb2,4,-3.8537185192108154,True,-15.414874076843262,-3.8537185192108154
chgnet,wbm-3-27238,Fe1 Ir1 Yb2,4,-5.089392185211182,True,-20.357568740844727,-5.089392185211182
chgnet,wbm-3-27239,Fe2 Pt4 Yb4,10,-5.421403884887695,True,-54.21403884887695,-5.421403884887695
chgnet,wbm-3-27240,Fe1 Pt2 Yb2,5,-5.428586959838867,True,-27.142934799194336,-5.428586959838867
chgnet,wbm-3-27241,Fe1 Yb2,3,-3.4579222202301025,True,-10.373766660690308,-3.4579222202301025
chgnet,wbm-3-27242,Fe2 Yb4,6,-3.614811897277832,True,-21.688871383666992,-3.614811897277832
chgnet,wbm-3-27243,Bi2 Fe1 Yb6,9,-3.237276792526245,True,-29.135491132736206,-3.237276792526245
chgnet,wbm-3-27244,Au2 Fe1 Yb1,4,-4.464814186096191,True,-17.859256744384766,-4.464814186096191
chgnet,wbm-3-27245,Au2 Fe1 Yb1,4,-4.436182022094727,True,-17.744728088378906,-4.436182022094727
chgnet,wbm-3-27246,Bi4 Fe2 Yb2,8,-4.603332996368408,True,-36.826663970947266,-4.603332996368408
chgnet,wbm-3-27247,Bi2 Fe2 Yb2,6,-4.642904758453369,True,-27.857428550720215,-4.642904758453369
chgnet,wbm-3-27248,Fe2 Hg4 Yb2,8,-2.6917173862457275,True,-21.53373908996582,-2.6917173862457275
chgnet,wbm-3-27249,Fe3 Ir3 Yb3,9,-6.503717422485352,True,-58.533456802368164,-6.503717422485352
chgnet,wbm-3-27250,Fe4 Ir4 Yb4,12,-6.487577438354492,True,-77.8509292602539,-6.487577438354492
chgnet,wbm-3-27251,Fe2 Pb4 Yb2,8,-4.27460241317749,True,-34.19681930541992,-4.27460241317749
chgnet,wbm-3-27252,Fe2 Pb2 Yb2,6,-4.596479892730713,True,-27.578879356384277,-4.596479892730713
chgnet,wbm-3-27253,Fe3 Pb3 Yb3,9,-4.421926498413086,True,-39.79733848571777,-4.421926498413086
chgnet,wbm-3-27254,Fe3 Pt3 Yb3,9,-5.854249477386475,True,-52.68824529647827,-5.854249477386475
chgnet,wbm-3-27255,Fe4 Pt4 Yb4,12,-5.845301151275635,True,-70.14361381530762,-5.845301151275635
chgnet,wbm-3-27256,Fe3 Tl3 Yb3,9,-3.9600932598114014,True,-35.64083933830261,-3.9600932598114014
chgnet,wbm-3-27257,Fe4 Tl4 Yb4,12,-4.0438923835754395,True,-48.52670860290527,-4.0438923835754395
chgnet,wbm-3-27258,Fe2 Yb2,4,-4.580530643463135,True,-18.32212257385254,-4.580530643463135
chgnet,wbm-3-27259,Fe2 Yb2,4,-4.476683616638184,True,-17.906734466552734,-4.476683616638184
chgnet,wbm-3-27260,Fe2 Yb2,4,-4.65731143951416,True,-18.62924575805664,-4.65731143951416
chgnet,wbm-3-27261,Fe2 Yb2,4,-4.657194137573242,True,-18.62877655029297,-4.657194137573242
chgnet,wbm-3-27262,Fe4 Yb4,8,-4.75032377243042,True,-38.00259017944336,-4.75032377243042
chgnet,wbm-3-27263,Fe4 Yb4,8,-4.796299457550049,True,-38.37039566040039,-4.796299457550049
chgnet,wbm-3-27264,Cd4 Fe2 Y2,8,-4.181674957275391,True,-33.453399658203125,-4.181674957275391
chgnet,wbm-3-27265,Fe3 Hg3 Y3,9,-5.10255241394043,True,-45.92297172546387,-5.10255241394043
chgnet,wbm-3-27266,Fe2 In8 Y2,12,-4.4842610359191895,True,-53.81113243103027,-4.4842610359191895
chgnet,wbm-3-27267,Fe2 In2 Y2,6,-6.108150959014893,True,-36.648905754089355,-6.108150959014893
chgnet,wbm-3-27268,Fe4 In4 Y4,12,-6.010108947753906,True,-72.12130737304688,-6.010108947753906
chgnet,wbm-3-27269,Fe2 Pb2 Y2,6,-6.32142448425293,True,-37.92854690551758,-6.32142448425293
