baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-35800,Fe2 Na2 O6 Te1,11,-6.484350681304932,True,-71.32785749435425,-6.484350681304932
chgnet,wbm-2-35801,Mn2 Na2 O6 Te1,11,-6.818682670593262,True,-75.00550937652588,-6.818682670593262
chgnet,wbm-2-35802,Na2 Nb1 O6 Te1,10,-6.776002407073975,True,-67.76002407073975,-6.776002407073975
chgnet,wbm-2-35803,Na2 Ni2 O6 Se1,11,-5.735073566436768,True,-63.08580923080444,-5.735073566436768
chgnet,wbm-2-35804,Na2 O6 Pd2 Te1,11,-5.539566516876221,True,-60.93523168563843,-5.539566516876221
chgnet,wbm-2-35805,Na2 O6 Rh2 Te1,11,-6.001394748687744,True,-66.01534223556519,-6.001394748687744
chgnet,wbm-2-35806,Na2 O6 Sc1 Te1,10,-6.416542053222656,True,-64.16542053222656,-6.416542053222656
chgnet,wbm-2-35807,Na2 O6 Se1 Zr1,10,-6.6155290603637695,True,-66.1552906036377,-6.6155290603637695
chgnet,wbm-2-35808,Na2 Ni2 O6 S1,11,-5.814759731292725,True,-63.96235704421997,-5.814759731292725
chgnet,wbm-2-35809,Na2 O6 S1 Zr1,10,-6.695082187652588,True,-66.95082187652588,-6.695082187652588
chgnet,wbm-2-35810,Ce1 Na2 O6 Te1,10,-6.560029983520508,True,-65.60029983520508,-6.560029983520508
chgnet,wbm-2-35811,Hf1 Na2 O6 Te1,10,-7.039235591888428,True,-70.39235591888428,-7.039235591888428
chgnet,wbm-2-35812,Na2 O6 Pt2 Te1,11,-5.618526935577393,True,-61.80379629135132,-5.618526935577393
chgnet,wbm-2-35813,Na2 O6 Ta1 Te1,10,-7.064089775085449,True,-70.64089775085449,-7.064089775085449
chgnet,wbm-2-35814,Na2 O6 Tb1 Te1,10,-6.257336139678955,True,-62.57336139678955,-6.257336139678955
chgnet,wbm-2-35815,Na2 O6 Te1 Tm1,10,-6.2686309814453125,True,-62.686309814453125,-6.2686309814453125
chgnet,wbm-2-35816,Na2 O6 Te1 U1,10,-7.213815212249756,True,-72.13815212249756,-7.213815212249756
chgnet,wbm-2-35817,Na2 O6 Te1 Ti1,10,-6.646523952484131,True,-66.46523952484131,-6.646523952484131
chgnet,wbm-2-35818,Na2 O6 Te1 Y1,10,-6.433102607727051,True,-64.33102607727051,-6.433102607727051
chgnet,wbm-2-35819,Na2 O6 Te1 Zn2,11,-5.263376712799072,True,-57.897143840789795,-5.263376712799072
chgnet,wbm-2-35820,Mg2 Na3 O6 Sb1,12,-5.753411769866943,True,-69.04094123840332,-5.753411769866943
chgnet,wbm-2-35821,Al1 I1 Na1 O6,9,-5.696934700012207,True,-51.27241230010986,-5.696934700012207
chgnet,wbm-2-35822,Br1 Na1 O6 Pd1,9,-4.8786821365356445,True,-43.9081392288208,-4.8786821365356445
chgnet,wbm-2-35823,Br1 Na1 O6 Pt1,9,-5.040916442871094,True,-45.368247985839844,-5.040916442871094
chgnet,wbm-2-35824,Br1 Na1 O6 Rh1,9,-5.233829975128174,True,-47.104469776153564,-5.233829975128174
chgnet,wbm-2-35825,Cl1 Co1 Na1 O6,9,-5.006306171417236,True,-45.05675554275513,-5.006306171417236
chgnet,wbm-2-35826,Cl1 Cu1 Na1 O6,9,-4.470266342163086,True,-40.23239707946777,-4.470266342163086
chgnet,wbm-2-35827,Cl1 Na1 O6 Pd1,9,-4.661026954650879,True,-41.94924259185791,-4.661026954650879
chgnet,wbm-2-35828,Cl1 Na1 O6 Pt1,9,-4.830519676208496,True,-43.474677085876465,-4.830519676208496
chgnet,wbm-2-35829,Cl1 Na1 O6 Rh1,9,-5.011454105377197,True,-45.103086948394775,-5.011454105377197
chgnet,wbm-2-35830,Br1 Co1 Na1 O6,9,-5.204890727996826,True,-46.844016551971436,-5.204890727996826
chgnet,wbm-2-35831,Cr1 I1 Na1 O6,9,-6.140124797821045,True,-55.261123180389404,-6.140124797821045
chgnet,wbm-2-35832,Br1 Cu1 Na1 O6,9,-4.686714172363281,True,-42.18042755126953,-4.686714172363281
chgnet,wbm-2-35833,Eu2 Na1 O6 Re1,10,-9.084997177124023,True,-90.84997177124023,-9.084997177124023
chgnet,wbm-2-35834,Ga3 Na1 O6 Se2,12,-5.0659050941467285,True,-60.79086112976074,-5.0659050941467285
chgnet,wbm-2-35835,Au1 I1 Na1 O6,9,-4.806312561035156,True,-43.256813049316406,-4.806312561035156
chgnet,wbm-2-35836,I1 Ir1 Na1 O6,9,-5.761077880859375,True,-51.849700927734375,-5.761077880859375
chgnet,wbm-2-35837,I1 Na1 O6 Os1,9,-6.106698989868164,True,-54.96029090881348,-6.106698989868164
chgnet,wbm-2-35838,K3 Na1 O6 Se2,12,-5.230693817138672,True,-62.76832580566406,-5.230693817138672
chgnet,wbm-2-35839,I1 Mg1 Na1 O6,9,-5.106148719787598,True,-45.95533847808838,-5.106148719787598
chgnet,wbm-2-35840,Br1 Mn1 Na1 O6,9,-5.656805038452148,True,-50.911245346069336,-5.656805038452148
chgnet,wbm-2-35841,I1 Na1 Ni1 O6,9,-5.2536940574646,True,-47.2832465171814,-5.2536940574646
chgnet,wbm-2-35842,I1 Na1 O6 Ru1,9,-5.8845086097717285,True,-52.96057748794556,-5.8845086097717285
chgnet,wbm-2-35843,Cs3 Na1 O6 Se2,12,-5.16162109375,True,-61.939453125,-5.16162109375
chgnet,wbm-2-35844,In3 Na1 O6 Se2,12,-5.086743354797363,True,-61.04092025756836,-5.086743354797363
chgnet,wbm-2-35845,Na1 O6 Pb3 Se2,12,-5.317845344543457,True,-63.814144134521484,-5.317845344543457
chgnet,wbm-2-35846,Na1 O6 Rb3 Se2,12,-5.184244632720947,True,-62.21093559265137,-5.184244632720947
chgnet,wbm-2-35847,Na1 O6 Se2 Sn3,12,-5.256507873535156,True,-63.078094482421875,-5.256507873535156
chgnet,wbm-2-35848,Na1 O6 Te2 Tl3,12,-5.10380220413208,True,-61.24562644958496,-5.10380220413208
chgnet,wbm-2-35849,Hg1 Nb2 O6,9,-8.059310913085938,True,-72.53379821777344,-8.059310913085938
chgnet,wbm-2-35850,Nb2 O6 Yb1,9,-8.968109130859375,True,-80.71298217773438,-8.968109130859375
chgnet,wbm-2-35851,Ba2 Dy1 Nb1 O6,10,-8.272041320800781,True,-82.72041320800781,-8.272041320800781
chgnet,wbm-2-35852,Ba2 Er1 Nb1 O6,10,-8.2887544631958,True,-82.88754463195801,-8.2887544631958
chgnet,wbm-2-35853,Ba2 Hf1 Nb1 O6,10,-8.79100227355957,True,-87.9100227355957,-8.79100227355957
chgnet,wbm-2-35854,Ba2 Nb1 Np1 O6,10,-8.911605834960938,True,-89.11605834960938,-8.911605834960938
chgnet,wbm-2-35855,Ba2 Nb1 O6 Pt1,10,-7.575185775756836,True,-75.75185775756836,-7.575185775756836
chgnet,wbm-2-35856,Ba2 Nb1 O6 Pu1,10,-9.0835542678833,True,-90.83554267883301,-9.0835542678833
chgnet,wbm-2-35857,Ba2 Nb1 O6 Pu1,10,-9.083478927612305,True,-90.83478927612305,-9.083478927612305
chgnet,wbm-2-35858,Ba2 Nb1 O6 Ta1,10,-8.747562408447266,True,-87.47562408447266,-8.747562408447266
chgnet,wbm-2-35859,Ba2 Nb1 O6 Ta1,10,-8.747563362121582,True,-87.47563362121582,-8.747563362121582
chgnet,wbm-2-35860,Ba2 Nb1 O6 Tm1,10,-8.292561531066895,True,-82.92561531066895,-8.292561531066895
chgnet,wbm-2-35861,Ba2 Ni3 O6 Pr1,12,-6.671258449554443,True,-80.05510139465332,-6.671258449554443
chgnet,wbm-2-35862,Hg1 Ni3 O6,10,-5.454568862915039,True,-54.54568862915039,-5.454568862915039
chgnet,wbm-2-35863,Au3 Ni1 O6,10,-5.029474258422852,True,-50.294742584228516,-5.029474258422852
chgnet,wbm-2-35864,Ba2 Dy1 Ni1 O6,10,-6.816144943237305,True,-68.16144943237305,-6.816144943237305
chgnet,wbm-2-35865,Ba2 Er1 Ni1 O6,10,-6.830167293548584,True,-68.30167293548584,-6.830167293548584
chgnet,wbm-2-35866,Ba2 Gd1 Ni1 O6,10,-7.745076656341553,True,-77.45076656341553,-7.745076656341553
chgnet,wbm-2-35867,Ba2 Ho1 Ni1 O6,10,-6.822153568267822,True,-68.22153568267822,-6.822153568267822
chgnet,wbm-2-35868,Ba2 La1 Ni1 O6,10,-6.811952590942383,True,-68.11952590942383,-6.811952590942383
chgnet,wbm-2-35869,Ba2 Lu1 Ni1 O6,10,-6.839497089385986,True,-68.39497089385986,-6.839497089385986
chgnet,wbm-2-35870,Ba2 Nd1 Ni1 O6,10,-6.756101608276367,True,-67.56101608276367,-6.756101608276367
chgnet,wbm-2-35871,Ba2 Ni1 Np1 O6,10,-8.121254920959473,True,-81.21254920959473,-8.121254920959473
chgnet,wbm-2-35872,Ba2 Ni1 O6 Pt1,10,-6.327902793884277,True,-63.27902793884277,-6.327902793884277
chgnet,wbm-2-35873,Ba2 Ni1 O6 Pu1,10,-8.119200706481934,True,-81.19200706481934,-8.119200706481934
chgnet,wbm-2-35874,Ba2 Ni1 O6 Sm1,10,-6.782629013061523,True,-67.82629013061523,-6.782629013061523
chgnet,wbm-2-35875,Ba2 Ni1 O6 Tb1,10,-6.811671257019043,True,-68.11671257019043,-6.811671257019043
chgnet,wbm-2-35876,Ba2 Ni1 O6 Th1,10,-7.351363182067871,True,-73.51363182067871,-7.351363182067871
chgnet,wbm-2-35877,Ba2 Ni1 O6 Tm1,10,-6.828254699707031,True,-68.28254699707031,-6.828254699707031
chgnet,wbm-2-35878,Ba2 Ni1 O6 Yb1,10,-6.263880252838135,True,-62.63880252838135,-6.263880252838135
chgnet,wbm-2-35879,Cd1 Ni1 O6 Pr2,10,-6.938804626464844,True,-69.38804626464844,-6.938804626464844
chgnet,wbm-2-35880,Cu3 Ni1 O6,10,-5.596357822418213,True,-55.96357822418213,-5.596357822418213
chgnet,wbm-2-35881,Cu1 Ni1 O6 Sr2,10,-6.013680458068848,True,-60.13680458068848,-6.013680458068848
chgnet,wbm-2-35882,Ge1 Ni1 O6 Pr2,10,-7.738768577575684,True,-77.38768577575684,-7.738768577575684
chgnet,wbm-2-35883,Ir3 Ni1 O6,10,-7.20852518081665,True,-72.0852518081665,-7.20852518081665
chgnet,wbm-2-35884,La2 Ni1 O6 Pt1,10,-7.620635032653809,True,-76.20635032653809,-7.620635032653809
chgnet,wbm-2-35885,Ni1 O6 Pd3,10,-5.951157093048096,True,-59.51157093048096,-5.951157093048096
chgnet,wbm-2-35886,La2 Ni1 O6 Pd1,10,-7.490458965301514,True,-74.90458965301514,-7.490458965301514
chgnet,wbm-2-35887,Ni1 O6 Rh3,10,-6.8373541831970215,True,-68.37354183197021,-6.8373541831970215
chgnet,wbm-2-35888,Ba2 Ni1 O6 Rh1,10,-6.500558853149414,True,-65.00558853149414,-6.500558853149414
chgnet,wbm-2-35889,Ni1 O6 Ru3,10,-7.497037887573242,True,-74.97037887573242,-7.497037887573242
chgnet,wbm-2-35890,Ba2 Ni1 O6 Ru1,10,-6.932087421417236,True,-69.32087421417236,-6.932087421417236
chgnet,wbm-2-35891,Au1 Ni1 O6 Sr2,10,-5.914788246154785,True,-59.14788246154785,-5.914788246154785
chgnet,wbm-2-35892,Ni1 O6 Os1 Sr2,10,-7.218421936035156,True,-72.18421936035156,-7.218421936035156
chgnet,wbm-2-35893,Ni1 O6 Sb1 Sr2,10,-6.588072776794434,True,-65.88072776794434,-6.588072776794434
chgnet,wbm-2-35894,Ba2 Ni1 O6 Sr1,10,-6.149816989898682,True,-61.498169898986816,-6.149816989898682
chgnet,wbm-2-35895,Ba2 Ni1 O6 Y1,10,-6.994223594665527,True,-69.94223594665527,-6.994223594665527
chgnet,wbm-2-35896,La2 Ni1 O6 Zn1,10,-7.181715965270996,True,-71.81715965270996,-7.181715965270996
chgnet,wbm-2-35897,Eu1 O6 P2,9,-8.272544860839844,True,-74.4529037475586,-8.272544860839844
chgnet,wbm-2-35898,O6 P2 Yb1,9,-7.414633274078369,True,-66.73169946670532,-7.414633274078369
chgnet,wbm-2-35899,O6 P2 Zn1,9,-6.846632480621338,True,-61.61969232559204,-6.846632480621338
chgnet,wbm-2-35900,Br1 Cs1 O6 P4,12,-6.442932605743408,True,-77.3151912689209,-6.442932605743408
chgnet,wbm-2-35901,Br1 O6 P4 Rb1,12,-6.446145057678223,True,-77.35374069213867,-6.446145057678223
chgnet,wbm-2-35902,Cl1 Cs1 O6 P4,12,-6.474215984344482,True,-77.69059181213379,-6.474215984344482
chgnet,wbm-2-35903,Cl1 O6 P4 Rb1,12,-6.4785990715026855,True,-77.74318885803223,-6.4785990715026855
chgnet,wbm-2-35904,Cs1 I1 O6 P4,12,-6.388853549957275,True,-76.6662425994873,-6.388853549957275
chgnet,wbm-2-35905,I1 O6 P4 Rb1,12,-6.391577243804932,True,-76.69892692565918,-6.391577243804932
chgnet,wbm-2-35906,Ba2 O6 P1 Tm1,10,-7.462247371673584,True,-74.62247371673584,-7.462247371673584
chgnet,wbm-2-35907,Ba2 Ca1 O6 P1,10,-6.944522380828857,True,-69.44522380828857,-6.944522380828857
chgnet,wbm-2-35908,Hg1 O6 Pd3,10,-5.306619644165039,True,-53.06619644165039,-5.306619644165039
chgnet,wbm-2-35909,Ba2 Dy1 O6 Pd1,10,-6.905944347381592,True,-69.05944347381592,-6.905944347381592
chgnet,wbm-2-35910,Ba2 Er1 O6 Pd1,10,-6.922539234161377,True,-69.22539234161377,-6.922539234161377
chgnet,wbm-2-35911,Ba2 Eu1 O6 Pd1,10,-7.265342712402344,True,-72.65342712402344,-7.265342712402344
chgnet,wbm-2-35912,Ba2 Ho1 O6 Pd1,10,-6.9139533042907715,True,-69.13953304290771,-6.9139533042907715
chgnet,wbm-2-35913,Ba2 La1 O6 Pd1,10,-6.877811431884766,True,-68.77811431884766,-6.877811431884766
chgnet,wbm-2-35914,Ba2 Lu1 O6 Pd1,10,-6.937113285064697,True,-69.37113285064697,-6.937113285064697
chgnet,wbm-2-35915,Ba2 Nd1 O6 Pd1,10,-6.82819938659668,True,-68.2819938659668,-6.82819938659668
chgnet,wbm-2-35916,Ba2 Np1 O6 Pd1,10,-7.939716339111328,True,-79.39716339111328,-7.939716339111328
chgnet,wbm-2-35917,Ba2 O6 Pd1 Pr1,10,-6.811483860015869,True,-68.11483860015869,-6.811483860015869
chgnet,wbm-2-35918,Ba2 O6 Pd1 Pu1,10,-7.97466516494751,True,-79.7466516494751,-7.97466516494751
chgnet,wbm-2-35919,Ba2 O6 Pd1 Sm1,10,-6.862880706787109,True,-68.6288070678711,-6.862880706787109
chgnet,wbm-2-35920,Ba2 O6 Pd1 Tb1,10,-6.899209976196289,True,-68.99209976196289,-6.899209976196289
chgnet,wbm-2-35921,Ba2 O6 Pd1 Th1,10,-7.395453929901123,True,-73.95453929901123,-7.395453929901123
chgnet,wbm-2-35922,Ba2 O6 Pd1 Tm1,10,-6.922560691833496,True,-69.22560691833496,-6.922560691833496
chgnet,wbm-2-35923,Ba2 O6 Pd1 U1,10,-7.911307334899902,True,-79.11307334899902,-7.911307334899902
chgnet,wbm-2-35924,Ba2 O6 Pd1 Yb1,10,-6.3520917892456055,True,-63.520917892456055,-6.3520917892456055
chgnet,wbm-2-35925,Cd1 La2 O6 Pd1,10,-7.022007942199707,True,-70.22007942199707,-7.022007942199707
chgnet,wbm-2-35926,Cs1 I1 O6 Pd1,9,-5.208631992340088,True,-46.87768793106079,-5.208631992340088
chgnet,wbm-2-35927,O6 Pd1 Pt3,10,-6.111598968505859,True,-61.115989685058594,-6.111598968505859
chgnet,wbm-2-35928,Fe1 O6 P1 Sr2,10,-7.325010299682617,True,-73.25010299682617,-7.325010299682617
chgnet,wbm-2-35929,O6 Pr2 W1,9,-8.886944770812988,True,-79.9825029373169,-8.886944770812988
chgnet,wbm-2-35930,O6 P1 Sc1 Sr2,10,-7.673643112182617,True,-76.73643112182617,-7.673643112182617
chgnet,wbm-2-35931,Er1 O6 P1 Sr2,10,-7.474481105804443,True,-74.74481105804443,-7.474481105804443
chgnet,wbm-2-35932,Gd1 O6 P1 Sr2,10,-8.380350112915039,True,-83.80350112915039,-8.380350112915039
chgnet,wbm-2-35933,La1 O6 P1 Sr2,10,-7.420693874359131,True,-74.20693874359131,-7.420693874359131
chgnet,wbm-2-35934,Lu1 O6 P1 Sr2,10,-7.498254299163818,True,-74.98254299163818,-7.498254299163818
chgnet,wbm-2-35935,O6 P1 Sr2 Tb1,10,-7.449867248535156,True,-74.49867248535156,-7.449867248535156
chgnet,wbm-2-35936,O6 P1 Sr2 Tm1,10,-7.478481769561768,True,-74.78481769561768,-7.478481769561768
chgnet,wbm-2-35937,O6 Rb5 Re1,12,-5.832508563995361,True,-69.99010276794434,-5.832508563995361
chgnet,wbm-2-35938,Ba2 O6 Rb1 Re1,10,-7.201909065246582,True,-72.01909065246582,-7.201909065246582
chgnet,wbm-2-35939,I1 O6 Pt1 Rb1,9,-5.359264373779297,True,-48.23337936401367,-5.359264373779297
chgnet,wbm-2-35940,I1 O6 Pd1 Rb1,9,-5.199624061584473,True,-46.796616554260254,-5.199624061584473
chgnet,wbm-2-35941,I1 O6 Rb1 Rh1,9,-5.553632736206055,True,-49.98269462585449,-5.553632736206055
chgnet,wbm-2-35942,I1 O6 Rb1 Sb4,12,-5.735865592956543,True,-68.83038711547852,-5.735865592956543
chgnet,wbm-2-35943,Hg1 O6 Rh3,10,-6.207249164581299,True,-62.07249164581299,-6.207249164581299
chgnet,wbm-2-35944,Ba2 Dy1 O6 Rh1,10,-7.235302925109863,True,-72.35302925109863,-7.235302925109863
chgnet,wbm-2-35945,Ba2 Er1 O6 Rh1,10,-7.251931190490723,True,-72.51931190490723,-7.251931190490723
chgnet,wbm-2-35946,Ba2 Eu1 O6 Rh1,10,-7.582951545715332,True,-75.82951545715332,-7.582951545715332
chgnet,wbm-2-35947,Ba2 Gd1 O6 Rh1,10,-8.151729583740234,True,-81.51729583740234,-8.151729583740234
chgnet,wbm-2-35948,Ba2 Ho1 O6 Rh1,10,-7.244288444519043,True,-72.44288444519043,-7.244288444519043
chgnet,wbm-2-35949,Ba2 La1 O6 Rh1,10,-7.197467803955078,True,-71.97467803955078,-7.197467803955078
chgnet,wbm-2-35950,Ba2 Lu1 O6 Rh1,10,-7.269132137298584,True,-72.69132137298584,-7.269132137298584
chgnet,wbm-2-35951,Ba2 Nd1 O6 Rh1,10,-7.153652191162109,True,-71.5365219116211,-7.153652191162109
chgnet,wbm-2-35952,Ba2 Np1 O6 Rh1,10,-8.175909042358398,True,-81.75909042358398,-8.175909042358398
chgnet,wbm-2-35953,Ba2 O6 Pr1 Rh1,10,-7.136857986450195,True,-71.36857986450195,-7.136857986450195
chgnet,wbm-2-35954,Ba2 O6 Pu1 Rh1,10,-8.243471145629883,True,-82.43471145629883,-8.243471145629883
chgnet,wbm-2-35955,Ba2 O6 Rh1 Sm1,10,-7.18972635269165,True,-71.8972635269165,-7.18972635269165
chgnet,wbm-2-35956,Ba2 O6 Rh1 Tb1,10,-7.228019714355469,True,-72.28019714355469,-7.228019714355469
chgnet,wbm-2-35957,Ba2 O6 Rh1 Th1,10,-7.715862274169922,True,-77.15862274169922,-7.715862274169922
chgnet,wbm-2-35958,Ba2 O6 Rh1 Tm1,10,-7.254228115081787,True,-72.54228115081787,-7.254228115081787
chgnet,wbm-2-35959,Ba2 O6 Rh1 U1,10,-8.136429786682129,True,-81.36429786682129,-8.136429786682129
chgnet,wbm-2-35960,Ba2 O6 Rh1 Yb1,10,-6.707472324371338,True,-67.07472324371338,-6.707472324371338
chgnet,wbm-2-35961,Cs1 I1 O6 Rh1,9,-5.561241149902344,True,-50.051170349121094,-5.561241149902344
chgnet,wbm-2-35962,O6 Pt3 Rh1,10,-6.360787391662598,True,-63.60787391662598,-6.360787391662598
chgnet,wbm-2-35963,Hg1 O6 Ru3,10,-6.911436080932617,True,-69.11436080932617,-6.911436080932617
chgnet,wbm-2-35964,Ba2 Dy1 O6 Ru1,10,-7.575778484344482,True,-75.75778484344482,-7.575778484344482
chgnet,wbm-2-35965,Ba2 Eu1 O6 Ru1,10,-7.922457695007324,True,-79.22457695007324,-7.922457695007324
chgnet,wbm-2-35966,Ba2 La1 O6 Ru1,10,-7.539402008056641,True,-75.3940200805664,-7.539402008056641
chgnet,wbm-2-35967,Ba2 Np1 O6 Ru1,10,-8.361100196838379,True,-83.61100196838379,-8.361100196838379
chgnet,wbm-2-35968,Ba2 O6 Ru1 Sm1,10,-7.532529830932617,True,-75.32529830932617,-7.532529830932617
chgnet,wbm-2-35969,Ba2 O6 Ru1 Tb1,10,-7.568254470825195,True,-75.68254470825195,-7.568254470825195
chgnet,wbm-2-35970,Ba2 O6 Ru1 Th1,10,-7.9737114906311035,True,-79.73711490631104,-7.9737114906311035
chgnet,wbm-2-35971,Ce1 O6 Sb2,9,-7.262657165527344,True,-65.3639144897461,-7.262657165527344
chgnet,wbm-2-35972,Dy1 O6 Sb2,9,-7.163928508758545,True,-64.4753565788269,-7.163928508758545
chgnet,wbm-2-35973,Er1 O6 Sb2,9,-7.1652398109436035,True,-64.48715829849243,-7.1652398109436035
chgnet,wbm-2-35974,Gd1 O6 Sb2,9,-8.200942039489746,True,-73.80847835540771,-8.200942039489746
chgnet,wbm-2-35975,Ho1 O6 Sb2,9,-7.160863399505615,True,-64.44777059555054,-7.160863399505615
chgnet,wbm-2-35976,La1 O6 Sb2,9,-7.195415019989014,True,-64.75873517990112,-7.195415019989014
chgnet,wbm-2-35977,Lu1 O6 Sb2,9,-7.16000509262085,True,-64.44004583358765,-7.16000509262085
chgnet,wbm-2-35978,Nd1 O6 Sb2,9,-7.145038604736328,True,-64.30534744262695,-7.145038604736328
chgnet,wbm-2-35979,Np1 O6 Sb2,9,-7.891255855560303,True,-71.02130270004272,-7.891255855560303
chgnet,wbm-2-35980,O6 Pr1 Sb2,9,-7.137723922729492,True,-64.23951530456543,-7.137723922729492
chgnet,wbm-2-35981,O6 Pu1 Sb2,9,-8.040822982788086,True,-72.36740684509277,-8.040822982788086
chgnet,wbm-2-35982,O6 Sb2 Sm1,9,-7.14943265914917,True,-64.34489393234253,-7.14943265914917
chgnet,wbm-2-35983,O6 Sb2 Tb1,9,-7.163819313049316,True,-64.47437381744385,-7.163819313049316
chgnet,wbm-2-35984,O6 Sb2 Th1,9,-7.532860279083252,True,-67.79574251174927,-7.532860279083252
chgnet,wbm-2-35985,O6 Sb2 Tm1,9,-7.158854961395264,True,-64.42969465255737,-7.158854961395264
chgnet,wbm-2-35986,O6 Sb2 U1,9,-7.867334365844727,True,-70.80600929260254,-7.867334365844727
chgnet,wbm-2-35987,Cs1 I1 O6 Sb4,12,-5.745340347290039,True,-68.94408416748047,-5.745340347290039
chgnet,wbm-2-35988,Ba2 Eu1 O6 S1,10,-7.231356143951416,True,-72.31356143951416,-7.231356143951416
chgnet,wbm-2-35989,Ba2 O6 S1 Yb1,10,-6.461153984069824,True,-64.61153984069824,-6.461153984069824
chgnet,wbm-2-35990,Ba3 O6 S1,10,-6.28228759765625,True,-62.8228759765625,-6.28228759765625
chgnet,wbm-2-35991,Ba2 Hf1 O6 Sb1,10,-7.848257541656494,True,-78.48257541656494,-7.848257541656494
chgnet,wbm-2-35992,Ba2 Np1 O6 Sb1,10,-7.9880242347717285,True,-79.88024234771729,-7.9880242347717285
chgnet,wbm-2-35993,Ba3 O6 Sb1,10,-6.563310623168945,True,-65.63310623168945,-6.563310623168945
chgnet,wbm-2-35994,Er1 Eu2 O6 Sb1,10,-8.931654930114746,True,-89.31654930114746,-8.931654930114746
chgnet,wbm-2-35995,Eu2 Gd1 O6 Sb1,10,-9.8087797164917,True,-98.08779716491699,-9.8087797164917
chgnet,wbm-2-35996,Eu2 Lu1 O6 Sb1,10,-8.960298538208008,True,-89.60298538208008,-8.960298538208008
chgnet,wbm-2-35997,Eu2 O6 Sb1 Tb1,10,-8.901185989379883,True,-89.01185989379883,-8.901185989379883
chgnet,wbm-2-35998,Eu2 O6 Sb1 Tm1,10,-8.938485145568848,True,-89.38485145568848,-8.938485145568848
chgnet,wbm-2-35999,Mo1 O6 Sc2,9,-8.94540786743164,True,-80.50867080688477,-8.94540786743164
chgnet,wbm-2-36000,Ca1 Ge1 O6 S1,9,-6.571521282196045,True,-59.143691539764404,-6.571521282196045
chgnet,wbm-2-36001,As2 O6 Sc1,9,-7.28626823425293,True,-65.57641410827637,-7.28626823425293
chgnet,wbm-2-36002,As1 Ba2 O6 Sc1,10,-7.4148736000061035,True,-74.14873600006104,-7.4148736000061035
chgnet,wbm-2-36003,As1 O6 Sc1 Sr2,10,-7.430965423583984,True,-74.30965423583984,-7.430965423583984
chgnet,wbm-2-36004,Au1 Ba2 O6 Sc1,10,-6.774606704711914,True,-67.74606704711914,-6.774606704711914
chgnet,wbm-2-36005,Ba2 Hf1 O6 Sc1,10,-8.48874568939209,True,-84.8874568939209,-8.48874568939209
chgnet,wbm-2-36006,Ba2 O6 Sc1 Ta1,10,-8.766010284423828,True,-87.66010284423828,-8.766010284423828
chgnet,wbm-2-36007,Ba2 O6 Sc1 Ta1,10,-8.766018867492676,True,-87.66018867492676,-8.766018867492676
chgnet,wbm-2-36008,Ba2 O6 Sc1 W1,10,-8.41286563873291,True,-84.1286563873291,-8.41286563873291
chgnet,wbm-2-36009,Ba2 Co1 O6 Sc1,10,-7.280935764312744,True,-72.80935764312744,-7.280935764312744
chgnet,wbm-2-36010,Ba2 Cu1 O6 Sc1,10,-6.840808868408203,True,-68.40808868408203,-6.840808868408203
chgnet,wbm-2-36011,Ba2 Fe1 O6 Sc1,10,-7.532972812652588,True,-75.32972812652588,-7.532972812652588
chgnet,wbm-2-36012,Ba2 Mo1 O6 Sc1,10,-8.155595779418945,True,-81.55595779418945,-8.155595779418945
chgnet,wbm-2-36013,Ba2 Nb1 O6 Sc1,10,-8.467886924743652,True,-84.67886924743652,-8.467886924743652
chgnet,wbm-2-36014,Ba2 Ni1 O6 Sc1,10,-7.003615379333496,True,-70.03615379333496,-7.003615379333496
chgnet,wbm-2-36015,Ba2 O6 Pd1 Sc1,10,-7.093636989593506,True,-70.93636989593506,-7.093636989593506
chgnet,wbm-2-36016,Ba2 O6 Rh1 Sc1,10,-7.431353569030762,True,-74.31353569030762,-7.431353569030762
chgnet,wbm-2-36017,Ba2 O6 Ru1 Sc1,10,-7.7716474533081055,True,-77.71647453308105,-7.7716474533081055
chgnet,wbm-2-36018,O6 Sb2 Sc1,9,-7.285173416137695,True,-65.56656074523926,-7.285173416137695
chgnet,wbm-2-36019,Eu2 O6 Sb1 Sc1,10,-9.127245903015137,True,-91.27245903015137,-9.127245903015137
chgnet,wbm-2-36020,Bi1 O6 Sc1 Sr2,10,-7.112666606903076,True,-71.12666606903076,-7.112666606903076
chgnet,wbm-2-36021,Nb1 O6 Sc1 Sr2,10,-8.413252830505371,True,-84.13252830505371,-8.413252830505371
chgnet,wbm-2-36022,O6 Pt1 Sc1 Sr2,10,-7.249542236328125,True,-72.49542236328125,-7.249542236328125
chgnet,wbm-2-36023,O6 Sc1 Sr2 Ta1,10,-8.712174415588379,True,-87.12174415588379,-8.712174415588379
chgnet,wbm-2-36024,O6 Sc1 Sr2 W1,10,-8.369706153869629,True,-83.69706153869629,-8.369706153869629
chgnet,wbm-2-36025,Ba2 O6 Sc1 Te1,10,-7.200933933258057,True,-72.00933933258057,-7.200933933258057
chgnet,wbm-2-36026,Ba2 O6 Sc1 Ti1,10,-8.15687084197998,True,-81.5687084197998,-8.15687084197998
chgnet,wbm-2-36027,O6 Sc1 V2,9,-8.82716178894043,True,-79.44445610046387,-8.82716178894043
