baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-43822,Co2 Ga6 Sc4,12,-5.375926494598389,True,-64.51111793518066,-5.375926494598389
chgnet,wbm-2-43823,Co1 Ga1 Sc2,4,-6.090336799621582,True,-24.361347198486328,-6.090336799621582
chgnet,wbm-2-43824,Co2 Ge4 Sc4,10,-6.5555644035339355,True,-65.55564403533936,-6.5555644035339355
chgnet,wbm-2-43825,Co1 Ge1 Sc2,4,-6.550143241882324,True,-26.200572967529297,-6.550143241882324
chgnet,wbm-2-43826,Co2 In6 Sc4,12,-4.933642387390137,True,-59.20370864868164,-4.933642387390137
chgnet,wbm-2-43827,Co1 Mo1 Sc2,4,-7.63049840927124,True,-30.52199363708496,-7.63049840927124
chgnet,wbm-2-43828,Co1 Ni2 Sc2,5,-6.687186241149902,True,-33.43593120574951,-6.687186241149902
chgnet,wbm-2-43829,Co1 Sc2,3,-6.849637031555176,True,-20.548911094665527,-6.849637031555176
chgnet,wbm-2-43830,Co2 Sc4,6,-6.8716721534729,True,-41.2300329208374,-6.8716721534729
chgnet,wbm-2-43831,Cr6 Ru2 Sc4,12,-8.529258728027344,True,-102.35110473632812,-8.529258728027344
chgnet,wbm-2-43832,Cr2 Ge4 Sc4,10,-6.868650436401367,True,-68.68650436401367,-6.868650436401367
chgnet,wbm-2-43833,Cd2 Cu4 Sc4,10,-4.649049758911133,True,-46.49049758911133,-4.649049758911133
chgnet,wbm-2-43834,Cu2 Ga1 Sc2,5,-5.2040581703186035,True,-26.020290851593018,-5.2040581703186035
chgnet,wbm-2-43835,Cu4 Sc4 Tl2,10,-4.963127613067627,True,-49.63127613067627,-4.963127613067627
chgnet,wbm-2-43836,Cu2 Sc2 Zn1,5,-4.750153541564941,True,-23.750767707824707,-4.750153541564941
chgnet,wbm-2-43837,Cu1 Ir1 Sc2,4,-7.08895206451416,True,-28.35580825805664,-7.08895206451416
chgnet,wbm-2-43838,Cu1 Pb1 Sc2,4,-5.478569030761719,True,-21.914276123046875,-5.478569030761719
chgnet,wbm-2-43839,Fe4 Sc4 Tl2,10,-6.46697998046875,True,-64.6697998046875,-6.46697998046875
chgnet,wbm-2-43840,Fe2 Sc2 Zn1,5,-6.386749744415283,True,-31.933748722076416,-6.386749744415283
chgnet,wbm-2-43841,Co2 Fe6 Sc4,12,-7.792214393615723,True,-93.50657272338867,-7.792214393615723
chgnet,wbm-2-43842,Fe6 Ge2 Sc4,12,-7.522518157958984,True,-90.27021789550781,-7.522518157958984
chgnet,wbm-2-43843,Fe6 Ir2 Sc4,12,-8.2179536819458,True,-98.61544418334961,-8.2179536819458
chgnet,wbm-2-43844,Fe6 Ni2 Sc4,12,-7.604104042053223,True,-91.24924850463867,-7.604104042053223
chgnet,wbm-2-43845,Fe6 Os2 Sc4,12,-8.505751609802246,True,-102.06901931762695,-8.505751609802246
chgnet,wbm-2-43846,Fe6 Pd2 Sc4,12,-7.568960189819336,True,-90.82752227783203,-7.568960189819336
chgnet,wbm-2-43847,Fe6 Pt2 Sc4,12,-7.825477600097656,True,-93.90573120117188,-7.825477600097656
chgnet,wbm-2-43848,Fe6 Rh2 Sc4,12,-7.939264297485352,True,-95.27117156982422,-7.939264297485352
chgnet,wbm-2-43849,Fe6 Sc4,10,-7.779563903808594,True,-77.79563903808594,-7.779563903808594
chgnet,wbm-2-43850,Ag1 Fe1 Sc2,4,-6.138439178466797,True,-24.553756713867188,-6.138439178466797
chgnet,wbm-2-43851,Fe2 Ga6 Sc4,12,-5.535477638244629,True,-66.42573165893555,-5.535477638244629
chgnet,wbm-2-43852,Fe1 Ni2 Sc2,5,-6.904673099517822,True,-34.52336549758911,-6.904673099517822
chgnet,wbm-2-43853,Fe2 Sc4 Sn4,10,-6.251309394836426,True,-62.51309394836426,-6.251309394836426
chgnet,wbm-2-43854,Ga6 Ir2 Sc4,12,-5.819760799407959,True,-69.83712959289551,-5.819760799407959
chgnet,wbm-2-43855,Ga6 Os2 Sc4,12,-6.043079376220703,True,-72.51695251464844,-6.043079376220703
chgnet,wbm-2-43856,Ga6 Pd2 Sc4,12,-5.197253227233887,True,-62.36703872680664,-5.197253227233887
chgnet,wbm-2-43857,Ga6 Pt2 Sc4,12,-5.430602550506592,True,-65.1672306060791,-5.430602550506592
chgnet,wbm-2-43858,Ga6 Rh2 Sc4,12,-5.591244697570801,True,-67.09493637084961,-5.591244697570801
chgnet,wbm-2-43859,Ga1 Mo1 Sc2,4,-6.751631259918213,True,-27.00652503967285,-6.751631259918213
chgnet,wbm-2-43860,Ga2 Pd4 Sc4,10,-6.057687759399414,True,-60.57687759399414,-6.057687759399414
chgnet,wbm-2-43861,Ge4 Os2 Sc4,10,-7.3085784912109375,True,-73.08578491210938,-7.3085784912109375
chgnet,wbm-2-43862,Ge4 Rh2 Sc4,10,-6.768614768981934,True,-67.68614768981934,-6.768614768981934
chgnet,wbm-2-43863,Au1 Ge1 Sc2,4,-5.954431533813477,True,-23.817726135253906,-5.954431533813477
chgnet,wbm-2-43864,Br2 Ge1 Sc2,5,-5.689736366271973,True,-28.448681831359863,-5.689736366271973
chgnet,wbm-2-43865,Cd1 Ge1 Sc2,4,-5.050600528717041,True,-20.202402114868164,-5.050600528717041
chgnet,wbm-2-43866,Ge1 I2 Sc2,5,-5.318901538848877,True,-26.594507694244385,-5.318901538848877
chgnet,wbm-2-43867,Ge1 Ir1 Sc2,4,-7.366945266723633,True,-29.46778106689453,-7.366945266723633
chgnet,wbm-2-43868,Ge2 Pd4 Sc4,10,-6.384148597717285,True,-63.84148597717285,-6.384148597717285
chgnet,wbm-2-43869,Ge1 Pt1 Sc2,4,-6.849256992340088,True,-27.39702796936035,-6.849256992340088
chgnet,wbm-2-43870,Ge1 Rh1 Sc2,4,-6.992084980010986,True,-27.968339920043945,-6.992084980010986
chgnet,wbm-2-43871,Ge2 Sc4,6,-6.489157676696777,True,-38.934946060180664,-6.489157676696777
chgnet,wbm-2-43872,Hf1 Sc2,3,-7.416388034820557,True,-22.24916410446167,-7.416388034820557
chgnet,wbm-2-43873,Hg1 Sc2 Tl1,4,-4.203802108764648,True,-16.815208435058594,-4.203802108764648
chgnet,wbm-2-43874,Hg1 Sc2,3,-4.6432342529296875,True,-13.929702758789062,-4.6432342529296875
chgnet,wbm-2-43875,Ba1 I8 Sc2,11,-3.9032044410705566,True,-42.93524885177612,-3.9032044410705566
chgnet,wbm-2-43876,In6 Ir2 Sc4,12,-5.367306232452393,True,-64.40767478942871,-5.367306232452393
chgnet,wbm-2-43877,In6 Os2 Sc4,12,-5.5729851722717285,True,-66.87582206726074,-5.5729851722717285
chgnet,wbm-2-43878,In6 Pt2 Sc4,12,-5.034284591674805,True,-60.411415100097656,-5.034284591674805
chgnet,wbm-2-43879,In6 Sc4,10,-4.567281246185303,True,-45.67281246185303,-4.567281246185303
chgnet,wbm-2-43880,Au4 In2 Sc4,10,-5.148288249969482,True,-51.482882499694824,-5.148288249969482
chgnet,wbm-2-43881,Hg1 In1 Sc2,4,-4.385047435760498,True,-17.540189743041992,-4.385047435760498
chgnet,wbm-2-43882,In2 Ir4 Sc4,10,-7.474098205566406,True,-74.74098205566406,-7.474098205566406
chgnet,wbm-2-43883,In2 Pt4 Sc4,10,-6.5199198722839355,True,-65.19919872283936,-6.5199198722839355
chgnet,wbm-2-43884,In1 Pt1 Sc2,4,-6.157599449157715,True,-24.63039779663086,-6.157599449157715
chgnet,wbm-2-43885,Ir1 Sc2,3,-7.922710418701172,True,-23.768131256103516,-7.922710418701172
chgnet,wbm-2-43886,Mn4 Sc4 Tl2,10,-6.683823585510254,True,-66.83823585510254,-6.683823585510254
chgnet,wbm-2-43887,Mn2 Sc2 Zn1,5,-6.509612083435059,True,-32.54806041717529,-6.509612083435059
chgnet,wbm-2-43888,Mn6 Ru2 Sc4,12,-8.479018211364746,True,-101.74821853637695,-8.479018211364746
chgnet,wbm-2-43889,Fe6 Mn2 Sc4,12,-8.072953224182129,True,-96.87543869018555,-8.072953224182129
chgnet,wbm-2-43890,Ga6 Mn2 Sc4,12,-5.616015911102295,True,-67.39219093322754,-5.616015911102295
chgnet,wbm-2-43891,Ge4 Mn2 Sc4,10,-6.8635382652282715,True,-68.63538265228271,-6.8635382652282715
chgnet,wbm-2-43892,Mn1 Ni2 Sc2,5,-7.041727542877197,True,-35.208637714385986,-7.041727542877197
chgnet,wbm-2-43893,Mn4 Sc8,12,-7.199592113494873,True,-86.39510536193848,-7.199592113494873
chgnet,wbm-2-43894,Mo1 Os1 Sc2,4,-8.808134078979492,True,-35.23253631591797,-8.808134078979492
chgnet,wbm-2-43895,Mo1 Pd1 Sc2,4,-7.487715244293213,True,-29.95086097717285,-7.487715244293213
chgnet,wbm-2-43896,Cd2 Ni4 Sc4,10,-5.4995503425598145,True,-54.995503425598145,-5.4995503425598145
chgnet,wbm-2-43897,Cd1 Ni2 Sc2,5,-5.444217205047607,True,-27.221086025238037,-5.444217205047607
chgnet,wbm-2-43898,Cs2 Ni4 Sc4,10,-4.769969940185547,True,-47.69969940185547,-4.769969940185547
chgnet,wbm-2-43899,Ga1 Ni2 Sc2,5,-6.0604424476623535,True,-30.302212238311768,-6.0604424476623535
chgnet,wbm-2-43900,In1 Ni2 Sc2,5,-5.89546537399292,True,-29.4773268699646,-5.89546537399292
chgnet,wbm-2-43901,Ni4 Rb2 Sc4,10,-4.865555286407471,True,-48.65555286407471,-4.865555286407471
chgnet,wbm-2-43902,Ni2 Sc2 Sn1,5,-6.2773284912109375,True,-31.386642456054688,-6.2773284912109375
chgnet,wbm-2-43903,Ni2 Sc2 Tl1,5,-5.771529197692871,True,-28.857645988464355,-5.771529197692871
chgnet,wbm-2-43904,Ni4 Sc4 Zn2,10,-5.604500770568848,True,-56.04500770568848,-5.604500770568848
chgnet,wbm-2-43905,Ge2 Ni6 Sc4,12,-6.443447589874268,True,-77.32137107849121,-6.443447589874268
chgnet,wbm-2-43906,Ni6 Ru2 Sc4,12,-7.060744285583496,True,-84.72893142700195,-7.060744285583496
chgnet,wbm-2-43907,Ni6 Sc4,10,-6.51118803024292,True,-65.1118803024292,-6.51118803024292
chgnet,wbm-2-43908,Ni3 Sc2,5,-6.510485649108887,True,-32.552428245544434,-6.510485649108887
chgnet,wbm-2-43909,As2 Ni2 Sc4,8,-6.6803693771362305,True,-53.442955017089844,-6.6803693771362305
chgnet,wbm-2-43910,Ga6 Ni2 Sc4,12,-5.20625638961792,True,-62.47507667541504,-5.20625638961792
chgnet,wbm-2-43911,Ge4 Ni2 Sc4,10,-6.347018718719482,True,-63.470187187194824,-6.347018718719482
chgnet,wbm-2-43912,Ni1 Sc2,3,-6.474108695983887,True,-19.42232608795166,-6.474108695983887
chgnet,wbm-2-43913,Ir1 Os1 Sc2,4,-8.926624298095703,True,-35.70649719238281,-8.926624298095703
chgnet,wbm-2-43914,Os1 Sc2,3,-8.37860107421875,True,-25.13580322265625,-8.37860107421875
chgnet,wbm-2-43915,Pb1 Sc2,3,-5.784956932067871,True,-17.354870796203613,-5.784956932067871
chgnet,wbm-2-43916,In2 Pd4 Sc4,10,-5.935547828674316,True,-59.355478286743164,-5.935547828674316
chgnet,wbm-2-43917,Pd4 Sc4 Tl2,10,-5.826887130737305,True,-58.26887130737305,-5.826887130737305
chgnet,wbm-2-43918,In6 Pd2 Sc4,12,-4.838099002838135,True,-58.05718803405762,-4.838099002838135
chgnet,wbm-2-43919,Pd1 Sc2 Sn1,4,-6.206332683563232,True,-24.82533073425293,-6.206332683563232
chgnet,wbm-2-43920,Pb2 Pt4 Sc4,10,-6.740971565246582,True,-67.40971565246582,-6.740971565246582
chgnet,wbm-2-43921,Pt4 Sc4 Tl2,10,-6.4191694259643555,True,-64.19169425964355,-6.4191694259643555
chgnet,wbm-2-43922,Pt1 Sc2,3,-7.166673183441162,True,-21.500019550323486,-7.166673183441162
chgnet,wbm-2-43923,Pt2 Sc4,6,-7.181237697601318,True,-43.08742618560791,-7.181237697601318
chgnet,wbm-2-43924,Cd2 Rh4 Sc4,10,-6.444366455078125,True,-64.44366455078125,-6.444366455078125
chgnet,wbm-2-43925,Pb2 Rh4 Sc4,10,-7.015300750732422,True,-70.15300750732422,-7.015300750732422
chgnet,wbm-2-43926,Rh4 Sc4 Tl2,10,-6.702164649963379,True,-67.02164649963379,-6.702164649963379
chgnet,wbm-2-43927,In6 Rh2 Sc4,12,-5.1911702156066895,True,-62.29404258728027,-5.1911702156066895
chgnet,wbm-2-43928,Rh2 Sc4,6,-7.391357898712158,True,-44.34814739227295,-7.391357898712158
chgnet,wbm-2-43929,Au1 Ru1 Sc2,4,-6.997351169586182,True,-27.989404678344727,-6.997351169586182
chgnet,wbm-2-43930,Cd1 Ru1 Sc2,4,-6.0831990242004395,True,-24.332796096801758,-6.0831990242004395
chgnet,wbm-2-43931,Ru2 Sc4 Sn6,12,-6.0688395500183105,True,-72.82607460021973,-6.0688395500183105
chgnet,wbm-2-43932,Ru1 Sc2,3,-7.801627159118652,True,-23.404881477355957,-7.801627159118652
chgnet,wbm-2-43933,Sc4 Se6,10,-6.576155662536621,True,-65.76155662536621,-6.576155662536621
chgnet,wbm-2-43934,Sc4 Se6,10,-6.588679313659668,True,-65.88679313659668,-6.588679313659668
chgnet,wbm-2-43935,Sc4 Se2,6,-6.590442180633545,True,-39.54265308380127,-6.590442180633545
chgnet,wbm-2-43936,Sc4 Sn6,10,-5.414919376373291,True,-54.14919376373291,-5.414919376373291
chgnet,wbm-2-43937,Hg1 Sc2 Sn1,4,-4.805741786956787,True,-19.22296714782715,-4.805741786956787
chgnet,wbm-2-43938,I2 Sc2 Sn1,5,-5.061089515686035,True,-25.305447578430176,-5.061089515686035
chgnet,wbm-2-43939,Ir4 Sc4 Sn2,10,-7.77092981338501,True,-77.7092981338501,-7.77092981338501
chgnet,wbm-2-43940,Sc4 Te6,10,-5.882032871246338,True,-58.82032871246338,-5.882032871246338
chgnet,wbm-2-43941,I2 Sc2 Te1,5,-5.132177352905273,True,-25.660886764526367,-5.132177352905273
chgnet,wbm-2-43942,Sc2 Ti1 Zn1,4,-5.519975662231445,True,-22.07990264892578,-5.519975662231445
chgnet,wbm-2-43943,Sc2 Tl1,3,-5.218832015991211,True,-15.656496047973633,-5.218832015991211
chgnet,wbm-2-43944,In1 Sc2 Zn2,5,-3.9835755825042725,True,-19.917877912521362,-3.9835755825042725
chgnet,wbm-2-43945,Sc4 Tl2 Zn4,10,-3.8415892124176025,True,-38.415892124176025,-3.8415892124176025
chgnet,wbm-2-43946,Sc2 Zn3,5,-3.6495156288146973,True,-18.247578144073486,-3.6495156288146973
chgnet,wbm-2-43947,Ge3 Sc2 Zn6,11,-3.395578384399414,True,-37.351362228393555,-3.395578384399414
chgnet,wbm-2-43948,Pd2 Sc2 Zn1,5,-5.632613658905029,True,-28.163068294525146,-5.632613658905029
chgnet,wbm-2-43949,Pt2 Sc2 Zn1,5,-6.262444496154785,True,-31.312222480773926,-6.262444496154785
chgnet,wbm-2-43950,Rh2 Sc2 Zn1,5,-6.519043922424316,True,-32.59521961212158,-6.519043922424316
chgnet,wbm-2-43951,Sc8 Zn4,12,-4.8921799659729,True,-58.706159591674805,-4.8921799659729
chgnet,wbm-2-43952,As1 Br3 Sc3,7,-5.643274307250977,True,-39.502920150756836,-5.643274307250977
chgnet,wbm-2-43953,Bi2 Sc6,8,-6.090249061584473,True,-48.72199249267578,-6.090249061584473
chgnet,wbm-2-43954,Cd1 Os2 Sc3,6,-7.535452842712402,True,-45.212717056274414,-7.535452842712402
chgnet,wbm-2-43955,Cd1 Co2 Sc3,6,-6.0316314697265625,True,-36.189788818359375,-6.0316314697265625
chgnet,wbm-2-43956,Co2 In3 Sc3,8,-5.540816307067871,True,-44.32653045654297,-5.540816307067871
chgnet,wbm-2-43957,Co2 Ni1 Sc3,6,-6.896108627319336,True,-41.376651763916016,-6.896108627319336
chgnet,wbm-2-43958,Co2 Sc3 Sn7,12,-5.409412860870361,True,-64.91295433044434,-5.409412860870361
chgnet,wbm-2-43959,Co2 Sc3 Sn7,12,-5.4095587730407715,True,-64.91470527648926,-5.4095587730407715
chgnet,wbm-2-43960,Co2 Sc3 Zn1,6,-6.1169352531433105,True,-36.70161151885986,-6.1169352531433105
chgnet,wbm-2-43961,Co1 Ni2 Sc3,6,-6.724665641784668,True,-40.34799385070801,-6.724665641784668
chgnet,wbm-2-43962,Co1 Os2 Sc3,6,-8.528345108032227,True,-51.17007064819336,-8.528345108032227
chgnet,wbm-2-43963,Cr4 Ge4 Sc3,11,-7.252628326416016,True,-79.77891159057617,-7.252628326416016
chgnet,wbm-2-43964,Cr2 Sc6,8,-6.963869094848633,True,-55.71095275878906,-6.963869094848633
chgnet,wbm-2-43965,Cs1 Sc3,4,-4.136373519897461,True,-16.545494079589844,-4.136373519897461
chgnet,wbm-2-43966,Cu4 Sc3 Sn2,9,-5.227650165557861,True,-47.04885149002075,-5.227650165557861
chgnet,wbm-2-43967,Cu4 Sc3 Sn4,11,-5.0571370124816895,True,-55.628507137298584,-5.0571370124816895
chgnet,wbm-2-43968,Cu1 Ru2 Sc3,6,-7.471146106719971,True,-44.826876640319824,-7.471146106719971
chgnet,wbm-2-43969,Fe2 In3 Sc3,8,-5.775656700134277,True,-46.20525360107422,-5.775656700134277
chgnet,wbm-2-43970,Fe2 Ni1 Sc3,6,-7.186520099639893,True,-43.119120597839355,-7.186520099639893
chgnet,wbm-2-43971,Fe2 Sc3 Zn1,6,-6.401684761047363,True,-38.41010856628418,-6.401684761047363
chgnet,wbm-2-43972,Fe3 Ge2 Ni1 Sc3,9,-7.06958532333374,True,-63.62626791000366,-7.06958532333374
chgnet,wbm-2-43973,Fe4 Sc3 Sn4,11,-6.540625095367432,True,-71.94687604904175,-6.540625095367432
chgnet,wbm-2-43974,Co2 Fe1 Sc3,6,-7.209478378295898,True,-43.25687026977539,-7.209478378295898
chgnet,wbm-2-43975,Fe1 Ni2 Sc3,6,-6.866803169250488,True,-41.20081901550293,-6.866803169250488
chgnet,wbm-2-43976,Fe1 Os2 Sc3,6,-8.658921241760254,True,-51.95352745056152,-8.658921241760254
chgnet,wbm-2-43977,Ga3 Ru2 Sc3,8,-6.410064220428467,True,-51.280513763427734,-6.410064220428467
chgnet,wbm-2-43978,Br3 Ga1 Sc3,7,-5.170166969299316,True,-36.191168785095215,-5.170166969299316
chgnet,wbm-2-43979,Ga1 Sc3,4,-5.830197334289551,True,-23.320789337158203,-5.830197334289551
chgnet,wbm-2-43980,Ge4 Pd4 Sc3,11,-6.116156578063965,True,-67.27772235870361,-6.116156578063965
chgnet,wbm-2-43981,Ge4 Pd4 Sc3,11,-6.1161017417907715,True,-67.27711915969849,-6.1161017417907715
chgnet,wbm-2-43982,Ge4 Rh4 Sc3,11,-6.948633670806885,True,-76.43497037887573,-6.948633670806885
chgnet,wbm-2-43983,Ge4 Rh4 Sc3,11,-6.948629379272461,True,-76.43492317199707,-6.948629379272461
chgnet,wbm-2-43984,Hg4 Sc6,10,-4.297617435455322,True,-42.97617435455322,-4.297617435455322
chgnet,wbm-2-43985,In3 Os2 Sc3,8,-6.517689228057861,True,-52.14151382446289,-6.517689228057861
chgnet,wbm-2-43986,In3 Pt2 Sc3,8,-5.790513038635254,True,-46.32410430908203,-5.790513038635254
chgnet,wbm-2-43987,In3 Mn2 Sc3,8,-5.859584808349609,True,-46.876678466796875,-5.859584808349609
chgnet,wbm-2-43988,Mn2 Ni1 Sc3,6,-7.3097076416015625,True,-43.858245849609375,-7.3097076416015625
chgnet,wbm-2-43989,Mn2 Sc3 Zn1,6,-6.505670547485352,True,-39.03402328491211,-6.505670547485352
chgnet,wbm-2-43990,Co2 Mn1 Sc3,6,-7.278042316436768,True,-43.668253898620605,-7.278042316436768
chgnet,wbm-2-43991,Mn1 Ni2 Sc3,6,-6.9316020011901855,True,-41.58961200714111,-6.9316020011901855
chgnet,wbm-2-43992,Mn1 Os2 Sc3,6,-8.748873710632324,True,-52.493242263793945,-8.748873710632324
chgnet,wbm-2-43993,Mn2 Sc6,8,-6.962860107421875,True,-55.702880859375,-6.962860107421875
chgnet,wbm-2-43994,Cd1 Ni2 Sc3,6,-5.684503555297852,True,-34.10702133178711,-5.684503555297852
chgnet,wbm-2-43995,Ni2 Sc3 Sn7,12,-5.26077938079834,True,-63.12935256958008,-5.26077938079834
chgnet,wbm-2-43996,Ni2 Sc3 Zn1,6,-5.762038707733154,True,-34.572232246398926,-5.762038707733154
chgnet,wbm-2-43997,Ga2 Ni4 Sc3,9,-5.942546367645264,True,-53.48291730880737,-5.942546367645264
chgnet,wbm-2-43998,Ga2 Ni4 Sc3,9,-5.942543983459473,True,-53.482895851135254,-5.942543983459473
chgnet,wbm-2-43999,Ga4 Ni4 Sc3,11,-5.4597649574279785,True,-60.057414531707764,-5.4597649574279785
chgnet,wbm-2-44000,Ge2 Ni4 Sc3,9,-6.354435920715332,True,-57.18992328643799,-6.354435920715332
chgnet,wbm-2-44001,Ge4 Ni4 Sc3,11,-6.2499895095825195,True,-68.74988460540771,-6.2499895095825195
chgnet,wbm-2-44002,Ga3 Ge2 Ni1 Sc3,9,-5.458420276641846,True,-49.12578248977661,-5.458420276641846
chgnet,wbm-2-44003,Ge2 In3 Ni1 Sc3,9,-5.218574523925781,True,-46.96717071533203,-5.218574523925781
chgnet,wbm-2-44004,Ir2 Ni1 Sc3,6,-7.942648410797119,True,-47.655890464782715,-7.942648410797119
chgnet,wbm-2-44005,Ni1 Os2 Sc3,6,-8.378238677978516,True,-50.269432067871094,-8.378238677978516
chgnet,wbm-2-44006,Ni1 Pd2 Sc3,6,-6.630448818206787,True,-39.78269290924072,-6.630448818206787
chgnet,wbm-2-44007,Ni1 Pt2 Sc3,6,-7.163965225219727,True,-42.98379135131836,-7.163965225219727
chgnet,wbm-2-44008,Ni1 Rh2 Sc3,6,-7.41282844543457,True,-44.47697067260742,-7.41282844543457
chgnet,wbm-2-44009,Ni2 Sc6,8,-6.4539947509765625,True,-51.6319580078125,-6.4539947509765625
chgnet,wbm-2-44010,Pb1 Sc3,4,-6.00736665725708,True,-24.02946662902832,-6.00736665725708
chgnet,wbm-2-44011,Pb2 Sc6,8,-5.993391990661621,True,-47.94713592529297,-5.993391990661621
chgnet,wbm-2-44012,Pb2 Sc6,8,-6.005533218383789,True,-48.04426574707031,-6.005533218383789
chgnet,wbm-2-44013,In3 Pd2 Sc3,8,-5.404189586639404,True,-43.233516693115234,-5.404189586639404
chgnet,wbm-2-44014,Rb1 Sc3,4,-4.173511028289795,True,-16.69404411315918,-4.173511028289795
chgnet,wbm-2-44015,Rh2 Sc6,8,-7.149346828460693,True,-57.19477462768555,-7.149346828460693
chgnet,wbm-2-44016,Cd1 Ru2 Sc3,6,-6.964001655578613,True,-41.78400993347168,-6.964001655578613
chgnet,wbm-2-44017,Pd1 Ru2 Sc3,6,-7.836278438568115,True,-47.01767063140869,-7.836278438568115
chgnet,wbm-2-44018,Pt1 Ru2 Sc3,6,-8.089691162109375,True,-48.53814697265625,-8.089691162109375
chgnet,wbm-2-44019,Rh1 Ru2 Sc3,6,-8.21309757232666,True,-49.27858543395996,-8.21309757232666
chgnet,wbm-2-44020,Ru2 Sc3 Sn3,8,-6.7803521156311035,True,-54.24281692504883,-6.7803521156311035
chgnet,wbm-2-44021,Sc6 Tc2,8,-7.4380974769592285,True,-59.50477981567383,-7.4380974769592285
chgnet,wbm-2-44022,Ir2 Sc3 Zn1,6,-7.165250301361084,True,-42.991501808166504,-7.165250301361084
chgnet,wbm-2-44023,Os2 Sc3 Zn1,6,-7.6081953048706055,True,-45.64917182922363,-7.6081953048706055
chgnet,wbm-2-44024,Pd2 Sc3 Zn1,6,-5.832698345184326,True,-34.99619007110596,-5.832698345184326
chgnet,wbm-2-44025,Pt2 Sc3 Zn1,6,-6.381433486938477,True,-38.28860092163086,-6.381433486938477
chgnet,wbm-2-44026,Rh2 Sc3 Zn1,6,-6.625424385070801,True,-39.752546310424805,-6.625424385070801
chgnet,wbm-2-44027,Sc6 Zn2,8,-5.193319320678711,True,-41.54655456542969,-5.193319320678711
chgnet,wbm-2-44028,As1 Sc4 Se3,8,-6.792853355407715,True,-54.34282684326172,-6.792853355407715
chgnet,wbm-2-44029,As1 Sc4 Te3,8,-6.243378162384033,True,-49.947025299072266,-6.243378162384033
chgnet,wbm-2-44030,Co2 Ga5 Sc4,11,-5.544412136077881,True,-60.98853349685669,-5.544412136077881
chgnet,wbm-2-44031,Co2 Sc4 Sn5,11,-5.932847023010254,True,-65.2613172531128,-5.932847023010254
chgnet,wbm-2-44032,Co2 Sc4 Tl5,11,-4.948141574859619,True,-54.42955732345581,-4.948141574859619
chgnet,wbm-2-44033,Cu2 In5 Sc4,11,-4.688573837280273,True,-51.57431221008301,-4.688573837280273
chgnet,wbm-2-44034,Fe2 In5 Sc4,11,-5.4356913566589355,True,-59.79260492324829,-5.4356913566589355
chgnet,wbm-2-44035,In5 Mn2 Sc4,11,-5.5090155601501465,True,-60.59917116165161,-5.5090155601501465
chgnet,wbm-2-44036,In5 Ni2 Sc4,11,-5.100193500518799,True,-56.10212850570679,-5.100193500518799
chgnet,wbm-2-44037,In5 Rh2 Sc4,11,-5.5231614112854,True,-60.754775524139404,-5.5231614112854
chgnet,wbm-2-44038,In5 Ru2 Sc4,11,-5.7574052810668945,True,-63.33145809173584,-5.7574052810668945
chgnet,wbm-2-44039,Sb1 Sc4 Se3,8,-6.643606662750244,True,-53.14885330200195,-6.643606662750244
chgnet,wbm-2-44040,In5 Sc4 Zn2,11,-4.1683735847473145,True,-45.85210943222046,-4.1683735847473145
chgnet,wbm-2-44041,Sc5 Se7,12,-6.6296067237854,True,-79.5552806854248,-6.6296067237854
chgnet,wbm-2-44042,As2 Pt1 Sc6,9,-6.895938873291016,True,-62.06344985961914,-6.895938873291016
chgnet,wbm-2-44043,As2 Rh1 Sc6,9,-6.961461544036865,True,-62.65315389633179,-6.961461544036865
chgnet,wbm-2-44044,Co1 Sb2 Sc6,9,-6.615419387817383,True,-59.538774490356445,-6.615419387817383
chgnet,wbm-2-44045,Co1 Sc6 Se2,9,-6.710689544677734,True,-60.39620590209961,-6.710689544677734
chgnet,wbm-2-44046,Co1 Sc6 Sn2,9,-6.398504734039307,True,-57.58654260635376,-6.398504734039307
chgnet,wbm-2-44047,As2 Cu1 Sc6,9,-6.439272403717041,True,-57.95345163345337,-6.439272403717041
chgnet,wbm-2-44048,Bi2 Cu1 Sc6,9,-5.965898036956787,True,-53.693082332611084,-5.965898036956787
chgnet,wbm-2-44049,Cu1 Sb2 Sc6,9,-6.224861145019531,True,-56.02375030517578,-6.224861145019531
chgnet,wbm-2-44050,Cu1 Sc6 Se2,9,-6.304957866668701,True,-56.74462080001831,-6.304957866668701
chgnet,wbm-2-44051,As2 Fe1 Sc6,9,-6.901285171508789,True,-62.1115665435791,-6.901285171508789
chgnet,wbm-2-44052,Bi2 Fe1 Sc6,9,-6.44122314453125,True,-57.97100830078125,-6.44122314453125
chgnet,wbm-2-44053,Fe1 Ga2 Sc6,9,-6.205238342285156,True,-55.847145080566406,-6.205238342285156
chgnet,wbm-2-44054,As2 Mn1 Sc6,9,-6.959880828857422,True,-62.6389274597168,-6.959880828857422
chgnet,wbm-2-44055,Bi2 Mn1 Sc6,9,-6.487225532531738,True,-58.385029792785645,-6.487225532531738
chgnet,wbm-2-44056,Mn1 Sb2 Sc6,9,-6.7562432289123535,True,-60.80618906021118,-6.7562432289123535
chgnet,wbm-2-44057,Mn1 Sc6 Se2,9,-6.840917110443115,True,-61.56825399398804,-6.840917110443115
