baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-5863,Ca1 Ge2 Rh1,4,-5.069765090942383,True,-20.27906036376953,-5.069765090942383
chgnet,wbm-4-5864,Ca1 Ge2 Sr1,4,-3.7178781032562256,True,-14.871512413024902,-3.7178781032562256
chgnet,wbm-4-5865,Ca1 Ge2 Tl1,4,-3.5812649726867676,True,-14.32505989074707,-3.5812649726867676
chgnet,wbm-4-5866,Ca1 Ge6 Ir4,11,-6.382155418395996,True,-70.20370960235596,-6.382155418395996
chgnet,wbm-4-5867,Ca1 Ge6 Ir4,11,-6.381823539733887,True,-70.20005893707275,-6.381823539733887
chgnet,wbm-4-5868,Ca1 Ge6 Os4,11,-6.96561861038208,True,-76.62180471420288,-6.96561861038208
chgnet,wbm-4-5869,Au4 Ca2 Ge2,8,-3.874838352203369,True,-30.998706817626953,-3.874838352203369
chgnet,wbm-4-5870,Au4 Ca4 Ge4,12,-3.9785687923431396,True,-47.742825508117676,-3.9785687923431396
chgnet,wbm-4-5871,Au4 Ca4 Ge4,12,-3.9950897693634033,True,-47.94107723236084,-3.9950897693634033
chgnet,wbm-4-5872,Ca1 Ge1 I4,6,-3.315913677215576,True,-19.895482063293457,-3.315913677215576
chgnet,wbm-4-5873,Ca4 Ge4 Ir4,12,-5.823361873626709,True,-69.88034248352051,-5.823361873626709
chgnet,wbm-4-5874,Ca4 Ge4 Mo4,12,-6.017825603485107,True,-72.21390724182129,-6.017825603485107
chgnet,wbm-4-5875,Ca2 Ge2 Pd4,8,-5.031896591186523,True,-40.25517272949219,-5.031896591186523
chgnet,wbm-4-5876,Ca4 Ge4 Pd4,12,-4.747181415557861,True,-56.966176986694336,-4.747181415557861
chgnet,wbm-4-5877,Ca1 Ge1 Pt2,4,-5.289789199829102,True,-21.159156799316406,-5.289789199829102
chgnet,wbm-4-5878,Ca4 Ge4 Rh4,12,-5.389371871948242,True,-64.6724624633789,-5.389371871948242
chgnet,wbm-4-5879,Ca2 Ge2 Rh2,6,-5.383795738220215,True,-32.30277442932129,-5.383795738220215
chgnet,wbm-4-5880,Ca4 Ge4 Rh4,12,-5.390812873840332,True,-64.68975448608398,-5.390812873840332
chgnet,wbm-4-5881,Ca2 Ge2 Ru2,6,-5.677312850952148,True,-34.06387710571289,-5.677312850952148
chgnet,wbm-4-5882,Ca2 Ge2 Ta2,6,-6.534910678863525,True,-39.20946407318115,-6.534910678863525
chgnet,wbm-4-5883,Ca2 Ge2,4,-3.842944622039795,True,-15.37177848815918,-3.842944622039795
chgnet,wbm-4-5884,Ca2 Ge2 Zr2,6,-5.6807074546813965,True,-34.08424472808838,-5.6807074546813965
chgnet,wbm-4-5885,Ca2 Hg4,6,-1.336801290512085,True,-8.02080774307251,-1.336801290512085
chgnet,wbm-4-5886,Ca1 Hg1 Pb2,4,-2.681598663330078,True,-10.726394653320312,-2.681598663330078
chgnet,wbm-4-5887,Ca4 Hg4 Pb4,12,-2.3869457244873047,True,-28.643348693847656,-2.3869457244873047
chgnet,wbm-4-5888,Ca2 Hg2,4,-1.7163879871368408,True,-6.865551948547363,-1.7163879871368408
chgnet,wbm-4-5889,Bi2 Ca2 Ho2,6,-4.1130051612854,True,-24.678030967712402,-4.1130051612854
chgnet,wbm-4-5890,Ca1 I2,3,-3.506683588027954,True,-10.520050764083862,-3.506683588027954
chgnet,wbm-4-5891,Ca2 I8,10,-2.7286460399627686,True,-27.286460399627686,-2.7286460399627686
chgnet,wbm-4-5892,Ca2 Hg4 In4,10,-1.8170793056488037,True,-18.170793056488037,-1.8170793056488037
chgnet,wbm-4-5893,Ca2 In4 Ir4,10,-5.309440612792969,True,-53.09440612792969,-5.309440612792969
chgnet,wbm-4-5894,Ca1 In2 Sb2,5,-3.650352954864502,True,-18.25176477432251,-3.650352954864502
chgnet,wbm-4-5895,Ca1 In6 Ir4,11,-5.172854423522949,True,-56.90139865875244,-5.172854423522949
chgnet,wbm-4-5896,Au4 Ca4 In4,12,-3.3206560611724854,True,-39.847872734069824,-3.3206560611724854
chgnet,wbm-4-5897,Ca4 Hg4 In4,12,-2.114082098007202,True,-25.368985176086426,-2.114082098007202
chgnet,wbm-4-5898,Ca4 Hg4 In4,12,-2.1029160022735596,True,-25.234992027282715,-2.1029160022735596
chgnet,wbm-4-5899,Ca1 In1 Pb2,4,-3.3182766437530518,True,-13.273106575012207,-3.3182766437530518
chgnet,wbm-4-5900,Ca4 In4 Pb4,12,-3.1722898483276367,True,-38.06747817993164,-3.1722898483276367
chgnet,wbm-4-5901,Ca2 In2 Sb2,6,-3.6429519653320312,True,-21.857711791992188,-3.6429519653320312
chgnet,wbm-4-5902,Ca1 In1 Te2,4,-3.8789796829223633,True,-15.515918731689453,-3.8789796829223633
chgnet,wbm-4-5903,Ca1 In1,2,-2.8319289684295654,True,-5.663857936859131,-2.8319289684295654
chgnet,wbm-4-5904,Ca2 In2,4,-2.8317854404449463,True,-11.327141761779785,-2.8317854404449463
chgnet,wbm-4-5905,Ca2 Ir4 Pb2,8,-5.977907657623291,True,-47.82326126098633,-5.977907657623291
chgnet,wbm-4-5906,Ca1 Hg1 Ir4,6,-6.395826816558838,True,-38.37496089935303,-6.395826816558838
chgnet,wbm-4-5907,Ca1 Ir4 Pb6,11,-5.392794132232666,True,-59.320735454559326,-5.392794132232666
chgnet,wbm-4-5908,Ca2 Hg4 Ir2,8,-3.073753833770752,True,-24.590030670166016,-3.073753833770752
chgnet,wbm-4-5909,Ca3 Hg3 Ir3,9,-3.9441440105438232,True,-35.49729609489441,-3.9441440105438232
chgnet,wbm-4-5910,Ca2 I2,4,-2.969738245010376,True,-11.878952980041504,-2.969738245010376
chgnet,wbm-4-5911,Ag2 Ca2 Mn4,8,-5.351588249206543,True,-42.812705993652344,-5.351588249206543
chgnet,wbm-4-5912,Ag2 Ca2 Mn4,8,-5.423162460327148,True,-43.38529968261719,-5.423162460327148
chgnet,wbm-4-5913,Au2 Ca2 Mn4,8,-5.790591716766357,True,-46.32473373413086,-5.790591716766357
chgnet,wbm-4-5914,Ca2 Ga4 Mn4,10,-5.180429458618164,True,-51.80429458618164,-5.180429458618164
chgnet,wbm-4-5915,Ca2 Ir2 Mn4,8,-7.2649006843566895,True,-58.119205474853516,-7.2649006843566895
chgnet,wbm-4-5916,Ca1 Mn2 Ni3,6,-6.290827751159668,True,-37.74496650695801,-6.290827751159668
chgnet,wbm-4-5917,Ca1 Mn2 Pd3,6,-6.223972320556641,True,-37.343833923339844,-6.223972320556641
chgnet,wbm-4-5918,Ca1 Mn2 Pt3,6,-6.845646858215332,True,-41.07388114929199,-6.845646858215332
chgnet,wbm-4-5919,Ca1 Mn2 U1,4,-7.323452472686768,True,-29.29380989074707,-7.323452472686768
chgnet,wbm-4-5920,Ca2 Mn4 Zn2,8,-5.063857555389404,True,-40.510860443115234,-5.063857555389404
chgnet,wbm-4-5921,Au2 Ca1 Mn3,6,-5.984421253204346,True,-35.906527519226074,-5.984421253204346
chgnet,wbm-4-5922,Ca1 Ga2 Mn3,6,-5.958339214324951,True,-35.75003528594971,-5.958339214324951
chgnet,wbm-4-5923,Ca1 Mn3 Pd2,6,-6.644656658172607,True,-39.867939949035645,-6.644656658172607
chgnet,wbm-4-5924,Ca1 Mn3 Pt2,6,-7.117764949798584,True,-42.706589698791504,-7.117764949798584
chgnet,wbm-4-5925,Ca1 Mn3 Sn2,6,-6.217329502105713,True,-37.30397701263428,-6.217329502105713
chgnet,wbm-4-5926,Ca1 Mn3 Zn2,6,-5.115543365478516,True,-30.693260192871094,-5.115543365478516
chgnet,wbm-4-5927,Ca1 Ge6 Mn4,11,-6.265359878540039,True,-68.91895866394043,-6.265359878540039
chgnet,wbm-4-5928,Br2 Ca2 Mn2,6,-5.0007004737854,True,-30.004202842712402,-5.0007004737854
chgnet,wbm-4-5929,Ca1 Cd2 Mn1,4,-3.2056941986083984,True,-12.822776794433594,-3.2056941986083984
chgnet,wbm-4-5930,Ca2 Cu2 Mn2 Se6,12,-5.315177917480469,True,-63.782135009765625,-5.315177917480469
chgnet,wbm-4-5931,Ca1 Ge2 Mn1,4,-5.211322784423828,True,-20.845291137695312,-5.211322784423828
chgnet,wbm-4-5932,Ca2 Ge2 Mn2,6,-5.597411632537842,True,-33.58446979522705,-5.597411632537842
chgnet,wbm-4-5933,Ca3 Hg3 Mn3,9,-3.846259117126465,True,-34.616332054138184,-3.846259117126465
chgnet,wbm-4-5934,Ca1 Mn1 Pb2,4,-4.579639434814453,True,-18.318557739257812,-4.579639434814453
chgnet,wbm-4-5935,Ca1 Mn1 Pt2,4,-6.295209884643555,True,-25.18083953857422,-6.295209884643555
chgnet,wbm-4-5936,Ca2 Mn2 Rb2 Se6,12,-5.106568813323975,True,-61.278825759887695,-5.106568813323975
chgnet,wbm-4-5937,Ca2 Mn2 Se6 Tl2,12,-5.084129333496094,True,-61.009552001953125,-5.084129333496094
chgnet,wbm-4-5938,Ca2 Mn2 Zn4,8,-3.4368467330932617,True,-27.494773864746094,-3.4368467330932617
chgnet,wbm-4-5939,Ca2 Mn2 Zn4,8,-3.4367926120758057,True,-27.494340896606445,-3.4367926120758057
chgnet,wbm-4-5940,Ca2 Nb2 Sb2,6,-5.974287509918213,True,-35.84572505950928,-5.974287509918213
chgnet,wbm-4-5941,Bi2 Ca2 Nd2,6,-4.266269683837891,True,-25.597618103027344,-4.266269683837891
chgnet,wbm-4-5942,Ag2 Ca2 Ni4,8,-4.11769437789917,True,-32.94155502319336,-4.11769437789917
chgnet,wbm-4-5943,As1 Ca1 Ni2,4,-4.736480236053467,True,-18.945920944213867,-4.736480236053467
chgnet,wbm-4-5944,Ca1 Ge2 Ni2,5,-5.112514972686768,True,-25.562574863433838,-5.112514972686768
chgnet,wbm-4-5945,Ca2 Ni4 Pb2,8,-4.379542350769043,True,-35.036338806152344,-4.379542350769043
chgnet,wbm-4-5946,Ca1 Ni2 Pd3,6,-5.083225727081299,True,-30.499354362487793,-5.083225727081299
chgnet,wbm-4-5947,Ca2 Ni4 Zn2,8,-3.8758976459503174,True,-31.00718116760254,-3.8758976459503174
chgnet,wbm-4-5948,Au2 Ca1 Ni3,6,-4.5156168937683105,True,-27.093701362609863,-4.5156168937683105
chgnet,wbm-4-5949,Ca1 Cd2 Ni3,6,-3.5694761276245117,True,-21.41685676574707,-3.5694761276245117
chgnet,wbm-4-5950,Ca1 In2 Ni3,6,-4.32882022857666,True,-25.97292137145996,-4.32882022857666
chgnet,wbm-4-5951,Ca1 Ni3 Pd2,6,-5.179159164428711,True,-31.074954986572266,-5.179159164428711
chgnet,wbm-4-5952,Ca1 Ni3 Pt2,6,-5.582278251647949,True,-33.493669509887695,-5.582278251647949
chgnet,wbm-4-5953,Ca1 Ni3 Sn2,6,-4.8656110763549805,True,-29.193666458129883,-4.8656110763549805
chgnet,wbm-4-5954,Ca1 Ni3,4,-4.879147052764893,True,-19.51658821105957,-4.879147052764893
chgnet,wbm-4-5955,Ca1 Ga1 Ni4,6,-4.922861099243164,True,-29.537166595458984,-4.922861099243164
chgnet,wbm-4-5956,Ca1 Ge6 Ni4,11,-5.164381980895996,True,-56.80820178985596,-5.164381980895996
chgnet,wbm-4-5957,Br2 Ca2 Ni2,6,-4.259111404418945,True,-25.554668426513672,-4.259111404418945
chgnet,wbm-4-5958,Ca1 Cd2 Ni1,4,-2.486175298690796,True,-9.944701194763184,-2.486175298690796
chgnet,wbm-4-5959,Ca1 Ga3 Ni1,5,-3.8502869606018066,True,-19.251434803009033,-3.8502869606018066
chgnet,wbm-4-5960,Ca4 Ge4 Ni4,12,-4.677279472351074,True,-56.12735366821289,-4.677279472351074
chgnet,wbm-4-5961,Ca2 Hg4 Ni2,8,-2.3901238441467285,True,-19.120990753173828,-2.3901238441467285
chgnet,wbm-4-5962,Ca2 In2 Ni2,6,-3.835151195526123,True,-23.01090717315674,-3.835151195526123
chgnet,wbm-4-5963,Ca1 Ni1 Pt2,4,-5.386216640472412,True,-21.54486656188965,-5.386216640472412
chgnet,wbm-4-5964,Ca1 Ni1 Pt2,4,-5.317294597625732,True,-21.26917839050293,-5.317294597625732
chgnet,wbm-4-5965,Ca2 Ni2 Sb2,6,-4.69142484664917,True,-28.14854907989502,-4.69142484664917
chgnet,wbm-4-5966,Ca2 Dy2 Ni2 Se6,12,-5.44734525680542,True,-65.36814308166504,-5.44734525680542
chgnet,wbm-4-5967,Ca2 Er2 Ni2 Se6,12,-5.440568447113037,True,-65.28682136535645,-5.440568447113037
chgnet,wbm-4-5968,Ca2 Ho2 Ni2 Se6,12,-5.442838191986084,True,-65.31405830383301,-5.442838191986084
chgnet,wbm-4-5969,Ca2 Ni2 Rb2 Se6,12,-4.423282623291016,True,-53.07939147949219,-4.423282623291016
chgnet,wbm-4-5970,Ca2 Ni2 Se6 Tb2,12,-5.4532036781311035,True,-65.43844413757324,-5.4532036781311035
chgnet,wbm-4-5971,Ca2 Ni2 Se6 Tm2,12,-5.420355796813965,True,-65.04426956176758,-5.420355796813965
chgnet,wbm-4-5972,Ca1 Ni1 Te2,4,-4.371844291687012,True,-17.487377166748047,-4.371844291687012
chgnet,wbm-4-5973,Ca2 Ni2,4,-3.85744047164917,True,-15.42976188659668,-3.85744047164917
chgnet,wbm-4-5974,Ac1 Ca1 Pb2,4,-3.9247241020202637,True,-15.698896408081055,-3.9247241020202637
chgnet,wbm-4-5975,Bi2 Ca1 Pb2,5,-3.709428548812866,True,-18.54714274406433,-3.709428548812866
chgnet,wbm-4-5976,Ca2 Pb6,8,-3.550941228866577,True,-28.407529830932617,-3.550941228866577
chgnet,wbm-4-5977,Ca1 Pb3,4,-3.532492160797119,True,-14.129968643188477,-3.532492160797119
chgnet,wbm-4-5978,Au3 Ca1 Pd2,6,-4.131911754608154,True,-24.791470527648926,-4.131911754608154
chgnet,wbm-4-5979,Ca1 Cd3 Pd2,6,-2.966291904449463,True,-17.797751426696777,-2.966291904449463
chgnet,wbm-4-5980,Ca1 In5 Pd2,8,-3.7170825004577637,True,-29.73666000366211,-3.7170825004577637
chgnet,wbm-4-5981,Ca1 Cd2 Pd3,6,-3.7036709785461426,True,-22.222025871276855,-3.7036709785461426
chgnet,wbm-4-5982,Ca1 Pd3 Sn2,6,-4.948300838470459,True,-29.689805030822754,-4.948300838470459
chgnet,wbm-4-5983,Ca1 Pd8,9,-5.102790355682373,True,-45.92511320114136,-5.102790355682373
chgnet,wbm-4-5984,Ca2 In2 Pd2,6,-3.9764609336853027,True,-23.858765602111816,-3.9764609336853027
chgnet,wbm-4-5985,Ca1 Pb2 Pd1,4,-3.9971840381622314,True,-15.988736152648926,-3.9971840381622314
chgnet,wbm-4-5986,Ca4 Pd4 Sb4,12,-4.702284336090088,True,-56.427412033081055,-4.702284336090088
chgnet,wbm-4-5987,Ca1 Pd1 Sn3,5,-4.369472980499268,True,-21.847364902496338,-4.369472980499268
chgnet,wbm-4-5988,Ca2 Pd2 Sn2,6,-4.4945549964904785,True,-26.96732997894287,-4.4945549964904785
chgnet,wbm-4-5989,Ca4 Pd4 Sn4,12,-4.486447334289551,True,-53.83736801147461,-4.486447334289551
chgnet,wbm-4-5990,Ca4 Pd4,8,-4.069407939910889,True,-32.55526351928711,-4.069407939910889
chgnet,wbm-4-5991,Bi2 Ca2 Pr2,6,-4.294363021850586,True,-25.766178131103516,-4.294363021850586
chgnet,wbm-4-5992,Ca2 Pb2 Pt4,8,-5.12690544128418,True,-41.01524353027344,-5.12690544128418
chgnet,wbm-4-5993,Ca1 Pb6 Pt4,11,-4.721588611602783,True,-51.937474727630615,-4.721588611602783
chgnet,wbm-4-5994,Ca2 Hg4 Pt2,8,-2.6971518993377686,True,-21.57721519470215,-2.6971518993377686
chgnet,wbm-4-5995,Ca2 Pd2 Rb2 Te6,12,-4.084362030029297,True,-49.01234436035156,-4.084362030029297
chgnet,wbm-4-5996,Ca2 Rb2 Rh2 Te6,12,-4.314043998718262,True,-51.76852798461914,-4.314043998718262
chgnet,wbm-4-5997,Ca2 Pt2 Rb2 Te6,12,-4.267789363861084,True,-51.21347236633301,-4.267789363861084
chgnet,wbm-4-5998,Au1 Ca1 Rh2,4,-5.242072582244873,True,-20.968290328979492,-5.242072582244873
chgnet,wbm-4-5999,Ca2 In4 Rh4,10,-4.878425121307373,True,-48.78425121307373,-4.878425121307373
chgnet,wbm-4-6000,Ca1 In1 Rh2,4,-5.30814266204834,True,-21.23257064819336,-5.30814266204834
chgnet,wbm-4-6001,Ca1 Pb1 Rh2,4,-5.350002288818359,True,-21.400009155273438,-5.350002288818359
chgnet,wbm-4-6002,Ca2 Pb2 Rh4,8,-5.443253993988037,True,-43.5460319519043,-5.443253993988037
chgnet,wbm-4-6003,Ca1 Rh2 Sn1,4,-5.732320785522461,True,-22.929283142089844,-5.732320785522461
chgnet,wbm-4-6004,Ca1 In2 Rh3,6,-5.314361095428467,True,-31.8861665725708,-5.314361095428467
chgnet,wbm-4-6005,Ca1 Pb2 Rh3,6,-5.386526107788086,True,-32.319156646728516,-5.386526107788086
chgnet,wbm-4-6006,Ca1 Hg1 Rh4,6,-5.48298978805542,True,-32.89793872833252,-5.48298978805542
chgnet,wbm-4-6007,Bi4 Ca2 Rh2,8,-4.76774787902832,True,-38.14198303222656,-4.76774787902832
chgnet,wbm-4-6008,Ca1 Pb2 Rh1,4,-4.399782180786133,True,-17.59912872314453,-4.399782180786133
chgnet,wbm-4-6009,Ca1 Pt2 Rh1,4,-5.82726526260376,True,-23.30906105041504,-5.82726526260376
chgnet,wbm-4-6010,Ca2 Rh2 Sb2,6,-5.324120998382568,True,-31.94472599029541,-5.324120998382568
chgnet,wbm-4-6011,Ca4 Rh4 Sb4,12,-5.3890485763549805,True,-64.66858291625977,-5.3890485763549805
chgnet,wbm-4-6012,Ca4 Rh4 Sn4,12,-5.187262058258057,True,-62.24714469909668,-5.187262058258057
chgnet,wbm-4-6013,Ca1 Dy1 Ru2,4,-6.211113929748535,True,-24.84445571899414,-6.211113929748535
chgnet,wbm-4-6014,Ca1 In1 Ru2,4,-5.640103816986084,True,-22.560415267944336,-5.640103816986084
chgnet,wbm-4-6015,Ca1 La1 Ru2,4,-6.248359203338623,True,-24.993436813354492,-6.248359203338623
chgnet,wbm-4-6016,Ca1 Nd1 Ru2,4,-6.158634185791016,True,-24.634536743164062,-6.158634185791016
chgnet,wbm-4-6017,Ca1 Np1 Ru2,4,-8.381658554077148,True,-33.526634216308594,-8.381658554077148
chgnet,wbm-4-6018,Ca1 Pr1 Ru2,4,-6.158629417419434,True,-24.634517669677734,-6.158629417419434
chgnet,wbm-4-6019,Ca1 Pu1 Ru2,4,-8.449665069580078,True,-33.79866027832031,-8.449665069580078
chgnet,wbm-4-6020,Ca1 Ru2 Sb1,4,-6.21475076675415,True,-24.8590030670166,-6.21475076675415
chgnet,wbm-4-6021,Ca1 Ru2 Sm1,4,-6.183728218078613,True,-24.734912872314453,-6.183728218078613
chgnet,wbm-4-6022,Ca1 Ru2 Tb1,4,-6.201361656188965,True,-24.80544662475586,-6.201361656188965
chgnet,wbm-4-6023,Ca1 Ru2 Th1,4,-7.146336078643799,True,-28.585344314575195,-7.146336078643799
chgnet,wbm-4-6024,Ca1 Ru2 Tm1,4,-6.218660354614258,True,-24.87464141845703,-6.218660354614258
chgnet,wbm-4-6025,Ca1 Ru2 Yb1,4,-5.146596431732178,True,-20.58638572692871,-5.146596431732178
chgnet,wbm-4-6026,Ca1 Ru3 Sn2,6,-6.49959659576416,True,-38.99757957458496,-6.49959659576416
chgnet,wbm-4-6027,Ca2 Ru6,8,-7.254940509796143,True,-58.03952407836914,-7.254940509796143
chgnet,wbm-4-6028,Ca1 Hg1 Ru4,6,-6.386858940124512,True,-38.32115364074707,-6.386858940124512
chgnet,wbm-4-6029,Ca2 Ru2 Sb4,8,-5.4911322593688965,True,-43.92905807495117,-5.4911322593688965
chgnet,wbm-4-6030,Ca2 Ru2,4,-5.066843032836914,True,-20.267372131347656,-5.066843032836914
chgnet,wbm-4-6031,Au4 Ca4 Sb4,12,-3.98433780670166,True,-47.81205368041992,-3.98433780670166
chgnet,wbm-4-6032,Ba2 Ca2 Sb2,6,-3.569706916809082,True,-21.418241500854492,-3.569706916809082
chgnet,wbm-4-6033,Ca2 Hf2 Sb2,6,-6.086130619049072,True,-36.516783714294434,-6.086130619049072
chgnet,wbm-4-6034,Ca1 Pt2 Sb1,4,-5.212262153625488,True,-20.849048614501953,-5.212262153625488
chgnet,wbm-4-6035,Ca2 Pt2 Sb2,6,-5.038951873779297,True,-30.23371124267578,-5.038951873779297
chgnet,wbm-4-6036,Ca2 Sb2 Ta2,6,-6.462642192840576,True,-38.77585315704346,-6.462642192840576
chgnet,wbm-4-6037,As2 Ca2 Sc2,6,-5.365279197692871,True,-32.19167518615723,-5.365279197692871
chgnet,wbm-4-6038,Ca2 Cu2 Sc2 Se6,12,-5.450219631195068,True,-65.40263557434082,-5.450219631195068
chgnet,wbm-4-6039,Ag2 Ca2 Cs2 Se6,12,-3.8093886375427246,True,-45.712663650512695,-3.8093886375427246
chgnet,wbm-4-6040,Ba2 Ca2 Pd2 Se6,12,-4.929148197174072,True,-59.14977836608887,-4.929148197174072
chgnet,wbm-4-6041,Ca2 Pd2 Pu2 Se6,12,-6.849055290222168,True,-82.18866348266602,-6.849055290222168
chgnet,wbm-4-6042,Ca2 Rb4 Se6,12,-3.7252256870269775,True,-44.70270824432373,-3.7252256870269775
chgnet,wbm-4-6043,Au2 Ca2 Rb2 Se6,12,-3.9770050048828125,True,-47.72406005859375,-3.9770050048828125
chgnet,wbm-4-6044,Br6 Ca1 Se4,11,-3.2931885719299316,True,-36.22507429122925,-3.2931885719299316
chgnet,wbm-4-6045,Ca2 Sb2 Se2,6,-4.55408239364624,True,-27.32449436187744,-4.55408239364624
chgnet,wbm-4-6046,Bi2 Ca2 Sm2,6,-4.2280778884887695,True,-25.368467330932617,-4.2280778884887695
chgnet,wbm-4-6047,Ac1 Ca1 Sn2,4,-4.183339595794678,True,-16.73335838317871,-4.183339595794678
chgnet,wbm-4-6048,Au3 Ca1 Sn2,6,-3.701186180114746,True,-22.207117080688477,-3.701186180114746
chgnet,wbm-4-6049,Ca1 Dy1 Sn2,4,-4.327616214752197,True,-17.31046485900879,-4.327616214752197
chgnet,wbm-4-6050,Ca1 Ir3 Sn2,6,-6.487613677978516,True,-38.925682067871094,-6.487613677978516
chgnet,wbm-4-6051,Ca1 Nd1 Sn2,4,-4.402347087860107,True,-17.60938835144043,-4.402347087860107
chgnet,wbm-4-6052,Ca2 Os4 Sn4,10,-6.471537113189697,True,-64.71537113189697,-6.471537113189697
chgnet,wbm-4-6053,Ca1 Os3 Sn2,6,-7.15571403503418,True,-42.93428421020508,-7.15571403503418
chgnet,wbm-4-6054,Ca1 Pm1 Sn2,4,-4.363203525543213,True,-17.45281410217285,-4.363203525543213
chgnet,wbm-4-6055,Ca1 Sm1 Sn2,4,-4.384223461151123,True,-17.536893844604492,-4.384223461151123
chgnet,wbm-4-6056,Au2 Ca2 Sn2,6,-3.7887089252471924,True,-22.732253551483154,-3.7887089252471924
chgnet,wbm-4-6057,Ca4 Sn4,8,-3.6317765712738037,True,-29.05421257019043,-3.6317765712738037
chgnet,wbm-4-6058,Au2 Ca2 Sr2 Te6,12,-4.087949752807617,True,-49.055397033691406,-4.087949752807617
chgnet,wbm-4-6059,Bi2 Ca2 Tb2,6,-4.1558451652526855,True,-24.935070991516113,-4.1558451652526855
chgnet,wbm-4-6060,Au2 Ca2 Np2 Te6,12,-5.633059978485107,True,-67.59671974182129,-5.633059978485107
chgnet,wbm-4-6061,Au2 Ca2 Gd2 Te6,12,-6.169017314910889,True,-74.02820777893066,-6.169017314910889
chgnet,wbm-4-6062,Ca2 Pb2 Te2,6,-3.985969066619873,True,-23.91581439971924,-3.985969066619873
chgnet,wbm-4-6063,Ca2 Cu2 Se6 Ti2,12,-5.46404504776001,True,-65.56854057312012,-5.46404504776001
chgnet,wbm-4-6064,Ca2 Sb2 Ti2,6,-5.391806602478027,True,-32.350839614868164,-5.391806602478027
chgnet,wbm-4-6065,Ca2 Tl4,6,-2.5585784912109375,True,-15.351470947265625,-2.5585784912109375
chgnet,wbm-4-6066,Ca1 Pb2 Tl1,4,-3.2066426277160645,True,-12.826570510864258,-3.2066426277160645
chgnet,wbm-4-6067,Ca2 Tl2,4,-2.613757848739624,True,-10.455031394958496,-2.613757848739624
chgnet,wbm-4-6068,Bi2 Ca2 Tm2,6,-4.042507171630859,True,-24.255043029785156,-4.042507171630859
chgnet,wbm-4-6069,Ca4 Tl4 Yb4,12,-2.338686943054199,True,-28.06424331665039,-2.338686943054199
chgnet,wbm-4-6070,Ca1 Ru2 Y1,4,-6.672707557678223,True,-26.69083023071289,-6.672707557678223
chgnet,wbm-4-6071,Ag2 Ca2 Zn4,8,-2.1346497535705566,True,-17.077198028564453,-2.1346497535705566
chgnet,wbm-4-6072,Ag2 Ca2 Zn4,8,-2.134645938873291,True,-17.077167510986328,-2.134645938873291
chgnet,wbm-4-6073,Au3 Ca1 Zn2,6,-2.880868434906006,True,-17.285210609436035,-2.880868434906006
chgnet,wbm-4-6074,Au2 Ca2 Zn4,8,-2.4550461769104004,True,-19.640369415283203,-2.4550461769104004
chgnet,wbm-4-6075,Ca1 Ir3 Zn2,6,-5.474869251251221,True,-32.849215507507324,-5.474869251251221
chgnet,wbm-4-6076,Ca2 Ir2 Zn4,8,-3.7494847774505615,True,-29.995878219604492,-3.7494847774505615
chgnet,wbm-4-6077,Ca2 Os2 Zn4,8,-3.9835774898529053,True,-31.868619918823242,-3.9835774898529053
chgnet,wbm-4-6078,Ca2 Os2 Zn4,8,-3.9835867881774902,True,-31.868694305419922,-3.9835867881774902
chgnet,wbm-4-6079,Ca2 Pt2 Zn4,8,-3.3141064643859863,True,-26.51285171508789,-3.3141064643859863
chgnet,wbm-4-6080,Ca1 Ru3 Zn2,6,-5.407894134521484,True,-32.447364807128906,-5.407894134521484
chgnet,wbm-4-6081,Ca2 Ru2 Zn4,8,-3.632463216781616,True,-29.05970573425293,-3.632463216781616
chgnet,wbm-4-6082,Ca2 Ru2 Zn4,8,-3.6324541568756104,True,-29.059633255004883,-3.6324541568756104
chgnet,wbm-4-6083,Ag2 Ca1 Zn3,6,-2.154590129852295,True,-12.92754077911377,-2.154590129852295
chgnet,wbm-4-6084,Ca1 Ga2 Zn3,6,-2.2728137969970703,True,-13.636882781982422,-2.2728137969970703
chgnet,wbm-4-6085,Ca2 Zn6,8,-1.7092176675796509,True,-13.673741340637207,-1.7092176675796509
chgnet,wbm-4-6086,Ca1 Ge6 Zn4,11,-3.2100515365600586,True,-35.310566902160645,-3.2100515365600586
chgnet,wbm-4-6087,Ca2 Cd4 Zn2,8,-1.5655357837677002,True,-12.524286270141602,-1.5655357837677002
chgnet,wbm-4-6088,Ca1 Cd2 Zn1,4,-1.4919092655181885,True,-5.967637062072754,-1.4919092655181885
chgnet,wbm-4-6089,Ca2 Ga2 Zn2,6,-2.5321578979492188,True,-15.192947387695312,-2.5321578979492188
chgnet,wbm-4-6090,Ca2 Ge2 Zn2,6,-3.1117849349975586,True,-18.67070960998535,-3.1117849349975586
chgnet,wbm-4-6091,Ca3 Hg3 Zn3,9,-1.5681140422821045,True,-14.11302638053894,-1.5681140422821045
chgnet,wbm-4-6092,Ca1 In3 Zn1,5,-2.4930546283721924,True,-12.465273141860962,-2.4930546283721924
chgnet,wbm-4-6093,Ca3 Os3 Zn3,9,-4.539994239807129,True,-40.85994815826416,-4.539994239807129
chgnet,wbm-4-6094,Ca1 Pd2 Zn1,4,-4.046439170837402,True,-16.18575668334961,-4.046439170837402
