baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-69054,Ce4 Pd2 Si4,10,-6.359596252441406,True,-63.59596252441406,-6.359596252441406
chgnet,wbm-3-69055,Hf4 Pd2 Si4,10,-8.039527893066406,True,-80.39527893066406,-8.039527893066406
chgnet,wbm-3-69056,Hf2 Pd2 Si4,8,-7.175419330596924,True,-57.40335464477539,-7.175419330596924
chgnet,wbm-3-69057,In4 Pd2 Si4,10,-4.360395908355713,True,-43.60395908355713,-4.360395908355713
chgnet,wbm-3-69058,In4 Pd2 Si4,10,-4.3869524002075195,True,-43.869524002075195,-4.3869524002075195
chgnet,wbm-3-69059,In2 Pd2 Si4,8,-4.852951526641846,True,-38.823612213134766,-4.852951526641846
chgnet,wbm-3-69060,La4 Pd2 Si4,10,-6.024353981018066,True,-60.243539810180664,-6.024353981018066
chgnet,wbm-3-69061,Nd4 Pd2 Si4,10,-5.954765796661377,True,-59.54765796661377,-5.954765796661377
chgnet,wbm-3-69062,Np4 Pd2 Si4,10,-8.499241828918457,True,-84.99241828918457,-8.499241828918457
chgnet,wbm-3-69063,Pd2 Pr4 Si4,10,-5.947158336639404,True,-59.47158336639404,-5.947158336639404
chgnet,wbm-3-69064,Pd2 Si4 Ta2,8,-7.428149223327637,True,-59.425193786621094,-7.428149223327637
chgnet,wbm-3-69065,Pd2 Si4 Th4,10,-7.012771129608154,True,-70.12771129608154,-7.012771129608154
chgnet,wbm-3-69066,Pd2 Si4 U4,10,-8.041135787963867,True,-80.41135787963867,-8.041135787963867
chgnet,wbm-3-69067,Pd2 Si4 Yb4,10,-4.504683017730713,True,-45.04683017730713,-4.504683017730713
chgnet,wbm-3-69068,Pr4 Si4 Tl2,10,-5.124382972717285,True,-51.24382972717285,-5.124382972717285
chgnet,wbm-3-69069,Au4 Pr2 Si4,10,-4.978792667388916,True,-49.78792667388916,-4.978792667388916
chgnet,wbm-3-69070,Au4 Pr2 Si4,10,-4.9787163734436035,True,-49.787163734436035,-4.9787163734436035
chgnet,wbm-3-69071,Au2 Pr2 Si4,8,-5.314929008483887,True,-42.519432067871094,-5.314929008483887
chgnet,wbm-3-69072,Os2 Pr2 Si4,8,-7.426313877105713,True,-59.4105110168457,-7.426313877105713
chgnet,wbm-3-69073,Pr1 Pt2 Si2,5,-6.581157207489014,True,-32.90578603744507,-6.581157207489014
chgnet,wbm-3-69074,Pr2 Re2 Si4,8,-7.573362350463867,True,-60.58689880371094,-7.573362350463867
chgnet,wbm-3-69075,Pr1 Si2 W4,7,-9.760092735290527,True,-68.32064914703369,-9.760092735290527
chgnet,wbm-3-69076,Np1 Pt2 Si2,5,-7.800412654876709,True,-39.002063274383545,-7.800412654876709
chgnet,wbm-3-69077,Np1 Pt2 Si2,5,-7.797330379486084,True,-38.98665189743042,-7.797330379486084
chgnet,wbm-3-69078,Pt2 Si2 Th1,5,-7.119052410125732,True,-35.59526205062866,-7.119052410125732
chgnet,wbm-3-69079,Pt2 Si2 U1,5,-7.5706305503845215,True,-37.85315275192261,-7.5706305503845215
chgnet,wbm-3-69080,Pt3 Pu1 Si2,6,-7.701844692230225,True,-46.21106815338135,-7.701844692230225
chgnet,wbm-3-69081,Pa2 Pt2 Si4,8,-7.397674560546875,True,-59.181396484375,-7.397674560546875
chgnet,wbm-3-69082,Pt2 Si4 Th4,10,-7.324403285980225,True,-73.24403285980225,-7.324403285980225
chgnet,wbm-3-69083,Pt2 Si4 U4,10,-8.349080085754395,True,-83.49080085754395,-8.349080085754395
chgnet,wbm-3-69084,La4 Rb2 Si4,10,-4.669981956481934,True,-46.699819564819336,-4.669981956481934
chgnet,wbm-3-69085,Pt6 Rb2 Si4,12,-5.613607406616211,True,-67.36328887939453,-5.613607406616211
chgnet,wbm-3-69086,Pa2 Re4 Si4,10,-9.457435607910156,True,-94.57435607910156,-9.457435607910156
chgnet,wbm-3-69087,Np2 Re2 Si4,8,-9.236846923828125,True,-73.894775390625,-9.236846923828125
chgnet,wbm-3-69088,Pu2 Re2 Si4,8,-9.484349250793457,True,-75.87479400634766,-9.484349250793457
chgnet,wbm-3-69089,Re2 Si4 Th2,8,-8.286543846130371,True,-66.29235076904297,-8.286543846130371
chgnet,wbm-3-69090,Eu2 Rh4 Si4,10,-8.129532814025879,True,-81.29532814025879,-8.129532814025879
chgnet,wbm-3-69091,La2 Rh4 Si4,10,-7.152660846710205,True,-71.52660846710205,-7.152660846710205
chgnet,wbm-3-69092,Lu2 Rh4 Si4,10,-7.07142448425293,True,-70.7142448425293,-7.07142448425293
chgnet,wbm-3-69093,Nd2 Rh4 Si4,10,-7.111048221588135,True,-71.11048221588135,-7.111048221588135
chgnet,wbm-3-69094,Pu1 Rh2 Si2,5,-8.468660354614258,True,-42.34330177307129,-8.468660354614258
chgnet,wbm-3-69095,Rh4 Si4 Sm2,10,-7.114016532897949,True,-71.14016532897949,-7.114016532897949
chgnet,wbm-3-69096,Rh4 Si4 Tb2,10,-7.116367340087891,True,-71.1636734008789,-7.116367340087891
chgnet,wbm-3-69097,Rh4 Si4 Tm2,10,-7.077791690826416,True,-70.77791690826416,-7.077791690826416
chgnet,wbm-3-69098,Rh4 Si4 Yb2,10,-6.390073299407959,True,-63.90073299407959,-6.390073299407959
chgnet,wbm-3-69099,Eu2 Rh6 Si4,12,-8.046485900878906,True,-96.55783081054688,-8.046485900878906
chgnet,wbm-3-69100,Rh3 Si2 Ta1,6,-8.083898544311523,True,-48.50339126586914,-8.083898544311523
chgnet,wbm-3-69101,Ba2 Rh2 Si4,8,-5.684366703033447,True,-45.47493362426758,-5.684366703033447
chgnet,wbm-3-69102,Cd4 Rh2 Si4,10,-4.24294900894165,True,-42.429490089416504,-4.24294900894165
chgnet,wbm-3-69103,Dy2 Rh2 Si4,8,-6.643837928771973,True,-53.15070343017578,-6.643837928771973
chgnet,wbm-3-69104,Er2 Rh2 Si4,8,-6.621485710144043,True,-52.971885681152344,-6.621485710144043
chgnet,wbm-3-69105,Gd2 Rh2 Si4,8,-9.016101837158203,True,-72.12881469726562,-9.016101837158203
chgnet,wbm-3-69106,Hf2 Rh2 Si4,8,-7.870804309844971,True,-62.966434478759766,-7.870804309844971
chgnet,wbm-3-69107,Hf2 Rh2 Si4,8,-7.870824813842773,True,-62.96659851074219,-7.870824813842773
chgnet,wbm-3-69108,Ho2 Rh2 Si4,8,-6.629751205444336,True,-53.03800964355469,-6.629751205444336
chgnet,wbm-3-69109,In4 Rh2 Si4,10,-4.948582172393799,True,-49.48582172393799,-4.948582172393799
chgnet,wbm-3-69110,In2 Rh2 Si4,8,-5.570707321166992,True,-44.56565856933594,-5.570707321166992
chgnet,wbm-3-69111,In2 Rh2 Si4,8,-5.578742027282715,True,-44.62993621826172,-5.578742027282715
chgnet,wbm-3-69112,Lu2 Rh2 Si4,8,-6.579623222351074,True,-52.636985778808594,-6.579623222351074
chgnet,wbm-3-69113,Pa2 Rh2 Si4,8,-7.724900722503662,True,-61.7992057800293,-7.724900722503662
chgnet,wbm-3-69114,Rh2 Si4 Ta2,8,-8.143692970275879,True,-65.14954376220703,-8.143692970275879
chgnet,wbm-3-69115,Rh2 Si4 Tb2,8,-6.6516313552856445,True,-53.213050842285156,-6.6516313552856445
chgnet,wbm-3-69116,Rh2 Si4 Tm2,8,-6.588005065917969,True,-52.70404052734375,-6.588005065917969
chgnet,wbm-3-69117,Eu2 Ru4 Si4,10,-8.623941421508789,True,-86.23941421508789,-8.623941421508789
chgnet,wbm-3-69118,Pu1 Ru2 Si2,5,-9.09500789642334,True,-45.4750394821167,-9.09500789642334
chgnet,wbm-3-69119,Ru4 Si4 Sm2,10,-7.599712371826172,True,-75.99712371826172,-7.599712371826172
chgnet,wbm-3-69120,Ru4 Si4 Tb2,10,-7.595917224884033,True,-75.95917224884033,-7.595917224884033
chgnet,wbm-3-69121,Ru4 Si4 Tm2,10,-7.5602545738220215,True,-75.60254573822021,-7.5602545738220215
chgnet,wbm-3-69122,Ru4 Si4 Yb2,10,-6.832986831665039,True,-68.32986831665039,-6.832986831665039
chgnet,wbm-3-69123,Pa1 Ru3 Si2,6,-8.694584846496582,True,-52.16750907897949,-8.694584846496582
chgnet,wbm-3-69124,Ba2 Ru2 Si4,8,-6.038264274597168,True,-48.306114196777344,-6.038264274597168
chgnet,wbm-3-69125,Cd4 Ru2 Si4,10,-4.512086391448975,True,-45.120863914489746,-4.512086391448975
chgnet,wbm-3-69126,Dy4 Ru2 Si4,10,-6.680234432220459,True,-66.80234432220459,-6.680234432220459
chgnet,wbm-3-69127,Dy2 Ru2 Si4,8,-6.97706937789917,True,-55.81655502319336,-6.97706937789917
chgnet,wbm-3-69128,Eu2 Ru2 Si4,8,-8.297334671020508,True,-66.37867736816406,-8.297334671020508
chgnet,wbm-3-69129,Ho2 Ru2 Si4,8,-6.96427059173584,True,-55.71416473388672,-6.96427059173584
chgnet,wbm-3-69130,In4 Ru2 Si4,10,-5.244516372680664,True,-52.44516372680664,-5.244516372680664
chgnet,wbm-3-69131,Pa2 Ru2 Si4,8,-8.095521926879883,True,-64.76417541503906,-8.095521926879883
chgnet,wbm-3-69132,Ru2 Si4 Tb2,8,-6.98270845413208,True,-55.86166763305664,-6.98270845413208
chgnet,wbm-3-69133,S5 Si2,7,-5.049108982086182,True,-35.34376287460327,-5.049108982086182
chgnet,wbm-3-69134,Ba1 Sb2 Si2,5,-4.45254373550415,True,-22.262718677520752,-4.45254373550415
chgnet,wbm-3-69135,Eu1 Sb2 Si2,5,-6.143430233001709,True,-30.717151165008545,-6.143430233001709
chgnet,wbm-3-69136,Fe1 Sc2 Si2,5,-7.084270000457764,True,-35.42135000228882,-7.084270000457764
chgnet,wbm-3-69137,Ga3 Sc2 Si2,7,-5.118809700012207,True,-35.83166790008545,-5.118809700012207
chgnet,wbm-3-69138,In1 Sc2 Si2,5,-5.766427040100098,True,-28.83213520050049,-5.766427040100098
chgnet,wbm-3-69139,Fe3 Ni1 Sc3 Si2,9,-7.2786688804626465,True,-65.50801992416382,-7.2786688804626465
chgnet,wbm-3-69140,Ga3 Ni1 Sc3 Si2,9,-5.627626895904541,True,-50.64864206314087,-5.627626895904541
chgnet,wbm-3-69141,In3 Ni1 Sc3 Si2,9,-5.359992027282715,True,-48.239928245544434,-5.359992027282715
chgnet,wbm-3-69142,Au2 Sc2 Si4,8,-5.529348373413086,True,-44.23478698730469,-5.529348373413086
chgnet,wbm-3-69143,Cu3 Sc1 Si2,6,-5.296091556549072,True,-31.776549339294434,-5.296091556549072
chgnet,wbm-3-69144,Cu2 Sc2 Si4,8,-5.761480808258057,True,-46.09184646606445,-5.761480808258057
chgnet,wbm-3-69145,Fe3 Sc1 Si2,6,-7.6278605461120605,True,-45.76716327667236,-7.6278605461120605
chgnet,wbm-3-69146,In2 Sc1 Si2,5,-4.6621623039245605,True,-23.310811519622803,-4.6621623039245605
chgnet,wbm-3-69147,Ir2 Sc2 Si4,8,-7.3610992431640625,True,-58.8887939453125,-7.3610992431640625
chgnet,wbm-3-69148,Ir2 Sc2 Si4,8,-7.361212253570557,True,-58.88969802856445,-7.361212253570557
chgnet,wbm-3-69149,Mn3 Sc1 Si2,6,-7.910585880279541,True,-47.463515281677246,-7.910585880279541
chgnet,wbm-3-69150,Mn2 Sc2 Si4,8,-7.113217353820801,True,-56.905738830566406,-7.113217353820801
chgnet,wbm-3-69151,Ni3 Sc1 Si2,6,-6.49276065826416,True,-38.95656394958496,-6.49276065826416
chgnet,wbm-3-69152,Ni2 Sc2 Si4,8,-6.483052730560303,True,-51.86442184448242,-6.483052730560303
chgnet,wbm-3-69153,Os3 Sc1 Si2,6,-8.979256629943848,True,-53.875539779663086,-8.979256629943848
chgnet,wbm-3-69154,Pd3 Sc1 Si2,6,-6.2661662101745605,True,-37.59699726104736,-6.2661662101745605
chgnet,wbm-3-69155,Pt2 Sc1 Si2,5,-6.81585168838501,True,-34.07925844192505,-6.81585168838501
chgnet,wbm-3-69156,Rh2 Sc2 Si4,8,-6.975256443023682,True,-55.80205154418945,-6.975256443023682
chgnet,wbm-3-69157,Sc1 Si2 W4,7,-9.940115928649902,True,-69.58081150054932,-9.940115928649902
chgnet,wbm-3-69158,Sc1 Si2 Zn3,6,-3.652512550354004,True,-21.915075302124023,-3.652512550354004
chgnet,wbm-3-69159,Re2 Si4 Sm4,10,-7.130749225616455,True,-71.30749225616455,-7.130749225616455
chgnet,wbm-3-69160,Si4 Sm4 Tl2,10,-5.118324279785156,True,-51.18324279785156,-5.118324279785156
chgnet,wbm-3-69161,Au4 Si4 Sm2,10,-4.944605350494385,True,-49.44605350494385,-4.944605350494385
chgnet,wbm-3-69162,Ir2 Si4 Sm2,8,-7.038074970245361,True,-56.30459976196289,-7.038074970245361
chgnet,wbm-3-69163,Os3 Si2 Sm1,6,-8.777420997619629,True,-52.66452598571777,-8.777420997619629
chgnet,wbm-3-69164,Pt2 Si2 Sm1,5,-6.5776777267456055,True,-32.88838863372803,-6.5776777267456055
chgnet,wbm-3-69165,Pt3 Si2 Sm1,6,-6.613771915435791,True,-39.682631492614746,-6.613771915435791
chgnet,wbm-3-69166,Re2 Si4 Sm2,8,-7.5714592933654785,True,-60.57167434692383,-7.5714592933654785
chgnet,wbm-3-69167,Si2 Sm1 W4,7,-9.77118968963623,True,-68.39832782745361,-9.77118968963623
chgnet,wbm-3-69168,Os2 Si4 Sn4,10,-6.005413055419922,True,-60.05413055419922,-6.005413055419922
chgnet,wbm-3-69169,Eu2 Si2 Sn3,7,-6.662336826324463,True,-46.63635778427124,-6.662336826324463
chgnet,wbm-3-69170,Gd2 Si2 Sn3,7,-7.785595893859863,True,-54.49917125701904,-7.785595893859863
chgnet,wbm-3-69171,Pu2 Si2 Sn3,7,-7.400374889373779,True,-51.802624225616455,-7.400374889373779
chgnet,wbm-3-69172,Si2 Sn3 Tb2,7,-5.091012001037598,True,-35.637084007263184,-5.091012001037598
chgnet,wbm-3-69173,Dy2 Si2 Sn1,5,-5.481197357177734,True,-27.405986785888672,-5.481197357177734
chgnet,wbm-3-69174,Eu4 Si4 Sn2,10,-7.631434440612793,True,-76.31434440612793,-7.631434440612793
chgnet,wbm-3-69175,La4 Si4 Sn2,10,-5.677910327911377,True,-56.77910327911377,-5.677910327911377
chgnet,wbm-3-69176,Pu4 Si4 Sn2,10,-8.793190956115723,True,-87.93190956115723,-8.793190956115723
chgnet,wbm-3-69177,In2 Si4 Sr4,10,-3.7881650924682617,True,-37.88165092468262,-3.7881650924682617
chgnet,wbm-3-69178,In1 Si2 Sr2,5,-3.8054516315460205,True,-19.027258157730103,-3.8054516315460205
chgnet,wbm-3-69179,Ir2 Si4 Sr4,10,-5.245952129364014,True,-52.45952129364014,-5.245952129364014
chgnet,wbm-3-69180,Os2 Si4 Sr4,10,-5.480797290802002,True,-54.80797290802002,-5.480797290802002
chgnet,wbm-3-69181,Pd2 Si4 Sr4,10,-4.480995178222656,True,-44.80995178222656,-4.480995178222656
chgnet,wbm-3-69182,Si4 Sr4 Tl2,10,-3.6985836029052734,True,-36.985836029052734,-3.6985836029052734
chgnet,wbm-3-69183,Au4 Si4 Sr2,10,-4.254339694976807,True,-42.543396949768066,-4.254339694976807
chgnet,wbm-3-69184,Au2 Si4 Sr2,8,-4.399279594421387,True,-35.194236755371094,-4.399279594421387
chgnet,wbm-3-69185,Cd4 Si4 Sr2,10,-2.9898645877838135,True,-29.898645877838135,-2.9898645877838135
chgnet,wbm-3-69186,Cd4 Si4 Sr2,10,-3.1114325523376465,True,-31.114325523376465,-3.1114325523376465
chgnet,wbm-3-69187,Gd1 Si2 Sr1,4,-6.851126670837402,True,-27.40450668334961,-6.851126670837402
chgnet,wbm-3-69188,Ir4 Si4 Sr2,10,-6.898226261138916,True,-68.98226261138916,-6.898226261138916
chgnet,wbm-3-69189,Mo4 Si2 Sr1,7,-8.07385540008545,True,-56.516987800598145,-8.07385540008545
chgnet,wbm-3-69190,Os4 Si4 Sr2,10,-7.4808526039123535,True,-74.80852603912354,-7.4808526039123535
chgnet,wbm-3-69191,Pd4 Si4 Sr2,10,-5.318746566772461,True,-53.18746566772461,-5.318746566772461
chgnet,wbm-3-69192,Pd4 Si4 Sr2,10,-5.279896259307861,True,-52.79896259307861,-5.279896259307861
chgnet,wbm-3-69193,Pt2 Si2 Sr1,5,-5.826491355895996,True,-29.13245677947998,-5.826491355895996
chgnet,wbm-3-69194,Pt4 Si4 Sr2,10,-5.821980953216553,True,-58.21980953216553,-5.821980953216553
chgnet,wbm-3-69195,Re2 Si4 Sr2,8,-6.535432815551758,True,-52.28346252441406,-6.535432815551758
chgnet,wbm-3-69196,Rh4 Si4 Sr2,10,-6.325220108032227,True,-63.252201080322266,-6.325220108032227
chgnet,wbm-3-69197,Rh4 Si4 Sr2,10,-6.321473121643066,True,-63.214731216430664,-6.321473121643066
chgnet,wbm-3-69198,Ru4 Si4 Sr2,10,-6.768059253692627,True,-67.68059253692627,-6.768059253692627
chgnet,wbm-3-69199,Si2 Sr1 W4,7,-9.17269515991211,True,-64.20886611938477,-9.17269515991211
chgnet,wbm-3-69200,Ir2 Si4 Ta4,10,-9.350433349609375,True,-93.50433349609375,-9.350433349609375
chgnet,wbm-3-69201,Os2 Si4 Ta4,10,-9.722357749938965,True,-97.22357749938965,-9.722357749938965
chgnet,wbm-3-69202,Au2 Si4 Ta2,8,-6.660125732421875,True,-53.281005859375,-6.660125732421875
chgnet,wbm-3-69203,Ir2 Si2 Ta1,5,-8.751100540161133,True,-43.755502700805664,-8.751100540161133
chgnet,wbm-3-69204,Ir2 Si4 Ta2,8,-8.496477127075195,True,-67.97181701660156,-8.496477127075195
chgnet,wbm-3-69205,Os2 Si4 Ta2,8,-8.859342575073242,True,-70.87474060058594,-8.859342575073242
chgnet,wbm-3-69206,Pt2 Si2 Ta1,5,-7.517109394073486,True,-37.58554697036743,-7.517109394073486
chgnet,wbm-3-69207,Re4 Si2 Ta1,7,-10.534446716308594,True,-73.74112701416016,-10.534446716308594
chgnet,wbm-3-69208,Re2 Si4 Tb4,10,-7.143085956573486,True,-71.43085956573486,-7.143085956573486
chgnet,wbm-3-69209,Si4 Tb4 Tl2,10,-5.074162006378174,True,-50.74162006378174,-5.074162006378174
chgnet,wbm-3-69210,Au4 Si4 Tb2,10,-4.901414394378662,True,-49.01414394378662,-4.901414394378662
chgnet,wbm-3-69211,Ir2 Si4 Tb2,8,-7.011810302734375,True,-56.094482421875,-7.011810302734375
chgnet,wbm-3-69212,Os3 Si2 Tb1,6,-8.775202751159668,True,-52.65121650695801,-8.775202751159668
chgnet,wbm-3-69213,Os2 Si4 Tb2,8,-7.388277053833008,True,-59.10621643066406,-7.388277053833008
chgnet,wbm-3-69214,Pt2 Si2 Tb1,5,-6.561804294586182,True,-32.80902147293091,-6.561804294586182
chgnet,wbm-3-69215,Pt3 Si2 Tb1,6,-6.59663724899292,True,-39.57982349395752,-6.59663724899292
chgnet,wbm-3-69216,Re4 Si4 Tb2,10,-8.529759407043457,True,-85.29759407043457,-8.529759407043457
chgnet,wbm-3-69217,Si2 Tb1 W4,7,-9.757954597473145,True,-68.30568218231201,-9.757954597473145
chgnet,wbm-3-69218,Fe3 Si2 Ti2,7,-7.960465908050537,True,-55.72326135635376,-7.960465908050537
chgnet,wbm-3-69219,Ga3 Si2 Ti2,7,-5.433619499206543,True,-38.0353364944458,-5.433619499206543
chgnet,wbm-3-69220,Ga2 Si4 Ti4,10,-6.509465217590332,True,-65.09465217590332,-6.509465217590332
chgnet,wbm-3-69221,In2 Si4 Ti4,10,-6.322946071624756,True,-63.22946071624756,-6.322946071624756
chgnet,wbm-3-69222,Ir2 Si4 Ti4,10,-7.941926002502441,True,-79.41926002502441,-7.941926002502441
chgnet,wbm-3-69223,Mn2 Si4 Ti4,10,-7.819794654846191,True,-78.19794654846191,-7.819794654846191
chgnet,wbm-3-69224,Pd2 Si4 Ti4,10,-7.095278739929199,True,-70.95278739929199,-7.095278739929199
chgnet,wbm-3-69225,Ag2 Si2 Ti1,5,-4.861729621887207,True,-24.308648109436035,-4.861729621887207
chgnet,wbm-3-69226,Ag2 Si4 Ti2,8,-5.630822658538818,True,-45.04658126831055,-5.630822658538818
chgnet,wbm-3-69227,Au2 Si4 Ti2,8,-5.786510467529297,True,-46.292083740234375,-5.786510467529297
chgnet,wbm-3-69228,Co3 Si2 Ti1,6,-7.186437129974365,True,-43.11862277984619,-7.186437129974365
chgnet,wbm-3-69229,Co2 Si4 Ti2,8,-6.933720588684082,True,-55.469764709472656,-6.933720588684082
chgnet,wbm-3-69230,Cu2 Si4 Ti2,8,-5.976945877075195,True,-47.81556701660156,-5.976945877075195
chgnet,wbm-3-69231,Fe2 Si4 Ti2,8,-7.359837532043457,True,-58.878700256347656,-7.359837532043457
chgnet,wbm-3-69232,Ir3 Si2 Ti1,6,-8.144143104553223,True,-48.864858627319336,-8.144143104553223
chgnet,wbm-3-69233,Ir2 Si4 Ti2,8,-7.623315334320068,True,-60.98652267456055,-7.623315334320068
chgnet,wbm-3-69234,Mn2 Si2 Ti1,5,-7.859900951385498,True,-39.29950475692749,-7.859900951385498
chgnet,wbm-3-69235,Mn2 Si4 Ti2,8,-7.318063735961914,True,-58.54450988769531,-7.318063735961914
chgnet,wbm-3-69236,Ni2 Si4 Ti2,8,-6.714374542236328,True,-53.714996337890625,-6.714374542236328
chgnet,wbm-3-69237,Os2 Si4 Ti2,8,-7.883990287780762,True,-63.071922302246094,-7.883990287780762
chgnet,wbm-3-69238,Pd2 Si4 Ti2,8,-6.5509033203125,True,-52.4072265625,-6.5509033203125
chgnet,wbm-3-69239,Pt4 Si4 Ti2,10,-6.9428534507751465,True,-69.42853450775146,-6.9428534507751465
chgnet,wbm-3-69240,Pt2 Si2 Ti1,5,-6.8742170333862305,True,-34.37108516693115,-6.8742170333862305
chgnet,wbm-3-69241,Re4 Si4 Ti2,10,-9.076672554016113,True,-90.76672554016113,-9.076672554016113
chgnet,wbm-3-69242,Rh3 Si2 Ti1,6,-7.514309883117676,True,-45.085859298706055,-7.514309883117676
chgnet,wbm-3-69243,Rh2 Si4 Ti2,8,-7.107672691345215,True,-56.86138153076172,-7.107672691345215
chgnet,wbm-3-69244,Rh2 Si4 Ti2,8,-7.267362594604492,True,-58.13890075683594,-7.267362594604492
chgnet,wbm-3-69245,Si4 Tb4 Ti2,10,-6.250918865203857,True,-62.509188652038574,-6.250918865203857
chgnet,wbm-3-69246,Si4 Ti2 Zn2,8,-5.284510135650635,True,-42.27608108520508,-5.284510135650635
chgnet,wbm-3-69247,Pu4 Si4 Tl2,10,-8.414488792419434,True,-84.14488792419434,-8.414488792419434
chgnet,wbm-3-69248,Si4 Th4 Tl2,10,-6.139377117156982,True,-61.393771171569824,-6.139377117156982
chgnet,wbm-3-69249,Si4 Tl2 U4,10,-7.17911434173584,True,-71.7911434173584,-7.17911434173584
chgnet,wbm-3-69250,Re2 Si4 Tm4,10,-7.097350597381592,True,-70.97350597381592,-7.097350597381592
chgnet,wbm-3-69251,Si4 Tl2 Tm4,10,-4.981755256652832,True,-49.81755256652832,-4.981755256652832
chgnet,wbm-3-69252,Au4 Si4 Tm2,10,-4.83476448059082,True,-48.3476448059082,-4.83476448059082
chgnet,wbm-3-69253,Ir2 Si4 Tm2,8,-6.9483819007873535,True,-55.58705520629883,-6.9483819007873535
chgnet,wbm-3-69254,Os3 Si2 Tm1,6,-8.737485885620117,True,-52.4249153137207,-8.737485885620117
chgnet,wbm-3-69255,Pt2 Si2 Tm1,5,-6.511571884155273,True,-32.55785942077637,-6.511571884155273
chgnet,wbm-3-69256,Pt3 Si2 Tm1,6,-6.547894477844238,True,-39.28736686706543,-6.547894477844238
chgnet,wbm-3-69257,Re4 Si4 Tm2,10,-8.478264808654785,True,-84.78264808654785,-8.478264808654785
chgnet,wbm-3-69258,Re2 Si4 Tm2,8,-7.477115154266357,True,-59.81692123413086,-7.477115154266357
chgnet,wbm-3-69259,Si2 Tm1 W4,7,-9.730764389038086,True,-68.1153507232666,-9.730764389038086
chgnet,wbm-3-69260,Fe3 Si2 V2,7,-8.05382251739502,True,-56.37675762176514,-8.05382251739502
chgnet,wbm-3-69261,Ga3 Si2 V2,7,-5.599339962005615,True,-39.19537973403931,-5.599339962005615
chgnet,wbm-3-69262,Ga2 Si4 V4,10,-6.692310810089111,True,-66.92310810089111,-6.692310810089111
chgnet,wbm-3-69263,In2 Si4 V4,10,-6.480870723724365,True,-64.80870723724365,-6.480870723724365
chgnet,wbm-3-69264,Ir2 Si4 V4,10,-8.108942031860352,True,-81.08942031860352,-8.108942031860352
chgnet,wbm-3-69265,Ni2 Si4 V4,10,-7.4281415939331055,True,-74.28141593933105,-7.4281415939331055
chgnet,wbm-3-69266,Ag2 Si2 V1,5,-4.825104713439941,True,-24.125523567199707,-4.825104713439941
chgnet,wbm-3-69267,Ag2 Si4 V2,8,-5.876685619354248,True,-47.013484954833984,-5.876685619354248
chgnet,wbm-3-69268,Au2 Si4 V2,8,-5.859015941619873,True,-46.872127532958984,-5.859015941619873
chgnet,wbm-3-69269,Co3 Si2 V1,6,-7.169816017150879,True,-43.01889610290527,-7.169816017150879
chgnet,wbm-3-69270,Co2 Si4 V2,8,-7.20822286605835,True,-57.6657829284668,-7.20822286605835
chgnet,wbm-3-69271,Cu2 Si4 V2,8,-6.202998638153076,True,-49.62398910522461,-6.202998638153076
chgnet,wbm-3-69272,Fe2 Si4 V2,8,-7.486690998077393,True,-59.89352798461914,-7.486690998077393
chgnet,wbm-3-69273,Ir2 Si2 V1,5,-8.06363582611084,True,-40.3181791305542,-8.06363582611084
chgnet,wbm-3-69274,Ir3 Si2 V1,6,-8.112180709838867,True,-48.6730842590332,-8.112180709838867
chgnet,wbm-3-69275,Ir2 Si4 V2,8,-7.734614849090576,True,-61.87691879272461,-7.734614849090576
chgnet,wbm-3-69276,Mn2 Si4 V2,8,-7.335754871368408,True,-58.686038970947266,-7.335754871368408
chgnet,wbm-3-69277,Ni2 Si4 V2,8,-6.849428653717041,True,-54.79542922973633,-6.849428653717041
chgnet,wbm-3-69278,Os2 Si4 V2,8,-8.184062004089355,True,-65.47249603271484,-8.184062004089355
chgnet,wbm-3-69279,Pd2 Si4 V2,8,-6.679347991943359,True,-53.434783935546875,-6.679347991943359
chgnet,wbm-3-69280,Pt2 Si2 V1,5,-6.888808250427246,True,-34.44404125213623,-6.888808250427246
chgnet,wbm-3-69281,Pt2 Si4 V2,8,-6.974070072174072,True,-55.79256057739258,-6.974070072174072
chgnet,wbm-3-69282,Re4 Si2 V1,7,-10.048730850219727,True,-70.34111595153809,-10.048730850219727
chgnet,wbm-3-69283,Rh3 Si2 V1,6,-7.4710373878479,True,-44.8262243270874,-7.4710373878479
chgnet,wbm-3-69284,Rh2 Si4 V2,8,-7.383378028869629,True,-59.06702423095703,-7.383378028869629
chgnet,wbm-3-69285,Rh2 Si4 V2,8,-7.383293628692627,True,-59.066349029541016,-7.383293628692627
chgnet,wbm-3-69286,Si4 Tb4 V2,10,-6.38164758682251,True,-63.8164758682251,-6.38164758682251
chgnet,wbm-3-69287,Si4 V2 Zn2,8,-5.399954795837402,True,-43.19963836669922,-5.399954795837402
chgnet,wbm-3-69288,Np2 Si4 W4,10,-9.937581062316895,True,-99.37581062316895,-9.937581062316895
chgnet,wbm-3-69289,Np1 Si2 W4,7,-10.697282791137695,True,-74.88097953796387,-10.697282791137695
