baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-21808,Cl4 H2 Lu2,8,-4.970641613006592,True,-39.765132904052734,-4.970641613006592
chgnet,wbm-2-21809,Cl4 H2 Nd2,8,-5.056958198547363,True,-40.455665588378906,-5.056958198547363
chgnet,wbm-2-21810,Cl4 H2 Pr2,8,-5.064882755279541,True,-40.51906204223633,-5.064882755279541
chgnet,wbm-2-21811,Cl4 H2 Sc4,10,-5.6095380783081055,True,-56.095380783081055,-5.6095380783081055
chgnet,wbm-2-21812,Cl4 H2 Sm2,8,-5.060564041137695,True,-40.48451232910156,-5.060564041137695
chgnet,wbm-2-21813,Cl4 H2 Sr2,8,-3.8761305809020996,True,-31.009044647216797,-3.8761305809020996
chgnet,wbm-2-21814,Cl4 H2 Tb4,10,-4.985848426818848,True,-49.85848426818848,-4.985848426818848
chgnet,wbm-2-21815,Cl4 H2 Tb2,8,-5.056291580200195,True,-40.45033264160156,-5.056291580200195
chgnet,wbm-2-21816,Cl4 H2 Th2,8,-5.544370651245117,True,-44.35496520996094,-5.544370651245117
chgnet,wbm-2-21817,Cl4 H2 Tm4,10,-4.865514278411865,True,-48.65514278411865,-4.865514278411865
chgnet,wbm-2-21818,Cl4 H2 Tm2,8,-4.965037822723389,True,-39.72030258178711,-4.965037822723389
chgnet,wbm-2-21819,Cl4 H2 U2,8,-6.174358367919922,True,-49.394866943359375,-6.174358367919922
chgnet,wbm-2-21820,Cl4 H2 Y4,10,-5.744499206542969,True,-57.44499206542969,-5.744499206542969
chgnet,wbm-2-21821,Cl4 H2 Yb2,8,-3.8051741123199463,True,-30.44139289855957,-3.8051741123199463
chgnet,wbm-2-21822,Cl4 H2 Y2,8,-5.496415138244629,True,-43.97132110595703,-5.496415138244629
chgnet,wbm-2-21823,Ca2 Cl2 H2,6,-4.185947895050049,True,-25.115687370300293,-4.185947895050049
chgnet,wbm-2-21824,Cl2 Eu2 H2,6,-6.9441819190979,True,-41.6650915145874,-6.9441819190979
chgnet,wbm-2-21825,Cl2 Eu2 H2,6,-6.899513244628906,True,-41.39707946777344,-6.899513244628906
chgnet,wbm-2-21826,Cl2 Gd2 H2,6,-8.128031730651855,True,-48.76819038391113,-8.128031730651855
chgnet,wbm-2-21827,Cl2 H2 Np2,6,-6.8776044845581055,True,-41.26562690734863,-6.8776044845581055
chgnet,wbm-2-21828,Cl2 H2 Sr2,6,-4.06991720199585,True,-24.419503211975098,-4.06991720199585
chgnet,wbm-2-21829,Co1 H1 Pd1,3,-5.222409725189209,True,-15.667229175567627,-5.222409725189209
chgnet,wbm-2-21830,Co1 H1 Rh1,3,-5.952803134918213,True,-17.85840940475464,-5.952803134918213
chgnet,wbm-2-21831,Br4 Cr4 H2,10,-5.310513973236084,True,-53.10513973236084,-5.310513973236084
chgnet,wbm-2-21832,Cr2 H1,3,-7.526449203491211,True,-22.579347610473633,-7.526449203491211
chgnet,wbm-2-21833,Cr2 H1,3,-7.503551483154297,True,-22.51065444946289,-7.503551483154297
chgnet,wbm-2-21834,Br2 Cr2 H2,6,-5.262054443359375,True,-31.57232666015625,-5.262054443359375
chgnet,wbm-2-21835,Cr1 H1 Se1,3,-5.663250923156738,True,-16.989752769470215,-5.663250923156738
chgnet,wbm-2-21836,Cs1 H1,2,-2.3577003479003906,True,-4.715400695800781,-2.3577003479003906
chgnet,wbm-2-21837,Cu1 H1,2,-3.541471242904663,True,-7.082942485809326,-3.541471242904663
chgnet,wbm-2-21838,Dy2 H2,4,-4.498800754547119,True,-17.995203018188477,-4.498800754547119
chgnet,wbm-2-21839,Er2 H2,4,-4.491846561431885,True,-17.96738624572754,-4.491846561431885
chgnet,wbm-2-21840,Cs1 F2 H1,4,-4.504369258880615,True,-18.01747703552246,-4.504369258880615
chgnet,wbm-2-21841,F2 H1 Rb1,4,-4.527632236480713,True,-18.11052894592285,-4.527632236480713
chgnet,wbm-2-21842,Fe2 H1,3,-6.632562637329102,True,-19.897687911987305,-6.632562637329102
chgnet,wbm-2-21843,Fe1 Ge1 H1 Yb1,4,-4.910636901855469,True,-19.642547607421875,-4.910636901855469
chgnet,wbm-2-21844,Fe1 H1 Pd1,3,-5.682670593261719,True,-17.048011779785156,-5.682670593261719
chgnet,wbm-2-21845,Fe1 H1 Rh1,3,-6.392152309417725,True,-19.176456928253174,-6.392152309417725
chgnet,wbm-2-21846,Ce1 Ga1 Ge1 H1,4,-4.818105697631836,True,-19.272422790527344,-4.818105697631836
chgnet,wbm-2-21847,Dy1 Ga1 Ge1 H1,4,-4.416284561157227,True,-17.665138244628906,-4.416284561157227
chgnet,wbm-2-21848,Er1 Ga1 Ge1 H1,4,-4.370308876037598,True,-17.48123550415039,-4.370308876037598
chgnet,wbm-2-21849,Eu1 Ga1 Ge1 H1,4,-5.860650062561035,True,-23.44260025024414,-5.860650062561035
chgnet,wbm-2-21850,Ga1 Gd1 Ge1 H1,4,-6.833913326263428,True,-27.33565330505371,-6.833913326263428
chgnet,wbm-2-21851,Ga1 Ge1 H1 Ho1,4,-4.391223907470703,True,-17.564895629882812,-4.391223907470703
chgnet,wbm-2-21852,Ga1 Ge1 H1 La1,4,-4.635980129241943,True,-18.543920516967773,-4.635980129241943
chgnet,wbm-2-21853,Ga1 Ge1 H1 Lu1,4,-4.299283027648926,True,-17.197132110595703,-4.299283027648926
chgnet,wbm-2-21854,Ga1 Ge1 H1 Nd1,4,-4.533773899078369,True,-18.135095596313477,-4.533773899078369
chgnet,wbm-2-21855,Ga1 Ge1 H1 Np1,4,-6.102593898773193,True,-24.410375595092773,-6.102593898773193
chgnet,wbm-2-21856,Ga1 Ge1 H1 Pr1,4,-4.536069393157959,True,-18.144277572631836,-4.536069393157959
chgnet,wbm-2-21857,Ga1 Ge1 H1 Pu1,4,-6.642227649688721,True,-26.568910598754883,-6.642227649688721
chgnet,wbm-2-21858,Ga1 Ge1 H1 Sm1,4,-4.491815090179443,True,-17.967260360717773,-4.491815090179443
chgnet,wbm-2-21859,Ga1 Ge1 H1 Tb1,4,-4.431353569030762,True,-17.725414276123047,-4.431353569030762
chgnet,wbm-2-21860,Ga1 Ge1 H1 Th1,4,-5.167809009552002,True,-20.671236038208008,-5.167809009552002
chgnet,wbm-2-21861,Ga1 Ge1 H1 Tm1,4,-4.330637454986572,True,-17.32254981994629,-4.330637454986572
chgnet,wbm-2-21862,Ga1 Ge1 H1 U1,4,-5.729022979736328,True,-22.916091918945312,-5.729022979736328
chgnet,wbm-2-21863,Ga1 Ge1 H1 Y1,4,-4.8991851806640625,True,-19.59674072265625,-4.8991851806640625
chgnet,wbm-2-21864,Ga1 Ge1 H1 Zr1,4,-5.237342834472656,True,-20.949371337890625,-5.237342834472656
chgnet,wbm-2-21865,Eu1 Ga1 H1 Sn1,4,-5.685629844665527,True,-22.74251937866211,-5.685629844665527
chgnet,wbm-2-21866,Gd2 H2,4,-9.163665771484375,True,-36.6546630859375,-9.163665771484375
chgnet,wbm-2-21867,Ba1 Ge1 H1 Tl1,4,-3.369328737258911,True,-13.477314949035645,-3.369328737258911
chgnet,wbm-2-21868,Ge1 H1 In1 Yb1,4,-3.452792167663574,True,-13.811168670654297,-3.452792167663574
chgnet,wbm-2-21869,Ge1 H1 Sn1 Yb1,4,-3.7113640308380127,True,-14.84545612335205,-3.7113640308380127
chgnet,wbm-2-21870,H2 Ho2,4,-4.5063395500183105,True,-18.025358200073242,-4.5063395500183105
chgnet,wbm-2-21871,Ce2 H2 I4,8,-4.477546691894531,True,-35.82037353515625,-4.477546691894531
chgnet,wbm-2-21872,Dy2 H2 I4,8,-4.115630626678467,True,-32.925045013427734,-4.115630626678467
chgnet,wbm-2-21873,Er2 H2 I4,8,-4.084107875823975,True,-32.6728630065918,-4.084107875823975
chgnet,wbm-2-21874,Eu2 H2 I4,8,-5.38786506652832,True,-43.10292053222656,-5.38786506652832
chgnet,wbm-2-21875,Gd2 H2 I4,8,-6.583675384521484,True,-52.669403076171875,-6.583675384521484
chgnet,wbm-2-21876,H2 Ho2 I4,8,-4.091070652008057,True,-32.72856521606445,-4.091070652008057
chgnet,wbm-2-21877,H2 I4 Lu2,8,-4.026607990264893,True,-32.21286392211914,-4.026607990264893
chgnet,wbm-2-21878,H2 I4 Nd2,8,-4.195985317230225,True,-33.5678825378418,-4.195985317230225
chgnet,wbm-2-21879,H2 I4 Pr2,8,-4.210407257080078,True,-33.683258056640625,-4.210407257080078
chgnet,wbm-2-21880,H2 I4 Sm2,8,-4.162815093994141,True,-33.302520751953125,-4.162815093994141
chgnet,wbm-2-21881,H2 I4 Tb4,10,-4.290369033813477,True,-42.903690338134766,-4.290369033813477
chgnet,wbm-2-21882,H2 I4 Tb2,8,-4.147782802581787,True,-33.1822624206543,-4.147782802581787
chgnet,wbm-2-21883,H2 I4 Th2,8,-4.7608795166015625,True,-38.0870361328125,-4.7608795166015625
chgnet,wbm-2-21884,H2 I4 Tm4,10,-4.142507076263428,True,-41.42507076263428,-4.142507076263428
chgnet,wbm-2-21885,H2 I4 Tm2,8,-4.030123710632324,True,-32.240989685058594,-4.030123710632324
chgnet,wbm-2-21886,H2 I4 U2,8,-5.323659896850586,True,-42.58927917480469,-5.323659896850586
chgnet,wbm-2-21887,H2 I4 Yb2,8,-3.1145005226135254,True,-24.916004180908203,-3.1145005226135254
chgnet,wbm-2-21888,Ce2 H2 I2,6,-4.797991752624512,True,-28.78795051574707,-4.797991752624512
chgnet,wbm-2-21889,Dy2 H2 I2,6,-4.306944370269775,True,-25.841666221618652,-4.306944370269775
chgnet,wbm-2-21890,Er2 H2 I2,6,-4.28019905090332,True,-25.681194305419922,-4.28019905090332
chgnet,wbm-2-21891,Eu2 H2 I2,6,-6.401529312133789,True,-38.409175872802734,-6.401529312133789
chgnet,wbm-2-21892,Gd2 H2 I2,6,-7.547352313995361,True,-45.28411388397217,-7.547352313995361
chgnet,wbm-2-21893,H2 Ho2 I2,6,-4.29660701751709,True,-25.77964210510254,-4.29660701751709
chgnet,wbm-2-21894,H2 I2 La2,6,-4.591071605682373,True,-27.54642963409424,-4.591071605682373
chgnet,wbm-2-21895,H2 I2 Lu2,6,-4.214661598205566,True,-25.2879695892334,-4.214661598205566
chgnet,wbm-2-21896,Ba1 H1 In2,4,-3.0549421310424805,True,-12.219768524169922,-3.0549421310424805
chgnet,wbm-2-21897,Ba1 H1 In1 Pb1,4,-3.329486846923828,True,-13.317947387695312,-3.329486846923828
chgnet,wbm-2-21898,H2 I2 Nd2,6,-4.409042835235596,True,-26.454257011413574,-4.409042835235596
chgnet,wbm-2-21899,H2 I2 Np2,6,-6.708902359008789,True,-40.253414154052734,-6.708902359008789
chgnet,wbm-2-21900,H2 I2 Pr2,6,-4.437725067138672,True,-26.62635040283203,-4.437725067138672
chgnet,wbm-2-21901,H2 I2 Pu2,6,-7.326187610626221,True,-43.957125663757324,-7.326187610626221
chgnet,wbm-2-21902,H1 Ir2,3,-6.842893123626709,True,-20.528679370880127,-6.842893123626709
chgnet,wbm-2-21903,H2 I2 Sm2,6,-4.3522138595581055,True,-26.113283157348633,-4.3522138595581055
chgnet,wbm-2-21904,H2 I2 Tb2,6,-4.353857517242432,True,-26.12314510345459,-4.353857517242432
chgnet,wbm-2-21905,H2 I2 Th2,6,-5.144354820251465,True,-30.86612892150879,-5.144354820251465
chgnet,wbm-2-21906,H2 I2 Tm2,6,-4.222093105316162,True,-25.332558631896973,-4.222093105316162
chgnet,wbm-2-21907,H2 I2 U2,6,-6.000187397003174,True,-36.00112438201904,-6.000187397003174
chgnet,wbm-2-21908,H1 Ir1 Li1,3,-4.922345161437988,True,-14.767035484313965,-4.922345161437988
chgnet,wbm-2-21909,H2 Lu2,4,-4.459752082824707,True,-17.839008331298828,-4.459752082824707
chgnet,wbm-2-21910,H1 Mg2,3,-2.1779067516326904,True,-6.533720254898071,-2.1779067516326904
chgnet,wbm-2-21911,Al1 H1 Mg1,3,-2.831817150115967,True,-8.4954514503479,-2.831817150115967
chgnet,wbm-2-21912,Au1 H1 Mg1,3,-3.1070685386657715,True,-9.321205615997314,-3.1070685386657715
chgnet,wbm-2-21913,Cr1 H1 Mg1,3,-4.685534477233887,True,-14.05660343170166,-4.685534477233887
chgnet,wbm-2-21914,H1 Ir1 Mg1,3,-4.9290595054626465,True,-14.78717851638794,-4.9290595054626465
chgnet,wbm-2-21915,H1 Mg1 Os1,3,-5.274138927459717,True,-15.82241678237915,-5.274138927459717
chgnet,wbm-2-21916,H1 Mg1 Ru1,3,-4.8913469314575195,True,-14.674040794372559,-4.8913469314575195
chgnet,wbm-2-21917,H1 Mg1 Se1,3,-3.332533597946167,True,-9.997600793838501,-3.332533597946167
chgnet,wbm-2-21918,Br4 H2 Mn4,10,-5.153599262237549,True,-51.53599262237549,-5.153599262237549
chgnet,wbm-2-21919,H1 Mn2,3,-7.130952835083008,True,-21.392858505249023,-7.130952835083008
chgnet,wbm-2-21920,Br4 H2 Mn2,8,-4.495314121246338,True,-35.9625129699707,-4.495314121246338
chgnet,wbm-2-21921,Br2 H2 Mn2,6,-5.142893314361572,True,-30.857359886169434,-5.142893314361572
chgnet,wbm-2-21922,H1 Mn1 Ni1,3,-6.167200088500977,True,-18.50160026550293,-6.167200088500977
chgnet,wbm-2-21923,H1 Mn1 Pd1,3,-5.990474224090576,True,-17.97142267227173,-5.990474224090576
chgnet,wbm-2-21924,H1 Mn1 Rh1,3,-6.726974964141846,True,-20.180924892425537,-6.726974964141846
chgnet,wbm-2-21925,H1 Mn1 Se1,3,-5.43228006362915,True,-16.29684019088745,-5.43228006362915
chgnet,wbm-2-21926,H2 Mn2,4,-6.20835542678833,True,-24.83342170715332,-6.20835542678833
chgnet,wbm-2-21927,H1 Mn1,2,-6.249931335449219,True,-12.499862670898438,-6.249931335449219
chgnet,wbm-2-21928,H2 Na2 Se2,6,-3.4601030349731445,True,-20.760618209838867,-3.4601030349731445
chgnet,wbm-2-21929,Ba2 H1 N1,4,-4.437153339385986,True,-17.748613357543945,-4.437153339385986
chgnet,wbm-2-21930,H2 Nb2,4,-6.922623634338379,True,-27.690494537353516,-6.922623634338379
chgnet,wbm-2-21931,Ca2 H1 N1,4,-4.814566612243652,True,-19.25826644897461,-4.814566612243652
chgnet,wbm-2-21932,Ce1 H1 N1,3,-6.864465236663818,True,-20.593395709991455,-6.864465236663818
chgnet,wbm-2-21933,Dy1 H1 N1,3,-6.478633403778076,True,-19.43590021133423,-6.478633403778076
chgnet,wbm-2-21934,Er1 H1 N1,3,-6.484426975250244,True,-19.453280925750732,-6.484426975250244
chgnet,wbm-2-21935,Eu2 H1 N1,4,-8.98936939239502,True,-35.95747756958008,-8.98936939239502
chgnet,wbm-2-21936,Eu1 H1 N1,3,-8.24493408203125,True,-24.73480224609375,-8.24493408203125
chgnet,wbm-2-21937,Gd1 H1 N1,3,-9.679731369018555,True,-29.039194107055664,-9.679731369018555
chgnet,wbm-2-21938,H1 Ho1 N1,3,-6.479779243469238,True,-19.439337730407715,-6.479779243469238
chgnet,wbm-2-21939,H1 Ni1 Pd1,3,-4.836055755615234,True,-14.508167266845703,-4.836055755615234
chgnet,wbm-2-21940,H1 Ni1 Rh1,3,-5.5181427001953125,True,-16.554428100585938,-5.5181427001953125
chgnet,wbm-2-21941,H1 La1 N1,3,-6.585599899291992,True,-19.756799697875977,-6.585599899291992
chgnet,wbm-2-21942,H1 Lu1 N1,3,-6.4752116203308105,True,-19.42563486099243,-6.4752116203308105
chgnet,wbm-2-21943,H1 N1 Nd1,3,-6.488264560699463,True,-19.46479368209839,-6.488264560699463
chgnet,wbm-2-21944,H1 N1 Np1,3,-8.836963653564453,True,-26.51089096069336,-8.836963653564453
chgnet,wbm-2-21945,H1 N1 Pr1,3,-6.4612579345703125,True,-19.383773803710938,-6.4612579345703125
chgnet,wbm-2-21946,H1 N1 Pu1,3,-9.413126945495605,True,-28.239380836486816,-9.413126945495605
chgnet,wbm-2-21947,H1 N1 Sc1,3,-7.039771556854248,True,-21.119314670562744,-7.039771556854248
chgnet,wbm-2-21948,H1 N1 Sm1,3,-6.505791664123535,True,-19.517374992370605,-6.505791664123535
chgnet,wbm-2-21949,H1 N1 Tb1,3,-6.504801273345947,True,-19.514403820037842,-6.504801273345947
chgnet,wbm-2-21950,H1 N1 Th1,3,-7.3598432540893555,True,-22.079529762268066,-7.3598432540893555
chgnet,wbm-2-21951,H1 N1 Tm1,3,-6.457067489624023,True,-19.37120246887207,-6.457067489624023
chgnet,wbm-2-21952,H1 N1 U1,3,-8.46544075012207,True,-25.39632225036621,-8.46544075012207
chgnet,wbm-2-21953,H1 N1 Y1,3,-7.095354080200195,True,-21.286062240600586,-7.095354080200195
chgnet,wbm-2-21954,H1 N1 Zr1,3,-7.561229705810547,True,-22.68368911743164,-7.561229705810547
chgnet,wbm-2-21955,Ba2 H2 O4,8,-5.737086772918701,True,-45.89669418334961,-5.737086772918701
chgnet,wbm-2-21956,Ca2 H2 O4,8,-5.844588279724121,True,-46.75670623779297,-5.844588279724121
chgnet,wbm-2-21957,H2 Np2 O4,8,-9.041183471679688,True,-72.3294677734375,-9.041183471679688
chgnet,wbm-2-21958,H2 Np2 O4,8,-9.031768798828125,True,-72.254150390625,-9.031768798828125
chgnet,wbm-2-21959,H2 O4 Sr2,8,-5.733982563018799,True,-45.87186050415039,-5.733982563018799
chgnet,wbm-2-21960,H2 O6 Rb2 Te2,12,-5.3501200675964355,True,-64.20144081115723,-5.3501200675964355
chgnet,wbm-2-21961,Cs2 H2 O6 S2,12,-5.61215877532959,True,-67.34590530395508,-5.61215877532959
chgnet,wbm-2-21962,H2 O6 Rb2 S2,12,-5.623639106750488,True,-67.48366928100586,-5.623639106750488
chgnet,wbm-2-21963,Ba2 Br2 H2 O2,8,-5.273794174194336,True,-42.19035339355469,-5.273794174194336
chgnet,wbm-2-21964,Br2 Eu2 H2 O2,8,-7.343252182006836,True,-58.74601745605469,-7.343252182006836
chgnet,wbm-2-21965,Br2 H2 Hg2 O2,8,-3.43162202835083,True,-27.45297622680664,-3.43162202835083
chgnet,wbm-2-21966,Br2 H2 O2 Yb2,8,-5.268789291381836,True,-42.15031433105469,-5.268789291381836
chgnet,wbm-2-21967,Ca2 H2 I2 O2,8,-5.035717487335205,True,-40.28573989868164,-5.035717487335205
chgnet,wbm-2-21968,Cd2 H2 I2 O2,8,-3.7909555435180664,True,-30.32764434814453,-3.7909555435180664
chgnet,wbm-2-21969,Ce2 Cl2 H2 O2,8,-6.216549396514893,True,-49.73239517211914,-6.216549396514893
chgnet,wbm-2-21970,Cl2 Co2 H2 O2,8,-5.498955726623535,True,-43.99164581298828,-5.498955726623535
chgnet,wbm-2-21971,Cl2 Cr2 H2 O2,8,-6.448846817016602,True,-51.59077453613281,-6.448846817016602
chgnet,wbm-2-21972,Cl2 Dy2 H2 O2,8,-5.807109355926514,True,-46.45687484741211,-5.807109355926514
chgnet,wbm-2-21973,Cl2 Er2 H2 O2,8,-5.803234100341797,True,-46.425872802734375,-5.803234100341797
chgnet,wbm-2-21974,Cl2 Fe2 H2 O2,8,-5.986260890960693,True,-47.89008712768555,-5.986260890960693
chgnet,wbm-2-21975,Cl2 Gd2 H2 O2,8,-8.234682083129883,True,-65.87745666503906,-8.234682083129883
chgnet,wbm-2-21976,Cl2 H2 Ho2 O2,8,-5.817275047302246,True,-46.53820037841797,-5.817275047302246
chgnet,wbm-2-21977,Cl2 H2 La2 O2,8,-6.032604217529297,True,-48.260833740234375,-6.032604217529297
chgnet,wbm-2-21978,Cl2 H2 Lu2 O2,8,-5.743556499481201,True,-45.94845199584961,-5.743556499481201
chgnet,wbm-2-21979,Cl2 H2 Nd2 O2,8,-5.871423721313477,True,-46.97138977050781,-5.871423721313477
chgnet,wbm-2-21980,Cl2 H2 Ni2 O2,8,-5.107454776763916,True,-40.85963821411133,-5.107454776763916
chgnet,wbm-2-21981,Cl2 H2 Np2 O2,8,-7.670295238494873,True,-61.362361907958984,-7.670295238494873
chgnet,wbm-2-21982,Cl2 H2 O2 Pr2,8,-5.876179218292236,True,-47.00943374633789,-5.876179218292236
chgnet,wbm-2-21983,Cl2 H2 O2 Pu2,8,-7.852163314819336,True,-62.81730651855469,-7.852163314819336
chgnet,wbm-2-21984,Cl2 H2 O2 Sc2,8,-6.269777774810791,True,-50.15822219848633,-6.269777774810791
chgnet,wbm-2-21985,Cl2 H2 O2 Sm2,8,-5.838961601257324,True,-46.711692810058594,-5.838961601257324
chgnet,wbm-2-21986,Cl2 H2 O2 Tb2,8,-5.8436598777771,True,-46.7492790222168,-5.8436598777771
chgnet,wbm-2-21987,Cl2 H2 O2 Th2,8,-6.340071201324463,True,-50.7205696105957,-6.340071201324463
chgnet,wbm-2-21988,Cl2 H2 O2 Tm2,8,-5.739459991455078,True,-45.915679931640625,-5.739459991455078
chgnet,wbm-2-21989,Cl2 H2 O2 U2,8,-7.156466007232666,True,-57.25172805786133,-7.156466007232666
chgnet,wbm-2-21990,Cl2 H2 O2 Y2,8,-6.31511926651001,True,-50.52095413208008,-6.31511926651001
chgnet,wbm-2-21991,Cl2 H2 O2 Zr2,8,-6.477630615234375,True,-51.821044921875,-6.477630615234375
chgnet,wbm-2-21992,Cs4 H2 I2 O2,10,-3.9155025482177734,True,-39.155025482177734,-3.9155025482177734
chgnet,wbm-2-21993,Br2 H2 Mg2 O2,8,-4.826097011566162,True,-38.6087760925293,-4.826097011566162
chgnet,wbm-2-21994,Br2 H2 Mn2 O2,8,-6.258124828338623,True,-50.064998626708984,-6.258124828338623
chgnet,wbm-2-21995,Br2 H2 O2 Zn2,8,-4.116226673126221,True,-32.929813385009766,-4.116226673126221
chgnet,wbm-2-21996,Cd1 H1 Pd1,3,-3.313051700592041,True,-9.939155101776123,-3.313051700592041
chgnet,wbm-2-21997,H1 Pt1,2,-4.50430965423584,True,-9.00861930847168,-4.50430965423584
chgnet,wbm-2-21998,H2 Pu2,4,-8.77962875366211,True,-35.11851501464844,-8.77962875366211
chgnet,wbm-2-21999,Cd1 H1 Rh1,3,-3.9721927642822266,True,-11.91657829284668,-3.9721927642822266
chgnet,wbm-2-22000,H1 Ru2,3,-7.184818267822266,True,-21.554454803466797,-7.184818267822266
chgnet,wbm-2-22001,H2 I4 Sc4,10,-4.851062297821045,True,-48.51062297821045,-4.851062297821045
chgnet,wbm-2-22002,Ca1 H1 S1,3,-4.220548629760742,True,-12.661645889282227,-4.220548629760742
chgnet,wbm-2-22003,Br4 H2 Sc2,8,-4.856213092803955,True,-38.84970474243164,-4.856213092803955
chgnet,wbm-2-22004,Br2 H2 Sc2,6,-5.090579986572266,True,-30.543479919433594,-5.090579986572266
chgnet,wbm-2-22005,Ce1 H1 S1,3,-6.170736312866211,True,-18.512208938598633,-6.170736312866211
chgnet,wbm-2-22006,Ga1 Ge1 H1 Sc1,4,-4.7196855545043945,True,-18.878742218017578,-4.7196855545043945
chgnet,wbm-2-22007,H2 I2 Sc2,6,-4.779308795928955,True,-28.67585277557373,-4.779308795928955
chgnet,wbm-2-22008,H2 I2 Sc2,6,-4.799911022186279,True,-28.799466133117676,-4.799911022186279
chgnet,wbm-2-22009,Cs1 H1 S1,3,-3.743724822998047,True,-11.23117446899414,-3.743724822998047
chgnet,wbm-2-22010,H1 Sc1 Te1,3,-5.332678318023682,True,-15.998034954071045,-5.332678318023682
chgnet,wbm-2-22011,H2 Sc2,4,-5.425118446350098,True,-21.70047378540039,-5.425118446350098
chgnet,wbm-2-22012,Dy1 H1 S1,3,-5.808819770812988,True,-17.426459312438965,-5.808819770812988
chgnet,wbm-2-22013,Ba1 H1 Se1,3,-4.031172275543213,True,-12.093516826629639,-4.031172275543213
chgnet,wbm-2-22014,H1 Hf1 Se1,3,-6.666440486907959,True,-19.999321460723877,-6.666440486907959
chgnet,wbm-2-22015,H1 In1 Se1,3,-3.384023666381836,True,-10.152070999145508,-3.384023666381836
chgnet,wbm-2-22016,H1 Nb1 Se1,3,-6.2800421714782715,True,-18.840126514434814,-6.2800421714782715
chgnet,wbm-2-22017,H1 Np1 Se1,3,-7.671996593475342,True,-23.015989780426025,-7.671996593475342
chgnet,wbm-2-22018,Er1 H1 S1,3,-5.782596588134766,True,-17.347789764404297,-5.782596588134766
chgnet,wbm-2-22019,H1 Se1 Sr1,3,-4.010613918304443,True,-12.03184175491333,-4.010613918304443
chgnet,wbm-2-22020,H1 Se1 Ta1,3,-6.76143741607666,True,-20.28431224822998,-6.76143741607666
chgnet,wbm-2-22021,Eu1 H1 S1,3,-7.269016742706299,True,-21.807050228118896,-7.269016742706299
chgnet,wbm-2-22022,Gd1 H1 S1,3,-8.990922927856445,True,-26.972768783569336,-8.990922927856445
chgnet,wbm-2-22023,H1 Ho1 S1,3,-5.7918291091918945,True,-17.375487327575684,-5.7918291091918945
chgnet,wbm-2-22024,Fe1 H1 Si1 Yb1,4,-5.113744735717773,True,-20.454978942871094,-5.113744735717773
chgnet,wbm-2-22025,Eu1 Ga1 H1 Si1,4,-5.994107246398926,True,-23.976428985595703,-5.994107246398926
chgnet,wbm-2-22026,H1 In1 Si1 Yb1,4,-3.5689947605133057,True,-14.275979042053223,-3.5689947605133057
chgnet,wbm-2-22027,H1 La1 S1,3,-5.97823429107666,True,-17.93470287322998,-5.97823429107666
chgnet,wbm-2-22028,H1 Lu1 S1,3,-5.727741241455078,True,-17.183223724365234,-5.727741241455078
chgnet,wbm-2-22029,Ba1 H1 Sn1 Tl1,4,-3.248615264892578,True,-12.994461059570312,-3.248615264892578
chgnet,wbm-2-22030,H1 Nd1 S1,3,-5.854231357574463,True,-17.56269407272339,-5.854231357574463
chgnet,wbm-2-22031,H1 Pr1 S1,3,-5.832681179046631,True,-17.498043537139893,-5.832681179046631
chgnet,wbm-2-22032,H1 Pu1 S1,3,-8.596057891845703,True,-25.78817367553711,-8.596057891845703
chgnet,wbm-2-22033,H2 I4 Sr2,8,-3.2281417846679688,True,-25.82513427734375,-3.2281417846679688
chgnet,wbm-2-22034,H1 S1 Sc1,3,-6.067868232727051,True,-18.203604698181152,-6.067868232727051
chgnet,wbm-2-22035,H1 S1 Sm1,3,-5.851208209991455,True,-17.553624629974365,-5.851208209991455
chgnet,wbm-2-22036,H1 S1 Tb1,3,-5.837352752685547,True,-17.51205825805664,-5.837352752685547
chgnet,wbm-2-22037,H1 S1 Th1,3,-6.67734432220459,True,-20.03203296661377,-6.67734432220459
chgnet,wbm-2-22038,H1 S1 Tm1,3,-5.730677127838135,True,-17.192031383514404,-5.730677127838135
chgnet,wbm-2-22039,H1 S1 U1,3,-7.502585411071777,True,-22.507756233215332,-7.502585411071777
chgnet,wbm-2-22040,H1 S1 Yb1,3,-4.143260955810547,True,-12.42978286743164,-4.143260955810547
chgnet,wbm-2-22041,H1 S1 Zr1,3,-6.662010669708252,True,-19.986032009124756,-6.662010669708252
chgnet,wbm-2-22042,H2 Ta2,4,-7.828801155090332,True,-31.315204620361328,-7.828801155090332
chgnet,wbm-2-22043,H2 Tb2,4,-4.5232110023498535,True,-18.092844009399414,-4.5232110023498535
chgnet,wbm-2-22044,Ce1 H1 Te1,3,-5.45993709564209,True,-16.37981128692627,-5.45993709564209
chgnet,wbm-2-22045,Dy1 H1 Te1,3,-4.974557876586914,True,-14.923673629760742,-4.974557876586914
