baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-31797,Ni8 Tb4,12,-5.8500847816467285,True,-70.20101737976074,-5.8500847816467285
chgnet,wbm-2-31798,Ce2 Ni4 Te6,12,-5.361979007720947,True,-64.34374809265137,-5.361979007720947
chgnet,wbm-2-31799,Cs2 Ni4 Te6,12,-4.2396039962768555,True,-50.875247955322266,-4.2396039962768555
chgnet,wbm-2-31800,Dy2 Ni4 Te6,12,-5.147546291351318,True,-61.77055549621582,-5.147546291351318
chgnet,wbm-2-31801,Er2 Ni4 Te6,12,-5.128098964691162,True,-61.537187576293945,-5.128098964691162
chgnet,wbm-2-31802,Ho2 Ni4 Te6,12,-5.13763952255249,True,-61.65167427062988,-5.13763952255249
chgnet,wbm-2-31803,Lu2 Ni4 Te6,12,-5.089816570281982,True,-61.07779884338379,-5.089816570281982
chgnet,wbm-2-31804,Ni4 Pb2 Te6,12,-4.504929065704346,True,-54.05914878845215,-4.504929065704346
chgnet,wbm-2-31805,Ni4 Tb2 Te6,12,-5.160138130187988,True,-61.92165756225586,-5.160138130187988
chgnet,wbm-2-31806,Ni4 Te6 Th2,12,-5.647334098815918,True,-67.76800918579102,-5.647334098815918
chgnet,wbm-2-31807,Ni4 Te6 Tm2,12,-5.1012163162231445,True,-61.214595794677734,-5.1012163162231445
chgnet,wbm-2-31808,Ni6 Th3,9,-6.809055805206299,True,-61.28150224685669,-6.809055805206299
chgnet,wbm-2-31809,Ni8 Th4,12,-6.744055271148682,True,-80.92866325378418,-6.744055271148682
chgnet,wbm-2-31810,Ni4 Th2,6,-6.818248748779297,True,-40.90949249267578,-6.818248748779297
chgnet,wbm-2-31811,Ni4 Np4 Tl2,10,-7.761726379394531,True,-77.61726379394531,-7.761726379394531
chgnet,wbm-2-31812,Ni4 Pu4 Tl2,10,-8.367982864379883,True,-83.67982864379883,-8.367982864379883
chgnet,wbm-2-31813,Ni2 Pu2 Tl1,5,-8.331059455871582,True,-41.65529727935791,-8.331059455871582
chgnet,wbm-2-31814,Ni2 Pu1 Tl1,4,-6.899951934814453,True,-27.599807739257812,-6.899951934814453
chgnet,wbm-2-31815,Ni4 Th4 Tl2,10,-6.219795227050781,True,-62.19795227050781,-6.219795227050781
chgnet,wbm-2-31816,Ni2 Th2 Tl1,5,-6.229836463928223,True,-31.149182319641113,-6.229836463928223
chgnet,wbm-2-31817,Ni4 Th2 Tl2,8,-5.707507610321045,True,-45.66006088256836,-5.707507610321045
chgnet,wbm-2-31818,Ni4 Tl2 U4,10,-7.269444942474365,True,-72.69444942474365,-7.269444942474365
chgnet,wbm-2-31819,Ni2 Tl1 U2,5,-7.265277862548828,True,-36.32638931274414,-7.265277862548828
chgnet,wbm-2-31820,Ni4 Pb2 Tm4,10,-5.3604326248168945,True,-53.604326248168945,-5.3604326248168945
chgnet,wbm-2-31821,Ni4 Tl2 Tm4,10,-5.046961307525635,True,-50.46961307525635,-5.046961307525635
chgnet,wbm-2-31822,Ni2 Tl1 Tm2,5,-5.056135654449463,True,-25.280678272247314,-5.056135654449463
chgnet,wbm-2-31823,Ir3 Ni2 Tm1,6,-7.461577415466309,True,-44.76946449279785,-7.461577415466309
chgnet,wbm-2-31824,Ni2 Pt3 Tm1,6,-6.270240306854248,True,-37.62144184112549,-6.270240306854248
chgnet,wbm-2-31825,Ni4 Tl2 Tm2,8,-4.947527885437012,True,-39.580223083496094,-4.947527885437012
chgnet,wbm-2-31826,Ni6 Tm3,9,-5.816884517669678,True,-52.3519606590271,-5.816884517669678
chgnet,wbm-2-31827,Ni8 Tm4,12,-5.856210231781006,True,-70.27452278137207,-5.856210231781006
chgnet,wbm-2-31828,Cd1 Ni2 Y2,5,-5.494922637939453,True,-27.474613189697266,-5.494922637939453
chgnet,wbm-2-31829,Cs1 Ni2 Y2,5,-5.219310283660889,True,-26.096551418304443,-5.219310283660889
chgnet,wbm-2-31830,In1 Ni2 Y2,5,-5.936429500579834,True,-29.68214750289917,-5.936429500579834
chgnet,wbm-2-31831,Ni2 Pb1 Y2,5,-6.151838779449463,True,-30.759193897247314,-6.151838779449463
chgnet,wbm-2-31832,Ni4 Tl2 Y4,10,-5.8180437088012695,True,-58.180437088012695,-5.8180437088012695
chgnet,wbm-2-31833,Ni2 Sn7 Y3,12,-5.4426589012146,True,-65.3119068145752,-5.4426589012146
chgnet,wbm-2-31834,Ni4 Pb2 Yb4,10,-4.051881790161133,True,-40.51881790161133,-4.051881790161133
chgnet,wbm-2-31835,Ni4 Tl2 Yb4,10,-3.748241424560547,True,-37.48241424560547,-3.748241424560547
chgnet,wbm-2-31836,Ni2 Tl1 Yb2,5,-3.784790515899658,True,-18.92395257949829,-3.784790515899658
chgnet,wbm-2-31837,Ni2 Pb7 Yb3,12,-3.724590301513672,True,-44.69508361816406,-3.724590301513672
chgnet,wbm-2-31838,Bi2 Ni2 Yb1,5,-4.379545211791992,True,-21.89772605895996,-4.379545211791992
chgnet,wbm-2-31839,Hg1 Ni2 Yb1,4,-3.5926172733306885,True,-14.370469093322754,-3.5926172733306885
chgnet,wbm-2-31840,Ir3 Ni2 Yb1,6,-6.852935791015625,True,-41.11761474609375,-6.852935791015625
chgnet,wbm-2-31841,Ni2 Pt3 Yb1,6,-5.702809810638428,True,-34.216858863830566,-5.702809810638428
chgnet,wbm-2-31842,Ni4 Tl2 Yb2,8,-4.175137042999268,True,-33.40109634399414,-4.175137042999268
chgnet,wbm-2-31843,Ni8 Yb4,12,-4.7904229164123535,True,-57.48507499694824,-4.7904229164123535
chgnet,wbm-2-31844,Ni4 Yb2,6,-4.698368549346924,True,-28.190211296081543,-4.698368549346924
chgnet,wbm-2-31845,Ir3 Ni2 Y1,6,-7.790322303771973,True,-46.741933822631836,-7.790322303771973
chgnet,wbm-2-31846,Ni4 Pd2 Y2,8,-6.274837970733643,True,-50.19870376586914,-6.274837970733643
chgnet,wbm-2-31847,Ni2 Pt3 Y1,6,-6.598243713378906,True,-39.58946228027344,-6.598243713378906
chgnet,wbm-2-31848,Ni2 Sb2 Y1,5,-5.8869171142578125,True,-29.434585571289062,-5.8869171142578125
chgnet,wbm-2-31849,Ni4 Sn2 Y2,8,-6.046454906463623,True,-48.371639251708984,-6.046454906463623
chgnet,wbm-2-31850,Ni2 Tb1 Y1,4,-6.064569473266602,True,-24.258277893066406,-6.064569473266602
chgnet,wbm-2-31851,Ni4 Te6 Y2,12,-5.470673561096191,True,-65.6480827331543,-5.470673561096191
chgnet,wbm-2-31852,Ni4 Tl2 Y2,8,-5.439975261688232,True,-43.51980209350586,-5.439975261688232
chgnet,wbm-2-31853,Ni4 Y2,6,-6.394102573394775,True,-38.36461544036865,-6.394102573394775
chgnet,wbm-2-31854,La1 Ni2 Zn3,6,-3.779573440551758,True,-22.677440643310547,-3.779573440551758
chgnet,wbm-2-31855,Ba2 Ni2 Zn1,5,-3.3264145851135254,True,-16.632072925567627,-3.3264145851135254
chgnet,wbm-2-31856,Cd1 Ni2 Zn1,4,-3.5258030891418457,True,-14.103212356567383,-3.5258030891418457
chgnet,wbm-2-31857,Dy4 Ni4 Zn2,10,-4.874892234802246,True,-48.74892234802246,-4.874892234802246
chgnet,wbm-2-31858,Dy2 Ni2 Zn1,5,-4.88361930847168,True,-24.4180965423584,-4.88361930847168
chgnet,wbm-2-31859,Er4 Ni4 Zn2,10,-4.882613182067871,True,-48.82613182067871,-4.882613182067871
chgnet,wbm-2-31860,Eu2 Ni2 Zn1,5,-6.891828536987305,True,-34.45914268493652,-6.891828536987305
chgnet,wbm-2-31861,Gd4 Ni4 Zn2,10,-8.617997169494629,True,-86.17997169494629,-8.617997169494629
chgnet,wbm-2-31862,Gd1 Ni2 Zn1,4,-7.063198566436768,True,-28.25279426574707,-7.063198566436768
chgnet,wbm-2-31863,Hf2 Ni2 Zn1,5,-7.020458221435547,True,-35.102291107177734,-7.020458221435547
chgnet,wbm-2-31864,Ho4 Ni4 Zn2,10,-4.876814842224121,True,-48.76814842224121,-4.876814842224121
chgnet,wbm-2-31865,Ho2 Ni2 Zn1,5,-4.886697292327881,True,-24.433486461639404,-4.886697292327881
chgnet,wbm-2-31866,In2 Ni2 Zn1,5,-3.8193371295928955,True,-19.096685647964478,-3.8193371295928955
chgnet,wbm-2-31867,Lu4 Ni4 Zn2,10,-4.8939104080200195,True,-48.939104080200195,-4.8939104080200195
chgnet,wbm-2-31868,Nb2 Ni2 Zn1,5,-6.793769836425781,True,-33.968849182128906,-6.793769836425781
chgnet,wbm-2-31869,Nd4 Ni4 Zn2,10,-4.8264875411987305,True,-48.264875411987305,-4.8264875411987305
chgnet,wbm-2-31870,Nd1 Ni2 Zn1,4,-4.749194145202637,True,-18.996776580810547,-4.749194145202637
chgnet,wbm-2-31871,Ni4 Np4 Zn2,10,-7.5487260818481445,True,-75.48726081848145,-7.5487260818481445
chgnet,wbm-2-31872,Ni4 Pr4 Zn2,10,-4.817142009735107,True,-48.171420097351074,-4.817142009735107
chgnet,wbm-2-31873,Ni2 Pr1 Zn1,4,-4.736102104187012,True,-18.944408416748047,-4.736102104187012
chgnet,wbm-2-31874,Ni2 Pt1 Zn1,4,-4.9666643142700195,True,-19.866657257080078,-4.9666643142700195
chgnet,wbm-2-31875,Ni4 Pu4 Zn2,10,-8.259397506713867,True,-82.59397506713867,-8.259397506713867
chgnet,wbm-2-31876,Ni2 Pu1 Zn1,4,-6.842561721801758,True,-27.37024688720703,-6.842561721801758
chgnet,wbm-2-31877,Ni4 Sm4 Zn2,10,-4.837769031524658,True,-48.37769031524658,-4.837769031524658
chgnet,wbm-2-31878,Ni4 Sr4 Zn2,10,-3.222571849822998,True,-32.22571849822998,-3.222571849822998
chgnet,wbm-2-31879,Ni2 Sr2 Zn1,5,-3.3028247356414795,True,-16.514123678207397,-3.3028247356414795
chgnet,wbm-2-31880,Ni4 Tb4 Zn2,10,-4.872622966766357,True,-48.726229667663574,-4.872622966766357
chgnet,wbm-2-31881,Ni4 Th4 Zn2,10,-5.989640235900879,True,-59.89640235900879,-5.989640235900879
chgnet,wbm-2-31882,Ni4 Tm4 Zn2,10,-4.8581061363220215,True,-48.581061363220215,-4.8581061363220215
chgnet,wbm-2-31883,Ni4 U4 Zn2,10,-7.149446487426758,True,-71.49446487426758,-7.149446487426758
chgnet,wbm-2-31884,Ni8 Zn4,12,-4.450246334075928,True,-53.40295600891113,-4.450246334075928
chgnet,wbm-2-31885,Ni2 Zn1,3,-4.442399024963379,True,-13.327197074890137,-4.442399024963379
chgnet,wbm-2-31886,Ni4 Yb4 Zn2,10,-3.5389342308044434,True,-35.389342308044434,-3.5389342308044434
chgnet,wbm-2-31887,Ni2 Zn1 Zr2,5,-6.422492980957031,True,-32.112464904785156,-6.422492980957031
chgnet,wbm-2-31888,Ni2 Sn1 Zr2,5,-7.089676856994629,True,-35.448384284973145,-7.089676856994629
chgnet,wbm-2-31889,Ni2 Tl1 Zr2,5,-6.575345516204834,True,-32.87672758102417,-6.575345516204834
chgnet,wbm-2-31890,In3 Ni2 Zr3,8,-6.122011184692383,True,-48.97608947753906,-6.122011184692383
chgnet,wbm-2-31891,Er1 Ni2 Zr1,4,-6.558514595031738,True,-26.234058380126953,-6.558514595031738
chgnet,wbm-2-31892,In1 Ni2 Zr1,4,-6.11473274230957,True,-24.45893096923828,-6.11473274230957
chgnet,wbm-2-31893,In2 Ni4 Zr2,8,-6.111083507537842,True,-48.888668060302734,-6.111083507537842
chgnet,wbm-2-31894,Ni2 Tb1 Zr1,4,-6.528825759887695,True,-26.11530303955078,-6.528825759887695
chgnet,wbm-2-31895,Ni2 Zr1,3,-7.079798221588135,True,-21.239394664764404,-7.079798221588135
chgnet,wbm-2-31896,Ni4 Zr2,6,-7.1063055992126465,True,-42.63783359527588,-7.1063055992126465
chgnet,wbm-2-31897,As2 Cs3 Ni3,8,-3.7112207412719727,True,-29.68976593017578,-3.7112207412719727
chgnet,wbm-2-31898,As2 Ni3 Rb3,8,-3.7918965816497803,True,-30.335172653198242,-3.7918965816497803
chgnet,wbm-2-31899,As1 Cd2 Ni3,6,-4.10382604598999,True,-24.62295627593994,-4.10382604598999
chgnet,wbm-2-31900,Ba4 Ni6,10,-4.131194114685059,True,-41.311941146850586,-4.131194114685059
chgnet,wbm-2-31901,Ba3 Ni9,12,-4.703510761260986,True,-56.442129135131836,-4.703510761260986
chgnet,wbm-2-31902,Cu2 Dy1 Ni3,6,-5.304779052734375,True,-31.82867431640625,-5.304779052734375
chgnet,wbm-2-31903,Cu2 Er1 Ni3,6,-5.299593448638916,True,-31.797560691833496,-5.299593448638916
chgnet,wbm-2-31904,Cu2 Eu1 Ni3,6,-6.0914998054504395,True,-36.54899883270264,-6.0914998054504395
chgnet,wbm-2-31905,Cu2 Gd1 Ni3,6,-6.872875213623047,True,-41.23725128173828,-6.872875213623047
chgnet,wbm-2-31906,Cu2 Ho1 Ni3,6,-5.301212787628174,True,-31.807276725769043,-5.301212787628174
chgnet,wbm-2-31907,Cu2 Lu1 Ni3,6,-5.290808200836182,True,-31.74484920501709,-5.290808200836182
chgnet,wbm-2-31908,Cu2 Nd1 Ni3,6,-5.285097599029541,True,-31.710585594177246,-5.285097599029541
chgnet,wbm-2-31909,Cu2 Ni3 Pr1,6,-5.277864933013916,True,-31.667189598083496,-5.277864933013916
chgnet,wbm-2-31910,Cu2 Ni3 Sm1,6,-5.295177936553955,True,-31.77106761932373,-5.295177936553955
chgnet,wbm-2-31911,Cu2 Ni3 Sr1,6,-4.566528797149658,True,-27.39917278289795,-4.566528797149658
chgnet,wbm-2-31912,Cu2 Ni3 Tb1,6,-5.305914402008057,True,-31.83548641204834,-5.305914402008057
chgnet,wbm-2-31913,Cu2 Ni3 Th1,6,-5.792567253112793,True,-34.75540351867676,-5.792567253112793
chgnet,wbm-2-31914,Cu2 Ni3 Tm1,6,-5.285634517669678,True,-31.713807106018066,-5.285634517669678
chgnet,wbm-2-31915,Cu2 Ni3 U1,6,-6.183216094970703,True,-37.09929656982422,-6.183216094970703
chgnet,wbm-2-31916,Cu2 Ni3 Yb1,6,-4.752277374267578,True,-28.51366424560547,-4.752277374267578
chgnet,wbm-2-31917,Cu2 Ni3 Y1,6,-5.606166839599609,True,-33.637001037597656,-5.606166839599609
chgnet,wbm-2-31918,Dy4 Ni6,10,-5.723395824432373,True,-57.23395824432373,-5.723395824432373
chgnet,wbm-2-31919,Dy2 Ni6,8,-5.870917320251465,True,-46.96733856201172,-5.870917320251465
chgnet,wbm-2-31920,Er4 Ni6,10,-5.741417407989502,True,-57.41417407989502,-5.741417407989502
chgnet,wbm-2-31921,Er2 Ni3,5,-5.791278839111328,True,-28.95639419555664,-5.791278839111328
chgnet,wbm-2-31922,Ga1 Ni3,4,-5.372425079345703,True,-21.489700317382812,-5.372425079345703
chgnet,wbm-2-31923,Dy1 Ge2 Ni3,6,-5.8101115226745605,True,-34.86066913604736,-5.8101115226745605
chgnet,wbm-2-31924,Ge4 Ho2 Ni6,12,-5.754927635192871,True,-69.05913162231445,-5.754927635192871
chgnet,wbm-2-31925,Ge2 La1 Ni3,6,-5.850409030914307,True,-35.10245418548584,-5.850409030914307
chgnet,wbm-2-31926,Ge4 La2 Ni6,12,-5.798589706420898,True,-69.58307647705078,-5.798589706420898
chgnet,wbm-2-31927,Ge4 Nd2 Ni6,12,-5.761393070220947,True,-69.13671684265137,-5.761393070220947
chgnet,wbm-2-31928,Ge4 Ni6 Pr2,12,-5.756987571716309,True,-69.0838508605957,-5.756987571716309
chgnet,wbm-2-31929,Ge4 Ni6 Sm2,12,-5.762763977050781,True,-69.15316772460938,-5.762763977050781
chgnet,wbm-2-31930,Ge4 Ni6 Tb2,12,-5.761524677276611,True,-69.13829612731934,-5.761524677276611
chgnet,wbm-2-31931,Ge4 Ni6 Th2,12,-6.224344730377197,True,-74.69213676452637,-6.224344730377197
chgnet,wbm-2-31932,Ge4 Ni6 Tm2,12,-5.733375072479248,True,-68.80050086975098,-5.733375072479248
chgnet,wbm-2-31933,Ge4 Ni6 U2,12,-6.619707107543945,True,-79.43648529052734,-6.619707107543945
chgnet,wbm-2-31934,Ge4 Ni6 Yb2,12,-5.177221775054932,True,-62.12666130065918,-5.177221775054932
chgnet,wbm-2-31935,Ge2 Ni3 Y1,6,-6.122190952301025,True,-36.73314571380615,-6.122190952301025
chgnet,wbm-2-31936,Ge4 Ni6 Y2,12,-6.077917098999023,True,-72.93500518798828,-6.077917098999023
chgnet,wbm-2-31937,Ce2 Ge1 Ni3,6,-6.146859645843506,True,-36.881157875061035,-6.146859645843506
chgnet,wbm-2-31938,Dy2 Ge1 Ni3,6,-5.768460273742676,True,-34.610761642456055,-5.768460273742676
chgnet,wbm-2-31939,Ge1 Ho2 Ni3,6,-5.776120662689209,True,-34.656723976135254,-5.776120662689209
chgnet,wbm-2-31940,Ge1 La2 Ni3,6,-5.732315540313721,True,-34.393893241882324,-5.732315540313721
chgnet,wbm-2-31941,Ge1 Lu2 Ni3,6,-5.795402526855469,True,-34.77241516113281,-5.795402526855469
chgnet,wbm-2-31942,Ge1 Nd2 Ni3,6,-5.69851016998291,True,-34.19106101989746,-5.69851016998291
chgnet,wbm-2-31943,Ge1 Ni3 Tb2,6,-5.763982772827148,True,-34.58389663696289,-5.763982772827148
chgnet,wbm-2-31944,Ge1 Ni3 Tm2,6,-5.758569240570068,True,-34.55141544342041,-5.758569240570068
chgnet,wbm-2-31945,Ge1 Ni3 U2,6,-7.748691558837891,True,-46.492149353027344,-7.748691558837891
chgnet,wbm-2-31946,Ge2 Ni6,8,-5.731022834777832,True,-45.848182678222656,-5.731022834777832
chgnet,wbm-2-31947,Ge1 Ni3 Yb2,6,-4.707849979400635,True,-28.24709987640381,-4.707849979400635
chgnet,wbm-2-31948,Hf4 Ni6,10,-7.9143500328063965,True,-79.14350032806396,-7.9143500328063965
chgnet,wbm-2-31949,Hg1 Ni3,4,-4.24256706237793,True,-16.97026824951172,-4.24256706237793
chgnet,wbm-2-31950,Ho4 Ni6,10,-5.727582931518555,True,-57.27582931518555,-5.727582931518555
chgnet,wbm-2-31951,Ho2 Ni6,8,-5.873518943786621,True,-46.98815155029297,-5.873518943786621
chgnet,wbm-2-31952,In2 Ni6,8,-5.069590091705322,True,-40.55672073364258,-5.069590091705322
chgnet,wbm-2-31953,La2 Ni6,8,-5.832705974578857,True,-46.66164779663086,-5.832705974578857
chgnet,wbm-2-31954,Lu4 Ni6,10,-5.760904312133789,True,-57.60904312133789,-5.760904312133789
chgnet,wbm-2-31955,Nd2 Ni3,5,-5.706773281097412,True,-28.53386640548706,-5.706773281097412
chgnet,wbm-2-31956,Nd2 Ni6,8,-5.806733131408691,True,-46.45386505126953,-5.806733131408691
chgnet,wbm-2-31957,Ni3 Pm1,4,-5.653486251831055,True,-22.61394500732422,-5.653486251831055
chgnet,wbm-2-31958,Ni3 Pr2,5,-5.686830043792725,True,-28.434150218963623,-5.686830043792725
chgnet,wbm-2-31959,Ni6 Pr2,8,-5.7437872886657715,True,-45.95029830932617,-5.7437872886657715
chgnet,wbm-2-31960,Ni6 Pr2,8,-5.791756629943848,True,-46.33405303955078,-5.791756629943848
chgnet,wbm-2-31961,In2 Ni6 Rb4,12,-3.3465540409088135,True,-40.15864849090576,-3.3465540409088135
chgnet,wbm-2-31962,Ni6 Pb2 Rb4,12,-3.502223491668701,True,-42.026681900024414,-3.502223491668701
chgnet,wbm-2-31963,Bi2 Ni3 Rb3,8,-3.3426477909088135,True,-26.741182327270508,-3.3426477909088135
chgnet,wbm-2-31964,Ni3 Rb1 Te2,6,-4.3408203125,True,-26.044921875,-4.3408203125
chgnet,wbm-2-31965,Eu1 Ni3 Rh2,6,-7.217601776123047,True,-43.30561065673828,-7.217601776123047
chgnet,wbm-2-31966,Ni6 Rh2,8,-6.126862525939941,True,-49.01490020751953,-6.126862525939941
chgnet,wbm-2-31967,Ni3 Ru1,4,-6.566492080688477,True,-26.265968322753906,-6.566492080688477
chgnet,wbm-2-31968,Cs3 Ni3 Sb2,8,-3.520139217376709,True,-28.161113739013672,-3.520139217376709
chgnet,wbm-2-31969,Ni6 Pb4 Sb2,12,-4.871670722961426,True,-58.46004867553711,-4.871670722961426
chgnet,wbm-2-31970,Ni6 Se4,10,-5.212617874145508,True,-52.12617874145508,-5.212617874145508
chgnet,wbm-2-31971,Ni3 Se4,7,-5.0101518630981445,True,-35.07106304168701,-5.0101518630981445
chgnet,wbm-2-31972,Ni6 Sm4,10,-5.672353267669678,True,-56.72353267669678,-5.672353267669678
chgnet,wbm-2-31973,Ni3 Sm2,5,-5.727126121520996,True,-28.63563060760498,-5.727126121520996
chgnet,wbm-2-31974,Ni6 Sm2,8,-5.827098369598389,True,-46.61678695678711,-5.827098369598389
chgnet,wbm-2-31975,Ni6 Sn2,8,-5.5055646896362305,True,-44.044517517089844,-5.5055646896362305
chgnet,wbm-2-31976,Ni6 Sn2,8,-5.505586624145508,True,-44.04469299316406,-5.505586624145508
chgnet,wbm-2-31977,Ni6 Tb4,10,-5.715950965881348,True,-57.15950965881348,-5.715950965881348
chgnet,wbm-2-31978,Ni6 Te4,10,-4.97785758972168,True,-49.7785758972168,-4.97785758972168
chgnet,wbm-2-31979,Cs2 Ni3 Te4,9,-4.171469211578369,True,-37.54322290420532,-4.171469211578369
chgnet,wbm-2-31980,Ni6 Th4,10,-6.890659809112549,True,-68.90659809112549,-6.890659809112549
chgnet,wbm-2-31981,Ni6 Tm4,10,-5.71954870223999,True,-57.1954870223999,-5.71954870223999
chgnet,wbm-2-31982,Ni3 Tm2,5,-5.770696640014648,True,-28.853483200073242,-5.770696640014648
chgnet,wbm-2-31983,Ni3 Tm1,4,-5.772277355194092,True,-23.089109420776367,-5.772277355194092
chgnet,wbm-2-31984,Ni3 Y2,5,-6.492720603942871,True,-32.463603019714355,-6.492720603942871
chgnet,wbm-2-31985,Ni6 Y2,8,-6.309420585632324,True,-50.475364685058594,-6.309420585632324
chgnet,wbm-2-31986,As1 Ni3 Zn2,6,-4.302567958831787,True,-25.815407752990723,-4.302567958831787
chgnet,wbm-2-31987,La1 Ni3 Zn2,6,-4.485753059387207,True,-26.914518356323242,-4.485753059387207
chgnet,wbm-2-31988,As2 Ni4 Rb1,7,-5.032303333282471,True,-35.226123332977295,-5.032303333282471
chgnet,wbm-2-31989,As2 Ni4 Yb1,7,-5.372851848602295,True,-37.609962940216064,-5.372851848602295
chgnet,wbm-2-31990,Ba1 Cd1 Ni4,6,-4.224349498748779,True,-25.346096992492676,-4.224349498748779
chgnet,wbm-2-31991,Cd1 Hf1 Ni4,6,-5.98885440826416,True,-35.93312644958496,-5.98885440826416
chgnet,wbm-2-31992,Cd1 In1 Ni4,6,-4.539297103881836,True,-27.235782623291016,-4.539297103881836
chgnet,wbm-2-31993,Dy1 Hg1 Ni4,6,-4.997154712677002,True,-29.98292827606201,-4.997154712677002
chgnet,wbm-2-31994,Er1 Hg1 Ni4,6,-5.003232002258301,True,-30.019392013549805,-5.003232002258301
chgnet,wbm-2-31995,Eu1 Hg1 Ni4,6,-5.73576021194458,True,-34.41456127166748,-5.73576021194458
chgnet,wbm-2-31996,Ba3 Ga2 Ni4,9,-4.072865962982178,True,-36.6557936668396,-4.072865962982178
chgnet,wbm-2-31997,Dy3 Ga2 Ni4,9,-5.355871200561523,True,-48.20284080505371,-5.355871200561523
chgnet,wbm-2-31998,Er3 Ga2 Ni4,9,-5.356886386871338,True,-48.21197748184204,-5.356886386871338
chgnet,wbm-2-31999,Ga2 Ho3 Ni4,9,-5.354898452758789,True,-48.1940860748291,-5.354898452758789
chgnet,wbm-2-32000,Ga2 Nd3 Ni4,9,-5.324010848999023,True,-47.91609764099121,-5.324010848999023
chgnet,wbm-2-32001,Ga2 Ni4 Pr3,9,-5.313493728637695,True,-47.82144355773926,-5.313493728637695
chgnet,wbm-2-32002,Ga2 Ni4 Sm3,9,-5.335972309112549,True,-48.02375078201294,-5.335972309112549
chgnet,wbm-2-32003,Ga2 Ni4 Tb3,9,-5.357494831085205,True,-48.217453479766846,-5.357494831085205
chgnet,wbm-2-32004,Ga2 Ni4 Tm3,9,-5.334015846252441,True,-48.00614261627197,-5.334015846252441
chgnet,wbm-2-32005,Ga2 Ni4 Y3,9,-5.969309329986572,True,-53.72378396987915,-5.969309329986572
chgnet,wbm-2-32006,Ga2 Ni4 Yb3,9,-4.2570977210998535,True,-38.31387948989868,-4.2570977210998535
chgnet,wbm-2-32007,Ga2 Ni4 Zr3,9,-6.626169204711914,True,-59.63552284240723,-6.626169204711914
chgnet,wbm-2-32008,Ce3 Ga4 Ni4,11,-5.338104724884033,True,-58.719151973724365,-5.338104724884033
chgnet,wbm-2-32009,Dy3 Ga4 Ni4,11,-5.002338409423828,True,-55.02572250366211,-5.002338409423828
chgnet,wbm-2-32010,Er3 Ga4 Ni4,11,-5.026615619659424,True,-55.29277181625366,-5.026615619659424
chgnet,wbm-2-32011,Ga4 Ho3 Ni4,11,-5.031680583953857,True,-55.34848642349243,-5.031680583953857
chgnet,wbm-2-32012,Ga4 La3 Ni4,11,-5.096467971801758,True,-56.061147689819336,-5.096467971801758
chgnet,wbm-2-32013,Ga4 Lu3 Ni4,11,-5.00194787979126,True,-55.02142667770386,-5.00194787979126
chgnet,wbm-2-32014,Ga4 Nd3 Ni4,11,-5.04890775680542,True,-55.53798532485962,-5.04890775680542
chgnet,wbm-2-32015,Ga4 Ni4 Np3,11,-6.782764911651611,True,-74.61041402816772,-6.782764911651611
chgnet,wbm-2-32016,Ga4 Ni4 Pr3,11,-5.0407304763793945,True,-55.44803524017334,-5.0407304763793945
chgnet,wbm-2-32017,Ga4 Ni4 Pu3,11,-7.11952018737793,True,-78.31472206115723,-7.11952018737793
chgnet,wbm-2-32018,Ga4 Ni4 Sm3,11,-5.051811218261719,True,-55.569923400878906,-5.051811218261719
chgnet,wbm-2-32019,Ga4 Ni4 Tb3,11,-5.044863700866699,True,-55.49350070953369,-5.044863700866699
chgnet,wbm-2-32020,Ga4 Ni4 Th3,11,-5.7614240646362305,True,-63.375664710998535,-5.7614240646362305
chgnet,wbm-2-32021,Ga4 Ni4 Tm3,11,-4.998507976531982,True,-54.98358774185181,-4.998507976531982
chgnet,wbm-2-32022,Ga4 Ni4 U3,11,-6.444068908691406,True,-70.88475799560547,-6.444068908691406
chgnet,wbm-2-32023,Ga4 Ni4 Y3,11,-5.556993007659912,True,-61.12692308425903,-5.556993007659912
chgnet,wbm-2-32024,Ga4 Ni4 Zr3,11,-6.003561019897461,True,-66.03917121887207,-6.003561019897461
chgnet,wbm-2-32025,Ga6 Ni4 Rb1,11,-4.119001388549805,True,-45.30901527404785,-4.119001388549805
chgnet,wbm-2-32026,Ga1 Ni4 Zr1,6,-6.213644981384277,True,-37.281869888305664,-6.213644981384277
chgnet,wbm-2-32027,Ge2 Lu3 Ni4,9,-5.712090015411377,True,-51.40881013870239,-5.712090015411377
chgnet,wbm-2-32028,Er3 Ge4 Ni4,11,-5.771318435668945,True,-63.4845027923584,-5.771318435668945
chgnet,wbm-2-32029,Ge4 Lu3 Ni4,11,-5.7400102615356445,True,-63.14011287689209,-5.7400102615356445
chgnet,wbm-2-32030,Ge4 Nd3 Ni4,11,-5.801329135894775,True,-63.81462049484253,-5.801329135894775
chgnet,wbm-2-32031,Ge4 Ni4 Pr3,11,-5.795548439025879,True,-63.75103282928467,-5.795548439025879
chgnet,wbm-2-32032,Ge4 Ni4 Sm3,11,-5.801146507263184,True,-63.81261157989502,-5.801146507263184
chgnet,wbm-2-32033,Ge4 Ni4 Sr3,11,-4.738043308258057,True,-52.11847639083862,-4.738043308258057
